"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"144457",1.6858125665746,-0.0259727537362067,-0.389290771382801,0.192228250983423,0.16314017558463,0.0760563091705935,-0.533047709605611,0.88626303171069,-1.59456547097217,-0.00861874055611705,0.361446874574228,0.62310002234966,-0.883837164737065,-0.28409005390198,-1.85704451801884,0.218142940443891,-0.37094236882187,1.21526098853981,-0.479016981288014,1.42775997949582,-0.0737276393063512,0.318925626302306,-0.144754382298267,-0.650239838549646,-0.867426987080467,-0.416495982496614,-0.426775796495221,0.214461572985525,-0.927761138483053,0.460771945167249,0.694651653754368,0.126354680074167,-1.08689061172273,-0.496743525908685,1.8256011553035,2.10111463456636,0.556707425174937
"144458",2.38974616316656,0.195966925428825,-0.394510847828734,1.95791099355445,-0.208967230653601,-0.462564783368883,1.15430037029722,-0.108292473053077,-0.69484279435231,0.752229058347729,0.0617380616202176,-0.656420197078375,0.316229060348497,0.085987313914132,0.182656230530506,-0.245508682740662,0.645808403637757,-0.142428207145957,0.0935088420305105,-0.19093735113699,-0.310250491170157,-0.727750923734457,0.747427300453132,-0.225519701678568,-0.375266603466502,-0.694145660827189,-0.0941250404099976,-0.913275491358245,-0.416158706170178,-0.339024079268291,0.242539008117915,-1.72195085347354,0.251773081953997,0.080064628740841,-0.485141065570572,0.30545255963214,-0.730503160623586
"144459",-0.0439855705465899,1.08812304096163,0.730048360818192,0.545697084355038,-0.73833222687698,-0.324882114711919,-0.659894659771757,0.378377183638705,-0.75936039128949,1.71978752326207,1.14524002257124,-2.69978160633544,-1.63555412882717,2.51730156590259,-1.90801605455101,-0.369082527944115,-1.11099945569257,2.19728442417136,-1.94053203872386,0.4904973141457,-0.191947053309321,-1.10704878683062,-0.15729129106373,2.02349772071693,0.484266223845748,-0.977181409286587,0.413917762405995,0.340174717941079,-1.01908017187745,0.835813163047011,-1.92412831846748,-1.19519748066615,1.00593205513497,-0.024894129629514,0.923025789668703,-5.64417054974637,4.42052221269897
"144460",-5.72495333389438,1.94621879125575,-0.392401854788193,-0.790674276114816,-1.20355067397058,0.137966129782171,-0.0482107645192411,-1.05685370426384,-1.33061229947475,-0.538923327140968,-0.780959065309472,-0.415958917702769,-0.95657063341929,-0.103211659632199,-0.333477591860672,-0.464845966263514,-0.237301792156006,-0.0818065327467393,-0.726776751189581,0.832245652436398,-0.258097258928874,-0.227505151063049,-0.631013427964993,-0.236191022752705,-0.3145285165956,-0.106826208336291,-0.0180248943298344,-0.0342150194379844,-0.834119864617796,-0.238724816973463,-0.0496174625272452,-0.696991604198859,0.394571652767363,-0.197722248925941,0.00920804970300196,0.299609292026979,0.168698436206268
"144461",-0.212943967530569,-0.600299663103891,0.707664237470214,-0.905848409824481,-1.93791218310603,0.261849229813461,-1.25707220174368,1.10097811189651,1.14051389124944,1.15905125941366,0.293889074870111,-0.901905824014978,1.21590438918333,-1.61556282646116,-0.567591429395368,-0.251078693280912,0.734823119334739,0.412222926265869,1.04589617258764,0.449974218957713,0.394302283279927,1.2844368088044,0.817182792739709,-1.25558249574702,-0.930646227117215,-1.39707693937854,0.247561174131608,0.462174023706661,0.146104211237664,-0.653179410840297,-0.641867595039218,0.351170240430474,0.0997176587972579,-0.851449227258973,-1.30572864577709,-0.228935396224505,0.0624144067234548
"144462",0.759299348775849,1.02817369283064,0.402162112936213,1.3641696341291,-1.56477896887198,0.227476517373319,0.408127129053105,0.801385028310437,-0.615686169429844,-0.159588280723265,0.907418969286544,-0.322681832015041,-1.13925671453301,0.400855779386814,1.24205986617908,-0.6986209697848,-0.0914165586778427,-0.222701600173389,0.0506884559217438,-0.717557640186435,-0.133485519491734,-0.060784971934262,0.577971624917942,0.460805019741539,0.268600968545929,-0.74308619469505,-0.443875167525493,0.223611054467589,0.578169390741754,-0.365734637868538,-0.201507628299885,-0.291381119687191,1.32131990235276,0.616135749091782,0.118350900820798,0.779198641276689,-0.943466124783436
"144463",2.246135534487,1.37940332986389,0.193895242377988,-2.3058054942358,0.841740360288573,0.524789611488568,-0.215188522665952,-1.12719759585864,0.52827958648209,0.474552246016596,0.0689606068225254,-0.446467638764723,-1.62007791270299,0.281706578763547,0.679170582563987,1.42830034869077,1.3577544142108,-0.396892357328098,0.379445338132778,-0.584782142371079,-0.118580041553739,-0.68351972244116,-0.468340690810419,-0.483604366537793,-0.455921403465265,-1.45614351758819,-0.182578778040642,1.390073982116,0.170678401341908,0.744129953422489,0.465299818288342,0.859796975427734,-0.323450242734815,1.34127477751405,0.682465474742091,-0.199876405773518,-0.350580240205504
"144464",-1.34503247139389,-0.240932764647362,0.832332620143706,0.265916443295669,-0.371640460406952,0.285433895018881,0.0689545499080866,-0.608300197153969,-0.91958711223144,0.347385150408009,-0.385158051449252,0.799673712390738,0.591010143273699,0.638152120013164,0.11860098667274,0.174450804370828,0.491065547597446,0.720174246119401,-0.617605651362834,-0.49072863145091,0.0385741533329013,0.195164974542726,1.60009820187529,-1.03405554817853,1.04143084797627,-0.167772023000991,-0.0425631059421781,-0.863754745591006,-0.145328520532048,-0.704559560471699,0.379927624005772,1.25720431503137,0.866031734299239,-0.51304876864586,-0.0567438947069276,-0.518599446949272,0.336853196930408
"144465",2.22404504720814,-0.192723121252689,-0.467844292631302,1.36133224225045,-0.821019302298929,-0.478343325153577,1.79051024966251,0.0495879383284173,-0.395340498798344,1.23268025110062,0.261431501224202,-0.831994357512999,-0.071876182268173,-0.112332982843269,0.341209918456273,-0.203424968602861,0.543059145158537,-0.380085381372883,0.114581395697926,0.415423822208741,-0.452329676392574,-0.924156236884733,0.722937055522051,0.475025939568372,-0.207017555018413,-0.741511038012881,0.319460436042324,-1.11503718596484,0.368965752962924,-0.323738890588359,0.413834570445396,-1.37123667911384,0.104381307469255,-0.6455956976077,-0.368597664447705,0.493088109191887,-0.257389563629032
"144466",-0.100044688870758,-1.12856390805548,0.00825186392171079,0.947783588156125,0.456843026351303,2.65080422876548,-2.53267914817112,-0.213275671534484,1.90685572060565,-0.211773428337865,0.697878887418796,-1.17362328361348,1.38505949928551,-0.97081967026265,-0.912302727710252,-0.480357526012574,2.06215995555089,-0.566090176142546,-1.81230069090813,0.280279478803839,0.18541585528536,-0.353682189659502,0.21217109951732,1.02737281028796,0.315698236583763,0.202859283709909,-1.74584277448291,0.127978259868137,0.513440759312099,-0.166905815039215,-0.927056007647455,-0.146214716565584,1.20553351767359,-1.43322220746123,-0.511442672657309,0.227157384271527,-0.554156957797019
"144467",-0.419528597108996,1.00294211934067,-0.458055775110258,1.43203598061546,-1.20524013509335,-0.777894268663046,-0.206391965302079,0.770322094048462,0.163242031608302,0.146709265373672,-0.658025546821673,-1.18716505644434,-0.864031611411515,0.346893483026961,0.860056315553386,-1.7418223417114,-0.0654052513005446,-0.151259453908579,-0.011187188767165,-0.0452463594244838,-2.17845642282963,0.146436628041113,0.337120807579427,1.50427671011126,-0.00289119775979399,-0.796463245099542,-1.42239699061739,2.00320764810179,0.168922385249726,0.00648011887537712,-1.00197100406894,-0.0714463020105723,0.260809642388226,-1.190682116928,0.309926786416701,1.70659479538501,0.157632195817989
"144468",0.541538993237497,0.486864191622154,-0.208417921127982,1.80798530859947,-1.48779398371092,0.629706620208871,-0.0814035419905678,0.925608262960071,0.648435481155268,-0.389981923118537,-0.107188340535308,0.543876970874038,0.100881760000712,-0.713829613005641,-0.00410484940922903,0.604054411378037,-0.501013525800859,-0.822700430383122,0.287439130368046,-0.467744772005037,0.331116984717211,0.773543358333744,-0.582213330866075,0.842159825032017,-0.127343424769423,1.0715043184476,0.349107529045915,1.21582122907147,0.281347248288383,0.125271606866785,-0.217581505545016,0.896722630234135,-0.743736542819049,0.426896758132088,0.960367752760613,-1.65615393452049,0.275126089602137
"144469",0.619522487138927,-0.00676739426287392,-0.99780487781134,1.3517644691747,-1.25372971062676,0.334374511058076,0.29841096731501,-0.705975863846614,0.75621028886894,-0.00207340001079893,-0.655523426330054,0.680758557474704,0.0686833391022632,-0.330457204850276,-0.551811409338015,0.679744228507927,-0.37900408568275,0.23516422160236,0.38286791271857,-0.902465958694265,-0.239336693983844,0.302900886214249,-0.730036307266688,0.464474543378494,-0.00185408258807115,0.257928996581057,-0.227001276084199,-1.23007662810802,0.205721201314739,-0.0448347320411773,-0.0195253061910213,0.425387960667187,-1.11065521960918,-0.426293013816914,0.17198944930378,-1.3698042044874,0.987060650924026
"144470",-0.0130268738802295,-0.483135962986795,0.614929771331306,0.8049296379585,1.71193933703034,0.999143186993725,-0.286017853340124,-0.286540166481152,-0.125367457386372,-1.11242216862124,0.169760513210372,-0.860852858811973,2.56861223987,2.08074043157608,0.872495039833891,1.07828994612878,-1.19784458570681,-0.296288217855707,0.175232848223994,1.45501283686754,0.171405716575837,1.16586006308772,1.57090083481015,1.8232871268866,0.90172265283922,-0.670183774439534,-0.442390400418528,-0.6384254328197,-0.120107546375375,0.378491651344035,1.97145650771456,-0.0964823410625952,-0.289045010365751,0.645133978185246,1.06548369926137,0.979977192429484,0.0144411052303582
"144471",-1.21494711601323,-2.32483674291834,-1.40280868186199,0.105037266285902,2.98232963272139,1.12830497795525,0.631836359964143,-1.4948354406145,-2.04246976492801,1.2054501655822,3.2181777312219,-3.11708466385424,-1.77038694964209,0.840580566065337,-0.0823139719568231,2.41631447391044,-2.04881969772405,-0.487936733789796,1.79561633960725,-0.0202840178119738,-4.06791623591173,2.47679439605965,0.57974005979105,-3.64681924740023,-1.23298401389473,4.91342370395241,-2.8464318644129,1.37643521385428,1.90302868002971,-1.59651480039279,0.140505840806976,-0.224981008373075,0.556381588289902,-0.0277937293072832,-1.53694361517952,-1.02943828842354,0.863558652325476
"144472",0.565524880413492,0.185573462673517,0.582844106648979,-1.11255395471904,1.49206442426323,0.467287400663442,0.464123412831512,0.439877766672,-0.21310562642093,2.37380709540943,-0.00153306321977938,-0.138829457169278,-0.354152841121624,0.158331275932146,-0.248373687873391,-0.222108510477365,0.863176298458808,0.11817479950142,0.414938344714589,0.0608967128894041,0.585764592041519,-0.522200252909227,-0.749278104528204,1.44615601180698,-0.162645324864837,-0.298800590324547,0.751002954057991,1.02393770686347,1.5038954923621,-0.51729794441224,0.97939623951775,0.284611711702613,-0.37857270186193,-0.079454148108406,-0.119346751672956,-0.154781237162176,0.455107669476081
"144473",0.0793619989322786,-0.699904240568649,0.127080016430263,-0.43311658154158,-0.0153074571096915,-0.373652707399224,1.60488596907003,-0.421896651490259,-0.297397164134072,-0.322619177355516,0.482728993793525,0.458279366436897,1.36362487123688,-1.27380705909907,0.137472158377099,-0.246958258707705,-0.655638492825805,0.848526633506743,0.479926494731186,0.429400906353221,0.0485353544521446,-0.912223766014147,-1.7233230781023,0.383781388568278,0.656245816295461,0.120671975126848,-0.94979713197731,0.306891583149766,-0.0479883559728092,-0.819066560131215,-0.857096344812094,-0.255246387685811,0.539453387470692,0.827643485555899,0.520961232797538,0.501227004264013,0.658612117796541
"144474",1.71414568972273,0.944214630499081,-0.396286331144051,-0.00290780482338759,-0.192926665761209,0.279344277317864,0.736788613993313,-1.87173547173358,0.972096853846838,-0.136616026881745,-0.274085995556422,-0.0890243855559711,-0.293479091138203,0.351381471246985,-0.33208680805778,0.289303899090289,-0.15136448671389,-0.272665280195917,0.0546357282766973,0.0470656746037799,-0.166453961649624,-0.158292602398914,0.520684241204411,-1.43953768339931,0.376280323024548,-0.626898950762268,0.127691753028406,0.811315880587366,-0.59051015510904,0.292623684579021,-0.436776369723888,0.497503323812614,0.150009781021068,0.264814685205636,0.47752641541756,0.0645943521328678,-0.395648376959528
"144475",1.80105105319215,-0.642581967030304,-0.613753304394653,-0.272304994971934,1.70153158389863,-0.000645117135787528,-1.00921761488309,1.12248337607488,-0.302652795235184,1.19377376618094,-0.692706783290553,1.4687483289094,-1.1400295401166,-0.203114739368763,0.702028148579629,-0.0806643597818659,-0.224903765555143,0.627076893874928,-0.219736247349975,1.84717766904809,-1.3075946973629,0.313924334437511,-0.386979635081322,0.286801880652465,0.196311405064334,-0.465912371472512,0.308657681600449,-0.0805394343224589,0.680541462313477,0.699719654408388,-0.422010271449569,0.439935375256119,0.702999934028742,-0.466646061461878,-0.27810821163378,-0.141913621535619,-0.338183168009282
"144476",2.24190141034533,0.939286096127234,0.216315725843436,-1.44330149496631,1.53688443947406,0.484013215145693,-0.533077202661676,-0.262671064023152,-0.44230116185928,-0.384972116614208,-0.156654438453429,0.744583145000186,-0.89080337831415,-0.01928404761974,0.471054874690254,0.343576216691195,0.358075033478024,-0.0811892575383405,0.104058840043633,0.344693180269062,-0.599541316452581,0.400968131289188,0.233438315690644,1.39999103730954,0.123334783468073,-0.715096536693657,-1.19987610898144,0.757788149068402,-0.281498863530635,0.204404521576608,0.267428372683365,0.0216405131566167,-1.41561660285263,-1.17015697380073,-0.849167907571254,0.122845721592944,0.159700536832233
"144477",1.58981739481057,-0.392584438471539,-0.0333807234230739,1.17946334965672,1.06229957407543,-0.153328034433607,0.135154942451299,0.61957278030084,-1.01474397532929,0.563686551815263,-0.757860111553524,1.01339690212424,0.524647670170861,-0.651895963549523,-0.987254069265342,-0.821369765220974,-0.595497904093492,-0.0135715749502831,-0.38909292777912,1.16710902708435,0.23872211836641,0.553290420602248,0.180987363334193,-0.0267944782271681,-1.0491768188846,0.490840132828243,1.14098646696514,0.579172884070126,0.498498011969241,1.32308302652334,0.244092734565813,0.543217727633151,1.99068419555099,0.581375149578105,-1.60699671075461,-1.1443990009109,-1.14920960263447
"144478",-0.349273306861858,-1.63156676956814,0.0654781856116965,-0.124646215923602,1.39399337719813,-0.661383089633614,0.362869315474254,-0.0792677112446392,0.760301733032907,1.05509553415317,1.67933629246994,-2.19122482258075,-0.881053400623664,-0.230703949836469,0.901267192530702,0.73956951420683,-1.49858211066603,1.2631628802047,-0.984120463343286,-1.10896570646608,1.50278637544072,2.56421769242867,0.60864278347536,1.21207887559482,-0.320061738942752,-0.255572185406313,1.33502900745134,-0.741690527007868,-2.12724599523974,0.959195305958682,0.809496885303343,0.73575133256808,-0.328765586621941,-2.00921289919628,1.11681184268957,0.325947424821306,-2.2016325148772
"144479",1.93482896848721,1.08528006677803,-0.0058740369129393,0.146370453330296,-0.250403609095212,0.195211787652978,0.5188729760734,-2.17043716469928,0.876334249683908,-0.156882814023169,-0.320082419144895,-0.112925034587537,-0.367874663793252,0.563390700408615,-0.00932461784711652,0.360856286383131,-0.399821802468234,-0.23622854376979,0.100227867276735,0.263568063459646,0.057752664420622,-0.0169809900789049,0.414282217695453,-1.49108250783187,0.237893697029089,-1.06237232250598,0.150519744905391,0.824392400839703,0.0451641629113698,0.44985167959137,-0.339015843073688,0.396913319490501,-0.281028105644459,-0.0257161739207818,0.256645281729856,0.185444720089128,-0.257765956208026
"144480",-3.76664823962889,-0.965829819145787,0.38931621068483,-0.499605403933912,-0.331173537795224,0.441116486528035,0.0789653074062324,0.75337446325598,-0.852636280245744,0.462566587034547,-0.394981179791774,0.599984521707369,-0.103535937144797,0.602420466827233,0.513527142971554,0.540228446142379,0.753308409908009,0.579559937554356,-0.141106817820599,-0.735783398342625,0.0829590504152058,-0.533185754175792,1.11266673591154,-1.0406154647872,0.163333974342808,-0.336620619023211,-0.236016901666297,-0.215589467504641,0.127574885412475,0.383045604690458,0.0424097800707766,0.527648625953409,-0.300853103126826,-0.086658770754403,0.0865576807530059,-0.135614181053751,-0.16462606165979
"144481",0.419958500956831,0.699092479199714,-0.0558454234348402,-1.1769454815789,-0.0841316464228085,0.77523388775786,0.998858670865794,0.235165785773275,-0.687446618583462,0.874648262393695,-0.610400925589047,-0.0884131874097132,0.234420032038184,0.367043140921255,-0.809618668206179,-0.479700716604979,0.268455557379102,0.541019524727354,-0.416257045690868,-0.943494891075287,0.327297665778535,-0.511297177569672,-0.868098308671941,0.665001859661483,-0.737750527858907,0.407956755695303,-0.155653523284061,0.60683153452662,-0.22726380167893,-0.568507777532813,1.10809317997054,0.750719801612494,0.124128269826628,0.0637564403710984,-1.0176070717619,0.126785542751995,-0.156903336254721
"144482",-0.0944744112243162,0.165983039059188,1.78078732652537,0.671979287717848,-0.137442306627203,-0.593553887476534,-0.749388449067854,-0.691509211492869,-1.28749123900628,0.991494123402491,-0.855096132990544,0.159438379831903,1.3553012177871,-0.172203847877546,-0.720416751179685,0.318217547202291,0.665853034964466,0.450423442185647,-0.0159837549645972,-0.0440989442162778,-0.12459275529676,-0.641217268744911,0.988185636471768,-1.25206208450939,0.260559963232633,1.03939950148314,0.652252385308093,-0.106215462557228,-0.386010634932867,0.317167625430311,0.656700180567537,0.660118486384169,0.198520355938168,-0.464018844607235,0.316258983292759,-0.515640042649785,0.0593520233850897
"144483",0.363488206583341,-0.30393557196652,-0.0648134221280225,-0.65364593457106,0.535396096837073,-0.104843395663741,-0.409541101043386,-0.883027942631082,-0.178320679797965,1.61685352974304,-0.731330295957625,0.071688003451718,0.47643911101625,0.653276533386328,-0.607065191404797,-0.868839073915343,-0.344991081647949,0.195741699132461,0.587639797554279,0.404042621311089,0.453322479655252,-0.223396656960998,-0.751570750892112,-0.361069496284858,0.651763372741783,0.512216754386885,0.524637165493157,-0.932089155363158,0.749896590537677,-0.278278130002991,-0.188190701856543,-0.530276429109855,0.548475998253919,-0.520150320360353,0.474298400218017,-0.0218331012196579,-0.0552797338374865
"144484",-0.801706815113685,0.0163079637498492,-0.250038809726926,1.96979413296134,-0.185457294171463,0.21459528952477,0.257024183553895,-1.01649541342442,0.196297473404952,-0.0702480087122201,0.201863327282924,1.04918481467139,-0.140065126602827,0.0378550670456183,-0.306310301217423,0.863172188249896,0.313539467126394,-0.209334361899183,0.351288324773629,0.073418429007762,0.583450689078207,-0.118299311258733,-0.0162809623841853,0.0893952722545743,0.351671887458373,0.560001154854469,0.227167009365444,-0.793800855651884,-0.786772902944011,-0.523166997790702,0.230058695484541,1.17283452448331,1.30208389394693,-0.309688657089007,-0.495126223719511,-0.0101351460171564,0.979248747590585
"144485",2.55532422607417,0.206425728632456,-0.185979825619467,1.59606541963039,-0.589632263681181,-0.13412317280694,1.68564417355234,0.176466251115886,-0.334648018886968,1.08622483566605,0.490677391436522,-0.29340705018476,0.329904225574596,-0.116992761860524,-0.0621723984676142,-0.447197497403602,0.322312105934828,-0.152702467322949,0.422668900129686,0.251620050737174,-0.292537940920853,-0.981966960215004,0.490592549029294,-0.0642690065193303,-0.309612265667483,-0.422787863264939,-0.262304745783496,-1.22408215318715,0.0498264494538092,0.525029509081699,0.691515925906717,-1.20661885021006,0.586661927851108,-0.471032558902968,-0.651873539085064,0.164369303222977,-0.8256734850269
"144486",0.458467877625287,0.733341395582649,0.666783782470562,-0.0977792209247764,-1.29352259699279,-0.55798656076757,-0.208071427399353,0.100128700365344,0.492578006993709,-0.181603247145178,0.249042853765349,-0.0987889109245304,0.94989987738607,0.290341674623465,0.452695745802774,-0.663390517474161,-1.15041953590311,-0.812076135623693,0.28261205448094,0.731271249569285,0.940192034063792,1.08423994540204,0.403646321000374,0.765196836861733,0.963767378780187,1.70534367107028,0.383741262970261,1.21812625956465,-0.142940841587446,-0.347323165551672,-0.27694618834901,-0.075416599323829,0.0261229208441162,0.160535161610136,-0.201216360075781,0.109689176753829,-0.626317723394241
"144487",1.04191836220825,-0.732005457756176,-0.0230039763533915,0.88949667340597,-0.666135642408701,2.90342178381235,-2.03660734534974,-0.134604146223474,-0.501788862401854,-1.5866220829206,-0.0523483809614217,-0.347524094190031,2.25396126149501,0.0742064137462199,0.337879696429265,-0.287620836831813,0.298538480832002,-0.439390833393455,1.09236172028544,0.353173925533898,-0.358428485985243,1.06699390750133,-0.363329282821552,-0.24134425735903,-0.445330408428851,-1.53974930901446,-0.0230995425289273,-0.0295528356297385,-0.565732817267126,0.334029122810321,-0.0262984555348827,-0.339598229369379,-1.33994284540251,-0.423008917493782,-0.482772629615528,-1.45106781955077,-0.0115399997526741
"144488",0.422199235936009,1.36848350089109,0.834541062430469,1.90346823613235,-0.938173816159636,-0.655684075814877,0.299269020341356,1.14790171778347,0.36323310397319,1.01461708393868,-0.0242396531386559,-1.47052387402321,0.245158103267644,0.87765604686772,1.54772092809052,-0.708488801008341,0.384145470979709,-0.0827933068013277,0.755172036749622,-0.135969835488262,-0.0485837790920992,0.170318461305482,0.197233599124407,0.839512704135384,-0.242288699588917,-0.150881740540484,-0.212862111462489,1.2502175070385,0.564511669406102,-0.329775939738575,-0.779733754564273,-1.06705773881975,0.422708958633241,0.54607914834485,0.18874765877097,1.21240321821419,-0.209401696565116
"144489",0.638015940654697,-0.724419592547683,-1.62114090159719,0.192802228182254,-0.370874153171939,0.596432293833463,0.0969625691954128,1.45409432520359,0.0493446165011107,0.236302133290092,-0.486236679148744,0.655647293656264,0.141847506302351,0.844041542312664,0.322739037198419,-1.20538440509852,-0.159972603928789,0.272974221775691,-1.60302660786696,-0.0803849124899481,-0.199968571360928,1.26196253240415,-0.296801360676428,-0.67015516028314,0.998812153413124,0.825458434826482,0.110427096049205,2.09896676542775,-0.741082572739247,-0.852223265208208,-0.532666087357054,-0.635336737605865,-0.812962995030848,0.0565713479053472,0.226627402481229,1.30296264400327,0.0750108183579032
"144490",1.37332655244462,1.24173320070769,0.0889756368879985,1.38261389879843,-2.38865412078456,0.267266868975304,0.54975558187114,1.19097907086341,-0.177952976424069,-0.206384867715447,0.0971819782568266,-0.646563844332485,-0.498186952498489,-0.0435066590549011,0.849871952779587,-0.797560979923493,-0.23231648650199,-0.173314541901025,0.581996575745761,-0.720588014679944,-0.876492609280264,0.204284815191787,0.0599281775883623,1.00265185081097,-0.265802038075052,-0.501748698994398,-1.11943234223881,0.335651113539841,0.43172812610134,0.17769776807154,-0.457618784961247,-0.462268193571381,-0.515144168708218,0.380808822558788,1.0218335647719,-1.16825284846429,-0.946464341248423
"144491",0.471494170758063,-0.216008510686238,-1.20507579628208,1.5050454210932,-1.29031782712215,0.209724756035773,0.224737990527219,-0.910589950250001,0.529375131686965,-0.189624289402424,-0.546874633856682,0.832760438726761,0.337246584913925,-0.324959417971293,-0.504470082300953,0.799570087668759,-0.317183005324778,-0.0215395614949659,0.204248281405834,-0.575324169885855,-0.193372503943393,0.367808597967348,-0.539966023966105,0.316984833712853,-0.0444233916635274,0.125406123069575,-0.247800516646472,-0.981312864734806,-0.133152038699195,-0.193545277783822,0.349097488565588,0.396970838386976,-1.04173297833985,-0.305236364692234,0.0999443605768513,-1.8646402161997,0.544448947560542
"144492",-0.807595294183124,-0.860870058588102,0.0703959548031521,-2.02706523644155,-0.740142968949256,-0.182734212797497,0.309597833586475,0.786585619978177,0.302710400563118,-0.199668804570645,-0.993089189548409,-0.475350227109879,0.301814634134903,-0.297698078173393,0.308638839015931,0.536718386667076,-0.646263374191091,-0.359778688288335,-0.627869591485095,-1.66714611093645,-0.218575223336914,0.120080349808945,1.35955500996578,-0.668381797438206,0.00191948691183361,0.195305704996286,-0.528805055724228,-1.31993895822367,0.361390594060994,1.16740564790317,-0.376797458213253,-0.957965642712205,-1.35514750580275,0.0705471071054443,-0.649303360501153,0.257721046809659,-0.536674935653687
"144493",-0.0895617586376246,-1.01892168419123,-0.0468658580879387,0.433150932491745,-1.26248868958539,2.54844889699062,-1.80931861469426,0.142059450026108,0.182966255706811,-0.790633218731107,0.362990164779184,-0.441243422885184,1.88283347098096,-0.453602113582913,-0.28776312082493,-0.740670780587709,0.429425719974428,-0.582488109187911,1.23164045355696,0.441308069887687,-1.12978075886315,0.457279494085408,-0.725227638107577,0.366480054091255,0.0748750403921126,-0.751919450624069,-0.195965852149537,-0.151379994510643,-1.16968181824268,0.215499320371987,0.308719322473593,0.406148556553487,-0.684907012918932,-0.259021378111027,0.105119140326345,-1.45414154549318,0.190557586380064
"144494",0.959708327400826,-0.858335085325111,0.142444898896783,-0.412631110890611,0.00439541977782709,-0.519687288669539,1.23384105801549,-0.814085359609812,-1.00961931224627,-0.814731341746625,0.190318677096329,0.314153214316315,1.15637190012248,-1.32759612226543,0.0889779638984127,-0.32417539562048,-0.728598116465144,0.514271641153054,0.164868022142701,0.309751125677474,0.420168188996102,-0.717156980789282,-1.7991413149699,-0.0355457041646466,0.132457678043988,-0.227329408467182,-0.724722683054658,0.274530646005507,0.559199270608621,-0.150749407309481,-0.898865518661895,-0.52632684628004,0.0995322186341258,0.636086123025012,0.199997051205678,0.689462323584045,0.906045402112371
"144495",0.980472307054945,-0.0306710705130693,-0.323061636099642,-0.940202113373597,-1.84353500852741,-0.614412327722819,-0.320178273442397,-0.250863418756401,0.00865513461930128,-0.577797902696348,0.13491695177852,0.0115230006706009,0.93205585460004,0.393688917583077,0.527043037694013,-0.471191673433564,-1.09539381884444,-0.648134644547701,-0.0967213681406375,0.368103824554552,0.991352958640026,1.26953239678664,0.477842101057968,0.434335922261336,0.907117459389096,1.49454695990609,0.703675919346708,0.946330283674769,0.360523347629169,-0.0239766587598637,0.0213839526483554,-0.581090450197027,-0.127448556440009,0.260909090935449,-0.553921294853188,0.0979172945997431,-1.09760569848479
"144496",0.405638490828318,0.363171521040779,0.00157986575156818,1.51679796641933,0.335818939409158,0.083482145057712,-0.298299595180487,-0.926978999813351,-0.713590975738878,0.594946370274091,-0.429993138278551,1.06229711402832,-0.255020074611016,-0.345649658885285,-1.39542589190787,-1.20218297906994,-0.967594673524146,0.528280303844263,-0.665645397733652,0.913674813298057,-1.32415922744648,-0.59968230992547,-0.105534065355137,-0.225092662940653,1.02153123228278,0.154284899622104,-0.261053760552714,0.805358194363636,-1.1229642807446,-1.18242260951198,0.531654688673729,0.266117894260278,-0.704295274482493,-1.68623541000205,0.219148441247273,0.355440875118581,-0.163029209754472
"144497",1.26218720055615,-0.719480187664872,0.0837832375678912,-1.02775702315314,-0.218481573998074,-0.242735386343303,1.67262013646105,-0.301007296952507,-0.711340418817215,-0.818465589368132,-0.0533205115321767,-0.0194867264011997,0.769681722098118,-1.48473501351031,-0.0958802792451874,-0.600617040177315,-0.780651957654552,0.271409849454701,-0.15049605167963,-0.107628578624133,0.335193669638034,-0.739050622230695,-2.2473210110062,-0.16420573117413,-0.025154808849742,0.179044926007868,-0.975622089676554,-0.482288237892941,0.318448140356909,0.178609481090318,-1.36862321432113,-0.400023272442544,0.337352381509424,0.659621302890234,0.340712465643861,1.25292586047008,1.60387011120533
"144498",0.428244107130377,0.021805207650699,-0.305566236702329,0.622061909760721,0.519047364523525,0.323792714068622,0.230974716199243,1.26860046019685,-0.562666656980828,0.421918271862811,0.430063759189256,0.770464241931602,-0.205157161365684,0.0904944809907989,-1.9299451014532,-0.383058448387205,-0.704910752678824,1.01239826198824,-0.200211671627978,1.74742622181205,-0.251269369211361,0.610087054066421,0.139580778750884,0.0751668721580401,-0.780361373046415,-0.572776495716566,-1.10126138979028,0.688310883129301,-1.08343791072786,0.12520612128505,0.450142954001741,0.833310510235208,-0.378155837819702,-0.932073240903333,1.73092702698737,1.68376234002744,0.58720867166935
