"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"222084",1.70239268440033,0.698900274309253,-0.940363847479627,-0.40377980318961,0.023163473224539,0.888071617286323,0.627470001754973,1.08489610959966,-1.26124135417593,-0.739459070041792,-0.742678237244957,0.532025529136553,1.00013754179891,-0.881533463233343,-0.237557716735483,0.318576638243786,-0.665129427635613,-0.12553500861335,-0.178103663936614,0.570853680910952,0.35156632095898,-0.476911182056254,-1.85921737023922,-0.15793664691563,0.17172741753027,1.02427820166936,0.785777683667377,-0.542008276830574,0.721420410135885,0.0567665197661967,-0.0503047192023959,-0.829381137807636,-0.607846983169419,0.517798967495465,0.691282308134962,0.382933935583316,-1.91644339485593
"222085",-1.00141054429723,0.0785044172535773,-0.521213086679514,-1.1993264631954,-0.311647145328311,-0.728284055674431,0.221937859401283,0.460414066088598,1.04966687799465,0.691470404969138,-1.43320005781556,-0.960475201058952,-0.950007221376787,0.506825132066146,-0.0839320242056041,0.355686680726585,-0.719906685365581,-0.29799238666298,0.627879602305749,1.06780780459985,-0.396934596608386,1.44968456847668,-0.479731203227173,0.0771361743022439,-0.731969479226367,-0.497784674744854,-0.849008846796326,-0.749473521368125,0.694558267002043,-0.0833603815687657,0.252159212000682,0.717008990935932,0.85178107032527,-0.87067573739338,-0.538755780530372,-0.461388448818407,-0.131596122134447
"222086",-1.75592082250046,0.452421883427616,-0.0776702938664113,-0.944721926105109,0.0860933830434761,-1.0558294800481,1.3739070615262,1.35538435048974,1.0657508223745,-1.7790558642104,-2.39057424350449,0.313652353307021,-0.81567002169253,-0.19634099967307,-1.50024291841961,0.309814983511527,0.299096107454608,0.246514592562849,-0.305661730346035,-1.13309304122628,0.149210246378922,-1.44074283224521,-0.671543581286535,1.25087507780912,1.70790213815881,-2.94855612196849,1.702004180367,1.04361816167411,0.0430487957014566,1.59245716636661,1.32972231437863,-2.12017230473479,0.451572447713799,3.02571640588522,-2.21937966258805,-0.351990102183343,-0.189452305730628
"222087",1.63854260508778,1.03367879283218,-1.03782180069395,-0.129749765549932,1.12203577467385,0.0805633216991915,-1.79288218298738,1.11510611793997,-1.46742030850332,1.36461912602585,-0.0234628695384909,0.984896390526759,-0.721906463740208,-0.0709620126743144,0.936722250532484,-0.254365734041809,0.244561448029792,-0.340523776639111,-0.641400383926661,0.524712108935637,-0.270187030169351,-0.370361462603964,1.73369049292333,0.346912759781259,-0.805819649878201,-0.0662450623467374,0.217894479924191,0.111580856724662,-0.672343627159792,0.495349417179759,1.36897156865796,-0.481555922439606,-0.176139177788855,-0.271393771667653,0.26056958809528,0.142619957517278,0.562312964862431
"222088",-1.12572733459548,-4.07152860832347,0.921663240174377,5.1816615247867,1.46828461538062,-1.05981608981502,-1.7682805823221,0.0352544313114575,2.78035568011059,-1.03424993627708,-2.51162556502363,1.44072746889344,1.39711559250049,-1.11684430407813,-0.0439655749170366,-0.414328698389529,1.21178489275651,-1.37132815995775,0.666669928528917,0.0833961621712741,0.625956448644106,0.516421043820496,-0.453798655570633,-1.0292786365936,0.170654413502538,0.676671866799779,0.666428797136699,-0.472300330901435,0.557249549361454,-2.49135522392665,0.709658700972096,0.307787485829103,-0.513753883824452,0.812730813881987,1.27188241382003,-1.68211280045352,-1.74599282956075
"222089",-0.760694252804072,0.158077799566614,-0.511207620172539,-0.745776357735516,0.227129165112192,-0.524467470823482,1.02343960833158,-0.511483131552772,0.150461605045915,-0.124167625802829,0.518389903462157,-0.354257888281085,0.211056318577473,-0.771731545673218,1.10127016353872,-0.466127357264561,0.28235205693991,0.00842374347543144,-0.33609536876325,0.139693028935268,0.443659168268066,-0.0181337366020529,0.335293948241636,-0.475548108216523,0.142710900386979,-0.00614522811997174,-0.134515817123662,-0.161730205665321,0.341855809048718,-0.100298222084092,-0.328056472022694,-0.636600912988543,0.446381297476645,0.34603176537939,0.493785064175313,-0.875119513843844,0.787971222218669
"222090",-1.71732979860348,1.03386391437617,1.7158441350286,0.00898699736871033,-1.04944210721485,0.0674533809313164,-0.215110199474169,-0.335601555768404,-0.459682672454853,0.734412500242821,0.352136302913375,1.88838505466003,0.016468110626164,-0.248167762634422,-0.223268533087839,0.0227029931421448,-0.296687235675391,-0.131898779409674,0.649994854241481,0.109498666619854,0.515542117142963,0.379942648174685,0.0128492727225864,1.18605623695344,-1.40867096479222,0.205568503096767,-0.205254970385015,-0.269252409745152,0.24745656419819,0.00916000095220817,-0.395307723318606,-0.266441290026095,0.0954462283752125,-0.0432802575436841,-0.0799847104935273,-0.411260674840464,-0.83110551537848
"222091",0.634523368182535,-1.90061661437763,-0.744154132510246,0.955358077624319,-0.170781135205592,-0.605727984489313,0.268665424469567,0.0515467521149179,0.315674540490248,-0.0987850414211989,0.999706840371895,-0.530636099277787,0.460018342569904,1.1649691270288,-0.700056352820973,0.423796989048087,0.00763427772329193,0.206160177407986,-0.712783910867604,0.585248974012841,0.877676826897837,-0.420814364285979,-0.73965944592197,1.00151648951269,-1.19986103564288,0.6351439317253,-1.18380080458053,1.04527986957811,0.0760954329927651,-0.00947166485484042,-0.0162924924350364,-0.252255845270449,-0.182874129930176,-0.194535915506507,-0.167912094488658,-0.416644213130592,1.67774388525767
"222092",-2.68811617966566,-0.348135847874316,0.876866354009763,0.581360777754309,-0.629697060177837,1.1280563101908,-0.485343505633186,0.173448672133024,-0.606489363894061,0.923290566196918,-0.281945449689237,-1.37956827352387,1.9469432148202,0.140470290530019,-0.277270730083681,-0.0428747891426872,-0.767901874529095,0.572248809376289,-0.0288710126874789,-0.117706257054331,0.493885256550236,-0.594763983536845,-0.104550815993215,0.172214594526426,1.0592554588993,-0.471037621371948,0.17451694254478,0.178508165784741,0.0267948941517344,-0.623557827378124,0.150240349207416,-0.210553820106246,-0.17484392099546,0.161784851317776,0.826277181166163,-0.195416438291675,0.78064476678388
"222093",2.22605615787579,1.87385018932542,0.154333270796343,0.574763812244367,0.502649324118445,-0.559754207802922,0.293411072777986,0.22484362215804,1.24348174573553,0.606435092020685,0.107473014584415,-2.17319541668359,-0.387160247566405,0.103748526647209,-0.0549432654677678,0.600873374180606,-0.758576497270834,-1.13606522355571,-0.847687934104369,0.586807124007288,0.219441007273025,1.86396522741327,0.913613793627596,1.43354156136888,0.209176070938733,0.11869683952485,0.692578538368047,-0.251526617747369,-0.0309175978153777,-0.210472498487276,0.299118134469199,0.847573189630326,-0.235306537819013,-0.353545742605157,-0.433764495859355,-0.132210660133528,-0.267131533076662
"222094",-0.603970947758547,0.746571118212799,-0.461525053926563,-0.689144121866184,0.0667403498039412,-0.356251820207822,1.26011330890477,1.3422892940607,-0.786727806843637,-0.466787532079989,-1.18766326036113,-2.00088496575391,1.72059431159923,0.661661686438207,0.300885493172768,0.00659541921664979,-0.9199374780195,-0.161362783430495,-0.327582562425382,-0.665675622502753,-0.259102732614892,0.94050185783899,-0.669326835385018,-0.0318614727540161,-0.598758453042805,0.0108914170474871,1.18430450043915,-0.687245973366343,-1.5470086309576,-3.51567299849507,-1.24766216147919,0.390132475778731,-0.204239280296299,-0.794193631864725,0.346584909220913,1.33871194777389,1.02876248912209
"222095",-0.96221586651872,1.00244385423329,0.601675682799703,-0.162274780792172,0.508266698551583,0.259839391162706,0.212779891727556,-0.356412245381594,0.178025749733936,-0.749173958877001,-0.040661183013555,-1.24358575442067,-0.314020498980254,-0.482757249360183,0.483211320733306,-0.473606980706004,1.01942424723602,-0.5894244618344,0.384734747848873,-0.442847075945994,-1.26551333291048,0.144238050419713,-0.523723959007834,-0.174774678499786,-0.544848507807327,-0.280624048757303,-0.225470176979254,0.221148392711974,-0.119016040513066,0.833147746615456,0.756936982359255,0.610716920841423,0.672003498278796,0.388740470693112,-0.578341501764242,0.123952793856773,0.476904299578083
"222096",0.578156996934661,-0.529715221448497,-0.773926352037727,-0.851951615869881,-0.663150562438723,1.27376712902142,0.016628545834126,-1.05657985968328,0.157824342177233,-0.648637282316494,-0.859072221484665,0.096629788557329,-0.404133649256216,-0.502340681240918,0.0951573406235724,0.325446199458729,0.386073554200097,-0.130841763406255,-0.099394466870933,-0.114437884369435,-0.0611262644567566,0.0894883468552347,-0.899904772518276,-0.0735294112205005,-0.92925211202654,0.236139958258588,-0.225511495875609,-0.07930132245683,0.50101089150009,0.287939602231466,0.93055707710631,-0.822912302017182,0.127834300443457,0.10640394962101,0.855036294705574,-0.098848280130247,1.09989777871494
"222097",1.28877287629707,1.16545378724553,-1.60759917062641,-0.860723686329372,1.75384970378178,-0.916942159950713,0.648033668885056,0.267574950983612,-0.870785811615957,0.264207229920962,-1.69981696371502,0.304115834994392,1.27822562314951,-1.04974994998806,0.417223653081135,0.446993809527766,-1.74439095729406,0.284740403166199,0.848448250327954,0.261927946909715,-1.01347566056184,0.267493906695663,-2.09624382450583,0.183561455070092,-0.0814175042302804,-0.101130646496985,0.827922150261812,1.58695570975328,-0.220317024500629,-1.26148150022379,-0.380760634695579,0.502820402852705,0.114099846006211,0.141993973139695,1.53198448977296,1.80254470999448,0.233402863133984
"222098",-3.00730305764752,-0.457662760207296,0.576594567397899,0.169840923295389,-0.0596930989870957,-0.431110809143434,0.286139321987458,0.664000497223173,-0.086574532376153,-0.0159767783897889,0.26210578279457,-0.507401902151885,-1.55517744374775,-1.21735308407574,-1.15791335428315,0.0679965610928759,0.348756653073224,0.55754382454537,-0.0699943250292935,0.404939118222819,-1.08593743269689,-1.37181296097037,-0.361968090149915,0.240531903307467,-0.941222027807238,0.306550927156881,-0.300786788231175,-0.217147347015047,-0.104768038367561,0.400141673219216,-0.407381749200669,1.02833768228895,-0.30932940208021,0.558380294805142,-0.206585016734111,-0.114798044965721,-1.53365767090062
"222099",-0.437655995282109,0.422090684663126,-0.677681993343684,-1.06944457017362,0.0751255620800454,0.651715073557907,-0.306699469183141,1.47783695881312,-0.22917408073495,-0.352447792917128,-2.71655866899373,0.303938144197075,-1.24272268395452,0.885974262951994,0.699221065159789,-0.826526510417108,0.0191308890266791,0.281630478203421,-0.247047643445884,0.458958697100429,0.515452508847684,-0.330125354763677,0.157126464935908,0.931303697178934,0.0882000986732517,-0.265349271343436,-1.97397133919275,-1.80220995834957,-0.515177964580673,-0.373636045601233,0.486860263152802,-0.18673991831008,-0.296452829519299,-0.593977870462503,-0.154885978516658,-1.2559058710769,0.105584058885613
"222100",-2.28006279262337,-0.647833712669743,0.499071149459805,-0.00785515900726908,-1.0526572097784,-0.197103504639838,-0.537194429876303,-0.536027801181967,0.0506958065119721,-0.499301211042956,-0.589586513661674,0.857469282623471,-0.316420943748973,-0.919525931418528,-0.0919498967773789,0.428412829089342,-1.02482522325701,0.237439206157706,-0.441488665366138,0.977198850086231,0.417876676961918,-1.46791759798567,0.330107030716451,1.37411759820523,-0.894854663157215,-0.992414784878744,-0.593430106855213,0.682326096300285,-0.441565488876233,-0.444532560778989,0.203079148128157,1.69746535678111,1.62498090779483,2.39504105599806,0.3765515105633,0.59405538896501,-1.65457575327492
"222101",-0.941299275577353,-1.60170436455595,-1.5384978713228,-0.344443703314545,-0.914701203911119,-0.0389876888663653,-0.153180385751394,1.99742149764082,-0.128178528538759,0.0330185290870768,-0.552197291902465,-0.662247710383523,1.32325253095582,0.322478505296226,-0.611329041260145,-1.5674240333985,0.0159992441748808,0.57173212983799,0.35140946965941,-0.035906229801745,-0.0231026275363595,-0.643602171066497,0.239088490935705,0.268373693893557,-0.144520878929013,-0.90402512259188,0.420780190175305,-0.0728854392124576,1.86477469684168,-0.897625382980662,-0.380908399822909,0.489678875958886,-0.573129554818076,-0.274852420384942,-0.447412219363268,0.969350074182508,0.529091682562535
"222102",2.41933400037555,-1.10353330093359,-0.340088188468357,1.09884628333674,-0.371791372484223,-0.461816679406703,-0.07389532006679,-0.654686951540159,0.0998763561686338,-0.47487767234201,-0.447075510327065,-0.453213406365736,-0.293848694164098,-0.560889191927577,0.428467627514646,-0.121120211400658,1.18091315024981,-0.0213611365380729,0.863645379098527,-0.825104134137915,-0.725658375709754,-0.211364504811463,0.0361736668113277,0.643366958889599,0.191308919960932,-1.14011540697691,-1.13723931680053,-0.252727547356079,0.524956385835779,0.157445284594726,-0.0699997228817376,-0.461144005101612,-0.202559457925586,-0.555655127977082,0.0808000130617297,1.104850424766,1.78620282718005
"222103",-0.491412485066679,0.462482637984646,1.29289131269943,0.91612093051929,0.00639797498153419,0.198811887625032,1.26144872700385,-0.249182071263948,-1.27648532848805,-0.387837909860156,-0.763113261449952,0.61818841703351,2.14256523467038,0.070368326324761,-0.367673728074061,-0.810437063451125,-0.21168063440154,-0.0962546051868768,-0.405037069905633,-0.194887582882706,-1.02438809227054,-0.713707046838766,1.16875637378925,-0.151292143842551,-1.05240582180215,0.483948320042577,0.629097360218686,0.181171311148896,-0.66190773599085,0.225362185173289,-0.0213085146230501,1.11613032440571,-0.442854242849585,-0.853526872063982,-1.52474354369972,0.15065362353655,0.191591778168108
"222104",-0.284279451988434,0.420995709302289,-0.697055471920602,-0.769443918355135,0.321101137577849,-0.263591631923989,0.547660092635332,-0.412908519922777,-0.0166303380267589,0.002368453277024,1.82049174029727,-0.258003993832678,0.407178312597376,-0.480013923629133,0.286116665872767,-0.350597492515091,0.283667394402854,0.505703775679411,-0.879043466514769,0.0363718448254933,0.632476915320565,0.0866599813451381,0.0376844037707293,-0.0184185479290071,0.0925010916991108,-0.107445089080742,-0.262005950310786,-0.639796610992444,0.796419788989117,-0.0919937569886124,0.22647480489157,-0.394367730879394,-0.237587088009983,0.441495005808816,0.799550952956363,-0.845635856367491,0.331402598296279
"222105",-2.45212229389037,0.558872487223725,0.0888245427132152,-0.583398926338288,0.947791079660595,1.14479275444289,-0.109517107855941,-0.777049213628845,0.607115446721012,-0.811151441450057,-0.273361281198184,-0.308389127977354,0.265385385469776,0.687963056428839,0.56793540515887,-1.20789584151974,-0.280154314734992,0.159525247993489,0.736714790993374,-0.452712432187504,-0.916873747906148,0.283805628391862,-0.761027817184123,1.31121531630942,-0.570371058673335,-0.103218353000573,0.318260309023915,0.625048105416917,0.758166221546122,-0.179108359798152,0.282291775473601,-0.120884784851998,0.778949336518921,0.373389619267123,-0.180403503377084,-0.692185743727624,0.778040565192569
"222106",-0.028326716447148,0.570452465478476,-1.17943685168705,-1.2825218370087,0.966925232112768,-0.21959116241367,-0.364447680106948,-0.875246873153902,1.28661098925146,0.115596263199735,0.504027656624358,-0.759699141586286,0.104993992341601,0.120472994113907,-1.18599870568626,0.146711837091928,0.291406318082943,-0.391746107822102,1.89043570289846,-0.885139164425362,0.941409858435322,-1.89146599105021,0.36095580137212,-0.293074855332883,-0.327277262060422,0.291900593240557,0.513628852448402,-1.10799950357689,-0.690459753296672,0.21906844977787,-0.152472576110153,0.104372597924925,0.137442433989267,-0.710901340066078,0.493285831089552,-0.0789873643640157,-0.207017141936492
"222107",-0.424345035158408,-0.370948607457771,-0.545037289467872,-0.757102336690828,-0.790397149537687,0.85945917734388,-0.318950466573507,0.124777135402485,-0.434602035858065,-0.334791704997416,-0.720385563174269,-0.937936818792369,0.677416991869129,-0.744826821117896,-1.52634394626741,0.774969063398302,0.622132521144205,0.185255847122728,-0.83660425542239,-1.64694510455436,0.914662560438119,0.878253985838849,1.53031145879638,-0.996749233595638,-1.3715596053468,-1.09950186704763,-0.499871340706687,-0.240257453548285,0.427825773786678,0.122307307165317,0.31335112976422,0.0143493777957791,-0.892848606494413,-0.151834992230237,-1.31393290845872,-0.479696486760518,-0.915823416828595
"222108",1.8507586692519,-0.247329608352574,-0.603482498025268,0.359851586901383,-0.0347512994394941,0.654786313144896,0.0537691494119678,0.0828684029833119,-0.561121405288976,-2.20631126843486,0.724220066627067,0.0419025854110312,0.446079575617585,0.287847128019601,-0.117334817559009,-0.0772082640383695,-0.172040782474039,0.0048564255694074,-0.201040282983715,-0.291350053471313,-0.219393338207757,0.105605881909425,-0.613161297175289,-0.270861339087367,0.569192497593455,-0.222863056807125,-0.758367620777912,0.226545571713344,-0.637078395105078,0.393016024369914,0.761390913866394,0.580538961000819,0.217644240622996,0.0174104259176344,1.01351293079048,-0.104998091347294,1.39795680272391
"222109",0.334021202753157,-0.128178942640322,-0.430970051351039,0.585632735341095,0.0503257780459548,0.106101692444534,-0.94667365161609,1.56754690078687,-0.824465893402846,-0.874255304306743,1.6706058958827,0.370080448403979,-0.0397875084591649,0.90269421913035,1.04640554778736,-0.112487753386266,-1.08596552652435,-0.0835342132134448,0.435737806586514,0.953651885195909,0.19513760538062,-0.0833777542304841,0.499203860948377,-0.616063155149524,-0.246655403021057,0.281711917263369,1.6143506321245,0.197158684453227,0.285893988023046,0.151542238311747,0.0214774959129469,-0.413499872270558,0.566514712262199,-0.394632399890736,-0.428983382023254,-0.534442573966601,-0.685213559050168
"222110",0.164567085594292,1.14051996301239,-0.455506453753776,-1.25053988351988,0.533620023868209,-0.634246923879106,0.336701222849069,-0.327583316645804,0.372982669671485,-0.0850874774321072,0.224363110800703,0.543167745341435,0.511178069829379,0.807174947275488,-0.946558490293404,0.114754767451358,-0.176705118896033,-0.268619787541935,1.83378504253206,-1.74107700979115,1.23208965109442,-1.65387287779093,-0.142770456470656,-0.433279672543696,-0.0456095935191902,0.290724446460949,0.184178126411421,-1.67428652675852,-1.08232852192516,-0.315642438120304,0.0384732010958127,0.502693982550357,0.781231718701814,-0.60280135428463,1.19449310921319,1.63329129193517,-0.177098967245119
"222111",-1.65749058797887,0.168099455738469,-0.0309541789441935,-0.851939748217775,-0.422701821909823,0.926334475455351,0.0300040398779424,-0.283837051766254,0.834879745271166,-0.260098794655731,0.0755418044746697,0.0124651039333201,0.663070161234622,-0.533370300954757,1.05207487117835,-0.22740997072219,0.182949456442709,-0.908113084107549,0.284856818720312,0.464365504819593,0.326993494185981,0.713692530480764,0.113942889098529,0.322064945790918,-0.370289625307218,-0.299501152537621,0.164731268088356,0.564541457585397,-0.732470566505701,0.160083908606025,0.527552937744799,-0.580978064084451,-0.402253324681332,0.1793903610323,0.133238146318597,0.590846274940204,0.720586714013601
"222112",-2.03240620420099,0.911220370836406,0.334353258101305,-0.494863016427738,0.879889273752497,1.2046907905245,0.178787439910796,-0.524085533480046,0.332848099625032,-0.429955108982194,0.474455790840061,0.117654193614499,0.877536174680507,1.24792595865976,0.653359353684248,-1.0647948197666,-0.0973384036258885,-0.0829289659179186,0.960872161327154,-0.363017795789649,-0.897043604818456,0.529316995327582,-0.718390367693374,1.48655880044524,-0.173406922107937,0.486278141122057,0.747960485833806,0.675008244056083,0.629530966027209,-0.594337759517387,-0.258254288718585,-0.924736308412626,-0.323834759787169,-0.863311705200915,0.0621933118841295,-1.02797657704535,1.10610356257302
"222113",-0.503434972876414,0.878779351512951,-0.808554590493841,-1.1761646735922,1.11123204434066,-0.300175094799649,-0.520360435769697,-0.673476794247104,1.13124590925354,0.374247112776318,1.01907889327291,-0.616452183514928,0.402994273409703,0.32571993846463,-0.958560651556213,0.165588240700996,0.524356136740551,-0.556308197627005,1.63249076464134,-1.69415937750719,1.16372747264063,-1.21925028821675,0.472793079671256,-0.0603777923982046,-0.442205247530602,0.54062460898962,0.734713077409902,-1.48584919684999,-0.653692906118673,0.591929371111236,0.0105523568152772,-0.13347440035844,0.179089390936663,-0.485487645024814,0.42373649352503,0.199754371894422,-0.0982138036635993
"222114",0.0901944964260122,-2.07404419280368,-1.9358713855126,0.0144053510365143,0.214508455719384,0.452908413062511,-0.150153508619643,0.941193315359678,-0.166230118344621,-0.848149157629738,1.09860391638503,1.43910919620166,1.48487484403447,-0.150379207586856,-0.599511930635657,0.598692199298812,-0.561934011570518,0.449548282147946,-0.151574661540578,-0.438376807586566,-1.26116762444198,0.729308975370449,-0.0331327956427646,1.18541611427489,2.09408276675404,1.12297537449761,-0.232270528144842,-0.0546894979146459,-0.0488981807574297,1.41535227801071,0.266783808593234,0.185645965070215,-0.0139104411329788,0.165505249375079,0.194355224857269,-1.2955535686131,-0.98312332258768
"222115",0.878949267858018,0.993298818628261,-0.193734031411485,-0.86218265183622,-0.814832822138575,0.805784636949224,-0.364507770154406,-0.471137397629982,1.31904120579347,0.2103074221306,1.18293071927272,-0.14845634127425,-0.199763468059104,-1.03546952684251,-0.0642480769555679,0.394570878346015,0.47382275763751,-0.210874789787122,-0.235253418849738,1.16739846448617,0.106131182995538,0.260200167809106,0.0951425901546595,0.529205926216973,-0.01240389449684,-0.322581846181624,0.145525533701047,0.356376091092328,-0.104885535346814,0.00166627773999738,0.978963608209299,0.546101715156083,-1.53980168980898,-0.0486352500493586,0.0466332832599554,0.551783557759711,-0.586746163029975
"222116",-3.61141891335461,-0.782684870014688,0.501642011547132,-0.138377059180241,-0.939115981954586,0.147597471274108,-0.0462257519263072,0.874545591945206,-0.22966215346537,0.215772340727136,0.459382148913426,0.225392422211182,-0.757625502073865,-1.34034033560187,-1.14951042832346,0.0759788705408331,-0.168564164853431,0.188526901908445,0.427334147300571,0.802877641902101,0.402900298131526,-0.646512231684576,-0.329150379076775,0.483768896589318,-1.48323693114076,-0.496527166739449,-0.799879933469303,-0.0987903681584156,-0.569593449285649,0.0104395333365715,-0.0981114109071618,0.157484667623798,-0.00969609242203314,0.786488425742022,0.50016240885948,-0.367466359564233,-1.14164568163625
"222117",-0.640509683355927,0.0518241629704555,-1.08878699878889,-1.51881137800042,0.238326360313567,-0.659368319958505,0.104372037075062,-0.265231517924803,0.885266489815019,0.291098808582478,0.35458420392431,0.5381889213635,0.553007123844906,1.03188870225906,-1.35581153524828,0.0605604296158026,-0.484940907515552,-0.385342215502925,2.09521484307672,-0.741179401511597,0.999299396397154,-1.92126205827017,0.540605394532665,0.0964008444307843,0.473310153879073,0.171194638549693,0.11032488061987,-0.793996659472734,-0.539673171560507,0.109627913667014,0.438161532479852,0.74580511422488,0.606508512962315,-1.27577735664914,0.969324928310001,0.170067499537179,-0.310363325753598
"222118",-2.30648154478046,-0.406234226304021,-0.348893388188919,-0.936780010178474,-0.32023554406591,-1.02250540240386,1.49278642787261,0.602703385849818,-0.0633961042314874,0.0959592898180163,0.154247394803115,0.113032586186791,-0.287733490729107,-0.620103759419127,0.745692359705692,-0.599902718272516,-0.121567826555554,0.455949804178973,0.248915047226892,-0.285918506316849,0.483554393739323,-0.0304716741169813,-0.132848476161915,-0.538960848819847,0.403809611103928,-0.0695914055635102,-0.458953484698405,-0.235790494089677,0.0969974101224634,-0.63349589191984,-0.373329282331038,-0.409751642495459,1.06968211627123,0.207295314450278,0.943063759225913,-0.630081871787179,0.602214029014257
"222119",-0.255602235552803,0.841814269328791,-0.0413452818982211,-1.49452037297153,-1.70165005279459,0.957457386284514,-0.127056359272466,-0.278601936136806,0.550394206152429,0.847432036502983,-0.0218910588008699,0.835280966256229,1.39966584070711,-0.151348631755462,-0.674682647027474,-0.798269744361905,-0.0325485818733216,0.209017761613341,0.480933366325935,0.0144352747865277,-0.467734951756284,1.15868966756335,0.604407352855539,0.334393515639137,-0.632387445813143,0.0424733650570042,0.7021418460158,0.225348756791456,0.351968295805942,-0.842014998603127,0.606011717860873,0.676073797012306,-0.626344497822318,-0.954966893848896,-0.948143664945543,-0.320085775950885,-0.0162041543122462
"222120",-1.34622264817254,-1.90978277689871,-1.65735702117926,-0.781221792760304,0.636857810932244,-0.0638315071884027,0.451255479527123,-1.15095533199032,2.1619094222629,-0.0615158592598596,-0.909893421692207,-0.783222615168767,-1.15001902736109,-1.97439294737611,0.59318364309126,-0.582777566053769,-0.116205162124241,1.4780744802422,-0.712978361598234,0.931294418097709,0.540236038887153,-0.777708166641514,0.0549592183212247,-2.05883190831593,-0.732825223485955,-0.099209248208943,-0.483884565496722,-0.784784421467189,-0.196257868450239,0.605543035681499,-0.807617335536953,-1.28094894916178,-0.537232000905926,0.625445399263552,-0.980144451672576,-0.797183406350695,0.305313601975505
"222121",-2.06624428888923,-0.762447808726295,0.0377994556666957,-0.295434238803983,0.0742429247879591,-0.566097151965669,0.435450966331411,-0.218136765090392,0.173036044844303,0.602706128720602,-0.155328981373598,-0.50209906537246,-0.0246941930013746,0.815151705310457,-0.148268312742966,-1.24419462938926,0.733966160079771,0.277817485588568,-0.548960270349866,0.249002032351858,0.252307174233291,0.497020485545352,0.069785446430883,-0.845037134171244,1.12001632145648,0.322549986094389,-1.37311939331486,2.04255125819877,-1.06100951537129,-0.666884012127823,1.08675236025825,-2.26429680520256,1.32313609458715,-1.53195501514709,-0.434111653839902,1.43938718715125,-3.27683512200712
"222122",0.0658481091706612,0.486678723411785,-0.826410740577624,-0.932932917524536,0.261189639713914,-0.267262379335797,0.601638576257042,-0.455820874791694,0.214566357652516,0.042063443158728,1.68566916402823,-0.315053825463156,0.0573994321905615,-0.85193059627456,0.30900690343957,-0.168771149681338,0.535445638513429,0.636000955399913,-1.07494732922094,0.152653440474067,0.528319508255101,-0.0370162468049187,-0.0692990435981316,-0.478866569810393,-0.0376948900483557,-0.0296146238745309,-0.310482100737574,-0.949234502393879,0.717296708187571,-0.0127837965096734,0.114439297822812,-0.278853650050316,-0.498363366878713,0.606064401592506,0.702442958278767,-0.306404250256262,0.0818149398951026
"222123",-3.96830110216705,-0.939903408379198,0.800144455154965,-0.074125532218082,-0.895218003555821,0.0529465760656534,0.509740714520353,0.67381163252166,-0.107736483432448,0.271476889336317,-0.335470044259675,0.993393909157401,0.0933279505392388,-0.856953667578762,0.132325064457392,-0.0561985808701049,-0.413744911601178,-0.601984909717082,0.454979070707111,0.742485229945922,0.587645185779268,-0.179446636003724,0.562605936483041,0.526627877641529,-1.07312918328522,-0.0611458487346607,-0.341457553840506,0.33392708301726,-0.84653048357213,0.554601568366163,-0.158105824226062,-0.279265890343855,0.0761145562621088,0.348354365123559,0.202393288039731,0.0619632510332998,-0.39583522715739
"222124",-0.196658722956065,-1.79165516265263,-0.512525227007733,-0.298899214364258,-0.883306892673548,0.687054387506923,0.712650442745989,-0.0692016930898702,0.597174038280612,-0.326551784459619,-1.2446177923603,0.969372718789399,-0.0989532390322225,-0.598249224331878,0.384864135532716,0.523222548702565,-0.076902705741571,-0.406345412698191,-1.23127423931578,-0.667843771504842,0.467120685242421,0.357542385190045,-0.142609843540369,-0.951793286154153,-0.186030128922412,0.686760222397161,-0.299866972841085,-0.605385875048747,-0.898903036363956,1.24384274921591,1.26181047838635,-0.80729997174186,-0.122589377746426,0.0968155107848265,0.344764981614223,1.88270208805851,1.11631975125785
"222125",1.07983952315224,0.231767260221211,0.307784926208946,0.396507456847289,-0.0418517049146689,0.0560719279086119,0.443756202711855,0.401085161591377,0.357482653626764,-1.60961903838219,-1.05516996971615,0.7024102537975,-0.3790710710436,0.249838009352371,0.243318868464268,0.741945688144322,-0.393362854580837,-0.300604496584715,0.384380798944613,-0.841501647455337,0.658873939522229,0.474848501430815,1.02979485704404,-1.5378579543375,0.497382199909386,-1.02151483791179,-1.52169306402506,0.445531254692866,-0.571655164009422,0.237551673336003,-1.60834510555253,-0.10599752537155,-0.119241725643611,-0.913195083095765,-1.03745556423932,-0.378332127735557,-0.434013267398365
