"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"143628",0.479267883629932,-0.960285707737293,1.0704359774705,-0.0575068946538245,0.484918310926198,-2.26008035378053,1.24157440768061,-0.638186118410117,2.45084284933508,0.220349605132634,-1.12466318929654,1.45388606326046,-0.314074151295884,-0.120666910263273,0.0473672488823443,-0.294506755957013,1.80108461470689,0.88337746179101,0.707888608035573,-0.400196625453458,1.04335356555903,-0.469032619323922,0.491772842409298,0.572372112923905,0.716004367801682,0.0188592805612465,-0.340425347981286,0.314449478686912,0.643438548110887,-1.07573625796981,-0.403446437318545,-0.249624102823516,-0.568848492899767,-1.56097148257686,0.162315540091525,0.61936207552454,1.31080979374561
"143629",-2.22832243844572,0.170370934821975,-1.03707603613489,0.578464505161781,-0.460906850359512,-2.39302809420692,-1.19954009526123,-0.63860412767403,-0.467914970621206,1.49708229727014,-0.669885112056616,-1.47309621831024,0.182319656359191,0.745682608318331,-0.389764292606404,1.16629676882939,-0.699660460093702,0.268665400855685,0.604062493221717,0.680228776496407,-0.128193838663214,0.728542409597662,-0.244738645766415,0.583911823602647,1.39740850361224,0.177851133794757,0.353951108837883,0.87326341048002,-0.0322500350535679,-1.21669964832426,-0.386833032127257,0.0998060750235138,0.662198006950736,0.0451826615470869,0.783283563209361,-0.1907356805588,0.446219992680692
"143630",-1.61434850604911,0.126363856898773,-0.733769894613955,0.753628912946343,0.00581756427581705,0.830279956055835,-0.770086281696854,-0.586891570759947,-1.47749465303895,-0.895778001134899,-0.430477613974843,-0.643874946806192,-0.603880634491594,-0.960946911000533,1.46726779745261,-0.558877985536885,0.680453974287306,0.233685287661845,0.195332700234763,-0.233545887930703,-1.0854510673279,-0.202644846780454,-0.949167260190364,0.0692115320376057,-0.30417378671038,-0.470217804522292,0.273667393294229,-0.402214134242767,0.793820638725579,-0.486760996232662,-0.0943657911301508,-0.269130099062465,0.728184385966517,0.0568531911719427,-0.247803631490379,1.07280492740065,0.0806836392582769
"143631",1.73880226195906,0.529960322498242,-0.682613481017849,-2.11677406046344,0.526775810497542,0.00396518732884347,-0.460598615159692,0.71876154634782,-1.17640287966799,-0.304935337147508,0.650458000723508,-2.01349090481565,-0.639146671746344,1.29930733475572,-0.929108410967693,0.0569282879720134,1.0061087493015,-0.217609270817909,-0.705719762716528,-0.323419708806542,-0.676673338762874,-0.143390760304816,-0.588688974198252,0.247039013307199,0.430813047856215,0.424927526305707,-0.0919660350156549,0.909687678439416,0.676472417417173,0.738029168907357,-0.0650730915867283,0.400770688991696,0.673348291586278,-0.527302185618309,0.449079323507577,1.13563678274961,0.288609695991607
"143632",-0.721793349339911,0.0633285487332301,-0.00549228499952424,0.847155818121429,1.66688506573288,2.16238273214682,1.25882358595806,0.73633107335448,-0.985182122116756,1.57632558193541,-0.255698217759144,1.11119267040809,-0.372749770107627,-0.566651280987656,0.633280159297882,0.712449983322556,1.14901944304448,0.405502659355007,-0.964209118597148,-1.77290527430354,1.01669881506823,-1.60784489630035,-0.507266205399508,-0.318781555851044,0.731837281539842,-0.169062256478423,-0.47926508311944,0.926250773733346,0.0660202363560818,-0.117041461600571,-0.428011324830194,0.977404031402,0.341705772518547,-0.0208140918923453,-1.32871260095441,-0.806299304553344,-0.510083994356845
"143633",-0.239833821112399,1.05432932490381,0.403388962470429,-0.378753581647546,-1.76767699539989,-1.33179223819835,-0.308260794947425,0.438396951608555,-0.0953644144584593,0.914457503574363,-1.23706895779465,-0.765055504367437,-0.567211045698691,0.0619513408611798,1.00745177438401,-0.99597935973185,0.64900567517185,-1.08815796097893,-0.418307838015246,-0.105763801835201,0.65223178842434,0.0657159204533984,1.04607860715347,-0.13257045490926,0.81747640724821,-0.62138693677025,0.294034168577602,-0.19604579208506,-0.862591769041486,0.28829654895009,0.279700556385998,0.0507556208953243,-0.636136155499958,-0.0412506258658723,0.171525705824505,-1.53503751727265,-0.438572418806419
"143634",2.11997130761586,1.69760879117568,-0.801640169815612,-0.582182993926471,0.917450853991907,0.438550538619134,0.092115366140587,-0.777248320037847,0.711081745139057,-0.553053750398722,0.462514529826133,-1.61257002747673,-0.312982552963174,0.808165343916488,-0.375394226333333,-1.55099967550858,1.25633884412903,0.098124255446209,0.361463836809574,0.949183651028115,0.370533984829112,-1.09928510707517,0.0789918200475276,-0.262486013850205,0.0599166468227755,-0.828003051849411,0.0809988092916797,0.746241646304637,0.287041921506941,0.901078536524905,-0.174127215154953,-0.340209495379606,0.110703400848653,0.0721792931338362,0.000802936043511407,-0.0964654349528216,0.0803533955676507
"143635",1.37182271359429,-1.25502694644449,0.219441154085716,-0.969867846323173,0.292301128135512,-1.33141113195788,1.04867739783625,-0.778418227308829,1.36655508393629,-0.312504320500495,-1.46303334523174,0.481554389132926,-0.786673994844745,0.111255317234744,0.25891122765176,-0.103574862922929,0.72139382693291,-0.113486477337131,0.22488867875555,-0.746380470206896,0.458770898343561,-0.739189532933723,0.158166468536233,0.131708689035888,-0.185027618828623,0.178398840982558,0.196013084267217,-0.0915230017963253,0.867277134834181,-0.675569248125316,0.0566202762778094,-0.073188336505299,0.160536136152255,-0.838181634262056,-0.149887016025888,0.274686911391616,-1.11664434238167
"143636",1.46774029439127,0.715186632775176,0.739250345253736,-1.39751004907802,-0.428501791654189,1.06428485525369,0.535852151584893,-0.189118553521744,1.25850949239017,0.243104510811578,1.18539292159024,-0.638741414184154,2.40117081594508,-1.16208119516636,-0.152599286534501,0.554125766814495,-1.37257771631523,-1.25691722993595,1.68177936121482,-1.59851306843322,-0.135433746579745,0.380600737222508,-0.254789908807875,0.215163262366361,0.753936365138058,0.274674868225345,0.258403233123525,-0.902223927738837,0.916113738964326,0.130434857664643,-1.19251517934147,1.16378553234684,-0.13654452905572,1.28714849121402,-0.807282108923574,-0.180537402461729,0.178619302687941
"143637",0.333458945927706,0.0481231694878082,0.0144927443947747,-0.498859694697249,-0.137177089118243,-0.409349805869871,-0.192212708948448,1.14361320274273,-1.71147186665978,0.47264436123314,-0.77254430424492,0.889850080867342,-0.0600436353910783,0.306835059265929,-0.20372798641302,-0.575412179134687,-0.354872981584895,-0.0953730116951154,0.505155647553206,-0.803143982134401,-1.61098531925425,0.656192782738899,0.312281669763654,-1.0181683585843,-0.988664453349272,-0.378493000233154,0.481874691989674,1.04580749867038,0.647284853173216,0.860220218210967,0.241121685730286,0.59689078000106,1.05382796726277,0.767339490577073,-0.98725592342782,-0.634669334581604,0.577985476720435
"143638",1.41678391298943,0.868758926326741,0.794705006589148,-1.07835508747106,-0.522153764527285,-0.664710736022792,-0.213751778978503,-0.759357799669254,1.76677562750893,0.413867133489731,0.474426464721055,-0.19713208167901,0.1385631926084,-1.30288723904836,-0.153754271129765,0.280420326157035,0.0642210886515623,0.625960446399631,2.20242341498908,0.24490725591339,0.482886379610596,-0.0483137955403092,-1.71964437762314,-2.28734624991641,-1.3153513489848,-0.363330903983415,0.414457722070751,1.26540126236701,-0.476438544402902,-1.2252476866371,-0.168245154454842,-0.0430135013824491,-0.54414380787134,0.0004191168457862,-0.68612567218837,0.946726901268509,0.16948530810024
"143639",-4.4354657401558,0.259471472050044,2.1573085353733,-0.134473738312755,-1.46542733329334,-3.32464675520879,0.724744853221084,-1.08089113016807,-1.24179979964373,-1.81958911903102,1.22287122203237,-0.450463298857899,-0.411680462705659,1.34700109954469,-0.262547840250815,0.280612673679318,-0.90788371700949,2.71821786324715,-1.72940535723368,-1.31992013433989,0.282263160860925,-0.468318966702403,-0.523279937353238,-0.57322715824207,0.96219128097264,-0.334596033089298,0.408034735596231,-1.07703060671488,0.53886227587012,0.886117292119808,0.0534124462866648,1.14688755451865,0.081490195256055,-0.161657927592709,-1.07321277224395,-0.414986556719043,2.51041253549033
"143640",1.4688523444519,-0.437494072212989,-1.13245571155444,0.949874004082655,-2.2294612221103,0.541209195963645,0.170476455655712,0.0801683586757232,0.550922859942098,-1.50654636213806,-0.744643532426042,-0.128566535463617,0.577948351741446,0.627560894637996,-0.91340564355923,-0.242242060252686,0.730532791914878,0.0337200911981491,-0.849857057916056,-1.31522139892179,-0.629233939618693,0.834869280953079,-0.367663498419544,-0.118821123073458,-0.495863768198114,0.962233617124296,-1.92634796275317,0.813769365582189,-0.187276137897656,-0.0300837321026163,-0.149685184480494,0.533102422083393,-0.480609102264112,0.0812617197203392,-0.0835503116746363,-0.124765881926969,-0.202610318982076
"143641",0.616422306054785,0.516912538790779,-0.62288755592339,-0.556054604103176,-0.793521393179106,-1.54997439473643,-0.631066409374273,-0.119082646673869,-1.6647594780115,-0.0498043464262087,-0.12747858396344,0.776531208156771,0.0449944219109913,0.383497437981291,-0.895889832775713,-0.693741597758793,-0.870364235201652,-0.856982561376033,0.299238198566702,0.643786704334738,-0.441635313085013,0.25578857297406,0.400294707324982,-0.818063912450692,0.353311598933331,-0.698954427310513,0.806493475057181,-0.131780487053348,-0.828952152131573,0.570807321511225,0.638434456858252,0.591242783698408,0.311133387439086,0.374545340656464,-0.400383438016602,-1.48392719588624,-0.148158727702644
"143642",0.973341588667357,0.962234854734423,0.391180677212715,0.103250124834586,-0.392090219296582,-0.808874408252898,0.318067734640936,0.0560726478320496,-0.143430408135666,1.48036243290675,-0.730530602303889,0.540470816322062,-0.38483528262629,0.52535091778936,0.340283348445567,-0.120423470914873,0.259027445744196,-1.02086153078962,-0.409632574500004,-0.0772983913655287,0.215628490207288,0.0950622037220315,0.200969759837101,-0.747601684682129,0.886126845022084,-0.416536808680323,0.395389240540416,-0.237766340181395,-0.329949138132462,0.697607865202075,0.496458003584819,0.976139064251931,-0.175368929202603,1.03756775801938,0.279778493686114,-0.988235692205544,-0.875724690079366
"143643",0.312197184504604,1.11670952237832,-0.434670353128493,1.38008475663781,0.170622140945415,0.22078730218067,0.114124691427923,0.259029056161175,0.958156971792841,0.0659176688373475,1.00373511039913,0.286724551883058,-0.299874084582509,-0.760148675338682,1.19518399278786,-0.479997348566451,0.662586756508875,-0.127375443826269,-0.348187133795528,0.364601555629405,0.0995680202055406,0.371777162849196,0.298730440181015,-0.126943323298026,0.226602821025577,-0.874626480722449,0.481709967617258,-1.45760057581512,-0.358900788942279,0.0369972751442787,0.223535857072148,-0.2518953054391,-0.27491815979397,-0.811633252353887,0.486968200274627,0.192346809036786,0.696605843673495
"143644",1.96065679390531,1.61148992847567,-0.747730169574301,-0.328112188566648,1.17852527358061,0.83255775638773,0.218244889917129,-0.787958356251122,0.331759698233677,-0.181420202240958,1.18220785637711,-1.09444875157614,0.234270012672076,1.18987359026478,-0.327728424303555,-1.53840544252024,0.775873411265848,-0.608685946616517,-0.345465172279816,0.753302432611473,0.313981836759489,-1.1189395916729,-0.133496211690273,0.229724573410548,0.694319216490023,-0.240565527642313,0.448421169008393,0.751505336704811,0.421654586881056,0.937661303075033,0.163659737586509,0.0914873202074852,0.403997109193406,0.345984326959973,0.12489705585346,0.189413619299115,-0.176274274715086
"143645",2.30251686259807,1.76716267515432,-0.632852240653147,-0.389963558954379,1.07272373764596,0.617359993110266,-0.297830514898153,-1.11515744935554,-0.0269977107719241,-0.773300662247271,0.484718680116352,-1.61792391823664,-0.0774834054619283,1.29366408195099,-0.00707586222344025,-1.52642388990002,0.862680970033075,-0.501417499195876,-0.25474409514243,0.606464782352935,0.162099223668116,-1.10008989865753,-0.112371835902505,-0.096239512404022,0.447002330053942,-0.375710296017671,0.405822069438699,0.828649960692145,0.393066902537457,0.953078071130289,-0.00332704801310435,0.0038873089461475,0.539975947922234,0.397647772535035,-0.0421989114748457,-0.0185049154378856,-0.0686739284867464
"143646",1.0255638244234,-0.972116448082346,0.57799921839441,-0.835682352541405,0.316296273177564,-1.32171813784505,0.589601888173781,-0.732923293687453,1.28403162170949,0.00746790888339145,-1.06398908147724,1.04275961052516,-0.457323480396247,0.354511987565682,0.256401482346159,-0.522670263886209,0.442127080935479,-0.682896992819209,-0.238133450614527,-0.989325055789873,0.378805472360102,-0.639653554862861,-0.148074000863609,0.576097296158761,0.357305087674051,0.364347349745557,-0.145397941762999,-0.205951316072351,0.932641528785785,-0.747218972475675,0.386935226029095,0.271164831873858,0.175045753630527,-0.770627384332496,-0.298126843904227,0.290733858173402,-0.703708203491337
"143647",-3.19986886306745,0.244501773978779,-0.894623697881544,1.42958352978423,-0.51572044395103,-0.895374046044564,0.00773712393336703,-0.358960438215592,1.65202870425845,0.0757623331620107,0.983502913417088,0.0306811705344252,-0.110281068293318,-1.15519489996222,0.499176206861281,-0.220840422471038,0.560173184680239,-1.45728051564159,-3.06027000493826,-0.420389218192491,2.0095782212625,0.399108313719927,0.213475463016793,-0.458529774578329,1.39248363303793,-0.788755188693582,1.21953124065719,-1.24289852799426,0.277493938560581,1.4707619637204,-0.0465222114673062,0.533243853473766,0.705020883855692,-1.79705731253513,1.05396699858026,0.567509762822623,5.29823479778789
"143648",-0.670605313333924,0.668267143352023,0.18337454083126,-0.118650554906644,-1.39941006978838,-0.882085098990191,0.264677903659709,-0.284853675363726,-1.01628921714841,1.52019754986582,0.0669467758479517,0.10541518842563,0.0783332997224251,-0.268348178947372,0.151966695617211,-0.554514606771465,0.784957304863644,-1.08246840814977,-0.84625490029702,0.0105642884359678,0.849842147182058,-0.192666497004877,0.74436749938791,0.278497059807109,0.912676864931054,-0.293941234046107,0.559741814231919,-0.570754924157513,-0.628847279664744,0.477835836246881,0.613393983451556,0.41410224080268,-0.843524835708944,0.13814453289248,1.01708621481647,-0.570310635729425,-0.849235020930862
"143649",1.63615243216015,0.034626012781293,1.7298393603227,1.62082741546216,-0.513043442226881,0.987990961711943,-0.78902317605513,-0.0213758415276306,1.79100273399554,1.36939051782204,1.16438051117743,1.44621957727375,-0.794177809424499,0.769086246197272,-0.993385152348858,-0.140383690150386,-0.40600386845801,0.19183069953338,1.51103697912321,0.571224451801481,-0.450969379714858,-1.42228307625881,-1.27868343405802,-0.736362679146541,-1.0056934389893,-0.012935101729489,0.190152576420099,-0.304074673719468,0.269399876376177,0.00790493607119092,-2.36654225255566,-2.04242794535669,0.421058550313464,0.338760035928617,0.0990826083600638,0.145747989077508,0.250653187964667
"143650",1.24497988797286,-0.342535138763937,-0.00838014729388666,-0.179728688406387,0.646682001233253,-1.3100427566469,-0.344350600149698,-1.162952057902,1.40375502699681,0.0360251179584416,0.119351497323103,1.2510659849202,0.275869112117223,0.0722482206930875,-0.515368264459843,-0.98089305036333,-0.687093415802291,-0.462179977535139,0.216170166426626,-0.516272228704276,-0.115965075500439,-0.241041583253417,0.19089777285272,0.762554710923298,-0.70915168507245,-0.111937519081741,-0.373983844852994,0.071219075648692,1.29278447059393,-0.932478002173338,0.508141902274825,-0.184363461927539,0.774199396703112,-0.895591309319883,-0.763217297539783,0.476536989634533,-0.57790513526657
"143651",1.58077407373483,0.722045318440538,0.692914239091275,-1.60196045473589,-0.710381382173707,0.642150457775379,0.17349866908988,-0.884908214732959,0.959251016628709,-0.325207010966903,0.664821915774051,-0.999174798024341,1.99245771737592,-1.6839303002651,-0.37813210016925,0.784479053952579,-0.54710721149172,-0.471503209090075,2.21985156831379,-1.31547636779656,0.00748493514431973,0.114662983871997,-0.317184854966417,-0.222396654155839,0.426262164092907,-0.229458414974897,-0.153445038300659,-0.77341542200688,0.968945821769609,0.0214926455016344,-1.53619270525621,0.782985368461898,-0.405971517981283,1.17942984828636,-0.830614407246177,0.145370526241453,0.448040816438269
"143652",-3.33856578705885,0.125955005644741,0.131266168768414,-0.239326393082757,-0.667561835877857,-0.186959378927918,0.0939231443503324,0.226944280699668,-2.56147350755084,-0.826095375593815,-0.428412366228424,0.2933379754163,0.536283468351781,-0.278274866137014,-0.519363402899376,-1.21806313498294,0.160751824505174,-0.135027591225764,0.462348237284537,0.164817357351543,-0.425656427560256,-0.781438169945069,-0.269692830967871,0.302400577910539,0.240194853017876,-0.806790966789316,-0.119342411950943,0.886089607836265,-0.0821258527228514,-0.64363714837533,0.07003233830064,-0.515185838117596,-0.0522569861907878,-0.358195218961991,-0.554906597793507,-0.196371251171241,0.785174457011673
"143653",0.871312306757631,-1.84244703981327,-0.404872792021098,0.335789953358829,2.00374333090069,-0.639453598297367,-0.0196346096539504,0.838964577251289,-0.62594222000098,0.0869280093358293,0.209140333097287,-1.1412670718179,0.112650549199154,1.41875104782348,-0.222723804132473,1.04210880918682,-0.435255169999914,-0.0122673879890948,-0.197681374465124,0.101879928541405,-0.282271913675253,1.47440177284729,0.263084874208548,-1.06928870480046,1.18037584503613,0.904538518170663,-0.267254329620948,-0.251300606393309,-0.695280243792868,-0.657949792191681,-0.865333247472316,-0.07421471127492,0.408977880481727,0.0103962291763869,0.325184682797296,1.36517174000136,-0.514963805060768
"143654",-1.36932176213723,-0.606123141297105,-1.13513795890739,-1.40714834188986,-0.875602122237301,-0.503927232722228,-0.499934333074167,0.135433922242993,-0.676081823644178,-0.791610516144511,0.308717586402151,1.81263507179666,-0.276988386865825,-0.876428183881564,-0.152233067044868,0.12051287380256,-1.24233876273783,-0.138895231076153,-0.50452995498157,1.73054068706378,-1.30656297662723,-0.0805928929753729,-1.79343496706622,-0.0868882841041561,1.33719107392754,0.154423571525084,0.764519708652034,-0.0389668996566125,0.453514471845367,0.219551794839868,-0.0824261712258054,-0.506572592010501,-1.34769780643436,-0.742351612115334,-0.499751961683581,0.270268068936609,-0.603582264728977
"143655",-1.23959687348787,1.4313140476263,-0.32791488186502,0.51939914720323,0.305551923200727,-0.738619620307443,-0.304770016056736,0.079484555781442,0.0753467240605498,1.15083596799348,-0.553293302678917,-1.02676278813136,-0.0247574844423955,0.508082519970958,-0.538076634228532,1.35867111024717,-0.53352250674281,-0.0953635617743602,0.699988994200214,0.679583664738098,-0.381964685168181,-0.10177803387143,-0.939802772407956,0.916185018601243,0.828920004764084,-0.16314143780138,-0.13686405238797,0.413620668036438,0.0240328374282228,-1.55660802835975,-0.0670585356491662,-0.23651487700107,0.283583798986559,-0.351261192283875,0.0879816710833416,-0.288446844829167,-0.638575501020842
"143656",-0.752759628014332,0.790938782215396,1.99779343852751,0.687608698477687,-1.10009062868648,-1.76814957848767,0.164401791431898,0.200208282173937,0.58399444027277,0.828983626311996,1.97047612394252,-1.534646463331,-0.499978084589168,-0.403505159539615,0.0268967852402505,-0.973363941228555,0.00853427499239493,2.85276703534317,-0.993782712619738,-1.80496598022319,-0.752208625093526,-0.178484231061226,1.16672034781287,0.971421741630713,0.882764553161258,1.66584333384551,0.914356895320347,-1.15131276256436,0.829888757786356,0.671462319547254,0.501388331220102,-0.0853521595866733,-0.56884677598617,-0.480818691218108,-1.50547552478133,0.146366786018712,-0.425688219608604
"143657",0.565064130814711,0.0316432926341203,1.73425755584759,-1.13510208549107,0.229743732584324,1.13253092263241,0.228776193533783,-0.0231942986800014,0.446896058060013,0.196717300093876,-0.190206852368644,-0.3198587553228,0.463336544043084,-0.951198938054812,1.26975985482363,-1.25056773475478,-0.292226488176706,1.33384897232282,-1.30713162154581,2.9225576303526,-0.997009720954085,-1.00069943996344,0.654340072581089,-0.106568550484419,-0.520891861456829,1.19582824248039,-1.45781626796021,-0.0654966139377251,-0.0588090302535036,-1.22837996124401,-0.786377117997844,2.04261055023946,0.687409986765353,-1.07192709441049,1.7641547316781,-1.41569577234342,0.583863099272409
"143658",1.88369768241522,0.962117498219132,0.109569363758282,0.669223633003933,1.00986764705914,-0.50720674880996,-0.388942162046939,-0.341258396204054,0.939298615359197,-0.0554591681427725,-0.151567728412135,-0.284322723359894,-0.0976435386980147,1.1092523221508,1.11208185657046,-0.576486786631759,-0.752175008015842,-0.916726309897801,0.265009518727201,0.601633305825534,0.337279725726346,1.16231140487736,1.11114498670692,-0.285953843047063,-0.224498129626943,-0.295610915332817,0.45182254708783,-0.551131063152901,-0.873607458408286,-0.255964876973716,-0.322264572402701,-0.157637595123427,0.331456549699043,0.519784288947165,-0.71794751727656,-1.34324367944837,-0.00192357691605155
"143659",1.43786829617065,0.765080196212536,0.352013268261527,0.335948169195664,1.46759141723946,0.0464190193894227,-0.389256637741562,0.0335245440867415,0.390932685990232,0.901690338856425,0.240281328157209,-1.11419907279512,-0.554020819827961,0.447814974003983,0.0504825463079084,1.29398636739679,-0.185515030593601,-0.437489724645174,-0.289971940755004,-0.0829893049411865,-0.0342107273534703,1.25519922685856,-0.219803616306468,0.490339279409558,-0.361357216466364,0.120640408707038,-0.779308702714865,-0.447271761071001,0.290767738365861,-1.12638782579206,-0.501241154766011,-0.234159676804648,0.260345977806945,0.00954773126560689,-0.0223778551326796,0.832438653805334,-0.299829988199683
"143660",-5.8646075848634,-0.676039684549093,2.37288178379682,1.31100989015008,-0.79347140906152,0.791089157341332,1.65427973934668,-0.0462445475493821,3.53473069331521,0.24398947085311,0.33174703332328,0.150232498575296,-4.94703474813537,-3.00416855082633,-4.3072421902815,-0.793901106810507,-2.2647227252123,-3.72826376068632,-4.45868257580092,-1.7390825301646,3.28887040416988,-0.281017236926357,0.505307650559666,-1.22841801652654,1.88962834354054,1.74769961423739,2.68871669674305,1.9491042013964,1.26584756550654,2.09999388042347,-2.75495092410689,-0.265998796287337,1.36654874173579,1.81135903651551,3.13249834404033,1.02897414149595,6.20845508491348
"143661",1.61438769670809,-1.52671657866666,2.67597415045534,1.72670018842714,-0.183070417256175,2.48912356418573,-1.40633374434103,-1.18396765712394,-0.261287883964856,0.636040329520065,0.327708917063095,0.594578124161903,-1.34629564650464,1.16171060019681,-1.08979524589556,0.707205169784374,-0.640947697483309,-0.186427261050791,1.10750068933867,0.25938176701525,-1.08860471230852,-1.18382386114383,0.0238575491919842,0.184602808167921,-0.380695004582824,-1.06715591229842,0.56951586390082,-0.124624243873243,0.050832945581811,0.559193375336133,0.11904797848018,0.41637279946518,0.27345249904141,0.043369680909548,0.43311536561331,1.02047028458252,0.253683648199795
"143662",-1.80827933879716,-0.780088958540452,-1.34292933551794,-1.1768328541991,-0.449630444072094,-0.387996109325141,-0.55037090677256,-0.860020806528747,-0.323122740471236,0.157775919135934,-0.323666584572748,-0.44827099290705,-0.431144897931318,-0.222148841747758,0.158221885529761,-0.687361538729099,-0.279393677484355,-0.267497867514778,1.16380951455157,0.934307716666867,0.126473461969224,0.243090836254346,-0.448930958315465,0.377872091111328,-0.591070801563723,-0.683978928491196,-0.406924633714131,0.454120084058311,0.61035763916118,-0.957350117838729,-0.416627506123927,-0.473804248775829,0.702631840679311,1.11071366237099,-1.38487532544602,-0.125839953901002,-0.108490841027763
"143663",0.57050621492868,-1.55660433277976,0.355280456953128,0.203673890175012,0.943142778538378,0.469788329121058,0.355245991882063,0.444317784225416,-2.37984654471324,-0.392792268849838,0.828780372255094,0.260571718931872,0.802473480059895,0.367931987018209,0.794315519692011,-0.576912165197746,0.625114889641066,-0.0502514401108484,-0.344924555561291,-0.538679674849463,-0.52094458074007,1.02649228267284,1.52143391436026,-0.188279166790827,-0.177793859137614,0.965650698682087,0.787457878065619,0.737831018592037,0.0105706455819903,0.0888052741145531,-0.634616852573938,-0.317633145776655,0.562748338808003,0.414449784426257,-0.264445655379319,1.62147861613016,-0.0735313614016701
"143664",-0.612013300284502,0.127333070062165,0.366009874780066,0.217956171971533,0.365514040367626,1.03080160592607,1.11078971948635,1.58829291755744,-1.89870860667367,-0.226434395867107,-0.406853285303445,0.0464376033941193,0.322435355106581,-0.282818690986026,-0.258272438028503,-1.15833837812253,-0.133815646245729,-0.374072609921395,0.139575863398036,-0.590075481028591,-1.02981877948792,-0.355454666280643,0.378648393828479,-0.127898019165871,-0.562036607250816,-0.242108893239186,0.620556058779719,0.725078275472657,0.1389380016887,0.0449543115863066,0.15741561929391,-0.510032158065218,0.22163775573415,-0.350791532804438,-0.656309311535981,-0.343301151911688,-0.14702218863543
"143665",0.533477228228318,0.801761260185,-1.61283065816935,0.984469235282301,-0.455080627596001,0.384956791900139,0.00323027407920853,0.146954135002342,1.16705829175481,-1.62004228188542,-0.0978640178043946,0.536666109616474,0.0304132782078052,-0.328398818990412,-0.261277619520744,-0.693263096454895,1.14920068299514,0.579678807045873,-0.72410165217005,-0.704403233742804,-0.323919414115182,1.17053524271364,-0.006707482864863,-0.279426565644272,0.518684880783141,-0.977086374366158,0.670708315795347,-0.80956117667642,-0.462325709948365,-1.19660038772701,-0.486232015842669,0.367434633246978,-0.459222547263322,-0.466384607935708,1.24510921637166,-1.20861210591635,-0.290605101202145
"143666",-0.449311174740496,-0.12905042422947,-0.524537545684451,-0.0877795830825644,0.497692556330659,-1.14027855384051,-0.0156349162443289,0.953066719890852,2.39969162682848,1.54658171518421,0.21436192275163,-1.17826811155221,-0.277650106634291,0.140956471650495,-0.204705988698724,1.12886117611259,0.212076415510428,0.0339268410622896,0.531576592566003,1.08873868947281,0.819059596546854,1.1012361668112,0.0777190493500539,0.595696970743937,0.828357296391846,-0.11339327207005,-0.913771873826851,0.0916665604038773,-0.131641525178314,-1.42398885273066,-1.04382416425737,-0.666762253358685,0.235084570656393,-0.873156413439214,-0.497053292828049,0.920765770973891,0.303801565928919
"143667",0.526193347530149,-0.223467247357099,1.42342448475045,-1.40057474997413,-0.105373591678006,0.925792524287217,0.110443963883546,-0.0937412366150032,0.264422471974204,0.503421777038399,0.038998194189018,-0.259990292474549,0.534090036405924,-0.960738967192749,1.25115847999708,-1.12851194510165,-0.392207106537877,1.21252092757527,-1.47147531238162,2.85146774593867,-1.00144270933188,-0.818448337109816,0.823836095126168,-0.0197726679777959,-0.609093863141607,1.38500831193388,-1.13738862209623,-0.0771431839009746,0.0302842049874181,-0.97779567081799,-0.674993406417172,2.2408008268301,0.87160058287267,-0.96982356268367,1.90606067253962,-1.39968656905951,0.517240121525359
"143668",-2.46019698330202,-0.712067232347419,-0.931471525489707,-0.284966394792699,0.449938144274406,-0.0451343134835177,0.00758552460773546,-0.697986674221091,0.0351335563933595,0.0808551639319015,-0.12772336939937,-0.150692022204014,0.0390205058154808,0.203109869785476,0.251900429853404,-0.668717369337291,-0.374494296806581,-0.268082321331806,0.989467221682268,0.913572907378472,0.279640803645841,0.152773596522155,-0.433109277993783,0.480102297929831,0.0917440837594217,-0.336651856476769,-0.252361165080687,0.534872053391591,0.361759068218073,-1.14902726926639,-0.533177793990384,-0.461813076797513,0.583938953532545,0.979914254328117,-1.08421547027138,-0.0190432063383582,0.343336996121001
"143669",0.673588315767534,-2.33471660223359,0.636155296939944,0.367238455123592,-0.290146194139133,-2.39139126736412,-1.05454913094379,1.80888012116782,-0.42056366981879,-0.554594463089938,1.50852513790278,-0.0670881866600538,0.632191287688908,-0.674930547127955,0.757898377783185,0.889181486101015,0.865171471260925,-0.785929735409785,-0.702802908812695,0.597179164702884,0.142302322562989,-0.337588357234635,0.975048834464162,0.669439031334543,0.713534995223525,1.21008208411602,1.25576296069791,1.57583322121307,0.376351450486775,-0.0574356726060437,0.76398490901782,-0.297163268555279,0.41025567437798,1.66193319000187,0.747730300182845,-0.0110931237895298,-0.0208583649959188
