"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"158380",-1.53054422059994,-0.868969086956383,0.450675201305545,0.344579030370329,-0.38285573458613,0.49103230412028,0.750079177841699,-0.337992841927653,-0.790585423233076,1.4764055567051,0.804283254503393,1.70185877592763,1.59911654444326,-0.924805799843806,-1.12288687692043,-0.786498462375672,-0.763646501606304,-0.788379383788318,-0.0814953096037057,-0.0644019871762008,0.288912525769582,0.856213117392689,0.185377765666376,0.906487019859871,0.754870383487889,0.589558076031706,0.543464419572211,0.321383728949916,0.119933386657259,-0.0928380331277145,0.562517155899009,-0.194099543343307,0.106807084730122,-0.555298534945685,-0.493347886123203,0.182210113110961,0.274842398275147
"158381",0.20270762801832,-0.902457469843017,0.839314852471278,0.94244699666846,1.58927124229603,-0.604597182509506,-0.0596220690651544,-0.824959768209563,-0.795857637882343,-1.35397864285302,-0.00839934853129146,-0.820699703897867,-0.485732177006924,-0.344963687887209,-0.316892772957436,-0.281982218453804,-1.32025308620689,0.113854240167375,-1.10022603263624,0.574081691524365,0.240381194386451,0.174147693001653,0.258580979301132,-1.05995900515319,-0.600331302760318,1.29502334049237,0.270633686761502,0.703486416134457,0.0255871067046445,0.42689306511306,0.383958957627651,0.616285323167705,-0.637940177712634,0.281183238601913,0.849787725223301,-0.370013688086044,-1.15478926989238
"158382",-1.84082126528826,0.59464408025472,0.780053642692116,-2.03535599370841,-0.888189194132229,0.245261040783406,0.259297515002724,-0.390623161168492,-0.137028135864287,-0.754794593046162,-0.799248033581543,0.778535171522207,0.631716980405127,2.1689063493614,0.971127627517197,0.281991274325942,0.943246960062086,-1.13708212678218,0.672361600579459,-0.207241812171101,0.660906149089421,-1.39976692490406,0.654838455104007,-0.94073535256452,0.575280795462568,1.22383420087494,0.150325015652232,0.45876120318769,-0.262216840049043,-0.73285493893187,-1.65534145991188,-0.661469652992518,-1.0127829238251,1.10199124037383,-0.489485049109991,-0.180671049554758,-0.582960435178453
"158383",-0.380002875726191,0.0806466742402208,0.828016664534137,0.0421577690204786,0.962192921131515,0.816997173546336,0.777554655916976,1.35909985996485,-1.20712519455431,-1.35842351394848,-0.772186972251509,-0.810941980394916,0.522107062991355,-0.345664458995256,-0.289472264570749,0.365359595019957,0.130223992597462,1.08108198922798,-0.666137033861991,-0.324896195140084,-0.823410519629377,0.557719328657447,1.71911566644369,0.340439224243595,0.478232611303222,-0.127854506557508,-0.170698850165384,0.614659633064004,0.0384782470136491,-0.0763646391471292,0.952727923139415,-0.0215503089436977,-0.138221201115664,-0.521123085186189,-0.554637774308594,-0.0352762298106199,0.736330073639601
"158384",-0.859650171359952,-0.590745600256142,0.596749061526573,-0.324509796229649,-0.400567951110441,1.09294628318084,1.51521722394779,0.725369931234146,0.024313176765199,0.235922349349165,0.197501957202462,-0.198348358593161,-0.0295296489421411,-0.514898327732577,-0.147746201579751,-0.786624225038177,0.621976261770568,-0.920089581522456,0.0204813732303029,-1.12153783833889,0.151927923521179,-0.183217173418637,0.0985046530510159,-0.671982664898691,1.05190264013785,-0.266016075038879,-0.431482322847373,-0.572146549261894,-0.46429384048451,0.518760790541072,0.206597183893641,0.914461417413812,-0.112970593236402,-0.682523722842517,0.770094433340326,0.756519742562998,0.488135707126367
"158385",2.4913075581774,-0.138506752013626,0.189618264845471,-0.317537569635063,-0.643550216163542,0.530132150594852,-0.187784951618217,0.543389249226024,-0.862749934799199,0.503152087366325,0.660566059213849,0.275753547917506,0.0480279651136023,-0.959085146176084,-0.839923309663786,0.113235861606515,0.582301651694179,-0.214397499365381,-0.575986608144322,-1.17171935431745,-0.909995242037495,-0.0197078182203288,0.622225971347611,0.226679751992262,0.753698377467971,-1.06697602256409,-1.03020002948667,-0.542115538150715,0.143026840807712,0.383713561516455,0.321373180941609,-0.820344748899318,0.336534240346858,-0.0516826284272585,0.0981424398359612,0.635445741839323,1.46986912578504
"158386",2.2668495510365,-0.269691487614769,0.475968648016574,0.208565535643035,-0.0364804649884746,0.526851577356958,0.257410984818008,-0.397845910674201,0.752552885396765,-0.170535090742025,-1.25662552526971,0.563435166614346,0.599821102369629,0.550528579224427,0.171348789096206,1.02287186137598,-0.233629879271004,0.771519866908685,-0.440304636530721,0.154031245414429,0.0805955917546303,0.464558772965794,0.484905915489762,-0.713954020156078,0.104385326153612,-1.05629719375953,0.463284983628053,-0.519140689801648,-0.353917883436633,0.346295342984717,0.0355496522065796,0.15408111582687,0.541035615366912,-0.499882449533971,-0.132545964560592,-0.315935400916456,0.255849622815812
"158387",-1.42385442901565,-2.16798374458692,-0.500526577250605,-0.980223523350652,-1.36007604211576,-0.853013859656413,0.0603310944680133,0.672257891191639,-0.131439973702038,-1.97564810940791,-1.89329109794449,2.6125419796857,0.760000028028208,-0.574034783009069,-0.113767605023363,0.878711222219007,0.595905740050585,-1.38497212474455,1.10254742222381,2.02719647800591,-1.70667956504414,-1.15766701456251,0.405297598775831,-0.867822622113302,0.829971219816399,1.42381929553805,0.298079814659871,-2.80042352904117,-0.422340671484498,-1.02097207263371,0.300003223286375,1.08185700430962,-1.43690853909168,0.187976565580329,-0.483991640539448,-1.99906208310409,0.473001705614693
"158388",-1.46851061206074,-0.717304128978311,-0.218606538026699,-0.834184931104147,-0.233047295050657,0.70477768357358,0.508566972986692,-0.384048909756364,1.54010741272207,0.0640537961555519,0.547797749783054,0.457428308444127,-1.05919154898052,0.356829849195151,-0.934285659594393,0.632052155816292,-0.00580296357409416,-0.981129730669562,-0.196353061056191,0.0399114982309268,-3.01006233188735,0.676976993777845,-1.437757808799,0.00918463547649245,1.15125879210192,0.460042197262921,-0.604798304679376,0.620683666634079,-0.081393293495177,0.798944712584169,0.434572456777025,-0.682501983962629,0.788724375861317,0.0942409722930629,0.263484135825355,1.75829410243466,-0.0314248090199568
"158389",0.244479673505834,-0.678505695019353,-0.282680848207127,1.07081512556875,-0.0206934754512477,0.463800056061973,1.6779149918892,-1.10239138758372,-0.0239082649320298,-1.53171885460239,0.846372201504006,1.33973618232056,0.515786291250814,0.0176290706731877,0.637646282897484,-0.55053439054159,0.599972258837979,0.350885730365212,0.422373811124807,-0.571582084516077,-1.39638715167177,0.234882552322542,-0.293960153992024,-0.855944571643598,-1.09563232687324,-0.562138934869011,-0.983766079493147,1.41782864567924,0.969412633199834,1.30243381005374,-0.820801790648866,-0.088960103271772,1.50418918077278,0.469120639058765,-0.292606226160298,0.286332087294147,-0.578214972768621
"158390",1.06131038761076,-0.492091546714616,-1.23584458019937,0.535052820773324,-0.539840750880237,0.176313100101764,0.758368069765526,-1.13638726518889,-0.504005596524353,-1.85478249535926,0.577404751177391,1.05089049726817,-0.0287096974582461,-0.34394644044997,0.237919055875596,-0.631533228078802,0.728675909602461,0.288816144202422,0.409600316717381,-0.522945523728076,-1.06842805998951,0.51764257722234,-0.632072035924022,-0.598598152454253,-1.15998977772034,-0.139175814145319,-0.815768401188518,1.40334647542419,1.45740331742962,1.0811731749769,-1.54073426976609,-0.42345198769581,1.08723935865282,0.61984719049226,0.164694524682763,0.488595603083037,-0.16278746493445
"158391",-0.405094468425466,-0.986117254032057,-1.1420978540471,1.63159613164488,-0.238815059879975,-1.06531480801218,0.85171875975304,-0.910589888939399,0.630633920407139,-1.18329761928224,0.150143664744977,0.737613472311858,-0.164023701824905,-0.425390181373949,1.80340647799052,0.253604812773199,-0.554219493288792,-0.0700459409544952,0.754175735333953,-0.384085738806575,-0.28468896872079,-0.603424098074065,0.33408619040623,0.559814204714593,0.22728266187016,-0.308493391778568,-0.30269244895931,1.40799543559191,1.36372796131023,0.681949162766504,0.453554571192827,0.0614101010935808,-0.599578383911411,0.447393950557007,-0.38988431631334,0.137788683653947,0.105285395814447
"158392",-1.66949534564298,-0.417527099746798,0.163058513767642,1.79007958969612,-1.0772508579581,-0.749775896942723,1.05221314127336,1.709032412067,-0.649407409731057,0.375649840063503,0.233217611765766,0.352938353297864,-1.7171639120225,2.39348163653516,-0.226370243268152,-1.17604750563633,1.28103309028648,0.448932391093806,-1.77337565770302,-0.142432006288431,0.125067717739474,0.154143078189334,-0.110532943315873,0.669194056241154,0.674506639969519,-1.52366096460406,0.583508704207199,-0.989605258591654,1.26545807685811,-1.01328971686623,-0.00517163854560266,-1.16155695925829,-0.483170639143951,-0.533628789984475,-0.0609571321538599,-0.497688713835809,-0.247376018454128
"158393",1.40161122885462,-0.53490110086407,1.08269599412,0.242724105932175,0.00624235113153018,-0.340719580855765,-1.90133191459053,1.27145354861504,-0.0123766687728505,0.107314849068318,-0.129975820648438,1.57231303085361,1.46806697186462,-0.248272679718456,0.670261045907158,0.516006537246263,2.50341176766645,-1.56370146809263,1.44131769651561,-0.686282103904638,-2.32182666205376,-0.77094987862189,-0.0768444833900592,-1.33307974088406,-2.19116012107959,-0.952726853840654,0.168071186996005,-0.795346694017638,1.22918093759947,-0.245565242161989,1.72121681967396,-0.144483165631396,-2.65070638763537,-0.349609289646368,-0.671434735483173,-1.03351116697346,1.52272610363011
"158394",-2.04454477438699,-2.4245178227788,0.0579779136657369,-1.38455482122435,0.250143822516061,0.613650182784806,-0.391759737456038,-1.96636042944926,0.911518672353786,0.120621809795218,-0.520963633775561,-2.1310352645239,-0.738650716380126,-1.10209881819831,0.451340199389912,-0.732947880281165,1.61721028246395,0.131215851389973,0.625518939406221,1.75918600259975,0.436321025270077,-2.28231838263443,-2.06126599618371,-0.803006652282371,1.35879483875517,0.0636429426122721,0.516378370786364,-0.413090030640765,0.922152015209016,-0.646848640168986,-2.75617016836727,-0.47310900715483,-1.26900579454921,-0.860374012826954,-1.36587235611832,-1.23140540834664,0.625436015203203
"158395",-1.26163617674208,0.183529072106363,-1.12213859490416,-1.25055100974369,0.119312985313833,1.91217217316953,1.72185194884155,0.444824455289445,-3.62143853962458,0.662947684350807,0.237980635020787,0.29609800630811,-1.71968108743609,-2.22127603549285,0.53121136045189,0.588837725082428,0.669285885080618,0.100479849514041,0.14134804582485,0.56065201129205,0.0141633041429927,1.71875797655177,-0.3669752873303,1.73576428293394,-1.2645555421645,0.366079661105659,3.48372558425298,0.405678693651256,-2.10121517935853,2.01631910018763,-0.382092363065479,0.975990012383935,-1.51347568992581,0.613530867062665,-1.88498195996457,0.443113853357579,0.090623777885618
"158396",-0.7621416930789,1.45516442450293,-0.431065824238378,0.72477517275259,-0.689605876399335,1.29295174866724,-0.311291331749913,-0.854712291498152,-0.764911461480922,0.39816526318416,-0.0236316761449198,-0.0986751417834132,-0.348035490031279,1.02559673568813,-0.896273713172717,0.81598613516328,0.519813662813482,-0.640282484810479,0.235565506155094,0.194008352381952,0.384937903360513,-0.308039721273589,1.67737691036009,-0.915602309763352,-0.272001720567337,0.675393446284309,-0.517158733302378,0.486984946580214,-0.571419467318402,-0.396042265516782,-0.0331780362690154,-0.494028924974683,-0.344153978652404,0.556135486103036,-0.348562064923504,-0.107540702185412,0.0181075321037015
"158397",-1.05480369795606,2.14500374092474,0.550618427669196,0.0443297586810999,-0.342930496758217,-1.04751822647663,-1.93657691684092,2.08008594178133,0.64438036542041,1.01365766402669,0.848958676420816,0.563527291874394,1.22337620029814,-0.182854069693535,0.624504717303504,-0.404220721907882,-0.0420968039262296,-0.535280398609328,-0.403223462347187,-0.542437702942275,0.0497297155409475,-0.12807054422513,-0.891534353698093,-0.98341746469735,-0.106234464184604,-1.29066303420634,-0.724679186255583,0.513638436384543,0.097164224263981,0.365980894246392,-0.388211791065091,-0.464434655743134,0.203550371983884,-0.0959646339582026,0.0296579186169939,-0.696579411970505,0.209114246325205
"158398",-0.776642438473938,1.03570256470789,1.05534432492659,-1.28239093226556,-0.5648465932326,-0.549825229296895,-0.592918574660528,-0.634832317208799,1.95227623345692,-1.10839970929176,0.902860491498597,-0.102894879506597,-0.94696958037774,0.693771759805401,-0.134256008619725,0.286526229962699,0.550701670837087,-0.0897021032482168,0.330247406843126,0.705011203362275,-1.22682936800697,1.54843880404203,-1.3951435432405,1.07601594503317,-0.54925112861968,0.818695907258397,-0.08609197901607,0.70377792670853,-0.34619118941779,-0.199534329410153,0.258471838835625,-0.333480359102711,0.370925504648443,0.991067111016723,0.157728574871478,0.457676338820244,-0.0428854872542989
"158399",-1.55371323954386,0.742297071762107,1.65591337679543,0.298312525713099,0.162103558045622,-0.454508025812017,-1.12279944982294,-0.566612271411748,1.9690198717986,-1.46932253327074,0.266612349837883,-0.900054088890265,-0.69706873550916,1.02712009550867,-0.0130074088753984,0.156220704156228,-0.570978967078846,-1.2916880597435,-0.27223667813709,0.408316442257452,-1.16457794392026,1.63280277734467,-1.47190189279725,0.76084695033538,-1.52424484995473,0.0647150993144628,-0.553897528933567,0.37440076483258,-0.471242939444603,-0.131640355294361,0.320080614789381,-0.906345281140617,0.341469925606633,-0.0120802921701929,-0.764009844240916,0.61556975599562,-0.229677833889423
"158400",1.17486665271347,-0.564122278043854,0.055605820893416,1.06117963144399,-0.402526088843098,0.301863258149713,-0.497317370542866,1.25188265953786,-0.232990545117409,-0.81176951078064,-1.25271990904424,2.00314136333225,-0.028120815076054,-0.553241368414441,-0.144037136634488,0.484231957369523,1.69559702161804,-1.3744694221215,1.03217272748885,1.09348206851725,-1.07405777556414,0.808538816158975,0.928534954504088,-1.57666276162214,-1.12158178278419,0.688012580080155,0.0614788560196687,-1.53053141024313,0.339763109312292,0.342407639946703,1.74177114304174,1.49959008848097,-2.07930508109023,-0.366654487916796,0.550819482359349,-1.61262029842117,1.89224110526743
"158401",-0.51749427907601,0.93300797418629,0.35370445978185,0.2126221002359,-1.03044258925911,-0.107129256304241,0.330984939169657,-0.261325230158333,2.01949672107354,0.0981681363268145,-0.359468941800245,-0.48617474080609,0.276330367350299,-0.0753800992684174,0.369796910984315,1.06871831901962,0.849255294629088,0.380056109043482,-0.211358021570342,-0.12787918175129,-1.16852591423592,1.29363160612037,-0.864362057959369,-0.223617088815566,0.829902936907661,0.0898908496715351,1.5255684886997,-0.0986082923295596,-2.0941164566962,-0.883036327419613,1.08603041437369,-0.935147760270678,-0.375183094313678,0.0938822575314145,1.08513539149194,0.792315484840167,0.640013619995738
"158402",0.409769247537295,-0.523257983895514,-0.597342404341897,-0.913709719857992,0.265988301705367,0.377737568704453,-0.52551764105361,0.110293859448441,0.0931245653431934,0.802950847484112,2.09148542440088,-1.0050353028939,0.839562600111971,0.0402801741935347,-0.243671247634177,0.503573796069846,0.0768529103151943,0.693122473336452,-1.15732994480982,-0.434587771795245,-0.75134300575024,-1.34638900086271,-0.452506856785818,0.0385563921123707,-1.14863364296529,0.16402047307821,0.0290504015520032,0.210579473461546,0.512444394546182,-0.790303741643564,0.61590754767493,0.825769826899714,-0.5224484347507,0.441038776550363,0.530417873799302,0.0186692936105258,0.233431724383645
"158403",0.78615060002374,-1.6067353831629,0.865917737171043,-0.938743940612043,0.593891452056402,0.469657241027189,1.47557421406232,1.62031647853007,-0.306965080844154,-0.750197041312858,-0.972575990808792,-0.0562058127338335,0.0667956492362186,0.0374305635766942,-0.380256568472179,0.134324556735691,-1.78279465592712,-0.168169385549814,-0.943462780882423,0.600313282102086,-0.872841253219795,-0.26139522211699,1.70479150715334,-0.401326523304942,0.632611264198862,0.337739845024637,0.0189286831561598,0.833869546119134,-0.0670997830368332,0.255429705444562,0.482649628671948,0.306274979574503,0.799679027172921,0.0888353299059905,-0.138648465014416,0.455000210569035,-0.268939532106351
"158404",3.47502492842148,-0.00138746507593563,0.0218131777493321,-0.43972768267228,-0.405389401456721,0.491438923864552,0.120932103901584,-0.399026943842026,0.243399535194648,0.0900592694433174,-0.786198260877386,0.688959084404903,0.578970393145665,0.795340154707339,0.392407701745887,1.15608581798181,-0.648093291647281,0.308388090345446,-0.742119073607086,-0.270189052465606,-0.0420723111562408,0.39791041951335,0.509701838925252,-0.366258255268553,0.86331609673601,-0.772667552997599,0.383027715078776,-0.589744942951173,-0.376012181059804,0.401932233181449,-0.362621098558461,0.0381661054831677,0.603408332088368,-0.210466766580056,0.569091890274123,0.200755162197062,0.172912011523606
"158405",-0.147358746056846,0.406396699840927,1.18202264311256,0.155254660119125,0.673268007373605,-0.591729572536871,0.437412433441157,-0.647425702701383,0.675176489016276,-1.00992518105639,-0.98358271107222,0.2170476072268,1.0918950390073,-1.1195356340427,-0.432668886703883,-0.750084392876995,0.0819898062106327,0.765979091334066,0.763083338035103,-0.707728349224472,0.145818854081602,0.0398864187086718,-0.118266329125021,-0.804657134033372,-1.00758104111588,-1.34475219459685,1.26844145853707,0.0671529579935904,-0.423772420932237,-0.927641708005365,-0.343645214394487,-1.04212539564111,-0.35129020495856,0.971844429657271,0.322424059860523,-0.0425511321591354,-1.56218710881429
"158406",-0.632257489889046,0.416563228481453,0.115635523344485,-0.575992025178478,-0.816695340797731,0.252759689901361,0.295710654557182,-1.00774147258771,1.2484755003173,-1.01961387573542,1.24545738978609,-0.0816167880379359,-1.19725249290932,0.387163390168296,-0.54932686077867,0.734309957753647,0.546490156279193,-0.170600223512294,-0.0817601271462031,0.982272154760747,-1.45367784050371,1.61304982295498,-1.61446160640897,0.634186736833256,0.519326394012947,0.98654666032315,-0.637112519251773,0.0400759601651448,-0.902818843348585,-0.225856434472751,-0.129039320834027,-0.146986480677249,0.355457979490336,0.521675373271454,0.825050928383082,0.621428984685835,0.748969493032706
"158407",0.974164977016335,0.693696224414151,0.97531921650481,-0.85887558966912,0.439127976407669,0.0219552766818064,-0.619854493473422,0.850568076253805,0.540100927911307,-0.214970507805766,-1.13676401419975,0.633981635212651,-0.931296878753495,-0.240602026542843,-0.459260788817608,-0.0561063534416394,-0.266845970794529,0.71674620088436,0.0533484758946117,0.142848281664002,0.0997310348151205,0.144454068057972,1.26451612478372,0.772343998622806,0.68344503622065,0.709593403356417,0.307158428890623,0.0062859564800385,0.840546237544498,1.1415358056482,-0.0762591182011206,-0.381044203480495,0.22044306517368,-0.0425018328312739,-0.650902522262536,-0.282066830648149,0.186275975748498
"158408",-1.00566745152176,1.7327590272536,0.552732560936134,-0.276345198151719,-0.199686821204753,-0.798288326948257,-1.39585876456438,1.99776389652076,0.56927192640076,0.936300202461599,0.728006986686223,0.601574230799951,0.977165386460717,-0.404944613771684,0.364108958232116,-0.0904619339852817,0.642376843227195,0.420325511717291,0.961035032630257,0.53161539004998,0.565760550255311,0.21663399490729,-0.791300152002911,-1.05447201988008,0.129078570968298,-0.898560626838224,-0.286322683064208,0.876723371096095,0.523310449115481,0.942849880843851,0.413013063070016,-0.110991540061913,0.431152814788423,0.293580318632479,0.620864548995349,-0.0597824393296462,-0.236340460330147
"158409",-2.30019552506449,0.740892164315669,-1.05754166962445,-0.0221501228722825,0.450755692504714,-0.39881302786137,-1.46490360882738,2.12351929344841,-0.827650442875957,-0.643477014844638,-0.401038482125061,-0.834462503454154,1.28025208560709,0.0541892353574426,0.492446885062805,0.191037495997277,-0.48199549295795,0.15030666685745,-0.704600921718059,0.893260526338533,0.0436051304607745,0.432390881723253,-0.698814562026862,-1.01040706683548,0.809155343118709,0.0634999241083483,-0.327546359690603,0.982211310201525,0.405917416940808,0.121332973502226,-0.244160068492757,0.247331163793007,-0.10810307614195,-0.170203521647071,0.451161401615763,-0.53680141565416,-0.221666204669329
"158410",-1.3584510707565,-0.412594345189442,-0.813075173177002,0.39539111470208,-0.0642614306796439,1.35963622626889,-0.770923107864311,-1.45309513646249,-0.42773237325176,0.719611790575197,-0.385802083225401,-0.338480121926163,-0.0141167361154631,1.27161100829211,-0.967138896091322,0.871008312626031,0.29556134787036,-0.65895251268705,0.83065067461569,0.757546703249371,0.116159127428037,-0.781668025899897,1.33320053929239,-1.08964710693805,-0.307936652015609,0.493375081410881,-0.270604369826797,0.452140973088615,0.299963273869318,0.172116687860343,-0.129074169177319,-0.831075619749413,0.0147266987417386,1.13935929669938,-0.367535207043609,0.49582586456958,-0.54000355272698
"158411",1.01109155650357,-0.0280956575601638,2.21937411549234,-0.338272360887118,0.3070973299289,-0.545017348025071,-0.291589946784904,-0.0253911304976048,0.781516057129937,-0.795598754251137,-0.188353069312007,0.255788416458592,-0.172725914415997,0.221978236836061,0.130430186390138,0.40685121317553,-0.469147525066324,0.885544163621502,0.444081700909343,1.22876659490873,1.09052301505399,0.161514387021851,0.900968173472893,0.611370586623707,-0.453195740442708,0.218911487155315,0.0633966651636928,-0.59352896759831,0.0521897891637292,0.553399884656229,0.182816100993672,0.0104312447535416,0.594530232373107,0.394059475094217,-0.552759478677643,-0.632265802563407,0.0613833021047577
"158412",5.00480696804137,-0.0228522793610074,-0.888491876220262,-1.0347007148082,-1.53836473240588,-0.140319210592451,-0.939673652171404,-0.34864383406939,-0.46324307475123,-0.254334253103034,-0.848687182856186,0.398026339281034,0.279301713641024,0.788967995198497,-0.057164363039202,0.653115665511592,-0.430862316376047,0.364271469085205,-0.249612569307109,-0.152544950220725,-0.0544577425266843,-0.134131196369254,-1.10729282529659,-0.803272908117872,0.397561867458929,-0.625365539824108,-0.163760608804577,-0.829439937723721,-0.433746208359755,0.678666002537289,0.0642950185642455,-0.854781284109511,-0.519552080901226,-0.703937066192247,0.106472215156868,0.0248319255472153,0.401721421249336
"158413",-0.531599359448881,1.17495127113291,-0.415223224885068,0.629951962842206,-0.749056924536652,1.21958865388328,-0.296918176857183,-0.878284568887547,-0.766789924286536,0.560566315932156,0.210481766789231,0.107467897119855,-0.0842710573519577,1.22637106896495,-0.846372267216328,0.890940960681863,0.466435192234388,-0.74457806004984,0.254634252966006,0.0744870969358283,0.278017989540496,-0.370602387866253,1.63378795092369,-0.990912742135766,-0.395882263933568,0.541385176567819,-0.648170697087914,0.404329133304642,-0.543581251777328,-0.163621351325101,0.383948586281136,-0.387803181290253,-0.154091445404102,0.739511946087577,-0.167672595094844,0.187189574769133,-0.147452424099051
"158414",0.270222680552205,-0.202441511522913,-1.48290734517503,1.26266755487837,-0.707542456839725,-1.14530921522141,0.846467379972613,-0.812734821105041,0.0851168622332653,-1.4521420115179,0.230759021033075,0.774481300408164,-0.405187999095057,-0.430736343255488,1.8376710064348,0.220094712266765,-0.620183303600613,-0.0660234236095897,0.668682980704231,-0.468966822392297,-0.028474272430184,-0.265441712868597,0.499775187941355,0.934355324479307,0.749831307109954,0.129025979146047,-0.369997942591934,1.27911410010399,1.11693077854848,0.658843509734958,0.366624624303231,0.12914168800279,-0.737650840297773,0.51190767418578,0.0932945349546767,0.228422126128831,0.195360834118621
"158415",-0.632169389699429,-1.56534679715867,-0.767652461910886,-0.358479627790857,0.577161005400656,0.506885989921648,-0.674471391433928,-0.544243170071055,-0.523336600448707,0.277691802021339,0.267268930138023,2.02512687244635,-1.69882894543951,-0.336007670398489,0.40151304222344,-0.0289292231621756,0.0285501398605478,0.29382172840108,0.227993007890737,-0.0759052478761046,0.726270152123401,-0.291808010635708,-0.18146628274341,-1.13416132058793,-0.158436544098361,-0.0594735856342339,-0.427084912375868,0.26937249770746,-1.89021249552199,-0.578094310984381,1.45972473293693,0.238113727696424,1.57446046993977,-0.795905957749309,0.72180173169194,-0.499709252026723,0.698148331213281
"158416",1.10443989511252,-1.08500173409064,0.65057469633958,-0.817689896653758,0.539416245964795,0.428809773334077,0.288678200371397,1.34690012017043,-0.805666793002992,-0.166936450722062,0.244324210181241,-0.439931656401163,0.890797983207827,-0.395372978311638,-0.194229629811033,0.700128495030712,0.00038281937526552,-0.00308612649914152,-1.39119254419377,-1.27561256307821,-1.66148675378784,-0.281596799945305,1.4680610001161,0.321000562267944,0.535705232606647,-0.599077579982756,0.0276887652757469,1.13814188179441,0.467070086493149,-0.812181363015368,0.2154484223221,0.107017262008204,0.637534322347374,0.218844822864924,-0.347420583249384,0.468564342665959,0.397404415773673
"158417",-0.870943797776055,1.04806865544925,-0.572085852447623,0.44961891055571,-0.637127313367696,1.29479126503884,-0.330018962731907,-0.962155038051653,-0.567446181947803,0.554612818973139,-0.000739501518490893,-0.00486114620235369,-0.390888116896244,0.899724809911884,-1.04189701963798,0.90106907743521,0.906668342591139,-0.227536514216765,0.58730392430226,0.362425894835381,0.334556172805092,-0.347470281247795,1.65072488831876,-0.918755834749336,-0.22114780890426,0.790443292567133,-0.230006739328354,0.692959243184542,-0.290727343058599,-0.392061395642535,-0.120876254162039,-0.348593247889527,-0.253107299293596,0.883435620617754,-0.218429041228617,-0.121022750757815,0.0114707230022927
"158418",-1.01048077290429,-0.241542037703568,0.896450866524813,1.28076883987371,-0.286211884967807,-0.0113502258636029,-0.519350049817042,-1.55631942953224,-1.03880259773515,0.797585791600715,1.41457627271732,0.765888972111831,1.81026984273402,-0.261099521647931,-0.27141905225189,-0.415329335394768,-0.734464271036176,-0.746363222156907,-0.649448008184515,0.371265425513336,1.34188605369462,1.23252076544442,-0.462180066277466,1.2349680398477,-0.218659635477691,0.57060686895851,0.164755388550051,-0.430318875156415,-0.179897397821352,-0.498873927287445,0.165107851711503,-0.151447045522524,-0.464560039682634,-0.87767377618097,-0.733083232999694,-0.789421952001455,0.816024650249144
"158419",2.66012679724533,-0.144417113698549,2.26212481201293,0.830658800194271,-0.0368258245370105,0.399106472673838,0.631587999911759,-0.308780130803405,0.0758038787933243,-0.0883637222344403,0.290049155114532,-0.701397904987449,-1.33256897919661,-0.930002639362605,-0.134436753883074,0.964811437638999,0.0453446812097163,0.093952679724569,0.0280464154469523,1.55943123985375,1.16200855790306,0.655414988321075,1.42517361695874,0.154376203416746,0.962195538625269,0.0788416690908765,0.101889748040422,0.451168932714156,-0.547521487560425,-0.252133453398362,-0.235338904149857,0.851881273691893,1.28784739987851,-0.583083384791395,-0.418206875798549,-0.522503856726647,0.223465265323714
"158420",-0.682409074059964,0.748150694840822,0.410136853125365,-0.449979665897892,-0.0781435875704119,0.402033993703927,-0.466207096597445,0.768469618141916,0.602889895610943,0.78419462880424,-0.130283528650311,-1.11253719043642,-0.842659118235433,-1.41869535014659,-1.52125531736839,-1.12422693898239,-0.144123183463934,0.321339094311073,1.22975484617418,-0.205475352699373,0.139060098171985,-0.431787484629082,0.677305446905272,0.163557364863717,-0.884188419390476,-0.466089527881875,0.376409841795102,0.455057945937061,0.497893850527819,0.495980357399235,0.933499630815119,-0.467788716066647,-0.102242957355846,-0.21783633876796,-0.313935041611884,0.719329287834442,-0.368495701539018
"158421",-1.49905949020656,-1.14680227453834,0.217640128077231,1.06846356235115,-1.41365610673783,-0.970396245783212,1.40118183551732,1.33289186278704,-0.748899122139423,0.550730449664506,0.303315380534424,0.409328236483178,-1.75805034115003,2.19544562466702,-0.359372941832193,-1.18444589719946,1.42280622774625,0.714092841386839,-1.05407028753829,0.441883334197653,0.165804398000741,0.0944625398723047,0.0796405191996191,0.28821547943131,0.675967337415198,-1.73065850630214,0.742686050979851,-0.649081921245335,1.45750398715422,-0.558587868843722,0.523266237681168,-1.03989949470981,-0.133531539189423,-0.0872343696744582,0.486597914953281,0.151089153279639,-0.435075949952777
