"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"5976",-2.9711033026872,-0.398626484949595,-0.426790111369722,0.253157357432664,-0.595228734032067,0.378608088679834,1.16170680452299,0.471179455885887,-0.324264439993881,-0.395781245360385,1.33495203666803,0.112335354954098,-0.782700387828931,0.0339227290527441,-0.141167070819414,0.144954963798908,-1.52658932817612,0.537467300660009,0.23462742419225,-0.87239561112525,-1.33725794169052,1.80790721848917,0.49534550081173,-0.35929892269186,-0.591156097630173,0.636511332664995,-0.156173485084723,1.2276812027854,0.846155325990049,-0.643823141216307,0.223457409077215,0.789015357883716,-0.156290969437532,0.301907834591005,-0.0545037311019013,1.16618179381041,-0.240080643337447
"5977",1.45166584255025,0.906091356384412,1.58877838230286,0.447868217601779,-1.39801966481204,0.02429250517878,1.64237551734378,0.499819764509605,-0.486690685806525,-0.542974728058996,0.784704963653103,-0.883362474273262,-0.0994244860383066,0.280710398316971,-0.129329278476282,-1.41414380121075,-0.785275312504217,2.19634756250691,-0.530295454938901,-0.464184270864556,0.216597429813329,-0.678508450038742,-0.689354350294441,-1.32597946788424,0.505417679650365,0.141578046099279,-1.01670033479474,0.993856241358883,-1.3077902068831,-0.573681927819797,1.18837989439544,0.115372923132192,-0.718108385484311,0.0317120916173534,0.310242923016048,-0.738987761358497,0.190189663135273
"5978",2.37592376564531,-0.461799381524481,0.883725048419553,-0.447087602496598,-0.524757125586651,-0.0204520820505109,0.217150868534597,0.292046151870593,1.13261331251204,-0.283195293950004,-0.288010062784632,-0.202999942677472,0.320615950442425,-0.342502641185549,0.572237686064349,-0.335562160692872,0.849248580795819,0.228689552381302,0.720018784032538,-0.704163198376579,-0.195815701006162,0.691983021421715,-0.0707106091610201,-0.634387128771147,0.629868147112102,0.390774611481774,-0.308087058777384,-0.246154883597198,-0.523635472961469,-0.0943460575093787,-0.431875456497041,-0.446885892229775,0.406656320655475,-0.867906900714235,-0.0179650202955377,0.297011543080359,0.107207885930377
"5979",-2.19446806510887,0.333798033726277,0.0557159038170575,-1.31755299540857,-0.143924201109023,0.0699642709783665,-0.653091910464855,-1.16995987028339,-0.64790015204079,-0.347140458974888,0.655012677169164,0.962999635037197,-0.316337590831355,-1.87212683223829,-0.0759833248085814,-0.728507825065431,-0.645209045552683,-0.480789118003152,-0.0485290106245666,-0.52950102566708,-0.112417864992893,0.34499278768711,0.226677917490993,-2.00085609611253,-0.549482870063245,0.390725372693171,0.313800871713811,-0.963462158504797,-0.668337959606827,-1.29119361018455,1.92717941181121,1.82626743243963,0.984962303623527,-0.612635059637134,-0.321984055184953,-1.39212991404934,0.229938666931629
"5980",0.512095305610705,-1.77555191920111,-1.90823103772909,-0.876126955857867,1.49970001971079,-0.776878630583144,0.541820526511657,1.46631665409222,-0.269154353656365,1.47674514258832,-0.22292791933191,1.07890063681796,-1.56620496561824,-0.264732897840607,0.014207704619424,-0.192059830728137,0.180769208798594,0.790175130579587,-0.517405531486529,0.445556683070707,-0.625823875707169,0.406815748285946,0.0625765584718628,-0.316198165240239,0.152823261873335,-1.01377995077914,-1.04751807720654,1.62949052948482,0.389210060855966,-0.125078592306817,0.0178967151778012,-0.245140578338855,-0.381588663216363,0.065992590758796,0.391709831094952,-0.0775820088084065,-0.419122916739166
"5981",2.08908015607358,-1.63893670994813,1.24049594857981,-0.256884481726873,-0.355615286041784,-0.511825762879069,0.077596218205988,-1.13040000264811,0.204498515085848,0.826320508623192,-1.05852577130885,0.285171658927091,1.35902555551754,-0.462023090736586,-1.03485535749685,-1.70148810226666,0.333995611911536,0.146570943024737,0.235593680708441,-1.53345596524936,0.789061589579868,0.941541869582795,-1.0432046542317,1.59896209495541,-0.636819410309136,-0.0111912066301619,0.179104470459007,-1.37642807137139,1.50787171441388,-1.88695555513633,0.681703200296986,0.669789317528309,0.0542161832100264,0.385823386517798,0.730321461346835,1.04470579505166,0.0599661246868157
"5982",-1.55409038400652,0.40478795375926,-1.37678425758542,0.321818786632471,0.76633490551559,-1.07084233077807,0.159803702968436,1.13112942248566,-2.10102847192173,0.252338047003119,-0.247479370849851,0.907574974466367,1.12270164357056,-0.455534860160144,0.769644788930027,-2.05081796546172,2.08377682921124,-0.0836972648992532,-0.607492845384114,-0.289038499668161,-0.295869530964164,-0.123338483313689,2.09427651332382,-0.496586912852123,0.162326007238689,-0.610585889833421,-1.05237492447603,0.267206865592769,-0.111515349307435,-0.112797649891235,-0.31090381888312,2.15768367243951,-0.905975733213257,-0.510591227783971,1.03085731637769,1.22492958820484,-0.898823548498259
"5983",2.95691931666352,1.03191367299993,1.49634371543154,1.16761927589253,-1.31541554222865,-0.107169955597355,0.739189351557342,0.0604959852219225,-0.154650963757529,-1.01817613371055,0.573100457532054,-0.366287822754436,0.238568154412714,-0.529318236545297,0.706914683856416,-0.838518597306486,-0.144879958266761,0.122166102961916,-1.3536789618272,0.221060964172574,0.885658372480882,-0.312446834216685,-0.149203829040264,0.373654369845948,0.262402150764098,-1.35667310470101,0.612996268773389,1.80416368630172,-0.392575577349671,0.0980292583253592,1.49299939368134,0.287434461013852,-0.0024465228066181,1.18679858974913,-0.983917310074721,0.261019398854932,-0.259287741199581
"5984",1.60825610432918,-0.349508626501512,-0.922476704492893,0.474884176588806,-0.0738261500672551,1.24778327105009,0.589834299672798,-0.481048723359908,0.171774152106216,-0.619828135721881,1.62007493398932,-1.10289760636707,-0.917215827534623,0.470835026931063,-1.70431991998524,-1.26340295817633,2.45613367191949,1.59790500938835,-1.73995681299759,1.26894396780872,-0.378719366428811,0.26230817925629,1.07158917102762,-0.320714314642473,-1.69430208639794,1.88368119234887,-0.0458604940341386,1.40756696163314,1.56302157065913,-0.445415495480709,-1.63831592607443,-1.1891985625371,1.20839779525741,-0.175391187020815,-0.189236172156668,0.121884252090063,0.594933318615975
"5985",-0.362051093234759,-1.43102293323557,1.28272470365919,-0.413397867521327,0.744822245490253,0.156624803433985,-0.272488140025041,-0.465617233533739,-0.198317770331905,-0.310016979995538,-0.21123544759173,-0.348406905732105,0.172953696918089,-0.374368418626364,0.0219866276664529,0.68559642538332,0.272815342987509,-0.0618773251579769,-0.0786386553155207,-0.461264596789386,-0.938117038689825,-1.01108810663096,0.406264878324139,-0.262971682305795,0.984357140620952,0.451994920539489,1.37772866968769,0.607015781195993,0.41098462106484,-0.72452512365947,-0.018429199949164,-0.143130065514628,-0.794744521411807,-0.43980240921825,-1.35835466812197,-0.276184415825197,-0.56948155217787
"5986",1.14072228619608,-0.420484438499694,-1.08370485588128,0.924566656214189,1.69679976193605,-0.478063637273903,0.157561847401992,0.429130907548236,-1.16261163098998,0.559961972919471,-1.12874865052744,1.46131464063136,-1.54826861203908,0.551364283990977,0.944472759016152,0.484307035371563,0.761831581670208,0.404152065020893,-0.909229702320031,0.345711215588566,-0.703974050745375,0.56722455825581,-0.128675819164115,-0.811276699331038,-0.236348246723211,-1.52721960291164,-0.84407126895642,0.64480685153614,-0.117815109907996,-0.425299210838523,0.27470901337017,0.301666472985181,-0.0193754566088421,-0.453335121071315,-0.211095222810249,-0.257334745581289,0.029246150588764
"5987",1.19988897386009,-0.296981695670546,-2.24802962568784,-1.60535905121282,0.704263498374232,0.199474215204845,-0.902316714863353,-0.602754570349695,-0.123620003131885,-0.273001241968333,0.58543833394284,0.211172618958657,-0.0961294969079971,0.575619780935819,0.406440101868715,0.284085730039704,-0.896446568075562,1.14999379637003,-0.00582254720802617,-0.546912922098756,0.0934278441978285,0.0593793253271637,0.40016098366579,0.300406540930466,-0.109612580950849,-0.750159650230869,1.54239839301518,-0.569378325023251,-0.328777047756102,0.154416463772946,-1.35922448526802,0.74888537764218,-0.206039494683198,-0.0763039865522949,0.38638572866804,-0.239028679163107,-0.210205004144564
"5988",0.609881468274444,-1.7775512386605,-0.300952175959377,0.0192395359499027,0.588951515671004,0.922361593661812,1.67439087873793,1.06859139114504,0.366575289482003,0.262905928348592,-0.410137685777608,-0.98653252302067,-0.952096219976872,-0.0113606278973053,1.35453148034458,-0.845524833685533,-0.399020170311471,0.197331260055728,-0.552702707181092,-0.0608528230752468,0.446468442416959,0.203796719790655,-0.469345250923331,-1.48940331680177,-0.683764101131924,-0.482895825517345,-1.01314210406093,-0.538352057538835,-0.438921764113274,-0.0429692971173139,0.034450825431463,-1.36017973561481,-0.140910516710846,-1.12572735872978,-1.47000458939831,-1.50616490151121,0.551254936447739
"5989",0.216186972474403,-0.227813973768274,-1.82863299988306,-0.526161718580764,0.218218618358614,1.10943181818183,0.518936106049514,0.70675291543642,0.0518974612508884,-1.40810114225363,0.397834265910034,-0.399691410797013,-0.546567139938391,-1.5108622248133,0.643223514994201,0.187056837359107,-0.718270599698978,-0.10793972759786,-0.399640399241161,-0.465837682394809,0.432376634993492,0.755196320432005,-0.641390652491414,-1.08632848819006,-0.26110508978917,0.624068866945789,1.70908508188978,-0.369592492315901,0.155849039896963,0.219067228796463,0.598211117202494,-0.333292441638207,-0.0151988896194089,-0.398492767106489,0.108705062556688,-1.41747676211391,-0.567535625356293
"5990",0.0328039671416355,-0.718697415321499,0.424718643991875,-1.5909944458097,0.857768100678632,0.250184301209718,0.0445713359747849,-0.0212474722866104,0.243925968492224,-0.249972602845651,1.05436716259214,-0.001524032828387,-0.854200433081204,0.65406248085911,-2.40373835689811,-0.596910195904521,1.97599019817081,0.848268441263162,-1.58860085005968,0.805540203520904,0.0147974235498312,0.233383392218324,-1.16051842308537,-0.389642560407777,-0.939049881706755,1.50619696748357,0.355704599251484,-0.313644286846549,-0.285520410273392,1.14243398689057,-0.139638104145711,0.866531855469839,0.719904407481435,-0.303456914526686,-0.307611621152875,1.04990447293846,-0.331708389429882
"5991",-2.32540076487254,0.596497132015926,-1.18576488840684,-1.65484179389198,-2.93460394457221,-3.96372078526584,-1.0097832465843,3.17761807376788,1.52322014175738,1.43050048489711,-1.06878462239832,-1.66250006269499,1.29528294983528,1.47081083374177,1.99730165943428,-0.710802030362123,1.60919805428824,-2.00759262666823,-2.13641130620324,-1.35146697773631,0.640748886241734,1.15938329686964,3.15146399013952,-2.70112890383196,-1.76265590863818,1.11632953215311,0.565738813651838,-1.06297151198685,-0.442991190737934,-0.201451221241045,-0.526598366827505,2.29765380218219,0.466944952059154,2.65610807944589,0.401330606450907,-0.637006256757709,1.39827460447643
"5992",0.665086528116097,-0.788607006337323,-0.0116209778064455,-0.583055358625816,-1.00627568350096,-0.282884100760656,0.907126350164229,0.603794142498291,-0.992353674075639,0.377613069583782,0.529962737117678,-0.921590645730851,1.3406564219044,2.480480807517,-1.73217085525079,1.09402961387596,-1.01819489880877,-1.19041050618437,-0.0970404115769532,0.151378915225344,0.318421580026682,-0.304150795303188,0.439168933292437,-0.84240280854266,1.21029591739408,-0.509955451838373,0.190151027286423,0.478493141946262,0.941515971432288,0.0557199062780785,0.647256457559565,0.325125669140062,0.390083614900097,-2.09556309248124,0.46304213839238,0.568511850439975,0.626392336292441
"5993",0.356498142999061,-0.0539278159392219,0.980468444927535,1.17204055153848,0.41820543803456,-0.390132710418161,0.929354495118369,0.0350444001899507,-0.309757845693483,1.32914072033756,-0.798028141035931,-0.120491666227419,-1.15120513990683,0.203350026928376,1.66751221958472,1.61181724455837,-0.389076867319669,0.333409201156112,-0.0160011806368655,0.522364625878312,0.16481152832582,-0.0736929613893609,-0.111555234328992,0.530525837538769,-0.855990600406301,0.408848331136137,1.88481172325834,0.788817579885963,-0.819975731677919,0.00918244482539681,0.298970820024325,-0.00133962637001732,0.453960958128423,-0.819630349122543,-0.146161313870945,0.457458604664238,-0.0289297577477906
"5994",2.39551343106119,1.93066005231652,2.0441271553124,1.59321465628585,-1.28864788735616,-0.34581282334042,1.05287174478746,0.0381959508935204,-0.646506924554462,-0.346116120401622,0.560545589776778,-0.361078014192056,0.650407544049064,0.361065357494671,0.395095515360574,-0.150138546358836,-0.16275069518464,1.72992478618842,-0.88207045137347,-0.1078112001152,0.669643807090616,0.0208194310554695,0.00382005874352868,-0.226683058741783,-0.175883533791164,-0.824609583653109,-0.132751925890826,1.20030190186558,-1.44300761817933,-0.0127505371095391,1.06453352249258,-0.461175990330809,-0.625450715925668,0.548025672927091,0.392928328486491,-0.0570261784722388,-0.636860057681101
"5995",0.859199313239062,-1.42434272546134,0.205312398102664,0.941434559302088,-0.0262184613934159,-0.34679509000475,1.64358468017339,-0.142799663135977,-1.04329567508756,1.71693158272021,-1.36941365494903,-0.0520604650861318,-0.00135411670387892,1.08642056215436,-0.49949690900861,-0.894225362375966,-0.418668076181147,0.949643245634354,-0.223841144641748,-1.08929624506898,1.05405082295719,0.432964500125859,-1.15826329417799,1.97507090007517,-1.39785051751921,0.694313807012088,0.350707573038991,-1.34677501925395,1.22775645191106,-1.21008988420347,1.2699935133419,-0.0831209744257193,-0.145901712479446,-0.205406749587439,-0.294204940159611,-0.802940994611192,0.281358269946085
"5996",-0.906399050415211,0.801836340767255,0.371454923358787,0.133249751637178,-0.657253600506535,-1.58987191175551,-1.45421883449069,-0.662353947898629,0.247622937959347,1.05895977773598,1.16854427356757,0.878875259694449,1.11442938618438,-0.00946443636833041,-0.923460327130848,0.124035415383142,-0.416554235942705,-0.717554762936932,0.258213446991703,-0.385448710979787,1.55054634099787,-0.617736553431225,-0.611510901722104,0.136609606364004,-0.0819898169773252,1.25041475456544,-1.12985081019236,1.58960434862097,0.323703829493023,0.869066995383403,-0.265735289931139,0.610118964736121,-0.268918384130799,-1.07683290457647,0.629744014722283,-1.42695143861518,-0.634844500806012
"5997",1.18201542611078,0.560337893738911,-2.46547766911311,0.918289807208643,1.0303889757168,0.527156164164635,-0.933511687013538,0.599502304697343,0.77988067407866,-1.356482132407,-0.284370690097407,-0.584703299452125,0.143358080612227,0.805618154240891,-0.00381724732686258,-0.436108308297873,-0.726507930271916,1.44609114586295,0.0834781875757264,-0.856843292612577,0.49745028763246,-0.495761522445276,-0.541637406909961,-0.0151395132786837,0.174631820284691,-0.206861309028229,0.400166812076821,-0.820248973135482,0.0797117805482951,1.02007157305404,-1.00251468017004,0.121295210898963,0.350376946007079,-0.284694904441781,-0.049600791033605,-1.03862795612036,0.162879399501812
"5998",-1.44360733919132,1.79336764637936,1.05154097979329,-2.17273379518886,0.0750676567515613,-0.833111514582431,-0.521841275869579,0.617142261453125,-1.15491318360887,-2.93123960749151,-1.80064142498931,-1.65559948364901,-1.71474489713831,-0.754966958599858,0.112351490700684,0.263620446217414,0.572167963585408,1.33498811222275,1.51216859281071,1.97861991250366,1.95268727196172,2.15939594871262,0.0107805170959416,0.604207240861703,-0.266892810838693,-1.14059233216172,-1.34854169660654,-1.46095256649257,0.772188975090643,-0.124653380427813,0.424289589530757,-0.927086445308076,-0.0809226965416522,-0.988292764968884,0.227904842468039,-0.619969953545221,0.135538341936806
"5999",1.1959348401079,0.605885629501573,-1.49735215273567,1.08440718107966,1.1557066005434,0.159878646862664,-1.28375403533834,-0.0374060505050257,0.695879562638451,-1.02214513524774,0.0431506250604752,0.0520769873134642,0.906698972545175,-0.0506893401063228,1.17108957579479,0.816569036117679,-0.576510629522049,1.45444000551867,-0.810044576756341,-0.90490641142135,1.10026166625359,-0.714171135759033,0.143299398938253,0.271255090791127,-0.272065203450273,-0.457206449374354,1.07132818881396,-0.531859219577313,-0.0624198763098698,0.639808818511323,-0.926786454053316,0.200676210268754,0.612947896198083,-0.478057803684844,0.336738122507681,0.262961624911567,-0.350705540147287
"6000",-0.986532509245402,-1.86509506411242,-0.0977292043333906,-1.65977501882446,-0.10666678741349,-0.179696938709657,-0.0341308981799313,-0.130988131883141,0.399563235389928,-0.168884154229131,0.393836730763024,0.240122585737998,0.380522314328661,0.460096356728916,0.708548445664314,0.293855640988113,-0.0229424640984296,-0.54784799459306,-0.627994685520777,0.0447291614626277,-1.05458589396314,-0.891099304593201,-0.395556361919407,1.13495463589752,0.256424527817699,-0.269772482844545,0.17957857287723,-0.262675895426966,-1.00711363484316,-0.578537445198782,-0.177694534300904,0.141659697595016,-0.0399524746493961,0.988700764459232,-0.0766138067240608,0.26382229863105,-0.164092757822103
"6001",-0.815003932676573,1.23931369328413,-1.2255646961837,-0.383239382376771,-0.620011820312636,-0.555525246516506,-1.32182476628007,-1.18483119985534,-0.70586826309589,-0.104934703585493,0.38555368391654,0.22793549903814,-0.17292569063712,-1.68789238317537,-0.268411452059659,-0.265518951922824,-0.466627214817252,-1.13475223769889,-0.0284032322065108,0.372906339877496,-0.466664239966786,1.22188700917756,-0.550498608931523,-0.722518345165296,-0.601956196832209,-0.101510135766746,0.861036194977765,-0.316709818647763,-0.664515324796679,-0.994616711693386,1.75042229350034,1.93493214412718,0.590101086621447,-0.0915487202585238,-0.786639421064447,-0.618675193511174,0.14253266899445
"6002",0.249981891572888,-0.279121690592076,0.699226061283553,-1.1699256673394,1.15880711141249,0.662843386847182,0.186202135758026,-0.23494535276535,-0.226155917256263,-0.737251280853161,0.825123363962274,-0.0233786822192314,-0.847903524112248,0.982383402419587,-2.31867132272312,-0.635273249361123,1.83947335976378,0.544672668212131,-1.95406736059727,0.814063112239763,0.315052093664663,0.546676776438665,-0.716105048687481,-0.464960702710199,-1.17386092946856,1.13018544054034,0.0685694098016948,-0.585277224183171,-0.556911609468731,0.549153282603198,-0.812628661832977,0.462513995553255,0.415891341805675,-0.183222253114195,-0.499222391826696,0.90286465221238,0.0908995701482847
"6003",0.251739697188185,-0.490845256761054,-1.83450769838284,1.97259840279718,-0.496488433778533,0.667311075961426,-0.254685771237236,-0.0938852166396627,1.61974931557352,-0.311109430414709,0.189202361707394,-0.586613776473326,0.0246183465483155,-1.0271445060871,0.791080406938794,-0.0985154957592285,0.361659701492714,0.419364699829518,-0.0123474768849515,1.03684954408766,-0.571619919671439,-1.18555470387476,0.378419365091978,0.314811936118636,0.228534179014805,1.78106976142301,-0.875254645735495,-0.155303866260079,0.456171072916652,-1.17818033986666,1.45395593228532,0.275322433673907,1.30742965839111,-0.0351974251074646,0.854740428026844,-0.0815684155374732,-0.514881460182747
"6004",0.354202549932095,-2.01794091649498,-0.303034390529744,-0.859621768440727,-0.268836245321814,0.240491594325493,0.520815742696774,0.19214487800423,-0.808692101948731,-0.052551837393948,0.073104681754536,-0.756766869107577,1.58023411339833,0.979330658403537,-1.24494073538501,1.32479014923147,-0.202045049563755,-1.65922037178152,-0.147725630978799,0.567154967046079,1.12657533197885,-0.0483722104265328,1.1713541973698,-0.469640237036918,1.2961999571945,-1.28256458944787,0.655455016832679,0.138066136973542,1.12515482917658,0.566500270574503,1.60128402207971,0.398677759779913,1.70965519500303,-0.736476985029664,0.290366962372735,0.455089762819927,-0.423156059565901
"6005",-0.70764380733704,0.186270528045562,-0.755308190469404,-0.326798039033464,0.834016679907632,-2.09100627936605,-2.14190648109332,-0.277827152920043,-0.573963225638538,-0.357667989389602,-1.06588130071763,2.15742300157129,0.083067152493943,-1.65992825153591,-1.76748646385961,-1.05098039903834,-0.624392321458709,-0.902375688197072,-1.15459578609604,-0.0953432037243108,0.377877688617581,-0.530320062367012,1.47496687701694,0.957273728345411,0.574458446406203,-0.288369698417982,0.0451433292908219,2.05748446341335,-0.811691629368341,-1.47346357663487,-0.379872133389856,0.352558074882262,-0.0601457770446133,-0.547608618657583,-0.162512877804998,0.700028916275473,-0.0452971920014912
"6006",0.91869855038278,-1.51131245017158,-1.1888284525537,-1.11832782387079,1.27793895516849,-1.11148227371711,0.203017386530409,1.11215929797054,-0.515933526615418,0.816896517187891,-0.657191841952871,1.34813311690722,-1.89231038355212,-0.192383787866592,0.352039809002598,-0.109232577538253,0.168982766989488,0.453858072351989,-0.719113665479412,0.206852340951185,-0.244553658020645,0.324361238622818,0.493343998042027,-0.340277827192929,0.440874769420781,-0.511616339342511,-0.831841414623391,1.46708732491614,0.724520312740721,0.179591450164728,0.618253713195448,0.410226546289843,-0.241088437437272,-0.881060819788041,-0.0539591648484342,-0.046204312800745,-0.591664364780178
"6007",-0.681724714433056,1.38659105742478,-1.36078520021463,-2.22248341225735,0.289210008027874,1.40569841426697,-0.216389282131039,-1.37828197074896,0.613354485936167,1.38724213266265,-0.218835267518455,-0.872423963292079,-0.921538280712697,-0.565585264863054,-0.0243214264821716,-0.497846337012731,-0.416289609819904,-1.08040554412458,-0.170953603486811,0.126777684693776,0.60109284229743,-0.184577516397446,0.225911778023938,-0.285017300094744,0.435338959810792,0.295597759999659,-0.35261654463543,0.646837076314244,-0.138909945963643,-0.210810850615016,1.09395487349795,0.501498686707438,0.22848768900364,0.74137481264881,-1.39026011230344,0.652249396496884,-0.370643443717939
"6009",1.31583875921348,-0.644750252449868,-1.27128394388999,0.135758358492207,1.73016385604785,-0.379879089290466,0.421488899771001,0.869757820148059,-1.10727491205678,0.393575457580373,-1.0399573290864,1.44735163575857,-1.80303291515135,0.449080207707953,0.438199198258346,-0.015866838250005,0.379695915965577,0.317655561934308,-0.622959420866513,0.242591069472623,-0.573602303219521,0.499627747445193,0.00882112220460755,-0.850447506312118,0.221921343636357,-0.776293393054279,-1.17635412015365,0.582986877026847,-0.0503356937516775,-0.362231998854769,0.527421458011687,0.485078161929452,-0.114719804147561,-0.826562815483918,-0.51812634299823,-0.581573827736747,0.396334903985809
"6010",1.13321035795425,1.14982168670698,-1.85162692531659,1.00429707131715,1.39516130743661,0.241469463174097,-1.37329129708467,-0.0532319125972111,0.980144555817983,-0.34584428897344,0.129525709222409,0.0143953515606862,-0.409238651702961,-0.366936807687182,-0.0287153726037871,0.30878670322993,-1.62475701826031,0.337389988240227,-0.173007505098443,0.314423839514767,1.2268191101468,-0.39832777497171,-0.490442343007684,0.499453106007904,-0.722680301810511,-1.15415320931951,1.60668726392054,-0.445468754654451,-0.32825654347114,-0.203090101236657,-1.09077468919767,1.2690839270027,-0.297615951968484,-0.182244122756152,0.526032269373992,1.20521812707586,0.121202668815134
"6011",0.666418639125672,-0.381322483341449,1.11614047732918,0.425557268965599,1.01906070811884,0.377026050300038,-0.357171581375547,-0.408321042444983,-0.268044297344978,-0.181259532058894,-0.31439577958375,0.0309189205538453,0.558256937152107,-0.003289705402017,-0.130851938139222,1.16026730895605,0.629026179426078,-0.391192646357861,0.013365697229333,-0.125206777703777,-0.649363824596598,-0.144316533340247,0.597951322013797,-0.0362046613275287,0.537151574381824,-0.173131432419457,1.07537278544404,-0.165810669249605,-0.161467604692567,-0.501836951874264,0.116833180995912,-0.381787439657798,-0.982568307742498,-0.37768982413533,-1.60319836335828,-0.427526312889374,-1.03437255739509
"6012",-0.0469215183659192,-0.895344758699802,0.698913973793868,0.708850700212811,-0.164712914593988,-1.70126600409954,0.87109912616251,1.10700129756969,-0.819899982233674,1.98145619801322,0.630123165030046,-0.519987507524389,-1.3581495234559,-0.129089189613355,0.912251669903742,-0.913556001159906,-1.26971458365976,-0.238672397251596,0.836874934331931,0.19128688884501,-0.0179357939776133,-1.2188213740752,-0.427389275484536,-0.0787306134990273,-0.331214813819701,1.53392283709394,0.640327233822218,-0.618793171838875,-0.497850417880257,1.02828204041378,-0.124374333187122,-0.489574742243697,1.02174988002285,-0.25119525131925,-0.11295073844372,0.376725291783052,-1.01717875768918
"6013",-0.509972150973482,2.57904462339785,-0.316027868395979,-1.42996947397224,-0.367718197584824,0.477374245710632,-0.045535207530263,-1.30282030685553,0.193037880505453,1.71428914935914,-0.216046100734701,-0.976631816751904,-1.25918502502344,-0.308339884157194,0.10808517686343,0.771505490633611,-0.476063319795972,-0.350750394982989,-0.0853461947860225,-0.0149011105458553,0.541197326489153,-0.717403692542914,0.62020387275727,0.771052689869795,-0.240260844622009,0.523629220603869,0.442825582181262,1.46574133386847,-0.718733267953244,-0.829026675777593,0.18538825341557,0.272521678150506,0.106425892634605,-0.0136208185537724,-1.2612140786003,1.57157357109881,-0.229564157689044
"6014",-1.16957097906479,2.09192935869378,0.426921077599574,-1.33093368254435,0.366600453275917,-0.141031196003709,0.30422827582824,1.67225256371123,-0.00593994903276165,-1.22262547939288,0.0967451324598259,-0.237851975197919,-0.348798280729085,0.0134300277765932,-0.0043714005012513,-0.0658371954183364,-0.292649146369107,-0.376845273894046,-0.370062007391781,0.3475512890724,-0.884192476126256,1.10783944020119,-0.979418339470091,1.44587137194768,0.538755819488611,-0.444421830038007,-0.616727890798143,-1.02446048596818,0.469738261914573,-0.609714378637394,-0.162605981232048,-0.920197560003702,0.016594759382513,-0.355547919875251,-0.123152514909352,-0.54013423206024,0.355514929073214
"6015",0.782034254810906,0.135626188722653,0.780939362715885,-0.25760785362902,-0.419655688525759,1.16513000241664,1.49637223536428,0.039938517456262,-0.4028355502467,-0.811296110228739,0.855650536439945,-0.492786715689494,-0.567044566316055,0.503845393193078,-0.479200038036439,-2.21670615894829,-0.994715808811982,0.702113506264479,-0.0404043370459339,1.10615571378734,1.19154887580416,0.125927266369356,-0.128403298566108,-0.744113833821263,0.887771864915534,-0.866394774180148,-0.155621301091781,1.92029990152396,0.199595906521178,-0.794869067813375,0.599920134702362,0.774006925284043,-0.596350231620514,3.1121632813416,0.723295122831556,-0.649619073709933,0.399651247242427
"6017",-0.294197990058939,-1.84117290682403,0.560505055494044,0.599971311116528,0.513115983130001,1.05859584460499,1.05755645810851,-0.00857012382978503,-0.901677157014417,0.284965757749717,0.456363998068952,-0.580413610134417,2.05195779854379,0.940047332375515,-0.920089868471445,1.18512432699459,-0.576025378750752,-1.80992954279638,-0.711968365948022,0.408212075342387,0.74191390150731,-0.516145795377548,0.840650441695953,-1.0450928082029,0.187178207894495,-2.63473986425905,0.827924551596671,0.0828566821914783,0.192523378308452,-0.774097807807529,0.252621160320922,-0.724615916057327,1.37951352151717,-0.443933060596468,0.293159769536664,0.68656549417962,1.34026766019683
"6018",-0.225058648879734,0.0613090103128794,-1.02305177209573,-0.678744377282603,1.13070704520245,1.21460516613254,0.311915006270292,0.349416974123971,0.06661637785605,-1.0105675221618,0.396956237892089,-0.177172050359421,-1.02822293904795,-1.8163729722439,0.421275060083458,0.328274368876921,-1.59223700180077,-0.99838998165843,-0.540243544507267,0.113282744288071,0.478580283039701,0.884181207984737,-0.356838692036409,-0.645104522689615,-0.921549419898017,-0.0666216939386789,2.24089838524913,-0.0451486235684091,0.137720805096369,-0.690937172990877,0.476692545351165,1.12080456912698,-0.0878650311583217,-0.0859115428174133,0.168882986957783,-0.583936024721123,-1.40570128345277
"6019",1.09134882370601,0.588090047785448,-0.29082064284223,-1.51133578677602,-1.96564859567946,0.225357472404407,2.15852313630385,0.446676660998011,0.107048097115689,1.01099321137899,-0.208123687901855,0.917351703109388,0.0801520412612138,-2.02201970539732,-2.01086242064335,1.13809367674805,-1.27286900396538,0.967253565615474,0.59072098405035,1.3814262831912,0.0269724995154488,-0.445864573522098,0.336655602266194,-0.0728712586268574,-0.560604060427505,-0.118991786546824,-0.988020677557836,-0.413905076942394,0.759737776867991,1.46265880865573,-1.67056592543721,0.332011292381026,-1.07133499681231,1.18435449619142,0.508267215973845,0.215177173863216,0.752103357174457
