"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"146217",0.0369879953873379,-0.477328923502112,0.6115948688422,0.0130943796418479,0.0871114067154438,1.01989337607004,-0.116127994126932,0.369344236483258,-1.91989756417397,0.217119198656655,0.748041198268262,0.817205775389787,-0.122155661701035,-0.181548004007265,-0.652026914597601,0.0436581315783687,-1.2973570736184,-0.93040476064788,1.02510142248232,-0.280402903156527,0.443254417799996,0.0366655267427432,0.125410850192897,0.0994570231451952,0.580660425937319,0.663508340477927,-0.464658452899915,-0.283229562678896,-0.930695439661861,-0.450665890576426,0.348219599899252,1.54262034028745,1.36542479608882,-1.46229456947149,0.001672397437107,0.0748167662033252,-0.0440478575807061
"146218",0.0186286469224285,1.19343970359504,-0.425403969430614,0.0732217144697663,0.652974886942191,1.04543515232651,-0.893498660712072,0.181251416819438,1.64888844710708,-0.111026482352366,0.122904447620069,-1.19292175159824,0.775271477098734,-0.296083303509542,0.802673149097501,-0.604198063541952,-1.21732892601937,1.06639045683653,0.921763921002754,-0.244099830896407,-1.19433423592615,0.48249181274562,-0.247095086521235,0.217935298007421,-0.0975372657711728,-0.0314924480982503,0.10412878481373,-1.30464245035931,0.797837295225433,-0.554741603037986,-0.736499206776524,-0.326891381769018,0.368895945464172,0.591649132665048,-0.646585215315997,-0.0599515573076851,1.01682448894225
"146219",-1.3083680127198,-1.21568296484617,0.653633288905369,0.0358642078424012,-2.89406100970632,-0.828003940689477,-1.81422369028645,-0.687930749259237,-0.193941221167844,-0.667736012050464,0.700899353218695,0.427947869031053,0.305907929609316,-1.68702468964695,-0.443928507431062,0.992512787891384,-0.392643282929795,-1.12610228296818,0.907008151401291,1.12394792736694,0.452352106006921,-0.401190896524377,-1.026453284928,-0.91928291355185,0.874438076242656,-0.16353936851854,1.57524799786654,1.99863055701919,-1.00687907629176,-0.83820061909143,-0.639780804436065,0.181737932610999,0.697421781956748,1.07911280933511,0.801945046555183,1.01091327529835,-0.0575561886432271
"146220",1.21046640822175,0.456352707243238,-0.304841134967486,0.372509702560531,0.587861481701508,0.826518345365438,-0.239630054478569,0.545840287173736,0.400751937447851,-0.40166177037054,-0.218858663672216,0.41091138017232,0.324395689320131,-2.07252514495777,-0.126919643829766,0.740979620839597,-0.47400681433243,0.19725974680018,-0.470527614930858,-0.214769424353521,-0.170942091573537,0.798288938175708,-0.570561953654544,1.59089153100764,0.782919600692181,-0.0853356125427488,-0.0500751093100278,-0.570186664125545,0.629535997907716,-0.0281930721357163,0.290897154168539,0.3364593903862,-1.06439377892747,-0.138760653963278,0.572280582715024,0.827825800847628,1.56748291693359
"146221",-0.464731194233088,-0.259822816291468,-0.933389753135167,-0.945945684383153,0.0461505455148558,0.882334248750089,-0.385432462616326,-0.545468531758011,1.43178352142224,-0.555462175711765,-0.181398897019449,-0.0551328299668631,0.832004971282229,0.022057706334361,-0.230186263070476,0.301938976670244,-0.462921911143554,0.12488448886501,-0.287227611413623,-0.546136606302486,-1.52270226156682,-0.0074096589516021,-0.435871922886712,0.932437880099697,-0.0475142194505121,-0.315634242253444,0.342162086962991,-0.763895947569294,0.47453215027991,-0.468971242793804,0.00735146864541641,0.619607272605847,0.896595695658398,0.0766696570790437,-0.431363177352752,0.363793865553777,-0.118263197541675
"146222",1.56642974431249,0.00789135052063963,-0.0115369416952415,-0.152660616606204,0.627106125456743,-2.36275431540561,-0.312887017822965,-0.819846956066143,-0.463325139991443,-0.333956106411517,-0.248364439808893,0.268827994424181,0.274615458602737,-0.742665693547774,0.581998822195773,2.38778137788004,1.34083108039956,-0.112348309048494,-0.680269116209023,-0.640730401590681,1.13912092319171,0.953480855586009,0.373346440473824,1.73927279396329,0.456867417230726,-0.368786226517768,0.127349160817939,1.52490745650751,1.51834615306763,0.53089626418959,0.136532939670454,0.0203262311880315,-0.708212115210042,-0.0902694256222548,0.278934012778589,0.0967044067001935,-1.88527108982618
"146223",2.4609524332996,1.57047851170254,-1.59692168528074,-0.377062078806489,1.12236383732896,0.509079179397864,1.10269870174247,-0.65454483958964,-0.787348329121264,-0.913121516455147,0.398139720815764,-0.0739557344545356,0.182941094512249,0.0766388269768037,0.423461918698867,1.28153005589947,1.05768592874757,1.21390031475902,0.654437646062161,-0.395864055764069,0.796899539812859,2.02371341632997,1.17443363412813,0.179626350148882,-0.546040827329393,0.247160230338011,-0.321275363481629,0.493290139957865,0.558663777361573,0.14475809232293,-0.219658921758031,-0.191374103089151,-0.246604991626486,0.0211099010854054,0.876964269606485,0.302667359507944,0.461398094774762
"146224",-1.42275170759409,-1.26802813703125,-0.973310181604533,-0.598085191208912,-0.406584310315921,0.546036604193263,0.412014195935582,-0.734704366778865,0.648169167577761,-0.981886056427043,0.476339117743925,1.19415758309722,-1.12808548790666,-0.505969011300971,0.320130712370674,-0.896813704502258,-0.869602343992309,-0.178408440435899,0.153578267796518,0.335536007151456,1.01270370079746,1.11123634210147,-0.0115412958208411,-0.0611682555115339,-1.88926512480075,-0.994530624668553,-0.00746142260280939,1.02018505592157,0.619575384937315,-0.531060570179519,-0.90294942275234,-1.31133807263254,0.484757882625892,-1.10870790880636,-1.17071943946786,0.987223467475731,-0.492401663469062
"146225",0.272126921522645,1.34281396961201,-1.01900397707089,-1.99240615767401,-1.45828770289059,-0.0634421204739364,0.874710395205233,-0.558121831927146,0.433786437016832,1.18885199402943,-0.725267120012155,-0.520856245431468,0.600304168161957,0.381680100099734,1.33598222536554,-1.09939523384135,-0.136062351248187,-1.34748234328466,0.015171435316834,0.85587528399597,0.413562327047488,-0.561226403312216,0.971141651500125,1.69440133165219,1.11926713062678,0.159120381222167,0.229306314139856,-0.00770377610811201,-1.19160257087973,-1.06476070693844,-1.88811426041293,-0.576588732313381,-0.827991213039666,-0.00549028267588436,-0.0563780878319096,-0.524074384341369,-0.4441310836302
"146226",-0.394787428156718,-0.206314441015831,-0.932788473349495,-0.572935961566371,0.316529561238818,1.14632774209583,-0.371092902286442,-0.509162937556734,1.62887089235843,-0.454520275540261,-0.0900880586174557,-0.068468591741533,0.907696327272855,0.333532488666647,0.0231992516101855,0.229721002156309,-0.908206641897809,-0.10293527127237,-0.166645328522258,-0.415278248057432,-1.64557259879549,-0.17053904815433,-0.241372789078642,1.00164426924135,-0.3494055781646,-0.531933137231692,0.732239551861079,-0.754609456110615,0.611554949597627,-0.700454049639448,0.0555713395866466,0.796566638685426,0.92751987875912,0.367648133629517,-0.534025354304131,0.0161466202168237,0.0206553256352439
"146227",1.4713325521058,2.06867354168807,0.0653262567853064,-0.0145965590166507,0.00589367964159915,0.532390526882358,0.531404023639322,-1.11239097794698,-0.0305339601332323,-0.879256403581364,-0.579563872632728,-0.242472104644101,-0.681356021341239,-0.244271420700953,1.61066174257912,2.296450970587,1.15441127098046,0.138876804049224,-0.343416647352797,-0.423116135836764,0.134231660764698,-1.22711924927099,0.822926069643814,0.108293945942397,-0.503730086222245,0.708166373684707,-0.475465922188746,0.107097674402455,-1.01591483298573,0.0707640853285795,0.747711400678513,-0.304048580968253,1.34329674857393,0.573244710935677,0.859447637043424,-0.360974865674642,-0.277089415924511
"146228",-0.653745785319188,-0.985296219318921,-0.857019561498094,-2.03714829095681,-0.861551316165764,-0.946244902113792,-0.509086248574157,-0.28573851578131,1.40706649553872,0.776511663772389,-0.021508240865857,-0.792809184195319,0.521433710033296,0.712550932427924,0.410249608117196,-1.37094088450114,-0.831604182500237,-0.405978585539157,0.0339551617199368,-0.335740375513096,-1.46511424923044,-0.0814988552186445,-0.192931823513078,-1.06989326418669,-1.31170313122692,-0.0306981362617304,0.956958312320225,0.633643655931057,2.396146830768,0.763922863320403,0.452558483857266,-0.591309914102943,0.170085097388784,0.270439971182837,0.327414927919329,-0.264347144741774,-1.01265561944945
"146229",-0.76334225816138,1.19068392819035,0.681459396585182,0.420928318469553,0.009806887277147,0.192366015642943,-0.424486867466217,1.6516945592785,1.03929725816964,-0.14229344526743,0.406549049421169,-2.00813428080017,-0.0629055690495044,-0.591995663817849,2.25332332145194,-1.13657644308823,0.332301511333221,0.602709642452879,-0.684050628733803,0.772588880875737,0.317845775119325,-0.433140209633768,1.13323893359341,-0.762059320305961,-0.896772624762162,0.682662587557674,-0.28182015621275,-0.178812201970092,-1.24648110814801,0.870950614905291,1.45142519228548,-0.599503465363039,-0.359623633599378,0.217995430857092,0.346962038503383,1.16083329789826,-0.33875940802767
"146230",-0.486321403228982,-0.143977148695278,-0.836937163517751,0.474799846275885,0.664480092438311,0.392282071752681,-1.00648133730432,0.23172676035917,2.98068610462042,0.131192297946544,-0.938844268222971,-1.17653565310194,-0.470699693238289,-0.737745915974614,-2.01727626412515,0.0887776362898087,-0.223364206371008,0.821524280379788,0.812408401972721,0.729040514652543,0.3011279298107,0.289589823804734,0.0337486128114571,0.240431286750639,-1.05149281413784,1.37675226450944,0.31689993223929,-1.23877323104469,-0.374314943000432,0.590835679643133,-1.22336535643133,0.0745848376079108,0.768229998327735,-0.719119720405111,-0.433226888922826,-0.532581899600768,-0.742563632557718
"146231",0.174777260687509,0.338875775086306,-0.45963168634651,0.124487969500088,-1.2022082980606,-1.09898750751121,-1.61196392195829,0.163714753895719,0.0259390780142228,-0.33357485360455,0.74964946235081,-0.237552769220511,-0.5243656120324,1.51359676075562,0.99567375280552,0.536435082655872,-0.178801270191413,-0.516075415239605,-1.23688641653021,1.17714771778365,0.920654427921614,-0.617444305279501,0.931462290980559,-0.514325914133393,-0.290874835889033,0.170276024031608,0.0827807700752582,-1.03513889071986,-0.0692927173027012,-0.0509510347141351,1.89983358802819,0.467377972445267,0.608549012811396,0.0959136080792669,-0.0120154105128358,1.006285047365,-0.548579637977577
"146232",1.32329491979163,1.38559503485552,-0.83965591957519,0.287409855101581,-0.584900973671733,0.239425662213394,0.343083404201772,-2.23591582614743,-0.546362761545117,1.4437897584667,-0.386785215742604,-0.00634065493348384,-0.253435353044269,0.581736136037028,0.501791290008425,-0.959337067892713,1.25781321968237,-0.975607745216565,1.45083659368462,1.29626523743699,0.468168304860406,-0.207020086754196,0.491453048678494,0.235023320703554,0.249239333933055,-0.00870481897087805,-0.7070763277199,-1.07651791403277,0.514131698684192,0.369565240166761,-0.707252954913249,0.898677441161129,-0.971815997727265,-0.77780531094248,0.257298332675254,1.5964063686511,0.359588278433071
"146233",0.342662563320434,-0.597089477298543,-1.51172940279915,-0.895346627214047,-0.351255172661412,-0.79779223747141,1.14768975404877,1.45141227292732,-0.0200737470636305,0.549160821826533,-1.01429202670151,-0.322828570351724,0.0613524501748543,0.907173078987616,-0.490316404740206,-0.640792570381983,-0.115264819421775,0.0646942186285884,1.57189185908142,0.488427871716978,0.289617634324812,-1.13493035680371,-0.343206332193643,-0.484557995803832,-0.17103888450057,0.283248315559217,0.642975418117586,-0.308203927334531,1.16398255744327,0.453685230699205,1.1138964997213,-0.454450782109858,-0.430998567061693,0.233880780109061,0.516594384911522,0.85422658368556,0.541141073319531
"146234",0.572271349114081,1.72654713616388,1.31486038969326,0.993356091344348,-1.57407202990558,0.341041445906302,-0.613693042353403,1.11738242426816,0.297881826787893,0.500793637380195,-1.08268199901451,0.161789196221746,1.27158841571411,-0.715952350096939,0.483701344300912,-0.428441413836542,-0.463965055825333,-0.58873539772274,0.989125865462308,0.349638255264335,1.32641288110246,0.352336108060981,-0.348925523093078,-0.68314473261435,-0.229031147515448,-0.432298142519918,-1.17952945428092,-0.78206395420116,-0.0179494960237119,0.339601529388321,0.370678829441238,-0.982707315086199,1.05655780927699,-1.81395846083992,-0.0747676631612726,-1.23979531549423,-2.39211101087984
"146235",-6.32406711973288,-4.27201862272112,0.727117890774594,-1.47248298285908,2.37440662240001,-5.77780144228696,-1.4897127284188,-0.27871071351763,0.472394793842117,1.47787541744194,0.286091633058589,-4.88395826076769,-2.54674053497047,1.32814962176844,2.47344500265818,2.54931690698898,6.93963364268477,2.39542294667311,3.8121868701841,-1.18677038424841,-2.38731344116989,3.11631833964905,2.11934893172649,0.5521113429118,-1.40270336426525,1.81062046620738,0.22566583117278,-0.114738244345663,2.34320388458955,0.905744677460359,1.23675305297346,-2.82521678088953,-1.3813274319439,0.215544517242769,2.45926877603222,1.50207327377862,1.34866847346333
"146236",-1.55061297872296,-0.851288994141367,0.488821662454321,-0.175976467023875,0.758256598634513,0.257075214384191,-1.09677975655096,0.126437281644519,0.479992138744732,1.0193540261272,-0.503987901531125,-0.141644743434626,-0.936570801396009,1.01027437090723,-0.669888883240924,1.00404576158221,-0.601843679376722,0.777476980131659,-0.460885732217874,0.614431217366946,0.406421353938335,-0.182074690389322,0.197358931049702,-0.321918030440993,-0.644040758463174,0.706861334137842,-0.0395581025761308,0.415027277337408,0.0433467518619464,0.651368045678507,-1.18263669316954,0.105652931573957,-0.556208923491003,0.314217566685435,0.425540672764388,-0.318504479724422,-0.0451425076937765
"146237",2.09075072756049,-1.38751650466527,0.15765696504304,-0.33905156283208,-0.913608711674287,-1.65918439402597,-0.802850017346456,1.08463622717779,0.712833750771634,-0.275637344389202,0.846775774814727,-0.0537423861915047,0.23068148425533,0.151660900350681,-0.36040602278317,-0.96644704878975,-0.773332284056728,-1.92362454485956,-2.70667541152644,0.465101309544665,0.622420744023977,0.150533338019775,0.651602697341249,0.531391338487645,-0.867124499147612,-1.45745372181801,-0.17708049039511,-0.648995112687949,-0.232704333875743,1.01506744222436,1.70321242253608,0.823237840642466,-0.617593752210943,-0.248974439021309,-0.581394168218076,0.928568502857578,-1.67942331500752
"146238",0.441650431704492,1.10894892422512,-0.620429051734823,1.37272086387011,-0.320091174758255,-0.151667778959558,-0.312664511090377,-2.17059113148332,-0.57343329189384,2.32547783013912,-0.274613748960061,-0.00468887679253603,-0.617188965098206,-0.918127036972648,-0.948354610854837,-2.02631878058622,1.43687265258371,-2.05978588127985,-0.197469046686048,-0.388588464936767,-0.841630062203765,0.298480929813052,0.354620616128418,0.0832032644638776,-0.932158853097453,-0.56336379852769,0.67935670629461,-0.962691705953575,-0.537304267438432,0.317064727541351,-0.790826514639574,0.351980384700526,-0.396240672970186,-0.253669974199436,-0.603292282793925,0.85616899707143,0.30383832258113
"146239",-0.431423592897294,-0.98953535797994,1.02698465665836,-0.929415109829576,-0.948459542418638,-2.80053613644059,-0.787244466066895,0.828501026281448,1.02315781768957,-0.546844125337932,-0.479770359928392,-0.0807398091464422,1.12036458089788,-0.306030760576934,-0.919693384380904,0.0244321923968675,0.538174830369759,-0.140181671147857,0.86514620574755,-1.02708312965121,-1.09429040716391,-0.762611484093678,-0.299097971602625,1.51254352962323,-0.248040436488871,-0.0409518439271115,0.706763615502255,-0.559452909943081,0.469802988921442,0.533369405794776,-0.342014090439401,0.981725422752075,-0.254717097602387,-0.459265575381816,-0.192822139882236,1.54833396486566,0.330500246962305
"146240",0.0736296151200757,0.680199076191114,-0.406163064457605,1.93153039971027,-0.778961424529495,-0.907535164121218,-0.581162129979016,0.832568877084312,-0.122178344985424,-0.130350054467449,0.566104349885457,0.619577242930048,0.580527694145986,-0.832646748366809,-1.20840732341888,-0.957376836512199,-0.515744120059164,0.457877960057058,-0.74676488376655,0.683573791059247,0.116757342646925,0.534643623293618,0.697829077209295,-0.537762244148739,1.57876736656892,-0.0302772555541055,-0.620791097378558,0.546664247795257,-0.216124735184843,-0.919801713538177,-0.946258194598205,0.832084917097136,-0.00203627841870578,0.884194891072333,1.47247555280392,-0.239796261641642,0.725623840302788
"146241",-1.57256682491629,-0.981636891409512,-0.797319721968838,-1.5988109390581,0.260974714785994,0.434477532540307,-0.379603835277947,-1.23768365238673,-0.469831924025386,-0.368289847590313,-0.152931903526191,0.600652458160904,1.41874238282377,1.49100541868,0.0762737260312045,-0.306712118966332,-0.837943173338677,-0.204529664141241,-1.33916851361163,-0.951519158395149,-1.24356221399002,0.859018520601462,0.544038266124955,0.0619411429408265,-0.782566003351405,-0.684934284340272,-0.923178736340386,0.117584515680572,0.0450785852770097,0.7833586465335,0.69942185155663,0.219402017632673,-0.0578271148503466,-0.247755778986882,0.00669396089499648,0.392306424530059,-0.842794859794835
"146242",-0.763037931297634,-0.194575039707234,-0.765345049091958,0.476096871641414,0.135198984973036,1.18417069030912,-1.45582033719679,-0.10676121458188,2.54711870178168,-0.22667894557162,-0.795755760309134,-0.953156923820137,-0.486054763052899,-1.01994830150197,-1.8162737355426,0.608365245419618,0.180451429901159,0.845053164846302,0.846944906267194,0.807728743042111,0.255447904124346,-0.229167684953049,-0.844245966918792,-0.283152179736106,-0.9159922124237,1.62569560979765,0.399752497709884,-1.10476849373142,-1.02796968949033,0.192075845697466,-1.5793707930766,-0.470287427026754,0.917665700398063,-0.889859964089701,-0.362427850560492,-0.348459291180464,-0.568729689928662
"146243",0.162464812938561,0.428683822882354,-1.02185354145654,0.420327255280334,-0.488882370389427,0.982711596974085,0.272055102266822,1.0085398048585,-0.266250846291525,1.42902100939015,-0.702748941021059,0.136545532496804,-0.117946641300533,0.293268630353957,-0.633591184378693,0.0523682217455909,0.760035879483197,-0.0115904409000209,-0.370382270029614,-0.43809749076554,0.153666929489832,-0.364252913223449,-0.874267203535151,-0.537708121276061,0.461874832493655,-0.334373706949999,1.36826277542016,0.223124690091165,0.205944455430782,0.371552502337162,0.632391427106003,-1.56844605240004,1.31933915289882,1.64937571881076,-0.57804671233933,-0.320058413513008,0.382807409546738
"146244",0.396308529169695,-0.624473572746836,-1.96775614574564,-0.674908722799967,-0.20035276760928,0.258093712405432,1.54344839281009,1.1992996983262,-0.559306023332979,0.217393941318087,-0.793823982478591,0.561435133879054,0.466165233474022,0.812352689924866,-0.802266569869042,-0.155687999023322,0.0573672727268852,-0.328963718317805,1.09238277883811,0.595179854811166,0.673594133969536,-1.26518421107599,-1.14822964333783,-0.449185658363549,0.2230768751751,0.340382015884406,0.858435206445554,0.279108608735987,0.532798783872129,0.108225919489067,1.08029491050092,-0.156153853719306,-0.328489291402381,-0.0287011519698629,0.669854792436788,0.957432198877446,0.557550733984959
"146245",-0.756252184661299,-0.958413759294461,-0.21829668557245,0.175768281971658,0.614341660217449,0.83562580171906,-0.0410773344568865,0.681299992699015,-0.816923609584895,0.0137832853837805,-0.651563615646426,0.279739485766729,0.878951250083031,0.215606212496274,-0.274744148452062,-0.375540856371787,-1.27071858852236,-0.201071836674901,0.474049426107639,0.126911085754003,-0.162405394760044,-0.451472063737977,0.172614776087996,1.03248668032629,0.0166393345921852,-0.781629581725588,0.305135088747915,0.484223124007878,-0.403653832754257,0.615615006952086,1.02583518031761,-0.547735844644913,-1.10078549456943,-0.00758637527474051,-0.737277998339111,0.793628777219204,-0.117292790427606
"146246",-0.351077689375134,-0.135633297144363,-1.52969214460584,0.893002556329443,0.450558239036247,0.772103409054415,-0.740591346671254,1.29554642870624,-0.316471122605052,-1.06738069390757,1.43378952249028,-1.12065768484301,0.0662533467639732,0.617618517225297,-0.100990430969559,-1.98500630278176,0.68495083602811,0.59355107696981,-1.6060494997807,0.699831346518818,-0.59299937095929,0.258925941652366,0.960627532902629,-0.450054578822938,-0.240767529852371,0.77617926924194,0.403794627922626,0.332258376524622,0.0740963175642176,0.0516255196632713,0.0864948442733561,0.303278336763678,-0.103880257579249,-0.603938299438456,0.270239336753294,0.548752920806007,-0.377796635467362
"146247",-1.33046214382418,-0.586327119579405,-0.359489661396044,0.00930773137032851,-1.07017744168189,-1.3383398462461,-1.35774777473914,1.53272607688956,0.161283687642975,-0.162504127676037,1.20266876045057,-0.392008971106874,-1.20460964673134,0.0643960214561965,-0.68345542288595,-1.11379130608706,0.570261817538165,-0.498795329096459,-3.38215741417679,-0.0444039550118547,-1.18820160478137,-1.04298845532146,0.944081615998339,0.145410897338277,0.1327752042382,0.184000826792075,-0.434344012985002,-0.668222256742609,0.605360528625815,0.223789992005337,0.938500739687218,0.43478456147718,-0.216365308838901,-0.554142411030669,0.473855640844572,0.879935065390298,-1.1120557737669
"146248",-0.35568868796601,-0.419944366073143,-0.630639674531575,0.882903424957593,0.95073185829098,0.768950485618939,-0.708044694641689,0.27374177014974,2.65834216189962,-0.414520381509261,-1.39995996365437,-1.10897195550358,0.136173735028226,0.319177051396208,-1.51753923023245,0.379169650956657,0.173942604799869,1.07644115756182,1.44363532509043,1.0073791798161,0.0901419954867242,0.0663349644692655,0.345446774243839,0.368115965491134,-1.63010822804322,1.16891190207477,1.12238027434166,-0.725631327944583,-0.600032051449033,0.237183190544363,-1.42967862094237,0.392691491348559,0.678925051195002,-0.506309097523098,-0.211204295320329,-0.433701035584375,-0.293599752585042
"146249",-0.719811761477772,0.611351702043692,-1.2190566590478,1.12104566028539,0.0599245981706214,1.05215657043028,-1.11316551294476,-0.466591157143608,0.917053030054516,-1.14343454616635,-0.259794421547318,0.593092216310841,1.4001639752775,0.945067764054075,-0.272374116140995,0.630104739706415,1.45392215879992,1.44564647214038,-0.259882838856274,-0.0397534672882062,-1.4691941120735,-0.416001352524148,0.776022943724575,1.61165755719657,0.916027606616685,1.12614633122371,0.220824315995566,-0.295556748209184,0.734078454685744,-0.0518809930609225,-0.11602240113811,0.531323188341589,1.58825279378932,-0.754750850541253,0.103324748014118,-0.434809375934248,-0.305563356807276
"146250",-0.427765335125579,-0.131282543782756,0.930164978384368,0.538231367994915,0.705051202400582,0.834548495835681,-0.62305522343264,0.0368061041935827,-1.54423795833344,0.654632335068889,0.123002203062298,0.859001048825616,0.807864217583228,-0.342331721840555,-0.310211681577679,-0.310542768237133,-1.51495599182862,0.236841794074311,0.694314227616381,-0.219912899883015,0.228897681965023,0.0422317544553986,-0.271424202582815,0.426997637960584,0.927712745108449,0.304462744059598,0.387906439291845,1.46590932952953,-0.410662949776341,-1.31537997423785,0.0889567471147532,1.42055210293237,0.669445444430303,-1.78428563470313,-0.624724467522648,-0.289866857742516,-1.42344530235183
"146251",-1.61266163806813,-1.45406422237738,2.05667855041756,-0.285186308828648,0.160542741784717,0.934152938615408,-0.823895888659684,0.795137539061875,-1.43186488071287,0.34323724657666,-0.130444822028737,-0.387319104329176,0.123535885786688,-0.301018628824432,1.30176091540417,0.603141930514612,0.161543753635874,0.672213671732221,1.4432281802724,-0.396064312585072,-0.708157459098012,0.573606606993085,0.712310392965047,0.30951387423599,0.229139203109754,0.450457178426964,-0.309864032270194,0.489372187067637,-0.0373987248051956,-0.243640334539801,-0.203251379219381,-0.111617078389124,0.309274981820972,-1.11015674222388,0.487691615555005,0.787367782669318,-0.523617432868155
"146252",-0.693351674195328,0.333900573458079,-1.67950439096127,-0.924705812064214,-0.178956066169424,-0.780153314185415,-0.0421064740157385,-0.561491863948261,0.981130724034208,-0.769001395362806,0.084478474698467,0.386680948875358,0.996402831308755,0.972059015388881,-0.708014415981652,0.577028718116811,0.274820742127385,0.284100545532535,1.34027753315274,-0.147536088644201,-0.791274454933104,0.0120877998158016,0.370202443887963,0.823220262195492,-0.477966726258886,0.617230407375425,0.338634099180243,-1.54796185184522,0.148527061767945,0.0415674723660416,0.549316527793719,1.41893345271425,1.34911349137557,-0.543935432949524,-0.104665556227621,0.646338658977383,0.589626018837969
"146253",-0.77869677565637,-0.570654942477982,1.76475158675215,-0.394811766475707,-0.341335365200139,2.02290418586976,-0.235832436308626,-0.0033681963050503,1.61013866048949,-0.411777273893765,1.58576353760525,-2.54364692886553,-1.74707302928273,0.603035856153472,0.0653571480468017,0.164069474596582,-0.239434056802739,-2.11441560230101,1.66592258408126,0.359096237552223,-1.53087642614906,0.254725764662895,-0.309277705523277,0.690853946589714,-1.86964413437215,-2.54128715760497,0.53711177808203,0.419197642681185,-0.0203597254233953,-0.317139781465119,0.567687544994049,-1.38516178658299,-0.953758517762543,0.582669650533299,0.135071041986842,-1.16772687669067,1.35625812511076
"146254",-2.04852513298903,-0.742675542879348,1.24565275229943,-0.288222677418199,0.896946402097652,-0.286574058892224,-0.380422284285245,-0.966957736396538,-0.519892843772169,-0.737237328231069,-0.680060247210739,1.60501311182843,1.55167369802672,-0.760128019534712,-0.835194779453845,-0.709647133167714,0.435086705486084,-0.214377041767335,-1.00645435557232,0.98517333047225,1.04165861324312,0.143307081841132,0.0892188416721386,-0.0188493698523108,-0.541761327873356,-0.195159726140742,0.536270070863111,-0.108806069455749,0.337726466235576,-1.71334950507263,0.685363424990992,-0.0833226947690561,-0.704307589779433,-0.344962617003227,-0.43363578590379,-0.86598025446651,0.764827902320949
"146255",1.79392698044509,-0.383112694915941,-1.15716511697731,0.540568305233078,2.82506403423672,-1.43948547170203,1.45236320110305,0.912268049012481,-0.388992628702127,0.450761815946325,-0.0476540522392711,-1.00353642517267,-0.562429289144012,0.556330896092516,-0.0603246011557641,0.748445265555041,-0.572820189010216,-1.0793537749199,-0.0380482470564121,-0.492131824796852,1.31026184540829,-0.566105176322254,-0.704674859018471,0.867339604426733,1.80402439372479,0.362883056835047,-0.202087988499702,-0.310535131873913,0.839345027001995,-0.537709193086186,-0.369569469518419,0.0599065756590617,0.737492485679325,1.32887077407223,-0.661222614042016,0.355273984634503,-0.829511135519878
"146256",-0.0196985759002108,0.810655608342688,2.24441729952075,1.00256619765998,0.219726197895597,-0.1387935002468,-0.514060321204506,-0.321412722166469,0.784443116303089,0.110162635341382,-0.060149451375706,-0.645737202982251,-0.359914547237861,1.06904162710378,-0.912101652203757,0.193379882295326,0.098366348772728,-0.681737771234505,-0.145191019079755,-0.1486248981686,-0.132862072425493,-0.229812279974561,-1.07683036358823,0.732290746277558,0.479046390594888,-1.05729478009635,-0.338509186430686,1.61371482658447,-0.438977545181859,-1.26810841448408,1.24902383372333,-0.888776263647605,-1.38793955139782,-1.00466885044647,0.594265468997572,-0.0968037814027611,0.394055293316106
"146257",0.449154159635454,0.0162710132320214,-0.965878776641658,0.0679600501287088,0.272496841416062,0.0341121563149692,-0.0715281427720681,-1.09346777909766,-0.0273964305818867,-0.848247735389488,0.918849407132987,0.26926129739703,0.477469035256788,0.328198980874503,-0.728698473083187,0.0921277296723948,-0.390509307800386,-1.28975473256367,0.371115606677354,-1.36284078345105,-0.558356592508018,-0.645184080642497,0.271341276707655,-0.465015587042846,-1.54128670838547,1.01747618133256,1.81683347954516,1.29382569408102,-0.10692343795621,-0.724845470039422,-0.109637900697013,0.219186878842832,0.86480545903836,-0.34698297144332,0.286896750259927,0.459432471751655,-0.464474290429274
"146258",-1.72147162053449,-0.258604456731922,1.63461963665686,-1.23844512574396,1.11188801751745,0.717814904326493,1.08597495856863,-0.511349205843347,0.413689061360861,-0.54386997050463,-0.694619430812099,0.499853936124025,1.04464031502649,-1.08715928989241,-0.16267286938511,-1.0749875333167,1.10605335177287,0.37056944010673,-0.858204003090612,0.852880287403907,0.911963866294689,-0.51244680578487,0.705347682265453,0.111604235206414,-0.24876790492408,0.304941531696388,-0.0979381894867501,0.0488153693778074,-0.48561163035433,-0.700142440423875,0.919466326541056,0.379847503179846,0.447918905801013,0.500733629630702,-0.425597523800728,-1.17929686372406,0.748311988864427
