"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"165980",0.41187469962753,-0.629762139121151,-0.290551263439212,-0.596071273681671,-0.541878739138844,-1.30822988652679,-1.11581756246404,-0.937421436711321,-0.63073430482,-0.956394277318208,-1.07217208795164,-1.15249705185508,0.0979633674185758,-0.322090739236534,0.0771212066620334,-0.587737599968642,0.2151723193416,0.754642178823918,1.30186598885735,0.725733821587973,0.052744181113693,-0.23443834696977,-0.679377641717536,0.567583671103183,1.18553934898263,1.61959202961652,0.899120682339518,0.955405906113354,-0.971287587651099,-0.0804864855263656,-0.714081052864795,-0.886937175510443,-0.0532408356576569,0.08157755641711,0.484412430332761,-0.953520232273657,-0.537646895543719
"165981",1.55078176374666,1.11291454523728,-0.0948897197595509,1.28707659254756,-0.0308199509663363,0.75745312272176,0.973830513929234,0.614982050729217,-0.185211379705422,1.34292600461991,0.578642166005485,0.312533774919164,0.0870457849093487,-0.0821567056292403,0.727437460702889,-0.134537129594271,-0.788159224845102,-1.52375047959544,0.418538814889914,0.551113889860458,-0.488923805324744,0.913151417530932,-1.40832657512544,-2.09249973467171,1.81983772107748,1.10870586820934,0.0746775821855981,-0.0791184083780462,-0.983783308987665,0.628679239102952,0.000398680429301468,0.82435504879995,-0.523365380054976,0.836461233559837,-0.0996186060533992,0.689030564886892,-0.0782500222924684
"165982",-1.68279781324192,-0.672226359688339,-1.12402234072281,1.16442376849169,-0.353840667776656,1.28920952295078,0.834033819190932,-0.93581417699411,0.347098597393802,-0.411237326850073,0.77942752304516,-0.0294372957045975,1.16750388703295,-0.081870386073018,-0.486802507082995,0.383091346500604,0.0053652956660829,-0.484374916162211,-0.183667412619606,0.158874057670938,-0.71444817396083,-0.478822760461339,0.0300493797140029,0.534949273031388,-0.847566126633376,0.632750615094933,-0.395017270146319,-0.206859421673316,-0.149942740944718,0.236942886858624,0.602415552066112,0.248641355968728,-0.352735415697625,0.541975978166189,-0.920347065502761,0.0709530327728566,-0.192718342472721
"165983",-0.532001994025962,0.61845297935089,0.107941256980298,-0.119680099442156,-1.41347757193181,2.66245398240941,-0.169828054991111,-1.26398771715653,0.4476375229655,0.0637499486646605,-0.714402479282047,0.18955146053936,0.499458869913706,-0.131789544877797,0.973711864002718,0.148727104055021,-1.81919444957773,1.43177552875653,-0.620136353103117,0.0702305057480996,0.132150982692783,-0.135403033074373,0.489901887391578,-0.52965359529629,0.0850941929977855,-0.285195545050583,-0.363879851699078,-1.49660911926469,0.732134913669038,-0.129636424278442,0.212453177634984,0.313571477180291,0.512831386637363,-0.5582976664445,-0.262817747962824,-0.413808019387562,0.205530970228471
"165984",-0.148194104699803,-0.190144491756802,-2.03592841426301,-0.000257484012258282,-1.65231416849064,0.884438377272281,-2.12268098568424,-0.925753435298475,0.76995096924792,1.32441011685175,0.73186161490286,-0.729766292847662,-1.36128093877357,-0.995291359814378,-0.0762501757410181,1.61440415484398,-0.0226669542280495,-0.497589904081051,-0.814017516452293,-0.89915264437729,-0.206258669573745,0.059444669488432,0.605145380157105,-0.0195968046676631,-0.435684400901289,0.329351222466064,0.137683521347087,-0.832162020124181,-0.240361715873352,0.487442731532616,0.167044291091507,-1.11732567789166,0.642352218414843,0.939738981073055,-0.385718975418574,-0.414436834343873,-0.735623743507752
"165985",2.27368851912896,2.15999840426087,0.112275521695178,-0.0728766030242756,1.52691646803087,1.48214770206263,-0.338223809845472,-0.573512433661353,0.804592883503016,1.69737113155115,1.01695923433207,-0.224784805802383,-0.883887215044057,-1.77836086909284,1.06973975605204,0.486061913062136,-0.293117833339107,0.313178658569702,-0.389937984059497,2.0018122655437,0.460993027434917,0.21144194757093,-1.78156001433119,-2.27893625317988,0.801224372439461,0.131340068694032,0.0978717866617552,0.255926677346147,0.0509146082489285,1.81730813730594,0.604822040369465,-0.459916257026417,0.615477927526488,1.54228263815501,0.983361975709842,0.0126833343842346,-0.0503818280467288
"165986",-0.519328025107323,-3.93574187213834,-0.27976439935189,-2.09661525883164,-1.57233597119767,-1.08707370108883,0.224782870024997,0.0268445716192126,3.01992980049524,3.54012199352129,1.86169523320679,-1.49836163719847,-2.71387791146512,-1.8498159731747,-2.62752049684999,-1.75806842284893,2.21446283888294,1.64146254003575,-1.36561812213208,1.67288489765467,-1.39290206482672,-2.70977590921858,0.833472437359703,-0.160797976472777,0.967996726262408,1.01028115809996,-2.76130906007726,1.2487004304741,-0.0582350977313147,-0.693557940852726,-1.85053418206215,1.56111662264949,-2.10469492984876,1.03239437572401,5.14833701358224,1.64126218278573,3.89530482082563
"165987",0.372417433449595,-0.583181447096574,0.681295170233221,-0.736061462191099,1.42224544091828,-0.141399877935605,-1.1526173343431,-0.195466608334249,0.757871672404044,0.153659217476224,-0.128366247378061,0.0277876143345431,-1.77818670476486,-2.24298941764884,0.609864853101576,0.80957997953853,-0.795923504623847,0.575484402781574,-1.79979211525042,0.104914918464325,0.179067501585435,0.270529719176029,0.0683040907465583,0.138634330285779,-0.689126403100294,0.873217295491118,1.51368716486592,0.48311463815118,1.53698251579094,0.394544763541861,-0.20435313130899,0.102752702132213,0.174787911686308,0.123684907471388,0.333568675427579,0.528592017508756,-1.73999129214481
"165988",-1.40151981490898,-0.664907295161252,0.877278011638788,-0.979097285463884,0.575025984684998,-0.603910438709599,0.663695999622304,-0.119529315887434,1.01075047274358,0.403582112278979,-0.122542667206125,-1.09325477924089,0.725265288125541,0.150234814481004,0.512438096511595,-1.18590012579747,-0.592428186759804,-1.16347779029304,-0.910192174716964,-0.641410807903817,-0.456552834168011,-0.655826932567415,0.600344191408245,0.211109728487904,0.69712888151605,1.83438807336935,0.90927953889273,1.43178284259758,-1.16092243125348,-0.411664396793686,-0.331687282220424,-1.28740884475992,0.00883103876955228,0.110414714791987,0.810093377996821,0.99238131005906,0.493817242103373
"165989",-0.324540154072626,-0.639804242712323,-2.51795704660143,-0.139632555017186,0.067651478870971,1.17007697907821,1.03929486864502,0.178513285208494,-0.161588488500874,-0.215208270433906,0.257953223775761,-0.457930017997208,-0.282177298932187,0.0343702184830966,-0.340082436237174,2.17612144864832,0.504779023933633,-0.590369497368793,0.854859844445837,-0.794469186312594,0.230341772692053,-0.483704324186548,1.57497543352727,0.58731791869301,-0.301928768458706,0.0761917433144581,-0.322014124071825,-1.68418820245325,-0.641141113170905,-0.282425806306701,-0.66785716862471,-1.91853963580483,-0.712014026484714,-0.123643035832268,-0.452651240103693,-0.260492816657453,-0.703922005829183
"165990",-1.07753145133783,-1.10005780374325,1.00960386329568,-1.21005943966123,0.787476326955055,0.668859528741019,-0.6765495983855,0.688507443355164,0.223077979984073,0.569892213794752,1.0150475706234,-0.710999268086232,0.491748802664875,-0.10446746515738,0.634257907609127,-0.752550301355097,-0.1806422192826,-0.58704721498657,0.002799211361557,-0.596122554841222,0.461365574734804,0.0711349745856711,1.02775021579832,-0.42470786522607,0.557394336019028,-0.0881231242766745,0.0985419105519373,0.0423132935231758,-1.48915237782101,-0.491425758987521,0.507509225641654,-0.405393828572985,-0.885330964665635,0.388250821172002,-1.19194549508424,-0.261386567519276,1.38718874514632
"165991",-1.33579211308904,-0.465133236571408,-0.0433572432971684,-0.1224028912193,0.0429121346965831,-0.625031294963827,0.616936131238258,-0.992268279324358,-1.78987060996337,0.761523049829617,-0.160403772934189,-0.427921060321274,-0.189645061637881,1.20477479046164,0.567204491005492,0.830301709318348,-0.138961355194981,0.664574685550603,-0.803127921323923,-0.296533484087428,-0.563819822713885,1.03214099367299,0.0905454374661574,0.724899509514898,0.185974442055956,-0.77997297410561,-0.845843595888657,-0.269987861178477,0.376414555015173,-0.738376456110341,0.391406879721921,0.470363652922893,-1.33114493104488,0.496266206383349,0.0858410195648334,0.186881073952084,-0.469329559362158
"165992",0.441057578533414,-0.738888911044976,-2.66177824239861,0.128706931400836,-0.548880583315764,1.08917793895373,-1.47738682947789,-0.713877336065416,0.91518578434844,1.32534056128738,0.960220338815706,-0.196669798722704,-0.829872942312224,-1.29040480652204,0.660484355411602,1.69609803366836,-0.0666559878762613,0.52806759691259,-1.24492382747261,0.686675444484091,0.743272778505845,0.25708168336858,0.326960490910348,0.124551835425716,-1.0312165906259,0.40105137252647,-0.409762545041523,-0.0560191139349751,-0.773465622470491,0.329925502498977,0.679417182333678,-0.765231786820751,0.495001884480923,0.093048588103826,-0.235538575560531,-0.0772858136096544,-0.877339776162556
"165993",-1.6029104156381,-1.03038530492113,0.0420410571445754,-0.695699636176995,1.18200770965144,0.347122527032993,-1.60107850729727,1.72142459511674,0.180961154347654,-1.16335397400209,-0.386287182595302,0.087428124221692,0.1910238460413,-0.8569011944601,0.481611918628535,-0.400879955092096,-0.383007973464287,0.0973041356596928,0.672615070793181,0.238725488557466,0.511927616698655,0.707997562943819,0.515276274334736,0.135876456423968,0.152314644915196,0.0714241878350573,0.259870748661838,-0.187163686181297,-0.865425552909289,0.191218850082702,0.136821637847219,0.594432196290081,-1.03428504289442,0.9510656708794,-0.509354645203861,-0.768540750149639,0.0678218851320063
"165994",-1.29170979627811,-0.361294435635045,0.147351247003124,-0.801243709267588,0.453395249563946,0.718618550025128,0.061694874762823,-0.597707269643887,-1.94117565398,-0.607106152417043,-0.478300234080143,-0.0626093716140088,0.556593974277107,0.234367497096877,-0.526895721291103,-0.442952978811951,0.355352294335505,1.38520026184387,1.37193724332804,1.21209896004561,0.492900734196458,-0.543864729094874,-0.223806701792228,0.837461816615485,0.851284984827576,-0.515526467907555,0.700405075904294,0.395477036477351,-0.0868168647541595,-0.293861403772024,0.215076111251897,-0.86659726565329,0.131831048211438,0.698172998740792,0.225518418851801,-0.085594843272303,-0.622508938327911
"165995",1.71865331171788,1.59918634253074,0.522977980553229,-0.013130102039071,0.0470677119250754,-0.7295157123112,-0.57001672621942,0.330666312875788,0.732509364554399,0.417806282961618,0.741967159022427,1.12871131375561,-1.37179137247462,-0.497363229593792,-0.145939715605519,-0.0579594737325928,-1.1687478150623,-0.568599509147029,0.339720667883249,0.0902590293145282,-0.761541374510175,-1.57603466501431,0.379530595142962,2.08999999997016,0.848079688452943,-1.98817791483293,0.463687727814746,2.0221794321286,-1.00520810127044,-0.299889895318469,0.165267908490533,-1.03836907397071,2.2353695332295,-0.775133623959348,0.306474374141264,-1.70042714186009,0.236292423743999
"165996",0.940601519597797,1.45171990495493,-2.76247502084416,-1.48096002969749,-0.0407111185506966,1.97470582324514,1.4624000559238,0.820930186608437,-1.07796598671159,-0.312396704601085,1.24172603302985,1.21873828001434,-2.26155217133229,2.50149754431993,1.65434648411713,-1.98950423064375,0.377556959157699,0.246807316419498,0.693139335236005,-0.388003011776843,0.133008766176594,0.286058743875562,0.550295632420658,0.639846348217391,-1.31583508135212,0.488604114261392,1.11912424639414,1.04437378457263,0.803405660279174,1.05149450103466,0.872950300677367,0.410338268348519,-0.383824440350338,-0.0439877260579648,0.285438930264804,-0.0589618935893073,0.673311604340082
"165997",1.15793345138968,-1.13093033587034,1.98384259744617,-0.312557352774832,0.0726687839341319,0.613847629329219,0.658125131298922,-0.10124367766616,0.233056154759748,-0.579461358764467,0.943018568002819,-0.60116741543128,-0.463542572642049,-0.0166924100079568,0.471862876638848,-0.376768953916978,0.303661091295121,-0.38246673543342,-0.807881787620005,-0.0758635861082093,0.0324241961972796,-0.0671002461336232,0.146004464129554,-0.310189122991066,0.553410716234422,0.223597861835627,-1.04475595372627,1.11505089737296,0.181156748180927,-0.0752236000326014,0.750610753236162,0.378911415366906,0.78939740269973,-0.344117524486453,-1.04057708125518,0.326672644098679,0.0590647645406355
"165998",1.39863155012897,-1.57897875026964,2.0392639109359,-0.632360806948497,-0.144791579748086,0.268556345184783,0.496528636655859,-0.592232757506703,0.0889298895171911,-0.110493829469201,1.2172437598001,-0.315451786918113,-0.262134790127897,0.0161113877225035,0.165492050394487,-0.552230277415381,0.353489616635181,-0.169850207424533,-0.321867585755701,0.10212774894609,0.219642689714879,-0.391635690737569,0.152315962989648,-0.475975302177097,0.384611031979573,0.0455556948019906,-1.15804334682241,0.718275048770822,0.357389973879321,-0.0865754675122257,0.381792549502711,0.25986907876302,0.615528691836025,-0.202542001841375,-1.28804191244179,-0.164363439434276,-0.0381586920753309
"165999",-2.88008672255321,0.509632323026209,-0.351108014031517,-0.643186226158207,0.549588398878322,-1.71473091603402,-0.683298796700206,0.625704614998901,-0.00459774313296449,-0.815136597382453,-0.193478669595604,1.37902494340931,-0.470324460952063,0.526621214177991,-0.926360521784488,0.0721631541917289,-0.0951532343568339,-0.669285359811553,-0.935792399110566,-0.354837885669582,-0.363983656383425,-0.140677466346131,0.210627352832619,-0.761473251406972,0.0368154581580402,-0.320470512571705,-0.153341493692739,0.191174404274086,0.534979712844064,0.727296088763884,-0.591070487801599,0.293245590467338,0.967205790417443,-0.296597391354295,0.405996135773831,-0.281623882426307,-0.519519623083665
"166000",1.38912563031658,-1.53773754414753,2.13076838236458,-0.756668641109442,-0.176226662065414,-0.0871424084559954,0.357148269793763,-1.18006942252429,-0.260089990294993,-0.271025082393512,1.17451840006254,-0.292412860108808,0.00848606962811149,0.158196503501349,0.223195148831646,-0.562050853886993,0.502966048756596,0.0573846890173305,-0.20737621800175,0.214849108930306,0.250746968209214,-0.195508686492089,0.323943598465951,-0.852313299764533,-0.110141603609954,-0.0315432190107759,-1.16125448021123,0.845531965305156,0.383361961252939,0.110849066873364,0.53108794793342,0.521985165831369,0.848893586864569,-0.17050341246667,-1.33572914817506,-0.277266779133365,-0.266907393785168
"166001",0.262162026051145,-0.739138599572073,-1.43802948618346,0.0393808720335537,-0.673447974749802,0.479573172010139,-0.22354161790948,0.0702500955478031,1.15456613747541,-0.990932749245301,0.624249068000186,-0.322736614201278,-0.520918746877451,-1.04990798239555,-0.73824165076045,0.218742430163961,0.994777279299542,-0.204141717846406,0.272603564333846,0.196653017351313,-0.187915900433024,0.453563800587512,-0.280419088512423,0.646596777226986,0.534584009950326,0.227854496587077,-0.252366659784579,0.51130651384637,-1.04329803218454,0.836048979190088,0.11184978095645,-1.34361562791176,-0.421115355091793,-0.549325765785345,-0.139737710450979,-0.297482886622434,-0.255879397571243
"166002",2.28098371381265,0.0715276437400356,0.15701599163291,-0.402618452551825,1.65142419255334,0.688902872350284,-0.700369048804589,-0.43992825424102,0.391590246700763,-0.385207559733007,-0.236778559876339,-0.708061189188848,0.477225679245606,1.32022403013793,-0.640613623547136,0.498256312844708,-0.899808715697726,-0.141481375495948,0.305800685941906,-0.710002163454858,-0.161812622296717,1.55193995823791,-1.07685230277899,0.281947858817272,-0.17209140869071,-0.128086571372089,-0.443385503521135,0.398466905113459,0.50364960071838,-0.435756469367242,0.285723892838772,0.315126868248574,0.588969636780946,-0.00156830252802097,-0.00335848916039532,-0.205350273631811,-0.0640072829843889
"166003",-2.49193206563735,-3.26657025884277,-2.38024709894547,-0.102950860063922,-1.30871667368569,3.67290466187087,-0.0287402328550473,-1.18652123207987,2.67212504939318,3.34859103191814,0.512464120971716,0.239860525745202,-0.839533192525272,-1.08168214001295,-2.03359259408106,-0.400455472942593,1.09131172908249,2.82788693362059,-0.814460013274936,1.81128026348359,0.0878812862461019,-3.76941012236512,1.91414058465028,-0.819857234805947,1.36267242389872,1.35974987190442,-0.313458032099555,-0.888680274377672,0.607596966485325,-1.09988808018456,-1.98973200495466,4.2959481588658,-3.34004185070982,-2.41848659707033,6.00832960798939,1.38417331096705,2.51856919642762
"166004",-0.212354604519448,-0.52697985416676,-2.35544206649291,-1.15275965350025,0.0480281991861439,0.027095056765912,-0.610667931301368,-0.80623580493901,-0.621276994009988,-0.5231542480334,0.869303643904083,-0.452827573731373,-0.306066496898095,-0.347679476375984,-0.802179979939253,0.662727925165615,1.20264918161899,0.798608392254389,0.284265191025078,-0.17881472853874,-0.369895617771338,0.400809505641971,0.3728369714039,0.244230344777168,-0.138929122083294,-0.808715915669737,-0.630564837506348,-0.254343087688368,-0.759751628593843,0.783118428425721,-0.173034665854541,-1.78898688235985,-0.0306596842940023,-0.200558503233612,-0.715774324581782,-0.136065762892639,-0.518067528838707
"166005",-1.48873772089059,-0.04235444190392,0.335256941798975,0.724551823060644,-0.97497229118864,0.693616901047922,1.06549866417501,0.794673197988055,0.644979255885472,-1.44463526086491,0.911542890158904,0.402183327602195,0.136645429413463,-0.748985658977126,-1.04551842666167,0.272584561171966,0.56496470119415,-0.716603702422237,0.0741997906286413,0.765558558072545,-0.641672234703575,0.685000874520781,-0.033545692825565,0.545466809086287,-0.562219024607205,-0.502254662311062,1.39931183721715,0.125591711158309,-0.23157689572782,0.806416773213492,1.12609636522094,-1.3920075963546,-0.0550277988558307,-0.275669154987708,0.654696050796911,1.06208799478184,-0.00256800405847128
"166006",-1.95138576561934,1.19427146258106,-0.436795447342815,0.935505870226478,0.198968312567599,1.5844154545488,0.986517026139047,0.288601463217622,-0.501418071894389,-0.300268096703975,-0.433145315743257,0.283267962876881,-1.16436092044751,-0.323811956487547,-0.979075351880592,0.347203346420993,-0.0375064984890565,0.435682093406943,-0.159401939486643,0.575884481908382,0.540292308644574,-0.600579931800798,-0.3275851748308,0.272517520422337,0.875083943248277,-0.515686801861438,-1.21734689472711,0.683492939228447,0.456399787391515,-0.459702142154908,0.843190638935443,0.942296404956632,1.15478742158467,0.515239059998482,-1.11798143762538,0.365736223637238,0.690470016079681
"166007",-1.00657422801809,1.22817154404947,-0.00898306487725786,1.81618670787798,-0.760760923412528,-0.895933762060273,-0.319554523386761,0.0561358316986238,0.666578930763295,-0.10686035652248,-0.723960328043254,-1.7868126284328,-1.50069766605181,0.0655438345335359,-0.473917547818408,0.385565404199335,0.225415228090451,-0.25451790310911,0.896291767751262,0.309080631626559,0.447449266834602,0.315183120253932,0.418990000768564,-1.0056511873478,0.00811944467674364,0.47289719534458,-0.519798635513837,0.187671285849824,0.727215589055701,0.238007714459575,-0.978440386568172,0.252209948905595,0.92072770111205,0.202234368315248,-0.733923963475102,-0.389051481133199,1.23411305476084
"166008",-1.49203860168609,0.577431576517895,1.12911423342378,0.475145342380783,0.447766931678358,0.600253294091588,-2.30737689002833,0.287308976382799,-1.89656074575721,2.04083713813154,0.597868001155872,0.534078587961092,0.768688663280184,-2.16346352732956,0.142103517138331,-0.481705194424992,1.11018409748731,-0.121298482874141,1.30361751605475,-1.88874039441962,-1.10283210179132,-0.0274669902641873,-0.154253587813459,-0.156997830271357,-1.01275526305422,-0.214350659652107,-1.12030581893997,0.527292477850763,0.778193213367735,0.188741613944855,0.407273135851338,0.219505823211006,-0.921775306524951,-0.87776432120213,-0.387380818738999,-0.862870595778329,1.76905348127696
"166009",-1.29350353283012,-0.346131561628107,0.0395608949242371,-1.4753598186544,0.577496209289773,-0.193629803447323,0.956214443566868,1.03638071430472,-0.930254805416078,-0.861281656320494,0.582686443253348,-0.879242911772996,0.103550887006805,0.181888286513959,0.862415751019233,-0.478198119964034,-0.737983872314512,-0.59135040129193,-0.550460899970298,0.301799270076186,0.884919591461407,-0.0346414316696507,1.00660215314179,0.124488834032544,0.74289940544292,-0.0543779593067982,0.400808132380324,0.654811733921069,-1.11447302244903,-0.9259706048749,0.784141921567523,-1.30630914123368,1.13132205646694,-0.613759540004329,1.07560948249805,1.69059088219828,0.0485860880786243
"166010",-2.10815946294811,0.164632448003497,1.11622131713523,1.14347708474506,0.536164816555753,0.874346136964624,-0.324648559010909,-0.405484379017968,-0.0909409822496385,-0.456992103628002,-0.450704815370738,-1.08786550614037,0.961047231656089,0.805170313121157,0.193890672647424,-0.979754963357273,0.585646870473108,0.620855309299043,0.865182300049638,1.33456563711417,0.115221407121634,0.277986051836454,-0.493484056436267,0.469085990278373,0.634713586232266,-0.141439014635703,0.501564419606252,1.71502736135413,0.623731793718987,0.323691272851643,-0.502500525644184,-0.842141307425303,-0.395100486150704,1.02348320327261,0.613866847557249,-0.40771074519077,0.339868617552368
"166011",-1.02062265574092,-1.25300105655218,0.865603778503268,-1.22776647925738,0.968983694919231,0.628000009730344,-0.563889080759109,0.814825485875692,0.296503965245176,0.600037700450685,0.830924319604323,-0.477878852621115,0.536669031814255,-0.152640861938439,0.687078417983973,-0.668097174488893,-0.380182335569919,-0.755271961768771,-0.308668947134063,-0.488228185212848,0.515584270045587,-0.100139624604965,0.940303340338896,-0.234151241611664,0.539701435050681,0.117569640395454,0.237574603966497,0.16020273629784,-1.69183566499025,-0.566106967160267,0.597934597838137,-0.544209339486384,-1.13213516342888,0.0776675129267449,-1.00432984281538,-0.137798100223069,1.36273588439224
"166012",1.63971683897106,-2.20879479591334,-0.888635248025094,1.6829308972584,-0.225884717648087,-0.647501719001601,0.882282354190085,-0.303701032180131,-0.498834301453953,0.779903163612115,0.222406559696239,0.697940203865107,0.379924946842426,-0.256563132741618,1.02244226046283,-0.495436559956209,-0.16570185183304,0.20301198855885,-0.525719211942279,-1.25741516466712,0.81883621872427,0.975492522813934,-0.378596751336523,0.248978819853904,0.655109458562751,-1.44684458623608,0.107795795016927,-0.0165173034836424,-0.435191222314445,0.703471408719634,-0.831990093015662,0.598057101563864,0.157420880910151,0.379755134603241,-0.139945863626659,0.12818074421082,-0.117378846794754
"166013",1.56199292380872,1.55689235182582,0.700363141189516,0.141902574675127,0.371759184732949,-0.551487289298101,-0.564230263466288,0.0902169907127266,0.719997581969253,0.880613165219464,0.938531757289279,1.15130112008284,-0.922613640322096,-0.00871414486355933,-0.0916632675562173,0.221762970554851,-0.612566146431669,-0.188032478458846,0.782966980169378,-0.0803373981516325,-0.913609891768987,-1.67945903633483,0.738684368838078,1.70696470222449,0.532705653209288,-1.87334136969173,0.929381454466556,1.83528953840908,-0.818244504995013,-0.19763396820891,-0.144333863213704,-0.744722020797515,2.25664542550236,-0.794789948343994,-0.0491634387888062,-1.39831797692036,0.234892544429991
"166014",-1.72825004774009,-0.601038354986583,-1.8314738261934,0.560231091062015,1.18433621000195,0.0353728486970877,0.616297384003824,-1.04654968296655,0.587012410801894,-1.0169396018015,2.06396254162012,-0.223286358897627,2.6945005692257,0.814162434587379,0.930389528434496,-0.319070223581464,0.309575405383345,1.25623301070832,-2.24798236497918,1.06641261131585,-1.98428227030723,0.452101424201886,-2.04727601563838,1.29034161874804,0.02282064806816,1.0083648819415,-1.92454556290893,0.528030643133681,-1.42160658696261,0.690347883944335,0.898613296331918,0.506787754869479,-0.374094255870386,-0.176808152670548,-0.190448904355828,-1.71023273581365,-0.617304918231358
"166015",0.238005799477077,0.443869084356052,-0.765892285846447,-2.90847863613965,-1.34642772834039,0.184012947212123,0.412307201932912,0.393221634802261,0.43720321247558,0.75232546474747,-0.743987055648973,-0.410682914882906,0.676216405231717,-0.26848408202785,-0.748393891816655,-1.73600380756955,1.943460505609,-0.344015820883708,-3.11652544185211,0.960235218728887,4.49030872942146,0.24606299854172,-3.81134343013371,0.719668624737574,-1.10816538570981,1.06037331247486,0.16755981695196,-1.53655809370534,0.819165151084589,-0.502033832792983,-0.780670531964394,-1.04987566371087,0.619476151170788,0.686336665261153,-1.51671133134269,0.281198678610843,2.09979123995345
"166016",-0.519919046938227,1.09887103712762,1.11986059031325,0.455440639632899,0.0861150944717542,1.51937899743008,-1.7586435392201,-0.124479709567967,-1.03076945036278,2.88364453593546,0.865483405714688,0.479935477855945,0.257235278953578,-2.42039620254122,0.845474336312442,-0.0338866712233917,0.886684478459789,0.807331774240601,0.730728622781198,-1.3259099264391,-0.404649415227856,-0.133405140331714,-0.680183027196793,0.4366250331391,-0.153439015388573,0.677687704720816,-0.782174292300834,0.365947778313025,0.942676684141607,0.32881515621449,1.06286237819841,0.518217718047321,1.76989644973138,-0.777343768519352,0.966109823523802,-0.903703744948393,-0.910424624683539
"166017",-1.79131981194929,-0.112196667545472,0.134429880290138,-0.785594683576188,0.513189868162686,0.619189803277791,-0.35309158523933,-0.696886588508812,-1.77174922376528,-0.225566606149104,-0.852792575409898,-0.722982382453622,0.380524699999853,0.461116890288343,-0.757895491623906,-0.585097580609254,0.271202586763014,1.13205961184746,1.25665938315154,0.519821766860658,-0.0668854982704744,-0.683012771117552,-0.119903453296352,0.909638805658431,0.924470860876552,-0.386590693866052,0.788791312728232,0.0702555322086393,-0.00246756016934381,-0.0295282417139033,0.0846567277065973,-0.879031042052479,0.0638319507440921,1.0954461474876,-0.0303607273753968,0.278331872173135,-0.202110911067371
"166018",-0.724137003793143,-0.992562545302255,-0.224464749900781,0.281944252987471,-2.63735278981082,0.0343832922034917,0.882578727472198,-0.443915410152694,-0.219592110146173,-0.936907962371787,0.501901572374175,1.25312000856674,0.256685807392708,-0.883896273537272,-1.37388583720219,0.360201729297778,-0.426415842161491,-1.2339480253419,0.299193755300333,1.00242761373489,-0.249859519047894,-0.230216742569535,0.282293204811966,0.290967027439408,-1.44278631780564,-0.272712376698319,-0.13691847411598,-0.34830605774681,-0.158397657418673,0.0922572504250495,0.706435743111393,-1.47144900764266,-0.0127772068308561,0.967738038359414,0.399375610280061,-0.684110750927876,-0.459465655449798
"166019",-1.12817744896562,0.775888448229219,-0.352870080453776,0.407440295168288,-1.76225955090326,-2.60730810187259,-0.853578186752475,-0.408584992881514,0.976628432103089,1.9089635214919,0.0886626726494732,0.423636185687882,-0.663238346531547,0.588833392725222,0.142934611011896,0.0995886226796533,0.319543944290173,0.162003810332715,0.549726707366044,-0.43392547147255,0.148844415241558,1.50303429533198,-0.605609518515094,-0.740774540259223,0.680057957257957,0.168072104186585,-0.110661052267891,0.751365966530733,-0.682616012703617,-0.0347730142138166,-0.361757631903342,0.273314691404529,0.381618652112279,0.00499587382283518,-1.44294962334029,0.500201341730957,0.875172978820026
"166020",-0.836322673139627,0.0276008518290641,-0.289026230121176,-0.445345979273315,-2.37188971580198,1.27427415548218,-0.150289330599125,0.810305495662555,1.16225896936643,-2.41427324698906,-1.61549592908623,0.925020242069956,0.163122563988932,-0.515992812235855,0.383570731297718,-0.996142220774162,-1.8593515081923,-0.166851241300852,0.117476708785887,-0.607984190956304,-0.439136457594429,0.329233518095312,1.06241597823133,-1.00123067735057,0.0125947299587747,0.0394894060076217,-1.72355299064462,-0.148118916713307,0.73622579727398,0.0907331247069846,-0.998366215455968,0.471048256193751,0.962823707766231,0.0791275520593495,-0.276613438089089,0.667388540159208,0.80772480536826
"166021",-1.13690618875485,-0.589464457294721,0.224471158731598,-0.814897390519647,2.7092405117442,-0.637324654165499,0.00665873206187906,-1.04793259496834,-2.20340662870085,-0.110254552561318,0.522183469816821,-1.6527239759481,1.38794822452592,0.8737970314656,1.09657656002844,-1.38909994490468,-2.03259321508044,-0.665019276478568,-0.115927413310853,0.252990839412836,1.98549175258847,0.07517554011966,1.03927750733527,-0.481607214315591,-0.714410876742907,-0.7600974642147,0.735491919835216,0.0298002649749344,0.252597592862461,-0.26620507511682,-0.0786086935713691,-2.09439035876702,0.630200639017363,-1.25388362955465,-2.51217027780169,1.00750653312589,-0.680874327752726
