"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"176698",1.45184500334458,1.68767994991077,0.770347708065487,-0.783580968434204,1.4865213918109,-0.307792618850654,0.591481985354882,-0.582098843194752,-0.0255883633643727,-1.78389270978368,-0.320328230136246,0.0655747538421656,-1.19517199219228,0.284882071950142,-0.434770000448217,0.439615100890261,0.46460644528471,-0.581633350335557,-0.4475952979592,0.272094972128927,-0.160220069479672,-0.700544263661296,-1.49473430371296,-1.43836574213511,1.12446064674058,1.27155513711875,0.409473326723561,0.388247468050031,-1.33287195983512,-0.656347382517421,0.275872022965482,1.21108648949088,0.559214107416018,-0.747173827303221,0.0684148675175419,0.851282518348502,-0.974966451397091
"176699",1.6325947855964,-1.74473572028657,-0.0809058496994191,1.02540335230319,0.30694351298976,-0.236923186216737,-0.278925982707514,-0.700866816265595,-0.498674646805088,0.616083383858404,-0.159390795550182,-0.80760807415085,-1.50858642379565,-0.646388534639067,1.11733240921655,-0.394929701369726,0.651504710387289,-0.229959475721552,-1.63314817712332,-0.971521515685531,-1.11798903829275,0.0895917048022951,0.185700939361254,-0.554649565009895,-0.0505050593029459,0.00558642289408277,-0.112055756013085,-0.684419603637505,-0.638532944612438,0.0798717538578013,-0.43653538228962,-0.54158371955078,0.893060644968584,0.619174383012013,-1.15481739924442,-0.135423069868097,-1.15944689602483
"176701",-2.27910963850338,-1.13938246667433,2.08520217916764,0.269286326612118,0.203763701705139,-0.813296799812626,0.615380263597568,0.164014094778604,-0.896549247140374,-2.14189958878923,-1.20435864460781,1.55409861907729,0.611720218602146,-1.49127099944905,0.588985674374108,-0.488033687689513,-0.413562535065296,-0.0242604593738524,1.61194647680212,0.419158054570726,-1.47497648490467,1.01751341165638,-1.65658862638127,0.714037335160206,-0.732246335718833,0.579677670002385,-0.832390153780241,0.287371302443985,0.243787609971416,-0.913520204630066,1.3255983855475,-2.00097529564954,-0.0908750631257287,-0.868571990404425,0.356919836366131,0.412754174553604,0.047625057138906
"176702",2.15534368951871,0.805486631464111,1.61828392284688,-0.941175208895967,0.041565692076823,0.589469589246654,0.344221649256832,0.580755465778262,0.570092351818883,-2.04997440947868,-0.132926623422331,-0.656148722230665,-0.793092016641925,0.267062472204842,0.383025395680016,1.35836963453459,-0.921680677966471,-0.105928118992204,0.181863239663616,-0.0801201407850668,-0.0779684751543566,0.0598358902958326,-0.718231786711298,-1.33821050882296,-0.310343574083788,-0.0519318389049738,-0.108375675576525,1.2591165921899,-1.68766613680318,-0.0103308365070525,-0.448778214833169,0.151071973747662,0.528148323858677,-0.232788977770975,0.700496330089583,0.461432632647228,-0.0957399108219077
"176703",2.0157853140163,-2.41266672156044,-0.363604088230718,0.412780032743553,0.846696048564567,-0.0776077292860676,-1.1894767754225,0.0465705783888388,-0.667649387120939,0.733098893894781,-0.353551951849468,0.160227281525557,-0.703403125006107,-0.348958500703053,0.412125067288672,-1.11128739542258,0.264154147244253,0.0360969054952277,-0.452608320633562,-0.882186855647742,-0.569874385615542,-0.214670555867086,-0.154815002344598,-1.37423567946728,0.140269179996204,-0.233879738910546,-1.03519658627099,0.424497853793746,-0.0747549893404379,-1.06151492373645,0.189970896451586,0.638493952907103,-0.384483787760616,1.36447961758475,-0.850521239443336,0.181826302618233,-1.54263353533239
"176704",-1.52351223950071,0.408581743480242,0.128527803649673,0.735840864587233,-1.50639445336029,0.723764104693903,-0.317861569614893,-0.261626828895079,-0.31484090195096,1.00409908345397,0.823064685793412,-0.847714886058983,0.815509559940709,-0.256344494271674,-0.42892473243454,-0.912618097882763,0.0117584946547265,-0.702259713115944,-0.118140731966306,0.383358004282299,-0.651873898216476,0.346805127350944,0.023597304145052,-1.31720672591048,0.065407664920783,-0.334444142788263,0.451601245946165,0.435512778421583,0.350349195843823,0.0674215286708298,-0.421267147209253,-0.409769665668489,0.234164903482314,-1.06451570737729,0.608675606802351,-0.223722098803137,-0.831838386887151
"176705",-0.341368294206747,1.93182925332736,1.22121756483066,1.17400949505985,-0.23644209256298,-1.06487226686963,1.63106240393747,1.39917308269518,-0.243082519933677,0.441078379902873,0.0377874663358867,-0.586713504394317,0.410613462461513,-0.502784153953539,0.256455434782644,0.218750006983977,-0.154747414146515,0.834443376174203,1.05652296367547,-2.04039896406886,0.120951789750914,-0.982216024309163,-0.483153528876162,1.00169775136223,-0.153178392267232,0.176788137444045,-0.622280227574496,-0.761166200211428,-0.943209504615104,-0.0628936226687908,-0.604303007494738,-0.0758504293312879,-1.12864033560575,-0.0516879990911379,0.297981964300311,0.38127441137815,-0.309417164831994
"176706",-1.75819997647092,0.523050913160521,0.75584018356017,-0.258340095175039,1.56184613079242,1.21803635930706,-1.82182652478397,1.2418175824819,-0.372611975958647,2.52700632807253,-1.30747329032185,1.52121021708998,-0.805929301131255,0.192924677030046,0.323562694541939,-0.13611202954801,-0.778924381552428,0.323321274560269,-1.10993122939161,-0.0315198946511938,0.684259547156027,0.111509268383934,-0.0168895481909165,-0.0979456574167867,-0.297587473209729,-0.978305216238502,0.0840337337338007,0.748979895546325,-0.333516579768517,-1.1660446884439,0.159085382785593,0.924045182754894,-0.439313776336079,0.1308535164967,0.350901166752276,-0.227320227663443,0.279072228039661
"176707",0.457260937475677,0.00974721484960552,-1.42560895882463,0.842092466185077,1.08440671313986,-1.43996112199379,0.501973176446336,0.725822556412765,-0.835544372860073,0.421244501382994,0.397186118919451,-1.33232101771301,-0.376546115331356,0.441246046143702,0.124967149199819,-0.615935609574979,0.722135814143856,0.238359705417094,-0.272073701205437,-0.726152879570163,1.06721778581026,0.545564194217397,-1.42916224474236,1.43512534956256,-0.740426792824983,0.60406717624623,-0.876937449563571,0.670576809838599,-0.35754826831252,-0.358577994345281,-0.715157142205666,0.704953699813986,0.29423051511411,-0.732082385970474,0.220321198215744,-0.0512945866341837,0.571015104196426
"176708",-1.93397341377285,-2.23020880484463,-1.40406596781242,-2.62237266001155,-1.54251665310837,-0.969692964050517,-0.758572077514671,0.45346810397711,0.810288040873238,1.25968491925784,0.494440305809117,0.291126903041046,-0.972668775327982,0.110276036668657,-1.23449179468698,0.506732637512311,0.650623804678365,1.02301707605389,-0.685469696471313,-1.78133257201877,0.310554327954874,-0.804249064223852,1.57102953879552,-0.229008601190229,0.712171803235107,1.2605388505975,-0.110436519409288,0.464173639839593,1.39182058063686,0.320951966468451,0.466281647603966,0.441438572414811,0.197835829660213,-1.04749168439558,1.93097426275919,-0.0780974346725003,-1.12251946081827
"176709",-0.168498065858631,-0.330403264706133,-1.20557106695814,1.03841783132739,-3.06731409255119,1.86705756614099,0.00805087519460711,-0.183446234911728,-0.370377244134173,-1.26502676860529,-0.498455244634764,-0.89208008555772,0.661824847121689,0.688112807559172,-0.0604778347908677,-0.156225944505822,-0.118271976926126,0.64074183979792,-0.219667805774817,0.426787991358077,-0.0670643365764713,-0.0990947826373984,0.0275580610655545,0.541783150311525,-0.980784424359877,0.0339323601983977,0.526773514536032,0.211503523980117,-0.666774324815742,-1.09637582743131,-0.155007005325485,-0.121258462697355,0.446920922845596,-0.536941407811554,-0.793610364098082,-0.5535969673641,-0.339876736875587
"176710",-0.909592438844059,-0.759989769419525,-1.16609584091807,0.242557215851785,1.56714894507266,1.86311900821586,1.94089386971158,1.43599171738741,0.066250030012894,-1.27207976111289,-0.862427712366379,-0.852973077843875,-0.401806912720543,1.13598988922129,-0.181478289763912,0.28162420585153,0.952856180635788,-0.24064046473356,0.787652313718264,-1.23725787268212,0.0672534616019078,0.735059654548684,-1.08718993880015,-0.0801773609214118,-0.400104904691904,-1.84333227352638,-0.644667044036694,1.33582230591357,1.05606548948501,0.806230998295969,0.800026795447665,1.64646252427483,1.05618576455866,-0.891271190141774,-0.346351694670112,-0.445389912947413,0.851418577484836
"176711",-0.309435557501635,1.56900367524667,0.0717244916191636,0.69732345033097,-1.29287040072106,-2.00557095431243,-1.11420533968327,-1.26201046811771,-0.659063503915084,0.0108426619384964,1.84212057616113,0.252958384464481,0.122114634728254,-0.598873407930768,-0.387187272481105,-0.145296060071966,0.463425686271417,2.36609685460583,1.22668966353478,0.57898298755101,-0.75876349646685,0.254486548946417,-0.62274518533284,1.48028011833725,0.386197862136559,-0.933656554270289,-0.731341496384251,-0.0517908199347131,-0.0885670802115914,0.49845167053161,-0.603435498406356,-0.499162925523821,-0.337436815704441,0.458647913753931,0.743879421023388,-1.51689730663465,-1.23291032505066
"176712",-0.232733683114612,0.378896806442365,0.320701798808899,-0.703174788721694,0.185702427005271,0.751988021734146,0.398002089699143,1.02281545608759,0.142486302143974,-0.764712569783661,-0.764370663877735,-0.194866464984985,0.314037604744726,0.461137289729735,0.454050592814122,0.653913417182814,-0.461894702724374,0.0498381232760068,1.01889705234345,1.24174134290431,1.10972125161283,0.625725663791855,1.05286341587615,0.680933666499356,0.399279545544354,-0.330085473472213,-0.0489912201170174,-0.345449443511366,-1.0660289717066,1.66076624466698,0.698000206090064,-0.476120176300225,0.446583211397341,0.476377643234308,0.0787173371243021,0.114370079980048,0.678943326551943
"176713",0.550297529186329,0.712383376409189,-1.4528532649557,1.56811384018271,0.29497894382889,-1.4693100304879,-0.312348265716811,0.842773005852786,1.06464577465395,0.0864223602078894,-0.376005685655076,-0.174037100662063,-0.192294985553267,-0.141077369551711,-0.226759551876172,1.06152887413467,0.261869422992023,-0.941856616870027,-0.696465570134907,0.0172039768304807,0.457916019443248,-0.61386357575116,-0.167219282683358,-0.024685900210372,-0.573674078895046,-0.209403306761376,0.323357070303346,0.14426978955411,-0.553100136299853,-0.902088762222439,0.397593968874094,-1.68632758787862,0.114118144344158,0.479789518722244,-0.652293716631054,-0.0401222936419222,0.507673408598003
"176714",-1.1344092560883,-0.371345801010484,0.278885064061323,-0.722166414958615,0.57210078095172,0.662700217663928,1.61038515669656,0.111409650907125,0.337801978796197,-0.748201376765273,0.0841505127723121,-0.464403041119469,-0.905834922831719,0.0956863741649781,-1.1927695820081,-0.637246757857574,-0.142928013035446,0.396413886050976,1.84749114402566,-0.565111546380975,0.17105958478784,-0.234827420524562,1.40653845958894,-0.282806890045982,-0.345298418650798,-0.316470231433412,-0.385859297690118,-1.55418762569142,-0.260086820978963,0.137739652984834,0.404387629949266,0.47788118667898,-0.607449659142114,-0.426810951375431,0.383152888546908,-0.110635388777519,-1.1911987443838
"176715",-1.01962201123448,0.247194737827026,-0.778002384763325,0.983230652758658,0.901164116962377,-0.569779266284974,-0.434367750540613,1.32973738057907,0.579254853914381,1.57314724282293,-0.244122249158515,0.0211051868779366,-0.191147582880257,-0.238458511295159,0.117491375367818,0.852480786842711,1.57566380192495,0.668538491486938,0.798284309539082,0.835569300852666,0.245656908369859,-1.00230319187981,-1.02307134932306,-1.5041412763322,1.57377976980168,0.367091761912592,0.0354726077927709,0.717055639221359,0.0924129411864842,1.58951759814253,0.0147018450444669,-1.69206193957748,0.121831959443344,-0.845861020588279,0.462551190902118,1.38624023239268,1.12065344170478
"176716",0.681007708966106,1.11525377082246,-0.916893017774334,-0.446240584086138,-2.7355216021889,-1.77827687765611,-0.925296271476491,0.116338661924367,-0.747096690160977,-0.311864163378282,1.30130205644653,-0.180146239112498,1.45439816126402,0.354261032132219,-0.539282375029938,0.110622619115984,-0.53198494510735,1.92916948331902,-1.3245371250442,-0.264820454938523,-0.581009720796831,-0.486876622073124,-0.870585800504642,1.74928014838514,-0.302757497250085,-0.00126243542192447,-0.911243971740407,0.268354835264651,-0.0454143939137067,-0.0296693999795618,-0.475216718497429,-0.370004415503136,-0.86326345334552,0.427230676252338,0.535392525555846,-0.083543371501476,-0.399671473760514
"176717",1.37520210624814,1.19532896874716,0.798064793145308,-1.37859747101283,0.516629598642731,-0.201179284846551,0.122519073715443,-0.185386864227164,0.220767052032957,-1.30201481217162,1.72240624534458,0.154509277376434,-1.52063205282086,-0.721995295027586,-1.23951115806526,1.07334334569944,-0.681191053394865,0.633004482089684,-0.379857144652064,0.537779677953156,-0.84835405185584,-0.217679569976456,-0.605405433192377,-0.617841585646654,0.834175977295384,0.592426206714678,0.155544154742011,0.590383474995942,-0.6736578663828,-0.305820494809459,-0.203137485649688,0.813404373263757,0.432018748272397,0.0129954144739498,-0.0844616151352862,0.0638539849599269,-0.316589480738147
"176718",-2.30244424622577,-2.37514675419473,-0.198954292440138,0.848219366182499,0.097086360520986,1.88907746428284,0.538304830433598,-0.730001024095314,0.0799599834394015,-1.43402579724842,0.676539201766253,0.738183770679768,-0.547732326674036,-1.21686189669995,-1.12056099396436,-0.454595504281617,-0.114994190589307,0.610188879159567,-1.1255003415648,0.147864235465915,-1.90381818128238,-0.807351933680762,-2.27124231564868,1.09207407219654,0.430766827068273,-0.0150450583548081,-0.459092857895039,-0.0305194117152941,-0.608800497913732,0.266623463129385,0.398332351559246,-0.377067164814288,-0.0911300904781889,2.08340352826656,0.76588930909151,-0.495779340592929,0.781850221121856
"176719",-0.886915301371152,1.32440073645253,-0.915760536265379,-0.00745286969130898,0.184422063907454,-1.37166340246938,0.309437582030684,-1.27225260693191,-0.414928806746614,-1.19203393311573,-0.889309357407029,0.492903917138747,0.644012063666891,0.83279021530628,0.657123295542913,-0.355796308329754,0.173150538482496,-0.899446197844962,0.0538361631006184,1.09305037900843,0.402917663194659,0.462599677790727,0.0947448241631546,-0.602868523863282,1.10160531137193,-0.334889353502723,-0.889970414174034,-1.38342757604275,-0.863913570543141,-0.724252171068449,0.168105844137602,0.515967550695453,1.03994504603866,0.597563670365,1.53875070694208,0.535191852199924,-1.39330474051116
"176720",-0.568314902964896,0.956014210203855,-0.0967036786173474,1.51624462607147,-1.62521396066934,1.76238610612183,1.07624313748394,0.965708408952426,0.327265284187605,-0.411347988830456,-1.09094038318994,-1.66045967912035,0.966378710534078,0.313295724849646,0.328513338101713,-0.694204059106439,-1.41444987739204,-0.257087007406906,-0.967990896031905,0.180301856764359,-0.111356677132946,0.653204063895907,-0.11476208092814,-0.195080255348833,-0.647965093965449,-0.130519008355172,0.893223690701024,0.766645137136046,0.0249954596989454,-0.24194682017529,0.234317181453058,0.249722053791325,-0.146425402437937,-0.314412326729614,-0.266326588198304,0.0195766427164949,-0.246057119936754
"176721",2.93488418262624,-1.30651069150182,0.473955358306495,0.93065390474444,0.563781312359826,-1.27637836555438,-0.516939297983846,0.0172216202240999,-0.694898626978616,1.03221222200897,1.27785731911011,0.419319920854245,-0.332577768446836,-0.184703582258687,0.472262049959014,-1.03098786745189,-0.453717590933762,-0.665987928623667,-1.83342625277267,-1.32015387804202,-0.235758578483311,0.0206909160654891,-0.377182283564775,0.445299188894307,-0.616579468685436,-0.193132117531661,-0.660049760381249,0.196020226028795,-0.175236854976256,1.31438031462701,-0.403534009585547,-0.882971509468989,-0.534221067341263,-0.487208798611968,-0.503790014375292,0.0358240165206819,-2.00040451711286
"176722",-1.98025372785577,1.01240740371804,-0.376959310707696,-0.946205959073329,1.20975786249184,0.577422374558126,-1.18079198428404,0.370310269380546,-0.920398774533548,0.497192771771407,-2.46810135294166,1.14398713589082,-1.19414922984821,0.523094506336807,0.31499324938384,0.770539005466544,-0.655388371691704,-0.152133349144883,-1.72306841885988,-0.446084627170192,0.300692471742612,-0.200891462057129,0.066780087496933,0.0761822322464378,-0.178006795905045,-0.578015865546246,0.78105259293192,0.248808543586191,0.5372671728378,0.340198545658341,-0.406588545177588,0.0271920768482165,-0.0700270337768315,-1.50496967585362,-0.0378468373380994,-0.699271138366423,-0.0587229251391241
"176723",-1.4188281775576,-2.41337366047062,-0.695955910406374,-0.652268184422385,0.987551114241465,-0.0795295907039846,0.708119110560151,-0.233913042181855,0.260352967107285,-2.11361123652429,-1.24976825588413,-0.0825575860772162,-0.101848173741192,-0.403997318672523,-0.0101771647769938,0.25009833514934,0.00307699391599727,-0.904404461257862,-1.11139931743215,1.13270687840667,0.19373305256978,-0.188576398053918,-0.886856583067492,0.657638713552158,0.555389936741549,1.1620691432144,-0.920790149811773,-0.795622841218849,-1.8151392601516,-0.601364519858899,-0.312291482064204,-1.84460692748653,-1.2927005581116,0.615919877547832,1.36711691067921,-0.613917366980419,-0.109385228475562
"176724",0.653342801318974,0.405486214992308,0.159383399426427,-2.46909019133801,-1.13305706290923,1.28232740778061,1.17517066351374,-1.04042268437401,0.105717257128911,-0.843439050350107,-0.0455723925456182,-0.190759738058215,0.535039075288444,0.0701049413093463,0.618315038447509,-1.01942973761872,0.348908957053266,-0.721851600922313,-0.593062635012548,0.110016212271383,-0.0318331614171346,0.440090112619617,1.2861467476245,1.02177666972135,-0.347551023160495,-0.123379831436466,-1.09763706393294,0.265862792189075,0.223139721568119,-0.145893187571937,-0.758275363432443,-0.746218782489023,0.125029699172411,0.133622443540476,-1.42390240246998,-0.924987874772671,1.53664771220325
"176725",-0.202414406988967,-0.27007196918565,-2.38529319420379,-0.442932195473818,-0.916920142544618,-1.71414917619007,-0.224285136919945,0.0272403948047784,-0.0682988490296671,-0.577594068524256,-0.655295895164041,-0.296641883523201,1.04027682193154,1.84067562995084,0.811013178525919,0.159201342670828,-0.305085178482335,-0.309753420409241,-0.899974928010673,0.131017731663377,-0.302814377204509,-0.348673595218015,-0.697111978706095,-0.943038527409316,0.0231808338125686,0.468887618683608,-0.304002668983978,-0.613826880227779,-0.376044665491891,-0.643740593535033,0.353865051549262,-0.0996300454151951,-0.700578338866759,-1.14020975521566,-0.132574011838237,0.454888836573081,-0.667713268510547
"176726",2.74672547984805,-1.44151999851465,0.799872270478625,1.60022029665892,0.967169729264509,-0.62408299737745,0.487778476341954,1.21711421538473,0.0866069633052697,2.1588785704359,2.40613158854309,0.302598086450884,-0.249891973395892,-1.70318716232752,-0.234687178005559,-0.822338080545442,-1.54371089847725,-1.56151700911133,-2.72676293555592,-0.139554161867985,0.762018441137646,0.143991532720002,0.168744515892019,0.56578887316425,-1.28903629009084,-0.882943251451159,-0.386194947118751,0.55798828859234,-0.530106465027667,1.37904352062974,0.0198800487496799,-1.39363898775922,-0.291276826777056,-1.32201868692259,-1.13780715365438,-0.113015962267389,-1.72185754806652
"176727",1.74644736386011,0.660581114105316,0.835257320733612,-1.35219601128254,0.145429916125844,-0.172073742388603,0.0377749100520409,0.197877548736654,0.495934038306509,-1.20845835945945,1.88317686459375,0.368172364794055,-1.45394194609415,0.00732105893536561,-1.07493654603216,1.17689544497791,-0.6476538483599,0.769561052844656,-0.624812827927521,0.425549913991944,-0.476417944738732,0.475635786447397,-0.641463852895504,-0.490431265132227,0.935995241680647,0.211993710811397,-0.0522143210400136,0.849422332328872,-0.744908924786757,-0.28225911437327,-0.243860105872316,0.34648433619312,0.0677965657993166,-0.377940815566017,-0.162916695588942,0.490872625401699,0.0404675672587506
"176728",-0.888920063713084,1.04176043404723,1.89622923516258,-1.30640837808831,-0.488002302571704,-0.417519938491679,-2.09586618451954,0.71132814318656,-0.431809308351424,0.865854343030352,-1.92449998285434,2.01819118155561,-0.615446609971667,-0.348091016439767,0.584304311326942,-0.0803317194155602,-0.543296035391073,2.22554886212133,-1.07378095754183,-0.381602746736301,-0.610338606370905,0.194638586544394,0.707218285818593,1.57625376553122,-1.76181088686817,0.631458578150992,-0.579330420469468,-0.102834627576786,0.35901647287251,-0.947499889367354,0.758181519284851,-1.33149611961092,1.63858311401016,-1.69754012830295,0.394881309893529,0.552806957240921,0.267276624616093
"176729",0.400776353750068,1.10078937133221,-1.57566030848565,0.424848247106405,-0.202153185895422,-0.888471019329277,-0.489117451893124,0.51821039211704,0.705916795220681,-0.246509878459875,0.883869468671453,0.899512844520598,0.234322664759968,-0.643567942744853,-0.970133952278159,1.24840937396313,-0.441864441760881,-0.0817998745175157,-0.910388891327211,-0.485507511199337,-0.246423663334132,0.132014806565521,0.884938751529003,0.871240143734375,0.112411619719281,-0.104383055382964,0.167652447534979,0.291044356335512,0.817465209918838,-0.499576641136962,-0.0690637809548626,-0.553229897891262,-0.581279387282885,1.19698887919618,-0.428104440255439,0.413900423723067,0.718655525045501
"176730",0.0767518496397541,0.398846962813469,-0.260854302908619,-1.99800207026525,0.672280609193484,0.219134546906843,1.32416244795658,-1.25975201779933,0.451828541715071,0.532906485824808,0.470249913771289,-0.770277316799711,-0.242009476644049,-0.152769353101925,0.0392901935544713,-1.58027088023448,1.48769574177332,-0.189770330987566,-1.22543010429269,0.749899742010406,-0.694630377379425,-0.479173169247095,0.8628411977339,0.502324479653457,-0.206797783305022,0.52666684236569,-0.533422687486608,-0.00307985997730181,0.216481604206223,-0.301834054632274,-0.145026824885153,-0.931522136779751,-0.0208058913068814,-0.0592024930123944,-0.946719936231011,0.137482787819364,1.2448691949252
"176731",1.19248489997568,-0.0226177193815909,-2.00035219207477,0.714719756360541,0.219392829343477,-0.609980678777611,-0.828625172212137,-0.195067136373081,1.18839748816316,-0.0958824062290165,0.483656192128887,0.631455499057391,-0.24570433566772,0.931769884974278,-0.481952512340536,0.0836995958142067,0.39297098391435,-0.615836055958448,0.12463576958618,0.185221366033299,0.402632932895538,-0.487939284098615,0.700374555324456,0.160785092314566,-1.08301980114216,1.27591519841872,0.551835852710189,-0.496710018413209,-0.0539722626357216,-1.01227746575491,0.0201764846237097,-0.85916447509898,-0.43722795238014,0.451243291904068,-0.277047457371025,-0.455740559748822,-0.756311010713284
"176732",-0.0348873657448553,-1.26936182124823,-0.438291812971317,-0.302194084932217,-0.50448501869986,0.564036820590568,-0.234641028240072,1.84637302940741,-0.777055450381511,1.33055582408821,-0.265972957967914,0.859988350488017,-0.754734298480221,-0.551401144600114,-0.0518125452315507,-1.12856068052983,-0.523684164991028,-0.82874787055836,1.11638448875552,-0.352823895311944,-0.290342909351023,0.252497054947397,-0.231820393694516,-0.78405953445055,0.491222902404968,-0.666712648109297,0.30085075397132,1.14943325143254,-0.445912587686991,0.263619221489429,0.548452848037293,0.438721379484551,-0.649426382657703,0.963448564737041,-2.19790108566283,-0.0439807001992991,-0.725368371909391
"176733",0.383468504094452,0.494146464354578,0.196852331339776,-1.86187632362914,-0.295231525670678,-0.511806418620944,-0.46267805659446,-0.132221983875929,0.486462825505982,-1.08315390501484,-0.251243482769048,0.586874423187171,-1.90766716516198,-0.121272434743137,0.490439209762606,2.51308670664537,0.546291951307665,0.311828605778311,-0.679765658494464,-0.383968075843261,0.0953450389464298,-0.0415339085638931,-0.284400962177878,-0.000170916619611584,1.16955842638777,1.46982700071082,1.62438092240353,2.24727031089812,-0.074270815130148,-0.199201289284459,0.82775476208508,1.73330827012732,1.27480186054584,-1.13857728830713,0.248053358886017,-1.09310507477356,-1.14177761422593
"176734",4.67807733561397,-2.36089378462749,0.701661739569245,1.38511085655523,-1.51050588794048,-3.25867156857331,2.37730306299142,3.03962101949315,-2.28434919821409,-1.83027055962391,0.477633924837036,3.15269879582562,-0.184088615547229,-1.03573912850164,1.5095515857329,-2.80173810799951,0.322072645444529,0.58975624773586,-1.92018896055377,1.92532593047974,1.07665277498688,-0.990688052093862,1.65773129502633,-0.870078747933821,1.00921402665286,-1.91697131452727,2.43877528329072,-0.570740392438723,0.282771168891466,-0.0722761684714308,-0.574560606539558,1.32314126238913,-0.591052240673688,-1.05700678005811,2.2562504136425,-1.22321245021236,1.56905481501851
"176735",0.294825907727856,-1.16738470922326,-0.229968889244445,-0.994600332822187,-1.18755695965628,0.0180545629369657,-0.581280724421345,1.82982691027776,-0.952212310106326,0.933101860954735,-0.753231534129906,0.207290926547379,-0.704550527050863,-0.379100851709798,0.315825736410222,-0.463231259082427,0.0858764895866216,-0.269386661992938,0.642957256009002,-0.566547229000696,-0.422869887235419,0.162187016062573,0.228144144693745,-0.16753113455633,0.653294044501724,-0.568883032130185,-0.258598477717397,0.735843380846185,-1.26521717411163,-0.19199733809658,0.145729685161934,-0.183255093397783,-0.438913325573558,1.82234657742021,-1.40505447361367,0.43061397332448,-0.204425109767766
"176736",-1.34330699724839,-0.350700892597983,-1.0366508141867,-0.544659829507193,0.463395701226934,-0.0139932853233302,0.601900816864464,1.22231512464002,-0.941933654888588,0.223189433358778,0.595287993774663,-1.00715296535074,-0.203955601609706,0.352568199939612,-0.516319033813384,0.561454544919109,0.695292928596917,-2.32243200747506,-0.383582533815523,-1.36194784821452,-0.19287162877498,0.295594784027902,-0.0735239507601551,0.268740792670472,0.997233319957599,-0.188637882346621,-1.22114911041797,-0.165563471833679,0.304914287018101,-0.258365301055907,-0.474039338478718,0.23270285071331,1.45822536790283,-1.03930401236275,0.305912486023604,-0.795005502250866,1.23578889087561
"176737",0.460921878261336,-0.504839850848602,-1.51378136194487,0.989973730683652,1.3418363884724,-1.45425807753352,0.286710229848754,0.617445907340319,-0.555239724631205,1.05800385976845,1.44733064420046,-0.998176266983954,-0.405496927507448,0.784904235310818,0.361458849507313,-0.512035765910411,0.885364757339682,0.473015997675902,0.252533256097333,-0.670438865608958,0.550179033471504,0.284116786914935,-1.05202796235726,1.63231851763007,-0.962128114529607,0.906042570292667,-0.777720150626073,0.195196241207844,-0.719472821984781,-0.43818034631445,-0.834922829610009,0.535449689143212,0.339845322329784,-0.811512641918598,0.238634654749802,-0.408141306263163,0.345564280957652
"176738",-0.684946700256035,0.241922672767281,-2.06446801580639,0.314769039290056,-1.39013562936851,-0.382519780351756,-0.0826584428580921,0.471223470447917,0.213210775361736,-0.380607832953671,0.776563207425849,-0.3657330341711,0.0884179457897837,0.288401976469852,-0.560383998396593,0.414240589993447,-1.17516860344419,0.901803423749227,-0.38407618571756,0.385173701489173,-1.35825682692228,-0.460128415904048,-0.194162283178349,-0.159655300975719,-0.0576131695436751,0.0492711506372459,0.0833075201636591,0.0622794308847215,1.18545374076107,-0.192017562569099,0.0461594402517961,-0.178740846740766,-0.617262732259067,-0.036872159330118,0.0864402963391259,-0.193031911403053,-0.238978691338649
"176739",-1.88660965876985,-1.43562970398936,0.575390920643679,0.0352297270194861,-0.478719196550652,-0.282585875849446,0.690644797330766,-1.74197060584625,-0.258248789998805,-1.41141247531737,0.0673116392353719,-0.323387265065151,0.417828201144354,0.825894978976044,1.33668003031556,0.652373864846504,-1.87510751776807,1.28598251121206,-0.771658195169729,-1.86318916011376,1.58117707624088,-3.51603067951798,-0.292028355142706,-0.014323713353219,0.967462418100006,-1.17096387211956,-0.466902218711081,1.61909011306908,0.229316660679777,0.13432240056786,0.0782078368408325,-1.19114524148126,0.633738645587676,1.10750249911194,0.13922583260404,1.3452271897174,0.345236754635825
"176740",0.292817368050057,0.569295544735428,0.511529311468431,-0.487679020573112,-0.0463845562479481,0.673806494154434,1.09499700758531,-2.49747865818632,-1.32928558277669,4.73917811120913,-3.23538124480897,2.12086748256043,0.13347222537431,1.16974904225517,-2.05563699111709,1.70780918801234,-1.11893954735861,0.362361273844454,-0.0363508472279128,0.988680311448876,-0.144544863329461,-0.249223103072985,-0.532002233266408,0.803899927542622,-0.510052703434176,-0.140369509537027,0.927389762357868,0.920556985494713,0.44282814861912,0.403711363887036,0.01926460379107,1.14895164498806,0.291328412652114,-0.753012922810502,1.18997136413346,-0.973971973247247,0.71309473857728
