"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"222800",-0.828936630692151,-0.404216314113034,0.291286668549015,-1.17126503841514,-0.193133880133273,1.15468453169596,-0.0226009281214998,0.00170804838973701,0.372742355211395,0.0426719417118683,-0.0360567866817697,0.40954480331173,-1.05070528867496,0.663443129661295,-0.747903393651071,0.0249830863877688,0.00147552247190487,0.192692936397029,-0.360764132457016,-0.310499597073218,-1.09499781005332,-1.18306340354591,-0.728751225703641,-1.00747054073509,0.688160354940481,-0.868338067224215,0.601799925786937,0.347780028923935,-0.334982719675579,-0.126570582032946,0.357189134130725,-0.334247076601292,-0.103622103521873,1.22852286434207,-0.561152114572188,-0.56138960145976,0.415586318820831
"222801",-1.05468388357404,1.81361613055845,0.190470107725103,-1.39482201937035,-0.311392129584058,0.891446990045413,-0.351761326819732,-0.164736676438326,-0.430878353449602,-0.0762084411761149,0.402396430882007,0.958934782079885,-0.738190646856733,0.225056946662656,-0.581842021224872,-0.0138161658651641,0.574266088341764,0.0773309716301546,-0.707640108759984,0.304389916714574,0.430190541534918,0.806462563457881,-0.399981108819609,0.903620076869712,1.24125238787666,-0.292319131722727,0.960922998893316,-0.130531205429252,-0.448527395725076,-0.0926923069772881,-1.00041635648285,0.260542659736371,-0.092112099452074,0.53633505147565,0.0433220645745013,-0.278092032874756,0.0407208916308029
"222802",2.47543096371078,0.65179322834103,-2.95557849163407,1.04442097952451,-0.10686329959572,0.903784028673561,-0.0756735504736668,0.326738257744024,1.29161090288735,0.053196604855475,-0.533787627132453,0.80216167380782,-0.984447182260194,-0.429635064212181,2.0562908997954,-0.235044720905228,-0.118925194479904,-0.220792122807263,-1.03054884890134,-0.0940699519843333,0.721072809682576,0.0361973857429251,1.09235746608847,-0.0905444756792121,0.418292792880173,0.839626099007238,1.05196863688142,-0.179031373259596,-0.688491203097038,-0.65661168449293,-0.453870281136774,-0.351099416252846,0.943193219882657,0.204157326143311,-0.813473019118067,-0.716848072764872,-0.909617541017802
"222803",-1.46696868863224,1.09440557581268,1.02351228631873,1.03959955797351,-1.20629658946824,0.789857636976267,0.23649937222954,-0.523253162841492,-0.213533741406324,-0.126465261377944,-0.179684901751838,0.333141994724946,0.307389506588763,-3.12457290668173,-0.619602964594529,0.0766580518796373,-0.0497557956549458,1.38458478652926,1.61253918313428,0.439794783093097,0.0262197210227352,2.30981825064076,-0.536735452276863,-1.70075511689616,-0.472152043257309,-0.505199497360042,-1.43707926151373,1.34619511044098,0.0801626979243756,2.13536886837233,-0.670012709882955,1.01215855462724,-1.41440966386977,-2.46100270135398,-1.2532954367304,0.175501460120274,-0.646419685583697
"222804",-0.0574634883563122,-2.3914109253394,0.415725808188219,-0.882211534959524,-0.557621579875737,-0.0992114237655826,0.441907658989309,0.0962176907265196,-0.080597093793893,-0.149326332632951,0.869877430453419,-0.38363658153579,-0.126500939827779,-0.214588202628501,0.441009087377326,-0.54685320130956,0.0903609542841663,-0.0450480027772758,0.429167625626436,-0.90912176973862,1.20195482814261,-1.21364936083135,-0.300325135680019,-0.143947684345429,-0.346349075965781,-1.09850947402776,0.421860980579969,0.380593683790646,-0.331519576593789,-0.00532446577870795,-0.0230076130202938,-0.0918028544502259,0.0471418718986697,1.20509062101041,-0.57049547924413,1.02225732203404,-1.75400843087238
"222805",0.0608484334509298,0.136982957756934,0.348300738255142,-1.2664277597655,-0.627182080528775,0.943646320862221,-0.37715407101569,-0.249867534534092,0.320658062592154,0.00740623519161121,-0.0253962298151164,0.481737849279646,-0.914945606028263,0.68593982335364,-0.757956439509363,-0.261354539129544,-0.317017484437463,-0.0853086925661693,-0.413031175708369,0.111609157193816,-0.465793705440132,-0.72009241195181,-0.736555341672366,-0.986551331501354,0.353461245972168,-1.14485836016942,0.246909470488068,0.234486564801971,-0.284159995829428,0.0945511397179862,0.372458221699487,-0.383873141641033,-0.212787474136785,1.27091023143476,-0.707207092310497,-0.50999988507325,0.754516745565478
"222806",0.655617855804219,1.07608165389758,-1.90388673715786,0.223190987630883,-0.580268366188019,-0.32782890103355,0.387744189131697,-0.441763320312754,0.733909734084544,-0.491173516651903,-0.424194610862449,0.838912144965355,0.413707725343263,0.16553191873613,0.411435258849982,0.353685375594778,-0.173079632747026,-0.356927739044025,-1.0093599106516,-0.219649811788573,0.235108888561097,-0.936973202653178,-0.861570480716984,0.0640301347269649,0.448277831804925,-0.219406383185034,-0.399898072871577,-0.0803803960418863,0.763268925524561,-0.417673298350575,-0.352499482774474,-0.105337905635431,-1.66325135464833,0.176764474825384,0.567258835997082,1.46506448108123,0.598477058941809
"222807",-0.160645534777276,0.233584199181664,-0.705181953353664,-0.529148499362619,-1.53222660511165,0.211303125232057,0.0821565896924449,-0.139420440543803,-0.727233045456883,0.333077563058531,0.386935870825256,-0.907802398257617,0.81040800394001,-0.310945233452832,0.724642261440251,-0.569573669767135,-0.747722287664543,1.35649292726629,0.157687470340671,-0.699414959994214,-1.21695525448797,0.24824139372901,-0.345556812264456,1.0116161903876,1.24908301797029,-0.803211282684213,-0.408415471368486,-0.0207456084973434,0.423660425024981,-1.12267993580207,1.16534087726758,-1.42640029409344,0.507181683777164,-1.43181502126133,-0.376425997885925,-1.03530054552537,0.239181935135223
"222808",-0.0651552879490561,-0.900852195057767,0.528223836486081,-1.32710968231005,-0.458977375197518,-0.770164833686265,0.578610128633082,0.787633994865115,1.45678992114537,-0.400863933672613,-0.213458976285381,0.151860574575975,0.947039001440833,-0.295407021918603,-0.340620186686897,-0.354223528797358,0.985958214518222,0.000170024251632303,-0.376534908649944,-0.739302610508465,-0.384997046274727,-0.40921670822204,0.307439516044396,1.20375748668474,0.26728750659282,2.2253140510426,-0.18765938433459,-0.435474280899378,0.00439914710832676,-0.0866597720688866,-1.11188136860238,-0.5240641158336,0.118717995076464,-0.456613092114826,0.615114486469461,-0.248442211761016,1.31578527588632
"222809",-0.680247976618554,0.806232811779526,-0.302735136841939,-2.10938664727551,-0.824047473197089,0.233518850085633,-0.455746838316023,0.40385190189463,-0.115847798274939,0.064311910393857,-0.119873818077178,0.496022915836052,-1.31139724086233,0.590458663606701,-0.283102558971782,0.530678915477635,0.415505596260355,-0.328031325230353,-0.931420828388535,-0.289292181124073,0.0895856530377457,1.02213250160093,0.460465332691597,0.853541232883429,1.21118344178136,-0.393605163131651,0.7832844471018,-0.455867336754885,-0.606727679011523,-0.317895443668309,-0.873127428070489,0.197033523478043,-0.204078242038422,-0.165448944569661,0.0820851434118046,-0.128930564530298,-0.340180165278096
"222810",0.943741065186396,-0.592204517033999,0.711803524424202,-1.32384297523305,0.606480906848452,0.479523046615072,0.937986654703979,0.315906661830315,0.219807150415811,-0.253541604638122,-1.54144305804223,0.444133138244225,-0.0135905124539688,0.0507592904011735,-0.757207380593026,-0.336493581160206,0.4843902542767,-0.0213550706876122,0.270537042787508,-0.371822982292282,0.290809018057861,-1.35180283960604,-1.63481658723105,-1.38357665863092,-0.792645806543578,1.5512185808606,-0.0679436039502274,0.416883523363932,-0.128906168970481,-0.145077383600049,0.284772827993813,-0.778644590792821,0.0535964691928595,-1.68655263348609,0.438768864716057,-1.00462958991089,0.212852497773579
"222811",-0.325596881669311,-0.403128245160638,-3.34187757872795,0.686532602216281,0.553051932466986,-0.599211182077581,-1.31022152065431,-0.317851442703844,0.372062188210468,0.263939039113547,-0.390687505534104,0.540389067178721,-0.323535244981529,-0.866476935114871,1.73189089234729,-1.45013938483204,0.319588829588129,-0.0171858970400655,-0.548718628503037,0.307423515667508,-0.0962098049936723,-0.345566485896175,0.538488414720277,-0.625297523584224,0.09539679263637,-0.119269293125899,0.387132784166353,0.187947581568191,-0.581685547257895,-0.126373386855238,-0.212323861937611,-0.698751811428773,0.5282008534846,0.0918433304152645,-0.107403919833667,-0.361746254906035,-0.338254435620154
"222812",-0.229545889816804,1.43872413296262,0.473984586122163,1.13712146773329,0.774054995338006,1.14850079928798,-0.242902419258046,-0.287254219245983,-0.726798335900969,-0.0422438327942987,-0.0813886451553942,0.326687066581288,1.09294445823572,-0.275851795107458,0.659031213775076,-0.574058179763799,-1.23088345628956,-0.0644471596737996,0.616595476344801,-0.301193460779866,-2.04412919057314,0.0712133912742381,-0.413841950585299,0.710310150282685,-1.17434355533362,-0.204778127801855,-0.705894949427622,0.959161278624517,0.230477670806766,0.758114613691701,0.407994341881249,0.545054128993834,0.334377551879445,0.428008025474104,0.366156671860322,0.663560367303962,-0.968891736580867
"222813",-0.140938301088576,0.573058295277747,-1.03072208008545,-0.0481814216932171,-0.422744425882865,-0.923167657175303,0.133267501498925,-0.579443818993648,0.587613085869669,-0.654711949960791,-0.0960921706802541,0.915429624785433,-0.112494867399815,-0.274696639117341,-0.425864749800232,-0.643391418921837,0.534796550832416,0.873744471090408,-0.0083487286055518,0.0407975869186151,1.22010469482394,-1.32928641294364,-0.267609962474768,1.08404007255889,0.902033800614855,-0.356699520696865,0.063669128456297,-0.235588623599347,0.528788951877297,-0.946352936379231,-0.171346270184444,0.204641508446944,-1.91433654785336,-0.291082508923664,-0.439195142152207,0.957722404144064,-0.554477955337975
"222814",0.473345395469636,0.336262703768288,0.257656088660138,0.212931875602989,-0.476003483196238,-0.743235419450712,-0.120228275099926,-0.10793986051417,-0.0774564883324158,-0.305610112116989,0.0193863971650354,0.59087585177931,0.734931601306481,1.02675608112364,0.957640101838074,0.607965552334243,-1.17255896745457,-1.03014306656689,-0.851964942583658,-1.29013077789341,0.0639614666178755,-1.01558188489851,-0.730588029747855,-0.31185530382964,-0.62893565322734,0.638520331910993,-0.104848582076722,-0.495659899977365,0.000127348234893781,0.482041020830555,0.290705459021297,0.145469378162756,0.276120587901987,-0.542257054544619,-0.803444436942009,-0.986519349480612,1.4018559155762
"222815",0.21588411653759,0.0476891596702649,-1.25116176007659,-1.77214268126139,-0.623739418593434,-0.177507403882743,-0.296599321527407,0.638392213762678,-1.40873322466229,-0.479934502744482,-0.240457618663357,1.90415874431264,1.51151208094195,0.940753928131585,-1.08768472988806,-0.142264722210552,-0.130103773448241,-0.930264999808918,-0.549637810009908,0.114564087314361,-0.627848550329504,0.356821669415058,0.309861686766299,0.403829119692175,0.612371431222951,-0.6810492973188,-1.43685590638665,-0.426563733750407,1.37457176946579,-0.655439850760099,-0.380624412841855,0.373717422886731,0.756035514198061,-0.243512287525509,-1.06260527018016,-1.59312083031238,-1.17324573944163
"222816",0.501656867910908,1.120613882792,-0.307647989249862,0.233618676303517,-0.329548393594271,0.0352509470625803,0.31994611466762,0.243398630180443,0.117969723566391,-0.742608641727383,0.0618455515384166,1.31961560155331,-0.499052582286632,-0.00308051505634888,-1.14058231649099,-1.3611062985875,0.60889915116877,1.14066252549371,0.200102503889334,-0.137273380494359,0.796677809111313,0.111732236775025,1.55910396904827,1.22832204708005,0.457432557249893,-1.17209242196861,0.0481493579398577,-0.569335541942979,0.328779792671257,0.451892073631258,0.280552660106788,0.587746747746751,-0.900676655839907,0.161513101255131,-0.567964225071311,1.21029906991163,-0.363613634423727
"222817",-0.859974601695015,1.03259475239003,-0.58681837751865,-0.265442560719281,-1.73620619916484,-0.254548009248638,0.0136983879668796,-0.202327304376975,-0.456023712564399,0.180648716568153,0.836847429555874,-0.391402382572702,0.229465748219238,-0.613884063106542,0.126856061699397,-0.0666796371144581,-0.52227294105128,0.62022250813548,0.445167219419481,0.733736197221117,-0.623648363380037,0.0981105103571835,-0.774917297061246,0.564647890231806,0.607628434522045,0.917937957689556,-0.19030633978437,-0.610000180679612,0.0685362719081235,-1.07532390027399,0.154435771087345,-1.02733695484084,0.0150043237619082,0.561787886056236,-0.99110324353683,0.0117273267828373,0.253344805911173
"222818",-3.42632566571652,0.350963454824571,1.31291457153358,-0.181037891802324,0.0692585539144903,1.24569752486411,-0.0529031589957726,-0.285834424140983,0.826094547377597,0.648617895220833,-0.47273490706098,-0.0734006736905653,-0.727933250170162,0.0115828135245734,0.385427837966559,0.0019084297428073,-0.257840403658373,0.310842774626648,1.2859771317729,0.473916185195399,0.430198574266866,-1.24789756427238,-0.00988258300307266,0.757946129716289,-0.227135306451964,0.555203532679702,0.0268915896267882,0.630212445212611,-0.651362345398495,0.157203421275241,-0.726437339061021,-0.182736915995964,-0.365606535174509,0.312487895542811,0.49756578661779,-0.714823190160754,0.0738415771544748
"222819",-0.288441467658885,0.347161786985966,-0.618277446382308,-0.0696968996472543,-0.479472882050207,0.158510790149324,0.166357763313374,0.466961643877262,-0.426276799463225,0.293280861340136,0.0577998521187716,-1.03401670592702,0.655589650907656,-0.43409045283548,0.592277763726382,-0.602035703919914,-0.533928570892629,0.73213692359734,0.594076685392375,0.189118984922261,-1.08756473238769,0.349598688786559,-0.809277524864709,0.689170871394057,0.687185372375185,0.0687168426013887,-0.174870831277513,0.107096629479579,0.135753839891407,-0.9421892773957,0.644027827192531,-1.62822227364569,-0.239807156016575,-0.215926854039476,-0.294161054850738,0.139074121970722,0.439588631979343
"222820",-0.784600129451809,0.464018505913547,1.10511439938994,-0.145084870609095,-0.0607229981610676,-1.2527086184584,-0.700698769293452,0.926270601794584,-0.378648557893862,0.114574581084682,-0.139729177337376,-0.36137994494956,0.520065446338781,0.15757127630324,0.487613444196032,-1.23712026144275,0.580666874225772,0.000788564113178736,0.352797663219001,0.544702418563222,2.41118503583127,0.748086109901879,-0.120208360946408,1.15492844369342,0.21605231518325,-1.16350770106459,0.112983298879057,-0.342703603115364,-0.0521351257565155,0.03666416816561,-0.631846623696362,0.443437815655877,-0.301450260063578,-0.214188280853147,-0.056177746545514,-0.504955901631337,0.0307254255414262
"222821",1.65605786831887,-1.83881050550149,0.308193448692528,-0.865982295803428,-0.558151315157007,1.01610116440174,0.697180661910172,-0.242469502457191,0.385359202692989,-0.387876704835468,1.28489862279146,-1.10342773747658,-0.682278034423345,-0.868735617935368,0.447230698603546,-0.320443960916237,0.488510684072692,0.536217943793104,-0.0200554724221451,0.350575401933846,-1.06265043380287,0.292428544448009,-0.152458760435709,0.46840538452621,0.249254846543556,0.12571992454531,-0.245779926786607,-0.279806756541245,0.289805540768318,1.0480219571313,-0.452839764575678,-0.606148210672139,0.407542021224127,1.0431553354512,-0.374560540392251,1.73094424708672,-0.328293478138402
"222822",1.09778061319859,-2.24905664495731,0.625823879225762,0.0277696956276385,0.523748839759343,1.75167809082224,-0.646352362674565,-0.980313576341061,1.44291388890537,0.00516173540232914,0.387057264424661,-1.70287235249766,0.807977620494303,1.39617865181485,0.213209817540907,-2.74300724704352,-0.376326385291643,1.14988237234223,-0.555341478150713,0.0201425139193459,-1.76074926447066,1.35897286571226,-0.46696102926242,-0.742537238409669,-0.497750064205406,0.674412690774979,-0.0596377088205826,-0.0512036556045487,1.21684060999685,-1.62372687221605,-0.75371274682989,3.13316403626134,-1.12842858285478,0.247074790419199,-1.08190692792814,-1.30947027368098,0.514756664677813
"222823",-0.934890730331331,1.27136993876871,0.273231334605918,0.103731376380514,-0.848778394558246,-0.223445493575747,-0.050951694719631,0.657445103883332,-0.29587771583205,0.0229647125897224,0.0659885051015209,-0.132761671197184,0.103755611355108,-0.0243810724206219,0.568032998297087,0.378298392052198,0.0689088970056141,-0.795288801802809,-0.514103599908788,0.369985004794322,1.26556832948027,-0.00345992876403346,-1.13775972376458,-0.216530912314847,-0.145418727287303,-0.254693904928045,-0.206749819989005,-0.586085178729558,0.779051308774804,0.557528529288855,-0.988709235003741,0.7277758728884,0.312228501385566,0.334677415620346,-0.22388935627893,-1.16193803860087,0.572514216694588
"222824",0.439823316262978,1.52188089465116,-0.161569272134078,-0.93956085893457,0.103305614436074,-2.84681088184367,0.692299316144951,-0.749681550621464,1.23945371925373,-0.430598792390613,0.143616823619,-0.101815530114393,-0.683043007751045,-0.175504289249301,0.117546053435103,1.1848460125253,-0.958922658999351,0.458321053119225,-0.292470408294876,0.104657567341794,0.645508408763369,0.944052878177982,-0.338660884751082,-0.185481164304219,0.220236051758338,-0.163664211135864,-0.370037617804928,0.324789127630864,0.00720959913748226,-0.602740392556472,-0.113567392009462,0.358677039724485,0.344787413104442,0.5073838957454,0.331049452440157,-0.307767199004419,0.105784658891633
"222825",0.677740845662057,0.239715538288823,0.818280111544467,-0.394167711865263,-0.792174586135955,-0.729998516292676,-0.123603668160605,1.20769329541206,-0.0569514158692429,-0.176397292670912,-0.408185069337957,-0.199569704885411,-0.997809912363265,-0.28180769113691,0.00426225404991189,0.00358239178529386,0.680284575064617,0.269866086564844,0.471276678203257,0.250810137197217,2.35601794440414,0.312239685278432,-0.222991986388387,0.80068580133978,-0.246674095497555,-0.236268978508106,0.589030837140224,-0.656221144307233,0.301476052038085,-0.169704737681729,-1.222131557388,0.963397387194239,0.0755002601642582,-0.431962481243955,-0.564239330924112,-0.5583742870259,-0.806155828780727
"222826",1.44703129359602,0.966212980137043,1.25629028126085,-0.0154478677786788,-0.873040982199808,-1.49893646277399,-0.215772761824037,-0.139419906096757,-0.0881014579314203,-0.660594852587796,-0.00605225340248964,0.472211543638943,0.121853597490617,0.35821378903362,0.280768463650317,-0.35283021642218,-0.312654476775286,0.130861442739945,0.0255681141810588,-0.554360887040045,1.79052195209634,-0.416345308535916,-0.375510111370206,0.454767963902922,-1.13049212712121,0.40361767335802,0.621162005792353,-0.242983230349503,-0.309652193551857,0.375140187372279,0.12493380384642,0.606557466730278,-0.318145627178999,-0.633381310100683,-1.35523922185377,-0.47354415383644,0.585388136496208
"222827",0.156402936704713,0.702343641281877,-1.03376449469771,-0.102486772692314,-0.571079444193386,-1.03484338491678,0.180482879659137,-0.553942169385753,0.544140305046352,-0.591734256166789,-0.0307918817488133,0.890868529162322,-0.184023926770543,-0.305654764005356,-0.450315254546865,-0.648471060342498,0.497560855182114,0.824551613386277,-0.037355414128568,0.109340701786802,1.22826349444233,-1.23869735886939,-0.18552678211214,0.960965688316836,0.729399932976996,-0.477400160489665,-0.0537403922212666,-0.237427341107887,0.593799246161084,-0.874561875187995,-0.114941738803912,0.286744708341659,-1.95230084773928,-0.408229215800005,-0.505868943015592,0.911903078636792,-0.537182681625043
"222828",0.372868769664219,0.567785389307949,1.3539938876876,-0.0293048632184627,-0.796223122442895,-0.859936281434361,0.183763816224049,1.2538939918373,0.0435784090274503,-0.0715363937075031,-0.339516118723491,-0.267991021814479,-0.760307044459009,-0.0441803905606733,0.0293149319317601,-0.268320528233327,0.569177343473168,0.219163044402264,0.236003902464774,0.2782542242867,2.3851344160242,0.553031893220165,0.112351595321371,0.567903848301776,0.13724779488181,-0.176954659888124,0.866258260539708,-0.703453019365722,0.000745388273318406,-0.339753599972158,-1.49133201771752,0.798391373870887,0.235847714112507,-0.423710878770085,-0.135962014064336,-0.169022664669919,-0.59058543159052
"222829",0.341433223631652,0.402984150400054,0.165025652025544,0.157675880182784,-0.5162943286813,-1.04968384923022,-0.0216854848489174,0.0230160505499485,-0.0785449270588786,-0.521257451076841,-0.298468892115647,0.285896900191506,0.442077655109248,0.720661047041975,0.956788309200173,0.864508956233319,-0.819480812012864,-1.09030353051539,-1.01998570853983,-1.58676880732938,-0.268739814616297,-0.812692173372517,-0.684475103698017,-0.432610931316072,-0.799510693800651,1.02589869423113,0.400044650319883,-0.325625146692111,-0.405511366460162,0.374130220638322,-0.0425705792376417,0.328894287735731,0.156144523449565,-0.0714125631339267,-0.108575211977051,-0.0242018447633183,1.16212725380363
"222830",-0.181452276454772,-1.85458425884193,0.14491093657913,-0.559570378687827,1.23595654104836,-0.796162665358812,-0.992338742555208,-4.66841923160103e-05,0.331931408986554,0.119313379061335,0.969271844494111,0.102092985572234,0.189757872354897,-0.273058162301796,0.17581905497159,-0.57801459424187,-0.0694477025782169,-0.188686288108566,0.186470870453178,-0.932423492043563,-1.33801330136386,-1.07365203520781,0.377419427010622,2.03564194973459,0.461916544569858,1.16217760599153,-0.449150453061856,-0.584788697862049,0.108725425061641,0.567889096390475,-0.334977192812164,-0.329401899981619,-0.0439598201309132,-0.607004958259372,-0.0448764066962982,-0.817711565516914,2.49475589349637
"222831",4.21316199546854,1.09218279976414,1.59156566200151,1.02222884763129,1.66026679895699,0.424646222880761,0.223640890314002,0.489166039804289,-0.261855368078455,-0.637538421406128,-0.371001171764832,0.452090005996642,0.620909421983589,0.121981741431296,0.450356844834576,-0.875592491752474,-0.480457889314723,0.257747207902744,0.516997747282095,-1.39063523280172,1.06593198472689,-0.443516320948565,-0.855812637318664,0.943943127529584,-0.787105611467206,0.319952216534891,1.20466013830273,1.01632367752568,0.162057725804422,0.489907934989211,0.674767688870888,0.180377057287406,-0.23919872612254,-0.897489333046024,-0.47810584831035,-0.366662349245459,0.299526407841604
"222832",5.52567698768108,1.94364438308735,3.27733951049996,2.28851481261504,0.720489201845809,1.83725170773087,0.868602760339881,-1.16167896391116,-1.00483483819832,-1.43198979575016,-0.329776084609168,1.42682875607545,1.03279577606862,0.952630381750221,-0.114952881649446,-1.47298705471396,-2.01275754865814,0.966787977462095,-0.210088346396267,-1.67297943838661,2.12615740213011,-0.244585993823194,0.269733109475334,1.56801909852579,1.5999569717791,0.78550330999679,2.11806150643713,0.167208497200585,-0.293100640916926,-1.03488529011102,-0.251371996275327,0.0157487432491131,2.39098664485442,-1.48734677472399,-0.108272341466413,-0.954776107879154,0.882752210155033
"222833",1.19550757173508,-1.95021559880124,0.307390674116951,-0.664911634140224,-0.412716015030089,0.280656578439553,-0.383624827829362,-1.18441509187176,-0.0987056430298713,0.172547736104441,0.1993115814518,0.443336851793592,1.80006744293908,0.232063794291132,-0.475879848138158,-0.587601949844605,-0.440558991581217,-0.783192780290544,-0.304038704531654,-0.375113996620676,1.70057017745782,-0.420688476085815,0.116816083284404,0.036179208322728,-0.540351140855929,-1.45539535927999,1.1085061705023,-0.6944659407394,0.113879680955373,0.540697215423493,-0.966147397071264,-0.0438014219802361,0.595682229416588,0.843233599862047,0.70017594643565,-0.364228944222096,-1.08632311650922
"222834",-4.09626443042362,0.39343692890024,1.47738526890577,-0.149636408875582,-0.135835111398399,0.860431330761993,0.0177189069759582,-0.524306313504797,0.469540489651654,0.681231937688956,-0.249890339557018,-0.135532809741544,-0.596661010541783,0.217744339032506,0.428462244997784,-0.0293195711412345,-0.279215417711097,0.298029711632369,1.08040769527612,0.440541226295418,0.13862241801515,-1.2997417130915,0.537954674871102,0.744804895667033,0.187847652334087,0.493432855011,-0.0814292301946343,0.474847590326012,-0.793605772225793,-0.0450529624677557,-0.524724479826064,-0.0172507388833905,-0.195069274086549,0.232833487175333,0.449095650587153,-1.0033084613512,0.0752264495324598
"222835",1.37184636927679,-0.400969385534623,0.23080552697065,-0.269756331943955,1.23393833901101,-0.343208933072022,-0.924079011215021,1.32873247551521,-0.428089374138328,0.177881724937861,0.0156096950724069,0.356659894204496,-0.352549641355477,-0.90314279827998,-0.227168323043114,-0.688527490575507,0.830803844910518,0.0197563945540191,1.20082067999535,0.0354197548183691,1.53232219077863,0.111922059928929,-1.15247468941742,1.02417266102044,-0.834802550147322,-0.348788049566476,0.431858231280591,0.0341757211777669,0.312349272168931,0.052410627203269,-1.07353067679467,0.777868991312855,-0.215843278018299,0.164718069452319,0.442630901939225,0.435107268500294,-0.860510659242838
"222836",5.14853323344684,-0.588522314130254,-1.19850057656783,0.224575082311593,0.727650400213137,0.9703471262161,-1.45205355673251,-1.17379157314975,0.174474109791005,1.05061541603614,-1.05829959747983,-0.157506860063767,1.47989180814139,-0.5864741878646,-0.573860744612529,2.43834876141734,0.531295534389902,-0.402480505745269,0.876788303730364,0.234991660468941,0.891217096192246,-0.131513035170797,0.191971410381268,1.71969669643296,-0.878062568509531,0.19527934413613,1.29175599637857,-0.571005199175933,0.589062388150374,1.83102886946947,0.310315375523444,0.517037192655871,0.226189449709022,0.0949654018403409,0.198456324487803,-0.129911780458262,-1.29189024333729
"222837",-0.271637419063442,-0.684565412469952,0.0916576607679725,-1.22259202410136,0.60550235355871,0.933140012058359,-0.597382009692431,0.142969371977101,0.199555358002122,0.366718718149868,-0.134642857521591,0.327019942770462,-0.123416154478779,0.904965090357952,-0.36823034059688,-0.876735462173294,-0.26607861898905,-0.159701813613269,-0.250783914445527,-0.209354250424445,-1.03446781687465,-0.571963494311731,-0.760295090228078,-0.703851621828622,0.437404940397599,-1.8183564571327,0.096157149545381,0.808321709109203,-0.410411722616341,0.155558307313519,0.847254738563066,-0.79957430611559,-0.472718563006705,1.0416560946796,0.00660789500469567,-0.193853563600539,1.01782048276972
"222838",-0.539788438722193,1.34995462603023,-0.182056722877232,-1.78193893543282,-0.527804802549157,0.75379124926841,-0.297021829715685,0.306473460747879,-0.101053893684548,-0.00928848711824854,0.0560639295590952,0.718977053313919,-1.09517372720953,0.336738234517661,-0.327512976037781,0.453209248144365,0.644689518173162,-0.0521271364187919,-0.781336935548039,-0.023139952170944,0.338578896556451,0.972956224141572,-0.18192464988022,0.941441132844919,0.973665063843034,-0.339309294454018,0.923391938632065,-0.1927746936503,-0.522798385110445,-0.130834963339388,-0.950614008390735,0.268740592428645,-0.293203258785355,0.26498353928656,0.0525836146269893,-0.118291288768416,-0.22332076890531
"222839",-0.0132657998111871,-2.53812974270818,-0.0121083360959255,0.351147652796744,-0.732251439361735,0.539166083722302,-0.134089060992328,0.195334121030163,-0.00345964937825224,-0.224269828835081,-0.334726909666522,0.495023079576081,0.572612856069023,-1.66907855242574,-0.110284386331221,1.0776852351334,-0.0679801402065277,-0.31722703918264,0.369244202932479,-1.22114724132091,0.803390083411388,1.09301770089885,-0.13705939372906,-1.62148977609144,1.76483205765588,0.137066480412756,-0.107651926550804,1.03128850382066,-0.676827388866374,0.263170668968681,-0.236851831025649,0.929258133801631,-0.314318226639723,-0.0111009378744918,-0.280686508504353,-0.00557479015604155,0.879253586044258
"222840",-0.692104761050358,1.82577704542796,0.817141710035601,-1.01053600053794,-0.932025584017669,0.718556247208379,-0.315681408166864,-0.568017123413894,0.0859709637177886,0.24276815117601,-0.286846775386532,0.742909298850598,-0.815155737035096,0.683395958910633,-0.317129338175374,-0.176538001181432,-1.02822550973845,0.0547049723137847,0.419597834689653,0.311325313697797,-0.595757493022372,0.485164962130948,1.66836813136278,0.963922207059576,-0.293361500315893,-0.803014681034528,-0.188126983999258,0.678205232683334,-0.681275917785425,0.144219877111795,-0.684528103997322,-0.057918508250806,-0.635736741134945,-0.0214547981700873,-0.149585762321674,0.101569649641946,-0.193990439915667
"222841",0.586988452333314,-0.58894844153174,-0.160970196818089,-0.137354362839411,-1.48441705131643,-0.0286452494708448,-0.195782471007241,0.257829989001319,0.359982958517214,-0.0946070015015097,0.0693977953482638,-0.0725668245507223,0.0100639240313849,0.301939472889315,0.462523325653817,0.588526072118662,-0.569599674527676,-0.392666007708971,-1.03508265925344,-1.0493666097045,-1.58939931167277,-0.535257705624382,-1.5007426875682,-1.70485712396459,-0.495884637280715,-0.133478049871378,0.0287999411678279,-0.474385941586539,0.114368214779698,0.260706835818976,0.694307073955548,0.484188639922343,1.08095742092427,1.10821047184553,-0.00500768698564031,0.750643742041207,-0.510701125502919
