"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"104511",-1.92087803476999,0.269364087470021,-0.613063554377817,-0.188203279154717,0.281009953419538,-0.212824561739285,-0.655050840528141,0.366933884929122,-0.361811408275719,1.53513400798376,-0.176107562706756,-0.0750356881725359,0.3326973493435,-2.01167025693569,0.50680478040057,-0.370627656036347,0.912186663203143,0.520902221754619,0.255264230412291,-0.558689448083557,-0.934909902821073,-0.496502285817359,0.604008663328556,-0.436723174171936,-0.526676574065059,-0.366280527227054,-0.222353597100862,0.245608194739999,0.961248989496082,-1.15696986408521,0.368712749951503,0.220244653967026,-0.150114518783675,0.564477883115301,-0.284613445810175,-0.219927949860949,0.0499685688991044
"104512",0.805448255643859,-0.604227382697633,-0.351074919765237,-1.72997316112455,0.538780927265171,-2.02175104407408,3.1583816264424,0.661144235587826,-0.392996757915853,1.53202837289969,1.50599148706156,0.0647920389182417,-1.77330757076878,-0.786181536312965,-1.9432058971232,1.20572111076631,-0.284547241795051,0.451795393322809,-1.01947965995335,1.15180276566714,-0.00500217024605742,0.567382579062813,-0.164082878629384,-0.640136529499391,0.349575703199803,1.03652211049524,-0.652913378404082,-0.36162366331807,-0.100375766546352,-0.0931817720202959,-0.0552253763595723,1.49132758788095,-1.62683838905425,-1.02375983705438,0.250367459736726,0.561086907715197,-0.886796809444865
"104513",-2.36669610167398,-0.404365381615767,0.290474111302614,1.33955260572948,-1.9534433628129,1.71149412766384,2.3713133231342,-0.0927576875680738,-0.989736952757561,0.886308055893898,0.597702046689003,0.610452192724124,-0.69985549588871,0.765962066056175,-0.0462481825863425,-1.68191146333049,1.37588942347617,-1.22742033039625,-0.448049074752001,0.302694864952372,0.0434582889938726,0.204406844502561,0.674340665667269,0.794418611368906,1.05927797309984,-0.0127775793434551,-0.273968316172698,-0.457560968977279,-0.136346734203369,-0.300518751850143,0.525255604854085,-0.519657008408335,0.560490885133388,-0.413300005586375,0.265207816377026,1.53313987745394,0.726131244657973
"104514",1.06991773633086,-0.202703755238695,0.784483424332988,-0.500712902263539,-0.384097295780428,0.171142544293655,0.518848688300161,-2.72829380274545,-1.71701215480519,-2.0743572520351,-0.457910061997265,-2.04449274049262,-0.286637233639408,1.21378407414575,0.123367101938566,-1.53660759972938,1.1680798612905,1.75782597386153,0.252434678349609,-1.82547873877258,-0.203598193179411,-0.0060271969588767,-0.667652447617791,-0.049107141462924,-0.0774408423077943,0.0276167078589768,-0.514989640666872,1.1688191271724,-1.5083196444619,-1.11928698396005,-1.16941128869318,0.863944182072424,-1.31396555749223,1.77877961520361,1.98217395761852,0.53482619704922,0.450637194386016
"104515",0.247570053245145,-2.24854302789784,-0.554767322971735,-0.318183906813375,0.98150708810104,0.58118554302201,-0.551886805822022,1.76590697185767,0.146221651387823,0.0466937091129067,0.0686013495731895,-0.573971601644191,0.115135595552428,0.771972693624383,0.0171164415841241,0.0606157512418445,-0.970212051553725,-0.14488069277322,-0.056079127721307,-0.781052582627846,1.9405634083919,-0.305546452779298,0.797507869125829,0.0639113268522918,1.68708004310122,-0.0426024275690543,0.15194731291094,-0.0365479156214468,-0.00765127376557082,0.376986215048075,1.19701908180179,-0.0124621057114943,-0.677117000401015,0.568011708138467,0.813290822132803,0.165752628621006,-0.130256448359481
"104516",-0.240366122007697,1.62945617747605,-0.185353404716443,1.10392511607767,1.53778199709352,0.164244424766843,0.963465785845185,0.569307642718803,-1.23825869181781,-0.703767054057526,-0.620433098888572,0.822611916142483,-0.427966713173684,1.01389903389831,0.408871012297492,0.415625759691353,-0.48548446596356,0.595073810397412,-0.32709437662061,2.61532875105001,-0.189053703695459,0.247759417703352,1.8243998908246,0.748625396365537,0.902475329374691,-1.35052611796058,-0.426835144965731,0.980806270172712,0.314685967705247,0.538542710686211,-1.58294268464472,-0.437316001261088,1.22945721530616,0.627883555650408,0.1002266543927,-1.6402493819621,-0.872568800256364
"104517",0.136242385659986,-1.62653661080635,-0.681697294320604,-1.21168608834899,-0.974948383541742,0.586640108741343,-1.00631510430497,0.621796715473626,0.704432400517272,1.19493062072354,0.0296934244254532,0.290391964107456,0.424434924825707,0.810408360254232,-0.7636603062606,0.937022493003008,-0.540373207204537,-1.11206284653983,0.0212024776007858,1.02714256274567,-1.09008579702696,0.268109949800184,0.199536446048013,1.20354289076531,-0.536324858796996,0.788727997982173,-0.104522634171566,0.0845355297449384,-0.387397475933235,0.290758363173541,-1.27999501514322,0.00854452505598272,-0.167971959883923,-0.211918004400283,0.118504501971312,-0.335437060455553,-0.569460634452775
"104518",-1.08909592911802,-0.333355761158358,-1.05947436091929,1.47290759326119,0.830868100886142,0.326924071321666,-0.375780436738487,-0.0809918934250914,-0.308534700624323,-1.6146166846972,1.99357962132866,-1.09744136463761,1.03117462623367,-0.852786853834282,0.0952948209109324,-0.0131249090684512,-0.340918252846845,0.771830309415747,-1.26812816396493,0.529714642843059,0.259685426431776,0.178169356026391,-0.742667914958038,0.433559361404155,-0.678806162249067,0.331551353776857,0.0122227405599549,0.226287706718291,0.128086112767486,-0.054096553283133,0.287253716765886,-0.108562565956546,0.291250502163945,-0.597373666901901,-0.182678824854728,0.198200754042353,0.122857923064073
"104519",-0.20953078019278,0.692066217022691,0.42859675445377,-0.175299169904496,-1.19382282706006,-1.18961253897853,-0.244106907515636,1.24091727593538,0.730699651448223,-0.450082639209761,0.464768280846142,-0.0566232057405989,1.15664807774594,-0.514476101924045,0.716853474313284,0.720580621175581,0.360686003198727,0.336604622523561,-0.125178352013972,-0.420427313310904,-0.128443131702182,0.304496804907166,0.0763430704049511,0.546153867898226,0.944049303745506,0.0805133384697655,0.530795095487739,0.270571449816502,0.23844219145501,-0.143641972771136,0.149951211776207,-0.104846897767397,-0.196772868932359,0.710433783509462,-0.121212810317064,-0.228549449848015,0.276484817155479
"104520",-0.430376226786812,-0.720523214406902,0.925642675528694,-1.35933083540909,-2.09570594696749,0.43976754152763,-0.278096991231038,-1.51394912442611,-0.604432650363423,1.76716934047016,0.851676461503247,-0.50283694181718,-0.48389334243234,0.279278401397501,2.52460518113853,-0.672097748976983,0.614203505771888,0.692963230178677,-1.44535469167245,-0.334686855140671,-0.0698100974209654,1.11799829531367,-0.627869099189309,0.974636719489192,0.698297345868576,-0.981965356213077,0.00256510724388029,0.388182967753401,0.164230317614016,0.384450589988682,0.329583748084266,-0.361768544228746,-1.42905094644794,-0.0774594221870702,1.10674250560141,0.158441334184134,0.0550579667313152
"104521",-0.416879582762855,0.469970971593522,-1.30344797092746,-0.885454173344318,1.81376831949256,-0.581015196966463,-1.82558952510829,1.15223832101463,1.07640993233628,-0.945047422112082,-0.460253741037587,0.0299939068270757,-2.97480022234622,0.820485532298794,1.04543406670353,-0.849033197593007,2.59016716167675,-0.507449709756561,-0.368786678560894,0.365914128759281,-0.244291186749112,0.377445329120753,-1.43361290769441,1.42660687652504,-0.585534755188357,0.17202252016877,0.694058949099248,-0.522323871573621,-0.578121799453243,0.287419903871688,0.0360845728308449,0.295422731235108,0.258259620381976,0.564915422400544,-0.460782920182252,0.00880524572324216,-0.351511201056539
"104522",-1.37662853688414,0.376778951430458,0.287403254543338,-0.474110462946081,0.638682190388271,-0.356583525304924,-1.02851125360573,0.68329071635849,-1.33755733259308,1.9393082915244,0.103558769427781,-1.23948652827429,0.423166830990646,-0.719738170085474,0.958673976862514,-1.18685453577758,0.337049651001397,0.362226120981853,0.702333429473053,-1.0756754927337,0.391797760832998,-0.928691350733033,1.15970140029549,-0.541027347485744,-1.01830834680707,-0.453412417157926,0.322066380548269,-0.0397408248432746,0.317676195746279,0.28997150681492,-0.528788663339377,-0.496137224722898,-1.03414742396856,0.24207824074406,1.33204308585495,0.400140911989442,-0.623485729486229
"104523",-0.735285035119877,0.215620229720213,-0.653750759894967,-0.544243871883697,-1.53522685483258,-1.50776202542767,-0.830334092207372,0.229093132151562,-0.0588369813783987,-1.06125112325436,-0.176489342245414,-0.260641160458762,0.884888302098888,-0.597316954833611,0.623548736980278,0.852971999136253,0.330082607651199,0.329533992197709,-0.359070798984701,-0.564204504436039,-0.102338460634409,0.115463701952037,-0.238805768413167,0.315689584656855,0.893523466987629,0.183562687227988,0.224665152784123,0.0486078306904415,0.194646598015161,0.0141957048988809,0.538477400706621,0.14564801004726,0.0667965402391191,0.79555030985581,-1.06452363611385,-0.797036638995373,0.0553796584615514
"104524",0.0133531528114434,1.2073892418426,0.69761332808436,-0.214920499521284,0.584244285210683,0.797386465809571,-0.0943223954523501,0.320092878388991,0.611562954972279,-0.398456242813767,-0.567794814340505,0.359749500378551,-0.363803045980301,-0.0958853548225351,1.12995298811299,0.34901650592545,-0.565063377709281,0.0184565132344815,-1.25286392467831,0.951048101082568,-1.59905077650143,-1.30633440831024,0.220066846998258,-0.418427025645663,-0.229953946009428,-1.06934681379105,-0.931162700634249,0.928583032251204,0.439735150821188,0.612151399853284,-1.35252465637393,-0.839185655448981,0.6891075083387,0.994170226465465,0.634786053632332,-0.177733486016874,0.441451295488034
"104525",-2.56812514343241,-0.186005834653976,-0.907357443487518,-0.817521089241576,0.467013312298113,0.157362347014238,-0.544736169786355,0.817792884562712,-1.34067649426076,1.01579456308192,-0.639826708270182,-0.762297756840404,0.259979971674735,-0.771741023569014,0.475252823357476,-0.550381307935518,-0.232886588213821,-0.778994509981286,0.105151778923504,-0.151977388108502,0.828134478151404,-1.06254420361535,1.00320237298283,-0.672939232380144,-0.585695277046713,0.356931034206236,0.23771421394504,-0.660275009552795,0.72333458442517,-1.03119091219717,-0.150131379777782,-0.339340790783214,-0.438605857065744,0.298489053790093,-0.427654283026521,0.236080923271382,-0.936129467670659
"104526",-1.01479739801769,1.13278399168382,0.136752790274944,0.878039752499294,-0.175743317066726,-1.45751626029007,-1.49102275622644,-0.0630367896921165,-0.114631816588441,0.265455357804544,0.0913082985094351,1.56847127829103,0.831358210045,0.355839364357763,0.998919228845369,-0.453165928968919,-0.810319318352208,-0.469207485359049,-0.0520103904750386,-1.08417417037383,-1.46763070663226,-0.754000832025818,-1.74316380489411,-0.128353332193916,0.411338325133554,0.144491493049218,-0.303577379660391,-0.222305375104847,1.22435582479176,0.512776606963927,0.392475248553234,0.303564198201282,-0.437544766165919,-0.592501918564712,1.10913500106735,-1.01213842620909,0.298773269667824
"104527",0.472406287980655,-0.825197826607192,0.524535205653162,-0.455039799643016,1.06062022891778,1.30931028223935,0.28541821830583,-1.32968386379926,-0.671569357722562,0.170339864735102,-0.1065295750626,0.512136156637785,-0.436180228438377,-0.827328949358538,-1.2401168909624,1.89430861413672,0.545999375508267,0.420550410852985,0.800729070105783,-0.518212212681989,0.631889074673499,1.08988983863823,-0.889595904568554,-1.00301955180675,-0.0425231829990754,1.14468119542551,1.57639337398036,-0.203949482551077,-0.180379932375049,0.21284351939339,-1.23776316044738,-0.993947105531632,0.850799001082388,1.02323222745667,0.654565970930599,0.303924228730977,-0.0574401866416832
"104528",1.45193571687121,-1.86401345976978,1.6579681348881,1.75163530727623,0.524442217033607,0.182118436275265,-0.046321126628416,0.781500123019945,0.134427650277751,-0.549591486541148,-0.723387978600101,-0.492313890017164,0.480292714914687,-0.617429188018067,-0.117013894533498,0.0672147981797566,-0.268201735868417,-1.28824859326638,0.884016332272465,-0.56651079402511,-0.989079661074891,0.818646661047745,0.601109561210401,1.0793189327671,0.39764074672466,0.0631081516266225,-1.72414407935149,0.165940626231361,-0.0981913282155627,-0.0540202017856184,1.29535182553653,1.19082159576131,-0.788848584049627,1.56180301140146,-1.43620855463338,1.1834366756885,-0.413384636454353
"104529",0.143476692550778,-0.498008092043821,-0.518372559661174,0.28815787482105,1.10425450001508,0.703623565357713,0.0134288694092004,1.136538011973,-0.179034963159071,-0.707538157843324,-1.28046178572126,-0.405201211878491,-0.209535232081171,1.62395371831259,1.7881947123937,0.214018189325597,-0.869703373132378,-0.617698239785977,-1.60686945696652,0.344442290604702,-0.472332766816763,-1.98276166283318,0.494018712126354,-1.20355317300351,0.0837228707659248,-0.191268571704445,-0.2313097874975,0.424577186384896,0.389796512938972,1.76274674093243,-0.290045847510021,-1.75131949356558,-0.450747859476927,1.03266314513471,-0.0192507299383267,0.57334931599219,-0.636500182761917
"104530",-0.987880363641877,0.975473148665412,0.868887327489425,-0.587553959543528,0.385716751329174,-0.560127928981535,-1.45976007613478,-0.350168394875196,0.150256384696715,0.177067059659971,0.773571358443996,1.85900722047899,0.566531583408759,0.137069120059172,0.40600271619079,-0.630991579505004,-1.39081076932268,0.240099526107452,-0.234665012820612,-1.41748567942467,-1.18421464695763,-0.467390719542116,-1.81651948259385,0.207226967179286,0.421470848846978,0.162750157138056,-0.431329380785947,0.212225716174663,0.16336907448382,0.0170325712648977,0.036814270583214,-0.194577555188338,-0.209691569224808,0.153088353266761,0.329390215895175,-0.738643893428175,0.229418572651995
"104531",0.810149373758097,0.152826130018975,-0.685785738242819,-0.762242455599322,-0.391877768650295,-0.675478559677146,-0.252303614407845,-2.22712072432491,0.63891841424388,0.372595821246296,0.624785132105334,-1.76591262887808,0.208131944673465,-0.205860813521096,2.12969898641113,0.0962924518757969,-0.547323722465071,0.333476292055859,1.23698914526777,-1.40632307942603,-1.38089832902336,0.321660035058584,-0.0769956064433496,-0.566664666330619,-0.419451232589654,-1.09855424357036,2.21805592703525,0.57536226406832,-0.590267024406514,1.64560166401065,-0.0563021203377094,0.0597312898337546,0.470061455080072,-0.629121372947267,-0.122603178604518,0.290362376003322,-0.498206127339573
"104532",0.298788942351778,0.340754370589567,-0.29678337609008,-0.590533774834219,0.250528465553215,-0.203137351038822,-0.766420531442127,1.96423268064665,0.256204025546179,2.19097312444335,-0.0553374082781739,-1.23477877403386,-0.765123221585657,-1.81765914808775,-1.18471424863523,-0.724180141171081,1.13488979816409,2.68481506563993,0.773833801889029,-0.893453351083074,-0.0456830681700475,1.46370528318755,0.977459913149504,-1.78492281811621,-0.276799590401298,0.302967109454859,0.451642308191781,0.520254666786968,-1.76158118236108,-1.04136425986055,-0.542995751123627,0.932025430343922,-0.89760845967256,-0.865186957674309,-0.00801537365645487,0.103214913542352,-1.72455523528692
"104533",0.0886346619935948,-2.02832944414521,-3.32769072887168,-2.21118243165682,-1.38344603940089,1.48934076808482,-0.619879408980341,0.118632757195378,-0.664927381798041,-0.22154104178078,-0.970139818014505,-1.32771569466754,-0.319254923722549,0.311439823278317,-1.85855079642358,0.813085471173658,-0.76023548977948,-1.82718797372324,0.108781921508349,0.518599245580984,-1.02389162277529,-0.400818444791972,-0.435887093421717,1.38674603122776,0.0409125519542957,1.02067920267639,-0.908639813912249,-0.12371707584381,0.133935730038036,0.544234931293428,-1.28635858539707,0.783380150115806,-0.00533778197445225,-0.383535614303696,0.740619810585043,-1.01025682796635,-1.63113187562766
"104534",-1.01467581602929,1.19975990277343,-0.225224040125249,-0.701511205431624,-0.476504322261999,0.137733524131201,1.33803906062614,0.424459077050863,0.9321739056145,0.0320153522759834,0.232133134817115,0.880727645726289,1.91916776876672,-1.34037988337435,0.449412632787274,0.126185405630511,1.00583960283536,-0.248329456693627,0.701665015307419,-0.112815023443511,1.25327535648481,-0.495234828199434,-0.849983861745587,0.079681708969205,-0.192901682482477,-0.969852871770182,-1.17531027559802,0.283997072744433,-0.757577960010655,1.1011594502291,0.930632523300205,0.0973088103102825,0.569351439984626,-0.54599205976804,-0.0317457202995111,-0.348581512723504,-0.312628677970089
"104535",1.23735759195957,-1.07699030450252,-0.458994506518487,-0.508470928326999,0.510979193070353,-0.228811099923166,0.469859961090694,-1.07784208237304,1.4980340920827,-0.0602171188873914,-1.42176363171527,1.00865607071205,0.452368589816367,-1.31034001312991,-0.331949816024656,-0.332762215580167,0.882897072655197,0.535651666850432,-0.822855235673054,0.0498253079495355,0.7352343673628,-0.584298088274259,-0.516997619111645,0.0885226212684919,-0.288059758599369,0.488281421326904,-0.414875009294399,0.781549183686038,0.130322684364483,0.786135544943706,0.929837354746334,-0.827534908497227,-0.468109790152583,0.148999690496495,0.387208921124779,0.300093667814727,-0.544993409469337
"104536",0.783874238223663,0.934208777908911,2.04501334825603,0.244726749996285,-0.491953200327934,-2.15979879525655,-1.56928367380692,2.18793419885725,0.415357092867703,0.521763058564435,-0.0894318641751863,1.15456206346119,0.238013171622986,-0.485766477620396,-0.144077841058579,-1.50276850597426,-0.512781157295474,0.365282196080811,-0.136799913752662,-0.530187236360125,-0.868369557846637,1.52163543127963,-0.260121537140077,-1.24737941453624,1.05366902204226,1.19814114631093,0.892361277337584,0.0913415746928495,-1.40803682141669,0.0387100880518298,1.08735369822422,0.690219543659012,-0.343175056048127,-1.54337281186041,1.3102098116791,1.66185023768096,-0.856551889940947
"104537",-0.868937873824154,0.0740213583579863,-1.75716574317522,-0.727836111908374,-1.17173740312537,0.278997050711757,-0.85267446830091,0.25447603849213,0.969048652641277,0.677645374761765,0.135449097611093,-0.220598933501934,-0.511501843402441,0.881111568967223,-3.00614330573396,-0.672208701776593,-1.55064436346431,-1.05959899844572,0.824949059766975,1.3856350662109,-0.638871049744483,0.0680742559209538,0.610683906521784,1.1911220724762,-0.498713094637341,0.327479256426321,-0.269780774477262,0.515707922158226,-0.381380367948103,0.701811179329204,-1.60685261479836,-0.473281417456994,-1.09965398842033,-0.426687682278382,-0.501099001615202,-0.85889272094406,0.885321018448693
"104538",1.32455631592686,0.777935876969596,0.6605333882812,-0.301110988190964,-0.151095031467892,0.216029660328337,1.29991300202765,1.11638692115939,1.78897423392011,0.244484383172947,0.229766173952095,-0.352913061976776,1.02899038050123,-1.37828792717279,0.0309778417801056,0.138755859469995,0.623320293529077,0.856396867041395,0.318407486057114,-1.68746364839407,1.04760134658741,-0.139404704520847,-1.52557417580185,-0.226038429901818,-0.494863854804351,-1.40977694609913,-0.369156331863838,1.27636447664942,-0.963224236976805,1.27316295175443,0.21674563885508,-0.527649752732959,-0.98242517460099,-0.280157371382016,0.831998422152966,-0.362467480162225,-0.924927063752659
"104539",0.618946406584461,-1.93343470087237,-0.744440361497115,2.71434719706407,-0.0261282798237563,0.282996181956868,-0.00568422172022678,0.895837866502642,-0.268882078184427,-0.0240529808345789,-0.483998493659781,0.189361034752153,-0.817316057123705,0.195763857340786,-1.48510144285919,0.494402189958798,1.00411009763031,-0.0824614945386511,0.920837078923089,-1.20301794502349,0.2140745476946,-0.76514535043761,0.0014408971624926,-1.00557726957102,0.668461559785712,-0.341453134361235,-0.0535442225699444,0.806191419448474,0.559933152163581,0.4121063339182,1.2234333572302,0.478776189132837,0.70177946762832,-0.603822336870001,-0.313246685628287,-0.0956529199253628,0.683540367502896
"104540",-0.804913045134906,0.795862216765485,0.875535187229284,0.800470747044929,-0.485336248614648,0.345850281801422,0.599780076103193,-0.947669007086442,-0.125731036872119,-0.348897620043338,1.46633598931693,2.02139952889933,0.576841669060271,2.23602437145632,1.15649210485168,-1.9146022413716,-0.878892333507806,-0.428294406413979,-0.328291796573161,-1.06723860395855,-0.686904204250607,-0.503864286466596,-1.74050076067876,-0.618421065858912,-0.43359314573817,-0.0933412231946822,-0.572300091923012,0.0884781041932783,-0.768517588549884,-2.06490686036429,-0.388351167817738,1.51569127743614,0.404877239675942,1.21797019461957,0.401181021770163,0.0844846397787939,-0.264746835261718
"104541",-0.395939819343949,0.371792023589161,-0.771727578496721,0.309155838854827,0.897081515135682,0.727006183657966,-0.00936720630139731,0.198647948623753,0.641961892753788,-0.626129502681418,-0.819098078455348,0.118043453227502,-0.153579021970706,0.700028204690522,1.15881895649475,0.351210431187113,0.149562408077004,0.993405327183199,-0.838820057368407,0.44594301726954,-2.07267073594507,-1.65479817783041,-0.138744211050593,-0.895189646096037,-0.0526447436095264,-1.14001260825861,-1.39244790897574,0.807909777818874,0.608287168385141,1.63067235664865,-0.536535247845313,-0.956360989826382,-0.22210399594862,0.956761425942507,0.207480496210417,-0.991877227476154,0.451336871660637
"104542",2.39864988041721,-1.53031514570908,2.95182514107761,-1.00637341795779,0.250932606809249,1.28657511601577,-0.479158786810823,0.087421727507259,1.05045191848225,-0.12809597660706,0.896793484578667,0.553842431399067,-1.01195175896978,-0.909943719016503,0.611469891094402,0.72423220242734,0.403109294064221,0.170052144621666,0.854946512799554,0.937287240400938,-0.424289875235877,-1.67372966210342,-0.0554768636922285,0.225178409740984,0.189862698201585,-0.345201950769578,-0.660833411113233,1.19797187987807,0.954054294231413,-0.701923796408743,0.167993093431042,0.537355049572586,0.836849116372925,-1.18468373786071,0.643286123589857,0.827631005462274,-0.161988849252688
"104543",-1.87069739733162,-2.13323303955457,1.40262755702673,0.765361345577553,-1.58544112765222,1.74850417818877,1.3487938664917,-0.82900467437221,-0.515463792461574,0.857793162965435,-0.344744283221646,-0.123323270180099,-1.85296635184184,0.186679602229826,-0.142569856047111,-1.00909777036199,0.889086859689222,0.806461994236006,-0.779242597921885,-0.250250999079033,-0.270751236815542,-0.0213194003750151,-1.08656373818687,0.271667937809561,0.562320671868731,0.141699037085931,0.335629221566151,0.254021835030151,0.119325943365679,0.849227656186338,0.886342592252108,-0.560340911712049,0.178052711174791,0.145977248348882,-0.60398751482916,0.0344863637027367,-0.461115200487671
"104544",-1.85228281757497,0.669156638714069,-0.300762815329823,-0.228882849142871,0.666519667310891,0.412521239956122,-0.178881122939044,0.715537889924438,-0.0670868790151577,1.57749411789584,0.0359889381454327,-0.200179977656955,0.109450018959791,-2.12038474985343,0.185410079600278,-0.445121644205614,0.635820190046882,0.463482523175375,0.319983420982246,-0.59830733194712,-0.874744229127901,-0.658025608691573,0.584821787499551,-0.16135699917973,-0.245127724786014,-0.144842491916492,-0.154925871565248,0.381447193009845,0.718633853316456,-1.38268064505167,-0.0048151328368024,0.130321431691107,-0.0808523427273434,0.505031131100453,-0.16170089186921,-0.216593557253349,0.137866612177827
"104545",2.19256076312746,-0.552787423990599,-0.135795678400931,-0.216999017542701,0.163366604280036,1.30439476995625,0.278719348073405,0.279828895405035,1.69262202441327,-1.05506324844575,1.31202125884691,0.458068617992463,-1.87547581985159,-0.112958409397925,-1.94321181326998,-0.424723315502417,-0.814129778070524,0.655358806532984,-0.457268881983852,-1.6162707308494,0.442153619547235,-0.552684085176284,1.4748252246736,0.585127585790639,0.247106263656863,-1.19743476890388,-0.619708633500314,1.10222765673809,-0.956239056753583,-2.09601561700598,-0.587293222483213,0.196223149075162,-0.267473723833593,0.583637568158919,0.124252237602956,0.987799990503522,0.282375452816827
"104546",-0.53062179360796,0.161291509687089,-1.19021266906169,-0.0387374267301199,1.64181483611113,-1.1932184829731,-1.77606109011716,1.68899520052118,1.42717968111186,-0.967892725803626,-0.819727629597485,0.257728159530313,-2.88121553822967,0.740193639782636,1.13841954947741,-0.911692945763081,2.70352302028136,-0.944086026544134,-0.367407450525717,0.980589675021629,-0.383680254304547,0.288656859289105,-1.32474848464958,1.17251668100602,-0.345740452987368,0.366152656074095,0.861979921084772,-0.76471833254567,-0.0940999332949973,0.10900113293337,0.593455285414006,0.0197939648600975,0.153350357361809,0.500119810915646,-0.782319008825618,0.3483529392977,-0.0300171080891053
"104547",-0.0473758806672122,-0.228047939537744,-0.67745417143845,-0.212884858413536,0.0115310265057467,-0.242696951370614,0.758992892720886,-0.842391989592275,1.84352202712861,-0.111187044170268,0.604242402540749,-1.27835332622183,0.445297012554301,-0.0368387884849883,1.00867023060685,-0.116702168517692,-0.966552536219845,-0.168253641199535,1.40423170114423,-0.132935781287265,-1.04283871991272,0.518057469123365,0.205379737777653,-0.464428528774152,0.300355937225811,-0.719680270803404,1.69507500354317,-0.607909859476015,-0.476795477005312,0.0979046728887069,-0.574143898874836,-0.325739939336529,0.549061011806307,-0.173831623997493,-0.825166471482336,-0.12009029519665,-0.243474201006409
"104548",-2.24713218737754,-1.52020630418993,1.01474463034945,0.420072131416928,-1.82151825219249,1.61060749073593,1.35630005158073,-1.12868309530769,-1.00465952543712,0.624746174400112,0.0396843659028862,0.29553766776255,-1.07917756698226,0.848095167330657,0.182523284072471,-1.12911226543282,1.12342266251783,0.215233832777802,-1.01131103463714,-0.333201016464529,-0.0388285761036729,0.647377802743868,-0.240779183169375,0.231261327707901,0.155483522555306,-0.20866826628359,0.15533703737864,0.016758920316577,-0.153668152124523,0.321253063076263,0.676945773764455,-0.311137789372704,0.0858819723971562,-0.0181948679074053,-0.727567682327862,0.318473412494474,-0.144676872559774
"104549",9.27266007301491,0.819654777266399,0.629497902307185,-2.71436497162841,0.719650427126272,2.38550128598154,-0.0427370226150593,0.669648717591667,-4.26017893433899,0.359092728476624,1.5862288166095,-2.74458417117902,2.37394295156894,-0.699815926417821,2.27541556951967,-3.32938002933683,0.875013156299101,3.64597255993378,2.00633784934613,-4.53843715065868,-0.598704526786656,2.88229926672775,0.65367327406595,1.14262633882479,-2.27339972971824,-3.16485680971979,-0.338194516293289,1.66394874046851,-1.41093947965491,4.05110738808662,-0.769960981673512,1.57736494226523,-3.27935908308376,0.776317772226583,5.43910460735335,-0.228869960396598,-0.423557760018739
"104550",-1.49496039116427,0.16671969312158,-0.869327312910148,-0.771044146664334,-1.53090907249981,-0.643618395985185,-0.0946779338402583,1.16009112495033,-0.272660700059491,-0.448022590134817,0.396602112250823,0.29004374045522,1.35160516713174,0.220892844996934,-0.865532138944507,0.233384854260592,0.710798025881797,-0.000456209520244971,-0.123195825274371,-0.511531694327845,0.0672975685841465,0.614162996896039,0.270973570420561,0.0243386690145792,0.598544055687503,0.539749999643299,1.07135765847605,0.493881402290614,-0.278835452751517,0.517724464990893,0.134407390883252,-0.628395693998228,0.680569843886076,0.518152709664981,-0.814121045059682,-0.334591521639262,0.440514071130274
"104551",-0.59339135459561,0.212251933191019,-0.0114976501872197,-0.332724953807496,0.752712951094797,0.79779289118587,-0.199125354842515,0.144432574780149,0.826641106982363,-0.784109750814795,-0.951567772246454,0.28943793316596,-0.408465097847576,0.119876511261635,0.749128737425526,0.301420947312943,-0.481036477221612,0.999249713836599,-1.26756038190234,0.698225496388537,-1.74547992236637,-1.24476497863702,-0.0743887765196011,-0.666573964430018,-0.279961870225384,-1.16614726382362,-1.15737568693821,0.764210015340872,0.559073532457193,1.17142448259578,-0.748746601066956,-0.754608788392571,0.320125421878858,1.57353855513452,0.161482545344349,-0.956412915542641,0.0724319175592288
"104552",-0.025911740983007,0.891848097199531,-5.26519345317638,1.14769408227051,0.61827780360533,-2.10722218799791,-1.83551536453081,1.40820546668357,-0.137275603071444,0.196484400240512,0.652357433455555,1.01983209152495,-1.88415391764199,2.24308873654305,1.44256680234031,0.66671279376738,3.81988799637154,-1.23468409017939,1.08179131143862,-0.669250842247413,0.775556653222646,0.552200077939185,-1.80691427090155,0.551043694039953,-0.206813084910208,-1.21021751050019,-0.897599968791452,-1.21325904359837,-1.22647269098219,-1.12156576563717,-0.259119621847457,-1.2001631790811,-0.878085660165448,0.133228647958376,-0.638038499908356,2.06548744845978,0.986476007911746
