"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"173782",0.505668831507756,-1.21997017377816,-2.32047179419385,-0.250283659132923,-2.52868547579022,-0.635431669435852,0.330064635045729,-0.44927550274195,0.282965362215536,0.207362831084075,-0.291900763480161,0.749252187668143,-1.35569919670481,0.131522048542049,1.11915802682901,0.851019542597709,-1.20429634553998,0.0804700572069841,-0.549435977341197,0.716192755498429,0.80125958883028,1.41531691575417,0.886262519901033,0.134987361036263,-0.831216983477457,0.169358029265797,-0.21455815243647,-0.388819992588444,-2.23375818749976,-0.857595752873919,0.224844071550163,-0.341841670976552,-0.0366135428390669,0.737507082699469,0.400629013007962,1.04171392423189,1.54779409118125
"173783",0.00428846923196288,1.07201286620564,-1.41409426231109,-0.0335870627964447,-0.371098115131925,-0.905157124488665,0.411404092198754,0.699277382351587,-1.42874274888714,0.398169893177536,0.1813192205511,1.63726051301615,-0.101312116533217,0.513410992803005,0.0566944636351911,0.819264217510122,-0.889856189466604,-1.38712409534768,1.32332077247791,0.726600734852697,-0.0744222460710516,-0.0671128125065128,0.613528166237582,0.419140434319649,1.56638368649111,0.560373869065855,1.11509032076702,-1.63861099672707,0.130157257430019,-0.257346378478233,-0.71978255933835,0.155375006564159,1.08649850796639,-0.44365570430469,1.39352714779002,0.884139952837108,2.21145405945939
"173784",0.132194209679129,0.970274089700767,-0.275220413996277,-0.121370506755941,-0.87875591366287,-1.21758336045086,0.221906172085373,-0.943311590838515,-0.310697563693493,0.721774064805605,0.481882304348724,0.398026425795043,-0.188428967383597,0.336120657618583,1.35433887151664,0.366925648669469,-0.31109517175083,0.0334845588496678,-1.50669836666209,0.824720344908422,-0.119947885590666,-0.176705001932116,0.175846384071845,0.589729571302338,0.422069050912784,1.55396549797322,0.0308038290684979,-0.74572926786273,-1.45828683119116,0.0827859873659563,-0.90967105054927,0.646998150196143,-0.540124778399729,0.235967433062549,-0.565029401084424,-0.377252615480904,-0.205821392780014
"173785",-3.18693582569614,1.19069881358113,0.148813095608649,0.540745247251844,-0.232800432182219,0.712971563993049,0.324281305104258,-0.064615514412852,0.372745924642143,-0.548889965456554,-0.44301605238154,-1.144518820612,-0.7561966176393,0.402739955672438,0.570660704754427,-0.733780297441201,0.634782554458514,-0.253284905771071,-1.75022018297962,-0.354691781764848,0.0602407831794514,-0.668655426344645,-0.973356006040992,-0.976816416001712,-1.7611203305915,-0.15622756234715,-0.318852679984115,-0.9133958623016,0.474602528054115,0.728700325776916,-0.0347383984243851,0.398356415112712,-1.00287299333637,1.19734663361698,-0.790427340137659,-0.0843317098162213,0.613514313963073
"173786",0.397784336495357,0.526343160699926,1.49741028398741,0.10256734759097,-1.48704632349434,-1.10509349049095,-0.787708395364268,-0.0850950613182621,-0.100868109759426,-0.0442367067776056,-0.0523058141321395,0.567462723429169,0.0123864523308951,-1.25770251128014,0.0622618457608095,0.0669870406119793,-1.07502496985299,0.811360740519293,-0.000481316532156013,-0.0802422908074478,0.342251694082907,-0.306782440029835,0.290911635882958,-0.353367546281419,-0.331624864036789,-0.0398773888728466,-0.0695707055418683,0.377420144645979,1.8509141104453,0.780177196646985,-0.449051536110368,-0.028674610473433,-0.73642534183394,-0.812586478768292,-0.632476883352148,0.478610454906282,0.308516803419987
"173787",0.152227207762482,-0.38600648021362,1.43311235308531,1.54604920514681,1.51387185790641,2.47310023788093,2.48860840383368,3.8232639995501,4.30876553254739,2.39663818121308,2.23103945748293,1.12483866190188,1.22689082624479,0.399954470966883,1.33205650941832,0.10287264016309,-2.06513495877548,-2.65288566741465,0.91415174165411,-0.676155366441818,0.330987179056378,0.191500867223437,3.22409129115467,0.588397664400757,0.244092519377069,0.526333878430255,0.472963997476556,-0.771932670798227,-0.00620607371840749,0.759223586531308,-1.34901937632979,-1.08620573397362,-1.53304442706684,0.242718252660867,1.3378753311074,-0.549165296344313,-2.13446495014432
"173788",0.196183797499748,-0.608647784966273,0.973236545370037,0.449959694720426,-0.561824235084796,-0.0470838793529683,0.458917675532175,0.311217544960134,-0.547615783235901,0.567814732556437,-0.0938789948205687,-1.41219593645177,0.301413372847247,-0.212238104165705,-0.565782372102303,-0.0216355969820637,0.560162751471185,0.718301820141246,-0.265085821664313,0.729498665034554,1.49344653304269,-0.558791635883434,-1.17605563243371,-0.335918342978505,-0.0347955171788539,0.60400033315602,0.982505709843427,0.479052156508964,0.271862783084902,0.106539160586589,-0.725740873531512,0.196056554966755,0.0745128439963652,0.744588808570585,1.93058828915453,-0.267447729234723,0.667116501058092
"173789",-0.280325381125135,0.415213706374898,-0.378205620627485,-0.823497767704761,1.52490018619908,-0.915769113221684,0.213724020463183,0.503366281360502,-1.0376718362679,0.248388072508457,2.69640888960677,0.974895639237299,-1.74824464415077,-0.58978097466232,-0.618141785724414,-2.19093970519392,1.10181289458371,1.23442648703921,-0.480566894857526,-0.65716603791881,1.27368348103705,-1.04790078499129,1.01063138876705,0.946568859269202,0.434622269893231,-0.799644901308709,0.310976067119979,-0.00672124957087118,-0.208051044509755,1.6581110025669,0.47599899654528,-0.833828615340148,0.259708673541275,0.538458577342387,-1.56488895316793,0.444986480136729,-0.274048248592702
"173790",0.16985298643493,0.409434967377985,1.25544405186473,0.685883471167256,-1.12738065939183,-0.702571571609181,-0.427409297308466,0.296981657026354,-0.186413371914641,0.213994721719806,0.205606463749212,1.04160547737054,0.19885288463705,-1.20875863203549,0.253994855714967,0.108529070843178,-0.829942488595275,1.43803583862722,0.723045084540802,0.0679570757408754,0.0684377306171741,-0.68772018690097,0.175804142892946,0.108524198264773,-0.130800651235737,0.739987756149408,0.0243212231916945,-0.140051028959823,1.59832234015566,0.531863745264037,-0.611946686028193,0.459869341593645,0.018966858921353,0.11107176414003,0.0881195811949338,1.35693472653453,0.703960872384032
"173791",-0.896418220899273,-0.801207797337891,-0.964704591948266,0.819809554436033,-1.18344686214285,-1.05153882268304,-0.974194397887108,-1.41929240382075,-0.0557431312600638,-1.70204493227719,-0.452655405540091,0.774200963278182,1.65382593458931,1.33723011915851,-0.471542688257328,-2.38280112680278,-1.23978458089561,-1.75854569757211,-1.62152400815824,-1.21913222812973,0.208759971687038,0.647766928039977,0.635116044317793,0.39455939193061,0.380265180528661,-0.950223978103685,0.121475053302539,-0.461755488873162,0.0232694397927727,0.0800679801451838,-0.330260129676411,0.899019976756211,1.84653306367169,-0.00386118699991346,0.439185981012587,0.366298029054027,1.43505985049551
"173792",-0.323324163394367,-1.49751020249377,1.03610954260757,-0.546946707213672,1.6240254011831,-1.48343916378367,-1.14235581088767,1.10660496841339,-0.0819322415974447,-0.889294425424802,-0.284436010264639,0.190358374065109,0.46785217620488,-0.377909990603213,0.00947080355375188,0.363897517516088,0.0691988453503384,0.104634937923179,-1.02869922604259,0.769239766007881,-0.282661534418132,0.669607674017337,-0.318207519742611,0.088969056496037,-0.329088072621577,0.356633611692052,0.844985987907758,-0.53580979725376,-0.0872851062355484,-0.995706564027668,0.16970439039059,-0.0800598815476212,0.0302358729835312,0.276051423542726,-0.692013620773717,-0.181826377722857,-0.724229853793574
"173793",1.86260226538198,0.32119816910616,-3.25049490395095,0.954694978385197,0.659825222168448,-1.20869794236636,1.53575036208297,-0.603110291112922,0.816833117944825,-1.30594756346058,0.0770966067631293,-0.460863919671122,0.211911000445182,-0.819337251115068,0.134910430921714,-0.179140599681311,0.145863316587844,0.675891286312961,0.0878909185199129,0.558557448787481,-1.20648573612104,0.212779394114198,0.018892509890628,-0.240169849521784,0.175732218066416,-0.930209223480012,0.385538902344487,0.941795002297095,0.0575603312407308,-1.12407962783687,-0.658916904962254,0.256169719024947,-0.497251839162364,-0.132330121304382,0.42327745163265,0.954635412538775,0.381079549938113
"173794",0.117149022084904,1.25685940381962,-1.66068270742668,-1.26691259882042,0.172664963032349,-0.438153284489215,1.33988737320249,-0.864883385399633,-1.49272202515152,-0.584950931426315,0.743113142298904,0.576883507605257,0.0656767625324423,0.827215091727733,0.676764561525515,0.188586865493979,-0.263043592959679,0.161983706717354,-1.2541960859343,0.386303701788791,-0.23216843999961,-0.244516074294525,-0.144837452980137,0.910198859298493,-0.867603381508051,0.128652401962053,0.488526352969857,0.234323656669427,0.41023811323758,0.24711654475686,-0.364565601640946,0.433461209933115,-0.99104339624838,-0.726166906686211,1.81000041113198,-0.427456025744199,-1.43750339941589
"173795",0.324299031182402,0.242529685442338,-0.38114307134848,-0.0810595604758262,0.49640817357401,-0.82741928691455,-0.768868369038091,-0.0124288538816873,-0.501162240671638,1.30503160963322,-1.24447126821653,0.390275419369256,-0.917312122594902,1.83133083587363,-2.13574387321136,0.268850438663528,0.173564179757085,-0.919194987513575,-0.462300327716491,-0.242777789796927,0.455255118587878,-0.141651664085528,0.464210629444342,-0.313034335197514,1.30251298771945,-0.0130833810002075,-0.36772454530529,-0.099176897782657,0.761821472420768,0.0621329830491087,0.504191037519272,0.918634071552115,-0.395187561342792,-0.0978929682518172,-0.576953544186146,0.374614355889191,-0.254918749984465
"173796",1.4793720544447,0.282665769076655,-2.9225329816224,0.428419603815493,0.346066019764658,-1.31700956154844,1.70421565358766,-0.885099050929193,0.735312857723907,-2.14417216715821,-0.0426985839224461,-0.544923293428503,-0.167588337075405,-1.04768306170505,-0.751821024826467,-0.767785569421222,-0.613684397022791,0.526584604319936,0.242148354817543,-0.324611756169574,-2.00956367284087,-0.0316910088932394,0.31031857233088,0.106040091700946,1.17494694404909,-0.756792526750199,0.929669184170718,-0.151098334171819,0.720126055045963,-0.793764494594964,-0.696423820858619,0.657440022669925,0.228833921431281,0.118120501199116,1.08781624899493,1.23148789086773,0.0930442242982091
"173797",-0.230584073269805,0.223796767395726,-1.96665990186059,-1.2681506024595,-1.24037364499089,-1.50377542198465,1.04980183922512,-0.0467374982532222,-1.26752328417694,-0.78641982234855,0.238275244015333,0.940919052833776,-0.137614557853418,0.483596486089439,0.690903150185191,0.743180520313564,-0.915449364069085,-0.194267682958509,-0.582982915086421,0.102499966725377,-0.744923129064862,-0.318762179250789,-0.0351709800862294,0.0646333776745871,-0.0325636509054224,0.154046734489532,0.611528696719847,0.581495029434555,-1.37435920932552,-1.54411269934195,-0.0335715928094309,0.146420707855464,-0.801926090205246,-1.38371833471442,0.953090647796011,0.379375495691539,-0.639536159164573
"173798",-0.46854566380293,-1.86647063037119,0.652131993237143,-0.78297257832554,1.90107617933397,-1.06521879022991,-1.0151718335924,0.970378994104735,-0.276575999163874,-0.984755322940698,-0.331414129835161,0.147525652302141,0.441925711954861,-0.142915339957948,0.186011064054371,0.513452346296332,0.549078755849829,-0.190049490653413,-1.34027070030618,0.481367926927551,-0.344846053910489,0.387942556454241,-0.772706271494879,0.226056403660027,-0.319911296240645,-0.0523818927341021,0.483025150603187,-0.840790925595874,0.233169697505421,-0.484450133684873,-0.0915359246243665,-0.234400343268627,0.0402483662521426,0.131560271712802,0.630923016937793,0.357936835421889,0.0975445191722493
"173799",-0.324143679911965,1.30254672817577,-0.336065687160626,-0.481949752265226,-1.02673842719895,-0.855680070791368,0.890506615055655,-0.748877236687652,-0.498710700093367,0.0841073321282471,0.132198811535125,0.33951996674127,0.048554051194356,0.111379709907689,0.683604258092575,0.148900899814434,-0.838169148050147,-0.548108338134337,-0.998001407799859,-0.489440753475671,-0.367717373082996,-0.311513117775975,0.436791597837406,0.687045775509018,-0.320848640785884,0.873240533971617,1.01662505283012,-2.0886137148832,0.390871283746085,1.20633547095189,-0.840896487044928,0.558264785982232,0.521948718360099,-0.118106011521743,0.828806241330446,0.454346853601682,-0.349864346117848
"173800",0.85208045026053,-1.08741239442729,-0.927493291451895,-0.734495226649861,1.29565727194001,-0.4457284599273,-0.104037459437911,1.54148063590637,-1.22363546224463,-1.94086688207071,1.20700634503802,-1.12030166445563,-1.11886186934172,0.131818571691581,1.26005493091565,0.09398508212692,0.0216774601285846,0.379472365462753,0.609773485053982,-1.17560803727879,1.4627622995685,-2.6362117684196,1.79006936123375,-0.678015155168916,0.368231919938031,0.703863383946739,-0.0841053972010922,-0.0550847257258411,-1.13018233045149,1.24944467695205,-0.0845933505035865,-0.73224261943964,-0.448094751860082,0.118091902368956,-0.969744146805552,0.569422520265667,-0.0179488062665066
"173801",0.681833010777217,-0.40109951268392,0.866658692224543,-0.0603997775261567,0.566976868496803,-0.0463863310124306,-0.00698210565919229,0.900750524221048,0.316954379078233,-0.620354347373086,-1.08930860993844,-2.01606348351976,0.438331578558252,0.900706610732836,2.1071170690004,0.67162597637461,-1.21564892524864,-0.923763010290726,1.47825246991966,1.14723452323617,2.46573524303726,0.309715515723301,2.44845726427695,0.155944271714127,-0.192909083191388,1.10720328451439,0.666522669751193,-0.304372766381445,-0.396797541729047,0.339763676800626,-1.68629136506725,-0.692179114429929,-1.15251630450389,-1.56952520909797,0.508263083022563,-0.0846870233257016,-0.174297960808542
"173802",-0.20323432467092,-0.931750377047376,-2.33736837083894,-0.35641299936542,-1.21531107565618,-1.36391939473759,1.41932350403009,1.98590769821601,0.25510319102086,1.56963292072051,0.105092975944162,0.903985636929236,-0.440077831809536,-0.00942197140729649,0.238014697369612,0.815913579570551,0.235847845444574,2.15072471031617,0.150170297028776,0.593611490654824,-0.922302465645081,0.159102920243278,1.4062766642546,1.59631157482018,-2.64307440616016,-0.844428910756622,0.0435905023928556,1.62056470299523,-1.48893264210705,0.183338524973386,0.982896734994558,1.08375048983743,1.09485723852864,-0.478591152097081,1.89711913562023,0.922133769736949,0.218710307251384
"173803",0.509146005614194,-0.786802100656114,-0.192078140534553,1.72951009570915,-0.176440829776068,1.27899440357146,0.169142418823889,0.157222937204056,-0.240613887062744,0.664986816216761,-0.472161646471463,1.46724911633839,-1.11495208158673,-0.181466288971695,1.18839412395938,-0.245347969801265,-0.437375861402635,1.45894155710736,0.0234668712438095,-0.46763691068312,0.358774499122415,0.236611556663623,-0.261815836509774,0.823106539184219,0.43036005908433,0.452275913480964,-0.780764460535584,0.498073447978438,0.423837434911351,0.0558528317809506,0.459428319324053,0.808768214812138,1.06706460292221,0.547221652869713,1.13372695271074,0.798200677586666,0.76115571797482
"173804",1.11449373841081,0.716269906696077,0.731110811689269,1.80558484420329,0.329133100080857,-0.749618301619301,-0.206016493168185,-1.70487939136823,-0.519715915992174,0.41011181709274,0.77236182364698,-0.568388166361432,1.69505330500203,1.66411383573221,0.846047714816432,-1.58990563907399,-0.0504470911880169,-0.364105654074117,-1.36371838001857,-0.844946735730489,-0.201744429556314,0.302885282205698,-0.0320040585420565,0.0930517257018025,-0.143164933579867,-1.71542465646232,0.249940571880253,-0.56534866735317,0.403554588079064,-0.078752822980691,-1.61878145101728,0.995959716414133,1.31619465473898,0.884837805700663,0.359910763192278,-1.35301810503367,-0.123606898390876
"173805",0.647667896719828,-0.607318214023649,0.334115403522011,0.643725856631773,0.93553745906699,0.0778374604220655,-1.39236778969727,0.314337615301544,0.619356899513868,-1.09250025610385,0.352338605853736,-1.51282953755892,-0.766698719414196,0.504470367182831,1.12281779197823,0.788959804725591,-0.743486544474036,-1.39753543383214,1.80548746776951,-0.0388776990331901,-0.805252808446095,-1.01857389180405,0.896612090446968,-0.373121643650394,-0.561607723254593,1.10087493901153,-0.78279660850227,0.806841932476173,-0.503260879854898,0.376743423833949,-0.507862039817064,0.0450582607397017,-0.157291645252386,0.357995670493387,0.873699941602024,-0.318116889128224,-1.51261530464242
"173806",2.64466926361922,-0.125699476017578,0.914348936383371,-0.415347710336312,-0.422149859777195,1.29782681967448,1.87548612724749,0.907160814623757,-0.139977683579963,0.79730404827378,1.13092973981749,1.24664751777615,1.52909458363582,-2.39084068335846,-2.35134345985196,-1.32696696928334,1.29936390425848,-0.971909856175075,0.493164593652878,-3.18282181211425,-0.255907055166998,2.20761787855041,2.0422702797553,-0.729818491540625,-3.35306443216156,-0.554014229739854,0.414310397906506,-1.3831893802914,-0.0478468025944462,-0.407459659026921,0.112347611452248,2.22782369665875,-1.22132534040838,-3.63135894625437,-0.11588633593364,-0.821455502818726,0.589468223821448
"173807",2.27875492024495,0.0774140566722784,-2.46208128049278,1.5458250942062,-0.417583173271151,-1.48845521984634,1.03034213627233,-0.206136060899726,1.94788262167977,0.180512546854621,-0.692312108546931,-0.651920452559619,1.0131514281634,-1.22407383354931,0.405203286095614,0.222241979783144,0.293732948032714,-0.32768711111087,-0.837545405137875,-0.414400994183821,-0.532100459943567,0.372682679968509,0.405418540549485,0.138982432278612,0.0883214389860592,-0.243570088957261,0.158118047429871,-0.673409119190184,-0.299904583391972,-0.0146351222668453,-1.15249258551878,-0.327444350092048,0.265373170788162,-0.963511223990158,-1.13962509558261,-0.0728750609421809,0.554074697423664
"173808",0.0690657092718148,0.147953929123716,1.33563551426636,-2.00334947813978,-1.59737639967314,0.328424895104332,2.47144276502988,1.17037478204915,0.596010719112333,-1.4379380143562,-0.105417644114283,-0.196580711949846,0.0404764458887778,0.0701682195098057,0.476495344366935,1.47096095840265,1.11139308309286,-0.682145290458852,0.563726390791871,-0.285668935713298,0.561722193999368,0.470306771508952,1.30612265000587,0.389338611222206,-0.753173899859326,-1.90847526878001,-0.907521654284018,-0.891433889608878,1.89570010827535,0.67900469451017,0.272350241040089,2.05888768573675,0.69995393800437,-0.0744658285475018,-0.182206904840346,1.55229862930968,1.68224024910842
"173809",1.17758089042404,-0.881515627185946,0.860206068632671,-1.73119667844194,-0.959210495384209,0.381565157035044,2.16190448772497,1.10298346641824,-0.1345247634642,-0.806406420585446,-0.800495641884068,-0.369629610131363,0.279704483685787,-0.668289079940137,-0.877569896031956,-0.350125556131204,0.481786463702145,-0.92984850530735,-0.543057208379711,0.110306108012154,0.900402462683169,-0.390654582226089,-0.042709325313061,0.734337488127385,-0.137271597799601,-0.0133710137067491,-1.02968599265984,0.13698122549906,0.189580143862452,-0.422582412606245,-1.11574389094718,1.54518086967342,0.610133426557164,-0.437798184210369,0.0412551470757673,0.0857928108254624,0.134308829307376
"173810",3.53776179997133,0.992393739037079,0.555524467927881,-0.833963285489988,-0.42829827043927,1.42110667189332,-0.21333661494562,-0.208458295341512,-0.0467483708836305,0.160094319619778,-1.09445639206216,-0.437906031015684,0.559825454493086,0.214995305391251,0.508093515018044,0.273041361065867,1.16274566921748,-0.0533468034425,-1.60720236481621,-1.06134794171684,0.678268506007358,0.15251660776806,-0.471769138672814,1.25260878691388,-0.298535614319622,0.423751821359089,-0.520245117114187,-0.716886971009587,-0.759042457433475,0.49809986624413,0.300157119776545,-1.16713702531939,0.733524599216456,0.829259424440359,2.7395434638252,-0.0952593741310215,0.135833337948595
"173811",1.48854075787086,0.411987015753759,-0.371242634837574,-0.400503808177214,-0.298750777687717,0.722959119646259,-1.59161747735778,-0.112307873795816,-0.290714603539531,0.181641341397182,0.639767350503211,0.87061863919553,-0.395107127258175,-1.02011869014051,0.077725550864634,-0.55459441231072,-0.807165840166862,1.25034604894888,1.0233022033991,-0.684018993007533,-0.922541910643382,-0.0778320985129057,-0.582033985501043,0.511434972620612,0.14589275642902,0.690152449660959,-0.755596884238673,1.02729988639146,1.55766348127647,-0.709745746019644,0.130715758760505,-0.204963841590901,-0.0365583243699698,-0.289976453809087,-1.4529652409868,-0.301995512678441,-0.539071751343178
"173812",-1.12214827683692,-0.0244354362593306,0.494578913685276,1.20498699098546,-0.569486317090252,-0.133270071791774,-0.122056443188116,0.300819599803379,-0.491255218693853,0.486156873218264,-0.784024547876049,0.844816849420979,-0.317855013098785,-0.726060126209969,0.286699237794659,-0.0245881622643741,-0.337449818002719,0.687539433879698,-0.633776088663888,-1.10416430928096,1.05937453342895,-0.307556324348628,-0.213572641316226,0.939754592011596,0.624056816632041,0.368669363219875,-0.719210695551451,-0.248774841044582,1.31716412296229,0.408816574623754,-0.123938622075401,0.695372314980468,0.853813374531362,-0.816756059251406,1.46335146147355,0.364114977882951,-0.232912521280602
"173813",-0.0701052562236735,-0.95296770413946,-1.05838246317639,-0.934616669213586,-2.09256712282561,0.881950538775769,-0.267986128118617,-0.170477796571265,-0.025993211280061,-1.112264401559,-0.988406765180451,-0.13475459794839,0.367499962081882,-0.338637387558642,-0.0343582568609674,-0.637863298266988,-0.573727444122604,0.214468093036718,-0.263232495458432,0.254124866129161,-0.268504621940129,0.516581079913502,1.04918398642417,0.205672570203128,-0.754855233678836,0.50369328348201,1.01042647464675,0.122855500415257,-0.637248371753466,0.346124890159424,-0.289157895372437,-0.873611544878639,-0.895745529278608,0.401153260983153,-1.07697042433674,-0.162907282030832,1.03539803821018
"173814",1.42256727608128,-0.687707637906154,-0.128367707352437,1.05513339280127,-1.66408148777264,-1.77905419647753,-0.861522809391656,-0.838113368158102,-0.0545880605471631,0.325793924157945,0.755992872968391,-0.264479869504219,2.29157519341464,0.335662224464781,-0.00428533977386904,-1.0030361913973,-0.602702533854535,0.314030010568712,-0.0817445643098684,-0.14640474732678,-0.257720348285991,-0.10679463008485,0.0351689908195412,-0.824176438586065,-0.556747697235229,-1.18071762939732,0.418049349508556,-0.329956880264285,-0.464112757818657,-0.94251652800516,-1.40561869174329,0.745422407842773,1.2904164143121,1.56834567475192,0.207351631917462,-0.245570278270178,0.819033051451084
"173815",-1.12839880147938,1.14152642471058,-0.632778378533072,0.361325516065767,1.36317011195972,0.733460019017789,1.26774287130522,0.190229757077067,0.211845725552952,0.601192386541355,0.527768253605976,0.422063095068126,0.799309249475184,-1.30369655029343,-1.7709995223305,-0.446707423731156,-1.855226397959,0.039514959820032,0.404118893173464,0.630973180575893,0.91066645614652,0.241394850342452,-0.868007978936086,-0.696927776580559,-0.305414219370795,1.28609654004275,-1.48886404610867,-0.942325668922797,-1.23987886572934,-0.557734435548916,0.165831755495646,-0.351569345592982,0.768867878339012,-0.160357215532567,-0.00884507598619434,-0.503666524981574,-0.648350190565267
"173816",0.602760573206107,1.52408229780702,0.260527303713995,2.26561325728087,0.718983723900788,-0.336536907156821,-0.512190292241308,-0.861075595698286,0.0157609471397694,0.348566556665134,1.48272272067073,-0.559036257979708,1.93979575448666,1.84435395959765,0.426799192953842,-0.852291585397274,-0.0110165899679952,0.916009976556559,0.195840040430122,-0.229830507191023,-0.897848697914297,-0.0437912060427566,-0.56814524933367,-1.04901068955036,-1.33249985413303,-2.10541134450127,0.0265693242771953,-0.417020792985962,0.151544678752533,-0.654335836063733,-1.78349606750838,1.20254548912243,2.48953012258414,0.761902592417495,0.136088801661189,-0.607541905505649,-0.413838386243672
"173817",0.949930713670333,-1.27050172148137,-1.21569465553523,-0.632243361249577,0.990743890942422,-0.438127055577805,-0.0070339685246787,1.79569622834611,-0.998101328799999,-1.67422156344627,1.06876207233643,-1.16100801396977,-1.21478446714617,-0.405133454148367,0.427404442609597,-0.273654559956078,-0.489099913284932,0.581665799032821,0.269266002450568,-1.10154370693401,1.77917152805535,-2.45817495410241,2.12880090493533,-0.425483441644114,0.124249598003566,0.910805024074447,-0.000783138888836452,0.163537839035244,-1.06086292057794,1.68104322706453,0.240516120402478,-0.332869534179746,0.0577572197012147,0.408930565027023,-0.536130842464508,0.294613155354283,-0.500268697165827
"173818",1.63468094682765,0.579949672837192,-0.537893449628681,0.108859238732065,0.582752253143904,1.06450026681419,-0.871503059892346,-0.166337711901736,-0.410448254047074,1.93738652966312,-1.92424671202543,0.40842167519335,-0.475421609758458,1.15528676813991,-1.01779438900417,-0.0367379919940993,-0.400879398685162,-1.09870255548693,0.162328169519283,1.63563164845686,0.601350669692936,1.04301158873927,1.14069204656986,-3.06269485371037,0.845871498528909,-2.46709401928854,1.01699301771851,2.06895713694703,0.0970254806705075,1.18344302603672,0.626093040233776,0.30413485600486,-0.944762144896754,-1.04599770906416,-0.981464007168517,0.4508205299967,-0.225814148289058
"173819",1.22365683770022,-0.616767380441409,1.64872570885494,-0.385684609180537,-0.568301262859858,0.599824384629423,1.47243186912058,0.269463773205909,-0.280822491445498,-1.11671701941741,0.194915981637734,0.743594368999873,0.201763868328038,-0.871376523312435,-0.234609332144239,-0.138637918594282,1.16731738293827,-1.97402435859304,0.674610264746147,0.190326052365111,-0.176818599359659,-0.250755497916235,0.102814101868046,0.541064521571538,-0.0669883313778464,-0.493876162758994,-1.21488274487915,0.552639442484992,0.0614075393301609,-0.52583180306995,-0.653775503062657,1.04342124857458,-0.00744404997832503,0.724211888713841,-0.403188000875102,-0.0901561509672184,-0.985722041619287
"173820",1.05924867139881,-1.09767624039065,1.90954982267739,-0.756071517079475,-0.615556971597102,0.539526621816086,1.16325879294358,-0.453461424867935,-0.455306163240907,-1.43147964038638,-0.0702345208449645,0.649199029702252,0.415291613091286,-0.534129170715803,0.00154769467838631,0.307427475548189,1.4966005535151,-1.68797140341286,0.343606488153946,0.539629620674639,-0.120451878594766,-0.286932931302976,0.16534112066711,0.259608994923022,0.866327312335328,-0.629516302781824,-1.01091656419587,1.40361671700199,-0.0343296651639229,-0.033045546083874,-0.911869935258158,1.24665964538215,0.0556326930067848,0.696703174878931,0.41460827056459,-0.0512400025198077,-0.892051773405582
"173821",-0.29825656261971,-1.33336557363277,0.84790044128694,-0.467815226444222,1.53557171363872,-1.395981378154,-0.92378076073939,1.39488570658608,-0.100950980157611,-0.882031575476024,-0.270224660985463,0.220612478771377,0.399988995922368,-0.549307330738032,-0.0908793055021316,0.287597698667406,-0.0703048515972987,-0.0118681050532522,-0.857953082743196,0.456437431193349,-0.590990091458618,0.562464200470339,-0.247062022706293,0.21257848076383,-0.74272502898854,0.219092775791657,0.867113883297042,-1.10162177871916,0.103492299141889,-0.83136129902683,0.231958244957781,-0.0565016513104858,0.259857032721457,0.243989908022598,-0.576272979005019,0.123445119210687,-0.515887410223695
"173822",-0.72084770407519,0.969248958360947,-0.671957153354313,-0.714401640132521,1.25218557437985,-0.0178016920916999,2.33798759522673,-0.960179548683206,-1.46755958189752,-1.24323525448449,0.429976705433119,0.763631133915432,0.388069972425897,-0.17133173556777,-0.119068366476755,0.376554560605381,-1.37755216386234,0.335753574330487,0.340993908564437,0.254352085127581,-0.646959014485189,-0.0143322331608331,-0.204931379114691,-0.482104644112928,-0.284800771468527,0.258826148911236,-0.64885203849805,0.214209065428664,-0.578334856344367,-0.56842916104727,0.941839616633547,0.0382177623622337,-0.839314268985302,0.155504539852695,0.67572363525213,0.146292037885201,-0.081880375640578
"173823",-0.048912711489329,0.965361748990198,-1.08310749032072,-0.440711891031455,0.645856269434459,-0.29533159136301,2.48341622410877,-0.450709751301933,-1.50247469867998,-0.777854034085383,0.121468700877812,0.768217714714674,0.47195982922116,-0.93544844280961,-0.727658803287961,0.0995790285827784,-2.19808852799755,0.426932033817404,0.133122103713765,0.237855171635114,-1.07866660227402,0.0249214154670842,0.540325176462891,-0.229906195930581,-1.0921205765187,0.44096257075422,-0.305104516776793,0.513527929334646,-1.13058321595403,-0.355032770650638,0.761640619793859,0.0657269995776407,-0.445522282049096,-0.0162528373213612,0.427910233153687,0.0879352564284428,-0.372160366074687
