"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"163992",0.120183492854266,0.928249392434863,0.542796775213028,-0.0398038480765978,0.424889487963424,0.00624503258786196,0.279982795805113,1.07859900261024,-1.27599984842654,0.442990010797254,0.413198912835988,-0.349463384695083,-0.452777689649959,0.732740645654819,-1.39251768680161,0.720972771613283,0.698458811786533,1.10079588539791,-0.768359540813086,0.60618911630964,-0.46373572786108,0.247355688257563,1.13533180552757,-0.750291814979707,-0.267201719655375,-0.727065811824682,0.299636078614237,0.142080295484716,-1.0403930226981,-1.31527456630057,-0.706640372514649,-0.235419816218125,0.0500806196305735,0.118686862106166,-0.776594494649412,0.598846599908003,-0.98053862070683
"163993",1.1579321841931,2.00938559131291,0.48241739485009,0.814693590222565,0.0597109825410484,-0.683964726051274,0.410956005045542,1.66630806511993,-1.47483556688796,-0.135732139428882,-0.27059016982706,-0.365810774023884,-0.343904362547904,0.366815208575931,-0.968193602880056,0.900678459208305,0.753639634913072,0.312872626292286,0.0572985499152811,1.08209717523813,-0.766778875301126,0.45753504228211,1.39756322018784,0.180340749048033,0.450296212582175,-0.650285058205053,0.278127806788575,0.117067928083573,-0.101175980433574,-0.318061267058447,0.21950433895571,0.61075180206292,0.451008761342683,8.51529255994354e-05,-0.180528989546826,1.25602329430762,0.0965113252222437
"163994",0.979244656575677,0.311159090481694,-0.232755192230502,2.5675071114699,0.856136056845446,-0.246388275383177,0.667998586005754,-1.16753666456788,-2.40370890403755,2.80214760010334,-1.73374050360924,0.990453211301297,0.212067417252865,-1.04920158286081,0.785695483390639,-0.695412952072572,0.489306794207355,0.90382004089824,0.380191629101334,0.204481940291424,-0.421622398290873,-1.07891355502354,-0.994616779230115,0.902116912883866,1.35156544171357,-1.4409026881338,-0.872562768503886,2.24049101382229,1.37986116070707,-0.385530702367536,-0.784868216720656,0.604992702555785,-0.664857373830516,-0.0313444217384051,-0.62409178386909,-1.66504529344385,0.505885257163058
"163995",-1.59118834948611,-0.568710974085641,-0.56829551668497,0.334636679803556,0.657346943306564,-1.30951624685629,-1.20880112611411,0.680162907055925,-0.105536536345594,0.649035478855899,0.377308401515822,0.416030560020413,-0.531762265372735,-0.20619836338871,-0.622062005254542,-0.162792250475592,-0.137277766878976,-1.75082605170616,0.941824646266172,1.00586738738888,0.46285015685166,0.196511263122425,-1.52177363210807,0.238156269632249,0.00059809550126147,0.280446356073332,0.010598574104434,1.18492755540818,0.902701640642881,-0.0918022068434394,-0.210092084614576,-0.413937479148562,-1.64290922948217,-0.542116669077793,0.576386849880979,0.712069858234573,-0.309422354814092
"163996",1.16480456681083,1.64546649688059,0.0700238095822198,0.449943238287086,0.618371814610809,-0.102583701627351,0.296485838023438,0.671350280180117,-0.172578160810829,0.282048969502084,1.13286668659747,-0.763205921357345,-1.94913209579501,-0.0624126771167973,-0.382582682394629,-0.627202691159677,-0.7530189677876,-0.637219108766936,-0.248183948986447,-0.881460245455513,-0.291308211884547,-1.45926489665918,0.0439652470014578,-1.96239282126975,-0.370261671340551,-0.923023640915199,0.242901078721004,0.203643535039211,0.399317824933739,0.0199824665841085,0.188521935991994,-0.155112203934218,0.647039586338429,0.712861439671861,-0.269588029409651,-0.446702582117505,1.31996645382819
"163997",0.852510678041073,1.68869328242325,1.13231827895608,-0.573121012492595,-0.000729784650512044,0.599486363002177,0.100724623206837,-0.440578749592086,0.521655730010057,0.273869560536462,-0.208664869852215,0.0433315327690961,-1.54152422153803,-0.0463370059716353,1.44430241031693,0.501185638455412,-0.858759909755418,-0.981445118855154,1.2932819033023,0.000823948632076799,-1.27866778702558,0.734613558169996,0.389999520708986,0.901518948222909,-0.477509060311746,0.0232260130278521,-0.0124505694913361,0.560941491346701,-0.884307784996604,-0.191791701705565,0.821302635458277,-1.4332782519575,-0.0755844487057321,-0.428896098298012,-1.22331280594771,-0.619919707237499,-0.212633979646469
"163998",-0.737795079927929,-2.95737032582614,0.252308153438905,-1.45891447908491,-1.21791709400866,-0.55245859680192,-0.635585334345323,-1.03983675230982,-1.35912072652449,0.0935942116911967,1.44820083364666,-0.0630426242396751,1.42959997301441,0.839781162372185,1.16793932943279,-0.698992097823773,0.71615833355998,0.272611765354648,-1.64317362899745,-1.95543133583855,0.735545959750543,1.08019339233114,0.643901430448363,1.15828213058771,0.71203060296998,-0.0124953631897404,-0.26302922022871,-0.2496889565612,-0.465296190784506,2.34951184087993,0.85884604690398,0.926637271718195,2.36777665042979,0.932311326956016,-1.00745759540254,0.66709986474166,0.112125393365617
"163999",-0.0328236153920845,-1.74876369897737,0.793562627437208,-0.832850043100467,1.02761978929923,0.225220864529751,-0.971167825818502,0.132351121201767,0.81109865091773,0.725240019285572,-0.960424606789033,-0.127644728635319,-0.515517855446935,0.470351166252355,0.0898391334381657,0.605528342369562,-0.56156080883314,0.657495908235916,-0.832686021678203,0.90237575083678,0.153846913419788,-1.16391635406839,0.252240449870775,0.396269614073316,-0.329239260090686,-0.6870895199911,0.490602322557172,0.762617996347303,0.284995480495308,0.351644195346636,-0.0599322452197727,-0.347052050164787,0.101174749443068,-0.604203718658191,0.762691153777233,0.428420860135509,-0.265651140576696
"164000",1.68666739506694,0.461343842886447,0.316987532964849,-0.574906413849448,0.0657730098507932,-0.044042950907564,-0.782383361736704,-0.130528392226643,0.289800732424296,-0.609550627337389,0.426379664089425,0.590739731705799,-0.530863587760622,-1.31172470010647,0.613484031553327,0.20510120249405,0.253882431860504,-0.212057071802607,-0.209198619976675,0.865991864831669,0.162141419685435,-0.432134016567081,0.102542704692836,0.0865279904253251,0.852842618756149,0.0800169173813027,0.00836410651335302,-0.767582519274128,-0.477991926892397,-0.587733931739316,1.24937458982416,0.840740046195699,0.360226260972853,1.07496998619268,0.0592616758710835,0.219060012820158,0.212809168218891
"164001",1.2569317828446,-1.02566340146027,0.0234120018107263,-2.25873665668616,-1.35270805745158,0.752158500461862,1.45597298563085,-0.679596112556568,-0.442500453966308,-1.07597436749692,-0.433717412382358,-0.300870105327681,0.00890705682551398,-0.738191893125363,-0.528597781089031,-1.37324373567897,0.930040751632819,-0.394608826637059,0.0931508917995946,-0.301086477929107,-0.722680861622394,-0.00301018984086743,-0.0958154585155208,-0.118359872275802,-0.741644830240896,-0.723770728576701,-0.226050970091358,-0.366009341841999,-0.0414455905161164,-0.401704358452307,-0.682466135860056,0.583273533135861,-1.0335140243842,-0.51915528517412,0.872531073244262,-0.200457510030633,1.21061197955683
"164002",0.74932776797858,0.700504699554117,0.102584904724653,0.00497889049844819,0.171913400862616,-0.572281721887711,-0.653561492618818,-0.978443624019256,-0.853738127759339,-1.08206191370448,1.14362928175316,1.35912440569814,0.150571520294402,1.461989037458,0.940542672228404,-1.34952370147285,-0.887305650392678,-0.127494903741184,0.054676930383297,-0.753437021752101,0.521993508559825,-1.08788002397451,-0.659883789958213,-0.904190599085517,-1.17479898978118,-1.73180788958492,-0.294563255052344,-0.533404038480016,-0.100920627233464,0.326760616259986,0.977080144166958,0.145085222181379,0.984614143313895,0.406826351721414,0.0346618881390253,-0.443819841812,-0.0791619297230327
"164003",0.300210364096548,0.462582156075373,0.635867895751905,-1.9771286150091,-0.971156607366817,-0.286393832358944,0.058719052011178,0.414717305180369,-1.15177307609648,0.733556806526284,-0.033404118639476,-0.983662014861992,-0.715568478716416,0.0073921944650074,-0.279093578673086,1.98314534493726,-0.242469799391898,-0.0290598357114005,-1.40292844773741,-0.210722145832445,1.04398288886157,0.387786865071794,-0.466243603036045,0.0560613685986224,0.702871423993024,0.47720137105538,-0.516862250990881,-0.452871948987944,-0.280078261795384,0.112416505850241,-0.918679604926799,0.146990623093527,0.201246606114863,0.0489083729987763,-0.575911777322275,-2.33524572240622,0.139782169663314
"164004",0.202073968234945,-0.767953704293079,-0.951287210170847,0.361565520548367,2.75385075713558,-3.90063117294846,2.27405462081902,-1.91803315574839,2.46836995114727,-0.345078082504098,-0.774052920735871,-0.802371393965577,0.318112316279964,0.230451595537586,-0.453716926122334,2.33215365640187,-0.559683563163815,-0.0485298698646338,-1.16356515161868,-0.1857266979936,-0.466777115008266,2.0040416564706,-0.517622084758381,-0.171564977163728,1.23748806222468,0.721284410116394,0.0587121364907553,-0.497077066402892,-0.828658710172077,-0.0184325889081799,-0.153749139627805,0.25899110496933,-0.378867706309655,0.0754352688827408,-0.169697659702375,1.17907927455608,-0.192200432724615
"164005",0.96213326691689,-0.540194027378821,-2.05667400276488,2.26595432135511,-0.193055882449369,-0.44313112237818,0.835471728257893,0.721948281958046,-0.719272492865311,1.58446255360054,-0.581764283022634,-0.339035615832523,-0.0951400438368944,0.581748861996579,2.21315520403368,-2.01580329221654,-0.296429043272475,-0.559761737892926,-1.12531062086418,0.096825483328268,-0.378491331887498,0.431524071875238,0.536736646719209,-0.0150315802999155,-1.14327548269942,-0.65914574013341,-0.179371329915011,-1.15569017760953,-0.291848036388709,-0.0737195693723473,-0.428733704456216,-0.694123841759887,0.380870393590562,0.130139007985092,1.00278109477663,-0.853946070339315,-0.671999592921235
"164006",1.51862315812256,0.308432931736072,-0.781624650069802,-0.614318133162438,-0.100009383268048,0.105797746076427,-0.64154074545807,0.436157675077664,0.541578058816324,-1.17798084037933,0.442314233045069,0.523886716146656,-0.456440415761969,-1.44995158034079,1.18735766462819,0.734941913417254,0.48018673613279,0.705181214748549,0.149529954689422,0.61807889335652,-0.380525273031353,-0.435833795833942,-0.00869662892038871,-0.831151609480577,0.0907655426163727,0.39479511797052,0.0600111373959221,-1.39101913627883,0.775369580554474,-1.10364769985966,0.770099090171001,0.013530700811787,0.385030567961892,-0.362933550768295,-0.794079328802339,0.302584476783777,-0.337180021426537
"164007",0.92089130441575,1.78547933668817,0.0736021391690512,-0.268024592288876,-0.522267370009056,-0.916748386828131,0.540781267894973,1.77125914969136,-1.40441620011527,-0.026375040151367,-0.0560981583787345,0.182020197479361,-0.0543771441126734,0.802800766046982,-0.624791621424117,0.742136455364311,0.621786255645535,0.0433771871452213,-0.195157096266553,0.86728699092452,-0.867187492605604,0.377057524755556,0.95348739717897,-0.0292201452800571,0.565144271121644,-0.177853098939483,0.679575222564598,0.428525453752977,-0.115264674403796,0.370038502926031,0.423343283365879,0.885828850905025,0.756659881426042,-0.00730093657836557,-0.456745069414639,0.739938498260421,0.341495784588901
"164008",1.69651757941542,-0.119240587512238,0.448239781890541,0.181396955826538,-0.720630520593851,1.08448929550047,-0.303843587471588,-1.69381344486724,-0.309294190599908,0.329591990392241,-0.665389969594001,-0.15541515765754,-1.9322220656935,0.182717109221952,-0.684834250522198,0.864063677792689,-0.298061123245298,-0.849167243282864,0.770981140802005,-0.190027126936579,-1.21430821841171,1.25942555399061,-0.676902795579512,0.735098478784152,-0.981725948295802,0.555466978262861,-0.378852003923412,1.33662187953756,-0.0690436788850935,-0.175490561602888,0.430349632712854,-0.569297370986352,-0.000210174663467344,0.813181945006512,0.0064872442217964,0.776618268032904,-0.129371108332036
"164009",1.41474530007706,-0.863106332120598,0.745170361081037,-0.324285398997456,-0.845887686972153,0.390690594800956,0.0419046991357473,-0.192662401588298,0.617562515158595,0.729604474078736,0.329599934843807,-0.160432165039485,0.184428490811093,0.933042216881393,-0.640722957708883,-1.73514092267676,-0.48966808294398,1.2206186201262,0.450544119751154,1.26788370445962,0.680213092326912,0.360191680136859,-0.316839729764338,-0.339085517170865,-0.262788969427442,0.173613194497695,-1.32343135896937,-0.664023658484347,-0.956967395756009,-0.299838153988193,-0.32342523172284,0.236989500559144,0.0458777051196042,0.94301624467238,0.13959689354752,-0.445741818359423,-0.413147079594887
"164010",-2.466766915187,2.18621088053723,-0.09304490936782,-0.643827809670168,-0.217169665054937,-0.277522653340966,-1.01258186102246,-0.305313556657789,0.918997433776038,-0.453947386342565,0.822556025730989,-0.0343892247561567,0.622488135763435,-0.504840070231787,1.82450867748953,0.191326171512347,0.341771555565583,-0.150189796253488,-1.36273681224983,0.395409135338104,0.40684960715018,-0.972082282861947,-0.758333106926725,0.265954933023555,-0.190411202906969,0.0806715768529156,1.05178707693822,1.17582587045494,-0.739296840614825,-1.2052699499872,0.461770681823873,-0.426567971685535,-0.891085960066149,0.661214049190054,-0.384767177052561,0.00667357219619579,0.28959028181394
"164011",-0.0265088133475122,0.875849049272557,0.443175059946809,-1.13745723165428,-0.0630049937864397,0.0543776050190432,0.620351519531489,0.956398485018726,-1.55589710641178,0.565366839876446,0.562637291890976,0.258602002294341,-0.166629925828348,0.575499121664413,-1.50316680719636,0.651451666199474,0.285364511967418,0.916872219484599,-0.983678881110893,0.506809849761649,-0.553734597720717,-0.0992292695125429,0.561170760545732,-0.715821552564066,0.158164017047391,-0.00583557001429916,0.0174635339516342,-0.0857378959507769,-0.819348175991651,-0.573867021246269,-0.295400267548545,-0.340875949248196,-0.152365680189085,-0.350736688440781,-1.25968125555525,0.476345273230496,-0.543009520699548
"164012",0.0390921012046908,0.498165230898329,-0.130118371826841,-0.89778981893247,0.256504876205265,0.826801283404999,-0.497875934701868,-1.19022289974452,-0.209091550268536,0.0895653626811781,-0.339221910072938,0.453615360910686,-1.98793815445351,-0.472870536970735,0.625441470149241,1.73025486854377,-0.690539156445967,-1.11932746763328,1.23408775340929,-0.123577605589155,-0.98408963313499,1.18792254308692,0.247500586490431,0.857896939518938,-0.759162437197963,-0.110482407453144,-0.280763623128651,0.0538933328738642,-0.155573659250323,-0.693892174894997,0.297920023994777,-0.588829002443199,1.02459021604299,-0.339428618223724,-0.659184031247945,1.19334912114642,-0.220641125012084
"164013",0.332941289243173,0.209418150195933,-0.298732608596858,-0.251741424769982,-1.04949325504534,-1.64404951339026,-0.459009506279596,1.22264745540467,1.11706667197886,0.411186002586473,-0.123944098237086,0.201600747277083,0.16164941757404,0.319395014175182,1.32142901183661,0.552164530180654,0.576423792464343,0.205496441685579,1.86582647108231,1.32730278043711,-0.122075556998334,-0.328101498999701,0.33021357314482,-0.332108925503385,-0.40145662399749,-0.618680767416219,-0.625835963871152,-0.752486486228795,0.140642866349753,-0.294067437171671,1.08942745312524,0.0506769400486974,-0.146925636898826,-0.671264308701363,-0.0199277010080378,-0.300828560966297,0.378829842540769
"164014",-0.424476971265842,-1.53760508305948,0.689137082810914,-0.741924928635402,0.719733591366258,-0.627121401056075,-1.59738400118058,0.22521366234437,1.33565016759323,1.01374328131166,-0.735694105575853,0.381402173236181,-0.295608529301934,0.616155875074304,0.174184429249277,0.512899637436844,-0.232195889485337,0.45850415974517,-0.793798611203658,0.440823553358216,-0.106600573881015,-1.05399375976477,1.01922900660723,0.369192392803117,-0.698837640202415,-1.13948962778736,0.421702302842301,0.797525793437421,-0.619096749009341,0.178202604078774,-0.256199879350867,-0.285951556948218,-0.128416509816229,-0.0825226882844639,1.22817537497377,-0.0250276366716944,0.109577189072079
"164015",1.79451634617975,-1.72649278332527,1.18991828025657,0.312118099995181,0.0958251851797124,1.0107503006247,-0.0294721668022735,-0.994668787623023,-0.303794377341258,0.904951181297991,0.36075487193136,-0.600581256722211,0.314519960555672,1.58525314575698,-0.220161070760387,-0.24363457974514,0.376434289735576,0.92998861431639,0.469421614720924,1.69315274408147,0.541432471613939,-0.55015877990542,-1.31912523467119,-0.281931767291806,0.407204395958157,0.815174046643204,-0.745839596077498,0.0416412433978035,-0.635197272411565,-0.969971251931512,-0.029831270586592,-0.0584299066831878,-1.10229590468896,-0.760650531330436,-0.745564834482034,0.212562583802622,0.0979963490773039
"164016",1.07889473617488,-0.534488058354761,-0.338274644701667,0.235951384506037,2.22331591849152,-4.23306386811433,2.60629463097029,-1.48244522556578,2.71405284991675,-0.340507037809937,-0.57869318534452,-1.55168459832797,0.855008417202948,0.795360929194247,0.408369884634669,1.26992781471653,-0.833155493412339,0.252782010986986,-1.25502386917635,-0.444368972833382,-1.1385457353501,1.38558738536596,-0.275430012892441,0.118824696827996,1.63260800891607,0.776467577184009,0.397559247333705,-0.144536516428179,-1.03514342750054,-0.193739064359204,0.363476784840401,-0.245663990596348,-0.681619267319475,0.365095474103598,-0.347056357685924,0.33531432452338,-0.243630164984192
"164017",0.838529613299877,0.839741583177607,0.631467081821299,-0.79282545592702,0.573322457519037,0.214180663606566,0.501165115118811,1.03865629384603,-1.90377740385707,-0.082482580274013,0.123799739076283,0.0826331097101285,-0.255586339279605,0.616400056272825,-1.13634746873618,0.867392958359031,0.822181851357299,0.944889193660609,-0.708693060971901,0.145674307043156,-0.576646844965115,0.451385700281124,1.24032530453811,-0.736253553199349,0.239901755470056,-0.127976801207225,-0.0130124993169074,-0.34385175533796,-1.19677858168581,-0.144201976645199,-0.494341871718514,0.16013562813045,0.505128098883172,0.333875091063264,-0.992059214727386,0.274710777194725,-0.230235376430932
"164018",0.800927055767315,0.783173488986864,-0.651754486382575,0.646182970175854,0.415258012798511,-0.181833630272022,-0.328708155984566,0.562766081084872,0.0843847802963316,-0.355366314112591,0.0630264467324022,-0.52809308582443,0.308772810773362,-0.21321498238761,-0.141851401792918,1.47702052416351,-0.346724950936316,-1.08423247726995,-0.159872302239451,-1.32645001550166,1.32940605784246,-1.34563402691698,-0.510271034254072,-0.502229464357429,-1.57028425498385,-1.97497141694832,-0.200884348336474,0.926916461678584,-1.21777575759644,-0.361110098763531,-0.41790018574344,-0.285884627596591,0.51391252147415,0.678309521627159,-0.240937562855907,-1.01924034038209,0.99615412986379
"164019",2.32665729645444,0.32597116106532,-0.434191758512351,-0.184902415284427,-0.528480000470761,0.406187659393028,-0.894905039190108,-0.62185407271063,1.03949686202874,0.0425457293565977,0.418278093805022,-0.257501566891861,-0.189397992965953,-1.12246807727429,-0.295976824711105,-0.268102233917715,0.64067472907538,0.108753076306063,-0.21758962911615,1.19150067202069,-0.346851880699895,-0.59162491328513,-0.306409366673923,-0.541834238802124,0.319402115170677,0.689771215988479,-0.215023219757351,0.104192775604348,0.223919549772202,-0.89075335014681,0.600105126117708,0.676820210302213,-0.643227060449121,0.214370102360027,-0.256979286752372,0.780938887814736,-0.134593314434252
"164020",-1.42098524280354,-0.611579942178936,-1.40502832387147,-0.678258336140999,-1.38459858772222,-0.291064322288338,0.459843399777122,1.32772500282496,0.403646654045887,0.0785157802193493,0.945273828085925,-0.727764216349127,-1.56873206904342,-0.0849521186619035,-0.675176231421875,-0.800056854548373,-1.47210350607485,-0.411011603801793,-0.512660443598996,-0.634466107858288,-1.95887281794179,-0.545531505663241,1.25539167956965,-0.363106917900806,1.49421243248748,0.0099102665586657,0.00359497864627235,-0.783145184498099,0.101461429921501,0.115180833791237,0.659288384538235,0.0146281882169671,-0.123218184465127,-0.675572608349263,-0.457524679730227,-1.47316059130945,0.638042637481034
"164021",0.518628720839847,-1.56538726381503,0.160758923137569,-2.35780011369906,-0.572329784253441,0.533219694071123,1.63934284642313,0.0143087166096918,-0.79023467186748,-1.19410500029141,0.146727225357093,0.58351102050703,0.103855668237657,-0.493759827488867,0.676087267481227,-0.22266149210569,0.649451230415667,-0.851597114936535,0.044668643196876,-0.49344745144652,-0.42730349951844,-0.14009969826658,0.300817381804263,0.207796292243723,-0.455643295961508,-1.46794789357916,0.14910388973732,-0.964557725645887,0.162859963692752,-0.877286106203183,-0.0404449554841716,0.398988285853757,-0.404178086218113,-0.698453039338422,0.667702794672617,-0.386959736775722,0.751556006681397
"164022",2.50938165165622,1.20262736161804,0.280528532596252,-0.872459932220236,-1.79815083891042,0.980905864729135,0.318673779253265,-0.161075995439582,0.95893404935412,0.785813607885787,-0.0700534181769659,0.106419946730721,-1.11597401862404,-0.611092477621529,-0.470209547409471,0.620395735306222,-0.956378832107118,0.0774160570572099,0.103843994539019,-1.21888318504555,-0.952866114761502,1.92990977767011,-0.428363292534142,1.93807971509686,-1.07317297275024,0.732052427485557,-0.489163773942117,0.0772624556005173,-0.862606632796881,-0.0997204840629441,-0.186431903768703,-0.245551605162165,0.7559867380413,-1.02029411246757,-1.00056514093031,-0.967853257321951,0.267954060318203
"164023",-0.161562196007406,1.77717709204116,0.778420244109691,-0.325829723250351,-0.85047127094406,-1.01771487131107,0.133882098968802,0.581943876169406,-0.975658799715561,0.166002991271794,-0.0209125911657022,-1.04643951358879,-0.654986888159129,0.889284172554328,1.38700675510298,1.0263979205598,0.45531925146107,-0.230735985812184,-0.0649203616441858,0.86239913358332,-0.371584504965842,-0.422366451081218,-0.631867074508124,-0.208826073033939,1.08070074489335,0.445441375765867,-0.134141420823772,0.219071948097165,1.53116586997156,0.767668962276118,0.701301844192476,-0.730876467930101,-1.06926240903712,-0.33794349189277,-0.204951855069116,-0.860900237305583,0.574509343421588
"164024",-5.21130431032628,0.399182105095273,-1.79711180228237,-1.59586337355588,-0.0994666067149576,0.934601994235786,0.0500813851705562,-0.529696483834383,0.103657315530248,-1.21213430949424,-0.47436782128554,-0.403743026879478,-0.334493350920831,0.0290647924349288,0.524012030718459,0.547417413765944,-0.203149075829969,0.185639445128115,0.358676571428021,0.283416956483185,-0.274913237697362,-0.93509245632058,-1.45261110025341,0.207961506640435,0.594079859246814,-0.0425863694799358,0.261495963083106,0.219693184372148,-0.906091902877513,0.643229423665755,-0.29262620781423,-0.211056328931151,0.154943532193376,-0.354112953565003,-0.0322534317228697,0.7032405559541,1.05406278786493
"164025",0.101537527502068,0.91672708900308,0.11542811672448,-1.09410163075423,-0.684807595332675,-0.101789223318075,-0.492952568800848,-0.350935456999439,-0.12196386999078,-1.32412508926258,0.583348699095139,1.14793773187724,0.193235928934854,-0.665516733875807,1.52999430931376,-0.01218466640602,-0.372361535467731,0.551978340602989,-0.809393770281835,0.617075907005904,0.2655306328051,-0.291800754943722,-0.6710462069037,-0.392829081285418,-0.147382462271283,1.10642047445053,0.648500436553726,-0.781293117648937,1.04953516890648,-0.922361715258619,1.3705053272142,0.765223291196802,0.520213008640559,-0.360693082968788,-0.814353469383043,-0.499707171751123,-0.610732548058298
"164026",2.72167154626034,2.29227895200632,-0.0188948036816126,-0.115836239574508,-0.957768559710994,-0.1414050958905,1.63862168976446,0.772852139167809,0.229441224096133,-2.3795987000409,0.129142004312441,1.18409227460552,-1.27782962838353,0.126081332460502,0.4326478745971,-1.24456426181449,1.38520199212974,0.414055182713073,-0.753063392977864,-2.84851018195204,3.45014011869103,0.246978367224522,0.701368687492785,-2.72440491278607,4.20013633028311,2.65560201472701,-4.44572431709127,4.76489138404248,-2.02778030052279,-2.57935286678583,1.40371356838958,-2.10649040444168,3.97280776869743,-5.39624798990787,7.64031680776347,0.347397425749781,-1.34709037725559
"164027",-0.548953191236708,3.40162203824372,0.318106954718863,-3.38435010680738,0.346976010040306,0.870012662228105,1.55879580323936,0.982397974818665,-0.796305795495947,0.662799622402865,-0.66983811113938,-0.830539754407556,-0.441382303964592,-0.564396585955518,-1.47268037038143,0.314232478227695,0.429181175276346,-0.0909566132010251,-0.860895529324178,1.54866909571076,0.60677938489864,0.443490414017764,0.141285960319875,-1.48505736439424,0.0550763889285988,-0.638837163393539,-0.819724649506481,0.793130137418121,0.24937912478438,3.17480606711956,0.604761198111664,-0.368066570865281,-0.411072192316432,-0.207913304764375,-1.95019168221144,-0.757325219026904,-2.98851153550945
"164028",0.619583966018157,0.235160243953748,1.13176814881736,3.19980724497645,0.203111808748945,-0.765080220196003,-0.0135239152466099,0.227045762329405,0.05529951690919,1.62449446215351,-0.460883384786697,-1.43393640757736,-0.469227794621499,-1.17278359247713,0.734178200017462,-0.926079588314386,0.242974489349485,-2.21090705007148,-0.868747018819736,-0.240934407363887,-1.84926892111372,-2.07262553138364,-1.20867388811251,-0.640067713884627,0.154466416425395,-0.449437794315188,-0.968089971738743,-0.922109927972041,-0.800983669340812,0.719793018991944,-0.765196110324959,0.242838180776605,0.907282270974066,-1.02380110292259,-0.505894021478574,0.795484560519034,-0.396336872772288
"164029",-0.417084868123991,0.33458554877938,-0.151388480061967,-1.06312972742872,-0.267327195845123,-0.159147093164588,-0.524118903315835,0.46842479553848,0.244739962834339,2.01221915227137,0.56298294406946,-2.20940335128468,-1.14540461527934,0.0150470952687908,-0.474939562594708,2.30565999700834,0.207237712659457,-0.0707042992503107,-1.07149652764619,0.678974117178008,1.01822145257929,0.0084914007078063,-0.125011532303264,0.135886219925152,0.401906253141217,-0.914678534541014,-0.0392459399438912,0.243689639608871,-0.299119096925224,-1.88921209310443,-1.6467940625327,-0.0444966532689174,-0.0213557480808563,-0.627167189632285,-0.331641596778607,-0.683043442045131,-0.814202686778475
"164030",1.79780156198584,0.286679892256638,0.39453113953084,0.744905802213611,-0.617565010276771,1.22616731792079,-0.0395126643640023,-0.690993655465264,0.921607266034235,0.712129396125597,-0.0904820152590096,0.12504800742017,-2.35855691180731,0.0469533011553536,-0.931718469977125,-0.254619349590022,-0.616326408267946,-0.389552493278265,0.825673806941731,-0.158475675499422,-0.946900452162675,2.08847118610722,-0.15407007367667,0.981976337876107,-1.22458522398577,-0.10499557602177,-0.243699756382956,0.891866308675787,-0.825638877759733,-0.235019267375439,-0.0664379350347457,-0.19060983208767,0.942929053325048,1.50972709912304,0.493268950292164,0.731251106829052,-0.139914509381338
"164031",1.48297384876281,0.732814500515462,-0.2999307678028,0.624410971797386,-0.00978460550739074,1.09576404946466,-0.353998972684334,-0.0862514507885076,0.432936170542806,-0.993441695295447,0.112936112016805,-0.96332762034478,0.395800426757232,-1.14203993887099,0.1503545129281,-0.288697744895632,0.46961826784603,0.102866795623116,-1.03953120710467,0.201237791543665,-0.0268278163211704,-0.2115783355072,-0.237519568889929,-0.0834093310935807,0.18757945965494,0.938299425983796,-0.276633974361508,0.629063583765057,-0.0397953591890458,-0.138973941112083,0.322868477592462,-0.144537814818748,-0.942811769182568,0.82288622596599,-0.701075445102475,0.308562385766726,0.596242850738294
"164032",-3.55068312140057,0.547534582030319,0.2430068164613,1.33725047978331,0.013856304904388,0.378975576916679,0.440841447568104,0.323367093126878,-0.132470128254264,-0.070465081757724,0.287787480061093,-0.279430256529077,-1.49162724725372,0.0385015412884883,-0.871287033397768,0.731689962412182,-0.777291040501164,-0.229169982437109,-0.731056481360485,-0.293686140979406,-0.530684365810936,0.291726891053863,1.08962182465906,-0.417735107577417,-0.0568007633089105,-0.0325111073854659,0.213528862309493,-0.0863202232690123,0.909028048681079,-0.873116330445785,0.474595199890366,1.02476188656186,-0.127900140621824,0.204974790267052,0.789072894840075,-1.16690876914679,-0.305048425008928
"164033",-4.84246277765011,-1.13717862582482,-2.05645706293623,-0.474866580656442,-0.159766400829511,2.34985666344809,1.78948497179076,0.728306612793291,-0.073052466901941,-1.56113074726762,0.552829985516312,0.418044421476728,0.322383956890111,0.178024614562247,0.479407787061992,0.0606910899166103,-2.36141622488587,1.15248584120833,-0.363079077081552,0.20345182562832,0.132519622055014,-0.150343238577913,-1.45815804357717,-0.089094621103419,-0.339631262811453,1.4911903678859,0.554651897789444,-0.969996552747986,2.09515548931899,-0.764470524236034,0.364654107292367,0.347755716365065,1.34429370751287,-3.02893600491864,-1.88407954353521,0.574257058066922,-0.259076554358738
