"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"275996",2.14212601924331,1.70632962612797,-0.0348408463779145,0.451176599134221,0.388775567788898,1.41984604064105,0.0335702000435205,-1.3138559461332,0.134385814570596,0.563536812376743,1.85501576877476,0.551875985927376,-0.492372821878032,1.67034009216043,0.425560238442445,1.08579623075419,1.75950912076091,0.481729122362535,1.27966032863339,-0.123616149212635,0.588479448531148,-0.361727959687209,0.514489878858595,0.335001507753412,-0.200396349675442,0.0563796872972848,0.636251538043563,0.534694889288515,1.32632657704848,0.753814068117471,-0.217260896456133,0.155962715855203,-0.829203300611055,1.23916829500933,0.074408301639172,0.0874819592765439,-0.792688327917868,-1.49925735308014,-0.461464745746281
"275997",-1.1052449419967,-0.196077772403809,0.0286493315710908,-0.642696203881437,-1.59007570863205,-1.40255349867794,-1.25371025084115,1.48852667985856,0.417099684003849,0.741914496208808,0.48507862678953,1.02451522992476,0.346332780569729,0.659660529675339,0.846107049415158,0.9282737020462,-1.88868518731922,0.35221547266929,-1.14671659002157,-0.187842830978052,0.0336135162492956,0.896163015397791,1.02845397662881,-0.366652804256156,0.322267050264962,0.206938251641213,0.82507914134331,-0.581887725560475,0.811668202143635,-0.646201789312162,0.337501848192588,-0.345988987084658,-0.925183848166147,-0.563651789530513,0.19619999773396,0.694031721140119,-0.398623455801182,-0.88569400790614,-0.71100215716581
"275998",-0.560747493116394,-0.226965489405017,-0.305478656782634,-1.18377332582335,1.90307747183543,-1.62675519987082,-0.321945801703039,0.470631876892405,-0.0191865906009605,0.288564465432061,-0.858893357008448,0.950290095090234,-0.196619410758261,1.00517149196361,0.0956785841567478,-0.22096609139818,0.0164285214451305,-0.0223421275426999,0.361999193449726,0.38853802779544,-1.20435836880252,-0.0359614129406987,0.318563355812086,0.382296690141214,0.344909628437527,-1.05876151704807,2.13760746957614,-1.0176323287137,1.16861790207805,0.0118343372143319,0.0835583518411106,0.0532942686604136,0.909321162009009,-0.50048641720024,-0.0121913583827196,0.0139711804046255,0.0922203688982884,0.478215326757925,0.063844945351656
"275999",-1.23660295199235,-0.220373474096598,0.491928603371435,1.18570897054763,-0.668102941394394,-0.162510341188589,-0.528661279130354,-1.6913871877482,-1.38586194045843,0.0265348239789401,0.347606382194152,-0.619597658156545,0.477240912952249,1.71952664300071,0.139078255973367,-1.12715196696693,0.483410546793044,0.57525656713568,0.973483205464482,1.09034483880006,2.11595660800393,-0.0384513772700424,-1.28833565917618,1.66443026430635,0.286131418160888,-0.782737250563626,-0.903014627033159,-2.16845949735801,0.352706531693631,0.612762350065675,-0.0161607860274238,-1.88667363951755,-1.29777905235564,-1.86536042412426,-0.597163776405449,-0.431694766452204,0.0986457999398957,-0.167504634571334,0.849870835240182
"276000",-1.95069202911838,-3.31811289937587,1.36239510217328,0.416310874208138,-0.0730371747996358,-1.36613275966746,-0.426470864871952,-2.08057911994907,0.378474077211369,0.885246204782548,-0.714972930782796,1.20922458137143,0.0300678963260426,-0.687021304788929,-0.154238318785493,-0.964667482677876,-0.278364198548714,-1.40542679968353,0.100564267750743,-0.529246615277603,0.654215510723724,-0.0277451638431593,-0.647185794982371,0.889669451777908,-0.863750890034019,0.680073850814332,-0.372299851260082,-0.41200256992349,-0.89918551884602,-0.430888343809598,-0.503254742028774,-0.798633178672599,-1.13255180046053,-0.538619146958361,-0.327721646204283,-0.283587202138224,-0.814582489809045,0.25933924132894,-0.3544668770566
"276001",1.03122657714717,0.0968647546692031,-1.15485594423388,-1.95187978344775,-1.3301908481901,0.447725891150782,-1.96148628665767,0.0383893362404273,0.539511426430644,-1.57356987240242,0.576272812071449,1.61114133551708,0.864968646642081,-0.516807916476631,-1.70362876815489,0.584420864974135,0.667590206790825,0.344202357166755,0.0786480256596867,0.355629099587233,0.496757946609435,-1.72782451198508,-0.805855892833637,0.13452153460985,0.336136876281269,-0.181429672189768,0.361494822494107,0.480853525916798,0.974135462788454,-0.422001577408719,-0.920822213706749,-0.352227614552699,-0.796290920840427,0.790049518802618,-0.810074161789075,0.597677495253327,0.83458604324967,-0.681891624519189,-0.155212351097085
"276002",-1.22632652403975,-1.40244278100973,-1.15404830603195,-3.93702501099284,2.31166249622431,-0.641330344032106,1.47052520613565,-1.447922057897,-0.994659419562463,0.0662669473703828,-1.21123926392776,-0.371353868921063,-0.533481406647564,-1.01543419262533,-0.6620249285737,-1.07083153641624,0.148035858958103,0.101405864156634,0.0298022908598152,0.349509408395884,-0.419389808556322,-1.1161097934882,-0.764449371942948,-0.185973123895309,-0.33761593682983,0.513184789750893,0.86265745806236,-0.503778801904955,0.29069088387005,-0.912777584456966,-1.39887732851694,-1.30658747946182,-0.0532477647292191,0.286452353582593,-0.198868164634932,-0.325946983494929,1.65197178583732,0.410607843463414,-0.247367852039936
"276003",-0.272500791432121,0.355821992119571,-1.20970298000058,0.00207239412846529,0.787830692321132,-0.637094739253497,0.68695037769284,0.857313942902425,-0.977793534464027,-0.1571118644026,0.166959730861944,-1.10151210803238,-0.255347810878138,-1.04065042663908,1.25656579690655,0.455048187011809,-0.848292560824688,-1.08607554088781,1.05938871954046,-0.886965656187828,0.653096194682947,-0.664022660561626,0.00277671899145628,1.58110962100135,-0.392429373272678,0.63284390695745,-0.878477272276815,-0.128966279985133,0.948758291560514,-1.18265876763752,0.122542912877463,0.363965953759105,-0.332644527994439,0.187774402532219,-0.274515804516696,1.40799502056323,0.610197133690272,-0.674816390954965,-0.562784920072579
"276004",-0.373893652145589,-0.434918818036473,0.470811123032607,-1.41962738402819,-0.221672960298812,0.224020154876255,0.244535422634082,-0.398483515258811,0.415347048145358,0.573055682698772,0.0130363426604145,-0.537570129742425,-0.386475440671273,-0.0270304353860228,0.126568862993921,-1.67034580065081,0.871386523413822,0.945795748534515,-1.73759049641128,0.0629221722751773,0.0694039314224789,0.18432259903946,0.887036396389513,0.0567363135653933,-0.688822332143292,-1.70392255381539,0.502475331790299,2.06395110190751,0.608807964393418,-0.583535469014074,0.582599737447476,-0.925746835463309,1.3854283945918,0.241734946863179,0.112763618531583,0.107553884665685,0.717053648817063,1.25847756339548,-1.2866916068323
"276005",-0.668331342568582,-0.698588781160499,0.171017028032841,0.447402143149474,-0.327832964467168,-0.84188657221455,-0.486330819469371,-1.4262784505237,0.597210088148542,-0.0552586093146008,-0.13284932564905,-0.757259875985909,0.519891594588605,-0.781441992876494,0.32126432772821,-0.33432295691176,1.42371394553659,1.14445596331883,1.15016892390707,0.859638619481166,0.287373901852745,0.294848181113153,-0.237917917894341,-0.21321756018642,-1.7004315281152,-0.240462928862555,-0.847462739671327,0.00257710587482183,0.971916784532592,0.598610013425777,0.411624507436929,-2.15122169834673,-1.1476286179971,-1.29915600885309,0.469003745794496,0.313930851316094,-0.624217869866862,0.633383263608684,0.10526587356163
"276006",0.898870370219721,0.547307227213223,-0.0522191298501939,-0.648716212784664,0.314684182962755,-1.21604682343833,-0.246144236514231,-1.80627872063978,-0.908795923913243,-0.745761797423918,-0.118056169444433,-0.563804789375408,-0.291701675386216,0.448416788463342,-0.680605604977838,-0.773130947012039,-0.207404892554065,-0.50283139714702,-0.139589648877892,-0.755968725723746,-0.130881366021601,1.06375108064815,-0.116266865459332,-0.916802150774716,-0.752886665974501,1.09030681828211,0.133282657635936,0.334257130522446,-0.492189136741886,0.157065349964018,-0.252572236602094,0.978228282350115,-0.45403954683666,-0.68380938561671,0.327103861833031,0.231672843783925,-0.792371582760734,0.840701895213406,0.691392876006893
"276007",2.64436845259829,0.0673204096826345,-0.237193902314107,-0.866964345727201,0.619615197551473,-2.34899867582264,-0.199978096973212,0.868629545889213,1.99929884128057,0.361098038000113,0.161557297369447,0.912914101394943,-0.153149936621683,-0.198184427247942,-0.302498037127645,0.264102643669571,1.50547843937499,0.873725841866667,0.322835993697723,-1.2810931734166,-1.27727138169741,-0.315884033987324,0.00699338895777391,1.26601324783179,3.03848671523163,-0.467294907739563,-2.63606450906802,-1.11356037001824,-2.07729855094884,-0.138560358266815,0.24949697498675,-0.0843698305038723,1.09699996247839,0.205152110834985,0.237365735911717,0.577082574685624,-1.05159679007306,-1.75525389576604,-0.516989060003401
"276008",0.119535695931548,1.17930335806494,0.562376211322702,1.27075913494089,-0.161165214732795,0.596996864640705,-0.1876198395067,-1.19237731304717,1.79574284647451,-0.35081697762766,0.849773825784858,-0.332556345658049,1.96870976451286,-0.34198781549816,0.059768756692561,0.367806169366849,0.516269617075758,-0.25616353310843,-0.541571408710294,0.860267135529892,-1.57057822329417,-0.712448778380322,0.584424444436463,0.150327311165589,-0.797229730316682,1.54189800531779,0.191279961802478,-0.404403574577271,-0.687317214072,-1.84331883032591,-0.255465582593259,0.51012851676218,1.84140344290541,-0.355522226811029,0.623978382854809,0.0257882871830856,0.427062981758262,0.130463940171691,-0.141876321234346
"276009",0.597870892084347,-1.56835013385675,-1.27639656845709,0.674459456525426,-0.818132095248824,1.55671336582891,-0.821670586422977,-1.05651272754642,1.32671204799262,-0.0550772410838973,0.0134588400977795,2.86331070436362,-0.0971435821142124,-0.560013906349182,0.733758781174821,-0.762998491841575,-0.111772126815014,-3.69637294694385,-0.00743977578224086,-1.86425449410615,1.81168939128256,-1.16385874394068,0.474176237416855,-1.1381846632107,-0.459263270773014,-0.0698301220866175,1.44870037117712,0.213074763071908,0.64238565064884,0.0468029478665497,0.185182419211757,1.05755236549592,0.86066810226426,1.40671211052125,0.156281946507751,0.367942135911872,-0.162829545140443,-0.62016119914383,-0.294964131742654
"276010",-0.0522677608328607,-0.438395656976438,-0.946411888759207,0.775897544165541,1.9457562554153,0.257158423880323,-0.0316585705740675,1.397996150317,1.4193509365596,0.0644903776557145,0.0280892192721452,-0.977784305526549,-0.13708364381529,0.621862201656253,0.298477883419518,0.322373692181266,0.0813542189926102,0.693776384718291,-0.120928746113602,-0.727445411590281,-0.250217578236825,-0.413076969645953,0.539053774817177,0.278344136249731,-0.392488912874393,-0.695034123870656,-1.0994579930858,0.0807053679133748,-1.44521043116233,2.57193603729898,-1.62507052780147,0.392906293278001,1.34284218297123,-0.132634472462486,1.15676679495738,1.23603817637657,1.13224292844196,0.552089415060052,-0.941610093182754
"276011",-0.685251279063277,-0.065524386093067,-0.575628030556014,1.54658875737718,-0.342163434867881,0.706135871935545,0.756855852357556,0.0794779279268942,-0.530870061389134,-0.38566879312274,1.14612349841397,-0.142079043128931,-0.963071347649333,0.543207166178085,-0.533760370197687,0.646597425242755,-1.24071083065819,-0.938595098176773,0.196433521567799,0.232928303438541,-0.103100645333638,0.581818152052784,-0.370117991243068,0.186942307327629,-0.0695932053083268,-0.720482352025705,0.64565956883209,0.449096040273246,-0.569520750701586,-0.399776888632161,0.579426586429506,-1.82413607649662,-0.555180781831917,0.257116962978736,-0.6054161404117,-1.59795048700056,0.376856053235088,0.102108966906621,-0.37610511405669
"276012",-0.73531487812128,-0.603886384764792,0.617788953141152,-0.00818930703684391,-0.460761440678107,0.29726104728565,1.40257460764573,-0.185286631397883,-1.64182018748557,0.481263502727201,1.51246522627635,-0.387897303913052,-0.302721526531888,1.38092598265611,0.702634442752792,-1.34157256542888,0.76650123774083,1.52076376024596,-1.60395739949766,-0.292805637302711,2.04513028054431,0.828036706081614,-0.2027920155093,0.88538312575784,0.216683849903162,-0.330715253458517,0.56367772489247,-0.011775929246521,-0.109241840473555,-0.424582420971838,-0.365434437248768,-0.0439324659831217,2.18666013403511,-0.416597582419126,0.0731175729922733,0.189570431768167,0.171247078649738,-0.318388979552808,-0.190333206910309
"276013",-0.413036599025122,-1.43432156490779,0.802702014420329,0.263386422189815,-0.405121693500562,0.779199608564661,-0.728839360835728,-1.25395904266092,0.822305234088632,-1.16385969609787,-1.7607503375858,-1.76267418878066,0.275658055921677,0.640783200955136,-0.147445926171884,-0.782672755328071,-0.37230135356204,0.139637309829448,0.319441413970102,0.559170610648826,-0.76816833130209,0.0476195182113407,-0.453702601071218,-0.414442138771465,-0.331432246518114,-1.26260349354272,-1.77960272757022,-0.741878564945212,1.47515235804523,0.0458844859225398,-0.231894702259357,-2.50454958556561,-2.21659624325882,-1.03336574705665,0.216044178873171,0.590821099134083,-0.447393607250461,0.121305872031752,-0.52143089644874
"276014",2.30845791705556,-0.553635484271086,0.155022003860372,-1.652480879685,-2.08901417173416,-0.562226321926412,-0.236149518939565,-0.870521383542185,2.63655443391013,0.107605443629673,-2.32219831675895,-1.67738998489477,-0.984438870689243,0.715775192137348,-0.0563610145305304,1.13224496376042,0.937046494566686,1.65376092088101,0.955767987168739,-0.485348779896436,-2.01892691127099,-2.84375228961776,-1.13011348853276,1.23631486792151,3.32073106651768,-1.58524141099937,-0.810420573281216,-0.266071048405847,-2.41425110071804,-0.331548175655942,0.761775119941972,0.0734294615326593,-0.0664268249319443,-0.0455122647212679,-2.13547771424674,0.795624654971696,-0.703087193356774,-1.224286175436,1.88530120429225
"276015",0.240998553624202,0.446870601540057,-1.10523720236024,0.668850800499181,-0.0270389088177937,-0.232761507817657,1.27223852373988,0.192829898367853,2.08084103174171,-1.67535217383835,1.21580644620211,0.379037366552662,0.140823888682961,-2.30326191772827,5.56908166004997,-1.87952622857321,0.554432680517186,1.35431417559555,-0.378177900976527,2.45746672247144,-1.08788275540618,1.9983344655541,-1.54581993837688,0.934329420953861,0.821737164088473,-1.06149544262449,1.61906650887449,-0.105089244214147,-0.884502782458577,0.554265858247709,-1.24978562144997,1.73383459474404,-3.51947220966827,0.832337675546415,-0.00428163913761441,-0.150307263305302,0.692423900895512,0.387222392506228,0.142345325382727
"276016",0.028679918922326,0.526837664836357,-0.0302914833728506,0.32259510581426,0.0532044348033792,1.04994214701262,0.0307092786155529,1.94166589098619,-0.840549489390333,0.268532163408312,-0.735684946074262,0.812330724388295,-0.760830432331014,1.01446393984624,0.251877563627221,-1.13406259842448,2.03277418441538,1.29565813096752,-0.598985859117556,-0.311373027025692,-0.579873451283662,-0.109306834567181,-0.518036802129771,0.126845133777049,-1.00736805260426,-0.392007481531845,-0.115981791957561,1.15552143311397,-0.0833235814805858,-1.23711006277176,-0.800886878253406,0.295004750693652,0.634777577951477,-1.00336140633058,-0.498543415981899,-0.5570204387928,-0.77012033663873,0.0222590875481573,-2.12785328014924
"276017",-0.676473325418393,-0.29115136129913,-0.322763327562708,-0.944161654249054,2.32840414973144,-1.4237475916842,-0.0204106697099096,0.518024205690395,-0.294148023167655,0.557893836514695,-0.583794773767407,1.14619471869977,-0.271130472419521,0.614737966544442,-0.0397607673121624,0.199710992745515,0.280738014841218,0.1433571245599,0.335524206151293,0.478053341761331,-1.03733031700687,0.459101803587212,0.588295560126343,0.536173731024242,0.506587582391636,-0.922107911949669,1.99734642856313,-1.28513412911693,1.32391821103685,0.261927237159003,0.148831800827854,0.175703672555061,1.05252964309273,-0.407640115665486,0.0105279966788755,-0.0622420846287653,-0.194850005136318,0.147334361735627,-0.187158016626577
"276018",-0.044598779984496,0.386132401446714,0.132059401581013,0.369615493032843,-0.25562238934573,0.56605083386478,-0.104526731761382,-1.8799439076363,1.49115765215188,1.00146257751073,1.14768540515108,-1.40578339016593,0.419892904766857,0.700676248746893,-0.0487773718370669,-0.0638842471649649,0.647542102366125,-0.712530649255397,-0.41583992149556,2.09714190662141,-1.44244482628427,-0.414204779566762,0.997974081363588,1.13845493349105,-0.171828761839074,1.23917590619737,0.390453012303946,0.140452980672169,0.0435584192306701,-1.01599022055671,-0.285809908622435,0.0494358581187222,0.94667117488404,-0.932766059906375,0.0107471706677892,-0.136184218832809,1.56602399131777,-0.115279207089011,-0.612621460179009
"276019",0.952323705941147,-0.580653914271517,0.110485649345815,-2.37218450996595,-0.798615872728173,0.824589683063282,0.0741784072616747,-0.62289261147892,0.711900026256303,-2.06551699339719,-2.14311561552103,-0.806450752404273,-0.140311190456549,-0.186332511538484,-0.595854931395695,1.24290291263234,1.06572456063751,0.0134392444799524,0.805773161291114,1.05014004197461,1.27899880432825,-0.95489407986549,-0.0794887380583117,0.636950392043906,0.0322142397966103,-1.79413414847985,-0.425789275562127,0.0946108776868315,-0.244327388819549,-0.562157087028253,-1.26781433696778,0.525592857453392,-0.332358738138394,0.474914726986099,-1.03017211415927,0.309439235310348,0.939425605629212,-0.286261372636875,0.54451404775999
"276020",-0.255782642488861,-0.352778558003404,2.01869261432277,0.358539600439884,0.323483642045003,0.744545069515171,-0.87344367554607,-0.754599988208234,-0.756235395704775,-0.648079114616312,-0.52627310056688,0.399435217285086,-0.862698807056202,-1.70720639111263,-0.365274481809909,1.65359725792785,0.867986810378258,1.18986337848031,-0.00793897122256133,-0.0417745684058032,-0.0584406878805923,-0.121495208496668,0.416571642760914,0.317301460682802,0.991135259815746,-0.74824772030132,-0.409344926917662,0.396195540411892,-0.0428600093396133,0.272568722898968,1.45874433689102,1.67866886263552,0.748016907572435,0.483526579934998,0.107836262484348,-0.14055566881582,1.4225067465998,0.517524328278172,1.56344017428351
"276021",-1.1005172594689,0.622275099361843,-1.74593450313587,0.698019395732054,-0.669064265352801,-0.0904645243064629,1.92330339767836,2.00397466011252,2.61081183559351,-0.383111194694328,-1.53140539628675,-0.377377726319347,-0.402284206472146,0.795993230870021,-0.445244352723713,2.14405977043978,-0.629536297468512,-0.600529192456074,-1.05617190629061,-1.03778933663161,-0.880702860733708,0.886952900729694,-0.600843312997556,0.0796860589015063,-0.0226754812589308,-0.797521531500457,1.9654009716711,0.315244615276142,-0.743991767220512,-0.509889572252941,-0.493657348354615,-0.635195076376802,-0.595713226220332,-1.71604900506885,0.990630111094086,0.481139683848677,0.00145425360793536,0.631035364891828,1.68848019916106
"276022",-0.248268424938749,-0.442839018202047,-0.0815535761098617,-0.0668504753796658,-0.0352364201400212,-0.339297277392333,0.545153127490451,-0.648353591626219,0.198419336196988,0.257226631510189,1.17585321514926,-0.478372520843894,0.0581312485969518,-1.59764446663508,-0.125106901512628,-0.26441014862297,-0.238187689742979,-0.0688042822668872,-0.351555343704119,0.361651092941693,-0.192206741392047,0.593958136192623,0.247648776375836,-1.34533671063144,-1.03501400645143,-0.0997336502798274,-0.476320165744823,0.637469367546695,0.8827570702717,1.08298886031105,1.09121509538404,-0.373127229755566,0.9106553853691,0.0212075096593464,0.0862599937117501,0.150900514872791,-0.885493282843882,-0.564776032786851,0.311501742007079
"276023",-0.823281038528209,-1.33333502624322,0.0247995833498083,-0.948833081451086,1.56463965311166,1.20153337209987,1.56339211325845,1.3551973802089,0.524836897860695,-0.415877100914715,-1.34875353184743,-1.19942144576291,-0.0391539614011435,-0.142074948872589,0.501510928802314,-0.827319744878364,-1.4131054967835,1.07064245139208,1.70892804321498,0.504999784275841,-0.352170688443469,-0.137535499490279,-0.341685386198046,-1.8546627771079,1.26812201732957,0.906857915974032,1.10186850541697,-1.21548991433894,0.37904664830057,-0.996913753018411,-0.581014064981347,-0.347759399283266,0.831074939710486,0.589453263819417,0.193299273685979,-0.383331952965826,-0.496371560724381,0.412639958137286,-0.316173386182192
"276024",1.8103702812628,1.4178907696764,-0.125185074412582,2.29374584534872,0.268597873108684,1.03790406286931,1.64169420639263,-0.598404619160796,1.78753152411074,-2.57883112542236,0.959518493065353,1.16251238859845,0.667876746029475,-3.30198826692888,3.98961784486481,-1.17701862616289,0.66614400096688,1.79069645363016,-1.51320793900939,1.02496962984623,-2.88078331364335,1.1269191431335,-2.6189973195335,0.744915425112692,1.19221452545766,-0.0544929488875335,2.60352144859334,0.719191131048845,-0.00187765917518394,1.45928673750419,-0.872879925032936,1.60165813552987,-3.20239489311199,1.21870898580075,-0.55906240073947,0.486293545993167,0.72041337075431,0.268884942655957,0.339485473247291
"276025",0.383733175505136,0.723513877839658,0.944569874547532,0.0245549895701068,1.89726272555339,-1.43109379963995,-3.16267889584193e-05,-0.867097190578802,-0.354037879283311,-1.36714169772694,-0.604252280539573,1.23571525045512,0.30297074226558,-0.432984244051065,-0.920664753861993,-0.323921677852728,0.0528404873043513,-0.907653109063663,-1.23328236130461,-0.760972788035085,-0.229522847168999,0.323405642637621,-0.355597738984972,-0.339556622229721,1.18215581799112,0.382880912354102,-1.14026381604568,0.561491060786184,-0.536218435837757,0.763131358286765,0.255022582211722,-0.393057900527033,0.645576335673053,-0.650670573387303,0.119676375132784,-0.00593004073043631,0.758589910096664,-0.0420971246289198,-0.525738427642147
"276026",-1.01518417320448,0.514033966139697,-0.221238616379004,-0.0947858317006962,-0.145434522024456,0.862615008121543,0.000543147969231259,-0.0283362744274707,0.559839477495734,0.69224887450275,-0.629374847855882,-0.209308782558439,0.140947144872873,0.617359223641972,1.04873003740183,-1.11465066527251,0.657759979392987,1.03284507590777,-0.977027892620668,0.409766609256559,1.02409444959574,-0.0897981971074666,0.858087203003691,-0.240684614134009,-0.545068026162055,-2.38756926129629,0.464337428134209,1.46479461530908,0.687403319750199,-0.550970279113624,1.37283181913126,-0.47930197234231,1.59821946477481,0.632105598956733,0.747136941810311,-0.58666749789892,0.0520146688030545,1.20040076122795,-1.34694071233389
"276027",0.505250911820419,0.60810113510427,-0.96694314273431,-0.19676135062153,0.512055073330102,-0.0622711019721139,1.15704885188158,1.16220755678306,-0.251729262570553,-0.132966790226321,-0.128544828775485,-1.14021415136565,0.277847581607323,-0.460777306588876,1.52945418228587,0.343731105394746,-0.682177414761159,-0.989543153048958,1.0430072339542,-1.15177027113902,0.314729999417685,-1.05028046133822,-0.106809664988616,1.45138855278478,-0.630199361702278,0.439856366534416,-0.488135695077894,0.457578427728795,1.08016454492565,-1.23864515620874,-0.391346866988341,0.158730642261682,-0.439858659655376,-0.161606657939559,-0.820888775176216,1.06951629794851,0.837781608417851,-0.143496304551649,-0.30251779896019
"276028",0.081480044996929,1.31026787758828,0.436805454410852,0.113456363959444,-0.552291424653714,0.264785817124235,0.269575581121033,3.03850290733355,0.740298105960391,0.0758735911393715,-2.67822610073857,0.112484952239807,-0.479829296555699,1.91799702257213,0.847110791056313,-0.99162421555133,2.09678009117441,0.215712462685577,-0.0372260105880404,-0.602478558335265,-1.57808852977633,1.22403748094902,0.921612183148912,-0.699644955188507,-1.8213440262239,2.2761273328313,0.311743246189441,-0.671678876835521,-0.124144949012289,1.63257161581056,-0.0328968878056094,-1.05736778572216,0.19578730103479,0.765146250469847,-1.55938258702261,-1.2806818323261,1.99080989200866,-1.41605288172534,1.53635822711072
"276029",-0.239809044526589,-0.824557942905929,-0.680822216026265,-2.37997501844074,0.327505563832761,0.364503161966606,1.31021766475894,0.148826971291521,2.04365875933478,0.782571854857905,0.178797730239666,0.105203196876256,0.95344709813844,1.1694975995786,-0.567599134715703,-0.521669818032208,0.83500970492318,-0.500001542759183,-1.00720107318785,0.649205755849881,-1.42493881134591,0.00245193352922787,-0.188387448420874,-0.298157928959799,-0.968231835979856,-2.11953299153826,-1.40638297256632,0.688936609839446,1.03169111070012,1.16768657795379,0.336183598904744,-0.0137018390032567,-0.132555719986988,-1.14550348938939,-1.19177657345828,-0.415830717977923,0.954740078325732,1.18294696437796,0.125979396027959
"276030",0.602752918877287,2.12018203823492,0.737878644610352,0.558968099868856,-0.0403853247554126,-0.327359728143175,-0.999735810860722,2.89655820625376,-0.00783141372607263,-0.160809444815244,-2.88287536498237,-1.37256083405838,-2.45449824159904,-2.99543097440748,-3.10606432296834,-2.32510117254901,-1.90513597437464,-1.10901416456501,0.549768059107696,1.99120645444254,1.22390816610889,2.63631681107823,2.02090962763758,2.45252045053672,1.39589321829937,0.614134123417534,1.1534063391461,0.392351399933771,0.61800601991222,-0.32444717540155,-0.960863349381473,0.102472698797703,-0.9691555685178,-1.96278070869755,-0.210255657283815,0.444108269318146,-1.71706462339844,-1.31700793922625,0.381714796787495
"276031",0.515261515773346,0.942120679319627,2.85718044256534,-0.160439991100666,-0.26811373308865,0.25248921605834,1.37352782253249,2.00411730529743,0.664676461500472,1.8162788762771,-0.952226456411912,-0.675519266388772,-1.65293857385252,-0.683487750407908,0.858870935688677,0.729135505571915,0.691539967354107,-0.330915813438696,0.0393659863094091,0.30472452048167,-0.744793356054702,0.368884091599659,0.904114136999735,0.334702491292336,-1.17658740558033,-2.08256336991053,0.168433886249804,-0.378308008134151,-1.05149511148315,-0.443868151728454,-0.613571683147042,-0.058280587085112,-0.13306574752105,-1.54325218973685,-1.75772881349356,-0.0413675665500598,-0.754036908014346,-1.1538519302127,0.200040860295633
"276032",-0.486099565882434,-1.28758820099507,-0.201328499920165,-0.863979702518277,-1.27206266206329,0.261811326674186,-1.62962653967583,1.0852534191516,-0.21715089493556,0.542610660048188,0.230115390741483,0.344159805505052,0.23827803416388,-0.134283182931988,0.510170813206255,0.350630507891739,-1.28877009366685,1.37458815804648,-0.178746875645298,-0.374391215963668,-0.299354446744692,0.387159901878618,0.397356182904817,-0.564198198592768,1.05882033590528,0.0690799845381683,-1.35138260467171,-0.200246279457507,0.494240968904881,-1.3521508957071,-0.578162456452739,0.678379075403975,-0.507540494163697,0.412839632630388,1.1185377594493,-0.460295912019447,0.451867573953655,-0.385417482796524,0.408900326356795
"276033",-0.0497045031231064,0.67265394529499,1.27765325583815,-0.442734582829271,-1.22637196530738,-0.973131849791597,0.778445790235841,1.04284045060957,0.228541430953676,1.57116856095887,2.06653080802484,0.182169276479251,0.557673256088497,0.886138901782631,0.363591746353604,-0.82091697182973,-0.887596891079422,-0.350912706754872,-1.20802787203204,-0.0139367092829191,1.38185017212453,1.11316718502209,0.599420274655727,1.17288487143941,0.0678055039219915,-0.962413952380794,1.20398204990985,-0.931103019842618,0.34083663862304,0.370165282552685,-0.473176927722117,-0.42547341535686,0.767043866961873,-1.42577152958595,-0.616848390248934,0.67373591554135,0.131457236943959,-0.912265283765635,1.76523699025739
"276034",-0.548750586269871,0.319109383716583,1.46689064930203,-0.404260834996616,0.508651373709223,1.31683195760119,0.197245997114673,-1.15645775735136,-0.53361397961293,0.606597603088486,1.09090182839264,-0.353918667708879,-0.198777299506042,1.30001859570045,-0.242482021363592,-0.143517414359027,-1.16106908327306,-0.435553046411809,-0.381142514134122,-0.326663173640412,-0.155497541633017,0.958757810558095,0.241714172968794,-1.817983420341,0.425805847685059,0.262765041947192,-0.0924173194961322,-0.2063434980072,0.191135197011197,-0.101487260489769,-0.460806387330915,-0.139129667721786,-1.22359400238453,0.487104151879948,-0.171226510997665,0.436236914223095,-0.103719252918017,-0.0372901548187623,-0.639798042702427
"276035",-0.690352961292056,-1.18197610389641,-0.540876772754896,-0.271027276277446,1.39779452254734,-0.635277618764219,0.407544993186457,-0.793849525287362,-1.40904464559402,-0.305628368437581,0.389380583557855,-0.114692188052922,-0.389285956712586,-1.1824025128434,-0.175701773659188,-0.0731234537714851,-0.281336547012668,1.30400024476426,1.87182134206235,0.823106098527501,-0.220677992883167,-0.503554398441579,-0.992136212827646,-1.92478740330848,0.0241751344066413,0.78227975166819,1.39920763773976,-0.739960113055475,0.426017989634202,-0.230609642535191,-0.939431240234905,-0.235744880304337,1.95455454567071,1.01390173162357,0.0455159738174463,-0.349268780360187,-1.01321467610749,-0.584499730205535,0.0848713761134822
