"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"151164",-0.706788480458194,0.612522375546988,1.72828816154327,0.686512124630907,-0.499986680119726,0.862392696386708,-0.0263082111494701,-0.347578134621649,-1.33194789818795,2.62568104189312,0.965195204976352,-1.91204013148995,-0.017244785581845,0.0880428303180578,-0.627290022837276,1.46360249239043,-0.311528421307178,-0.893982198417493,-1.46205821849027,-0.567491897998138,-0.0440031969309659,1.29103028795962,1.63031381235914,-0.604561692821462,-0.0301158960174239,-1.46514263876419,-0.509009094551405,0.333861686360098,-0.389196224693882,0.348783123633121,-1.43880003617756,0.145263634400692,0.386614719441942,-0.681811329257211,-0.120674732775838,-0.139757703887861,-0.379910287248494
"151165",0.295068287672252,1.39367999856139,-0.206658743124639,0.430609876852256,-0.0648893406633463,-0.434881454524265,1.23300139297523,-1.54403643893673,0.160479615704767,-1.19045680279621,-0.834052684241436,-1.16409653845894,-1.05274580749772,0.606633472819873,0.804136868937007,-0.242633482330984,-1.67909785044622,0.699013919310174,-0.121652278430627,-0.853841170821323,0.853997558743558,0.798598141237078,0.276696250061926,-0.703487680256284,-0.236925561856561,0.53538778210006,0.2053153480925,0.155985583300734,-0.21750751049291,-0.358027001594674,-0.916309299819073,-0.227405246999784,0.17877780503482,0.837685771497848,0.0670789324708164,1.25887688156486,-0.862410072479926
"151166",1.26037850426671,0.933608243230752,-1.99752240062839,0.83915320834069,-0.105276149934791,-0.42389466241312,0.682773179025237,1.01540571852269,-1.14934285643328,1.30258061685265,-1.28008440442864,1.00168216131239,0.205513627691992,1.18466324433592,0.193413767391569,-0.292999672219041,1.28996023757422,-0.380362250391524,-0.66096214672159,0.296083672825723,-0.314728246750892,-0.333337902645592,-1.00471720279531,0.717302000318417,-1.04898795009974,0.314813382925801,-0.238584244111364,0.177788434074475,-1.16950831637566,-0.772991549715346,0.793965812016143,0.579424810371934,-0.153167008072109,-0.932291339375638,-0.531850600352061,-0.699984944105025,0.475333563003273
"151167",-1.79990187504527,-0.28075688495934,0.865869987377106,-0.46791403237824,-1.44534701640924,0.572910286729594,0.729948786825527,0.770639059448265,0.274683312541088,0.164841054381294,-0.175169430017056,0.640989456516585,-0.442504363864257,-1.70292436476919,0.644235098725188,0.0413266147358859,0.241877126114416,0.454450843641826,-0.510875696059612,0.348812298968198,-2.22074193386141,-0.394910967478023,0.604651181448222,0.825369591436224,-0.010277294376538,1.28663433589526,-0.327853963364488,0.411602341115432,-0.428721553989402,2.01979985212583,0.180152685593727,0.699603537130041,0.432202315840766,0.548795566750979,-0.0978236825945849,-0.269388806102951,-0.772341686543271
"151168",0.588676912785671,-0.483052357652525,-1.59818825384029,0.229447022550539,-0.10325328103051,0.0107717776824102,0.765444868779137,-0.594012328017773,0.99451988864416,0.297307368613645,-0.571994377073117,-0.0433754822629274,-0.270014798384798,-0.205855638246095,-0.600045119135846,1.64916825095882,-0.0783769627452865,-0.754052669057407,1.22762938887133,0.536236568296,-1.05661658373859,-1.37510279038434,-0.0555943441973421,0.169930056123851,0.329310225301903,-0.626385956515968,0.0389833970661927,-0.361110331828961,-0.656679474674149,0.129396559825356,0.641516920566813,0.0610068223452165,0.217883672612429,0.376318308802929,0.532877548119387,-0.597973505828451,0.718722556158254
"151169",0.10445989004712,0.752134878907021,1.16080276196122,0.287053647039354,-0.494674155655089,1.48774250563975,-1.17937133237487,1.80315329758243,0.595170096043439,-0.95894131613334,0.436219147571792,1.48050708982965,-2.53296066999746,3.73148090315792,-0.8630338227715,1.4884750316258,0.167493376837292,-0.523454976023949,-0.206710548115575,-0.908299343715356,-0.679250032659965,0.80414935451868,-0.0128362699715923,0.338475337206745,0.0266605332249114,0.622490572173999,-0.368497760584432,0.0275608180841613,-0.629235107269123,1.34908917194534,1.43054484567765,-0.488093723426627,-0.626702890091409,-0.327374662157422,0.293543326674853,-0.452160923809458,-0.0666442975833632
"151170",-1.00860275715662,-0.278476358276144,-0.278860366321864,-0.851540518673924,-0.0457598726774461,0.787162800486403,0.135549211628742,0.716189868255021,0.67909044892956,-0.330656473019975,0.389344176470826,-0.188702642653485,-1.68579742009483,-0.820932314562087,-1.53070356362172,-0.372142468236696,1.17208150989475,0.662360003820615,-0.509615934437833,0.92503486602647,0.922210869597331,0.370089808963419,-0.336356432216877,-0.336071839826799,0.552494366596702,0.358157796697439,0.702492336086362,0.104328103429821,0.923915859155297,-1.27022808496923,-0.0564267888329786,0.256277864759081,-0.415310334725435,-0.842664341702202,-0.311114267712253,0.857416645197454,0.764113183962145
"151171",-0.738749588553339,0.0315387988157061,0.753728007836318,-0.0762074197828221,-0.733571524023933,1.798758645297,0.581752181634724,-1.32295224913348,-0.988115813649708,1.64478977073953,-0.196913032024738,-0.457335555318028,0.511505201097055,0.714695962966399,-1.12378743968867,1.13701545289699,0.15279186295088,-0.97449583431903,-0.531753270768226,-0.204577947366826,1.03719604186223,0.490999329347915,0.595281393539775,-0.0960513671236995,1.19070431534114,-0.162077198368496,0.195259543999073,0.209899956031296,0.312277858723408,-0.432567899353671,-0.921886907054331,0.981763721802643,-0.560846715524743,-0.0418101970307008,0.416187812973043,-1.20138048774598,0.0160380159281059
"151172",1.2321408630902,-0.0994344841957379,-0.103786648266294,1.0128085693768,-0.631371336136978,0.389111147135251,-0.443002533583801,-0.158462697232443,0.197452291612567,-0.596865051716733,-0.043170259929891,0.516014273652296,1.27439077786228,0.171552963980036,-0.642373611401194,-1.07342970128923,-0.92569757361712,-1.47770529360264,0.658824841032112,0.258977470439159,0.992238987416756,-0.262396690881573,0.132737095496945,-0.361494189994219,0.51174677748553,0.95474464039198,0.90719395028422,-0.0338685577343081,-0.261146212339361,0.261137221717836,-0.313534541445975,0.698175790046118,0.376902176209353,0.496185807885781,0.0229357356734899,-0.408775986534282,0.981855108273531
"151173",0.179122740689596,-0.242737921382144,-0.0764223083773006,-3.20395641881985,0.867480980711864,-0.452681651331206,0.0655984524749924,0.771384675349836,-0.985247889390796,-0.34387267128383,-0.619917762488302,-0.509762159978177,-0.595654428057837,0.0247463171000923,1.72508998232791,0.0266989065281248,-0.687820146769546,-0.709336536438086,0.780169390421477,-0.736269496418521,-0.760273457937927,-0.685132712224969,0.712082549772898,-0.545103251096817,-0.344727334245048,-0.137170905566081,-0.315678626849856,-0.66476754162084,0.348366755765369,-0.666742212319224,0.288958789427754,0.380369565389183,-0.270701273566062,-0.656499013063679,0.103286091672499,-0.442667935007623,-0.180230842255506
"151174",9.9718959974146,-0.626938246772689,5.05620019089939,2.54220160584481,-2.523728140237,-0.0582092333567956,2.41143098862819,3.05145860196199,1.78647934805605,1.07621332933268,2.38952292386228,0.225076664585865,0.425318888887482,-0.151855583901365,2.58836845122042,1.96473924142215,0.712451237258408,-0.496260501336095,-0.87396075050146,1.45610985572042,-3.30098101376573,3.31584380616304,-1.3492201731828,-0.407524847115832,1.59652789276508,-2.09924281276441,0.520313410048347,-0.156464685711027,2.29591094169136,-0.36796628825369,-0.587528515914788,-0.248827496118288,0.258729934281967,-1.57953724005758,0.552792491029623,1.00861046850864,-0.107409160099234
"151175",0.0865294012863535,0.86093607079037,-0.608558715245694,0.0612784204199285,-0.407952480907995,-0.706558483117714,1.13820340384942,-1.39900919529103,0.4725303675398,-0.61094880653094,0.225320255027379,-0.0591786732172818,-0.149810106069692,1.23941540716593,1.49191795530711,0.389854134973887,-1.1669356320214,0.710426865499951,-0.719841258740865,-1.40593037696878,0.422259138904028,0.605094002518272,-0.0558366394682599,-0.695808551684759,-0.254216068775544,0.83956821119398,0.427176440624124,0.0376768235103262,-0.263208588367498,-0.254293524982641,-0.491593313509459,-0.112087674113069,-0.341502194366532,0.28711257378258,-0.676745976479018,0.864176584796147,-1.02711624336612
"151176",0.135858336130455,0.540601921428643,1.06593179930354,-0.688966636754585,-0.728848668775111,0.682302699530936,-1.46747600232771,1.15203822470398,0.0491714129453877,-1.25779646869839,0.36847123474336,1.3207905485551,-2.29673201511635,3.83347081811064,-1.5607476300136,0.902561704087551,-0.281378702957321,-0.245964868161305,0.589420109471112,-0.39856102924147,-0.504456381702454,0.707148356884824,-0.343037445665188,0.0407621739583638,-0.408095552334241,0.00646161560952032,-0.409887874487174,-0.0744411581124142,-0.840091776159335,1.12040422976981,1.16151241154678,-0.20138874778044,-0.34111581443141,-0.352869783997789,-0.43467462229504,-1.04150807180014,-0.497264630048184
"151177",0.658560597443275,-0.318762946843883,-0.268673753730768,-0.538232589850684,1.85850581146469,0.671472697943423,1.33065671034299,-0.316860731125697,2.7126333104464,0.621414777167917,0.279858139466196,-0.102547086171612,1.13893270104059,0.815645094917506,-0.160957893890983,-0.249263269861332,-0.653037692181043,-0.222400470331157,-0.215763350085591,0.594876745565016,-0.265165925659152,0.225725724306951,-0.288003738824144,-0.171519817830027,-0.350000949636153,-1.68570705950837,0.761317300967033,0.58922115544997,-0.186486987998466,0.871231013463876,1.16119325858702,-0.120057496100945,0.559745058297682,-0.170366998001365,0.0809037247901502,-0.715239803124026,-0.000719717763709108
"151178",-0.160017711124821,1.29924414871674,1.38821502781004,-0.610805110589488,-0.00967909184149188,1.07972393902243,-1.78347565043954,0.601923981603073,-0.373082012883332,-1.17836512224317,1.44388883000607,1.523197742921,-2.47904459589226,3.00328424028694,-1.73379546897895,-0.322756337363595,-0.509939451795082,0.157297036074699,-0.312764933302141,-0.370032958236421,-0.888404598352443,1.46900837230997,-0.285170104375956,0.146552678241622,0.168919293129738,-0.476739607559495,-0.0897734777681051,0.0431714671520468,0.173875366978253,0.631906797854469,1.81477897504301,-0.639015927651918,-0.168525208693822,0.291970144962035,0.434512584780289,-0.359764189315983,-0.33441513369699
"151179",-1.65236445362721,3.43911644052842,0.701042578476632,2.91039958913629,3.20766260088041,1.80050614551913,-0.385798754842205,2.19207241165858,1.41866188106683,-0.958117491124192,0.210509177211352,1.03027873094823,0.249859577638006,-2.56279833748575,-0.14809449919427,2.56423026096613,0.471943914132224,-1.13446373798526,-1.51050189938377,-1.33012872621924,-0.765793799622675,0.131084471501435,-0.0182418797162589,-0.733244583784979,-0.84660577749127,0.346197515157799,-0.835041786396895,0.251896261928964,-0.047015475787337,-1.82023430059163,-4.55674478013169,-0.0312918167112728,0.28922515676969,1.73558526791496,-0.0233523382656805,-1.35620456837294,0.843576753271553
"151180",-0.0997632202103572,-0.18593947463096,-1.02212029854446,1.30271149951146,0.483702890233257,-0.823744429160057,0.251846849143942,-1.01539376965054,0.530685398676239,0.631980628105048,1.01090820526975,-0.109545346360629,-0.00758189248440087,-0.0937946784496781,-0.498921582658825,1.40960920865011,0.495716540237635,-0.870148963080158,0.147735395923177,0.123788594020456,-1.39768887016469,-0.577952868326567,1.23818576269474,-0.366196801642139,0.0727265482684861,-0.810321492285096,0.0693910909208218,0.0180195325606485,-0.989410905515905,0.0261792484440247,1.07954795899871,-0.111333144283004,0.556276617273144,-0.612578218038776,0.631390172283855,-0.237012650853819,-0.0779355861164481
"151181",-0.841809326207035,1.08176570640455,1.41470767789683,0.0252622255420384,0.506199252833825,0.601742404290736,-0.361434636228545,-0.771002759548069,0.0528438803123927,0.527207023932078,-0.165764249862342,-0.777852061456653,-0.221355400291313,0.360930890847199,1.51814497564328,-0.182054726990819,-0.570167536475763,1.12960165233794,0.971163499589148,1.21064563121778,0.615994340212556,0.746883839033937,-0.389543226868971,0.150532177108799,-0.0680327899883798,-0.227058229063671,1.05981659363421,0.00867559034455193,-0.636200192451057,-0.0331879576368355,-0.200152436372695,-0.906727345971964,-0.0348363068606954,0.170985489871206,0.379650479282218,1.01975215655624,0.800252746062582
"151182",-0.0968738129050156,1.12628845043504,1.26804643531328,-1.2044059539143,0.92145099011873,0.291173625394414,1.10088728770355,0.6053545422314,-0.698332450718943,-0.95613557203509,-0.479054956126595,0.362698070238901,0.50273176644291,0.429894320965771,0.738299197870174,0.0457883128072973,-0.593726636801613,-0.958167888579949,-0.666209973951952,-0.0584720774827478,-0.218916135038017,-0.495020749151718,0.720850376123096,-0.291905670408461,0.109875801194559,0.258724521576895,0.259570735182109,-0.296308538131854,1.40748641456474,-0.985599005476135,0.611165005324271,-0.0219810847095252,-0.503672327022441,-0.799050241199543,0.294278496810763,0.209251476831426,1.22561044974932
"151183",-1.40303238237254,1.01524064051007,-0.437139605233409,0.604203601331117,1.77921629325354,0.489634565663642,-0.648033140764885,1.19263327476582,1.32696593651904,-0.307402964843975,1.13795781307288,-0.339865576844874,-1.5164938308931,-0.998792962797324,-1.12299135447167,0.377605933130026,-0.0756843588149389,-0.720715525900148,-0.90860942005809,-0.119431266720155,0.197771180372932,-0.0373541753595905,-0.786001657615857,-0.547424253333867,0.724252324875512,0.898570524051734,0.788367578570535,0.0501512118957985,0.683713016143418,-0.7903252496102,-1.67048455244085,1.50013615851896,0.120422665713936,0.119904536877329,-1.2552717371186,-0.0822280465286429,1.6032578775444
"151184",-1.45287325384165,-0.430841415794548,1.29032129834073,-0.254663122099749,-0.261717277488387,0.137100390271732,1.07678915539717,-1.68595127412153,0.0773830687198854,-0.144624840191364,0.43961224076785,0.662536132165923,-0.655697774141904,-0.276609827948114,0.376194416418714,-1.03125642477686,0.740036442096895,-0.489507900367618,0.105231630663264,0.44130696393238,-0.371676469608807,0.205067460689141,-0.212885041896859,0.570829486128177,0.0720349649615869,0.60461449708067,-0.0996279509966305,0.0182812438759527,-0.0914457996610027,1.11214994053733,-0.433504077479453,0.174847021125432,0.595081624356366,-0.159690928858169,0.149286187644269,0.223344867571505,0.104439153244535
"151185",2.18815844065898,-1.51322236019558,-0.692018328703573,-0.42723100920316,-0.709156587791548,0.206631733597765,-1.74581629059613,-0.454374589218284,-0.71884036770299,0.247345298835802,1.11946019898185,0.154044549068086,1.03622448720026,-0.608056283608296,0.23068595952328,-1.48926153715847,-0.928001189018165,0.0791487857027731,-0.613639283664155,-0.564358481511406,-0.964155605586091,-0.887133782283078,0.0357736457788311,-0.588972065488904,-0.114666199786563,0.0668194370127061,0.877037652598783,0.406139756800092,-0.192502680614131,1.35501356252203,0.394364366297493,-0.866387571311405,0.558034696571784,1.28882861326811,-0.502031689104959,0.0580522727459489,1.48827331552661
"151186",-0.185872169052495,0.566547150379718,0.256226007044085,-0.714843862391705,-0.410935365100005,-0.308936425514373,-0.806658932208383,1.16182524394716,-0.250453234426296,-0.811568869323144,0.174828143999994,0.0180327903547357,1.79726880094724,-1.04370574346765,-0.192115664837439,-0.16801826553811,0.826265408913366,0.620534630752899,-0.965422196503897,-0.230011237379844,-0.904881844577811,0.264778660891614,-0.435975037612315,0.537440193130838,0.298300502553398,0.339743027894904,-0.477403513459285,0.682730116438843,-0.352208763932779,-0.0492357785876012,1.13066108502698,0.309467059933488,-1.42483659141681,1.05261830729339,-1.30987814363279,-0.0576714018094348,-0.288786955711204
"151187",-0.358533532295948,0.857353939511003,0.307645116601975,2.59756881913432,0.774548519020874,-0.891941502589057,-0.51901995651576,-0.711666247672289,-0.23636158427226,0.529081370149712,1.68618632481011,0.104901792728755,0.640722039026747,0.36269927874078,-0.131811513628016,-0.0322873155246632,0.295748553473469,-0.664182055319698,0.80234227555766,1.00885768579401,0.416334673592685,0.196313238820962,1.04978353053991,-0.768447347423401,0.516517195826129,0.260587996270256,-0.815343533426262,0.377229652455843,-0.425344139560617,0.189083369358446,0.821335851553077,0.541830376165806,-0.4158391370243,-0.64265695838584,0.474984901235114,0.607128557076986,0.603581844111558
"151188",1.61751111303212,0.379585301513207,2.3437436503775,-3.18235191877449,0.70208387810518,-3.15713621796451,-0.983566027684271,0.644222984369116,-0.538184149311749,1.32835231626848,1.01922913762061,0.662022505161123,-1.08340593251468,-1.25970904286295,0.333378798165148,0.54592954260828,-0.173798444891306,-2.54815070142575,-1.85607193202898,1.33827668767392,2.57067085561988,-2.69453792946264,0.673461098351911,0.23018217354138,0.258371298325318,0.163149642660123,-1.0898602902814,-1.26978876131508,-1.33388422862026,-2.16026006851265,0.442837931220205,-2.50619338171719,1.04471670050041,1.69889622663018,-1.18394590041892,0.114753310141665,-1.4258175054753
"151189",0.12246544999439,0.245061192201625,-0.588350922218874,0.8101035253883,-0.250128692168168,-0.817483181984165,-0.490545957522021,-0.753015281261804,-0.41483109204393,-0.152492626048368,0.421309994065372,0.564553813510926,0.788100072217569,0.25457386978199,-0.35634838092805,0.638997076035054,0.162944270131202,-0.708901177044861,1.49073638721223,0.952064134621703,0.537993533548148,-0.580961116620657,-0.737727259263985,-0.05016864226884,0.640677845013244,0.537748872434336,-0.619468283402055,0.0273317988784593,0.0849130527312835,0.0424881525195978,0.297831113258252,0.800673319768407,-1.00499151138008,0.227115449258458,-0.259500756288651,0.089120727329066,1.2191839227663
"151190",-0.0251651446951263,0.124490975712411,0.413704749221574,-0.324248449458204,-1.55847656340731,0.509388544795794,-0.458102916440977,0.339980673439245,-0.771275066468795,-0.0812775188434293,-0.405356868395116,0.629705661922625,0.986821767606467,-0.358824734310803,-0.375168781146624,0.236263844679236,-0.170482633670065,-0.382958691618892,0.438901378289521,-0.018422217781726,0.854127168079215,-0.172208265313628,-0.876730788976059,-0.202916771535586,-0.948804703752393,0.829434100464674,1.29175636641437,-0.658997606931981,-0.409339370099555,0.206305823540246,0.0391426330991491,-0.138396412867751,0.0960245121550121,-0.0978118024228701,-0.198403084476428,0.885551646447455,0.416866522405902
"151191",-1.09063374465589,4.96139419640625,-0.615924300151107,1.13441389869006,-0.237137145648099,-1.07102798839769,-1.16590589850667,1.397639618105,0.193979235414092,-0.721420536292773,-0.893098122856462,-0.408168137824236,-0.996346567444757,-2.69764220849636,-0.964101358289238,4.99172981760353,-1.55718708174809,-1.79439552525143,-0.340681810261681,-0.27460790241389,2.3421468423605,1.91127100178928,-0.22600667545061,2.84423197590521,-1.63691702129317,-0.921221819042342,-1.24482589176952,0.806827748937128,3.78048408762785,1.514608395163,-4.70854559002268,0.561946349781925,1.32529987942413,-0.585372979266567,-0.958386674056247,0.958849441292835,0.930441036370597
"151192",-0.879414299027904,-0.493167862949408,-1.55039010158078,-2.07922613514205,-0.947208822295718,-0.858616948284556,-0.390522095963204,1.293958683106,-0.288718143505817,0.367298241967311,0.0497783112822054,0.2823913029466,-1.40118525454301,0.492294891005534,-0.239892910749459,0.183660901588388,2.26458880412059,1.19483727558814,-0.936350402443345,1.0324012102042,1.05871474054811,1.34490230268293,-0.35190570130133,0.0168880504417028,-0.666692936187873,-0.580561823039117,0.504845020474036,-0.323130290688271,-0.0728133560644935,-1.69617073628784,0.177428962900481,1.90762042903138,1.55110014987364,0.772119138049086,0.165038152124866,0.961418384101879,1.34422659778621
"151193",0.0469165576486976,0.78538732883052,1.28260949958187,-0.315341281137505,-0.496284384783209,0.981167455719522,-1.12301539569081,1.44270382085241,0.0129347329844809,-1.07190389122959,0.56085606637396,1.09978194257643,-3.03964705774778,3.25647921273331,-1.7971332912747,0.699194974306616,-0.858926604586289,-0.623908147505591,0.806369022562859,-0.195141546332068,-0.262326214173106,0.986399998945438,0.0309238991407958,0.402410192722569,-0.174760661016961,-0.0804028499610227,-0.357322646206282,0.143966568594854,-0.780174236698385,0.578419928310829,0.283308286027792,-0.613545880773783,-0.0795233627397738,0.543755437099457,0.281087559249043,-0.618321931978769,0.0467052585910423
"151194",0.689346424552788,0.285176957583203,-0.0599051335265669,1.13794731889533,-0.82825786349556,0.533398150807619,-0.229458804822284,0.323431743032241,-0.0561433591532678,-0.997899875374501,0.150598100695888,0.914934014228448,1.70445675700444,-0.140040784943668,-0.831603611542956,-0.514108000190332,0.130286205021043,-2.09020555618469,-0.655172697256517,-0.743589544581791,0.8093905880779,-0.0754816082702001,-0.830629359181787,-0.254679282143252,0.251001060181796,1.0718091830105,0.641234371280737,-0.229368004018281,0.273031569425166,-0.158480976021807,0.277044980946883,0.669286242972655,-0.353890019210714,0.320115350024803,0.0449465749497008,0.491988288378868,0.893477592860193
"151195",0.652011231381447,1.03421959749721,-1.91019267174265,0.853478385166687,-0.135848136488959,-2.40113554428179,0.644630176963666,1.69557578568743,-0.529517480773325,1.4046944238251,-2.63464874305109,0.217024210281721,0.0201856022934763,1.67650418015181,0.0671736595429657,-1.1201441951046,0.439810599256364,0.358674630123895,-0.914117380350309,0.828829201706715,-0.211636694641224,0.521401101345093,-1.89812987200068,-0.660096558159665,1.01050348741529,0.716104438023936,-0.0602736107505758,-0.391196594455859,0.282986993679406,0.712151786068682,-1.14064139553666,-1.25112875267152,0.673144649643211,0.0378640789032945,1.04730340502632,-1.31742835954697,-0.458077099146964
"151196",2.25482817957457,-0.988625368770747,-0.297538462566016,-1.01579944167776,-1.06671591125885,0.445452316347962,-1.25682823444842,-0.277816612609829,-0.270158241054369,0.506240219703483,0.353970686052256,0.205555145972134,-0.559602041059692,-0.854257484820836,1.27457817540138,-0.77366382717516,0.490985309568344,0.427432372055395,1.36888435379656,-0.31176883446609,-0.60308704033971,0.42353756294611,0.437150255032528,-0.802230852398536,0.271469452848986,-0.111238414634383,0.946163776056835,-0.256969371016359,0.100614769207808,-0.0406022951622058,-0.0771266226537251,-0.288684010061568,0.878207839203092,-0.0214308111932673,1.04391531112345,-0.38753733782432,-0.901428680673023
"151197",-1.42772225222803,0.318989936655021,0.265540978041112,-0.299826396307131,-0.350440559239937,0.308457681835541,-0.166757957622871,0.0353671820579026,0.179871905268124,-0.694255971207299,-0.00752994578718779,1.09162727867939,0.466848992223263,-1.11418071850297,0.0810346382889957,0.27934921387546,0.016815254694225,0.483509229903078,-0.656308525487857,0.766094480203573,-0.313584506727981,0.322273864535753,-0.0379706040927943,-0.872217150027306,-0.513834694214751,-0.049330837899735,0.0662317286824586,0.386796929417079,-0.200859418301095,-1.66430893503866,-0.324769698079221,-0.00535608701141581,-1.04928806859493,0.389758061402022,0.6479715319941,-1.02279935359474,-0.425553035709533
"151198",-1.11535468201646,-0.766705826486149,-1.50953848779857,-1.00882517330948,0.4965722934769,0.638790997897173,-1.34162042868739,1.49791655698121,1.90844045459499,0.564877911321755,-0.622332764781995,-1.27270098742813,-3.12675942798739,-0.968440671362422,1.16660248549583,1.12433599443414,-0.00571826383752513,0.131672439937682,-0.538746234132649,0.212219188508538,0.229482068477374,0.861566400472734,0.380816252676132,-0.263889585660017,0.976420600754085,1.25217829559722,0.366981805582731,-0.771653803934278,0.0166647701256796,0.498515994320769,-0.29157899096358,1.12481159279876,-0.201847190208121,-1.85325350066572,1.05452979781739,0.928642388645642,-0.140192178551208
"151199",0.429050935135341,0.875199146899628,0.0728921245485784,0.165812399366475,-0.391534972791981,0.842268218526353,-0.880484503823199,0.770053021509224,-0.415665908468753,-0.086932165325594,1.26835899864618,0.751988714673957,1.98166052279071,-0.962605693605871,-0.710299152443926,-1.43255705441845,0.1002790736828,-0.798215263392411,-1.42115727044517,-1.04495861442443,0.172190287732298,0.288709064079648,-0.996009888416567,-0.00389152434968437,-0.151360643701298,0.19412458398136,0.453031791139689,-0.323236309580409,0.766697204486341,0.711423097159783,1.49024008881928,-0.144859597452223,-0.198714367140384,0.688127609347307,-0.733535000960165,1.31972354867759,0.940204614575369
"151200",-1.92845640412945,-2.50115753202804,-0.105091379272702,0.662653941465731,0.165735793791454,0.1353702150919,-0.127879884663168,1.17209083355406,0.0387784115023162,0.44533537978022,-1.26375304138655,0.995301714887095,-0.797443158722852,-0.870593197304835,0.286841146162952,0.0104776858333741,-0.891556221449889,-0.282991315560129,1.40963622677111,-1.5940044640228,-0.0321586795588456,-0.295877317252948,0.142965373691817,0.518525376230028,0.0716047468575766,-1.96098861414419,-0.0827436034669068,0.414131310133844,0.0395813684490444,-0.400594872036253,-0.0850243661843671,0.805698226338388,-0.464747629758348,-0.691636294923335,0.207622488413464,1.02563327218645,-0.663524718313486
"151201",-1.2960348926766,0.848015804999579,0.535219054949825,-0.758199752952746,-0.748678415400811,0.264423268500149,-0.468490249494263,0.795902427865146,0.180998304968206,0.114892373635239,-0.377510310805431,0.118828931808662,0.417622327745688,-1.02919632153385,0.356541460157077,0.122647136601802,-1.03947890065538,1.32673960240856,0.37291152856259,1.38176415258623,-0.551791170195049,0.349767189002683,0.400876126752611,-0.0364686119299089,-0.234770842047954,-0.146886928303526,0.459550496066806,0.682725235675828,-0.414067735872413,-0.529983135318979,-0.57409395867795,-0.376545056678256,-0.17141718036831,0.853149085875958,0.524830262739916,-0.122818435579802,-0.301975727997575
"151202",1.04019880743031,0.0855064406852915,0.271665910544248,0.580636044089029,-0.320768058412936,0.111813749059435,0.911779095527586,-0.661231617566724,1.1280598829608,-0.111087116808427,-0.169337802310575,-0.613258276993513,-0.572586647225738,0.900841862363679,1.23063385096548,0.324761033633969,-0.24620934956999,0.279865347252278,0.153179440998372,-0.416794385823622,1.53333541297716,-0.597949228038469,-0.10217694707228,0.741077827228598,-0.492780669097509,-0.00914860910728211,-0.408943896570198,0.449422504116827,-0.789238140788312,-0.265343750904581,-0.388520957467853,0.09179440123,-0.959440771294345,-0.0521184433635913,0.0242245122658518,-0.578388654461164,0.291588985372175
"151203",1.63664750450844,1.31092615637693,-2.36826861723152,1.06366945698884,0.854906797941525,-0.0363215956783465,1.42646988067212,0.27053539668651,-2.06684366613393,0.743062582819376,-1.17188511230485,0.86199990000693,-0.553128665233728,0.717520727421146,0.213277590089053,-0.602821854201479,0.75636262362402,0.652173060589702,-0.278920049994981,0.392067622936101,-0.0822297357891423,1.72300907529942,0.648182087330415,0.127725394333826,-0.435398781515333,1.16025551373974,0.572624884152033,0.249088848541007,-0.715611650703595,-0.485649635366637,0.49722496714939,0.0208990904842306,0.777059163065892,0.011254560361609,-1.59798936126756,-0.0193165684051743,-0.519751999148991
"151204",-0.118233826581644,0.0384816795776727,0.937966817824042,-0.289383447762909,0.154271029067635,1.84609733080687,-0.0589778539052246,-1.95457853404357,-1.04300136262065,1.75878960413058,0.233213867239647,-0.863304172346322,-0.160328003112943,-0.158071122214446,-1.04956765461608,-0.0793984897795782,-0.0296850729926402,-0.151700116278305,-1.43848389760375,-0.415470967264752,0.172776835890892,0.443972902654192,0.777664823458508,-1.04070853469369,0.915386637200877,-1.05508961808769,-0.468330530771663,-0.137100792526913,0.395688234783018,-0.334732977295947,-0.346155661144652,0.326445141873134,-0.429204143708183,0.192890338864346,0.758900370124423,-1.35067960943709,0.25031100713764
"151205",-0.829189090789616,0.00508635945141517,0.199167139724752,-1.22036246553477,-1.07636800707267,-0.564492453125172,-0.116870452753032,0.161674309566051,0.553410648157963,-0.109257549006024,0.450868693322106,1.23320952111141,0.766416311498687,-0.657937559718098,-0.0302702070502116,-0.204857184541009,-0.0867179971081461,0.833499642225131,0.0989848224879831,0.953591871226783,-0.580140889199916,0.071305576046273,0.245286570536888,-0.946283509052958,-0.43761206863669,-0.486889141760257,-0.0190831903125349,0.873329234990127,-0.104718239584777,-1.48908141486002,-0.538300745238372,-0.166432134273005,-0.76774448692446,0.434795532005655,0.0780251316819673,-1.50078356761568,-0.510531325566386
