"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"135285",-0.193473108938325,0.892961443724508,1.47458430208573,0.400205372801578,0.15447226234285,-0.227619789902007,-0.456075870902228,0.98081120001662,-0.0820068447217762,-0.39175905972368,0.482076650956104,-0.355660873514217,-0.354712026760909,-0.895989029757026,-0.875879040923538,-0.229383376405118,0.566383520476794,0.156450676863108,0.794311141499743,0.428239870928377,-0.221611569577664,-0.950622128092243,-0.504889344900501,-0.0750851686357332,-0.418416868207022,-0.847875038378742,-1.19238326404009,-1.70719068302317,-1.425196593147,-1.19923004296212,-0.433719873401015,0.288945147990391,-0.513236666260988,0.876147901011423,0.160114445588233,-0.967608102771598,0.013642544099561
"135286",-0.982723504038743,0.186488695083161,-0.45688803229442,0.492346793498422,-0.334125475969111,-0.291889390470092,1.02643984721183,-0.403439497284446,-2.00507955039895,1.15561321940626,0.115377314834416,0.398466988652365,-0.122041364869247,1.23793674865362,-0.854521398837495,0.669864632887529,-0.802656886753779,0.133541050336029,-0.108957491932003,-0.14102196693579,-0.273854879354964,0.772762028267482,0.346563656411451,-0.297602665803088,0.690803700088238,-1.69130769129661,0.0616495499023745,0.353437123777736,-0.328709961282391,0.345292292851526,0.111012514826914,0.264914245987459,-0.481619622788816,0.115582279797228,-0.0958365773267992,-0.320075771802556,-0.275438414425947
"135287",-1.69734347803482,-0.983400476441968,-2.5158071645817,-0.314897999019848,-0.353111525975942,-1.80116397563742,-0.46264548795419,-0.766504351765003,0.262751847092778,-0.168806064880066,1.35614723586136,0.999668761289604,1.88964291202743,1.22456608635493,-0.77388457883975,-0.234181660649585,-0.692640028374958,0.601767918159091,-0.166032965039968,0.206272732411664,-1.05676900041904,-0.115088404497185,1.02777867815927,0.283786538762856,0.528469954114975,-1.22978184176326,-0.433820590705112,-0.890968576153649,-0.720525847083799,-0.396152805960757,0.557927968842685,-1.34300301265697,0.617154714088684,0.640007296833103,-1.34154327720138,-0.849915773065057,0.00817089010616562
"135288",0.218041843337717,-0.695817805065997,-1.95665022851011,-0.158742036464217,0.772958230076749,-0.43255951089632,-0.0474833036418133,-0.101929947740998,0.124147119104078,-0.395004508974014,0.533809548034586,0.0336827515560944,1.23168839507147,-1.28854858904737,-1.22613904632752,-0.0894002204564278,-0.319746872516162,0.304306379826456,0.189248860504491,0.00709355356657346,-0.746250889400565,-0.379434945881197,0.850657307051414,0.13043361352147,-0.149214091197725,-1.06843255394623,-0.881978977965937,-0.559914013841617,-0.491120512667269,-0.631466191016956,0.0897493973846066,-1.31951131336049,-0.247192133107542,0.914215487761595,0.0442030843230024,-0.692095039870068,-0.094153964303233
"135289",-1.71356310295813,-0.0782931759287433,-0.799351688130906,-0.325790134066739,-1.00322763246149,-0.0685421136797328,0.148191488706888,0.382386769514686,0.393098922994218,-0.746638617030984,-0.7028087820712,0.597647888983402,-0.658831974455674,0.970175363039643,-0.173604745092063,0.195561401931069,0.508406613129191,1.32361862627561,0.523965217062219,-0.32332912627941,-0.565516610245313,-1.73085825727295,0.281499405019042,-0.365339730160445,1.1427606044912,-0.408040308314845,-0.533548532543124,-0.98811114979433,0.51761366003959,1.4320457392735,0.241156600658761,0.566279348634118,0.521267417425433,-0.27058902970359,-0.368533280690257,0.78560698443334,0.230941910567265
"135290",1.71883634140712,1.5050594043016,0.574501269447468,-1.18392428869843,-0.669514799844582,1.6831912924006,-1.59704816047846,-2.02719455418979,1.40178915481242,0.58542617262886,2.86216269374505,-2.94715537899086,-0.651681985163484,2.46242095863026,0.988894680055486,0.66900532485046,-3.67692503783326,-0.256949559707946,-0.480108462324892,0.347290648149407,-0.0339177829634158,0.504835651135295,2.4323330113428,-4.28118135381679,0.688471311733155,1.5897006221568,-2.63533315149842,2.00714762515521,1.2762811594685,-2.7043968988789,-1.54569016355038,0.511452222863849,-2.85486206984618,3.60505880785354,-0.857677216163658,-0.0433414118913699,-0.380162995826731
"135291",2.24485213653656,-1.15701045966109,-2.15384417385396,0.682854774512829,0.662814092232159,-0.219514433655173,0.325130703259378,0.314826573620956,0.246002392855949,-0.267634212343353,-0.47819176864919,0.646036585743543,1.46973263374668,-0.444990519163993,0.343206119893088,0.279698259041747,-0.455578252947076,-0.0733101410113469,0.0308657329420897,0.0261417467229662,0.177581272806693,0.80665348735391,0.0981444098188104,-0.53078660400927,0.35606329698524,-0.412835596675213,0.00706079828863747,0.353876461108705,0.234007854156426,-0.479979126736088,0.709958934152871,0.0555175390301362,0.0937295772475026,-0.177398442581593,0.25490266319569,-0.503428678022023,0.322227483550342
"135292",-0.478865292508735,-0.385090501741422,-1.03174250280165,-0.598555729102105,0.456262215238737,-0.0409878269510781,1.08012560659112,-0.324005473490165,0.539337866563952,-0.10922141190176,0.602182414773973,0.595554525772808,-1.24411631112408,-0.926433350212098,1.01090180925957,-0.283922187401227,-0.298455264888789,-0.433308833804939,0.304788454476581,-0.543112964248202,1.25618913512088,-0.576454559983031,0.272051978054714,0.397422859883398,-0.533832472706231,0.241165228856042,-0.236485970537707,0.684444660442194,-0.289116812103577,-0.114705038215995,0.609472965019038,0.0338612441637202,-0.0875393316399626,0.0683701615747344,0.141379523904102,-0.464317167731057,-0.200856603986705
"135293",-2.30552651648968,0.391696498011626,0.989251013265776,-0.613002038634784,-0.584255379962222,-0.276706135533424,-0.0062910469929658,0.776992962944477,-0.780709873812847,0.857985185665316,-0.245906444251572,0.573880197711628,1.23462012584829,-0.643442114763713,0.843688003083004,-1.00081950859434,-0.360088943701745,0.794679247283168,-0.977301490093849,0.584681741452965,-0.452071028384516,-0.0170095608470657,0.94769429248069,0.177522717627927,0.140237762968229,1.24267763740811,0.0475561745301293,-0.543545204936269,0.737445750900833,-0.338469472493166,0.180000770216315,-0.0928792476166498,-0.411287369050711,-0.120838345991406,0.559332429635359,-0.314751769325809,-0.0149136955725813
"135294",2.72078719630649,-0.136071755895925,0.12492013780989,-1.65189324594079,-1.12966383660729,-0.255101211136752,0.747867678088788,2.47440408919307,1.17150912315899,0.545926624358464,-0.696829479163793,0.536213961174318,-0.192046383658022,-0.337721202082778,0.393650647770974,0.505398861898316,0.67504199122412,-0.299156528247522,0.52110361839975,0.613006188229141,0.957332702723276,0.325038072389437,-0.373902237572721,-0.604569456112963,-0.246394722364948,-0.0307771803379905,-0.907686492424505,0.265586710365354,-0.0209055795623389,-0.337994764865978,-0.102694988785258,1.15540347490633,0.588065022413892,0.224536027337446,-0.0372826457266999,-0.597150820843047,-0.0324568586356188
"135295",-1.2766900426288,-0.248513603962456,-0.549484918525856,-0.451437878669375,-0.451233265133186,0.206770696268123,-0.400044884993623,0.53820359205715,0.766213848634249,-0.421640526013884,-0.431950037318566,0.588518427499138,-0.451152678581617,-0.69347820444876,-0.0992094530875491,0.569625196328608,0.808253488286707,0.978262677673445,0.555144918982774,-0.63669674140551,-0.107155917540819,-1.3181245141935,0.228144625069877,-0.196051706922957,1.04771387449672,-0.482630508204857,-0.599773645847729,-1.07906454134135,0.251219795655365,0.988020302696601,0.324482943595163,1.20504695323479,-0.427572669639279,0.0886545075371837,1.06791228433291,0.455832161581534,0.733502344053874
"135296",1.41837007066323,-0.095256361795391,-0.221750283360682,-0.580331109972071,0.773815927179625,0.546678844108717,1.58511477689631,0.498563411150289,1.0440368095101,0.750427000127084,0.747734861140124,0.93831615197742,-0.687523978200425,-0.397225638675863,0.979995284331672,-0.379805826674834,0.179152529070808,-0.253339463905052,0.440146330491442,-0.886558062095986,1.04052606100213,-0.609625369161329,1.06091330865518,0.64232108575488,-1.46730445553143,-0.0774230898118392,-1.04611264155324,1.05106186350363,0.105595567104357,-0.156727294167187,0.226887330540872,0.194576110478776,0.575081884105787,0.219620663516875,0.287751606684244,-0.492082975028528,-0.719380320999867
"135297",1.31700470392385,0.0995012045336473,-1.10399402843255,-0.473621816086764,-0.116857856485807,0.361397353631067,1.53250775435422,-0.335698191655087,0.0555281043136363,-0.468396206604312,-1.25280936862086,-0.752690356292069,-0.471581181670433,0.807918610593668,0.543116954394567,-0.0620142200151032,-0.401754757304403,0.492762593254879,-0.121063339019274,0.212375653778431,-0.323742288975582,0.312503318987352,-0.441180279348585,0.303751679455457,0.835401380873489,0.16987803403356,0.827062263477613,0.0928765492745834,-0.850366548976763,-0.242859749131463,0.832005998152637,-0.0836393732614336,0.338921278518774,-0.624996237474928,-2.01798264137453,-0.385174679226245,0.396847692395307
"135298",-0.496684366167072,0.860504569150853,2.32753387731878,0.243751391481812,-1.25782957409273,1.71363264010561,-1.93191631764724,0.316800257187815,1.73185205402771,-0.263230353887506,-1.48612528438005,0.661977488682064,-0.207404687098927,0.582202380555171,-0.0998210871502426,0.926730007850141,-0.883121125022501,-0.738836304093986,-0.815920323781882,0.641269783761304,1.27464586281255,-2.67507402956917,0.991210779570549,0.206880519497435,0.216298305396803,-2.20157232151992,2.27818708010289,0.497347888368299,-0.391385455218982,-0.671253163268555,-0.0884187523898442,-0.790594964749847,1.10751281233529,-0.265889585515394,0.550115887394267,-1.22006976934879,-0.935086003616024
"135299",-1.48165857824055,0.453488359191393,-0.0255114767296331,-0.166654006527834,-1.08100799876592,-0.543977402788738,1.19727055351811,0.746622882012419,-1.49700477108027,0.522194472542611,-0.0775470180841145,0.227523776109088,-0.864267279271816,1.31136924997171,-0.321989447638698,0.945110252971511,0.0296453597655412,-0.415556612815128,0.0649497574126757,-0.194335042725996,0.0339177879631277,0.534579377237854,0.568281399819934,-0.529789894002499,1.20683518076352,-0.766403837501007,0.0480828589025922,0.596299656894606,-0.583725593982922,0.914583525851713,-0.452725345047175,-0.211876893700101,-0.591791417732516,0.0416358483433066,0.0384410536986586,-0.768896065282317,-0.864438480745536
"135300",-0.424102183492368,0.135548230809735,0.374191794207347,-0.675472527124564,-0.661225307269521,2.30175707680656,-0.431908806235844,-0.926998800733151,-2.44831450046762,-2.38084158756262,0.900292564687547,4.01186543698581,0.187142142827989,-1.47323860544363,-2.53599531700282,-0.216359378512163,3.06129339019924,2.58088136203208,-1.48878095042246,-3.19357384422543,3.63219792776257,2.89839212512784,0.0342723426650002,-4.94581578172472,-0.984483224407416,2.04801464105685,2.44861228011871,-0.389881510139869,0.399516308663366,0.987175636913616,-4.65213479971723,-1.25496774359445,2.68643487903024,2.11371421527769,-2.67668744132611,-2.7553380129332,5.86048906648835
"135301",0.0902496037102695,-2.21906575823676,-1.76890490055265,1.41397014783607,-1.0227928777397,0.374635705786684,-0.146848312932248,1.01849922599738,0.795978172030657,-0.97420168935963,-1.10341529064919,-0.493865810967997,-0.186478221314798,0.276436356101748,-0.037544164662061,0.142404505084725,1.34379804046787,0.880872243264826,0.192281989792557,-0.414196144033156,-0.295572737784983,-0.59906564823683,1.53399924767227,-0.239438467545362,0.520693855937575,-0.858108451967282,-1.02561743658661,0.279418170966528,0.719213871846706,2.44219382957054,0.771499653178597,-1.0424215005793,0.109763081991133,0.0294260082543747,-0.87385494785152,0.22586087961947,-0.0575376956619867
"135302",1.6082942015659,1.323038714128,-0.134486057173405,0.282755059399503,0.717784038487807,-0.379891122520232,-0.10042165161636,-0.647899692760019,-0.643244555986592,-0.884300485979941,-0.388288025959362,0.138288417127855,-1.52464772821482,-0.469296918904751,0.0964797476387399,0.149489428320903,-1.03717087133691,-0.166912756240237,-0.614403898552247,0.235400808072492,-0.509836530453438,1.14640557800273,-1.45138035001772,-0.88991336507977,-0.128073764073991,-0.991304200709008,1.10109995541298,-1.50620872697689,0.365789043483846,-0.525913304927824,0.0724106504137192,0.609448263361136,-0.494371637712966,-0.524690289485655,0.748181672903364,0.72863449366203,1.03128649684151
"135303",3.016937983493,-0.685554916071597,0.60158627657292,-1.00174671735425,-0.475796281748389,0.53148427372062,0.744162062450015,2.31946790299658,0.658029116486807,1.1310414235847,-0.986979464491392,-0.431667670653783,-0.543885781842901,-0.460937073076338,0.252975658619899,0.602993610174645,0.957427263946878,-0.659507275965663,0.512681180863114,0.148821344079983,0.913752462548044,-0.0233845691382737,-0.427069235636368,-0.406070717430577,0.475450868675699,0.514586297635625,-1.31705331492452,0.0558835631005229,-0.505650243867697,-0.50095304683476,0.0993404191733262,0.29615925807564,1.0247608400304,-0.263041479880189,0.206739939643313,-0.595277541715492,0.548464468771223
"135304",2.57689981408183,0.204536690301774,-0.953145807154671,-1.10569400067719,0.0640303052116533,0.404722661819477,0.84793955651703,-0.658055201159951,-0.216049253660237,-0.793256204958875,-0.937133362021593,0.170841181534307,0.624019216212607,0.0238480586422217,1.36154315757702,0.852657094463115,-0.115319581235473,0.27676206352524,-0.253352428223601,-0.608379948186059,-0.664190197403715,-0.143178169570823,-0.649095336129893,0.276454769304188,0.30422975012577,0.20416276982257,0.512924459023181,0.0877773508000243,-0.825223029058393,-0.879838514247465,0.405716262530037,0.674545509444004,-0.136827720909741,-0.348126560660641,-0.733731380553695,-0.478992927073382,-0.0033617695359256
"135305",-1.53758692743947,0.319029683422815,0.572706324521311,0.481823255976891,0.390093339551231,-0.173995471210658,-0.416944464445601,0.95075919034027,0.451482367829293,-0.922696172330761,-1.3988616738492,-0.41317042696297,0.238001971653558,0.20673403622301,0.0421987645024147,0.994416898222863,-3.3197550206674,0.99680630031679,0.661115480214099,-0.463712136520016,-0.421298173619906,0.0529826247976045,-2.19861629495292,1.28264750833741,-1.3245915579468,0.926048843403201,-0.606504587274375,0.960792454002278,-0.25487982399015,1.54148831618952,-1.12381550844385,0.144840359226528,0.450457974596042,0.670308351972991,1.65134560542221,-0.688638026530329,0.867013903312512
"135306",2.04504734558157,-3.57862229791055,-0.958495498000987,-1.88666570407004,1.12927874835641,0.392467676673074,-0.437036974987955,-0.796518929137818,-0.812388872999009,0.974079891236188,-0.425404717686574,1.73736397843941,1.82287950716527,0.669147239557227,-0.782218808891946,0.406100978570847,0.124470126834232,-0.328321751750997,-0.503183532236815,0.392590884490325,-0.100761325915532,-1.02283861388009,1.13629028593357,1.14528043699499,-1.70068037124529,0.283439850362163,-0.186515323197232,0.00969040923047539,-0.0783840511807058,0.665510070596746,-0.804494530971032,1.55084541333118,-0.766308481634061,0.914540818793983,-0.831738627444134,0.418326626885147,-1.01577537814257
"135307",0.705941241544277,-0.0167446214736109,-1.03110700915209,-1.12543368229512,-0.00697170346838775,0.549432524743384,-0.861287723446901,-1.61058684160257,-0.366708284826558,0.61901328868067,0.55854482024947,-0.264504276676543,-0.311056197147494,-0.255511489084149,1.11420889940456,-0.31207659985858,0.65989003787515,0.493557188768628,-0.703402997572648,0.620483340406099,-0.375091467884823,1.03486634529708,-0.680266993190584,0.238356784202261,-0.357230541089872,-0.980983919119965,0.263382339923297,0.171400876709695,-0.675725851872063,0.584156197518871,-0.185147915865161,-1.0003337954713,-0.0870903617238279,0.190700252739678,-0.16193506374221,0.993100796895663,0.119870353131887
"135308",-0.383874121290047,0.822287871561685,0.842407505555308,-0.292777414616728,-1.15362596794586,1.47492833209357,-1.88694825016589,-0.966274708900326,1.18866772123148,0.115392260343479,-1.43636175232288,0.767303537834751,0.180478552895921,0.410489969540061,-0.249538312302672,1.47458317516972,-1.70805495945055,-0.13565639905734,-0.919955389628405,0.796782031804636,1.08437251788219,-2.61113159132015,0.380035468906877,-0.244750947749207,-0.172779419908293,-2.51761159981747,2.99971927131479,0.252804383220554,-0.185090965972587,-0.958863587097296,0.631506475565374,-0.767063296309091,1.17881112426629,-0.480864005710252,0.429375498011714,-0.575490795025385,-0.386789004832798
"135309",1.01675402374795,-0.395179834967303,-1.22915114300989,-1.34659606341678,0.593745867825728,0.0910109676772831,0.525337652858173,-0.768323031347146,0.253118962483529,2.06814720889392,0.684230303755214,0.0292799423778345,-0.987506661619706,-0.198481748793548,0.595070425239667,-0.683866028499506,0.122200908443623,-0.802128027552926,0.779996104839255,-1.55239214893859,1.56044276525179,-0.65237262839808,1.47746531638953,0.782428315741542,-0.585323582654653,0.709417296858367,-1.50152438059026,0.638406995708533,-0.342559357403584,-0.428763665004726,0.845864913659126,-0.24397300602935,2.04862885723536,-0.978992017912703,1.25135272804639,-1.1450034591114,0.15736405381697
"135310",-2.56754858766336,0.878001904725331,1.35501403804625,0.402628397844155,-0.931286828782733,-2.06797941514689,0.211558234232615,-0.240194140269006,-0.757002709481192,1.05655378090399,1.22181997901047,2.29113724117393,0.669571334909611,1.67286349194598,1.38364389564138,-0.0233538051402171,-1.37124289515123,0.492401789807307,-1.06613435674814,0.451977037238811,0.52021552509222,-0.161541876295686,1.98775546421941,1.11596470193176,0.924911380587091,2.29430477417227,0.517713746445345,-1.01874352066225,1.16272426947502,0.0262020271646247,1.65985610108405,-1.46113370092423,0.141549718425708,-0.507526621322577,-0.9490385153518,0.222555879650386,0.819184019567823
"135311",-1.87931023697198,0.0436131232414517,0.345650073306619,-0.475189566846118,-0.0309602869487845,0.500523045380176,-1.51573663357991,0.0538787654482464,-1.0728095563058,-0.796715117117725,0.453637495062246,0.630188951394305,-1.19523355451445,0.351321889283134,0.131939540428366,0.117836119060559,0.622484369814036,-0.816346890519878,0.918415392789971,0.556607994324249,-1.15299567386339,0.83142362228254,-0.249620957381787,0.342594834179386,-0.52112990703627,-0.645041586140164,0.602843593355708,0.613226607632395,0.735836711858447,-0.137360706746328,0.492531322425799,-0.403606725411773,-0.482070298711276,-0.577651513341457,-0.727290169363224,0.0739384341099932,1.27214512699344
"135312",1.31031357774897,0.431994197578484,1.0028045004707,-0.519450334183993,-0.475470904427808,-0.426532685221878,0.569197206006817,1.30364051572282,0.043615210747816,-0.802358475741764,0.985522793556941,-1.05437735806047,0.960485868188989,0.19180019128521,-0.310732572675215,-0.23672838730702,0.601263761995556,0.0630702253892581,0.780995336196919,-0.227581274029152,0.887274050096591,-0.845505565958996,-0.47090569325247,0.68591325152217,0.201641630351899,0.0123517434579774,0.503545745495582,-0.436006766857087,1.05748596191367,0.195067124750227,-0.772137146802598,-1.00424905931627,-1.16030836856665,0.232722197879524,0.195202205883521,0.0951735002089063,-0.505991009105625
"135313",-0.400763508907068,-0.603028766285599,-1.48176190921084,-0.416487975142219,0.275152041627452,-0.0491385453373949,-0.284487429424694,-0.156350643966611,-0.319834297269682,0.115815620012739,0.147004163615463,0.535355436392876,1.73941956426965,-1.17036454969944,0.224048116672999,-0.176027882785003,-0.0886417773805749,0.510672900758965,-0.0648042906576106,0.121018032034864,-0.552372272289511,0.450020211215763,0.125351795281532,-1.00909736114213,-0.47185369091996,-0.712896207932724,0.120751873622907,0.882320072545675,-0.682228487369382,0.116004739316838,0.673374558837135,-0.659535066636426,0.876979710318644,0.629067838247692,-0.294483977862682,0.789643956009522,-0.935848764059668
"135314",4.10935412485152,1.02856608713077,-0.604425836327783,-0.690907856217588,0.529463568197195,0.577212466101019,-0.0591750201056994,-0.987658742873689,-0.00537304871974087,-0.225173102070934,-0.197976601818569,0.67059302851357,0.221499399190732,0.857869755130157,1.16688122793728,0.124239950921432,0.231066583781894,-0.115046991361902,-0.998487544941283,-0.255085128974257,-0.77584130729861,0.966366620737897,0.29069041043191,1.45381667584089,0.220674777451197,-0.697086528919037,-0.376609652917688,-0.0558294918820125,0.306647092605917,-0.101920896522565,-0.683811147915912,-0.171465552062259,-0.174620068899838,-0.124714832701506,-0.226699603990546,0.0874756745718473,0.278619899350395
"135315",-0.35894664456757,0.087313289468206,-0.741678321550888,0.262956323766262,-1.05580489535711,-0.535349790402582,1.08510657363143,-0.297495828636105,-1.99291514956092,1.36818180381852,0.520863435876963,0.766957549894011,-0.0060507178425363,1.39746774558933,-0.665783876120422,0.919625536561947,-0.874639283168883,0.225661142186636,-0.0104703428874034,-0.105669233499774,-0.329947319947523,0.576535959082439,0.302971800075391,-0.438623435313396,0.723417572351547,-0.90859913662758,0.578429597146385,0.345254436200879,-0.232803143323261,0.419693870269621,0.0742172725042182,-0.0895330965149824,-0.215746682037175,0.00781387786570963,-0.036643582504257,0.0857827827084938,-0.514962441920046
"135316",-1.00549443176158,-0.0261860616171014,-0.935372390969788,-0.744130201240726,0.123076555528048,-0.591216507906941,-0.795659223304768,-0.19640937454164,0.479868699391236,-0.656709362588753,3.19863423313151,-0.557831665978785,0.767106881702423,1.26265151913032,-0.30660385097349,1.83712279730479,-0.711273879741715,-0.529407019140697,-1.44048678733826,0.923475001617698,0.174233358865422,-0.272087693945851,1.64179007598215,-0.107321377087887,1.25040057026538,2.20659022825724,-0.182135015979967,0.688930103177559,-0.190500999251562,-0.728021372940503,-0.10713742968902,1.49328768782023,1.86398722398948,-1.99396915110743,-0.512131120469424,0.569758839112158,0.433351265778054
"135318",-1.11990092109045,-0.357656852907721,0.575312065945121,-0.0538675329145398,-0.483241032831094,0.854930818352738,-0.460930779938281,0.882878401340744,0.495840346685238,-0.290427699343789,-0.797264134093464,-0.35913987035574,-0.903833948092192,-1.16104675022452,-0.151224365310684,0.860719968584013,1.23272044716188,0.783042015864171,0.616453997334925,-0.469689717285405,0.166449853444751,-0.714881647374139,0.401094231955214,0.0177847034665912,0.875480680366296,-0.675524821153467,-0.922080282410293,-1.15302198238435,-0.530231174884762,1.0886884515276,1.02319029358625,0.895841930807101,-0.208393432685533,0.138409254715801,0.26719204773735,0.361392912679625,0.931799190877435
"135319",0.226568021533155,0.696214339724944,-0.85990402969474,-0.871013551256652,-0.107013531418886,0.16723175277508,0.362019817406404,-0.18186012829723,0.907300532869816,0.533480206048438,1.35744779262034,0.144745253291091,-1.39815632563823,-0.112297957798409,0.996894152423206,-1.58348384427619,0.131602461857182,0.11489258457985,-0.00932195969368579,0.0826940157513471,-0.236612310257394,0.805590781247517,-0.987996067654916,-1.47101975403623,-1.29311434903642,-0.435840352297028,1.39491783945998,-0.167455159326836,-0.104707144218073,0.898457819057259,-0.488537467365642,-0.114705671223186,-0.0227347104773811,-0.829137398650618,1.49354871035694,0.0559343511927885,-0.720513388514882
"135320",-1.42074994704081,-0.597705028328598,0.325646927995143,1.2345846352563,1.23809318434871,-0.389490228925968,-1.10560787639679,0.211211065467126,0.511956348247909,0.484100407493979,0.20368489371244,-0.843014466928276,1.42456692248717,-1.46447080408245,0.897146476004933,0.299635088820496,-0.199699225501244,-1.06099975641053,-0.326523404144425,0.250156243599205,-0.51762344125983,0.732190688532422,1.21018826359211,-0.896106634467832,-0.176486401752943,-0.691627416090777,-0.216378645776005,0.633205459106796,-0.732077120790947,0.664091052493354,-0.597673828349392,0.574794540875038,1.70292706728325,-0.398474521669828,-1.10892705935351,0.386238628702134,0.239784718112586
"135321",-1.39743880819017,-0.299933750967511,-1.082550013791,-0.937504453418459,-0.7745377349501,0.988242075041228,0.569755934070221,-0.244802384974186,0.759495768691694,-1.78986314331504,-1.14954474937224,0.280834406465169,1.57951379111793,1.26934476023053,0.297041751788178,-0.583528916797078,-2.92997191423999,0.915945095024025,0.721462015565583,-0.52430200330639,-0.0258545968618218,-0.670393727721132,0.232300827859158,1.71145541323864,0.21603474910827,0.618870217416232,-0.686374674712419,-0.0578945535967118,-1.35703127292325,2.4022726296182,0.0175428474598898,-0.0554413281783031,0.104237686312277,0.0696239236067775,2.09023703619979,0.981219282775126,2.85704947362528
"135322",2.46932705973537,1.00174484625989,-0.0229558394499024,-0.0836323789671608,0.502690322249724,0.216743550786847,-0.0175365497570393,0.0491010097813242,-0.34450165885083,-0.195599628957556,-0.263874157182473,0.591556097709844,-0.702535134069628,-0.0598594593701611,0.281271078493418,0.544847658638238,-0.312019988669087,-0.134299527003509,-0.623400374969556,0.676484124295618,-0.202087197231853,1.20351462909996,-0.651986907235357,0.220284043615233,0.242991862962798,-0.882309605698695,-0.023461030801927,-0.96358476190601,0.402169561703906,-0.431202460751379,-0.346058451516991,0.139575777559206,-0.048955343936487,0.0746185596893249,0.123674373425485,0.948941454828494,0.890025664292899
"135323",-2.91126926991486,-0.426398434949283,0.283233834945247,0.172464509609475,0.691106306951214,0.411843325785443,-1.36041134829227,0.329011804610607,-0.739633200070445,-0.4729491303294,0.103048933414064,0.984395307092154,0.519940448751836,0.394160226971757,0.0697142374058443,0.144813409770702,0.829158067990714,-0.377696376168013,1.25420079855137,-0.0471712026286579,-1.23593893597307,-0.663456306997238,-0.348339058272938,0.754765618504521,0.728589801832798,0.0760658655779159,0.344405947701406,1.03915753776049,0.0738299110709442,-1.25531382339093,0.421062977698361,0.530183214533829,-0.911895441406121,-0.0530348740025937,-0.507228729963353,-0.49455403110204,1.51500716418686
"135325",4.84555916580143,1.08292291937763,-0.31099259938037,-0.51429758422009,-0.565255490839535,-0.400227444705543,1.36857683647368,0.895900202660737,1.95741492695035,2.18978175899668,0.0815368840119583,0.289170548476425,0.505052117778498,2.12292546552857,0.584803756054146,-0.360013905226884,0.425359997230396,0.945330337173769,0.0908626077351714,-0.542661238984041,-0.334601083619908,0.865540545143416,0.658336328659565,-0.0695262746922259,-1.09869690386384,-0.0959952932950568,0.802195390578644,0.350989667808285,-0.0867357802040941,-0.0843462414642777,0.754562652566137,0.691867879715962,0.914600542838338,-0.594454702915838,-0.71609047719908,-0.694263909839144,0.217255409579993
"135326",-1.30108074836105,-0.0744610256228915,-0.17394085081337,0.663230988677276,0.220081153035375,-1.61004211088341,-0.483094666716514,-0.812582853990243,2.12802806646697,1.31899216892857,-0.325888223194465,-0.487063529721259,0.21499171259322,-0.588581128220951,0.853471310512238,2.77608820377363,1.02953923711602,-1.23304214751773,-0.162848979121367,0.345053491842776,-0.365775710992199,-0.143955688296632,0.252682085964882,-0.392698988584718,-0.0448506198650497,0.183538281875915,-0.2320210883425,-0.48973854450187,1.10547359788286,0.0623063006958422,-1.76816407132165,1.08095019140516,-0.535604126552023,-0.261144695985841,2.19348355176123,0.876752874845818,2.35291226018882
"135327",0.636067862040416,0.15332186119345,-1.02046121447975,-0.960355022815906,-0.475086324896693,1.64941472348236,1.49152634137853,-1.7276895788471,-0.389491327587085,-1.58483856877166,-0.891885111388264,0.0416408372531387,-0.338626342148727,0.078433403073127,0.675036529729309,0.0467598887004477,-0.183115234215593,-1.32279041822832,-0.902806747712047,0.438827099236131,0.103667570270799,1.26579659626953,-0.785806070514433,0.734210499023527,0.45650971098444,0.206409044146912,-0.570245949875905,-0.0801375234693978,0.0730871345175067,-0.376036769917829,-0.762903031759591,0.126326422311571,1.03441412595568,-0.947969413264025,-1.51702529144331,-0.591198439829296,-0.513580834678393
"135328",-2.27566866670321,-0.748931102470275,-1.32077094754303,-0.465056126915433,-0.601700030692092,-1.96678161882885,-0.400190333390719,-0.989127982670523,0.137509276553213,1.74131998129979,1.74554506797543,2.26671025872928,0.431425908142025,1.53848651852466,0.593165178316021,0.998726234117157,-0.651379416404882,0.419096347521569,-0.746173471008394,-0.237205361204747,0.417742248879695,-0.244544737380254,1.08917931926295,1.72598510368765,1.4541640565202,0.506213215193012,0.142139700663633,-0.231819869891198,-0.487061026406597,-0.900449527478554,0.870212916535918,-0.651986170875463,1.38741969219235,1.13784071877514,-1.11931261485217,1.59591230026671,1.206509653616
