"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"114207",0.0906465757917199,-2.03181612116312,1.20840651886399,-1.31556348712934,0.758670421791838,0.160861527558562,-1.87752051657811,1.34780058154298,0.420295690048895,-1.84379408964599,0.552291709594061,0.652850718322703,0.981747155973279,-0.45828982678226,-0.224524268182562,-0.453166438733514,1.26439684860821,0.356010375508762,0.542601335610772,0.314293110305618,1.06344547753303,1.31332198804422,0.90606557037074,-0.480848289929311,0.0049006291329039,-1.3372606799988,0.445096456614323,0.46234096207723,0.0168239129006553,-0.0331517455907839,0.131098183884879,-0.838827283235484,0.812084770167666,0.500520240319464,1.52506469417528,1.35215926757509,0.751959448034754
"114208",0.698393546804191,-1.69862430965824,-0.679408972884264,-0.126715892882143,0.774847946324522,-0.257770246609156,-0.590446321724799,1.83745234864732,0.827832919186665,1.03773364727112,-0.535778887826922,0.554801714535051,-0.384646069012547,-0.265947937692703,1.12672141951578,-1.78806750172995,-0.22738202642199,-0.482774598973177,0.0707046538837578,-0.0619241203476647,1.87441000796119,0.385231922703413,0.434765340878627,0.404556110605859,0.377075796985388,-0.87807264684319,-0.299983675814759,0.692032499538943,-0.624473083114973,0.256607401724016,0.606952318853,0.57689433892146,-1.03603661606196,0.315899653255616,-0.417659386566075,-0.541221731214232,-0.556849050832113
"114209",3.27438131600378,0.95360053855074,1.7229966332129,0.0739457637365848,0.172941811975867,-0.108939613805736,0.177766517446602,-0.192577370300625,-0.86655368505657,0.407947558409185,-1.14149614876974,0.36293969623243,1.68306789079998,-0.43570285626613,-0.114528906507697,0.536596997637131,0.535653413080561,-0.729980097122089,1.98144652943508,0.0748609712973588,0.162547144878873,-0.432973544105355,0.874841789938992,-0.841802572371897,-0.0673095715235709,1.02076518236092,0.351548170345519,0.00925134071347185,-0.712616223218331,0.256280514270366,0.191250953886636,-1.03435239918152,0.787730529899744,-0.0722417938007011,0.0230102967600122,0.935405821261139,-0.061622423132245
"114210",-1.04034272634504,1.55230799128888,-1.29380406717112,-0.297621418567914,-0.560962529986627,-1.04864407267996,0.90264918565653,0.919892384375228,0.334587505789592,-0.394952805265457,0.518222466369939,-0.237871382664082,-0.45748813501999,0.236851676458087,0.69863736548516,0.446277317478062,0.144805117343392,0.346264812065337,-0.134266850717052,1.23903618498421,-0.0460502496889118,0.100664407011231,-0.359777897050493,-0.708396905462115,-0.260211616387046,0.043684879764046,-0.193019343135322,0.919176277332851,-0.561343068951534,0.50248714383142,-0.283753757975804,-0.191194386920905,0.410673915440701,-0.260926887989091,0.0295512089026478,0.582773951491524,-0.0371567370705847
"114211",-1.8265383296458,1.38404145598155,-0.387098534811009,-0.452336719906146,-0.501977736735929,1.88296559102928,0.484485274786805,-2.32907169708813,1.47774971994707,-0.951590026344748,-0.762507293428294,0.463564369248662,1.3633096648241,-1.88449201555327,0.0100523939695144,-0.444249717940295,0.740054516729608,-0.551562148962878,0.202701436706748,0.515327531851411,0.57668695861281,-0.0933749232713898,-1.07561980687559,2.36575211246785,-1.2351875659869,0.154031909231907,0.175269048083051,0.393034954026755,-0.483955991042296,0.654649541302874,-0.252586476497211,0.224245154777388,0.130536606980108,1.14590049169626,0.552524876727547,0.091789867464053,0.322152354116344
"114212",-1.33082924376036,1.39513733700881,-0.786630558151818,0.405260642523663,-0.538088175958496,0.359850379614531,-1.43269341674041,-2.41602280577322,-1.38437003141796,-0.0626116447571127,1.77255236637518,0.172247501510924,1.43564669125569,-0.531245906574543,-1.10371766950404,-0.562838638368672,-0.232705456354441,0.322432990011399,-1.51132944775323,-1.08831222494638,0.497864609054963,1.04299468756562,0.930338431009715,-1.41217072473226,0.684794603262541,0.419302386913036,-1.94338761453135,-0.66883578834499,0.752202826828475,-0.65433446892232,1.18827574985328,0.506627774771231,-1.38885472399538,-0.465825394433665,0.513578825732583,2.96739922241006,-0.824375445319191
"114213",-0.285301389550785,-1.37546499205991,-1.50868016111844,-0.511724445363089,0.191180112952563,0.442308828135855,-0.294226357444855,0.567312070992742,-1.25243068495965,0.909245287677866,0.0512202637382208,0.17283338944071,-0.653400263444438,0.502543293917068,0.417671383203852,-0.394674902193496,-0.454621236323394,-0.43594369940762,-0.085062599944286,-0.148094361529215,0.0453978143376924,-0.584603665444368,-1.12972555142328,0.511151340671944,0.154484670294622,0.39486691824336,0.869263844540216,1.17006233826337,1.03117374745637,0.159949624403418,-0.67256872001154,1.44277275361298,-0.353843973214812,0.262245673304642,-0.252679872739313,0.463913920236395,-0.16792132252041
"114214",-1.00395648054241,-1.79429868365457,3.52524290622322,-0.668332579517073,0.274651835659583,-0.559537232978136,-0.662198316438958,1.34717285259811,0.85851341624436,-0.700240142996123,2.33265244434869,-1.85013127216522,0.616205854473678,0.994321331816205,-0.253244966097574,-0.306002702413781,0.201969426649951,-0.638168264088424,0.270503261628846,0.593819128125834,0.340510659467432,0.56546401190001,0.478093757068675,1.0476621346639,-0.711564688794661,0.353386377468505,-0.0581111659025151,0.459776541572634,0.531165404612365,-0.978221272001321,-0.199598666602024,0.423497072510012,-0.182266081176029,-0.839898868567112,1.32748307949688,-0.355371090672677,-1.75225215409889
"114215",-0.346872291212419,-1.17051383919168,-0.123682071395583,1.57741935154058,-1.02435078616126,0.975515517055285,0.803956312948876,-0.133074461116904,-0.0963932002964001,0.0774770054653175,0.461324538612595,-0.653432226461586,2.79265608640025,0.0180403754678811,-1.03866052416257,-0.493666005912402,-1.07528232735535,1.56083896884504,0.0223555080960447,0.658881004524133,1.80842502056709,-3.13784070764084,0.579032663683518,-0.80319663745305,0.962326170418364,-2.44958247561885,0.957131957101695,0.294592320762397,0.226485802177717,-0.0718808124386973,-0.0604419684416996,-1.16851992986685,-0.254499309956624,-0.118748719578915,-0.136351312800776,-0.490986926978202,-0.620746517564506
"114216",0.382459776142844,-0.205961098745125,-1.40889776130365,-1.02450743113149,-1.04819873762925,0.877366273345929,0.0154331909632745,0.57124170911389,1.74517655254437,-0.772263598987804,-0.490704537155951,-0.283775056072307,0.855045043587745,-0.411515701701488,1.34615192531662,-0.955065207487545,1.11636223093463,0.198290859679393,0.901715967961962,-0.425480386349822,-0.721883105422888,-0.614463966003412,-0.448701807554136,-0.958033460234063,-0.608082235226489,-1.30195082457511,-0.875141631392255,0.361305278529479,-0.738170677368457,-0.732253079934272,0.769466354821754,-0.332085082135685,0.739060690977055,1.22752964290101,0.162406109563922,-1.56488565703364,0.218345050572773
"114217",-0.371277671413409,-0.562284457702018,-0.777636008480428,0.17762537364336,-1.01334382753246,0.089894064748403,0.566634961193387,-0.51721341386979,1.3972516875885,0.0177800708058621,-0.87493893179884,-1.56000337497266,0.442458599361552,-1.15544907362021,0.826979253865259,-0.185412790544342,1.14479254065465,0.414206145920448,0.767776279994687,-0.219453700159958,-0.630526608705261,0.217955111955161,-0.494667102825803,-0.647565491991084,-0.411929218925176,-0.269749169235073,-0.334524052114745,1.22244850347546,-0.265028717366663,-0.050794967008907,-0.515330512515845,0.00858350474146051,1.70195611324916,1.55464781405497,-0.2985139366776,-0.960356087821421,-0.0173411099510453
"114218",-2.04900848544572,1.93319136631476,-1.03081386153169,0.346258450708796,0.38257342154837,-0.671788242098309,0.892201569586671,1.05258319080818,0.358832758242417,-0.321926422760382,0.0642813848454586,-0.784040685956066,-0.948370810621232,-0.511067306495757,0.248687139856805,0.108313496577722,-0.200818539197086,-0.0778239219851653,-0.229652931209959,1.23665699129357,0.326409563900752,0.441711691681989,-0.034737731157062,-0.579388240926192,-0.0140645784640155,0.208321446917754,-0.0685241897719228,0.890717983103523,-0.532104927989358,0.324298014483056,-0.536061071530725,0.0259599941784801,0.658735057378214,-0.226492832211491,0.0563484747299489,0.494769861011049,0.509738580032683
"114219",-1.74303796916681,-0.22321528935236,0.410496665969107,1.23340889620133,-0.193406549642401,-0.280714602261543,-0.883877872448241,-1.17850680525735,0.751821962398161,0.752505061502923,-1.04214828547997,1.06782908567588,0.0237210783456469,0.120569267868883,-0.538599830261739,-1.05762799859785,-1.25814910483483,0.454805108611188,-1.41771180665336,0.883841079947748,-0.100642854650911,1.07897659925929,1.52740059444788,-0.22453081336108,-1.1151269794403,0.79722556262505,-0.00845104986451964,-0.653037207192331,0.37798316306565,0.0370701844616952,0.299304502621987,-0.536495497870583,1.59603630954972,-0.505629615388023,0.1709527797672,-0.915281976128047,0.18375030605662
"114220",-0.305908285353816,1.88591482579717,0.406948762309092,0.855276179240103,-0.864758513565831,-1.03930210845212,0.067455612540063,0.483929589392519,0.0967210842047353,-0.400363158632617,-0.169899560049509,0.716291708696961,1.48125549517465,1.02387043972013,-1.11848579612944,-0.018615594501947,-0.631594956458847,0.000552928342262754,-0.468866048013255,-1.19037096299506,-0.457183400837203,1.33267537337556,-0.687649535284656,0.570791753682693,0.131389106926516,-0.307556338962358,0.716412050391258,0.0767894862845661,0.109574445613839,0.119405304334311,0.0744175226803476,-0.654824084747621,0.454278193419944,0.31212762330504,-0.461410636016576,-0.114201510755422,-0.299108350293716
"114221",-2.89229160708187,-0.215976351432561,0.755495987769004,0.733560773999528,0.432989584775231,-1.68703537627978,0.189062169513219,-0.177777486916688,-0.226865848872532,0.891601796710058,-1.13743387659489,1.00001407487899,-0.336762062152045,0.0995623087628031,0.944787970881688,-0.137023630084618,0.596967971411213,0.327207588291662,-0.191785050922895,-0.337707837371192,-0.259483070980812,-1.56247682802501,-0.700153828834502,-1.25452044756545,-1.09384309587447,1.92091956560388,0.471073060715477,-0.581434960856311,0.726524965596316,-0.04309424269093,0.93544056905239,-1.40137017311634,-1.04272969794754,1.01539675576921,-0.543227736085389,-0.294233630337349,0.621804418433467
"114222",-3.19856658871575,0.614908034215607,1.17832432966439,0.964707513088948,0.500181725557658,-1.75011077324495,-0.120480685978764,-1.10246917345114,-0.810317466571976,-0.236683668081163,-2.13580355931722,0.336532900298584,-1.50824915829942,-0.396258071251774,0.286903140635534,-0.804727720549966,0.14049192763634,0.354635708999027,0.199363519064013,-0.171590445910255,-0.280599250171316,-1.8053189860703,-0.802207463644311,-1.58768801247294,-1.41744724643897,1.41888785523875,0.439170092571461,-0.379565060670839,0.827921363640477,-0.132234577755422,0.97000428655328,-1.29866958150259,-0.983836312689603,0.759211333883641,-0.0991784630436315,0.128541983445772,1.1474829536934
"114223",-0.301520572825239,-0.715332262106602,0.967818148150634,-1.18802747472561,-0.759407328344817,-0.521610027043379,1.38715350643044,0.352527866505939,-0.0631890473423629,-0.182581174286735,-0.53839732671556,0.340398518550784,0.224925020353972,-0.833641724822769,-0.986219738192069,-0.452102241331229,0.971637532284583,-0.426021533726996,0.288806110175388,-0.304353763392137,0.438693541740239,0.000637257474882967,0.238597950240685,-1.01439567734928,0.166074826514264,0.377269564818988,-0.0297949102432671,-0.552774010488406,-0.447561952728353,0.117523397959999,-0.292358393385211,-0.557237794458354,0.21908372382536,-0.648147078430686,-1.48771167742029,0.207702036175102,1.41509247708242
"114224",-2.45592834034087,-0.357188656277715,0.395274617979192,2.54659464412891,0.407210184030415,1.59972139014586,-0.252185888270548,-1.08974958671857,-0.211911682121541,1.01799334377395,0.900557922803126,0.113774875564451,-2.57565621449441,-0.364642955698072,-0.569195293825823,0.45548862637854,0.445574816483101,-0.492392511784044,0.218700933216487,0.846505256665814,0.475367711740105,0.969862225021774,0.422347086096001,-0.612581327530511,-0.0755234433958783,1.23553755172901,2.21985709482943,0.204271257505032,-1.17218377278181,-0.507033276384054,1.1768690390627,-1.48347637584133,-1.0584658177589,0.450477043803119,1.02649303417754,-0.837353813373638,0.819181291144271
"114225",-1.38184499506118,-0.463050156759997,0.0029471984043118,1.62629195086929,-0.94064106523877,0.953016038979897,0.849747878781972,-0.257046796015651,-0.139563790062733,-0.0896288507413713,0.47861097922301,-0.538318280983527,2.17018212460166,-0.134520055043023,-0.798485805278825,-0.497387337023255,-0.920671752523949,1.47384756874772,-0.304881704975947,0.310809370005376,1.918457601875,-3.19088817170876,1.0039703999439,-0.236541692646306,1.51671392587747,-2.02031769965826,1.31185850274654,0.410604240873234,0.571263457282377,-0.441357738392547,-0.00935939046171742,-0.932358740902817,0.0159464806663775,-0.209096910547125,-0.236613123335101,-0.590328299454822,0.122031555724031
"114226",6.64396582180964,2.16091744078135,0.0499241961358615,-0.199904633676955,1.16471741753515,-0.546485388896095,-1.29993836111214,-1.56320831671506,-1.03382990505759,0.470631738565934,1.68736065935688,0.60996210352165,0.558775615828666,-0.17176866194411,-0.379565411543873,0.142137828160987,-0.649875671000633,-0.071860145872812,0.397539945860725,0.42591076908529,0.648997581767506,-0.455210626908333,-0.0923271043108976,0.204599976595523,-0.816072735612342,1.16079796902067,0.813356511982494,-0.155207621967629,-1.81847634325055,-1.87019888072351,1.17976745373193,0.449016827767453,2.10206372562758,0.339256100605173,-1.00521768807855,-0.529263459332214,-1.56121989284209
"114227",0.544346246515529,1.64724992470759,-0.0227048081750068,0.374009400025836,-0.672875111650891,-1.05129631178276,-0.0375531182771292,0.786786574360205,-0.174667949197854,-0.0950445500499787,-0.399566960200792,-0.116267409939402,1.35322701180804,0.601914328638729,-1.26578467507728,-0.138066620338285,-0.294681600498911,0.456618860719458,-0.399563727644677,-0.833491364964545,-0.116852249030415,1.78349369778672,-0.355702998329939,1.02392142309521,-0.315299768012415,-0.624857145256766,0.454031449245825,0.392749775850438,0.222487773614178,-0.0599687430440489,-0.132452110945292,-1.01708767505739,0.079906534352352,0.213408597791851,-0.229614253744486,-0.0546655285469884,0.742518347118848
"114228",2.97327736354328,-1.67716417534969,0.933721676536531,-0.773478703342515,2.11084251795081,0.142222177350222,-0.849191609280801,-1.16662395037885,1.11942973007266,2.22427222501685,-0.158475456854863,-1.19307572239572,0.736421991988797,0.264265901502179,-0.0843540575713497,0.337591046143431,-0.731540240477887,1.53555057437964,0.321566313351018,2.43681696464256,0.538951636334233,1.46521378060546,-0.593606258658501,-0.984477437510694,0.0729733845761844,1.18286820399435,1.04472155070133,-0.655995979528425,-0.49388766087751,0.893036230942881,1.622699003889,-0.735707377022743,-0.483949399285715,0.829899096162079,-0.532221972145488,-0.359033812942436,0.508484376542616
"114229",6.05126338694491,1.43520833840617,1.09856595246705,-0.876833628492614,0.591233476226955,-0.39193531337711,-0.370278288562218,-1.38531169322267,-1.68091526571195,-0.973604603635591,-1.65629095772544,0.18671037127023,1.41251462307371,0.117899583556284,0.964710115898076,1.26845687220031,0.209852931721104,-0.85513191454729,1.01681952940104,-0.804770020240435,-0.315926237949476,-1.31187441329219,0.873971366179433,-0.751129453022547,-0.480270486287403,1.82658945118245,1.15864101546872,-0.563778465690963,-1.79924219665634,-2.00412049694146,1.37290721510984,0.081097643246832,1.61681896084306,0.123337698377141,-0.83215498360207,0.612063068145987,-0.117432008811799
"114230",0.540271592495862,-1.818419855223,-0.325009897170016,0.180907314227694,0.258823883496548,-1.11055137286945,0.106198844484233,0.883538469536547,0.625085549918582,1.90589632841885,-0.514731742370973,-0.0495793342999014,-0.463241457115033,-0.782910905988199,0.947912041052151,-0.459097243706598,0.0163470552018733,-0.168890617829285,-0.313432046781854,-0.576425151743236,0.820186323739625,0.186685179662623,-0.109285982827398,0.412134408936197,-0.0648295292586454,-0.404088420261355,0.0931470290380331,1.43383361231035,0.0286682974173888,0.398700264109146,-0.172387004697507,0.612892090873546,-0.222097928467271,0.443267668080384,-0.878542172009597,0.170495145468127,-0.657231935747204
"114231",-1.30232712331806,-1.18479808967649,0.398291673782621,0.322334180091787,-1.07785732267155,1.32333474184421,-1.02096534849448,-0.236445825717341,-1.05067422133087,0.685189784196006,-2.12643533645694,0.813545573358563,-0.632417482075999,0.664209155951365,0.3500939116135,-0.272653455852809,-0.675270579803753,0.229223509148375,-1.04078613846513,1.09391926677015,-1.06489165252455,-0.160913735682447,0.259249608306593,-0.0372091006063438,-0.658067273990786,0.385139504202922,-0.217803043616868,0.111364343925611,0.401740916160738,-0.692609176078644,0.215632462213092,0.255483694514719,0.83837936710355,-0.442241380377366,0.320541523948185,0.0385736872211498,0.262652632920935
"114232",-1.37301964267806,-0.898475211542939,-0.284740366900229,1.73618518665133,-0.78042948752341,0.950671422459131,0.821386917695997,-0.352539004033216,-0.235543287735424,-0.745408144650816,-0.268181582839711,-1.11281840008097,2.11192275066738,-0.286040614886418,-0.782282977534668,-0.272637161409273,-1.11437186765785,1.26264286857837,-0.804264290947792,-0.0995510478743286,1.16495974059576,-3.38515260821796,0.974699481211772,-0.399512980939444,1.78901995763042,-1.47303142088589,1.65717053991046,0.453688494432075,1.11238972355784,0.446827759973888,0.416719193402495,-0.454716289536061,0.0754388078943342,0.0199894651253925,-0.333519288058626,-0.80433745803129,-0.33513116498966
"114233",-1.39329272729253,-1.80863888727491,-0.0848164408694843,-1.23495980276232,-1.24818546143163,0.508207619076051,1.13166571718078,0.293770987741451,-0.792987802649018,-1.45703349662873,-1.52180854174661,-0.517306718017841,-0.674740705152211,-0.939422478341574,-1.46237293005452,-0.65349524249975,-0.133964038738043,-1.65511604659549,0.691558457958383,-0.339936591848061,-0.7613971413516,-0.432820645433665,0.0710755942114405,-1.32946213829602,1.10547194485673,0.962160393002372,0.431030948915127,-1.44554065996873,-0.0620480118503836,0.221185888673414,-0.251027747839276,0.274616181518178,-0.0380816210012099,-0.137891846449552,-0.833888249508894,0.564424398684266,0.722834918646909
"114234",-0.941314781703585,-0.694761464312201,-2.4366687755539,-1.07159444810436,-0.433616350558038,-0.977484360412616,-1.42030144958852,-0.592402999121029,-1.62855976560855,1.10065214922393,1.40476504715718,0.428823851836663,0.324591206489362,0.19740117540143,0.213470461295098,-0.432386655141583,-0.406614298494338,-0.718750749141983,0.319890404161506,-0.224239781268743,-0.231894359023948,-0.413497847375849,-0.691478977788009,0.296618805086402,-0.817963553805943,-0.409735706020968,0.537149942663847,0.443367544799586,1.07007496469038,-0.462360586280182,-0.0847965596267931,0.19881038538311,0.00438577388667005,-0.094056488302781,0.102485622850848,-0.0801841982463276,1.31259796298299
"114235",0.0937559502251107,-0.081369038494244,-0.781298260180227,-0.486266549397365,-1.68374567669623,0.105673936626266,0.716167452324402,-1.00775799779424,1.02090870981537,-0.547562393209766,-0.665041620198689,-0.907204800240223,0.482719384336923,-0.59494167633394,1.19972052587843,-0.122832720527635,1.08997621864259,0.43051882238826,0.649796567540294,-0.284923090811865,-0.460700189653975,0.0518336833880132,-0.511662011270349,-0.436668137822128,-0.31773862739661,-0.171748634855977,0.0476696415532086,1.35737040209634,-0.241561996470255,-0.748144703500512,-0.587525085516978,-0.080915338145499,2.01658600924292,1.19527378467892,-0.0484428221409359,-0.596204172731214,0.318001626470984
"114236",-2.06675232356503,-0.603628927217333,1.58840284342154,-0.140339166318726,1.47095035694131,-0.529018340076494,-1.25590740255635,0.161927914480308,-0.415908931540991,-1.60769337474583,0.934130430454661,0.0172089949814528,-0.226208908451803,-0.868234710694386,-1.09783453487697,0.649589312421003,1.44388734566115,1.1665843936003,-0.245206544046404,-0.146951157656535,-0.496716532191988,0.409491472642596,-0.000633616883338545,-0.0683220224873414,-0.180391421730382,0.0416376153895548,0.847596215340942,0.830685226115191,0.440163181670013,-0.249069752164,-1.41261314721257,-0.214906986336891,1.54936740544954,1.09863392280921,0.463120694410819,1.6206357432806,0.0819322208010636
"114237",-1.37116250573268,0.62054759021442,-0.544089265910953,1.23199284765144,-0.61821875897397,0.632383528354411,0.699732211968448,-0.05692444738629,-1.09728308735707,-0.272444365263084,1.43837930734473,-0.243357384968591,2.1623649921414,-0.0248229959134216,-1.01925656096048,-0.439016591334716,-0.49772238235802,2.89297698310264,-0.308009490415783,0.803673060788825,0.96889872745013,-3.88562247288004,0.724000530275796,0.57466748074091,1.32385752151179,-1.13867585648423,1.59997903674524,0.400582456965628,0.832082032956024,-0.462336731050565,0.0996348179440873,-0.417395070978967,-0.310016528709286,0.107561573247741,-0.766270907043571,-0.875955349984449,-0.33990298169715
"114238",4.69534510903196,1.39372350459794,1.94495070481819,0.253464304316567,0.276362605856128,-0.548018206970825,-0.151319676957345,-1.09321799989306,-1.98641058272196,0.0212569155389086,-0.977102537973677,-0.217525718219948,1.29094998584334,0.157983933906441,0.749685786880355,-0.381333318163714,0.693662182870938,-0.352787794182713,0.980438354890124,-0.37012140947419,-0.0850763589585784,-1.1065623499083,0.399710001759091,-0.582388641938564,-0.360578959814023,1.30186052382477,0.581135939850075,0.228825633533473,-1.29978663301426,-0.386678179567194,0.247283272624925,-0.0568704466666994,1.36023336466321,-0.213198303460653,-0.143274432163578,0.830123755318049,1.55034006539536
"114239",2.3961740290201,0.882905234669818,1.71783562400194,0.360948495577994,-0.0412015636489414,0.611694235418594,1.89299261925878,0.637533510638606,-0.140954421781901,-0.0158364844691122,-0.712281963731649,0.567897515460381,0.382972810831231,-0.277314172478727,-0.239631385094497,-0.0951531326803396,0.628983178162341,-0.746803964983258,1.15216266016668,0.114207198175922,1.22413599721114,0.259592162680267,1.26237217172732,-0.31206768429196,0.191954235799593,0.894030414312141,-0.0355582033224709,-0.269713982097131,0.626988639740754,0.89998650818109,-0.717911454030748,-1.36140767988709,0.378698952894175,-0.110949896741444,0.222553310171648,0.774906409954851,0.194087899005533
"114240",-2.43608523290903,0.143305480826585,1.61397201706789,-0.202355198940113,0.00652340073015009,-0.448487795614169,-0.950741662785451,0.03715450817793,1.0888439296444,1.52871174605528,-0.445249726705788,1.14299521691669,-1.08752867176803,-1.21953848749974,-0.0480778882691532,0.799866854911576,0.578715871360769,0.635989901250706,-1.30828059649911,0.538033156445379,0.993524498093442,0.104124450657815,-1.30472198522865,-0.88557411667661,0.588891603095636,1.44910031575795,1.01314676953434,-0.719356473582866,-0.0258672905044715,-1.37109475182515,-0.151847648202694,-0.477741981736629,-0.00605257584476278,-0.480781199775999,-1.40863188462259,-0.903866301487048,0.498462088560263
"114241",2.57831632696679,1.12761920398602,1.82914281108863,0.612065721257456,-0.494161308384736,-0.4189410013923,1.86743989405079,0.410400214940053,-0.812523809260761,-0.942903507915922,-0.904443355273381,0.142324205398681,-0.594076786974993,-0.566229497010743,0.634362632494071,-0.250897187662452,1.27352602041911,0.150028420356916,0.796243232345752,0.169233238163808,0.865434198615562,-0.101718423265662,1.12933604751809,-0.417481123236698,-0.791284040040547,0.0185117989357308,-0.853729295341472,-1.11404844149402,1.08824303570598,1.00792282504314,-0.34768420429224,-1.00147104758105,-0.250445185966557,0.0414495245559002,-0.452380266920011,0.182080395746776,0.274706078197516
"114242",1.50959080097526,-1.95407228097695,-0.128875144308315,3.46992090411228,1.28104027099724,-1.81925259215467,-0.355474814280304,-0.521365818590347,2.22415345178167,-1.0707312730193,-1.23421597830582,-0.407527614113838,0.754450216072656,-0.538921116544235,-0.0276856586353592,1.41123035562686,-0.0960957571791525,-0.231600034516749,-0.2624214609782,0.305092321445629,-0.451575763179447,0.55964753912551,0.666955485132685,-0.139511959907653,1.12938802030446,1.21008683345518,-0.156718000148833,0.345662424690352,1.05151481492396,1.10857340815576,-0.205328645738675,2.1244662691515,-0.772052673060679,-0.240724206747229,0.074343790171096,-0.908543927293099,1.75910485186912
"114243",1.3225111530406,-2.26414001861136,-0.199646036071068,0.685781632331019,0.334705778518196,-1.56098416339928,-0.325210364654592,0.537448271230887,0.888440258824702,2.22590504545604,-0.337451104175702,-0.265502561816822,-0.0111302865909089,-0.00216685907586295,1.25622788319836,-1.20049117330381,-0.288042595282593,0.487988192625488,0.143221319838693,-0.039981509165382,1.40748482638882,0.531804734186548,-0.347889705511571,-0.222414019262699,-0.887888082742208,-1.06040618923859,-0.524754697700257,-0.00456480198868406,-1.89588091848983,-0.909558687691254,-2.16160342255059,0.518705781249102,-0.830425639552508,0.349428701849687,-0.605572839547825,0.467606166896104,-0.654862730384188
"114244",4.30974133853679,1.65928533699726,-0.882948356542287,-0.725611110287036,1.06968195377321,0.43909413831653,-1.29808490642099,0.648730248138197,-0.546541396122638,0.314669340206808,1.18081021402222,-0.219387090274855,0.0673378237158202,-0.239111208331556,-0.503915243557855,-1.72601463728099,0.160253909552412,0.121629211746001,-0.396060393976747,-0.0239840095174145,0.019190716311861,-0.606029500218974,0.35596354282871,0.721214016650252,-0.305710039770105,-0.103848310375297,-0.433663412658927,0.0584526368635366,-0.33505654614887,0.0507789244476106,0.207153038894225,-0.809741334431401,-0.0857748283545697,-0.2714012463037,0.866251947744112,-0.940191424595056,1.45869964813321
"114245",8.68395065620884,1.95539822312457,-1.52493489772145,-2.00928147478546,1.12993070633647,-0.634790365749805,-1.40013498918788,-2.14959315831505,-1.44490806489115,-1.54295271448967,0.305758174562708,0.0495473561473317,0.0158084271659103,0.0314653167659376,0.563453235005252,2.05658762903391,-0.568296641805517,-0.330563091422745,-1.00938154729165,-0.936890745945034,-0.589770257282724,-1.23415912395242,0.358593783936233,0.535016834758861,-0.90957366663481,2.09731561951286,1.57391782528506,-0.448136060283079,-1.28036635561396,-2.96177904471077,2.64945986050542,0.895122507853475,2.26152938823132,0.656041842104498,-1.70878447410748,-1.02717095294088,-2.07510721352944
"114246",-0.302808242148143,-1.13153759993496,-0.244164698700194,1.66248960630227,-1.57877299512414,0.298147948629608,0.75075900289034,-0.787180782139947,-1.20778811687442,-0.676881361436676,1.37167103793021,0.442917479783755,-0.938096042995161,-0.212194217746107,1.38334058267859,0.204240869800802,0.658878690429585,-0.414625982640645,0.216473110707364,-0.243475039900781,-0.914588821497659,0.89582234562565,1.133521712029,-0.364276711658839,-0.365513081287496,-0.712208229795333,1.82923470701559,-0.733989667267417,-0.976521228094379,0.246437783852167,0.538865939968155,0.490262068284297,-0.761528785279856,-0.251680412270309,0.234000444946779,-0.441699124509876,0.238743105387977
"114247",0.146332446750729,0.708934445785517,0.0763365860877553,1.31084139365444,-0.134892187962666,0.67802681071224,-0.798631274138131,-0.243890124077252,-0.407488912192252,0.538894545699746,1.66231118275053,1.39741713143098,0.527216188526214,-0.0293190710284876,-0.90838572717824,0.457128495045093,-0.902681091230636,-1.59891265813653,1.56389622392922,1.08335400232648,0.615673536079101,0.420622549206981,-0.334804195086654,-0.822291698709478,0.546284890815624,0.324534720256674,-0.0621925146930883,-1.70690843790154,0.298033320076495,0.596220595699766,-0.867844183217179,-0.31174992072365,0.675480777260414,0.381335788854736,-0.0187354747110188,-0.465998904968042,-3.00780431042962
"114248",-1.59481755196194,1.00936101899325,-1.81853510736229,-0.373820801515082,-0.799356554998472,0.22858748552873,0.557482159530349,0.956206334229289,-0.449212292002801,-0.577075762956625,0.892007625623995,0.0476885556432717,-0.408283658014039,0.993222608914529,1.05203415644246,0.572224323425752,-0.24611990694397,-0.651885841426893,0.412154769615864,1.63035802559296,0.55597582438929,0.410875597997814,-0.64280718860658,-1.0312933329878,-0.082445690022429,0.0353235940492563,0.282563096295708,0.0724555925960286,0.410812452914047,0.310717882669836,-0.0479002602923378,0.722654896372666,0.47340853187978,-0.521088703539911,0.301630566661389,0.493420626334783,0.634910793276766
