"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"143255",1.05998237036848,-0.190820875631759,0.460082560046875,0.527888057823945,-1.62652849317896,0.172519408227637,-0.413791126785539,0.0336544864416119,-0.354242759792746,0.649685576543434,-0.138300458975332,-0.129753994094926,-0.00869563249239449,0.727829055014245,-0.400723372332671,0.0484507892830621,-0.776798647756844,0.64854682164444,-0.43991449809008,0.417074040317308,0.108717330457561,-1.30338022123494,-0.347785378307656,-0.118081757893575,0.505565632907369,0.39729183819888,0.676039788705221,0.684401155721567,0.0754785104123841,-0.707825928866324,0.364094905484249,0.47944068793076,-1.20234523687172,1.47723355847179,-0.922444883788684,-1.73020169693064,-1.28944606554361
"143256",0.0586450685450317,0.583392146264005,0.256258061071947,0.0996071323106485,0.672755954086068,1.31419115997182,-0.0300751475814469,0.25657347920077,-0.211080712594741,0.18248944197695,0.140794322483911,-0.791609884526387,-0.225438871471267,0.499942401434996,-0.0886633948730232,0.688126251170066,-0.444478525572393,-0.625043329898653,-0.392574859502852,-0.0915686851964023,0.703865598200429,0.0451561829985588,-0.614456142821899,-0.373678959590848,-0.0524680123250987,-0.917858395285541,0.14604087721286,-0.356636986494054,0.901514522323579,0.184906227026273,0.590011251614929,-0.0606852811606698,-0.192766583739759,-0.55980258508338,1.26176795943318,-0.538136743069041,0.802517716864395
"143257",-0.0353345558063449,-0.686239867282861,0.66906765623943,0.5558750699485,-0.873160757009086,0.489630907432847,-0.334933070213959,0.355810496607706,0.437917780281576,0.335214185060376,1.5587692127438,-0.0403014858190429,-0.704969743590008,-0.668182893892226,0.440250281575242,0.971840966868717,1.06358751790083,-0.502727714646674,-1.04101809817459,0.0422585327818902,0.830697817180494,-0.452904576991746,-2.01352968693655,-0.147321988595599,0.380324378668816,0.493816192825292,-0.751335705015825,-0.0172004218780286,0.951004184250306,0.827499014219434,-0.988210157867929,-0.429844836207422,0.266287662615306,0.684830730105513,0.399840273508624,0.483977896717737,-0.602151887102051
"143258",-1.38464073757066,-0.595277757182044,-0.973837895574006,-1.95841441314016,-1.11080458805959,0.15168731744483,-0.646054336136358,-0.447632307922834,0.485617965883935,-0.120060163985117,0.84744934619496,-0.14346098078991,0.0768202985131574,1.14239492002291,-0.169632019075344,0.438112683331454,1.82258712496106,0.669855325961848,-0.0975920879367626,-0.377347762261308,0.469908184129322,-1.63049112218903,-0.896040965281513,-0.578549092001998,-0.386428479870953,1.60002292013632,-0.990025396397921,0.41421718070635,-0.00791432950710584,0.518176849198683,-0.721262161345119,-0.177751679932998,-0.180357239488626,0.44131800615007,-0.11144465716379,-0.702590611738966,-1.01641180687108
"143259",-0.759650164032936,0.455666778087823,0.963429560551783,1.35741858030852,0.56531967081614,0.251832692135661,0.525924273292304,0.558232020334246,-0.856112515956662,-0.460038413894526,0.930991838526108,0.0437454807136149,1.01716553603576,-1.05158147075402,0.410195821341305,-0.622155106836632,1.0136204049654,0.63549893969487,-0.781587553914892,-0.305679949058663,-0.0222469497060751,-0.0281991442399336,-0.707042432134467,0.561293698929332,1.21237207837291,0.161924085623896,0.448163333107967,0.332428067530002,-0.22734926175536,-0.04676680727621,-0.685784317709349,0.29792809134786,-0.333939504708041,-0.772129652363677,-0.678970377862935,0.0106757694152686,0.00272780225473828
"143260",-0.445258246542107,-0.552858277709143,-0.0750702475924167,0.854912013177582,0.925907183215127,0.284419215736491,-1.18312453364018,-0.652667677977129,0.568474801418762,0.781590777785746,-1.06365093374675,0.563312267917489,-0.15882256774059,-0.276289175950923,0.489597496755697,0.77957880575032,-0.350003546917435,-0.48686550305856,-0.352903007470062,-0.0239718558566934,0.548402477142449,0.810903149721198,0.803425235725585,-0.384267415737375,1.0219772719239,1.47313489961372,0.103657017934862,0.00830154566614453,0.0394480690669314,1.35926784842467,1.28872121274207,-1.0232543160822,0.39939039303553,-0.791507095753391,-0.265011447001674,0.303654959411163,0.13079893317437
"143261",0.568500339493113,-1.6371623066499,0.37681093121213,1.26852263843957,0.455473138269315,1.27888421152732,0.308025040445021,-0.541675090219212,0.0192185142367245,-0.396661898550836,1.28793825660596,-0.305387207526208,-0.729386481023803,0.688371003818969,-0.252888391392162,0.167723651939293,0.505401262037824,-0.196569051998385,-0.488991282978549,-0.0156343525498908,0.205593306161376,0.859944745509322,1.21651530147318,0.639953321024155,-0.69135100711598,-0.016148952083626,-1.64024799891265,-1.46815300796736,0.254160784061927,0.381722156402767,-1.76863835949337,-0.0753841559761076,0.988136612778035,0.95592372688474,-0.399276794826808,-1.3405235927258,-0.105259316812722
"143262",-0.647822767204782,0.622123758210189,0.655111065339498,1.02080345588347,1.09015768509369,0.0971940417645507,-1.32879477986376,-0.255071841851211,0.689555006467272,0.227350597330668,-0.218581517831383,0.908440691539376,-0.90827482794052,-0.393715860646835,1.43558732388496,0.893064771161012,-0.517324303028939,0.697754938407382,0.752497499122285,0.257126103798515,-0.189991424310999,-0.686794262430858,0.218542044241232,-0.031315903549216,0.517332400620953,0.435808690843072,0.85863201983759,-0.544288890861765,-1.77274007387958,-1.11545498953179,0.462665119226156,0.477967111641285,-0.820684476221435,-1.03877294585019,1.37485299665406,0.130082875177283,-0.285188600917102
"143263",1.84822965845334,1.22019790752277,-0.22581790842077,-0.861486702522409,0.141712285353681,-0.214507031589136,-0.19562031360828,-0.88568433889226,-0.880152130024074,0.357957970710819,1.22508218083305,0.180434523125946,-0.231000449728281,-0.0247787773664626,0.38912219715857,-0.659835288751833,-0.189724701482331,0.0184392318491876,0.413241722012047,-0.694017325454282,-0.680340371837192,-0.302412973019221,0.552170661835534,1.61540370516229,0.459289011563181,0.276001959817558,-3.18998803281406,0.160985262010943,0.795932838481014,0.442166342655881,1.11905409526019,0.801417507540551,-1.17927427663954,-0.875126565811039,0.750679606424519,-0.118096017977359,-0.256757564512347
"143264",0.587278628857539,0.113652190328345,-0.308813345640602,-0.855705792115697,0.558338655397299,0.730051231939114,-0.318448745533776,-1.48502044005903,-0.444239556813537,-0.411800385638852,0.349378438928398,-0.466614384401959,-0.797912480710545,0.745526278916723,0.248679784759228,-0.26700057980763,0.796596337635954,-0.0555240645334937,-0.198625539573346,-0.476733741082835,0.198778699870052,-1.2850620009808,-1.66220574936191,0.594241459152666,0.287648608315811,1.87935218082779,-0.930268208787974,0.193221479822718,0.00378782239297422,-0.54330305030846,-1.41798650301518,-0.695624933448519,0.0215195934197948,0.0632161369041597,0.773727827715096,-0.486801904665633,-0.501608226686889
"143265",0.679927818016519,-0.989945766230805,0.516543683046948,0.588159454557991,-0.925702622656959,1.37924274944418,-0.259695189091307,0.320426755472957,0.181759967942564,-0.0821002808783899,0.631623306994007,-0.346716131602862,-0.48534849373226,1.27489293322348,-0.153562107538642,-0.889606855410181,0.390483017436271,0.713668486322959,-0.83029913164127,0.1948908296351,0.514534805446744,-1.15898730207957,-0.0146430060334881,2.73612603436592,-2.62509427012988,0.441288082738301,-0.680245406767198,-1.47549672070911,1.26995222636903,-1.92731515200424,0.376084750903335,-0.868364453854684,1.26762798272402,-0.410443068220656,0.245851840855768,3.62777453306356,-0.179834200959464
"143266",0.975449073077259,-0.203316406903741,1.52808505771928,1.03572460871616,-2.19878101601322,2.42977919502317,-0.258105362531256,-0.937554461165031,1.83941083489578,-0.581746163765396,-0.407618952354354,0.558013344551259,-1.97168476193515,1.04985961092002,0.806177400157308,-2.1652612384689,2.34728381672659,-1.81365866034844,1.16745512327022,-0.343429061371787,-0.382037568144891,0.867973491183581,0.0077339164269493,-0.0147944604147883,0.617055688898458,-0.723561819345271,1.03584459613355,0.312125159975542,-0.24084700176159,0.420824892839465,0.738396242896728,0.292185123097086,0.000411766760432038,0.0114029081802079,-0.146785644365265,0.207504691234736,0.344542200526008
"143267",-1.69368442991214,1.03054758041459,0.708442546065996,0.961560504258676,1.17467369197847,0.239587066458436,0.34596795249718,-1.19219947250044,-1.12895436455183,-0.774423586051998,-0.978565053271728,0.151470103595978,0.47397305740808,-0.704602693179926,0.699813662288515,-0.469104149052881,0.80445719924555,0.794640146598244,0.058017008114148,-0.645050560243045,-0.34399727218714,0.377056306304893,0.227824020261582,-0.299181643564773,-0.33883954831426,-0.0748018765669906,1.07235684570156,0.486461350116011,0.288608190554515,0.0180285142051406,0.0292296900349834,-0.231981399242959,0.540286011930856,-0.0492877172341901,0.350928342803905,-0.583306917196851,-0.229282207279677
"143268",0.991680483175887,-1.3279898344415,-0.539206527568156,-0.000899719253109554,-1.28954432972905,-0.487592175784316,-0.569236586324118,2.46889626503223,0.548120085219248,-0.0884486402504389,0.475006660900633,-0.40793653334844,-0.337005448048122,-0.297592182311512,0.485780740138728,0.48754046324209,-0.584789495592357,0.289217762929897,0.21842455541015,0.532609588165251,-0.743886319149298,0.91498248408954,-1.17324465646855,0.92630626617585,0.23056880278132,0.158044989829231,-0.548064979682067,0.513342132743908,-0.859963240050098,0.185846363649915,0.14125401904962,-0.260786448027142,0.954994760547133,0.339247131972037,0.237566634308043,-0.63885606400181,0.493576622653999
"143269",-1.12089055833179,-0.952459545653774,0.146254951929496,0.821399154056492,-0.16706683535978,0.430405601713343,0.52922583924461,1.53490350070736,-0.273586277958735,-0.407440456479245,0.0848558423983377,-0.14746605505536,0.442807352725183,-0.395604143790003,0.748271791203775,0.123018098682762,0.25076689503903,0.00831960745381781,-0.79152332195132,-0.420118831954263,0.575559725354125,0.586746549048475,-0.497314180840785,0.732202688981735,0.72378288235529,-0.0324029756475542,-0.0672210438057852,0.276816527383869,-0.186671968694045,-0.502692822106225,-1.09861634619226,0.293415593804646,-0.427492907548093,0.0197982757760907,0.716225726973768,0.6667281054707,0.0271619710908528
"143270",0.912631357383267,1.19136830872927,-0.0722199676016178,-0.183212423408926,0.70047441767999,-0.648528602443071,-0.113588990389884,-0.60231584562671,0.25265174640472,0.63634536809859,-1.04235434273809,0.28495451437662,0.0715467457838342,0.312421029496121,0.161519291308564,-0.659066995753086,-0.370863169768125,-0.60083501523238,0.210881519448191,-0.125128767067293,0.726520138646024,0.0805011468543703,-0.255116311930235,0.532009761062094,-0.620347264859801,1.06342498186369,-0.305664058817101,-0.00258866369014096,-0.05353407424163,1.21080581659687,-0.20172311946047,0.0561000853854164,-0.449285936314956,-0.394284636611964,0.1964228905217,-0.549240367133068,0.756832197340211
"143271",0.366534185478487,-2.63282918876203,-1.12070022457595,1.10045974089841,-0.14473509806152,-3.69821150686265,1.02583803175445,-1.01870066688012,-0.254350489989825,-0.538972428580627,1.34382458726252,0.13610229475452,-0.388146488802554,0.826403160732818,-0.957140209480575,0.932597348480004,1.4462448836345,0.244989602237715,0.71284905368386,0.0502411691518777,-0.872082041749317,-0.504866617461477,1.65387365841864,-0.0865905793980375,-1.01355301046607,-0.894460352775342,1.17917373952108,0.397932692080836,-0.304138471431077,0.952190572717572,-0.449266896625438,0.0931107846513242,0.278505872311375,-0.106580644931774,0.479932360504271,-0.0953017873093372,0.465612687266959
"143272",-1.75008123606026,-0.447035381778231,-0.84141075881061,-1.73554034606745,-0.640786088488295,0.730829679230686,-0.0613460423134081,0.164028582140261,0.679661143941627,-0.365435321252499,-0.254322971298538,-1.35774204971179,-0.890742973753083,0.703414817322106,-0.643249979625728,0.0839611914291268,1.33514492795744,-0.00265913663655235,-0.37698976933693,0.0576672085445477,-0.135860354842389,-1.56003432761321,-0.703806499835396,-0.135323138434638,-0.374711588039104,1.86723447501215,-1.25843280620526,0.333626169354683,-0.430871105804201,0.1215166113942,-0.872450501029324,-0.551418575060431,-0.2784203197768,0.918691474677707,0.417478775107485,-0.417519933001276,-1.30285675841829
"143273",1.24511595268971,0.524505390475181,-1.46324695228762,-1.98740811566052,0.104166416567402,0.398864338693614,1.63833422852471,0.328388019409846,-0.29538211532192,0.0789783443662893,-0.467318997061454,0.12267756941711,-0.0542114970565944,0.464527122832853,0.755467751829601,-0.429620943706603,-1.16314566409904,-1.19736927876859,0.645144631142243,0.786355406647753,0.74431143332682,-0.427335440585546,-0.978632659813104,-0.565899982206063,-1.49627491963508,1.42282275477585,0.251448644766494,0.581667717059716,-0.170408057151094,0.438261161108105,-0.478112563570307,0.643914900960924,0.0105081974020184,-0.650845331160809,-0.829530938199393,0.0969508289794907,0.845504207316773
"143274",-0.92752695759976,0.301306413056099,0.148825208867995,0.342931097919111,0.275459929579654,1.62155929214475,3.45576702954404,2.15000514814696,-0.632641753714132,-0.753440878597607,0.215153749170198,-0.107799369228726,0.280014330620325,-1.71025868865694,0.821256792317719,-0.529964275937713,-0.186022052473541,-0.630196028134178,-0.592292881831201,0.399918241201124,0.051903832796796,-0.0535489719700425,-0.508931173932523,-0.329375520882025,0.627208402450207,1.19514745787509,1.24467550651229,0.469699125733204,-0.676766509605486,-0.0220875796605844,-0.356489615353523,-0.274746446940881,-0.0793881298722417,-0.32111296455987,-0.85035135116043,0.518620508479525,0.321404112219132
"143275",1.73766146861195,-1.43702173085733,0.863538811956241,3.25316147978575,1.37392053681022,-1.88130812045615,0.701372406169524,-0.954963689907365,-0.779239094753104,-1.26998295769527,1.34403439388022,-0.183359072872321,0.190216572887062,1.19946751585888,-0.807153079711321,-0.143927566173329,0.210502414655407,0.175892168619845,0.466534740089098,-0.235812038399593,-0.780661578181205,0.247058910055996,1.39418125572181,-0.833112340158855,0.00826333572452461,1.29991146542212,0.987691691098575,-0.890370968232162,0.173272082889163,0.536536593878136,-0.967442931756931,0.566481446836638,-0.412179918028884,-0.756320773492148,0.594971411804867,-0.631290941411638,0.215291332350814
"143276",-3.50417157211153,-0.0700713285247358,-0.0612160284140826,0.259083162837403,0.33731527948645,0.5793469966932,0.658217808354957,0.178901853852975,-0.522137892484861,-0.660326140064063,-0.978476109520715,-0.215457107961455,1.10387178888367,0.0731605829684216,0.395093693824445,-0.783469168807207,0.40549909011334,0.956813490616749,0.566492467628508,-1.19538867227874,-0.428823650339916,-0.634808812294685,0.636402798262812,-0.508974298494998,-0.516573132352051,-0.527081253336289,0.595037562837404,0.000237031934488395,-0.355193636548978,0.629233113658338,0.376976568106188,-0.539672164634217,0.207534916338867,1.1450320782174,-0.245508612186896,-0.139083457709724,-0.750487717145398
"143277",0.772071784218018,-0.344257296591425,0.0168297493611391,-0.36826104527394,-0.192885407298459,0.624262903232946,-1.12851807430901,-1.14230437980917,-0.0224306024187641,0.243773206084737,0.97837640801933,-0.0964479833084388,-0.750979512960479,0.142981051520877,0.129880905688372,-0.148955738845441,0.276165887809378,-0.0879272615832919,-0.0857834654566981,-0.0877821068273212,0.325915588587555,-0.423774490887711,-1.4634892482415,-0.290193996733954,-0.575306218210096,0.0605422638076403,-0.749485801314999,0.0732343196330116,0.830429428829813,-0.911276570242708,-1.47615135057585,-0.919499309927281,0.468326164555695,0.716501380283722,0.877980417238383,0.191797094382182,-0.745538028521647
"143278",1.56459247560063,0.414434545096276,0.386629835436847,0.377634880240978,-0.134822584019217,0.141834615187399,-0.809251743179219,0.882671191326315,0.338638174685985,0.289374347433541,-0.170348261856516,-0.268393827533917,0.604978556653319,0.36215995908198,-0.783566209660603,0.258532863695162,-0.203060592252739,-0.434631920791428,-0.154670778380897,-0.398124157165478,0.849103913976766,0.762329454950556,0.183266466304221,-0.855828522725787,-1.22862118692142,0.0790044530535855,0.392937291597768,0.590058547194936,0.191587776594848,0.947842286616185,0.0702630099322663,0.726036281430884,-0.350227871685729,1.12201218699308,-0.206005904882009,0.456797113012034,-0.302458241030702
"143279",2.47047755775297,0.735856890319721,-1.0107369642159,-1.11424670107838,1.639008627426,-0.176982031898972,-0.330873361369402,1.20724650586098,0.885834059710602,-0.304762895619986,-0.465919525592501,0.392622283854148,-0.147807609280231,-0.0441138604124018,-0.913507651025991,-0.999832564727514,0.405963887657532,1.41800759144715,-0.0368772970434379,0.176096928073577,-1.0177668704869,0.416273697434309,-1.13274140697009,-0.378005750277554,0.589127346224107,0.479781295519132,0.373891802340939,-1.0232399761363,0.256979882099244,0.104061606258573,-0.116570150369005,1.10434658769226,-0.0815129562862221,1.24869310417041,-0.218608859638386,0.494431147602111,1.11114256455112
"143280",-3.21277041206355,-1.65425493039092,-1.34129296690128,-0.444823758079108,-0.0845203950286765,-0.363907934382867,-0.0243258975224228,0.347869582021798,0.138083694088337,0.388344881171675,-0.354163814099301,-0.368067653062498,-0.224477716544073,-2.2598528267684,1.20162652813812,-1.11947830626689,0.660855877209577,0.64544176382993,-0.256434733381245,0.886436326142868,-1.03525013482732,-0.77833351040044,-0.0619682029897892,0.448516677548813,-0.265950935187587,-1.31856562097641,-0.201386904799127,-0.844718754934187,-0.729053714262335,-0.154453137053707,-1.25779458472463,-0.123318376452788,0.186422903045918,-0.0339823043829156,-0.098739558443378,0.356814926387151,0.162550336510384
"143281",0.539261898446044,-1.02326936475885,0.419396759655636,1.19426377468588,-2.06367032899454,0.802494218297151,2.02237834228281,-1.717699205344,-1.6017501196669,0.253649371038725,-1.10236680547281,-0.605744524462791,-1.73647957214597,1.03554999422256,-1.34345044820993,0.164803517606633,-1.20550868042323,1.52782301062693,-1.42567985373969,0.459257156033847,-0.740646693619505,1.08832383166084,1.81635141595899,-0.433621435726331,0.678503447070083,-1.23306443774866,-1.10565410231661,-0.419973389337191,-0.574764970489249,1.34687058704705,-1.35549669684212,1.14794342309185,0.488428454435969,-0.0470317274157686,-0.991446388435237,-0.731726629019504,0.453433404713646
"143282",1.82927840313165,0.0946562396808293,-0.0458469320790157,0.0361883073934171,-0.175318173508407,0.0723568713427692,-0.98647724498601,1.06679477431547,0.554144749976423,0.593688844090469,-0.178312246669964,-0.582617997900463,0.605037826455216,0.920728662282608,-0.0609266418843,-0.467262547855769,-1.08051505591862,-0.85291670498494,0.0454746753031047,-0.105547700513724,0.530158217683864,0.30543833926058,0.865991199244635,0.122574463885798,-1.1711779512108,-0.386216118057073,-0.357237869074408,0.484814332160841,-0.0549317037825373,-0.361599125051595,-1.2483968913212,-0.282659640672616,-0.824686192619822,0.980942960918571,-0.294751080153465,0.89024212057878,-0.108254513630703
"143283",1.07616053017288,0.238869735031494,-0.276958119903017,-0.859118634249108,0.537167902242984,0.778885510665184,-0.121133855059396,-0.850986381065321,0.390359634305247,0.52040979769103,0.993947991166183,-0.267169005574755,-0.970902595952256,0.362882344624608,0.0262614849539683,-0.432275974657454,0.819938090097903,0.111168602307868,-0.11084688611646,-0.323886079774725,0.281455053901478,-1.02131362481968,-1.30311618213232,0.711642634930784,0.28781489281278,1.94011435305877,-0.985254953340989,0.368871337295682,0.110734803402652,-0.572488183609473,-1.39762575800007,-0.575738923218382,0.216486728405416,-0.0042112088391282,0.530212617779371,-0.615017783156474,-0.308126660814716
"143284",-1.5663990439038,-1.24474616196161,-2.40250294658552,-1.65993133754803,1.70123070311831,-1.02696978043452,1.12270975716901,0.497922291517648,0.403194696256651,-0.490342213535496,1.30259638000967,1.52572418530393,-1.43948131628544,-0.00402661417235722,-0.512091235398523,0.591771828699311,0.147883375892983,1.09439765658734,1.02266581224458,-0.171889337393889,1.53208317421423,-0.249381366117134,0.150253954256891,0.719747790325113,1.37684746610351,-2.46297751334286,0.174180167396835,-0.0135220620899009,0.720188294557977,0.449971438751253,0.850352048329183,-1.34307483415506,-0.875583339735927,0.490623337685604,-1.67604181313153,0.85341399444208,0.255918593299031
"143285",0.878776922565645,-0.838143606699225,0.203641152051034,0.838393096144949,-0.666324691686135,0.0336448812194631,-0.192633237921681,2.55410253728576,0.433373485218575,-0.3151574905388,0.708121536134717,0.0143511042986927,-0.229624087893887,-0.577597536941913,-0.0365484677817806,0.705384313014865,-0.337817649490618,0.49455229701682,0.314694624063077,0.507304187717113,-0.738113521197276,0.692606099217523,-1.84008499491765,0.386829325300794,0.207763348715627,0.0841547273466488,-0.524055417682275,0.80000474986557,-0.181705434106076,1.11437275624843,1.0580715033508,0.786635767816249,1.82108651432653,0.629481440369346,0.128839554464903,-0.874463467469326,0.466954404568449
"143286",-2.25258628168979,-0.6705531862834,-0.484639515968073,-0.175892291876594,0.512832980167773,0.709316432581126,-0.0715413053409485,0.0231068625683104,-0.706349512497615,-0.544918421466695,-0.399670995242439,-0.0815619919192518,0.511464477273609,0.757674244472316,0.548424112949925,-0.265933291182156,-0.157118532895131,0.540354632246694,0.125203108547253,-0.706582472240646,-0.212314929881748,0.108664262650283,-0.976933100911901,-0.379254510841244,-1.11909026883071,-1.2263803912653,-0.240368309752315,0.361864998987628,0.288923017854385,-1.14242913228386,-0.887357833202358,0.263111491541223,-0.0352829556805472,-0.0868785055785891,0.766383501439428,0.183034162861729,-0.576070239126567
"143287",0.997286864422061,0.748761369493745,0.415152991663096,0.287873084572648,0.7636838078873,1.2213123038541,-0.289616394490739,0.228700693650374,-0.12057920964368,0.387957657180641,0.67733035124754,-0.239511798780089,0.18240504240165,0.420122299782269,-0.264725714272536,-0.0811773977936904,-0.802969418890453,-0.636552220595106,-0.27686750696065,0.281056012223864,0.73355288445346,-0.234223331074352,-0.276266905466964,0.0238619285765633,0.354058042020637,-1.07871863146615,-0.326014606998146,-0.249172891173209,1.06413867339358,-0.481647115865388,0.0809284805602557,-0.12259727120382,-0.263757599114805,-0.88982443923017,1.07406136494188,-0.58496140214802,1.21301190220547
"143288",0.0727315695618655,0.280061544204063,0.189326338172098,0.244427655265609,-0.152559792234465,-0.2235704358749,-0.732028847161648,-0.346087332098379,-0.844477655799681,-0.052557566828308,0.547647217781696,-0.68833479674505,1.05067373281976,-0.325676375100389,0.0354532806051389,-1.42431635706038,0.495847050644559,0.704193179086658,0.193697728908203,-0.77700737496756,-0.314038220929921,-0.303035636749211,1.26619270619663,0.385628553441605,0.0601507624737498,-0.147182912288746,0.255174543253747,1.47642470478717,0.294477978688931,-1.7457228310221,-1.13054116713882,0.073190158650994,-0.0290980781577113,-0.332338179277629,-1.40322205852134,-0.197653846917501,-0.244746155373986
"143289",0.074612940419356,-0.500145721943953,-0.819513139366757,-0.468934232116989,0.439868266156479,-0.322065295552959,0.415941694772312,0.972285628072735,0.576547207159894,0.244599812124611,0.550267714015379,-0.0503560222508702,0.753422907321872,1.11037237732123,-1.00886034856462,-1.2275287471917,-0.337050191131371,-0.39416529548736,-0.278631399146435,-0.0187594372107516,1.1993848504822,-0.582736751681759,0.291239010605301,-0.179936060491723,0.423118682110778,0.615579763775291,-1.35604420633779,-0.295775599229301,-1.12203432915572,-0.535116995856128,0.535454250913122,0.671574760339202,-0.578995915577648,-0.711721378844643,-0.317088689889387,-0.834244086861704,-1.49418806063065
"143290",-9.1270367373274,6.27747628087022,3.56667225526454,-1.18559652753829,-1.54050855164144,-0.303087651122571,0.181555956634396,3.06234821982412,4.52613295241707,-0.282983484822076,4.43307563030721,4.6843603736859,3.24031626238927,6.84240753680045,1.4307259489318,5.09918797295766,4.43365984144427,3.91723688808487,3.22031698151724,7.2135967395643,2.45976262524203,0.576912092177857,4.79925508435669,-0.256682007023096,-0.443220154180281,1.86804788592799,-3.87246407634553,2.33519102397199,0.528619050886195,-1.57357463835185,-3.48842111174517,-1.23222298020151,-0.475319239188187,0.167734471189696,-0.944380024801501,-0.190097159279638,1.26302559036399
"143291",0.784676151173649,0.715600281008871,-0.0656584173319599,0.519463607783035,1.69110432695971,-0.826455090784968,1.01849524250902,-0.642217787845928,-0.45888057684659,0.0740071550906693,0.861677792275161,0.62356434144578,-0.0836500466129602,-0.427590399329633,-0.993570181535054,0.0969481853363695,0.736488093716793,-0.325367574919022,-0.0993549580433978,0.536537392257808,0.398067850902642,-0.134623765738616,-0.0912426457651844,0.383470453023664,-0.00478049173532255,-1.80637767158704,0.511921238814587,0.719002789193474,-1.3705621407164,-0.558988739657729,1.29442913327101,-0.0756582194112816,1.40431224127389,0.742760170725714,0.126460335659116,0.29504216654321,-0.922449164608017
"143292",0.448209760058388,0.453723651644692,-0.621737699961942,-1.22927791707232,-0.636879761779307,0.235967968260846,-0.615836212392294,0.494744644391605,0.469951847707009,1.03038720369697,0.843213609676271,-1.50345367627384,0.229215834809768,-0.019811286890016,0.0874208211286842,0.673191138750018,1.11595237126925,0.476650420775844,-0.219340177919581,0.0474033476928773,0.528644143978512,0.30193266787171,1.69948195252866,-0.234504222159456,0.255322560567622,0.191701389014968,1.47913967542147,-0.0390057420957278,-0.273035529931993,0.310752216670601,0.695108682042381,-0.130268955251153,-0.0369427628661571,-0.0712021391743938,-0.149939877819267,-0.747605915999198,0.510725787678259
"143293",0.771957699233556,0.547251385228032,1.03561828626477,1.40093453814345,-0.638524712342964,0.124597609426518,0.173173040089121,-0.939504792546593,-0.375913683165976,0.990266058028929,-0.995522013796986,0.590938545246818,-0.681898176610927,-0.250190770643358,-0.130157799606144,-0.403065894021741,-1.21372738776521,0.365424311204093,-0.175912082447337,0.824250975582251,-0.0900482620170579,-1.07260642096562,-1.20692345961825,-0.0184190603655105,0.406446817898522,0.0571853725424125,0.512996589116958,-0.105909885026586,0.483302164876057,-0.208520458436936,0.839486118621848,0.0936012235542067,-0.494093940518234,1.24748074867195,0.103606369504247,-2.08837101357619,-0.63959291007381
"143294",2.41253825067892,1.20068566198917,0.547013525047239,0.363318283593886,0.507135285984088,0.733893202107471,-0.685967684417255,0.0843948641919698,-0.435431403108673,0.160786016461786,0.545333831629558,-1.658807755742,0.334589161226904,0.142296449657832,0.374924230568754,-0.497501398106546,0.0907706885928157,-0.0395219114614218,0.30605069160883,0.293655054892844,-0.0737625323045103,-1.15284811177386,1.65551975171699,0.624828198554137,0.616472444818295,-0.531673767990895,0.00318170202817677,0.328834310109414,0.219960505254297,-1.45526225095933,-0.581961298990032,-0.211072224263105,0.48924423668069,0.0548392522318141,-0.334518154091249,-0.32442523648503,1.30161897215544
"143295",-0.536290941088915,0.484002420361635,-0.104535549744113,-0.11016504211413,-0.451467864641019,-1.42060788089301,-0.864158458839135,-0.0585171543479276,-0.0451202911511363,-0.110427988656293,-0.427465162559414,0.346228744031847,0.839676896640746,-0.787785703239321,0.864097224034971,-0.950751359540996,0.0740692019277855,-0.0187535009757214,-0.350726554583657,1.18308274393002,0.110779624283515,-0.357893132449026,-0.498584800259884,0.108870446158996,-0.276453122948364,-0.757059666289381,0.0312465943457631,-1.54666729454449,-1.04029149144936,1.70373029665247,-0.786301371316582,-0.526811302661192,-0.471796695324994,0.206290256169047,-0.218163429880577,0.577580634024054,0.363302382541459
"143296",-4.56573402593656,3.01379557891941,1.29183736227446,-1.54659139887536,-0.583557087488271,0.55594295685672,-0.175506656389114,1.48218594921025,1.27366674715203,-3.3421451671674,0.904165402602474,-0.54245774793921,-5.05610933537439,-2.22788036687448,-3.24976140984949,-2.05847549626664,-1.9304195746902,1.11669067613104,-0.261479522538358,-1.19244815052848,1.297546506082,-2.24208519187699,1.75263326508451,-0.293321564861776,-0.100976973660831,0.638094953597189,-1.90654052073075,1.45891426285524,1.06996251327166,1.7684229188166,-1.73727921341326,-0.255859819865131,1.61952174590082,1.57566605930383,-1.07793575686967,-0.290600025232843,0.554210456510278
