"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"73274",1.15684833421112,1.44777166023262,-0.565333924221351,0.409468409861869,-0.112018329596453,-0.942058176491655,1.46355971328769,0.326915498958829,-0.688565389023315,-1.32466230873568,0.0316469337267757,-0.703132055152217,0.419326024749654,0.578907480110393,0.879962298264153,0.359277614885237,0.598471613179517,-1.23425598674443,-0.322595174091199,0.609783143081583,-0.412191933243223,0.623797225694566,0.20444964410818,0.273696947332185,0.160543507006881,-0.960182736351856,0.221384830029621,0.492714116743378,-1.32448284545755,-0.0944452077299986,-0.140478747368212,0.0233948973568462,0.269645471951711,0.50709202975874,-0.260645589507311,0.12623652033201,0.248348846179009
"73275",1.18810017622513,1.28125703315174,-0.838890945800195,0.218362174625666,-0.568115974411905,-0.651660476993826,-1.52098247637411,0.0956262489261837,0.961471260725153,-0.257658324231125,1.0616161089121,0.516909145595183,-0.233611569192013,0.63889915791984,0.98645185743366,-0.0134595979685263,0.55359145651599,0.658055851723462,-1.01584837210083,0.0572725658612947,1.64049116448088,-1.28554447183325,1.0600573452677,-0.193205980126013,0.891258890248383,0.485400446249065,0.415444841088289,-0.815278491901041,0.330966528824206,-0.139781767818031,1.94148797294579,-0.943994698003066,1.0522086946505,0.101910541083713,-0.362909624819595,-0.309674461359105,-0.282577142174967
"73276",3.0596768962276,-1.42924129589738,0.418160986110675,-0.298521274949559,0.58183418650218,0.0436042677501376,0.00300207073842045,-0.53002729877063,0.212097892622829,0.0217806429188305,-0.800416256848733,0.452488694434546,0.256250222203991,0.472550003911008,0.632198341452117,-0.0174707179835492,0.110169795412362,-0.111058729142713,0.3456766169189,-0.281331101313395,0.631068648128763,-0.0813159976893462,0.262350237892671,0.35943813021948,0.210893971644884,0.0853549063867674,0.26534036134942,-0.743409381933023,0.35007154113432,0.166552216910792,-0.762600622168811,0.142376619032343,0.267909406775818,-0.0242576131226353,0.228088246859576,0.485957978006906,0.166314305850653
"73277",-2.10855730291133,-2.14761736013534,-2.59478285728781,0.26373272461232,-2.28054242636608,-1.32840470268771,-0.849616105440401,-0.723035614217813,1.97429502671291,-0.674090993667875,0.567827037709728,0.146864064413009,-0.880186806975217,-0.678094913715081,0.0419703292341314,-0.776534621465213,0.085394348456148,-0.536032138475124,0.673668177281726,0.268617313946828,0.715397607560422,0.480840085987382,1.16175619342298,0.511056202287914,-0.872871591760833,-0.0439939271765641,1.12091597085927,0.583603325807307,1.36268501882092,-0.783323640399601,0.408250680040169,0.963064391615331,1.72582649662308,-1.17882333994637,0.481676561535847,0.161553986026227,-0.224651893337765
"73278",0.957576149683596,-1.86346696302159,0.246505578501915,0.175731898654,0.855085209402914,-1.06502938516016,-0.701181999088551,-0.138265289262798,-0.653172717228526,0.511471076487486,-1.14630505988244,-0.394619618313127,-0.745346739409783,1.75787358288745,0.0112156098301112,0.10278341156212,1.21951731506004,-0.0626805050667011,-0.145372129802114,-1.0688186425062,-1.06428708594395,-1.10678193816466,-0.162070173917887,0.684990093112244,0.417293823690848,0.717933832359698,0.312145424825969,-0.845274222588972,0.768682193042101,0.263743976716765,-0.789829140072523,0.898789755322766,-0.218069629877947,-0.505840653537296,-1.258783957497,1.16214853923,-0.104863378220811
"73279",0.275174453886901,1.13997708777969,0.434441516074716,0.574316746795921,1.33065353414784,1.7612799624791,1.25270372548132,0.538395957536319,-0.140762261106251,2.30978867301593,0.294018354711263,0.0817740157406493,-0.782422861888467,0.481467654232549,-1.92696810965342,0.0242395834192523,1.46228049850846,-1.15975719390941,2.09154682203168,0.5128724767254,1.19254790311203,1.68353571960374,0.1828136193704,-0.213832077885188,0.423095067422882,0.595844480624166,-0.386906512093414,-0.572455443535882,0.0641883206807298,0.0376500659876866,1.52685291574134,-0.838132018142628,-0.0294015903844042,0.309694443289176,0.821813502844549,-1.89884694786153,0.560903163239666
"73280",-2.11013824234181,0.648766337110032,2.06888677725402,-0.00639710458756461,0.924125628688499,0.543925159303193,1.43049404320186,-1.17011888129269,1.0267865267809,-1.25049895906782,-0.826109080381696,-0.355865712477105,0.512442564251465,1.66331817158704,-0.673649604637629,1.70011042170518,-0.919245391714181,1.93509232015412,-0.229639345841662,-0.708581656786654,0.437287610543635,0.481441258046453,-0.535634753329578,0.97855878305788,-0.234469796891002,0.79332977497989,-0.347414220558101,-0.246799090250733,-0.606335300962773,0.626830393785841,1.04486155210273,0.181675853688673,0.525134119828298,0.00987138932008898,-0.565671968444996,-0.565999044766291,-0.366007439141433
"73281",2.88307058616273,-1.834453577602,0.412641221692219,0.0156287509966844,0.714990963465067,0.0263609943810503,-0.308629331339392,-0.442715146511415,0.428866994272041,0.398638038084869,-0.786873264859955,0.485078113650841,0.20137077187226,0.138637862997466,0.165570119750141,-0.0897725486275094,-0.192048503323096,-0.395080450876562,0.170677433744226,-0.547678888802896,0.787887301307115,0.0376113178057339,0.486333414934229,0.404556492046661,-0.238224074218654,-0.0627540364381684,-0.0668892551143555,-0.710890794235961,0.345825075054096,0.408006429895909,-0.521173779851266,0.366066016081696,0.0468439630568589,-0.370014469287458,-0.0503825994969277,0.328000516894778,0.232592080455289
"73282",1.46475904098331,-0.851039118318626,-0.0678384729881572,0.0727165430734571,-1.40358206782358,-0.0475343204624269,-0.218960888377039,-1.24484451558471,-0.676178915292618,1.51590795753575,1.27036325196276,-0.658563154547437,0.11036066994656,-0.499916581495146,0.463106509414421,-0.0949188523125704,0.0275713624986864,0.572509038867223,-0.687742127076927,1.43875703982876,0.514813186419575,1.13963021526904,-1.72147422932397,0.0942307514553933,0.455923274666654,0.415935438999719,-1.30815101742193,0.232858290770078,0.0517006156129411,0.0409634060680416,0.247807890618443,0.696402249241978,0.115743877198802,-0.573119345764454,1.8782945522434,0.44433770106162,-1.59091066743398
"73283",-0.212967748315221,0.811702419111578,0.73979581009192,-0.256051868604726,-0.452240842876991,-1.34414334180519,-0.5237111112121,-0.258430937734554,-0.522096303716133,1.42311820080353,-0.113753949322118,-0.524277955464173,0.266923830772439,-0.795769968100333,0.200634383595709,0.285130938532086,-1.10761883028472,1.51677453806823,0.603573001368231,-0.0758595317014492,-0.740850240759396,0.0314684505802892,0.0652492476370825,0.806816981953313,1.46552949772956,-0.70908473495201,0.697043139236148,-1.32849432869485,-0.147149774179882,0.535943237845882,0.167233006103318,-0.414593818597627,0.624793164708099,-1.04196209088857,0.097322740745226,-0.360268428946164,0.582941324620493
"73284",2.36577364859206,-1.15036135047626,0.16504588349266,-0.248668456466882,0.954399393243166,0.159073614550795,0.0218242491817994,-0.532583190615155,0.286230818425063,0.0477408049662582,-1.27123966421507,0.297246825267565,0.0859579623721133,0.508734489796539,0.837808607702356,0.340784375791542,0.230605867043724,-0.0371842021756655,0.0584301946634895,-0.409944726042704,0.494961518320619,-0.0488043105665643,0.641767115720095,0.382206076774382,0.527091580891723,0.116658789217124,-0.127168177643963,-0.885750592254275,0.358871166419569,-0.141829688506802,-0.690820547029871,0.228903497233687,0.197747678765697,-0.2487694623269,0.376104162337961,0.687437670353916,0.308514665558908
"73285",3.0315702688012,-1.59169694951199,0.407553918109854,-1.32232104674946,-0.250266613109485,-1.07952130120464,0.484581038803457,0.0230783326936404,0.0717649960620119,-0.340819602840483,-0.933213524016042,0.334662920344707,0.74141499453343,0.473500739333711,-0.505169964083654,-0.718566499959086,0.254098861322324,-1.04093960964641,1.10455648544215,-1.00102223222653,-0.159091839432296,-0.540847650424697,-0.543810428043746,0.457217773819029,0.115008286636556,0.127687096568435,-0.0863460719133019,-0.956524557348644,0.373373556499775,-0.530569294494541,0.409718286713843,-0.499047774966437,-0.490649620642159,0.347371052494739,0.370734383147452,-0.405127474075974,-0.512154282290693
"73286",-1.09959695890252,-0.427611938226949,1.31244647503389,-2.41804084914543,-1.42722239343852,-0.863085884326543,-0.593148924904709,0.992565604370592,-1.69976691174174,0.80457994614783,0.350076889746773,-1.18251056234989,-0.380368700042393,0.856207891597664,-0.398684133514077,0.885134870072924,0.991480169408483,0.378540681278837,-0.435366046183497,1.75048144759038,-1.13480689837771,-0.433223822732442,-0.588715129002703,-2.46055184033649,0.691324951438432,-0.151154918511997,-0.505218499104817,0.197200129970142,4.01225528769535,0.412161566222756,-1.81458227020249,-0.6792914634472,-1.31353832002345,0.55572452468565,-1.39424998012058,3.11174861394946,1.50303078798869
"73287",-1.13929717482688,0.585471999961422,0.706063950245955,0.532304011180277,0.931640064970123,-2.06146452154198,-0.669469466276298,0.813479311801989,-0.68897836871006,1.48145640638064,-0.0862769869200773,-0.827800246749709,0.414072739496445,-0.351471034437675,0.571261005164044,1.86297120505718,-0.94123895615156,1.12857102724485,0.758128113637144,-0.138339123868697,-0.492469826187648,0.556515422270538,-0.168149244021683,0.108765250041605,1.19989180227693,-0.950303590960794,0.482056944755831,-0.898811826120366,-0.225086977658981,-0.218581994040761,-0.0864921251915026,-0.560615329508733,-0.255432309760894,-0.519490154728162,0.0455874929765682,-0.145526402360625,0.423346794858241
"73288",1.15378623175191,2.14044412213923,-1.52478746848598,-1.3060074497894,1.16429859121198,-0.441983135270901,-1.44708268677358,0.952657129033588,-0.433297563503517,-1.24648073493395,1.1013877233938,-1.50618295039771,0.998150125280998,0.499206549291485,0.165972249400007,-0.539235906907684,0.463139213470807,0.324287312837341,-0.551596219461954,-0.627613802619766,1.07953301368572,-0.317473239053753,0.0520254233280251,0.0853528397719125,-0.313974807887903,-0.359816097530144,0.208605819017855,0.322868784065217,-0.468929287812371,-0.226305466136001,-0.0750595832546742,-0.664187798894618,0.00306673402226647,0.307693252656623,-0.0481501219817047,0.264530469408648,-0.210821603922756
"73289",2.75142882545242,-1.35414627555435,0.0166599641611141,-0.0619769623557387,0.715283906077004,-0.0660923467139434,0.239471383949283,-0.362220122907185,-0.0323117126560703,0.285983791555966,-1.41942321469239,0.185134043476251,0.190167051460992,0.119434349943924,-0.122950698090587,-0.364862590401338,-0.285118451967178,-0.365433232685386,-0.282138251313509,-0.472408803614102,0.579230071070775,-0.324442828713869,0.525257422300549,0.102445565902753,0.283366088705839,0.0875208812595091,0.0376917945262333,-0.905874368425134,0.212626309200996,0.588949552625498,-0.549373564615594,0.0684885432435251,0.179131783480134,-0.0196668589747724,0.23618109001165,0.662852359236839,0.136502235489125
"73290",-0.918218829734206,-0.36830935951727,-1.12936585021839,-0.137410714976186,-0.159807498780103,-0.729029069177506,0.76782639478659,0.32857083449307,1.14939206400075,-0.0788557292187478,0.187109790989817,-0.198157464655213,0.924521956174311,-0.666195786232832,-1.23321376864908,0.4029984320422,1.51714876424435,-1.38852085247205,1.65072517991725,0.43081586261149,-0.0625011724715956,-0.77063581836825,-0.342323378028517,0.331435779603565,-0.0851497180771641,0.24033342444526,0.167815900364491,1.52924864868008,1.11298160106603,-0.155093066642374,1.2180149099143,0.454277099460637,0.10160381554228,-0.877238994159141,-0.265574054548086,0.265169724626016,-0.332838035198528
"73291",1.66570683735105,1.1698338934019,-0.263689150500293,-0.482622841946344,-1.73414764503132,-1.4528410594639,1.0017516928997,-0.454271338640928,-0.475702689600686,-1.07179869394641,-0.0334253532530439,-0.455317472932617,1.16983105302375,0.211465211720002,-0.62639448308264,-0.653468976545569,1.02860333242148,-1.37549651698218,0.461101493826431,0.293375044052833,-1.28686035751012,0.092940596693916,-0.114204987396903,0.155262952151188,0.121373553588104,0.270106643763515,-0.170162871668726,0.70935721174971,-0.300620810386819,-0.385825101316956,0.964381204721184,-0.316728540192091,-0.460046923545057,-0.06680134808482,-0.49076563569969,-0.40976227359685,0.249832531902027
"73292",-0.0271428706628833,1.4686653240707,0.993431350775173,-0.0681846678475209,0.48288040794994,0.891388607306033,-0.431057060471367,0.0198429542043528,1.14353879148328,-1.00439928695624,-0.673875182853104,0.366023719452791,0.776852885570965,-0.391597046919521,-1.60906083346511,0.157279124010713,0.614963702184066,-0.660479061561793,-1.24802428997976,1.88637412552769,-0.322848586989846,-1.61936846701375,-0.409174314330529,1.42871695055167,0.954549301158022,-0.656749361675956,0.485397151222009,-0.531469112961798,-2.16243484627076,0.316177806177232,-1.37176691596024,-0.854021856658875,-1.14574775711242,-0.643503637405974,1.20065351093859,-1.01974661615297,-0.447391595590123
"73293",-3.04529814777899,-0.922625894077226,2.05203195039419,0.887160530230948,-0.861816313133972,-1.04580429579375,-0.0633637187149435,-0.407587439854497,-0.563835612495617,-0.603508063966938,1.47732383535403,-0.670667198452907,0.68321290310681,-1.25307927942805,0.276898403730787,-0.0615155075218992,0.281107099721541,-2.04594003123989,0.745802084794769,-1.75579182985109,0.896152026782998,-1.61276006005976,0.121128413933299,0.475905549781897,0.995224815582436,1.11509492761112,0.262619082215726,2.88558647456921,-0.329778575945187,0.923037964028048,-1.00819029047235,1.16985609501191,0.380795334522966,-1.64582943009309,-0.321859588636976,-0.289306528313962,-0.47415415442527
"73294",-0.392908977202192,0.226019784152876,0.894763820417041,-0.060152770007289,0.644880738415339,-0.829112847879058,0.0687041459556974,-0.318820065331905,-0.120984413744997,-0.053389838580612,0.463201655807278,0.139044913773732,-1.9519515535896,1.39205731985788,-1.17847015356023,-1.0385186340523,0.0244878204056163,0.282705648613756,-0.401231384414027,0.495539333211511,-1.25152686551224,-1.42405037714832,-0.290302476911732,0.407500126320081,-0.64004655052027,-0.849147823957359,-0.30424221924898,-0.612092988224498,-0.48806682411258,-0.985559772451284,-0.537352344881592,0.616870891823622,0.00569182633826761,-0.265705239239965,-0.662151488801834,0.765145554553872,-0.829060980820912
"73295",2.30086882860508,-1.30065937196896,0.258543093022583,-0.904131051192327,0.382380911169567,-0.804290606183579,0.522289942341111,0.390124709090808,0.23124601481732,-0.283233730788732,-1.61772282874432,-0.0852179587821642,0.293756411566493,0.235313124281816,-0.630991839079917,-0.106768983465864,0.544795442595289,-0.710860728214885,0.856332504248296,-1.05108100560294,-0.424037427408862,-0.506537443476655,-0.1058445329317,0.279317685059119,0.355101456770846,0.6130194039069,-0.280551350345788,-0.669659882404239,0.775452795387755,-0.802544096565014,0.423398027066963,-0.430355327596498,-0.673593052555926,-0.216578901842698,0.44555698120547,-0.095299213946732,-0.231362094432105
"73296",1.54893998700684,-1.07668098848023,0.179493605472009,1.17768945428742,0.0985386228452966,0.844275045674429,1.09734328044727,-0.315947488048735,-0.462753631997569,-0.0595040585978924,0.196731926428028,-0.700815352457523,-0.270372190658108,-0.230656300828067,0.203138775900565,-0.294535671318666,-0.0711208224260078,-0.419230518189221,-0.726708274790886,0.244571561359483,-0.818533990113354,0.122707377867514,-0.242173657274364,-0.134495632455866,-0.236125014152625,-0.184099150253776,0.131226416917194,0.918230421570969,-0.121529890166796,-0.0954783442355522,0.148312465745017,-0.166200428629364,0.681400884467962,-0.309827901556301,-0.883855731336154,-0.528833922770319,0.186639395227758
"73297",-0.398949297138767,-0.0964176750147595,0.559661944006881,-1.63102221226491,-0.0459231690696847,-0.308383303397449,1.72444053636222,-1.15909306318299,0.887230145998298,-1.69568359488097,-0.218450799822635,0.184845959947929,-0.0445172259824155,2.39877932365158,-0.465091751718845,1.36989607014081,-0.265442732844486,1.63030888671624,-0.199422365884988,0.301476584613219,0.272459659944456,0.399856778558272,-0.640055103032868,0.26406126450328,-0.123832905929616,0.196692350672047,0.314907517076327,0.674799159125403,-0.728882493476165,0.511739432315755,1.49984663195287,-0.0726412217716551,0.79769606570587,0.169461545868881,0.317199355497897,0.434242225003277,0.137001221792106
"73298",-0.9578627520081,-1.615152386462,0.226493985326079,-1.11255230580374,0.101252792370625,-0.190601864064365,1.10414913531748,-0.948375123344052,1.2370938744529,-0.959947770808664,-0.171059278871502,-0.499270142129572,-0.68493873154478,1.24796468096383,-1.83926193962469,1.62429188127679,-0.437271428360767,1.16576722947156,-0.448272106118479,-0.220428604465851,0.336363355760148,0.451706937552732,-0.544573743293731,0.326249366339745,-0.464856766450763,0.261957225422269,-0.0736233316807726,1.08082975613995,-0.612813774150812,0.559695919577913,1.44400313285844,0.134024285276812,0.504024510198213,-0.0122347833893241,-0.0205414716141237,0.263503723084068,0.620260303098011
"73299",-2.41361923952461,0.140864983345276,-1.34731855459262,0.307744436383811,-1.94926142140499,-0.535808102562597,0.269752214005007,-0.438316047236705,1.16781148099861,-0.249802650946489,0.284287060614346,0.378106582830262,0.919683466296985,0.0574716721385148,0.667116680918852,-0.42343873748741,-0.415629864561179,0.0615832883333551,0.500143875796173,0.180669021717751,0.694857260266794,0.0171047915356851,0.94226078801391,-0.436488956581407,-0.176870010344775,-0.481439308655739,0.353292714010793,-1.33308530145628,1.7985615583891,0.463263148857345,-0.162743009330798,0.206011571212227,0.617126498291699,-1.02763023252283,0.116538765162733,0.219853476729996,-0.884041621731585
"73300",0.981063861841789,-0.882858851204734,1.19630665296773,-0.898161929800579,-0.353745876046484,-1.8329156240717,0.997540649778884,0.886736396909883,-0.842840524518707,-0.77097724398923,-1.42958163402106,-0.170125973917161,-0.819219921555393,0.132936341802591,0.572197996762941,-0.253129922772774,1.11675941741963,0.311005779850084,-0.149525227471933,-2.13798519483333,-0.199855373320762,-1.21595744083655,1.43569089713075,-0.533396866937318,1.57885707163464,1.01276986501284,-0.233211109480976,0.914567799544186,-0.881486440626761,-0.0337628461267794,-1.03417226343575,0.691966442486041,0.622196690612406,-1.60603746837771,1.25671790557375,-0.023661034315621,-0.357017805641806
"73301",1.95582457415954,-1.71530796606234,-0.188607014962742,0.180160293648953,0.785747938751207,-0.228299896031975,-0.192876852409895,-0.583600218283609,0.753349730072304,0.74229412044886,-1.20471832245021,0.223270203370737,0.0417700803390962,0.000670393150521149,0.343553867257544,0.106494985056259,0.670977477551942,0.561720455879401,0.196718917048049,-0.75370712680869,0.335546323915931,0.102086591834036,0.746447859532516,0.471253089470097,-0.0778598542862406,0.514429203933674,0.0380271444115915,-1.09483021325375,-0.582720802598269,-0.511066430102427,-0.807111411151813,0.250510004437747,0.353019830691151,0.320983293705602,0.632481218967214,0.911343523187458,0.331066625410517
"73302",-2.55788660636121,-1.00752354260811,3.63228550626432,-0.520984431091877,-0.489373728580533,-0.178911318774504,0.92107554382525,0.831382037236905,-1.42502885695721,-0.640626052308702,0.515855973884575,0.119099881205284,0.0541186086905124,-0.773411338906888,1.35326667225237,-1.94024419421993,-0.220962735792374,-0.188925450519758,0.40032227916702,-1.22123473293084,0.766256877483205,-0.839016340854841,0.55004741414593,-0.38020696271627,0.565504599866477,0.172469499073146,-0.224567268270733,0.761842645704854,-2.11153919692257,0.994579048273059,0.305209763202594,-0.136147416660231,0.501252383070678,0.45741258440613,0.390617138605773,-0.549139168622181,-0.358189439837333
"73303",0.3796210566964,2.08812737757229,1.08868110578584,-0.186427258454346,-0.153300218980329,0.547886324278021,-2.39208778373911,-0.603661072428841,0.57754743082797,-0.356336139680408,-0.912875516134111,0.971187471161861,1.02107499556557,-0.289270089698974,0.153969191517672,0.829061270251177,0.879395177054945,-1.31393017170931,-0.973714385372591,0.590882243031307,-1.29839075023723,-1.40368749977418,-1.25279449015405,0.326335054504934,-0.813539029425181,-0.206605597769346,0.735073424702999,0.0359145944202249,-1.0841434973686,0.538899734583412,-0.266483107534199,0.218187650557566,-0.0542025328739984,-0.767596498660502,1.45563293797702,-0.527372303118102,0.3672049092633
"73304",1.29529783893489,0.294067119124951,0.950060059806119,1.28313306719116,-2.3707363475477,0.196001017913071,0.517777241400146,0.788146744271893,0.0246933484018147,-0.725277414224415,0.840367238610997,-0.45508611607076,0.409818432014389,0.104767244285005,0.577289636037441,-0.0523349961682626,-0.726661412828768,-0.0228084362745127,-0.0153105201690994,0.359966909685873,-0.173471584232255,-0.215886489903651,0.268227708439397,-0.195671530114599,-0.236180669614957,-0.013262273660462,0.00262123801097211,-0.916751709850477,1.1831027514097,0.748886206241151,0.0130321958977251,-0.300560453815209,-0.379644961982836,-0.0855879200949078,-0.268796769350475,-0.659053931053806,0.270468384551598
"73305",1.34872403839252,-0.563686434084669,-1.08030546124697,0.915162442313529,-1.03474621595016,1.39133081581249,0.333129857319404,1.36025425526538,0.385354016437834,-1.28828146536314,1.31211541031924,-0.457519651129238,1.22142366611349,1.51291775130956,1.1778525059237,-1.28809263077897,0.305692202723753,2.02511079860364,1.11923541859155,0.286750334955607,-1.02875330230271,0.478681105144737,0.256220367773961,-0.312796344132537,-0.537477909457729,0.857456600475527,0.932757116874108,0.0693003056863585,0.526163881151152,0.557164779269881,0.134191434480903,0.340994838504475,-0.600331804927992,-0.273265959400959,0.868460400168541,-0.783358505040707,0.526065372328125
"73306",2.16797108600577,1.6271951400211,0.149978986689508,-0.887988884378215,-0.162877624943097,-1.65258797780192,-2.15552902676662,-0.35103700451325,1.02137212218721,0.723156065202222,1.67990561064531,0.291619622728238,1.10816668960895,-0.531048811182178,-1.44083336088408,0.413811223714645,1.56401281980226,-0.73118859460965,-0.00202255842741074,-0.581509256685973,0.633273953956516,-0.609732866239642,0.225305411729015,-0.46930074946267,0.0942722117744617,1.18281109537077,-0.169598560219551,0.477906256516555,0.157339271081131,-0.764163984567257,1.8847211576898,-0.842810352762605,-0.40003117117059,-0.0470087879066369,-1.34913723077644,0.039541207064233,-0.104724756994657
"73307",-0.338062938770435,-0.162346700291098,-0.730643384457595,0.187914830348106,0.82469012648336,-1.43413284604552,-1.01002967385535,-1.42905260521632,0.0917933194147962,1.88935648620414,-0.492878390189979,-0.703946745579803,-0.704760062011123,-0.878948632235089,-0.336296425260393,-0.12994875486086,-0.224365984826592,1.64046411239945,0.519536609209645,0.0868696096540752,-1.07406808218055,0.656204987532347,0.0366063320185495,-0.355373331892479,2.5009379083892,0.0240023782569571,1.20296623186334,-0.139808858577694,-0.159586621728956,0.713609566656876,0.716585523469091,-0.157613141945839,0.113257487038198,-0.768388937635373,-0.0619781721049519,-0.103539474831425,1.42364184765768
"73308",-1.2047417647149,0.218785563088414,0.202188614180207,0.343421339479831,0.1034500023527,-2.69647189543991,-0.668180855421622,1.09997187619948,-0.711440062534272,1.54610306024193,-0.215186221879331,-1.0220238759068,0.144940233970585,-0.911216713024417,-0.267943051085689,1.34124679962353,-1.16684871970578,0.996568778287473,0.378960445486983,-0.350801345467875,-0.677366062506977,0.598646462890165,0.147287363930121,0.267580959212415,0.563432178744866,-0.752996612831363,0.807455176670416,-0.693752072337026,-0.434337442270311,-0.423517390115338,-0.277664603433671,-0.713670114770971,0.116037402079058,-0.708203112834364,0.294308102923769,0.124183314139412,0.454344157867201
"73309",-1.40151682108237,1.17277376111662,-1.30602241124988,2.05584199011903,-0.972392166221427,0.0265010314824919,-2.35157357497752,-0.0535958200604761,-1.07477209017715,0.230052014754654,-1.83248015130675,2.55166756351068,1.51877819178855,0.612150391646847,-0.952803427167496,0.977302315291047,-1.96181563869345,-1.41108041510393,-2.59148617804414,-1.37105907818687,0.670681680334494,-0.61266499006718,0.266737411835064,-0.894723076873729,2.08246097951118,0.897049641783901,-1.33503674652099,0.182752153898157,0.485899426337793,-1.11501245398446,0.590810294353832,1.31558210693271,1.23445202380806,1.82583097344914,0.903754099513609,1.09971952612216,0.175818663143808
"73310",-0.944327833508313,2.7275705921251,0.206066450857798,-0.726054452862758,-0.290075296514933,0.134279088753566,0.767129215222078,-0.800452438461787,-0.0630505707235057,0.382002100962842,-1.07316228665991,-0.847964451345991,0.156914084149281,-1.38292914582772,-2.08621723273753,-0.920528083619414,0.513145001552133,-0.821480921655109,0.865177341509356,-1.8360912949788,-1.92873340727922,-1.26097855967088,-1.48600567039924,-0.586923325518496,0.422964406374069,0.128452857556886,-0.399416416485343,-1.19796227641213,-0.191376021711219,0.324269621633213,0.105216451558692,-0.581735150006298,-0.334167411959492,0.960625249005336,0.481499456333073,-0.994423491811107,0.719042378151634
"73311",-1.49620339113497,-1.3845845710016,-3.18926347645253,-1.33105996942874,1.44909575616474,-0.366988290606152,-0.146371829913551,0.683162146960643,-1.69144693640206,-1.49001445572054,0.601534313941718,0.465342444079797,0.576889248388215,0.37048589970805,1.19775442089533,0.227570611621734,-0.453504419940363,0.627340436822451,0.147852579049072,-0.10464469680166,-0.561712622846834,0.743949019999221,-0.385177681530813,0.0513202118761695,-0.963356424514441,0.228123661550791,-1.22886880005929,-0.553261828163049,-0.210189162797533,-0.498742969245813,-1.02444604072267,-0.129322296388246,-0.135269103367593,0.142871898009931,0.412798184620165,-0.671636557463001,-0.583930634202827
"73312",1.01516299844681,1.54116615448785,-0.841176502036532,0.875463041098686,-1.26346238047278,-2.09323221098945,-1.26755885637886,0.25399023969236,1.81673798716761,0.490178584229391,0.4293092466869,-0.256243064941363,-0.868660928930728,0.129121629793774,0.891181307456039,-1.45573714245399,0.890775204482915,1.55826649596514,-1.24058714815471,-0.000677961670680509,1.9996774482506,-2.15631363311998,0.095745402353602,0.70365348468814,-0.10016795713522,0.757346917023679,0.190062644504247,0.037490189511738,0.504676092953887,-0.26795976120695,1.5007426869052,-1.53286363968753,0.520332715414046,1.22909247342529,0.143470101462107,-0.13640343240467,0.746344312292043
"73313",0.327913548342363,2.26473396600315,1.27452387678587,-0.174025462519071,-0.648563809783836,0.542950225257811,-1.26125243879567,-1.56489208005187,-0.484841394755623,-0.192499883172551,0.321113655792269,0.269988497860183,0.416922586220484,-0.584982293469248,0.243486386123571,0.857768525443298,-0.0827607002180464,-0.72535009834585,0.878072031421,-0.206478848203625,-0.158028476370249,-0.499232263786738,-0.53116560067637,-0.222133165345817,-1.10273792095164,-0.396769384432427,-0.234836252306161,-0.344749694933579,0.247613066994156,0.13903977847003,-0.945948905730223,0.631162286818517,0.895880350506264,-0.0269738164893205,0.217335418081878,0.120291091677474,0.961498635621625
"73314",0.807657235633881,-0.786481701980196,-0.444918703892087,0.814622745152519,-0.408132091409304,-0.137893362544127,1.35433333563271,-0.456520149073452,0.212760377526033,0.831621452208439,-0.1772838238862,-0.951457255681767,-0.341905490700457,0.00125330743123012,0.872987249543642,-0.651084373229779,0.365451055700764,0.0640574575248739,-1.19296380276439,0.0968769673816642,-0.52277290349891,-0.49428788811687,-0.565866223864763,0.483324868674834,-0.340689858474003,-1.05825665281911,-1.21352264762914,0.599993582401453,-0.281916704975271,-0.520591217357863,-0.125425590850428,-0.517370616108156,0.0564783669853702,0.590384605614324,-0.282092251094567,-0.23824941977913,1.1069616212806
"73315",-2.04185374359029,-2.57271109169427,0.12894374534765,-0.882310556241604,-0.121230359387326,-0.514672793983378,-0.546973543014049,-0.342737861709122,-1.09679462252192,0.152602718073788,0.30054307234561,-0.234087978081827,-0.808228388297039,1.12422500739198,0.169774429847126,-1.2524559222006,1.28747807330077,-0.0935788708349535,0.247612504148637,0.89724774658722,-0.569099713790128,-0.265155470121418,-0.554736374838257,0.398028807918889,0.473755648902355,-0.247183964180506,0.697015435243622,0.278659762778436,0.127814725287317,0.189462902792325,0.247111474038958,0.418382079227478,1.1929199087187,1.41978519579815,-1.84163819404409,0.484901770534801,0.300323014946687
