"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"52541",3.60158282440385,0.680003532572622,-1.15498811990949,-0.304701868272413,-0.0235475758070952,-0.00513315648295709,-0.535551926183123,0.463211839576886,0.393454119945877,1.26300415224383,0.839037897597988,0.256635788808755,1.05079175428379,0.502249682242898,1.03493402907372,-1.40347049546108,0.608490543826088,1.54014679379588,1.21784079463041,0.0032868180396055,-1.25140851661043,0.957883518944829,0.321452041987884,0.851945831037818,1.11668386481978,0.773160037805293,1.24413440484319,-0.0658631023922313,0.547310396164825,-1.05351006856592,-0.491573174529107,0.215406503583836,-0.218453749013434,0.0248971421292039,-0.84604473130043,0.0681957750135438,0.0130030730556991
"52543",2.36227547675666,0.231370300825632,0.631006312363514,0.43204827227251,-0.197756883320496,1.61378320750318,-0.852581505233001,0.481275267756698,-0.236559324466809,-0.129508282685159,-0.276900705119104,-2.17222063170774,-0.518279322579506,0.509289469332216,0.366638806211286,-1.33909687383735,1.50771629442689,0.12362060259457,-0.225495317221365,-0.497104626335102,0.194461524378233,0.0475112548935344,0.166416930903141,-0.537774121544778,-0.250166568403734,-1.0483510690452,0.0768346736590497,-0.0125480433245403,-0.00221875435723686,-0.530271705772902,0.540861423430631,-0.900064286597345,0.00423157400772527,0.531544458901874,-0.936852308307358,-0.237625970937235,0.0346420782939263
"52544",-2.6859032942986,1.75029705674569,-0.0263817216396064,-0.0198490163564355,0.88769206682538,-0.532574016785602,0.0224082461965723,0.200770173633833,0.38597337579942,0.0744198525105959,-1.47300554543356,0.493452402645364,-0.543373619101514,-0.204905280960765,0.759781703062902,-0.422983233874224,-0.0588664437461635,-0.393564088440555,-0.0230192440280535,0.0892305350336694,-0.713865987191654,-0.352437340256918,0.212034770710833,-0.554508550974429,-0.175053996833315,0.0571254616278094,0.267034260571111,-0.866994523321549,0.200566023797635,0.157271586629075,0.205255219450191,-0.791401202851542,0.232971996772997,0.0938246439278833,-0.646693495987825,0.423305993815313,-0.60503479107479
"52545",0.618505512902924,-0.295262049331489,-0.123428211915888,-0.406272142880009,-1.10111685326682,0.000632071035984751,-0.396588296612881,-0.0424983422976824,0.774737444745679,0.55145345125035,1.41550115932388,1.39425451795238,1.09728579736885,-0.207363145892341,0.227515509203956,0.142556033406486,0.149583282359826,-0.1505245812177,0.977253409243328,1.10233904999569,0.343551888077032,0.863528783942475,0.19424572290004,0.217509825617047,0.78469337587463,1.74731150627677,0.534347058232062,-1.07012438476192,0.345205032691826,0.82312424650964,0.703494512292878,-0.924684750909301,-0.747923005448866,0.332688119237252,-0.866817777634638,-0.098937947518364,-0.763634909286827
"52546",4.20083219101048,1.74200162243004,-0.522382792794567,-1.32067542408539,-0.586135649904977,0.657247864799982,0.665257772924862,0.807967103622239,0.502342243622797,1.34318722739228,-0.893478230975834,0.0326763498663327,-1.96976638585778,-0.8103920952042,0.859180180092604,-0.442674976881726,0.366291859489322,-2.33273968357791,0.913145453244771,-0.124966216439815,-0.721866972604741,0.603356358767502,0.0468093430588629,-0.98354620374513,0.0838783179673507,-0.397262379489302,-0.449237035754698,0.377303184400225,1.14194849558252,0.546683323430972,0.141607005098024,0.13868945908263,-3.11348305391317,-0.127747702453265,0.321014471488893,-0.690942685031319,-0.306688466106909
"52547",-2.30439115468944,0.372999411700096,0.283147453296592,-0.536595910850822,0.465438842193058,0.423715478801242,-0.00413783654554949,-0.125295608165867,-0.499275896627898,0.943802465740709,0.983800958520702,0.704072012307696,-0.220967578893379,-0.417514966213254,-1.06307920586928,-0.0249820694767418,0.169442069747154,-0.127249203699755,0.610924326541513,0.470340509320384,0.304138604305965,-0.110301235163879,0.00860802499814557,0.908942767463142,0.48938868346848,-0.260941799162368,0.393113628788588,0.209315998210394,-0.121966788134788,-0.830707446524758,-0.0395837596534815,0.304406835509089,0.252252328944503,-0.177617570658658,-0.078945404735591,0.0143050034160844,0.2050431291326
"52548",-0.710055125665292,-1.53125013473945,0.891921118779665,1.90448212354913,0.742623549298493,1.10236752430237,-0.33137945052273,-1.85129000932857,0.0935662380965514,0.634576375835878,-1.37661109252656,0.712936285296502,0.43432882651253,-0.274875166226679,-0.816679078742391,0.861323929293705,0.931430126788091,1.14559848794786,0.0220864076454553,-0.865163110534154,-1.34005384424674,-0.28167495130837,-0.504067697758869,0.100840639512042,-0.477783320592533,0.581037363486677,1.28073416415191,-0.0713462085554331,-0.319529557876669,-0.641506437843034,-0.124657420499173,-1.56905565765332,-0.770631734442405,-0.110568524898659,-0.0882659386291369,0.905513949617084,0.845782210329361
"52549",-0.792396589920473,-1.06718558149082,2.1456222222074,1.02381691861408,-1.99092536009385,-0.0148004812781303,-0.179759801900356,-0.0455464723855039,-0.456159890775801,0.33356435592728,-1.26128853431448,-0.489774239282715,0.416228157608683,-0.467094087860074,2.17471773885019,-0.0451182966293373,-1.05565342171483,0.38337069194794,-0.00197156806447381,1.88012613708858,-0.590229121087428,0.263734114771481,-0.312354804375359,0.855473924029837,-0.302080147685165,0.546512572580566,-0.376210792488172,-0.866796305362107,0.985010296597412,1.04212022764015,-0.470483893060833,0.224576146293454,0.0881851617867029,0.635121602473074,0.642136069412909,-0.542535243855814,0.455183624326783
"52550",-0.00479296691853534,-0.105110482968369,-1.44993182945593,-2.44627353467397,-1.28535132408655,-1.00643147437595,0.660202495241792,0.309310505347195,-1.33402218022057,-0.799708664928816,0.323007146486395,0.730026496890924,-2.33625995188877,-0.263370704154478,-1.52684555812374,0.48913796284153,-0.123387873833493,-1.10044775741988,0.731986641655617,0.16255115749239,-0.891139022928686,-0.722078924547847,0.0493411082014673,2.03648071114049,0.975791974080169,0.421309178178446,0.0621337202141393,-0.91520752920038,0.912408887051574,-0.636094406142281,-0.636802730440172,0.63868783991154,0.283948190422536,0.365632483395798,-0.241271731555761,0.111843557909028,0.100972464424934
"52551",3.52807769923426,0.99394258084494,0.920808562388094,-0.240421189723927,0.56659656297269,-0.812550645216842,0.162686563380698,-0.437705593127287,-2.62350069174947,-0.984500525540359,-0.46454063204696,1.08735745620555,-1.39691665556528,-0.0645254328990432,-1.29827925693554,0.917120360372945,-0.144793666798001,-0.222853885444049,-0.373592507410692,-0.178117026747896,-0.314796831621608,-0.544425517277308,0.155823202473875,-0.153875031498612,-0.718183759964501,1.01836374280264,-0.358521144588317,-0.943850235110497,0.677802702546837,0.737234916901258,-0.343623715663316,0.703243485217594,1.64163591183881,-0.271715621504217,-0.126746755263049,0.185428589564448,-0.518395083833242
"52552",0.985190536380767,-0.682329277292759,-0.844027565209399,0.759804077647826,0.550731420277882,-0.809794868580616,0.109250870902289,2.28393400885603,-0.129376914699573,-1.3533237613223,-0.408717168979038,1.19118797278339,0.053568856150027,-0.662536835889867,-0.630682963698381,0.0808861570644751,-1.37308376809745,1.76467759017032,0.153668121921795,-0.227090815610923,0.0737501295803129,-1.05245120849907,0.209813735371697,0.731445172249456,0.374802885386644,-0.970453679661326,-0.0281958169352597,0.822178016279104,-0.653290555965396,-0.0407313151492571,0.518969693278732,0.586579143936997,-0.258227956521796,0.0568015493100031,-0.231075323100948,0.35619120021828,-0.276764347301161
"52553",-1.50472147625609,-0.485973783507023,-0.253396318123499,0.980998362124812,1.26658350436546,-0.0987607376650779,0.114060004688817,-0.63903724290038,-0.07366380172407,1.09138668415561,0.392007230160904,-0.468584792602206,0.914571722493575,1.02682316312758,0.78474770075679,0.892010139398221,0.294118092281386,-0.878887034117383,0.0947937636402511,0.722964396062728,0.653407894158408,-1.13284152350842,-0.607101430912082,-0.378124079021055,1.0660714460307,1.14866462729098,1.67616183776363,0.949938734945732,0.669779405391655,0.884260743776011,0.431948125718662,-0.591381338257409,-0.478127846203607,-0.25029875655181,-0.103415466641066,0.00721340713920793,0.11552718579498
"52554",-0.346883834500635,-1.4740550817999,-2.9871408536375,-0.58378679290757,1.25957263611261,0.633691822725501,-0.389373142102085,-0.77982871138318,0.30024000927224,-0.154764599152105,1.63842605699312,-0.995503207635603,-1.47943383187094,-0.019612802393407,0.772717489437053,0.477756224398721,-0.289379586346984,1.22008722366058,-1.13782413130496,0.583628281096459,-0.769676663377377,0.976299514718259,-0.318560709898361,-0.395720922965757,-0.0461419115862262,0.479534591271588,-0.401253734077605,-0.42387612703042,-0.126849544681384,0.402890032338058,0.385540942125805,0.104998815056799,0.0162832729752277,0.487521308659703,-0.239654778677703,-0.299642267256729,-0.447709781008934
"52555",1.60110080929958,1.15721255110268,0.66042075787466,1.00819643350849,1.21344244155417,1.80470458818015,-1.38908673843964,0.337433257145987,-0.225726600070148,-0.345490699777995,-0.0229493887793797,-0.385815519151683,-0.379944421274382,-0.290680350701027,0.412186438092758,-1.21321778664824,0.0590356218080585,-0.496887557919254,0.941584767377738,0.899663288058962,-0.311979724861756,-0.417121495711689,0.384206397808505,-0.229199086833862,-0.459814543009575,-0.0192033954194411,0.881352192594955,0.678764796709119,-1.33659378012568,0.563334265196198,0.397137039422344,-0.0839365641245606,0.607666318356924,0.0340543436450317,-0.899073979462494,0.517656709692819,-0.363474641301113
"52556",-0.665416641629,0.673146275551739,2.09421456741392,2.07316037111272,-0.20188108867031,-0.409541543750986,-0.407993759380898,-2.24445167123106,2.10689777825278,-0.269358909221109,-1.62295024088764,-0.298333557434997,-2.60663024843972,-1.56720475654538,-2.46625664814,0.486973610096302,0.846905717386123,0.609548078982782,-0.817462462866913,-0.989530881546071,-1.53333095607053,0.967690640136212,2.19195145144313,0.862384828533073,0.951170178380375,-0.127451839450832,-2.26597874732628,0.519294869426292,-0.963389905416924,0.0783322960483551,-0.222666401397751,-0.218121910866507,-0.722163710655977,-0.252885145037007,-0.292400161164496,1.61501034754415,1.284927384117
"52557",-0.720295305348307,-0.824968586098267,-1.60817767911748,-0.446320782264831,0.504540145120288,-0.0945481638865928,-2.49667045527336,-0.53884918564329,0.871696532273301,-0.858375068534359,-0.455664428484379,-0.794381762005994,2.59429912898351,-0.154397838244067,-1.18206831721669,0.712176827571198,0.425922668342425,-0.957462857877136,-0.323445424424792,2.28480589096053,-0.843363190605519,-0.64860678505185,0.787742421598107,-1.29951994755204,-0.636569189486686,0.16321029089338,-0.00556382976251021,-1.43160427975405,1.55599033489514,-0.0893640673931608,-0.638752325633925,0.522576837686435,-0.379491035678676,0.594573106945138,0.44366379013192,-0.348559241657127,0.758500100228908
"52558",0.474076962659447,0.15718765780383,-1.85654909872213,-0.558324068905682,0.409377028100559,0.142482053151294,0.369079656549635,-0.100240246956451,1.09052854187261,0.276544219698302,3.2653634161572,0.472745612357641,-1.38370515841018,-0.4775709466759,0.690506437942122,0.294918699810766,-0.382406578092175,1.16465699893813,-1.49781949060202,0.288925059620603,-1.59954905880547,1.35107260676779,-0.0510639619792265,-1.56592543734174,0.185670667796081,0.691442082375275,-0.0350803750723823,0.303099888256605,-0.0909020513406997,0.636020525378782,0.119264791233944,0.23732000673305,-1.2684535981341,-0.301457150064833,-0.155889187632503,0.454863248130816,-1.02153637750212
"52559",-0.246393604309836,-0.492697315038702,1.09523230582612,0.559747890679899,-0.295355283950304,-0.0255024529015638,1.20484907140035,0.351635936268531,-1.16108894927127,-0.604783574968925,-0.47577811957867,-1.48071556257443,-0.573189213143622,1.13900090126891,0.335483746779401,0.0788315669343399,1.34917613521618,-0.526060161758108,-0.221081674068051,-0.255411971957493,1.09908138382126,-0.572856931245342,-0.280819842799047,-1.88832454944385,0.28840038933267,0.277818430696809,0.791863910274172,0.271292232656613,-0.332980933708621,-0.0152246744792282,1.09650918308431,-0.0739670452228568,-0.873200199141876,-0.105353922325206,0.284365730315599,0.774755911613894,0.00887806241487105
"52560",1.46260377453517,1.45712025448658,0.745358932002385,0.530895050033713,0.190770975558948,-0.396211731629715,-0.9316324442987,-0.337726054964658,0.224942718945352,1.19266113180332,0.507564786457041,-1.67303446043265,0.80277035115947,-0.240355359055517,-0.304411798712787,-0.05383385983893,-0.146915440141236,0.527121738029149,0.217913995488642,0.822190285330315,0.908914399571505,0.719266396690901,-0.570600966353721,-0.326707511792286,-0.696286022790988,0.739415281438926,0.468202380936956,0.518469045966493,1.1179456960892,0.586783985087619,0.998127194806296,-0.363011313300925,0.225168201737051,-1.30972197884346,-0.312411190504964,0.805056459805308,-0.972423887307137
"52561",-1.04303053386854,-0.117762541822151,1.48741346122732,0.539965973237385,-1.54037729220295,0.648872080569781,-0.021600134360893,-0.664214911657031,-0.915405137907286,-0.421153667597542,0.794012104929117,1.52392930656356,2.81941345107217,0.8788941976593,1.94594328610166,-0.598895011992957,-0.805058037670584,0.0801503959726513,-0.119220266651567,1.83162559699684,-0.16694776811802,0.832293709800516,-0.998969220768465,-0.425998224651871,-0.305809059153815,1.13997551287207,0.278663675809611,1.0755840129411,-0.762686446399416,0.440414562187809,0.850395102128867,0.813540339161548,0.675741685344673,1.2193725585624,-1.29355530644676,0.636939997897477,0.514719544035947
"52562",-1.67828822691044,0.996018130662435,1.55242029911747,1.84646155163699,1.1288091822371,0.974512513068965,0.134042706317977,0.464755637445663,-0.890396171975367,-1.09142650552001,0.263617637179559,1.2201335429353,0.154384481101563,0.531585308040973,-0.398711943477396,-0.550852794224227,0.645133862883394,0.606332219091931,-2.24965062598576,-2.09204621157168,-0.319095028430499,-0.682165122466984,1.41704580215742,0.117386407284912,0.829343205732209,-1.04499019844715,-0.574135769049476,0.753441196283761,0.499545962637463,0.792148474743777,2.32430358850275,0.300168934186097,-0.933925589121928,-0.182287296926399,-0.481391917504626,0.135310792700647,-0.0228408375551755
"52563",3.23115133377165,0.495692746060517,0.000861827281801737,-0.296546414570072,0.540083963246049,1.17045561896589,-0.193236626061358,0.0949206343810571,-0.476326593362445,0.332529003880854,-1.41053669650785,-0.175643207115593,-0.79595401118525,-0.369126698211711,0.109500249163475,-1.3140020480088,0.082250322882238,-1.39226355729645,-0.0312912106869754,-0.0334134223155045,0.315216630775864,0.42902279120908,-0.35157721305152,-0.703585777529274,-0.453444134318492,-1.70648978890464,0.148662539089796,1.75529194970028,-1.26653967861262,0.190378447175445,0.225372809807189,0.427250723330944,-0.492440475047847,-1.13692341194375,0.664872017700934,-0.554413458961935,0.00173950889830617
"52564",-0.535275001081111,-0.462245680915631,2.09432166550989,2.11192841399171,0.133611187955972,0.843830730210483,-0.454677501872936,0.657484334657511,0.770638445538196,0.358364871279662,-0.0713103636805753,0.674487295517102,0.0443536116583897,-0.212797651035873,0.381486790571707,-0.73350308655089,-1.05470235088578,0.432175795122311,0.144203442882695,0.878207610879429,0.389979569125738,0.227841528464617,0.586623974353549,0.748698582441181,0.0723373966316585,0.736342625355781,0.524199873364828,-1.19871325916486,-1.34305251587779,1.00346240626546,0.230222442762046,-0.0336411189921831,0.672439053006447,-0.673374770818129,1.30256789176785,-1.13208793583687,-0.337225299824528
"52565",-0.725349076883489,-0.621748964227233,-1.28405394706977,-0.0719055826308106,0.905972353525271,0.396545544979553,-1.79261620068177,-0.0405532519035367,1.21276846844319,-0.791430901211403,-0.731321383101296,-1.28429751417858,2.75165039999739,-0.0691299255073462,-1.02022667245327,0.500891996040784,0.328341883417566,-0.927548671449329,-0.757649304325515,1.91410721759967,-0.724021295864017,-0.156585808769998,0.926870064088592,-0.741137483763563,-0.384605797875848,-0.217616369629744,0.38814920052251,-1.32191630384015,1.07051381211509,-0.519750374033098,-0.283377552084238,0.774031166469354,-0.205236797407778,-0.0548165007497052,0.356109260579321,-0.191427687080299,0.636336382353838
"52566",-1.96851647939818,-0.127392557505588,0.257015435316633,0.429765823556444,-0.688776467752393,0.223262525585703,-0.771926907511939,1.63734762091888,0.112901447664282,0.0425343027243505,1.08290624803697,0.574631521724779,-0.0521853519069994,1.39486701088928,0.882174300492054,0.723017152313812,-0.176207243741322,-0.226045181850229,-0.527200094160862,-0.694675927688772,0.858549477658649,-0.724391131031064,0.184696663537365,-1.06495048741726,-0.805588438288239,-0.463189823197746,-0.477545798648485,1.02830352286629,0.581753819521064,-1.25342046817287,-1.19000807966946,-0.778729348466673,-1.50099393938833,-0.179447658957219,-1.24533934688924,-0.0967686985056733,1.21351344257414
"52567",-0.759804834290641,-1.16213650327472,-0.404144281949821,1.95211044230893,1.40692521127145,-2.21195029012839,0.425017462050857,-0.20587182786337,-0.631758185268932,-1.40062142370159,1.44338825562485,-0.800469491548733,1.26255978936654,-0.520168683745495,1.11094467455185,-1.22756320048418,0.466781029689952,-1.55666399035326,1.3266248595847,-0.566657580310514,-0.759548561627851,0.812686221664999,0.179020325533263,0.984780457916695,-0.965134585708192,0.0827741238158061,0.0974887842082195,0.647625682281011,-0.351636515478397,-0.314808789588926,0.334887437852576,-0.251820930185348,0.221254172844198,-0.413618953602285,0.0895594272331655,0.183228448611761,0.385154731212662
"52568",-0.162047473192556,-1.66444383838112,-0.460766803144921,1.43611959173967,1.43950881027085,-2.06888740985931,0.856258185226242,0.362212925184211,0.134068036508487,-1.16597108319676,1.73688316911792,-0.819009549908572,0.436996270811838,-1.18853009460899,0.653722490839293,-0.121861511584314,1.09072871247439,-1.88363645949624,1.05085620405771,-0.302432504932577,-1.00784891551148,0.0293437879005348,0.0595134136957593,1.18271730325275,-0.861065246468617,-0.314970542169541,-0.425443559105405,0.240321723132618,0.732695799686186,0.45600168995957,-0.407496965636319,-1.20196055896449,0.308711988650453,-0.346513867040305,-0.102788129965643,-0.0236346916878259,0.0677788852392301
"52569",-1.12805308418657,-0.38807700660544,0.600382360584961,0.0738640537411134,-1.04668047983648,0.135751282413192,-0.214231071349314,1.59251664016444,-0.479736248190107,-0.53645524086398,0.399560565081109,-0.488050419400186,-0.731837537442979,0.167857359412329,-0.193727500645797,0.297240739209071,0.015716281781166,0.26208293128435,-0.194780358895959,-0.64066800305444,1.36993859427085,-0.13391684274404,-0.109798801142736,-1.00143848015134,-0.511469960666162,-0.856850117748813,0.0489317509052353,0.826990451120014,0.171974450649393,-1.9390890305891,-1.0373023547298,-0.484967261412351,-0.984133924016191,-0.0926102244637821,-1.05654946769425,-0.449871786845955,0.384113692427235
"52570",1.24926720666086,-1.24033595585404,-0.0957506921428657,0.390507850629438,-1.04019794204725,-0.28631944051482,0.634062524104719,-1.64525278575324,-0.674899953289072,-0.880039487044795,-1.18642016824495,1.31092316886949,0.141014038927841,1.41889099730436,-0.602052204971898,0.539565582572943,0.355847611933319,1.4692557986534,1.45959253949692,0.216921605265187,-1.4612713251927,0.342209824993795,-0.445980454123544,-0.0429249897183225,-0.683875444422739,1.43832457890556,2.3429768485336,0.864002264194375,-0.286234082396736,-0.862941494894944,-0.119934308686907,-0.930990493586764,-1.60013734296707,0.069443629968546,0.235623604849289,1.33434836255082,-0.169792178312502
"52571",2.88100642328829,0.442522918364953,0.629824049141,0.30204165960937,-0.525186044399408,1.1946615752147,-0.758818799179507,0.72038659762819,-0.68044164370538,0.0355286733124868,0.498149526229084,-0.000608030261318716,-0.143186871349252,0.10090378538619,0.875988242779691,-1.27631050724408,1.68040161370926,0.502493238847098,0.838392970896416,-0.617070953882577,-0.244549595623246,0.367769923511061,0.359531186912924,-1.26645233167743,-0.308007021944613,-0.320430262533598,0.422765554752776,-0.985162752430618,0.908526009709079,-0.722891111014785,-0.0782718242518105,-0.420634046531326,-0.415458594896399,0.550522260402872,-1.02696748213502,0.767295782849777,-0.0429904541162686
"52572",-1.1942130541946,-0.946015550771649,-1.36315059819498,0.353362868228206,1.65744108089959,1.28123343040222,-0.85346633935797,-1.03306069265463,0.321412740457814,0.708960759651082,2.23328917078491,-0.663201451628392,-0.805684736052083,-1.23490561748485,0.756022538733092,0.319067100859992,-0.197470692533338,0.681715837611633,-1.59781443858732,-0.152574094594233,-0.274254806009727,1.08566638386688,-0.796063323107267,-1.02012856066238,-0.192954064050101,-0.648204352926582,-0.15366614234605,-1.05112284278533,-0.685716531568861,0.112044094588712,1.05218097389065,0.2257004680526,0.25085387874413,-0.00653781326449274,-0.254178633384156,0.239151893722341,-0.3072034803213
"52573",1.15560683601002,2.09130540183282,1.22740864328499,1.22649564237712,0.832969731337593,0.169285177092443,0.0387256066184237,-0.91197319257017,-0.87683178743171,1.49100101158194,0.0503099388037935,-1.03598327106593,0.206578176873073,-0.0485233557729949,-1.10979415618849,0.476452440779336,0.0262078004421838,0.170364192239679,-0.176668485127945,0.550918245111852,1.29696002549877,0.608855126889173,-0.242932641224568,-0.319865634598235,-0.625169947245838,-0.22986177403535,-0.0843037527531857,-0.0768490596284931,0.49029128484314,0.25554527283856,0.955482524381938,-0.333052270024558,0.745883235797726,-0.117433182146976,0.44824398286994,-0.149993876456597,-0.209912850925224
"52574",-1.23073136182491,-0.222528694491905,0.0613360176776679,0.831591936936531,1.06679610206398,-0.20371100082369,0.513564793151633,-0.541359613136808,-0.614460730974975,0.533498703662024,0.399758086283649,0.0354128205423983,0.578765779108661,0.472813295294633,0.528860942476449,0.858002262261901,0.852687830630671,0.0346553591169536,1.45671140281495,1.33286491105874,1.14383833287123,-0.538970880563401,-0.631644921394691,-0.582426818206471,1.12199090215287,1.07033477799025,1.83131368708713,0.268582600659121,0.311026659920833,0.428286380014893,0.538921371033888,-0.0206112716584411,-0.0569344398964013,0.0530201987722986,0.0674344561245215,0.48539012614794,0.0428286396712859
"52575",0.951867876581508,2.61983662622995,1.29803853412429,0.768450982042211,0.461990630043652,-0.497159658165646,0.00630239579658546,-0.514046367884184,-1.05110121031162,1.24099365765978,0.708351202372604,0.83663639980518,-0.602468858527969,-1.41684903939194,-1.51815962042883,-0.404318128088788,-1.00621502031385,-0.651466655276593,0.553725498522596,0.620567658893258,0.102674876035445,0.0882247915970478,-0.243876340818468,-1.68986856888476,-0.914289850671335,1.0263241195766,0.195249017565886,-0.341468940243506,2.02106188771716,0.860072026793704,0.0209185120066605,-0.23599629285175,-0.680380871522408,-0.687663576844644,-0.00561093061950052,1.13622609259972,-0.315900508047131
"52576",4.45837919226616,-0.248679930926917,-1.1494541697159,-0.966982308486991,-0.362352520556401,0.350929660368455,-0.805858266099953,0.542959870335624,-0.853796291612996,-1.06161744519495,0.0727228116938026,0.428076879124129,-0.412220596780941,1.17561944555267,0.836540125664178,-0.0485863105790139,0.476976241987374,-0.292470067063938,1.42845034748913,1.06482044535972,-0.560513949722832,-0.280470451570332,0.552685573261349,0.940695455842591,-0.215577579907427,0.171594700298853,1.21432974413613,-0.0448226017192264,-0.0549557802649521,0.3681494129317,-0.584507347038809,-0.296365475289911,1.13319736269044,0.989980858120791,-0.295976420004549,0.88565150021432,-0.860503252403046
"52577",1.5917571147653,-0.0673084576664972,-0.898399180678217,1.35058038931927,1.94849977999269,0.220035848565798,0.00428892021159715,0.0276523253550987,-1.58674039281325,0.636010272286519,-1.60126407218791,0.117211400947113,0.159646693746558,0.372643608768337,-0.479849758216139,0.489530036137304,-0.141873913894391,1.14649818421532,-0.161020999354056,0.208034597648286,0.0560978199320094,0.155884940035408,1.08583563331689,0.437007812253556,-1.01253666118494,1.41181554317533,-0.446926596555661,-0.499155592601955,1.11762890080232,0.557065835128336,-0.970497085725625,-0.0863839840748154,1.54753467929954,-1.08016055643592,0.0408608053824268,0.583836503360496,-0.0240758195432928
"52578",-2.43991529443945,1.40964520783825,-0.156476917944025,-0.182983922087633,0.836324430296967,-0.528733510834564,-0.0537637141342601,0.119485891375537,0.575786978573561,0.268802827167207,-1.56662651631202,0.0597038241811065,-0.469073318160312,-0.0204732069543788,0.791987546517237,0.094578576355012,0.377159628507952,-0.155147394147631,-0.0444977413491387,0.387386550206021,-0.431031896685164,-0.341484036938121,0.35340676653141,-0.410818718171049,-0.213263494176418,-0.143824844536894,0.0758340709603132,-0.723730496570057,0.306993606443338,0.342284144922818,0.0777003101223661,-1.25897500583601,0.31495740928073,0.384945329238211,-0.42086724484946,0.150339989287045,-0.819754531312108
"52579",-0.605870078072032,-1.07720932136439,1.00237141707583,0.345363393751157,-1.47204314137686,0.713852319422711,0.203056141728588,-0.298716131073005,-0.470501658275168,-0.0797222522439032,-0.239048405944316,-0.128649434017524,1.91056724123904,-0.550209585640464,1.1784386036908,-0.0340181391779503,0.042310759901541,0.571485668929866,-0.692698758841166,1.49500779935973,-0.292918512914407,0.635366907430981,-0.95582980304163,0.506459826067721,0.210300966743216,0.457863466041533,-0.490581247633156,0.244081799001038,-0.424360357698719,0.421943362294352,0.427471369316331,0.213557808400728,1.12517355254908,0.639702532900248,-1.51918968349391,0.087486528506381,0.470650201138661
"52580",0.0966840861210127,-0.680882079167827,1.59800899107767,-0.133345438420431,-0.700169015241762,0.779811528358343,0.703394682193441,-0.155765508806597,-0.799682919300087,-0.487855220102192,0.0731819398257637,0.691422311219943,-0.128600490012579,1.15474868333199,-0.475344293926464,-0.140171167571954,0.783671485887122,-0.460313752544067,-0.679278521416173,0.14380198507556,1.01857429506889,0.289124029907277,0.619416870792436,-0.920013571702825,-0.174797896173141,-0.015324364719184,-0.675870052013429,-0.847563954880541,-0.286445638294011,0.472582034364576,0.938998822348999,-1.42504881972618,-1.14168436410236,0.16094655380147,-0.748800650283738,-0.908776458459981,0.135338591239906
"52581",-1.60909518599591,2.21521782498491,-0.919424742597794,-1.294777966997,-0.282467976607019,-1.58192809959668,0.388264163064966,0.218005484943493,1.79411772770896,0.162881131383991,-1.07878553195799,0.69595650836517,-0.632559120735988,-0.654112277573373,0.27612139331694,-0.590659286747817,0.93249618650658,0.0289866601127455,-1.37729881562449,-0.468706368477074,1.74184844441109,0.0327223017554509,0.110439256091556,1.21565946863051,-2.63114043921035,0.173388475369333,0.837355197817739,-0.847870815149848,-0.566123899413079,-0.16861349673072,0.40929527391017,0.615576920771451,-0.236251012490405,0.434645343197405,-0.876410915375024,-0.192863002922513,0.145462972296293
"52582",0.410103201802981,-1.71932477827056,0.494843469567139,0.597654706054422,-0.57002095814316,-0.767533760389049,0.121904273336467,-0.272768808939345,0.624630604906731,-1.13333526169159,0.570814611186771,-1.02928427518786,0.149580226446435,1.72030110810342,0.40332590246278,-0.392044081621377,1.06977762326528,-0.0866126109984974,0.498858060159133,0.00391736216150344,2.05726187282181,0.415395029303287,0.0399789945090968,-1.03168087545189,0.883121363976528,0.221013040666348,-0.182333518362611,0.665148586426941,0.816876534496517,-0.263774814172955,0.700260263484685,1.63305774406854,1.29298877090786,0.15551074470672,-1.00979356528236,1.00615417486215,-1.00608868766675
"52583",-0.612174242135855,0.915519150369668,-1.10986838475244,-1.34466829551251,-0.23711864038914,-1.86993853771918,0.29778936826562,0.213043316212466,0.535394438824163,0.343450782791929,-0.920653606989986,0.510895553654316,-0.145663018988065,1.05225508682396,0.420387101839147,-0.532672493311122,0.0323072640394723,0.443883442682967,-0.761890558377889,-0.477503324834348,-1.61624795784393,-0.860232037767424,-0.608798983230631,-0.233906067084252,0.171324078526863,0.0237692627678618,-0.425465176554093,-0.621356232985641,-0.273755201744608,-0.390888407873056,-0.0807764624951247,-0.381722062559326,0.538740410498534,0.430927362062616,-0.364925560826791,-0.763453248585833,-0.2533815208429
