"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"170886",-2.36167119373537,-0.785621668491634,1.376474720706,0.502087291834493,0.423290619981178,-0.342628803249669,1.28699224974794,-0.115978180107575,0.621618431462419,0.186757948193516,0.820970872611026,0.446471929463961,0.311092368830126,-0.13205640702362,1.004020943765,-0.0550667918387926,-0.0576179203631795,-0.337140939970544,0.136478538629773,0.0502943332949767,0.452748167647428,0.0353395901808993,-0.972241723075955,-0.483859937670675,-0.389454326326928,-0.62626296321078,1.56284814980347,0.502180903701646,0.0213231717774649,-0.318572413748843,-0.77797944687858,-1.33708669549745,-0.717464823066693,0.590855090947018,-0.0191770449288987,0.493075002819959,-0.348616856521806
"170887",-0.0278300306322916,0.970025399274978,0.384291898702523,-0.328592445089455,0.718797931503496,-1.34774123831722,1.11884053454533,1.35491707672323,0.528756974006428,1.587254967463,1.07644928565906,-0.169931911702804,0.242670410755503,-0.303784882342967,1.01510442069642,0.686931810679681,-0.0288498174605442,-1.85196986023411,1.42935673689998,1.09223120044329,1.65708396014145,0.393662949129866,0.210003309853821,-0.125746275840994,0.928569656566782,-0.021968248673703,-0.237570134269523,0.46955623391438,-0.528913429491347,1.12347954843083,1.75541924982961,0.773575275013077,0.468140765794504,1.30420632136393,0.859280912160951,0.32442539740782,0.568530661365275
"170888",-1.97978322875091,0.0106212327971546,-2.03790605614379,0.0324691302914533,-0.792957038243513,0.159470308941935,-1.8636097302954,-1.60828532245321,-0.331457601091991,1.05313924904387,1.04853635205279,1.52651523117529,1.18665140662107,0.12847685848419,0.52733332640908,0.758383205643011,0.134757619394945,0.112989412767119,1.0277221200453,0.910378237256739,0.0697627865611351,0.271601536816289,0.824019692083511,-0.163397225699875,0.147661564327816,-0.94333414477323,0.597639839740955,1.85390114821606,0.25145814333787,0.868349607778911,-0.763080187943464,1.03140840309243,-1.36976159322602,0.358127490778524,-0.162025151911054,-1.19783757865064,-0.369743944164138
"170889",-0.121461044484393,0.529758562910816,1.3253032353965,-0.994781428765277,0.470917854941046,0.862244097585601,-0.783581928974986,0.385700735692218,0.51684898075076,0.383067325138361,-1.05503001845586,0.703597106499535,1.15941566582643,0.755182984170264,-0.710743973475379,-0.836620988837721,0.281587307999651,0.521231320537067,-0.455983188269615,0.236719277697384,0.300995126532997,0.195186668477266,1.25826700467191,0.106133628636039,-0.745272781524055,1.26178192243231,0.256653190510872,1.37714637489912,-0.0753442107849658,1.08680403493264,0.398303679542976,-0.362844344842435,-0.730582574872593,0.370704437041298,-1.53456707851947,-0.274814169881274,-1.60605169585501
"170890",-0.594192048923597,-0.988770213297058,-0.236623357073722,1.92542952396642,0.766825381463549,-0.704082367119089,-0.0940777150602027,-0.795630903713939,0.041450324117069,0.44543081562047,-0.712034784092948,1.05887538024697,-0.355459833072105,1.27620237010487,-0.41616761624983,-0.596306053392896,-0.916429344523188,-0.23515177973592,-0.0491890246019071,0.814010021759938,-0.130912271428397,-0.172242262689817,-0.840563397700202,1.25988514271674,-0.59910183046943,-0.699579462430292,0.131932292236759,1.92856898555566,-0.92753742517109,-0.420291540518405,1.18820208861022,-0.481011934233622,0.686481104500514,-1.33814884878019,0.924528011049914,-1.22863123862539,-0.269086206774844
"170891",0.542747084826349,-2.54263070643664,-2.06224924075598,-1.3645544542428,1.12459100973984,-0.81496443543622,-0.733363078060458,0.460326175833401,-0.969067552713458,-0.961290377560307,0.555245206477332,1.57637945150807,0.72254023375697,-1.69153990013393,-0.792675685593729,0.144185273172767,0.303908966925858,0.510269163834539,-0.956046087550442,-0.73638524565339,-2.73888694015102,-1.29659042443037,-0.217369398108175,-0.14347639751237,-1.07935577830708,-1.06392383973542,-0.134796100135774,0.948765749423723,-0.695345039983674,-0.265056102641389,-0.462468111794446,-0.107169757350929,-0.122733914535936,-0.482651577657143,-0.410186417896582,0.516588236515603,0.796996154508561
"170892",0.974954093544239,0.412751029616416,2.61006831008321,1.86791986992296,0.941549208042676,-0.34549154885047,-0.669616073243789,-3.13380463046214,0.634637770223662,1.51262376671731,0.133563335670564,1.02228780435865,-0.433628921167697,-1.61073902169693,0.655426001651591,-0.0528655508713555,0.963171238869919,0.0351583994219671,0.604726171265336,0.80517488092033,0.112011712162092,-1.47761093299839,-0.494229737040976,1.51043991836365,1.51571455573235,-1.26574322412373,0.337886467796335,-0.266111766022989,-1.02893809353237,-0.400262486892041,-1.57270387993605,0.787561020203558,0.0819417966843584,-0.87771624558404,1.38859495856913,0.199459018175974,-1.33749555873847
"170893",-1.04040764650351,-1.8228378909485,1.16448410234372,0.655666985215448,-0.747992782962165,-0.0027317747487581,1.16760312925796,-0.46886625637264,1.01953838425749,-0.418165247637796,-1.28352512249165,0.0686442361831038,1.24497986084922,-1.1552633141979,0.637938999120358,-0.155052421423067,-0.14805651007064,-0.253348160166006,0.414090694636714,-0.133380814735507,0.854840185639507,-0.366942750835166,-1.0711586210578,0.250743867953844,-0.803568285609195,-0.0850381958354303,0.141669703331255,-0.27468944550861,0.0103009397850861,0.608194368795567,-0.277261831008699,-0.767306353615205,0.404223218068623,-0.106935669655944,0.04960817910185,-0.113050827485834,-0.267862818926834
"170894",0.767627374323234,-0.448257348419239,0.538563553888329,-2.76200427409213,0.92997783655282,-2.32174056568054,0.223745870659304,2.45607526674914,-2.31368321058889,0.122297014247203,0.254280600150647,-0.769913022797915,-0.122687430154014,-0.220739220364781,0.809973881076288,-0.265592353275651,-2.10610199801771,0.78515051120566,-0.510757826898372,-0.826067472429586,0.847616767160411,0.366672512527806,0.332675791187324,1.53466681677878,0.422019104200537,-0.608113366802239,-0.0053547081094375,1.46103878576734,8.94085335455541e-05,1.24214862524251,-2.13419140837603,-0.287257763371302,0.34512244052579,-0.632508148897442,-1.0106349487906,-0.685521911435226,1.2665246551756
"170895",0.214264966503145,0.261686267863577,-0.919942235179428,0.314764344052303,0.743023140304147,1.03655037683197,-0.91947597792399,-0.0563637678041893,1.06073869583761,-0.885428220212583,0.407993897687459,0.634716243542987,0.575741237077306,-1.84276956671025,0.131883477379306,0.139624257567813,-0.434618887700604,0.0881175174223651,0.747224030879148,-0.195983935357924,0.331965044548803,1.06895539388261,0.660868086706047,-0.198897581161448,-0.756800344449436,0.444161754122237,-0.261255265194985,0.437067897568503,-0.707034171013991,0.589247144544796,-0.320266659747104,0.589844539289419,0.155838644745564,-0.65113324473357,0.839431087377895,-0.149549544753869,0.577282960114513
"170896",-1.24924588422761,-1.8873554128655,-1.27282447918639,0.811214352811978,0.541960618343396,1.03171215169445,-1.54206475885534,-0.0789641327976944,0.996409616564896,-0.130680268248897,0.628501351680702,1.16623625270134,-0.549749641585334,-0.300460792137153,-0.3681157395218,-0.0291277012544738,-0.747190536119825,-0.396394892768717,0.705951558147389,0.931485526950726,0.123636637031079,-0.0143584608403842,0.434028353906372,0.688952546060206,0.0590016536871055,0.743917734107616,-0.519120475855056,0.491820329436569,-1.87084873396414,0.700921986467348,-0.926816724282331,0.867319805737754,-0.246438059484667,-0.179965075917704,-0.868084602691843,-1.50805321092075,0.352155059916559
"170897",-1.236338375769,1.24448997156259,0.403124577077155,0.467666093149053,-1.62768819061516,0.442006764087608,-0.579966437006349,1.35509710875202,-0.365489523547802,-0.653415792410826,-0.329497679998643,-0.322687270313934,-0.255542044831286,-0.790895829473802,0.894007602047733,-0.891110064620083,0.0401991565198351,-0.147399040851369,-0.827647056114005,0.196223497459867,-0.0071532647900526,-0.149523279461621,-0.242169785082335,-0.513571659412057,0.669722045575351,0.0424392721853354,-0.433484666664038,-0.487597979089928,-0.028090012882413,-0.354025074646069,-0.100878706131646,-0.522925113192303,-0.19377185166525,0.0362036016390676,0.882520283301684,-0.775263487237617,0.722556680184307
"170898",2.50593413530202,-0.889201509171171,0.655104501607157,-0.233352909464335,0.495281170810221,0.455553950716057,1.1816311219372,-0.782046650357215,2.02356936595693,0.335394987335362,-0.379656052738416,0.755484981059778,-0.398969911204858,0.115990059534601,0.895647212420345,-0.120122980149956,-0.783771535748049,-0.216739809628111,0.160512658700037,0.503890448506818,-0.78389389142395,-0.0778416805364046,0.205996210283948,0.108615645138921,0.393113617567254,-0.0863962800418024,-1.85412251027533,-1.32974021495545,-0.0575550290898893,-0.101871276025953,0.0153626098263844,0.791516872112079,-0.267360705729748,-0.229736891521744,-0.876543027254199,-0.893077145417533,0.395636397230893
"170899",-1.31503774581453,-0.863521771992908,0.69053698597166,0.352704981508138,-0.557028223540736,-0.656556884045155,0.856162327077137,-0.0474398631412381,0.825165771972585,0.225531525199753,0.617538127356827,0.132711244333457,0.955217578094584,0.437790888505741,0.628479844620405,0.0532143991613656,-0.309005511741362,-0.00912560833480553,-0.4519977999532,-0.395979588717343,0.96852762539577,-0.067815191742669,-0.328914552612237,-0.200631649100852,-0.0323768668207361,-0.593755210845637,1.29694263530683,0.0345504823543268,0.522492802590823,0.162815570416974,-0.304120767062865,-1.66180086694568,-0.641046193502666,0.191531102049544,0.415219690717085,0.560140861995444,-0.319192185389208
"170900",0.824110463915019,0.896464732172616,0.374354873732412,-0.394946848556026,-0.407728768288658,-1.0372272495755,-1.30513528783391,0.990345005954009,0.723503541236069,0.333429819010527,0.919681605655353,0.211472081451285,0.951685032903907,0.747101115930929,-1.29221540944239,-0.725476003474059,0.361979831647722,1.53722807362137,0.647300054599268,0.340648955314193,0.692066887492908,0.130241953004411,0.809689596033036,0.388905730713058,0.978983161713345,0.260777234225724,1.79766842605934,0.465330278268598,-0.53008454581631,-0.0362048388345198,-0.36268615590932,-1.03611001420719,0.343873938998592,1.07615995705997,0.51369432748738,-0.926189561617739,-2.38451748480713
"170901",-1.47738296462073,1.10339579765757,0.113775685321711,0.733800526981207,-1.41338264266761,0.684218726315749,-0.83051191826018,0.657894541575049,-0.823208457656859,-0.362404360548585,0.0396219421617191,-0.195228137890458,-0.175482587965044,-1.00136006409392,0.765664861198955,-0.911375467218184,-0.116243254155338,-0.340683936111891,-0.703769383647048,0.275484771872539,-0.394010459271275,-0.276695325694021,-0.145275751819229,-0.673733723285954,0.442715964676386,-0.0176271476001717,-0.142985945203308,0.263241879214076,0.241357166725377,-0.172992891760706,-0.138591259471204,-0.108935801615563,-0.395549620754547,0.291657897655751,0.482458384308663,-0.947604094556712,0.814387917008474
"170902",-1.84344481680503,0.241131653519859,-1.66318223051745,0.513046918912663,-0.451773785546495,0.197156286405125,-2.22888194865907,-1.79285278008737,-0.450919122630012,0.998958899682976,1.45517098287544,1.44667291580786,1.19005209580248,0.17561086784959,0.33483390172834,0.68928378806623,0.133773553112533,0.317110536313437,1.15502528625269,1.0507186516259,0.10225313326284,-0.0965067005111781,0.61849104998462,-0.227294830835434,0.189948388879143,-0.826755600193503,0.724628549704794,1.80404411138473,0.034970507122764,0.889445710946247,-0.827818650817342,1.05825228458345,-1.22271101302291,0.231454352667011,-0.0917704953510735,-1.22342565742617,-0.383733678684093
"170903",-1.69511957365328,-1.79099480412121,-2.12799108590435,0.285741861025177,0.92105690385156,0.000358846747866681,0.694302420586873,-0.21221475702452,-1.0118733823743,-0.377733292295159,0.273305559035482,1.48964426337667,-1.46159119047727,0.321170311136306,0.208523387275242,-0.954676147104787,0.229954655565012,0.245935599579675,-0.0705389577838283,0.0903860858061445,-0.468867315668681,-1.28071175580342,-0.859480357404841,0.771727040221605,-0.213338700395675,0.53003641247188,-0.204156989924134,-0.779532286353739,-0.667945906626023,1.53734762778714,1.0063265626561,1.12492180013571,-1.18515653939081,0.432033096034047,0.700815858249196,-0.772585378713584,-1.42259059918598
"170904",0.611142335835624,-1.75761413409587,-0.224273344563657,-0.41001236194507,-0.550525245735885,0.532931634343732,0.0659913476370995,0.673653950666281,-0.956901692199145,-0.178489763959906,0.254791726053937,1.46098255854073,-0.0386101448605474,0.43429299764331,-0.714525015480211,0.00674334812651587,1.39715440221612,0.780633132052604,0.693113666615411,0.472654665372805,0.308979745742511,1.24377196742333,-0.231640078117044,0.656406167287428,0.0561403621582895,-0.502131266827198,0.261584791872265,0.0588303241375004,0.222782152244852,0.223554636884015,0.879586743671027,0.192387689238145,0.20400978034513,0.243984209794932,-1.60771623780717,-0.0613746743840593,0.313406166467691
"170905",-0.0481627745764006,1.49181604505995,-2.99586087994341,0.146400700387871,1.5083823806077,0.474318806945433,-0.572764526064039,0.0324231018840062,0.550906878786128,-0.443827342278378,0.0725956171312629,-0.951032851882997,0.528523656571551,-0.403990960606095,0.273566698499745,-0.598143322794293,0.142774250724448,0.23839471761446,-0.242847190698162,0.0294045887584393,0.413436007215307,0.467435082948422,-0.617146402254843,0.29778279646737,-0.127827093252956,-0.729119509400704,0.147322822600862,-0.411839435261384,-0.0760816864194847,-0.260373235881141,0.618696218233949,-1.02261886152558,0.70887834621886,-0.0484050710227963,-0.544427618030382,1.58468350367416,0.252627764983418
"170906",-0.108158754388917,-1.56836538058477,-0.502697688280574,-0.559804393837933,-0.864187662899184,0.199792423483627,-0.958478435611928,-0.230281120497958,0.487164114871858,2.16657970239065,-0.582598666059753,-0.745163985039977,0.359856602679327,1.35515298255634,1.01971543436875,0.0739059959799394,-0.558370335523323,-0.92765607945195,1.56535297401997,-1.15003294063505,-1.41625934115332,-1.41551805294975,0.828617919461752,-1.58911825357724,-0.84223421867231,0.531334634411744,-0.468448550390069,-0.700622715308763,-0.460843750126677,0.679495968976717,0.816568411714642,0.281309914549542,1.03885840381353,0.405772711795975,0.350818800308958,0.844872960011039,0.0259647744767005
"170907",-1.36399142613684,1.17988107468993,0.626821869917151,1.43102161253512,-0.736685814953496,-0.319127622352239,0.0763359220480451,1.27280930355882,0.0819003324859132,-0.906956283624718,0.0944810669462813,1.08910199542963,-0.932155120237558,-0.309630566035968,-0.468071714178928,0.923580463571204,-1.31038707936578,0.371120987229179,0.307206410398171,-0.367177618192777,0.159746978445994,-0.915949360543298,0.740006972435897,0.339945170707841,0.709639532839994,-0.0887244208753078,-0.170880166043806,0.282560434928622,-0.158219016202772,-0.528286279342199,0.310897246679421,1.08003532373318,0.412757323574274,-0.562805355079308,-0.669944385809316,1.16003292623079,-0.585674685742675
"170908",-0.854730306163734,1.39966270746912,-1.47002766534636,-0.600748333211041,0.420468461612854,-0.490040699510054,0.307254072930037,-0.560952651548964,0.803345556014613,0.351793937317664,-0.508835978942161,-0.337619439901166,1.22922600627903,0.216144383591132,-0.41233458462926,-0.839431667940871,-0.629154570844948,-0.5635761541323,-0.402565872558752,-0.189695356289988,-0.569409140142203,-0.326177795069372,-1.40113636201754,1.52829242765064,1.50829875241713,0.157250034368907,-0.0366612931285479,-1.08331008596442,0.520725977210245,-0.344601178440356,0.818800370243915,-0.658932967717539,0.530420473503648,-0.343249619854735,-0.984970429014947,0.581897619666186,0.557751834313903
"170909",0.413338255611769,1.62117374740645,-2.4799910490205,0.509056251342615,1.63081475833837,0.44972626448688,-0.762316439707163,-0.274502481716158,0.25620434096997,-0.943333199329097,0.346677215778139,-0.911356683362022,0.831250832403963,-0.265001875130685,-0.0820220021105088,-1.24181302601397,-0.305165346786588,0.498473631927255,0.414006220241045,0.405022299984153,0.514529749468517,0.137650369760339,-0.564815644126449,0.302313560005387,0.131809796707749,-0.86466210886628,0.207308936100506,-0.627326596469277,-0.655813972076225,-0.439358801707624,0.524921135829732,-0.865611306862104,0.702575255542119,-0.149522078274315,-0.259690927845318,1.71709762376867,0.195696599630867
"170910",2.45151327791134,0.478395356345007,-1.83962635953818,1.89369937970032,-0.017143763902203,-0.385427365712233,1.63005740966043,-1.46881608507468,-2.50546076180885,0.503945391187355,2.67734800853034,0.312487501387561,-0.69361413985774,-3.07417690425582,-0.862540889160709,-1.14132363068569,-1.4159552267101,-2.52134272715762,-2.85805572156463,-2.57263698477193,0.0387576029686955,0.486729159183131,-0.0618783558063289,0.440988135374116,-1.52763150164357,2.50730575951722,1.66286202382727,0.00295798362359281,-0.226834899236285,-0.42300640435824,1.29203573838436,0.606425134206163,-0.718474543220105,-1.02384122614956,1.02988021497126,0.014890248251728,-2.56282374684819
"170911",1.16048578587358,-0.310080618315592,1.11444723846904,-0.142891058726912,0.797012516079007,-0.201527256707754,-0.40572212959007,-1.59263197782649,0.588702764520638,-0.762315954182007,0.323824820640964,-0.0244834844331859,-1.18398597708408,0.170465399704491,0.411314509868638,-0.198464452935325,-0.627332394801697,0.168158428340783,0.236986802776631,0.342002446853831,-1.43827242302868,-1.2477443252816,-1.10763859578472,0.0221518039131013,1.00834675223186,2.01319988335848,0.216742519813369,0.380356245057042,0.383586748376903,-0.174957908652094,0.0885186184522126,0.615819529625985,0.369319528408303,0.0993818120056599,-0.993239041433396,-0.74222993991431,0.721585360328474
"170912",0.095934815512202,0.834999557733531,1.17894023346749,-1.36921662101525,0.198081512362425,0.536046845053674,-0.786159600401777,0.674784437808791,1.15724909398076,1.16250501342396,-1.63991412942853,1.04967172650639,1.02020801291422,0.286245833561525,-1.20225664143167,-0.780460748871103,0.0670965529595868,-0.0416651178564976,-1.34782248596492,-0.332640394594741,0.633757904963234,0.339150210796311,1.07876230053213,0.300756606544332,-0.846476674382096,1.53983581197715,-0.39434729114397,0.537695531610027,0.125595004348602,1.20986542258543,0.337078418902688,-0.899670701549844,-0.427357254256543,0.393424778451196,-1.4635094663356,-0.340487243142362,-2.01647887362995
"170913",-0.336920114655105,0.764808739989083,1.47268837951621,-0.468946804736777,-0.85534139099584,0.90274735764525,-0.148484685310211,-0.0356253707774097,-0.976115894547896,-0.731235599341036,-0.12627019083264,0.84622869648039,-0.106628748637994,-0.230191530132651,0.333020172349085,0.0704447163204149,0.263967571638007,-0.796664267872351,0.194490873913598,-0.72379618385626,0.625220031618546,0.950491541104119,-1.22301767639709,-0.0308735799756322,0.914919667538924,0.00807713070822715,1.02982653921098,-0.198333178972398,-0.490180361485597,-0.652270138915818,-0.388003118448628,0.27669712586969,-0.635170449150402,-0.7253761978301,-0.0482523567268765,0.518028347742792,0.806478183985054
"170914",-1.11049934578068,1.36296375580894,0.199852679620794,-0.0640825971583142,-2.1785303786202,0.377872265119395,-0.793050983749176,0.17329099653928,-1.15170929163332,-0.192645057365366,-0.471325817821648,-0.100538507338923,0.167191131101073,-0.722064532993355,1.23801047202344,-0.78786949152114,0.381793440038905,0.0648655032121766,-0.781185184213116,0.681729737507059,0.074880083846727,-0.406572246443556,-0.408771510388061,-1.57898852949302,0.250823407652972,-0.152881406838638,0.0274732266163736,0.230849889458108,0.526884535835602,-0.429262402722085,-0.193702693614956,-0.00302168782061139,0.00385596180556615,0.416288136246859,0.577753336289133,-0.696069038421638,0.832452035952664
"170915",-1.09780987107053,0.242663514041858,0.870704340129678,-1.64383884284333,-1.19880149358126,0.515552189620254,1.44923186573702,-0.0565074950658563,-0.0145029077989177,0.711250952099422,0.947141696592031,0.402227077818346,0.431887992523887,1.51870022519112,0.553388257484378,-0.21835245093595,0.940479697129319,-0.402516037429451,-0.260257794853591,1.30759873247227,0.521870444360547,-0.170118761130812,0.598967200117208,1.63267429302314,-0.870962693721194,-0.518703527645762,-1.31518920748824,0.84285333105349,0.0584613282420919,-1.34784773620651,-1.02123855590472,-0.255728387467555,-0.915357528556662,0.0479825944919463,0.807280744558594,2.60603107185787,-0.521261251070006
"170916",1.91638212115344,-0.728790410274342,0.887485028809739,-0.0807806805906907,-0.25452275108495,0.224770250555862,-0.672911085757306,-0.790336152768974,-0.584121818280656,-0.891909384149777,-0.0588679544269427,0.633318405435677,-1.75301473425159,0.800114812442094,0.707397570512999,-0.108153180903984,0.218519323248102,-0.672722253624581,0.115755625651805,0.241654844349235,0.209509462514627,0.0888305176637114,-1.56880779603635,-0.140691163189878,0.0878617711148398,-0.968060133989799,-0.0607417308580717,-0.169938552309149,0.383650820823812,-0.223241675927976,0.0651288050428555,0.229844579137986,-0.463381035772961,0.0326021727040076,-1.14529278317941,0.0151731061331709,0.138186241733206
"170917",-1.56833754801579,0.930459039974817,-0.389114931959247,0.650656781214538,-1.37088303819221,-0.369063984892986,-0.0198863971846337,0.941809313776762,-0.172444161664531,-0.746929875730273,-0.280323127574349,1.2965317613541,-0.580572468414336,-0.106796281767756,-0.193462357502193,1.06757771476317,-1.29323290192881,0.266379617632384,0.416777288941964,-0.102649292571269,0.115673688530821,-0.645675747172401,0.902976144284696,-0.259273822140422,0.131077129035246,-0.564135377421409,-0.191062573123432,0.969815434094768,0.562863211660072,-0.241325107783768,0.433462495958005,1.42189225176689,0.218847493888866,-0.0420894803716703,-1.04496310434996,0.757639292253848,-0.742589198056582
"170918",-1.35465697594491,1.04360124841308,0.5579865339937,1.1105883017077,-1.11758018366457,0.568173330608968,-0.786539499155305,1.06827582639462,-0.52488680977608,-0.586074157131397,0.273579391275502,-0.461536947483633,-0.566692144970377,-1.0906951624553,0.611945294564167,-0.876917546859926,-0.110001867649712,-0.367882693694509,-0.75512487373366,0.0445483160473878,-0.433357360933085,-0.144381208092464,-0.0716495780681814,-0.207118372259431,0.611297542082411,0.145874091078396,-0.0899170885567059,0.0349280506887212,-0.135083947171149,-0.306601053916703,-0.223544123930845,-0.382317353574794,-0.386682159315805,0.172064575781377,0.690858380985606,-0.771935837504331,1.0117802674649
"170919",-0.29764923382053,-0.70135989085355,-0.183214832589473,0.0539924990236715,-0.120782733991911,1.70112118744394,-1.82486444064961,0.497437314353256,-0.249877970562447,0.948414647596076,-1.03864691656076,0.00728719222966109,-0.765913351546269,0.74203726149862,-0.615701268215433,1.15830483224902,-0.448139806715442,-0.646968229779214,0.729812377992635,-0.373168782728126,0.0799587785661154,0.66979519510394,-0.288362255155269,-0.211884322718396,-0.323594297016054,-0.107903858541184,0.398036347164657,-1.55395878601039,-0.224156724855867,-0.0532886613211641,-0.926075971607527,-0.0132462818143025,-0.172467461744839,-0.495857108539163,1.20066901236213,0.675185473962988,0.32906381211167
"170920",-0.927674563216423,1.25149037760745,-0.183017148023472,1.90501163962182,-0.847967109536777,1.65857705494251,-0.106340725309838,2.30521537395668,0.161994689042789,-0.00955190905802132,0.532184281576634,-1.01607906520027,-0.381393420862473,-0.664093732077692,1.30314315157367,0.293408004719619,0.865766462651384,-0.0291614246738521,-1.40291196211979,0.168092978499664,0.00637816404002048,-0.138135499376062,-0.16192088599039,-0.480226616763569,0.225081190274922,-0.0988069939546683,-0.526984528425298,-0.439858877189961,-0.32224125332204,-0.312021733626199,-0.108940140934184,-0.42950290381035,-0.343221810275815,-0.465814589190702,0.552385432578395,-1.63918492253415,0.272365699937073
"170921",-0.542593049179796,1.42780719740191,-2.35022866089217,0.189626716773203,-0.0329894391413203,-0.131672879206109,-1.57294413652854,-0.58905014547172,-0.0863713205181344,0.283387637864639,-0.110458366116789,-0.934581754257192,1.29804448006237,1.48619876031742,0.615017125347321,-0.845783185964729,-0.163757679791439,0.285132049059071,-0.00672014755336101,0.433088962603997,0.523037416603051,-0.778171039400128,-0.935875106508943,0.272611790791162,0.76094384462175,-0.715310346996861,0.250136559364575,-0.351136173400308,0.207438117181207,0.180340785905191,0.55239591257052,-1.00270150287021,0.125743848602569,0.239498397816008,-1.76750817424527,0.522870758393717,-0.48115213768992
"170922",-1.22271366442492,1.12409021187447,0.659465533421722,0.526562886571063,-1.58685914006559,0.366841590556623,-0.430937815034666,1.3676914844464,-0.244333820269412,-0.510213907973865,-0.25209402263481,-0.228632253577389,-0.325072626984634,-1.01749503374391,0.682954928775913,-1.02382870005555,-0.149718392066206,-0.558562146442607,-1.1518171726777,-0.0740118103541437,-0.143851432630621,-0.276266858083508,-0.424956838026919,-0.271304460997289,0.770720437596466,0.356794664550992,0.0336428060464184,-0.0818253506722063,0.126651145691161,-0.415960742391312,-0.150057021956866,-0.53967739944132,-0.0391732931240585,-0.0980677462289646,1.02238737035846,-0.70870640138699,0.759919565236191
"170923",0.544148525892165,-0.389274569185326,-1.86564478412071,-1.77946239066194,0.983260219520963,-0.175261446961265,-0.836372606162701,0.88635728398554,-0.849395933673636,-0.952496471069705,-0.159342731338019,0.0205612558805041,1.14193055053294,-1.91689174497726,0.0292741793627414,0.810916536404954,0.916246191942298,0.840888806999354,-1.21235501324792,-1.34466620183425,-2.09342059830558,-0.602539255085808,0.236210954437647,-0.821473355651633,-1.03901559746166,-1.74305451412336,-0.500534191279229,-0.29057335754399,-1.05210497545794,-0.421939113227672,-0.688499632178774,-0.370613117014661,-0.547891356021644,-0.507364445766503,-0.111416849993704,-0.424339662908047,-1.08220567864362
"170924",-0.607887500174128,1.24517184112095,-1.55459760977809,0.310447089483289,1.52995849156032,3.19559336380247,0.440908534967182,1.57014707201762,1.20876017977177,-0.651795715392143,0.599947677034394,0.256500803955386,1.26812701690117,-0.269738579663171,2.40602058673096,1.15122131768873,0.889170988527961,1.1360627356326,0.382984017078171,0.415771960970066,0.580992015532336,0.425339252725215,-0.16630564321855,-1.90684014792698,-0.635800137475298,0.452920232196352,-0.312244114035362,0.246834260882587,-0.42990071571286,0.421780386027671,0.206755364087301,0.850061466314687,-0.0227537164512264,-1.62300709573085,0.113814869346468,-0.995119895525341,-0.413358428417653
"170925",-0.421432539990357,0.698520027783272,1.01889025677579,-1.89315561516034,-0.296752408828881,1.5532627295386,1.06425040902727,0.150844857837024,0.646697289409392,-0.582840050665548,0.680124027845274,-1.25757888443646,0.625602228930693,1.49344709692124,-0.426318469262993,0.123572607246509,0.313368570836582,0.0778575087725897,-0.442723822600553,0.811169635277643,-0.382689244350991,-0.741205588821644,0.0871350165313624,1.20717346553039,-1.03695264704811,1.22625066661347,-1.77093368658978,0.329079593063434,0.416866599624181,-0.514334425937169,-0.205472288870024,0.477951970176487,0.00929573256531761,-0.235342028908836,0.395117038588886,0.803183073784117,0.0803985890429531
"170926",1.36960422539309,1.52353778331355,1.71550313618377,0.0512036166179138,1.48944626203846,1.12335659617405,0.733444527670275,-1.92976870389483,0.00710030561352051,-0.736235652555111,-1.44028099677671,-0.181722900560191,-0.894267662372066,-2.9069748505818,1.03238085415527,-0.788820249835955,0.14645323723815,0.16325303518459,0.313912536033661,-0.887528384154564,-1.02957572223931,-0.973660108061791,-1.19086854446284,-0.245470248153621,1.0607017615323,2.09740780501778,1.17932458027098,0.791402375298645,0.00952104494235007,-1.0139598747652,-0.57629404689472,0.261269092741836,0.831935040191423,0.102304774166035,0.707880777853948,1.57010094386377,-0.211487397999902
"170927",-1.23986367530003,1.20730516600192,0.708222418479664,1.24396147484018,-1.11132527338641,0.525474112947333,-0.785342289929291,0.924526121648898,-0.519102324253302,-0.209007550315694,0.114488925906939,-0.697918791729911,-0.907079558273779,-1.33507573307534,0.81228819302259,-0.227282572548319,0.744894137757325,-0.00880803414531871,-0.910231620584263,0.162952607464441,-0.285626320316438,-0.103827680725769,-0.261388514741781,-0.430861338350904,0.34824826820012,0.166324455686626,-0.147223270451356,-0.173973563601702,-0.280267850717848,-0.508572194630995,-0.475319368591487,-0.466681804639858,-0.094938537529946,0.388798983531323,0.692762022597003,-0.601602823887257,1.22768264018731
