"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"20786",0.238926377707481,-0.646724219480205,0.199892956545814,-0.479358684982675,1.74636205731389,1.98782886031977,0.471267608102196,-2.39783378429914,0.0991838520253105,0.820612035356925,-0.0300425041552607,0.883764548774873,-0.380643772820019,1.61638688987591,2.33632221489488,0.670826640529513,0.192628814218348,-0.347066589778935,-0.0586691037453795,-0.743807529188491,0.256037448959859,-1.45486554311813,-0.30739369518837,-1.15609099996295,0.578851314263597,1.84145514238752,-0.0733240557643882,-0.483615389299012,-0.290802562391303,-0.0802291182834905,1.94658472113225,0.606427069093401,0.747641497126307,-0.84845681198633,0.310655664156464,0.27134992420608,0.245892192624838
"20787",0.00387175342339076,-0.31172853904811,-0.0217205414810574,0.814282942883331,0.557561943363587,-0.23182919141234,0.170788438944589,0.0725839979632801,-0.393186746387104,-0.453972723766978,-0.290848840713915,1.03225409049526,-0.765530981561141,-0.157074313436218,1.21341416895121,0.23984250216321,-2.43080282941588,0.237593594336574,-0.212290579276634,-0.424265077061363,0.0397863624957447,1.05959938556108,0.556030688999355,-0.804131051161198,0.963001677716979,-2.03260806124679,1.16005060135019,-1.16483226193462,-0.570195171782403,0.463134542252163,1.33382552811361,-0.343194548267065,-0.283236083625135,0.21952473996939,-0.346665178338743,0.584705189374719,-0.797666643634497
"20788",-3.99111250656924,-3.15402874284664,1.58652127094018,1.28907159263893,1.962120533584,1.0021175277988,-0.745582795914503,0.180761106117104,1.30302608922638,1.27780631469173,0.91828388494734,-0.480159594637719,-0.425677847787561,1.885155207914,0.65392071862341,0.384105893466208,-0.952458173627697,-1.10482207382634,-1.78513479550597,-1.88707619433543,0.226115117537078,0.679005550762711,0.0686885731817531,1.05779261682733,-0.371292129233405,1.07232682148194,-1.41872044478774,-0.638337557227491,0.695509159219899,-2.4546077535017,0.24131623941886,0.506324364517824,1.2607249208489,-0.396845544270014,0.252435596409358,0.410111423792057,0.0165766980400326
"20790",-3.84254414765951,-3.28229046385425,1.1667028365153,0.681888070150704,0.0300286744708148,-0.57936612323013,-0.913922438240538,1.30066954044046,-0.113516823532699,-0.324350794957411,0.725145189126151,-0.732940925568823,-0.246179387076981,1.01297217590232,-0.566152772459583,0.366146206963223,1.35463434944545,0.222913547317603,0.213311797012276,0.298192177340215,-0.858891484159767,0.118899664278693,0.00217074859747246,0.0943063279628129,-0.546068762059163,0.448642856977507,-0.209397907449019,-0.63312986281068,0.196272464624755,-0.655300674294072,0.885228378381148,0.435138612716281,-0.155264333367655,-0.692925308065511,0.0410812535007689,0.0243214675147358,0.187343864227931
"20791",-1.3582124880622,0.40473853458061,0.416148980007061,-0.627328332288128,-0.166006528050259,0.271048264738787,-0.275100840640704,0.0184547975685795,1.14990826029725,-1.71082591449488,-2.15637171246072,0.277235916193164,1.91722085607246,0.509757990712869,-2.82009771862068,1.1559011604328,0.963864056423791,0.0269482226244835,-1.26702824316353,-0.870972803226608,-0.0167124440118691,1.42010363530581,-1.30915827410248,-0.871374246172462,1.1595115741359,0.095086967002784,-0.2190224815612,0.629994387150381,-1.8848044683976,0.445201037786352,-0.228691869770795,0.58416475317573,-0.121369505324663,-0.68522005578807,-0.144186942000548,0.17434683047278,-0.351134600538988
"20792",-1.46378476245521,0.983207973651322,0.856811639397996,0.165906683368303,-0.474012927008641,-0.227183356470338,-0.377800335973392,1.00437393741496,0.495524351420312,0.0981174201285652,1.35653729231219,2.02907027960658,-1.57587660607627,0.810995611917137,0.197057540526604,0.35763877118989,0.26807066791887,0.217396167174428,1.58280426100758,0.762743325633048,-1.06522470717598,0.662085023027262,1.93052798549824,-1.88548514092773,0.717617820149143,0.343505309338834,-1.3869060532088,-0.0706993324957995,-2.19005117817239,-0.579897783729152,-1.5354928118396,-0.40516187664499,1.40786765128068,-1.02065671585686,0.652643088580485,0.223151688615921,0.845537302691185
"20793",-0.293237059955996,-0.246843730202757,0.0143075185736969,-0.857779070802318,1.14213494716655,1.57758875445003,0.344914293380318,-2.03091328345796,0.549603944994428,0.538135200131695,-0.777319272421586,0.277359365918613,0.0235146617952402,1.02553736790274,-0.891903199109908,1.37741009279623,-0.273692259048606,-0.128519559364626,1.42464699927983,0.190262666512161,1.18636664966739,-0.515371009290296,-0.272474081072805,0.218098173743567,-0.153465943004441,0.840257030802675,-0.331667363780038,0.0576629492056199,0.36665149174498,-1.37733953455801,0.897483343282729,-0.411479911588147,0.516421389675492,0.398412767597799,0.385559066588749,-0.412930407367245,0.441475989702663
"20794",-1.86210184292576,0.372569137571626,0.916992786950231,0.186688046674803,-1.06002055894089,-1.19506384770584,-1.29665326303881,-0.580139635798476,1.55247286228458,-0.340468005830394,-1.4200644699354,0.368576688620509,-0.319065582931799,-0.0189914652528991,-1.21971385992724,1.40122461458969,-0.892160593735103,0.567677486935725,0.348795582486003,0.590989008458367,-1.06352682007243,-0.174900095235891,0.700968993099033,1.09746674705888,-0.659253061240158,-2.38643047175192,0.550981849709239,0.424793326180447,0.33242267078688,1.12871367716829,-0.0174306643690466,-0.181325928054096,0.0790190928174271,-0.550765314710336,-0.56360904451316,0.865908799265812,0.808407222585372
"20795",-0.519032095057735,1.904521100022,-1.69264929930264,-0.276810949139101,0.235441206807661,-0.066590241525461,0.884893910043991,-0.252666086672952,-0.871247356425164,-2.04292681059889,0.650057455358101,1.29277911417058,0.0933604520690078,-0.819285597013194,-1.03523593072506,-0.00606728685289638,0.891078200983104,-1.28565397582498,-0.345345098534485,0.229613915426152,-0.258458567823189,0.219398841665349,-0.0713961874906661,0.700999419393238,-1.63027128130194,1.18167128084623,-0.921465030511224,-2.17227756346678,1.10658733590561,1.10834713331865,0.579290353051572,-1.03617867854575,1.44182331201699,-0.758612066887992,-0.223496656194884,1.23907328895696,-0.992352450884601
"20796",-1.23284961477035,-0.571911931727608,-2.1029337995568,-1.87857780086758,-0.239534331409025,0.756876928814721,1.08284317884396,1.36798288880372,0.671779818171991,0.73443928756692,1.04135243111556,1.51165426783898,0.552459279942554,1.44215159761389,1.47222550504789,0.484209717281236,0.291468962877236,0.879697553649635,0.857808897990158,0.230962288670368,0.543572508567388,0.377372982089523,0.463136126322149,-0.996978126366925,0.0969845885817448,-0.292959419677509,-0.0494048713402235,0.140471034550172,0.493807617388295,0.373576200951453,0.751218307670555,0.00743193463987359,-0.40057840203853,0.0290587792883851,0.386762804342404,-0.577637340606156,-0.850957350054106
"20797",-3.89119324551946,-3.226700120235,0.225886709132838,0.518083364669037,1.11647846734492,0.0531294147392604,-0.738569285808361,0.98249744550051,-1.40702233246165,0.0406622730468888,1.60449055639374,-0.971293531087952,-0.642891182158117,-0.691847565430242,-0.714985343402012,0.288900421302096,0.200258713073273,0.115693738765947,-0.235283249794596,0.46171049276808,0.340591650254127,0.211342298853932,-0.607331729275884,-0.0260765797111074,0.192677910446239,-0.802927700730989,-0.270839467440669,-0.163698351437877,0.476758966290553,-1.27175368140997,0.960705420123831,0.191428125238696,-0.270751003684662,0.646583486029944,0.541495219036754,0.857423136921673,-0.424445097767925
"20798",-1.34400230070253,-0.35568301213926,-0.272030823863136,-0.177192767797231,-0.791350991482717,0.0592879633342592,-1.68266645058692,1.08885540049136,1.67297644694828,0.362169805523244,-0.255467273132789,-0.229599364830074,0.594865790257933,0.304420588625616,-0.0834178368849424,1.32583546177056,0.578322522447688,2.06550511339554,2.1005878189465,2.08779085107008,2.40530298496747,1.73325138902965,-0.317546417857387,-0.516114680688269,-1.19601180236675,-0.116884276829303,-0.314870561824231,0.476363743243534,-0.273690644335968,0.154508432843373,-0.106556511923239,-0.972719499419895,0.567604067853909,0.682412902371663,-0.544193756489949,-0.404029840467148,0.35330567686451
"20799",1.54136612617083,1.0258742322533,1.00015231243807,-0.865247451604965,-0.267478691727097,-0.511258113629486,0.303654604224975,0.739536253725592,-0.0329329273732287,0.326732979487023,1.20856243424471,0.357015010913868,-0.323026000764927,1.25518867453761,-0.736641390655205,0.286421240723281,0.661661146508054,-0.679690168234903,-0.577208118738437,-0.914452895052778,-0.0513384858660533,-1.15772676926429,0.0313503033797574,1.00078199323635,-0.231250648191148,-0.77398591293568,0.661082311093864,-0.0422845172727974,-0.836986789101764,0.40284943489636,0.684938097102106,0.288122186673203,-0.000477071359689357,-0.72767922450416,0.963557199418052,-0.812799349579246,-0.239750667273827
"20800",-0.0392769587320095,-1.12551588772623,-0.70032373406607,-0.417794361224086,-0.774938309780763,1.31043975999009,-1.59897853136041,-0.0917146053387125,0.821665961791315,1.43342541225645,0.901979870137141,-0.233788926247919,0.808143084940558,0.117373701367219,0.790166679529657,-1.36499916486396,0.468619961887287,0.88028268165959,-0.607971448334114,2.20679197455901,-0.263825813850601,0.433658481271307,-0.214823049519365,0.627273689306548,1.01161495005304,-0.675483572002036,-0.419882018310718,-0.527707833959316,-0.816272825528118,-0.246097893813781,-0.393634242211954,-1.02083926011944,0.517009440774563,0.84895160943866,-0.361143018378193,0.155224669998149,-1.70210133224878
"20801",1.40872385876329,1.67296482354011,2.80987118463606,0.733432427289854,0.485257596050707,-0.559874912156041,-1.38831400963789,-0.811898424556842,1.06761722499375,-0.494763337783223,0.309225220294352,0.548262684779891,-0.979172923226943,-0.188973931187512,3.00739014692507,0.0563248443742662,0.334854360347075,-0.40202941912386,1.30778824092387,1.08115141036585,1.77280411229183,0.0143199426708944,-0.876364174646814,-2.1744008845686,-1.31773062462802,1.02927189340476,-0.0252733033944064,-0.52264586122603,-1.77602796399694,0.984466500270097,1.27184351759095,1.46885248663806,-0.445094672130671,0.625019901187634,-0.204045075070569,-0.58993503174912,-1.74665472257498
"20802",1.25780806230651,-0.98600116114147,1.93833614867767,-1.2121100078233,0.598429139447242,0.924741322806929,-0.311384994081307,-0.118536567687202,0.561146501982153,-0.955005598267969,0.456566236192375,0.114447486752202,1.05582217127259,-1.90089080927221,0.947582562291644,-0.945170497039609,0.35787485416356,0.0325683317422429,0.838621982745822,-0.173617930101983,-0.711223880746781,0.230074966987832,-0.253941933087678,0.643708619515093,0.203042198104155,0.522216311744,-0.581233043203858,-0.0942844261230989,0.223497416098942,0.295226550541651,-0.480918805852685,0.387700528140924,0.537037045541734,-0.043529205879446,-0.703672441231391,0.0672883977838704,0.732633601387668
"20803",-2.54221648925367,-2.8323427523002,2.01235692253006,-0.0648215859888323,0.66987744086092,-0.66851358877728,-0.579195895764726,1.74957793799841,0.413169621337489,-0.833105060233133,0.695640104388371,-0.836372814020341,-0.139089628132782,-0.467149934920215,-0.636877963859319,-1.23507064548737,-1.3912359997976,-1.69473051470425,0.0403105770141757,0.100019296027166,-0.205532724393329,0.499077432363852,-0.520569052517021,-0.25986374831492,-0.953663573022462,0.7866280534518,-0.281712080088441,-0.0638052769822128,0.946747904449082,-1.53091353108251,0.844613632227792,0.546984467237969,-0.0543421167076735,0.663388321086686,0.47081069859322,-0.498183340701214,-0.571242277723291
"20804",-0.353639900483529,1.17459850203042,-0.891869057749798,0.831907988036755,-0.895080324033507,-1.14541853652214,0.85025186472666,-0.246311216311964,-0.907791406901024,-0.29525999959461,-0.842797017380487,-1.77861863014787,-0.790900419613624,-0.220448531773905,0.828849622248549,0.188274635566878,0.53332034640894,-0.888960800439956,0.367063521696253,-1.02400206037823,0.411995567026753,-1.10455387435414,-0.602060569081265,-0.920337589831304,-1.61563003690572,0.104823018797013,0.553247622873471,0.776068989636646,-1.86946069187347,-1.32851681718436,-0.147472781863741,1.06368082734451,1.97375111152145,1.6193786027767,-1.7439715658414,1.58362847374671,0.0339736741117746
"20805",1.04278488753694,0.358951976639187,0.807896214416252,-1.15108137377799,-0.0350043581111239,-0.26231792824009,-0.29934553357173,0.322269384427434,1.2745424398797,-1.15277299953351,0.36164938338373,0.18203939980874,-0.197486174231477,-1.40910091802107,0.811277156611265,0.197275187472715,0.0231739849583445,-1.01557368830844,0.909148321706884,-1.55664154428507,-0.795911019870496,0.0888206934400977,-0.216858208777865,0.669617848586199,-0.39523049218843,0.249727232947316,-0.522198524328066,0.093725770602337,0.0900127020249547,-0.0774752881693685,-1.07405948657539,0.300089664377628,-1.31459891478387,1.13624987318707,0.117488767459253,-0.94390562575505,-1.31939866786101
"20806",2.45248726349681,-0.819687922359477,0.10858046003368,-0.560719796427248,0.589508628569994,-0.530533866184901,1.14850501676555,0.17621364126743,0.160082983417374,2.09967429899418,-0.752340555205758,-2.07680551037059,-0.581236413919865,-1.32865297278003,-0.161680748248629,0.685987342999978,-0.347855185771072,-0.861122185847856,-0.92091142462631,0.446622844913148,1.15204557476266,0.986589004467299,1.2237828003074,-1.46809748269989,-0.17211865164011,1.56159922879684,0.604120529463593,0.393087279814375,0.127992238078457,0.549683810470722,1.10612617029012,-1.33476944966281,-1.90080861367622,-0.953081924919929,0.342905027247052,0.994415691303337,1.57782720925527
"20807",3.70504081906409,0.15528085169378,1.74743009304265,-0.0456028519843961,1.39440463007247,2.02410256314507,0.985204117110482,-0.349569980416623,-1.40499582285057,-0.0473646465022638,-1.39534097886004,-1.77721537720203,-0.505181217825234,1.63479500301621,-2.35970155973412,-0.267856729181538,2.06630717360188,2.62912608047065,-0.492633264013539,0.00040792754732337,-2.88236295144189,-0.664864735653677,0.100942589916397,-0.882780071640701,-1.95697762528208,-1.11957284760686,-0.5688974543318,-0.949894593820676,1.68654421845916,-1.69912047159824,-1.89540431908928,-0.131737700746976,-0.635225642784229,1.24592473684012,-0.760624196576576,-0.659322484956829,-1.92400622768933
"20808",0.617714054232406,0.732703722270001,0.370275579617265,1.65262629425084,-0.0170032701407767,-1.01927119854453,1.20865014977106,-0.636703780525007,0.0790761446923886,0.358088768855251,0.366414627680044,0.335570843373505,-0.140866981623429,0.127765008915842,0.0439313344963135,-1.03183709947251,0.629511811310911,0.230272332026802,0.698343868715184,-1.44475129983019,-0.0710189267719685,0.855492152326245,-1.23069975194599,-0.865922756591977,0.589284549616479,0.0309184865409364,1.31284807340875,-0.589991999076375,0.647238570737716,-0.619869956754799,1.02215241587924,-0.270372622006162,0.767732129774167,0.184664907277647,-0.687549908572487,-0.999334660690136,0.940816926333258
"20809",0.770974515718009,0.288980958066139,0.0148934863437326,1.36499401647777,-0.692240764611336,2.58353086911717,-1.63564872487904,-0.804513353976319,0.0973319183775118,-1.13692058369715,0.170458189279442,0.305988920177188,-2.18905366079736,-0.9919569786498,-0.260402575301653,-2.65586402191665,0.890416300303643,2.67546143819473,-1.27708883756043,-0.773933940984766,0.771469374587707,-0.415581826554144,-0.165204551166529,2.77638831122444,-1.56588728926333,0.597320721063526,0.446809979713056,-0.341044563597881,-3.06975377611433,1.96436889310421,0.486652382272028,1.18171439881222,-0.381082396322144,0.28458259902675,0.105177245693065,-1.0834319912468,-0.171497109184923
"20810",0.717147825462746,-0.914465838203574,-1.79311010239817,-0.696983822244351,0.822028627763574,-0.0691281623846688,-0.292943565645848,0.198508228784068,0.59860511326014,0.818933814293591,-0.248510790399104,-1.97916590061277,0.133248012032274,-2.41047549419748,0.606640540344776,1.77753574124755,1.37024004422756,0.491695946452132,0.124519019455516,-1.37019882150449,-1.48037510848971,0.216751546589205,1.20752441739927,-0.69338768405046,-0.142158557184261,-0.233967681597892,-1.31321385793299,-1.39109106614225,-1.06084943985043,0.629465075630705,0.194237782740062,0.36097266751332,0.391388091438625,0.498010100536017,0.371318053845986,0.396968762123312,1.5356927425454
"20811",0.446296969702015,-1.77461798393191,-1.16292732275581,-0.588272353689881,-0.235330858921318,0.0784552527192148,-1.76096099430983,-0.329807737974392,0.890370379429365,1.11049288539514,0.193426753765798,-0.827628215766728,0.941477770352636,0.905036408998158,0.955675490746656,-1.31087466786743,-0.244206069740659,0.593915085759707,-0.730693542755318,1.51510308361272,-0.511709321330888,0.389965820358086,0.127927276684537,0.48186021946987,0.565485340120032,-0.134179244804625,0.10316956564928,0.172401278432807,-0.443798479271115,-0.0525015770088822,-0.36732361892513,-1.08466437172384,0.289368224247298,0.528873963428803,-0.565882740491439,0.706728217871897,-0.827853086543796
"20812",-1.60600203207473,1.74792545474588,-0.434616105584756,0.0705372096796112,0.291085205606898,-0.819926537658927,-0.268085028613149,-0.0589156768120445,-0.746625794902594,0.394504514502638,0.0107288550393373,-1.28573685667366,0.687760900580415,-0.0385894006100295,-0.0459760436705903,-0.281364738003191,-1.10230548169281,0.296986292049087,0.914026959077547,-0.217335730115218,0.292566672894209,-0.92507411127348,0.428687815035832,-0.0719612298868089,0.473309700513748,0.270865047516932,-0.00810301088653452,0.000576014255832596,0.310629611736696,0.134521932618862,-0.126316134846381,0.481019175120122,0.045940169663114,-0.614251377109757,0.154664976756734,-0.0550007611054978,-0.477860945725649
"20813",4.53317278514562,2.99360663583146,4.38450906965006,-2.39820418351974,-0.791414979500453,-0.606621125258022,0.847237948228617,0.0325536749812752,-1.30806182712353,0.0941515509639089,0.47952437838238,0.182505485602003,-1.24112789438047,1.90566698370515,-1.1332406085211,-0.703938132913146,1.14900334640207,0.425268127784056,-1.24875090343207,-0.334253663084246,1.29188775024449,-0.331119488563342,0.186799081957409,1.61453068646849,-0.316956215523233,0.291935055112463,0.071706832493307,-0.498566119237056,0.157795301416266,-0.789325420447945,1.26708531587635,1.02795384427643,-0.435828895477164,-1.13777784794976,-0.853021526461042,-0.188460804785488,0.233258257835378
"20814",-0.606796062841403,2.31926323228492,-0.646160177747524,0.883729295743571,0.221779124711438,1.34805605565081,0.267111698864451,-0.280035894207181,-0.509319670131209,-0.343301410767245,0.800923952321711,0.427336245176066,-0.651592825111235,-0.701684841222883,0.135085660635903,-0.158214714050934,0.258604406768274,-0.685821629829359,-1.1782649482481,0.101511884220766,-0.545782172322724,-0.580322352594864,-0.817184507678523,0.595030587430097,-0.172796827661271,-0.646920104741001,0.519450011021541,1.25090777198424,0.64424129005366,-0.409370799184913,0.162987897107376,0.534953948583998,-0.487889985046919,0.547257106110613,-0.620552518428088,0.29887293763773,0.263600818572982
"20815",2.66808085020731,-0.510234833697141,-1.90530084400721,0.312901961896504,-0.254295753299605,-0.220925939500813,-2.06573380398914,0.442545346774939,0.964060517122976,0.468211516835799,0.198426422588649,-0.365160893717696,1.33944053433608,0.186944338238371,0.0518389430525291,-1.09426821975093,-0.632951626050575,0.1386232217572,-0.140099541422353,2.34937904945311,-1.28620736824593,-0.645669146192418,-0.360588706684114,0.709297253977225,1.40341332734021,0.692090358551017,-2.01791626288381,-0.634508170789652,-0.691179044590029,-0.0472048569378147,0.696210023356115,-0.148954441791105,0.74572243542258,1.31237263722043,-0.115707709627641,0.89474027553943,-0.17802854929578
"20816",-0.500910035951781,0.721916000652071,0.931146101683021,0.00124929725145121,1.24003030722024,1.68349797413683,0.00242843130117614,-2.19717968740014,0.753472606679985,0.586319339085603,-0.585708516545339,0.526062669801178,-0.150661625125014,0.829692375754803,-0.748370262757118,1.04978246483884,-0.457598027076361,-0.217696056448656,0.903827800627838,-0.0359571684531207,1.22976369935996,-0.727291545181923,-0.732057479760802,0.0428128142217017,-0.736584643865206,0.670935436859518,-0.919957053009168,-0.195888342708969,-0.103810436995773,-1.0723206104367,0.887424402891472,0.210427894415632,0.835719493698216,0.692302621593155,0.0829936190687524,-0.251576161270075,0.432363559094557
"20817",-0.198857103316616,0.591883266081343,0.883389439064602,-0.346067319485158,0.12078743950334,-0.437216919219264,-0.203567703734619,0.0909428441345062,-0.830206981893595,-0.978915943733581,0.392979119498137,1.13128416137747,-2.66890372299904,0.335549104398689,-0.940940319780023,-0.452390837500772,-0.41147010436092,-0.130031055292004,0.713632162388687,0.240613327152186,-1.83768789219457,-0.254439913693906,1.05529963507868,-2.40833322819506,0.523358364088609,0.564879892736659,-0.90479073175117,0.882121512712472,-1.02220234017986,-0.297261574385301,-1.17524564006887,-0.311285533379903,1.00557792154875,-0.664184265477609,0.134656992158065,-0.023882270439101,0.62290833761554
"20818",0.594222837127771,-2.26235784307029,-3.0922452993324,-0.462563187948658,-0.458078808915196,0.494451719637018,-1.34320935859284,-0.614302323405134,1.24341444641838,0.616653128541724,-0.929977005104765,-1.58858218502641,-0.225408056836482,0.634185786552119,-0.10004766022033,-1.90993083756734,-0.223205740688386,1.26557837615853,0.279156338040931,-0.00331505305341573,-1.23201778149631,-0.658018377093337,0.0526710887704588,-0.0732518906802134,-0.616653596534251,0.172826851371997,0.804418635594949,-0.170854617961077,-0.636585595113819,0.116628414081735,-0.61331424055867,-0.0620645843733883,-0.471972006686574,0.190249139249475,0.189144745514595,0.837540447171038,-0.961422602732438
"20819",-0.938221648804068,-0.406083853745983,0.0247144468882565,-0.0938783587213576,-1.30236665290737,1.04609511623103,-1.87996913098501,-1.55465717502786,1.52550577874615,0.323428738127631,-1.29620081135062,0.989936398452119,-0.448289848715287,0.347576296466588,-0.0305754382338324,2.90090282850131,-1.17356457037374,0.159508649341735,0.793157177332367,0.0639067138727416,0.391542891956437,0.21394755079875,1.0279800593609,2.11455771828733,0.833545177493104,-0.471717050076192,-0.653077149281693,-1.3726515939295,-0.790451746706506,-1.73112935840692,-0.23942211924154,-1.86126361567653,-0.142799240095949,-0.260081088700412,-0.294948666731902,-0.731173029272834,-0.157700045452754
"20820",2.05556912415963,0.239731452502642,-0.607677496766129,-0.63533767572493,0.373230879547892,-0.525579654917557,-0.232676082187,-0.354296828730018,0.253295786736714,1.65606441691798,0.239684626549663,-1.11250164748065,-0.584741401037514,-1.18727580688103,-0.253322959981852,0.128194239909822,0.135437116171056,-0.699722511735221,-1.74415990740534,-0.431563292016629,0.289045190792032,1.33990098397664,0.95252772575761,-0.83917160966672,-0.612829889326869,1.34467227433536,1.11359428496795,-0.14886606939333,-0.177070827947181,-0.446793702284099,0.547704555078871,0.120830327371221,-0.0577373160065902,-0.309369006013792,-1.86280231022865,-0.587443883484088,1.38543643942071
"20821",0.939260456403143,-0.868856006760202,2.48400614262326,-1.26767039506314,0.940321051187337,0.693290433855705,-0.352925634417807,-0.574369745892029,0.0635333910464305,-0.487980203606785,1.0593095452218,0.0210476395199355,0.867050294871861,-2.22157569937776,1.21986691502036,-0.303749315261157,0.559684734581607,-0.487722255258821,0.738976014695832,0.00947215447435745,-0.189340924142881,0.276029087696432,-0.45165234475986,0.301323905697764,0.659245952735434,-0.201955137904756,0.014133474423012,0.169236368856351,0.233832145636717,0.195337410910222,-0.490935553177352,0.0712442311515203,0.379504894707303,0.0989275801082959,-0.461512252127819,0.30422707314906,0.112526593316589
"20822",0.103353423406475,-2.78998853274512,-1.00957041010848,1.76859817264753,-1.5365851386819,1.09560431108562,1.99900737940052,0.037195521739628,-0.820676849391819,-0.0306541703179292,-0.566393421736022,0.00769460833017462,0.399261679005123,0.870384562249119,-0.459100933942613,0.0520611000748359,0.794345722864948,-1.02192692393371,1.5601340301119,-0.849123229181204,0.459145417306703,-0.13254480662873,1.67980089792542,1.0542215792848,-0.526202303344108,0.0584814131408241,1.0595097094993,1.88417281623221,-1.16563826156908,0.886458314607133,-0.823666781863642,-0.11001258127876,-0.419797091074171,0.128768601486514,-0.530740504555767,0.466429717283767,-0.886576891515067
"20823",0.169135375388631,1.13836903068509,-1.84796610616068,0.0546580160896428,0.606391226386854,-0.228830363285282,0.456361963285619,-0.061343450581503,-0.384922264813355,-1.68243373014321,0.75878242792977,0.895814141028884,-0.487566694843122,-0.602940908368157,-1.09399322543659,0.42147270080013,0.922224208440908,-0.932775444700862,-0.16429847264635,-0.217600244332543,0.547762551646479,1.08399025672619,0.0837747561657048,0.727580896538419,-1.73363953302278,1.01604832668375,-0.349812702580422,-1.74266910614596,1.52249353077998,1.00699838920107,-0.278729755283231,-1.06220849507911,1.21397675182839,-0.849467493151951,-0.434755773920614,1.00502839307769,-2.00664860131958
"20824",-0.118338995752038,0.552221332393526,0.207782570889073,-1.1788205878649,0.336327306348444,0.457494339002929,0.535802850142008,0.979990604064662,-0.811727129013404,-0.270547951297808,0.776622506466953,1.10135135733348,-2.7155108152637,-0.518334263767031,-0.848613171879676,-1.1399014612638,-1.42505740854585,0.625061165364879,0.843011103899625,0.329586622109279,-0.27138079425528,0.420431600743934,1.10598123924232,-2.42895510119001,0.605637623704609,0.995666892948439,-1.13878939461837,0.343134683136412,-1.32421867773139,-1.07765997179549,-0.82220589964326,-0.52103051711994,1.02544523818589,0.0502092964094703,-0.181663980598055,0.29650763548105,0.785909480487127
"20825",-1.37738416122269,-0.532845492084038,0.685387666068309,0.0684130769525232,0.735815333246122,1.16178579398199,-0.428494950312902,-1.75777475835769,1.54666749269668,0.283451273977656,-1.62004925187656,0.482166985739503,-0.961789600386193,-0.171885933924417,-0.98255995040226,1.49545837916483,-2.631761675616,-0.598838557472923,-0.518578324405769,-1.0160362736747,-0.674075204971007,-1.19648901177544,-0.0722220422191278,1.09679756296769,0.0763061655617744,-0.211930495096065,0.335257551108959,-0.128485117043051,0.222410284657446,-0.47720444487404,0.546362583817233,-1.1802646007552,0.506579888426877,0.265713392086687,-0.462770495198006,-0.0011526028803037,0.395012136442082
"20826",0.166700297625857,-1.07446636358873,-1.06651991364817,-1.31373371729524,0.472243686467094,0.594051973543107,-0.213443052917867,-0.00496573103220618,0.306970576848833,1.07018785765827,-0.477638581579733,-0.818647072274322,-0.196254155693452,-0.859294222040314,-2.81689149576817,0.858743121074212,0.665449770164088,2.9563003440058,1.06440388305561,0.329894375735187,1.31850112967033,2.03795697680181,0.527539654607719,-1.0341565538773,-2.13480474152632,-1.19610705228065,0.0636471732499856,0.14574095254823,1.06913520232325,-0.574844432420584,-1.30090153737936,-0.448173958446886,-0.0191849349826469,1.16024728043328,0.140334334233907,-0.640353909982591,-0.00248884882812217
"20827",-1.67461645091187,-0.267946670749749,0.91086620973759,0.790792831636135,1.21741501823156,1.9372218443259,0.0437655288054111,-1.2754136716966,1.88525234088301,0.438048681713023,-1.45064453130755,0.55064592881276,-0.834847746676107,-0.263429287840896,-0.859475684370726,1.59100358698871,-2.60429239770604,-0.680937774758249,-0.326597054914431,-0.847609018347369,-0.657255368427505,-1.2506977063722,0.0223991958309533,1.13620924987404,0.0294459508030863,-0.478344575091001,0.131783074852706,-0.244543058809814,0.0440653526798611,-0.271262200567263,0.793994005193977,-0.842947860160475,0.944948456838586,0.524129091248986,-0.419732790862484,-0.126443223528212,0.299545614145843
"20828",-0.412262647680779,-0.897682560852699,0.326453951532285,0.85723014770891,-2.44714502570852,-1.05695680769967,2.32416008586312,-0.820473448620744,-0.891289536728107,0.885718998228311,0.0138643067119955,0.442572266295134,-0.0688811150699418,-0.494489365218893,-0.0266946406837628,-0.787656379490836,1.20760012382209,0.0986621523440602,0.598686755835775,-1.21413176053112,0.47106266084801,-0.79067006713906,-0.49749012304847,0.71283694752839,0.620678103665293,-0.126514115439182,-0.891136185325146,1.22285819986796,-0.325360857903221,0.525387742561193,-0.0487239412514327,-0.924932834942193,0.455220230485499,1.70904851749128,0.071105497407004,0.616597042734799,-0.586681256865366
