"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38"
"238169",0.270260773944572,-0.219288539481826,-1.17667527049813,1.30876444755492,0.173021728371832,0.752042363727096,0.81097615449515,-0.981565699011773,-0.387644917171884,-0.711811046277611,0.508623643333656,-0.526763441867631,0.549986159672273,0.374223924570067,-0.996604202770661,0.395034390530373,-0.455772850602319,0.485108292899823,-0.429250471057143,-0.474090825134276,-1.40290953748912,-1.6305672948477,0.408600514197474,-0.945440554680788,0.722663990793491,0.6564363013516,-1.84207637948838,0.308380084764551,-0.199278677131734,-0.875446012466547,0.798745454830428,0.23276933477408,-1.64573667198562,0.239949537753113,-0.121252572169287,1.07133510385551,0.435937323195412,1.04308573152919
"238170",2.46985784487699,-0.662083350466382,0.242890481065002,0.750809880825166,0.84858808164721,-0.404508549791428,-2.3642611943047,-0.710719884271025,0.357012381569289,-1.29038637222633,-0.10436500754852,-0.2319752222972,-0.510965871313717,0.256040898231043,-0.327069672589185,-0.208287280560734,1.27128586326775,0.224917400617413,0.198752297512289,0.70578808702482,-0.186104925097133,0.230549941025305,-1.31132676007528,0.886722812798132,0.0461721413783751,0.44054223575092,-0.147418842268935,-0.904054661727853,0.109742094755245,0.569210470160414,-0.0317780845394344,1.21229688732335,0.321331862298021,-0.119907710859834,0.437018417037572,0.679606570438996,0.979807565890721,-0.782253988131364
"238171",0.166860066439872,-0.292146375662995,-1.93395901551351,-0.938986472348084,0.0737694435538212,-0.409328878495918,0.934100087802037,-1.1704241278091,-0.86986118945926,-1.33048867577069,-0.887864519840953,-0.109114677126476,1.12320798562788,0.312908934142972,0.701025923336631,0.0422375367608811,0.864848011916213,-0.907954069530234,-1.1567207410071,-0.0930356503751736,0.460899658047242,-0.348480330284902,-0.634162408538204,-0.646846196245252,-0.674226891567198,0.421981162224989,0.217541510514435,1.12910504663971,-0.00827726312581539,-0.909318027524759,0.550607337652899,-0.682782311164532,-0.339993634024694,-0.595047454546662,0.796612679930117,-1.4022635714862,0.0234358002319595,0.283691697886756
"238172",2.34919879522795,-0.0238546550354464,1.20373964274336,-0.883666983991493,0.585884945416292,-0.226879311327505,0.0807583037303468,1.93007939283954,0.267211594936441,0.211472944490419,0.964840913192799,0.229641229096414,0.353066023804586,0.440663128900285,-0.138439261613774,0.649987060826529,1.13505782194666,-1.34416568102685,-0.10800343083903,-0.0986935665246849,-0.930528381776173,-0.632001755368297,1.09040913602054,0.476052456638899,-0.964123991602182,0.688836576495701,-1.35627555571944,0.287392499119131,0.235671938562958,1.39593220819292,-0.0604941266931199,-0.03385660841253,-1.18105583444347,0.106578323167466,0.998087036877954,0.263470367700385,0.199196293195315,-0.803618481160531
"238173",0.142079533238586,-0.709409876866768,0.663060097354081,-0.45791027239816,-0.808864803632298,-0.234181172246367,-1.05312869084311,1.15431360702561,-0.907903072702372,-0.310012537583096,0.47589312725717,0.0889752420057101,-1.13987588113838,0.379576168994039,-0.214266637912201,-0.0424226123099831,0.614126906569935,-0.765955448966895,0.533191222323439,0.0857231804867395,-0.195831905980608,-0.60568906068392,-0.222062922560964,-0.923230301666903,-1.39592829889173,0.705445049642669,-0.348247770018836,0.638328753560886,-1.19257215169928,0.294362884607747,0.829642206040864,-0.252543182172813,0.149860034041323,0.332249942982653,-0.215107540996069,0.482654302841373,-0.589144852678305,-0.360237761895305
"238174",0.856655565530801,-0.799133870992621,-0.0514711480853537,0.416212329859929,-1.15388244696966,0.472019287788421,-0.00332478593855159,0.542993117703053,-0.00220764936645283,0.173730700699302,0.694557029730592,-1.06028078038195,0.152735406618014,-0.474465610406835,-0.577139323499007,0.697302352913444,0.508167282192481,0.628452043030028,1.32760453273975,0.861569293999453,0.110505896562093,-0.119360831035912,-0.287492277325162,0.0858949664243875,0.54443435301227,-0.248451246497317,0.0122281505736993,0.575732308828067,1.35311607195321,0.908384813147427,0.0316299010658382,0.0198607449291374,-0.37586087531336,-0.733758255797834,-0.421253687271242,0.096330847082136,0.457070645410317,0.553300777345736
"238175",1.95247423649427,0.517781007197864,-0.906886623608449,1.80137979580194,-0.82674989985828,0.472050968861584,-1.53661766248208,0.765138392281278,0.258843887051688,-0.830400363671808,0.985694355599007,-1.23544438327824,0.99648971852308,-0.466691470466393,0.470456258880363,1.24377757910184,-1.88305543136936,-1.51391881930077,-0.319093975531799,-0.762194908889958,0.427968956150796,0.50142783007724,0.848951561568197,-0.883187237984052,0.289441080752968,-0.373838210057228,0.324732638319643,-0.232814305916364,-0.730754788055379,0.225151184145891,-0.231828459446678,-0.433065440728019,0.643278723789604,0.10753890328823,-0.116054153789204,-0.219319209564689,-0.3788779982329,-0.936411186612116
"238176",-0.762223786456335,0.41351062988797,-1.4187349828395,-0.924529714723275,-0.704751732818949,1.09533139664157,-0.414472885901515,0.0260332020601635,-0.797629635104035,0.621838191644316,-0.840558768139772,0.478340343515621,-0.74125117439589,-0.414529533325818,0.24650357020615,-1.70984932286915,0.198224289273413,0.068637404488699,0.52666023104646,-1.51531401343733,0.22199091963877,-0.0996305775537587,-0.00237307877215093,-0.421487032687456,-0.148017096628944,0.743874325230442,-0.522457862082017,-0.293008197536796,0.148140128240567,-0.878320340276474,-0.156540571386089,-2.0471628855523,0.306584790199387,0.142585727461891,0.352979612047071,-0.288241873946681,-0.150896009394772,0.249578379580365
"238177",0.155431724924008,1.83354775896672,0.957960241190846,0.354180286326677,-0.31278974629573,-1.21484954959524,2.50607527796246,0.676967035816332,0.670353445602165,0.0842112971239257,1.15901414616539,1.0793849359446,0.857272159044307,1.18518153098027,-0.122814050368631,-0.403562773238836,-0.0916694389313487,0.497565426080114,0.634048740755105,-1.04924377254735,-0.2536209531569,0.097303422874704,-0.788594518399483,0.346801873687955,0.28935209590771,0.554545146343675,1.01563843224597,-0.196136218002197,-1.39161305576134,0.0878425483649958,-0.388532481033349,-0.429836638549245,0.757852848152113,-0.544400374873861,-1.37857542061379,-0.852801725073057,2.4648349057432,1.0414593020445
"238178",-0.541366596163062,1.18559747452098,1.09728903571081,0.783320725898141,-0.356410326895802,0.928281135407121,-0.245773591023854,-0.124366977801643,-0.437768974415878,1.39241103682865,0.990138470147846,0.732891855119418,0.65483647839432,0.101123115669909,0.145442757400932,-0.514827463795898,0.0696979423010763,0.16784230646888,-1.10605106605772,-0.0487195014965161,-0.588373423220481,0.212973329022715,0.10444758926441,0.135223979303804,0.731169647754267,-0.0223931027385616,-1.67319727417468,-0.586600070993075,0.890891384781748,0.374568741848856,-0.00713544282104839,-1.85863831847634,0.965587587534996,-1.0406417830977,-0.694296344301455,-0.71387564386144,0.0757636514046826,-0.27943819701046
"238179",-0.337012295854948,-0.467101565914862,1.32097300949242,-1.48843788841145,1.97312823437221,-0.51806636914123,-1.04817179176328,0.909411657334085,-0.801218529613573,0.802801442746135,-2.48594477161434,-1.00457704447039,1.44800624944222,-1.34246676784663,0.165536912021244,0.994889333710945,-1.24349660538121,0.526460467175151,-0.121259365529809,-0.400153564941141,1.14015865514861,-0.537242169193737,0.602112138868727,-0.00557694464734694,0.707865382857187,0.0022910202291466,0.869385743050403,0.0337808482185239,0.304453620023345,-0.993329848483084,0.397368251547882,0.129465298720591,-0.76977420914732,0.325308096832285,0.0694883289231076,-0.913707261453642,-0.322037231664345,0.236504061897472
"238180",1.49216771013537,0.265793031741447,-0.250699982275688,-1.16307551900306,1.5409663151522,0.701922024714019,-0.493146923915902,-0.212280563406404,0.360131628970186,0.345202020105773,-0.94200163133896,-1.12231766003245,-0.421958379931113,-0.393322498018014,1.59516044004394,-0.71990256812476,-0.618890463171578,-1.2893640825502,0.378536540656121,-0.04373844403819,-0.467282680794107,-0.4709651916141,0.773254822804791,0.300070882674031,-0.879457633267846,-0.513373746985447,0.562256059037548,0.054853857764418,0.167416684490512,-0.746373653631396,-0.117671068688796,0.189278580814488,-0.815754733124364,-0.484184947383771,-0.00277430725912053,0.233571511319999,0.302089709225814,0.339730760884631
"238181",-0.254975688030653,-2.23237680806424,-0.387433869489681,0.543777898917213,-1.30275655028728,-1.39891879185221,-0.28049020690366,0.223115701001852,-0.361909085229378,1.48351933175235,-1.43700504701071,1.38395552912012,-0.00201081141961727,-0.414335464197974,0.578949578593277,-0.0770213392606624,-2.05725800658941,-0.902348723020511,-2.04000134213708,-0.78594882621091,-0.165641360961711,-0.445156437313847,0.361044386861856,0.566275356416305,0.0402323362581132,-0.843775742891574,-1.3581977673886,-0.483255633201757,-0.263500589919533,0.382142489796823,0.590148560584946,0.11376010604091,-2.33943911085787,1.80231751726283,-0.968702313484203,1.93246230562924,0.775268455361217,-0.173982737468542
"238183",1.56820229852292,-0.152192910107336,-1.671792309385,1.40707495181347,-1.13685259198999,0.519442252003347,-1.44473873354745,-0.257384656736613,0.97505663114818,-0.445434845728497,0.920663634680621,0.149187304527168,0.509867733633859,-1.0809639654761,0.467083613402742,0.970415773851089,-0.640067670752067,-0.874978332410281,0.644652886463835,-1.8606222128609,0.881542456018779,0.0331154911422021,0.363129014004344,-0.448831442790422,0.246024572718766,-0.121482176843168,0.722540415083681,-0.198498565826783,-0.442030046532064,0.328406374080602,-0.526258703820045,-0.307490206566928,0.41598072990663,0.199461306945877,0.878124277833321,-0.601638119652674,0.30014086908619,-0.830070437154885
"238184",-0.11184489232038,2.29145697080332,0.498725433284387,-0.930950130077357,-0.450067491958293,-2.09364434034972,-0.058391091652126,0.395003938905132,0.657783554651182,-1.13109932620833,-1.56951241954542,-2.42979467463038,-0.392326071654917,-1.36433172307257,0.293836319039097,1.84969834044501,0.505789131480857,-0.14044657907034,-0.33865795472798,-0.167037821591264,-0.916138520981389,-1.60943299281172,0.457577941229974,2.28166097466839,0.559341608154656,-0.0149065177883451,-1.74274860015722,-0.0759472572113982,1.02041599517649,1.90982578010294,-1.34303457458684,-1.38907407962951,-1.85839513172583,1.11113532026405,0.821243412117477,1.93838303399649,-0.452602572878197,-1.19209579199678
"238185",1.72546928351101,0.397852115642698,-0.476437611125215,1.82550048079083,-0.926705119371215,0.560341353097612,-1.58952103810851,0.529356674638365,0.799133402140086,-0.623349328193811,0.700126796549234,-0.62807252188014,0.571918479913912,-0.394177661733495,-0.253512003405957,1.39928443042027,-0.839839439858252,-1.06404568235,-0.402741509201851,-1.56000915842387,0.551508525080943,0.24279849338665,0.34573956566357,-0.867736836499888,0.635900116887679,-0.554684630875796,-0.395232588827274,-0.0531307057122234,-0.3566638941191,0.0727269666384855,-0.763658835109709,0.0470453509803111,0.342599659447404,-0.405691285715953,0.135575455304269,-1.25157995486321,0.670455605379648,-1.2228973905083
"238186",0.549845532366438,-0.261805709923912,-0.999980827191228,0.302079570147891,-0.308673636501558,0.823176773449864,-1.22525631644118,0.0969785397403923,-0.0562168277474724,-0.897382529358219,0.783702774753278,0.454215264996007,0.657617465452999,0.678320676233363,-0.401479677782775,0.139176089880583,-0.257401970098558,1.51465407273338,0.610077270197491,1.14677179343643,0.152377652355546,-0.136575667489926,-0.927128389279337,-0.66297149231077,1.1833449480618,0.935211208595842,0.466396886077824,0.892081344006022,1.21355017318513,1.04210406846422,0.248174043221023,-0.194939370008273,-0.0402052404988081,-0.25710062762737,-0.737588354741339,-0.261573903434256,0.309105424709991,0.539893355375185
"238187",-2.51831862201257,-1.35132040962675,0.268083974708551,-0.00879207382507796,0.475340135257659,-0.710960204419581,0.871013857111835,-0.854108418819736,0.0304436323370693,-0.455298672098616,0.168379788679334,-1.15775904120224,-0.165284127978715,-1.36637520251635,0.627797168292221,0.608112293118244,-0.557663524122731,0.00148628046228965,-0.965861102177291,1.19536047810845,0.884250528844821,-0.338177740563979,0.135048664371608,0.400740743812784,0.679663871763654,-0.166861038991352,-1.0280879602948,-0.21712177336513,0.0116623534311117,-0.438099877359642,-0.311615015296121,-0.989642689780333,0.0740449765873733,0.698485461523509,0.0840117080598292,0.547778268390048,-0.281744126178315,-1.17665649926889
"238188",-5.33990197276597,-2.53655397410331,-0.256104822646655,0.854527090889166,0.126946812318321,0.898485294651793,0.45898537063598,0.0850707258873418,0.546536006901914,-1.20315672375388,-1.39592535932051,0.967309219414598,0.0749502414960237,1.45550914630796,-0.172466295986735,-0.432853580195476,0.409359307713369,-0.577433945551867,0.0882073632163003,-1.20755971851921,-0.354086829314176,-0.106636924736295,0.590248543030634,0.612428815343558,0.577888538020171,-0.550695878817793,0.214865386084436,0.208263815211488,0.495922817682051,1.61608334031984,-0.696348939408379,0.60527859291938,1.11390452498021,-0.618984781230682,-0.774226305715788,-0.137294453604591,-0.848923366062517,0.378362540633865
"238189",-2.4137283886606,-1.45033627721742,-1.69245068948339,-1.39707940146371,-1.27045632960016,-1.53559091908587,-2.28751202837736,0.405712692961364,-0.618767774222269,-0.519283264641243,-0.389076890166431,-0.820063943008155,-0.83714049981338,0.867707851607852,0.767096465650177,0.628243651757975,1.00840593906929,0.571767935073362,-0.079618597537611,-0.306281110744268,-0.221744118523149,0.332255233986812,-0.0273288647352291,-0.748503927533068,-0.419264613234541,-0.230360286238584,0.114799887515392,0.622039113253131,0.219180219695456,-0.583281884844668,0.136428385597387,-0.570904692122582,-0.709950138608384,-1.2537024175516,-0.469763293695917,-0.437015647106247,-0.393867625623061,-1.10326403251952
"238190",-1.36168037779167,1.34721532777045,-0.917759805175611,-2.25804330783467,-0.251311673698529,-0.464117167222747,-0.0134166096598179,-1.85471537407241,-1.049847244511,0.270762891190617,-1.0221997103134,-0.152030925502104,-0.253574548306642,-0.716388856267217,-1.4978815611833,0.636801558729854,-2.31422497179822,-0.798054879474387,0.0134414731696917,0.609343378616994,1.65064105767538,-0.220531201081436,-1.27859497049357,0.0724568446584412,-0.886478171670045,-0.627199011855099,0.25968134887149,0.241495745727503,-0.6738002408299,-0.235123226582889,-0.743436351736906,-0.213771183505603,0.491257796174717,-0.451019018366988,0.784613529911714,1.16009075470316,1.54088009018865,-0.202801593158362
"238191",0.703233584307856,-0.0491539853184254,-0.458807134065098,0.792477701879394,0.0244553353621905,0.956844458698961,-0.0969697898468148,1.02199068053956,-0.0602533375584168,-0.572296335414664,-0.483711691334442,1.36220000375616,0.211322668134163,-0.211507311996195,-0.416477846756507,-0.291524982813299,0.20937756921751,0.796579134052241,-1.8997083271036,0.482964470324142,0.223940299714104,1.90869625834968,-0.884709624682369,-0.218955242212011,-0.188577880007152,0.078706476760873,0.212705365884681,0.67017309105148,0.273284952109592,1.16202411911087,-0.186974074768538,0.338086908228792,-1.2985268928761,0.317884966908238,-1.07986140184388,-0.644777753982,0.271078247143204,-0.543205108604325
"238192",-4.23694930246525,-1.8701854179886,-0.851150405456768,0.591244852619449,-0.152544047945366,0.180243963581297,0.0216665186099444,0.251915531766861,0.805193098377915,-0.875407966224184,-1.38290517259913,0.362414770506972,0.996454634139857,0.874667744607721,-0.340682036046798,-0.515903657785009,0.380055810977068,-1.10412896066226,0.0720017079053702,0.148655124419228,-0.164519354124836,0.0598584074984379,1.07585054101239,0.873445047986696,0.778756337988648,-0.2284719798234,0.0633587510707797,0.0330471108167124,0.146475341387042,1.49319728122972,-1.46950207943898,0.322429729582829,1.08971424993029,-0.107397395933664,-0.792829677313118,0.00944829017268749,-0.701278630850478,0.814853252656277
"238193",0.613689079581216,-1.46805559369053,-1.42398132228327,0.708100096924696,1.18319272495818,-1.32331451772162,1.12100961333006,-0.779995455073082,-0.270431545259114,1.36154764702942,-1.63423018085652,0.140638967139209,-1.14575420076804,0.741372262085811,-0.183121726927838,0.85540117022682,-1.95035164856448,-0.0315354302952204,-0.181206831162245,0.754997426104797,0.781808326050554,-1.05500549869599,0.52363469986145,0.336701265953826,1.13688901345699,-0.0261554869081789,0.249280826147079,-0.0590201350068534,-0.511857570686662,-0.704130867200151,0.62324132851843,-1.28461879529796,0.628741150463305,0.704531078514308,-0.420243560492677,1.53379160423398,-0.26629537787252,-0.859878119951923
"238194",2.27463746708641,1.24868468118887,-0.084959221850935,0.790101536435379,1.54704413376635,0.181579622300119,1.30334161099243,0.279137373723562,0.914729765675522,-0.352242418169623,-0.617721529708523,0.17099437086648,-1.07072940710139,1.15096175332435,-1.19555383275751,0.0137198589083256,-0.472231267965355,0.255062374922096,-0.462805525788973,1.87086681444522,1.0306983043763,0.675596761313026,-0.332683721164683,-1.01682883782494,0.414783256461692,0.350250964662301,0.889289829178495,0.162818552902142,0.436572055154176,0.647474298273034,0.395146853656257,-0.902430113467596,1.13485488016252,0.0860374887902608,-0.859966568080695,-0.323736419797776,-1.74913841170355,-0.492254448236172
"238195",-2.13895132547446,-0.619372250484721,1.64755153188992,0.770046421374074,0.139236470040257,-0.960662115444505,1.20318923070751,-0.700993709095867,0.595344844833132,-0.410936122058197,0.653602161710411,-1.05288149354819,0.262636171315363,0.0254525569175402,1.00822916589131,-0.415423791908028,0.065157229095364,0.87167540458129,0.0590130627493329,0.560049451144907,-0.636172538936493,0.438493836562016,0.449156882300106,-1.82476900220436,-0.514167789635732,-0.0886849463201818,0.299841587933157,-0.604440193122496,-0.201754189561428,-0.568649205248791,-0.284687572260096,-0.973305642937049,0.147387522973361,0.767143602964727,-0.402737427619665,-0.243431195136122,1.24755291574209,-0.277296891567787
"238196",0.847495755557789,-1.0641598149154,-1.79003542140954,-1.19273131844591,-1.66311452320001,-2.06959135674461,-1.14684760698204,0.306754816254581,-0.286347100074456,-0.564693883686191,0.21446945247008,0.710654455677466,1.08423971258166,1.78339982218935,0.796524361844861,0.721684216603331,0.75586589969454,-0.734419581858953,-1.35542903661143,-0.0769961243543188,0.387527328073971,0.43936615227703,-0.326221349903333,0.345311457656662,-0.850283024560391,0.377527841083056,-0.572314256527431,1.20624730013572,0.931798521357991,0.791256418120368,0.872416855824938,-0.12963239547487,1.15769709788376,-1.28928320663138,-0.457567925766664,-0.674907377709187,0.502817022957183,0.133156402509679
"238197",0.498741021408731,0.210036440745153,0.73624716794806,-0.77389002369409,1.42285020832736,-0.639369167990155,-1.54890614284579,0.618372797869535,0.24515545298753,-0.137153632584012,-0.27824287010132,-0.184901948651914,0.580952579532345,-0.851036128908067,-1.22617867096022,0.207213611335131,-0.514136565176052,0.806162512096549,-0.719962801117374,-1.17509325198789,0.269907084938649,0.544204166935676,0.711519212782738,-0.0452941955866233,-1.35540332132321,0.670655953446514,-0.460194791707354,0.134763463208498,0.342823899080195,-0.358416568000652,0.435968947739143,0.479508263446482,-0.0326744815336441,-1.40363100946633,-0.719070616493266,-1.21959332427215,-0.586684579774758,1.04501964749589
"238198",0.296029986966762,-1.01860310491317,0.265628402800602,0.383229059595587,0.85117339643547,0.799762287643718,0.694472186898169,-2.01833731387306,0.599624393428592,-0.152878637902191,0.696271512329179,-0.368512662837216,0.114507225736469,-0.792384331232007,0.715927269655559,-0.910834059644127,0.322132739670742,-0.599532253729813,0.256554133441279,0.180430440309793,-0.1932741101508,-0.22894164354707,-0.491095752613518,0.772150259177944,-0.249426367463001,0.0919940463888018,0.452957752108506,0.250025067924195,-0.395708550669827,-1.03053119339833,0.284113375868004,0.39614978146959,-0.162966523055296,0.0534663978882874,0.461822986709209,0.0687161972217415,-0.210917968082177,-0.447687756244076
"238199",-0.926147683038565,0.22909774759176,-0.918506617768996,-0.512824796430074,0.833561287218923,0.307650382293571,-2.29994563945343,-1.32102744439567,-0.361564641836271,-0.559221690073503,-1.69029603783301,-0.342176004609902,0.0812211091071025,0.642298117403446,0.809632881857002,-0.371345647348777,-2.10808791615828,0.567668572428821,0.924046633257695,1.71322184369896,1.14688274713286,-0.288562405945156,-1.92881967082629,0.982969869364627,0.593321257277604,-0.199916635654578,-0.414297927035617,0.450909914011064,-1.1926657005579,-0.53306619290243,0.0699971349465645,0.0269768468419106,0.797996746650436,1.66320982424722,-0.923553527194691,-0.270333461555662,0.432979524414488,-0.894274473295425
"238200",0.294450588006414,0.205792772424266,-1.44142872065477,0.603911447403642,-0.313080184147235,0.133929928636321,-1.11496884287492,1.03528011040039,-0.0359724348248402,-0.665401737097036,0.249572028253835,-1.0351964238315,0.0573376719633829,-0.227110561831353,-0.459538748099764,0.374245108176423,0.181393362775049,0.610406138889275,0.544734664877898,0.845077688781811,0.307262567117169,-0.612920508345172,-0.412664042201838,-0.487005073928479,-0.455164096537358,0.961544560826176,-0.146001881222702,1.75452699444431,1.30219002092442,0.44999295525138,0.38028528477155,-0.458076152302941,-0.470119403119361,-1.84277080861409,-0.59238447124181,-0.150553073501236,0.849239362664923,0.477317534026261
"238201",1.87074919460107,-0.451775503824813,0.0729896420612605,0.367038649132785,0.657166577538656,-0.300910522411541,-2.46333106366506,-0.592960098150384,0.192191193124647,-0.850168606585641,-0.177390837272473,-0.586300343613743,-0.0240456120519267,0.839568339296607,0.596277960616671,-0.333883269362661,0.0396577916159895,-0.131959536452929,-0.0433693358339444,1.01882398186069,-0.762032422463901,-0.0676954915645042,-1.43808780034571,0.370683889636409,-0.0766251758317179,-0.0723724856178721,-0.205584516938578,-0.604347574229934,-0.231898689377626,0.217572885370899,0.0363364047815802,0.412247166065738,0.230467777345485,0.35345991510096,-0.525965146786158,0.0526854500318983,0.093287217339997,-0.423383321791812
"238202",1.12102016052817,-0.11108687995142,-1.34374427521625,-0.873756820996055,-0.278775195904031,-0.507441120913033,2.6725240505711,0.474821728574385,-0.622540058749872,-0.337399853469371,1.23221180661655,1.40596131606449,1.5078636869265,-0.142213263393984,0.12446223425976,-0.481383971513842,0.504101818266845,-0.0386087493053465,0.707951471853603,-0.33359299420411,0.4402555231386,0.356639338282161,-0.29032515099086,1.95710138658686,0.930713363578066,-1.12241503109167,0.858356441096054,-0.548546845017153,-1.21490279153824,0.787503238665213,0.974452723020194,0.437700434679294,0.294332288398553,-1.27140252183013,-0.618319481726186,-0.996180906074963,-0.613441769269684,0.331607615683108
"238203",0.924841997177152,-0.594776467348202,1.32361493964601,-1.01661464680578,1.12808540703499,1.05738271719399,0.318052263972946,1.45654323101594,-0.302855432836455,0.616923817589385,1.24224638564736,0.95778237190434,-0.103929100064149,0.409502377644512,0.0953907918421148,0.334674776437473,0.354600787560577,-0.607465530940202,0.00186133769300752,0.416481683943242,-0.0986601511202545,-0.141721779903702,1.0947549497227,-0.926198877571786,-0.953860735682983,0.188636055247799,-0.560640683918716,0.386690800470324,-0.687311751660816,0.0664272622304491,-0.231765769632803,-0.0522966745765991,-0.166795495767265,-0.634554134698064,0.139492967759461,-0.00698923709129133,0.574244082872443,-0.393026960731521
"238204",-0.796943000603195,0.143357320052278,-0.795105842905826,1.3614450073642,2.41303928156086,-2.94972619816318,-0.619652245364795,1.95028585442545,-1.4973326828525,-0.321986670856045,3.75505390856983,0.780991695001654,-1.07364397848888,0.514820756872955,2.38677941709733,-0.423294892892673,0.288868118776636,-1.46670087014185,-0.0249718894785151,0.185922914893935,2.74981444641612,0.208271943450053,-1.3784575846584,0.0366608856463932,1.67977454751342,-0.227963198221432,-0.598785479683162,0.0763925468946903,2.17422440962096,-0.233584102713015,-1.04071856357543,1.201427050903,-0.268585880594356,1.10456442918693,0.486531682099309,-0.375379191801164,0.736401624761757,1.25888598166859
"238205",1.94478131927689,0.309990293716547,-1.02673731846527,1.31370818012428,-1.27821741818051,1.17296581226039,-0.576494585754444,1.10404342971775,1.12464972899373,-0.7744980162827,0.942380831448329,-0.580073203210839,0.305800853210852,-0.391543779526095,-0.200822188704833,1.02279109389438,-1.30338690529479,-0.923709676932461,0.0243450263976626,-1.63283888879097,0.989716797925401,0.831681958599097,0.800148516373372,-0.850725043671779,0.223706277478898,-0.746209254194637,-0.921832156735504,-0.121941264416807,-0.852094848606518,0.267545914404157,-0.359114802942162,0.553292268085787,1.62586226782363,0.837329253361373,-0.370606298725107,-0.66439252922039,0.012896828622195,-0.598417030295525
"238206",1.79497201307729,-1.40397040136437,-1.5473936711487,1.23657363231312,1.08434719435258,-1.22200053507286,0.681702266024013,-1.79860704846131,0.327391463020561,1.24105103111386,-0.785663052537296,1.19257393075927,-1.2578349586443,0.211202741687658,-0.701064292882271,-0.0486448017587738,-0.00216035443055057,0.487929804573175,0.0865799288133081,0.76711497847963,0.290369981088549,-0.715790646261315,0.571692702619206,-0.502421040912042,-0.00274525887271759,-0.890160158283475,-0.165635637755273,-0.777044120160693,-0.564106150478382,-0.777210125053697,0.114591878647467,-1.11539461319522,0.111542420846949,-1.32402850200687,-0.548077384375029,-0.232607218047961,0.0498231114429295,0.11219024084685
"238207",0.876432840802379,1.26641397396745,-1.05784844778003,0.324646625383412,0.327029046092907,-0.0853067398238158,1.69413073922497,-2.15105083129541,-1.00868290023076,-1.34875229527572,-0.141038366345498,-0.98876000271331,0.763074389408914,-1.23792271960739,0.0579322808373074,0.61450445032465,0.981706145641575,-0.934919282966653,-1.24724579093727,0.984466093543742,0.23934787874438,0.153112972453888,-0.256463903916384,0.596113905614816,-0.239952955219124,0.624241302219331,0.270310180621766,0.296569145461291,0.0136685307571696,0.381248230738121,0.562630850805716,-0.483999417354595,0.770668516717036,-0.0824124250118112,0.697795441236748,-0.345103528285803,-0.120652748106342,0.889015998504334
"238210",0.206082125378889,1.43374745894834,0.437075156983957,0.792191644929201,0.118579269837718,-0.154859762605139,0.0611204297885535,1.19838147893418,-0.571506248865302,0.169457549966736,-0.993373857470404,-0.53978239894981,0.759930198174824,-0.0248750375891181,0.342489854402383,-2.25869412005344,-0.525296869970597,0.498346534938846,0.444367809324614,-0.304694681067106,-0.326073832879618,0.498170732363449,0.715645301878916,-0.867156839090573,-0.329873921606288,1.05485295288712,-0.477889092463449,-0.500024300451047,0.573902938584355,0.330355325805346,0.4476356528886,-1.67234304099847,1.4405437174578,0.698996080599493,-0.113163136333043,-0.340176130350443,2.20956606965939,-0.0960048659889479
"238211",-2.18606517182193,-1.09913393318434,0.764303512735317,-0.0469111988362524,-1.03904257407029,-1.55065751550888,0.613221679141431,-0.956060007931716,0.129454469969701,0.360175824748048,0.499984411250185,-0.440766473558188,-0.241172273564203,-0.799987584592469,0.859153591416313,-0.456448531271115,-0.204521222747098,0.854701508007955,-0.699186072026917,0.125443833951198,-1.76339312295484,-1.24340423810662,-1.31124152556254,-2.33616824306446,0.454461539331407,0.560678662934223,-0.120289465620005,0.128729118550863,-0.230442812614659,-0.936110484984206,-1.34347760830334,1.46313466194313,0.587955607400177,-0.891103514650605,1.66180214432643,-0.637660835834668,-1.67928715995826,-1.20949864962401
"238212",0.655342116476585,2.46173060747374,-0.576059299547664,2.49816630008205,-0.373046969827668,1.12617577924784,-1.74117784790576,-0.02982918314768,0.28915828466865,-1.08782717619993,0.710136204658084,-0.499817163625509,0.842870442092519,0.0989000778363515,0.126231653085668,2.03443838594618,-1.04380709304065,-0.619999345933248,-0.238225089476445,-0.854143639304451,1.06965285125243,0.738192545581158,0.848285257740786,-0.560913201530716,0.516061042297061,0.117487113075679,-0.0876747799205968,0.419513755806069,-0.58650544774215,0.213539068075742,0.0352485191059825,-0.168270778077751,0.275738207964737,-0.84915631091332,-0.0703399966035038,-0.88957558009401,0.257723753470218,-1.15201473039779
