"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"19838",0.682908283188,0.309674015566243,-1.55833222928476,0.888769034241675,-0.322339252481938,-0.700179763071253,-0.312226826386048,0.504753630253301,0.276533132448906,-0.626330918883857,0.0265480430177907,-1.01221030617788,-0.554868764526227,-1.01976260293493,0.160851495357863,-1.13652926166268,1.09820365491044,-0.291027944200405,-0.183456372897997,0.0958887001849584,-1.18995852864123,0.3870344226667,-0.898007828079952,-0.685800035339547,1.10367566964854,-0.675984342840613,1.3165228824864,-0.49142551465278,0.310488340833105,0.725682689886511,0.09340816008047,0.958947487245575,-1.35219954845065,-0.427282174458574,0.524692355917383,-0.175976229857218,-0.695670057099226
"19839",-0.0862157880447667,-1.80625176424728,-3.07505341320169,0.833420533215896,-0.781451641687643,0.342170811880244,0.0370292906067218,-0.917172524434239,-1.50408923357542,-1.7779591889068,-3.45342776108073,-1.10659115143281,-1.47716676774722,-0.870890289959013,0.72713230644267,-2.30591261682068,0.600905089618924,0.0256558211579897,0.837231214565358,2.55167972069111,0.584602575833143,-1.21568948656856,-0.0816102780906497,0.822059161579005,0.98908346538564,-0.127149273457854,3.58674257487504,1.6935395540592,2.39725182082896,0.241776242296228,0.0350424298123453,0.857399409354874,0.517387497485178,0.719171999143186,0.416479449331467,-1.17995102326517,0.0855453993515494
"19840",-1.35936757226417,0.299754539692319,1.72353593955126,-0.690185998568141,1.3889647246751,-0.50871678759896,-0.580076968926139,0.605900453191366,-0.501636297338187,0.779316165717576,-0.658781215851609,1.89446565386166,1.22786653009056,0.305389312622399,-0.659737113706137,0.398014851076512,2.17094414926719,-0.867375819422975,-0.467183173990189,2.01234445157776,-1.09102268199007,-0.998525667303791,0.717749982487053,-1.69148276661397,1.67549863768839,0.39061606905286,-1.48517927839811,0.373633873316567,-0.825900256784016,0.0635223688975201,0.471139865083383,0.295791362645529,0.765233133806273,-0.547350164985363,-0.460958700534721,0.100928185210658,-0.479682697665578
"19841",0.161649211123418,2.34267180658786,-1.43654500460756,-0.0137494908220267,-0.583951840212475,0.597835084779208,-0.68625517107264,0.0444096210865564,-0.293371423754397,0.73814903633091,0.036989548719131,1.07024902984838,0.547542569169454,0.0373357288805087,-0.124966844422561,0.33139258837842,-0.326380857199602,0.263647492885188,-0.0996486117342624,-0.712767391738758,-0.102072101541067,0.0848786890370705,-0.169798033694026,0.262022923464507,-0.1380090849012,0.0431385648849463,-0.237859313502565,-0.0362381255717675,-0.161721692210326,-0.0104241249421247,0.019305166686367,-0.149093878835693,0.472746234905455,0.565649074454601,-0.338786812479537,-0.159961568976693,0.848149544069877
"19842",1.91724009185883,-0.123970020018007,0.468757057228866,-1.0123725903327,0.162568846086783,-1.10945565310441,0.194468164724716,0.811179027812625,-0.940198079660807,0.0778729179889865,-0.337948872073696,-0.218923044846442,-0.181585106727334,0.100987731180244,0.0117902317129776,0.29623159319981,-1.85964060616935,-0.7698153122999,0.449317815456014,0.678906834919829,0.241513762192844,-0.400936926377344,-0.14116966207131,0.255587742288334,-0.411107271144864,0.297942938936702,-1.4155180490398,1.07124014260665,-0.0370238233746825,-0.270151988923842,-0.339922852798934,1.5136134682706,-0.440740104881052,-0.538308388635319,-0.456663331769256,1.68812741323516,1.31185033284072
"19843",0.93037876793903,1.90144850473203,-0.965554792918193,-0.154464283247221,0.870425541034665,0.230551858016102,1.8102510544407,-1.5710369753927,1.32123196341868,0.259912474429759,-0.00660799645516635,-0.92723515468847,0.361484176927884,0.506902026665759,-0.754317874225245,-1.15156355911488,0.196736387549604,0.615157452011934,-0.843145803555314,0.0455176670640036,0.216070570674099,-0.259071771627341,-0.426675608606242,0.466697561502587,0.57296765040846,0.472113788710077,0.0151783130322023,0.693261858282275,0.964783470110482,1.184268789271,0.0226232004270582,0.428999417642468,0.134440395566884,-0.342819415081052,0.160622688105954,0.348525662906032,-0.838895756921078
"19844",0.544444793990672,1.20143040684548,-1.83745985264533,0.977458908444181,1.31124213040834,-2.53358838361371,1.29453256062097,1.95659287621995,0.387779481016612,-1.01313442238389,0.869180427121713,-0.371868320680712,-0.365240381423558,-0.0688277473591697,-0.636562547230843,0.410483131008065,0.17940870622845,0.199570112653424,-0.466294050457002,-0.0426641156507109,-0.695258466815284,-0.326503594010453,-0.211215516924169,0.244331786355795,-0.981118444999299,0.985004529534304,0.637952537945223,0.156325458721709,0.882205863861279,-0.891568308722256,0.841975230000358,-0.882776715545123,1.6737903778174,-1.06003411336801,-0.147551833710075,0.0304637105821837,-0.928358012161724
"19845",-0.457929129737139,-1.71144919418769,-0.442957475574033,1.21249683077806,-0.72167776423169,0.786737401286266,1.13697097624014,-0.240609506827133,-1.05196575877632,-0.900497982690737,-0.10610718134675,1.21425874714516,1.02862699757192,0.625216801096065,3.24702970780147,-1.25968300970723,0.993441238656015,-0.147455388600156,1.16352027992082,-0.109245612391829,0.0293297678967996,-0.946301050242728,-0.569223522841717,-0.00185033808633361,0.148327729615535,-0.709615586723692,0.143582287361093,0.509015297030159,0.234580911484448,-0.486386365851765,1.26334877647895,0.802552102652049,0.283387667307953,-1.28874984130219,0.869214843737379,-0.455222249906857,-0.375730317554776
"19846",-0.717259426560327,-2.02881702553771,-0.327131020178543,0.447574289474155,-0.645683896276188,-0.217756986166896,0.137566687074335,-0.657756516236985,0.279932206323014,-0.0360135567790125,0.650045325357896,1.18611448525747,0.165917201672502,0.144046587379423,2.31397745517189,-1.49359403593302,0.372079220085128,-1.2807792055922,0.112401692743101,0.0772825369243877,1.11437590149772,-2.64456532990072,-0.850305136440611,-0.00792477735316188,0.164512441596205,-0.685871847808262,0.220705125276417,-0.248405323038538,-0.329363923326323,-0.73572785616309,1.604623019129,0.13222228203173,0.356872267240797,-0.456260161463595,-1.66984120640816,0.257067523771311,1.31083287090001
"19847",1.0214345515898,0.602793722236458,-0.0166800392724576,-0.454465069566173,-0.369348042426799,0.0897125997055511,1.6096657861707,-2.07326425891298,1.14606390774549,0.727787114838915,0.308616422750297,0.306375700751067,0.251324362318662,-0.11193283159591,-0.179257667551777,-0.775632976639665,0.63031154817195,1.50431223149744,0.697291883581089,-0.103280712566099,0.0146291768274988,-0.836816826037699,0.227518989423925,-0.0609877555635814,-0.317120519587289,-0.299739255745296,-1.22701709036334,0.0573904512233076,0.218632309768233,0.214869500036972,-1.37511417169729,-0.448132967743648,0.229880982179297,-0.484753271182567,-0.444816018680645,-0.270512632688377,-1.35414731291234
"19848",0.133547639054863,-2.13621255657751,-0.263312715293825,0.797113051596249,0.542465591786079,0.89985393478487,-1.65227928849646,-0.938138071065367,-1.29195734845428,1.2496554801668,-0.443696134471549,-0.617629099593734,-0.39917383807325,-0.0816370531527005,0.618665093618073,-0.970414766400102,-0.82908208112378,-0.964128184855405,0.808137527090259,0.219860546371134,-1.84566199672795,0.630465426523034,-1.17183418238297,0.623019597618704,-1.00701561326774,-0.535436275666496,-0.828752065964452,-1.11909285537223,-0.468129053247556,-0.075521662126807,-0.486866755646295,-1.23319700894533,0.467336051332015,-1.25215528790967,0.442408107435975,0.139818048128466,-1.07163991163258
"19849",0.393660633620575,2.86305076583451,-0.587282784126341,0.887048707212124,-1.2832237933636,0.658476643198006,-1.17231855617588,0.208730874983152,-1.04778541058649,0.799809563397528,-0.0703732214849691,0.666221328188037,-0.102149550711208,0.0918786040784518,0.795460335111801,-0.608294455303326,0.48183319684859,-0.0245409261198568,0.00392037273381191,0.0325659191943691,-0.425882809556293,0.654169621442647,-0.0206291589028236,-0.394597705062227,-0.285562849285403,-0.0493655105749673,0.568374438285248,-0.716489835785603,0.490625894089907,-0.168996533137053,-0.683439349615358,0.0738063848217552,0.0321363776595917,-0.274631156976529,0.464863012068176,-0.232806353881057,0.0145617068726564
"19850",0.499726218126669,2.42128930587728,-0.934981579940058,0.806896862369575,-1.14563264085015,0.904809667334023,-1.00017117615041,0.308454373409944,-0.932031303661689,0.858938664264696,-0.335424230364594,0.59870372720571,-0.499149921070098,-0.0292434688846156,0.514067454084055,-0.824669155069083,-0.0382098737548656,-0.132699335739865,-0.0464281273663354,0.356718529019463,-0.212052750172745,1.01653228440431,0.368434237561887,0.173503749296089,-0.0865892810674471,0.165884600499703,0.744840445154961,-0.243200019301409,0.864950194483906,0.28763948694256,-0.120360622343514,0.467702644978403,0.249835520487161,-0.455750953253487,0.0333678655792616,-0.221741885886623,-0.369083775056067
"19851",-1.44299125554226,1.90469055149847,3.44511438331676,1.56940692836249,1.20991012349196,0.4475813739906,-0.0115719066418253,0.435008870392886,0.967445043995454,0.670036431462764,1.11697225228399,0.219661417718391,-2.91318873351499,1.78914668215804,1.43169627609703,1.6000820381944,2.06828772284402,0.216402498604591,0.197458035751931,-0.059208930011197,0.904435938357652,-0.317994837163473,-0.345924717823105,0.470969302802945,0.928638592134819,0.287405276667802,-0.885240989330469,-0.567342274704785,0.311274516954026,-0.532327561588481,0.515084511744037,-0.596005159387033,0.211410366539933,-1.4006347947721,-1.57087487758428,-2.38242249709487,0.457306538174111
"19852",-0.136146816992421,-0.678499676101667,-0.740659937912084,-0.668509191560777,-0.568840630738231,0.240046670947226,-0.664050723416281,-0.00939276830960945,1.78136417827704,-0.217100860356837,-0.921490206506007,-0.0885840368118068,-0.112002824974174,-0.581788867862054,0.888186498158334,1.93820922277215,0.0145982310222433,1.49637659746764,-0.0186346814035814,-0.481976755937222,-0.779559685125421,0.171969966371856,-0.850878861073181,0.452472955369917,0.16221781607896,-0.774385242483304,-0.44834200025218,-0.730655105378339,-0.396162097955565,-0.202170904857634,0.736806158926767,0.518874905963524,0.307410643306469,0.430111590317644,0.714295633743268,0.822307513768181,-0.274249735079993
"19853",1.52979045593719,0.503904924544517,1.39625566028762,-0.0359198417963041,0.260961340032045,-0.97669616341486,0.0928952342236767,0.573364421257461,-0.442651050538791,0.513714246905281,-0.147484819489989,0.0232263586859957,-0.255344655023484,0.00214617927374804,-0.336732384146977,0.485884023450454,-1.53789285261029,0.072978507273755,1.02904720042205,0.606346321146728,-0.0386882365693609,-0.580843562512365,-0.261396927648865,0.632724937497672,-0.791697230135791,-0.367971964237701,-1.81228580334404,1.15303689372301,0.106894481777461,0.240077580350411,0.193620277352619,0.859912063211265,-0.798773525822601,-0.863560225843067,0.419669254839509,0.829100329771026,0.939776529670103
"19854",-1.98509438045508,-2.62485480970747,-1.60547854687699,-0.0916449988940498,-0.27644863709565,1.6526580124913,-0.421541754672574,0.569095192263551,-0.322234941540895,0.788581402616908,0.953522830560993,0.750341543539477,0.78183424566859,0.68294782259382,-1.07449494384001,0.615917286760975,0.919029733819314,0.393259726731869,-1.66962987355499,-0.583512096548968,0.402239005102523,-1.02492423019596,-0.0454063321761387,0.780566719782527,-0.93691994173055,1.99346621744413,0.123547573416927,-0.511306340271333,0.701412602472973,0.619993158352099,0.230751882553418,0.298165281933658,-0.986619937858847,-0.648698560686424,0.258150871564156,-0.499666157457652,-0.290261538818745
"19855",-0.0863383999509667,-0.65617772869465,0.859372538750197,1.33330875943585,-0.796972483913972,-1.18871905110051,1.39651438080308,-1.08889371358865,0.217802162781917,0.804539746752309,-0.228548748877806,0.775884429195653,-0.377421727035668,-0.736672408660434,0.679215623801764,1.32846929499124,-0.603917089009498,-0.741866151941536,-0.157078199662513,-0.421738144351819,-0.230927863903326,0.26638358598992,0.413265170036654,-1.36620048268148,-0.930481110836274,0.670317450148853,0.217582068839603,1.36793268225858,-0.617527534964657,0.156538323923426,-0.0620800343802166,-0.601665073058592,-0.603930888664535,0.899682253878083,0.61972320798205,-0.846453201728692,0.513415122166172
"19856",-0.444587710895721,-1.41627812878674,1.4457164417568,1.74134276422996,-0.538443121394825,-1.64343688992051,0.444467306599701,-2.21048636793978,-0.233795888159876,0.908309381438708,0.493228056147304,0.92256439955113,-0.287810153461951,-1.11383143884798,0.536918133262161,1.30153780904149,-0.888745309289153,-1.61387635828223,0.201374210739637,-0.0313556928734663,-0.456941478988762,0.035346353555337,0.770140755112247,-2.02753962034887,-1.58207078833861,-0.154411034264462,-0.171142751948892,0.446701633870807,-0.870581632123683,0.313590896756003,-0.00702222576330287,0.41068720203596,0.237648648516785,0.683777700447548,-0.136098810506575,-1.22649728986455,0.39873322642578
"19857",1.4499653535429,-0.238158579054184,-0.0972090468082119,-1.94092565260992,-0.18755123537466,0.24426426638909,-1.14493160802786,-0.583862644575077,0.224049095537801,-0.835207777260104,-0.265901621695178,-1.63109390915105,0.347380848062587,0.127013962127132,1.10234532452375,-0.39618340266068,0.281106188196039,1.17484563391717,-1.15148779516854,-0.265575102910943,0.998464973150667,-0.00981188737915462,0.366230354138624,-0.328654870294676,-0.703350296340918,-0.506857943588155,0.230832080381536,1.21609496627085,-0.0176363423001883,-0.550569350441353,-0.259505638300205,-0.149404111686725,0.347641579425403,1.59677609429672,1.25459281324891,-0.28125072040726,-1.55986940589802
"19858",0.948015817618385,-0.878531090143321,1.03430996186316,0.391800121105585,-1.36356058756297,0.845675001567169,-0.335589469257113,-0.15689029767251,0.44812937418696,-1.29333890350626,1.28930271118354,1.00911330917066,-0.735577762661886,1.05534113846837,-1.89102351142497,0.358680789809111,0.0294357530491945,0.752708847507073,0.706740391366391,0.994037942913677,0.311649133711056,0.752523076774973,-0.0496777090447315,-0.920571695117485,0.64431749084895,-0.471028497514254,0.0637874110021322,0.124105971056172,0.203656794346868,0.392243827978029,0.91236973945354,-0.0673380551149476,0.580132181201286,0.172287116220026,0.124174813216667,-0.575413597242337,-0.266352279071957
"19859",-0.253107382497451,-1.1785545107065,-0.662607914487443,-1.2912239908013,0.015482318687676,0.602555287526168,0.657405158168337,0.181282059985174,-0.604484088612509,-1.23740982001865,0.550442649474079,-0.359490760583833,-1.52413019405961,1.1198230777473,-0.468113584564533,0.210611391719493,-1.30307029238964,-0.428522798961288,-0.261226727623375,-0.599130822738461,1.04769287546672,0.966106292419402,-0.2533875681585,-1.57737056193137,0.197387776273822,-0.674798983728748,-0.156069808270535,0.767653459052866,-0.872171040136195,-0.856737734510436,-0.633165345504156,-0.981060867229966,0.283804508970777,-1.64373382447497,0.638810762204559,0.24549103002352,1.74890893204705
"19860",0.664831356876282,0.284678009522187,-0.0693675211573447,0.315223475314279,0.830878366361435,-0.156100859848462,-0.672252696413053,0.740829678500194,0.278631197751013,0.183583277837742,0.194965096295995,-0.517894511566569,-0.0187431386569162,0.112905052900785,0.69852570681047,1.0608810651716,-0.931694241630547,-0.383732550570095,1.24479883217893,-0.101239133557129,0.290011526556408,-1.09674076829837,0.0636905061286991,0.675850636484333,0.0382563999455003,0.27743008025381,-0.356064179840972,1.35818503759908,0.100280615914687,0.265796552890068,-0.472930703564755,0.807321251669392,-0.744467502596282,-1.53609903891828,-0.202207341348955,0.491409194148058,0.670085329255697
"19861",-0.316456122789109,-1.05885007301578,0.786127263711034,-0.108044694983304,-0.211382780863946,0.0572600586825139,-0.443772763115124,-0.511491732811426,1.27774249697754,-1.31930349798397,-0.578906746480478,-0.20575768791179,-0.641976795788634,0.393778795894629,0.7862663631897,2.08950320828121,-0.38727827473878,0.185639326011753,-1.38440417881604,-1.24043402004657,-1.09340824777321,0.684646592721811,-0.153633115993419,0.153285504011337,0.050522866294659,-1.98695690161263,-1.18551688234056,-0.866953701697394,0.12392060468655,-0.591375010694309,-0.535155091567685,0.813108925723281,1.45156789425364,-0.556082187413629,-0.0239075707979812,-0.19013084968154,0.939564116122682
"19862",-2.37684430230881,-2.62442809805096,-1.4388171213476,-0.432510137967671,-1.2073991467185,-0.0647383066220867,-0.363749205874488,-0.958757851987626,-0.459004091822022,0.298187415560011,0.48102244832861,-0.128120888225715,-0.306030793934214,-0.139418637801721,-2.30142564137912,-0.754781008614896,0.952646436926204,0.566743662093258,-1.20534469642963,0.471080212266451,1.58018522588428,-0.609067119749218,0.130764770652922,0.52186691623205,-0.951464135271645,1.42319483463685,-1.06818966417561,-0.85959166476015,1.57552522954852,1.99894238704774,-0.554897974905745,1.19565874984487,0.647478441431656,-0.427100707084541,0.45795460582494,0.433535670694165,-0.872836008482426
"19863",-1.5197644320306,0.578325276498963,1.1633350025634,0.479857753936609,-0.510135217419344,-0.433568032571087,1.42799556884665,0.0159354602746718,-2.04314240022904,1.64144450871416,-0.570862988095966,-0.835433383238917,0.614154672539166,0.239907659511362,-1.26497334450372,1.66066324682441,-0.935324948367068,0.422059760122027,0.179913647916312,-0.355503115257268,-0.177009490466289,-0.962919906056295,0.299935067486422,0.160803385295402,1.55622501411717,-0.989720434422518,1.53403741078177,-0.534440144387228,1.45383097061133,-0.552602394179622,-0.355206437626312,-0.338010006868627,-0.199226060697038,0.518737915784617,-0.367894284656423,0.747292962800093,-0.0724276248924367
"19864",-1.49045512932111,0.43551604545801,0.264409502195067,-1.22659944337027,0.397217992848089,-0.612482295168115,0.849876710660738,0.119400445957548,-0.433644099336159,0.723931854607658,-0.24573493568782,0.315230359424974,-1.18994512502542,0.759014089501992,0.496638921420364,1.25921739698104,0.920136104944676,-0.306936296174466,-0.14382248223228,0.614191581795596,-0.373820484938461,0.645227640510164,-0.574416926848162,0.454870825469925,-0.127489747700984,0.256287773522905,-1.03436322764089,0.940216707253651,0.311394315847111,-1.48162948561229,0.708215079764948,0.775998858985722,0.0977826674701801,1.20670418864147,-0.145362266005363,-0.174710821146346,-0.152356929739345
"19865",0.868217700495217,2.11616764907844,-0.558897223056765,-0.493646204711753,0.244471821337473,0.000343016060132061,1.31434552308554,-2.29325551542927,0.768510995959177,0.0995150883943136,-0.0226766422889743,-0.585845515991291,0.924893906504407,0.957497953306136,-0.145440281923774,-0.285604946412193,0.678576680692316,0.782830144842994,-0.281339965477465,0.583766101297586,0.707727348971791,0.120828772703535,-0.305038584508969,0.115501828151724,-0.052708464020366,0.282350746297073,-0.717566323458831,-0.490444728125192,0.377016045978747,0.171831970971917,-0.0682252693566014,0.0623155211712266,-0.0733923180897288,-0.417351759686366,0.196973166861719,0.488944728828504,-0.653557097536335
"19866",-2.43194159773964,-2.13482503528872,-1.70525734532181,0.337287608722603,-0.577376354708308,0.933521578205627,-1.37936305157921,-0.38482935858694,-0.904369672629122,0.08112320904342,0.202940461567496,-0.0511110418264381,0.142099299424892,0.463513159080652,-1.24976932423527,0.793802498034311,1.49469304407209,0.451434946723832,-1.34916381523646,0.209903717702231,0.289709009380103,-1.33353694446841,0.255554103046955,0.41608306271407,-1.14734489700107,1.32258320496959,0.555008950158738,-1.11083984544021,0.803695638623448,0.504835493811581,-0.698298421193246,0.0484425946888401,-1.246112887235,0.0701214724491049,0.152365005400221,-0.436939863804181,-0.041979560609978
"19867",0.720218575907606,0.128854774336441,-0.061304862355553,-0.353383796069962,-0.0867730801312373,0.681464523648157,1.69998771096509,-1.80406262002829,1.6989032696907,0.990301694653547,-0.679041951710875,-0.562342367668663,-0.194639335330945,-0.100614004539466,-0.593648308257781,-0.646446641447679,0.161931694986686,0.310583966741699,-0.305853341923202,-0.117389402465648,-0.122869284607077,-0.950838132035495,1.02915059086386,0.101548429123582,-0.573978085292886,-0.0382879706070788,0.160121145207175,-0.329214982515856,0.476197572007731,0.188608390749959,-1.66323657582432,-0.0932913891615982,0.523486517988575,-0.934609241354999,-0.981183698135792,-0.266298649493716,-0.704336303669004
"19869",0.167166550188431,-1.07544019136652,-0.0118755688552008,-0.153063002276267,-2.21382855869471,-0.903300868399519,1.6459781124719,1.15591769137065,0.100105074961204,-0.0422581965729345,-0.551509435797071,-0.247633987264971,-0.826153746059006,-1.2680042769254,0.221992986515798,-1.25156679826917,1.01203286076273,0.117394132024502,0.556262182058586,1.46689163032148,0.47982132079569,1.86842244036215,-0.300602714829047,-0.709439393192496,0.538721728110049,-0.0498209071932611,0.837010824288465,0.208726480940116,-0.388771738878294,-1.2329020967699,-0.892840194157452,1.65505337379134,-0.363142967419237,-0.877514235720011,-0.802046390071276,-0.0522783317645797,-0.109512732328368
"19870",0.235747631159772,-0.0701309332117646,0.522223810012291,-1.61331798660874,2.10388000887549,0.257928915464479,0.0550449793119381,0.228259335125437,-0.463766842832591,-0.375320661029878,-1.44590302159037,2.20364999065657,0.0714578085135771,1.00780165786628,-0.793837796144064,-0.0746583127961495,-0.195751573735925,0.102397087475322,1.55760356502989,-0.893457575662843,0.258733667725241,0.55692839122393,-0.398105633922885,-0.360339500447041,-1.03537911382228,0.370720817542587,0.418612650367532,-0.568901116639855,0.240663774622215,0.873985321217165,0.562292037162815,0.411981407212613,-0.266499532977983,0.371826784464821,-0.309915124991824,-0.126741072375901,-1.21664735076004
"19871",-0.120597980863101,-0.231629676478377,-0.0029338997325863,-0.452867198553952,-0.758011035627032,0.011445517331994,0.0328302543258271,-0.151673724236683,1.34631832001743,-1.06660319544347,0.193016388663389,1.23679734492276,0.414799957790603,0.818127111082262,0.830926097245617,2.12022746782178,0.285857722653748,2.17621455800787,0.556739161738072,0.612186674028597,0.0290085117528717,1.0634937231766,-1.11833261321083,-0.0456540832247782,0.629625331605915,-1.44145405634864,-1.11011136910519,0.0883986780666655,1.08947560911818,0.362317924689467,0.0876856895623314,0.723956682648992,1.27488746399612,0.277359118255743,-0.0250389887523542,-1.08184032160637,0.476577408550709
"19872",-0.298679432673212,2.28505216776629,-1.74061712332279,-0.388808561694184,-1.09320826655197,0.0697913355859079,-0.685452541870603,0.0513522607677959,-0.549836830807978,0.0341249850009123,-0.401238742883809,0.341523288002051,0.0595550045800827,-0.106210995032726,0.0343616420823706,0.039071419182858,-0.247806824276571,0.261526890756726,0.0733514720378372,-0.757359356621216,0.182296172614034,0.311658697219498,-0.266200356059326,-0.0702885277472731,-0.202570831630654,-0.36574611044675,-0.435348049947606,0.293225601343024,-0.311172707853307,0.196757885949936,0.0373519694721943,-0.164207513188675,0.190443049051253,0.4358974026688,-0.473737087966975,0.114969280763569,0.747163063954418
"19873",0.110650241825438,2.70689796619718,-0.305105797153687,-0.549873575862014,-0.564526871417755,-0.682163995618944,0.94891167911151,-2.53106793462863,1.05636133342574,0.607888869904851,1.59107561261815,1.06414531765474,3.02423847217893,1.88523646606979,0.396597522980727,-0.354777265250697,1.02026966132448,0.691609054456752,0.548219412413157,0.333743818689454,-0.674022688683142,-1.16428736550535,-1.30465762227203,-1.05371873763517,-0.36488747575323,-0.533225918951929,-1.40082552246152,-1.86657284946119,-0.287153145827617,0.144106384843599,-1.07391950765098,-0.319796477841431,-0.331991464844444,0.342042338653072,0.809046704709299,0.539979365692337,-0.263047578193004
"19874",-1.45916766886877,0.220192590689457,-2.86787516996189,-0.567426237224733,0.591750898254328,-0.126697886163894,0.437542964665272,0.220943618035979,0.178004387181742,-0.175006815988375,0.580076449315691,-0.236348690640304,0.882235459329704,-0.241895400049255,-0.379663988704874,-0.605929095090701,-0.511134474612754,-1.17766432061868,0.363480215735225,0.598068700298104,-0.404049926197484,-0.789765500303515,-1.29337032713463,-0.906392292938836,-0.117526120382191,-0.750515824503883,-0.0302321876335929,-0.71128484185387,-0.510520325990415,-0.389127673969505,-0.556488799060121,0.120554242903984,-0.693322098252729,0.717891601978238,0.0380156112121329,-0.0148656393968414,0.883683029858023
"19875",-0.473121428382586,-0.393314500342169,0.198015717031626,0.435701271784767,0.617032872285464,1.29748085338151,0.338228345540334,-0.679269559125796,-0.270836484373325,-0.731217849942359,0.799399601355435,0.371387355298288,-1.86688021727021,0.962546086392795,-1.22078122179907,0.428591030378126,-1.3711377701204,0.0013272281882315,0.275598827960236,-0.0670556587512901,-0.343994458218395,0.343251620152566,0.0656419867869373,-0.367867309117966,0.312357358600628,-0.835086561689127,-0.435224613296637,0.378134929726404,-0.138671821921301,-0.422223373050941,-0.307393632013809,-1.18955912714851,0.280604950291436,-1.13948466078681,0.89529429953055,-0.0175142835404975,1.08606514707699
"19876",0.418877190459865,-0.796831781211143,-0.595180778684825,0.0310960488455715,-1.21960518565449,-0.60192009616257,1.42385132540483,-0.448775765207278,2.10962799021405,0.611271392679161,0.125938981182038,0.908027634587582,-0.120833916719744,-1.20030795567883,-0.909732173638095,0.0605235850952482,0.834284730660184,1.20030878776779,1.09115597486448,0.0893939167464486,0.0142376951843301,-0.00202698986098118,0.494928467226902,0.511988627516561,0.623097267697566,-0.45977040690298,-1.2281627105676,-1.0353571329566,0.213437904576418,0.896172569509418,-0.87407066273226,0.278865153886957,0.529092457692234,-0.112365537811578,-0.609223122634116,0.429332670692297,-0.664917812746773
"19877",1.01041963400857,-2.63973607654679,-0.568886008309104,-0.36913451521729,0.60287603519643,0.632287152859945,-1.3614548616239,-1.25870674505062,-0.107664812596851,0.416190614644136,-1.05549183980003,-1.12088738832121,0.32104104616307,-0.968312509801847,-0.346528804028624,1.14759372690425,0.0923735537063369,-0.689813266798155,-0.49702218803484,-1.25161790978534,-1.11970342228721,1.03851108756682,-1.68833497269035,1.68866562292684,0.655148751878273,1.54224884370512,0.0552753730851025,-0.35415799947095,-1.3647790817006,-1.9345007204794,-0.0478124373553269,-0.638672203035839,1.37837422179533,-0.466755110519611,-0.702255471591898,0.435557150646458,0.949568460114895
"19878",-0.561033455349645,-0.235342424521312,0.535912284490288,-0.309278626830191,-0.839953095093731,-0.0377268507980607,-0.108546992691628,-0.19350669909583,1.3787963951766,-1.48628569837826,-0.569335700153173,0.150840897826764,-0.10583676484047,0.859756508348416,1.0669784381116,2.33548575882349,0.352326878948625,1.38732019408227,-0.153137404450476,-0.187909467551326,-0.243146551727491,1.1448454716188,-0.238386994733513,0.172443099862327,0.422128265014236,-1.67666806331154,-0.907409928231514,-0.535036061148021,0.567915539733122,-0.0594481545614002,-0.412184191263881,0.35631689001265,0.960688809355086,-0.189995637920315,0.178693176684852,-0.571511195491004,0.97567582266088
"19879",-0.497998074505349,1.9836182663445,-0.689627983776318,0.0798378336716688,-1.61399491013569,0.648546962378008,-0.650952673672618,1.00678816402967,-0.216719744213818,-0.112618619767404,-0.00733019180119489,0.0106739273759499,0.15367885772525,-0.180337535813392,-0.852312407986988,-1.18027046589985,-0.220903122757965,-0.232292847767132,-0.359096115840208,-0.560564780101451,0.890592698191965,0.466499917319818,0.0389687357699338,0.448413873598521,-0.43077394116455,-0.0110195251134679,-0.593559495844242,0.810251041568949,-0.40564381004684,-0.111139539043625,0.405210624289667,0.0228309482507234,0.682209668015299,1.12732362708135,0.152412851611655,-0.198714155728824,-0.46786507823501
"19880",-0.347883767716704,0.511770923929037,-2.19897712874154,0.356223779100948,1.63830354571306,0.586359432167577,1.03376654504942,0.859403184788734,0.100559616079345,-0.335416971734763,0.247388320371317,-0.593995009728127,0.0144948633184314,-0.0345410766385723,0.265996346528626,0.152295481921845,-0.155150881769274,-0.146224606730995,0.115474457977929,0.262311086264459,0.703204440939761,0.360840992721223,0.0631251752371009,0.371805021036491,0.621250666717683,0.0119611789319355,-0.077604127511635,-0.044346119040273,-0.628880596962896,0.00258587004645677,0.218953767797979,-0.0181788332398692,-0.920140381596998,0.0291899577110415,-0.0752932920046238,0.241272992939906,0.320642029883082
