"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"167949",-1.46746057141422,0.211801739736135,-0.0416046905167551,-0.0741546377441235,0.263636841047163,1.07207316966045,-0.00449079551680203,1.49380130568862,-0.524430346427923,0.260272850274143,0.479178024685457,-0.523851820205096,-0.546489884031657,0.371652875851013,-0.816619644810645,0.016917520591404,-0.523878496550316,0.177161349060366,-0.16756210831623,0.254400854853525,0.454146115074493,0.492248383763863,-0.203329378870665,-0.591313866909033,-0.594382961336796,0.173708333459915,-0.488339972952418,-0.110525221831988,1.01499406503208,0.780700321995569,0.316465324453829,-0.532368970574342,-0.642930073882504,0.0610363099903802,1.02528375083079,-0.0468549797221611,0.0184365442713592
"167950",0.518752562495599,0.2853323679193,0.0924391857724114,-0.730757606837193,0.899926335459748,0.163489026258234,0.987536364632313,-0.791922074305944,1.57369193483224,0.290422669792963,-0.101574818185062,-2.08423151093633,-0.139251354668221,0.458290198981775,0.319770353845809,0.0698184577610795,-0.468495778486132,-1.77125728855383,-0.41149303792196,0.642140835942463,-1.06274782701532,0.228885069100574,-0.514744282403831,-0.408214234747248,0.392197036403528,-0.371126308693106,-0.92697135584948,-0.452688074929712,0.857167819941369,0.149337509794963,0.903922458441239,-0.570915462061307,-0.538805433166057,0.219789471351429,-0.714973298511132,-0.456981246430883,1.53985475296128
"167951",-0.888231575952664,0.901791698034741,-2.36800242587874,-1.43174312281899,0.562839746800049,-1.13531545676886,0.343341936256333,-1.474586401911,-0.391436688169804,0.0803381183581124,0.175209829025699,0.29588965653139,-1.04023122788325,0.17989814462771,-1.59437217118276,-0.00454858020831905,-0.728017514315083,0.691531593103146,-0.13586523297538,0.788454917662967,-0.340535726179742,-0.284141862051867,0.729537790660492,1.157208992507,-1.32424838883777,-1.20113455599573,0.370357070855139,-0.453967175276237,-0.367601561311068,-1.13209508535807,0.21668694866937,-0.686004264612476,-0.80239349389573,-1.09810892856211,1.02929319763742,0.590020150792654,-0.347874789818237
"167952",0.0321875491035665,1.99188441107642,0.938118247381759,0.0223764135881301,0.0737237198916234,-0.350877365380084,-0.401975395391678,-0.255462817162989,1.53614989892091,-1.60540755728365,-0.823886528626804,0.171012026481547,-0.564073456031137,-0.981837377763719,-0.662952939564873,-1.20081022672187,1.02566400426568,0.839922533810154,0.12460676690345,0.0256452188309857,0.773673631649091,-0.525461629645328,0.703220967900056,0.399377075136031,-0.933431818253108,-0.245878099257795,-1.07821467157916,0.675634610816172,-0.0631126242885394,0.307080294149586,0.45747979320844,-0.609982812742783,0.659839598101321,0.179868504190333,-0.86052379404643,0.233557913418,1.40335925095254
"167953",2.24535066876287,1.80493201382002,-0.527467068965709,0.0477244044838231,-1.38940417023597,0.688607575651216,-0.65054837647904,0.825102332816121,-0.882176381393385,-0.249190440262031,1.00369468376262,-0.0747808280845706,-0.770293413387594,0.943063230287704,-0.585833622672452,-0.0828633171981393,0.243155862366048,-0.253127061949513,-0.576054448848193,0.933209694493128,-0.47833181768984,-0.287766866740615,-0.665165235221057,0.367388234971969,0.900859334874937,0.30281269889272,1.08931328440343,-0.580386746284658,0.549832279902493,0.65143685742717,-1.23116145229847,1.86613651508546,-0.566076187835244,1.19015515076106,-0.688359789394575,-1.04267790535211,1.09018053011751
"167954",-0.0620503197964584,2.01864922488258,1.04420585271669,0.0692060459683659,-0.0428063429753346,-0.553188362282902,-0.645826109232088,-0.40855359299256,1.48589610077133,-1.54897983082298,-0.702511804292299,0.356045191799404,-0.337765262265363,-0.701194762832858,-0.626785851859605,-1.44404480836769,0.572801027914952,0.724524074657704,0.453567041607153,0.232769463480054,0.697629479139139,-0.978878419582287,0.0640501652752168,0.0913711263162383,-0.7013306345354,0.0405738698367627,-0.586972590534422,0.209959397108961,0.045920797210314,0.393789096694116,0.379870517299558,-0.457875973203914,0.967031722509795,0.530958771453283,-0.979007295280368,0.223170036796333,1.86574642833741
"167955",1.98642685433057,3.21985352738895,1.03766154583427,1.41152449503433,2.53987540365502,-1.30514124908601,-2.50389977289412,-0.361231798200932,-0.500297419492043,0.49424860760642,-1.47764898675412,-1.67000856807251,-0.465245402009253,-0.249068397954668,0.0598060746162261,-0.237219129022553,-0.327936056110923,-0.578649316881328,-0.272121009496405,-2.01906995650719,0.634707608513893,0.429800413266492,-1.17245798633527,-1.0141228653441,-0.903177419635117,0.54245868262256,-0.0429634448932002,1.23345086742289,-0.284489806028475,0.877143183435478,0.936820188287011,0.729288407097267,1.3551232477451,-0.152833160711411,-0.105411913771235,-0.679775377627779,-2.52714166754874
"167956",-2.26032342863318,0.0692555411494375,0.650949354852306,0.0708159776969258,-0.831577338483253,0.144937138991012,1.26500020847777,-0.191482843278111,-0.588754334663726,0.753138799631831,-0.616253114271157,0.38665021125144,-0.915564711087156,-0.246618346222638,-0.510558956967429,0.944895007674134,-0.166269404360524,-0.402794640502851,-0.417063196406841,-0.687082252476571,0.637729537226385,-0.740919517028659,0.631377892531048,0.67190075591738,0.285165652079379,0.102303440999387,-0.297213879016788,0.715477419057624,0.361111003523498,0.975126236976158,0.620143486674717,0.345535087061147,-0.889426161853254,-0.836410513329325,-0.709135902861212,-0.427943393160147,-0.341505456198857
"167957",0.650585628163671,1.71543743247855,2.23387528279498,-0.0706624060246288,0.261780706163866,0.214212720478711,0.379619957561407,2.42965823422222,-0.355586696930909,-1.0437014899771,0.142591941905558,1.17106302096795,0.692253028568255,-0.233064230352359,-0.945797230413781,1.56509882138304,0.903424894018602,-0.713187032932843,0.241686783492627,-0.245324454103791,-1.11249113085032,0.687032920734163,-0.169322928831471,-1.06606776361459,1.01598170815111,-1.50308442215903,1.15816064662313,-0.625234733620608,0.316609136628679,-2.86958483430788,1.57432903126501,-1.62057296053001,-0.173510327455462,-1.18822918334925,-0.533800730615402,0.854489797639161,-1.10150079720153
"167958",1.49251937752655,2.44345930403723,0.00278445668382743,-0.0225994595972108,0.315596941758262,1.3272627046712,-1.09691231651807,0.877909254884779,-1.34658977525464,-0.711335852743602,1.40800314731177,-0.256521921176867,-1.0807441211257,0.347450626547254,-0.906367426595357,-0.301834253774011,-0.353626909963504,-0.802672330715311,-0.488607700314625,1.04999958907132,-0.940279603486955,-0.285601188705733,-0.734602541624609,-1.01181029579898,-0.559429563935607,0.301941620914892,0.0448569420133849,0.832994910824992,-1.59391411148522,-0.263199172646513,-0.859896675715108,0.776499704840294,0.0488995849921558,-0.400286392686386,0.00668730646658883,-0.483979429197867,0.151572807040814
"167959",-0.948413337707241,-1.60423004999342,-1.57191344884308,0.956328904154127,-0.889175287594378,0.566916985542334,0.757174017741293,-0.0366382056039881,1.15914766354953,-1.09480825326286,1.03537342476891,-1.6052366375048,-0.0905138559978706,-0.100803604158201,0.642977820654746,0.0378955482262898,-0.0370023657095924,-0.34230113745324,0.0156500688653104,-0.628008653356818,-0.0145393280298545,-0.712021093238176,-1.41551631964411,0.351857779155533,1.00159923244843,-1.77070672914951,1.82188498649228,-0.875532192437403,0.526601900564134,-0.271304211473812,-1.0331785162092,1.21071966681645,0.282242109649816,-0.317528391871715,-0.272899261241737,-1.009200262122,-0.94359137038209
"167960",-2.95275909169202,-0.310932186705739,0.12720797254219,-0.463213569026815,-0.40201264517189,-0.932284018220239,0.0280362906769032,0.900530746495247,0.075200510684153,-0.795429989341971,0.843727239221856,-1.34657197017812,1.26652205234817,0.574780006824711,-1.44944374127104,-0.606912838248256,-0.431794796373708,0.453360715917328,-0.333611708261629,-1.13454985748864,0.102726432151234,-0.0439040295808305,-1.01955562333393,0.575455127581434,0.312268909557258,0.0706881341217762,0.947519418492777,-0.949473848281205,0.802920903263037,0.496968954376183,-0.0601316975237036,1.16759372185893,-0.349603429064978,0.503932208411195,-0.137812166369558,-0.628838731321685,0.490847213251091
"167961",-0.342649641749623,-2.29214821751646,1.24760875931885,-0.793687749909308,1.61216717026527,-1.82448604466309,-0.969631246166174,0.350584047255132,0.255762218684225,-2.53603211026226,-2.83794747039906,-3.76271303289242,-2.81126782462678,-1.94869925783435,-0.415034196617938,-1.13735684549535,-0.718968012644057,-0.399260170395891,1.07575547735488,1.38211454872661,0.626771175033463,1.23822764301704,1.06415517705612,0.546092516544489,1.00915169506369,1.17200378255961,0.78864214864892,0.679066239981176,-0.566777148354928,-0.928046670953438,-1.46709366001384,0.0849936942990029,-0.626422518712666,0.40567868745018,-0.45147604348697,0.254425100688646,-0.612521711275133
"167962",-2.02751058539634,1.68251239007438,0.269993832761904,-0.477816848589615,-1.24864067227791,0.299625425984643,0.146295234728211,-0.219914701185126,0.482134708522954,-0.25892533324103,-0.513024702387332,0.643504652587871,0.00206217738344496,0.0169663430646431,-0.710850010581486,-0.136962948090509,-0.383926227084811,0.514684405328375,0.428454468831528,-1.16824786307283,1.15327687015153,-1.47506320145467,0.359365367771477,0.87550263722365,0.901039078808127,1.22288894081306,-0.476846634839694,0.556376878412788,0.181614672356758,0.95630860420194,1.15221863683609,-0.206242728249358,-0.921652297962433,-0.549383023945895,-0.441027040986781,-0.346944275611962,0.00715732649353277
"167963",2.26737009061827,-1.56185791596549,0.558068158747961,-0.549181925822772,0.514023788584032,0.376369519217629,-0.6164735424212,0.485777610294241,0.814542848471491,0.13178654869897,0.261165079149157,0.768099670236364,0.292429189297294,-1.47539738865237,-0.965550985137037,0.793791852961457,-1.42268070447435,0.218530173438113,-0.185629037291971,-0.382807095535714,0.105092472811208,0.118010383805987,-0.0249373461178444,0.990023949357984,-0.977168806531061,0.0145510803492819,-0.00422898819385958,-0.79968856947248,0.600578660359456,-0.103263420699407,-0.0168776729365695,0.383428529101804,0.540328102681898,0.451314130382182,-0.246885006426074,-0.931426224007651,0.887401773653386
"167964",0.530069962599708,-0.459040218847486,-0.0382131099818979,0.333147494689117,-0.517241054314902,-1.16392723783307,-0.619158484703752,-0.482303961551232,-1.21321706789279,0.0516955803544999,0.399304819207542,0.585443084798029,1.69172942767288,0.0228846753213649,0.474260018724341,-0.302548018740767,0.0264037887622647,-0.688032029243139,-0.0801701803768829,1.55660673936158,1.73765556718357,0.334625592654513,-0.0415199240719862,-0.682093442135953,-0.271242946564063,-1.11958420803,0.120556977189733,-0.667864243656929,0.687654485477485,-0.0975896383836494,-0.490352835515321,-0.198655584237582,-0.330410345374472,1.2864846362215,0.443887828655291,0.295571073485034,0.655981958879201
"167965",0.542264927702183,0.606463248173092,0.0404965579903111,-0.623912895903235,0.484309707420533,-0.108072406092302,0.678219815199585,-1.16379722325237,1.06810733665561,-0.30328764461789,-0.543226169848544,-2.4715025036841,-0.140900108752544,0.437271882513382,0.604939858661556,0.219796091026578,-0.302033903909132,-1.48250299560596,-0.239310536767974,0.770847941817808,-1.06395136610009,0.112838516374623,-0.868368680045677,-0.159400710168815,0.419985592448124,-0.26892341565275,-0.637411670670227,-0.426214483327901,1.12650037347611,0.525526494092846,0.934062995735175,-0.585655428597267,-0.579960067060074,-0.0114330267405181,-0.591811277240838,-0.43882826477999,1.65382747732134
"167966",1.01179727868176,0.163794548766094,-0.939182668356845,-0.049254260349021,1.44426359934138,-1.15203726807326,-1.55512256470271,0.503732449933386,-1.96597995370273,1.08589586789213,0.446293594858665,-1.90120949800257,-0.791715208210718,0.856497927760615,0.856579641852703,-1.01674806642714,1.3800451151404,-1.42986913757,4.32553813166561,-3.26638156469867,-0.715682591291578,-0.77776369157919,0.256116164477396,-0.210960850434218,-2.34506044630697,1.68530367667723,0.793833212789584,-0.974978714032521,0.203979532604199,-1.1499327012828,0.410871943036467,0.0865030058649376,0.603350617845473,-0.936042061970737,0.0576348691047358,-0.180297155016705,1.86265303474407
"167967",-0.476861633567904,-0.596812105826025,1.77785993971527,0.802241839413289,1.44633177107167,-0.0567265572475331,0.198943780625521,0.345021277637133,0.216298995635958,-1.31335688350328,0.720477656954082,-0.814031604614808,0.716856268027693,0.612559048260826,-0.178408898561704,-0.567734154935294,-0.694966557672601,0.511867559588778,0.144804858116775,-0.140513390929483,-0.78871077131694,-0.220339937032093,-0.106527765850578,0.72281305289176,-0.374519909383897,0.217018041019511,1.21625929498506,-0.559057435080176,-0.412004333289509,-0.203930350510835,-0.215107131723001,0.780119662570312,-0.538333453328915,-0.168930546915208,0.716865550877069,1.08602797423628,-0.646440697931429
"167968",0.762133275170622,0.442485229386871,1.58545442209266,1.96769216445927,-0.392568730796482,0.879718177029622,0.814902633302544,0.130903637899861,0.475675493141719,0.0322476554132374,-0.133971831865872,0.279848433155701,-0.927489032823423,0.0921214547247451,0.586971514663321,0.873459644662918,0.0314381707477967,0.560226876028836,-0.138468931203914,-0.21357080030646,-1.14810150996477,-0.241556096155508,1.03191357314009,0.200461475894456,-0.445173778355585,0.325956383229714,0.595665539953234,-0.486267812811457,0.907402676920382,1.1099370817202,-0.95211338788474,-0.139736056148317,-1.02429910060349,-0.115045355892848,0.693215550211932,0.926078705636073,0.138673272401857
"167969",-2.65522830992807,-0.0708872199642683,0.882295368161437,-1.07426002494691,0.823150468444912,0.253558681103146,-0.780245200137237,-0.340938861980486,-2.30884949747102,0.46531242285253,-0.596807009445253,0.626980527131069,0.224363397594372,1.33163717590448,0.758971427107277,0.0483065396158122,-2.05807033178424,-0.180495560138419,1.5163355099539,0.582360632981503,0.899441390091164,-1.57069708143919,-2.03852432872679,-0.629716228432301,0.841056901076527,0.900900825092233,0.645398242996941,0.935712827493213,0.195072653220081,0.635406329838016,1.56955111460758,0.611472949260121,0.430036929610823,-0.510764562692039,0.656787382338136,0.82120096023151,0.350615161313007
"167970",0.527580653398773,-1.45135013650277,1.0867736677074,0.0112946822035182,0.571741316165637,-2.23101693856563,-0.461735319789544,0.630474983041051,1.83300230081968,-0.685264689598146,0.440542634389954,-1.64317209274204,-0.825543231884208,-0.20244181784098,0.561122526698768,0.714288343436815,-0.0194496282526998,0.0113413900080164,0.575609437121826,0.925653446173831,-0.343095997973734,-0.560330992429235,-0.811565791391053,-0.575863035516347,-0.168382433755109,0.562810109859627,-0.386428369280772,-0.945470304141072,-0.946956408210222,0.205115740179931,0.262630286206463,0.818659265484282,-0.659739546107459,-0.0015758916165291,-0.298025252273143,1.04384388310738,0.151185168737616
"167971",-0.666131424995118,1.60575053309377,0.0601496582784202,1.31832949172976,-0.471197129852914,-0.0255010838648265,-0.666472476038923,-1.41473236554527,0.561856202944011,-0.485439041127264,1.49383626024065,1.35090685373433,2.43521833704747,-0.72739034526401,-0.309489466347241,0.189533552084138,1.02721182064205,-0.130345317031827,0.0301383172532326,-0.163184077707891,0.281076079383533,-1.18025120903147,0.414948006133165,-1.52024081838521,-0.400034741970368,-0.0201319965713592,-0.816515759988158,0.0869607552931171,-0.631438925701675,-1.02126711296676,-0.771135123858792,-1.71961731558801,-0.516388986281409,0.865266329231877,0.691650203505234,0.401928163454843,0.0341384113826752
"167972",-0.868336465774343,-1.92866375523424,-1.77130737913176,0.537788990931812,-0.683331226415227,0.375994754947162,0.510099852532915,-0.549796334522976,0.946027586559271,-0.949783624740185,1.24060320831839,-1.25955333865675,-0.201747086939426,-0.409477053612831,0.199790429819019,0.245266431817408,-0.00110399521986183,-0.446158544951953,-0.101927565751212,-1.05525368067772,0.322894472763934,-0.120776573406944,-0.612828603933292,0.0273267112348469,1.17057299184403,-1.71631689374568,0.794385114137941,-0.0728361898015137,-0.1029285333515,-0.878010569403097,-0.429339730888792,1.69935360543112,0.262475462635809,-0.378162134232809,-0.378805633776197,-0.37066207791606,-1.2027466142948
"167973",2.71731181013612,-0.86960054389243,1.13272581697397,-1.32681790719096,-0.856105638172635,0.0627048471817976,1.2190402784365,-1.60923456662567,0.00879789532987451,0.406679049776809,0.205975039388223,-0.40648804102781,0.300599257577511,0.373586647521148,0.362585503562155,0.451691358881986,0.726081012215686,1.16822729501927,0.557374422242323,-0.153121584582927,0.192454525329151,1.29477813744091,0.431220438737769,-0.857052614196509,0.604497780592301,0.279585119219463,-0.0770415984597859,0.115870683980055,-0.303142849396867,0.297057066779551,-0.0961417594281016,-0.366143509658484,-0.548677544824434,-0.456728138304985,0.0504121476649364,-0.556143675831254,-0.678856102121331
"167974",1.29267070062193,-0.326764846211493,0.0294820429224827,0.375807177256604,-0.57704472405534,-0.0100660418322594,0.807104149536895,1.63405871049677,-0.00993111562233935,-0.714456000259082,-0.60897177106959,-0.296329580505008,-1.35610865591691,0.214989244298018,0.44195299637089,0.0380500349062347,-0.972015120184223,-0.369651334982007,-0.421474927176152,0.181473878636675,0.138183035364792,0.534638741417828,0.191805566225018,-0.572773956218573,-0.895318832979321,0.425132774261791,-0.664621133445174,-0.0590466918151353,-0.0724724809269047,-0.0306994199067377,-0.967149013373325,-0.446292652762631,0.52972606273785,1.60686613138763,0.975066249323264,1.07985457194093,-0.295902732320154
"167975",2.29826008181697,-1.00896572490489,-0.0477133361846676,1.0258514125361,0.0822445396419271,-0.6814487979203,0.216896046426227,-0.70573276976033,-1.3641657931185,0.306936759017335,-0.0501794771417968,0.732446996848969,-0.32868654100971,1.55554125342883,-0.936747672842366,-0.323678801501737,0.204218877935484,-0.0762119469074093,-0.450271344688337,0.517029331781381,0.44580720078344,-2.2628411797183,-0.640889246789411,0.660188502897243,0.775144980488672,-0.436275624117665,-0.458822261505764,-0.773632952750401,-0.462619097452222,0.217961984236171,0.652113927692881,-0.0039826996749301,0.486352801287401,-0.400127621457321,-0.0973338174879411,-0.208161839248544,-0.175374418782672
"167976",-2.85651943921564,-0.261858306048342,1.51700642901372,-0.924695367965867,0.3632519123825,0.353978261804409,0.0869598761748366,0.56966683629863,0.410062952027619,0.901676528138976,0.269807649920476,0.135588866523883,0.347927631758159,0.173085391140329,-0.471598887443482,0.780172766036575,0.805530139945577,-0.00458834368156606,-0.757851342567776,-0.659923237159948,0.60301538467972,0.451333620594746,0.889672399875696,-0.368863004960174,-0.46723193853695,0.256144499941162,0.605032145362318,0.653953910618598,0.265626700511637,0.0250134633743529,-0.299161452772401,-0.33267419354685,-0.283986112083968,-0.501396843271214,0.0550893509223659,-0.388624753988505,0.753238637296604
"167977",2.17943302735768,-0.742461284625443,0.458820151967472,-1.12651310002947,0.243955429206686,0.624375529570459,-0.479841336128327,0.865254982283084,0.706989285952287,0.178831139297564,-0.639816098373307,0.479788078646679,0.948582051565618,-1.14114619478919,0.229623676528849,1.40110060835391,-0.723343991026607,1.21738682233185,-0.216361402114938,-1.80326608945802,0.130605633060451,0.467434855930535,-0.00823099907974229,1.5009474260661,-1.19639245320785,-0.924551382319595,-0.731938134518735,0.0242687806714683,1.07266696938309,-0.122808828470698,-0.182176783657506,1.16630997208943,0.0167583144434941,0.0788251606625163,-0.0229699711141232,-0.447614278420401,1.05102429133183
"167978",1.72337794263555,0.18749994497393,-0.23433555445626,0.231256971382716,-0.600425374420594,-1.76623072384811,-2.14310187031077,0.514427651122005,0.406268880888432,1.45802907973757,-0.398830733703774,-0.746816812495152,-1.19198527447029,0.443266388806598,-0.223820083628972,-0.700476255963597,-0.817848358037995,-1.24845323463729,0.0559442382395685,-0.993682150805823,-0.382088887908142,0.00450765549465708,0.118658377527146,-0.0687560649849406,0.113452513405707,0.0447937487623951,-0.28282897877753,1.15114606179135,1.27341284386258,0.517180967906692,-1.23953169318249,-1.27094829947087,0.0239393624321887,0.786289294479353,-0.237765806059257,-0.253044143612911,-1.43709836829057
"167979",1.10341395500955,-0.747719442550154,-2.47885800878046,1.60445112054924,-0.00832530611488499,-0.13359278784682,1.16398818391727,-0.210444675858819,-3.37318075413482,-0.386511365111577,1.48103327401441,-0.646766792768856,0.0844872431613583,-0.914912219158788,0.365673512005503,-1.30606474956449,1.4975924288786,-1.75070250409833,3.16616704613664,-1.12277071376767,0.417022088649888,0.12440689920937,1.35279674528089,-0.0275236318975402,-1.86013978190988,1.09511633155119,0.838576595116189,-1.74499920330645,1.3809772561364,-0.429331201985353,1.35728275418528,0.896974555751108,-0.5896987239994,-0.127514239370894,1.04760414978181,0.120843502640777,2.52758801380064
"167980",-0.20410309072761,0.727215084108053,1.3329785023026,0.989343454080799,-0.855949220618183,-0.119390031664362,1.36306952123598,-0.739097901944563,-0.596961082631437,-0.571899050146858,-0.728215628933474,0.238482437414459,-0.583476445771677,0.660360393985194,0.49413765825269,0.860242970878621,-1.02615934698452,-0.825001036179612,0.156873065285649,0.357514478033557,0.188328445896417,-1.15914002432289,0.395832938124328,0.763724974416869,-0.562024707847922,0.953586173149512,0.718681281760436,-0.35542851522109,-0.679650086929023,-0.284045742419355,-0.502011135017912,0.311291864850803,0.134316728681009,0.613936657795794,-0.280983177492956,0.719436573493262,-0.771250518325761
"167981",0.472616111351068,-0.852149180448871,-0.56401422291122,1.51072814506316,-1.01914348441246,0.899338843843131,0.136053991797748,-2.78274654952372,0.961494059600905,2.10777876865523,2.12454846727756,0.50403782127336,-2.03105241327576,-2.2312549477877,-1.89702100955491,1.7315608565804,-0.278360579888311,0.0634919913476678,1.13133467079633,-0.181033252789927,-0.271713255660812,-2.728349204847,-0.52934505117828,-1.88169692132888,0.400724332039623,-2.6841902028256,-0.846946978478427,-2.01715366097794,-1.84968983070404,0.954173062793936,2.23651724438757,2.18396170299906,1.75837254719807,-1.3620868039868,0.0912414499537841,0.0375800803980546,-0.658219917614031
"167982",-0.958748619887371,-0.182885974007821,-2.65356843457463,-0.229262126171023,0.142341827426788,1.29308836242387,1.06723681508918,-0.868832807343142,-0.139171652804633,-0.291754417710547,1.08137506987285,2.0353857083586,3.9505596244543,-0.716087074017333,-0.997402944176323,1.16643071875921,0.728112067824115,-2.54536858737002,1.29509999252355,0.624644087535329,-0.721182435539613,-0.588304257118572,-0.124473334237724,-2.16420025508548,-0.559082694463586,-0.0588705057732375,0.667633564310849,0.564769830933502,-1.15771270649852,1.37902302181226,-1.59181461181874,-1.4980476896135,0.170247729576582,0.428318751928459,-0.176395450844431,1.53456286943203,-0.901522104553038
"167983",2.36856679915012,-1.33819241872676,-0.412290512030754,1.22101165285178,0.0875130952899734,-0.434425009130041,-0.593666738519567,-0.391137891850768,-1.29558921534383,0.0914657202828555,0.510667327615366,1.10056601875149,-0.515906559462925,1.38993363386061,-0.231839222427008,-0.213735387692865,0.856520775914622,0.38413085862253,-0.465561998449468,0.371556637831638,0.132637485304861,-0.239490409591036,0.329326424055516,-0.149890982567212,1.30466100429922,0.387435883325385,-0.886639558827126,0.372985089469738,-0.0369981446617007,0.0663459234073189,-0.532813746420431,-1.03288266720707,0.0456169131156756,-0.666429425306748,0.366637327491077,0.0716141802818398,0.188658834846413
"167984",-1.26008218277502,0.143347196846187,-0.00119040743949753,0.2305603309804,0.093391417529599,0.926609390114818,-0.408359478033468,1.0904974372576,-0.707537433639602,0.180477199587608,0.337105447443122,-0.591405605061674,-0.191650255830265,0.810251332952857,-0.429712004783687,0.398358716611608,-0.391918414783778,0.753228594203523,0.367427699908131,0.607821148306022,0.343851498594454,0.320099381518568,-0.414908255051614,-0.332409053523215,0.0528932957459115,0.404202266348927,0.483679362431791,-0.260249306057851,1.63054380277235,1.49742009670945,0.442217512289226,-0.595632967997387,-0.769706776593907,-0.330896654861571,1.21447668036226,-0.164413700021131,0.531714840048952
"167985",1.6700980896742,0.26186989477012,0.562892238835369,-1.84786115459529,0.432687309285115,0.156785939632875,-1.72036503935264,0.401544924704604,-1.02763343664871,-0.527473134832181,0.762677845228239,-0.336147677142746,-0.839367271435586,0.367958344222785,-0.527737518365932,0.504555540783681,1.60536069971102,-0.353535618295537,-1.66727030661201,1.10761698930776,-0.173333719292926,0.288663986136609,0.86845172861311,0.362402911373982,-0.146950309359263,0.0102775129795633,1.36931358534766,1.99975139873931,-0.702675854898884,0.24225619231534,0.453578128481272,1.20684026026635,0.319219629350608,-0.488362087802869,0.524923574779097,-0.532495235786529,0.10931534612026
"167986",1.09268201580913,1.17874064839511,1.01101279750984,-0.00854477099775651,0.20421148389697,-1.31421452470734,-2.65091781437926,-0.429713409611379,0.494059295353274,1.68432227259645,0.448345206578715,-1.50762603242051,0.798839139821182,0.674035229515161,-0.998767127400752,-0.121836238381135,0.269867746076704,-0.398494885927242,0.522907669150161,-0.37159211813275,0.216655033164792,-0.328267595027814,-0.564845727973782,0.956648739804829,-0.344506437239578,-0.38389994034362,0.792756216521417,-0.821856717713061,0.738099433564567,-0.0218010526204228,-0.575737864598833,-0.669965541622645,0.156066193453704,0.579618224092394,0.300132328103728,-0.13928147767294,-0.744335867913334
"167987",0.464799876586983,0.557236040676889,-1.14308751226726,-1.51504655077303,0.413411155223746,0.0364966032100765,-0.050463687176797,0.979356187020622,-1.87694168151062,1.32648161060781,0.9122223924861,-1.81117119174741,0.978644673617977,-1.41014745446914,1.2834157127078,-0.960885037516743,-0.354953974838885,1.81203981581322,-0.935032023608497,1.24604389405508,0.547370784492069,-1.24573474398028,1.85706017461827,-0.37006498426667,-0.0392453572990803,0.881988639157458,0.0136119988531511,-0.408870046724401,-0.0172094818151319,-0.524625066726471,0.153301425706203,-0.543201039286321,0.668492549103042,-0.285448761547449,-1.63946145709715,0.497442874768658,-1.07442826991867
"167988",2.503957890723,-0.501984619867962,1.1820856717422,-1.33490921001048,-0.865969394220363,0.302067639087638,1.44206979591612,-1.10652585374336,0.157434556890307,0.288443190269119,-0.22112258112125,-0.613792250206142,0.373873530878831,0.325308277278058,0.396891509281724,-0.327936140884444,-0.11835363126157,0.509702765047472,0.0931872110053851,-0.732499251454213,-0.0589590948359202,1.11641753783591,0.174406807646438,-0.487118249898618,0.62540627994711,0.250324599286961,0.310957347226278,0.27014245998627,0.133956987246783,0.4047163687237,-0.204446916960435,-0.116801541615148,-0.589619654029609,-0.343272805350158,0.143141341204839,-0.374599148129888,-0.36452443180745
"167989",1.34723840291547,-1.11555863336549,0.880708294957468,-0.661168800425618,0.162618002858538,-1.09647624401184,0.0647352547352253,1.35648023856199,2.38594336665805,-1.55475811251799,1.00180772240848,0.494598352053151,-0.0601022978106254,0.322913754642144,0.19161310805894,-1.68974035437105,0.393955812625328,1.453414231745,0.551248276363222,0.206514410752383,0.588110053842369,-0.233828019383521,0.590437557703623,0.142972076523242,-0.0258899088246783,1.4513535201041,0.635986491364767,1.23636898006353,-0.523471525676813,0.214587837380629,-0.0648457046330234,-0.796129380008515,-0.285482048446239,-0.0139263082509214,-0.0231658396038898,-0.150685296881452,-1.79727657634972
"167990",2.29606635406981,-1.47885784564391,0.380969587260618,-0.723619107995836,0.318598079218695,0.133109263442221,-0.763605129035591,0.257776944973126,0.399004177677759,-0.390399143885415,0.0132580265080651,0.742055207408005,0.602785448583303,-0.75735809216909,0.0393827223754707,1.71746600727197,-0.522930548781794,0.756208867254514,-0.13972828997895,-0.373801301894515,0.200423865422052,0.0535993558211981,-0.20873870534793,0.743018344059708,-1.46325983400298,-0.014063804793209,-0.246044638793261,-0.126448494922484,0.763490475277867,-0.303193958752165,-0.0557275434687155,0.264944538246933,0.201797643524501,0.263604491301819,-0.309455360187399,-0.779746902692132,0.537390293570666
