"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"44618",3.18281725847354,7.41531893076017,1.74217034648644,2.04959108016942,4.14433564470066,-0.96446649339741,0.257468743548103,0.134198011769117,-1.08623438189726,-0.137668153274672,2.00381644993594,-1.54654027902728,3.83545604081353,0.993859749203598,0.369375019947345,-2.00774291338814,1.06496190313664,-2.77800673929784,-1.21997297341281,-0.930987586255658,-1.49818772248662,-0.00388884331921217,1.74048974284494,-0.556275170609513,-0.505782742179332,-1.14196145484237,0.171114146339381,-0.335734026063791,-0.146280653000558,0.135766881752431,-1.47002660634338,1.8264427964423,0.40494132962235,0.553617005158994,-0.926914630926523,-2.29191545565751,0.20644441976168
"44619",1.22232682835598,2.90154971364777,1.05890227254996,1.6487759402185,-0.330476996578028,0.70202135767624,-0.504926169950899,0.486555475865624,-0.0451053529379897,0.193975391199169,1.33428601847109,-0.221446682898039,0.918583187041179,-0.951044583626887,-1.52948993679448,0.821303993005883,-1.00545415038914,-1.14978657594655,0.800026481654101,-1.10097571999097,-0.639075961358199,-0.950706632446063,-0.611804661559144,0.478574735918416,1.64901549446195,-0.181296164794405,-0.292072624368133,-0.0601058457558765,-0.401207777832175,-0.976568206734741,-0.41139143739898,1.69016408413186,0.831820114575251,0.247855551524793,-0.586326708696384,0.291070479163866,0.120450758306051
"44620",0.669708948017915,5.70148053036774,-2.4049795108441,-0.154328081877744,-0.905150909114969,-1.4088888303355,-0.717629174123069,-1.76841486440423,0.298665510148227,1.58867204655031,0.315241549348267,-1.62381531320284,-0.229199395381167,0.632480265090605,0.265265022411587,1.26108271725414,1.11362442085669,-0.56597770581883,-0.782400761673461,0.46806824509577,0.529694027436022,2.09137166322727,0.233461603164108,0.317799490289208,0.0624662197863108,-1.08536114306212,-0.333860524257495,-0.776938491410766,-0.231451865155372,-0.815134333684832,0.198395847654716,1.83530648041378,2.32841810075273,0.606953299480912,1.29805610230041,1.41726409202506,0.0324401991859984
"44621",-0.149226277103189,-0.884247874620076,0.00278096389400562,-0.377339452549872,-1.77183780702014,0.552883558099251,-0.113714175807735,1.90233301685005,-0.639498897919814,-0.450076599333421,0.01232793876198,-1.07292133446115,1.49436456821813,-0.554005634599205,-0.968679647965488,-0.0369461965566212,-1.43217506185139,-0.359265740336573,0.484462109941265,0.0686015173172034,0.0585629579491107,-0.842340351131399,-0.940375885645053,-0.49748068151702,-0.201841091982765,-0.87355482230532,-0.218293812079128,1.21565192385736,0.487102070323274,0.133831957732256,0.242247149679059,-0.313740918693553,-0.105690201659993,0.482381293904172,-0.887670656245564,0.0473425373978899,0.782306170707056
"44622",0.73241467764152,1.56333686378066,0.610094788835353,0.717003010541923,-1.67304824653424,-1.57133008033713,0.483335182605352,-0.717589878059219,1.31876409236806,-1.42293482263038,-0.242639665247423,0.94346709939689,0.42818521794957,-0.484133716982071,1.43011795466427,0.605163579056102,0.921052930798738,-0.01493591451008,-0.950469784734942,0.131562899257258,-1.46854961992329,-0.0961606626318219,0.216256362069662,0.188867422628175,0.720212071348224,0.782111283473665,0.619777474696611,0.365081795865266,-0.622133359803753,0.232308676415366,-0.0450966093721011,0.143090089982387,0.992312068040457,-0.12892440802644,-0.374910839965351,0.246791109097109,0.848490465144381
"44623",2.52898185381115,6.00609343442544,-0.214094808558224,-2.13260510691258,0.765305282505642,1.14558417495962,-0.282566635309073,-0.320330801757092,0.0743220500083641,1.61938895811097,-0.699143150297356,2.05370059142835,0.187678978971506,-0.176657624102057,0.172679833107072,0.393473788237755,-1.05973980763778,0.0849172390663004,-0.0579200288068045,0.268511785113791,-0.674875828443642,1.33606540365581,-0.0743673071098138,-0.35416161510872,-0.136795769043001,-0.146578990256253,1.90972342893506,0.686608821762191,0.572177666779727,0.877814192823595,-0.94921896098457,1.40955604164896,0.238477865069379,0.811801525055336,0.310932713007585,0.502673489279861,1.26360448559698
"44624",-0.478173560235872,-1.87104760191057,-0.521000532726921,0.233543467923966,1.28094069298499,0.0178838427937836,-1.15969244302852,-0.693973137250446,1.31556215320672,-1.65918070331306,0.330774838246371,1.03137518840726,0.585804480220715,-0.53041978525563,1.27738792846968,-0.528139471605037,-1.8170711549382,-0.522949117155668,-0.360947596449282,-0.744824119463802,0.420065016775339,-1.39596836641866,-0.61934428437688,-0.188731834182133,-0.655542108364106,0.114319500485031,1.92218384829771,-1.78558305952462,-1.10004054091836,-1.02877851570512,-0.329305640834395,0.141103466946054,-0.815481107750818,0.99657288298606,1.23416224556864,-1.00937956651511,-0.674053339151506
"44625",0.811530619711792,1.97468822216105,2.37711090087191,0.504421568178711,-0.450419280626971,-0.969105811623487,0.265251110101102,-0.205315495614337,0.734204431315258,0.31273261385931,0.976659833033083,0.467146378889824,-1.14773934849259,-0.531134117740485,0.799780720337887,0.000952020231447152,-0.332197609553551,-0.494621366092811,-0.452858743484329,1.68435939571801,-0.522929397593242,-0.528384893691579,-0.374690759572722,0.660099371434636,1.72103042401006,1.24581404354282,-0.663701108493099,0.26827151659705,-0.13197854282019,0.676221123306168,0.568852518685075,-0.939784873028613,0.394958841711001,0.773498179486257,-0.202202216115712,0.383150057360067,-0.0115013101619131
"44626",-1.46847535568257,-4.3866057765152,-3.58406933311507,-1.35765636104265,-2.38241233816635,-0.509541105100362,-0.077935113100744,1.37179233736622,0.540926349827768,-0.871628889512203,-2.22270279701951,-3.57546018651993,0.66089765777932,1.96207912958711,-0.448680344071931,0.236098405793823,0.148621314259148,-1.42730393621866,-2.19630281180043,0.86603062893642,-0.423304883047278,0.192452495385809,-0.122805645215057,0.230776105543803,0.977576898070036,1.88113402480745,2.29655048836645,3.31455062403219,1.58967572719926,1.31080897330197,-1.03891243871309,-0.00621574451153662,-1.08567985199624,0.828200237780556,0.675781508231578,1.16165413013098,1.33198821646545
"44627",0.0731008837300177,0.015409248745283,0.748770472160829,-0.158842552709439,-0.492917883365692,-0.085407105222683,2.17469504053945,0.17304616616298,-1.41993915775713,-0.312418144817934,-0.373732424176591,-0.637312532323275,0.421439763944112,-0.590957393523531,-1.32657905752496,-0.91078420033582,-0.0801909849252868,0.412270281793432,1.33387130472122,-0.685326901809567,0.0626483952921042,-0.196805892393328,-0.908211554756838,1.27210435807059,1.10252180998313,2.19664214773593,0.395067449977483,-1.16102922340692,-0.710636033747787,0.937769071401625,1.59579910456326,0.70269916687033,-0.251877273848271,-0.0603559793023777,0.422548859057886,-0.394053595248958,0.723690696698543
"44628",1.05373288366193,2.76558537472004,-2.66309739241276,0.777594703631396,-0.845168800056542,1.1068507098655,0.339204377052801,1.15832281560383,1.95834271956682,-0.0554433163167868,-0.274619567171421,-1.92422294274931,0.122420387361416,2.18610290944752,-0.880123424231106,1.93351508822227,0.521682491408922,-1.95923719294369,-0.730410654001975,-0.291752846181066,-0.628352246478398,-0.489155108599597,-0.338170129089961,-0.2685272468537,1.53424282478049,0.749607070053506,1.31370594856777,1.32521299645021,1.39055143557104,-0.47453657457751,-1.26094280430757,0.887521514519069,0.979391496202089,0.42687758668744,0.394216947234601,-0.0488280039046237,-1.21586893173173
"44629",0.339630968052073,0.689656069992597,0.245797161565263,0.276387672922681,-1.00529824349685,0.114070571430638,0.42224920891572,-0.0308010982091102,0.0539847620111952,-0.603630888086788,-1.6104332695279,-1.56967891273926,-0.861958307655548,0.016274290637103,-0.293765030306208,0.148702119206071,0.951045695696003,-0.787761932257701,-0.46267999970216,-0.183603538806147,-0.316179096773329,0.93849473014242,0.0987598106693633,0.435031661241057,-1.40446071689787,0.533823755734666,0.290761881758295,-0.110139938833701,-0.722899064802762,0.52803141003865,1.79474682745098,0.882406015962554,-0.34880040855499,-0.651034562706852,-0.22186107094458,-0.151339226522074,-0.410899402037526
"44630",0.583794100466447,-1.14439786464896,0.590159299613228,-0.0397261435974926,0.6109860471792,-0.180960679626424,-0.242114733063189,-0.425132371344722,-0.653969822135894,-0.407981515889173,-0.17539199880994,-0.78344996005955,-0.3990698178348,1.08953321863501,0.520380609984266,0.997479359941868,1.39591830564794,0.563333978271235,-0.230270414959123,0.50678163819384,-0.355146541639766,-0.391441247958481,-1.07757164858484,0.727652905615991,-0.501265318300306,1.2452892504345,-0.393829675851141,-0.189991998468531,-0.580646856827355,1.00144734516081,1.17705564147097,0.506063035876782,-0.900580958984483,-1.13904343531177,-0.798496773171265,-0.598119561752161,-0.649977306273917
"44631",-1.86844326850952,-5.20279219258341,-3.53980813848876,-0.975770988143314,1.99832777324871,-0.0562268997217741,-0.00415735579508066,-0.369959559383988,-0.541366068254813,-1.95293309186977,1.32010652443289,-0.293432709172567,0.242881956593992,-0.286610744301595,-1.68832342793876,0.492152989551236,0.9494070276523,1.04361054887106,-1.2018012410496,-0.58954848123609,-1.39406687896957,2.20089218831942,-0.482960029476187,-1.03962197672671,0.673384992247141,1.0215265457647,1.9731678057915,1.38892720182751,0.248962958592062,-1.10675561785396,1.07312961059999,-0.0450221967677369,-1.32399389670246,0.65660413876958,-0.146195846579174,0.837369734308797,0.910072352524952
"44632",-1.22900028262863,-3.87927726001571,2.13249611657092,-0.34931787865975,-0.235210189171202,2.24145492920467,-0.15466317279816,0.489554805349103,-0.306656292876402,0.238141628275087,0.158436022970976,-1.17006134620104,0.0538397641988066,-0.48256188028212,-0.230140933384182,-0.840801930650127,-2.10369924551293,1.23575209913879,-0.837313094490813,1.5640058146163,-0.665499426472819,-0.652138565104692,1.18439503859799,-0.889569282222537,0.192583813474431,0.706094864874419,-1.03358963166235,-0.515350194740114,1.24800372919123,-0.903185578820211,-0.384953832013529,1.54307848053825,0.457662062270118,-0.87261482190809,2.00299483591183,0.469278057171528,-0.514666283884195
"44633",0.0995982305117779,-0.425101283718718,-0.531101069589331,2.69517499538414,-0.328743112336404,0.211532013864292,-2.60200729645917,-1.38936228060399,-1.39726872477154,-0.779663830946626,-0.660398567651276,0.802754060250546,-1.9232262352049,0.901855440367379,-0.114626335996738,-1.23039536154876,0.408585780258894,0.909549234312913,1.18300758633564,-0.0167550275235541,-0.569284060092915,-2.12624826985061,-0.388554760746429,-0.571266226554433,-0.836159137051224,-0.111528100496538,1.49916071095482,0.41700932696789,-0.970990947217581,-1.86960556306653,0.0421412239015088,0.110475518213397,-0.473325736186498,0.651137823202328,0.748927487914509,0.496187481140219,0.726011391973544
"44634",0.326974351280545,0.83056702305688,0.235296603804904,1.73752536966479,0.58331510021476,0.276508879705011,-1.60835399807764,-0.471268669951611,1.0721324274771,0.320752006013749,-3.63260455380591,2.02680372672236,3.25620564339779,-2.16618888506638,-3.09625421924867,0.77718495499907,2.80577030974091,-1.28454731938691,0.0269153930536988,1.04238948963838,-0.433001840827409,0.388185038324969,0.0935638850144645,0.966622465792196,-1.74251631221592,2.55888111718831,-1.87821302123249,-2.68022720832839,1.30833722477589,-1.95200938488646,1.04689084895092,-1.84058581935049,-0.530701930261376,-0.151392455520111,0.547629585205437,-0.429904690419329,0.667407024242214
"44635",2.39778005594222,5.56791954288963,2.02069689358162,-1.08296897713519,1.5676710200442,-0.49629015293655,-0.7359154756286,1.04930404095639,1.62157064058488,0.316926793601254,-1.90861281099027,0.00423421796203548,0.385844910865661,0.333988745548193,-1.04023736063797,-0.208394085106898,-0.282689604380517,1.78599244810479,-0.123340753319235,-1.98589796538479,1.01913559622042,0.0361576779792993,0.264778426718223,-0.561359366639605,1.07506974254094,-0.60895346808948,-1.25601314656393,1.9167834200403,-0.951672120741735,-0.507012776357241,0.842780371775757,-0.798105910813912,1.04646368255039,0.136666583438919,0.884780752802234,-0.39778429784874,-0.258899440308526
"44636",-1.62481530831003,-5.15798607005759,-0.342436485153569,-1.27801770202059,-0.499716159713152,-1.50690588065432,-0.0395626719792444,-2.08567630468122,-0.775000599204646,0.399677372020992,0.209028643550003,0.494311159533899,1.05251983391753,1.92430843162051,-0.00840800469938689,0.495698147141754,0.545343971606131,0.31256859535931,-0.170368671652368,-1.32984222181981,-0.893276379663995,-1.63827211534308,-1.20144032080957,-1.05972345147721,-0.0549774532631674,-0.0705133927190335,0.439263259683064,-0.968461515401995,0.618822246338482,1.42613136339215,0.443007277152171,-0.331969445151986,-0.33517970352023,-0.774507856930802,-0.636071513898557,-0.0301622662512239,1.01551306201419
"44637",2.39211205536892,5.01954070440008,0.0612901674081343,-2.13090497565529,-0.324460305499071,1.81455490881504,-0.132286226573165,0.613231669410222,0.69362237235103,0.756017045169461,-0.977070683154516,1.64758050530148,-0.93984936824427,-0.0413230305465962,-0.653976366585762,0.0774727835321755,0.345187877907507,0.736309282088998,0.174322300664144,0.153820100284944,-1.22516039866339,0.466509368706134,-0.470183049454627,-0.800170021065326,-0.421010605898425,-0.937480343477054,0.841706476530316,-0.784924260439867,-0.447423459403471,1.01981446033729,-0.850144443824095,0.354504855758483,-0.770918006388185,0.254865140652196,-0.450177322985741,-0.391990217308993,0.12783911639892
"44638",-0.543393267172262,-1.72843146573588,-3.48956410096397,-0.675969818521961,-0.967664200221432,-1.05408671909739,0.558300063999406,-0.614456387684226,-1.64490298952738,0.810330844358772,-1.36480353324399,-0.944549362595107,-0.633658966292328,-1.0012320749704,-0.563727237988697,0.350540899706453,-0.949965395082594,1.34083064357966,0.768403742099659,-0.420023664955942,0.132279978722911,-1.35340338368724,1.91279027520644,0.507814473155408,1.0378336934074,0.0557183258775538,-0.181144926416281,-0.739275266526837,-0.514803496766096,0.403508962089965,1.04937044994498,-0.813513383362701,-0.331582962051603,-0.668397093640689,-1.86295534800321,-1.04001460273422,-0.156557681464411
"44639",-0.682275946708842,-2.0703543490308,-3.12438682634985,0.0160502803509889,-0.734723055478431,-0.654217613287518,0.82918411413988,-0.231802903128452,-1.20780449219972,0.674820014053236,-1.60309437342758,-0.830195781011153,-0.569155810825664,-0.853812439384336,-0.570606393404121,1.1972968300787,-1.01426753553287,1.16424501508703,0.882849636094911,-0.871516155623651,-0.161842309576319,-1.38104255826491,1.54568988439971,0.676939361349078,1.31794543736838,0.264513191310949,1.27800478003697,0.0628540477218933,0.264260322466586,-0.337223534880261,0.687146304755071,-0.521129800016354,-0.731243479811055,-0.493420076611603,-1.40697556165793,-1.20125815889724,0.230306136041648
"44640",1.52565999469498,-1.45970270613867,-3.22357867393281,-4.769683195557,1.61417812369137,5.39741338365603,-0.468147222565855,-0.641737508277324,-2.84214311301958,1.28062815430553,0.384196941716472,1.69604824704273,1.11175849424502,-0.90712873453056,-5.56234271265755,1.20715654646614,5.92506829380228,-0.0387109345701576,-10.1057158556022,5.54149786870699,5.99995329865776,-6.94743363739263,-10.1578572524805,6.36718408234381,1.79095281581806,-7.58117335501107,4.79467985682997,-1.76362614756249,-1.38051480984025,1.92785712822746,0.0879962652057678,1.16413277525225,6.25541386206741,-3.01184040511343,-0.321459009937923,0.554547197491745,-2.45351297437235
"44641",0.169355725961273,-0.140379889052226,-1.82461594926479,-0.0433882150401907,-0.0675463607840051,1.81719168413129,-0.144626197442901,-1.48060578370649,1.06912102776226,-0.401556524619005,0.351542395732275,-0.075971258024705,0.857688339952131,-0.26281605341182,1.57640351172063,-1.77009845401372,0.923352029382775,0.573433702102315,0.0202061731368352,-1.20727460632317,-0.0930818282771048,-0.187125788373579,-0.051583066781156,0.312305698248344,-0.608910475344,-0.434329984168944,-0.066134572063799,0.336809651248223,0.438224782142778,-0.271632132182436,-0.0967843155327817,-0.493244432389195,0.368959173145695,-0.371900570340101,-0.380382460431207,-0.212285061048916,-0.197695630097775
"44642",-2.09765047162685,-5.62519187721658,1.04466246608897,-0.76174795452547,0.0896767239748312,-0.590504280474624,0.0931179259175285,-0.512295696506171,0.133644246532161,0.0990694777793753,-0.296038244069109,0.467012696401167,-0.67333731234827,0.821840845405114,-0.0976331644584259,-0.163274811537224,-0.0568548009168738,-1.25122549311076,0.0299271855772476,-0.0819916909546337,-0.193891264284311,-0.102880390723376,-0.598893733304513,-0.399682328546524,-0.323050947094197,-0.281358961752709,-0.317114936666807,-0.179290592698284,0.154429095961218,-0.17318898778294,-0.378746984768048,0.140618667791956,0.440205824273735,-0.276256379145831,-0.504890183031666,0.0733894491663192,-0.258531116994196
"44643",-2.34390529744139,-6.41957138022381,1.38789157299714,-0.941817859270503,0.402689187566485,-0.283899103208331,0.510456518940926,-0.00942952987145037,0.249454476314583,0.29781732811894,-0.580719478233335,0.010309904100505,-1.00298098340091,0.44199347720393,-0.455166017880252,-0.46147082504956,0.158492653034725,-1.03465597173084,0.358456598790099,0.116628134725202,0.269171544268383,0.495235415180121,-0.106926980668909,0.013299754130565,-0.33769700449297,-0.4337444092162,0.207424493404997,-0.508664953810079,0.159930846988064,-0.480507479008865,0.101573379295181,-0.167761006146767,1.09530297262638,0.121043619835801,-0.482244134720328,0.177602832468779,-0.394984353694345
"44644",-2.26407503889595,-6.08656943163588,0.886161695416705,-0.84841831629287,0.0339760244466843,-0.628907919345747,-0.0418579021882655,-0.616387436798647,0.215469322866273,0.173592867558456,-0.275401773610208,0.50304239461766,-0.723625315128979,0.853937483880755,-0.0598463979736771,-0.0240128551510144,-0.050143025131732,-1.14352238310898,0.259537682809037,-0.0683581840533662,-0.265066290210315,0.187838771342994,-0.523766296677787,-0.0109280724768666,-0.0249644783522925,-0.271604032531543,-0.297124339962843,-0.327040784138458,0.0480333223369668,-0.429845408956709,-0.408045521609459,0.059197091431546,0.455816273614572,-0.471256326179683,-0.356622662488385,0.0801235431384738,-0.317966362708587
"44645",0.508747708947674,1.58693933854029,-0.0742571603899415,1.37612653247328,-0.568523200725154,-0.419053054157245,-0.413972260052703,0.361769315689727,0.0633761770362348,0.67984098327381,0.844540227731029,-1.81437909061482,0.109661902810875,-0.816164225857336,-1.88885203413079,0.115601833609978,-0.305551562123611,-0.474277097245379,0.187158114424271,-0.668132893611552,-1.05962318350064,0.107512316089673,-1.36434856666609,1.16647213636156,1.82117053327503,-0.206361202351468,0.446104380684421,-0.213222577397628,-0.39630721259778,-0.950796056729102,-0.292734285101026,1.62629513575211,0.1432404935279,0.59082364328011,0.568651110856134,1.38294705431276,1.05598178788531
"44646",1.26205198382253,3.70351828486688,1.06493633081204,0.98126325602689,-1.14480662486112,-1.31185485106608,-0.631218926777683,-0.663633510340333,0.835853014156723,-0.0641403366213731,0.390550279097278,-0.336908748040774,-1.70191789748199,-0.16708251392573,0.197781209631553,0.255977517294583,-0.784395618825366,0.198593252983572,-0.369701713833965,1.52744548818688,-0.546542705313824,0.563476840907748,-0.833685715584574,0.159883948337954,0.320529290243575,-0.69266381531232,-0.398772551751964,-0.518179288557466,0.322018650079506,0.300461334221504,1.25523358468283,-0.986947402510515,-0.0513607359421525,0.624491102577401,-0.422174584714303,0.144375007218343,1.07978338291676
"44647",-0.310032347045023,-1.55697059482836,-2.96874252661838,0.676327412206111,0.680621831904286,-0.00571778499182091,0.140865409691054,-0.728205338644988,-0.456611378009459,2.31843877351497,-0.521289891296053,0.379113512125748,-0.633817106519312,-0.476790971523975,2.30838481624174,0.44975910987845,-1.48967527823947,0.0731731198222835,-0.203150995061738,-0.00060082743249168,0.4122819905536,-1.22181149388574,-0.542626131034125,-0.71126295052298,-0.827835641134491,0.493952585983171,0.654324110534527,0.638655558853511,-1.21061036108626,-2.37648651211998,-0.700048870065291,0.718449255571766,0.798481519176944,0.743978726125373,-0.643098589138106,-0.730144653166951,0.0409512872719071
"44648",0.212663662080477,-0.0273703677717752,-0.118330667874999,0.126244736558792,-0.489505008220295,-0.24517856694393,0.392109592660655,0.833397242175188,-0.824394853173495,-0.496589539746505,-0.374079618151309,-1.3350488053997,0.0319544906495854,-0.275616295848851,-0.662092627050867,-0.510821572140687,-0.00429618597524748,0.0216922460555903,0.482647291354331,-0.0896499497630812,-0.969381623118322,-0.456843305508193,-2.24126176216549,0.739395637941013,-0.394288474160119,0.751311198386201,-1.2423975278538,-0.278516913001989,-1.10335372876503,1.03800995608645,1.3127238781786,1.17089864002442,-0.400558218375133,-0.681320661709434,-0.423479776619329,0.196477374639645,0.366351989473249
"44649",-0.237219995783078,-0.664989266573262,-1.41817074406142,-0.350634538098215,-0.920964858323562,0.674560876187625,0.235203050587329,0.925740524143147,-0.223918602941523,-0.751677853367143,-1.46084746101696,0.268852532742138,0.70525072343628,1.68881563968223,1.18888926276602,0.98757829044527,1.30613293402014,-0.217170249082562,0.674963347680394,0.458206324701398,0.881013539530296,0.574821031792826,2.16994750638068,0.0146618713886299,-0.515346122350183,-0.445791734854575,-0.575018653171059,-0.579137242983787,-0.852575344667701,0.305789300449558,1.30120180723973,-0.102437105217183,1.41169730163946,0.244107701369364,-0.711936686548768,0.588770671505161,-1.10891879969762
"44650",-0.504380263450781,-0.693453327795362,-3.54154539896182,1.06629891513684,0.903963556190195,-1.56240372532998,-0.489906958996915,0.742655503745532,-0.763282397794556,2.92419231808069,-0.326512212206801,-0.834320196766499,-1.34731821964646,-1.65199034581878,1.36751827543829,0.79040018295904,-1.51194135370866,0.128054262079101,-1.03683810071219,-0.584737895627893,0.396666232478383,1.03765298042211,0.140309968619139,-0.325803595114167,-0.104844237319103,0.349865797719441,0.563860297203563,0.78463183477423,0.93736812577746,0.462958293094578,-0.622314341336379,-0.00853839865743677,0.591589665065855,-0.76343936446089,-0.608607481143026,0.0205015410191647,0.0955020478791738
"44651",1.61633598449836,3.99078695549552,0.949775228641272,1.75241067052132,0.386793987925586,-0.813293075921225,0.910186669812661,-0.257490205419304,1.4773880659417,-0.573959685261412,0.86379513287777,0.244963507347896,-0.620305458808162,-0.175399153012004,-0.0274976610109524,-0.70220764264115,-1.09846091355779,1.0610387358672,0.00610886974061892,1.5322441448015,-0.551998161625317,1.27632077926354,-0.592364685040517,0.0208859250180209,-0.0342916075811501,-1.23506127723393,0.19455563724879,-0.719133776904954,0.479064449978653,-0.302096641466311,0.350965403652505,-1.77685730865946,0.617155883540691,0.24524817897277,-0.356821563901411,-0.667506158489723,0.276782588064238
"44652",-2.13567525603842,-5.96389819536704,1.36230826477977,-0.944042867354873,0.432868934696827,-0.764057842262586,0.144555636526128,-0.297717474235081,0.213353217339484,0.573889542435278,-0.0293465279439264,0.0337871221366056,-0.566679039041229,0.49764527448141,0.288519979109434,0.3065224663208,0.56826971877898,-0.819699702592565,0.737201609431939,-0.0461351797247158,-0.772901599503444,-0.744664213298522,-1.11960810394503,-0.427516931691178,0.0308223497370873,-0.172300003934989,-0.238180881636685,0.396882039984073,0.462303690686504,-0.191158572278633,-0.387614735975434,-0.326728626409239,0.291083200535073,-0.42517803034301,-0.0285916920388937,0.584545407015337,-0.780753231785445
"44653",1.42575243146396,3.24234215808493,-0.280862972680827,-1.20214010113677,-0.0612107362948684,-0.166519486840224,0.157440227677709,0.161418820469913,0.138774170821912,-0.00194947912928275,1.96099909490437,-0.457857223267732,-0.726493033227909,-0.251880095768053,-1.5590498972457,1.2339098509267,-1.19134278156062,0.135551295816727,0.717478332048606,-0.665321998711113,-0.0184143684090739,-0.698245448125862,0.850784428700496,1.46017383519605,-3.07881669200456,0.672888088513909,-0.664209552797293,0.822243499062795,0.0173170909922465,0.391527917514219,-1.15266482264581,-1.33636671750621,0.422202383214863,-0.149757034212095,0.655028913970076,0.834993128719911,0.505249588594889
"44654",1.1336337543025,2.71766970325621,-0.29679986853977,-0.372625581828492,0.115866643266244,-0.392341308985313,-0.361795474286622,0.156346414896929,-1.542752115854,-0.0216798334337318,-0.190081879005607,-0.499678227514688,1.06044594829508,-0.823159042906808,-0.0619946405374678,0.539635214149451,-1.5477721750545,-0.141615917739299,1.58625646955618,-0.235574179014605,0.469185190698207,0.871413220675938,-0.829364836026894,1.06207272869013,-0.832612231827016,0.233660956709629,-0.06884722008436,0.158389068385035,0.130247084112283,-0.0729495963071786,2.46649201791251,1.67483596942614,1.56676427867705,-0.632798393582927,-0.882812097698956,0.381832209424372,1.0928484923693
"44655",0.676292808798355,1.3303589107717,0.760400648545607,0.870450048017154,-0.887752249172289,-1.22544198858975,0.971068471793694,-0.577172768546401,1.33416446219163,-1.22996292979028,-0.247354768414836,0.320470124481875,-0.00083281140349703,-1.08776917631184,0.84321109794299,-0.505600331014927,0.126584854945778,-0.653346264522422,-0.589173650785389,1.18860548460236,-0.89745716939649,0.0504994894206898,0.347022870084178,0.184033074231448,1.00763520965279,0.762117764142774,-0.465361705174896,0.643508859832829,-0.688849404906149,0.800779916847511,-0.62350450130133,-0.153040430159405,1.36869652058062,0.192618555864433,0.101207850110218,0.336990682471345,0.220981532480128
"44656",1.37862235784763,2.99429093121606,1.26604676253843,-0.680209194284722,1.92989136823668,1.37464403863799,-0.328309355208552,0.529615663429829,-0.885545561701309,-1.37416123150343,-1.96675714577264,-1.24331293001226,-0.875054064972386,0.0226559995476223,0.0892912939287289,0.712842004673709,-0.22324830551765,-0.647342727226655,-0.184409881340166,-0.530597362950594,-0.467398982797787,-0.641787230934189,0.668534669690357,0.120726395645039,0.71702467916289,-0.45078274804473,-0.966870991958149,-0.0141807633114247,-0.30379432965638,0.192300263501493,-0.264637930331079,-0.832764506373791,-0.186881023816067,-0.216036411107909,-1.01623519307708,0.406265527269585,0.372802508663024
"44657",-0.138947735859024,-0.719951713317742,0.861856455285342,-0.405044994355059,-2.36299978038368,0.54154598262137,-0.0954255536528651,1.728664391152,-0.454993207763602,0.00923355602598808,0.737929347542221,0.275822865134152,1.85233978021712,-0.764865624199148,-0.559480361513062,0.350322585413204,-1.28538611051674,-0.232363407494429,0.283931037111974,-0.728976855537488,-0.261067352077501,-0.954523249442633,-0.650255690737323,-0.199724067309115,-0.00211402277096022,-0.614562233121754,0.0303459289663804,0.866902378388758,-0.0159518822602129,-0.518407285981536,0.636358773646912,-0.308644440055735,-0.44468012539645,-0.0812303284258929,-1.09311532863556,0.0953190071792476,0.584152323658169
"44658",2.16962144835682,4.80052577150583,0.705195959191274,0.315751147378919,1.18582162814602,0.00842463006575805,-0.309270338759329,-0.518851733381155,-0.849460618646547,0.309625013698459,0.492388638088402,0.441433340394051,0.727770200397558,0.513326711421604,0.604520880836936,1.41614564917867,-1.31257281685841,-0.484521788747841,0.063250687643248,0.131191897861106,1.15113328548968,0.504592211337954,-0.111285674454185,-0.121018565289968,-1.78879344897932,0.373050848444044,0.901077832256325,0.862560717155581,1.31455909867676,0.0757795662825449,2.20682331257413,1.17337179865156,0.175349012953174,-0.928473503776335,-1.36949059531774,-0.597467886262224,0.416674807832287
"44659",1.66910352751497,3.98076998631869,0.246095715163314,-2.42160696465124,0.122026828048775,2.00508615356752,0.0569553739038815,0.991773101089962,0.882720038843149,0.945160119876037,-1.06542233856864,1.55340413806255,-0.888097079639526,-0.231215557359626,-0.671136385020142,0.147157770098108,0.583609462611028,0.634021846379541,0.416637841323203,0.314750417643863,-0.984842244550602,0.72211405718112,-0.0208484234531868,0.0629230133371312,0.325338591578418,-0.387118744497144,1.31817325541143,-0.697194023849295,-0.58530935480803,0.808472765327343,-0.937998228488265,0.469630792995297,-0.371258987494449,0.279346965007547,-0.332803658101974,-0.251231119157709,0.192335804293461
