"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"85082",1.5506412230658,-0.0984734402362112,0.578755539788392,1.10065764905758,-0.854374247481558,0.166940017913345,0.0918558604208686,0.537193180760504,1.28423742563318,-0.446902450212361,0.341789794017449,1.52895588071331,-0.24280301042701,0.695010665240463,-0.444851947145598,0.0512959732823821,1.22154086828459,0.260408701073368,-0.769650241376889,0.274753486012607,0.532946842643228,0.325498723305037,-1.24816074289411,-0.199470314020841,-0.704690534186908,0.89192067210792,-0.0360305814466925,-0.939522808260759,-0.258162138727946,0.877827695354211,-0.939519919034645,0.149916622667729,0.760890935773964,-0.811097759159959,0.0200656100750401,0.533328232106125,-0.322306219159772
"85083",-0.428329578410763,0.233424527753689,0.530373477666076,0.471467563258436,0.202058627377514,-0.145502531722397,0.155527916505861,0.160665501222428,-2.17057241516995,-0.171327993657818,3.08433548000195,-0.589362503572413,0.912061143957433,2.05267310834627,-0.781796069634231,-0.614768609441303,-0.833798212630596,0.445505948523526,0.293240909791389,-0.352540267705098,-0.407174620684331,0.393639183008892,-0.184930661605003,-1.80016391946862,2.04627414101286,-0.984166241172304,-1.42176493317924,0.0271100759701906,0.28168392352835,-0.462034382203124,0.925850216327379,0.160565871325404,1.47080319259658,0.641153635096615,0.387097946382777,0.687208726937922,-1.10034304762948
"85084",-0.217944433373696,-1.17498504056912,-1.39551412410236,0.806540036333482,-0.0849503699069933,-1.15988717102296,-0.890603446020095,1.14179404686586,-0.672061400386851,-0.308453890850289,0.10926121255911,0.0155284986583103,0.419972521538179,-2.09464954739597,-1.0199762290773,2.60487017928745,-0.540225086372722,-1.03355766431306,1.05282391057856,-0.0461804573824315,-0.696786449113299,-1.22920502914336,0.48593405809792,-0.886129346466122,-0.0761038051903285,0.614034830098941,0.249782920358515,-0.126440373104049,3.4912630041086,0.631867940898714,-0.0803664815021771,-0.130665277392721,0.553811620063034,-0.677270264763802,-0.490212467359546,-0.112713945248215,0.912040147121064
"85085",-0.937574373574603,0.0658837600375466,-0.73715977324071,-2.433868318196,-0.941685370089467,0.529923628803745,-0.141051909781244,0.147527715258698,2.22011994066078,1.08017958124609,0.0659478950285296,-0.557446423237352,-0.0792659930007115,-1.27705654796775,0.151224701166831,1.71481269326843,0.191499920832774,-0.482445590179082,-0.157851941554439,0.50578684500399,-0.848374962491946,1.38397266763026,0.0673508130260293,-0.789911389698109,0.448501351559282,0.910163659268966,0.427447164539137,0.569320361191058,-1.48602627749396,0.00333644546234468,0.119630199673315,-1.87186061167779,-0.835794807781297,-0.837217579591936,1.1258043382282,0.615062236529446,-0.88336904509499
"85086",-0.0335868605922797,0.720946598023084,1.38315330626744,-0.978793389247865,1.40862737022786,2.24917756778458,0.188760520028775,-1.03377110546234,0.873491080582798,-1.57276967282125,-0.446569645498642,0.40002434747198,0.610930073624457,0.545775670231156,0.844519351599084,0.0425665937260885,0.167613918594123,-1.27890409364671,0.238028148364938,-0.485861774724666,-0.356584145693054,-1.9023127747245,-0.857391916202678,-0.774561921086241,-1.96338347457391,-0.680327153064398,-0.842694021027986,-0.139732047259597,0.25671730447974,-1.37280303804747,-0.145738368147663,1.35642270209364,-0.395077121180256,0.208946126324056,0.190803990114697,0.539439434387256,0.659138005983692
"85087",0.450660345018347,-0.51222111402325,-0.636499829419369,0.109342949176104,-1.45036906939145,-2.02767706881532,-1.06522841858596,-0.167613755399068,0.48036191130583,-0.489485996087109,0.319817997546291,0.96783277342767,1.00715039435932,0.970476607670161,0.262019953033547,0.741027753573778,1.04090605669089,0.558516601586892,-0.549217644668601,0.403299464391732,1.22766373464186,0.545685331957682,-0.977094466164383,0.151170783012616,-1.02282754317017,1.21459948831311,-0.245671700478328,-0.678265378386053,-0.180948030654988,-0.123684260014048,0.377864404250109,0.625265121463069,1.43203450131301,0.68986623721426,0.14661249364138,0.445545452248647,-0.00909139827997844
"85088",0.0688613328433581,-1.29385786529672,-0.257990064130668,0.335575277713035,1.53577151383604,1.66112456140303,-0.463966887084529,1.74122114691161,0.202315184664769,-0.210762203088924,-0.0946941644488527,0.0625342270705391,-0.3505076460745,-0.514265658512487,-0.775729720218061,0.478541331813937,0.0601896556488764,0.957341585287467,0.0694959056822586,0.303634568519116,0.577468664714976,0.435243127443428,0.557940099988856,0.635121840500182,0.471167529355213,0.326120235652395,0.974452687222171,-0.297688917532702,-1.43080972365194,-0.514442689755008,1.37306797712459,0.233478485386959,0.245506254554111,-0.194324073232578,-0.152674511592676,1.0628141479732,0.10989555854266
"85089",-0.832124172811256,0.654879794396433,-0.518352222408245,-2.17152950223886,-2.19315702017213,-0.0433270936555073,-0.139126662747447,-1.14680573954038,1.15463327108184,0.405794098311547,0.669049123428179,-1.27802336429197,-0.472136790556658,-1.71352743288984,-0.719689688673599,1.10997293943165,0.332636302612517,1.50113255178535,0.596423214580957,0.163631886025288,0.608042837930874,2.20283787744451,0.243756769096342,-0.471201726296539,-0.110431659784195,0.13859693313341,0.0781129361216854,-0.16090449309105,0.140750684336323,0.400367213534455,0.782881938096211,-0.965018223838846,-1.18539162579829,-0.414656033238199,0.284718244817828,-0.00984593239749771,-0.720912422909627
"85090",0.829536580685129,-0.0594215350223108,0.523469734594327,-0.181005471900796,0.0398071699630944,2.16674381509394,-0.276185814889092,0.128583655056301,-0.447242938769103,0.160710613611829,0.105865675303297,-0.00392082095663465,-0.733542949855764,-1.29930729069611,-1.00998049316993,-0.338588631897191,-0.714080513799124,1.56486042759968,-0.438882487499031,-0.55009436510953,-0.190746678774642,0.647804660594742,-0.545476246902006,-0.506217653007701,-0.925516897953745,-3.01446707772166,-1.8491555273025,-1.03923753298502,0.362860230676184,2.04802444970147,-1.0017812736603,-2.37618744806035,-0.0341196212528918,0.557618502448431,-0.119882521272332,-1.14637191586715,0.32685820274835
"85091",-0.588588629702192,-0.369994744879903,-0.0857152969652871,-1.25354314256923,-0.446041534973102,0.193904975606297,0.40405718813593,0.0443484387031841,-1.58493113243705,-0.180321122043436,1.2086165043091,1.1312937455712,0.683241262294869,0.464308777277316,-0.373581118652371,-1.19867678776054,-1.13459270159461,0.994742053068733,0.307864342774023,0.520378720660344,-0.508504410837249,2.06173165681057,-0.577815391784973,-2.33113621042883,-0.816994775731844,-0.474756667095899,-2.19082193366335,-0.0227328717150121,-0.154267055651333,-0.573574248961057,-2.37856066672628,-1.3782635949206,0.632054367837027,-1.26877187297316,0.805543108954829,1.59319578832577,0.980670154199725
"85092",1.06285695008055,-1.60391223250358,-0.776792118472786,0.286756006950421,-1.2968305622644,-0.868967042469291,-1.26015633041514,-0.451182214698686,0.468235175046964,-0.608561191484414,-0.0419826627556362,0.547074462130095,-0.413319133851426,0.448776005708004,-0.304105811995299,-0.124580122604913,1.26524911985552,0.359584933011349,-0.918473040419666,-0.151819109801568,-0.417167773779572,0.0860665564365091,-0.569030205711928,-0.0477649081322145,-0.54153511485002,0.900781040202104,-0.109008463369968,-0.19494208135427,-0.204394063423299,0.644372840847029,-0.930851299589358,0.504383105083376,1.34168784520775,-0.204255480979704,-0.337494088639642,0.169670883482048,-0.501581267168642
"85093",-2.62146905870748,1.09381695242878,-0.720031371036761,0.676513942982898,0.340267179181399,-1.14132570843304,0.3181047022244,-1.99326141737365,0.0558145930766875,-0.154030337695809,0.868008439174446,0.204623277501846,0.743239739142755,0.652793182537776,-0.0165641456587202,0.247532038050142,-0.930143963799961,0.00786052137564085,0.0383215269642878,-0.525238097207317,0.981132348977067,-1.81670987853921,2.48769475110047,0.332979528603513,-0.112299757092909,1.6789060390418,1.21230730118773,0.0710485634741413,-2.64901918828236,1.6881174614785,-1.96700939157613,-0.975999136529,-0.175693656501895,0.0459140350308994,-0.67755091064312,0.286054157782808,1.14297201930092
"85094",1.73614478675319,0.861799972449725,-0.438695103152359,-0.165362102883765,-1.2594150463945,-0.547466737105602,-0.463967007625445,-1.29368418606684,0.701025142543398,-0.626908918692102,1.1216898018407,0.83986423459026,-0.513972020581855,0.513106973760249,1.11431203903023,0.961286931720522,0.165331101995541,0.219791415485034,-0.155800216273137,0.0026268547790501,1.00702683139106,-0.187277909546903,-0.0126309952435507,0.50163681224291,-0.0563891106519318,-0.0914455592583186,-0.381692838713644,1.05455643204348,0.542598100087051,-1.25113111126954,0.619591314640344,-0.761399045081041,-0.326950858073753,1.23223657941908,-0.223703112648326,0.209933651321761,0.645411878847941
"85095",0.106468230773744,-2.20362162052862,-0.607232986314192,0.565996698942992,0.303476360665399,2.2488335804299,0.689805630170154,0.700459111980327,0.6623661828335,-0.0427557361019673,-1.26467962742802,-0.703319215780069,-0.502068895685706,0.564547460673385,0.0217185678120801,0.506508698211504,0.239482705389648,0.370298714565356,0.31513509305073,0.271785154051401,1.52475933837985,0.79906923567743,0.206729341257783,0.715227037914277,0.240967727895538,1.19957959560213,-0.270293207153501,-1.18347270953395,-0.147863602274432,-0.376568011482294,-1.50226443098421,0.421396269979052,0.8597899174334,-0.884496780714467,0.237871094719658,0.160550175608471,0.00995206928017985
"85096",-0.219700148740168,-1.56464897336361,-0.503109738605761,0.129309596875692,1.83951589973255,1.1617530566874,-0.678076045196728,1.64104928675055,0.231945862554979,0.0714713686364328,-0.081801861052056,0.0939991743899743,-0.188369094294615,-0.334544912409675,-0.395240222030207,0.62157941968878,0.289665487631066,0.904369423446285,0.101465676518374,0.463902599324269,0.456842546701849,0.42172068376785,0.539310535636479,0.54502173614575,0.336674687879549,0.490188679247059,0.770676598644663,0.0046620975237197,-1.40215791011128,-0.591425147923884,1.21117073398864,0.331288089997238,0.434337035058091,-0.0831315774392334,-0.0591868091824199,0.912331876904595,0.0296669454472123
"85097",-2.71171615085067,0.00797609053500178,-1.21721775683198,0.41027099363721,1.08718742494002,-0.714705590997512,0.277543151182437,-0.492486411200028,-0.0190734656978323,-0.453376293267051,0.258497979922761,0.908063123105028,-0.0424992780971181,-0.586153833905322,0.292166956501688,-0.580917740313481,0.45568037568885,0.913105786047437,-0.281726323931055,-1.24624954457134,-0.307583550957663,-0.0736359585093474,0.924805243526581,0.134997555524478,0.0754319853956734,-0.464408724134547,0.0439349248638907,-0.289691022177051,-0.115795874797611,-0.425655542103494,0.426450498334698,-0.163890129382784,0.403809076140105,0.23951006081908,-0.359526858872141,-0.147300898716918,-0.0320485435070157
"85098",2.65713996707997,1.98019115925683,0.102320682728636,-1.49232625829264,0.893717933226553,-2.12806913405123,1.5599920422798,-1.024301769166,-1.72290955487665,-2.39210278617483,-1.75848057232024,0.515638932421705,-0.102441111023765,-1.07190576445991,2.39054891891948,-2.42645335606579,0.498136764355724,-0.447437592621225,-2.63881350718254,-0.756595681695103,2.59343919254954,0.832340027789296,-4.22974039046804,-0.403781078632363,1.72101106999272,7.58973574454471,-4.11437955532297,0.615127574221302,-0.699778716466017,1.11218937398071,4.45239121062147,-1.74109908510463,-2.48702783924437,-0.393538413167934,-1.7203509553935,-2.74859286847454,3.53559217142004
"85099",1.53634745636489,0.650194099996227,0.651621187893991,0.22035558783024,-1.43971017596517,-1.79894308470209,-0.181795696589571,-0.888778626242967,0.865333728246846,-0.646313264085394,0.19719743875814,0.189567435532499,0.148053076776054,0.329527244541242,1.08770330127562,0.410103516055237,0.776440522696422,-0.168241416652046,-0.345827969331608,0.252230165849807,0.678881557453795,0.521695040193077,-0.498716650630165,0.0531272416826437,0.239429712376205,0.23849041796995,0.287259348419695,-0.515149177865534,-0.764331297247293,-0.439512104624959,0.212940951672613,0.117788612740221,1.53960854125273,0.766501655295025,-0.826886388859007,0.412050251274992,0.435259462400456
"85100",0.0104500421010338,0.262705759651612,-0.446137290368608,0.25937525874097,-0.0210009562595888,-0.424417830557176,-0.132122783215328,-1.60183723828328,-1.50198676909744,0.529616050542988,1.18316069095659,0.195411447848647,0.0287811761518962,-0.400840502094467,0.780564679637205,0.346981146428007,0.172934974510334,0.154318951657787,0.65327892646448,0.0272734661682884,0.18012048712466,0.0421853859042961,-0.358376418920814,0.827010689099463,-0.544138608601838,-1.09837666264886,0.979274970364076,0.867256294814232,-0.196647060602013,-0.714825224348283,1.18339925486963,-0.358861282397503,0.431697022193923,-1.08398443910862,0.409793742708007,-0.919617206490729,0.381500877290516
"85101",-0.194812988601951,-1.05789084591827,1.85305607941628,-3.86419144959464,0.785929893731455,0.984454356310245,-1.0275307350004,-0.341872680319737,0.744046144369895,-1.06174927383128,0.298316983647621,-0.43621851024631,2.26092820216696,-0.359106307549003,-0.627664122147082,-0.831520071104603,0.687673085237558,-0.995026367650311,0.402323600274056,-0.0802870938812794,-0.86087961797954,-0.590540427648689,0.40178018848486,0.55636571722716,-0.391682237724416,0.242709268048643,-0.0450770134043678,-0.749749603000593,0.0659952587800269,0.737753092285683,-0.529531748248189,-0.165145232908476,0.639734152840376,1.24492175195517,-0.0514026083870537,-1.75512924079962,-0.0923149934472506
"85102",0.252369085774698,-1.28567842830093,-1.421858979361,-1.47361580484185,1.37836122237719,-1.06562542852445,-0.398511695972091,-0.717755330635284,0.638087558222393,1.31261215071278,-0.43381748307384,-0.414922650226111,-0.84815181655329,-0.973753142285116,0.0576750075928409,0.985077865465991,-0.262777753593117,0.125987903983791,-0.695594014541023,-0.0828903307307391,-1.98881578833857,0.604531515775342,-0.43234225936126,-1.57641287751006,-0.167997774879345,-2.0326115096203,-0.429114145641211,0.477337235861276,-1.99124405170567,0.129279012346007,0.989951324814453,-0.610736303987838,-0.0811785736888061,0.137743892090017,-0.565396326187257,0.647184227815781,0.275161344390994
"85103",1.65202939606456,0.165060777918286,-0.262359470001593,0.448621325272143,-0.79168861111703,-0.869504897126868,-0.473973782685916,-1.27346581100165,0.724523619159377,0.452954072073139,0.205071784784238,-0.196127922796544,0.199184403425459,0.419735479488325,0.958900167498944,0.519418801442196,0.676865409899112,0.0220440210264099,-0.300386782271237,-0.0738005781287291,0.848477711135685,0.342177921170785,-0.27942503642707,0.0485483746694328,-0.112529108664534,0.147707092347061,-0.449808095931584,0.523635518728179,-0.0973260399490788,-0.580590812840115,0.687104302546747,-0.0180138870257999,1.54839359609072,1.0886202764137,-1.10220937311973,0.323729784049506,0.640798748589612
"85104",-0.888764580615329,1.34105488558985,-0.20146715777018,1.52175433982966,1.06529042993549,0.864043067427175,-0.18412089508505,-1.04592778706379,0.480086510042807,-0.556692473854134,-0.340994394312626,-0.665496285936599,1.05648474929105,-0.893323361698432,0.887930491766232,0.588953354130935,-2.13542160841309,0.833922091087473,0.720354722996838,0.599048662394295,-1.91259114059338,0.753661628584718,-2.21637377609844,1.08067547681764,0.317016702767779,0.400124376487182,-0.0564557036704581,1.91000050105995,0.193368625946294,0.151582161085462,-1.1531679621756,1.05997080590146,-0.0146600015698526,1.20215218430988,-0.648825194961459,0.0537429033222584,-0.425170431442178
"85105",2.27063775519382,0.214418359193791,0.949036803253535,0.0396804010443198,-0.806608701670398,-0.843738079649049,0.582358541294269,-0.117204661481737,0.890768422192735,-0.26598589950401,-0.743428864842993,0.736130735946504,0.21606161252103,0.223027156878723,1.09380196295718,-0.351212539723957,1.2346494228186,0.459925770551159,0.150385714711025,-0.145482608435188,-0.526487601954146,-0.376938169385962,-0.263290238319712,-0.697086518634635,0.0692012366407245,1.0878059678008,-0.316912741329699,0.192746560174959,-0.366801225547523,0.502837396019027,-1.04266520273943,0.306328936755676,1.73685263226785,0.290337879774109,0.0918474602264249,0.307929065573366,-0.749425469823002
"85106",0.39127569690861,-0.704649166502893,0.105904092457322,-0.319780188296403,-1.25310029057637,-0.249110927253436,1.44432059931881,-0.876882980445512,-0.46608535618548,-0.161857508540365,-0.695974240299898,0.577906205821437,0.55806081119522,0.0794446503279591,1.1856993597996,-0.438282458364816,0.599850458855953,-0.471936810462066,0.673489040080282,-0.0538368120185432,-0.708678195609213,-0.72000210535244,-0.957975113715384,0.411721988350198,-0.0347561281894567,0.498709688671937,0.939407203663807,-0.185388076157872,-0.478413264317538,0.563644632143408,-1.02027080862903,-0.0568282867804501,1.09387546058654,-2.13452983872369,1.32828305287151,-0.249210120180977,-0.778804515345421
"85107",-2.15803267289557,-0.779141013177689,2.15282373520478,0.835156215870958,-1.58777256734428,-1.24578934811072,-0.0754782418736147,0.0516650692841518,-1.20795414650953,0.622615889965343,0.378134347083054,0.790405152042023,-0.435432300107683,-0.296596672857939,-0.339113635309632,-0.20314247492596,-0.0836116811919666,0.0586463373686117,0.271712064230365,1.4691390911525,0.132846383006285,0.385169690512111,0.4446835875078,-0.313535689244668,-0.292237769906879,-0.568216749449742,0.115991948957339,0.182394159714698,-0.125633924290039,-0.249615871072521,1.26909555495377,0.712221956559655,-0.985939127985241,1.73003836402646,-0.334930185439638,-0.659849017269119,0.334815347299046
"85108",-1.82989001290842,-0.0651081946694996,0.0403983768802914,-0.675136111181762,-2.18873561280384,-0.234738542890465,0.373565453666213,0.325211215017198,-1.03800613939044,0.0228562990570569,-1.27148476786884,0.653244904081521,-0.00245856517305754,-0.762528720313642,-0.778828453192378,-0.548363784134342,-1.14138808017368,-0.0124933126031971,0.39911718551449,0.709964982830133,0.51989802293923,0.108842760611477,0.711108804593983,-0.604056939905829,-1.65926188677692,-0.278524348799366,0.528693159484013,1.95011451620987,0.447846445217231,-1.40598572825805,0.737938060898439,0.70117699021457,0.850469856394571,1.05804052516714,-1.35340536096707,-1.47485077703292,-0.578483075454445
"85109",-0.522182434326464,0.820454297035078,0.411354936379703,0.685761401080154,0.829729838261701,-1.25116952925032,0.761590134384709,-0.573348385252719,-0.801239228652741,0.256102534562955,0.7317254179272,-1.81749923942253,-0.120602509087006,2.27814813482933,-0.827158885869972,2.37659492864829,-1.03402473694714,0.548263279655396,-0.122836309301974,-0.0921899741123156,0.859668163754496,-2.36483543791505,1.22735858307913,0.182549072618013,-1.19203870997687,1.72870884384853,-0.142060915163983,0.327966333449175,-1.90725294837767,2.0159671118739,-0.726035315180856,-0.116824000544625,-0.136926214562385,-0.297194788912199,-0.422095375464124,-0.286599473481908,-0.0592688110139293
"85110",-0.155889867211782,-2.16178475510173,-0.426177453056849,0.954662921475876,1.28145998853167,1.85519729057966,0.0743928416407638,0.0958228949665156,0.719567966417588,0.955542949303166,-0.120373397469992,-0.317398114928838,-0.591551100030048,0.222188010706724,-0.116725416428781,0.437922974785662,0.986252992678935,1.0793199126034,-0.194548577902057,0.166728768054821,1.9196848963238,1.11470309085941,-0.127239940516058,1.01667899877375,-0.230763286870245,0.93841483807,-0.982660872200597,-0.387952666663815,0.191987551172148,-0.197514890546587,-0.698965886855148,0.475635953187608,0.686709274832552,-0.951336232110176,-0.74805046773164,0.421983359703835,-0.0283188647031737
"85111",-0.251255600374918,0.832254055723178,-0.0417926917445911,-0.907472112457464,0.778088693610857,0.693519217375016,-1.72508598652437,0.904662116090273,-0.991886916146076,-0.169923409223389,-1.68892039368893,0.83459947842654,1.06653084208401,1.15253167096308,0.866773977318685,0.609839723028982,0.191106127236703,-0.59340599076152,0.140240919241338,0.823513953123501,-0.189291327199897,-0.73482918736998,-0.191787348953658,0.680102585924869,0.809041579614616,-0.837408764096764,-0.572430185765578,-0.404478487503383,-0.158844218900337,1.44463271134493,0.00806136629422099,-2.30364751169796,-0.0934147749039168,0.201247783355829,-0.0764863727798115,-0.341120330838598,0.062791095905143
"85112",-0.0495599609927955,1.74638303983417,-0.745692558794343,-0.63416026104284,-0.527318637727344,-0.794034575730189,-1.20638599205059,-0.603700063921169,-1.06969195118106,0.333156220948781,-0.630993289722086,0.0294647036464133,0.109734539756584,0.122273297280722,0.458800600578371,0.264608805886746,0.397224709854474,0.154009447434321,0.651853743357177,0.356542676244217,0.368120584186424,0.41949196653759,0.715529875887055,0.390959629127654,0.404700674336376,-0.520819176398061,-0.694584403618786,-0.0817179275241856,0.0531271083221822,-0.526651070305685,0.302250694801739,0.996988036274108,0.165349402361569,-0.15127935906769,-0.450679419524785,-0.542072164315094,-0.021017005737697
"85113",2.62698550062648,1.31253734355522,1.03201136305172,2.0651149038967,3.82322285907612,-0.0879334483984439,1.82391298940277,-1.08045938610381,-5.48124481504523,-0.69010633186003,-2.37367190619971,-3.24984481542157,0.426387202407852,-3.57403623606818,0.198000099890842,-4.05807207263191,0.752265057469915,-1.60685015912272,-1.80331522880764,-1.53653043112554,1.98703032035941,0.54637173553943,-2.90644750115897,-0.300296150932824,-1.08366258925797,5.62033711961755,-2.08706735042268,1.53801510372322,0.269921849667098,0.414016880745357,1.85763658276081,-2.4679175525348,-1.09156789482294,1.48132767125185,0.724002500015911,-0.580464231347565,-0.633263808012284
"85114",1.72514170474926,0.179233821943542,0.226516582615781,-0.982088388756071,-0.123081580282954,-1.82773757338543,-0.0644665357413737,-1.11114943207722,0.602946806070457,-1.00899899829692,-0.243917226312951,1.37225377208619,-1.03659775438497,0.210233792922184,1.08532059737972,-0.0959126708621584,1.33667722310724,0.88100548819392,0.229382151169044,0.226928442894532,-0.720390490756545,-0.905791136987677,-0.253987048926182,-0.456503678146436,-0.338706166131708,0.843519597918396,-0.465253087543144,1.82130397467272,0.80042074373994,0.160852778006078,-0.885252498728965,-0.14347915924744,-0.0704447749821654,0.452318685531011,0.438921204530358,0.162154702314342,-0.773908085128104
"85115",-0.733755824120861,-0.0531469983880434,0.0295785567498349,0.300718595325699,0.625139434759889,-0.776882280204701,1.03132758023401,1.73370232758838,-0.130020170207135,-0.661794380159769,0.376386808529455,-1.07278200348956,-1.07991166436707,1.36387979224505,0.0488403504188997,1.52073338178005,-0.0852188948195825,-0.0112644483501341,-0.640844965558343,-0.304071404874587,-0.814887153050547,-0.413434943363333,-0.447117642127507,0.0560709824443258,-0.378942554015297,-0.30336465350147,-0.608695842145443,-1.16220200106834,-0.354308612526145,-0.327113932512727,0.689590569411437,0.567445492135111,0.663752843444568,-0.443768519893641,0.187920136974115,-1.25491878568458,-0.751146074768401
"85116",-0.946352866383428,-0.627228497070517,0.418512461838806,1.35992694436644,-0.58648902938914,-0.403446445082351,-0.0604354638701241,-1.52090503362949,-1.52722936964406,0.689784224673793,-0.657928023620815,-0.944158972962286,0.143146762463576,-0.307505962279508,0.081572282069693,-0.284155996269147,0.509502890530646,-1.24937116088428,0.690457152056007,0.987788474477235,0.305447209949777,-0.950306901278236,-1.03741990551192,1.01824683588032,-0.326293852195167,0.103388447992722,-0.380702305375152,0.382766287246328,0.350639744901243,0.395700087653383,0.493963621983981,0.32283422663615,0.279504150650828,0.0346509925532441,3.31519325940635,0.830918135472904,0.891613601371123
"85117",2.32200530317375,2.11243557557771,0.32176373334693,2.90478222375162,-2.147339507226,5.50096195605114,0.247477997303984,-0.694335835429681,0.603494092292102,0.688264358719372,-0.0163228368161371,0.757180646053793,-0.0731894092562082,0.210921077714764,-1.49967977989056,-0.271811114770981,0.964050972484915,2.69109341561701,0.77328407520378,-1.87804875018465,1.2333316902329,-1.0192088644585,-1.26258343641556,-1.88521066245588,0.675525987425387,0.177467572276346,0.442066679394007,0.174597865160244,2.00468368242127,2.45553518501385,2.02739428368335,0.466265016186681,0.463448295650555,0.428240771446395,0.143706027402621,1.23297082504598,-0.960391557016691
"85118",0.728727292589763,-1.50548438616415,0.569589313643108,-1.09889451916582,1.50940809920045,-0.808386698679122,-0.553591975660769,1.84143945707495,0.366425886111401,0.78402264372793,0.234619228934962,-0.504448369506719,-1.11442011848474,-0.520115188238399,0.204795662060666,-1.00673845193499,-2.19426012923184,0.403337652324907,-0.186943601816077,-0.60919736166811,1.29477540516499,-0.512831316541999,-0.25621487990653,-0.223843089717456,-0.870106047903826,0.238212951495887,0.983514879184497,0.0160111325475279,0.183229439079071,-0.686269550282663,-0.360336330792022,1.07252981606355,-0.501631515447067,-0.732157832310462,0.253844542855312,0.944973140809978,-0.564617769543106
"85119",0.49473896559425,0.139000727431829,-0.456173769277537,0.0639342854893246,0.326489767212667,-0.211676182191904,-1.42145157382929,0.303992199443822,-0.874568270823736,0.443080551122831,0.0834730143092272,1.00487048882801,-0.365283654519924,0.315026947983676,-0.429790762734034,-0.353691996370952,0.637508729133639,0.628904963930434,0.0999903902740374,0.197312048940339,-0.422262833502965,0.64234237568373,0.859168863815453,0.67898045248295,-0.361820452563161,0.0261839436243973,-1.05134774339506,-0.904295571866721,0.00928321609028462,0.374111254967888,-0.831750065170131,0.673136058380373,-0.529105441338123,-1.47891489118918,-0.510241139274308,-0.543845623749489,-0.909957107059893
"85120",0.230379353772587,-0.453616332147262,2.88927805588204,-3.91715155382406,0.62976648489961,0.614486138956807,-0.274573894509711,-0.60662242003535,1.18955874680499,-1.47145947131353,0.503214309680262,0.252749075477468,1.62273146374639,-0.120230418979083,-1.33352634290583,-0.487928984852232,0.485999923995874,-1.21298719637738,0.0623964838768449,0.0590700833176192,-0.5268552006332,-0.105061814180948,-0.222105000833605,0.895835749942383,0.116393694253664,-0.258252913516679,0.839717666049051,-1.97937879866261,-0.390685679560218,0.826857923206677,-0.545736438986873,-0.60116681321678,0.138021978600164,0.725245269245092,-0.281623925355475,-1.4139669007208,0.0580113114529158
"85121",-0.525413501652083,0.115570359147214,-1.0637841136907,-0.715873495157832,-1.71773058407605,-0.725893484457473,0.00541532925011231,-0.821021705611574,0.9905686540451,0.45186273201561,-0.654108453586639,-1.13577483973859,-0.226794001014228,-1.29495558502299,-0.361794676068012,-0.169915728840407,-0.56506188626063,-0.127326031270027,-0.452106456220908,0.133365154558409,0.285911765278906,1.10311113045384,-1.06184529084024,-0.924257648413266,-1.12732167615646,-1.21680663690192,-1.37762330539662,-0.83837524952801,-0.653473921981382,0.211546757044148,0.0287174622841787,0.535348695882921,1.20022178396985,0.493452769686012,0.0777511038148551,0.578346405472865,0.225745808996781
"85122",-0.385277218319911,-1.9931579999227,-0.788879405897117,0.799100719211372,0.350749861102623,0.386817927222193,-0.681083199171198,-0.310127640757849,0.214046813573537,-0.415292075886761,-0.435109662366896,-1.7315724213371,-0.425270928604444,0.0244710311282546,-0.225445235557384,0.600146778455556,0.191315014778699,0.103169941885114,0.0974523290616835,0.871594247784751,2.54943122334406,1.47612478346221,0.26080842346828,1.21121080856511,0.121970982850343,0.0538748770972993,-0.266959626745769,-1.06975314982592,-0.403674959571169,-0.952099450223031,0.036084269674893,0.623470010936777,0.81628311810159,0.172639888740302,-0.576928434638762,0.45465602589379,0.224703767455112
"85123",0.216194448129514,0.186866797247935,-0.834248173502005,0.30989143628658,1.45134584004429,0.37005748220226,-1.35613948822177,1.12362019407895,-0.407917407512201,0.303355302685274,-0.866615656989467,0.6683573938833,0.214245972817758,0.82426524263308,0.155047786112802,0.476950835238017,0.0689364668793924,-0.684483710663516,-0.0124056195238947,0.771328413197097,-0.488975712348152,0.209217514003946,0.468276049281735,0.203834355715703,0.00961641036835574,0.334519062501019,-0.180145317994057,-0.645204707428568,-0.996349211105906,0.134473643695486,0.821954887682469,-0.363518901697257,-1.13580260473882,-1.46553987434928,-0.516385033875439,0.61901764958304,-0.0926426741115659
