"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"115039",18.5608122293659,1.76998842656738,-0.603918944169051,1.21388989237413,2.8529652384634,0.0583978025865833,1.14877499281482,-1.38704257504907,0.0520599824598025,0.736481610938587,0.156337210565502,-0.773943090245752,0.0214225679714569,0.593465714916929,0.812882188457531,-0.658876991546697,-0.359838473106961,0.380021249908801,-0.216768244685974,-0.0823881871803527,0.71091418222417,0.279959070181922,-1.46009420421138,-0.362937558756188,0.769416893633105,1.15390794112009,0.40247470983858,1.45454657339242,-0.843064679042104,0.921906834142251,1.4419285669367,-0.0856220065260965,-0.467595071054748,-0.660389917438869,-0.0443040896797516,-0.000859783662898215,0.00402152636922813
"115040",18.6963250829152,2.22075912264164,-0.282115014341872,-0.266125962488557,0.391162806893225,-1.66328953156123,1.15326863769175,0.275419109671422,-0.993751251099147,-0.173884399311065,-0.0982280107030661,-0.198958363373698,0.748136721347609,-0.103053159684202,0.168550860502048,-0.313086859228978,0.0423773173606022,1.0442495986629,0.588885393398767,1.55659265198591,0.309062976947062,-0.213527290269198,-0.271049447992052,-0.0238443803967457,0.00895581154366072,0.0532015799729135,0.324174342253839,-0.214911889265439,-0.0515398804278951,0.16227377954093,0.500807656964119,-0.52329419982999,-0.920894436644868,-0.132639975641745,0.134822322933858,0.00860864294654536,-0.00187470687540404
"115041",14.8213546518517,-2.00421749474474,-0.00651385714905282,0.58768165259127,1.23701202521915,-0.00263256470868317,0.300731918097388,0.446760327065173,-0.973393747688481,-0.20802364100269,-1.37005852767867,1.04823155059888,0.491216957145156,1.40486509926345,-1.59436793296297,0.792506120426475,1.0960811400064,-2.42694912042384,1.09155565783015,0.134543516312435,-1.20736555394202,0.491655022608693,-2.5900326993361,1.46252168968767,-0.795974315792147,-0.505965074249627,1.80273987676099,-0.202270183534093,-0.622585739015839,0.293637141985821,-1.73615605117698,0.543171582174161,1.33273150753984,-0.497362378939978,0.0451448005832668,0.00378308790613501,0.0031671697205424
"115042",17.9276888250913,2.16980713992137,1.11751608816628,-0.136497931071979,-0.172189982037062,0.0708308404230659,-0.267849371857836,0.0136764348088068,-1.33074852310179,0.683055259290279,1.6324174670786,1.28816267329082,-0.370388063653087,0.726734508384734,-0.270271815716566,0.178541872612496,-0.165564887782851,0.347067872182804,-0.0739700380690239,-0.535402753560646,0.277995770685857,0.373505632043923,-0.686960472942641,-0.952300868683257,-0.0384380040623525,-2.08518986494432,0.34024537875475,-0.259562462681354,0.54539026773713,0.87884601604296,-0.0688937543709823,-0.29907901036663,0.271978034102417,0.105412750256502,0.0133878918205181,-0.00743261772931677,-0.00216805659923314
"115043",16.8824126828784,-1.6588949935386,1.7875723445155,-0.854060604310272,0.439360557230917,-0.33457040252789,0.535016113407125,0.373835478369874,1.35635608475093,0.312227279845446,-0.323387379535772,-0.0772512300467703,0.0481863311156331,0.484253508462365,-0.185882849094634,-0.447252874020939,-0.613340905834756,1.24357755710303,0.136824761381213,-0.666840459033132,-0.171490764085247,-0.16376584737174,-0.204523784110373,0.978308893132896,-0.298730750490585,0.0965020751068611,-0.234906246870542,0.894974540828412,-0.635851125474136,-0.135986351336237,0.163135102128371,1.16632496413778,-0.271130012183306,0.107751678614957,0.0439028352579291,-0.016552931583594,-0.00227804040861363
"115044",16.4131772368559,0.381825425879731,1.45113103338865,1.45809616754535,0.466632185441361,-0.768551847414429,0.148044236565884,0.55254023643292,0.285084803169968,0.113336011788276,1.99701307022366,1.1750753883982,-0.14561898320495,1.30468384895784,0.696787215327537,0.783648261480462,0.41896724644483,0.0385946780568319,0.614970313631408,-1.17530135526645,0.951205264483292,0.315642613640762,0.447569124776775,1.98193020230284,-1.28272423252497,-0.495508480847257,0.187658632701805,0.344194014972509,1.24674281021608,-0.41259454927592,1.29508217702173,0.0981136999845524,0.245178466358144,0.102599648428405,-0.0641424483009179,0.0367420161035049,0.0022956048991241
"115045",15.7674941076252,-2.29272795323369,-2.14337299818064,1.22244364830008,1.23400373410042,-0.742352897473057,-0.0569930083315242,-0.522371054189349,-0.28310682487699,-0.907642132553377,-1.73138525450952,0.942299708209331,1.62428311761817,2.70721240525,-0.034833902283655,1.91438142329962,-0.676890601184195,-1.78929497906881,-1.94894569588815,-0.028147790041519,-0.852071576407162,-1.99300588856654,-0.945524881480522,-3.43527113096408,0.857403281563876,-1.32045402940428,-1.1609391731961,-0.505517692282219,-0.707949491818532,-0.287667055226608,1.20485923147011,1.29256104183313,-1.00583908693905,1.00652435493621,-0.0819831507974191,0.0454550701713812,-0.00368717777305936
"115046",16.34348329686,-1.86731599467808,-1.07554907811866,-0.704175236035658,0.980506769114641,0.353452891996275,0.304200596212456,-0.322283753283474,1.36645771066685,-0.995115335449291,0.900703782530079,-0.110716036190742,-1.0087741997651,0.822941367525752,0.306636200132595,-1.38644127992825,1.8562167581028,0.822876755844651,-0.854046834007237,0.0385745868055171,-0.974740863859345,0.429371726675751,0.81632216274191,-0.170079024949662,-0.779935658864102,-0.686140396526682,1.09443455043146,-0.564830491429545,0.122615209781904,-0.0813050205181739,-0.069590234075015,-0.59490176539299,-0.308718654742683,0.165909981020256,-0.0157798589701914,-0.0107015182238698,-0.000624818737172529
"115047",16.1749306516421,-0.493632251151394,-0.236636126165765,-0.739651056999633,-1.50025342929605,-0.238461826133454,1.36129869023438,1.41411754896822,-0.136090939561463,2.25839563423277,0.350795056465328,-0.800402253108582,-0.445854553736372,-0.540665230125191,0.0812008662359558,-0.303328967737921,0.420413156971197,-1.46914147072081,-0.553094742971033,0.675299146217971,-0.642570136923916,1.29659988697984,-0.158036849830748,0.237878927565633,-0.128708594665474,0.714655778060395,-0.724801091955149,0.202886172979694,0.758859709822749,-0.0448579777642093,0.150854283385724,0.165379736913963,-1.04128422671151,-0.134665244477436,-0.0471984501287632,-0.0105809783022033,-0.00161360046410917
"115048",18.546839921523,3.76020156562162,1.13881078997043,0.49107459570968,1.29662088864106,0.596729446701805,-0.483794925990201,-1.26493630669695,-0.838396327753767,-0.465210231727612,-0.826262267175667,0.136447293572383,-0.221589885136204,-0.45618970392766,-0.949289082772469,-1.52196840826806,-0.915665537993137,-0.306000874936316,-0.56721294422193,0.224549710205346,-0.880288088116253,-0.67770178677025,0.00205897844464526,0.351633336040722,-0.770997116059244,-0.272102971754096,0.00182012832695561,1.0489306985826,0.221157184299969,0.101990721610347,-0.106723657687058,-0.355263503813948,-0.371766370393933,0.194446661809217,-1.79906301765159e-05,0.00345466321223324,-0.00377571465693992
"115049",18.0685578286467,-0.0159165973903207,-0.41214104012492,-0.827934899369912,0.0873831849778503,0.766922460933276,-0.612354078989057,2.34937709482164,-0.447092043178588,-1.23882152333552,-0.587131246311798,-0.434083329945055,0.134459818935141,-1.04384854497141,0.715636226889819,-0.251496210882406,-0.302334545725182,0.604657350420802,-0.28254682969512,-0.751108053939855,-0.673221208598846,0.774456054724771,-0.923518289866659,-0.708539950395479,0.45271209510453,1.29692414919662,-1.84438860432219,-0.154393633741932,0.698818859336777,-0.72877810365887,-0.62787325203702,-0.772202973214045,0.333146496162106,-0.0316129427143862,0.00981845935917323,-0.00522118486885797,-0.00132794078533996
"115050",17.7843290670483,0.440533454851244,-1.76323760958338,-0.986118136538983,1.1351076246453,1.26841188991703,0.387154030014879,-0.271084960482555,0.49183325046975,0.780006878169419,0.70074714705626,-1.35228973247643,-1.67362071691298,1.03219790801227,0.348656066669198,-0.435711745614767,-0.00110801545728599,0.821067888761493,1.02018528467154,-2.17872036897347,0.445172117057609,0.614849277701789,-2.52532586218855,-1.38971627182779,-0.0913407375056934,0.678911084684487,-0.731820891004029,-0.168418235269765,-1.62271220758949,-0.49719946593039,0.160588072520162,-0.829166316416531,-0.0956072551790054,0.0651026040037886,0.0100094817748218,-0.00464390443784276,-0.00136222470561263
"115051",17.5869334743761,-0.660140550181513,-0.187467609776299,-0.0498063099946664,-2.55476990833007,0.479482752920142,-0.510633874391224,-0.648495595866304,-0.404677289677291,-1.21806104194747,-0.135204471488627,0.850731944763568,0.388604343441163,-0.156856968057321,0.187068224780175,0.469227402719464,0.730308353875411,0.156245899103956,-0.00830017727423717,-0.0547531915065489,-0.0543889840551733,-1.24640423587802,-0.180685224519092,1.12998737695276,1.05007500359241,0.776863895480431,0.247841562093893,1.05030194332823,-0.595314691789671,0.410925253787349,1.01630673108456,-1.86190843230635,-0.00652734619898164,-0.0179693178523656,0.0389835766408022,-0.0129385189058338,0.00261485564156543
"115052",14.2145000156821,-0.953126805060337,-0.28116902263105,1.3426402403985,0.768830741922325,-1.84876924170805,-0.914225997623894,1.73150418791956,-0.586728924015587,-0.120646413498465,1.40790277041886,-0.0434982313153805,-0.057527407687972,-1.06821593509505,0.538982194369469,-0.0567398179837968,0.0137241523710296,-0.565752016171283,-0.792033703194926,0.840892770623611,0.348353487776429,-0.618525239245913,-0.574526112417,-0.656889405616529,0.0752121350423443,0.386527704896266,-0.259155036484061,0.534626710395533,0.106603381502046,0.998455324874725,-1.23369668821183,0.921644867495714,0.453039078846243,0.0149142716171183,0.0542473070505284,-0.0120012506124098,-0.00374077538511159
"115053",18.7999554353226,2.79366302366997,0.574373979619558,1.12949078536851,1.13909027345516,-1.60117894084935,1.83931791294064,-1.23349250997305,-1.13757656897664,-1.49793345095324,-1.5781406397068,-0.724424252651369,1.77082354837922,-0.101554396718396,-0.782605595511426,-1.213108974857,0.352162469906032,0.996974643796762,0.140328072805468,0.667086440999144,-0.0989646247883113,0.810486872651741,1.07695803602593,-0.128592767327535,0.254334070922893,-1.19635865380095,-0.266951020215309,0.383554410340769,-0.375927468895145,0.491485833592978,0.758230741733484,-0.605755067889531,-0.366183437215847,-0.0714963871891135,0.126889030306123,-2.03655410045552e-05,-0.0039616077094731
"115054",17.9582262073929,-2.08243368385928,-1.01070976116936,-0.201673560333754,0.4805130661247,1.33016489988698,-1.01870258597832,0.933832564065576,-1.21642036102674,0.125722288057512,0.481475506794461,-2.14385511575456,1.80086740285735,-0.420672760554251,-0.0154409196253179,-0.245061937341911,0.194777685433202,0.140728520005701,0.288279681035642,-0.171869972540674,1.5785292184332,-0.779996184822382,0.405915563670921,0.202420935700862,-0.73897660158372,-0.299684996216331,0.215574697658907,-0.560483964290437,-0.150080757691176,0.00813376816513416,-0.261953986111603,-0.145932437950661,-0.0931637068824304,-0.1600316708892,0.00862799768080818,-0.00777665961796583,-0.00170181803923764
"115055",16.670335149333,-0.708217898587884,-0.887014343159079,-2.30439579761299,-0.74252454021056,-0.169911400214715,-0.210206362401629,-0.86913347699718,0.241155972676956,-0.230545165449255,0.354452060035479,0.331121061863393,0.272319261906231,0.156040976467946,-0.624433088098567,-1.49578335216371,0.463815591459909,1.19366090765401,0.415002260448439,0.10567375902404,-0.401734007481145,-0.0791766344065058,-1.14449954739655,-0.507244625102908,0.306312809769464,0.61766325294547,-0.067180480095438,0.355878132974823,1.33780194926344,-0.537797122710954,0.391592398412214,0.333429401105808,0.268678089186291,0.151580498354598,0.0555326781091952,0.00716801453603752,-0.00483715258324307
"115056",7.76200614516104,-3.01778714988521,2.15510603561341,-0.21200244820646,-0.0592106581788699,-0.0584111398430643,-1.26494264930329,-3.79553559134249,2.01128451026634,-0.0564754059282689,-2.27730769234275,-3.77583169521676,-0.224751375559866,1.79030089381201,3.04483720506539,1.7177407023728,-1.72396769136888,-0.670024533453332,1.51222056204037,-0.436105284284553,-0.297489238485538,0.0551732662692663,0.670003281106975,-0.549134267759738,-0.140913997582628,-0.832189126949208,-0.379290356547651,-0.964491489339234,5.26700295362567,4.15696859300449,-3.80633197547021,-5.56056701676654,-1.13778394012651,-0.383432047286809,0.126424445712158,0.0532021038031018,0.00265234852004106
"115057",18.9014813791544,2.39944870669467,-0.88886875568795,-0.583368599632742,1.17763703113936,-0.796610840234356,0.297471155578857,-0.460393345716151,-0.816532003090873,0.710316797406649,-0.0699398979283178,-0.955698285685535,0.129258110042945,1.48286969983824,0.849181086732523,-1.54708289043032,-1.94408843688095,-0.327691395754085,-0.578945167868617,0.965302190145864,1.42352493432166,-0.433159153317547,-2.42157381699969,-1.64687419504006,-1.59984718618213,2.047715020464,0.447364845329908,-0.488442020641807,-1.92529595864481,-0.779189411330942,0.830797220486393,-0.219346582119445,-0.418010362947514,-1.58718199519949,-0.196526958646311,-0.0119759624110507,-0.000785486050704211
"115058",15.231914884964,-1.77692002701157,1.00376994510608,-0.106949660715363,0.843635183102818,1.55615889720332,0.297061095049099,-0.763326086776795,2.57063663853336,0.078412677120065,0.147249651648412,-0.126085516641276,-0.432453651294175,-1.23569019484361,0.537813159290603,0.13948108824113,-0.436140714280933,-0.400953156395362,0.447845542381279,0.659367557099694,-0.113286527576551,-0.0337618037812486,-0.128297034999181,-0.598484111044429,-0.470634978879963,0.00318678642480441,-0.132203798907593,-0.757151174887411,0.253955114769316,0.0786106262219352,0.372863063363628,0.115541805574185,0.958062564410611,-0.401835646968171,0.0498762540291809,0.0310465012322037,-0.000914872700268139
"115059",18.0356037368133,1.98030177912989,-1.77210635576898,-0.170029048820825,2.54432134642055,1.15855692659019,0.803081502067983,-1.52087137618339,-0.103799769943294,1.32339295892879,0.527674104963929,-0.577797856568372,-0.220378102726398,0.635175005435774,0.782615962832879,-1.25245681844493,-0.893456861231039,-0.0138158740868312,-1.08870109030568,-1.70340277168842,-0.761885777151735,-0.372515747113674,-2.34530028441496,-0.661464526262012,0.405058460720009,0.637777115910635,-0.898407719601874,1.29847447903579,-0.618835396331355,-0.618111801045006,0.166745175404227,-0.591209791758632,-0.401458489391642,-0.234267246727528,-0.00231555817649534,-0.0121932300624161,-0.00119422172250467
"115060",17.4651630022089,-1.654768980677,-0.129032212607394,0.0761747203239154,0.654369513967865,0.696736831051756,0.998116741663552,1.34791147070426,1.01143659293222,-0.152378595195439,1.04056705348417,0.805805716168319,-0.915698948608384,1.7540587558956,-0.877501882669033,-0.463505281795932,-0.762393683221731,-0.873985148221139,1.60507936140316,0.0270111935206936,-0.362608733989493,-1.17429688613719,0.901012683244627,0.513756123735009,1.42335269997963,-0.645726687497448,-0.753930515559998,0.58617856301075,-0.845020814848645,-0.100776723724191,0.100642784626583,0.469071798953545,-0.377481784641317,0.0158576540733838,-0.0687320814037784,0.000924186528337712,-0.00385748627077077
"115061",17.659245158795,0.103947809290985,-1.28953994738595,-0.518127704013741,1.31004679004164,1.01066456944784,0.494806693878525,-0.262251740502118,0.577686923366857,0.504770422893061,0.579293572787711,-1.36151032756972,-1.52337927355246,1.10926424101451,0.027620383173096,-0.914657225182053,-0.475094717069021,0.437656155823486,0.834424688040849,-1.99484864452526,0.580378510310399,0.217440686205543,-2.90199153323159,-1.55881328945321,-0.11225780602647,0.732612733226647,-0.484681592729354,-0.321048815241652,-1.22659069793319,-0.041416664459047,0.577568712847937,-0.74028313177833,-0.588089022512933,-0.167414979070367,-0.00639430768346237,-0.00470245410804832,-0.000327878832035889
"115062",17.9605547129054,2.43889894086122,0.870389658239466,-0.180390586227015,0.133482369412491,1.09793718287357,-0.112585950077618,1.44342532522828,-0.791899336162853,-0.486405662668977,-0.459878759913304,-0.171668276997704,0.538996299012546,-0.57646474996777,0.196986496766916,0.200025894306367,-0.194953686305059,0.223131201713245,0.252388082654865,0.667894886201712,-0.00180565219988418,0.0584782218500226,-0.147643710454226,-0.162478961807638,0.263125824631998,1.68234034593592,1.29457170934991,-0.663176213770193,-0.878453507787798,-1.17076870798022,0.779912182471069,-0.775367974996823,-0.768724833962141,-0.0426113551957098,-0.0255234320516024,0.00544511631606626,-0.00135445651154374
"115063",18.321363545471,4.26541411874331,-2.92836454436274,-0.00415962254678447,4.00575990513968,2.58798475374035,1.56224023995686,-1.45685140086143,0.681770045968847,1.45453749994219,-0.302947011686844,-1.13749548424329,-1.10095290017936,-0.50009378468316,1.57961986827047,0.19399537074299,-0.536009331000759,0.0368904641019554,-0.107810989621376,-0.567738871975171,-1.29110333660221,-0.343515028477679,-1.06950983078995,0.577567830243007,0.688798052946882,0.307111430437424,-0.674482476733399,2.47348874013203,0.850254853482328,1.47045452096735,0.824713514677845,0.201048273299842,0.327189024178514,0.650321483663504,0.000879403641599331,-0.0152786185182077,0.00105963707244837
"115064",18.1029752825415,0.141462944859158,1.14514422232424,-1.02241392049421,1.33997551023257,-0.436156652943178,0.21211673987556,-0.407389901984368,-0.486210664335127,0.851115204797872,0.174019651302407,1.07218972921324,0.439569750757843,0.926855291964356,-0.919849976982879,1.5127304079246,0.148217955383737,0.503016941816514,-1.32905034619289,-1.06639463345754,-0.241236981545877,-0.509308893608404,1.3005999019878,-0.768540908338143,-1.34114130117809,2.05896602813371,-0.447198247035823,0.33714778315362,0.361007294722124,-0.898940158317628,0.636486300894226,1.44271751921214,0.316541470855149,0.252368217636145,0.190408355121626,-0.0487158191775915,0.00359426014837877
"115065",17.2256593061876,-2.42150112587676,1.26092210264735,-1.6569722737811,0.431004120566211,4.09751674586591,-1.95644909517726,-0.0560280176174413,-1.90662939176528,0.194559900797952,-0.129279771705218,-0.313359820346088,0.183084960840763,-0.660173583999194,-0.103592884964978,0.132819164654829,-1.20530898583844,-0.159178020235603,-0.273490088384181,-1.23652796273529,-0.406905466668765,-0.35635167126699,0.23556838849078,-0.306648760385561,-0.925193991357492,-1.22949311187961,-0.0757462842233059,0.132603922512497,0.122635946859769,0.889468864466243,0.180143894794313,-1.10929189849151,0.697887806646481,0.171697173065141,-0.168908836567061,0.0182321805180196,0.00653845651092185
"115066",17.7052705519972,1.5720699793424,1.10421558751439,-0.480705483934862,0.35289182002677,-0.324770902319723,0.499928138682099,0.0520000725921384,-1.0784204529473,0.221574548784018,0.112870491814472,0.450533466530939,-0.677157745375447,-1.01788901810621,-0.423983577654305,0.895933239566125,0.578580572325433,1.35761858151004,0.217703085638885,1.04962244656799,0.133090420490465,-0.377250247202502,-0.748171584999772,-0.693398115790214,0.266949696801716,-1.45386063815312,0.629309543797822,0.223114632460699,-0.515844737523942,0.200721956002656,-0.0373155895523659,-0.336527260751697,-0.160782229293539,0.0836722467380973,-0.0037688689897421,0.00638550964193063,0.00192906385411776
"115067",15.5170804069851,-1.79289620842472,2.05835758608874,-0.632919499044226,1.01471761937777,-0.432498125115904,0.161650147751978,-0.441293773684556,1.41035644228011,-0.0239134526368343,-0.818050657218533,-0.321354794514005,0.449744697280108,0.520814348679206,0.121688361456995,-0.228185633818527,-1.2529691198607,0.676711660277142,0.00644731940173184,-0.467305565462105,0.197817950906542,0.114985290809025,0.0731080913990947,1.04527546154345,-0.134838627581163,0.222507457580889,-0.0980047039913174,0.245316066048025,-0.217125452671099,0.379173004444853,-0.128705545103124,0.409422352306598,-0.462735686844152,0.204295529275149,0.0354592915830598,-0.00909850169113851,-0.00134805745101886
"115068",14.5396009394589,-1.24546137543548,-1.19849811774554,-0.344668901297136,-1.37466399265514,1.24084886256555,1.84005820416112,1.54627064171255,0.482644216711452,1.20743847413381,0.356678454153971,1.66700663538253,-0.22406745263246,-1.20551750830529,-1.14996737320962,-0.679998170965561,-1.94620430611738,1.22969771921084,-0.0672189999666138,0.876480164733121,0.170718857756894,0.68408019873081,0.200944283723011,-0.526079438188394,0.281732900998182,-1.02861887490796,0.957914084109049,0.438963553996008,-0.375534755727511,-1.59201359992412,-1.48053455124181,0.0687773721757489,-0.777832620289754,-0.290277889190828,-0.0115904854560149,-0.0079013382270255,0.00368246814511169
"115069",17.9431277692995,1.74466464930315,1.02584866704323,0.191606442909916,0.794072640283727,0.266905627330282,-0.427027203613918,0.172786782030974,-1.50196661188845,0.711442848588377,1.11553663620552,1.0730103272856,-0.0965293086463478,-0.0803515922802067,0.790128501285776,0.388486617712296,-0.268624075369904,0.408539983256132,0.609471114802746,1.29772258750869,0.120429669794729,0.408188390576966,0.299125140679032,0.210254503260589,-0.308699783991097,1.16044353612976,1.47962216311354,0.702941930967808,-0.256484311280009,0.527634271126588,0.366661635197695,-0.536245513695076,-0.180642037982635,0.334780361838044,0.0250915908659667,0.0160486322073175,-0.00236778001884066
"115070",16.8855717159128,1.2105008318567,-1.77486783785,-0.420460306032822,-1.8962190173532,-0.715535997802813,-0.552751163429942,-0.926404462766916,1.39607851008818,-0.6612094512678,0.631265937838917,1.2870788960061,0.984471306542463,-0.560747593840748,0.139222101297487,0.76567858503021,-0.555312967194544,-1.14770564014291,-0.37498700221067,-2.4692551088082,-0.0236885692507567,0.643561259759053,-0.206288505277524,-0.660413770369872,-0.55582228847714,0.0189468523027803,-0.485452314590537,-1.42550739465506,-0.955597437504877,-1.33716330173919,-0.624892095295694,0.174636782831028,-0.514417410506066,-0.0257824174713629,0.014193957681137,-0.0100794779732204,-0.00294887949370646
"115071",18.7948364165277,3.17342188791777,-0.0427666702115946,-0.20292175038958,0.315524832591233,-1.60286117355823,1.57090953380102,0.293587451449206,1.16117187368888,0.346646331830133,0.412394690184055,0.82584119457951,2.03738947164433,0.745970541861565,0.0485105221320368,0.0315115985060276,1.67692896035667,2.10067764208496,1.02538779143194,1.51844609394185,0.451256966521493,-0.189806345359862,-0.0590202135075672,0.397389227120031,0.736914558590069,-0.27981298889813,0.048788268617554,0.428822239409515,0.102054321658593,0.38770439813454,0.466421972955088,-0.473344009624052,-1.11016694672836,-0.141343897583277,0.15982902804733,0.016594778642808,-0.000391567079031851
"115072",18.4150168019622,-0.981384947625049,1.54068528875803,0.746781534889603,-0.265350338506944,3.2178101004876,-1.72154644449239,-0.797857387876286,0.0801275586818591,-0.0313766721991008,0.735099419022918,2.04153058886889,-1.00663553737244,-0.998819199667798,1.2080335441425,1.48661955337233,-0.570106147115667,-0.603337448545048,0.150486499180828,-1.18588787341879,-0.0832325093278652,1.45149158314149,0.828313368905847,-0.0986022993816075,-1.82952488775171,1.36692729685652,1.01296267203794,1.8331481385759,-0.892301656801984,-0.2051806755935,0.0604633703160531,0.116002876497599,0.480912456562391,-0.0231243715126301,-0.149454304231191,0.00386840935222804,-0.0041040883752665
"115075",16.1373880017849,-2.47033312616603,-1.47744666464866,2.73308582077895,-0.529823262688223,0.133060435503327,-0.641096394782994,-0.160860706594929,0.749719581641475,0.647348055133038,-1.69961099949147,0.754121288839886,0.562180465729771,1.27976096395319,-0.175698572562377,1.48735937276882,-0.407743013912034,1.92980930420191,-0.232732182278855,1.38953022121193,1.74618465712078,1.03958756903939,-0.532467917226622,-2.93093735538439,-1.10050454937922,-0.893133223975168,0.564703890402938,0.497741347779649,0.273045387210677,-0.387997665854371,-0.210461200096039,0.820589861499365,-1.01523340306463,0.146761815159237,0.0644041007669959,0.0575533207372986,0.00366327956683222
"115076",18.9212213677084,6.18972359984368,0.54704241630211,-0.720242993120536,0.335251188143905,0.23888552601305,-0.207292198966755,-0.157094977343099,0.990115891047991,0.900855541013635,0.341680775552519,1.65702270201034,1.73970041924351,1.05457790728291,-0.185473174834245,-0.947710140706778,-0.213368227084655,0.228331052082481,-0.344777439364486,1.18268433495349,-0.428003936480115,-0.808367082662226,0.077150969388271,0.0928841406364169,-1.27888146776078,0.576773558677247,0.60685019349074,0.975633622754947,0.981966868268455,0.514258608550166,-0.0585868023385702,-0.215601921316428,-0.0417625579804805,-0.164050196766063,-0.084771378298797,0.00218608424674797,-0.00581889918714497
"115077",15.9792321085387,-1.17520071505941,1.02835895932672,0.582199150459755,-0.577863606400841,0.47274254124343,-0.0195970165249948,-0.721734532109868,0.311412972536846,-0.703909428031388,-0.851355409772456,-3.2110252357078,-1.05572130222402,-0.0305269025757764,0.516602340245007,-0.104763930798252,1.43558156447832,-0.327334341712835,-0.193238219790035,1.37809327083864,1.77368308398598,0.316929505319735,0.302799969497454,-0.0739125214112187,0.496678381718278,0.623100282661826,0.698105293579786,0.092662801756722,0.800081997492883,0.20925369295625,-1.06150022424635,1.15227828066665,0.289199421547047,-0.0222719587667459,0.0505824571895534,0.00785211640473977,-0.00231043107881266
"115078",16.3968807993208,-0.673321913066468,-0.742106489128841,-1.90450683532767,-0.169134404223731,0.118116844658325,-0.73790309034681,-1.69391337757508,-0.327155675662481,-0.19949710587779,0.189542603547451,0.186707206764456,-0.112619603774163,0.375772035187201,0.0188862757372863,-1.36691868940403,0.202279024621503,0.959501616929141,0.561381128924704,0.612988652919958,-0.390815233953602,-0.0138717291997364,-0.513510194400576,0.219764118791608,0.175541106047217,-0.263191382676154,-0.922847350124531,0.24987608342568,0.463999217383394,-1.18105942887772,-0.225510461508483,0.314096036301074,0.416355196086122,0.108888802949056,0.091040003061149,0.00772079815425123,-0.00423740758960996
"115079",16.6366538056616,-0.661735001830791,-0.601863477643381,-1.51110755997993,0.14595697532328,-0.229271577574652,1.46757563550095,0.776109427631467,-0.707550378306555,0.00813999273367056,0.231647956782948,0.858472796280846,-0.0633338945574501,0.561912791680272,-0.547862148281853,0.695580450666217,-0.550866189718495,-0.198234960906645,-0.802212313906852,-0.016923533150748,0.000678878783836032,-0.400814155793093,0.816990031683682,-0.369202358029623,2.04256563522464,-0.886709340323761,-0.204836082948911,0.979137911801238,-0.294337520046956,-0.428362320934836,-0.416835027404317,-0.205897779386296,0.637780985115676,-0.272921387017435,-0.166450767700305,-0.004552059664962,-0.0028908168380843
"115080",15.4975285083201,-2.98002601016273,1.5563069054248,0.440196026588994,-0.741188370252325,-2.40916000416104,-1.04391222674375,-2.07589079575324,-0.365970820192814,-1.01349638473233,-0.477671320114863,0.53102005064294,1.18274980533421,0.145303592081264,-0.425727533453148,-0.50217255758831,-0.947530547283506,0.327685571456947,0.637478515392426,0.174837821974881,-0.250851498317464,-0.830667777350477,-0.747797939912646,-1.04134368433156,-0.121576140138562,0.932969099525129,1.86763484746441,0.753157866935733,1.12207365573847,1.36862787097054,0.0957996242621081,-1.55318308303393,-1.89124644004083,-0.782901171173751,-0.0724639128088852,0.012695575874171,0.000854227948563213
"115081",17.606181754466,1.51275611915247,1.63662829711625,-0.520506802063736,0.229905647772971,0.724696326047144,-0.145900122997443,-0.0840519758150137,-1.77112980928492,0.681343320030237,0.760455553314334,1.21851918561164,-0.683332521296813,-0.0833381027319451,0.00131305605563052,0.111822565728857,-0.279764560478475,0.409258042183289,-1.04543450078504,0.0430857487567703,-0.698911739415049,-0.343994180187711,-0.581415718717239,-0.5831938268108,-0.0546253471755697,-1.49612319428239,0.552598981912493,1.030010296104,0.0784059680572341,0.602121939376286,0.0634239248052839,-0.563158342904627,0.104245769467912,0.00851647866217189,0.021631237488592,0.00889684354682738,-0.000562801303161273
"115082",17.4259085151908,-0.606189315277826,-0.48343656182081,-1.30290668186222,-0.129692595603868,-0.26343488643378,-0.412870768196936,0.0257081706368121,0.78916922968905,1.39320687860027,0.186713677190595,0.784689175930054,0.0612250860854593,-0.696044493281252,-1.30618343546409,-0.335034492313745,1.05739627612663,0.221149411696953,0.714480279248891,0.510531372187385,0.647244653329243,1.96261072064404,-0.209456697310454,0.918650613639718,-0.095668708831362,0.266157982057004,-0.71079189135615,0.612499694076255,0.772883544217392,0.294973624021352,0.588902861243371,-0.761038822035711,-0.970782642036767,0.182506517991365,-0.052010708542279,-0.00607658169576989,-0.00435093567464708
