"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"15888",-0.450266177111798,-1.18718385501299,1.9630499172254,1.0407320039726,0.838355055716607,0.607007929431914,-0.0884504722478963,0.127214316047912,-0.470611970853656,-0.910596934997766,-0.869296953740221,0.0618511950079012,-0.458283081232174,0.234912083478396,-0.7508583026608,-1.34335164426101,0.0791424007653819,-0.150002359168957,0.381108135932059,0.260665955592167,-1.53953840483182,-0.319441628924367,0.763255829931474,0.506801533472699,-0.11893368944431,-0.687921804488672,-0.671785797338278,0.0182886423443985,-0.00296829728025327,-0.111112518258709,0.307084962155823,1.34949513378951,0.910999268132758,0.262511349975406,-0.995742820077326,-0.560841752854604,0.893127530967507
"15889",0.622845311696736,-0.607652412744719,1.21212165967721,-0.0655271568022033,-0.787273069905486,-1.10103938114007,0.289900156091302,-1.26167380370131,-0.0270524956835762,-0.434849147260378,0.847645287920404,0.191563228138977,1.24993034873658,0.41533524115801,0.298950546905095,-0.496679112016286,-0.887754541860554,-0.292627203734424,2.04067829336771,1.16258375878591,2.92000247755896,-1.60518306735297,0.0467010554390596,0.0726286841816152,0.466865955368937,-0.855090977625173,0.472257953890093,0.44851075669847,0.207616664204802,-1.35566044170763,0.669542636619243,-0.273019381594412,-1.87621493519881,1.34411275794243,-0.0236739681951713,0.53180665082918,-1.09971190912903
"15890",0.531739478741837,0.460790738372934,-0.496610135486688,0.214105219430924,-0.85466052894568,-1.23308116585485,0.143357190157851,-0.111019806461486,-1.1684388464427,1.45312186571812,0.579869706808854,0.0654297463760916,-0.848199092322794,2.20374403362197,-2.20142374771467,-0.84880321558816,0.576789120089475,0.330413525053768,-0.880608465403961,0.380577346938571,0.228148989409325,-0.68144372010149,-0.631396045160318,0.874232970419427,-0.676674634378595,0.853190840541182,-0.0396791953287457,-0.576802708430292,-1.19121485414027,-0.439895945702834,0.429102708656138,-0.266839389993576,-0.714373241085798,0.0191148654123732,0.0963224519651973,-0.506933801454864,0.985956229934262
"15891",-0.435804740009117,-1.45327911797996,-0.495809256897241,2.07989582492402,-1.54383029765047,-0.756651117346572,0.688098482933028,0.482577517992032,0.170482926223753,-0.040778880268672,-1.20608644421551,1.20595531955359,0.238235308385446,-0.563052344123298,-0.090430840339724,-0.199658368926524,-0.151966978963248,0.156880722139149,-0.345910432110105,0.952520213240906,-0.916597225711061,0.312957511407501,-1.20446725992114,0.635019543863666,0.346801469046412,-0.727515459849459,1.56197392901129,-1.81482684658362,0.911729485281765,0.334329626111331,-0.153631548527485,-0.927575229159443,0.538803130348356,1.77563908007156,0.346489700995039,0.305898183068281,0.167336672135751
"15892",0.412410202877537,0.0158609388959979,-0.378082870985501,0.161167256039317,-1.02054774549208,-0.199977611562839,0.818006898415557,0.64340530280324,-0.105144744382286,0.121092870981066,-1.69351409497826,0.507355194439575,-0.201163714080451,0.740451681913251,2.01194293318745,0.924540138978909,0.712721742538566,0.434797422927229,0.178441025605833,0.478464105626236,0.696805781499071,0.845334239049522,1.05356643262354,0.547183558008189,0.38267687994088,-0.0926160978433143,0.241604327888613,-0.457069946680675,-1.40445467040522,-0.569068824770797,0.866834624071863,1.74911245980067,1.10558677956134,0.346211070269965,-0.757653514256473,0.209493905177277,0.753668631593367
"15893",-1.01189122689595,-0.365645129831756,-1.03634159013171,1.15210068315447,-0.375965210113452,-1.11693158757719,-1.11864231607915,-1.34891319678923,-1.18394010466037,-0.184589689353316,-0.0342320509127996,-0.314887197653058,1.32521818589555,0.270280348412886,-1.03797057837245,0.496058226897148,-0.612230809930469,0.0890326424320117,0.00733018065284265,0.503384210752408,0.109427486887121,0.633790429307621,-0.404343817739108,-1.12411471469235,0.103394012018066,-1.05160881161356,-1.25994957755932,1.00373913665293,0.810541373384656,0.766618596861844,-0.999440189929575,1.04960559879107,0.522733679451315,-1.95513479946977,0.256950797470967,1.53436989623443,0.552450878126182
"15894",-0.239452731468303,-0.955960546764273,0.0328864716924528,-0.584209076556797,-0.277885914383981,0.309830801036646,0.303421100722898,-0.315796532099463,0.328163071659538,-0.609972041668951,-0.26722743071132,-0.418755699467597,-1.01361730045345,1.24480445390421,-0.208530585803193,1.00181657318227,1.33812601004893,-0.0305581467388986,0.110643249349808,-1.86299764428576,-0.166069264528256,-0.516917787435785,1.91605349307682,1.69790212363369,0.531398636556205,-0.804999004758783,-0.37468112171723,-0.94709388878031,0.887762681305854,1.19957449136588,-0.913194985231224,-0.358126361827431,0.682341153606438,0.0732553950382308,0.259340197209,-0.379854140036331,0.954011897491159
"15895",0.5664486194671,0.00431127558251676,0.252832788162443,0.856942594753317,0.30513248543943,0.0521407670806013,0.200171226907416,-0.607095988500466,0.858346545098408,-0.0275211854227432,-0.268973200328383,-0.480919658399639,0.0315200382617113,-0.267415350513598,0.0336987917144627,-0.716244305526768,-0.412068027604719,-0.282922158739538,1.61594510032192,1.15629617764749,1.91092933232516,-0.340832264857313,0.0873154178995563,0.147621929644563,-1.11679885801708,-0.48148727856796,1.75195580720763,0.116678643735107,-0.0235840574037116,-0.68856115990371,0.0650209294053478,0.844311214846285,-0.134815839795647,-0.623157505487778,-0.990792872864468,1.24822797718499,-0.0513463164683301
"15896",1.48284052878143,2.12155266632179,-0.682501647309458,-0.730965812162652,-0.133473399902521,4.13990162022053,-0.326079587228247,-2.18165227547136,-0.914933829107331,1.31206399231948,-0.0657576630456706,-1.45984421804316,0.489222154763114,0.313001537017095,-0.196822250588509,-0.652160896826159,0.161052929955404,-0.421668537331895,-0.074389245515281,0.985213513876489,-1.32240353608734,0.913707441394795,0.706005887317728,-1.43735165530417,0.340927201385816,-0.248382651292973,0.365078263981185,-0.62873178412622,0.853461650487838,-0.342448044504718,0.300590334166021,-0.470356356956534,-0.328519928445707,1.21685074994103,0.512303175743478,-0.33957242603794,0.1399575935725
"15897",-0.932718477054039,-2.81234910861149,0.377833978905765,0.160851904497881,-0.881726570850739,0.802428592597588,0.867635127579679,2.01599462821799,-0.439518225518331,0.385825795079236,-0.317415853919275,-0.519592529108321,-0.487357339702684,0.292878440657869,1.61599461027732,-0.182637109778184,0.837596926764255,-1.24553613519609,0.625824662188929,0.869068726616914,-0.251358078016961,-0.311830735286251,-0.687616153446875,-0.0199282389726496,-0.442877122486261,-0.961142116745614,0.544605075224772,1.22513703166392,-0.443183787059094,-0.353871801654164,0.518872434097296,0.423025932102446,1.11987832740642,-0.0641948579165195,0.179977442238779,-1.15393530099287,-0.354935022969907
"15898",1.50565980078333,0.693403425731908,2.11014795049079,0.660838031057236,0.025745747018952,-1.44060698266757,-0.0685736111741068,-0.908722940925196,0.961608533220204,-0.671400476695282,0.818534185939244,0.0349754424101766,-0.412281415960875,-0.226490580373338,0.824255754015215,-1.07635117031021,0.73096220562309,-0.14295142143255,0.753149335405949,1.00800059783756,3.2262850552726,0.97284038033827,-0.603162918505248,-1.84451989226638,-0.494941944087398,-0.37645697615585,2.29771763373679,0.398173583467081,0.675063029947353,-0.221512063368864,-0.0911150149731217,0.604499676229999,0.506372216424364,1.09354975995535,-0.301456194080035,-0.37551897155782,0.752248634078213
"15899",-0.464582221985135,-2.08558289968467,1.47399548263776,-0.0265326516337609,-0.109319653094885,1.29674848228095,-0.74083803988307,0.621103563630351,-0.464271740954414,0.433884879769594,-0.0203335863947147,-0.346629939515817,0.936942542187319,-0.504993028208491,-0.832954040463654,-0.917731130903422,-0.871177888240709,0.0893815566649423,0.137728768057664,-1.8515873307643,0.843172528352,0.245865706967883,-0.032647540907945,0.611288826397637,-0.467825700114851,-0.033564517313994,-1.67433492236363,-0.567668077652116,0.41091914233399,-0.280867174421289,-0.130706820237616,0.582170045565952,-0.373810145632836,1.62331539431224,-0.0827542982691108,0.805253207604987,-0.420004946226763
"15900",0.299878015625535,0.179801701761012,0.12735317552124,-0.0657734334873929,-2.35587663799352,0.482145914951853,-0.528576128916052,1.12946349265973,0.493672325513263,-0.657250992761567,-0.0811614066326454,0.611475336651815,-0.34362969535912,0.056031893278039,0.27562881110613,0.454930181292953,-0.742342361102849,0.325751726449011,-1.01620809935976,0.449091993315291,0.160313139502501,-0.564300140979162,0.486927530945747,0.346156592969886,0.579226165681076,-0.0717430272477405,0.124719359369606,0.356733483622021,0.264744147384284,-0.466389633779364,0.888058207989143,0.605525493819961,-1.14378112968064,0.242537629797338,-0.405161617915489,-1.08184291574675,0.284784684547567
"15901",0.398647707824775,-0.307754086304572,0.248012505057425,0.448709867482255,-0.780121000066186,1.72218441197434,-0.0952844247384264,0.971975808533909,0.601179012879875,0.10721203951213,0.146926932023684,0.545633836096902,-0.731544475685507,-0.794270488962742,-1.14795828391621,0.32703290133053,-0.0569717955154174,0.578199210027189,0.24679177064425,0.782919141735535,-0.38289614158079,-1.2359500442555,-0.0258488674346119,0.128194505554179,0.408247890091948,0.405642752753684,-0.533473719497993,0.766149610309607,1.15572451927446,-0.27558239896794,0.41962310803882,1.56004297328003,-1.51619727459325,0.777224646740023,1.20044204058523,-1.10743993122049,-0.0229586302489931
"15902",-1.30298273689909,-2.99613916208488,0.918746615791939,0.339583979134986,-0.576923138180358,0.954762670990741,-0.810761959345352,1.10037243355836,-0.86338141334801,0.744019887528176,0.179003596976204,-0.919401033340078,-0.0875650772102208,-0.593660457630123,1.01193092454233,0.0326693362079583,0.866313834421181,-0.647588372733658,1.16872631500548,-0.649219103184795,0.548950568800935,0.342194613373396,-0.234865389377269,0.272527212710821,-0.817453303076554,0.127410389428276,0.262412165121688,0.675769192575276,-1.2052192264803,0.572428834543188,-0.291693078120625,-0.980178715461609,0.819187802111056,0.768226477517728,-0.27077234769784,0.464855001951878,-0.337845867304343
"15903",-0.285850754584946,-0.419795170426281,-0.153822383605399,0.282260790849056,-0.893178401373283,0.845190092419999,-1.06528342417976,-0.0728337264742317,-0.206805203644321,0.468887421116514,1.62907358322158,0.667095346631465,-0.703859608122559,-1.02154165126127,0.988574091722867,1.0257941497219,1.66878896578365,-1.22972795720323,0.851555824053048,0.570435309117107,0.306143322327797,-0.639400970662283,-0.549337808814905,0.469787942726155,0.00037154858105809,-1.0082615029376,0.163549301580831,1.27685828537203,-0.420303597208117,0.302004114608207,0.579944947321852,-1.18527922465238,-0.915455449329533,-0.493284358107857,1.57328533349484,0.323770956617179,-0.306926359916116
"15904",-0.0158009161398158,0.225522426417808,0.512622104606896,0.454598836839628,-1.32514846427014,0.93620796608181,-0.860186408859306,0.594273972334978,0.228026621779543,-0.906938969157585,-0.551647040843402,0.112873093223592,-0.694395276617959,0.0691190404949174,-0.057974037635402,0.70057471271241,-0.579237678562542,0.496312808346426,-0.781634319988903,0.661007998772143,-0.367700215576766,-0.890175548445233,0.651338500367944,0.316035347724144,-0.0856447353861944,0.418467986967455,-0.127051787773132,0.88636636261909,1.01269976835553,-0.266830155412494,0.561575913241731,0.788428915331368,-1.32887552782362,0.354250623687947,0.37488412651698,-0.79907677934563,-0.390844093011972
"15905",1.36688609623043,1.42327611821145,2.04183868794249,-1.23101915887378,-0.294640902363291,-2.97682396664685,-1.05900530258905,2.21191772642279,0.954171152975362,0.217283692819862,-0.0471324635093588,-1.41767087618682,1.00267527701224,0.243598967296187,1.33411977132682,-0.45080685990561,0.864162728843911,0.171465228922735,-0.0065531457014405,0.344997516090941,-0.818583849948065,0.550133623719208,0.198492548691581,0.0638703016859695,0.278017647948557,-0.221201881077892,1.4623934330111,-0.161510850813702,0.340838778499533,0.0569779613465106,-0.17176931665986,0.374699743847004,-0.544371019790112,0.313234112976952,0.869097196078694,0.239751766774753,0.654474803956354
"15906",-3.41843535051129,2.43482473922159,-0.576210499546799,-1.15603272959792,0.463175834969982,-1.49921429290749,-1.06321873395572,0.268941190848655,-0.166712646168248,1.44473005440151,-1.7396029127837,1.67104878118819,-0.208874528790157,-0.742874375267803,-0.554125611052761,0.656044715880952,-1.1091749558026,-0.65272540178264,-0.299776018797092,-0.864188013677971,0.710869080654002,-0.752630256808345,0.848927188194461,-1.23332498001493,0.209159718716406,1.37031465660685,0.848440843249661,1.99432875057647,1.33852405675516,0.129696792401809,0.44812568498716,-1.51943579616872,1.66520499491199,-0.0396996380422813,-0.327339571072451,-0.159234763499912,-0.327171441337772
"15907",-0.318379496527354,-1.61677141049232,-1.02421470536586,-0.430643005391828,-0.080867380819088,0.431029231690694,-0.00728812446776664,-1.01362829741331,0.842709846931267,0.75769467765368,-0.101479622330935,-0.759215582893369,-0.855415080158663,-0.554062497189208,-0.540581286183399,-0.431752885644761,-0.370472924474088,-0.573492513339251,-0.165760451424144,-0.740857985274686,0.991657760515893,-0.947422590378154,0.964437795266811,-0.390014612951832,-0.949962347261173,0.351032469732783,0.986890410109169,-1.78553220834049,0.693194072674632,-0.770899496836602,-0.992569875887114,0.778558175113004,0.0159572015340098,-2.27398770295825,0.047527536435575,0.446436173232506,-0.314972172186041
"15908",0.673761512387774,1.50441994791117,3.19404040522783,1.87898507251865,0.245328590213111,-0.407001320551666,-1.11630345772481,-0.205807768078442,0.723502547598197,-0.126551236856284,0.691159534633398,0.757359242932853,-1.36468864266266,0.21354568076653,-0.00604539391337076,-0.262782890060748,0.838210074516561,-0.135700505731024,-0.578400531875768,2.29530500371562,0.161937061679246,0.0533641172326763,-0.105414089747547,-1.30411085780481,1.2483775405357,0.566419836673971,-1.52138373389747,-0.934355250866382,-0.128215330783965,1.08321702353032,-0.315246183170885,-0.254305217840908,-0.655864155496619,0.0918235576834891,-0.403796308730224,-0.84219993231979,0.223819276727462
"15909",1.42039543201303,1.99172917553609,-0.858528506166241,-1.04176636412943,-0.785710423731812,3.6698344326343,-0.192324813264632,-1.70212853565015,-0.54081479393161,1.29562460331186,-0.30298073186967,-1.75666500852008,0.465000351222073,0.598306981092559,0.261951184885009,-0.470501801614478,0.0221064265082743,-0.273652151107071,-0.0733159972796364,1.19817755990701,-1.06083181183136,0.985041401613939,0.684122977206761,-1.51563174603199,0.345999343993359,-0.71190600203812,0.490507954434762,-0.803717549664519,0.427378262093102,-0.23655870060346,0.539867455811629,-0.273194928397734,0.392610286458227,1.47342707537936,-0.101804779936914,-0.345923427525954,0.101239934626041
"15910",-0.0802069585291027,0.400930313656532,2.29573585076171,1.60727299199139,1.26716454610777,-1.07538957724149,-0.847409912684928,-0.440899744194207,-0.279189537964815,-1.3740210944353,0.420220767237123,-0.167447520349892,0.735590788663003,1.08329762938747,0.326878636894513,-0.998687231911077,-1.45759545184708,-0.773002033627155,-0.477800360125118,-0.0248411442262464,-0.97194581462643,-0.486837858417566,1.29215656797336,0.390999463126854,0.422046210620518,-0.773524357293239,-1.05716679929716,-0.0566166184994389,-0.900454536988405,-0.182677014136062,0.710316550854541,-1.11109001149118,1.55543778769783,0.7124375191685,-0.406509201039837,0.354186318872427,0.10307616011795
"15911",1.23685544690972,1.33790379047287,0.180910445161236,-0.118290830178857,1.97403280732741,0.522811597178044,1.51961023564285,0.712131087109543,-0.764241713090488,0.550205542752371,0.281900480378165,0.168017487709597,-0.891068002081361,-1.05589809703036,-1.30506353628653,0.959409793730093,-0.607834596621832,-1.47145984283196,0.432528848655069,0.182407216965118,1.24628884610646,-0.252911533580764,-0.00698858962299199,1.25910060833713,-0.150816510179028,-0.927868048985717,-0.207624819954021,-0.0113101785969563,0.537894298010309,0.268474826519685,-0.891144182357187,-0.963640003584431,-0.488657002540777,0.919459832336498,-0.384624984152021,0.0972740312983154,0.095011669620124
"15912",0.695004448626363,-0.223016350662252,1.26404617741756,0.560056368191994,0.221958721188062,0.0835502537336363,-0.16061564804483,-1.42753303079433,0.157096416338934,-1.22425692682723,0.413998392638003,0.527376495657437,0.171664128251622,-0.0843625301863405,-0.0105002699101716,-0.884072713311057,0.338608604525934,0.744976950362786,1.93728025093823,1.07249007251351,2.33389217584501,0.00250225011083889,-0.113187830275357,-0.490111280521382,-0.444957897805108,-0.701577569973383,1.73544706612055,0.0730692606100892,0.152262633979493,-0.608822069815884,0.411093902364093,0.811333564367077,0.879947545039388,0.0252636566700635,-0.104165292527158,0.457131099549315,0.832722119875313
"15913",0.893764921457525,1.2229674332145,-1.67108571187166,0.507123130930982,0.113304828483207,-1.62664283352153,-0.567787857305355,0.557878428202331,0.145840040988875,-0.24052801359171,0.823365554838679,-0.0349309125638394,0.0847124962011387,-0.365528921603754,0.348058355808959,-0.735906664503634,1.10418011550879,-0.960075865174495,0.257176073609898,-0.45157195347969,0.519553597825315,0.718994262698278,-0.119609501114778,-0.596287573659486,0.101889865544709,0.851907404098872,-0.504831920054114,-0.276243482111913,1.17190766950124,0.217170153216318,-0.316893930732004,-0.292178699652383,-0.780970457069744,0.656394692431845,-0.227968154903134,-0.491643203338094,-0.199217010778251
"15914",0.454895047948132,-0.29562616613985,0.291606240536667,-1.11199008227057,-0.089969775189382,0.129568791661407,-0.00340761189208994,0.456454761293966,1.84644785165031,0.358050376270325,-1.57738317871782,0.270949846183562,-0.174876886858906,0.724209983231606,-1.68025447163615,-0.436643699536645,1.26561106248453,1.3432744043742,1.08657055390482,-0.928750222047086,0.937740336862594,0.501123472081278,0.0157601061924101,0.529233055700841,0.923069033255385,-1.10948156916842,0.409927210064076,1.56738432502153,0.502554116340259,0.565650979974776,0.0752124111486815,-1.57329977048778,0.511128770624822,-0.665192136127826,-1.05120968241951,-1.80119764264182,0.122109254876245
"15915",0.933034477030247,0.565417548966078,1.90440378113523,-1.91470853691915,0.536240423564864,-1.07088433208049,0.739055735241605,3.00152185556612,-1.34384500218158,0.240221876646241,-0.342161166500596,0.249501687980187,0.570299684440796,-0.751120828488434,-0.232878777916744,0.429654087604432,-0.0382284323133963,0.593965786642978,0.328072528769718,1.19589648482107,-1.51248565810733,-0.990488594308811,0.427313375777815,-0.161404565968356,0.0810469578803714,-0.0326510563311062,1.24017529529897,-0.704243725550484,0.381733656065811,-0.272753122533169,0.330959627271327,0.218157626622486,-0.587526016194363,-0.496174501148299,-0.105606840112417,-0.478305667023391,0.293305017722747
"15916",0.0936133467098978,0.730868635268701,-0.478983207278591,0.853556647631579,1.13509077651025,-0.92569084165203,-0.220647376258071,-0.515835276607413,0.282088608822234,0.471495954550911,-0.396880195857033,-0.237882915554806,0.0287873962325189,0.371951332603638,1.49578713582734,1.40354869288457,-0.25120414560382,0.447004800627039,0.183896413181669,0.419282038661639,0.245514228416495,0.277705134248731,1.37338148962393,0.280745120816496,0.244053329465897,0.306929591336231,-0.748353751197512,-0.016032110941087,-1.33491220147638,-0.930900459668979,0.583144055563716,0.385555097009921,1.4941847128912,0.854238697034156,1.02868193091896,0.939845102660653,-0.215541980888247
"15917",-0.916056958591587,-1.42636099216792,-0.272151909215213,1.93446919103854,-0.9002987943104,-0.594705077515768,-0.0869941182283354,-0.385897551232441,-0.333206234364658,0.0227065106368438,-0.763660779577319,1.84739322893822,0.664327936237461,0.142146254223259,0.239066541245415,-0.0362720205081566,-0.241633917095861,0.231897611676572,-1.35422885898955,0.930848991255654,-0.960268062706692,0.770991160678563,-1.06064091005137,0.850049360346894,0.513534276008585,-0.401591429791934,0.958148480795837,-2.02757840634659,1.33775670009317,0.031207859163412,-0.242082113122028,-1.46140256144116,0.187500934154037,0.317668170780546,0.119041031184139,0.806451150166514,-0.588095583244563
"15918",0.715553996502783,1.06315256904189,-1.39616401016271,-0.585927104339674,0.264431327722207,-0.992255674656094,-0.244629710733336,-0.998179112338073,-1.27702694824945,0.802411625410265,0.0612687350739061,0.592030591267133,-1.54907144259419,0.0509100684055376,3.09633042412229,-1.97499937901548,-2.20288566355865,1.78786716334468,0.272930895108627,-0.969629680587854,0.62199761166409,0.392715131930165,0.0795402311113529,0.0762088810782975,0.379461546537188,-1.30800608055108,0.0160258495056103,0.534739608360526,-0.518106652500651,1.6232079053093,0.45469365063635,0.637261226065331,0.297742722150329,-0.0242933413596305,0.620207365786579,0.792997720280168,-0.172642968469877
"15919",0.6057661492931,1.5650462302096,-0.5881597672981,0.657555183180584,0.226267735456289,1.16001486060951,-0.642261811959978,0.142138142182039,0.416020164377132,-0.360285314816282,0.147231594232966,-0.158206937980436,-0.68005369211328,-1.32468037040772,-0.883596335352372,-0.0964251853093109,-0.127672707822256,-0.306228229674769,-0.824746730867679,-0.220570694470764,-0.52738161510228,-0.0975756474092807,0.101752244473383,0.34759986844391,0.00144603370602054,-0.231768488149442,0.466895081667811,0.14616301294131,-0.722291129066691,-0.0083552368798596,0.0036540498150621,0.400616211237392,-0.463254968276696,-0.818368271608475,0.142226771486699,0.351630478870318,0.0644710595563928
"15921",0.922724027478481,1.74611418314719,-0.113417172095952,1.18928103671985,0.522195172018289,1.497118880887,-0.254100650809353,0.627804821561333,0.796191491424618,0.208100462712735,0.675211694959108,0.359165971245332,-0.238583634895239,-0.777936733014587,-0.668394972617466,-0.00160100797789463,-0.0487546918207656,-0.334626080096349,-0.519530378793359,-0.0327991563368398,-0.509784774948464,-0.628169181337266,-0.322979904651167,0.0776637012648267,0.27295135835724,-0.153499336563124,-0.0694235683301177,7.00022262182798e-05,-0.420613654925758,0.0966220707585772,-0.0696545634116911,0.295153848078317,-0.180012214816173,-0.649164464627731,0.537476077962302,0.913372579253922,-0.0652681083225342
"15922",0.338839067213255,-0.962840323598588,-0.00331631006231944,-0.706298399518528,-0.789268364816202,-0.091219404720595,-0.840865068962151,-1.2172878043327,0.194356899838786,-0.757822177893288,0.184240941210671,0.0140456283470552,0.650468127890074,0.171804402590718,0.533480254617144,-0.293179970801007,-1.00064038762202,0.344717184703749,0.769140758365835,0.63588841824243,2.81457366107901,-0.286205845309373,-0.524943113161188,-0.0889845013291049,-0.807764617232597,-0.583397589669013,1.48291361195094,0.790352279780475,1.55168242103163,-1.54910500744354,0.551816831721085,1.11642536502703,-0.688279677573313,-0.339533934053714,-0.1643871713497,0.28508788564243,0.0770785500815806
"15923",-4.93361075431065,2.44518535775633,-1.00867975099627,-0.391181003118788,-1.4263238249702,-0.281058408893627,-1.20440726888973,0.0920485268032557,-0.103550496148119,-0.333123246694512,0.918712239832072,1.12765797720125,0.337290246008334,-0.428846243117754,-0.745470916505711,-0.809545512253877,-0.673877508976454,-0.701933467217846,-0.422625620396249,0.455223349826323,0.254975688650104,0.145052352822818,1.18179802156716,1.69695700115487,2.62220336762713,0.826011951736304,1.17693752360811,0.197805091496126,-1.11933556075838,0.500253891529982,0.156328972141791,0.245062167050381,0.164139246716894,-0.733028474646702,-0.80944641780615,0.328934174372905,-0.0115016034859116
"15924",-1.11227606483853,-1.65503379850325,-0.00647129091864143,0.846153182663967,-1.06822637417788,1.12986607287626,-0.334373545791105,1.32040446092945,0.216304778886652,1.08878496123437,0.528095023173575,-0.381971461076819,-2.42651865683759,-1.01304692583672,0.54966768196407,1.33552025000969,2.04356144083375,-0.126596201906588,1.17360275992856,1.87141489282005,-0.39705508488869,-1.06103236980173,-0.414658603850458,-0.349469152537896,-0.313088240354128,-1.03344525016707,-1.16698102993456,0.677878394014874,0.207848561094382,0.0668974979224419,0.71297070053469,-0.755017023119426,-0.387823703438763,-1.22122539788775,0.380999252942094,0.222427686450893,-0.649978636936722
"15925",1.06549133316721,1.5819514184235,-0.211077749991403,0.393012709676469,0.0453539105419749,1.15833424180697,-0.419438103020294,-0.146212883302113,0.24005270480254,-0.652784167482162,-0.247900034358903,-0.415797179080968,-0.45373504511838,-0.953306130928563,0.0451465079428857,0.243393333268658,-0.0749414795628122,-0.304531215974571,-1.51979161913484,-0.705806304873281,-0.415698417385017,-0.0525792769670197,-0.489846598448625,0.226385734248065,0.336964750899172,-0.127462143383712,1.38472675530672,0.41352514670143,-0.996410635530629,-0.151956002705029,0.0771087458690457,0.658331364048112,-0.248588075123813,-0.714617842175355,-0.205888742096528,0.250235296820828,0.132635268723115
"15926",0.731457873970046,1.14496078547581,-1.56435598676062,0.735745340810535,0.445077132282618,-1.51998871933659,-0.728982350705143,0.480856338245517,0.263638393894225,-0.136846126886707,0.7095498413195,-0.27594069503478,-0.0849810780334595,-0.403328876842057,0.190429473025397,-0.669863713095973,1.01323305664342,-0.848104875140145,0.527695516189823,-0.0768369496533897,0.338008405367241,0.41611919809666,-0.393329036593885,-0.809874763354561,0.0253247702729282,0.925341544452692,-0.890274638930538,-0.417763362913078,1.20903245269101,0.272676013744152,-0.490798704562118,-0.224595868038328,-0.693043821659561,0.571393489415884,-0.150838850438253,-0.47322181161352,-0.0380450608877901
"15927",0.780227509085424,0.839630392988935,0.0387488779296636,-0.0259770175320777,0.326941596725714,-0.0534706291449156,-0.844185641743109,-0.702158067403775,0.778959193364865,0.714054643241048,-3.16465516325926,0.172285803350598,0.300884376422887,0.00291090514025683,-0.199378477298364,-0.245126990555872,0.446537240107302,0.0178198182378849,0.901499868414386,-0.721829543879673,0.601918648181302,-0.293537617274868,-0.128750057682149,-0.578586674546568,0.252057628445466,0.565556733859841,0.000733692670838025,1.30716377579134,-0.160419159303388,0.36303084498041,0.648952185190943,-0.316153998398261,0.207219035917639,-0.556248772390543,0.661936724452829,-0.300155823602648,-0.163417486483143
"15928",0.6860719843367,0.532322485409194,1.42236034039215,0.951300943770704,1.10031464377386,0.226445903272473,-0.262068924153464,-1.00581386777749,0.681640142012734,-0.890838421906436,0.329566385567127,-1.161215139494,-1.48760653912961,-1.43108886882365,-0.177452860934059,0.898939922951835,0.329816493473503,0.950878714230797,-0.889224905684303,-0.161902654927013,-0.409363636177552,0.105107992358465,0.0745103584813861,-0.575695136067111,0.361124497504528,-1.10031174568264,-0.158073369902061,0.0424066388644488,-1.05450328322074,-0.0272621230943158,1.54866469319383,-0.043352638823958,0.603401455582839,0.387873434637632,0.178777187565256,-0.516615326312969,0.167634172664726
"15929",0.255750937396481,-0.728837653193689,0.544107147199016,0.889091530785977,0.187250884806875,0.788473882264235,0.753190385460656,-0.523013481704047,0.81579173315478,0.216373419646039,-0.560000668090194,-0.856341073149127,-0.149361382967257,0.709675533387803,0.418395783774453,-0.267877752439664,-0.399467318800493,-1.29116574300822,0.414903149976753,-0.0818609043066067,1.38726040821228,-1.69136479451709,0.477530354549445,-0.58306435780056,-0.727948194872669,0.37360856775521,0.984739016331391,-1.42307876591106,1.1248947734836,1.0347589750915,-0.0636372014107454,0.459368172294292,-0.171317124597126,-1.96200223878922,-0.342115328735765,1.00392658468444,-0.325629616329384
"15930",-1.51976084256336,-2.90495828876625,0.562250552666275,0.416086647504792,-0.042265844165013,1.19853600228288,-1.51455774702647,0.886735970042332,-1.0038794378711,0.824851957824138,0.665652111327878,-0.378523953012572,0.107561906114673,-0.366388481702566,0.686885102135009,-0.0193481297474759,0.592761749480672,-0.391131545170118,0.871500208422073,-0.293469410047407,0.173526981181108,0.365534173851891,-0.111644876909174,0.114749564906541,-0.818145800183039,0.737051120778872,-0.0362818542233702,0.656353062170781,-1.00272288101483,0.36421150528751,-0.770365262775739,-1.31974198670364,0.707869565183634,-0.169008034528171,-0.164441976687121,0.343359163644647,-0.297404782986855
