"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"2172",-0.379318506966048,-0.143702743713105,-0.744438214232519,0.227289077170869,-1.25307650969347,-0.282640146547209,-1.60830346528338,0.718219636443153,-0.953679703043538,-0.979874072799732,0.31459078855095,-0.412302275631098,1.248791636013,-0.740454259675609,-0.447949261456751,-1.06386945321565,-0.236237526351889,-1.0422763611128,-0.411150384304035,1.07528996452064,0.29445409649413,0.275492608295683,-0.204428452366991,-0.252522398760701,0.874848441429186,0.472534456539452,0.618893086343198,0.348047016069545,2.33480098303651,0.510549201559467,-0.356738284034573,0.208513305891418,0.986137839913783,0.499710779079002,0.110807092257795,-0.463581437825543,-0.01693134533762
"2173",-0.355929342411314,-2.5002865933472,-0.583404506175159,-0.122536382094874,0.645481970105919,-0.527508619151965,1.4356291464253,-3.38328983257077,-1.14935162272835,-0.278773028219449,0.426578754456218,-0.892731466844665,-0.0161159034482011,-0.337201772310426,1.08512292721301,-0.738053185554116,0.315753200318065,0.679757640274416,-0.423946145091878,-0.325464299180662,-0.610733109543242,-0.334768628446705,0.6050776563545,-0.620984374532716,-0.0236867583798413,-0.34966695017003,-0.693978135895656,0.750576161224697,0.336507855553002,0.13912678971332,0.144613531905702,-1.78409429449394,-0.524370466380668,-0.23879888972864,0.868472121287448,0.143286861910262,-0.616863650997605
"2174",-0.169502683803253,1.30055174351509,0.315990284753689,0.579041510738838,0.438772020015876,-1.77348344407304,-0.435608357847191,-0.174971199376172,-0.221791468191136,1.06742645694818,-2.12946063184217,0.990922843030035,1.00188243392692,0.40871720847766,0.61235423973774,0.456943592000329,-0.313410371620281,-0.257917588700565,-0.87053452109073,1.27302988111848,-0.589043562788907,-0.361898711687698,0.774495159809797,-0.28081010919334,-1.4544692235603,1.51501279462008,-0.533986533849096,0.854976195856276,-0.517636377886987,-0.249886023797518,-1.14760781030691,-0.0526769193989679,0.681189159974591,0.396513554593453,0.761347625112923,0.397699246515493,0.0824023226822183
"2175",-0.427250769084161,0.656813973112822,-0.739357209989192,-0.541218617490693,1.10318106407713,-2.1179123407842,-0.281589636396114,1.19353447778813,-0.980478556389048,1.04035118390784,1.0403471965531,-0.502252155938718,-1.10280988752053,1.69103138429702,-0.97281084621788,0.465367607100908,-0.692258164230784,0.598560960085365,0.673110214393821,-0.686592639512498,1.08106490006569,-0.47982450168712,0.194095568727565,-1.64805734497569,0.146217116129483,-0.325650240337943,-0.44680567141527,-0.730398652087907,0.664301583183695,-0.582344986508058,0.833308852724144,-0.91724474508534,0.759250793287251,1.04308807187034,0.596656938047336,-0.92059798016064,0.306686867440341
"2176",-0.0122661951550009,-1.18626288822924,-0.442418680406011,0.057687445983109,1.58741317289064,-0.355139764776767,1.31385928748117,2.03244489102371,1.52842566644677,-0.596716344619828,-0.144393071518135,-0.859116081428172,-0.99542442589113,-0.451133746096532,1.19984077977455,-0.437418202438086,-0.683787628693976,-1.60284657543212,-1.21648818147002,0.0460331017984566,-0.494020816235566,-0.0665397415030852,1.48542698387609,0.00137351260464526,0.848922146611281,-1.14153453681346,-0.6155796654681,-1.62172108663476,0.183155673674037,0.361561037099613,-0.300539038672722,-0.20248370831554,-0.149691767582329,-0.410386484190491,0.110630816285006,-0.795874139338691,1.08483824848397
"2177",0.27857523682359,-0.595015032083673,0.40591170167136,0.36388451262464,0.493037486411126,0.254968621425977,0.525992031348835,-0.850518242838087,-2.49549384070439,-0.0799524602681922,0.192976152882264,1.5463646196653,-1.13921813794444,0.520215198978909,0.886561065033277,0.70980560871889,0.627463457705081,-2.96601396763304,0.290970014955225,1.30229845357986,-0.733666580476906,1.48507280813947,-0.555146575338528,1.23852245863835,0.168849345456212,-0.181352092586308,-1.72497296005511,0.306687456331424,-0.409702012798091,-0.87070134507326,3.3120541627589,0.727744574464346,-0.218033579396748,-0.521926725695011,-2.03144350675188,-2.1308582954376,0.109056749771678
"2178",-2.62119893877184,-0.43426855587925,-0.652357401644809,1.13357745926697,-0.339407755552922,-0.297183898731436,0.464097969713302,-0.593842924750278,0.355350487876862,-1.04920283730123,-0.659749382496835,0.781543914437309,-0.901714567889623,0.513620272227356,-0.20720349077084,-0.0396514763871968,1.66527125204219,-0.120292485945317,-0.708064492619404,-1.71030983751962,1.55177046966722,0.334318470070073,-1.09862492635188,0.592119180659997,-1.82916870999234,0.234125720859937,-0.301927000483373,-0.327247052367633,-0.071367405842616,1.21307153203178,-0.295609613313368,-0.262612654532016,-0.167756744385179,0.973396123171862,0.424566526528653,-1.22819840376147,0.524514350092972
"2179",1.37434599463867,-0.303132058559238,-0.282654011399898,-0.844222017190211,0.995327198178951,-1.46590840260377,-0.945679230692639,-0.990548242374497,0.70319969537888,-1.06382234384144,-0.540180778502836,0.385718659800172,-1.99669673618248,-0.669932487521003,-1.28710622225415,-0.475275673114494,1.60104073777187,-0.267081440218375,-0.222613622071973,-0.0573433595386981,-1.2064199241431,-0.494173772934335,1.46250775587578,-0.261812424413133,0.705900313348428,0.112996439992973,0.639940458240461,0.564563358476969,-0.307771227071533,0.0966309591507747,0.679134762120279,0.0177026024922814,-0.536156189380145,0.006107265351524,1.61133837247658,-0.300884711600095,-1.12829358590957
"2180",-1.4800041182554,-0.261405514253035,-0.906600324016672,0.0281597997331356,-1.52945849687172,0.393137303397548,-0.708559468392542,1.94382480776741,-0.166696066407896,-0.237558862037559,0.307411661485125,-0.909738087483562,1.08196659399877,-0.563360333646246,0.0713201060497145,-0.834763662844533,0.0931409514633238,-0.548850968633051,-0.609471986234759,0.694101243553946,-0.199744303997395,0.460865065924425,0.304653303231642,0.030017570842167,0.814604938679014,-0.0188730575582851,0.27659976495827,-1.10870141627558,1.09368770840568,-0.217066167397769,-1.02441836612261,-0.52398343014199,0.211393137263204,1.10844285796595,-0.272880232485809,-0.26646312761217,-0.125769738429727
"2181",0.704760048885668,-1.45791654210093,-0.292764399277658,1.45367269576758,1.62502397339839,-1.07884458592236,0.44258053463738,0.20117826955478,0.344671666831119,-1.32068735174038,2.20569531716347,-0.547769004337133,-1.54600702775113,1.68113336912845,-1.80781633658107,1.29776769302513,-1.33574581540404,0.953882593243621,-1.10736763816864,1.4434342535097,-1.70510110501309,1.78091050541757,-1.61216317016059,0.391899493845437,-0.403531565923316,-0.65678742106813,0.513647692405597,1.84617115411642,-0.185234362502954,0.0809822427205571,-3.03166144414526,1.56551712723366,-1.11377906189706,1.27358184854546,-0.239383816961839,0.787689116397303,0.0303750413851589
"2182",2.66395992345367,1.07838183651099,0.251157273485092,-0.41215640698272,0.123089602178598,-0.416022520326402,0.0307772026725509,-0.198893598407857,0.363698616744227,0.413547127686005,-0.82361294576578,-0.13540881092966,0.740481545711834,1.68219408952229,-0.205551084277887,0.252262155016953,-0.767854177356156,-0.477009936273472,-1.29431458057488,0.0957862384185907,-2.07400681479729,0.0326398115153505,0.46880082272092,-0.952412086568402,-1.34448588165228,2.15979947226825,-1.14358855942335,-0.150945147134907,-0.451382973540779,0.941208598494033,-0.17230649710597,-0.102704580817968,0.829697851309053,0.49054453093648,-2.19970376679759,-1.1975951334741,-1.44135788219954
"2183",3.44812074563877,-0.100060328465328,1.08585138429082,1.19654977968683,1.24850730430544,0.518411367303057,-1.22266957213011,0.272621318391539,0.795774390467275,-0.942021060067847,-0.528405574883287,1.14824619551857,0.520852587924426,1.67987212309323,0.371883068760672,0.00687985684267187,1.3282338692408,-1.30529222916958,0.60007408190156,0.260421555821825,0.45557036111341,0.307735445410115,0.397168414014127,-1.33059223428242,0.376738830487224,0.325118030262576,0.575367953071353,0.334939860991679,-0.145749556005432,1.31049806663885,0.957178089131886,-0.345741404055193,-1.67477837843445,0.144010589795203,-0.0725482703080865,-0.152551696803491,-0.633812151082037
"2184",-1.57528126912314,-0.677501923713066,-0.587765665081773,-0.123967636783735,-0.959258319469135,-0.241256154964197,0.760081450955024,-1.13709397669756,1.7579250657211,-0.668040613132126,-0.972373851677883,0.802158371931202,1.13676292982122,0.481078494523259,-0.889012226709663,0.0583486573664468,-1.19794503721453,-0.267627851804196,0.946524068940845,0.769056298571269,0.551776914275497,-1.01874027475701,-0.991271213042278,0.397883267859089,0.210247658370278,-0.508085186782358,-0.557785993888316,-1.78668273988657,-1.55385705049403,-2.20375079284217,-0.223949402216246,0.415398314133758,1.21718111673947,0.89912402735124,0.315217560522281,-0.0675046476784984,-0.115131249194695
"2185",-0.0154491710873349,1.14138642403739,-1.28687693098882,-0.150158009310943,0.755589890477422,-0.328433338374829,-0.701850139971254,0.666379379289675,-1.45338415885407,0.331668922822304,1.11524962171022,-1.89456673212601,-1.14585429957636,1.28303322049874,-0.970487874510258,0.903147446188915,-0.0666848632516118,1.1825897131833,0.647138153366505,-0.381389601336683,1.53350168720821,0.41277445511738,0.489391901969778,-1.13680499866524,-0.331134179803056,0.345249358654489,-1.23793938942055,-1.97884532973139,-0.429655476582888,-0.719633563183572,0.595987899275573,-0.97223528305715,0.17622370227345,0.552150517332225,0.975845461929656,0.271115194994994,0.497250379967599
"2186",-0.02599032753415,-1.42920554407765,-0.259744271906637,-0.27304574998171,-0.256938814389957,0.38938991366927,1.70814634841481,-0.914541281407786,-1.10454864586123,-1.05448835966849,0.565371559955691,-0.482758700079206,0.443758357958101,0.136657732419278,1.47926770389182,-0.5125115996715,0.247448321742647,0.761580878223026,0.274301613802116,0.77303487045711,0.886601889996398,1.36859257636872,0.126234469005747,-1.75150125342843,-1.3138523595205,-0.109058573318677,0.270206405637864,0.321398674241476,-0.456588440333312,-0.147655839024065,-0.322401961880957,-0.861204502984672,0.457960790025158,-1.45369766356758,0.416863543732967,0.792893390542162,-0.482062757430949
"2187",0.420679613355634,0.314109772095237,-0.802136855167584,-0.632038731002757,0.57440030966593,0.936611649105806,1.48662413082101,2.21696512417373,-0.994406948370106,-0.731528819163078,0.229509337734061,-0.383341985381411,1.2270890531795,-0.662887528120166,-1.87548832569557,-0.122881519758581,-0.309914766555467,0.737839888077081,-0.271594010241264,-1.56366245283036,-0.879786648920352,-0.562001801941443,0.24942052818364,0.691406287849667,-1.28089998608776,-0.831991771886045,-0.624625907521995,0.435500278872122,0.421460030250058,0.880684100018246,1.12732176173148,0.136218293481163,-0.732410133291035,-0.786426917515523,-0.186220893168497,0.382267671946553,-0.130470939967955
"2188",-0.893620988652635,-0.536570248179379,2.13873744717982,0.023561521719217,0.664572153773443,0.464051719888821,-0.899179393031081,0.229274866643416,-1.71041694703392,-1.51528642061075,-0.31867887513818,0.35163391453399,-1.16108345188473,-0.231529078683337,0.194685340337073,0.227397765261948,-0.163689580374492,-1.86602930278541,3.22534141871189,1.4185247987063,-0.289581273583524,1.28123451302886,-0.282165482655743,1.50181829110156,0.0781176876389143,1.20930380459979,-0.13606805961248,1.90726385241572,-0.44938055313308,-0.65829879485816,1.90537413290003,-0.99197119107818,-0.76906438452409,-1.01080935782081,-0.323613929732318,-0.140216428942417,0.941552402969196
"2189",0.481353835446048,0.999716069077807,-2.34866240434797,-1.08383881955002,1.29307621193938,-1.1608680844314,0.211777922019156,1.01460372759409,0.127626540275069,0.580123324085693,-2.5785560028032,1.151785183095,1.41059397433457,-1.4581567435962,-0.421049591331922,-0.0628081737537474,-1.3653433664446,0.101551885304493,0.16093389436212,1.1620935756954,0.391492426112702,-0.0137300596299551,0.870410171146102,-0.561070797828581,-2.23366648516333,0.266241683173326,-1.11105750729175,2.11464073224815,1.0117250245527,1.00160740151519,0.24477727899088,0.33491685098634,0.481992038613116,1.73320872998976,0.448694732478861,-0.245229592745491,-0.633814393128709
"2190",-1.15359889547786,-0.786203123204005,-1.28282535438929,-0.569947978781265,0.850748988583901,-1.01195493019461,-0.721432455541402,-0.99172402869205,-0.239092485791217,-0.361114731433408,-1.63116565261968,1.73008718718614,0.2403520657025,-0.258437970763417,0.0319374368833626,0.339630110336247,-0.200088729778145,1.12392364837809,0.238726796124352,1.45861595201701,0.815069591532743,-0.679979851170336,-0.87808978442257,1.1604718263754,1.05823222936835,1.07209623470789,-0.366810924389645,0.619768690645843,0.623614346085952,-1.34515093548907,-0.284896036497867,-0.852889868821058,0.304947344547538,-0.115590868261629,1.13465622886037,1.22948105144713,0.858131763464886
"2191",0.0308151926908454,0.822826204494422,0.406316405047889,0.185993448090683,0.334441460891536,0.163787764299027,0.185028881888495,0.156631175460691,-0.902020206584881,-0.105601301652615,1.15876197515859,0.358766817667328,0.711966113545044,0.879531753976709,-0.737589715874001,0.408355749036966,0.328549821220654,0.398765344048482,-0.439752423456721,-0.772718631630233,-0.987574197331836,-0.871610731263084,-0.685573581995599,-0.0629701808359786,-0.208206636738749,0.599804320078164,-0.0628316482139667,0.898696422906803,0.503329518953272,0.0797698655137016,0.226310618593277,-0.0552440091783507,0.0405860435060747,-1.6623850404061,-0.210769994553518,0.664022646201661,-0.0236828012415487
"2192",3.51792408097786,-0.434092796319468,0.866089921531092,-0.392626002116618,-0.940135434663112,0.600863466042956,-1.31091994368158,-0.48468690226679,1.08703532604954,-0.527458144593011,-1.13534434330421,0.543752668875702,-0.939966313042881,-0.189291973456298,0.142116681231099,0.449847019217228,-1.05854550094319,1.56578634911559,-1.51627396079513,-0.447618189746037,-0.364518061560777,-1.20075907495667,-1.54512967794115,-0.571156335058677,-0.610171403508307,-0.701102699528221,0.622796399819684,-1.14801305442363,0.485630766487313,-0.0269288511798606,1.3803235580866,-0.292299497064909,-0.0968396034043412,0.187354617121865,-0.107044233739876,0.245023191584476,0.311526573506246
"2193",1.65271612948181,0.0352257112014036,1.11813701258167,0.538853064974366,0.422500824251577,-0.349704685221071,0.641850984583397,-3.52338593401112,-0.147952171141736,0.408594361581206,-0.361362515994949,-2.14325625890025,0.122990563422616,-0.650029252649003,-0.69090837372826,-0.575245828174837,-0.438374559122709,-1.49756491144936,0.0938198168571113,0.461243338058611,0.431173599504056,-0.95267410248147,-0.626574593155178,0.253845647935254,0.390705989310947,-0.5580944078709,-0.970301269272328,0.201439349234369,0.417947674864116,-0.162444301131718,-0.0408085453731912,-0.776268336648887,-1.67816717579606,-0.374024244472038,0.111885354651774,0.341353217896485,0.36666364829683
"2194",1.30751654050642,0.291044123023158,0.503535106261687,-1.3949819186994,-2.7481945983526,-1.02509750676666,1.06730980857428,0.630320296539682,-2.21071485325339,0.0960293589149276,0.000878593443977393,1.30688265259483,-1.82594587013246,-0.78704628839665,-0.643928310541551,-0.29523229849546,0.0751831476591409,-1.64954089665539,1.01422393518195,0.568815828062834,-1.21185196964886,0.907144712772764,-0.635838027686671,0.706910045529117,0.885456938232442,-0.0586635893085083,-0.621787161597956,-0.382485002925946,-0.293292064733659,-0.132712504070974,1.02912837696595,-0.46672399684925,-0.492214761693167,0.0888487666578976,-0.514603487376399,-0.181042529549635,-0.0682711562607694
"2195",-2.4658546726054,-0.259185926770239,-0.841318909876042,0.839002590876557,-0.683518863406968,-0.0376527222893276,0.449693396109328,-0.646405857675097,0.250875401816129,-1.0184948373828,-0.788595123589478,0.891318024813582,-0.882316818938488,0.201714559586624,-0.454774224805163,-0.389802100177537,1.32140255174302,-0.203128640415962,-0.833217805391582,-2.11690758310213,1.51812753853604,1.28497656880114,-0.673139708015417,0.563578622638836,-1.27541040172564,0.660800770018558,-0.193880588495869,-0.360066618142129,-0.141962366326421,0.975497844062771,-0.857420253951617,-0.908882398014611,-0.205841795948933,1.59486717954118,-0.371109680116604,-1.33871089553559,0.50866268131278
"2196",2.37512982633148,-0.675915407213603,1.14302603367375,0.00605145933589128,-0.696293708680951,1.04919757331102,-0.843998861398786,0.250114467309316,1.72992575027791,-0.221238280926821,-1.18999887183221,0.572287789695921,-0.738175837896207,-0.209295547883515,0.2368370620944,0.745367561257368,-1.20747000701884,1.604096624226,-0.90578088851993,-0.485546614764422,-0.405989728282581,-0.0313092054438689,-0.67792403091641,-0.228876940202894,-0.250754581981584,-0.282881168681038,0.720714609471641,-1.22262916927857,0.309485060840327,-0.437977598202067,0.685966452801372,-1.2682653714096,-0.20099364691985,0.505275034620537,-0.527105899057577,-0.11040405910156,0.293740276364154
"2197",-0.882012649627829,0.988412142152712,0.302009383694305,-0.145870054892552,-1.62292213289548,0.337077890200199,1.06714140301584,-0.776610475149733,0.786301674460481,-0.45049624961503,-0.535298624656071,-0.582522462171367,0.751333917530031,-0.29513704457095,-0.987045814570232,0.666612117405492,0.0377047264162901,-0.389712222690838,0.635066619685665,0.357716035505143,0.989158867390231,0.685561053809318,-0.222054629190986,-0.699827657201072,0.367326839265414,0.0906232316489812,0.372616730168818,-0.492355853880971,-1.09473286244026,-0.418129451463831,-0.374995278853391,1.02449304194746,0.715023394664773,-0.322955149142665,-0.533437495570214,0.0341596949204044,0.508912578950221
"2198",-2.80500956130666,-0.0406470951312422,-0.130155125259888,0.97990905248485,-0.796922219117209,-0.184035738290534,-0.70616696940955,0.166071577302051,-0.431819935947597,-0.170597830080628,0.142927383798559,-1.13177753516181,0.000474942965994624,-0.280774004425984,0.321106441909644,-0.119512455392088,0.34214264695555,0.23037890727668,-0.71745980062981,0.579575730310059,-0.799813450926516,-0.28099876921815,0.172260477077387,0.28693694048638,-0.0521695200515089,0.0494995846436151,0.322597568998565,0.293205795025883,-0.101517198448183,-0.457029460434158,1.08896895981393,0.0519570488954278,-0.100848196361787,0.321516027139593,0.335857408586567,-0.197460877786342,-0.33377013106666
"2199",-2.41808167477823,-0.0188947646495848,0.113766912644224,1.12546655921282,-0.901225082707199,-0.0648341554495993,-0.742306372671323,0.0878951001047386,-0.55681352355172,-0.0377962540054576,0.199593972538744,-1.13941933952306,0.110230860163063,-0.352093356587279,0.093523807355506,-0.248493402672437,0.369428756436956,0.267581852705269,-0.505938241855085,0.88102031607015,-0.64925459582111,-0.210924787298573,-0.308238432913394,0.0547180445156739,-0.233450022069866,0.209187609290384,0.436965725117819,0.425796116726199,0.0782256990965837,-0.369773784414484,0.991366009200101,-0.0058976110330242,-0.260369876231831,-0.117281248530762,-0.279044126642598,-0.579385263422747,-0.281946658453792
"2200",2.53515803677909,1.14518573591299,1.04850122306672,0.396489442694369,-0.272349845318096,-1.04919892295374,0.66432161725462,0.019200949820435,1.10478472215229,0.849967552493311,-0.679290143670187,-0.597562230182635,-0.503745624058521,-0.543907669824389,-0.0587095937221896,-1.5335670590503,-1.99396237289796,-0.906218149309233,-1.42214272715388,1.20581052847881,-0.601654472857306,0.123522059998134,0.891126065463227,-1.18374874051007,-1.66780984917008,1.21678945917516,-1.10807953508995,-0.893514080919986,-1.2324111647844,1.11177945816075,-0.325274859948276,0.128957857297878,0.411975182262257,0.31757927417254,-0.513375585970877,-0.330134759008424,-0.609762559224684
"2201",1.96273747230141,0.894183510151126,0.471415424118273,0.0501545603153247,0.291965324316072,-1.00224925845355,-0.436177553612943,0.734288012288289,0.298799873712513,-0.355951713688173,2.06997562184448,-0.142276719953257,1.21885286399404,-1.83725388709233,2.33436863955132,0.988114060224076,0.690454348544929,0.142836112476761,0.61740627869638,-0.623432980616291,0.0522122562448377,0.625308931765456,-0.599834875133362,0.0888442761104035,0.772208321769958,1.03104557821156,0.337246563549787,-1.87249383332744,-0.173376961426117,-0.590827815662478,-2.20729195051734,0.0183806837563631,0.845255869395225,0.162649638652956,0.00138087074231033,-0.164545134317031,0.193976191756714
"2202",-0.430144764255891,-0.538318128819128,-1.61085586191706,-3.10815799658648,3.46211115090329,-2.12085896131269,-1.00695409120309,0.343619382337704,3.06632349907408,1.89258093728007,2.93646986100945,0.682334576258321,-0.140783681105642,0.693560219228144,4.41652058027242,-0.352112889417737,0.626525703025341,-0.785024691903518,2.86916107555442,0.823547038125611,0.294892801870923,-1.15879129102866,-0.296990227772762,2.11671584863902,-0.181165188353139,0.241017470135106,1.74563300770741,-0.489332205776905,1.57031974225673,-1.97998871014583,-1.35168990271631,0.669695233614334,0.373645590672077,1.37875122697714,0.031947083732672,-0.417609728998714,-1.64354071798571
"2203",-3.58862889365353,2.13710166992664,1.15733361965811,-0.360428807069448,0.121409975511526,0.0370151748422732,0.307517518968454,0.196695631418302,0.311210293592938,-0.944805087988117,-0.588385037059613,0.497087248472112,0.0962938909748685,0.414973361955017,0.598476153768793,-0.359549071706388,-0.0464702894491215,-0.154931318662896,-0.402497705641978,-0.935426056616634,0.429490637778673,0.257752661399655,-0.0725943229949855,-0.459937532623393,0.286288005467662,-0.579728003074897,-0.931167976335597,-1.20942564689459,-0.23652445246958,0.732646784183486,-0.463304057104308,-0.144294934421531,-0.530561171761683,0.193654302275687,-0.700366539416944,2.01590944997155,-0.212738602554295
"2204",2.90751880640539,-0.260015992686982,-0.282283184020514,-1.24048470343819,0.114010374035657,0.773273212745995,-2.3016598032433,-0.714153669150038,0.674893817540864,-0.833964952760728,0.0253352606130572,-0.0396807950298256,-0.590249657852688,-0.575682497785047,-1.10999233599406,-0.573317092144238,1.26764793735047,0.0677537007977964,0.480156920110906,0.226344369645185,-0.0442956252200832,0.0887975214101197,-0.118622322194621,-1.57543427450927,-0.0784063265902609,0.688465762477723,0.292188662817522,0.131354433178809,-1.12713615662504,0.569732175970735,0.264972275922067,-0.588098278511901,-1.73098775683057,-0.0203961925852709,0.391191035082361,0.315731894102338,-0.520834450079964
"2205",0.126955421463732,0.935127402770277,1.16154135755549,1.04427552181763,0.0119453896863021,1.17469216767107,1.31637996833069,0.936285281169583,0.103777361045154,0.823869767363847,0.874522941798204,-0.323301136055264,-0.179444908998559,-1.0309914957658,-0.116586347061388,-0.841689249267064,-0.871744394377906,-0.675013705293238,-0.114007629667166,-0.238031749358575,0.117026498488024,1.13474190238697,-0.147874891720202,-0.711149960305725,-0.594257347719418,0.0663807027590552,-0.575373365819136,-0.70253887439931,-0.121380298059977,0.0990034987104468,-1.17852092363409,-1.09438000326979,-0.428348291862352,-0.539165787189034,0.509866984966373,1.56300631081033,0.513983444283813
"2206",1.9901518811522,0.633351992304096,0.712994022988439,-1.56154776904885,-1.36586432866923,1.33424961397928,-0.761884597586499,0.528894962884445,0.370303159932475,-0.657910847279915,-0.195545243946908,-0.766877615467903,-0.802517809315903,0.407359744578829,0.985406987450269,-0.00803534622029953,-0.465013792881982,1.18786761809303,0.285861072327187,-0.222631528648725,-0.247437758224666,-0.208657413518541,0.503326074105872,0.129708033953449,0.668699683864444,-0.284721064430031,-0.514444930127844,1.20492108416288,-0.795212486674474,0.926250898776177,-1.18987016342433,-0.200255756486374,0.590781520394618,0.4585367102566,0.734866300917542,-1.25350532145158,0.53209524150179
"2207",0.970494113600267,0.212666480411265,-1.04855953714344,-1.3873742182651,-1.2968382951879,-0.565148134864365,-0.274559421131413,-0.295301950851761,-0.0434225433817087,-0.602662369745843,0.955830781054944,-0.42291018220963,0.0392872876852675,1.0095110234775,-0.327767768379642,0.734843833376296,0.574162210998256,1.40134185120572,-1.02859873150761,-0.333800831613797,-1.13911937193214,-0.474726967024888,0.453126422994599,0.12670820015939,0.350463971813836,0.316686345400838,-0.487572756250188,-0.668774004588171,-0.788729943250007,0.870631416835238,0.74047035210134,0.2112042484897,-0.618546790936824,-1.58749877736778,-0.79338520445533,0.259111726522879,0.224882033494342
"2208",0.951131059119881,-1.57069848367788,-0.374292425537408,1.28660430357549,1.07416514346367,-1.41813403649289,0.594086681904361,0.52219872332335,0.40021198366738,-1.15549251024002,2.2162851903317,-0.770990469411102,-1.41847250904407,1.96378297036094,-1.69884473694357,1.16742931147405,-1.01878230326631,0.655785626256788,-2.16019170094706,1.26291825198826,-1.141324713568,1.65810472986582,-1.4652424843643,0.762221153747308,0.00749564532402264,-0.837293598460681,-0.0500316910584809,1.50314978846001,-0.727313753754078,0.0927512459025044,-2.33634953584523,1.86766449066085,-1.41246021505913,1.20797824657583,-0.518031426203736,1.27464739825725,-0.102571118424713
"2209",-3.16383073953714,-1.67821821619078,-0.685650566311707,-2.16667622160692,0.307139849453897,-1.6458902670067,-1.82532233441818,-1.00572358795691,1.8042944679611,0.356519685808266,-1.02858538476122,1.0782093220937,-0.43671170266032,0.771149052516275,1.37093570476096,1.83079143535224,-0.954698255351095,-1.91094226179052,-3.25629310913838,-1.90452059734017,-0.792640710823181,-0.887094072437203,-0.429924816478528,1.02034672162618,-1.64664010959506,-3.31604890133823,-3.56310084494687,-2.24344844313752,0.576129833573819,-2.11863910494244,1.48998269136029,-0.980314227980646,0.305014543580125,1.28996967076533,3.15868427560824,1.91265036280926,-2.50136374431991
"2210",-1.5027318693566,0.935558434698302,-0.886057939164205,0.351768221683826,-0.531144933619277,0.86194474146057,0.251049826766143,-0.256374111882776,0.533560997466154,-0.323609531488652,-0.0739236076593202,-0.0529815260504403,-0.675482773246394,-0.389973460271447,-0.461413694172135,-0.32753083302715,-0.3236871038359,-0.882851415752871,0.389322119349043,-0.721566598427602,0.0933465777368311,0.724018881906483,0.179648410906093,0.221839902735805,0.201317610934616,1.06806192444523,-0.110650903243105,-0.608116639112922,0.0745734149141863,0.396633235761283,-0.625071149232421,-0.0978097976846986,-0.242286953746135,-0.506497875328439,0.203139005109752,1.16011550943435,-0.3098431530829
"2211",-1.3560071317561,0.714356313307471,0.820757320075327,1.2021823378027,1.09584671742685,0.325376123500928,0.742461557512582,0.226403454743003,0.361028848010014,0.577301747931081,1.39058036061972,0.193939348976074,-0.430513749127226,-1.23427424013782,0.0350029360532132,-1.04913134030001,-1.03585776547343,0.0393773689818043,-0.0176167706378285,0.0538989332925079,-0.355220235074664,-0.134518263245797,0.0474086943099125,-0.629812369122103,-0.94078787828863,-0.707306877621386,-0.30569526850847,0.310051032591272,-0.473916392443448,-0.706238009440965,-0.345731887666914,-0.51797440831054,-0.0501320816618264,-0.827681289356868,0.727463880885589,0.747737520459685,0.894711891609827
"2212",-2.83474971486195,-1.74190415402163,-1.21004189622519,-0.422453805829784,-1.19372712190621,0.583375806562573,1.8932846986032,-0.38349276772842,0.101356517188647,-0.729989728195567,0.228222034112509,-0.185361686263107,0.577724074107864,0.929532047988551,1.47214404467694,0.519974476570222,1.62005860643366,1.76548401683115,0.237647370573324,-0.0388133039418348,-0.376477086208478,0.255105128996847,-0.0776195306935698,-1.57757210437974,-1.5195581251205,-0.679555849772319,0.0245883138598139,-0.927169373948906,-1.96746337116297,-0.703141898377298,-0.0392458946030181,0.0334027917896096,0.762480262864165,-1.03480026747226,-0.667597800156503,-0.206041834563681,-0.564007924614033
"2213",-0.667469259862443,0.110228756901589,-0.723834958736475,-0.153188119858716,1.23873306561809,2.4877432261012,0.758395596456772,1.33562027070882,1.02696250411059,1.24613995251869,1.17857488217693,0.376371853774631,-0.160791154751417,-1.01680810566571,0.993958742696238,-0.523787868285447,-2.25096438273209,-0.934653990320097,0.188494618970194,-0.765215114777475,0.5153911536161,1.09134834837257,0.0767145867264704,-1.32394397534388,0.236691734639406,0.502183054916724,0.0921544873716437,-0.141695296049502,-0.330832457266662,0.0717443394347649,-0.827205463440599,-1.41815446336146,-1.05430636721788,1.11361718654244,0.757968070923069,0.949396276860646,0.420832583571636
