"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"277957",-0.404343934999563,-0.717238597473773,-0.233008174599319,-1.54885803194805,-0.111908191207702,0.945553229478323,-0.630238139235271,0.0129675093012867,1.00286530382363,-0.209705119713313,0.00618380137206115,-0.413692773588061,0.83614060410023,-0.685066049392885,2.79092489478923,0.14950998316899,-0.72678026799987,-2.35018362955616,-0.709371678266732,-1.50462420770562,0.393906437635085,-0.654140125057322,-0.782206998788953,0.112479606251392,-0.596456257855209,-1.00482136060631,-1.50743502156656,-0.756275049410939,-0.16576390404441,-0.038493407595654,0.666302249256873,1.15842406766041,0.37982026616139,-0.518223420801712,0.517705760084168,-0.356182893595441,-0.0720831764603034,0.490586725590192,0.18994673085951,0.0249731586839747
"277958",0.785467068009056,3.18851368563021,-0.117623788705582,-1.9339504410696,-2.54047546135264,0.464251652229101,0.680932228322138,0.389501044280406,-0.346504753410778,0.330520938418631,2.41544568435081,0.37705289066127,-0.200173435918862,1.10895176352805,-0.601091012132331,0.354604290410317,0.835330235035542,0.325432858975543,-0.319839281355552,-0.102177449004505,0.472146031454608,-0.803939113187266,1.16289976126279,0.642654711463336,-0.823142727961881,0.303198299256972,0.618780366915017,0.621648287657731,0.172811557567207,-0.153308970690961,-1.50256643774657,0.606302802588853,-1.48523729685396,0.133786740991009,0.0942002603852827,1.03370852015748,0.540164862162915,0.279348537257787,0.200147647956317,-0.0450187642648567
"277959",0.0878853504079343,0.902737169132142,-0.435235536802986,-0.248719939112174,-0.000714098289854623,0.399045976969122,-0.9500607702276,0.590755147312536,-0.571712852987292,-1.02096470775611,1.44964778533654,-0.180329669180966,1.29140405855854,1.27908654683196,1.89004049638478,0.732905476030923,-0.794026091772423,0.824217097967277,-0.203138131305317,-1.0312699488379,-0.166109820139904,-0.276228929272261,0.862090256030173,0.150905457362387,0.46554504795235,0.419542939555848,1.17625301707032,1.3177668532622,0.876446319706163,-0.428330201786569,0.401196810940436,-0.723115023799855,0.517061781250909,1.34159751324271,1.16297285766942,-0.198336925803179,-1.24951941528759,-0.557470229349404,0.00717740521883015,0.0340176924407311
"277960",-1.82419439462141,-4.89671125367715,-2.26737744739818,-0.00696428923770956,2.53131549696481,0.176966501436201,-0.30137691229703,-1.63827800717334,0.289097279386292,1.33039570858379,1.63538153776483,-0.92780354810816,-1.14628486596394,0.542025743212692,-1.0697618090281,0.756204938788136,0.76530444693906,0.0270636705000607,-0.303849583868415,0.732340568993456,0.465313605465223,1.20828453399521,0.677324454878699,1.10161505881629,-0.816355695261349,-1.32493047942236,0.0523668582450763,-0.377580573059124,-0.86893921958826,-1.48359025012223,-0.796933605367834,0.980997572585137,0.156493303756708,-0.921798589947149,-0.47828698183169,-0.00287137934380058,-0.601267256742006,-0.485888489882849,-0.118874126841018,-0.022956084705293
"277961",0.971497997075027,3.88601642543031,0.0131349919575342,-0.128306259165985,0.379928773463279,0.566754396948075,-0.577202271761756,0.759861704618753,-0.527433855705424,1.1763615087832,-2.0509845883635,-0.834777733308936,-1.48507110830244,-0.289850100375721,1.93838162367686,-0.700989252703697,-0.155313987086106,0.72394345212126,0.173659309113335,1.80497953190599,-0.942639906065115,0.0315075934155595,0.626389841980019,-0.398063506948441,0.392097203762375,-1.17022530123092,0.0396683015167501,0.677123075333122,-0.61149014443094,1.49008863516369,-1.3454191173226,0.962885887218436,-1.14008390214255,0.0610254028695603,0.15397680384786,-0.248383085495652,0.203355134439563,-0.0979425757754085,-0.148573797998233,-0.00369849427930136
"277962",1.20353541822796,3.67360890202459,-0.151296285106919,-0.334291285206515,-0.399944379795827,-0.370180701466968,2.45542180758098,-0.204862888541979,2.13928309068147,-1.75739760255883,-0.234817906039669,0.620568553603471,0.478765465158425,-1.03243194633994,0.832083622394238,-0.41579410886028,1.27985824974479,-0.00544529542075575,-1.38448663389344,0.718902620547032,-0.209592828707627,2.18237271401841,-0.0836621843338734,-1.33359984697753,1.87970028886628,0.055912764908241,-0.812870656342801,1.62746036281544,-0.00475629096242039,-2.37460548673939,-0.839499071575185,-0.494934073690277,-0.783156806147227,-1.7006562076402,0.769079175679442,-0.18904310437666,-0.853719090190728,0.0806707328178793,0.0634103128307587,-0.0625406668551506
"277963",-0.701281557921275,-1.1447337905639,-0.386895793088496,-0.872356668385572,-0.329312045084132,0.6689312465081,1.65718453329785,3.35371509260467,0.532416469637618,1.25110139181692,0.143250844703767,-0.807032373813394,-1.23087181431953,-0.903064532833255,-1.28076088187598,0.812997514224654,2.13640884945226,1.80103739155864,1.71560322978513,0.532534799013666,0.616265125306643,0.322807196276063,-0.413606319319611,-0.64777374704783,-0.0792188315488986,-0.45563501230019,0.132212201561588,0.485575238286727,0.557482194467252,-0.112063705218884,0.166744866035348,-0.585360964583168,-0.248344357234631,-1.15459646214971,0.22467502136561,0.937694557767025,-0.548115322087888,-1.12100382763313,0.209612579093913,0.0232333625166353
"277964",-2.35408207550622,-6.55167484463752,0.777167128148438,1.40684888868741,-0.13689082140535,1.07784119439944,0.664516526677385,0.0616746580503447,1.1952987963125,1.36987852796732,-0.016757953390526,-0.216970407288153,0.433310591845355,0.84758800283216,0.0454152928795209,0.28898074760165,-0.288579179442979,0.79494212966063,0.688725734473977,-0.7011143073582,-0.485389084403699,-0.901588915500299,-0.4091833821982,-0.669528998452869,1.3448827017973,-0.299955710492187,-0.178250164411299,0.371854182427441,0.237474679449627,0.294555957422315,0.748701195661155,-1.04444492008856,-0.712168313728843,0.252735021872251,-0.687824498914376,-0.426560546023887,-0.259285656012233,0.384537223345239,-0.186434435072009,-0.023047160251059
"277965",-0.0067414332674713,0.443017838459788,0.701785805638922,-0.476051977986828,-2.02449514676768,-0.46918447360758,0.223071238345792,0.29730322461567,-0.116148175819183,1.31472301998326,1.64771042092673,0.130200274215459,-0.125680357898968,1.03247616641972,-0.610347256358527,0.367695863807829,0.348038056918863,0.597357213569406,-0.299721502410052,0.0645017339416966,1.18171620255696,1.01563599322908,1.58019409808415,1.02548918616171,-1.4205314038938,-0.543644318194119,0.200473887567028,1.7036952318482,1.38348606017337,0.795815250943504,-0.509087675264893,0.0653070087251025,-0.253663105400874,-0.53209161622584,0.0701505732794796,0.994337154417665,0.79411212194171,0.336903157526307,0.269024941417326,-0.0367504995132828
"277966",0.933916598706986,1.78952843026742,-2.66212408680503,-0.233611090720863,2.05191840672539,0.534524558113438,-0.692159409522909,-1.63125099007364,0.0872035825499191,1.23216370803211,2.11877289767961,-1.18854299837515,-0.50470419275518,0.258979085302898,-1.1803695896541,0.795221816354951,0.436341686865081,0.013634971908368,-0.12821806140237,0.511063269732103,0.458081940491155,1.11377057174372,0.430552810201556,-0.215373896715543,0.158152153813723,-1.15903442704928,0.121489631136501,-0.673528334759428,0.129809522775277,-0.752355878019312,-0.651513808270163,1.01418677532832,0.405507086436616,-0.534158518966373,-0.103120129757026,0.470107717546173,-0.243988876798375,-0.27918908285952,-0.130721295166135,-0.0272173173226329
"277967",-1.785069121837,-5.27294907235057,-0.709595342019254,-0.623100998824414,-0.0165623310507433,0.508171236601595,-0.551094157520269,-0.232597382219524,-0.665829628406178,0.420984594478768,0.0848984758994375,-0.052489253388094,0.679085219272515,0.876566820558702,1.06025121945148,0.348035427112654,0.206258734609912,1.45340172319514,0.656683579842891,0.810365710424416,1.85415026947544,2.07742708166874,-0.0201888025399119,0.206461813226656,-1.21270236413229,1.02791092092277,0.0609389425256011,-0.438286064433597,0.594422410918358,-0.324860210702117,1.23821263543526,0.385800901036907,-1.54024682627093,-0.893693596773721,0.778691878610542,-0.564013351183345,-0.349711035592559,0.136675057853253,0.291225071893468,-0.00336866599082014
"277968",2.56026972043701,9.53802070269188,0.540717185453445,-0.469003310709532,1.23732506461471,-0.0680150158930538,-0.187011369990717,0.15567866247837,0.735792488337026,0.897265313332811,-0.2980580532302,0.826267801076899,-1.25159727983895,-0.0718189641334059,0.825084121192112,-0.554909035444881,0.356007444893074,0.174097049483512,0.688157879412383,-1.43884579560462,0.774246296179755,0.354593923127362,-0.675399745186967,0.0562392521188265,-0.464414918946002,0.214996525909248,0.206221129465687,-0.0336373834670489,0.348271776042658,-0.475062288895216,0.380137759445446,-0.539413192935925,-0.264294637556234,0.193202610687817,-0.377937543497333,-0.0345431798522376,-0.248370570709873,0.327083004964824,-0.0485810751587041,-0.00398132099063933
"277969",-0.805066955163331,-1.52399719820274,-0.521391956984481,0.347485332086976,-0.372501668374505,-0.976072658669926,-1.25511048136297,-0.537935149325016,0.330405428287681,-0.476559670076926,1.44823902651336,-0.488865897592061,0.127242529735141,0.713819361486538,0.0704494405322117,-0.294827562737814,-0.714532351911398,0.84647296653024,0.173774832801257,0.147417917404527,-0.961147885745912,-0.926302895852071,1.02838326455391,-0.497658806527521,-0.77923086146119,-1.16055995883008,-0.273391037311663,-0.247235161895123,-0.965489198366451,-1.21073146353318,-0.598173411463115,-1.36117938108127,0.293904102906524,0.20631754519458,0.50270838358859,-0.59678375958653,-1.0987071518397,0.126693657977953,0.148558671133427,0.0556872248464363
"277970",-0.810816604694874,-2.11489534567841,0.101292530132222,1.29949042424684,-0.0371828621084575,-0.0892359308405258,-0.269476062545016,2.01390498863325,-0.706246075744402,-1.02138998311108,0.23233330591826,0.225667762300863,-1.33012152589205,-0.250370995352952,0.0358924648921368,-0.63051708485,0.407140595002041,-0.847518074534231,0.19976001522073,-0.0198423359913292,-0.607817236691203,-1.02379651775428,-0.0904817994424093,-0.513342155399658,0.0855170347670911,0.357097125302241,-0.120585212338227,-0.201236818049071,0.45444376575271,-0.0382307376272393,-0.197440604856721,-0.020736538290493,0.551033723809263,-1.62246748760452,0.301301413076897,0.801373477612457,0.173238092925321,-0.463970532598704,-0.192742894157606,-0.00828513083046725
"277971",-0.103031907613871,0.81568468810231,0.844794857170437,0.714761595916607,0.730548941857036,-0.538376221493489,-0.913056733403203,-0.678609326597823,1.59255499265193,2.06339332828845,1.3105250675976,-1.1327799034846,0.0926911979530464,0.462343097714083,1.43780237450325,0.613919862207059,0.438295528388956,1.06636278095369,-1.2041952866169,-0.117833685689504,-1.0148094313922,-1.35999697825293,0.526925643051281,-1.16658518790171,0.104501758903629,3.40401543337176,-0.307979677723896,-0.68476956363924,0.0940500674507483,-0.880981069199307,0.628811553031827,1.08927844190455,0.00881305990396882,1.31543936155799,0.232713989200704,-1.00510732353948,1.98373548384927,-0.309252028479937,0.0404538815159954,0.0380657514146746
"277972",-0.00628605801315225,0.270238160622253,-0.775276896336212,-0.541064192695318,-0.190554603755607,1.30206544551668,0.976830528631174,0.423232598767458,-1.66142243780741,-1.40415326795326,-0.693627912414421,-0.959846007948939,0.0759279671364339,0.171675025510793,-2.20174594007799,-1.9679497953,0.140335461126861,-0.812345178967331,-0.0115074012408049,0.45362515297896,-0.63580328422094,-0.859078107437513,-0.264668124316191,-0.763796971171163,-1.52036534934737,0.163502537206617,-1.0113406682317,-1.10543679022006,-1.44488150106409,-1.34291549985885,-0.190568684587525,0.860230850472289,-0.745467540430274,2.03773968385666,1.13001217392868,0.468029835550553,-0.659751425526275,0.208200031124014,0.0641895372588915,-0.0472004438115336
"277973",4.33037918133205,-7.21716359520042,-0.559553274834708,-0.489326138690707,-0.373665940974001,-0.897722615747088,1.29719601837013,1.11182788196085,0.455033580833444,1.15381659096295,1.8845508981194,-0.98851741324081,0.489077293450586,-2.52429109314386,-0.988667248208663,-2.07892200190149,-1.32280032252913,-0.536478663940361,-0.460885996048625,0.94051048197358,1.70854524998344,1.770856454623,0.111093979582777,0.237246435556669,0.903948580439266,0.845655799836743,0.863480260723232,-0.301780742082761,0.561617977154588,0.827315591491987,0.957889186183226,0.543066616051386,-0.97688619090909,0.127760980080084,1.03811044989284,0.252719109092932,-1.29960232509653,0.436100925435963,-0.139528953561689,-0.00535206316658325
"277974",0.296623392737967,1.76683866740149,-0.230535637916598,-1.18952296986984,-1.30936456045259,-0.220413061847541,-1.04399370882314,-1.39538060324965,-1.35010831313127,-1.26067490365005,-1.15556006821826,0.669381899459792,1.10310703283492,1.23662762999214,1.22751912296586,0.959532778305852,0.103557948374403,0.46015703757996,-0.0309881583102888,-0.850604795065405,0.759068335014424,1.78193368932665,0.239778569524314,1.88157183732229,0.99976573566981,0.557908204991872,0.181541086430277,0.10796819210541,0.463880371741774,0.806505854821685,0.496123774633931,-0.255291663824266,1.16029976199289,0.955032643133139,0.421721400049362,-0.198100003371409,-1.00240649264942,-0.718962342865077,-0.0247606637380512,-0.0502104571634737
"277975",0.351327949249749,1.67133555574622,-0.210450576589039,-0.00880015006580262,0.211730014256075,0.758896241868161,0.82126525525849,1.6215979012121,-0.238021722284091,-0.524644506516649,-0.632676192955648,-1.47466606376268,0.584674408430326,1.30955898995045,-0.504908642626582,-0.81086351127194,0.304047666865469,0.402232300670467,0.636244972393538,-0.363798267409121,-2.16688487313981,-0.402099785740126,1.39365621211898,0.494346254829615,-2.26337436643009,-0.362319740900657,-0.451625196637688,0.807560243021153,0.325834362327758,-1.01694375428007,0.232263620519314,0.423506356804684,1.39227618984229,1.35709203318082,1.09838705309073,-0.674491733075403,-1.80713430379991,-0.529140309109374,0.153059089805868,-0.00696398200770509
"277976",-0.0835116205726811,-0.0879875634404248,-0.911199271055433,-0.0719322417597663,0.401719524534469,-1.09152184493771,1.55868562357678,0.00801590531256807,2.05596329675155,-0.564945713224654,0.908399062595222,0.73317578530441,0.89622558391737,0.0186992816185486,0.0609005153951007,-1.11175931067359,-0.94974311949753,0.0304429778422749,0.0549098244528387,0.544616769517637,-1.17881467747344,-0.260491396379263,0.465966261707514,0.276541255928708,-1.38247503944596,-1.17479656967201,0.649394146614186,-0.0151659572322681,0.0825149724084569,1.14072025702699,0.190936925699517,-0.2842120039717,0.892323769021247,-0.131770654247851,-0.349765670590384,-1.00681083540938,-1.57668380446197,0.278549928314384,0.00466571182410592,0.0475093946510294
"277977",0.217426273189619,-0.0533364446315674,-0.674271774589968,0.49008541047594,0.108195984119197,-0.973189848508809,1.93453273203621,-0.978563931989955,1.13249779353574,-0.723141590163933,0.066947826076953,0.736590405620103,0.684351204338291,-0.580764239695461,-0.490281560919333,-1.47360607326372,-2.09025510723427,-0.191299610804616,-0.302939221903835,0.623094515920285,0.499952378309717,1.56402339744842,0.725663211887605,0.606758244938418,-0.671036745790415,-0.519373706887349,-0.885019709508706,-1.23010278694659,0.120653093233689,1.29573639682014,0.54670217995153,-0.0074603095101596,0.480093628709961,0.147981809170333,0.195942439972033,0.313416155906275,0.896956614077031,-0.100164691147659,-0.305873159775628,-0.0238381210454357
"277978",-0.383533245063727,-1.03275238596359,1.95132135892005,1.22771527863098,-1.73880947940422,-0.368993837163181,0.0409645778484006,0.758391689785164,-0.220310843675098,-0.0725657946573098,1.43841083130106,-0.685741193689517,-1.18415378154599,0.0821118659878172,-1.04362304056132,0.116319529456531,0.173278678593509,-0.107617892376526,-1.39057461717272,-0.0434153535403625,0.875410524338801,0.260928285731496,1.65503717014064,1.11792825624031,-1.06099537927237,-0.1752744118327,-0.0125484665728055,0.933095146575096,0.705602440336806,1.2050767164096,-0.401965314100937,0.420190698177414,0.339069329775397,-1.6619283326015,-0.601454025664954,0.654944942425458,0.170376870573201,0.67559839508047,-0.0073858612621512,-0.0504869512005016
"277979",-0.398805185923645,-0.379571006464928,0.170002081327045,-0.660068640316288,-0.707329466584439,0.395061668262756,0.489244607018058,0.910418138166907,0.0457259091909593,-0.175560962998779,-0.899647818938266,0.876790473861359,-0.580593968923226,0.95741467261594,1.08350634455849,-0.0170460963747152,1.62866179581465,-0.338360138946232,2.02491155197301,0.762701349331243,-0.0414159124173487,-0.196390824674629,-0.225272082061735,-0.623017526110118,-0.556747433117778,-0.636189059318303,0.067699665475565,0.239309301162936,0.252435912471782,-0.123724149955866,-0.140656696598807,-0.0675850641031289,1.0909345439789,-0.794459775389601,0.138762565162431,0.790093350819765,-0.00317258775550758,-1.03958353702243,-0.0968290571790996,0.0128665424139103
"277980",-0.330157328045025,-0.671747707147097,-0.0679096563531824,0.334421587979643,0.681597866887816,0.647942400148182,-2.0069925946328,-0.551821623400549,0.74181676732836,0.114180492345915,0.459810879607151,1.27651017709353,2.95742008999196,-2.36419707324882,-0.567416062448579,0.500721705559981,0.0317484476387507,-0.339960326113366,-0.688603700321488,-1.01645554422493,0.992002596441338,-0.120532580870497,-0.879899452597497,1.90726287779045,-0.0431114418299279,-1.5491242083102,-2.13311122651769,0.351920817519443,0.906789018275501,1.63226344393257,-0.240313010114047,0.0730530541971281,-0.186969382565577,0.105992632892135,-0.610660189817477,-0.467378805309414,-0.577009412928013,-0.194763622322645,-0.0443548485705864,0.0143754641234405
"277981",0.0779675049246023,0.755996219091563,2.02083501525261,0.220396557658563,-0.949265112720863,2.52842775094449,0.473222296820972,1.05724962940685,0.355476522993784,-0.063100501917195,0.722128123878878,0.420355670892661,-0.0563668909365683,0.899118033064485,0.412116517915071,-0.769414812289318,-0.0605259445107787,-0.754082758976728,-2.06236831848552,-0.492503706026077,1.91265564442091,0.956952318828733,0.140645668823264,-2.99005893073046,-1.95576111239,0.321344128615886,1.24161272822498,0.0272431518148717,0.44573029156392,1.36089182615816,-0.662786201458806,-1.99201813484925,-0.123366851409482,-1.87723939186916,-0.921355072784944,0.810571056178006,-0.0760400558383536,1.29994058813123,0.218253334143035,-0.0745841326595569
"277982",-0.849840344537395,-2.3109637476339,-0.293567813441153,-0.906537245966193,-0.952724495728756,0.0289528297008506,-0.508823646663654,1.04724469309609,0.151977605733896,1.63399727898225,0.137930620220908,0.291968707915529,-0.441912962383201,0.325724558579235,-1.19610699380216,-0.384627339036892,-0.0324859682664419,0.946917549456137,-0.808281398723729,0.594698161261071,-0.270939153566033,0.471828479569645,-0.634039021735296,-0.0158223130647157,-0.242997865238591,0.0913241702515085,0.300462848970041,0.38409545845302,-1.1131297925726,-0.39449469246521,0.819235179638282,0.866962959262653,0.833008089754912,-0.0156592602876995,0.413657114893628,0.511347148076462,0.58010217455547,0.264531126233857,0.306170470517639,0.0303908559816127
"277983",-0.63961161687335,-1.87550849599965,1.21952830012467,0.471093170112857,-0.775562974254885,1.51239648015202,1.3766726420335,-0.479709645067037,0.179108816447159,-0.454561654873823,-0.975290092956886,-1.2874526561144,-0.612727430254822,1.554203187498,0.523479190196623,-0.23035078666902,-0.962791269646641,0.71152109583327,0.797875118347562,-0.269912329896448,-0.228271659089436,-0.978193356118693,-0.46682376505703,0.47788844625527,1.21077608826174,0.0576494667952311,-0.795720649293947,1.0190096622741,0.0465614360131906,0.390582262830132,0.647361426342008,-1.11685779861195,1.37378955789382,-0.0907234355022511,-0.203635591858885,0.623622629285855,0.400621826484433,-0.835109994060872,-0.208993116107412,0.00102996174656614
"277984",0.55409506599313,1.95386245330595,1.27358367028123,-0.512118038248338,-2.3396793576007,0.924143039974646,1.17368661283819,-1.20682764907841,-0.0468511489609833,-0.685084479237493,1.47447366301056,-0.08192831106446,-1.06532994383843,0.309659291435051,0.130817401938801,0.088258232043116,0.382690364738372,-0.358530129343768,-0.634623785738392,-0.249712466623141,1.15656422502633,-1.63909990171859,0.991359703129386,-0.178932119687685,-0.620485063158589,-0.108575882917506,0.205665215559507,0.277671726491531,-0.546595512375184,0.134433809419976,-1.37262678236703,0.428071083631668,-0.190806839763106,1.05536545311133,-0.683879165313456,0.350336485975396,-0.230866923638756,-0.180699959290335,0.0176167158909658,-0.0168235402896113
"277985",-0.172294031539233,0.575160150592938,1.42358738995472,-0.63088543289488,-0.0275479440560493,-0.00840172581592166,2.23028536386634,-1.38482171136166,-2.01314191893253,0.888189760892834,0.198042267839927,-0.555788954725725,0.00299429415841272,-0.260677977867597,-0.446482201194382,-0.227726011145095,1.63377378779693,-1.15953378752042,-0.743113522261868,-0.81336315065403,0.280093760117845,0.202745274846069,-0.0172877533345705,1.12974138088421,-0.457036881659416,-0.97285322603913,0.35950450828599,-1.17405531312259,-1.31047603050002,1.03205271841366,0.573661288866402,-1.13066036172902,0.605530555809611,-1.61316492853854,1.37255519606771,-5.82193005439923,1.44471764652476,-1.15266356783552,-0.0306887850205734,-0.043541518857626
"277986",-0.503513562790171,-1.21155721843857,-0.32520508075865,0.00333974344915506,-0.345827584924153,-0.570451249642777,-0.548902437693501,-0.28762666195046,0.175028697376032,-0.456368038133809,-0.408995872680211,0.109976285784682,0.531560427257722,0.072853650882389,-0.202441575986586,0.70249117703562,-1.31287493529168,0.579573503700015,0.115982478586702,-0.874905013811062,0.381997435017678,0.246070570002262,0.665997646451013,-1.61301028104806,0.582692843691786,-1.14285021621007,-0.0465507752691162,-0.206307498239823,-0.766890376107606,-0.622394826183645,0.862894237585156,-1.22204299208339,-0.62059963659942,0.179347674854513,-1.18930609906395,-0.250171596330773,0.502594248290795,-0.334580659116237,0.068764491164384,-0.0223344283619904
"277987",-1.27162981237132,-3.69410831924473,0.109728206975796,-0.510516715515951,-0.493681020297037,1.67010427856557,-0.317881522618632,1.14291948689946,1.18975925236457,0.00701683145948584,-0.405816614671755,-0.429903165014117,1.6427066915168,-1.24086251986839,0.803790003964451,1.15783114237242,-0.539632937332667,-1.03954483491443,-0.84616629402326,-2.61076665625191,-0.448225503999773,0.257883185361058,0.00634287085575336,0.550954905433723,0.19224644105592,-1.55831362397237,-0.642965185538287,-0.345714242976127,-0.378693440871078,-0.110810558127638,1.16360013150878,0.793256053446145,-0.447440538209676,-0.329824972178188,-0.0707516976284551,0.0318114976826207,0.57397333074147,0.857689097391189,0.0422607858027982,-0.0277030659307554
"277988",-0.549936475928244,-1.14935101932018,1.46084804003075,1.14469810105747,-0.228562306038978,1.1764577491187,0.0640198567710479,-0.493637347737932,0.779590268541526,1.21552946761332,-0.00783765658670182,0.794557814468042,0.0218366134720601,0.146964486725568,0.37854087365775,-0.514013914779081,-0.249463247881897,0.545828944843257,-1.06730302253194,0.335503616761844,0.439200999671163,-0.0586256948092824,-0.764047511364619,-1.83312073922979,-0.327505914374621,-0.450499062072102,-0.616501973023796,-0.710255153453019,-1.43971111101126,0.0880898803277515,0.951991796420287,0.444389615337874,1.78974450000782,1.19945095862089,0.100223919657531,0.102092414395311,-0.0679406525418293,-0.173622570210765,-0.11087196461719,0.0275414200190334
"277989",-1.8195133915517,-4.82781643765638,0.219876795716589,1.2490648179793,1.10902574487452,-0.0624569976227635,1.4751899702923,1.0100381157622,0.116677254595752,-0.218403977098212,-1.42465650639527,1.39552751915323,-0.170785998191025,0.643606533537967,0.930155947516486,0.769787916106564,-0.132352933786442,0.0302442928163664,-2.98244150356831,-0.64430479691132,0.651630570812108,0.262406959788865,0.0680363434605399,1.78791704495312,-0.229971153264908,0.905716880343819,-0.359228468259671,-0.701386787051103,-1.94315706981104,0.435062175304909,0.312871913295673,0.869403143819817,2.22554869092062,0.0934803374310679,-0.992148575289208,-0.0365841233097986,0.159235997178729,0.20217806509927,-0.0833653587089404,0.00664279821878807
"277990",1.11727933495309,3.80203994317821,1.421960902368,0.504123937433848,-0.840706129894926,-0.539819954571503,0.835380547492659,-0.38630879067379,0.501450631009301,0.653853971557052,-1.26648864601252,-0.418573861789732,0.686883434548289,0.96975262394812,-0.0972915407797926,1.41985951778421,-0.793311338425055,-1.16054423068119,-0.103017608048964,-0.245591383029377,0.528279582383388,1.12618341586643,-1.52420823722935,-0.794730954801476,-0.999064212227659,0.209971542476652,-0.0596294739078017,-1.0102568034169,-0.672505899234282,-0.0546515750825852,-1.64899655260438,0.32633561665387,0.0314470758610089,-0.490517185968281,0.664748989740257,-0.192578979104397,-1.29579152107768,-0.583924029209922,-0.133124350076569,0.0518786805331105
"277991",0.234516476134154,1.6146149371042,0.399680202936397,1.0325908358909,0.275732304445307,0.0247866667192378,-0.569374611532913,0.463025386340585,-0.0719969435974744,-0.204692757564166,-1.03442667505973,-2.04104938954197,0.83486126180759,1.47298790858804,-0.898659619628106,-0.763993207158713,1.63323582683538,-1.17345421289349,-0.149323550489146,0.861158477493418,-1.03452272562245,0.0590465145582638,0.295300331321099,-0.619876053060022,-1.65546115250435,1.16833751500037,-0.660761368548651,0.379879007126029,-0.226693113396707,-0.70600437716033,0.779251334783356,-0.113237368637227,-0.24416655828446,1.73115170513394,0.212842268887615,0.171829877655552,0.566347426014216,0.321704818814968,-0.0513273904516952,-0.028669103754418
"277992",-1.39888078003719,-3.84732352149517,0.0936378504429158,0.600899963535544,0.757141945536316,0.829460993177708,0.353432872628139,0.694211571119235,0.194508720393711,-0.874987123515869,-0.79026845871208,1.18535756892563,-1.37631366224946,0.499533941541939,0.792121674590033,-0.398537264141781,-0.195061280827621,-1.57776989731499,0.0777777552403013,-0.0606750210914918,1.06002676283574,-0.497178943040388,-0.143067095385533,-0.715084604652698,0.442572958728972,-0.101343559620105,-0.0802529056651439,0.225466837006183,-0.00625714560227062,-0.275325105899193,-0.447374775649969,-1.10780512281374,0.884047014771147,0.651281107370542,-0.136877687080269,0.396752013751837,0.181849184938601,-0.724412729932862,0.173205729381004,0.0647411606804129
"277993",0.254686755747998,1.17239722534955,-2.37421384474131,-0.0135178905401477,2.41312660042331,0.871208731951276,-0.455917192512424,-1.31531099473022,-0.312568562168272,0.706665588139208,1.76241141757626,-0.524220627674315,-0.177237062844874,1.37383492758805,-0.721360630241085,0.875525712919646,0.00625388727750063,-0.0506168522042133,-0.274881830248659,0.120564892843241,0.0623839845151318,0.997025534835555,0.562561996787422,0.538119095368742,-0.0153757252796448,-1.26302403238181,0.262999392850983,0.278816017186739,-0.112007726455174,-1.1004971844449,-0.206060163462674,0.82138579706434,0.539173828706481,-0.975389720685829,-0.675782398390408,0.631611699439659,0.0633225582665763,-0.845879159761191,-0.036058164932078,-0.0283400354239622
"277994",-1.72941000056321,-5.02659519694105,1.28578610635092,0.441834679265578,-0.396941492071032,-0.921079851837687,0.69779946612053,-0.379170035389038,-2.84652067768791,-2.25939739253219,3.37927237145076,-0.394021694749483,0.38491409219161,-0.193785601398296,2.60105447423485,-0.610347222606604,-0.23011828449355,0.247129807910898,-0.0775130437082477,-0.0276718131063481,-2.7476721516193,3.88130739875504,-1.91453800071628,0.832405438416166,-0.522838346165816,-0.843179308717139,-0.284186435470502,-1.11898579761425,1.65848252481541,-0.0845247122254539,-0.728088449525093,0.250738940219372,0.457225918687591,2.38766169100821,-2.8655039238711,0.807813988067601,2.02279829450062,-0.250506223472667,-0.00289787660076538,0.0323597842130056
"277995",-0.950562751809631,-1.95765235311752,1.28151371490664,0.666245087951232,-1.55643191736491,0.144110496299357,-1.80409438423409,-2.29302549063527,-0.212067379809396,0.297890954444595,-0.177070589708833,0.219953736833595,-0.964158200820149,0.0896579042857357,0.738737884133558,-2.45380333542093,-1.42413937103596,-1.35589288215781,-0.369194220166196,1.12582997512675,-0.444539180809359,-0.908040394024393,-0.395125096433415,-1.83318630150702,-0.02764496674954,0.212628687892492,0.00974229034888288,-0.742843178255092,-1.82216056004359,-0.895635909285276,0.190146128854753,1.09300600381478,2.42295177680172,0.984122500309785,0.843624662756546,0.104133342783883,0.757121154050791,0.418255847471083,-0.0643667555153342,0.038914179536048
