"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"162057",-2.134724909977,0.0731880714537554,-4.54454679014975,-1.02034000485256,-1.43207650605444,3.06988399526361,-0.322339159958567,0.266190604236773,0.127139639728468,0.957932099574986,-1.92351208658353,-0.613462761184638,1.38389535205197,2.72071227462245,2.13152683959429,1.39729301503996,-1.1036204426351,0.0101311066246113,-0.668503919149786,-0.788166541168266,0.426596780786305,-2.9034724780827,2.40176086410959,1.44387736146271,2.61244844141613,0.950657796770189,-0.308294178987614,-0.379883145888948,-1.55867972375911,0.00375672752498067,-0.38297833802649,-0.177723574880282,-0.39681108122435,1.03092566504798,1.21973335475887,0.410395776009924,-0.711504932188733
"162058",1.31578336474044,-1.51566409133146,0.911933988406855,-0.215999310525204,-0.621457243256931,1.12303555989212,0.23804578530599,0.333876907040335,-0.584240822891733,-0.723245285089283,1.03138307500233,0.711594122198574,-0.378847887550623,-0.544597943187803,0.73330834912666,-0.287763823820841,0.0611686964669488,-0.0071960752738834,1.77477183809845,-1.51540927504225,0.293864349762024,-0.337676040987539,0.123920372588524,0.54373858335324,-0.191130650136409,0.484114502413956,-0.783084181118523,-0.638920844135336,0.622636789398213,-0.444834118970748,0.073194640934387,0.772197204023167,-0.498001473886006,0.5893040812991,-0.435787719179936,-0.640790052225957,-1.08563515507971
"162059",-0.934061218244028,-0.345840021137236,0.361876624071079,1.18342640065135,0.238736812926642,0.597659085554201,-0.451070043335883,-0.0776268080235115,-0.187602290801201,-0.639058526988848,1.04337169467537,-0.801978253439958,-0.595429054994588,-0.298443372526028,-0.00287240802956366,-1.26797369324564,0.130949248252825,0.15818471111776,0.99865152491911,-0.737823924402344,0.152944457974516,0.641812751876002,-0.518569025881973,-0.767002830993553,-0.181981689887525,1.2911480906872,0.720321185507309,0.189436269359576,0.00551978005988991,0.248389818279874,1.17847318747018,0.90026159230985,-0.866098712450199,-0.927883000225222,0.351998490302934,-0.294463291233534,0.00282508840827963
"162060",1.14696911754625,-1.67268217093998,-0.590174113035108,-0.416307948567193,0.263744286508432,0.800718445387203,-1.0542310419477,0.227101433042695,-0.244468879756192,0.557361869391218,-0.925407874228481,-1.18388766576446,-0.555476988833306,0.698099757909518,0.577709994151979,-0.328329567678084,1.3450404649556,-0.0842130110527397,-0.963529076036352,0.650629961615,-0.461350839675309,0.681361202886081,-0.488121376631213,0.688785391584754,0.100299299663158,-0.288991236547665,0.359623576975718,-1.38794728812374,0.513830016969503,0.458558308507129,-0.722361880699918,0.106369643371429,-0.0937998553064466,-0.00954556458399367,-0.310217224416898,-0.441702646784896,0.813149370633167
"162061",0.0527711225524425,-1.53767818123023,0.176742833843895,1.02553570023178,0.27049689399062,-0.771222645627025,-0.270324957506867,-0.237653205700962,0.730991489259771,0.661176963604897,0.112901314551997,-1.33043976657696,-0.422717488228771,0.490422275344847,0.892808224073098,1.33059304907487,-2.16966579591207,-0.275857760356271,0.723551016730902,0.318262240810339,-0.228476905032169,0.0120261349070555,-0.74357747248216,-0.720925150651343,-0.580030118666851,1.22415566787656,1.38666647585639,0.274301115402799,0.419117942102808,0.222091467951268,-0.466755269767407,-0.707378792983993,0.146985667805391,0.744908553736029,0.0954555583095275,1.04441949423988,0.563507038008153
"162062",-1.45440449644214,0.403812280199834,0.873118623542178,0.900120431264663,1.105431299586,-3.08267728637225,2.8144471402258,5.008637429207,-0.0217082302686426,-2.60367513544471,-5.94765732034442,3.30424931605905,0.289838907902054,-5.53893111351097,6.23429540156576,2.13071359432527,-0.698500635115483,-0.543100895851219,-2.89099340384121,-0.862611583181992,2.07482795864624,-0.675374456561153,-2.8774579917572,0.317959431503734,-0.593950547220458,-1.58399030894269,2.77603152556346,-5.31698619148125,1.3196835278642,-3.83310057407217,0.375091410925776,-0.419447829641602,-0.162247055370559,-0.575643628974388,0.0385905046929678,0.605844646467275,-0.790377490945261
"162063",-0.909461694664547,-0.0650751478329649,-2.02305762228684,-0.978621924005373,-0.146270488181375,-0.33211906023695,0.250376141743131,-0.545515941046412,-0.415381800060087,1.39912143599575,0.1773654423075,0.837524752286921,-0.704314731644662,-0.0282080273516846,2.62091208873997,-0.247706059999216,-0.527868681419505,0.000105144802349591,-0.370258003883236,1.36124626182303,0.373429038436741,-2.61721367394101,-0.0195733889400335,-1.17794437043418,-1.83652799084827,-0.359169382547958,-0.708081239282432,1.01020689004993,-1.29256164542152,0.850838539259438,-0.0687285366098334,-0.798236270818974,1.47119029649478,-1.10723717920976,0.327984316305696,0.283617807207029,1.31088850217686
"162064",-2.06733601031517,0.446074361466545,-0.989102094861616,-0.636102798484975,1.7482600680698,-1.26559300913099,-0.725034783068448,-1.48444701338345,0.422089408419848,0.320684650655321,1.21840433015287,1.49599295350398,-0.818400225784465,-0.935742418343827,-0.144753274959702,-1.73824558327177,-1.05241635597284,-0.519827429557497,0.159465018407523,0.456286148337967,0.965701066592789,0.0969220752975696,1.46428086518737,1.68864587634308,-0.0123871659346423,-0.0992634140404578,-0.947374456220227,0.271490230109502,-2.80418509342959,-0.428775266856414,-2.70141577178367,-2.8692614672207,0.452312735825701,0.316556525983643,0.629164086931563,0.61393349895559,0.522587537235704
"162065",-0.135729565042623,-1.35837412315484,0.116366741191627,0.968881209079503,0.0537916653753556,-1.58050467745123,0.660086647331253,-0.583072482926023,-0.454184250992726,0.501772890519963,-0.728427669051074,-0.979570427015676,-0.00227132773372815,0.30841409056373,0.238960315039988,0.990192399509755,-2.05417830375127,0.0312034301763838,0.955274853211655,0.0147309615500428,-1.17304672837804,0.704921820923697,-0.529160987487271,-0.644252521018,0.107909076646103,0.811093093127652,-1.0063071715791,-0.608366871354696,-0.01923411995019,0.496304919713432,-0.480640468822187,-0.952520518854437,0.28309662536584,0.213410145783494,-0.941205803717249,0.802152210875911,-0.731532251189486
"162066",0.942675207325547,1.15410880863585,-1.30842077499199,-0.862268876013099,-0.668033444538067,0.0730093550167967,1.6536485600016,0.503772216135726,0.905860385441113,-1.58754311310945,-0.37220982479415,-1.01622808383369,0.524990036289283,0.892850331472579,-0.549834698374786,-0.33057191506026,0.52690412734525,-0.32825335824844,0.816893494640372,0.298603641731335,0.0741286608169924,-1.10613155711268,0.873340993729708,-0.707270764547174,0.27028946626091,-1.45284807441031,-0.216089054744727,-0.140239586289903,-0.334710949227633,-0.673654261115211,-1.49662552076826,0.0779561910974125,0.0775141692376171,0.845101888784161,-1.01153379689004,0.224885524923156,0.153620902008791
"162067",-1.9263934650106,0.528576961693188,0.0700197123338818,-2.78592822966308,-1.39335903245608,0.033570370818044,0.609317499477056,0.757644127481907,0.747340549071434,0.151293732093395,-1.20908230283119,0.0355859226614513,-0.370379055670927,0.222770223203546,0.188463810627963,1.17178422175281,0.830312432457823,-0.092723747583919,0.543710072189029,0.537447918816814,-1.22709346917965,-0.414988500569953,-2.47920547353982,-0.1923826032739,-0.0289460930346889,0.0884803657219382,-0.986159531443693,0.128082473651962,0.738135747791204,1.21632033460842,0.214150801937534,1.01343720347765,1.70295619565285,-1.00626590610496,0.736634729700488,-0.628147151666696,-2.21371071701334
"162068",0.320574851530826,4.86286487097405,-0.397637216221365,3.64999972521792,0.607499379725451,3.15142160481639,-2.25660780116992,-4.99282762290055,-6.63327713454893,-5.881098540494,-7.73135882893971,-4.09770654746344,-4.60017058490776,-3.01259557874694,2.19405517068383,4.20466245714354,2.76263025959018,2.97759165063091,2.56582487386161,2.89541956272159,3.51181470552722,-1.84057971270785,2.63544319041913,0.441633285040504,0.380862272746567,1.75274089157086,2.41547913067204,-0.984223771044833,-0.133804771101843,3.59468539313595,1.66827595147215,1.65347674397415,3.30821117197098,2.23556162282912,3.26606995404474,-0.360405790444807,-2.14540613275299
"162069",1.49701300451804,-0.930788861658203,0.0731350593300746,1.08618334637672,-0.465080318751954,0.276933968170634,0.0216109228931032,-0.439862314623059,-0.621013534762751,1.40256952734592,-0.901413228757395,1.26306295007973,0.977186718171702,0.0151301251132719,0.348469561100327,-0.443951487114002,-0.0785985134195636,0.243028250510226,-0.0612564476960083,-0.63835149675314,0.70053791726412,-0.871835164734511,-0.0104446704722537,-0.223072954362839,0.53382149611352,-0.425835962100456,0.723629350186364,-0.385597298978477,-0.811977515978881,-0.162667804560232,-0.217681939842508,-0.782981010586293,0.186567061708235,-1.18243563486953,-0.097572739818791,0.385562731197401,-0.699095319715545
"162070",-0.53216651519916,-0.701602749927782,-0.891638153983013,0.0663470865371464,0.919933600288253,-0.338804373115725,0.601540589117646,-0.158770941209636,-0.403557420228461,1.32490714838498,-2.08708581241832,0.923449343542278,0.360696210046683,-0.419579642527999,-0.0929741296410631,-0.165459353563027,0.186198411613879,0.841378077438841,-0.867309673299446,-0.796107659399302,0.307117786778211,-0.410816165936858,0.389719018967713,-1.74128666652314,-0.952015207901912,0.566136763524264,-0.16481351021983,0.922960293459532,-0.746356195012541,-0.441748680898385,0.674051168145477,-0.0853231678654364,-1.60250527666534,0.646390900149859,-0.426644145718555,-1.0188191927521,-0.0843670647746254
"162071",0.29702241590131,0.858562150418896,-0.150945562910088,-0.391391041631914,0.230969703367633,-0.120955350891619,1.11706143732035,0.970111085514924,-0.0519989154337291,1.01431934842623,-1.5799353515599,0.815353027065146,-0.0977710371225058,-0.090516992191003,-0.016393186869535,0.621299775592986,0.355189590451697,0.0756957461074119,0.0966677340781446,0.767368910491956,-0.45822577888779,1.80584647059018,0.112020368926276,-0.287143753593168,-0.412154962169641,1.22684872223652,-0.797779122291471,0.708295248207271,-0.555072155607693,0.0585804305911727,0.792517065290406,0.576140141179995,-1.52799056290385,0.142527669247259,-0.64730408595998,-0.53352767954669,0.201079887223785
"162072",-0.0128372228305564,0.624929481978345,-0.686997551196582,-0.468750685201872,-0.64310109073525,-1.39891713966282,0.671417874504594,0.685835886669336,0.0807672957813084,0.61609292867075,-0.308352709454987,0.709669397466929,0.291760040085677,-0.770504901087871,-0.40588373884902,1.21121220510475,-0.178049478314186,0.505002123224355,0.170235871402285,0.0506303758776909,0.465275563491914,-0.24738039045918,0.190029608065401,2.44578734565933,-0.431027253563147,-1.25953362703475,0.924999858675285,0.573715927936096,2.13118713672059,-0.321624761418667,0.484931209172571,1.34390592082003,-1.1578246515863,-1.27792167211973,-0.223845172609881,-0.133694691925768,2.58676384904652
"162073",1.66176253340981,-0.967305861636232,1.2386977530029,-0.119750413086097,-0.523540115995001,1.25665327917568,-0.162034425311011,-0.0722654905549086,-1.26735713391426,-1.11585747425043,0.709656735607734,0.414755366622946,-0.286872426100229,-0.403499472812665,1.11942616351721,0.187814122469992,0.362244703877313,-0.423927839724489,1.5550182217082,-1.72716835823175,0.0449049428687436,-0.611858228010293,-0.394355567184544,0.380654921482735,-0.357894708263709,0.747010684978623,-0.123681828626124,-0.0252437546269085,0.564132492757989,-0.695597533481125,-0.268056964272128,0.774319842206406,-0.260112235463879,0.378011984894023,-0.329573908271217,-0.560703340402094,-0.773007676481371
"162074",-1.84112151619597,-0.0305147240039819,0.378322473472808,1.45368685081995,0.304085932537718,-0.271190985779126,-1.0640605562273,-0.438855392738406,-0.618169113782173,-0.831877607829376,1.13659354015239,-0.23126777121812,0.847014269235937,0.210578380484043,1.25957295248862,-0.573036509289023,1.00955670478245,0.560100682934804,0.939761144073802,-1.47730996156208,-0.542776488088866,0.538873768527812,-0.0536752548776925,-1.37066599252779,-0.495708791710972,0.637644861083753,0.512039175215222,-0.492923316304104,0.138030240501986,-0.720654687432648,-0.0383278073953698,0.679730976246731,-0.554299769895024,-0.0282328497045878,0.194806002174402,-0.695385688204763,-0.0434386584288217
"162075",-2.7513425900722,0.155281192965334,3.53439820735323,-1.15918597179278,-1.5238081298451,1.30810169851846,0.7561977020825,-2.4033506073241,1.16236950036028,0.149888274078005,0.460104838167978,-0.373237300702686,1.4613674587146,-0.788271974193589,0.949981393039717,-0.720471306687356,-0.721190913963023,1.23649759997191,-2.61968959873535,0.491196470810485,0.255179587626459,0.282004412064589,-0.104222355258198,0.41358235155017,0.488098931910287,0.0197297672593481,-0.0701084464084882,-0.326921018459058,-0.192181808853631,0.870086132414443,0.210769376417149,1.15677132614915,-0.506775175114232,0.950543947003931,-0.617753423646112,0.887235816357067,-0.365188629444395
"162076",1.10035803857298,-1.97867052291862,0.540683018963651,-0.0337867730294511,-0.0509438209888037,0.658292729041576,-0.453624514780837,-0.407393655556944,-0.522279706116789,0.112728365718536,0.898982201799005,0.49381964943008,-0.860580049748516,-1.49386998933289,-0.160703481436203,0.53666803648811,-0.155686811479419,-1.18701476045414,0.559316392927113,-0.462506203678802,0.0205651261569631,0.140122300913958,0.336389604462312,0.0109561501734328,-0.508497843742379,-0.393641885911571,-1.37468310501556,0.195025825169759,0.761733112501807,-0.569456364178204,0.322887975298076,0.789853704378594,0.113337196077902,1.07400652094573,-0.0324776985556787,0.554543517025449,0.219144087344981
"162077",0.257414345620555,2.72546959997845,-2.18787216941426,1.51373457629386,0.778291672867681,3.96821826351515,-0.878019866618034,0.104272578141273,1.48977034766505,-1.40373888411464,-2.36919506772323,0.176008258685206,1.78003821706905,-0.148578028058883,4.08377552766806,2.16904617742221,-4.02614750402781,1.50226587369817,2.22465941015165,-0.411758815672359,0.494869592712543,1.80159503511833,3.00556045908475,1.1009076949185,5.01324457979093,-0.291400384132513,0.334875648473985,-6.2859067055222,-2.07010834478904,-0.0655947866833162,2.82062502805524,-1.47818176547598,-0.517252777627185,-1.65118770213798,2.36912955931533,-0.0105186765256407,-0.160922602436612
"162078",-2.04798853452858,0.31251147020341,0.52788926706547,-1.26726843150994,1.31159801758146,-0.874760799272369,-0.917171306811099,-0.440515083512196,1.27986873036759,0.181145232353463,-2.01331885299186,0.532065951706204,-1.67343419263146,0.193869774062231,-0.242550269714567,-0.813706882998597,-0.549265480136465,-0.774952596477616,1.5909665394561,-1.07675746230521,0.672243330005377,0.259860475890383,0.34947881860685,1.10123327580304,0.741817775408468,-0.496079254027942,-0.736620702986584,-0.042602219182175,-0.399885089221628,0.623439553528694,-0.69884591031926,0.541291934794463,0.658692381001827,0.0282424974962442,-0.00987324287098745,0.785829833744621,0.757093095882538
"162079",-1.29875680246846,-0.500874165847982,1.02719447815881,-1.43158610425413,-0.30380204640166,0.799340213789592,1.43891122677706,0.281407141041744,0.714570004772258,-0.293563006736162,-1.79922181184964,-0.0107645041797743,-0.512379989086179,-0.242836349248756,-0.603495835048961,1.2680822061654,0.485131406310951,-0.661820328737022,1.17085026420881,-0.483171470812395,-2.16037105197384,-0.188093693562838,-1.71294196716611,-0.0862474560078926,0.339524231249462,-0.000212090155422808,0.373865804946883,1.31262657839874,0.13393898336394,0.962865602846323,0.288940652610483,0.657724343612537,1.41180398163521,-1.8088421835302,0.146438114779226,-0.853035285847231,-1.65877848842237
"162080",0.574923971382868,0.999317324671681,-0.812148834365254,1.4903780279143,-0.839555598818721,0.563381306777452,1.79163420473519,0.319467809111668,1.2562856336432,-1.59075825541528,-0.938792538631058,0.115852964466383,-1.38820877287235,0.751078381474901,0.361226220300059,-0.251606741058502,-0.967439995504804,-0.439919963767251,0.747161898595556,1.67905807405402,0.21460530968347,-1.03276332381794,0.354611608027313,-0.117758628849685,0.720158424096141,-0.999567776434878,-0.664999330213961,-1.23056627948985,-0.4605364695217,-0.360375407869886,0.1296694095893,0.298261748182088,-0.51545420545307,-0.636879206694352,-0.0298940358239892,0.69722896110377,0.881670275406723
"162081",-2.69111826256724,-0.396327500706777,-1.93808100444512,0.135847759748602,-0.714999796437539,-0.248766411124844,-0.558117250441758,0.355432271172448,-1.39437144184576,-0.663844362716211,-0.533249111869941,-0.383186739479791,0.766638000963797,-0.598416663176663,0.223960663165683,-0.0525938103248923,-0.531331593789789,-0.38750707338146,0.427741213847252,1.37381196653833,-0.590778736053468,0.631327690560086,-0.0343608861674493,0.68031022671363,-0.00591985097749142,-0.423140536913645,-0.921787452274233,0.172736231167272,-0.544620320919573,-0.640996844822059,0.0800849757963029,0.187946692580131,0.761435749603071,-0.111290467124993,-0.719763233579988,0.363731592167405,-0.231617975449436
"162082",-0.907146273677247,-1.79301806862652,0.139620807977064,1.99961218466939,1.42687163764404,-0.786180969688053,-0.509568211012239,-0.360473684682188,0.665396108454524,1.21023514795471,-0.13627735495867,-0.815549880714161,0.505658293990034,0.946795875338604,0.698356044188614,2.06340902827136,-1.74895109242631,-0.183731837954494,0.103931659898445,0.594555624531663,0.0858369687165178,1.20090866816521,-1.06309964098698,-1.28700489908494,-1.63683437287923,1.52696798440388,1.59244860451934,0.541624201537148,-1.76923670831297,-0.430523451268491,0.566843152571841,-0.815517947631965,-1.14818827648419,1.52040464834693,0.272110161961858,-0.2902632733683,-0.493709066784862
"162083",-0.531148253144561,-1.05119117712459,0.435085524753637,-1.72397484766042,-2.68151164283106,-0.873605186683591,-0.829778180134547,-0.137751727782718,1.28745987224796,0.299855294663986,0.591295092993084,-1.31190012077098,-1.46199321988485,-0.61511233806801,0.0968955200930045,0.0768337557866572,0.856010745991491,0.254122319753418,1.21763525639391,0.27552066698931,0.337738826456031,0.343656985788119,-0.67079050812391,-0.623069987256245,-0.20853052653204,1.00833313085591,1.15204169947964,0.581020670850821,-0.0482934690908763,-0.450194131948182,-0.179043727906374,0.206170000361143,-0.0793210377160699,-0.625593491134582,1.01684721535179,-1.80495146741203,-1.13388149428873
"162084",1.44603673451348,-1.87230220013297,0.611511300510013,-0.0627090627283887,-0.172409387939906,0.914125120049887,-0.388884188342359,-0.256554318521226,-0.452796575139779,0.378562877022609,1.09372590630145,0.767775432075272,-0.571718738798087,-1.13793340380833,0.404984725884898,0.961091906693764,-0.0158686412092548,-1.25439480195695,0.702070131439092,-0.315627663528632,0.385416152443954,0.189816065855847,0.419529407360342,0.388173614391639,-0.133738730563459,-0.0806507976621173,-1.04813721502185,-0.0333837750630742,0.421331277876737,-0.685299178395223,0.170306145490021,0.614316295393917,0.0386637038967614,0.516453166175074,-0.328478926430045,0.480369757530978,0.00134386304795294
"162085",0.861072630526284,0.0396976240257131,0.458660679635477,0.44374446515467,-0.439760214604258,-0.863458661970018,0.596588287324532,-0.0648857679515343,-0.603668613451889,0.450553103772639,-0.618764957981001,0.631654434877176,0.409136108822696,0.320452489352104,0.236043444384527,-0.929634489484271,-0.292171328549784,-0.143055112426406,0.373147276745859,0.458831000583844,-1.38590616627814,1.14831082571763,0.473037530497175,0.0767120877442714,0.694945969449171,-0.337915689420247,-1.69657683117653,-0.618205215157771,-0.364748301699006,0.52223536379761,0.303856858882162,0.165021574518522,1.00043722907279,0.0873104497705674,0.792168666498266,0.975637363958723,0.290951058258795
"162086",-0.253350602789453,-0.899971411009431,0.961244045451302,-0.461523258172822,-0.384165326438664,0.147530428979128,0.70549636338746,-0.453047623657942,0.835337129052514,0.404212825493103,0.188042876439935,-0.257461353077588,-1.04294193737419,-1.19352805840158,-0.125196918608376,0.0130320169969598,-0.260316202783813,0.0137603960800029,0.289288282623824,0.989127278988988,-0.958513759363413,-0.116839251643671,0.0633747837617228,-0.601104003903105,0.510182108167391,0.960288815048033,0.509371342376849,0.464279274494489,0.23902418740388,-0.902280418645988,-0.999334025013454,-0.974558774442506,-0.299508705317884,-0.960268374839424,1.73041671861939,-0.260334776694713,0.714833164474578
"162087",1.55274472368819,2.3451077666029,1.24694306765988,0.313362561762014,0.416069687481404,0.0258327389944038,-1.39433174226933,-0.0128881020616622,0.438901745423732,0.948289935251493,1.51461336455076,-0.595465976312008,-1.1088561147251,0.2343782335447,1.55323316066106,-0.0629405823886006,-0.637007941222057,-0.0837671653416489,-0.73587066457054,1.53817565276408,-0.705440514057652,-1.56063558136836,0.113959114398969,0.571425817161317,-0.613879474240137,0.0954265264164306,-1.69554734727151,-0.0613790036459476,-0.636176526977565,0.323103776833627,0.464880679595156,-0.623417695486842,0.180386578602817,0.347247516299546,0.0849488194991701,-0.998676572316655,-0.0297980974793309
"162088",-1.24976240351818,0.00559667212469933,0.765303880356046,0.126504605069037,0.181074341468085,-1.35601609136058,-1.4513853007115,-0.390071083553635,0.686510294859753,0.323619963322191,-0.637552477062728,0.179227196434706,-1.56175288738696,-1.36635028963409,-1.57371228218175,-2.34572597372603,-0.972977364765391,-0.58462844658708,1.39913030995086,-1.71041518136405,0.707411762379714,0.391769271808435,0.0548705118634386,1.29813074579735,0.275478973010343,-0.172717389605657,0.335560412586056,0.788896679440702,-0.620749008456949,-1.56635462329007,-2.38374972706761,-1.19295791530623,-1.47522395740739,-0.041061526269829,-0.786854602148348,-0.447257795441466,0.32428366029447
"162089",0.321043933305499,-0.411976875346233,-0.841377449921336,-0.423550494636894,-0.279788790704233,-1.28250203804205,1.12016861976301,-0.404970224260478,-0.226113114103006,-0.57343515003996,-0.342519991556287,-0.867109469266395,0.265764832383329,0.0385733878002904,-0.285065865430926,0.931621162171529,-1.8266849249582,-0.326626742613473,0.379892512248586,-0.973991816101211,-1.1116254640342,0.7785381171157,-0.726147073379063,-0.752913151551496,-0.463391488014876,1.01173236934815,-0.222102228717756,-1.0391782821721,-0.564589630781265,1.18087076077038,-0.758942957028676,-1.09073064727446,0.258113446846801,0.529640762030139,-0.354364392170455,1.07067870540434,-1.18129408527901
"162090",-1.7438518366131,0.19921980378122,-1.52455010332739,0.215935051150823,-1.27528611399938,-0.293957251415973,-0.427997903557257,-0.229958917732368,-1.21771755707539,-0.66692481530235,-0.493830644815148,-0.38775800998529,0.368671251296069,-0.369377194505714,0.560210715227372,0.18756945774288,-0.171157183145799,-0.890712852916806,1.03845669221334,0.692785345103836,-1.13052046169889,1.07704444228945,0.826919517169058,-0.511977261359562,-0.541827657908265,-0.640182363467643,-0.735547830166325,-0.618671441331216,-0.943791122242999,-0.657929563200651,-0.434917644848856,0.758785812467146,0.974848029433039,-0.527007353141925,-0.970382918159214,0.234133531059607,0.850289299750844
"162091",1.35591142809782,0.548939747760873,0.0484670825236754,0.182938992058417,-0.251273236337898,-0.25054625440599,0.717543591146214,0.161815764922988,-0.890849737176878,0.678493566927303,-0.379310603181378,0.913047748449558,0.983434205898871,0.200376977304548,-1.28263287630623,-0.55490199263419,-0.852344865484172,0.496899474793017,0.00980288031934575,0.771627969191576,-0.671424905613599,0.926993477370408,0.120669929427957,1.89456069648878,0.0202094553055205,-0.620452582854814,-1.045833732385,-0.721501279941599,0.276009889703737,-0.192194689742672,0.259973338738105,2.15546200387545,1.21658033503841,-0.542698169033145,0.720787898614118,-0.00573990728499691,0.320399912590414
"162092",-0.695165880098666,-0.7066919515669,1.70178839519315,-0.933067427102334,-0.0445217731767812,-0.726003134464024,-1.49873580679221,1.56561275431164,-2.44490303795594,0.0275542610717466,1.95576991794872,0.936382043713026,-2.25836252154696,0.67036092223948,-1.39165185378903,0.663489218000454,-0.780650966939133,0.771436378693724,-1.35956078568558,0.56603061525057,0.150034553930367,0.718919572730973,1.19544882451508,-1.97700173887884,0.513099665719618,-0.767598558192429,0.74918123242295,-0.540634001050334,-0.0288555559151858,-0.201365183752212,0.750768700641023,-0.0848168590178514,-0.634067338959592,-0.270905048821579,-0.132452996331746,0.752865888266686,-0.460884738489527
"162093",0.495682713521684,0.0399474848353045,-0.232321388243749,0.301921041028263,-0.639232810855382,-1.08513117575083,0.321538177096283,-0.163375878856947,-0.0671403583970027,-0.550883519551257,0.168148261754143,-0.0955332663201587,0.720352562955397,0.151346917306775,-0.147509686893966,0.56224496877075,1.42952027319163,-0.631438856383934,-0.503578320055779,-1.31601324154992,0.053146281358695,0.842021854920547,-0.545280577269708,0.101315347611738,-0.725013719973496,-2.12278074845721,0.290117772594574,0.252773794610777,-1.08489591346956,0.091075201067197,0.117817662990262,-1.17576973854347,0.170460137960431,0.316849172518719,1.14920638542131,1.12786910013012,0.855974454074462
"162094",2.9554674617419,2.0201944729868,-0.786779259104309,-1.31157856844958,1.27374980456007,2.71666745908451,-1.66375275981749,-0.987859146824825,0.554863280926931,-1.75589213167122,-0.664412775033247,-0.75989530333661,1.01002280439111,0.271354019254663,0.464604628771334,0.49732719922872,-1.49730150295214,0.240685088604361,-0.960073042047422,-3.1710133349421,-1.24739415527717,1.67315397322736,-1.39878419377988,-1.55457253165768,1.4054677903758,0.529716868145164,1.40434440895682,2.36882750672776,-0.0754370595942936,-1.70429610770551,-0.0514008563424838,-1.8585056709607,2.21962546902667,-0.826660943456774,-0.390325306150312,-0.484909241382002,1.46485067138643
"162095",1.892743934942,1.45345069521512,-0.0479606461661514,-0.240610393400001,1.09875867565665,1.43892301515664,-2.85466522719603,-0.509738110601969,0.654569980784047,0.595140168248019,0.208142265120648,0.0632603700704508,1.17245060743271,-0.904778840659839,-0.040054281565276,0.147403467714486,-1.30700908521832,2.26249170067394,0.404528837313409,-0.635021799947669,0.178664074901427,1.73709464654827,-2.23450496227489,-1.24430425589128,1.21135832411465,-0.702535061843632,-0.579175290730143,1.22082582764219,1.99611478318722,-1.27481447814229,0.65537523628478,-2.10542460266781,0.573425300398642,-1.331389670327,-1.01704047083008,-0.521443132594711,0.503041648379713
"162096",2.02897379770134,2.72683314276581,-1.09374472278269,-1.34791439817552,0.0912750096403808,1.85563569947166,-1.75782342020421,0.65271074305327,1.94614025514979,0.803105038593938,0.229201630589516,-0.225691424539383,0.0294154801449472,-0.64510808758023,0.906246450942737,-0.735873256019311,-2.82571216491364,1.45702604987638,-0.0464367025769956,0.0314037915883022,0.511455178825589,1.71594997740095,-0.900525090546689,-1.10196057217107,1.87986451731631,0.244671080936001,-0.995966374157012,-1.15172908149514,1.5201045652925,-0.35697611141506,1.42788766543501,-0.795550505141497,1.59584450682771,-0.608833601787521,0.0422455655961033,-0.444587340279403,0.66670067421829
"162097",0.190650860676381,-0.93546874732929,0.467842058213306,1.18006194427209,-0.0261110455112568,-0.694543651756317,0.0631174841819972,-0.370358847378337,-0.94333033589382,0.235593928773159,-0.936974477106708,0.430716093141655,0.941836001598495,0.289932011364684,0.0330556453060062,0.00248804068825129,0.48085509218196,0.162630478713525,0.718891559122475,0.273828140670229,-1.2375477865797,1.29757540327923,0.240147958393506,0.238521243123123,0.362352421075635,-1.29502219411615,-1.569130746574,0.212570273209531,-0.822963390373641,-0.197300869379704,0.0653253286259415,-0.392940092475536,0.795662109607545,0.148678857419725,0.3127363710428,0.756891930359942,-0.1393528615567
"162098",-1.06578261901608,1.61822391518497,0.556241391683436,-0.540083090683593,0.208462801287824,-0.926846350376452,-1.74828497113383,-0.491528314257835,-0.242409493962677,0.0810575438027952,-0.766394123536866,-0.369705835864008,-1.78897519042642,-0.616522477708244,-0.559152991843831,-2.29096491853731,-0.781389140456422,-0.269780876714623,0.447929929897275,-0.85216231457266,1.5318257173531,-0.193991743604259,-0.871983027218527,1.51519421322781,0.945125613947696,1.16377752728126,-0.699187147274203,0.0269279735686542,-0.453198655940515,-1.0579613868254,-2.11733940630988,-1.01317466378887,-1.22383291355994,0.110398718112893,0.531936790952469,0.146330386977713,-0.179865909773467
