"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"279879",3.98728079884214,4.73876178122818,0.688204597100803,-0.226816886072021,-0.802132744255489,0.722466635663401,0.217445397656279,0.438533580573215,0.4976163321405,0.192696977590095,0.18982379545059,0.244342165774711,0.291259265938172,0.617297520829571,0.384471703500056,-0.675842434512247,0.418554575648756,-0.0501424402776301,-0.0405562884471197,0.319310587703139,-0.643365574877693,0.51965356780064,-0.381043667547879,0.135425672132857,1.47055202254644,-0.000620586332648207,0.686775759339436,0.446969544082816,-0.0989200149050922,0.352802389649947,0.465943531779111,-0.300349324620745,-0.459120600491659,-0.219523814723271,0.271665281660476,-0.782442971920533,-0.392623964219806,-0.215334834004522,0.0889214538509061,-0.0364546145918682
"279880",0.220477480961317,0.450699734920581,-0.715232426831529,-1.11410782272964,1.01217549320585,0.152274143957624,0.36448192592305,0.393833349366089,0.555326325200339,0.839148836879916,1.17957830911009,-0.0806331555828445,1.76958559955677,-0.915194379039838,-0.810712342212962,-0.715969069262914,0.440654657191437,-1.08767444807094,-0.841176380827862,-0.15147241370219,-0.028989391953609,-0.26288878230982,0.529289582141811,0.336637475735654,-1.06244853754088,-0.62661679392451,0.43633797180696,0.107816536487176,-1.50832998016878,-0.417024931030962,-0.305127817580541,0.840739514665934,0.277280821419725,-1.4768013600971,-1.63922052848418,0.38834906375359,-0.208546004108482,0.564259810793106,0.69397661569443,-0.163422987096222
"279881",-1.77149354239553,-1.27251607520872,1.47870476656628,2.82130821956713,0.595078489799645,1.51793996035691,0.822239556369635,0.19434310461906,-1.67747941053172,0.0361289390052715,-1.32792008973784,0.410696151044143,-0.3493930591893,-1.02522552758396,0.0254230281771443,1.02154595929288,0.138911500403296,-0.852892918247636,0.198692805826647,-0.543076784912919,0.390537722848755,0.0641069947056387,0.372963748156052,0.737875516909588,1.20204285915283,1.2164358885946,-0.685874884908943,0.461053395581296,-0.958851819507542,-0.810003272544599,0.368503658008337,-1.50669672065293,-0.555443924777192,-0.195646959426163,-0.21415533938865,-0.306299164465792,-0.276264455902327,-1.50521034659113,1.03646250534706,-0.0766716507079429
"279882",1.37542658867047,1.57318887397592,-0.620456893693224,-1.3140380883716,0.0289724697212786,1.3322403339161,0.415411211293446,-1.43208857546801,-0.407353045986169,1.97479855056125,-0.148319684518815,-2.96646420466092,-0.105498751789691,1.30437759271177,0.155891957454303,-0.697646347218266,0.851279302535987,2.23376996612851,0.634781661194196,-1.93912666791191,1.81726355728164,1.19520385228096,-2.38163381632711,1.35466431455929,-4.12548115995797,2.34494181772589,-1.26124132839577,0.897508522956283,0.32332139466276,-1.51931121863793,0.976968213805446,-0.316279773194631,-0.490128592174139,0.499848498952758,1.70985862820512,0.815263619179368,-0.0116105068516087,0.0193661714662366,0.108958850169329,-0.165537162356178
"279883",0.204825480874898,0.500376598809951,-0.185087325814907,-0.660673135342004,-1.66833369139789,0.0709290340801193,-1.07904008812122,-0.674128614728182,0.676603989148856,-0.977520582822909,0.488740567787078,0.730856565661788,0.254288157348709,0.174422670421609,-0.347873213394855,0.534909748527856,-0.197788171845851,-0.512479907857688,1.28529086445551,0.333243754078854,0.0256376786339066,1.06914358449053,-0.0594867284100431,-0.62046917926372,0.0829897416058061,1.51927940759976,-0.782325661180906,-0.193905521989781,-0.604743732453475,-0.0272530182197986,0.536114766723888,0.135307943366905,0.00783468134019784,-0.13528072370308,-0.829632193383136,0.320419614518508,-0.269070448298443,-0.121947873915752,-0.240412315547814,0.0349299797809289
"279884",-0.253844138678324,0.326517141480483,0.788704562152225,1.51956708201168,1.86326525274488,-0.949748884159347,1.4683703135679,0.990748589834312,-0.0387559695533939,1.76565686903786,2.43651656695384,0.770673946842387,0.379260520937737,2.77010974523073,-0.0272312650679416,2.08806060456628,0.346634252645969,0.21319583029966,-1.24555305990615,0.747351513895006,0.696231249829028,-0.665146397956085,0.285085025039952,-1.27376201913709,0.577571289134918,0.488061327000696,-1.06649841028061,-0.0515985624468653,0.205845061565407,-1.10978860995976,-0.581126564617864,0.042520555251864,0.175475159834139,0.0571088287302357,1.05631257326226,0.572238454440226,0.351066279280775,0.459085040642583,-0.063404466878364,0.0281239694121189
"279885",0.870735439134421,1.33552192983771,0.151074471032771,0.229353834303141,1.48338856457998,-0.877784981292869,0.806205038624244,-0.606651678422434,-0.299341244253464,1.12273730886054,0.922318296210259,-0.359708389366856,-0.192314194446504,-0.965466968772995,1.36306737744243,0.277436800657892,-1.16804871634571,-0.618801124192402,0.516601023348533,0.519763111737085,-1.30426530363073,-0.00660894366179243,-0.857764582337616,-0.340115330876251,-0.0590727636931121,0.717629351001241,0.14203346210014,-0.973996753687758,-0.0634306341242748,0.180801874627218,1.27544115133887,0.624700560581051,0.604171559625527,-0.332413316453822,-0.514635263894775,0.0295334844227115,0.293615251078263,-0.252902512478304,-0.784752836077245,0.0270689096075963
"279886",-0.618955458146218,0.171049285256686,0.977402334661916,1.46182839859112,-0.432170266642493,-1.08036966629232,1.47396482438708,1.1606836854873,0.881944070095951,0.0919679416420616,0.909790557840514,0.116599663614868,-0.561840107249393,-1.06411522216581,-0.110718111494535,-1.62615609959868,-0.471317456875917,-0.320738992029675,0.482481094620968,-1.6083274486117,-0.806635726961387,-2.30420889866871,-0.14771042576523,0.122047099519663,-0.465648523704625,0.39684281292289,0.211073375022338,-0.145718989889067,0.00912740521274318,-0.274364576463764,-1.29253624795436,-1.16285350406906,-0.258836522595949,0.627074408589003,0.653418147171793,-0.0525704107076915,-0.303397411674245,0.556460368980815,-0.0743039274977427,0.00517768471766209
"279887",-1.2149828006874,-0.430902616718947,1.26359038451146,2.45174528140464,1.95825066695007,-0.163576467657804,-0.0937792396630619,-1.0629141401021,0.835582992866527,-0.203787959279627,0.952440366286503,-0.0481607467622519,0.0612096928718763,0.680936092590609,-0.84675964865616,0.337404186275434,-0.417255222050929,0.631819394466308,-1.15738523912019,0.0467471412088657,-0.157066833701391,0.61073108360047,0.571476454788285,-0.151714695170239,-0.151718605904796,-1.14809395551045,0.136243880632953,1.03111184168106,0.055705920078682,-0.490520447275139,0.484410185673535,-0.360720981975027,-0.233595088020548,0.112205209448287,0.463604153656436,0.13682803988911,-0.557913598447247,-0.184038280380098,-0.287862109734675,-0.136730432677904
"279888",-0.487464524312063,-0.0292149152114623,0.32213570506527,0.868290638834553,1.73108714452508,-0.503907813207733,1.4668198162831,0.988062605579305,-0.404977808536982,0.987874716763674,1.29204579025291,-0.520217232457047,-0.93268116162136,1.32452953281794,-1.36136624784822,0.530852065601681,-0.304512014076019,0.152955330911712,-0.921088263926668,1.24037805893882,0.709773295264363,-0.0610443580947275,1.37831912038852,-0.528157826620685,-0.0168464972059225,-0.474844499823872,-0.908974447786028,-0.440460050205303,-0.561936615445691,-1.46524227205695,0.219237894905562,0.0569146635657593,-0.107350010896928,-0.186634304908399,1.44466595569621,0.516978018101246,0.0377150395221591,0.0532248987097632,-0.580815729691413,-0.00293313896823033
"279889",0.141680247158777,0.385239660650094,-0.441324448573851,-0.671736927428873,0.73174556942113,-0.121292029480206,-0.658473299474677,1.4995488168733,-0.391071155741472,-0.922839044304234,-0.306320287641756,0.714117081581529,-0.351065819087914,0.807322516507348,-0.812999576816584,-1.56562292194966,0.61291831320304,-2.00250843357227,0.0353326764194879,-0.871435225047641,-1.21836228891117,0.120135448770118,0.168990859713462,-0.507316003568649,-0.604928253379196,1.12560358215594,-0.201522178444161,-0.905006655836538,0.530962052089215,-0.254734273830081,1.2177358531037,0.421602893913454,-0.189891645042795,-0.244879928570825,0.473312148126731,0.437542486827347,-0.214253909145462,0.56205480151589,-0.448016642898316,-0.0112254013946165
"279890",0.427794743388472,0.830421952113347,0.225953348487408,0.15682218470011,-0.325100587519679,-0.55169547983323,0.0639768205885892,-1.61252325500632,-0.714185766217612,-0.516703645408944,0.607970075240353,-0.038340166258528,0.395230817924009,0.392384354502691,-0.0390239800554133,0.350980235639128,-1.26213869906899,0.581702681662341,-0.168750451823694,0.276606331859476,-0.240759921510409,0.35189160472354,1.09802224751267,-0.998984226189303,-0.197911282220407,-0.270081040818138,-0.537368117015048,0.937509736185035,-0.620191675834233,0.0253746984439216,0.356289745353961,-0.210978405360614,-0.220093038316658,-0.713958378998483,-0.135065859851272,0.442970275522728,-0.550329574335934,0.579811572841983,0.128953488692994,-0.114229028802113
"279891",0.0871417680549464,0.731536379169332,0.530343175748063,0.69254287645283,-0.0373190943270795,-0.844878703248292,1.06154700242505,-1.55301215208173,-0.851726116118873,-0.486049729706636,0.224751513352768,-1.28967927365305,-0.0890719256490765,0.0393025889538085,0.217122811279329,0.0847253945723099,-0.701513382481855,-0.361000573017554,-0.10826603993235,-0.0882447448617857,-0.291584428332306,0.0998609463852361,0.937099054285588,-0.358868757318655,-0.784752770681588,-1.31331798365484,-0.962806561570456,1.05334980828696,-0.0809236998379125,0.725086996308956,-0.62498705030069,-0.634369417951064,-0.965380394832135,-1.21501750941467,1.14932637420527,0.458700664366666,-0.26726007889204,0.447207085101755,0.128542164443856,0.0958962309426729
"279892",1.09129633431275,1.74467874636687,0.835133742213835,0.829319820049522,-0.445953221409994,-0.0733219591325037,-1.28275645711246,-1.8273510988181,-0.171491340762742,-0.184590036094579,0.85561190468512,0.292742952455348,0.34107055215384,1.10616440162615,0.434108347740036,0.990451698952076,0.0613190978358737,0.325040654014832,0.234229362817211,-0.0389230702044283,-0.353517270428794,0.295927115610944,0.426641133957186,-1.65099360269592,-0.560099108643098,-0.336031419404881,-0.779112445412379,1.39835946999957,-0.541021336973802,-0.150808268747782,0.896195030319818,0.698399707873563,-0.372031199892797,-0.671674555373319,-0.375613469724655,-0.466433884651868,-1.39035962364799,0.0808137753362829,0.238974304055443,0.0339173930624978
"279893",-0.525504685599512,-1.38366253929818,-2.98218980246911,-4.23868675829735,0.49301139857847,0.316156315778033,0.871861195537646,-0.628826000333803,0.210682659228435,0.976256170613774,-1.32398499096452,-1.15097400923603,-0.0994316850910346,0.0473761932486539,0.804672416155253,-0.947387290520112,0.609987750222954,-0.0845624680585665,0.362118844798099,-0.961738163790182,-0.83495535036597,0.41286338269419,0.241808682581634,-0.384041757039362,1.51238489490836,-0.142005333349049,-0.413451283437926,1.03344107710076,-0.229973088306241,0.0883116447766156,-1.09636047192928,0.498518715673734,-0.0966607853896695,0.462356862306093,-0.193530029645004,-1.04250563767271,0.385462865462224,0.497268250185524,-0.281842346673958,0.220083370193909
"279894",1.48326958222687,1.22949783287704,0.0916903868825462,-0.169721912081831,-0.467685979124737,-0.377246301468167,-0.784329062930119,0.634859418267971,0.124664717564495,0.292910679029596,-1.7246437801282,0.93074901970908,-0.114681925260359,0.602113030638576,-0.725489742343097,0.276512760474691,-1.29792998539618,-0.699439932870649,-0.464707961769616,-0.877496203360562,0.56404041763845,-0.116639446479798,-1.15166832719996,-0.360938613399653,0.796004807921016,0.375328634466344,-0.0254236928734173,0.143499381377453,-0.255799385355432,-0.664549386303971,-0.772312041491352,0.0930429620228218,0.275979362219581,0.338877796550241,0.0184773650665078,0.0186877565090351,0.296098115682088,1.23403912521213,1.16603772799669,0.324689928529503
"279895",-0.722077127182011,0.319298344582987,1.87361715514739,3.20011162603746,1.93484304513891,-0.257417548793936,0.823880902618488,-0.977142859056962,0.806117732172798,-0.457597055299277,0.715180410647756,-0.541332744624007,-0.163535390678201,0.958459918851136,-0.418635246634062,0.589505939789761,-0.129724479405652,0.418644129424802,-1.42256269918287,-0.0905746083211484,0.165118509438214,0.344760842071053,-0.366418936230316,-0.0249640871336686,0.980041521711139,-0.690969915643679,0.406194911811795,1.25333543628519,0.531027773750672,0.246475451368852,-0.535525090430554,0.181884223034962,0.1931951032938,0.220763922980528,0.494008354987496,0.120184875890458,-0.850089459628364,0.0939571250917285,0.293786953054336,-0.0670693151451176
"279896",-0.467292966167181,-0.126953935265246,0.234696894993513,0.332973255817264,-0.702301865882222,-0.847610255143309,0.274925619422713,0.725226370293884,-0.824732794980146,0.253048289993744,0.640438494150211,1.12632348821388,-0.336698677860941,0.526038649889289,0.501746123673511,-0.182850392331709,0.0604608488445801,0.469260711822148,-0.170558056597138,-0.349733561803184,-0.142902621286811,0.906228663249321,1.48932280515294,1.23582096542664,0.699793769473781,1.19707340221924,1.4575307950913,0.0348648647265752,-0.266718356229884,0.0601519022873415,-0.353308538772855,-0.207478156948807,0.809824355724409,-0.281943352870553,-1.58482811608042,-0.929116828192868,-0.61651635996703,1.22265497198356,0.157565152292174,-0.212237925315255
"279897",2.97900275873755,3.63368510896887,0.197836637064703,-0.558660126149798,0.489461090134845,0.73001209045556,-0.273317344618641,0.934720692360296,-0.144826755296541,0.501980677212686,0.844351957228049,0.0634016672461961,0.524628471557578,0.689799006125144,-0.300365825658759,-0.665255163776358,1.35177609733656,-0.417818521190702,0.432667354505356,0.412215547469278,-0.474327282369162,0.0273925496379507,-0.437555804226689,-0.787727232173856,0.364356260861268,-0.33946116189575,0.169625922970368,0.529612854655537,0.719223659461943,0.380348187398299,1.20285950020258,-0.550678884024246,-0.654783141257964,0.0239496190899048,0.404494394641454,-0.813922885096315,-0.349212357379655,-0.563102255531294,-0.230297775485713,-0.0596504498950578
"279898",0.114795729595218,0.515890922863121,-0.313549993324897,-0.723601649757657,-0.387681501343099,0.686886171662769,-2.44115998882247,-0.468247557105245,1.12978221292103,-0.341571819130498,1.72195516439198,-0.545457017204045,-0.463505096908521,-0.432071902936511,0.944786662780195,-0.312211610382824,-1.27205573978838,-1.20272480340408,0.940627216102666,-0.656037011036818,1.98819409873501,-1.14839404342525,0.451806900514189,0.43155186717464,0.936546717895662,-0.0959071833829216,-0.674157152003551,0.400188177956049,1.3465647620647,-0.138772166353723,0.815728189921022,0.585263980947147,0.0630011530972205,0.462048589582521,0.254039412805463,0.324573314843925,0.343955685165208,-0.114007810196556,0.720673481542387,-0.102763686119732
"279899",0.304224785518334,1.17992928652723,1.15879851530097,1.45423497754291,-0.587862163492466,-0.350478344439417,1.07515486670149,0.930014375133039,1.01385798148855,-0.606195692014559,-0.422363063089078,0.0771012913213893,-0.77340306579974,0.229489895880919,0.23562634173427,-1.21613495209675,0.505126376116598,-2.31056634117286,0.144543558364927,-1.38341472879738,-0.912359275936862,0.436133625607897,0.103473725879529,0.839375817091256,-0.406515801075367,0.623528970895062,-0.540296284285294,-0.3342611485429,0.344130567166193,0.559043105488425,-0.620271556848319,0.2656170157897,-0.228953702338522,-0.0831089148176072,0.861932345831318,0.352804003989444,-0.355127630095452,0.700485242835719,-0.178987148309597,0.171690002920931
"279900",-0.136883427490662,0.00238785515875501,-0.911305972494535,-1.63772418245472,-1.32855931265433,-0.439258413558256,0.112773048641251,-0.974142523005398,0.921215878953441,1.50411084436764,0.985262733174977,0.220355586117812,0.816310156553971,-1.96094343403369,-1.34252347847486,0.0679360893214378,1.37644639738077,-0.728558317058081,-0.785204672345296,0.155971825108587,-1.30587079646761,-1.66789956058451,0.406493521833832,0.891874781058732,-0.585590050008926,0.11618964692998,-0.296617292572026,-0.155445534586331,0.115615145605519,-0.0304811448544472,-1.14003079948228,0.742475632369182,0.0828276254651893,-0.454312735063371,0.499050731718268,1.20199903319866,0.120297100086632,0.196274491964714,1.9904435393476,0.0888963755377546
"279901",1.02054736589996,1.71604000592286,0.688280065605523,0.87308549301654,0.829715939754949,-1.16192334914809,1.67912899213699,-0.182650531170407,0.0207348752801731,1.10079934908921,0.912067958549738,-1.01608243797119,-0.737674788672667,-1.17924314881428,1.27853700759685,0.733356991449139,-1.01051420840835,-0.439803451443484,0.608062921026198,0.435540823756895,-1.43653298613757,-0.276152785497183,-0.674908299184685,0.476173245533133,-0.00377280771508771,0.275502321966946,-0.65855321176466,-1.13086970859374,-0.0649304533857932,0.268393957243124,0.478754338579097,0.691972583974208,0.679439287193895,0.0343679838575997,-0.210359963840176,-0.0713949284954722,0.609229479195116,-0.0535130649999924,-0.411104185881307,0.179880321444086
"279902",-0.586205107438315,-0.516766158836022,-0.172067642097184,0.112237830398621,0.875400083359903,-0.725690824419114,0.695607160957238,0.42760839250265,-0.841219701800107,0.626116299648142,-0.976234729424559,1.92071372251871,-0.526088024053432,-0.309341527861404,0.990741504255485,-0.97540384867173,1.02337575292999,-0.387239511935726,0.950879987625175,0.43223222656924,0.335490674386024,-0.0326521078674012,0.0577221470772355,0.313329706785681,-0.300716370612292,-0.373251441140741,-0.456497142374866,0.817171101191091,-0.440642726330984,-0.0344248145783269,0.643677419283706,-0.216498042510083,-0.345647430655508,-0.306683323277854,0.174158392635986,0.401521404647693,0.318263728444424,-0.954410373046456,0.448059824859348,-0.096480509719015
"279903",0.0514074233686104,0.861646846844848,0.985653440248274,1.44099250847853,0.718289380012452,0.366747883524208,0.214511557156135,0.973447458183285,0.222793035106716,-0.66250764537544,0.208165632997596,0.398374792324191,-0.99595554645027,0.0916010804075362,-0.75469085698875,-1.08773099531705,1.03225527450001,-1.81431868541667,0.65632669590044,-0.703772023080613,-0.157526134916311,0.783309737809197,0.430042175959551,-0.132671226301906,-0.998902571123111,0.439149523386659,-0.603053523720533,-0.628820285672253,0.0688580622886346,-0.0316606407608731,-0.0829056474145655,0.457623080973791,0.445114894993976,0.36347278715461,-0.304833642886377,0.383049519084932,-0.329664421941771,0.562564247181736,-0.583171985702866,-0.000615527094744334
"279904",-0.073626389935596,0.760124529306773,1.17512520567218,1.7614974678267,0.547881587425354,-0.187232888786501,0.346908994382658,1.37214262417436,-0.179900487832608,-0.457057616905089,0.867806325677803,0.555941687574007,0.0741800661168804,-0.263031253654656,1.35514280042734,-1.32012164173888,-0.0229968461334683,1.13856102613896,-0.0381233227186869,-0.701893763391715,-0.113082157366984,-0.981394977482338,0.803929319215347,1.00829649541065,-0.108240884538613,0.513844895275273,1.4445449575524,-0.031974601186537,0.23258475274686,-0.528134944079521,-2.19423442173315,-0.374821372338332,0.60238709352208,0.180197729424117,0.474729400949463,0.678226729252228,-0.223196912345498,0.0898718070966667,-1.25506466793554,0.140262836391724
"279905",-1.42481889119824,-1.71462414277641,-1.78244458337586,-2.44325892974349,-0.291313303391107,-0.0580159961075891,0.63467734244416,1.07146212899923,0.037262196793253,-1.63853222888223,1.31163609301231,0.597153301017221,0.723278184640202,1.26860617598034,-0.314320273630274,2.30303668315366,-0.293728312038051,-0.153269707151572,0.378699688557869,-0.164135157930855,-0.870166565427185,0.156579575387199,-1.02587612878282,0.787001778963975,-0.489705774459687,-0.378345891903627,-0.00166281170247831,0.367854206477277,1.05471994900453,1.52562298075598,-0.986675722300774,-0.545078285691861,0.734884988718064,-0.279051307386303,0.398843587577362,0.191070885498781,0.140002557757826,-0.515304393503016,0.0144739958359887,0.21325261479477
"279906",-0.0669515891756959,0.599431401134303,0.57352150984384,0.830570850696918,0.19070798129357,-0.931954583538871,0.803405876255943,-1.50693286849886,-0.876258614787053,-0.21074974148434,0.714663238109793,-0.881561354363235,0.255918052570245,0.153365670417738,-0.0739023748126822,-0.0811128213847725,-0.791155423114053,-0.392153172274922,-0.0319186523529217,0.220302107491434,0.0282839861424153,0.171340650301661,1.006028083456,-0.61943987059876,-0.360589848044348,-0.693601042467961,-1.19142033829383,0.789908344884708,-0.268075169251276,0.270636169945784,-0.308795839022723,-0.334750394104882,-0.45906892941423,-0.368839492371085,0.945327798160397,0.372668574558785,-0.669245231242719,0.329244561978436,0.22427742574026,0.00629864868348894
"279907",0.707413365915132,1.01902059052203,0.131654373346074,0.0579296941830867,0.596600544275257,-0.845570155081857,-0.294654674950738,0.76367415922723,-0.00576211716890986,0.068168895043443,-0.989905678156202,0.345110679654816,-0.67843791072762,0.668516158895668,0.517852456263249,-1.30799823863863,1.5813390768319,-0.365977569356573,1.10232618955758,-0.0831344399943904,0.454089303906833,0.0494185864451246,-0.613438563733982,-0.560531073392529,-0.694662425340976,-0.836399335218645,0.297773015245436,0.315312856123213,0.153863595635913,0.0509681719716185,-0.0268635085395839,0.985547643714679,0.2828853705499,0.28696672691205,0.379559413125731,0.039192095898101,-0.0179772030008869,1.45957084950521,0.483199359123615,0.0740799204641819
"279908",-0.965544991668171,-0.123427293302599,1.3058574081134,2.35934763684119,1.66287453820846,-0.217198487608251,0.461228465560546,-0.670905628929812,0.735920540095115,-0.969739513659639,0.187328701240913,-0.870105677881932,-0.069809035219113,0.886239756314184,-0.613860486015745,0.341577508698253,-0.128674147952089,0.576133112677179,-1.49221221978052,-0.355347870884937,-0.390841832326429,-0.0182645192114961,-0.244745946467569,-0.239785941020646,0.544851514787785,-1.02486022086944,0.204191802460752,1.05114666792094,0.373577439411323,-0.0930059368003079,0.38011071184132,0.239193770872844,0.145340746136867,0.210274569874553,1.01987515959869,0.31969890840142,-0.527956209281435,0.241762749989996,0.175823848168937,-0.106618816230296
"279909",-0.288329037280196,0.0325563339583997,-0.410171860150186,-0.600746989451346,0.207351618117228,-0.271218360073528,0.60240765497645,-0.196464531250133,0.440111308254859,0.381070225494725,1.48056313151526,0.202088424253784,0.807089344298919,-0.358852973292797,0.792004183694706,-0.485077057429474,-0.235286036694498,0.338137123506047,0.967144509807911,-0.344836139891244,0.318347107482966,-1.27020090793081,-0.718329760919089,-1.01090085274619,-0.206920790657215,0.0529549256531089,-0.0763426832132912,-0.59975928791937,-0.639157931139208,-0.222919683604895,-0.963106205369874,-1.23827805801252,-0.734105080779352,-0.753784740304049,-0.505072754130556,-0.756868620315145,-1.41556143318601,-0.821513067093155,-0.48543281563607,-0.0323806314580976
"279910",-0.420737808393193,-0.133559219139281,0.249949891244297,0.521283230195203,0.578043506084269,-1.02006453579754,-2.10211752490917,-0.598343177972237,1.38152156061021,-0.418299302362362,-0.83027828403448,-0.29519659423754,-0.811601495238344,0.440193645815826,-0.399542262188279,0.536610137964022,1.42773691721372,0.959002440881125,0.354542142584954,0.429107637827571,1.03834623478813,0.88936984040575,-1.13865999033592,-0.0122422503797952,-0.487152102341963,-1.8218785469218,0.185802182422477,0.488975430222422,-0.0666061068211866,-0.964903966697415,0.0535652088150424,0.289641907182232,0.174117282904998,0.922956105342829,-0.120650398556734,0.0129646654993067,0.750217407526948,0.429297705117127,0.189165040688481,0.0714212261823795
"279911",0.995384749674056,0.639714447401018,0.211919033039573,0.32288224497991,-0.196214927402199,-0.722082605045434,-1.05322905889785,1.44024143714127,1.07638752775607,1.54909007475194,-2.83719157878712,1.05630152705319,-0.00527727883106087,0.767417262285733,-0.420755709114407,0.466017634838077,-3.3372239286572,0.908853540521157,1.02135336323659,-0.541674181779081,-0.562120343421652,0.233019318433054,1.2757605448788,-0.105517381912754,-0.198502016465464,0.935639487118336,0.0195609648290832,0.606805098886039,0.358313745425322,0.0988413034571467,-0.471945843131774,1.17407130946125,-0.787316744371956,0.026858954245133,-0.574854130249604,0.87112502644296,-1.5294515940361,-1.99678479761875,0.0215707379484405,0.0802444474807124
"279912",-0.205670487479339,-0.327871447668619,-1.32073046042884,-1.96008530661253,-0.300632311653815,0.0951994821172103,-1.47413728008759,-0.348804801475507,-0.078199433461228,1.9873444706984,1.9094198959662,1.82300172147536,1.52993532551447,-1.46906702075015,-0.729140543330645,0.483359980191488,0.886599310508204,0.736827772079364,-0.542561328947115,2.6958109196415,0.0552454622784476,0.109982968455368,1.83892206147241,1.33355193281458,0.24864992770806,2.27815803303025,1.16670673641119,0.181204691331169,0.702872393747243,-1.23243360802661,-1.46146369862898,0.963738482340133,1.04388369746191,-0.442157729785066,1.01289415730993,1.77512858703212,-0.100792034155206,-0.636029835683877,0.81539996445736,0.159580676168029
"279913",0.0602070549200234,0.511976837514247,-0.0935404153038429,-0.296226652373366,0.0112581218026966,-0.0724213435984046,-0.422315154658811,0.276573395840516,-0.861947661163907,-1.31207651437631,0.502012912561563,-0.646688503665142,0.908286501321798,0.00456680093002416,1.63788385579813,-0.264824629908954,0.0296972950263888,1.77324324254084,0.456957620799929,0.284322821584902,0.467667065200172,-0.993122544597675,-0.213582999054399,0.0476241797597335,0.74142412640721,0.58709375506505,0.876372832889804,-0.339517695676793,-0.0955477213856694,-0.439667657182118,-1.71043541543506,-0.203369811115715,0.288015672583248,-0.225345243913092,0.398595606841546,0.711212551230436,-0.454518516510335,-0.555849753706774,-0.886614270680788,0.140802799903731
"279914",0.392607633488362,1.17964899229744,0.900329227530867,1.32621768441993,1.27774875104823,-0.637757352368792,0.653206681621548,-1.63119888125627,-1.38638620095588,-0.115839204087374,1.21526572989512,-0.604482024671616,0.394107548816447,0.747446494208448,0.0927208209263382,0.406812713001458,0.0224263073610971,-0.261099555861771,-0.319313511827828,0.0238258207025015,0.545357383697849,0.236685515775168,0.481816068495886,-1.21701147320261,-0.242358615121197,-0.886629123278357,-1.0640932608568,0.818782269431086,0.0975715216713355,0.664978646042192,-0.820165796328713,-0.00548162827593128,0.0202065543549768,-0.440515015212215,-0.567821071159011,0.253492841913413,-0.957612979907862,0.338733172618041,0.195995394515509,-0.0273109937878712
"279915",1.13978125246002,1.75966509549694,0.534348754426568,0.66034752044016,0.869428510935325,-1.26801920598585,1.80021036454347,-0.222897080082974,0.0918647948230463,1.20488902586289,0.588298416870825,-0.909732653114538,-0.554204982155689,-1.10652597157302,1.5718175694179,0.370354312586552,-1.37198128236317,-0.657627086719656,0.573924576816578,0.739594294029991,-1.41633589358466,-0.16442420243847,-0.953055359406752,0.365736571154892,0.674629712605925,1.14010587659675,-0.0910371792019978,-0.939869775356567,0.293989763857168,0.330575968128474,0.673438806361147,0.521186855064457,0.321122453347254,-0.264545859380607,0.145749097584339,0.0122161272987955,0.199356429075334,-0.0678366178167611,-0.237829688940314,0.153961214132009
"279916",1.0187552831944,1.65213420570507,0.260254276577807,-0.0643237135337467,-0.182723424181276,-0.0648130925523013,-0.0271767653864339,0.454010563263722,1.21252713145558,0.804059631676285,0.757679516824493,-0.555952840822612,1.20907513406118,-0.443360251722396,-0.18384486319381,0.118130468588647,1.25102045245456,-1.65660450691685,-0.383201501747281,-0.0644151211194161,-0.0764908010050852,-0.696185605083691,-0.632289530359557,0.210956398532251,-0.204652827261214,0.33290540299573,0.203575621528187,0.731286880944003,-1.1567362077041,-0.80389289892513,-0.638282800122467,1.64255596133676,0.304305250249224,-0.807154132961393,-0.153972287264076,0.145977998066547,-0.513584709272056,0.66266261551027,1.63911282565333,0.100185087384347
"279917",-0.549516080074725,-0.763173387847972,-1.05863253429988,-1.39720280426104,-0.0048401368008574,-0.743540360138228,-0.0489586187307137,-0.806803914913879,0.227283814350878,1.62280364042653,-0.145531433659509,2.12042845060464,-0.379589961817734,-0.484552879076538,0.00960771580690302,-1.4529743160374,1.58752618345283,0.484398934347815,0.877873305141552,0.494054582038946,-0.361540252450892,-0.286871959992327,0.564670970292759,-0.0985184844932147,-1.04914089988494,-0.708606924193194,0.110910387037229,-0.633187324577804,1.07970021329165,0.651928961467091,-0.336148060211495,0.0728329416051923,0.0618979111478104,0.459710947346537,0.814042789565593,0.689405020433705,-0.266914369208952,0.535211988065302,0.488050931322462,-0.0330888793357359
