"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"78057",-2.15974235599813,0.755587104881601,1.09851302175043,-1.07576354348803,0.754948393177246,-1.26784954942632,1.06098944744857,-0.0764835829402668,0.188289958268976,0.249855441351976,-0.7252115890909,-0.66220578018561,1.04888048521522,-0.399803566641539,0.789045934702591,-0.914727310832838,-0.0436850617439102,1.18081051875769,0.0918149507036846,-0.491857212370336,0.129697981105692,0.526646330490286,0.0745927890225493,-0.322503008422982,-0.501183992589982,1.00432790999531,-0.110009746121051,-0.200986306775147,-0.643458459629614,0.969783769496587,1.55816870167128,0.288893036387022,0.830127119503623,-1.13459653605243,-0.0841379740191762,0.337570228722905,-1.26767576219052
"78058",0.868541950952098,0.930268436781997,-0.0202241948861366,-1.31614586751844,1.99402304921347,0.228582065019688,1.11896706871151,0.339985162507524,-0.464161124572969,0.459270548134634,0.376697214144921,-0.596079280420218,-1.27254620213139,0.149618320322093,-0.16748811973375,0.872618910235982,1.30977873735197,-0.554241518881019,-0.40703713541887,1.12252884372581,0.429300454997439,-0.292440701817229,0.0596993104245885,0.64382109331516,0.768373222940604,-0.525728950877201,0.388319608092723,1.05549388834944,0.469007342451712,-0.225920206203714,-0.0754552129312155,-0.0280513130702211,-1.21357254926231,0.785682998930828,1.73199886048128,0.146916140184247,1.58996286629085
"78059",-1.3511718497261,0.0566355871054326,1.8134613819316,-0.293820464514579,-0.469960943197101,0.801049804971359,0.00573873763463839,0.887910120473366,0.872253321759103,0.653591330490808,-0.44168229392479,2.971798052023,0.963999413990069,0.388223274725276,0.17791523227079,0.190416576950823,0.757282497462753,-2.15426826076009,-0.919063753822496,-0.844570479258469,-0.687642672603586,-0.281927521341865,-0.905965397127102,0.0367133494497991,0.187217906034867,2.19537587963834,1.22975429087531,0.555301322122732,0.576662826596179,-0.981218233395585,-0.588386985957836,-0.140762279073621,0.582678188397543,-0.0442280273113146,0.0745155912034623,-0.0983995989932807,-0.460051763850728
"78060",-0.447697793849407,0.225276349996548,-0.299778639260628,0.525979427728617,-0.416343134672832,1.11964952826858,-0.265874143154861,-1.28085384977891,-0.0331635536431728,-0.383376535042347,0.286155189894797,-0.994344427737499,0.0637630752961052,-0.29091264781054,-0.459889589846183,0.652884227899747,1.18241141319768,0.56179535494263,-1.13360167457404,-0.135213312402715,-0.0718709617931225,-0.153886711209416,0.631965106915883,-0.461394928865301,-1.07841685216852,0.482665067997908,-0.324528008490746,-0.266939876451063,-0.359325166760217,1.3676907993755,-0.449586138658798,-0.362296631570866,-1.38691063649044,-0.719119127807767,0.580487978584779,-0.0281105272709164,-1.13316847678438
"78061",-0.949557377265528,-0.739846902725074,0.138567552915745,0.958912342664323,-0.4014782737954,0.483227498058351,-0.0273146305832448,-0.690437812468819,2.37478597965882,0.198191145718187,-0.880451506965593,-1.10364968498363,0.913067054100579,-1.35576756678656,0.592907035393217,0.798760221927907,0.0408400097478719,-0.870809937256018,-0.808784634610395,1.46212257991227,-1.40190609276061,0.187490050974891,0.79722218375507,0.284692408458152,1.35627778548083,-0.857731460692193,-0.87421021088849,0.864262210209541,1.13230888481771,-1.13391600322089,-0.152369804334244,2.21503517804595,0.458959966740755,-0.542698233183593,0.402220218388743,0.679813148465522,0.40401618541846
"78062",-1.63364264234378,2.8739886159419,-0.693644794408235,2.69677201260778,1.34575858742168,1.48282947722895,-1.53533938627344,0.728860399872303,0.55294656715063,3.55229957853624,1.04958440406325,0.562976849920741,2.20974410525524,1.15631112630736,-1.45078325260322,-0.791039235720332,2.98137958862406,2.57012939490459,1.33459933149621,-1.30488531103215,1.03636452874786,0.837071444443481,-0.789249618030262,1.44057184509181,1.86124009089647,-1.04002011771493,-0.324405772844334,-0.230316495771563,-2.61490729761251,-0.50299299714208,0.449511055203117,-0.201840956550264,0.163649841672848,-1.63541543081094,-1.32971071642738,1.5933216171498,1.77300610839116
"78063",0.413345947047153,1.23277559168982,-1.34615467742552,0.771895062854593,-0.078270027654276,-0.394823438222985,0.16508777566421,-0.806395039240742,1.08056034310435,-0.0748270441363481,-0.772422604657608,0.848148399114225,-1.09163476106396,0.386937373804867,-0.712343106538012,1.45200861585125,-1.75417346845803,1.15168341046103,-0.728008645798144,0.483461766483555,0.523703118230008,0.795363188513433,-0.880588132874513,0.630551865448425,-0.738741411188951,0.0960440283602742,-0.357895408944211,0.688750312823252,0.862718381556604,-0.285496664256013,0.389587689146522,-0.823506957358328,-0.55941177582276,0.530940429923399,-0.309558658403327,0.0419744353053779,-0.0889312798878648
"78064",-0.86210115719357,-0.165462549749042,-0.641822652256358,0.71788203890438,1.12711323796263,0.950601918005286,0.0137282510811406,-0.100518061677562,1.50254239019688,0.968530295140968,-0.356867388761224,-0.666581957609871,2.07418696706932,-3.05542324369396,0.083329947927087,0.0598110584000795,-0.737904977250979,-1.43219618885817,-1.63294094537649,1.7593585566068,-0.43945980299195,1.49403405463004,1.32663140819129,-0.292408395510522,-0.0845523449978094,-1.31618121603799,-0.99664991763886,0.506323298169833,2.187947212268,-0.255759819813055,0.266080795467527,0.0967226291699177,-0.318357309672833,-0.789149013354268,-0.949119672153348,-0.73511690601425,0.343911937588489
"78065",0.427586731479264,-1.17240899512613,-0.709099521058333,-0.485162935797234,-1.18631942796321,-0.982485114123682,0.265491638028394,-0.261945453281106,-1.0714781884714,-0.411923690129425,0.0527201336112689,0.359550317858752,0.513532681720398,0.74860844787964,0.613869003635761,1.21130201384411,0.364235048817152,0.0465278379784765,0.0534890878161063,-0.425787166698088,-1.02926424020096,-0.927510199119063,1.32338451619756,-0.364458387187456,1.1562982520799,0.183382982080137,0.318415039650966,0.395012864529463,0.135161685045865,-0.264197053514223,0.264550878677379,-0.434526174612589,-0.0291589441628324,-0.909446903832239,-1.15448267022009,-0.499602428996469,-0.0247900768969363
"78066",-0.382622690220376,-0.260451846957461,-1.44712664516358,-0.0365464910571997,-0.508418264288452,1.00620070565046,-0.0479345717332423,-1.31234936890865,0.352152348773545,-0.768904255376697,0.083060919376326,0.772637774482175,-0.405959285168526,0.326282660734219,-0.933118753703531,-0.194681508319475,0.434464590115796,0.956626307186248,0.280767052775096,-0.055038077957764,-0.350767695617891,-0.712425762626742,0.485584401788788,0.152471492995881,0.695666574897279,0.944708057761763,-0.0705241019925455,-0.233580644510934,-1.0490776725112,1.42256067921803,-0.248263567350723,1.85754171576814,0.635008051222891,-0.504325780021492,1.33557618218034,0.752135538510992,-0.0225115546351814
"78067",2.16987258169641,-0.64987313887235,-0.712341168182924,-0.367850270210275,1.19125297640058,-0.85896184403308,-0.471478960585727,0.431541724010501,0.766335760825686,-0.890904582825842,0.448855887554769,-0.92259176907842,0.790344665244744,0.0414098423858023,-0.56357292112251,-0.0940222468987256,0.253696730131481,-2.07325798327788,0.716409561701396,-0.510612838139943,0.858348700413516,-0.891781809220373,0.216586106811105,0.448496290597257,-0.760096374154621,1.05869213047992,-1.29791102392043,0.757672172849131,-0.127308198379575,-0.106399573969973,0.42093048582456,0.287568508426473,-0.126304751896454,0.764207642470686,-1.45333531739336,0.0456749484389911,0.674140050047302
"78068",-0.342826766012068,-0.626210768800618,0.199422917070991,-0.432084220601813,1.97841573715388,0.441701939044431,-1.10887000370569,-0.54219764596497,-0.867590106993254,-0.654402404442946,0.682710762475388,0.787001593247729,-0.617454294139824,-0.325112668876274,2.24738235736724,2.38600542160966,-0.51887305894159,0.369905650378454,0.2173070298556,-0.108768011571073,1.0357837813131,0.542737269309584,-0.937977213648771,-0.753215793966719,-0.429190985825032,-0.0347526424401821,0.0244668338109937,-1.16155345548118,-1.05188735854325,0.06664544740527,-1.49984270118347,0.844078666801986,0.902794421287832,-1.35266367454669,-1.13488267057222,0.491647136323611,1.48560191452781
"78069",0.53585404987202,0.985934166644861,2.25850399846341,-0.551073070197707,-3.18591807328673,0.0254190854941561,2.10158604804951,-0.601440205097391,1.41588315329477,-0.787087094432019,1.21827915585642,-0.18934065143431,-0.30445038204514,-1.0647311769021,-0.119264698795876,-0.478746349231301,-0.339400898639544,0.361369972932265,0.301771455514913,-0.40091114352963,0.162726320977898,-0.104544440299333,-0.0066160065732002,0.657022955656801,0.486518093443351,-0.418039772688184,0.016730317470419,-0.89244384357881,-0.962097771832623,-1.11694115808172,-0.195431742807373,0.284821121294735,-0.0430179865799103,-0.193584158142101,-0.129041747921442,-0.177960589557829,1.17534151395933
"78070",-3.88020036044658,-0.615276010293243,1.51306958730336,-1.02985385052999,1.65452372977093,-1.88137665327783,1.33383801620327,-1.11118879289133,-0.388450767930831,0.613486258794249,-0.0440134735740169,-0.386255238590882,0.403657312964578,0.464715329620853,0.439009191251257,-1.66177718752826,-1.14207851455696,0.514927074695641,-0.352591980630511,0.28285842877079,0.0349280701052386,-1.34460418848483,-0.672414447752504,-0.348262777411301,-1.04216069713892,-0.653845694073414,-0.557676836293517,1.3164413904277,0.147344610422034,0.602845325884256,0.357437930918962,-0.050282155974896,-0.657133431285698,-0.364725055334947,0.797541579582298,0.0444240515193238,0.477335174562598
"78071",0.126051671299442,1.49568188848116,-1.62784769176347,-1.00542486180454,-0.485883734926401,0.527005209669306,-0.749679142151665,1.19811821982541,1.19640498793597,0.683408936396693,-0.361380003301403,0.123500497342675,-0.658551439894802,-1.52112580643731,0.652290193259881,-0.747907159300032,0.558275833273999,0.0581841353360211,1.19156003169164,0.836974083300957,1.84095279315573,0.573428861891267,-0.023828370194854,0.314154709727023,-0.476521145115305,0.209237119131316,-1.08603920842577,0.184061625709807,1.13331263202624,0.606919641003474,0.83061047140782,-0.928726449263532,-1.2219875111739,-1.9754232803946,0.805357456770964,0.120986259670183,0.0880919271380206
"78072",2.58963583407281,0.461401499934064,-0.0442736852679622,0.523405043177648,0.711950538917207,-0.652274454848347,-1.93085827321887,-2.69442229873696,0.873068094891142,-0.394751164809765,0.466611814252333,2.13442446423795,-0.863617359345098,0.430528579385989,-0.444341777254457,-0.418024962491012,-2.7284116984393,1.03732578259886,-1.56946384869093,-0.221057082915705,0.538230076966633,1.17820012519758,-0.571799748865241,1.0404913646431,-0.807762611691825,-0.246139067380346,-0.755916796686883,-0.48736967793956,0.133815826886337,-1.16168052017296,-0.502850671717043,-1.28290902072148,-0.519823982836828,0.411629782973597,-0.856763236820829,-0.920438564542162,-1.00462200914557
"78073",0.235372015647682,-1.29669275067458,0.242187694052473,-0.673451333290896,-0.118544441308497,-0.601216733255806,0.129980630012984,-0.187623110159389,-0.637453231119048,-0.284428688614141,-0.265653467458152,0.162686374617685,0.0311984784544101,0.331733101412447,0.648390499625397,0.665557610104157,0.928198127988968,0.343834295960512,0.235793148171902,0.614057840803981,0.167274975882398,0.545666775214837,0.738393858488899,-0.616349717433589,-0.860801403975191,-0.77182304721734,-0.889701527739628,-0.323497799768839,0.027513255964743,-0.639618152719914,-1.88522288054854,0.0419104853221498,0.9242920721613,0.246088989578382,-1.27015475432563,-0.94982437595915,-0.672672369425165
"78074",1.33289299747737,1.73895025094976,-0.430439561897241,-0.227076147866719,-0.653698459900606,-0.38470016894804,-0.625937636801234,-0.449714304520103,1.66671450152384,0.290428914249903,-0.702900573688064,-0.588073991822435,-1.71707391715806,-0.637614936084584,-0.231977254561998,-0.181402876317823,0.114402115459,-0.434649239194482,1.09564717719229,0.125920115268508,0.410277581702075,-0.22198927792557,-0.665136139376061,-0.0602747291509798,0.365616038023356,-0.518425093804312,-0.326388048735896,0.630031167385381,0.700566486688865,0.767607226746878,-0.724792861045315,-0.438842982299383,0.517098237561256,-0.826249985602046,0.923621704170649,0.0856975928039694,-0.0157074911770373
"78076",-0.0696795616418356,-1.427405672855,0.0203443810878472,-0.324701940757473,-0.64500597938513,-1.08179433898869,-0.811291656857245,1.62349466946832,-0.830837577537749,0.195794530403832,1.14922076318161,-0.134298527063796,0.075196237699966,-1.31382891424049,0.676022298438825,2.49040118254709,-1.89495695688205,-0.0679101258286477,-0.557250198926803,0.276988326997732,0.355489770339085,0.659882045071331,-0.433142474891805,-0.193496366750559,-0.00886446186963818,0.628999309162727,1.28327616771864,1.20853691832896,-0.764175576163707,0.46820389998506,-1.20475015499715,-0.194757765344023,-0.357905299145273,-0.647111248471413,0.288091173797025,-0.0209609617170725,1.38777236496715
"78077",-2.12657792459528,0.135714396759099,1.2721629277428,-1.29557916384147,0.739731436695366,-1.12059002143127,1.32503023620745,-0.205034050850478,-0.256115425944647,0.11269042300763,0.352594764379205,0.30855437180825,1.36495204321655,-0.344379237026169,1.04383095619728,-0.995069787668135,-0.0425318148955587,1.49550806987527,-0.462896834791246,-0.872820369817181,0.209893685487484,0.120365636154755,0.261995512264784,-0.187967802727469,-0.643227406504281,0.641324596093544,-0.961456167556185,-0.0148252871283231,-0.163716791965703,0.694737603849438,1.08123348070975,0.363403463075291,0.839121947461954,-0.830855573302401,-0.255397780888993,0.613593588957968,-1.24174733460776
"78078",2.62899717168613,0.649334630101481,0.504215634895914,0.259904498293654,0.614640627266903,-0.227676727354202,0.188277697419392,0.495670734340905,1.12996617564935,1.17054743247211,1.24349534905352,1.8403430851542,2.19585822252629,1.30797143897206,0.91853763925605,0.699829196289559,0.987060347920929,-0.5942558430932,1.47978827430388,0.0569829409693837,-0.352414385807263,0.956912334394369,0.432189178286543,-0.0899731103252489,-0.193014732345611,-0.642424571572385,0.297063662117964,0.412448097613095,-0.0403144385913781,-0.0139561252043088,-0.434860426990744,-0.785806475470172,0.362714550591324,-0.353616520429591,0.638646221257593,-0.37243889568596,-0.365761355132129
"78079",-0.0538725750433651,-1.6363808137722,-0.976780883749162,-1.63376706541785,-0.109883796395151,0.885935236787496,0.0280639213249804,1.6302146879728,0.256232604478831,-0.80497249333121,-0.0921040190845748,-1.80004569867933,0.554766781113153,-0.204888680282868,0.463419861472877,0.376350338809649,-0.197719820539051,1.14557674233879,-0.0849041474060977,-0.284679385966573,0.052710627993299,0.707377507243149,0.551120818525309,1.06181221468921,1.34046671466148,1.02679268306794,0.977261230967536,0.795724805640418,0.92422904397848,0.531093640242285,-0.211344680413587,0.0728226301341632,0.786081648080079,1.10767259879913,0.796730745845191,-1.40355746130868,-1.59369337850575
"78080",-0.797645448218994,-0.830235083168418,-0.314724721868161,0.89427281663212,-0.957390533805961,0.505594978930608,0.703658274454967,-1.29861226912679,-0.154324449327675,-1.59544381556727,-0.343197653765929,-0.628214719830623,-0.194713989679539,0.360336894101186,-0.629043778239447,0.541203715089874,0.690449812451634,-0.534812736013221,-0.885486637199134,-0.0183251168299623,-0.408180552464198,-0.401504195276398,0.145106793224786,-0.458938208815265,-0.445855538534157,0.175957414540824,0.00682611262695154,0.0639501064524369,-0.576284225088121,0.951941504780629,-0.64134819587079,0.385123273326826,0.0848011638839145,-0.267941055246823,1.45808483885477,0.0520139923721253,-0.606990208054283
"78081",2.55873373652726,1.42696778111634,-0.430905664936004,-1.59702256114706,0.950642630004616,0.11809921412416,0.139494090203662,0.854224643919152,-0.124048296794764,-0.0936697062083593,0.209615704956429,-0.429695323611903,-0.18890592200258,-0.473449179809439,-0.0964760624883698,0.081362336695978,1.18854225998299,-0.222672161973148,-0.587868820937007,0.213982265806855,0.147077560632888,0.524793088064573,-0.43291256327919,-0.303319850483112,0.335519017544468,0.317677633449978,0.171521239770282,-0.667216583024505,0.168595714511157,-0.207242244364323,-0.0757406563538068,-0.598533974195574,-0.4310632514046,-0.30050590888982,0.504860462569581,0.527765468317792,-0.495944724532123
"78082",0.568157311862772,1.07083882355252,0.00113770062241043,0.166334474274111,-0.63498436695282,-0.582068431638324,1.01400735505411,0.220952651373758,0.193536245216512,-0.457708900060059,0.634875170679058,0.520516003884349,-1.67124518004881,0.239797461064086,-1.20089944033641,0.00366142418489584,-0.246932069168908,-0.474763788766431,-2.11068214641092,0.716992704483086,0.384217856990487,0.53011794827684,-0.734676692542171,0.3829048632882,1.05769222194756,-0.884707418834272,-1.32005355740653,0.366314960441639,0.920539045687981,-0.111088539120061,-0.0644632778801093,0.123363030882214,-1.47561725149633,0.0986991835353024,-0.486658603048577,0.566901763748858,-1.58636083611193
"78083",-1.66794770988869,-0.266120991856622,-2.62082204241279,-0.0668092208203612,0.362346493592214,-0.769799630830605,-0.553165060796874,-0.595841987711175,0.0413098503584603,0.623844096583126,0.651025857457435,0.179272065674144,-0.971367227287279,-0.165417154205509,-0.444166960621766,0.315476239803123,-1.07602944493952,0.943042473798528,1.01657701289165,-1.10710205603406,-0.590674248708223,-0.580939958141138,0.328906692807319,-0.153615308887864,0.621947033451099,0.218470290117584,0.767318495030002,0.484344067059792,0.781591457401545,-0.169685752764064,0.974219869739281,0.062101212240299,0.091507786393561,-1.27012013178807,-1.78528085401844,0.273851830508766,-0.0187912218286998
"78084",0.915566187737093,1.41038140271957,2.20906698747643,-0.829688902726579,-0.967536885998478,1.00342782087364,0.766154708637088,-1.57670002623562,0.250929990397681,0.673051982034541,0.863079969580897,-0.966805914810717,-0.262417813358155,0.958584885361845,-0.8450891858237,-0.733710470118358,-1.14034454675633,-0.1728881816024,-0.0701884739146074,0.100705171058715,-0.139858937973016,-0.73495611248303,0.246675679746036,1.27643812824676,-0.976283278063652,-0.980709485235253,0.684470228387537,0.12861945651335,0.565369405817046,-0.25840000535108,0.140059689966761,1.0228233952137,-1.39483610059596,-0.391280472968008,0.336657226255829,-1.21542241047218,2.01541997442794
"78085",2.16987602059542,-0.397070744187748,-0.416566486611314,0.0711006787168692,1.39395182357083,-1.0544704408122,-0.709669142739881,0.120517525278647,0.779026961426725,-0.957174658279543,0.246408088713717,-1.18534013319831,0.648394057155705,-0.0953885932215558,-0.616121167276462,-0.0404845176531011,0.330364488833218,-2.15894791834642,0.859854678573957,-0.406965634805899,0.78617706281907,-0.951573506980742,-0.130668721924767,0.460950926090066,-0.601595947970975,1.24428456611221,-0.926860784509818,0.455577292937261,-0.436921794481479,-0.0788283506104317,0.601913153272458,0.165928177870776,0.0439874783268435,0.88966011916691,-1.26340191073914,-0.184876239164858,0.633386144678862
"78086",-0.057232869464402,-0.682802380319976,-0.263921816827995,-1.29643042864102,-0.417259224552461,-0.344034284316896,-0.205280699563713,-0.306662390818538,-1.76507238125857,0.138921347979813,0.263082356880729,0.21264864302397,0.935002287223626,0.210514713724783,0.876144534941113,2.05365795152545,2.32428805648708,2.28970809745254,0.439802950915166,0.395011568759293,-0.133075686466346,-0.24472836371552,0.642458950851599,-0.428650751747405,-1.36248444216979,0.197771283612317,-0.965870286489795,-0.596174550878369,0.0291874646579367,-0.461197412523834,-0.820161560272229,0.432480382437618,0.296696152440899,0.495725653623722,-1.14482564032333,-0.118217560609481,-0.338922304029017
"78087",0.0387244386031789,-0.279570929390717,-1.80211371851717,0.0163367259406261,1.24374137446779,-0.015926693308778,-0.674083873751793,-0.663591805095035,0.186613559235678,0.67598105131389,0.772550352237555,0.643028687024488,-0.838900523995351,0.104001268347143,-0.207885954300887,0.258872582466462,-1.20274430779523,0.962878637736844,0.266540798018888,-1.95601394803509,-1.41712496095535,-1.01372076063686,0.376127647157657,-0.116685526986458,0.270354453021275,0.145776998987821,0.468680844395722,-0.00819947052339069,0.342705367015243,-0.441386695909228,1.01761632214946,0.369745409080819,0.376850912574577,-1.40603335952738,-1.87126798300743,-0.145037588197806,-0.263933330113894
"78088",-1.05456802403336,-1.18518308644299,-1.62818839479668,0.404949583605497,-0.498712124563888,-0.177284346656819,-0.287027682256167,-0.817360569221353,1.2421197898109,-1.19506424420763,0.532557688683503,-1.24928058288446,0.320364910080683,-0.0802564889117348,-1.91565533856986,-0.717706169009923,-0.325612289709101,-2.57156872900533,-0.760614211411094,0.0258485331202772,1.6893362586869,-0.623390668357229,0.50252142043245,-0.0101872830783637,-1.1748799436444,1.68264368100233,-0.823430972000605,0.662183726601971,-1.23002010757997,0.974207558294107,0.415082406645755,0.856953440560866,-1.00396641058013,0.0245150768120205,-1.25355198249675,-0.248252485217007,-0.0735874680927544
"78089",2.44365158345693,-0.358439226727956,-0.644228708992818,-0.2480610809015,1.24028080500853,-0.692939541411447,-0.27251802743197,0.534703144964706,0.92696919375618,-0.825295181789271,0.125052141935798,-0.918350779085902,0.901877060300311,0.016846057224838,-0.581991713346905,0.116237139654631,0.258627475939107,-2.23850352918998,0.831725407211957,-0.459732076607179,0.80213983680251,-0.782717906169978,0.0843600453482267,0.37714348818225,-0.802400554865545,1.24563001327497,-0.885594456875989,0.697113761042293,-0.54144716601239,-0.237429484852346,0.654754468130739,0.165333726834618,-0.0152219417536612,0.682119894286128,-1.34928156554139,-0.237090553892588,0.721876605710377
"78090",-1.30379544293435,1.21540516579579,-0.743339255700728,1.43252693996275,-0.305969661639342,0.618256528407784,0.0365114320335177,0.5589646698352,-0.585637067843143,-0.281001825322925,-0.69568309071792,0.618710565903826,-0.550806118500294,0.141046034847571,0.972719557647764,-1.36147759736012,-0.787349981594371,-1.15597442613647,0.215793435545604,-0.639120504984227,-0.176103054624252,-0.963697839070113,-0.920618715740552,0.514513208654959,0.644098832882771,-0.192681634868966,-0.649444299947354,-0.261197279129726,-0.570959890035331,-0.436893943712454,0.186185748320449,0.987955037781089,0.608280450489125,0.386493581937927,0.783843923607668,0.222979008466547,0.297849987891973
"78091",0.173041324060828,-0.650848374926829,0.211433147911062,-0.518104117528044,-0.475805954569111,-0.610596819924238,0.535789193936712,-0.130909888190558,-0.659994057136774,-0.0816920024324756,-0.584378849853669,0.302026958498422,0.283534298618705,0.0119579302581736,0.35180141031818,1.06731099556674,0.967543187707292,0.0567195809930594,0.445472117750393,0.385950231880157,-0.197060824602962,0.358928503990135,0.178289801422365,-1.05458753221014,-1.2511212510251,-0.817871356591183,-0.450471420565549,-0.149063241108993,-0.5275255543226,-0.549221965797998,-0.929268313775292,0.290353283712599,1.09166144975832,0.135029572893133,-1.03332058479823,-1.10563204370693,-0.544500797439206
"78092",-2.72300729827446,-0.220630292469028,0.627020137596426,-1.63526603802904,0.127143073519269,-1.74221154945783,1.35105303402031,0.159756588242152,0.506715661912488,0.940039862207829,0.87534058062172,1.25816511581423,3.03937158766808,1.19025274659136,1.63167811264004,-0.688134498157327,-0.329472333561665,0.960432529101452,-0.534824152706102,-0.433728394587115,0.560247044602104,0.284153745209225,-0.203405238469299,-0.362923536712964,-0.694145885601843,0.660834372729162,-0.856150526903722,-0.253400820528106,0.25482395169773,1.00160661528397,0.967408168018898,0.0840130054825488,0.982572343802895,-0.643155355687057,0.253501772295894,0.807622034010493,-1.04237646214266
"78093",1.91388578818183,-3.23644753758209,-0.145372564883758,0.0483764340779906,-0.201644650491395,-0.0921924241616865,0.634018880664009,-0.38406770792544,-0.217081191180331,0.766722898888719,-0.0664460882712464,0.385879555571148,-0.379521971173714,-0.284558027494122,0.562592763738596,-0.678245516586409,-0.00813179205296535,-0.0880913112097626,0.0690096424147651,-0.603200531660628,-0.26923177141075,0.386005848740434,-0.0189545023483324,0.110888804192262,0.0978913806532652,-0.242601864980375,0.581337952105928,-0.838070573577762,-0.0195069801627724,0.170347321227016,-0.581781073442788,-0.588141834543343,-0.298540728883434,0.804576167506114,-0.673313820215619,0.103323749530219,0.0597116406731331
"78094",-2.53378672014561,-0.407906502370079,1.3187227214322,-0.648230225110005,-0.8647006977691,0.769114178525455,-0.24254957316373,-0.0440441540552206,-0.80015132126602,-0.674357193942574,-0.426641424474848,1.9956855548339,-0.386436647274024,-0.762674734225107,-0.639877594667141,-0.641863127476584,0.714532238719956,-2.06536691100929,-0.555032310731296,-1.62547906178935,-0.654334189131208,-0.407484905600898,-0.833598760190488,0.27540368859995,0.2756378732059,1.5412500025301,0.681544992178562,1.10586382009301,1.24546576171591,-1.08184029330022,-0.40505016744391,0.711699940087324,0.476618903670134,-0.150544841361125,-0.247762552085921,0.546148531394365,-0.987831622294819
"78095",0.634655561527336,1.47821028813065,2.17192244981177,-0.588660827367649,-1.07480355592258,0.58511121489431,0.497771250037482,-1.73946057322026,0.517779865899148,1.22527514710316,1.0735174861832,-0.895440498167068,-0.100043455200354,0.995531907932358,-0.878165364088107,-0.861048178635982,-1.21882092756628,-0.331474944653248,0.343979118797746,0.320291702455066,0.0355200731344669,-0.655617254685646,-0.0457790463703851,1.32045217936804,-0.716025896858575,-0.902551646012401,0.873133394872883,-0.250552409931369,0.128627444232658,-0.575842616770032,-0.3052063501037,0.443150499595237,-1.80606468216224,-0.479399278539585,0.282000371773559,-1.22944057996301,1.83470633749752
"78096",1.74531281504569,-0.362245668509293,-0.703580410893036,-0.180941682043905,0.881381462330232,-1.03144482926388,-0.0160479995387207,0.346895937343525,0.777539061502607,-1.19970639936251,-0.0484930301365835,-0.99148511461085,1.11889878687451,-0.0220163288056069,-0.453168027497935,0.305948231153811,0.0912294882895632,-2.4527147943329,0.749731410043951,-0.186801413887791,1.11238703015992,-0.980733725950207,-0.514660659688097,0.0289253839267649,-0.777351108281191,1.20980664035044,-0.756920107324674,0.906708618818085,-0.279468772679867,-0.0486784650352825,0.751716529897982,-0.0728038123693178,0.13504510650362,1.15631623047066,-1.01569353250348,-0.162743087819475,0.900675625677303
"78097",-1.1164760908706,-0.816599414860575,-2.59236533356973,-0.529860762579368,0.422864217783008,-0.251643068344228,-0.0587309975675911,-0.652806962480036,-0.459014690549739,-0.399136813665342,-0.00335387641061903,0.0457950168629818,-0.922656951181886,0.301176681672227,0.179204415428397,0.971314887242531,-1.03639003481546,1.14335549132224,0.619412177798711,-1.00614045735358,-0.253598926812789,-0.558168830586603,0.655912627768282,0.239461702614347,1.12587360287993,0.7886913743651,0.784699386815856,0.479383209411368,0.905298586449188,-0.575588515453049,0.539307560883093,0.114568792214541,0.616504093480149,-0.557191645785411,-1.39474205761351,0.366763096311225,0.287395017564627
"78098",-0.841335000694494,0.586239200417312,-0.973204669097243,-0.779710844576575,0.740805635811524,0.186768543395963,-0.302427317861957,-0.341241055358209,-0.368637970783244,0.831605239032768,-0.138540982774567,0.0277945905862657,-0.28322208608585,-1.05006576294509,0.184383545943247,0.836449565892974,1.17988421209514,1.59507806193473,0.860458614696688,0.148191853008329,0.216750852583356,-0.623556203930505,-0.793810415280407,-0.594004056075178,-0.612899584857226,0.0488270989297765,-0.712503724957255,-1.37099488258362,-0.149171792352201,0.332838338590884,-0.459399353345122,0.102357728818137,0.834373687153135,0.0180888005524373,-1.14670114794996,-0.733400158053976,-0.410237035601901
"78099",0.0543922219071931,0.0073934219024458,0.283643223336328,1.27947563496645,1.99226247987338,1.00451555668348,-1.04691913646552,-1.32787682464427,0.749009860925895,0.494100797726624,-0.566467851198143,-0.676287962415867,2.78216692307887,-1.61392559176505,0.673762762732782,0.708533113068934,-0.176587222791963,-0.620594114410946,-0.878909992620791,1.42817511545976,-1.29813813441283,0.739343944576927,0.636554959805117,0.173118182452905,0.927900802696693,-0.278714817943848,-0.181727926957909,-0.285921779473858,1.48131856646337,-0.245921284754162,0.852310674601525,1.58551683517108,0.593817620200982,0.21256023708327,-0.0500181321709957,-0.248355642879455,0.00560836503034389
