"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"62512",-0.444297170574283,-0.258965230614709,0.0194633219073352,0.734153017209978,-0.880048892793047,-0.25597790057189,2.18875163706087,-1.07598914737998,-0.85485822592494,1.51205487738898,-0.970640437048488,-1.69274918271347,0.0422044318994759,2.24387194251677,-1.08126046108161,-0.474193246715414,-0.167813577706126,-0.280197751198061,-0.526996416745791,1.82510124990806,-0.55420185670197,-0.0552001013709739,0.651987440205783,-0.757925442048497,2.32465927029928,-1.26142327082639,-0.325798986500453,-0.650485369667911,0.367814997571407,0.244373380516154,-0.718736466015054,-0.479436924192275,0.0846015177333264,-0.110588365368397,-0.275533765477659,0.282477113200884,0.21975676437597
"62513",-0.21340843944334,-1.7671649320836,-0.423923409511019,0.687166486655664,0.41368839168812,-0.755741798716815,0.935343927097678,0.0378616503766636,-1.10566826268398,1.11133200743316,-0.433012334756218,1.99719727731607,-0.263499473828968,-1.0045850012769,1.14910744548431,-1.28220302902055,-0.369889861272691,0.192401798348687,-1.61438482997585,1.51442414859474,-1.70938958429311,-0.605340659832348,0.367792651570522,1.03828301606889,-0.0173396093394745,1.35129444847639,0.960276593690709,0.154032793542071,-0.339626641303458,-0.62571301214217,1.02883280912439,-0.505542202660315,0.512798435202415,-0.133770377543082,-0.291966979191223,0.546116275097769,0.475336514854361
"62514",-2.72330778028686,-1.86919115136492,-0.54428320661827,-0.0165221096491842,1.67044552425044,-0.618300453509504,0.340599934745983,0.393294517677597,0.0292869273672955,-0.224715506098436,0.59225785106697,0.651825331494833,-0.239822452524945,-0.077315493387148,-2.63306703124051,0.0644473491692372,1.5505978972421,0.388934913980563,-0.0074745522303013,-0.12668317030676,0.201095965032535,-0.261210977087621,0.863507343304919,0.122013495956782,0.133080792362943,-0.277349015996222,-0.466293134336749,0.390173858100915,1.20455234763297,-0.0251623539271585,0.316283174008975,0.0161664303153237,0.359735858144473,0.934332576471003,-0.0623474712860956,0.860626132520606,-0.642890270088322
"62515",-0.600899028722415,2.15147363248084,-0.697194369214871,0.530075682057878,-0.0780591768269225,-1.32134477527777,-0.120030217855102,-1.0159074248349,0.178717840863913,-0.180450752713127,1.30866264170877,-0.44396613283212,0.789938979322261,0.758545178524859,0.359916201264511,-0.633661556243131,0.611320748016918,-1.15001300638802,1.08836985059434,0.487735006044047,-0.687066423635273,0.117752156215364,0.43314001221925,-0.510940520150309,-0.457834086347617,0.48451068214725,0.714886705143202,-0.42429019618422,0.413227353327479,-0.114466610964972,0.241287466421903,0.283966492243276,-1.74180982207256,-0.34504518207802,0.0419028311584203,0.486832632475629,0.43952903183806
"62516",0.885955749623206,-1.6242458469975,-0.0441179965563784,-1.18610451984543,0.524192517685076,-0.134174923642947,-1.67554304655809,-0.741706597209193,0.103220076305239,0.0477692015982692,1.12539083042247,0.223985181040413,0.60571679364539,-0.00389512501432682,-0.463210872098707,0.676778414149642,-0.242106263499851,-1.0352303949172,-0.783364555326992,0.420771485136188,-0.256649392993092,0.186759190373975,0.86421665713042,0.588251025457051,0.510144753453314,0.898746508928333,0.616885903390452,1.72618550900529,0.516685472191608,-0.417006580117154,-0.72868270126239,-0.107387550165701,0.0751805711363627,0.523775291701509,-0.146672561468295,-0.794182810041484,-1.0536222306577
"62517",-0.76455102228388,1.17808129247392,-0.227731160061871,-1.35131813391987,1.46984752987502,0.615780205552854,-1.12341575589824,-0.0154261105554524,0.575936057510401,-0.516083649234662,-0.280388711574365,-0.314833310571679,1.82364838706502,0.501542977669882,-0.185619229429889,-0.816818603667337,-0.0695231833006758,-2.07585652177971,-0.0995794004188257,2.12031845525234,-0.187862389489993,0.946701911262949,0.582696736381159,-1.01898891999192,-0.439428314647054,-0.798850890095437,2.48268165985125,1.76308685956257,1.03758386740906,-2.68120991153329,-0.767872316388312,-0.0347904565565412,-1.17721800853903,0.436651318623747,-0.897745810139581,-0.0265819740656978,-0.530574242000218
"62518",0.419492917854206,0.987561932003331,-0.153867861405719,-0.270367499981676,1.07866222246482,-1.09657990811885,-1.31324541711115,-1.62042054970995,-0.490766578542036,-0.0551247901208606,1.20630976600378,0.414692804349791,-0.388301891389998,0.701691942489558,-0.625163994204816,0.78170337005664,1.03586354585293,-1.36487558627001,0.071150100237311,0.518368881904565,-0.0665938792337092,0.310685077328457,-0.27184529166341,0.0751428149893434,-0.0587951675749655,1.16151985958106,0.509519140297021,-0.119200799131555,-1.62118265214757,-0.922780329593627,0.325807767518027,0.651542734294207,-0.314334436892469,-0.185295792275317,-0.00430020370476698,-0.936818710654751,-0.359562457747807
"62519",0.257819399477811,0.68423748571765,0.737182672386776,-0.259011013687085,0.551960353065613,-1.15734820844172,-2.11966845391879,-0.327799393190825,0.0197765388499552,0.251680595312176,0.697508127206575,0.854476138231615,1.13635059265358,0.866414083890126,0.236541234640086,0.852320503135224,-0.144337563957115,-0.914483348680489,0.419865840844432,1.44477656116678,1.24609538587993,1.19591785313844,0.93074784688435,0.300654742604787,-0.374042534053405,-0.022288124512255,0.355918905095687,0.613538894548986,1.05666597132534,-0.803027563270834,0.202556716793658,0.773598156393273,1.14310189603371,0.704060854208086,-0.575884810847366,-1.04577272633669,0.31207974394936
"62520",0.544633260961675,2.07643867977993,2.94476041085601,-2.32295453772987,-0.17389752811568,0.8299979505973,-0.798697128854185,-0.463393635670064,0.407137131622999,-0.795315315809501,-0.468905606331686,2.77323094353773,-1.10872805164642,-0.144028292259663,-1.0719603732967,0.841377616108206,-0.254133033376697,0.136013815968831,0.604639518017635,0.242977734151131,-0.390873812631088,0.759189765612845,-1.53495882688361,-0.910417892289664,-0.622591617854983,1.22741116069926,1.21001007325177,0.415785442391539,-0.544368364125718,0.683670191300667,0.387457114384986,-0.297668693167512,0.567163075681094,1.52904070300838,1.24372689726364,0.398948496813564,1.44601832391514
"62521",1.98322023172947,-1.06002713146398,0.620892198827,-0.663195116353436,-0.537777975763726,-2.79179649824848,-0.762852413205335,-0.376860415549976,0.861865882844716,0.700763909946638,-0.701743648229547,1.17960558890356,1.03478955456029,0.679684378886419,0.438487649935488,1.1700756462188,0.504614679201754,2.06719067357685,-0.212070776966104,-0.099211967546967,1.03274810466799,-1.10705438579993,-0.351127868696231,0.579706080152627,0.775865477939476,-0.128614602604706,1.24903769223331,0.0323184145552822,-1.01739753613158,-1.0529584871921,-0.665391343536481,-1.64335383914218,-0.639660572619254,0.178810861660879,-0.159546546126382,0.145368823477183,-0.577487413833518
"62522",-1.24317192827187,-0.674122192762146,1.99828272402537,0.320824207401361,-1.61081279279078,0.0278525672386785,0.0042918219466148,-1.12914272038194,0.378690772188445,0.102559408940378,0.953364868190226,0.447244320234046,-1.42171668079828,0.595349166276552,1.01994926764951,-1.03781878259151,-0.52406840858924,-0.18190142089061,0.698865271343145,-1.30069500416637,0.393907709884007,0.073806113074209,-0.46665336595916,-0.477971825172568,-0.894965949707824,-1.03364289392369,0.420901344943423,-0.821462691404254,0.331329854218213,-0.930688498062844,0.113003258550981,0.364258092472456,-0.200109919300728,-0.335156601611532,-0.0124102227865521,0.646565519315925,1.32444914229361
"62523",-0.548991524072033,1.74571404660707,1.43658315011124,0.346735865193289,0.67959288604669,2.1957870428338,-1.86803191149322,3.4307773791104,0.111631838576278,1.63142658230227,1.09873914243319,-0.288836191634628,0.718558404283231,0.687715625783664,0.328854629213061,0.356048735322551,1.15309036657351,1.15974246540082,0.350248354364378,0.193631940374761,-0.167664878568585,0.373399551558109,1.27073010659592,0.895253583827986,0.457115681700753,-0.816231369943094,-0.420119209143455,0.11985881063299,-0.210198139364168,0.315803254469769,0.984056127127567,-0.251444066003832,0.759308671569156,0.146772611552092,0.864193284325696,-0.0786896123237475,0.170724195656273
"62525",-0.754888467154163,3.0156341278102,-0.935979194521418,0.304245200846357,-0.319874523837619,0.956076934998387,-0.434544723662658,-1.93927421176933,1.7946439680973,0.319948007190529,-0.69070615819363,0.318819252831418,-0.350267696173255,0.589995064748763,-0.0129593281511902,-1.11498590501756,0.838315902281782,-0.0271348109286812,-1.49471541269656,-0.644670387479219,1.11773352650284,-1.52220897895921,0.541903846490499,-0.544042815526023,-1.12623621435938,0.736937631673471,-0.0687915124282647,0.0566573983679241,0.164848890444715,-0.169657268748256,0.670307395493748,-0.920901716849647,0.985491769921339,0.118247326601012,0.810498192390672,0.0939404457275857,-0.584164916881206
"62526",-2.34828276129709,1.79725743474537,0.88189037892963,0.11824950676582,-0.00483804945474844,-0.619254096978004,0.677868561586495,0.230113811183971,-0.109964039955506,-0.236095733089661,0.502073245469899,-0.126408091289637,0.962484587808891,-0.351371582738707,-0.243972476767139,-0.153943414161845,-1.04742623032118,0.424034425881558,-0.423229208487496,-1.04016894564917,-0.68645406781557,-0.0272985367530988,-0.142011474770115,0.058452200474169,-0.830995321139961,-0.537806707899157,0.333345553560574,-0.0967117751305664,0.0720755336973924,0.609665432537061,-0.141652685120984,-0.162477177378305,0.233891939238965,0.561367116908171,-0.813959791195676,-0.534345374933343,0.0252111458166712
"62527",-0.902840612421507,-1.40502850619108,1.05428456327796,0.449633319494476,-0.317060246667831,0.872448527796189,0.379679583138244,-0.558311253535733,0.165777058213057,-0.901459104103251,-0.340608940265491,-0.369408651910345,-0.628289936611175,0.0170648916775596,2.24229818119459,-0.277509972303416,0.94630039810886,1.49777650970489,0.803125635318365,0.426700813461212,-0.751234490400468,-0.158658934125261,0.544733276024017,0.400214174637921,-0.0125906389903447,0.0947428454764501,-0.544120221310943,-0.105322985087596,0.680763204097771,1.38466366912664,-1.16708883876159,-1.30486804765401,-0.514196423554472,1.09368084000116,0.105500310506616,-0.214548148078156,-0.314847097506363
"62528",0.26530614274251,-1.74750233631601,0.920017372738227,0.472263345086532,-0.631264419088534,0.210338335213826,-0.0541874895118629,-1.04800788966787,-0.220035442742332,-0.80892171252781,-0.153752615116856,-0.382433439890838,-0.980419920460237,-0.0464554438069459,1.64365134798162,-0.780634082453277,0.492891901776346,1.0420853925516,0.751863065441756,-0.0268259735549949,-1.04372571670972,-0.509554839897455,0.0476081223692627,-0.167439191648816,-0.774496524310659,0.315587136321713,-0.564722889143028,-0.264032532647329,0.819904889472221,1.41959558210282,-1.00920253355951,-1.118852182073,-0.516384106825397,0.696976887289401,-0.0646917108921268,-0.560957968813027,-0.495576137985434
"62529",-0.998377668442177,2.14625329494595,0.117674217394129,0.913172011635777,-0.133060146658107,-1.11625420505208,-0.82309362660116,-0.673436694244492,0.766336457004491,-0.0615712659722556,0.390716529743282,-0.434882175054578,-0.163534588235746,0.0262558280679363,0.317255867489623,-0.186603882723819,0.0727613439627392,-0.111550311047133,0.975985021095527,0.554332175879457,0.166177277344206,0.681497029908793,0.759287872817876,0.668039268522285,0.133806025423902,0.190731525557377,-0.388995848998976,-0.74142092213928,0.131410586383146,-0.410793733988971,-0.528672887926257,0.196196554147073,-0.662979868366604,-0.978780495119502,-0.281735384787366,-0.0580107090693051,0.338782099391813
"62530",-0.543519769024264,-3.1040588064664,1.58018279688065,-0.704985680345625,0.161510474919488,1.22641376101695,0.79743777501125,-1.12680999951511,-0.00232223658009321,-0.954520431768422,1.13723081099585,-0.138010070709863,-1.14117714394731,0.683197001460123,0.841507827974277,-0.685008798198692,0.532185172037055,-1.12362417860438,0.481754606773251,-0.171979007153822,0.707610519452611,-0.184991123695112,0.305379036171554,0.124046708857368,0.497318640345701,-0.261533919194532,0.321732500712305,-0.0549174806540758,-0.674565293426236,-0.44391155844739,0.487816566025936,0.151503453234733,-0.681680750038957,0.377138399110645,-0.279247811857695,-0.44440701199162,-0.166656519112289
"62531",1.905200961247,0.0565717021312363,1.12450555806179,1.68067519108879,1.49930417622936,-3.06431765617502,-0.83349103313651,0.610409819265021,1.10703820282304,0.188861172897575,0.295827930670069,-0.331620006669662,0.226011407497013,1.83187277977498,0.55712716413925,-0.099694910440806,-0.337750301854621,-0.417263010813377,1.00390004880448,-0.258958433462061,1.45176698627467,-0.512908668851302,0.188781734540855,-0.03788833432873,-0.464808598681401,0.466431792384914,1.13365129798726,-0.162040193821337,-0.564975774540754,-0.231629391905872,-0.297750343816266,-0.102770504149467,0.535213614636591,-0.158210717086881,-0.40171105239761,0.686396723247221,0.648435478615266
"62532",-0.0563878466541595,0.273333894396933,-1.41825296437548,1.19350799822849,-1.41997945277839,0.0888910901250312,0.516619730569035,-0.331130458997697,-0.632653325371726,-1.87949295696173,0.206303393973984,-0.101928989896326,0.20402437841487,-0.746328287258824,-0.878912889025468,0.10977360920069,1.31239973886917,-0.914312920146714,0.28613935455291,-0.388935318262743,-0.317623143112462,-0.147311329194847,-1.20167098482231,-0.0893514763753081,1.88653937762161,1.60174397452908,-0.35646705166602,-0.403629338398055,-1.10275312638878,-0.57032001052054,-0.34120338070145,-0.93626548401276,0.329859358183485,0.0528062382406737,-1.41607423524572,1.25848077415737,-0.0412494820745463
"62533",0.515438812713184,1.25399181644139,1.34875425975475,0.692472130219754,-0.148626458954119,-0.630353068605793,2.43556191823221,0.183696566033019,-2.00219843098502,1.34148819556091,-0.80929663408794,0.944127888902126,-0.0757409785706698,-2.23715932193503,-0.626697410048101,0.993383533443419,1.15254705338797,-1.335514113703,1.62818583164122,0.0372156527937407,0.813160751499383,-0.663091857252403,0.674192163657409,0.8816372700341,0.565100201677479,-0.549399738378374,-2.53638229780361,1.74959717354858,-0.748641368072495,-1.67936355159211,0.125103598478368,0.689787941459292,0.0225376406224595,0.470422905166903,1.35828709308055,0.283795981723441,-0.131335995505992
"62534",-0.675233291613183,2.97668448435935,-1.00650237255118,0.563332317861428,0.308214180238022,1.57863382808763,0.387372630914161,-1.72641873435047,1.50907209280269,-0.0982537639324775,-0.904292027226433,-0.150179899041679,-0.0907568988303959,1.08965705565427,0.240738136518824,-1.01184407718536,1.07111485702502,-0.0662802698008475,-1.27558237693711,-0.205843914580166,1.44205312708206,-0.744641505014985,1.45556030448796,-0.272117919310632,-0.887714804571875,0.878526757596738,-0.0730788060214776,-0.117895943709145,0.0379099892122057,-0.118873801459856,1.19563457177497,-0.326363505684528,1.02291884215574,0.107503012523747,0.67826389493808,-0.131061061503824,-1.01728163399513
"62535",-0.363289990130464,-0.716046969855907,-0.843683248242741,-0.0514410270144678,-0.159918750316286,0.181352832814115,0.166666819387057,1.81370706179676,-0.732932011791387,0.138846221862744,0.0786482790804423,-0.522610188889103,0.777987041628372,0.799862962341993,0.803465339460039,-1.0840026090612,1.27161600022957,-0.846519316146478,-0.463172063984548,0.256918109373964,0.102020080306068,1.21973537619116,-1.41468816862755,0.545121626848542,-0.400910306909411,-0.229912150049149,-0.530493388590624,0.881894572507139,-0.0947267272478299,0.960540489775003,0.0412392993189379,-1.38920779332705,1.09402909953825,0.292344376776307,0.942315189431078,0.258812033868037,-1.27581597136993
"62536",1.35395380095128,-2.34469463359546,1.02537555628764,0.12491963177177,-0.413119399976155,0.649189963412637,-0.217945031373854,-1.96732334936931,-1.02131955688865,-1.06692838055737,-0.542014889985998,-0.220067253076235,-0.201834956733618,0.26915275927132,1.37369374359526,-0.659193137267017,0.259167692862197,0.923059939589219,-0.100788945283845,-0.494617115848684,-1.65858474830719,-0.39754351239397,0.183433924239998,0.381120369334364,-0.577738426819715,0.405932354126671,-0.847004713844097,-0.0829937433741149,0.748116231509185,1.43069828744953,-0.310419063739637,-0.453334771861921,0.174819148039941,0.326751419503886,-0.189858632524303,-0.74648538142122,-0.837017818344616
"62537",-1.62882552293229,-3.30405948243055,1.18264006818356,0.103355752504774,-1.42757132333706,1.29750826557892,1.79608074446747,0.211843896990526,2.07102627682721,1.75740988617209,0.986671333438185,-0.198019292580023,-1.31471030386502,0.620764588199073,0.739512122379007,-0.564433205342849,-0.236310089158813,0.634962966432704,0.00225927467746644,-1.17629692749417,0.423014785093547,-0.324936947138254,-0.0915281857794054,0.824558184703087,-0.390953755629975,-0.58583283212545,-0.218695167614026,-1.96833129331388,-0.831618599231022,-2.84831116058072,-1.18584543050522,-0.596451301013631,-0.764047544202171,-1.52355038098362,-0.513176382162089,-0.578909783083876,-0.222001965998976
"62538",-0.791129928611416,-2.69823090983714,0.719363123307889,-0.758394767082484,0.625557903076505,0.105980489511475,-0.508881126858233,-0.758511074174951,0.880144802890336,-0.0933761280516468,1.23694103839859,-0.54138602843434,-0.107303190272108,0.291320137223809,0.672933063964001,0.0211838872321393,0.610167657276194,-1.28325598814631,-0.563370670947043,-0.0110502292514419,0.430287157643332,-0.268331246539101,-0.535840147720399,-0.064957504231156,-0.389577346496376,-1.28069243462693,-0.20585784217635,0.206215323976519,0.010030784725538,-0.389259907840504,0.596764468779827,0.647056230078409,-0.755528411655514,-0.918894312437167,-0.372218139308381,0.150631887187796,-0.510285092224825
"62539",0.0130581925704494,1.88149362025029,1.31798296837195,0.690388535774425,0.968573466836186,0.681008464032738,0.773572750842597,-0.526915731909348,-0.0877461791734867,0.696768449552902,-2.48614564891434,-3.27944607100719,-1.9905768509926,-3.17518348016334,-0.617497078063859,0.864587010179465,1.00291858108063,-1.02671307659774,0.288007158905698,-0.086666813152498,0.134668506253647,0.944547575668698,0.23332923821695,0.829203889476423,-0.159576104155779,0.369327426895796,-0.132927186431611,0.379824550798425,0.906833385646646,-1.4045566120946,-0.730813124649418,0.473436878270319,-0.126189712311191,0.00264247540383816,-0.727234496100463,-0.900553538113251,-0.269419739758553
"62540",-0.754721428724175,2.21315564894274,0.302790705581562,0.669406983135058,0.33703976804982,-0.279899514957012,-0.601570552595727,-1.08327096800377,0.480922178830816,0.284043857503317,0.429230149702754,-0.319613140268823,0.31587311099817,-0.541675274120473,-0.406934539281796,-0.177948916896473,0.955993196061707,-0.633917186527305,0.380965598336461,0.27659478223034,-0.598667375513275,0.895101619971822,0.785073043254961,0.108822773876059,-0.0208501402109438,-0.152688011243758,-0.465563880583611,0.117216768889521,-0.841499957437569,-0.871602988135839,-0.298726238945333,0.579033807712859,0.612449955061834,-0.669586340592442,-0.403546913049636,-0.0981675284169232,0.644347941315168
"62541",0.362697595330306,0.467201292379422,-0.745558774844093,-0.355596931563701,-1.34330452074021,-0.531996110848088,-0.175278364300092,-0.166828662924144,-0.22664803439346,0.549126755131588,0.0737837012952342,0.701340104063489,0.92936541973227,0.303535991902583,0.431061796693272,0.685094010838984,0.378239512031222,-0.297452718845721,-0.321165450076484,0.113837245666117,-0.318256155529653,1.22631568160684,1.90661688777731,-0.666500826815806,-0.357437445869159,-0.833918785837211,0.458158685306144,0.372827245018011,0.455523293563443,-1.65506122727337,-0.577321455064586,0.275867134669563,-0.0185478325299942,0.742336720269624,0.0219789300960154,-0.566859657992747,0.35779326093061
"62542",0.858712894850595,-0.496876471484902,2.69356961314877,-1.42915223531241,0.26548398386509,0.925470090954457,-0.703034350030631,-0.520693111693031,0.513853455551148,-0.961144735894598,-1.72377223851101,2.17078469423431,0.401149499644063,0.420895620151084,-1.31426759654793,0.300709762846196,-0.35243188424635,0.283672405531425,0.49392732754353,0.452726338150115,0.159058714116058,0.584482890953746,-0.46740415352138,0.296801702247038,-0.353339848200202,0.768675742074595,0.184094904800208,-0.203337277418515,-0.648092712907802,0.548620571464032,0.561935980567655,-0.396083546150612,1.72799318730683,-0.252808023017338,0.156917960807926,-0.821768547353021,2.04741376526256
"62543",0.75265953831822,1.74840774424263,-0.918659105080969,1.24053268968044,-0.639846847776815,-0.0481285416058882,0.597879556367126,0.3513965306066,0.486321580621542,-1.08103206094442,0.108209709474337,0.876093414973727,0.141294130381782,-0.506586166541675,-0.0159909253698108,-0.711736712286844,0.551053567709107,-0.401704639301804,0.625383002164342,0.0801778660634341,-0.465172153257956,0.364821240110511,-0.697935588810478,-0.0797341161046188,1.06735595778108,-0.708513384256717,-0.35687006351502,-0.4535025889127,-0.172110749366843,-0.394085588988729,-0.336778764277213,-0.0286104864299004,-0.0846759179056423,0.0887008259832023,0.662011547907328,-0.863214358927783,0.102902797239599
"62544",-2.62788575152656,1.23407826476359,0.480632229650289,0.0568447691757207,0.110803940197274,-0.545737403122703,0.594661860594161,-0.0318727522974983,-0.647780565584337,-0.821510750711687,-0.126291681488698,-0.851041682325523,0.669337705389997,-0.136658807201884,-0.21071875681453,0.0581822609323611,-0.740051696164116,0.0136597779304663,-0.972353273907217,-1.48017322503738,-1.04834583099257,0.221138722754599,0.400326347464369,0.289399287382992,-0.36678884470486,-0.335663902064109,0.5532753238095,-0.031399583829892,-0.517816432070486,0.366727708168172,-0.0465868638970925,0.214807896104154,0.481635176568723,0.604780705665489,-0.421533041883012,-0.222008452541161,0.0930236535228081
"62545",0.166085532792455,0.166222448758521,0.202432819079842,0.979336053324588,0.524671066107348,0.788489387694288,1.76348677539808,-0.191039291479826,-0.64682648666644,0.343883298076505,-2.05460949190697,-0.411855141646243,0.603549037684156,-0.00996948138128191,1.03387578623531,1.63378677251199,1.24676637397714,-0.444455174035293,-0.379437851195791,-1.18114850953745,-0.836651476294554,-0.0356759292973078,0.765276600952447,0.14500442951568,0.69615706071042,0.0136759260731548,0.57682406034366,0.642463859529329,0.759979124246237,-0.233060474388142,0.515817918002053,0.870181594953291,-0.628288260835862,-0.401323147872864,-0.178054271248784,-0.841683486924222,-0.0142997040860268
"62546",0.0343980829306778,0.143301371352464,0.842929493243995,0.0484655166412405,-0.590960083729363,1.17074348298064,-1.10353622002839,0.654862567105474,2.20317240685599,0.96460494693216,1.88788055607356,1.07484958062372,-0.153653279961118,-0.556489517285345,0.837168877692056,-0.704623372777158,-0.130373040429527,-0.164129139645182,0.835093755206858,0.0614139300021363,-0.467253042758609,0.73062420965719,1.4605999277646,-0.822100397908767,-0.0781982284039365,-0.676698784373671,0.826200062601778,0.290981631861283,1.35072977879416,1.57522860799578,0.363014444139842,0.585317522895624,0.10272169680105,1.60629955642621,0.110172394297769,-1.05421999255958,0.984361688848945
"62547",-0.64664012451444,2.18376721552867,0.343390085946391,0.765833613633933,-0.206607903664888,-1.04829628235374,-1.06664678802392,-0.921010207860342,0.90995355988319,0.671305050730239,1.03559180772358,0.294729439335802,-0.023841837993259,-0.372159424447943,-0.151670863535161,-0.0167353938927263,0.286754456587521,0.0268116204254958,0.701110946385058,0.246871112708852,-0.151484387467159,0.381723954945701,0.0847059334332046,0.272746366599908,-0.264122437176406,0.157933148947279,-0.329963066866243,-0.376827798817714,-0.163433453680036,-0.327854369505178,-0.520000772858707,0.0331644500811769,-0.285942072245162,-0.873448751137622,-0.226822874482608,-0.186180535912833,0.52083225843368
"62548",0.598451858554455,-0.335538756477231,-0.925095767032871,0.479978413078897,-0.453382043767356,0.561196357584673,-0.532828729716124,1.53810647997687,1.65319138777227,0.738225296590076,1.04990843761009,-0.159967403620184,0.0488645960114814,-0.292794789743094,-0.197804306773238,0.407529080573899,-0.460765561699382,-0.451081910670507,-0.755660964208217,-0.56075364530896,-0.552812518254154,1.03395057777729,-0.50409317619684,1.04747310901522,0.428591443991844,0.0385446060749798,0.349283686418471,-0.00947756898581837,1.10623437789911,-0.894626981786152,-0.524333749206421,0.824473259217349,1.402657948676,0.597762403025221,1.08557846503919,-0.571924609295105,-0.41012693794792
"62549",0.509883716373951,0.0437785302043411,2.04598769883622,1.4006545773141,2.11320460372564,0.323182718823251,-1.27238464139527,-1.31642310927408,0.0702741747581609,2.81237065088075,0.98472212877047,0.0322556576198424,-2.48764906389395,1.88500529460388,-2.76665435131958,1.03111853742734,-0.954966592929582,0.114215699457823,-1.35632477423996,1.58297794179495,0.737007884615996,0.851951432412736,-1.90460909621135,-0.726685300500541,1.10413971059393,0.0290565055886117,1.12007858053408,0.121266573435461,-1.2442121324827,1.45182246962204,-0.12917625068603,0.644502938490465,1.62831420126075,-0.901152928278556,0.17580394978318,-0.975653497264063,-0.377079196327624
"62550",-3.14247246140957,2.25742474641212,1.05277016387677,0.252318784013892,0.325824399536384,-0.33927367163529,0.695607439093638,0.384569940962861,-0.116282928390989,-0.708637479932309,-0.0387451129690601,-0.619655754573004,0.909178211332079,-0.461863062635071,0.390972631167804,0.316088023227731,-0.65191824000335,0.474504401418867,-0.484039264080649,-0.64369546693891,-0.260323868336315,0.605835471277805,0.553959678622679,0.685146342120313,-0.153061698195147,-0.742365361970976,0.303015924182511,-0.361182251533673,-0.00663603888014944,0.70572172626422,-0.0122072144974343,-0.0414145746416782,0.166873170817135,1.12049189270229,-0.387589092015945,-0.229516750188804,0.342139296514963
"62551",0.155075911365565,2.17192882133881,-0.582502062547581,1.12428586529177,-0.764160227562799,-0.0486087455914574,0.260153376758202,0.327630763195982,0.727107666984898,-0.979985169527837,0.190388788317316,1.32620887146534,0.48361134824507,-0.791943972992687,0.0719511869528031,-0.577969446113504,0.793848737410932,0.087692208144575,0.739873662067055,0.291064863345924,-0.373311730944931,0.345506117555333,-0.924129703597151,-0.206515887380786,1.23988183829739,-0.9265689986386,-0.134677072284474,-0.0197428881897224,-0.0127062950155841,-0.0616910921316458,-0.300522330173228,-0.257700632314136,0.0277590282951087,0.303851481927734,0.752364063275281,-0.600317281770788,0.314313302859179
"62552",0.273410486264513,-0.322105712635593,-1.79082927035481,-0.282839543033724,-1.35858280727482,-0.540874088620967,-0.511071771901517,2.41947139887203,-0.543232611043436,-0.0789393288723141,-0.782334883524913,0.296407559519579,-1.36579165853673,0.375748255478374,1.21726006657572,-0.775577346167989,1.06941903691424,-0.118710781828617,-0.180273678960007,0.27695783616696,0.813376572407577,1.45824022016104,-1.54455996502858,-0.374173547124803,-0.887377078723496,-1.72825717199064,-0.751111112271821,-0.285248412044976,-0.396094434696644,1.10907488914074,-0.0971536156963557,-1.38825826473501,0.0202608358060269,0.279962009509977,0.9180876575743,-0.886541752075959,-0.919525354074956
"62553",0.417303249304016,0.0095390042780544,-0.791533994910192,2.07979618790447,-0.507113105469491,-1.31397284752364,-1.05508882056346,-0.948515768792237,-0.969275784665846,-2.48151570476903,-0.343912096706923,-0.789522831291792,-1.32737078115629,0.083636021430073,-1.45133136453371,-1.13855135036618,-0.844003623864632,0.145238736458826,1.14148350016615,-0.815929325337906,0.162479380711504,0.505941223153191,-0.637665842165702,1.23552084113668,1.12829331132293,1.62812212833941,0.37697904982996,0.783348752968717,-0.0508185540270131,0.490452346481879,-0.830093104705938,0.0906233916157346,1.28506208483635,-1.83429685288869,0.383278400322326,-0.220941449778948,0.053275294349402
"62554",0.0671943157617664,-0.410736115071924,-0.740972307076634,0.0431591333368889,0.0621077883766988,0.429970861101356,0.126017266358873,1.95230141749084,-0.592688919635419,0.187159613250571,0.0712450075013123,-0.416660407185831,0.4023617255865,0.757406170982828,0.704742117695674,-1.24120239400451,0.807910900139504,-0.933730372267944,-0.469298933465464,0.240409165603238,0.150107353702961,1.34293004126223,-1.56280805976832,0.52924683247154,-0.670651511527149,-0.396238261404859,-0.688733090562986,0.750265048161736,-0.0336781219946083,0.831911081250293,-0.0921261201508755,-1.24150364075179,1.05173830882816,0.0476264551548096,0.720501724414829,0.0313096608313828,-1.40186082397579
