"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"152925",-0.0106323791393343,-1.63961885458694,-0.221729985588054,0.296718223294083,-0.605221742836946,0.976288306485932,-1.00985672290816,-0.350856522364693,-0.379235860709111,-1.05767566290732,0.172049111454767,1.21266370085852,0.45657034122734,0.255144749042435,-0.026469803685936,-1.38911568798128,-0.195519047197478,-0.0641749992422232,0.652339217652294,-0.477031348261348,-1.5924464960917,-1.73761138610133,0.149108590877668,1.2882286382625,0.221460430805628,0.905121098614315,-1.97294517852196,-0.925368859758097,-0.904371219389472,0.0114409347019634,-0.270404636079173,-0.0411632014538818,-1.01726551840515,0.388241624888284,-0.221444309415476,-0.625147812262132,-0.451165332432603
"152926",1.3226633867429,-0.450177892022007,-2.2954103157086,-1.30348665440127,1.10399665995977,-0.992603307939102,0.0550969679107598,1.39541879905132,-0.499288346151288,-1.03086843640452,0.21065789633195,0.594176360330174,0.0888381330402649,-0.832471444787393,-0.528769909860511,0.180700655645431,0.196512186930892,-0.0921686072300771,-1.05597303010059,-1.82582864579336,-0.236972980060504,-0.611121418739853,-0.913891619338879,-0.0463471882531727,-1.73809393271305,-0.837704656002063,0.0810919479548851,0.276269352025184,0.693926554684579,-0.122015546318759,-0.85951859282419,-0.892184635033141,0.331467372041967,1.39711810083199,-0.421150066616168,0.535907501138381,0.403430249637528
"152927",-1.27801570469311,1.19335192464942,0.0877627343886845,-1.35517428750187,2.15576714553745,-0.795206261049816,-0.235317784029251,1.14227309147486,-0.298198091319436,-0.670881258702388,1.20302851789584,0.207081021661862,-1.12224064146997,0.354003148040781,0.900263642435681,-1.31670939464156,0.0521137242391873,-0.496659629797959,0.884759467746004,-1.37878772847082,0.523330658736785,-0.49213394159418,0.114216191234937,-0.155231382913675,-0.0177792967566906,-0.119106246910875,0.607444664935272,-0.170338603598218,1.02841204869726,-0.104787761373113,-0.148463487739104,-0.106918916889812,-0.0522791216390252,-0.450625687632396,0.628579653395087,0.320942722833086,0.272456293781344
"152928",1.02001974610756,-1.31035788195714,-1.15328692716735,1.2137210713865,2.05376796625645,-0.763615643861154,-0.943841614724059,0.407378547132259,0.354489177258808,0.453329986168568,-0.0205505300889293,0.202746536406661,-0.581485796896819,-0.40889059527288,-0.0347177286382004,0.15433857055901,-0.78456115445208,1.06403047545925,0.818757474826268,1.03281440202346,1.01173328320164,0.306912419271587,0.162461309868185,1.17038361484008,0.195791195644654,-1.14671902483421,-0.00589867736689818,-0.00735221559570685,-0.0379252521407997,0.922268145593863,-0.990133179993016,1.02821784984157,0.888810259970411,-0.173068993467507,-0.570185640252318,-0.72392921507464,0.191868534400101
"152929",2.26275384618313,-0.599000001183323,-2.81552573813999,0.375913369577175,-0.533152376952765,-0.231637972053354,0.444108067001382,-0.265929201280105,-0.582578321285112,-0.100814400532918,-0.33078411756688,1.22922868662122,0.0148142197589425,0.52047734553692,-0.209726946401568,0.58046641327183,0.980721500200238,-0.528384794661801,0.424547759812619,0.802281005466804,-0.0309287852131994,0.285762141738791,-0.0284728955124888,-0.33834363842567,1.11237612928844,0.510638474037903,-0.412455581179554,0.920623856050629,-0.42809862092073,-0.474537096839413,0.119495764824293,-0.564313477700646,-0.247816217753216,-0.0660457700079043,0.683329128496627,-0.794338586743822,-0.0311511840856079
"152930",-1.5384386336964,-0.531917933746698,0.900965328059797,0.896057148165954,-0.69729370509087,-0.380181079511731,-0.387209055179717,0.480685332096613,0.971033301139032,-0.695364887899365,-0.627653437890917,1.56611058725701,-0.711883464035472,-0.644926749281435,-0.0354677804747045,0.182613429431183,-0.519181078590504,0.888732682604984,-0.0789334796608352,0.248699158510091,-0.432564283855411,0.908050028476075,-0.963464106670218,0.0277050138102374,0.0239169851756768,-0.427973712388901,0.406097132787616,-0.800553763754724,-0.0277373035762232,-0.0442320564573646,-0.0977476337329001,-0.455034613912638,0.158873846703617,-0.0556208828825305,1.09977972381143,0.0105313466073992,0.500879368958906
"152931",0.347796340127137,0.765678413640568,-0.514579148853907,-0.61065524783312,-0.331060777184518,0.154569042322749,0.421098213626258,-1.20947877286713,1.01288832353615,0.575194646738734,0.107591534662964,-0.764472448088558,-0.404853638952091,7.05400599718478e-05,-0.580234124996332,0.506293399332717,0.0226466412302642,1.41107748199856,0.0873594257276434,0.347270050935016,0.618287611898725,-0.75013081601414,0.0785402756768939,0.415251180502414,-0.639231713043279,0.868496297086023,-0.0861692879842561,-0.617872071134752,0.904359711587929,-0.431703931491631,0.169324485155551,-0.499695324130439,0.079051352469825,-0.056330528387612,0.310699091257957,0.68478446149711,0.0751509447419868
"152932",-0.247386487150682,-0.913299641186202,-1.76975645652032,-1.73142966874833,-1.35709408931948,-0.541521523266954,-0.820464356686892,-0.649329035678748,0.894332657229982,1.70111734662926,0.299348394186206,-1.80224999484033,-0.0135757139508313,-1.21785885608709,-0.319937111169723,0.0827549423199366,1.80340103883216,-0.455136094802149,1.37060252947439,-0.205459539480701,-0.840138147734294,0.786416309043402,-0.0958006975871844,-0.0680824086778281,0.544352304441105,-1.73294556175271,-0.353848557177246,-1.6068541628485,-0.698751540681622,-0.277625353516054,-0.0258961274591881,-0.668847164518111,1.57802527878368,0.0280368747014508,0.820247156031507,0.257228486998408,-0.534274416846265
"152933",-0.985605139341939,-0.785547178445061,0.636335650485764,-1.11094897785602,0.954647126834492,0.430446555419421,-0.0730473797738939,-1.27518054071424,1.80205541506829,0.286278730962966,-0.473724738501568,0.492293981627688,0.534545695302225,0.667889829259027,-0.121324548420376,0.264502384047227,0.166721525398427,0.543374638800823,-0.866491331453954,-0.314375716365064,0.220732347815893,-1.14527740772169,-0.353360170746025,-0.25151449588458,-0.00881246088658002,-0.214640031576875,-0.045740454399398,0.512534980060938,0.10544819108405,-0.740451844749662,0.315865431340304,-0.14470085805744,0.116401379305415,-0.614275515351673,-0.280723008780823,-0.274012827551862,0.243356708667181
"152934",1.16264182845421,0.0323138021261448,-1.67673416548732,0.117945687771998,-1.17794627214002,-0.206617549099768,0.608365875943644,-0.322233104271676,0.870963566973217,0.363398762613402,0.776102020284399,-0.0770085916855023,-1.46875871174985,-0.17284308827299,0.297380337931589,0.319941446976204,-0.389350574559264,-0.614735527932253,0.776962319874459,0.20182147760385,-0.315515018186473,-0.244812104927936,0.0780516767106271,0.491103149554312,0.655162744778833,-0.502214290575323,-1.29173259035209,-0.212675662122373,0.332775555712288,0.298464473935757,0.590465888751667,-0.101613748063881,0.115268440576067,1.17148020012752,-0.140136771513417,-0.319065089419205,-0.785553787652168
"152935",-1.02434255215462,1.38665191753795,0.0785448948805336,-1.27077373665627,2.20690822617533,-0.717575020199125,-0.35310301227165,0.99006131736397,-0.53577030841888,-0.805649730088077,1.16154842155726,0.161093992801572,-1.18316190966352,0.279881110977889,1.01757678716756,-1.0631832832713,0.134243432147426,-0.365317650039757,0.917214931633801,-1.41947289122757,0.537277536883185,-0.396815685161587,0.174795815000322,-0.0855071540031221,0.0651916897484941,0.104733366036637,0.747667598832617,-0.0183296896065175,1.17206216948663,-0.0117628690142214,0.0113515991799133,-0.120393720930618,-0.0909927955078824,-0.58786357503862,0.477962035923169,0.426361457187426,0.0368679539107445
"152936",0.0682922679814506,-0.10592033203711,1.07455983775638,0.327805050100233,-0.618495675688014,0.51223524720275,-0.249029363045889,0.399328408970282,0.873284957414667,-1.16394942003792,-0.429757080984369,1.88477545900378,-0.571598498069566,-0.872061215979968,0.385276163354629,0.842511959116273,-0.273887045817384,1.11054170985903,-0.182274309604354,-0.190558410268903,-0.666135759006991,0.606304216408009,-1.35975723716756,-0.0824222445117703,0.5326033889476,0.138939640666723,0.76493950949497,-0.236875116994069,-0.192351473250935,-0.0971825208852704,1.11164619861416,0.0792075144350703,0.0922092419425941,-0.503853702891568,-0.218023904081967,-0.0804835332184244,-0.202585236040871
"152937",0.48887570380855,0.396973531396095,-1.22308539547861,-0.00471220225222303,-0.915915986315723,0.0195149634812539,0.366825518380413,-0.991694214712008,0.779123434224916,-0.279478313497916,0.121930643121293,-0.532526764150278,-1.18660776788747,-0.16882759502453,0.189141410406138,0.690947488362049,-0.0710330268248405,1.43150660885673,0.0609986926106208,0.507879829200728,1.39623174365437,-1.01931535235032,0.56727482473313,1.0298767492669,0.354191898268106,0.951554517841004,-0.658716851178224,-0.206373398416157,0.923999985552229,-0.585689998795078,0.182869019783546,-0.176886710088685,0.182050344234585,0.346291276955533,0.150276155191293,0.0490712985715732,-0.596095055921736
"152938",-1.39790205831519,-0.494190285312405,0.953446823560411,0.633062173798303,-0.93017448893367,-0.450653484932216,-0.425279266351953,0.458282283912471,0.968253161392292,-0.828557378226421,-0.497771852431231,1.7708496506917,-0.507026437166164,-0.608110911641522,0.0581753388176966,0.239522477665411,-0.522210614207078,0.746016973566076,-0.320457496642642,0.0244642140536431,-0.495050386890862,0.853323659495196,-0.983128439736531,0.099966579797212,0.0853402256165352,-0.408977384701702,0.418907677011969,-0.711092552075916,-0.0763474132657392,-0.241354633871331,0.13351149002658,-0.444240774622028,0.0736355004513136,0.204165449774272,0.91933658835121,-0.101276570867349,-0.0510428598946596
"152939",0.358373332154269,-1.16818741739022,2.80710348165635,0.609001910006796,0.090708502062252,-0.105708500809125,1.31253436530143,-0.459531664349442,-1.13744185740176,0.207734766149805,1.2667556283283,0.459830740534694,0.0548539911958331,-0.239107395361175,-0.129240480431822,0.942310180691389,0.189326372811986,-1.17693486340834,-0.304483249171808,0.388878672297455,-0.304267748385206,0.0379164045880471,-0.648335557625431,0.234147660612759,-0.610421671973307,0.385020255890093,-0.774535183616081,-0.980188474775875,0.439491225825807,-0.586378450451384,0.0492490504089443,-0.106161586416383,-0.767587610459182,-0.127506484624154,0.0455315714457835,-0.0663424605338848,-0.404602727440648
"152940",-0.358511547181567,-1.27755360749773,0.854573944931448,-1.0995647315039,1.22081892186801,0.782573033052282,0.599321296320053,-0.839577811596158,2.09503873610886,0.224094353932809,-0.543427674671277,0.456106485389563,0.562943548910278,0.761683475920652,-0.28883856084693,-0.321597021430264,0.0805614442865026,0.453946507384931,-0.911054102387828,-0.222992877210022,0.365558222347039,-1.07199736122441,-0.161987131530433,0.0382327059882356,-0.305754833406317,-0.844114607006132,-0.0378828550637311,0.492554856867256,0.0931626308577609,-0.441212088994673,0.00419751795290962,-0.440631397242087,0.513813704288367,-0.514221835781807,0.219891780282771,-0.322853564084218,-0.328831207737981
"152941",-1.10940845818825,0.371256722401844,-0.573246666691606,0.111455492922091,-0.70689633622222,-0.453248516977045,0.809925465686935,-1.50907970219641,0.915118484989498,-0.709249458431114,0.20417540772368,-0.432039905977352,-0.162797977848066,0.404067534533411,-0.726740482000824,-0.391582144498691,-0.202362192223662,1.05165505984175,0.373558088604499,-0.0760867439379588,0.846288530073393,-0.559885844200026,0.00605157115694773,-0.379515588477614,-0.363047848549889,0.893601328002888,0.216342361183522,-0.140911114389773,-0.283173112753738,-0.156534413349174,-1.58020473632229,0.606078780534489,0.648371169900786,0.113597484415298,0.180261508439362,1.92010400415061,0.668042586849204
"152942",1.76103418552832,-0.15502547422119,-1.82633487822335,-0.135511622054943,0.0532847490698552,-0.172083557163101,0.281694655517622,-0.51208588020064,-0.426383462229263,0.356344835247238,-0.847666663128337,0.123038132974619,0.00901997440862679,0.451554057836263,-0.332061277821162,1.06700076700834,1.18794321194578,-0.321180238795049,0.546892831904336,0.71447809887107,-0.601159929617217,0.914545715189447,0.17558930680646,-0.0370566815390609,0.297161298896082,0.334357809533995,0.369869395315011,1.2512663662875,0.0711461837771903,-0.545898821619171,0.279977281905095,-1.88452911301082,-0.927992353208091,0.464001972525449,1.02474713899136,1.05126288837888,-0.244840726508165
"152943",0.125588659832666,0.516215662464994,-0.584970330459901,-0.823469893292991,-0.159701390282765,-0.0489927183328657,-0.333936983090216,-2.03804654680107,0.338223846467351,0.466797180360163,0.364167030030154,-0.706463757818484,-0.514295449289386,-0.12576056210911,-0.422189116411176,0.595596356426207,-0.346461251950068,1.28153577725854,0.20063093585987,0.194190068266638,0.341363434048528,-1.11110056323063,-0.111925966847379,0.282815791332443,-0.218222548333225,1.24068469318466,0.150320390567259,-0.204844671001062,0.671754780643868,-0.0244645496441543,0.0709225174409814,-0.458255867103555,0.45171433086457,-0.48344122841329,0.34039637946578,1.202899531175,0.558662070510142
"152944",4.9835582500362,2.75452050408543,1.66676124377426,1.17511840698299,2.86231739169796,2.76283002669024,1.71815735833576,2.52273156072362,1.42344485930814,1.65526056764733,-0.0903887540685699,-1.43425239745344,-3.10450225545371,-3.77764602786318,-5.31925754790689,-5.2498727389891,-2.80628433232992,-1.4503159909465,-1.9454437290038,-1.11546589889922,-0.462194139753686,-0.396808567875496,-1.57830530007256,-0.459079817606269,-0.220430941653558,-0.549512610586889,-0.18628952470826,-1.56244859930951,-0.142992152435253,-1.21377357663282,-1.22551151355447,-1.01827318386634,-0.81999630442353,1.80214780644609,0.79492853694458,1.00343260664581,-1.10297336837291
"152945",0.129691612962502,1.66240892030859,0.181082499116164,-0.8647837888438,0.538807568020443,0.29969084854421,0.215956700682911,-0.437834497804227,-0.704341489959881,0.273975470600777,-0.57282604716633,-0.157559680729491,-0.119424084563666,-0.166183407745362,-0.0110776264422738,0.999970748532651,0.518794629967503,0.272316231885351,0.412142645030577,1.29883550102904,-0.264462370560636,0.145752082135014,-0.057263671755353,1.28149244839324,-0.465105686981281,0.296771052474826,0.545769802725377,0.884342612541967,-0.748545510707641,0.616455158642194,-0.580579983750329,0.4536911195686,-0.623045707679249,0.00949843678003735,0.798747321113628,-0.988516139492662,-0.0291753074314043
"152946",0.917995730659588,-0.817963422328145,-0.292534719658638,0.00907111995956433,2.3006299553151,-0.773578709691658,-1.26696805366921,-0.00187624273768923,0.537776957860617,0.809141276017523,-0.311448571347119,-0.363731541490623,-0.113356468399698,-0.356928761269286,-0.198974572690517,0.581928595227427,-0.658924218455627,0.875358983193156,0.333235906248157,0.215564869773206,-0.146830025213282,0.358038183327325,-0.132455208085331,0.776401085953068,-0.223295561127167,-0.673186393809432,0.939138673856048,0.0464830670376767,0.405425027420374,1.01143608301749,-0.513269125806126,0.759435095638387,0.39910957034973,-0.0464282689775819,-0.603696044430365,0.258372767123201,0.192175881876387
"152947",-0.109341140943651,-1.44514268516191,2.90588343585029,0.562510080769059,0.346233749686241,-0.146389493868492,1.27457521291073,-0.397324215995053,-0.968022804635805,0.122226523397724,0.649997906919368,-0.317872082247511,-0.476934971184438,-0.310597416138483,-0.0332124169770985,0.874880492861385,-0.00312719593063741,-1.20733054463757,-0.122233048078667,0.509538004902353,-0.455823750273454,-0.288277081536046,-0.511906100301746,0.240763715262783,-0.339969650459861,0.382249256462473,-0.680200576297004,-0.528474191441344,0.553023206396184,-4.61561650910089e-05,0.121483740613412,-0.123885528230566,-0.615181971293979,-0.626337594049677,0.314632106765073,0.580662966480302,0.689964946710164
"152948",1.30380767322067,-0.645481597328507,-2.04728928452887,-0.0644811852996587,0.469790305236722,-0.0897129753667551,0.41109430904014,-0.742780550210945,-0.748627216259239,0.413597500900396,-0.576358791870984,0.46142001717049,0.356660660526063,0.610676280370504,-0.651070047433789,0.615192531291372,0.991466383502827,-0.762153627668116,0.105234898926309,0.103452219365316,-1.11205824207502,0.35505507614012,-0.416437163326585,-0.923367594489997,0.0448348477468258,0.403659700809671,0.194133226076377,0.556050606395001,-0.0513218527401791,0.164565403088594,-0.501006800733258,-1.25019249476078,0.00397979047103757,-0.0255140312812886,1.63482298090618,0.19890852176937,-0.0727282677419355
"152949",0.556158288025758,-1.1443709493482,-1.23829252764242,1.35781620205226,1.76274897917078,-1.07340801196424,-0.892491129966508,0.543606725905714,0.343476986716957,0.243304526963629,-0.454723119535403,-0.0138363554240663,-0.509081753604105,-0.399688500445989,-0.23290686247683,0.232402436243662,-0.41609499195626,1.18783384296595,0.824478047299367,1.31710138567632,1.36847139076639,0.708090270672858,0.457501080323348,1.31139912185383,0.298794988084871,-0.977483998642701,-0.0299515608806926,-0.13527654062063,0.0313160105266965,0.622368783947151,-0.930279891585962,0.956820358399704,0.452874822072192,0.245834702665372,-0.501126394505646,-1.12585684451395,0.0519632563368533
"152950",-1.63017444832913,-0.670819729435079,1.12544998810813,0.500144563680212,-0.807510452356229,-0.317681062909742,-0.108726061782494,0.899517849653527,1.53993798464558,-0.848069440487219,-0.850867887886533,1.36919749363045,-0.744112923456889,-0.611582806579984,0.199684858511023,0.381370306184507,-0.271622070910995,0.87681273519719,-0.258324521546945,0.184164694381919,-0.33445445741281,0.890017518545778,-0.67244026861902,0.0188635098121055,0.267273108820039,-0.41907028489993,0.402907334861948,-0.654842197342462,-0.0234380235064758,-0.102397495352879,0.146463231116417,-0.497340090227529,-0.208136650113367,0.302944976527158,1.09925861636166,-0.0699900443472631,0.311336933079252
"152951",-1.14814808547445,-0.0156136526831956,1.02071271523719,0.00297265780304123,0.449723453316241,0.345815877039341,-0.977331251939388,-0.301920291091346,-0.45538206333098,0.414262099158757,-0.228753837976782,0.520980831682878,0.720868904272863,0.980159402609282,-0.139814343585655,-0.34583496470163,-0.227983954874378,0.143819856434076,-0.639132507453475,0.173146793636487,0.607581518528019,1.39777097298747,0.69094322966526,0.161401529323826,1.27189909111978,-0.183364139523572,0.33729187972762,-0.347733874765708,0.678369627087972,-0.0973912029421647,0.893612059856606,0.464125484236862,-0.420821885027734,0.657807163056712,-0.605077749258069,0.120533011656614,0.149821580334073
"152952",0.50115518767237,-2.56521443725356,2.44863329440698,-0.0378824186884245,0.487794830832673,-0.937423951367266,1.29941946746923,1.09476759341314,-0.345464430370246,0.261650298983915,0.701743845416068,-0.799227508367489,0.243204684668982,-0.330787635749006,-0.195960523022937,1.21243804383696,0.0318720704859801,-0.222916721101477,0.225004920457584,0.468546827401334,-0.299381273456607,-0.244074950907136,0.0120215706293738,0.24093072931193,-0.550924856085112,-0.485615752620177,-0.704691855273199,-0.168019161573906,0.899117227817057,-0.0862056815365988,-0.533574428977616,-0.00144051578109143,0.489361935629709,-0.260625879769988,-0.712162911651131,0.519265616364059,-0.333638346225931
"152953",-0.886267765548912,-1.16700122263471,0.404089531027262,-1.77599936881507,0.388439629817809,-0.14166718954358,-0.561840976323834,-1.64690342067456,1.61517636803375,0.200115593031474,0.0834299171279781,1.16124472822119,0.984128284851795,1.02245887586187,0.454205901941899,0.780544508122524,0.521315481431024,0.630985219154689,-1.08993098853446,-0.367799114294499,0.547649221253687,-0.589578835273812,0.226402192047947,-0.126797533996251,0.117627577113288,-0.00780657447221798,0.162886250989906,0.230258298342489,0.230105558757228,-0.987663248871399,-0.093571044119191,-0.343448331360123,-0.402554422812815,0.118019738854178,0.0760515287099082,-0.566149462767671,-0.742723558681845
"152954",-1.70507870625916,1.0479588068459,-0.197152310589376,-0.708020537177676,0.634593287457796,-0.608079373020427,0.300125876896711,0.730746465290668,0.528715100383904,0.87852071950025,0.243430596096852,-1.44959308684899,0.0419021518607389,0.225803150681781,-0.530263421853981,-0.282794855427044,-0.155426731215421,-0.138888311067743,-0.813318012494395,-0.189816124377554,0.729725603280314,-0.520728127039424,-0.57077410483699,-0.949157890866652,-0.152762052185633,-0.582048817351005,-1.34892373025796,-1.7373906755756,-0.182998289295555,1.90962822107067,0.511182187042317,0.63553842215186,-0.535280108678114,0.193756115087466,0.558583129083471,-0.111136186570533,-0.014585386137564
"152955",0.445291888319811,0.208079836276822,-1.41182456727243,-0.251620773596076,1.13841317092804,-1.21896420047353,1.50865046806366,-0.976108445729161,-0.165359203268557,0.669469765259037,-0.665888426483654,-0.245337047808649,1.07080891837979,-3.00588741077518,4.22033936700591,-3.61627322558823,0.289242012378264,1.07175097979261,-2.20710986739374,1.10602019248059,-1.77795690911937,1.0477852440158,0.0791597727308664,-0.128974649922106,-0.29958135173782,1.16476029803992,-0.85874128446887,-0.0833391959161123,1.16457499042345,-0.221104882205657,-0.354769071378514,0.506407758502427,-0.01903467587834,0.312285783279933,-0.431508746856335,0.542454938152952,-0.823795962310748
"152956",4.79588329863947,-0.739816485001836,-2.7198756643849,-0.480593683902239,-0.593892261733771,-0.692852692413209,0.880277686589003,1.3758925564174,0.661929392701861,0.670989448918105,-0.075491912901815,1.36563749817249,-0.239269676367094,0.621638474216731,0.0442257275290912,-1.04794600897477,-0.774368242675333,-0.392291399283688,-0.677726525600546,1.1076118663031,1.1522600076193,0.751966338523625,0.991043052486806,1.44107679650229,-1.72557503805948,-1.34266605408403,-0.149119349422037,-0.598147728657097,0.286164436444424,0.354994649964223,-0.0310887255900923,-0.106851744327935,-1.21686955988962,-1.05152588670292,1.95428649934687,0.33530138297184,-0.152606482469877
"152957",0.0568847836663571,-1.78285410140932,2.30379449016588,0.506455278175396,0.0100291132166099,-1.5408652775888,0.694581822408428,0.6009180413387,-1.04015503852337,0.100767419947418,0.372810007980958,-0.786642716629819,0.452000950394487,-0.262889456320842,-0.416190478825033,1.43962777233209,0.272352577585081,-0.129662345791391,0.3039718792327,0.669035040794442,-0.352666775064058,-0.0744124239901988,-0.202655786860574,0.650282406316435,0.0135514531275318,0.35724777950891,-0.339379625027319,-0.0792222313415098,1.04930087331106,-0.708133939610583,-0.301187298582669,0.179728828997506,0.268857524778469,0.277901031181365,-0.944247181139214,0.226756971430622,-0.0880893843300747
"152958",-0.175126027675438,1.46970703142259,-0.368950081963312,-0.483394774000132,0.535974315743456,-0.930949871480732,-0.53053707494622,-0.447566479953273,-0.316291653917168,0.132434670807699,0.463188698990514,0.821189222557192,-0.143025837736171,-1.25539492496133,1.11958243117468,0.243236459265903,0.034043371614761,-1.22251976689803,-0.0583456840730838,-1.38309485537446,0.902670934533177,0.381774520131229,0.456638467118655,1.99832409833413,-0.189040185900584,0.328112601647657,0.279020444842127,-0.549095396315083,-0.741434444042976,0.703627389518365,-0.515228532742607,-2.4020090667731,-0.127438184266589,-0.450810725937466,-0.647318249688921,1.35201792353142,0.634386266934934
"152959",-1.24519812323222,-0.423465474390834,0.935436461681472,0.678905903210535,-0.820141034240648,-0.176654741794593,-0.122604673758409,0.636405938357949,1.01073457810823,-0.988821361481907,-0.773855109940146,1.66052551954393,-0.411494584140133,-0.490707728929054,0.130027978470127,0.395787672430586,-0.284571722794072,0.823281215731317,-0.354976810305822,-0.0471430036993505,-0.609092672677151,0.681963196523275,-1.19028364279201,-0.0106577289733936,0.159055576542198,-0.288041080951083,0.470166279706537,-0.678631073369122,-0.0301417604571981,-0.0932941773827559,0.411414991544655,-0.128115645173666,0.220563324983183,-0.0250234927005505,0.736839121462209,-0.363239412143863,0.0549421289901199
"152960",-0.601840057267944,0.999464178015731,-1.18272021279335,-0.609697714156302,0.290146560218776,-0.772833498000466,0.570467195114106,-0.0310768588719654,-0.0713915314217692,-0.981748557935341,0.864062313707627,0.52404713105148,-0.107445129524344,-0.709867927923169,-0.486569811489671,-0.208177815228521,0.330119279702178,-0.239541780771827,0.0265965743022655,-0.326287714349692,1.22337303213534,0.0932026445960585,-0.250969060523935,0.771108688164874,-0.869282807517497,0.111904997809292,-0.250038111451527,-0.49586617316125,0.010777206379811,1.80786582146083,0.887110567422186,-0.365387525604182,-0.494874058793782,0.590584262106698,-0.107103375264705,-0.555801636157285,1.44027406981837
"152961",-0.149017315051161,-0.19742329259999,-0.80211740431407,-1.06982167102367,0.891746023008845,-1.08897004847511,0.214375831223186,1.13209970705034,1.24938653853122,0.37857263359832,-0.0858646768598306,-1.76817854844022,-0.0387736370797993,-0.683173479199884,-0.341422294061545,1.00326430257584,-0.378397644243077,0.638511221023196,-0.109178635766411,-0.368861844697703,-0.116163849035499,-0.786813544225692,-0.0576388268143258,-0.458028605921585,-0.821025303402845,-0.238287296585363,-0.479175286581467,-1.00690645122967,-0.0971546775040003,1.66204287350994,0.300776772006939,1.04834853405232,0.317977881317705,0.734892742017711,-0.245462640204094,-0.19353912757441,-0.452525411267868
"152962",-1.18814577139216,-0.72157028363317,0.987176978380051,0.456697827165478,-0.73303339044781,-0.146812063724409,-0.17580289579889,0.640579652490762,1.17647216012288,-0.972498064082078,-0.713616243761071,1.54346173419126,-0.690451458566185,-0.642050214155255,0.20624375077828,0.410704426699117,-0.277628369000506,0.95750101783477,-0.196641234025375,0.147582397331359,-0.350122430392267,0.920168065289773,-0.822357587419245,-0.0121986173764138,0.204820752229049,-0.382363572442957,0.485191251922063,-0.706107126116171,-0.0713034123452835,-0.0263139079457255,0.143799154798711,-0.382364731999559,-0.0310890803162095,0.0810652789197441,0.948812822930879,-0.141203333182432,0.118337882545856
"152963",-0.943028001765032,-0.565748926810024,1.05067132023389,0.464219129502367,-0.724940658483593,-0.113211243142473,-0.246593946325608,0.585591011193237,1.16723821454311,-0.847285635024341,-0.44957907897312,1.83086015323132,-0.472972923225941,-0.533909248122941,0.332210490981804,0.501316951467499,-0.336337199088955,0.882202365705399,-0.306321615029347,-0.0534296110188759,-0.556660401473512,0.742970565149269,-0.974767953055372,-0.0347594583414704,0.313762999053328,-0.197608262082337,0.605048522327753,-0.589360019464996,-0.0422412694611518,0.0461452860809609,0.264066821150008,-0.254270371128586,0.13589262990866,-0.0445578699732564,0.836622037655961,-0.142868811753163,0.0158276167791812
"152964",-0.0568268453362824,-1.27568903914564,3.05654923564847,0.250354021853189,-0.0708356119266437,-0.321152828098291,1.37714541793253,-0.114564899975673,-0.602647411480628,0.0466084221081215,0.710142832540205,-0.0740671082694891,-0.146415768764234,-0.295621221921603,-0.0734845345048506,0.912351149270809,0.158556880690153,-1.36269157536365,-0.465094284221411,0.375308856381227,-0.361470376635176,-0.16981050953491,-0.285835015451502,0.457520754154487,0.0770884831177379,0.719761869445462,-0.512905069768016,-0.364999591116318,0.538661808842048,-0.380154073298305,0.494549281445664,-0.113205825040263,-1.02461643649955,-0.0411449590419915,0.143731909130953,0.211131446061652,0.0267948357617598
"152965",0.165551031158125,-0.631946022322849,-1.17928668771974,0.252724432905524,0.210089421238559,0.683932036638893,-0.580541256166339,0.249973855769701,-1.63005617197448,0.194885185215372,0.574042987840684,0.774804406378921,-0.301900541874088,0.557921553687326,0.352107106694677,-0.278298043822991,-0.872654864648544,-0.372556356869154,-1.06323311088337,-0.460470682235216,0.17685288867804,-0.50914239867882,0.0702986611709091,-1.10513742433108,0.990377675806152,0.194746924936024,-0.810553476371466,-0.14769290187386,0.0094019520999827,-0.162200029081943,-0.351099729520344,0.0629869472651036,0.534605268991992,0.145409353732167,0.863813881378684,1.32459733126355,0.799598043099138
"152966",-0.340297913137005,-0.522567885264283,0.123657882402938,1.16163988251125,-1.63266474833325,0.55831440959159,0.0335755919119197,-0.196810572642902,-0.904843263630772,1.32005965909413,-0.905454157560483,1.09207328989196,1.4193934460716,-2.37774765462275,0.68174567677828,0.195265879671549,-0.0264533100567664,-0.605688998996275,1.55744536534467,-1.65140342945868,1.57602460803663,-1.95920272215077,0.519813417532763,-0.565779660190982,0.290101057344443,-1.73404198166273,0.85558116914408,0.230149210287367,0.88352036256328,-0.249124585665085,-0.488365550650073,0.956247121482146,-0.767340722934788,0.148843425035174,0.52994953548152,-0.127574701440122,0.510453080678629
