"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"166768",-0.669839528613207,-1.16239299286919,-0.939866935665569,1.33338053784031,-0.614826693524444,0.832986621530153,-0.467092700952201,0.625060195581058,-0.123773615096848,1.19952566664627,-1.05889644048352,-0.566949009549928,-0.357313104595274,0.342760829452866,1.33689577113014,-1.42365696855518,-1.04844226793789,0.638804441934463,0.649604936615938,-0.124713896646359,1.11620604383209,0.542715642770705,-0.680090565812534,1.14802540454273,0.235873200468337,0.796793484491751,0.794272812802958,-0.37835926422659,0.451803478345629,-0.394490786579363,0.0514906542253661,0.19603297320002,-0.595979944801957,0.438351897785507,0.36348185504461,-0.00709397730823273,-0.505587681172192
"166769",0.965643437291995,-0.0151714462977889,-0.610225318303938,-0.739085461063646,0.485214471774739,-0.964524117765145,0.708343092631505,0.821577100916781,1.11779394069202,1.18403871345031,1.76656013104701,-0.217691808650526,-0.250588222396246,1.16273744428667,0.517059357100937,0.090943507622597,1.23506492549323,0.985973110797653,1.08868359523765,1.27572301153194,-1.41629992484609,-1.63539388432296,-1.13010236927023,0.515363317174733,1.17586743816462,1.56220277990148,1.43810800728699,0.362742542808742,0.166284303690768,-1.18428253802553,-1.00544952784295,-0.212307356967907,0.164139564656173,-0.219411746271954,-0.205767782747437,-0.81041408058814,-0.0737130807625902
"166770",-0.585708596621687,1.02588770902185,-0.91230425645461,0.909094335621374,1.61232931002862,1.06054968924723,-0.208180325830035,2.48251567029121,-2.27466685311867,0.863517977512417,0.636147156890954,-0.0671301242691546,-0.105389607223962,-0.169513541946515,-1.73274954973856,0.946632855984749,0.268908067568593,-0.67074464574606,-1.42382218352637,-0.471630597283868,0.115962230983931,-0.468455349450485,0.631483136922392,-0.371502252623753,-0.409835028128647,0.378514142649253,-0.830636455771,0.705209191068801,0.43477653587496,-0.215647597342184,-0.71389090599685,-0.851656034796286,-0.632399479632304,0.48511228578411,0.270565136749325,0.142658525635732,-0.17892013967586
"166771",-0.303492225989112,-0.609266920192963,-0.034759881496264,-0.530857947692422,0.409062488941418,0.0405202334449877,-0.677949950839457,-0.288216754620842,0.923588318758748,0.183779354644214,-0.880498729672186,-0.114496134255634,-1.78963589250219,-1.90082763590879,0.548651440122305,1.53480556551123,1.22499779168079,0.481547468070484,-0.195528931423159,0.187327079727217,0.322500192565422,0.285585083868192,-0.634805272038229,0.196737285502436,0.57672096074544,0.767172193029423,0.603395624382986,0.177303485726822,-0.171258415477752,0.0781093163106865,0.680055075820092,-0.872172890056824,0.765744912301997,-0.354239576595206,-0.965481825144585,0.802286989951468,-0.874368681719419
"166772",-1.36739286049317,-0.574344776385157,0.391523581924178,0.179329450443146,-0.391332764446558,-0.64738863443898,-0.689693058369962,-0.997352432289172,0.732378417134016,0.535449494427877,-0.0747562814080472,0.261767566073836,-0.096614020215342,0.517209490579914,-1.25151273630487,0.970472325488541,0.624828627959504,0.00237457665185257,-0.313353890742715,-0.24302061377992,0.123556563609383,1.49592917468546,-0.668275510645387,0.646824973104117,-0.0466159170252386,-0.4013193683837,-0.820071454259399,0.0357003095823073,0.602577165717812,-1.37988580489716,1.44904035921191,-0.80347814408655,-0.010678778794721,-0.215107610922905,-1.02222152088849,-0.141275799861522,-0.433905261286763
"166773",0.905911628578074,0.69690560725593,2.78808421575411,1.46253993675918,0.84802681177957,-0.745603762150352,-1.09076765692288,0.111586906527366,-0.141813821124172,1.40474264972724,-0.345065496680232,3.2306362731747,0.233601171133383,2.38393025069204,1.15851367884568,-0.305713947589054,2.88628679133323,-0.0542093270842028,0.179866210998347,0.651019678628399,-1.0452878113436,0.330170177183306,-0.238438597064889,0.511163731945583,1.40827584543525,0.168819280182964,0.66558338355239,0.380597578807499,-0.287781779223615,-0.0303732607481691,-0.684504239205416,-0.947262000036166,0.367523748201205,-0.163385936628328,1.53988522259693,0.0843392406142079,0.616309753261159
"166774",-2.7992083115133,-1.01680207523438,-0.0413761532041611,0.745392610473872,0.246551447056067,-0.127153648830425,-0.00441519336714193,0.0159047473500916,0.693834834730725,0.00647063560134084,-0.200630719076159,0.170818826629857,0.574452812271854,-0.703092220608221,0.636784232774248,-1.12652060610499,0.334237513661635,-0.59915703105076,-1.59682005982567,-0.353007299279961,0.548927372759655,-0.178287109415381,-0.187810754824765,0.0871830908866851,0.509816466297213,0.140657360964934,0.391033999233623,0.167572987500821,-1.3236045816662,0.714076216833422,0.0341955918933454,0.345763916122099,-0.307517949208309,0.351162570717916,0.28497844475028,0.708323676356298,-0.145826020891756
"166775",1.10666211630127,0.176765763133678,-1.4626229042697,-1.26380792157925,1.19704555093382,0.11173952565952,-1.14148269663544,1.29924949722963,1.53854065729884,-0.576406072029657,-2.81809910988827,-0.533837886498988,1.8447305481988,-0.674235382927565,0.164314244301813,0.384538510390068,0.0045805105884713,-1.26257831414072,0.646530258607102,-0.120654979894464,0.0864757950232096,0.329179299087419,-1.01726895761597,-0.187266112496562,1.65971643960121,-2.52540971974868,0.663561164736653,-0.476842411230383,0.00181627972996794,-0.436403670780748,0.707547277118114,1.33817684870588,0.217876998456462,-0.59389574501182,0.875327377037664,-0.53027871566901,1.03531809112859
"166776",2.88055256291872,-0.831826253029059,-0.769201213508919,0.974483004763488,1.55061912887252,0.678725865686893,0.590291692257045,-0.121755975523558,0.115543010046781,-0.348166407171778,1.79279459222196,0.44240703508223,-0.622755600949046,0.80530787959795,-0.288111922449455,-0.484426213660186,-0.960906873626337,-0.301688937812354,-1.08341431761367,-1.00528741403082,0.311784655144963,-0.00880555706174277,-1.10579751150542,-0.054026283243693,0.183676015021326,-0.230653143313863,0.923792902884112,1.33573072202968,0.163935950115428,0.576840380435072,0.715205161659772,-0.11809809874093,0.716863426356211,1.32030791794975,0.862711973916996,0.17043773717214,0.914761372876252
"166777",0.0464540713040797,-0.29048234927527,0.0981174955403055,0.878796346850821,0.774698924298973,0.0448762366971145,-0.205906870898375,-0.53845637571135,0.445067586897639,1.10778032207,-0.252579570433355,0.523981612467573,1.20665701056367,1.60897882654146,-0.45214036297223,-1.64790479109081,0.644856926034788,1.02464546221803,-1.07195719157234,0.0215013762481061,-0.905337588782442,-1.24751801074811,-1.72046692704221,0.678752995073984,0.614010079849284,0.0294276439659853,-0.303581687750172,-0.44424875656887,-1.0209363684142,-1.26979863500725,0.131645782345592,0.378571806743531,-0.0689067806475681,0.321723507305562,-0.427613160944053,0.326998605629708,0.223960483716347
"166778",-0.837905941192016,0.730146886356196,-0.834501411720768,0.387498860794272,0.909014037292364,-0.222222956839055,-1.74679792630371,1.58600899411321,-2.9131406824849,0.548581843000725,0.233003677808427,0.463976266562987,0.00365284768187529,0.145559657261148,-1.6973885515753,0.296057477351275,0.181632871585992,-0.705474117038256,-1.17520682147595,0.0131269357195816,0.525281551412775,-0.620824946008409,0.996647707223188,-0.723977649019106,-0.183250901308564,0.105081207819232,-1.21145949732728,0.384351209443113,-0.188019147735035,-0.639909410974495,-0.332450431011576,-0.0777574204426876,0.0642592035493449,1.10711509337101,-0.168850658443683,0.552406599618167,0.325988612038599
"166779",-0.387058563068969,-1.81058646530649,0.0810095987962101,-0.329784461059256,-0.413171352656822,0.465853489934192,-0.487933152444199,-0.4962370642096,0.252869095468159,1.06525724586057,-1.0851460292237,-0.191227637151039,-0.492592203035724,0.624299532237585,-0.918020404321833,-0.443618159347121,1.39444295451885,1.13723157994869,-0.425734109083165,-1.74229654481559,-0.642111340001531,0.0158803577041701,0.0653652229604408,0.744393645754048,-0.733251903970488,-2.52681369007333,-1.25276328461732,0.441074094279819,-0.36206019109682,-0.166717173627126,0.144739701503509,1.8622742588066,-0.818226978992761,0.156152111755325,0.233453516604622,0.298397265436473,-2.39844369094053
"166780",-2.15953342463899,-1.3210758152019,-0.848938033854115,-0.361315187377285,0.596997773687875,-1.44142792365484,0.587132752793298,0.650402730335711,0.478334618391147,-1.00539428465461,0.893586347958511,-0.971164545965328,-0.820891527381297,-0.310274136080652,-0.282957570929845,-0.241775510747757,-0.0462655019511458,-0.594114929571411,0.309849760813745,0.282283786314702,-0.551503748731168,-0.435973618263642,0.794952632980791,-0.186657635682297,-0.563220903804719,-9.16736950308805e-05,0.874537908192504,0.279707029415192,0.375020576867605,0.497546640098092,0.284505252911473,0.543326226155502,-0.224251163430899,-0.561340875180407,0.391966625314198,0.0411108804881891,0.660192328614244
"166781",-1.80659633608318,-0.814189621591672,1.32014464670638,0.0112125987999162,1.04232403871867,-0.85052106393985,-0.0653798839138979,0.548100913260808,0.213307989256039,-0.603804195883311,0.488389409999376,-0.598029030751675,-0.99085554068411,-0.759707996164158,1.0205355937951,-0.600398611229693,-0.037639804171874,-0.115081571295449,0.600686480301936,1.31030058343051,0.517364057931247,-0.658916634719219,0.313887326096597,-1.25091905220175,0.725524446468442,-0.0619463672715063,0.174995624103157,0.239972690386918,-0.804307567924801,-0.47888429326504,0.868275458370781,1.98110018422163,-0.684174511446552,0.377369237350057,-1.98505835321209,0.184801427302533,1.30676575152375
"166782",0.817353345464459,-0.642479937620291,-0.241040780131249,1.74208692998492,-1.09120702772805,-0.112467581061105,-0.988564721276635,-0.00745878626858454,0.678551325820934,0.944408229456445,-1.5618519670317,-1.78995932240799,-0.0567943711507384,0.664365675850393,1.75783654650571,-0.503053111220375,0.0910212206426942,0.138418231833499,-0.313579906343597,-0.582153323352049,0.616748523739803,0.977245769778559,-0.182650949233454,0.489326031155841,-0.121402858687208,1.22303033505445,0.209917444026946,-0.758882300849165,-0.187592407245893,0.215777096772956,-0.502892771268246,0.933964912031845,0.0217373406002057,-0.231442556869663,0.133975897196217,0.0357295778806474,-0.455471650874099
"166783",-1.71030376480874,0.77396536271952,0.258483053976933,1.17363068028324,1.82851320915163,0.0908647358777148,-1.49184251898381,1.9302321401511,-3.04487739239042,0.505894967069852,-0.0122639359728478,1.61113072755886,0.331974185372169,1.18766511450934,-0.706398486201597,1.97895731308622,0.693061543046808,0.411918728830475,-0.976850403842912,-0.0494020496473717,0.1478554233684,1.18873516141946,0.968806716739715,-0.0261606586600887,-0.251422026346096,-0.831114460648598,-1.55301924436599,0.561391899910122,0.298631644056828,0.148985895618169,-0.327179131731028,0.442637024699342,-0.0985850758375081,0.949353031785781,0.144016588134986,-0.01273913520601,-0.274572787437672
"166784",0.113006554660143,-1.06099865365008,0.00494626679955661,0.13977972191772,1.00667815192269,-0.200488519120613,-0.764213658864134,-0.0642186920074397,0.961876483451121,0.0739375726431289,-1.55526535256288,0.0717702174531009,-1.94621587549008,-0.712921835039848,-0.636715196597968,1.08891655993434,0.753424532565298,-0.243953793699602,-0.462231482834992,0.234630278366028,0.198638125269384,0.163149948769212,0.186629894582118,0.105094412571725,0.0209859924415226,0.322514113865702,0.74023541542615,-0.236624565296595,0.026292775391223,0.204116719740479,1.14907426038939,-0.852783320986449,0.649948032680548,-0.311661174651607,0.159810526505773,1.20637998033673,-0.479757202055953
"166785",-1.5977277374779,-0.350329625104059,1.38720515976823,-0.911054862890345,1.13253264280013,0.257963598913768,0.887515671916554,1.28257855187707,-0.0832313734734662,-1.67950954710721,-0.814850958129588,0.670484948646305,-0.0665207116059515,-0.882649391942191,1.42608151082434,-0.0633919568557468,1.60195454453439,0.554639125878378,0.458255745359106,-0.946795030234785,0.327005018623631,0.31490978518057,-0.0864808290832661,0.126526817369233,-1.19124924353723,0.586183065305478,0.12441316298664,0.662388184525869,-0.265821798795844,-0.171253533074795,-0.483458034231717,0.0598319076581063,-0.461161447795416,-0.015499112414266,-0.52496267451692,-1.52648796941686,-0.0269307101083241
"166786",-1.09550830062432,0.153776866904763,-1.20144642838281,-0.265074390916433,-2.03887120693328,0.332067815889108,0.899702920009072,0.641558617484904,-0.125927912432684,-0.234630388244268,0.620240274163871,1.93524659572316,0.164719987124439,-1.09175497065202,0.17356930620816,-0.337589765080962,0.0532783914071565,0.982611902626625,0.294648512213333,0.632150815387798,0.350196190573951,-0.880408695986739,-0.637745172893884,-0.738611404531048,-0.0562790755182162,-1.36192087114759,-0.696619336828415,0.161338323216132,0.244328005274739,0.00382614703055033,0.553771377671821,-0.200380175247403,-0.0419643565777338,0.456046304737645,-1.6768083400942,-0.179072387409973,0.779648961572687
"166787",1.10660323708324,0.493826116547268,-0.57601746708518,0.786377326393327,0.699649459660742,-0.495808503890729,-1.98987801184511,0.0454400967974534,1.62235302551611,1.17874674595365,-0.807142554798638,-0.672374331876647,0.872258341310027,0.106729649209841,1.54063532620112,-0.331169688660553,-0.895208287790536,0.140996490506894,0.958705982137507,-1.01212400207023,-0.0484893220448068,1.30184414575691,0.193775120377768,-0.997172670819179,-0.750529458547918,-1.00317704897149,1.93802134153939,-0.443404220243252,0.672036627977976,-1.20998661238666,-0.88800436462919,-0.311281727149615,-0.370233690828544,0.636095317454696,-0.896395605560938,-0.0881599116171205,0.702242332067449
"166788",1.51541797258937,-0.915420672442146,-0.857115898165854,0.383069952742147,0.238481538791459,0.214337661131941,-0.804045098881259,-1.11842925548473,0.605736978842727,-0.118175494702354,0.165710672846393,0.793455941702429,0.974883637208709,-0.62402568688804,0.60879987765469,0.477507715424636,-0.356714673318395,-0.865723669063516,0.603510237467527,1.12730696420965,-0.874178328930673,0.0694331386166881,0.319393179818108,0.176019849465948,-0.732350570750514,0.604006570460309,-1.45236997026093,0.596166398777932,0.00768480649937658,0.0542648506616205,-0.26085294375961,0.498438559686886,-0.53379612847862,0.752802300617926,0.251721082943724,-0.423912316632681,0.215144994539966
"166789",-1.12921354187824,-1.21047266081857,-0.811055117474407,1.6527690965024,-0.268440314993783,1.01599760918023,-0.211993767984308,0.864038639346036,0.270107626881413,1.52874115319784,-1.02915581383009,-0.473140471489132,-0.248994483313113,0.656987128879471,1.55895123159015,-0.79936018821079,-1.12244964631977,0.848417199762933,0.528770694938719,0.0987858871420912,0.946597666829806,0.65854546384167,-0.562292619607058,1.20635605695555,0.336735254202185,0.646028605773745,0.995705919951657,-0.289685342826902,0.616546414462068,0.0597872454553539,-0.186956488208974,0.0775185587430843,-0.539757113575919,0.345021863472799,0.658822770179357,-0.0919397067867922,-0.723218006565569
"166790",-1.84373453714329,-1.39214816716143,1.25159615428959,0.296485499644149,0.419995758318943,0.185765010331216,0.104570479996251,0.691727943355023,-1.28904351229665,-1.27864966543625,-2.05967051791037,1.37481992264654,1.36638877431517,2.39455741349841,-0.278662844660582,-0.346749823198162,-1.47918680313476,1.93768225360234,0.253199433513205,0.133448561686321,0.509992140543441,1.11801423894675,-0.308243677078778,1.74309167189923,0.449754480023346,-0.609466963633131,-0.667043061910584,0.0214115159916252,0.54195956352798,0.379284822892007,-0.506796499985134,0.928761403876436,-0.1305230300643,0.0943650588865097,-0.28939877858847,-0.152772856427041,-1.47491703211989
"166791",0.654211172203972,1.30332521237774,-0.86947448450774,-3.05734413278176,0.470311765946262,0.834735375623744,1.01325608213999,-0.656455079508347,-0.894706821070538,-0.045087637866684,0.250038417517615,-0.109210806333641,-0.776895087462072,-0.324793951156145,1.49889558188448,-1.67086204490736,0.445268381809852,0.165768660200128,-3.11301028833228,1.89380940235833,-0.760759537250128,1.49490792319634,0.4412588118624,-0.107413370543274,-0.322674286715396,-0.0415377872673056,0.330806521399849,-0.960246985875208,1.58298598210924,-0.373765617490982,-0.0399150174902404,0.776663793211763,-0.0466676967663157,0.237941654747217,0.286440759548579,0.443702883115273,-0.0572736373310251
"166792",2.49166423552956,1.84923779267657,2.44795461184967,-0.610727556667634,-0.418474421265468,-1.10422284303077,-0.547268556259762,0.358540461638949,0.460928008063898,-0.0725278178935903,0.282889245885311,0.209147730721273,0.237788209469796,0.261093558566854,0.144175929962186,-0.221039487595659,-1.3744992495868,-0.455154417201066,-0.967432685430219,-0.548178816667085,1.09214165158244,-1.63808635293257,0.634872343666729,1.48683841362381,-1.04419027829308,-0.283812490389605,-0.12597209739054,0.388622318140529,0.45224995194339,-0.243706845008708,0.273624269123471,-0.17855903272072,-1.12652604941915,-0.873117695850844,0.342702661814938,-0.0358454943407885,0.279921991607881
"166793",0.584941897575175,-1.42527871897117,-1.52387121443063,-0.234625305743986,1.60201371781558,-0.358006738984056,0.402503963374455,0.663144035650805,0.90964839597181,0.302758265574912,1.6896936522363,-1.0089361278034,-1.28350121233412,-0.0194001139266762,-0.843239612707629,-0.268368014873822,0.282095170161155,0.690285636735284,-0.671952857741781,-1.60597788080572,-1.11011691409781,-0.861889193769711,2.15875810529446,2.88828320945783,1.22288118985624,-0.991750257465148,-1.78599840231641,-3.32962309239399,-0.34614957140593,2.81929292990259,1.09226613084878,-2.08583469111447,0.394838192087596,3.46665480813723,0.415439379317061,-2.24736375246039,0.542321386793212
"166794",-2.77565873548155,2.46773537465694,-1.74696784936122,0.168836741574034,2.07047718928899,0.220902752107538,-0.394463693871033,-1.67367878579912,1.9556280602459,-0.93418768873788,-0.529896182787891,0.920319799049454,-1.0369022205762,0.862379596227259,2.00678894436463,-0.51203535716141,-1.29202708804208,0.815303224471933,0.0548260222909284,-1.33639685881877,-0.370027715378807,0.15481113747973,1.00668913286469,-2.56948673255767,2.11990627729517,0.542058434021388,-2.67632338261443,0.970268288836704,0.15657760326016,0.101933248618493,1.58964008215958,-0.0189599214752723,0.863167521852589,0.695178086699866,1.35721251519506,-0.962374845723251,-1.32456688809927
"166795",2.80000207144307,-0.7420546259815,-0.954787411676536,0.892554699298061,1.38473850211087,0.364674628780684,0.312055871973212,-0.368817080239269,-0.254401463872187,-0.917337774516629,1.2759089505358,0.359997799313255,-0.700591525835065,1.09982994963248,0.499150059895402,0.437121956797672,0.0617589776637424,-0.349957035607866,-0.955878964327981,-0.896819166689356,0.56957172640965,0.288965839506568,-0.739839837196804,0.294447549633487,-0.128175847092449,-0.400682321751939,0.787288228554265,0.862185324792665,-0.136618967242457,0.503291204757264,0.0376536036977422,-0.918182514222814,0.183176097923829,0.410767619173681,1.07744205804406,-0.438195049715105,-0.125209516784094
"166796",-1.03121277809841,0.416473930760062,-2.65940213165362,-1.02601453258978,1.19507290436132,1.29191442807719,-0.557473590796316,3.46385123190331,-1.65733705324039,0.678936226340983,-1.33692583315115,-0.993320994454118,0.577896306446717,-0.95001701129362,-1.38923055018624,1.71097895354127,0.602403342245927,-0.836891800507611,-0.573817818364816,0.373355339087029,0.646566049226972,-0.69178894321258,-0.241003775312277,0.783652038852705,1.72152621063594,-0.0263366379844093,-1.06452741773244,0.243227296457883,-0.331254639556765,-0.204275966237843,0.172256085478462,1.53853215713132,0.428538128217872,-2.00268635537675,1.01843583559245,-0.970389394874378,0.506275816338875
"166797",1.11941678304068,1.04560809136981,0.224498624242673,-6.23712140971561e-05,0.875498419601666,-0.520587838282282,-1.55607791768337,-0.441251440832898,0.608090796501506,-0.571143069424079,-0.669200876069713,0.328259510248432,1.26008149869385,-0.892005081163981,0.968495768456539,-0.113425306337847,0.0100303712747221,-0.518243480864559,-0.0669904778917912,-0.775350316913333,-0.384951590057448,0.321793972190837,-0.279515410960795,-1.34408071789252,0.468857435705646,-1.50428598140579,1.19087107752792,0.421774982631789,0.368886939893484,-0.0871555544820611,-0.966346285718518,-0.99069580081079,-0.305659548974562,1.09287271197308,-1.08911372231833,0.777275186920939,-0.0205818595372942
"166798",0.686289071206937,-0.742359665719592,-0.411011522483852,0.532605644755676,0.474126013846067,0.636631850965819,0.15954923208584,-0.083080723621959,-1.12017303160834,-1.18281275364587,-0.85821383806956,-0.27535353423727,-0.611556632587125,-0.360548663594057,-0.486698244564596,-0.0556228944575315,-0.144762904583068,1.2635235140441,0.956315311217251,0.966004182475287,0.569219875822945,-0.204716419434123,-0.20379454831924,0.398123949778299,0.0995671181218616,-0.48420659416854,0.299918059694579,1.10494777120433,0.921483941592716,-0.599948287375556,0.37015798684558,-0.788758162513206,-0.713986879121305,0.710910646065021,0.306757804490062,0.189938246054146,0.0899935855168708
"166799",2.06767865724153,-0.836957712810266,-0.584586470330598,0.463607472988149,0.325673353389868,0.5425358553701,-0.548491169111204,-0.93807086061138,0.417188335061932,-0.194071757547787,0.239743132640567,0.812221247414751,0.791205429156426,-0.97167564293553,0.351763804425666,0.280728347287042,-0.47375533903401,-0.730704827236124,0.658952963161235,0.732166122082065,-1.05622436663938,0.463291652606942,0.049102664912946,0.451653246883709,-0.614645264916716,0.809049916950752,-1.35458483992126,0.715750152289133,-0.0399388022806809,-0.171426508940807,-0.260945695417089,0.643516420545929,-0.574033375472802,0.697629821170489,0.263170033931606,-0.454840261472682,0.0438515830388599
"166800",-0.643346069791531,-0.227194417748251,-1.08196611006258,1.2287848169478,-1.74989214117017,0.172151973135736,-0.0393307295029167,1.22222860433978,0.430197978173558,1.21941329162344,-0.21438203468861,2.04540108291757,-0.43176427594747,0.591829533411156,1.60638154952406,0.0835727817416759,-0.524682691857567,0.638779103403298,0.654754487534632,-0.0552951487993626,-0.144236720503139,0.268724660504435,0.412156172087944,-0.0105781775083304,-0.0451112452326927,0.275187688158503,1.78792945805134,-0.0666040336046368,0.90918081402222,0.200928880416942,0.368861449258839,0.487258832351755,0.0354987950599661,0.302070702239894,-0.0541643499828762,-1.42275559998694,0.053288967199128
"166801",1.15524603268493,0.261257139124887,-1.19077136442492,-2.79970200355992,0.780218661605577,0.746767187836107,1.4551080204472,0.280893659128422,-0.118334009872029,0.584921673557403,0.292242574088344,-0.0820414675134428,-0.223271590552115,0.952932209669055,0.542313820085489,-1.95493421617703,0.43518467189982,0.0503527483063559,-3.06583934488167,2.06340131940158,-0.685575772117683,1.34681277443599,1.030891685238,0.0830704217520654,-1.0516009058055,-0.388520600666944,0.292498313577628,-0.901035186420922,1.90320472704526,-1.03245081143635,-0.085897901690388,0.250081338125737,-0.296765695264825,0.0175825912233022,0.684501135432151,-0.116504189321224,-0.062602670748885
"166802",-0.261565814135945,-1.16782570875939,-0.184736375400223,0.45485184272304,-0.120480646469987,1.62114349302369,0.00671724049050158,-1.43395022242531,-0.166389078538516,0.17009423763347,-1.12548585582081,-1.15011695401045,1.56587677517511,1.25790999622222,0.565656031076569,-0.93402114986123,-0.180426727620484,-1.21242232763404,-1.0265073665186,0.280157783547841,1.51069600284981,-0.224167126153527,-0.183294657865384,-0.23145240365894,0.345112164495813,0.00296872246144365,-1.33005548769339,-0.120814103747946,-0.457348443839927,0.162104997507684,0.296013937399506,0.981385586772223,0.539506311066544,1.09867358572234,-2.2116424285768,-0.646136595413768,0.893581751703356
"166803",3.16259537903,-0.453253701134691,-0.842618351604793,0.605077163039073,0.819907542750857,-0.0709192764458247,-0.286249087994771,-1.24096553094586,-1.23048580565264,-1.6691668967061,1.23840295018035,0.163033098252467,-0.400533814710481,1.33691945581493,0.867080870729819,1.02691817843888,0.989666300238209,0.907952074125316,-0.0114819446282279,-0.427888429487013,1.60297148556699,1.20634662445454,-0.904746135302169,0.158559030094446,-0.975944521826966,-1.59415073634317,-0.836453564082568,-0.410990823758671,-1.11126233620794,-0.493773671828037,0.113872909414525,-0.829199821982404,-0.921997050240786,-0.771155952294376,0.14934037901498,8.3574227077346e-05,0.0816615834014981
"166804",0.23339374314285,-0.754080045413427,-0.958891216820761,-0.360806143202049,0.269148363676615,-0.241836845936427,-0.21067058678979,-0.306021239526625,0.859267431882646,-0.117458303858108,-0.367000587773976,-0.206943999317042,-1.07545204042334,-0.565504903277485,-0.498556527091222,1.40030303404994,1.09366204275757,-0.101573407252441,-0.581103363085563,-0.421920306039753,0.0100068383225187,0.150844346192217,-0.564434396573782,-0.0753136950761693,-0.492360592397057,0.534305085085542,0.609355436568004,0.337098887504253,1.18608543009429,0.665173175210368,1.76654715837142,-1.18990636612924,-0.432477954557426,-0.144670918207014,0.219952143300355,1.00416034794503,0.126584545040331
"166805",-2.15882878824735,-2.0498497298996,-0.0604251603513045,0.489171725119077,-0.436385009102966,-0.945588613661231,0.0648248061426012,0.906113568455199,0.8991433429713,0.910964124835108,0.903765029374916,1.50553903131248,1.69788363870807,0.840029877861298,0.234599478311493,-0.649627106601992,0.647172508487266,0.100313662262338,-1.11424314090526,-0.562685567670893,0.279434222190544,1.27395313702917,-0.417551445525762,0.784556597901379,0.184428292326045,-0.140141598518221,0.482201767562539,0.323057945309628,-1.01606341916381,0.1665636458031,0.28894280495075,0.341283482626011,-0.145310914589254,1.6813683559716,2.03526474815068,-0.102835806734974,-0.706474628627038
"166806",2.55729232379463,0.128187424988296,-1.65449482862396,0.471241029125425,3.22725802629405,-6.49884701687164,8.35325966960334,-2.92018646100299,-4.53970866868416,6.15509573415545,-4.11888798240396,0.793323498859019,0.772251141498589,-1.93093567915628,0.615392282536588,0.941107108092706,-0.897550007330722,-0.523157942537396,0.855226692129079,-1.27916852042892,0.59793843817095,0.371187996170396,0.0645320385878107,0.0281997600438927,0.104795597964671,-0.0544027004695968,-0.314210729758643,0.274545518189824,0.00387142914522192,0.128487206263778,0.108783378168831,0.225296967786598,-0.0434430397361354,0.183925022524553,-0.0209654203695541,-0.0293670172237457,-0.381976787319882
"166807",0.604469227896421,2.57389655998721,2.7789904511066,-0.57859395094495,0.0609041415212429,-0.736965119433736,-0.832682212228497,-0.50605829259233,-0.0868933900874685,-0.782087667646418,-0.430044969257033,-0.0547610190958349,-0.374002720321869,-0.986029921168625,1.31434738917405,0.804119099192481,-1.03159231263738,0.245416857245149,-0.677333974630049,-0.288171050284512,1.05596653046382,-1.22092808896878,0.610533184121842,1.90778324428162,-1.05117299521592,-0.957928701206521,-0.790997113802994,-0.458484597914823,-0.317234514287722,-0.0950266528365737,-0.1070824549808,0.17047447106333,-0.0378079627069286,-1.2529299553732,-0.329304902492712,-0.104470274069099,-0.77613761731937
"166808",-0.281982387964056,0.316775470286985,1.76666898550834,0.203341345109403,-1.54839960460282,-0.729563291702037,0.581408123341748,0.103871446872238,-0.229670148897049,0.141216264218078,1.48356349800086,-1.89450366134086,0.0360259996711788,-0.578047092633764,0.288136613957255,0.213226189725242,-0.322776782873272,-0.275309821744741,0.466056339663763,0.640153350073517,-0.741328285126163,0.315723411554427,-1.07057633050286,-0.663840780623087,0.984375005742495,-0.153887063197176,-1.49157593750874,0.0358773790401281,0.868828095127393,-0.0340688682457958,0.273255485800717,0.859249486416781,0.520682042161322,0.871906271703839,-1.0959303677577,-0.12015181089148,0.265691643301939
"166809",1.53899522881257,1.05187526281156,-0.551382928805072,-0.00164704149473784,1.83797762770817,2.06664332720949,-0.188177484354362,-1.12964016646939,0.330229079398298,-0.097388837572363,-0.405325360612692,-0.405822808460603,1.45707507200694,-0.212435169050928,0.426313000860127,-0.0477616598582129,-0.470111953633115,-1.88038557150066,0.256117088311808,-0.601351805157921,0.80645621420648,0.459811648320791,0.374852641518175,-1.28783425484911,-0.129963143283192,-1.28030484752813,1.49862881932314,-0.70481168274708,-0.0866806931878551,-0.312478357713165,-0.92781163085712,-1.53772500257485,-0.509781725427301,0.579440223564666,-1.12676725135536,0.252818279001677,0.846609335782373
