"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"267196",-1.49858324164713,0.59020767210857,1.91046814824179,-1.39952064351197,-0.412883790961174,-0.751357135418656,1.15148097998725,1.95319265444831,0.189744839195939,-1.62541474534416,-2.26225958569201,0.775404258257959,3.2469486152041,0.299618313629588,-2.74103244837224,1.25006522213442,0.591210789067339,-0.999079924961147,-2.34495642522532,1.26021046947108,1.84973254396762,-0.961374668642004,-1.32891601648876,0.858468303564542,-0.152964008460686,0.481066965207761,0.230059847071913,-0.654334764863389,0.763970547628721,-2.0699790996535,-0.202933584460366,0.119277331390556,1.2514398904601,-1.58834599117907,0.594483757577341,-1.8345560166487,1.3780243447086,-0.9187715680336,4.22931142628422,-1.03072802256494
"267197",0.1995907170244,0.0394495284946408,-1.6155807134492,0.792581166610034,-0.879698922911298,-0.710123894362671,0.345676554324717,-1.20396900612318,-0.967909094157418,-0.952869992919309,-0.155303253404043,0.332410353683188,1.65553823122606,0.866975209542688,-0.629034077515792,0.65857147632032,0.00525226340585473,-0.16929510715196,1.40777861285788,-0.0221820401805798,-0.200426826845825,-0.100133667366909,-0.105164785457841,-0.555043304627608,-0.834849480176192,0.0684490402017848,-0.077395809319444,-0.420356463509748,0.961255232565063,-0.21822250933549,0.796309698257291,-0.567113577675095,0.277306086282958,0.763671610371194,-1.92872029291462,-2.15760779374326,-2.44342647717031,-0.155329074399849,-0.219166458820707,-0.135805712063168
"267198",0.823481794874737,-0.152901717398979,-1.29640882265656,-1.52263311513269,0.726854248483874,-0.794242040259316,-0.148661633223842,0.973042290193933,-0.19768884638838,-1.22006223855126,-0.0716243501793414,-0.703427674128037,0.229529081776614,-0.781727102029207,0.893240155759408,0.288124531160696,0.600709905505739,0.805988278063059,0.292560312397059,0.78765652760702,-0.600605329838945,0.566252253215534,-0.605521658607207,-0.876188392378667,0.309246436700997,-1.35464434084759,-0.388527258289142,0.940083917615804,-0.784610954154328,-0.762522600097017,0.487957046487231,-0.138583223748161,-0.27682890994666,0.451327039049878,0.373441778419737,-0.557196254112072,0.846884844053789,0.528935556950218,-0.138216156177559,-0.294702988142323
"267199",-5.53896576997945,15.3885275564198,-11.2986092193459,-0.909180301843193,-3.74180624982448,11.3016080121658,-8.83918534164302,3.31252211584861,-2.0673566484604,4.4180319645402,-3.36321123145239,4.97711702399368,-1.1060887338315,0.202065916092279,-0.266874226908847,-1.9587617155875,1.55182548567403,-0.647386218609681,-0.447792347579992,0.1943162846834,-1.2857021580597,0.866733172824605,0.669275058800291,-2.18559641525066,2.53191017136275,0.0861431859830917,-2.64432608022295,2.60420339257372,-0.414353704987209,0.1005714297546,-2.05935929151416,-1.69261774286262,-1.55118671406736,-0.998498102320382,-0.742383809107338,-0.112049019096875,-1.29734718315664,1.50120436352353,2.96270145359463,0.69317865541746
"267200",-0.26333267110181,-1.34241643288166,-0.97658569726534,-0.729457759573758,-0.0424819033288109,-1.8989142841361,-0.0294306622362921,0.2667304544867,0.816792285778916,-0.278596028522155,-0.957354943287536,1.60896071631529,-0.580636359930649,-0.281599402081125,0.525992564806883,-1.81465665689493,0.381176354809641,-0.540807455594699,0.218843967052825,-0.285101603074931,0.241629068810349,-0.388388400827878,0.443919957464312,0.817077651639689,1.07724694577037,0.650197897545166,-0.364760662719108,-0.0245798171064519,0.290348586746835,0.97899807692637,0.507432201053319,-0.562729558013417,0.858489901381229,-0.389247888675547,-0.343355147469649,0.489772260645225,-0.421125359426111,-0.796532535791224,0.0581108304053636,-0.0422160737074562
"267201",-0.879247242719795,-0.482103624470651,0.891287509399425,0.228645613930407,1.23913509905921,-0.678369993361425,0.654907478788512,0.634401488286494,-0.0790000097828585,-0.750096976234384,-0.693966375642655,0.858217525807866,-0.197803795841531,0.725656242073915,1.53292230519967,-0.145511817773278,1.60084797055427,-1.12418856030192,-1.05875597763504,-0.0415486739081767,-1.17016593970804,-0.542392180290041,-0.00289982646644918,-0.706615399072366,-0.568129627607982,1.61991725178543,0.530893817255214,0.675789558486893,0.050898489115152,0.0300037950151656,-0.526694900736763,0.180322327498095,-0.205729136372014,-0.0503158257575077,-0.316336623442425,-0.392775044690683,-0.308197167765235,0.591763634618373,-0.486625381210479,-0.240533832734902
"267202",-0.392940103761705,-0.279779601514476,-0.756703652818922,-0.312857478636144,0.220621583238861,-1.3096991153538,0.161902856004277,-0.513051777221468,1.06241449313888,0.14486004118269,-0.257836712295759,1.08219096994099,0.5095874452531,0.409460220968207,0.573850479231795,-1.23481877626751,0.660277609279768,-0.526507741948143,0.86456296949052,0.358028041270288,0.864835818579892,-0.383166226151584,-0.272994273936086,-0.151334734437402,0.532770176023552,0.996641419446077,-1.03878466771756,-1.01346665068852,-0.262379595533228,1.84866079436666,0.454887870415867,-1.17279430647533,0.654613951929154,0.171379647777852,-0.669571155373153,-0.0517402660264133,0.64654972382304,-0.334494316636825,0.212740966108125,-0.375819144490953
"267203",0.0820633352447978,-1.7937484351628,-0.296532767471849,-2.25536464231772,-0.541098731169792,1.23059550327719,-0.374874270406685,-1.28564432247125,-0.479910843902378,-0.185625703891547,1.26559553807598,0.00886687290198333,-0.0882913130073349,1.10589916001634,0.739634162476641,0.548310497300148,0.281160173536896,0.462691022391226,0.295883548223526,-0.567887564555765,-0.634370445472647,-0.660232647488173,0.361686373916764,-0.33792975991379,0.586938663982114,0.15606138088268,-0.183813218668622,0.39943598276001,0.0383197834113006,-1.33538028054592,0.774266969871027,0.0731844847712362,1.27206827274884,-0.620855002942051,0.406349087574888,0.622605329204388,0.0158853478064204,0.307233091182377,0.740404083352227,0.907574195070905
"267204",0.299251950752967,-0.962816805496038,-1.18595836153654,1.28596310915735,0.782235472049607,0.344816474886763,0.609165084825363,-0.415404138888401,0.869090042940289,-0.502725667192888,0.597259560875304,0.303959635990878,-0.625245391204157,-0.392788778408348,0.188128784823192,-0.608581018954763,-1.40153532256093,-0.864788027588873,-0.717614508297242,0.305262357620534,0.370530819170483,-1.069265785037,-0.888774508596022,1.31928370290915,1.73964419063785,0.31005965131496,-0.2614438186945,-0.0313732937845844,0.61672129779071,0.068711389868991,0.73944355135892,0.567065305268227,-0.323944378080608,0.116111810181051,0.506852807699072,0.530126927285454,0.464731277563456,-0.86797245592037,-0.282469575786617,-0.478521902353006
"267205",-0.140026671299241,-1.3078185583048,-1.11880056426722,2.03816875324856,-1.14726189681063,0.0118415661825164,-0.429702220076221,-0.530982329487536,-0.262377501053105,0.62770699011108,0.236548132010179,-0.627206991102077,0.210723014331178,-0.843539103575472,0.983108621439593,0.564273504981624,-0.0451853211354773,0.161390361631098,-0.463174345490982,1.03555867412036,1.36942337887785,-0.238818368320576,-0.266539011245288,0.889127900386769,0.753890039864935,0.909715113203893,-0.218025177057738,-0.341389682386068,1.41146985437026,0.200567563968488,0.618065205305453,0.216973891598786,-1.53117158752876,-0.62969950259633,-0.469325031852458,-1.54969021446803,-0.248555209406037,-0.145957138219693,-0.113866901018248,-0.255273402059779
"267206",0.0161598935835634,0.0540168339257863,2.07569917585255,0.617123589724608,-0.0628432252977949,-0.049876544817318,1.00915784421821,0.971480956582037,0.873550515026854,0.949324363197588,0.0746916809348947,0.682925983705089,0.657295523386671,0.671860421760823,0.968604197749941,-1.15301114454923,0.962609794594893,-0.337359208374626,-0.228108533972991,-0.264224276871994,-0.305249457683893,-0.524580158744004,0.468035439014346,0.0506560440424605,-0.142400372943594,0.63114246939926,-0.44827690711598,-0.490321510354742,-0.190958656588194,0.779645929526449,-0.474184922873812,-0.0208959530627501,-0.515701785199004,-0.661392926343106,0.307805788750825,0.0714202427326187,-0.583027401759337,0.704242578991753,0.0743522092484524,0.219428418769795
"267207",0.417671816011358,0.860199097472994,0.259508766623782,-0.00858969852663401,-0.752683909153987,0.689891241226756,-0.290561058119687,0.891568859178659,0.662708878358733,0.693657778549381,1.6374637450636,-0.144242924431955,0.778074889138484,0.418975831582325,0.914398402421955,-0.190599197960738,-1.04843436148879,-1.41157991587803,-2.61659027467964,-1.49418136091466,-1.52137269497311,-0.164249409748115,0.601500383651253,0.624479243075091,-0.0473262936905235,-0.303808630112929,-0.383087454047246,-1.64966171835265,-0.0760442205346752,-0.335060708479328,-0.681820515003506,0.704659593736753,-0.422553504639839,-0.397467761985001,0.741167911227996,0.124170476159952,0.496057236719398,0.698739722983244,0.24086719058191,0.392426889557738
"267208",0.00265409100979572,0.86037711141287,1.12054891377455,0.394794205307411,-1.3826349864157,0.852481420475295,0.516619382220037,-0.255112397413381,0.666166007084102,-1.99313504268612,1.3962607489855,0.494132199214769,-0.994145370369414,-0.74919173256283,0.0922856011536151,0.749180253964029,-0.386651864215249,-0.26096671839647,-0.419397840904628,0.972939073693944,1.08635254498027,0.603946540011639,-0.0970031315780052,-1.38874141768028,0.315962489140708,0.328586535359294,-0.104768442379666,-0.710005124801232,0.362806562855723,1.14218790800174,-0.465629317128078,0.373227366320398,0.272415075951735,0.189563299523008,-1.12063917501601,1.27680734403824,-0.279508633393157,-0.417883457351379,0.528159207265629,-0.200618979834133
"267209",-1.40467989788928,-0.0219531722774199,1.75505859829889,0.841998718194771,0.988247955221714,-2.00116572290426,-2.52479565262428,-1.1898051635288,-0.772607457581193,0.023065259178077,1.33303889359344,0.774409091448775,0.136260614407556,-0.0267583809569726,-0.279710096303696,1.06522772875316,0.612316242918299,-0.59429389558085,-0.481978223694235,0.242812080783429,-0.355444073799789,1.14053138798423,1.16203835700149,-0.607860337921276,0.00967463589310785,-0.292625415470036,0.133848097804234,-0.138762686937006,-0.597915011830647,-0.877318708361707,0.637943407126986,0.901627363206601,-0.460574065983398,0.163830413078197,0.731665441037228,-0.410510738633743,0.522480494790594,0.744737232918653,-0.855057824679448,-0.158668917673717
"267210",-0.858880333552846,-0.00724775699171434,2.32896266557224,1.14711038650316,1.19559736259207,-0.942473122724217,-2.17983406774618,-1.00829755760457,-0.573023377058978,-0.14578648508759,1.28034200528304,0.357163047275301,-0.808745463786456,-0.580531600282569,-1.14923716415438,0.92051776836154,1.12629770846799,0.533780057307893,0.540595848342716,0.822447680528224,-0.985525955861028,1.29194000586575,0.696149794454122,-0.426752130448896,0.45049200322755,-0.0587558017137438,0.205488952889603,0.328625015917305,-0.314486683288827,-0.845728528267393,0.799318564707865,0.823860776459742,-0.594728260692184,0.210143847075696,0.966915520959968,-0.686289659282637,0.13775289940309,0.0607650565698145,-0.896401891010309,-0.0745979146878477
"267211",-0.961014340891132,-0.856420938703584,-0.0350181084984109,0.281787394441472,-0.152185871867657,1.78353168527972,-0.449714252081583,-2.0637778221444,-2.22617585765101,0.301829117321764,0.861237655719537,-1.15336196264985,-0.0314777053061927,0.358069247963133,0.506723254958995,-0.921899919980393,-0.475768167287734,-0.929538241631865,0.408700149638767,0.996014952369796,1.63762677953576,-1.71315957456665,-1.07954038640884,-0.410733323176095,0.486723676743003,0.586597420798477,-0.429208463371441,0.243587661516582,0.395612948692287,-1.25985370836244,-0.509093917639864,0.157890620187347,-0.92812617691346,-0.344803270478077,0.810804501695452,0.211001204322271,0.682728065229546,0.308120488650777,0.306302352044161,-0.211373341525609
"267212",0.036224896290484,-1.16100387390097,-1.84516178854042,1.53350197550234,-1.56117818120298,0.343657312264067,-0.823684069413852,-0.858083744838862,-0.132852931092762,0.520894902037476,-0.119565606051845,-0.422875187399146,0.486412183062876,-0.571334253879279,1.06666318343947,0.746282759707412,0.0926667297232204,0.474017751223943,-0.60561064974062,0.889230934888358,0.0664886170849017,-0.708277673313248,-0.107365716304334,1.04665223970788,0.859682375055709,0.598799801488783,-0.41473358085978,-0.339522119449333,0.982677623964047,-0.256675874038944,-0.204457390922485,0.26874409111855,-2.0654237679346,-0.801071715011327,-0.123258538507839,-1.20832900459701,-0.433233455177789,-0.299549962251612,-0.0468235750674782,-0.275493371261649
"267213",0.560629699207535,0.98452202120565,0.882617008764525,-1.59645549078049,-2.6764638732766,-1.35862272199612,0.683745782656986,0.874681082753763,-1.19310468227782,-2.63929610710801,0.285670932128846,-0.0996052219176061,-0.855957179571072,-1.82302046723077,0.773511304176543,0.454355834380785,0.443929189012985,0.260585565994129,0.786403360729004,1.3415298769394,1.0052092877886,0.297374856434669,-0.180570723218045,-1.78073011282242,0.0287478899416256,-1.13094197282459,0.26748639672868,0.229191325919903,0.10284774244103,-0.24608993157347,-2.1423010610489,0.208319583600616,-0.846917405060758,-0.425501241621636,0.00725987166248747,0.5760976478234,-0.897035037072338,-0.584239112491596,-0.402200421294853,-0.297905100583071
"267214",2.19435489067276,0.885950198166068,0.921710712608779,1.33385007301939,-0.707678299788756,-1.69415123662591,0.680473031569459,-0.327129357768899,-1.51256920304443,1.48866525178776,-0.349229254549343,-0.640296720214942,-0.55108404987694,-0.436468519309841,-2.02284162820699,-0.973219560807176,-0.133086082464993,0.181915126149106,0.146582050786797,0.0821854288641837,-0.641805042332665,0.371912424294479,1.94041733040264,2.44038694107652,1.26533917537761,0.883795240302988,-1.26658182693547,0.417058727259306,-0.963408729921254,-0.330296900235411,-1.56617496725581,1.57661332257942,0.157834627140358,0.567727330335995,-0.461974847748893,0.61677539580124,-0.0663220201775337,0.0426603784179932,0.359002108583104,-0.640176992489841
"267215",0.791960342688155,-0.385425190091917,-1.77866252277658,-1.92752958612543,0.596446100230199,-1.31102785741155,-0.0655765836712872,0.721297517133902,-0.0942601477073954,-0.845921216650462,0.4980918806204,-0.148302566609335,1.14733724273998,-0.17408479261824,1.34381478049859,0.621509861671555,0.284015805208106,0.0994375940168931,-0.0745121506603566,0.622250674690052,-0.805139410015199,0.788420596229914,-0.246053484327755,-0.658989221482386,0.141529191768568,-1.09510888531059,-0.162672035715038,1.25426085499992,-0.492574625326677,-0.640935543915295,0.0273109197260449,-0.190072208959107,-0.652812473618139,0.125663464829208,0.313323324333922,-0.48579607661105,1.22166316043179,0.685446308084182,-0.269747229550727,-0.31536252326648
"267216",0.541574628157101,0.827224407704362,0.37065494832156,-0.960577682880705,-0.547317980387779,0.871425539339383,2.21339432550376,1.55214103093239,0.0973737042828719,-0.524581865680739,0.638921085719598,-0.284540642834968,0.649565253697542,-0.645614757199498,-0.651951780508732,-1.54726472839717,-0.207989734369557,-0.742609525372125,0.482458140832231,0.454547370826787,0.780278478018078,0.0320395087778695,0.709694562895383,-0.415351524753363,0.670860915561003,-1.05270197732878,1.50931815472093,-0.320717069753375,-0.0769112933034962,-0.866583854571066,-0.351896118971893,-0.588915642018205,-0.237852113781796,0.708525366135868,0.29057783973207,-1.66152991533435,-1.36045964279031,1.19201063901482,-0.667779439074728,-0.17176610476303
"267217",-0.50025095575563,0.12784318635463,1.41089721320545,0.713406651827047,0.556572955210921,0.215401297083569,1.81669623409961,-0.387243472023257,0.609868158491838,0.966673849760542,-0.422979680539389,0.271170026156967,2.27375968832916,0.975347306022899,1.30584974577263,0.272232644465851,1.12228195991132,-0.284538640111249,0.244332623740475,-0.396752064827233,-1.44631183880581,-0.551046882989196,0.520077168887912,-0.0480450196140766,-0.844335725778246,0.622201578021269,-1.29894747387102,-0.2709870523178,-0.343828361049491,1.72511734129177,-1.25940662990095,0.502934161252661,-1.35250065614462,-0.0932758062971365,0.975732429761117,0.239946179171383,-0.0058934103279926,0.160791732126254,0.124191249802533,0.00460292107273226
"267218",-0.629239579374925,-0.207508485060019,0.705335209023665,-0.0967339610658099,0.517240590271981,-1.08033428483057,0.121137655357829,0.486262000197118,-0.74363686087978,-0.177177880220741,-0.506073531977313,-0.163303467233091,0.0320274357505878,-0.816681554077606,0.797807898665,-0.603406754698128,0.0510489339895852,-0.32785037227937,-0.380636932730069,-0.578232292099762,-0.46644436489266,-0.497362182740835,0.508023535508427,0.0738290587504306,-0.390154550022729,0.44123775093947,-0.610733835470913,-1.1674113849584,0.826148653899569,0.784128384927434,-0.615563995927797,0.50937153027089,-0.0396821947785161,-0.320109859018665,1.46930967995793,-0.0923270600180044,-0.8160922951917,0.0505099763680846,0.59801507279335,1.05563474509678
"267219",-1.63080421990696,0.729189188621958,1.94875088963288,-1.16964127090448,-0.197420278288324,0.0484971710891614,1.65272774534275,2.27246495108068,0.388907170457092,-1.64219814001985,-2.55845718991063,1.00311078050453,3.43299759627684,0.704250190107041,-2.43071126151281,1.63125640877736,0.952756187790428,-0.124722399588525,-1.96479162790815,1.13648564881684,0.715430859323919,-0.916978904807578,-1.04442546709977,1.3189453849288,-0.107752414652784,-0.124028024301437,0.074105673818929,0.146761635692207,0.748639069271743,-2.25758652627293,-0.145193892803715,0.870619188615741,0.862214515931166,-1.69837388600159,1.30929292127039,-1.14619476805467,0.959123195267705,-0.973816544729057,4.36986598200156,-0.861118370672988
"267220",-1.16009449466508,1.13919585243527,-0.291698885457099,-1.15848333484013,0.15241400811269,0.39996118303556,-1.50061575983694,0.381796297432902,0.455052285147411,-0.571546824761586,0.270501763931553,-1.26070987851132,0.726941470888637,0.592572230293435,-0.722027644168669,0.337320039265236,-0.823496008808456,0.44630521533867,0.356193211370432,0.149318887962466,-0.427592178534578,-0.900322348586141,1.2745372493181,0.90341350242506,-0.503096402748709,0.61219165331045,-0.424601218030402,0.277327812571818,0.305741875072372,0.728232429105335,0.105783897378665,-0.349827519170353,0.627858704417612,-0.131805430467345,-0.254880902020283,1.02396397271557,-0.290163942408478,-0.664120288898461,-1.06184795336355,0.11460326460979
"267221",-1.14325947262777,0.61430741669995,0.094355432564171,-0.971935762234218,0.0907332855117689,0.55782870559841,-1.5164597015823,0.702771436439625,0.669974860002926,-0.852621269072732,0.132113520746146,-1.67417038794377,0.24100642928307,0.344550827796255,-0.976863538341115,0.0529962993764877,-0.720885815024941,1.28399821951284,0.59591507449066,0.0660424349796316,-0.496458242757527,-1.22212611389343,1.09698053668488,1.01358471137869,-0.527099399094659,-0.0395752584386101,-0.861103335680203,-0.214413841482649,-0.24928271350342,0.251597407799665,0.288952670662406,-0.340297104686075,0.708441917699879,0.0643586158022233,-0.225133087372976,1.19970957850607,-0.692800266270685,-0.57697625935661,-0.835479460527977,0.13510648892597
"267222",0.161214011146802,-2.08345879399307,0.325745638825197,-0.481149904153917,-0.0433657763697697,0.172648822955698,-0.87509895055803,0.370966908680178,0.288192472311087,1.06771046337212,0.984883700134833,2.57969523845413,1.5555010598001,2.4503616139921,-1.01838472120356,0.0780253129992227,0.201856254223695,-0.983110877051521,-1.24756092756316,-0.0316445607505083,0.923181825008778,0.74754972911914,1.71767717077691,-1.82443897418282,0.838899406480432,-1.74589626329402,2.52127004015535,-0.68302454768501,0.024449983040442,0.914999341432542,1.86769926576144,-0.237223776033934,-0.968573843172724,-0.105591867670776,0.882011754633031,0.18077714761567,-1.58607348507104,0.960529495578356,-1.07945867834132,-0.0982470555193668
"267223",-1.87235869058449,0.294944001220813,1.01575012005438,0.771316462401373,1.44360355474265,-0.177821792131563,0.532823234558553,0.502755363748601,-0.0905732144149501,-0.325274764897609,-0.322234413065,-0.0468125409741827,-1.31708908479018,-0.631960340044664,0.122219712684566,-1.2065034574648,1.49138074971041,-0.845371101606336,-0.154982970960024,0.791742986686084,0.501143112466334,-0.617339077968341,-0.880853124751017,-1.39820656780333,-0.539977140170873,2.05757960300878,-0.13902893599999,-0.642974155318464,-0.471493386945162,0.387332590438947,-0.22765620104476,-0.555857364210768,0.275862679761801,0.705726462935951,-1.13752049786689,-1.43450608678649,0.0857198398319088,0.341868183435677,-0.242491115274476,-0.582877183607654
"267224",-0.976364997303861,1.24271952395724,0.967627571140052,-0.463018800245951,-0.407283206537768,0.0469619068803568,-1.30321032584912,1.12726966550946,0.127946004461676,0.179298608079264,0.719905756891424,-2.13262781064406,1.05198655766157,0.804298924827443,-0.0702012367875821,-0.212191720942751,-0.492601512259702,0.775187818842565,0.133387109923689,0.21280534652076,-0.383905402472831,-0.374912979392552,1.25055560309947,1.11755076229624,-0.944851276682744,-0.191660534267834,-0.35179860897526,0.267310920589251,0.666053617649211,0.469574446964287,-0.296247755410047,-0.425344579804265,-0.257164763273097,-0.131241487100898,0.571883428415489,1.06500316990158,-0.52214852292278,-0.756370606148467,-0.95833942796322,0.189964503576351
"267225",-2.87348172048878,-0.872101452742167,-3.27712053730482,1.19934358882346,1.79489586011081,0.120745763396108,2.05686280607926,0.226986145556538,0.563639236781051,0.457162306998906,0.762558905964504,1.82982008658674,-0.718452713589817,-0.904068892308981,1.20065005357509,-0.23664847500827,-1.01456984033491,-0.570479081849526,-0.110489015841513,0.101661055621844,0.407537349703044,-1.78929410297292,-0.0410276541338194,2.079981106798,1.13998150384875,-0.720645593434912,-0.856372039324803,-0.713094686285492,0.859923305111698,-0.622925361552735,0.00228233553421665,1.99720970185201,0.0840413305928728,0.795549086324916,1.18951120333145,1.11692976516236,0.362191116863942,-2.38407734617395,-0.568556559719855,-0.940241978824235
"267226",-1.63899273376118,-0.587328101829224,0.714126464581788,1.66952169498962,0.77030523723652,-0.283178743993967,-1.7284184163579,-1.99440254171783,-0.649668357995306,0.0168289614919289,1.33210232367379,1.43130305339857,-0.110616374490648,-0.28559973453232,-1.01326902865155,0.943368217389483,-0.24514362113579,-0.851037595621239,1.03308867606883,0.591315600131317,1.68247612375728,-0.618033893828666,0.351476602472319,0.362761796098232,1.25634995304364,0.336625904634523,-0.48783474632879,-0.642536335114042,0.155479197288375,0.0535416520454018,-0.280221775128981,-0.683848289813169,-1.65800456120272,0.106183770025481,0.710223780212665,-0.566715082754687,0.688732806478679,0.0626478917418758,-1.03427305725861,-0.755560977005506
"267227",0.634569071390016,-1.42159085793109,-0.309086846237691,-0.182210267947293,0.186581271689343,-0.0763675871764217,0.250676404151637,0.569964495742302,1.03237092087397,-0.650455999399977,-0.700835787902948,0.746740096617184,-0.361838577038634,0.236906183119276,-0.0534133496358184,-1.40923387405477,0.667287663920075,0.416475983613364,1.47413805846639,0.240615859865662,-0.64218998040242,0.586041976147463,-0.118893407491939,1.1009660972738,0.812850421443167,0.522479126259917,-0.970102672148703,0.586499296253005,0.518778120209992,1.67468141268302,0.761202535248971,-0.67646860646973,-0.0443376531877199,-0.477909906127173,0.0385563841371069,0.586389735166834,-0.112226749750846,-0.262482683439182,0.41938891494749,0.158322742574491
"267228",-1.77297878966545,0.862239534923585,0.258224267514079,-0.546360419179456,0.943270788289921,0.0847290671946244,-1.80938641930661,0.821171621505538,0.225943478181452,-0.242782565010107,0.769599291054056,-1.99471695295845,0.318570057671768,0.480869667232592,-0.421907392814757,-0.0447412622903777,-0.172412877219411,0.462616987522799,-0.442086006744795,1.18693246425985,-0.0827224770164037,-0.234454321396225,0.770411843759934,-0.0755091400907482,-1.10568257309788,0.764419454580498,0.138160965783272,0.924946590238964,0.0952225103767617,-0.213967745783299,0.00294249033076579,-0.745822233018723,0.087293964526237,0.435579274225114,-0.764309768587688,0.376737939897431,-0.137565490223718,-0.225033707189667,-1.04611746373029,-0.269622602425958
"267229",1.51622159434861,1.01110591341083,0.52595606832032,1.43578573135951,0.930380337272584,-0.688826245681216,1.07965924584957,0.796023002413363,-0.820118757189053,1.10734912722845,0.668036878562906,0.245463019456825,0.0152347093524171,2.2783211072727,0.584255365141586,1.11624346639032,1.70541190761874,0.406710631796043,-0.290165220756696,1.10206027498204,0.346659682846533,0.973385415513913,1.79434067460941,0.536770274946501,-0.119647801392816,0.308784699968421,-0.947630279125537,0.0490120639529923,-1.13861146748193,-0.789277989456847,-0.55946933329543,0.337169161046216,0.647981135648052,1.36997182263636,-1.31927332554688,0.582834614667469,1.18960190027701,2.14362711500552,0.592961944322009,-1.06598881434768
"267230",0.00993082907647723,1.61855521262808,0.783390476073667,0.229072070866427,0.0150821805894325,-1.29108758889239,0.728135205490874,-0.0193229797198382,-0.89930094797814,0.0851824445246403,-1.43412591700922,0.560507657481837,0.40331402585225,0.931213066410564,1.7361183886261,-1.01383820718646,-0.153289559029104,-1.20054795970635,-0.100005860694068,0.420097681444641,0.650881815953861,1.61470997403709,0.2147694632905,1.87988387717111,0.716107885471175,-0.167136205238965,0.395177432354905,-0.289481038694793,-0.216467693089882,-0.493408502311704,0.0715582673321691,0.786043130487635,0.168914768271651,-1.09217023296917,-0.0938565189630327,0.522438707405698,0.140863556792165,-1.70321078621282,-1.19837593398431,-0.660643478808325
"267231",-1.51699448966831,-0.460581425033709,1.02666501855475,0.43479339150003,0.648331389707705,-1.65300059150574,-3.07690648534859,-1.02143562968872,-0.536515445922708,0.287413599257101,1.38439613674582,0.929288956953928,0.175922767633802,-0.227482665526791,-0.530345183187207,0.808681956037873,0.497355712282657,-0.383756569244574,-0.619445245783799,0.0715623526439366,-0.61917125570464,0.925726613546685,1.23665729723152,-0.393573283780837,0.105277838955418,-0.636557738102626,-0.316215060112651,-0.450609382251248,-1.03807145209312,-1.28114143932322,-0.0404572187799503,0.513052694808671,-0.809813009466929,0.213324261845273,0.65739559991135,-0.2879896590304,0.323128023550264,0.686802575731581,-0.622888714165048,-0.197720812786908
"267232",0.41135597517978,0.208579947207196,-1.76443660004449,-0.501559176543439,-0.0572783608909428,-1.44637809653125,1.21200667610864,0.800600111030735,-2.48940545957378,0.352799293223141,-0.440777377855691,-0.767128698237937,-1.16991312886523,1.52768574460551,-0.82452583763818,1.29995076678767,0.19847536852332,1.51164773262596,-0.475040581338038,-0.667045974924157,-0.933028724585386,-0.373734936245534,0.45503739530602,-0.279072249659408,0.365401656620673,-0.140695730774393,-0.494678792517824,-0.669374068130398,-0.382957922806891,1.10428050694953,0.125614798959136,1.11671013485554,0.132017733736582,0.953604176833819,0.624991028463359,0.68305860958036,-0.0480883160754747,-0.123369675561817,0.958432763304651,0.0260920756894473
"267233",-0.745923239708353,1.2379268135007,-2.02275031727326,1.0077511691672,-2.26352048363169,1.0825149783228,-0.328387855317856,0.0679772933688782,-0.0924424012632209,-0.342195363263508,-0.444484095589838,-0.296611828063299,2.07964221586033,1.44262497900846,1.4778072914948,0.360707177798295,1.08647134131455,0.158937828346057,-0.503544535317106,-0.10099584070864,-0.840365563011349,0.457305789771865,0.70857124360338,0.373025842716737,0.265820519741289,-0.604599128166612,0.676771692267344,-1.10118095429795,0.303460848886952,-0.189866566011605,0.796956542099359,0.753202728789514,-0.246663972417217,1.08085651631579,0.0747770831820206,-1.15207409393235,-1.90362119329608,0.650619150596506,0.151216425294544,-0.0505188313953829
"267234",-2.29144982993745,-1.89543189604928,0.553873606516214,0.870665524444003,-0.486560624047613,-0.106157406464432,-0.893771156528659,1.19832213128545,0.738169540723775,0.740699304534233,-0.533409850324627,-0.386751061653976,-1.43611503069394,1.60572387639232,-1.05745534039482,0.772423573641224,-0.619611840307448,0.0230543027124715,1.14419110870268,-0.163441968629176,-1.54862724053422,0.0609304846363352,-0.436210672252844,-2.02061082886209,0.771036239382077,-1.76191295234013,1.2494205750774,0.387394164628877,-0.101816392117654,0.821179716301209,-0.201822406193475,0.0454212779281949,-1.28616420502983,-0.526382700979262,0.938162235635812,-0.307641802144264,0.590274203364117,-0.311117457070029,-0.192815309835804,0.499006263395024
