"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39"
"251834",-0.952831623658486,0.29316337930683,0.102287708772446,0.804462472330074,0.142405644637214,1.18092600314408,0.33065090350564,0.0379498845222536,-0.153112660387456,-0.408114197723744,0.755413005879006,-1.48036171670664,-0.934948479786401,0.132372636701927,-0.565885923157267,0.553867758511621,0.720524788103929,-0.0899713975101804,-0.0533508411186547,0.891970463304911,-0.669665067510618,1.63835946728968,-1.07481125240961,0.276107570940067,0.892860105479718,0.0754511397223589,-1.16029540794786,0.561432029027362,-0.427226775464045,1.75371853887929,0.542552950699921,0.483868431496669,0.50451445090553,0.485962655498747,0.461402380121988,-0.136393265809987,0.0557138386832162,-0.198769602824756,-0.55608994429997
"251835",0.859849899115725,0.718072732114785,0.663672091333025,0.241642904574178,-1.34339008874383,1.4756830658432,-0.592571784766809,2.6419957221834,0.146860816508224,-0.408033231494383,-1.52614584915116,-0.319621014807555,-0.372781657470612,-1.94090931040207,-0.528657019093648,0.167983555647104,0.00570133906659982,0.732216738271239,-0.232349028337363,0.298928096412568,0.528016749843451,-0.31240735942278,-0.324577174896044,1.69686756265512,0.173317895089315,0.889408805401631,0.342051122806229,-0.44060971911215,-0.954264772192223,0.398167654327239,-0.975156710762176,-0.388144224717158,0.958996589898161,-0.719230018474068,1.70486149154002,-0.510777721540755,-0.656485608554241,-0.418651203318046,-0.298971929894381
"251836",-0.889597558042781,1.37227567979288,-0.950971552449059,0.319651466953875,-0.832737447134024,-1.04611239724477,-0.725584108385982,-0.55895943170292,-0.595305269791383,0.598972666980257,0.464041465082809,0.857945168366473,0.666806471024864,0.215935984312681,0.0449217122530731,-0.409546845427204,1.88788503338745,0.0771280437543879,0.404067318398045,-1.04653196439371,-0.535411127427416,-0.560497325694686,-0.0537602282245687,-0.262827792024583,0.558283584820981,0.986882104276048,0.831285388527703,-0.955963286177941,-0.516503714901397,-0.146791442142578,0.871773776177784,0.832528304671912,-0.259640653701608,0.182017735867525,1.83676231908233,0.593930543266778,0.311408395349852,0.530014861863049,-0.351307351165263
"251837",0.949068665118433,1.61819165201337,0.385100423691222,0.403243620594565,0.229132646786185,-1.34550212614712,0.136973242815641,0.253055446177211,-0.697979337036096,1.65634778025124,-0.559833032989802,-0.909612629028696,0.00991206259104587,0.835206430084599,-0.81400218147759,0.840388870593362,0.737200632239055,0.00238985490381627,0.0886932954640972,-1.1288026875019,0.248094698504479,-0.258687950093513,-1.48153637352541,0.201928690718097,-0.913320502410112,-0.529313442865713,-0.462233982562783,-0.443340442495663,-0.427809170988786,0.188859316280926,0.342362789725712,-0.543390741435691,-0.963914619958351,-0.806121946055695,1.66363926790183,0.627551739828382,-0.452531256226919,0.94510429401497,-0.843834991847524
"251838",0.0344472521253607,0.310451066577133,0.282072065609029,-1.57995140491639,0.397720089595233,1.60805258194461,1.12691704979036,0.128988862997308,-1.59140456730321,0.0980255996490448,-0.195930574298289,1.37931261956382,1.07027540922448,-0.62024262160798,-3.03427228997738,1.06389892623369,0.248083205961747,1.36811425680456,-0.290391136778601,-0.473551230921556,0.806586371662639,1.10436435618293,0.287687373691903,-1.10992306913978,0.780154673448968,0.748124894526875,0.529378964886468,1.08350082834964,-1.08323560903804,2.31203028357158,1.65558161667139,0.339699333845946,0.926671653476133,0.997418490329195,2.3484929344285,0.794554765390149,0.0805826145866409,-0.933902874047094,0.501242351275159
"251839",0.111131296582973,3.07494350031335,1.18187988413595,-0.405819478685541,-0.755868656137733,-0.592784859199429,-0.167231813153983,1.56813227948637,-0.437765982385061,-0.25129193947059,-0.513819050996112,0.416738246583949,-0.90023694995674,-0.0735379847178592,0.263751647247043,0.306951205117078,0.196719104042876,0.196317116475615,0.85557231659961,-0.0950454711928836,0.284561211588386,-0.688195127561345,0.250291231399942,-1.42336090776248,0.629113097047645,-0.493684761110773,-0.88692157689758,-0.463926586106047,0.387508333496883,-0.00652803965473005,0.0394205107872578,0.911400823429552,0.130243548748612,-0.119049897587419,0.17030078304924,-0.106842205793794,0.581528386663229,-0.391696652910036,0.706711865907556
"251840",-0.860450415655837,1.27632189946903,-0.492478331900364,-0.414869251987919,0.00824458437919839,-1.17956874579287,0.0551353931940173,0.347969684556278,-0.0237618559530185,0.346538656286231,0.11792710853867,-0.500344561713185,-0.16105646017543,1.04781668558453,-0.313743219917813,-0.356865099041382,0.705762196257299,-0.0862200310496435,0.550045620147468,-0.427187797311466,0.605868051840882,0.964925584646695,-0.86035238144627,0.466796381556765,0.0642615272093686,-0.0230204584367142,0.653676282817744,-0.188737467402428,0.315974237193504,1.55923013202929,0.420878025243654,-0.827731004926804,0.96948078590002,0.755558268825536,0.78020975157264,0.513795466610014,-0.405963941734368,-0.244875587972941,-0.5162298237459
"251841",-0.160911634580955,-2.52347653104505,0.686979006211957,-0.243876204183157,-0.3936599063436,-0.782094967488273,-1.01145566571373,0.0759886844205442,-2.03427254335391,3.44403863811628,0.441172713466544,2.60290166806105,0.338098502319544,-0.883857534917505,0.887164985909968,0.339435984284661,1.31223823573811,0.140852233966325,-0.357995409777762,0.349300325927689,-1.88449518453555,-1.24797257728611,0.574173256033054,0.590503854543962,2.75570482787114,0.752021587998405,0.0112700353451826,0.623191559994312,2.04774287921767,1.23871192602235,-0.489271357837225,-1.58920748371087,-0.859771354812718,0.229005076515055,1.72684647720511,0.818617843184699,1.09762472290891,0.191021280297203,-1.11353746833518
"251842",2.05005182316256,-1.20278443255391,0.0310044028464347,0.863294677773583,-0.195253524636628,-0.352528823583773,0.430362627534987,0.528926861339122,0.508486213988711,0.560006628419778,-1.35855814016256,-1.80279121552478,-1.39071431797383,-1.75135685005635,-2.42608792739968,-1.31828712555784,0.185839977582188,-1.05006968652896,-0.714233580412081,0.739087421327391,-0.875973878381992,-1.56035578389712,-1.50000496147519,-1.59007391034788,2.65264470663246,1.56763332242424,-1.02836374404123,1.14399000840467,-1.78407054042167,1.68613788768852,-0.560172899824815,1.46461020546817,1.94526372548094,0.0161926939487592,1.12146468752202,-0.0257849628271624,1.45949677214622,-0.598437023238372,-1.36144035377343
"251843",-1.01468712616713,-0.304376195366743,-2.22233939091446,0.757409992156561,-0.951563735047907,0.00606552220203449,1.42533754998798,-1.85481853967618,-1.14825710342167,0.976826134767681,-0.439902629529177,0.359794597938118,2.19605359374012,-1.70463653735787,0.0710870015986236,0.772766590125311,-0.111825488147177,-0.237451139570224,0.218052559979853,-0.401149238220875,0.439761013493346,-0.369558003544209,0.361807410532713,-0.948082342182833,-1.02748808692997,0.528280519119229,-0.455432819404008,0.689840663803401,-0.475807792862242,1.02853227332311,-0.345133772161184,-0.724743611707456,-0.1218729746893,0.718156092888077,0.243343645971604,-0.454560446476046,1.08892866320877,-1.63585772190823,1.20666505494288
"251845",3.26695420988434,2.45734038287817,-2.03568745976884,-0.415019719787499,-1.09657890402581,2.79461803492868,-0.736044462231727,0.0505322227266726,0.0860044456862285,0.434689521745419,-2.33594096169625,-0.683942793868495,3.2632934991149,-0.214704279808529,-1.23091606795174,0.525105098500263,0.971576646231828,-1.49844654973831,-0.760511940200962,2.24954448254033,-1.62860004995186,2.75142522002177,-1.34238867096577,-0.678735393928787,1.00557480613433,-0.965551265694747,2.56377378122533,-0.266255361174415,1.8864981538801,-0.628957769065752,0.710560343062968,-0.4706505240281,0.595241593562964,-1.70176597577285,-0.141546729039175,1.25401030485379,0.345135376538696,-0.956562883314521,0.86011840315248
"251846",0.713944162535799,-0.155290630809789,-0.843228325580294,-1.2881203984651,-0.894362186525027,2.22242309319991,-0.450933948877034,0.653419611962636,-1.60087435234285,0.0423804759180321,-1.10418962717288,0.416979396796593,0.120808548296328,-1.98110828480778,-1.06680132770293,0.997341328275008,0.861924667954234,0.379023662124879,-0.319463822666021,-0.622445480332777,0.859311269764189,0.0246627796938811,-1.16747693247702,0.939506456271387,0.190495048473234,1.23212745072786,0.024039619995299,0.216208213642365,-1.5623283240631,-0.177130143617012,0.51854119416675,-1.30706595389487,-0.33619735909219,0.987032238184425,1.39279178330031,-0.988414983549406,-0.0129211874697346,-1.93736254266858,0.329200049469771
"251847",0.64018798096857,0.129415089563516,-1.33324231444078,-0.386910505828192,0.418565402369527,-1.25217601584748,0.138524433272153,-0.628456985996607,-0.226968489856449,0.656089573077962,-0.902073354554013,0.877862921180311,0.353664795354137,-0.223716235986059,0.893867308955798,0.320139218405909,0.083744454547653,-0.583530556417275,-0.688097831405604,0.113812350453533,0.46718346444423,0.495103767930687,-0.11559092931601,0.443464575144372,1.95432125890245,2.30590624794091,-0.215758721941454,-0.231023161836383,-2.21889922393772,-1.0603071212835,-1.14737054747434,0.13084188632883,1.5084204122016,-0.661838450701033,-0.0255630723188563,0.372118761737822,0.65475633574773,-0.771975248156329,-1.70935128085698
"251848",1.085149898496,0.614292030264015,-0.299332715799725,0.276692497166379,1.26858231891759,-0.750276304079558,-0.578183028597532,0.158079729213381,-0.347168601719437,0.887993450809571,-0.160752936409028,0.960471365236927,-0.490111570051353,-0.0192207879418277,-1.73791704321826,-1.81957421309417,-0.743237516701555,-1.16348692119355,0.130775444750792,-0.418044984032952,-0.1272884134234,0.322859145716014,-0.441348554412809,-0.532158740022641,0.419388808598375,0.454686138932517,-0.0997770100265298,-0.205986933593464,-0.605562900974033,1.04449331581308,-0.32106687567977,-0.891734544026142,0.28016116639092,0.290553990567298,1.91651226105018,-0.04805023629273,-0.312171769809039,0.0360114918502364,-1.06334463770833
"251849",3.23633937766118,-1.06889630929345,-0.0913571166474264,0.102392012898003,-1.23962871909525,-0.545210110875929,-1.45670551189787,1.14688578386851,-1.97131101409129,1.0296281330827,1.92837398288334,1.04710810566114,-0.0402934588647815,1.82182195944066,-1.06820958296089,1.10525341084816,-1.00065192023022,-1.21932346746532,0.299258496907195,-1.55010258345334,-1.35329216531704,0.13584618252888,1.3426530311694,-0.595050125194087,-1.42801946146421,-1.28539419902393,-1.16159102294647,-3.27472897194459,-3.31913816830369,2.58596414220968,0.516950829147863,1.32662675610816,1.31915015985037,1.09049526003794,-1.62779052972215,0.239378682871207,-0.530499447538031,-0.651069191173893,-0.182059671241379
"251850",0.248622290179068,2.09424330620621,-0.464943861094815,-0.503466022226988,-0.21411004248006,-1.06186467590176,0.0691313679307309,1.19755038207297,-0.280787692972574,0.281985926958655,-0.0652515352600997,-0.0527535230907924,-0.918298857741865,0.197980009979158,0.229510949577153,0.872275938616022,-1.31960097964167,0.0311403098960432,-0.0801110848806741,-0.410775177561717,-0.371258520281265,0.882699101453734,0.0552263526273737,-0.833456254508454,0.618298943197183,0.0261443900504977,0.0665769257147971,0.147338416825847,0.59283621565308,-0.069746351779738,-0.490923654367904,0.454108169174418,0.124120902379178,0.866363133407962,0.18590478964317,-0.678151217915377,-0.338629677379766,0.101023103864344,0.0481285473237229
"251851",-0.508076360947882,1.21128486757081,-1.54453731175789,1.73302742520061,-0.487697693012024,-0.570101112709214,2.00599703366152,-0.0887194999921732,0.316747502042466,0.343127805089166,-0.996017480363285,-0.394887318018474,1.51354776801277,-1.22116006727212,0.539689224048212,0.565174970173564,0.377250353206123,-0.0453739689208772,0.978134036574163,-0.328636825895176,-0.223994181507175,-0.344286806304522,1.11084002024332,-0.519425243431187,0.100428525755363,-0.614258272019246,0.178579731090433,0.680765541431178,-0.723894445262136,1.67086842834015,-0.292042757890519,-0.165169198322333,0.245945598918415,-0.416319927613342,-0.687931299991178,-0.446391341770778,-0.293095136730159,-0.471042529195191,-0.722415546577287
"251852",0.623730689989344,0.182823208042841,-0.836901879059663,-0.072181578161585,-0.414912162159325,-0.0227150427508076,-0.259306939012151,1.58306298915656,-0.345143658474885,-0.230129075742708,-0.315218459815231,-0.221265662368035,0.208230001337813,1.66642293728051,-0.528647495255435,0.00259435131561984,1.463937794472,-0.547620522164276,1.0491343390767,-1.22577666781952,0.978394900315808,0.177367594253482,0.918346703489729,-0.333551549368819,0.946833233416073,0.584451099110044,0.518656680091274,-0.523825082889014,-0.30522036900278,1.48638738068864,0.653458351993339,0.494743143564887,0.104944705861108,-0.171537971863249,1.7904706053992,-0.24345995049548,-0.0953494198585608,-0.288526293812659,-1.01022880719894
"251853",-0.968497204611372,0.566472120491469,-0.71395508743451,1.81478989840193,-1.52291965447744,-0.685113334458589,-1.03546021942887,-0.342507811484973,-0.295403334451247,-0.279325835214076,1.12408256270995,0.38323021403857,0.155510253662611,-1.23398814440925,0.421686363009152,0.411460733632837,-0.52296898260905,0.951079136925066,-1.24000767988748,0.664927755930946,-0.718998935107203,0.222308026726275,-0.28964405079523,0.6354977806402,0.383249295884816,1.4319206812464,-0.17114224626503,-0.595699246847516,-0.207636347050922,0.0397713617450283,-0.00898239953857873,0.656689957198518,0.423315742233385,-0.312522336566656,2.03648435144557,1.112600441599,0.69889476023427,1.35421245651242,0.789882245876285
"251854",0.920575810299292,1.05737442855698,-0.874994950196864,-0.683285011522362,-0.0690263458855126,-0.396864096224854,0.756172427750545,0.847267440089235,-0.920410352660287,0.136079650442571,0.0299949141870717,-0.307867866612772,-1.5532792690398,-0.525668991243506,0.1180831808368,0.514241650040342,-0.915684141070207,-0.523431470123744,-0.224813613091017,-0.0802877542759325,0.150677857184931,0.890404897021751,-0.218065125292524,-0.680439577901878,0.550667231048483,-0.440301392791499,0.856159226213218,1.21787796860392,0.247119900079912,-0.57203660331414,-0.378942743465046,0.829540596912607,0.0110764693517226,0.71453584474587,0.15326373499155,-0.0300262310342387,-0.974133054854942,0.2267374607608,-0.201807868296172
"251855",0.971021800506154,0.647619645763412,0.0141164355975411,-0.251367759252167,-0.46420126863747,1.42406871232274,-0.328167894767834,2.11809452898318,-0.344725631361683,-0.359804547723862,-1.52195765601691,-0.032792389103539,-0.38024753884245,-1.23403087759404,0.12990163639359,0.96195352045829,1.26640934956859,0.181332467987475,0.0888909884535534,-0.704112145333114,-0.0742132049389272,-0.403507126773379,-0.68545000572864,1.10201994601984,0.894330267643985,-0.223490652276316,0.141688767654584,-0.367101678423927,-1.83479287635731,-0.10748590488891,0.250790079656328,-0.976655201310669,-0.129248917827931,-0.121548965251855,0.411893882801104,-0.957123012496871,-1.22007071486245,-0.942706061186054,-1.44147258272693
"251856",-1.48613702192362,2.00186858107676,1.55129236615797,-0.413055722532913,-0.27444856489568,0.943421094470361,0.00583735982516716,0.262901003132686,0.0818602766089796,0.0468834361719608,0.456423827825986,0.254372181314861,0.41875229644581,1.00290349293594,-0.365679452323218,-0.17180010525075,1.18093185314201,-0.0609304003507239,0.258571002708775,0.0747802365812475,-0.529261510180309,0.328538549171619,-0.00964736685005249,0.64128737518707,0.751309475181644,0.437853865025189,-0.998259481854837,-0.341664336714537,-0.290051686437854,1.38074818055469,0.0479819732351126,0.649094581952612,0.504938294606338,-0.466561182859812,-0.0833917938384438,-0.212792089199844,0.723620922362664,-0.918308589583802,-0.0678942081127305
"251857",1.48891951727708,-0.239685469087912,0.328783492533559,1.40136882524999,-0.153367507821688,1.04095968503845,0.738915644947973,0.428732419098087,0.706508058501078,0.579083617107045,0.910014403873412,0.906701321138351,0.315324090625065,-1.69488698674078,0.63430470016143,-0.185903382357623,1.70706036065234,1.67393929488451,1.66716998291187,0.769192132210981,-0.491600680888934,-0.0265524745930488,-0.462673355214379,0.394261515606018,-0.024723196122593,-0.807011058791289,0.950800390144596,-0.124293010330472,-0.165256948617137,-2.37470041964538,0.399815247543697,-0.450386599893207,0.057464327414503,1.17914892055726,-0.518854990178279,-0.72132314401842,-1.94463672691838,-0.1780928420138,-1.20499364427639
"251858",-1.53408798150413,-1.70049524105237,2.05156662498194,-0.443445575231271,0.179988345836285,0.220772896309092,0.608327833347706,0.3267709700119,0.957935046787661,-0.579260077224833,-0.122975003162752,1.01035223693543,0.814624669704908,-0.817779159535933,0.854058905150151,-0.0337118109500977,-1.33139967091993,1.11867987153968,-1.61863038787745,0.188589944915104,0.739695569698416,-0.967301491661997,0.362576566102168,-0.360357956949924,-0.594267865635685,-0.0671337510424094,0.487042429988153,-1.38252036595413,0.790662047713373,-1.00882654560544,-1.22905911536779,-0.307195980382907,0.836784650766027,-1.02896161155742,1.29175040823919,1.35063158444163,0.688293115591052,0.397649301143078,0.786687461672258
"251859",-1.05749620430823,-1.12585255927033,2.2778271729383,-1.42804159199452,-0.343373942544651,-0.483997920038574,0.208419282502136,-0.079831111481588,0.562212413787617,0.367634602936679,-0.0431135436244979,0.529756617098405,0.538596411333528,-0.259884994748484,-0.628106640432911,-0.189851995461454,0.211988700793141,1.40204343733651,-0.512567831229587,0.413923303416545,-0.152843651485856,-0.391056173787713,0.268495807496162,-1.18036291263159,-0.25354962380634,-0.623988146224712,0.655687904804404,0.141122495942504,0.296970296577128,0.527612080193324,-0.496609363108642,-0.467638962704196,-0.452035308540211,-0.605186972005822,-0.257543408312589,-0.470451933723358,0.0683519333029295,-0.0443831109426529,0.4404889618165
"251860",0.298685026006713,-0.535410426815238,-0.573413837686539,-0.500036197959795,-1.33261696649772,-1.44145137720705,-0.773346781892619,1.17803791874694,0.308168206899417,-0.332179656607672,-0.0408605685952252,-0.332690265164832,0.0861984595150089,1.49563249744222,0.048348740988329,-0.64663029050106,1.23572699802203,-0.0671977936113292,1.42346686575217,-0.837371574283027,1.56227241272758,0.114175695308903,1.13359459103689,-0.642634642199641,-0.202350176152022,0.07433658641654,0.404324581683952,-0.996799241898756,0.224602663587514,0.393197323010942,0.521680523672918,-0.20330943505169,-0.383322142594988,-0.581204858689564,0.566003099658747,-0.462612635068257,0.131542814518545,-0.302356945179097,-0.0858193394618311
"251861",1.47556735106598,0.001664904156008,1.00391325804836,-0.782188901744491,-1.05805472855773,1.1846158031847,-1.67456577984661,0.234680787037051,-0.278179295502703,-0.884551035091603,-0.422400721497659,1.19528747688305,0.741099005832037,-0.864036909887628,1.05955137902956,0.924124695010329,0.632146859025652,-0.804523159151915,-0.357820705796827,-0.766321367858368,0.680500031529335,0.224422335397364,0.58273646826557,1.83811529595871,-1.84276299798585,-2.35850629422109,0.493989043894327,1.39729211817104,-0.119456455194355,-0.20160198453612,0.783303694987955,-0.240243110659329,1.82183069189578,1.23049644235884,0.00951269945377354,-1.78160806941316,3.86037726501971,2.75869224399367,-2.88565677261882
"251862",1.28005507074598,-0.565284516830495,0.484225628156562,-0.649899744909806,-1.32106216136776,-1.741148994873,-1.29768267129057,0.564320828540405,-1.24087500356834,-0.183992602069135,0.0464432713980948,0.963399343840836,0.223345557122376,0.91086430913375,0.708977764156274,0.138863773327013,-0.308023636084556,-0.898972995478576,-0.70340882038944,-1.06693000423035,0.10878237575156,-1.00012327627205,0.133260194524001,0.307324310941518,-0.0892262319359533,-1.00931954767991,0.829802319336834,1.01255967846671,-0.308394096091115,0.984464212499213,0.602550807070818,-0.880643154609533,-0.379322193707819,-0.71225163134078,-0.739936965980242,0.183822604957983,-1.22623773407409,-0.9221924626138,0.00532172806587948
"251863",-1.55771982486194,0.790307702994859,1.33222828897317,-1.04702579590414,-0.0248559105424648,-1.33432442817359,-0.234201991452909,0.614956251001496,0.814496792593599,-0.653933099908847,-0.82191542813867,0.700770327955929,0.863402689362207,0.299411946456684,-0.192176943809796,0.857626100039532,-0.164388925685709,1.93818634261021,-0.386219586246464,-0.766635085638467,-0.0487252632963572,-0.29128464966982,0.399846454192035,-1.59203474390958,0.0908422814981347,-0.606514023662123,0.087852557893854,-1.26995637107156,-0.18933484294484,0.528190130568335,0.509698069580627,-0.832081520181447,0.0335717653924383,-0.579922385584597,-0.000800209411379179,0.132746058868444,0.368643644565311,-0.187124937673575,-0.0574139139201557
"251864",-1.04405402166903,-0.058227284469537,-0.410088755031743,-1.13739052397198,-0.599419224528911,-0.41113250823251,-0.941213965770116,0.979765887886474,0.539161227670501,0.206021911640185,-0.339270809790827,-0.258084520596778,-0.774007479569649,-0.321333392794941,-1.28386424379581,-0.842237208980821,0.481570995768889,-0.117735605483551,-0.299006550694494,-0.99517826530696,-0.386883206376522,-1.46018303087845,2.04487321816781,-1.06082099309922,-0.868840170261282,-1.38207390229155,-1.32329345268145,0.304175193528416,0.0531544424113096,-1.04363353470732,0.449249900075586,-0.221018186728484,1.21215811497456,0.0928006242696033,-0.101877679042459,1.02047848374222,-0.350774685303971,-0.884017226034563,-0.15506272260797
"251865",0.485209457505713,-0.874205371711827,-0.676676431870913,0.0479972104968503,-0.184180457668661,-1.42811105538028,-0.222337315872459,-0.990457029911354,0.854706395994603,-0.294000241889944,0.832418287876373,0.226921425922528,0.365944638177153,-0.583044508061494,-0.365557825762418,-0.289540831799241,-0.936931925153588,0.0719720147887978,0.896869837766273,-0.333152869229544,-0.45151114774146,0.577775772431251,1.18347458156416,0.119066749571467,1.36530622431897,0.0939083798130286,1.62746475951317,0.617615146304897,0.724794959865375,-0.425439793925522,1.44157416964665,0.781178209183048,0.389891798540157,0.96957108401194,0.316214577797557,0.730679578582133,-0.781625699657163,0.274849220962339,-1.05063812632995
"251866",2.70692889586933,0.837167073741528,3.70940197871454,1.88216549983176,1.05623434364038,-0.882690791985297,-0.659751197717299,-1.36596134367484,-1.78384932033922,-0.532192397266379,-0.469518692422732,1.54908508495715,-0.450679723197055,-0.504558051051478,1.10084578274716,-1.90083323113568,0.0303207949282426,-0.34840517396068,-0.837306527195289,0.781267011133604,0.878757845194522,-0.35117383558017,0.229269797978834,0.516243835868102,0.339157491711312,0.113242070321165,0.315482147495048,0.560270462298543,0.428956186240875,-0.951778783899053,-0.209065092513997,-1.06445794912721,0.468547495766576,0.0314228261095022,-1.04574692463571,0.90488854930927,-0.778795999866558,-1.26541015476388,-0.279004852655492
"251867",-0.604685009169639,0.349631612721319,0.647003164794888,-0.157131460328176,0.0641161322715538,0.714681287585613,0.367028250318774,-0.076716492860492,-1.25057896541775,-0.65142566416376,0.152430453506082,0.441682734937084,-0.193202371292984,0.73244108146359,1.18389520368477,-0.108546359237741,1.81461610580444,-0.143631928474749,0.20622632191559,-0.0205434173261826,0.344813573028326,-0.972941130630403,-0.644241811698253,0.215476621316768,0.354416623829995,-1.24970561542481,-0.622713576860996,-0.0282964038035503,0.153441255114101,-0.338403790529926,0.146675324701385,-0.334337884372148,0.063263513595526,-0.757265680862122,-0.500462003549728,1.43510124911672,0.365106858001643,-1.17752281300192,-0.496925374655231
"251868",1.62172521704441,0.573459062593417,0.953327469594249,0.673524782113689,0.82432308021897,0.773979453822535,0.986388137109376,-0.153966766872287,0.0460734864772358,1.04825701128829,-0.593403763807797,-2.20750308533347,-0.213469782896092,0.274390947625426,-1.32142475214196,0.314759880643269,-1.04021041152825,-0.496589749738622,-0.419170364177372,0.505859084505402,0.309080372419715,-0.83291951272623,-0.475647477270265,0.540061136061777,-0.222497161544426,0.425102624721604,-0.308385328331926,0.652716337516653,0.789093435261428,-0.230792254095371,1.48299591526706,0.349427990993883,-1.56292719004332,-1.00213040328559,-1.09847841790473,0.211326967109206,-0.759860549330501,1.64773472016551,-0.956748791643554
"251869",1.43410220625175,-2.31446251145846,-0.0278584426301266,0.882420375255261,-0.419200044248301,0.599549372683676,-0.26490035873609,1.34163145139714,1.48580498303288,-0.757634841191777,1.12083286741746,-1.14830228938137,0.365641697181937,1.51582727402415,-0.476562008217001,0.613452402888247,-1.0586926193295,-1.65116458261698,0.351335675140757,0.631327232586984,1.26510122256765,0.0844305798024179,1.79191754325556,-0.418362325896971,1.6185900543748,0.185509623542169,-0.985714408415511,-0.901350797703279,-0.741583425558819,0.627884815342921,1.43234642523316,-0.580187054660791,-0.0225097287848435,0.476597556205075,-1.08364744110092,-0.583625295737784,-0.205692545964576,1.84510472526496,0.399262147157352
"251870",-0.537738299158484,0.202192373408148,-0.608404181777677,-0.129080707629857,0.155935502587642,-0.44875112651349,0.279925033229455,0.029851537720496,-0.636707517002882,0.0372093316043219,0.228896097085846,-0.325013961913983,-0.177649846796054,1.19318353317285,1.11726005226818,0.243825291591332,0.346484530141587,0.794921535230874,-0.197329592524157,0.135245995764113,-0.149354673543347,0.512257818948247,-0.588994197422924,1.09972595794193,0.406228516009977,-0.514187042361523,0.37145947953051,0.633798649420847,1.00541788992378,-0.0446825668719216,-0.423518115808011,-0.993222208360729,-0.283734628118027,0.213228950612641,-0.620087233757877,0.946365021316679,-0.102711351700041,-1.17457844022858,-0.965286341672592
"251871",-1.98859551040999,-2.20372129344423,1.74905390817807,-2.05247536574758,0.0950331115380144,-0.141839861986266,-0.00916519918559132,-1.15927027581266,-0.0434959228152352,-0.240051948837264,-0.67747903580574,0.150168293054713,0.171398252656237,-0.942083203918183,-0.13040975965798,-0.0297878060730887,-0.254219694771138,0.7730081941208,-0.75004164331751,0.309285200895895,-0.439591957780198,-0.236261542198424,0.343243864000739,-0.807554660725802,0.132098440701439,-0.379607451236735,-0.0454538974862226,-0.543084549452343,0.90650604645408,0.4608173204488,-0.127024396251941,-0.184035617203901,-0.385119495413353,-0.61088974027481,0.21174565789637,-0.708235632311761,0.298610616604849,0.0558384068480502,-0.13707396639645
"251872",-1.26838411600637,1.29005900007358,0.978320006564493,-1.12340405650441,-0.146234160039409,-0.232579433825381,-0.0634309564091371,-0.779273362057117,0.47142082489135,-0.253732312445491,0.462119551145747,-0.20061886214703,0.135996529354343,0.261380938133621,-0.173331445828716,-0.337248473124592,-0.372133360984533,-0.275832351164733,-0.333200188183817,0.512352461625475,0.247487581818818,0.335118499131134,-0.798059785777906,1.30300479174601,0.356039048370898,-0.057070475206264,0.72937104018936,0.884087074615751,0.236834142025713,1.24700118043361,0.0238322457486997,-0.156662808955327,0.397103753092567,0.118568798015227,-0.717183333222102,0.103770325039768,-0.20262986326002,-0.858662851378683,-0.0442793530406843
"251873",-1.8645285223675,-0.646061490222766,-0.693080669196159,1.47901302754856,2.09362104871327,-0.781408166976645,-1.1282872363905,0.533938781878516,-0.74339965842662,1.24476488688952,-0.583869832588303,0.163756058633476,-0.142735648941466,0.708920598285233,-0.661868471263766,-0.251185052414108,0.128440395249134,0.313329483340149,0.446290001661041,-0.228190635295098,0.578250232657879,-0.191911048301318,-0.863581733555597,0.430953946589926,-0.0997315168904611,-0.331301182004596,0.891763208082729,-0.794064591180598,-0.120200698670719,0.0199485030506009,-0.0685456985848166,0.123847979429343,0.597768224166401,-0.346439929182335,0.308777544576034,-0.634548436779428,0.352467826493099,0.595307563020983,1.15691817748812
"251874",-1.81120988158707,1.04385318279367,-0.327895781166541,0.128385228699791,-0.593928398573404,0.0988500347053577,0.537350651189728,-0.528399398469962,1.12757793016986,-1.52534902501757,0.953564204455319,-2.03873606264928,-1.2354164291933,-0.633899310082709,-0.47501516508154,-0.549734319800729,-0.341785017601798,-0.0370333752370388,-0.875836750455011,-0.275153514413973,-1.10154389986941,0.850759770119413,-1.79078198833083,0.354793911321372,-0.6136032579009,-0.0553091729865007,-0.200498566947404,0.807900420362199,-0.645152281629442,0.0943282104497673,0.71207578505047,-0.0575315112068044,-0.233865808002034,-0.442953864381597,-1.20938465787039,-0.425510691107769,-0.0683235953449975,0.212332728981056,0.852754512024085
