"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"95910",-1.31937639216908,0.0734246934580041,-1.49832608245439,-1.68766415059366,-1.24585858470554,1.89969854456239,1.71044831230748,2.26230605687314,-1.13023581713658,-0.081899626349295,1.17140107905735,2.12682649987873,0.382635433117222,-1.72502304866089,0.817804292995333,0.969139577211915,-1.46225215268261,0.454535611481959,0.420787812904817,0.795964436039106,-0.76741096635844,-0.229830650202894,0.357731781318501,-1.79807895536171,1.16872086408209,-0.0351939501732003,0.416143207715268,-0.995031431050661,1.0254961927011,-1.26699272648679,-1.12524907108026,-0.57437095980212,0.994786862276632,1.42929490615841,-2.09333255751035,-0.820365671057322,0.992846400494748
"95911",1.8341087489305,-1.0890768316213,-3.75123796407305,-0.472996115913672,-2.9409201867819,0.197101166310266,-2.57436334490357,1.34500845196801,-2.42505698394706,-3.51862610835323,-2.83354483263482,-1.16176110767404,-1.70695804488559,-0.0823194840208476,-2.91420809333805,-1.0563486378897,-3.45137144219991,1.11631119584622,0.577824082050806,1.96325752344478,-1.55014646984515,0.260770094614713,0.782703374853968,0.814595102726498,1.24611941485147,-0.458508740500137,-0.757265518541393,0.224808994555721,0.784841666598382,-0.789666890795445,1.25004255449506,-0.0462282191744486,-0.493161952239265,-1.7124664075692,-1.25449744118819,-0.604802199635247,-1.15822846671778
"95912",2.1468833008513,0.614765035081058,-1.43767747942983,-1.87877448439986,-0.725479453998244,0.989046718037805,-0.0456890331772064,0.68406013871018,0.853341283489012,-0.589707587786266,-0.602932206403561,0.561917017853492,0.191030895510848,0.634365580997382,-0.586635697838721,-0.396686874442803,1.15480334907656,0.526173170629206,0.479555325829669,-0.860133137789838,0.706066539886743,-0.26956290106227,0.194127319422237,0.537361147017537,-0.0119787037181523,0.0317881056867954,-0.0614031231295634,0.709696615578885,-0.999122033146821,-0.0682924607129338,0.271784953201182,-0.57931730976013,-0.82954985389887,-0.55497031128726,-0.655000598878026,-0.107125143958911,0.946540403043464
"95913",-0.460254741858368,-0.936519310081086,-1.22276508875865,-0.780158400037454,-0.544716346447747,0.603314038542104,0.445394196426999,-0.510476873582784,1.0290948135858,0.77363573853681,-2.17991047861594,-1.39733010979955,0.345550106206838,-0.537384702482151,0.707402208965184,-2.16421464456524,-1.19689604780088,1.93235362181405,-0.134174483429145,0.888685587709852,-0.755199722913914,1.17827637264182,-2.67170705063952,0.409731433080538,0.154166656514769,-0.0232329067111746,0.761498672386659,-1.06024820261746,0.678269979371939,0.0535747648925547,-0.593012690136889,0.728426260449281,0.303938961357414,0.571875620238877,-1.03469217665171,-0.264868214217093,-2.1362393339503
"95914",-2.40831579491028,-2.44043810073423,-0.718766467180682,-0.767382624867759,0.7771052238967,-1.16776419725093,0.668659646648429,0.576394940311736,-0.586275569096994,0.983673798499969,0.0462881394108477,0.751337829068332,-0.565391061984575,0.735096906907021,1.66811410109336,-0.123864228236832,-0.732627295151706,0.577530993252006,0.100682064534057,0.159010377822793,-0.727352778180963,-1.03998708999666,-0.700237635966728,0.0914610117157925,-0.220652372753539,1.05472312131428,-0.439721592451289,0.18168879135001,-0.618125775601302,1.01567892070138,-1.07638295197272,-0.0363971380292448,-0.476168781065662,-1.01269391104288,-0.0557543264251616,-0.54315598906534,0.838956586106528
"95915",-0.603499136932507,-1.3441262855868,-0.369365292434792,-2.08737519489692,-1.29482561833668,0.279313667536753,-0.372297352545101,1.96555679523612,0.833722666504167,-1.1434061703867,-0.0843982819588804,-0.122399440512199,0.0667726581632184,2.0305559288875,-0.339245420528109,-0.790650330913067,-0.252353694007329,0.845168449570534,-0.072194820786622,1.37536448148485,0.768161832655283,0.369794500527423,-0.1963556667464,-0.914916529233982,-2.00512844762726,-0.575969513099628,-0.668180990761955,-0.678920880211398,-0.229017879429695,0.514929858903092,-0.105584115728266,-0.159255644693004,0.0936542395861068,-0.0928061481567083,-0.752775029807882,0.86792807486712,0.450107580198631
"95916",2.89584367897529,0.0581624868306928,1.00763786079183,-0.692466286721404,-0.349506876653728,1.26371830015422,-0.989228939208941,0.271170095277618,-0.072995302956307,-0.0804996772552081,-0.612404016817099,1.16594574748068,-0.563170070560558,-0.693610523838863,2.21514280499226,-0.248458481263965,0.0503721291048957,0.340054372446969,1.02316906665424,1.26762607991449,-0.224056998237292,0.833949759953435,1.02243937662119,-0.161451598205562,-0.210788742306135,0.608456996276567,-0.385870604149913,0.542087345232904,-0.445628573781657,0.0413183146436307,1.16731050501341,1.5204722962019,-0.00599806329577776,-0.854077782853565,0.63517240549774,-0.404861312647491,-0.716247245599273
"95917",1.83469787517522,0.269115818393631,0.629959668283773,-0.652762515552564,-0.0517016898963286,-0.354785026761289,0.584874358724511,-2.07644691606385,-0.477579001750487,0.420143178454258,1.65609907079457,-1.07262196145085,-0.242325101268275,-0.371803975519295,-0.595873121746746,0.906484733697089,0.441519581420508,-0.227082214835866,-1.66156663921161,0.526372231757682,0.0779115059916401,1.34626524328288,-0.48100016386402,-0.963533322618761,-0.871327076395134,0.0200330095725266,-1.04445380444956,-0.887226243900902,-2.53724408191922,-0.616206968860119,0.464616303264184,-0.0711598547013446,2.05159683936912,0.621474160644446,1.29627834865311,0.634529484845268,0.254514708612058
"95918",-1.80906261234503,0.149574191451084,-0.681538473751247,-0.379262037899343,-0.417507152114716,-0.441350108611184,-1.43024836887668,0.365519824168002,-0.40573537631907,0.466877983354584,-0.901197706812123,-2.43904322657636,-0.558083394548692,0.573901992684904,1.16188656904981,1.33371667810202,0.919372285137623,-0.53671731792872,0.488263968221269,-1.37313878546334,0.596495890604528,1.04155661044346,-0.537626214124486,-0.565905049772246,0.52326886146961,-1.02535104857417,-0.209033590311201,-0.796427077051505,-0.0980407182246282,-0.11787548116942,1.57122019088653,-0.390314706556242,-0.995672701545717,-0.135455166386487,0.694973162706451,0.196841429594656,0.630278526305662
"95919",-1.98312616686861,-1.31599714975228,-1.47095266621439,-0.563940919215435,0.67663535967379,1.00261280517275,1.74151296892514,2.18244795407423,-0.224036423774287,1.0648642553992,-1.15380284023774,-0.993284467726538,-0.622503851889889,0.418712222306935,0.315113241121327,0.31021555734318,0.868948366039454,-0.609957318939612,0.842623047352834,0.0105945330835322,0.0337709182457811,-0.781245897350455,-1.35062487652285,-1.4861247045678,0.227885341776775,0.340437377975383,1.57664465483629,1.76207492351959,1.96034965026045,1.68760076048956,-0.0999443614917781,0.381959881650703,0.711465800057024,0.936067753662415,1.27940916850163,-0.0426749184022942,0.45393625966611
"95920",-0.224490413590922,-0.124465870955806,-0.88350277117524,1.53334939435739,0.0155542896079302,0.711633066158018,0.110610386121643,1.43821045041178,-1.0747061684769,0.407332706945847,-0.924324402006755,-0.579208648452493,-0.773411099710389,0.0720412396992885,0.116116455502345,-0.0340127279928742,0.537533388007602,-0.524535448965154,-0.469155912266127,-0.600161412622639,0.387160718113283,-0.196579682236081,-1.05347118367493,-1.96914131369871,-0.303219579627069,-0.217491633102385,0.242371133904135,0.970842497532359,1.80993607274169,0.839662978467483,0.470464366474254,1.57217697486798,0.0682767711193215,0.628154938738622,0.397957391053754,0.104479704883396,0.456050603492242
"95921",-1.3942598787993,-1.73652569329953,-2.14775736501317,1.20151774898562,1.3764354942526,0.0841582839513805,-0.40607021538899,-0.0227884644876384,0.0881354829764353,0.75694539221924,0.438991165635354,0.58890958179166,-1.19698709121086,-0.556654648884872,-0.0215506456178594,-1.18976478098381,-1.51728790913048,-0.444017246474701,-0.0385980764622003,0.320639294756378,0.42941319905734,0.350986071493615,0.181689528485691,-0.234601146860943,0.588073422548389,-0.254665091012387,-0.867582833555591,-0.0605124892743114,-1.00826440291304,0.50287904187505,-0.220205809031858,-0.818423230865222,0.239444640321408,-0.752580820954728,-0.946285984823847,-1.16952110293669,0.340369407752824
"95922",-1.39899707393094,2.97049412062438,-0.755159589309898,0.681009903150081,0.497040271225835,-0.593756468469519,-0.491298208431016,-0.246987027046836,0.764148493231045,0.0499362120870901,0.421652389670983,0.147064939618654,-0.462229817334762,0.116350327853321,0.154283435270096,0.684458461580585,0.0564034557707046,-0.479871754224687,-0.275683133076864,0.717967511011683,-0.744590250620832,-0.552412692008,-0.506374069279392,-0.0235277022615636,-0.31482025046905,0.119557280633803,0.663660054976191,-0.172235431438555,0.298745031784175,0.375573786310176,-0.993688580118359,-0.735779885511188,-0.385600761364159,-0.0209232970751223,0.310470592220413,0.000901193380272272,-1.02259494834887
"95923",0.200693060561188,-0.435585375692158,0.409316240455608,0.143028935846931,0.591434221902497,0.314172998840378,0.475079639241672,0.737212443921662,-0.538294667774986,0.748271873229148,-0.661568093481458,-0.093299509098526,0.439025278061199,0.378400813125724,-2.99616053087789,1.97012030049781,-0.87953849441388,0.722063400476109,-0.256925269329521,-0.128439874266454,-0.39514933785891,-0.050866107124423,-0.668486177900812,0.163197877391005,-0.892515639299652,0.551563960706516,-1.49475778206704,-0.550579583612954,0.355793437622401,0.265306016973305,-0.0270355463645307,0.0511634633978186,-0.232538011626105,0.392295923835977,0.0433143618564064,0.446572880033815,-0.0542812078176304
"95924",-0.0871706169960498,-1.20844054751254,-1.20425744389504,0.0258143725092149,-0.776230340238591,-0.653050246696226,0.480999556113766,0.417848497743508,0.0794968684294186,-0.992469320034237,1.48128300817219,0.3108612684362,0.190680404607463,-0.0285163217934239,-0.374485238496385,-0.162804688201403,-0.364349749536932,-0.909159030249722,0.30260010463968,0.63045518397622,1.30532719806319,1.19024362858715,-0.327505091504319,-0.470159957484416,0.164832780185316,-0.489105579291342,0.0231871450816508,-0.640487389151077,0.543917216418076,0.149105220067839,-1.85780225418546,-0.191638688099111,1.05573162304507,-0.385988287677375,0.0294877510141168,1.09710773689689,-0.39701621893459
"95925",-1.8658728991922,-0.50052979458188,1.24450059098089,1.34379872325615,-2.49758291247127,0.947891056658185,-0.17915119406245,0.491713939375613,-1.40617565410548,1.53236923777189,0.0499681619091647,0.0876103976503848,0.480359719245395,-0.154076375427215,0.384554026571409,-1.62199013892624,1.80708657223576,-0.779327855896965,0.173650657080532,1.05834734680586,-0.413057075571761,-0.599360432370384,-0.434225524509549,0.842464227056942,-0.924634201574491,0.538119179962162,-0.782594772430184,0.0315725664389003,-0.130663285555337,-0.929794096255992,-0.0766144334013261,-0.548751089447133,0.139159619866256,-0.611251241204062,-0.0574167675439162,-0.722364010222106,-0.670712148894311
"95926",2.07287999045893,-0.229260436435743,1.09308994004699,-0.171749732143514,1.1360811467804,-0.206505129472313,-0.843644087622661,1.0216170082893,-0.333035756614733,0.30971704583193,3.17247742122078,-2.23218802437099,0.862260332396604,-0.571896051551503,1.04928979407282,-0.308679776780951,0.108930534904457,0.273555589886863,0.634102109402766,-1.55950456194526,-0.683935990304922,-0.294467069150595,0.416515706734889,0.574063030365173,-0.439196144631939,0.706397916848993,0.410069674702639,0.165663011477775,0.978719921677132,0.0375143479896889,0.363388053997895,-0.0385497516916412,-0.983079292079625,0.351678272336073,-0.50589314395506,-1.61347837257176,-0.76436092311742
"95927",-2.38395238026197,-1.22093076885855,0.90410694287492,0.681325801694365,-0.86171993616744,-0.170870028471827,0.219975242462415,2.25162323106168,1.21691744223164,0.0407834992393773,0.0648763783245156,-1.75426603893073,-0.44372768891447,-0.0485655615812777,0.555185070008315,1.23430580477666,0.358504720488187,-1.02911037629878,0.121115350680826,-1.07262831652311,0.682200055456824,1.46037288526731,-0.691811164650986,-0.242741534146023,-0.289482796077758,-0.217347856537078,0.427276556635685,-0.545104001328322,0.85802498312539,0.0652862193892175,1.12250619288457,1.104231947472,-1.74357064320452,-2.14945193652925,-0.197383033134649,0.95433580114977,0.173694503729166
"95928",1.19219633946447,-0.546098132025076,1.01226219306168,0.238592472658539,1.55145215508341,-0.183655535445482,-0.907524729784011,1.30602899802893,-0.19828360219678,-0.096278616007044,2.86610303175785,-2.46889379273999,0.685441411231138,-0.305248395410042,0.731995891093528,-0.268831312869099,0.106667671665707,0.500074638834445,0.580531091190008,-1.35357110558792,-0.732813323180984,-0.35524586142804,0.227964849785575,0.490605117547369,-0.314300930690935,0.644489619312715,0.293939180934141,0.00921817973921657,0.845957733847817,-0.450138517617995,0.397017761609402,-0.28680198881848,-1.21297964938545,0.563323047315961,-0.665172485084692,-1.10174460922523,-0.507386947092849
"95929",-0.906137187812201,-0.361599893523106,-0.0913627336108614,0.158763446799971,-0.382843629850647,-0.200360718313359,0.558816450848545,-1.61236187607403,0.118725450157393,-1.12172442891461,0.253793738280917,0.137555780785448,0.0738894210055584,-1.03775240531829,-2.55366803174246,0.215408842183141,-0.454356531439296,-0.39174940941674,1.02083250415074,-0.614583153809867,0.945333884777081,0.430710136959755,-0.823738019241851,-0.441334451293441,-0.530790735528511,1.66207549851263,1.26799264319635,0.378659584226155,-1.13514643320607,-0.813876168111784,-0.589764853449555,0.376918205248808,0.603944994769542,-0.557235531688718,0.196009063480528,0.677147259208366,-0.582586096920321
"95930",-0.139098999084472,-0.485582913561616,2.1654764689812,0.346222205231773,0.286992466882677,-0.752051269384129,-1.14735127976425,-0.133284199688819,-0.0931944795263423,0.270668038215797,-0.655562438705638,1.3384556889248,-0.484551256103419,0.835709553472134,1.32746941599335,0.0346116455414309,-0.269561315635846,0.427727531811381,0.470955958441836,-0.135731193546045,-0.39292470574444,-0.503905608806363,-1.15030332321055,-0.667680224791058,-0.14598938237324,-0.0169343364831936,-0.335304976388473,0.0376052401671906,0.130343761340283,-0.529341182908449,0.645456049640174,0.491122386732292,0.10297099727945,1.54474438133482,1.63609809707057,0.644728556100757,0.816671260801983
"95931",-0.039705365367637,3.85996289671517,-1.41325475733348,-0.732924012725825,-0.383801807416803,-0.204501629019594,-0.890442324706469,1.0279480891164,0.784775121718816,-0.271882937091206,0.187390592918716,0.582092846909906,-0.477878988425988,0.117809745649616,0.149016827151393,-0.0187439697966815,0.0497080138429449,-0.289263272259988,-0.222487598724166,0.277756290160457,-0.50450000822151,0.126104362168189,-0.0638289668637256,0.32261208989469,-1.09517740997422,0.212025350743744,0.306195554301657,0.160806895240161,-0.742977077662986,0.22641047896385,0.459640853244024,0.706315052628685,-0.22218942624915,-0.524263659805613,0.24051795512403,0.215390567815882,-0.494448257468184
"95932",1.54486414043721,-2.03987540549891,-0.483174339820401,0.670851042189173,-0.776207869630774,0.937122604123926,-0.247862539625489,-0.806286299128722,-1.37930825694088,-0.956208606258178,-0.4866102021122,-1.441659880584,-0.506772000366362,0.240403172285794,0.82275503859306,1.24371513704315,0.55117325258826,-1.05649642265154,-1.20512399797076,-0.923393416043921,-1.28720998278805,-0.606789454640578,0.490587426778639,-0.150081001430088,-0.390033457288508,-0.865407217455431,1.16478964036514,0.691028349633326,-0.0850790997515346,0.983244233875109,0.845928707325638,0.443555759009482,-1.67269205784894,0.68082930296242,-1.13701815271928,-2.53985873115612,-1.15809891095712
"95933",1.78607203279203,0.336567259722089,1.41921942215648,0.758389130502564,-0.209436238557907,0.955145414230063,0.307418056052851,-0.957837730647063,0.860677231949744,-0.618291623830877,-0.695332219928755,0.186348262589502,0.0974121281600926,-0.283920390679404,-0.185922514575378,-0.386587625239718,0.56807476093173,0.455857263547389,-0.0617804916113269,-0.785211318170906,0.49192466550017,-0.555295209404098,0.0868587437934296,-0.0220059061509475,-1.50179576362912,-0.29249438256551,-0.137073977362297,-0.23636899887732,0.080516360809695,1.09325872668634,-0.0687146658503306,-0.971735153608563,-0.786014837946261,-0.510667851405729,-0.435344345099184,-0.486401002657596,0.90401836264066
"95934",0.615150063666106,0.333902228373471,2.23529940950991,0.460677965971936,0.712666927373571,0.237021782984309,0.217569496059012,0.266253706745085,-0.455866901593249,0.219738434832873,-0.647121589108242,0.734730472145118,-0.490278695996358,0.0510566217330492,1.79579802753792,0.598574987066003,0.646519814680562,0.963493043586884,0.621403688899307,0.527949393975386,-0.124571644326114,0.158079395446827,0.0620758978603033,0.0236437338353897,0.0804616618157772,1.06627413668915,-0.206081613860863,-0.254331428121256,0.802913417148638,0.414296401088519,-0.576040946795696,1.18931248268756,0.0655088477751855,0.629900468466622,1.90289618824215,-0.0710560260702344,-0.0641893875549187
"95935",1.10563866746768,-2.06786673172536,1.42454737639698,1.01242578040894,-1.58730608529375,-0.709514767270198,-1.81909101281934,-0.780250338414041,0.251504519442252,-0.894032328908923,0.483961939884963,1.77024420809967,-0.818410643340087,-0.198762534677769,0.554164849202772,-0.330320031697648,-1.75345932969093,-0.978410035147964,0.118769578554349,-0.0612528649039137,-0.869529936604257,0.198941331431812,-0.706073025346863,-0.648380361689295,0.803638730234639,-0.259768879107327,0.449241093545564,0.051166415023065,0.153731114564618,-1.45184482063224,0.00587545784230125,0.662338420385304,0.0939559967816088,-0.988818060892352,-0.0388845621112913,0.164127968227095,-1.12550657661033
"95936",1.89097538088227,-0.848681023817512,0.765830808847116,-0.37296605616275,0.761589586851127,-0.742892499206996,-1.30089057000233,1.0543382112294,-0.289640278290396,0.0971314277661499,2.9690802537423,-1.86637777927101,1.27534852665684,-0.172667199105758,1.06533671377616,-0.608866879376671,-0.620072390873745,-0.190756919548552,0.818183627969743,-1.41088545460399,-1.0002911355264,-0.937194321078024,-0.194747520741719,0.106422574105589,-0.554850066622603,0.287000862463287,0.426260770794144,-0.0239887242710375,0.432452352925283,-0.357212230351065,0.701764590973827,-0.334736323858417,-0.762216712630619,0.869259827814579,-0.172006660473549,-1.58052135602619,-0.429511106072794
"95937",0.989560240090623,0.0956994350913215,-0.683977955069207,0.388982008023405,0.0744324897435136,-0.662930974262023,0.241116603460462,-0.226754705298306,-0.590969287987037,0.793346062435395,0.0128015797125028,0.731920864386159,0.17605251916941,0.308180924810533,0.610824355391737,-0.392635790284504,-0.00305920258508713,0.297518532012253,0.472329397001957,0.27570927685357,-0.0719453655091896,-0.580758264048693,1.20035863720817,-0.139614179340106,0.650403865571371,-0.820741896203552,1.11296162343674,-0.819620329438787,-0.216364541673358,0.0357348927882265,0.848729991425478,-0.863038649755347,0.923408993087052,-0.398345273347837,-0.201466716678105,0.54825510194302,-1.20611973851167
"95938",0.390676786522075,-2.29602427422201,-2.06656610847212,-0.00768716790959699,-0.397093176321414,2.21926774360625,-2.47605588211989,-1.82393189889315,1.43223147075723,3.53687647407165,1.04655846760401,-0.962185224458445,-0.662528710603873,-0.247079134424656,-0.717838728554959,1.03206165270564,1.14467987021251,-0.369997812128475,0.963447275000481,0.985968952625028,-1.42479660178071,-1.32929157017993,2.4424363768541,2.55583231854487,-1.1512822332637,-3.02876305723651,1.5711227417102,-0.0701911331794488,-0.216764769135092,0.110267598581735,-1.60746926272821,3.35726346509794,0.563353764344964,1.32219483449357,0.282079590300318,1.80998497306089,2.59694404973671
"95939",0.103622567849657,0.509367047255093,1.41135276604495,0.656959378735343,-0.931166776255727,-0.321604607265399,0.320752155006169,-1.78168369969417,0.210871032824201,-1.70500812405534,-0.35219778496106,-0.141255684930523,-0.687471419238903,-0.470056856419113,-0.568391439976965,-0.630847965878065,-0.416029459266143,-0.490479385867569,0.682088131038082,-1.18971016203491,0.375958428293543,0.105076295850286,-0.748287120079935,0.69549034200612,-0.394408438410077,0.231650207329686,0.474235539645434,0.0953346129480949,-0.0600869529918848,-0.123320353381058,-0.104346675758356,0.303939236286476,-0.246277685800899,-1.39334927414031,-0.488954457830767,1.01668774804616,0.618363783678951
"95940",-0.118704736086332,0.563325502483836,-0.990372593004239,0.25983892670337,0.221950608366093,0.279546925660999,-0.0372787782501977,-1.42650315488894,-0.0852019655342626,-0.391311881436622,0.0296293420635288,0.457593804549351,0.215247449827134,0.274591986231088,0.321033943076442,0.058135771238194,1.12228609409541,0.901945562918602,1.16565024718023,-0.152651371709199,0.482758514830593,-0.58016137333715,-0.243266811652868,-0.50978300996334,0.394989757124253,0.0513709395011429,-0.339712376130441,0.521325066023784,0.513272196564753,0.146946467446273,-0.252302595603307,-0.781146292736925,-0.212456239471471,0.0326398926558369,-0.146711823995565,0.130763362079793,-0.185047918017142
"95941",-0.985483823315354,-0.139047855563058,-0.190335310063223,0.274825133922365,1.09619491605802,-0.902704277154404,0.559679322167548,-0.0341116044048707,0.0817265017482177,0.395362687149384,-0.65580520490319,-0.288394691749907,-0.624596773163383,0.415389415218813,-0.135774723765155,0.0526767719585393,1.19893243016229,0.596113036331451,0.0210438774646166,-0.279201374708503,-0.0739501704268993,-0.453562656956555,1.30536527566687,0.103954657965734,0.621727826969533,-1.01511428769746,0.351314995057847,-0.959990074520679,0.0593875730977409,-0.220457695443497,0.631738271829105,-1.10899918372205,0.965114997686666,-0.148860755447217,-0.740780655358959,1.0600418694982,-0.998251284104437
"95942",-0.776238481466019,-0.245850692750732,-1.4732133734905,0.333381375316882,1.03916607168506,-0.712071520293782,0.153133536285004,0.431996268042492,-0.773703360515757,1.30903499212437,0.454406980782969,1.04285022004123,-0.573959348824879,0.469144371588939,0.490400047314946,-0.811325947850146,-1.18225736025597,0.107773547458833,0.0143114123007994,-0.587350933753682,0.467718095219021,0.497015719045135,-0.184911821947694,0.571431399044948,0.485741382820303,0.357601000534348,-0.3884527211749,0.208494185441585,-0.887722976465299,0.405800597874926,-0.571925788079677,0.284889891141574,0.303989934125096,-0.523794494338843,0.20354871975078,-1.26663363210107,1.42592546406399
"95943",-0.413739468029455,-1.18179547075758,-1.64095085269395,0.0411057698475725,-0.265152424710323,0.629768410343574,0.1553512049095,0.340682357192054,0.784405232521094,-1.1499057276789,0.111851129251636,1.22084749054002,0.676844460571583,-0.282960028500732,-2.32977916994561,-1.5909300107031,-0.0134460568719608,-0.163834059920555,0.271209926901784,-0.203133568831175,0.883622839074302,-1.72823917757639,-0.803331940245625,-1.43195470430392,-0.586573819868915,-0.306271437970464,-0.12562640673148,-0.786537598736856,0.351433307782815,1.54335074651461,-0.412499039491691,-1.28785797942819,-0.351247893033324,0.947266763829624,0.421796366937115,-0.501524037820877,-0.0375491826851713
"95944",0.842460464954725,-2.96951446414577,-2.53102396030995,0.235352356468772,-0.73554948075137,2.36949365919679,-2.92598261680827,-1.96459628346439,0.490125334239834,3.20581796310258,1.60027539001253,-0.161466924996327,-0.216276525140612,-0.503657222373401,-0.971486062801404,0.404014164130081,0.601302326010797,-0.458872730357844,0.98033784731537,1.85842834077957,-1.64298161979053,-1.78980207583217,2.236582934338,1.38210646937638,-1.29221606991226,-3.04047908880678,1.38753378988943,-0.317248303030306,0.137835829629693,0.0198404027976629,-1.8189630562639,3.95820279757549,-0.099302274987458,0.673188813702449,0.0395743772616913,1.49515101195458,1.67973181674908
"95945",1.27062373759052,1.33418045302566,0.485014226557572,-1.00087736756346,1.68096742415321,1.77042891882733,-0.281683461673597,0.130419622208222,0.170444010887485,0.502662164141788,0.491961228911701,1.64357734688264,0.364489954972008,-0.14237194294454,0.316634424479491,-0.550144171005525,1.23520547213829,-0.623168032503137,0.957724152599494,1.22673799920071,0.880924710005983,1.20048833658627,0.882221990172422,-0.136014757686689,1.0701181566043,0.970528845197154,-0.873007174095362,-0.24583655958895,-0.259304386672994,0.181444516146417,0.476148981801045,1.67885843267039,-0.584038010654613,-0.309719430785811,0.846212148805193,0.151287982999348,-0.356654397136795
"95946",0.0929314751156908,3.63059140749226,-1.01297473164191,-0.389833165301711,0.887672955064312,0.631570085054798,-0.097354970445415,1.40482370106142,0.74863848719249,-0.505370550837041,-0.334612358066803,0.136812439538407,-0.589620526738493,-0.136671875934878,0.476380295606044,0.364994684278092,0.174163078707822,-0.617223458965135,0.00832236897404112,0.892150375260563,-0.301970163775706,0.099706211590559,-0.19145513909537,0.429444899192158,-1.29247354749167,-0.518656018284282,-0.411928512163075,-0.338684789045091,-1.53861128884133,-0.104892658852131,0.232440418047819,0.616752243626935,-0.136494291409376,-0.374761982707964,0.149251399981642,0.199451251203398,-0.621516278761807
"95947",2.15425467506842,0.169279778885992,-0.329228614815456,-1.22000886436517,1.95393415439927,1.07329201211002,-0.800626824208047,1.23310936865653,-0.304796032558643,-1.35943641685515,0.225892183445747,-2.21437436096342,-0.616292282231905,-0.435893276999836,0.547887880389394,-0.472929722868712,1.45130821342831,-0.0179071298297446,-0.909759501581995,-1.98287582799631,-0.819368700596615,-0.395390407860106,0.472809226827741,1.22524468201399,0.4133071053376,1.23201295760965,-0.172880860193801,1.28860770470601,0.264202422405264,-0.0730773429678551,-0.879881928179192,-0.741441304742049,2.09898907036555,-0.288343230315293,-1.40357871066863,1.18929920503233,0.406181149820296
"95948",0.00898587809984031,1.33481810826155,-1.29339949959875,-0.0216007010153944,-0.550923050436133,0.0164249826332883,1.17750882052421,-0.860187482752382,0.280195290750881,-0.999620806736992,0.828052651830962,-0.473467546039639,-0.397803763805712,0.830434047746855,-1.15682872421418,-0.602355414910118,0.631651975764283,0.79123515155412,-0.325436927505817,1.10886420454081,-0.683657044886461,-0.587148825982855,-0.561976618205026,0.487788232449411,2.52090373926589,1.27847570375243,0.131996920524603,0.485028251179312,-0.00679827963063485,-0.641476688322782,0.469895999966223,-0.0377258507201554,-0.33618939637213,-0.536052551667703,0.771003539061693,0.149500151943724,0.181338949051482
"95949",0.607014372652213,-1.60993386572374,-1.02283562172122,0.960769899098301,0.21223785440267,-0.368002143246887,1.32476649718143,-0.0526457860906957,0.118027221914867,-0.790332525000964,2.81183682983351,-0.326547348334891,0.0754656111072736,0.10021205464428,-0.0334826308406588,-0.172439935269874,0.754768459648293,0.992967286065668,-1.16204315297409,1.47951031024822,-1.1065003108266,0.40098201084469,0.222881136909538,-0.294365116173259,0.160435042721788,0.0802341670589976,0.218159710200608,0.217730834683274,-0.502855737068764,0.0252707248113909,1.66326898853237,-0.260189329468429,-1.23221464318287,1.43940630690499,0.892977625341274,0.552603689295191,0.918200814361677
"95950",-0.862804566107055,2.73102401881356,-0.152435184767109,-0.580574203838209,0.453521565101614,-0.784527087538364,0.175022926360268,1.00733761358568,0.523071460488697,0.0329147927230563,0.179724539988923,1.07417971789157,-0.959479251486756,-2.1817928600899,0.605999891697014,2.17563579334948,1.17328458336621,-0.615940598548587,0.415613169657794,0.967287552418183,-1.19030396512308,-0.345820720336792,-0.827127438141788,-0.9262503770954,-0.26372116061771,0.0821936089851142,0.41227933070469,-1.57944209531406,0.00656460356681866,-1.13203116897924,-0.156887603755167,-0.861499151845615,0.326378796944267,0.989515433452146,-2.87703214252877,-0.586196138433956,2.21376430167075
"95951",0.542114720696205,0.640888247338446,1.22847981857996,0.544537496858033,-0.321935195516137,-0.550055968998285,0.487328299521034,-0.69933852268933,-0.5374198893945,0.756490407519938,0.375214684237103,1.14045979419821,0.756820606345531,0.611461440151092,1.11993464038196,-0.675262024737783,-0.331032504005505,0.4966714315197,0.360395027939135,0.84606824663757,-0.0644270961374014,-0.546780842838537,1.33997021016022,-0.00647657521280537,-0.647592001497594,-0.0696231926531576,1.19930108441328,-0.979352386398767,0.363861018650196,1.19339809385609,1.39868264666224,0.296136557562683,0.449667527446045,-1.15833320154101,-0.287818567320926,0.553058819638335,-1.47006318431508
