"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37"
"130678",1.76496182470301,-0.734944829958314,-1.06924128062433,1.86797137906771,-0.988152865249388,0.266844909785895,-0.788518952216924,-0.357324454776638,-0.0827322177949519,0.831445789795216,0.150027699275403,0.278930491715009,0.490025701083108,0.609129367619765,0.291452290448645,-0.417978258734471,0.34661951315683,-0.121773033981653,0.101336212969693,0.48348767490702,-0.816120173947929,1.08456361721442,1.03251380942589,-1.37228319381969,1.05271709855504,1.78148059183597,-0.447633355935071,0.132220392512909,0.277235922148776,0.321758374470836,0.913054810213877,0.739125880088052,-0.610287505322574,0.618261550306692,-0.275273628670757,0.641414328689493,-0.670932890580178
"130679",0.763040973044772,0.916748520820157,-1.40533829688268,-1.80426008842198,0.164215958125408,1.18062346879069,0.133438505134282,-1.54912200105267,-0.113971579579138,0.0656187772727902,0.0755384104642997,-0.855399692931047,-0.17410958085054,-0.119541340490882,-0.328138632969497,-0.368963019608167,0.179947359846553,-0.0417222944775524,0.213038693820852,-0.262278648972237,0.627352297305489,-0.338823546707961,-1.30065873484983,-0.362741295025427,-0.396476405219254,0.379384052462227,0.115803727473791,-0.527777524215477,0.880401656498147,0.343500215574976,0.44431933333867,0.80476948694582,1.10109903147021,-0.00230463702770653,0.808184641525758,0.986082060567793,0.452617338726775
"130680",0.74938819108993,0.352929965700774,1.40585925260442,-0.686485719786351,-1.00518397215511,-0.755347123278557,-0.144293031859106,0.293793933756563,-0.579627893397535,-1.18279222266312,-0.0490392306335195,-0.251173266589653,-0.058886134442907,0.350790317596107,0.0855122841123862,0.199796404014475,-0.0715810696656736,0.080942047054902,-0.835799212318989,-0.209923284686826,0.418053486701807,1.29488590393334,0.79724638277228,-0.390784520859219,-0.246072068808775,0.47559978221449,0.537145687604012,1.2787141045592,-1.22100782631829,0.210429713488986,-0.263231774109642,0.137863770819166,-0.480937127994986,0.228280582027578,-0.783739781056492,-0.0842490638535056,0.466347209641244
"130681",-0.00830498614510501,1.64873926074237,-1.38140679774766,-0.955997649208159,0.521535294061944,0.674082286731139,0.861370087588896,-0.59479149030884,1.20847925316271,1.02464619463831,0.773211939534275,0.113603596454183,0.00769659507758308,-0.217748951227244,-0.19157785919303,0.0395920364681548,0.0571815053451208,-0.0897812361456285,0.297129741269679,-0.639255597008657,0.489343616018832,0.503409076933157,-0.695704961894528,-0.0218295972419463,-0.126788677856605,0.119734516677066,-0.0586979487525454,-0.40891248808367,0.960829003141382,0.263784228858028,0.399959253195131,0.162064874028773,-0.484152445018707,-0.239683077847899,-0.762462820334454,-0.254213054377517,-0.024599816620376
"130682",-0.613865281068119,3.09161377078965,1.58458301293115,0.0291382543222865,-0.376706615697089,-1.13072730179673,-1.32882560069315,-1.03652812710582,-0.800804268659137,-0.410073238007081,-0.869709242336109,-0.316059807975155,-0.516269347311932,0.284818728382685,-0.0125236461918689,0.869573045397718,0.125559486694542,0.56905953851348,-0.256812520878913,0.482779259108524,0.252041698424326,0.162782268504568,0.18697151366604,-0.587358209963124,-0.552607057147843,-0.988850246873062,-1.04562755542535,-0.63518006753766,0.869969298819055,0.191407644112431,-0.114069967840176,-0.320558190946084,-0.243620165845245,0.328907932055316,0.468509673099514,0.451825161413972,-0.635934822624593
"130683",0.908833846162832,-2.20135064123569,-1.52723547496405,-0.212623536497,1.24370791828595,-0.0544665420641701,-0.427296497446538,-0.306322412755372,2.03190426133296,-1.39530916140019,0.27401017774653,-0.527725561513942,0.600167923155757,-1.1080297069455,-0.321308346340521,0.516452654167032,-0.555644391287366,0.43682406739709,0.124008760136023,-0.175376143312558,-0.903190775498895,0.463235918204823,1.10786500152565,-0.27348995537196,0.0434529524907226,-1.40670875442505,0.943107685339279,0.359784314799784,0.392999364387667,-0.865916419478226,0.0141231672699847,-0.15418509835592,0.229013904028887,-0.119684309431398,0.511851847209662,-0.516974078279139,0.410193963415606
"130684",-0.0966376908108055,1.44159456088422,-0.665166648185278,-1.24299274873379,0.034646195608616,-0.128652089967816,0.76946501027265,-0.263610273114436,0.686247450750842,-0.487621220213043,0.553074427015423,-0.124379089065079,-0.838515175861749,0.232337070656327,0.338733378576896,-0.132002890034959,-0.501805869018911,0.624983400510535,0.713608119047398,-0.182944153636382,-1.10583421914088,-0.51253407193802,0.708562524014629,-0.382390367257003,0.113203016818272,0.188517349913527,-0.365499205199112,0.0513219388554045,0.433937597101513,0.0840100498779472,-0.147604499094983,-1.70355993420238,-0.284854606005577,-0.656969236087315,0.5249319335217,-0.473470997761769,-0.414922434265513
"130685",-0.0197635298604382,1.19185470730985,0.850425494642987,-0.362042359578592,-1.29405957986066,-1.48996043783637,0.569474927645034,-1.01116928216505,0.0316731742089666,-0.205315343600178,-0.841789245120339,-0.797759968904731,-0.155128010639425,0.375722518178269,0.977929452521909,-0.224881149698427,-0.279835672150939,-0.271345070308401,-0.510135967549298,-0.401511951333385,-0.0773556200634901,0.976156278169055,1.04505168693901,0.784582199796935,0.495323764944118,0.175562188230529,0.375037970639496,0.249435106348317,1.00426101568027,-0.536775877755058,-0.63108563516027,-1.5582517500348,-0.0857771893452156,0.0348297594736063,-0.48369225337539,-0.186001553476371,-0.249623652579091
"130686",1.07990149765943,1.05381914899891,-0.0757857419019722,-1.77813065361812,3.75693519817458,-1.3207958706876,-0.636988433770616,1.56682686547307,-0.874662246127689,1.39919519397589,-1.66982539352416,0.71348655388279,0.399646310073391,-1.96652494336532,1.50914140138839,-2.0889401339619,-0.557772744352267,1.03478005651804,-0.147611243796809,0.373648462729295,-0.320060180707281,-0.589255648758315,-0.192925593689793,-0.63815034731822,-1.85581373039312,1.98001980910218,-0.263675808547558,1.31837679564937,0.0167984180651385,-0.168559195340476,-0.819726801949494,0.529011945342912,-0.202005790214438,-0.361972297041177,0.0635343026676775,0.625372620879629,-0.160228339187481
"130687",1.37628879621528,-0.718252688379709,-1.84723944517123,0.46611192495455,1.52798542647691,1.59363960276647,0.716286012134434,0.220272107840093,-0.833381050738098,-0.342818898511313,0.155404963769511,-0.371473099399723,0.149216394152591,-0.235305397100799,0.104450720731811,-0.293519851682871,0.169510889506182,0.182586667023255,0.247262131009322,-0.0136861451948399,-1.01025488886316,1.13321772954921,0.982588252649327,-1.06653125762813,1.47786058508846,1.38869732594774,-1.8003617498548,-1.41205777398764,-0.464717020108248,0.0834865225163926,-2.13592541031256,-0.618451094010949,-0.801242548079296,0.973332889008455,-0.436960098303753,-0.0422916341006783,0.805173984402136
"130688",0.386158223105291,0.136353212539353,-1.68724474565261,-1.94672324935964,0.0559694187312796,0.935052160773074,-0.0858786287602792,-2.05399597012447,0.0742963971090211,0.321197416457065,0.363119671604563,-0.845317754439617,-0.16278215387566,0.147109615978387,0.174422059881072,0.00768359349273373,0.435845177471364,0.0870065734608707,0.222509041105319,-0.529203631962024,0.416529096138115,-0.10512918114302,-0.902520842492438,-0.113944997465593,-0.514965110335426,0.521293427947923,-0.00839737242817517,-0.698217505455367,0.264808612081107,0.188032179057627,0.514925777433303,0.230975690046265,1.31104649896392,0.258578682864927,1.55445058106396,0.222920422927583,-0.031780884640678
"130689",0.293966567745759,0.42803527530664,-0.496872535972002,-1.35919809020503,-0.0176154101970004,-0.295987923489412,0.801989991703888,-0.455201458139652,1.34082355890737,0.382887960907637,1.17595788057052,-0.124932327214152,-0.832039332421242,-0.104010825177947,-0.202438180172966,-0.176619785218859,-0.27746908902217,0.375812001470145,0.246032652925818,-0.221824108743222,-0.500016035914624,0.291515365190364,0.953440340304625,0.401457539741997,-0.0228739348222311,0.0018897209986041,-0.921413882111989,0.298489270050311,0.329296593007636,0.208884679519276,0.0331137227204697,-1.63052790166291,-1.17897262710709,-1.01533482963644,0.711275931865733,-0.682175695836489,-1.15293803220049
"130690",1.35246749771059,0.649421280635569,-1.06925818980315,-1.94643602813129,0.811009254100645,1.32735341021379,0.7226742842864,-0.752422286021744,-0.1392985536064,-1.39866255149051,0.325720591382107,0.278628598457305,0.0886819850945865,0.402023841264634,-0.72586790147217,-1.09351633586498,0.116353692402924,0.324720156206276,0.981017408575686,-0.321558861763371,0.142045818019189,-0.0678640517934351,-0.252106457711929,-0.762393005349695,-0.460598352133368,2.00516208586208,1.82737795161214,0.342528800009888,0.382188096975275,-0.582459397997055,-1.21211313353992,-1.02542511992913,1.87746329449633,1.22119790546795,0.213379342972079,0.731992447167141,0.81408191745626
"130691",1.03760814943626,0.527426568479128,2.18364601926495,0.447532012408316,-0.51245073919836,0.393430063941796,-0.873510991834128,0.00313303024550983,-0.0127731515515449,0.749673461319359,0.486697651436247,-0.4350730827739,1.10280010280591,0.215058513334586,-0.998331854696913,-0.980468283275577,1.01475892273368,0.640146323254415,0.471090726574471,0.135562825598988,-0.666395719080052,-1.32359235173911,0.691506385863703,1.71546869310163,-0.037015140732854,-0.191771959237702,-0.547604180889289,-0.93582977766867,0.439904422787271,0.737097211228643,-0.71019120105898,0.776743006618064,1.02414289583109,-0.714299572779911,-0.422745281396945,-1.11706867537028,0.893526112774759
"130692",1.0473273300572,0.260004625085449,-0.00260129157747472,0.0923787641078677,-0.7616094180027,0.923100158613197,0.111256716032723,-0.220612727410202,-0.319240717882504,0.0901566631605629,0.243410822919639,-0.856798416633851,0.59117531377477,-0.187155289920071,0.38747450102344,-0.0695369463456186,0.657953906490312,-0.838361772251361,-0.258306021012295,0.635400510266301,0.408307854072425,-0.489090582546684,-0.428398990751737,-0.0258699000970413,-0.120976291716699,0.464782088009104,0.0148549893726089,0.300485709888781,-0.103262272909288,-0.486975342439715,1.31056793193349,-0.0784227758091303,0.741718705527746,-0.296024355300126,0.569710961234767,0.305647833348017,-0.19447598096051
"130693",0.95716521379501,-0.446958216017782,0.118437268349856,-1.29381521458312,0.0293934845769585,-0.00705545349665888,-0.179433051246667,-1.41475762413018,0.185836354529913,-0.143811855498368,0.912003692640001,-0.711853060094568,-0.410552102585215,0.867188900111037,0.472229225305493,0.0489471693383903,-0.0653976356697057,-0.106585893735869,-0.520965457660743,0.118150029679699,0.13016749707604,-0.33195301960274,0.0109896619984167,0.498669458547181,0.465962778826941,1.26320890626241,0.290362761539044,0.998401367434481,0.465329922418912,-0.0111701520295803,-0.939374815541627,-0.637919587311792,0.235906883168738,-1.36164685477647,0.579241465390938,1.13641763036237,-0.0537962642523922
"130694",1.75223509613861,-1.86926944553139,-1.31316536463685,1.62472368938064,-1.68969439418177,0.182305632524479,-1.40281816878934,0.434680105296848,0.0283917601391916,0.584710275788317,0.0577969378555612,0.170751258176875,-0.428520325986553,0.446243564053151,0.876628597196729,-0.514147092796108,-0.100415949793189,0.292610383765052,-0.166408364662609,-0.433837170468522,-0.067772887133366,1.53694328761263,-0.0102323068768173,-0.815121831330812,0.0819339464149824,0.732437276824452,-0.606885530550173,-0.559937191963692,0.870046361790909,0.41073372076882,-0.834302723232812,0.350712707780311,-0.902631181145099,-0.0500767880975182,-0.91781822113959,-0.239654809126344,-0.431643150115075
"130695",2.17671698321225,-1.09949775499564,-1.32773638456737,1.57870664005209,-1.58497161186835,0.556573608056751,-0.973867815344671,0.765425578361936,-0.427617612145621,-0.355633634021305,-0.556150318766206,0.130401873778333,-0.476162893580228,-0.0146533245710285,0.116596258848287,-1.38479031907949,-0.37164854857922,0.41603772427041,0.184731268375421,-0.50545009686668,-0.43666655873137,1.00840482656884,-0.295997514873034,-1.03368079631578,0.0868021007618905,0.686997072053532,-0.330109347925909,-0.555270007596325,1.06503644948206,0.0325598618183255,-1.09018542948733,0.266016718182278,-0.40769751441973,1.0725086083045,-0.827568698203764,-0.407477561912401,-0.424991014954233
"130696",0.584158063228709,0.221808075356808,-0.203032861208892,-1.17930675306039,0.141184826271843,0.227571436342954,0.0732323104061339,-1.05986312504594,0.185528098470213,-0.295294924903702,0.814402664525208,-0.468075257941195,-0.299092725793698,0.743924542581053,0.124116830982564,-0.087487016986345,0.0445949335285071,0.348690865114279,0.00560921206217789,0.389628914738135,-0.0688320885345168,-0.692551480618647,-0.428032980256487,0.0352047979394289,-0.115214580465912,0.580130702434682,-0.378841566031135,0.474503812033079,0.268755213511823,0.0251648132743569,-0.743040324876376,-0.457954472663127,0.70684182831024,-0.381425931146381,1.48869290043096,1.26650514601947,-0.0336085475341604
"130697",1.73061475034815,-1.10501031232085,0.820592046711311,-0.660575904314226,-0.743778266214828,1.41479007603466,-1.29116927319206,1.06980780783006,-0.699435318261781,-1.14668184651151,0.225234156952133,-0.0929116741195095,0.17054383001991,0.744322488231563,1.14879827519828,-0.170875956664038,-0.512782955173129,-0.990920102216372,-0.261649377833379,0.0121333636783911,1.64907633646677,-0.346349322302632,-0.597630309785625,0.869802696419696,-0.942891401366894,0.0601213999059567,0.152757729229747,-0.875024946519339,0.25053839742273,-0.3587071099578,0.024254468816045,0.265331585419067,0.258192529582422,-1.0941576274201,-0.409696877223528,-1.97341320453231,-0.313862238087419
"130698",1.11622765376312,0.222435886854968,-0.786452346056451,-2.10775902181058,2.75027288083212,-1.75355750945322,-0.262879919319884,0.541724305767009,-0.830105089029383,1.81994472271079,-1.87695243794645,0.0603199738462296,0.776784424989585,-1.85301604998667,2.56905695381052,-2.02931149511805,-0.701818735131949,0.726044156675869,-0.133583327445601,0.190709369074289,-0.12456033704015,0.170756160268453,-0.0420886196219211,0.400072721067455,-1.57961743869019,1.79722352919188,-0.609053900885571,0.880128118525977,-0.192339678646877,-0.390090156928249,-0.203916325861636,0.280444584893243,0.0756449499239693,-0.140822069860393,0.603003379187625,-0.332535261152754,-0.251101698253787
"130699",1.71099933642462,-0.666602398726614,-1.12614424288403,-0.0640976714653995,0.0773847825001447,1.17655349177485,-0.227267157521237,-1.27090641199053,-0.784439669824853,0.254632775089905,0.737085457544828,-0.250911721435306,-0.415690063519503,-0.224143266591703,0.843891882623128,0.448146464213579,-1.61825856303148,-1.03380412564597,0.588737882534235,0.0802624601557282,-0.558209584675811,-0.122522009442521,1.57646145013274,2.13066288593762,-0.300838629879388,-1.74595754524895,0.370500157770135,0.890514157487613,-0.214786485981821,2.46291186375249,-0.378517331493847,1.25710367499619,0.864521683479957,1.14920087900891,-1.28932612776639,0.890608468594074,-2.54302854689133
"130700",0.749720267522902,1.55429919905121,1.26628444917757,0.201238969253948,-0.629092033330303,0.363891830247608,1.16706315570943,1.11829819294756,0.0110226746961725,-0.162043466370716,0.0447167480437653,-0.405927839669259,0.303781166980559,0.0471691756542016,0.530141950654624,-0.200116831225771,-0.19759537403987,0.142597072996974,-0.474423103593019,0.0205931119072981,0.722505505646673,0.844396683340851,-0.177839535282711,-0.480329617294187,-0.162523727353652,-0.883318243239198,-0.242041814586254,0.215594138082653,-0.987515583039115,0.198173639920467,0.637847704876291,0.835023460876386,0.274133073228776,1.53003741945031,-0.206209494691328,-0.444286962714452,1.01727390110121
"130701",-0.874522741705861,-1.56150591907773,0.412608430545883,-0.506269238683383,-1.17858516500744,0.5952025019385,1.56259083206455,-0.968961074965971,-1.82891923799359,-0.133009934096706,0.719918088510146,0.562178482127705,-0.061391244193483,-1.22225494080853,0.429583615970998,0.597100876401308,0.486642946984467,0.16000903006455,-0.515515842154389,0.208136864132078,-0.0837707489756962,0.243618164900526,0.0972846032554038,0.0786412617170405,-0.275275798308015,-0.569813053882869,0.240420404466191,-0.418152158536134,1.0816540180392,-0.482007221011523,0.311950967665288,0.980757998801805,-0.644836264555891,0.0243265266330146,0.286927636490863,-0.605931335994962,0.358554620576929
"130702",0.512614884543986,2.14328239576764,-0.129716421968274,-1.03375139330026,-0.200527144011476,0.655236031409858,-0.323626006042111,0.528939452152405,-0.131631045872704,-0.137651841891577,1.69579243849654,0.445716168862342,0.0822113244876941,0.391012757667324,0.0776630039390412,0.540063071763076,-0.905692695931007,0.447660999497608,-0.314065914042702,0.25270935687883,0.116186053459627,-0.14543574408399,-0.627181960086171,-1.2668191474429,0.0986822933060255,-0.333983379460777,-0.745388665814801,0.471921794746716,-1.30109348278245,0.309580619694359,0.150995920650931,1.21434107278016,-0.245035352863586,-0.0493511144011959,0.123593101351161,-0.0703411354923338,0.612178319431793
"130703",2.90364709948006,-0.619613533127303,-2.88383299496735,1.07099616997959,-0.450400001054724,0.366157097765793,0.749041370737186,-0.231612523246427,-0.119990815088452,1.4032710897293,-2.39105466213205,0.574787062475862,-0.511227535469864,1.17327589570284,-0.73336258255626,0.439181761556956,0.0881367759778595,0.125936234925351,-0.0994897947082729,0.569339914682729,-0.605367019059709,-0.309210314451723,0.485325371379811,-1.44019633344162,-0.0857425110913952,-0.378211653970549,-0.650648048032509,0.515631341459678,0.053974849045189,-0.141418866703143,-1.14587668718603,0.107250527229251,-0.0765517127056023,0.484432834272306,0.653462975479244,-1.26963201574301,0.986509010599985
"130704",1.18214857744957,-0.0570709070744058,-0.944200695941243,-2.51958445512681,0.479965249258424,1.24046611030772,-0.279947895039887,-1.23747586792487,0.267193018175272,0.125745109766255,0.891701117110034,-0.100002128934652,-0.0980978970060327,0.447222682564768,-0.428821983634081,0.132121157108868,0.290446731945781,0.032325849957171,0.00239280160899362,-0.541347836157584,0.4190969027572,-0.0226953640939936,-0.309902505015965,-0.273675231072913,-0.518911463909247,1.21520239481872,0.482862853506079,-0.11312878259818,0.416603060904515,0.205716276574026,0.0906905228687663,0.0532882871593788,0.572353130410017,-0.429121610709334,0.765328459356316,0.49382659878884,-0.309238871279759
"130705",-0.86136679191046,2.68618426469788,-0.459389451171311,0.952792121765853,-0.608929266808957,0.0356761882925172,-0.728136729248981,-0.280839556778288,-0.526830022209611,0.0923572018065846,-0.169590255154843,-0.715500135453624,-0.360709752334911,-0.861171247949285,0.491909256590983,0.542523309667771,0.578307539816867,-0.278801471538747,0.00787600133613629,0.303661658840277,-0.401393502467431,-0.822394445519472,-0.180739550478643,-1.22648997471025,0.127046719773968,-0.386667296080712,-0.214131173672316,-0.203989116653362,0.041680104955702,-0.368937830279143,1.34331366109077,-0.641454435679192,0.0480350901651024,-0.535866763956452,-0.400466578198465,-0.408566279540418,-0.302654743635266
"130706",1.26059066201586,1.81448338955905,0.658013614599633,-0.782004367431892,0.1012705098459,-0.394825689107497,0.37193003723665,-0.382057537046668,0.335619151406985,-0.569204333316459,1.12202921983557,-0.0793281140500974,-0.559410008587,0.703453375678931,0.373404630850518,-0.0138376177757508,-0.535248978269045,0.870699030093848,0.0380029512386653,0.508424957091487,0.163728332491262,-0.332383659080877,-0.961211766784154,-1.14557907568853,0.292944919700461,0.118035608859688,-0.516733261854409,0.443005225339283,-1.28123646166971,0.166301475697457,-0.0244122984973867,0.21627047254301,0.169830852392332,0.448113852358286,-0.344565168208202,-0.130326640980841,0.201910989483166
"130707",0.84221891752915,0.132901457872312,1.95990271590879,-0.718366991230457,-0.212983447647696,-0.00561123098917402,-0.0739754934391912,-0.404156302611756,-0.355405792839819,-0.568267727984061,-0.690925583196148,-0.869370531066615,-0.178665404120958,1.06428296782294,0.599426213510284,0.0809846498214415,0.0941845163582134,-0.220782340996621,-0.599469854605387,0.308711300387612,0.43768324542288,-0.210047950202889,0.404346137497761,0.304768850733619,-0.196913145076709,0.529050932579109,0.233040155381327,0.0543970171480755,0.773500815754155,0.274645439191742,-0.0574995254796022,-0.0497132421126543,0.667562382257486,-0.409765838920039,0.637481442127349,1.07422141459556,0.0861510765326333
"130708",-0.054736383966181,1.09897883700201,1.31566095456269,0.377458568292842,-0.634573403000127,-1.04122114047465,1.01561575544493,-0.29438704928557,0.742757392450941,0.558661075620277,-0.478599290578729,-0.73634017384563,-0.186866713266796,0.212227234665426,0.72266020890215,-0.0926927410412571,-0.0475829935040521,-0.388573966621574,-0.72734065629265,-0.260225755298846,0.280891124992597,0.899184982616496,0.560264292884499,0.886998330177768,0.418742513365131,-0.0485572364205167,0.122841114246068,0.378616407398186,1.19808209178404,-0.104698326047402,-0.375883295292646,-0.913283914124629,-0.597022424353437,-0.376975788710795,-0.911265395372604,0.207752269471672,-0.120187890625145
"130709",0.877558699670694,0.720935773750078,0.163333839833774,0.65776982587714,-0.388618458072426,1.17977042984508,0.458281170730474,0.307289143411144,-0.0388923751516076,0.338727254570136,0.44185096917216,-0.568005107393831,0.751470240480393,-0.222713286799119,0.13964013648173,-0.137449531844336,0.687064856172215,-0.767054846184045,-0.211856608560477,0.81244523708748,0.460745618740025,-0.643697704899815,-0.905642123553791,-0.239713478722949,-0.209650170701914,0.39088427709976,0.0182258042404237,0.38627511430623,-0.0105910051656689,-0.517338085600211,1.02739679348627,0.167510639455171,0.88132374162094,-0.00365725383899509,0.39139460080009,0.784628208712291,0.0996032322675594
"130710",0.757314999756888,-0.53995039860412,-0.315123905979545,0.0512916172632347,-1.12665257588073,0.201552114653944,0.170623743668402,-0.479432310269647,-0.0456495489059328,0.222444404482645,0.409744568489139,-0.93247526138679,0.421058677507384,-0.39507083588671,0.0522610348831147,-0.228134571263574,0.852087287144418,-0.936971615833564,-0.585675014250002,0.485426282718536,0.351108332849293,0.0151268841229608,-0.223344773662821,0.203098549043919,-0.067528290701978,0.996928792903308,0.396392099683467,1.10996155644899,-0.11771190439261,-0.584913174967043,0.557823115821784,-0.501206964385091,0.39756052810472,-0.907034517556286,0.179422270718577,1.0360004183043,-0.195066758550042
"130711",0.863068788741453,-0.0917078930321695,1.3222871465482,0.113842031637673,-0.158325113636714,-0.353927189439556,-0.141104911119821,-0.179108216260309,0.0448808251812897,0.0492388527435619,-0.466742520382881,0.128755563392644,-0.94646302554993,0.193895032516625,-0.231017006495901,-0.840957122459394,-0.511680785174598,0.308988921698294,-0.167279732745596,-0.345997382014473,-0.273258522195838,-0.00162125971682242,1.46949721189648,1.46484123457375,0.755724346245733,-0.0849251903207777,-0.223089848101857,-0.428520947530456,0.283524303020122,0.880003225047707,2.10379153509953,0.591586341847699,0.208495038804596,0.650967918309104,1.40185290674508,0.488693092770077,-0.898459187411657
"130712",1.24618521146139,0.65222086683655,2.20037767766422,0.328020727821829,-0.525185185885079,0.626988037128709,-0.499379734152998,0.435293871898725,0.210803847454182,0.925038195704705,0.589110798073273,-0.338626210303223,1.22475568091081,0.269328926354179,-0.949610968956411,-0.912963612102326,0.976073012340914,0.678706723525247,0.458363725560437,0.109377471778045,-0.771061358555758,-1.36981679642353,0.608354453868946,1.6520858929901,0.00501381994197234,-0.201816290235382,-0.505144032151201,-0.86967919569647,0.615153590328913,0.758890889582033,-0.674304609568514,0.781613028439052,0.928694780107345,-0.829480002180264,-0.651109296299686,-0.889947859233463,1.02263292856224
"130713",-2.31735072479421,2.22485419272582,0.360191524929937,-0.476531315342721,-0.779471994402169,-0.103725876947489,-1.6482953879854,0.826059953451748,0.00488209960222192,1.47462267116448,0.531994104977864,0.374516755019266,0.156733477354043,0.47006032213717,0.355669632369237,1.91720503254019,-0.261938077011004,-0.28473041401822,-1.16351155409845,0.0496085396108962,0.258817179193086,0.335776541782056,0.757642058859111,-0.460722601393941,-0.595747675101297,-1.51668619365913,-1.67150469223118,-0.857052023065393,0.597096402960885,0.884854121409182,0.644251987308571,1.36777128638103,-1.22446865197082,-1.74647864118149,0.545107790468864,1.08508246828338,0.214205663998768
"130714",0.909738367062038,0.248967545287097,1.6126047730847,-0.137787850623134,-1.14323014422605,-0.0795169691918078,-0.757256386546328,-0.1359583140576,0.132611769325389,0.878418871260122,0.638892199543388,-0.444921987599967,1.00332474866314,0.0740584706763295,-1.12123478611443,-0.950525822079896,1.1237115597014,0.869420065227686,0.371977362384907,-0.0401489868278244,-1.04859967154304,-0.989218894990212,0.957462137950696,1.566490062659,-0.122920751398297,-0.047906461813762,-0.469466898481609,-0.572588009005734,0.410349487917064,0.574110857527781,-1.14446673366408,0.109511287471696,0.952017129643431,-0.98459368627809,-0.294526906668223,-0.528449486468984,0.836734597792729
"130715",0.886077749663957,-0.86536092566361,-0.250570936574222,-0.043696134096475,0.156412109600993,-0.147742056358892,-0.821793939170405,-0.128056499591331,0.826074790556283,-0.617282322793254,0.795429929989008,0.287029214539877,0.454216226616336,-0.87301351547087,-0.497178934598573,0.547155308237961,0.590842341853701,0.239796197985528,0.400658174050553,0.253508027763813,-1.08346153383348,0.295277709389629,1.68673353346933,-1.10862175479494,-1.47164313848058,-0.952390587793441,0.216985892255475,0.878718868816789,-0.941386071833196,-2.41062374368444,1.51677806410467,0.0934409221279713,0.777456099610999,0.144833101036829,-0.467062399403633,-0.0380700661468939,-0.180251141825609
"130716",0.261496628274212,1.67529041196028,1.11976134458245,-0.282356407986644,-1.07983209064269,-1.0550638065086,0.672681140788448,-0.648898600792665,0.28502333207785,0.385220891826746,-0.567510312206653,-0.781106583895815,-0.231585538215726,0.187598254400405,0.888510522379173,0.0108557713263103,-0.230658890718442,-0.152435064490721,-0.611056890962727,-0.280080641462286,0.0899361356800275,0.92975747961881,0.830388140609421,0.514150767717598,0.40515150522486,-0.325887907536177,-0.0252627087935023,0.0406548076182013,1.25769126750737,-0.25693190576946,-0.225951169961854,-1.32064904296479,-0.369125670763392,-0.20515140032387,-0.494920839781,0.0488814468478582,-0.218375124678774
"130717",-1.29098977115777,2.77891180067171,1.94415511054871,1.81057214994397,0.632382566829538,0.128646035776782,0.485407048277604,-0.123537734428629,0.524275568579992,1.127371111314,-0.505506815193182,-1.14396562902351,-1.15979642435234,0.179576762074687,1.95305004537112,1.07024675824026,-0.177891421114767,0.289417190885553,-0.308104011493867,-0.311954503643371,-0.70983275010854,-0.441445396297292,0.0487013646866752,-0.868916121615292,0.529198936446133,-0.071020582228141,0.496167585056074,-0.749934376627459,0.851665016645799,0.272773182780761,0.315707079639151,-1.32919015436819,0.928033738877935,-0.392779266020456,-0.352215240501057,-0.456875989078619,0.61926881040633
"130718",1.97442029599324,-0.871610348240981,-1.32692598270631,1.28249951297465,0.125969538840116,1.25905616704509,-0.701973729757678,-0.951511257140612,-0.600120551601199,-0.0151050952378884,-0.0611848918355708,-0.237076649929858,0.0946087930917681,0.819339252682607,0.535842000198917,-0.581119944952724,-0.59255268780981,-0.0198860623812032,0.16135033178808,-0.337879324124219,-0.632659190560747,1.15177139332244,1.14624785214488,-0.128249280194388,1.81823272469789,1.7103574050709,-0.172920403464931,0.332801441311071,1.10098539099167,0.960573940849919,-0.0859512309952783,1.43379690366754,-0.926893809203823,0.716675761833427,-0.14809226913307,-0.15347728924122,0.388259157552237
"130719",1.07168334639687,-0.698993215693058,-0.727985533674756,0.300906564258673,-1.57302065316545,-0.257781522352783,-1.28448424213396,0.659064481319425,-0.268633835320631,-0.366097558835152,0.777651222406698,1.17555880554295,-0.594316565590212,-0.19320731988477,0.327986023874554,-0.0891232952936851,-0.0548390180941258,0.787095005893042,0.185076649157868,-0.664756127629425,-0.0668673082525438,0.566288232830573,-0.0530775696348343,0.749138107296582,-0.664961017543484,-0.145842454437733,0.169891370272438,0.124805341118628,-0.0313443519984015,-0.0307046301591606,0.184723846206125,-0.944889369006465,-0.0242106057104979,-0.241275481389004,0.232642847817241,0.205894928589101,-0.709003001891032
