"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28","Comp 29","Comp 30","Comp 31","Comp 32","Comp 33","Comp 34","Comp 35","Comp 36","Comp 37","Comp 38","Comp 39","Comp 40"
"266385",-0.798394806664926,4.3647631883722,0.498597902859051,0.84625483825262,-1.65351486407976,3.41173181175713,-1.296684290616,-0.309415387594905,0.868449963080513,-0.702217023074628,0.492942699343398,1.96467295777243,1.38922370615802,0.478917026181714,-1.5792049746994,2.64893004956774,-2.67081629387626,-0.443683336300606,-1.01548280088143,-2.03884730804761,-2.16140781292512,-1.43271856919603,-0.726806709336427,0.221350439752368,-1.57249118591161,1.89542527377289,2.00009095597363,1.72725219286173,-0.207725603508467,2.39453398435294,-0.81512270428975,-1.42559483849388,-1.67279031123161,-1.02202460689115,-0.203332652783446,1.31183615611889,1.20884338995275,1.08545674640186,-0.0555804523799155,-0.597737678284463
"266386",0.0101685561860076,-0.256384648689026,-0.12819114579069,1.06373795519194,-0.492416451213188,-1.14496712588135,0.396911919691558,-0.401110930534001,-0.822623574982386,-1.53810605848644,-1.20021842660983,0.589506482619858,-0.96062095346309,-0.114020170152438,0.413212911168763,0.696359159220507,-0.11372085893462,-0.537873784588929,0.919925285545326,1.46775442161413,0.096806202135136,0.142556609028441,-0.528199598662608,0.761785532748829,-0.502028696140084,1.06503026039958,-0.384422323759711,-0.300232929144397,-1.18690372188378,0.12961963074461,0.61932589917752,1.25267653529217,-1.1539341914022,1.18280771844736,0.306234791705496,-0.00491585452980184,-0.506572117197365,0.390577338482913,0.560284396433879,-0.515584185050233
"266387",0.243426272931706,0.107470949774095,-0.766594301715988,-1.58907930757761,0.820907320766291,0.311012695777436,-0.102889580570752,0.0013479092637023,-0.245996892112969,0.481894104133435,-0.349916271317395,-0.00608034761464049,-0.0176709967662799,0.0173705727140426,0.992306583638618,0.989638249976075,1.23403747596186,-0.00359273178246568,0.609859949742419,-0.0361488645598616,0.47959870938738,-0.968061889985086,0.497621520556722,-1.16310484414883,0.164951015291398,-0.213295406398602,-1.48408382607104,-0.164550579998659,-0.306940721881807,-0.81956677239824,-0.572955753897013,-0.469943758534099,-0.568841033837262,-0.7978472414968,0.717594327909005,0.966871399036147,0.65439793451258,-0.585036092526598,-0.751372356611844,-0.304600126031251
"266388",1.1354238885979,-0.387498375279825,-1.0136393306328,0.78133423193668,0.31202603711016,-0.978358134261151,-0.997262435561121,0.979397657541072,-0.227861545973343,0.234445835550689,0.369518093671161,-1.20875321771842,0.385629230055934,0.842228968746972,-0.130352628253556,0.0318666494069939,-0.892663644715024,-0.279772388246653,-1.26182042436754,-0.7614474072684,0.201360110264017,0.602316473023052,0.774346362324899,0.269229073916708,0.139396712616159,0.0272696339967879,0.425966028059576,-0.810140014407869,-0.10559228943205,0.374953696143341,-0.228632878399479,0.351739741441337,-0.323471580375693,0.0432197016690842,1.15020211948817,0.152564560835571,0.349744561842104,0.696391047126354,-0.283461493343982,0.211119520079027
"266389",-0.477769075672549,0.592792516205017,-1.77983654001549,1.67583028940459,1.43832575880232,0.9406379898805,-2.15548600922223,-1.52301365110501,2.39366611139248,1.81076273117076,-0.375580946935355,-0.355011746056179,1.37973291592145,0.707583766028852,-0.369337533614485,-1.4590627106608,-0.200804200937528,1.24585276703922,0.893405443998108,0.805705122472086,-0.589186190338747,-0.23389528059552,0.439430062503683,-0.209286333430832,-0.976836818834432,0.274933588248572,0.0511445282962008,-0.873145037322648,1.04076551440002,-1.64425825269319,0.536162395496569,2.81298762162053,-1.0049701466823,0.704660037649366,-3.34641554789933,0.278283997132533,0.739635032567131,-2.42765623860104,0.0539635050218358,-0.0573860782655237
"266390",-1.32225006444033,-0.487848842436513,-1.14672264810932,-0.646652281699674,1.63573012055954,0.44493811260138,1.18489978971639,0.133173190664318,-0.519589076213921,-1.25379569307216,-0.448765679160649,-1.58544353508805,-0.237038113772633,-1.47674631156855,-0.609013986402643,-0.145354632499733,0.595261434368085,-1.39224703645908,-0.225558656081782,-1.04292986046902,-0.399316399901213,0.358530713260109,0.619859654998901,-0.399707888162525,-1.57075748162458,-0.00209122840653691,0.568769664740472,0.177913872668422,-0.448162831556689,-0.878324171216816,0.467080337478899,-0.690626718447772,-0.951001537805301,-0.951341215813673,-0.506019608662779,-0.268976407737738,-0.043868265893427,0.0302422472851904,-0.47631089489284,-0.53531841417779
"266391",-1.79541173772089,-0.373888899208532,-0.986105310980642,-1.15515966316294,-0.244090648781387,1.17216886891021,1.03765377338635,-0.297048566186585,0.536539858468873,0.371947391791099,-1.67758859807037,1.31604995506387,0.00501607991453233,0.314275269015894,-0.575274492481103,0.00808127222490225,0.639100464951999,-0.00832556973448624,-0.721117133601495,-0.610571120724111,-0.450851101105071,0.781091418779088,-1.03049059187607,0.246316941364326,-0.102192701126979,0.285075676405727,0.524440551041394,-1.03925284930128,-0.615438240842039,0.600029684709992,-0.143519959856745,-0.390367245587627,0.457311238559388,-0.988297642986483,0.228233980757753,-0.0575973246633289,0.7257211923945,-0.237355033190582,-0.860488269554919,0.36202468391217
"266392",-2.0739138242482,0.383538916264727,-0.0362421783505152,1.46367224220483,1.28811620436921,-0.477774362100891,-1.77012449037537,-0.0126424551127122,-0.0896069708672418,1.63154979747601,2.88854603336564,0.39992575275629,-0.071011588528051,-0.238309988204934,0.795944954677908,1.43740412765794,-0.335601420308065,0.981821680285619,0.256208755560706,-0.150566143851996,0.272180596873752,0.303649409560988,-0.846005846330141,0.332089530489913,-0.211200696678284,0.541370260401062,1.01165742293313,0.860226190751082,0.407113149171806,0.0989747662676491,-0.574747744448493,-1.44676206304995,-0.815331853446778,-0.380428965970498,0.538132805279115,0.218223235781817,0.921972864826596,-1.43897327325211,-0.342064503148203,-0.000191663450981521
"266393",2.38722339411431,0.918351714887748,-0.670584037217268,-0.585565428764593,-0.158315554825887,-0.0939274769897218,-0.547073302581322,-1.98590498488213,0.146156334110965,1.47156930502628,0.15414638198079,-1.34662123520385,-2.12861087975083,-0.459963089336367,-0.0041739487165061,0.922983621297165,0.317560873107262,0.229591001258767,0.314986137267941,0.12044946451052,0.482470851500832,-0.575850366587423,-0.01795528098808,-0.959842975823084,-2.11948496264345,0.449363320197062,-0.81913748217109,2.06516484975276,1.42834686452601,0.566366024010537,0.719057123869689,-0.111244834566264,0.644928621187663,-0.0248220606517308,0.321862899176251,0.53094775657792,-0.313982825201995,-1.46499765288869,0.396235743255604,0.602188644037141
"266394",-1.2309158428284,-0.948010049342945,0.101912044935461,1.21222080195874,0.498441124914039,-0.377202630864848,0.0130230364589469,2.38133893033909,-0.781490122517126,1.0745251494375,0.684702542353789,-1.03531879296941,-0.456092781568931,0.765061775960575,-0.969675088400741,1.35300390802326,0.368941240508009,3.01481272951996,0.832888977409133,0.673240544784254,-0.618037542375859,-0.793934368461923,-0.977564000421007,-0.519626792876016,0.745097063880098,-1.38725061199469,-0.486947922366395,0.55066906299163,-0.0522506455093102,0.443801897740139,0.972109089772211,1.29508972894798,1.51962971543869,1.26052620821605,-1.32032489690843,1.55768367753565,-0.779698961639011,0.917122691045655,-0.921415659047271,-0.184193299318109
"266395",-0.333732463804346,-0.717946267670462,0.727085944999142,1.7513541807569,0.487841534531819,-0.756630321293193,1.12895144096728,2.45841025286977,-0.219652377649838,1.91824974885425,0.497993750536115,-0.756492332901499,0.339848388143598,-0.071866901072775,-1.51649440473482,0.60041770434586,0.726175621299485,2.85546267742467,0.673104060700594,0.911405564072925,-0.0108382854022881,-0.500582479411311,-1.25257928853842,-1.10460479120471,0.0998882276925163,-1.50206591871388,0.508832170912954,-0.0993591610171371,-0.296144069098507,0.820446235768346,0.902224246818062,0.949789737005721,0.295185623921536,1.29943478410592,-0.542877783195704,1.62228870956149,-0.680142070116386,1.40298659540276,-1.30710245039598,-0.222998715240959
"266396",1.90182391241744,-0.452196241050683,0.135839544097752,-1.41492664977703,-1.10238841005632,0.763488991858749,-1.36538113969103,-0.63935784258488,-0.897173526091022,0.857890331752381,-0.448468780858702,-0.0551840793703631,0.0503955601986432,-0.374388992978653,0.539196896918204,0.028122812460566,0.139674412982424,-0.698872363659386,-0.767825843571099,0.0262372698982062,-0.58660458380679,-0.878460316909964,1.52890852536268,-0.439397302855851,-0.017960823527878,-0.0443799622662612,1.03247919660429,0.0534104724544761,-0.447063809957024,0.345158738381571,-0.0717255855991811,0.235554735100658,0.576800104128173,-0.268308752596934,0.507984322282266,1.03912229177747,0.941358767645909,0.32955349571149,0.0112126035603605,-0.190008198845464
"266397",-2.39494813206665,0.0286552089079141,2.29970231922859,2.16158379302626,-2.33889926994544,-1.56328572646439,-0.148665925899037,-0.690556703382304,0.088620657209384,-0.244975501304018,1.48324520499674,2.42258739010856,0.627790346507193,-1.5967316293418,2.06229408725302,-2.58725387360318,-0.129534001433365,0.676007406801952,-1.94298701603427,-0.0569890420967454,0.595326312440581,0.460475340067295,1.34989244169789,-0.634911726456147,-0.0455957657108796,-0.411836239817902,-1.1762165734541,-0.936992076601718,0.353173435634205,0.396221772596122,1.44193913379296,-0.273267155832736,0.250735949059898,-1.01015867820458,1.5328690030051,0.0152911419235014,0.391960420640481,-0.863043823945854,-0.757429074088373,0.185323594326957
"266398",0.0437246487467686,-0.139881838888264,-0.0135148499882814,0.484909899157754,-1.59782524369806,-0.314665189402704,-0.614467418462504,1.73832824922647,-0.667088243618759,1.08107965423423,-0.413612565786354,0.281168403358398,-0.112920262583258,-1.03597326450001,0.172185808917469,0.163174968826411,0.479044326461442,-0.583115664709455,-0.243064671568692,0.207672096875363,-0.95432800803459,0.514233416930737,0.346684593769323,0.383859219800932,0.547672067677013,-0.639246863042485,0.439547190866641,0.0641266257717945,0.118828247074065,-0.0243191391284575,-0.544598982507942,-0.532971925351137,0.0803574383625591,0.759922600971083,-1.71054532200766,1.74947311680627,-0.614651544215176,0.801751449183362,-0.559611951944458,0.114760441503957
"266399",0.137631646058702,-0.040518987208049,-1.64123180378113,-0.593269427025659,0.644655033506701,-0.976283289307558,0.330324338982017,0.381137620661948,-0.0566631118682941,-0.514346146758528,-0.804440483883038,1.03997983717286,-0.548391661413739,-1.21400784261221,-0.0106516195719862,0.0385787949240086,0.137172780700182,-0.411751158790257,0.658878591950681,1.05128038024601,-0.414949463581182,0.615647071266794,0.0131633839325133,-0.714908729364948,0.412715212246394,0.741126834513332,0.112567025675436,-0.242367483450352,-0.590098723347139,-0.23228461351309,0.252084314371166,-0.925409981814661,-0.395273931688692,-0.120739610158911,-0.131264421014419,-0.665861100853174,0.529583680874745,-0.352974851666094,0.469061481589236,0.427394211630022
"266400",-0.485709217042328,0.358137242531732,-1.56122083139736,1.78828840575972,1.10531084438769,-0.160633294941185,-1.75151551788413,-2.80957644144156,3.01952438459346,0.494191415579271,-0.71539281550858,0.247229933221023,1.67983339387694,0.126079515440738,0.936396095678088,-0.275909874273584,0.44978527909415,1.0276625053451,-0.59833817062623,-0.230793053000977,-0.884411139610673,-0.674183131128212,1.54830281664075,0.637158421355328,0.589426441469639,0.666518856130042,1.00861514606349,-1.47209802664696,1.09024962908733,-0.848817482128274,0.899252146638463,2.96437746662788,-1.40036801533968,1.11589560944361,-1.98598193938406,0.677221653579308,0.508295790715868,-1.2483207213014,-0.436992347671926,-0.40065840205063
"266401",1.2980180620499,-0.252839092761944,-0.997268136735315,-0.0463620124939833,1.77525552531897,-1.94093941337122,-4.39177068942615,1.86629863887435,3.22661717853862,-0.252554935795344,-4.69157322098995,1.40740764661509,4.10999484811843,-3.00947503695279,-5.56466869876845,4.59023097086585,0.962990035671115,-1.51074307867184,-1.28105201966791,-3.67040648086945,4.26224676429378,-2.64863723436965,-1.18195897943664,1.62053977550817,-0.50745257916796,-0.70478181651566,1.47336025977394,2.45379992086394,-0.837204652922288,-2.55343440139053,4.518099667935,-5.00067377742637,1.67217463211199,-1.16806073110931,0.911100647662306,2.74667798704268,-5.20788138485036,0.625716433859359,-1.63812139323084,1.45821063771448
"266402",-1.27203380614662,0.776378924962498,1.91291348426791,0.442596796710902,-1.43182141675472,-1.81312999049038,1.02387871329477,-2.13116316022508,-0.553154180600682,-0.471306650091321,0.662129185967673,1.28099678928701,0.229925209155146,1.35787288228983,-0.370902605690625,-0.791154492677835,-0.592600327541832,-1.0373519855304,-1.4276239325933,0.151267513743941,-0.560680133563096,0.874665478184845,1.6230865056248,-0.212585292534659,0.354833191612925,-2.08535549289567,-0.67124782468471,0.354267194008111,0.42109580123177,0.310954964288019,1.0094695712573,0.968688130808616,0.0140501874353496,-0.537917289320877,-1.14013693397273,-0.4414322820973,-0.946411368281653,-1.0850700313867,-0.0214940998663796,-0.304524999427152
"266403",2.41057899559265,-1.65598254543222,-0.58150372627729,1.25075858507073,-1.52808874824442,1.18692498648749,-0.0715292482115914,-1.04753434897337,0.268362047271156,-0.632238712646159,2.07713504299393,-0.18187157189348,-0.552619048976401,-0.189519324092531,-0.733458576665115,1.28240842361514,0.552573991172396,-2.07617147044433,1.6434784192504,0.371024978400931,0.0712226902984932,-0.714163611669356,0.428179037101982,1.35062274742056,1.2288533880876,-0.691960295353002,1.4241936158121,-1.00729412262607,-0.586281943744513,1.28190136682947,-0.0979945525009335,-0.136434533657277,1.29886931156717,-0.315172925802684,0.180812106244365,-0.31917829866452,1.41147330096942,-1.15833989238279,0.682661235672691,0.037989207107537
"266404",1.58706207807832,2.97788176284741,-0.570335033654244,0.370630595599151,0.103790543507831,-0.738170236375446,0.422533805274538,0.214785633349288,-0.523305079883133,0.253382589839803,0.434166355171649,-1.38591932459296,0.484657899407723,-0.892487481649181,0.767196000917424,0.439890536527084,0.40398679338014,0.843490892740303,-0.610037733012677,-0.148164113289061,0.39389938692639,0.666252497753839,-1.09956615541445,0.483530713304087,0.682725911135958,0.33298777259993,0.685581516411885,-1.23657974450943,-0.399583507645751,0.0700451190761624,0.190040672918982,0.754001224850917,1.07537265834774,-0.313575785184134,0.586264875250278,-0.363194845694199,-0.666543082888536,-0.58518985468889,-0.246511483598757,-0.498499462157378
"266405",1.05530580589171,-0.628701264512528,1.38428306030902,-1.21970864271334,1.05644616307675,1.15806357936088,-0.322103142158985,-0.822794766422046,0.162633901969491,0.316207604603675,-0.355757543839536,0.0337541116895919,-0.664519762981275,-1.22166857544924,0.0117427734077053,-1.06483699303118,-0.394978051457316,-0.213721385317437,-0.297253705938903,1.04471279426268,-0.266159118706692,-1.62643471987615,0.425942334693018,-0.12311887918681,1.15300322702347,0.10188022351574,0.457434771186449,0.387671659149506,0.00566693679982821,0.566288100509862,-0.315502176973361,0.193101549487965,0.738809306108388,-0.34886024715899,0.378746440847349,0.645597433035054,-0.158849625712173,-0.0667446971427161,-1.06084126372073,-0.521778149588528
"266406",2.17591471331545,-1.26770279372331,-0.681421150619186,-0.0770333123581235,-0.709524399009901,-1.93661555922317,1.31232937476693,-1.63874464164577,-0.0786138461100132,0.0725712947839885,0.14399208226235,0.573399726042314,-1.38180081784023,0.808317403548763,0.35072639209907,-0.125323049406562,-0.565803981766973,0.560650536223617,0.196199971326001,-0.459404960282662,0.588294871284447,-0.471334579037945,0.416588928279753,1.32380160834672,-1.55784654079694,1.27647796131164,-0.538656362056279,0.637167201427931,-0.549162959016706,-1.06196705867571,-0.334297074915583,-0.1758803474399,0.958740885190483,0.0758070029456546,-0.870699318559442,0.505359343283931,-0.651736759773186,-0.572624458966119,-0.545140967394195,0.125359014563404
"266407",-0.461084552922323,0.759797434496597,-0.369790731757352,0.941923030114598,0.551603288942895,0.0221996381986183,0.133628276381605,-1.0403601460818,0.0269435228361931,1.3288439862953,1.4738753308007,0.740279027114526,1.20926532018948,-0.0733833060571373,-1.36543199627923,-0.171109211365389,-0.876574480871062,0.0159539483549414,0.254802014313635,0.623302575462864,-0.0929810214428559,0.695320137850362,0.782819657996203,0.390630503773748,0.679716863911216,-0.0711142900586891,-0.523410364191223,1.26474682396386,-0.223682719069663,-0.591981713647896,-0.0132723269776576,-0.607536438481065,-0.435352126389041,-0.220279287556432,-0.073499908807353,0.597840148616073,-0.361865803857584,0.378968608422508,1.74123766590535,-0.23071328241395
"266408",0.398151562802415,0.235065608450318,0.919436987123484,-0.65272692045447,-0.608239532100252,1.08683111463186,-1.33409123998161,0.121199520729235,-1.13318763881125,1.86737726038603,-1.05874247294055,0.0480007510160766,0.0376478201013772,1.1609889765655,-0.0260527727559954,0.157798140010455,0.45004380484772,-0.390916762784034,-0.281361022484409,0.434441415306837,0.643247917548715,0.347153745228654,-0.277067342568041,-0.778589038013389,-0.105460518374794,0.620864419145302,0.843790950233999,0.0627248508174197,0.0533477619031269,-0.0198107276739679,0.0357654587502464,-0.101610685218964,-1.47851354487077,0.153515040054806,0.740411280294487,-1.45791538144311,-0.423013414229576,-0.61462285727465,-0.516148190069897,0.295566351539989
"266409",-2.40037454668438,-1.33068751685518,1.30792821340266,0.912673922621739,-1.03380046263418,-1.26738156905793,-0.565532115439794,0.278181139358772,0.223761018379295,0.101379608230118,0.0398639109731948,1.20846049111976,0.771462723210982,-1.77356739444297,1.07551255009762,-0.456741577513351,-0.33931827639579,0.643868369078897,0.365643321388272,-0.0493250997982106,0.539371600946722,-0.0802817842828873,-0.0722006497188099,-0.0900765133230099,-0.0149811668952999,0.403469715385578,-0.673467987920182,-0.880674674849301,0.168848321948336,-0.455821555486485,0.151084554803023,-0.819073610821786,1.04404573699339,-0.240470567470602,0.867166759080563,0.141231005900101,0.691931677407271,-1.88145034838887,0.373429039423831,-0.00758244207675824
"266410",-1.06634236703379,-0.649778287401271,-0.971684021466893,-0.134687371747341,0.164258912337466,-1.01742386486379,0.716101220842559,-1.52465021569767,-0.129703056039674,-0.173486584719242,0.352609521101662,0.482469154061806,0.315863172028031,-0.666395321656763,-1.65644579011233,0.0443284133285809,0.517182540902748,0.380637934205382,0.0957974431603706,0.601675847814625,0.189532077931824,0.624923175168985,0.833689137393327,-0.0934820537535472,0.464054431818056,-0.697610477738359,0.160716399361051,0.608755230897357,-0.365084162709782,-0.865248165161072,-0.815501897209591,0.360957988010379,0.0544153091904746,0.566647983252506,0.716477714592877,0.286022957637245,-0.916299287546417,-0.897661846959114,0.772555821132038,-0.0710412817017155
"266411",-0.003728827156331,0.0240797801872507,0.0502644736773455,0.642688353719243,-1.2967298985648,0.0875890680613111,-0.643559296213281,2.35076063502163,-0.451002834478656,1.48991978983377,-0.0774886945585821,0.39089247333983,-0.147446021912827,-0.763105339051193,0.0662808833367211,0.0458259192312016,0.00143658164025066,-0.832398887639415,-0.150770204425613,0.461026374682403,-0.971205613830746,0.29711487312878,0.0680999172480147,0.405361132926846,0.529707622749901,-0.618627871649741,0.0632788993919604,0.114024207191466,-0.184652730875334,-0.637136841496032,-0.869687790851018,-0.543426503233715,0.273089085596966,0.465812969133778,-2.23229840543182,1.72799303534843,-0.66039616168721,0.646401935759633,-0.209716909196635,0.11712818210008
"266412",-1.88928138476768,-0.248251298899386,-0.554396803627325,-0.0607762611462752,1.18018211829693,-0.0131548563511495,1.13657679761339,-0.223362424118751,-0.522617122264828,-1.54153456481473,0.557876019867144,-0.72736545211478,-0.0297946468444892,-0.533512755028349,0.674163659844524,-0.838722366094945,-0.0162210768131962,-2.23191089550015,-1.60695694551994,-0.908783802389592,-0.625756849381025,0.0190298010653968,1.12097802858863,-0.457756184631663,-0.954232564116986,-0.680849280461723,-0.45004705936774,0.321930168607443,-0.160929413083764,-0.59192491838038,1.16564625190723,0.133865769076939,-0.943725039785896,-1.86493388642082,-1.08527153122506,-0.599520906818292,-0.740242922432378,0.278986661207175,-0.902646326253803,-0.645720870951936
"266413",1.15238768882262,-0.483922064925002,-1.57746686594233,0.0319233286739224,0.331643846775446,-2.01684546875176,0.429327682841464,0.476649660079199,1.48475943805865,-0.475753132850866,-0.175396231854304,0.687506053096264,-0.195527697497168,0.511796387099411,-0.492704806566239,0.341590459684504,-0.163852166740847,-0.112339492390737,0.570235871126916,0.812919403964126,-1.04222452300486,-0.234867015379536,0.0762265225616362,-0.956770909298972,-0.392082381852684,0.557108528453116,-0.226841882476167,0.185231240402594,-0.785091027376268,-0.899697173773647,0.060295601137215,-0.674046131750011,0.37954365068752,0.676763429368703,1.08182273344334,-0.704375279260771,0.322875203204761,-0.278452215865427,-0.434119624286395,-0.144878033972064
"266414",2.23196880077687,-0.885979128153288,0.237425426115446,0.945442442563294,-0.583115328809829,-1.56112772497964,1.42141429721598,-1.28990966092218,0.0418602244475283,0.028598728329867,-0.387616191502583,0.0298761729024414,-0.694411269108477,0.388356205924361,0.753603373942318,0.516413628868502,-0.958395602265545,0.176274236684427,-0.0640822653166991,-0.622150330056145,0.738682703505093,-1.16999585109646,0.0745919288630357,1.05631428559862,-1.73698563791252,1.00918876547618,-0.443427875053093,0.609089353391534,-0.117278071879636,-0.0145796599885375,-0.601209646112857,0.590542610238376,0.363443056464185,0.525020093327617,-0.675658831915996,0.500477479912896,-0.75211404541311,0.922083427247293,-0.0364554471613208,-0.0138138572777495
"266415",1.63896899199414,-0.116862685376102,-1.23571869710837,0.654523061711802,0.334109594248572,-1.63303299515127,0.556332565798833,0.203612783633711,1.19262283604749,0.051164600107358,-0.667693271042432,0.136551525653128,0.433650466708109,-0.174852061007759,-0.891617215800222,0.143338736774115,0.0955448005722898,0.388190684796801,1.01042235303603,0.876394711939896,-0.577422401311977,0.260686577343038,-0.0110298198175055,-1.26509745762622,-1.04609532059876,0.59112932785119,0.145004749802889,0.0275775856044404,-0.568635941336442,0.214740447247059,0.586622161914707,-0.852331509762326,-0.45891563827738,1.21937746439604,1.84337092337872,-0.800619772483101,0.543699110507566,0.74068808950367,-0.531599210585251,-0.0710175382887963
"266416",-2.12462837433976,1.04491991283155,0.600785352429681,0.263610037330007,-1.63478193534881,0.58502625922023,0.245349291651457,-0.714518864692071,1.08291302920082,0.0575193040682743,-0.843373967845675,0.407249930172568,-0.0907134052869985,0.779400779235714,-0.589017653185572,0.935329765287646,0.519588360131154,-0.0632561055735202,-0.749464416877409,-0.254306194199658,-0.60738376914901,0.801533705189598,0.212544367267305,0.469848733467891,-0.742902211920613,0.224337874340578,0.528565621806698,0.452565090079545,-0.254254235535492,1.28628199852553,-1.06944599363111,1.27780190480824,0.358398952173818,-0.71579141048827,0.374029983894854,0.699622651348688,0.632332820724084,0.593219139191999,-0.544310201739346,0.0329323071654223
"266417",-1.46078679730304,0.77206208447213,-0.0459140752437781,0.490004883227306,-0.577268218250588,1.20907921994746,0.696334366492987,-0.18988370532362,1.83905005664341,-0.113900279827947,-1.37063920218446,0.348980287563474,-0.552884519846223,0.855765374067569,-0.220288423697836,1.11187857613135,0.551929667989614,-0.638207468599062,-0.997741133647642,0.0436154558059652,0.239515079307066,0.938117161680547,-0.312580062691622,1.1637390247402,-0.556239800132605,-0.247726787415152,0.00163504821614233,-0.585317320344296,-0.0220907393319772,0.753087871153396,-0.348848207093107,0.778185700702165,0.823800377455167,-0.216655659836643,0.961955435636315,0.716281796246957,0.484511555887279,0.622890985005529,0.302391326009847,-0.269146938656525
"266418",2.14552035774424,-0.718048827262344,0.0571998303698656,1.09683568089848,-1.75466056758304,1.78963216627761,-0.193248209500475,-0.595560241270944,-0.138053817333725,-1.18297137819853,1.84070994528207,-0.142526647182877,0.675105884718306,-0.3247908400484,-1.85424088140507,0.987816878165915,1.18177638548902,-1.28572533668297,-0.337908082051957,-0.266549604757548,1.28608268707798,0.898462273683981,-0.998460640439182,-0.659580238939556,1.85065380140023,1.12909263226711,-1.82615565220759,0.391077051392809,1.32348915093844,-1.04284135617597,0.835492010495855,0.973462858117606,0.0274917217459325,0.635472230386488,-1.15526575151061,-0.764264623058383,1.44783369192115,0.503740494226346,-0.871190044453895,0.162921155766761
"266419",1.74099962024864,-0.54627887308418,0.35230280071628,0.882166647346096,-0.67996974916121,-1.72997576385439,-0.116052865886208,-0.840562629900766,-0.310443097789026,1.1955908876027,0.543626786651213,0.754228171909659,-0.855200270041259,1.00388472769358,-0.167711558202112,0.155325593277346,-0.679305545162706,0.736076057666511,0.784260686785401,0.116080791002044,0.878722658250999,-0.876343051212046,-0.752340703311174,1.03923501215947,-2.41286306208609,1.14839061486958,-0.622779312051636,1.26849195354657,-0.12268633496632,-0.233675447666194,-0.627103308568425,1.1095233978378,-0.113158132564469,-0.554127524766218,-1.55005076085405,-0.36467784713171,-1.05995698112015,0.454028922449195,0.179076085631332,-0.0656447116254875
"266420",0.879509709736877,-0.702067914214225,-0.332138876731959,-0.482422890816069,1.52055336100435,2.03116860829452,0.628569279854719,1.5891060537335,1.65414128724453,-0.885819213195952,0.933986118516599,0.740006988676655,-0.571075713350355,-0.643706922801203,0.202228531645094,0.313642835404659,0.061717301939084,0.323229614950841,0.118449673506488,-1.22989472903565,-1.33226936211092,-0.994829662066297,-1.01501051977084,0.134567522426064,1.41667037561266,-0.616759353847728,-0.947452617346233,0.443757943865471,1.32279255216731,0.639224111411344,-0.774324097587221,-0.444165727102468,-0.874225153325733,-0.749275348992379,-0.624305632403239,-1.11417682404984,-1.32345651970487,-1.08178726215945,0.174621915581701,0.0166074174717449
"266421",-0.321029202836308,-0.292778427436581,2.3830806243209,-2.00807203835445,-0.441985415387027,-0.891676408957032,-1.0220705935685,1.2259571263602,0.393996579683512,-2.69718551943758,0.652488884833224,-0.117096470035724,0.677364937873273,-0.247807179838994,-0.679491557340627,-0.811815526645099,0.518623123601585,0.517255183878271,-0.498223455115325,0.532517262814765,-0.83346783588949,0.684737071471096,-0.0353565888676827,0.751398643589359,-2.06398474432408,1.15673922296327,-0.108236915786716,-0.567589164414114,0.0255703835068986,-0.254819049009769,1.6158310817638,0.734091299505217,0.935067928644288,-0.790219313537537,-0.437735196774013,0.436446638535561,-0.115586163184096,-1.55390640473921,1.45101919203796,0.0974156157270014
"266422",0.396744794604979,-0.871298695406552,-1.4274466485026,0.361941906644634,0.36597788850514,-1.51290179154539,-1.77038309159292,0.367565846376073,-0.641152911383424,-0.648033315724469,0.694328544919179,-0.528881750161209,-0.0403443390745116,1.9031271267937,0.558507583287869,0.264104308272698,-0.593021282489345,-0.311848706565879,-1.52568728323903,-0.83273119762624,-0.121212376038327,0.273809233150512,0.487398079789193,0.546615561376692,0.893760580044006,0.245281155036511,0.614163724253867,-0.0383654532636083,0.621029731594918,0.156723636619883,0.0745279651137902,0.23739195094352,-0.0979363133155648,-0.502394839009141,0.82407825597994,-0.281613252277162,-0.225907878040694,-0.134916041487629,-0.50808230072842,0.052059880309208
"266423",0.897950539451909,-1.64203200189628,-0.18200140548081,0.7857326837935,0.378389213129971,1.36155105113153,-0.89636086258505,0.188997825156403,-0.456517462085379,-0.187319335800363,1.1873144911513,-1.07806403176842,-0.543087431363296,1.30439957859133,0.894428599367105,0.676179634553418,1.53271599359403,1.60370926680564,0.668708686987588,-0.134724127923838,-0.629588774273614,-0.250940403195547,0.00267283777785489,0.34453935363103,1.20344189109105,-0.206858976042315,1.56862903758006,-0.0972381250932357,-0.53464367810949,0.435484768461407,0.608430990105917,0.228164088246131,-0.344643299940602,-2.06502214400591,-0.634261099940169,-0.631536734425479,-0.900024023464952,-0.480952093520294,-0.155700253566471,0.135891219508984
