"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"99909",2.61472635111337,0.718334237744479,0.968136425820752,-0.705423910809417,1.52506487921195,-0.199355477315706,-3.76000245943334,-0.378805288357028,-3.50869078939488,-0.614167836462688,1.89804458046534,-0.365182867618215,1.22803477505006,0.615699070783368,1.14027257457318,-0.681534059024034,0.0395362088416865,0.633990766849464,2.13986053902048,1.36936907419384,0.911954363726295,0.0357377623801403,-1.13200754237649
"99910",-1.28384479475139,-0.59269091556668,-0.0240246298008271,0.0392549417507091,1.5911921878834,-0.56257236626306,0.861058386144489,0.472931801908649,0.352143402940224,-0.622314528777213,-0.589333496999064,-0.367317188859097,0.421927975726268,-0.176800324362272,-0.342929997538289,-0.990122884330564,0.213511964103034,-0.460089465224021,0.114743521627991,-1.1417017687318,0.837112329204681,1.17904150795772,0.647343493711237
"99911",-1.50429102866176,0.644319901478419,1.53692755152543,-1.31745873620673,0.538891031719507,-0.805047355298401,-1.04233486482614,-1.81237923516464,0.149287966636189,2.51842550430365,1.94666844377605,0.310875652404126,0.30943998239628,0.0817320019970578,0.956760466442073,-0.442010152525304,-1.03683718574964,0.490177968959087,2.19591224687329,-1.08919509418423,-0.308298700419465,-3.10070665573142,-2.3782153441571
"99912",0.948154652486135,-0.530590454115694,-0.286029003287757,-0.565106340185145,-0.420404601424323,0.6102043784911,1.22941482626957,-1.65033245550722,-1.89274393828171,-1.25024755040851,2.72265655477406,0.278441500182261,0.184766307645366,-0.564116345430969,-1.91128497182657,1.33842610735801,1.120082654008,1.23254904112973,-0.565422427450026,-1.77701988740768,0.0262624450908573,1.12016869377609,-0.0579726450048006
"99913",-1.07659736392715,0.408928890263868,-2.43093664755887,-0.811500834883092,1.00919218400902,0.878071173769146,0.42031366806893,0.240934265101377,0.658872320190148,0.711892359335559,-0.420392488186545,0.299409428036758,-0.0956274531601535,-1.35189955723192,-0.982714397360706,-0.0270430315161227,-0.788834853690564,-0.167971060488685,-0.349410382814016,-0.461593367282772,-1.52470753025395,-1.12437284535064,-0.150626613249577
"99914",0.602649584436176,0.61019502549597,-1.37531606787506,1.00982627300905,-0.120604812123212,-0.445079452366475,0.382740868460509,-0.1459211420822,-0.756866136752864,-0.161927358514645,0.145601426283276,0.672679562130695,-0.0260662733796802,-0.270974820139389,0.755660137705702,0.410965739875883,0.260295551254958,0.407036393772924,0.732731889266292,0.634241930820986,-0.017201651637328,-0.456239395120903,-0.926954856006588
"99915",-1.07072685247208,2.55950500529565,-1.53824657534802,1.71984806394545,1.32202755550489,-2.11501108682729,0.0987357205545663,-0.103283193677431,0.591900418698372,0.141811014036944,-1.36790032693757,-1.47877705626378,0.49194723577091,1.25873309334316,0.832984438406817,2.00678588126907,0.112527989202785,2.65441534248153,2.61651452309054,0.67173342705155,-0.48574887295852,-0.294043919494878,0.76105929019866
"99916",-0.569859054353688,-0.256053322428177,1.65895195414575,-0.347067759393916,-0.290100343008932,0.0617837740196822,-1.15946848654254,2.63144975126081,1.52941114730752,0.515131432618833,0.472014283956685,-1.69859167018016,-1.46448617204688,0.0133058997569066,0.0678006132060478,1.84381733124345,-0.812782428364973,0.9503551911449,-1.482492307682,-1.51894490808298,-0.42089743101421,-0.028405682723141,-0.672127666289278
"99917",-0.44849697003521,1.86112618183634,-0.367891500194139,-0.110315395227328,1.20226496553422,-1.30373639956073,-0.752933805463108,0.536893136101538,0.0631815955486437,0.562669457562137,-0.516274680445753,-0.794689637620544,0.6059144439755,-0.218801489097558,-0.162477270640693,0.212958732991405,-0.418898657599474,0.0412459568224938,-0.109713317481224,-0.570507174651361,-0.113796086826861,-0.301155410578041,1.17122288869199
"99918",0.615697525130079,3.17862188501121,-0.718878681688975,1.65240533136829,0.352321690117178,0.671493999430595,-0.222746561401941,-0.871400311485332,1.46428051578025,0.298155612159072,0.0729704854820792,-1.22646978376408,-1.70064310450433,0.154194984165119,0.610583671665127,-0.460883702535033,-0.422148413690206,0.382858647684218,0.593157063492703,0.634684786161333,-0.632612289111298,0.0382696563788214,-0.0022360147255531
"99919",-0.12278007541639,0.69346053483983,-1.12966316021486,0.376019089789896,0.167711903038652,2.2495955888232,-1.34534445611636,-0.960582835179894,0.111861780510558,-0.851135618626767,-0.66031393397406,1.15247990918206,-0.229518336620967,0.182307531841337,-0.0452030980567265,-0.380596890122733,0.380643200328654,-0.991800084065365,0.332379284961923,-0.462266862105196,-0.082591865346955,0.63470441306313,0.236046695039705
"99920",2.10063133530776,0.737565536051717,-1.58414487011214,1.61726717953454,-0.606048033126478,0.291595196214744,0.168542088863218,0.361131000129234,-0.943310761213184,0.886489970250699,0.159902027651156,-0.628765490131808,-0.893296954242514,-0.213879691859518,0.797119782805918,-0.27982365933106,-0.261781002583845,-0.388218623639298,-0.259096987329034,0.435659177670016,0.923046811157004,-1.89109703395459,-1.19301324452757
"99921",0.363716358776431,-2.13488291752314,-2.22040272706681,-0.901146976176027,-1.671462990002,-1.03645602164877,0.125565089153106,0.00411253022022474,-0.184587072399585,0.274671892891679,-0.0222301444627161,0.0157236966316397,-0.390699174365665,-0.396572936808938,-0.40090678318078,-1.52716611898614,-0.423216534922559,-0.373513134370815,-1.28190595337803,-1.07519833926449,0.187526785422478,-0.0835854775557588,0.40823315423559
"99922",1.3679818998786,0.752381054832862,-0.982970285522288,0.983385440760344,-1.49605461065183,-1.66219926633308,0.615445157259038,-0.353925364543957,-0.133980355952459,-0.34940460745647,-0.450199451480316,0.880053056031307,0.548606010259538,0.0143947743102159,0.620453367993546,0.643752640647324,-0.552403296635993,0.430720169089558,0.112376314805228,0.655850468933586,0.346537729089613,-1.09492587850687,-0.482560051067501
"99923",2.58194216014589,-0.925278184833344,0.439418072158485,-0.141324903570344,0.483886007511385,-0.183968361053832,0.428484024866223,-0.301803671138209,0.176350119328175,-0.22528621182706,-1.21419953244816,-0.0108767437088608,-0.901631447658137,1.41462407294648,-0.124821391743144,0.992277626294456,-0.488597342310045,-1.75657916939751,1.47930877178919,0.0620457433825512,0.0821988064735069,-0.179207982556944,0.106124373105174
"99924",0.878290910751742,-0.112305811704301,-1.66305723455015,1.84943482639292,0.370198954829892,0.355842231131197,0.57771445105398,0.703783709334024,-0.586525113878393,0.376930814322103,0.916231687847959,-0.0100852449676329,0.150604221265081,0.0511573036289353,-0.266132924060547,0.146123422782993,0.0198724083715642,-0.204437109287003,0.158413116082398,-0.0401714473340994,0.0413935549979356,-0.659744431515648,-0.764362349631707
"99925",-2.07411511655879,-2.68111586370774,2.20561551502746,1.30141776867522,-1.14132666773517,0.645062201934465,-0.242750541842624,-0.57866873328915,1.71698538023505,0.769785019144826,-1.9119876693309,-1.91850927464261,1.97688878778008,-0.565518046325066,0.224422422156709,0.440642483424748,-0.196261756905999,0.579459231233315,-0.0418186604516832,0.432656125699469,0.449125288262154,-0.177992777614056,-2.35531271734412
"99926",-0.749391613280801,-1.14223181786144,0.565652688983433,0.840820690209626,1.09932754360415,-1.68690479474428,0.570703508871977,0.51277235622626,0.696995562933513,-2.00399663008092,0.307828734268235,1.16690689312832,-0.943099434162014,-0.502044547106484,1.0181656567951,-0.151307684409538,0.605541807529289,0.710256256218675,-1.00781832583236,0.28522843564203,-0.120890566676265,-0.696622169231723,-0.460794196197084
"99927",0.927317283906739,-0.172106496975934,-0.117540302571448,-0.362187764675487,-0.0678867720200802,-0.233224864024872,0.327732771283989,0.722258263502987,0.279501916261389,1.06839107213082,-0.595377710245143,0.12569971655137,0.477631624221823,-0.716293932262912,0.396459486972934,0.0290200185713165,0.0720256315242177,0.054509458026424,1.53631695790074,1.19369737143065,0.831152619248112,1.00617256641445,-1.79949438762643
"99928",-3.11122224291221,-1.83374233750433,-1.62715140465746,-0.385883858726141,0.108139065058678,0.258492313710881,0.0413019246518349,-0.907782994182227,0.849447553287475,0.152298723246832,0.770733956227394,-0.390720458793045,-0.787479083593306,0.178521262989267,2.02826011878745,-0.262060959110594,-1.00890518073452,-0.71158322782857,0.513564964471763,-0.0417936872405195,0.497514421986665,0.435476289444491,-0.331520415850219
"99929",0.015679775630768,-0.517067323095899,-0.302527102164152,-0.596533013428237,-0.77386380554964,-1.48910717942839,-0.155578297126244,-0.601986502776169,-0.0441967012459216,0.851625225195391,-0.00600400837413493,1.26876907021647,0.632899035779511,0.0608813159438992,-0.377806394716582,-0.274787498131475,-0.460836392685842,-0.242373637112367,-0.266562718767895,-0.708105010330655,-1.17267475887081,-0.936343712242037,0.231615402355814
"99930",2.01835014503186,-0.651505448984004,0.466040137874504,0.685211427352495,-0.447913926005956,0.600110499573159,0.695490711215458,0.282878996967344,-0.571103657781048,0.35680826963165,0.40076650546273,-1.52788953203392,-0.227442685175683,0.637173589760342,0.0207692559933098,-1.03738777028702,-0.392902043501886,0.0703216210359242,-0.198575146276664,0.582057883563013,0.0128435870452548,-1.92139586006151,1.50069681577386
"99931",1.39186477605345,0.0358363591690479,-2.26331528579383,-0.556723499585497,0.419832572205666,0.490393251686958,-1.97757132071476,1.15091351860566,-2.27092989371051,-0.118308606851836,0.115571762835428,-0.107662517451872,1.09130013280427,-1.35363017037164,0.759225480427959,-0.140706121728836,-0.621321200600109,0.331209988483505,0.411833762509896,-0.0660967927415293,0.429933955570032,0.409724428661363,-0.271357273035708
"99932",-2.01892624040752,-0.222676582663912,-1.1658730908976,-0.0873807829128879,0.313334252975689,-1.49346018631605,-2.3689933774888,-0.285428850416167,-0.823443234679301,0.464889819795971,0.617720241392352,-0.307348640139501,-0.752641092985139,-1.05674226218497,0.511644727580791,1.06602350443367,1.6056801211737,1.77882134109701,1.39235495434172,-0.184312551226248,-1.39487920607436,-0.0906077853242283,-0.0248949991569864
"99933",1.93194362006842,2.96131543970349,-0.162808378043805,0.183323146442759,0.0865917989954387,-1.25351628843064,-0.445861862090413,-0.829186029466315,-1.40171622177928,-0.379519700584983,-0.0831160443714328,0.488680310455352,1.5292849504099,-0.0311734374905515,0.831176567484378,0.292758620942512,-0.477130728194578,-0.241515353425824,-1.22231229040892,0.91005769455527,-0.610043152578093,-0.701310117139904,0.293472728398856
"99934",-1.19327508179462,-0.798202775652627,-3.32125644946576,-1.5205566122281,-1.86691270709173,-0.161631596376474,1.27455463611575,-0.202864783885937,-1.11198562572124,0.42841696867904,-0.929196269287406,-0.934435057639329,0.524554124313222,0.810969743640883,-0.0600579874962197,-0.18287025645672,0.818250943797067,1.12895448406901,0.600211537683592,-0.147647395554242,-0.468658612507931,-0.41612010213675,0.180778539888218
"99935",1.02552191617505,0.057106689057104,2.65526456410156,-0.0887340411216749,-0.0566697898028062,0.52118866317777,-0.784285957809344,0.638408131648127,-0.248985881750429,-0.303957982690933,-0.339069506910995,-0.104292980793001,-0.872198969597794,1.08505394431298,-0.684040794067635,0.388194187385509,0.0522723079083519,1.27507757700289,-1.33379813021465,-1.14612930327015,-1.37959365999216,-0.262724500257797,-0.828844348904672
"99936",1.50443670613883,1.53889711477642,-0.188378397803231,-0.326230714319915,0.818205504507406,1.10915135939771,1.22435502473446,-2.36027926472918,-0.651679132381389,-0.90327073261607,0.778620724985574,0.960063023127408,-0.0969528619728874,-1.82604295034841,-0.7909544191527,1.72340046003378,-0.180561800038698,1.57908562924443,-0.595670055231305,-0.242729646531324,0.878967942566004,0.168666433784997,-0.644403195052868
"99937",-1.56406915982506,0.0920189215105316,0.978387528880722,0.187565668299497,-0.51550463343125,0.203600283605727,0.522726694850124,2.13355409695156,-0.667885947384063,2.47137767761161,-0.793420087842738,1.07675898850548,-1.29579791593456,0.139708777682509,-2.41521383715405,-0.234950540593046,-0.647999502085775,-0.487815950558404,-1.53886504921409,-0.735510531540315,0.402527680034233,-1.09926353218036,-1.09986633748754
"99938",1.59586868158406,0.799254541781343,-1.28332111370676,1.02137291741656,-1.65589425455663,-0.113604460031896,-0.535127080263379,-0.976641837448193,-0.0654677769392678,-1.11478709814494,-2.38919767211452,1.01177778523583,-0.438641981018661,0.0397127999784728,-0.861105037829392,-0.509582073560328,-0.0957495163818315,-0.238524122354604,0.563677768797751,-0.684795787596408,-0.270114729062814,0.0783794411879923,0.178073050126189
"99939",-0.768745166071372,2.31640062429382,-0.670453077436358,-0.170630208335779,-1.48001118419369,0.529615491984178,0.477168898794024,-0.975207858747893,1.19148585327515,-0.229492650203189,-0.949520438596293,-0.459287438164699,-0.0616045252821552,0.382135226249912,1.21742329457498,-0.358688476119717,0.11845850705327,0.416904051955695,0.741338369413251,0.813587051425916,0.60060472073608,1.08279633424915,0.344548461344945
"99940",-0.793125441435639,-0.65181417599497,-1.26357388409808,-0.133871338616958,0.464929057111411,1.03663222545471,0.816867442118969,0.88908732346138,-0.679832960300683,1.44491706323751,-0.627346826675526,2.26702115080836,-0.333072691564425,0.763428758747988,-2.54354156113007,-0.961108269118687,0.0531987714517158,0.0562049142726506,1.19836084970616,1.68547691296743,1.43605025291729,-0.495377719373431,-0.0497771240825028
"99941",-1.15799601441258,1.12076465989901,-0.606286012392589,-0.502410325999651,0.379056521271426,-0.70081671145153,-0.668569934326747,-0.166679202733005,-0.250676903556116,1.36331993450939,-0.247792374319111,0.343968745844022,-0.428667868505127,-1.623728945198,-0.0679682163946885,0.986677330546313,1.40853929809813,-0.230861364155088,-0.148487690210339,0.240537587844832,-0.682212376370704,-1.19877640761235,-0.153559014366331
"99942",2.31009425934657,-1.15959519604766,-0.411024014299476,-0.674495497446923,-0.70750548283048,-0.66157020125801,0.345737318187075,0.387031578746814,0.236130490238182,0.9817688596535,0.646348332907845,-0.394201270090473,-0.382082142914187,0.528467372335173,-0.505762966035963,0.4739082147998,0.453261097342253,-0.450374570394043,0.0211632727899128,-0.624917172975895,-0.490645737064815,0.306032226806037,1.36041937620625
"99943",0.583913504039435,-0.292446364124481,-0.451150754172054,0.712732995950397,-0.547269094476637,0.151394599845804,-0.844250016739977,-0.60603927065925,-0.539755746483611,-0.605860799626516,1.27611643918168,0.444814217116993,1.1792835542535,0.576611998593274,0.350920568041312,0.938962944183573,0.594332414518053,0.0830909533503487,-1.47155668557089,0.230049592208872,0.689869524936753,-0.743402461392166,1.0046701360142
"99944",-0.800816771550476,-2.63593048181552,3.57578153286331,2.31080579068664,-0.618439728894062,0.432746838666311,-0.278794125047486,-0.319143041337043,0.528708743067397,1.23044983008946,-1.56982740410969,-0.814959083298261,1.80800361770727,-0.914337641563787,-0.530843735979296,-0.844112287352927,1.40841253077867,0.888784210973332,-0.827384870620972,-0.730505185144113,-1.20083951470399,0.128707209389698,-2.05811077728421
"99945",3.54488679728945,-0.846191121114184,1.09643097064869,-1.26516411692485,0.98683546431,0.359866881357275,0.166490893404922,0.227070566319161,-0.0410460041790225,-0.0678345756258266,-1.05092574338097,0.4496242849537,-0.57342092316063,1.25856334745327,-0.0302231447591438,1.24325585508256,0.96972040273385,-1.03609296521067,1.32554340215293,-0.279048592958482,-0.161000414853243,-0.646896149153073,0.00391383945154516
"99946",-0.290141365813597,0.828992651047148,0.231649175861043,-0.653337983145251,0.907127109578616,-0.219280863891415,0.522809627542573,1.07919488583134,0.60916983756761,0.71041913544194,0.739273735590946,-0.485457325452603,-0.595428275216279,-0.212565274691215,1.18430796299362,-1.68848856867178,0.69789013483274,0.303016203204299,-0.542174681458455,0.384587072228629,-0.265926978044954,0.751701426712323,-0.113922263174337
"99947",-0.53053143564675,3.33331759587012,0.664196470741298,-1.17122368678446,-1.39491031406738,1.11665124354702,0.862699930129409,-0.890806913748992,0.458472592201886,-1.30385074276443,1.98837300167591,0.352812830480827,1.10563968289554,1.53228477065471,-0.501184781272292,-2.17749028696817,0.35245664739529,0.629035693855887,1.0988571948343,1.20944222919573,-0.82918735030741,1.67487549959955,1.23144659601416
"99948",1.92380300124533,1.08573944942686,-1.75401011399005,0.315309177106038,1.23222981944668,0.622730192306317,-1.63912114859127,1.77501883151642,-1.52958309707374,0.0664655222489672,1.05923483065705,-0.490179508556749,0.928293999807893,-0.679721836951586,0.328349061786084,-0.459503317371127,-0.357783403137452,0.0147112535889341,-0.355882129649035,0.100732729503137,-0.235746163639343,0.278269246340419,-0.393730139073024
"99949",-0.456143523717297,-0.158380597032547,1.04183695211117,-0.303730750090089,1.54497573607891,-1.3527940613571,-0.134954166622576,-0.489180810592788,-0.131026768765569,-0.35184193812413,-0.358419090115125,-0.570842451999511,-0.0206178725350071,0.347714369861298,0.0477948777920326,-1.1437329531267,-0.180149372806022,-0.974019583975019,0.227178536347709,-1.51017550881934,0.474599620678949,0.175214124463483,-0.266591959468763
"99950",0.593848057754142,-0.252308706286091,-2.0053019172751,0.117306842922644,1.23300092280273,1.11383333420435,-0.889178622882686,1.97227925708155,-1.31297783153536,0.0224980492787224,0.880440105172462,-0.934676778230073,1.22717716372759,-0.510136786230715,1.04253824337721,0.369270466802789,-0.667875235771957,0.22910808635992,0.655399972480807,-0.0434547596405252,0.400233596467721,0.557759104644445,-0.151483156062574
"99951",1.61778026683579,1.9591007512354,-0.803439845361823,-0.272488135174114,0.851667757981496,0.587083831084832,1.52681120246388,0.0903712297097238,-1.77559387178916,-0.918215472666919,-1.05818289346735,0.03066684513289,1.64604616411981,0.581986018719441,0.64482745222411,-1.34643830493848,-0.746042709531328,0.136499179584638,0.302327934602831,0.582672536673969,-0.775793890205361,0.391114996184596,-0.86186325183053
"99952",0.501273432454402,-0.884071059140852,0.958418255964276,-0.242047975999357,-0.578236303269678,1.33531376790763,-0.192712066104116,-0.185768034677149,-0.225702622754384,-0.458585019754047,0.838912027461663,-1.1073579155254,0.613784139805642,0.661358350700108,0.369005745448208,-0.167080593558617,-0.32712043399028,0.0923186247130888,0.252635297116261,0.955520434827629,0.56709072688237,-1.94682833589508,1.73471764218412
"99953",-0.702200339928773,1.32645576115556,1.10483079348826,0.170523340236685,-0.246211772764626,1.14023333807276,0.966909158387098,-0.0074362282680728,-0.472855460218433,0.53551731517587,-1.38129927723566,-1.07524416755794,0.840888915593861,2.01864207414762,1.37700161156475,0.888607792990374,-0.097722137303643,-0.103613569062467,-2.17699289803005,-0.335921217625853,-0.616707158283578,0.884963665057307,-1.30994774369913
"99954",-0.778863804674342,0.559295741515335,-1.85853285981085,-0.280588445375199,-0.16123904200478,-0.575137363273376,-0.515080924598564,-1.39391731832281,0.884429057282722,0.782348014249702,1.43988366805126,0.397219540273639,-0.795705214293126,1.35296542622528,2.30580234513008,-0.825379988233235,-0.377979898573603,0.152253039867495,0.0256813514588143,0.783726107850574,-0.363215652442148,-0.321155452550057,-0.836885110163817
"99955",-0.937854171102237,2.11970962854012,-1.44160009446577,0.275136424879233,1.58110900593252,-0.300213460711011,0.718927560237165,-0.69484102521254,0.695964045299651,-0.335525845421546,-1.67056428827751,-0.849358724367104,0.844545613167337,1.09578061064916,-0.109960956925902,1.1348387469269,-0.39639624236537,0.338686978101064,-0.0408906342154701,-0.161872713543142,-0.590028946281272,-0.53837693447646,1.25841821127131
"99956",0.110931184618115,-0.963347596181565,1.13335610160449,-1.35357790982799,0.696890298553035,0.799558673194524,-1.57269937192668,0.259682025011183,0.791735590339946,-0.404481029423513,-0.791265265245856,1.17747683558275,-0.133724886136413,0.0935771508724785,1.06329003832977,0.381184959329867,-1.77862941035144,2.14274200102916,0.555607758000678,1.209534755012,-0.0863995838998481,1.48796831783797,1.22545342426216
"99957",-2.20328566466997,1.32603953229961,1.04786461511082,0.994414971424687,-2.05354248526232,0.889934531417817,-1.2091509529425,0.0418280149245011,1.40173427036377,-0.804871660222277,0.155562550221913,-0.647932364051444,-1.87471752173033,-1.48200862078018,0.748164804437723,0.0854334511591987,0.622743099059508,-1.18444668541351,0.676484215883578,-0.417849461361864,0.48650479712608,0.856044685917025,0.48621371826241
"99958",2.34917324107992,-0.709424039765012,1.19130147115109,-1.21883118979877,0.516602354855797,-0.796109180471359,0.930267375064141,0.457393876867062,0.793166904117615,1.05807693307805,0.0691256474838364,-1.05950011063415,-1.20073627463858,-0.446131361403109,0.0544325828685098,0.775653343985476,-0.449277191230044,-0.199200487208881,1.80890193534973,-0.0951241270242385,0.41142499568014,-0.401845916003057,0.315094794792809
"99959",-1.84652496610358,-1.1877385602975,-0.976144240600955,0.0683585232262661,0.293759976899714,1.16655282496666,0.830296823365896,1.29051440645113,-0.543713565770569,0.846259307787187,-0.717381351140373,1.71997127195091,-0.65522413333068,0.48679644804949,-2.66500256156917,-0.442406234294775,0.688051829494512,-0.19280746072074,1.04118556375749,1.28233612565874,1.32565962737355,-0.135973718615973,0.215532245609332
"99960",-0.0862451480732862,-1.41362759176868,-2.13647003465323,0.258231423216223,0.107620966435379,0.0854289138655983,0.321652997909585,0.216658540740932,-0.0833455968596035,1.10620600626841,1.32549427435922,-0.590259660558245,-1.1772587468273,0.536858271684409,0.565604722165248,-1.56819940616039,0.209068964948321,-0.109836007544722,-0.140823078529113,-0.53874667598477,-0.177687466577883,0.109654446286425,-0.381036510947848
"99961",0.9069310599284,0.33962262369263,-2.06179775724309,0.186135819409046,0.720475467809862,0.799706389899953,-1.32027181296607,2.47286748881614,-0.818885891343084,0.306753868705651,0.998392212140938,0.0404424540123483,1.64296107163609,-0.749462532908737,0.773259594922244,0.287419500454293,-0.151419475418393,0.0939554584103279,0.0596559699283864,-0.319505659200218,-0.0498760853399846,0.131309402291645,-0.77303887559293
"99962",0.764282208222223,0.877580051492984,-0.60227754332679,0.62784462468562,-1.42925821448883,0.204528742807076,-1.07062257901295,-0.485642704090579,1.16971908973072,0.236302316018947,0.174611483184314,-0.336486199212732,-0.267823185659114,-0.673239698345196,-0.900174854874606,-0.465440580686604,-0.585785359496297,-0.253330891488907,-0.806682744656786,-0.950963087505019,0.255153330271507,0.0436894262570162,1.18789935829852
"99963",1.03128722891056,0.305313765604883,-1.55064804173113,0.386881242966026,1.1753836059325,0.822800622765623,-1.6062289187878,1.75028349124862,-1.49683317122225,0.103766680151668,1.20400947297805,-0.0653135176915108,1.44983260698857,-0.554458353763798,0.749253226299497,-0.054546925194992,-0.147105847388025,0.202418082594492,0.124392717212275,-0.154086470444086,-0.151013191271042,0.492318983632992,-0.293115213584033
"99964",2.10763144499589,0.822234780923568,-2.56904594490733,1.31420779291062,-1.183845029858,-0.232673519120274,0.0332527030494119,-0.230896182270079,-1.39491789963834,0.521464504864582,-0.513789936464619,-0.571732989978804,-0.883104548584686,-0.255308447455535,0.845514445065913,0.0509669471749875,-0.152405280219507,0.578079103641363,0.468862527576777,0.672263260133998,0.775679322540891,-1.92678440985263,-1.28211681667348
"99965",-0.379740349358119,1.39924943210209,1.89963998321208,-0.75554126465731,1.19812699281474,0.0484793820148743,0.90428285467679,-0.338017808214407,-0.0388007464058312,1.32494359418945,0.644483321502419,0.412417916972526,-0.352699563275462,-0.503486010278403,1.0532486233841,-1.53326213438369,1.43925668682428,-0.881461784629365,-1.33831651085154,0.2890221609484,-0.0190506858867563,0.0294121937175632,0.136058226281087
"99966",1.09647832593864,-0.185070315834803,-0.17519090383552,-0.33960303322447,-1.53992911183128,-1.29408869260461,0.610324276317486,-0.343104785357009,0.110038780507762,0.613957324829224,-0.405708936124664,0.374331018661603,1.03510338712507,0.132386346920828,0.402076193916321,-0.0938101962013631,-0.291018572846892,0.429857993404477,-0.018342702335686,0.684492071165073,-0.0113721899779405,1.12911740437445,0.0142773151901214
"99967",-1.72736434286399,-0.841464032307416,-1.03695752028341,-0.588206479568718,0.954980787056496,0.624414730389277,-0.0840307705570168,0.000898558224542836,0.921440024601888,-0.0176654313264001,0.4172641521311,-0.221756000817011,-1.09365478457604,-0.853310818861734,0.65782235441718,-0.666668134583463,-0.0760082825945751,-0.728574248213567,-0.510544790610401,-0.579736474474526,-0.469207980193785,-0.120062783635315,-0.631561802969596
"99968",2.19155156212416,-1.33613176309641,-0.391324506966311,-1.38878989806692,0.25997297252728,0.469517419972301,0.221506977876301,-1.19132209533942,0.0841938872242131,0.731634190521661,1.53354843163699,0.228048816302668,0.257827005196493,0.895152556482809,-1.82428070794365,0.573911849368962,-0.791010657205737,-1.81637762915418,-0.87540393721811,-0.774111401779653,-0.175532176182906,0.541295375037248,-1.36416320024551
"99969",0.0301222056024742,-0.241456114732474,0.995017942227441,1.80106625346371,0.849701760344112,2.05781789076363,-1.05352700588739,0.121543700835584,-0.113405450272978,-0.652032870501816,-0.89065766667923,0.662117993275385,-0.862463938880761,-0.0219789920758428,-0.0787891480948066,-0.348104847961557,1.66799459540031,-1.19807745318388,1.10785768978905,-1.00279767921419,0.0692945232623929,0.70737926848916,-0.433491464775336
"99970",-2.8098027250446,-0.982593442428985,-1.36565875459091,-0.528572131327977,0.111325346603445,1.58322238841942,-0.0928306286363101,0.266375772400411,-0.0503397749563073,1.13686942723295,0.148750972046643,2.35881954622432,0.337243979973105,0.917679771238935,-1.85588174518619,-0.24582518009221,-0.327887630984374,-0.27893136383833,0.917817119996968,1.74550013968189,1.91046130498861,-0.753536007045351,0.0860248529981688
"99971",0.155849689998534,-0.142241140288153,0.925285124171279,-0.300939368571323,1.97895392279131,-1.24870037009119,0.243887416047298,-0.200070625164911,0.237972370803823,0.0334805355142269,-0.68387886914934,-0.132011660039093,0.10642755185415,0.243294031391506,0.225773787431829,-0.859350774984534,-0.439438330430956,-0.635189534510737,1.04934429608015,-0.733287241977162,1.50878430573998,0.776911986713113,-0.0435119778658264
"99972",-0.132959188904786,-0.294818378939011,0.18431073658297,-1.19191930759519,0.14153450688052,0.963990891715613,-0.596982736744464,0.350874748312304,2.04782464738838,-0.338428937345301,0.238110826297343,0.767556842496137,0.499238766331454,-0.7915579588318,-0.926384180996503,-0.0969494301772513,-0.79879991509872,0.820414946347421,-0.557509858853866,0.659267538446439,-0.186791370379527,-0.114063241956101,0.0152441806504008
"99973",3.66794823031733,-0.809463958565177,1.10653954989512,-0.812960361633268,1.40048204168994,0.968211684455196,0.256035081594773,-1.38375059674053,0.00775690029589564,1.67788949435422,0.969616791560652,-0.487125342836248,-1.01475164441708,0.920462009117993,-0.40229501231946,1.0936599337028,-0.359937966980301,-1.21922855241353,-0.299402529317607,-0.530678181832143,0.585694335540154,-0.193193825549096,-1.33510798683494
"99974",0.222239509324363,0.786306302316752,-1.21979898779305,1.63970844110952,0.67688201604186,-0.501485366601394,2.54802646837953,-3.02669033206773,-1.2997520300771,-1.63855148902757,1.20081045061782,-0.677164680472514,-1.46488796874909,-0.802004265318804,-1.64068021889747,1.50395876728322,-0.795444352541728,1.32737100799658,-0.330239943970196,-0.909021767011838,-0.717950984754459,2.36718857296606,0.6448850043244
"99975",-0.987036031673636,1.83670440244176,-1.64722090034649,-2.51756594894261,-1.73749208369906,0.582602447117077,3.40907152964468,0.922556443601464,2.09247532875082,-2.65999906288794,3.51153414975298,-0.24590191060654,0.482848202608652,-0.108471429644963,-1.98222412727176,3.60887875198622,0.883724550456179,1.12233569416267,0.0328489337250866,-0.859068567778692,-0.465825558454447,1.1848674231224,-0.510929074039662
"99976",-1.73923550410035,-0.873787441692923,1.83256582381433,0.985962998097461,-1.24072419375765,1.25435331930446,0.670588729216859,-0.666747352101372,0.66773079469737,-0.0259834963316167,0.464964318161065,-0.00263118160676944,0.203507870407002,0.0446373357651479,2.02257721763379,-0.0108195887174124,-1.45025994460073,-0.948296206090493,-0.135927081778225,0.152691382394389,-0.0675632058721169,-1.39930448706314,2.38109306446003
