"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"82308",0.639386737235683,-0.0598269054062396,0.905527675008305,0.524979645733561,0.489738543171661,0.540394906028058,-0.027053784346833,0.0201166161437168,-0.747886490469448,-0.0779118803993196,0.428919566834428,-0.315918186000746,0.331255112033424,0.552028512377757,-0.252102099710624,-0.406176727350219,-0.782181164487295,0.70401558402348,0.108207686761151,2.20212312534863,-0.100601388392749,1.32581515361593,0.180573252221736
"82309",-0.141817340794541,-2.46607684329973,1.77954722383267,0.282429346350877,0.546840145752409,-0.51334873666943,-0.273671125008511,-0.423006897275494,-0.765777481709411,0.809380765657764,0.466486942969336,-0.0641595728016697,0.182697534822192,-0.391200624060601,0.211107855917139,0.00359672657438759,0.368935211018974,-0.940519865467891,0.840148027228912,-0.17000693320272,-0.228026479279657,0.153105187789324,-0.255320421521265
"82310",-1.39032337082791,0.94331179844225,-1.03274952326652,1.47387454432687,0.347571834191137,0.29213450828112,2.2943866106708,-0.256450953442652,0.57449149398925,1.13116397174333,-0.357492058435563,0.0175131531537288,-0.347773199057542,0.343695944795907,0.427577807227236,0.264162715195951,-0.668881564855827,-0.43226222229955,-0.123151471852883,1.85184348668865,-0.23039098765229,-0.311938894608909,-0.328030012686308
"82311",-4.17669115663302,2.61322697472636,9.11770361469461,8.30358617797233,-2.02275169509487,0.899189500399007,-2.47927376639608,1.01068247268166,0.925883324263356,-5.07275850575717,0.630227531660663,-3.28895180795366,0.255857766158853,1.16786222545578,-2.01923092305816,0.18648765785051,2.15147656965923,-1.02772858124443,-1.55685896013897,-2.06449886189837,3.58316337383169,-3.35851534353622,2.5669706238163
"82312",0.824098269396698,-0.994403141100766,0.455238722328027,0.556478349645502,-0.321998334028904,-0.629727129683828,-0.627264861496596,-0.232823516106529,-0.256523632724915,-0.0649609347189037,0.555816171496785,1.03433305192495,1.09933055207185,0.555956427260697,0.870366496778438,0.554076864274175,0.123467981604383,-0.410054918163978,-0.90881335100639,-1.61481829590865,-0.0251086834985671,0.116951886945332,-0.561499492629652
"82313",1.78535314034969,-0.0313786317987388,0.636083087374593,0.164551320459479,-0.582502413040595,-0.889577141776941,1.10130167364648,-1.19007558467123,1.26501044681108,0.237936282147135,-0.60716736480289,1.20681205681786,-0.354181796578647,0.10330736374573,0.0805901539531444,0.0232734859054739,0.0337921621528684,-0.606520764019516,-1.231335955247,2.15584475030852,0.783062629989179,0.693436321135833,0.757570755231451
"82314",-2.5595675259046,-0.190422918539531,-0.00847345657820954,-0.868529099362032,0.0608201692680305,-0.526685848990325,1.16774013587742,1.77678932627316,-0.744406238820114,0.050751163413441,-0.0202269455730122,-0.649378977918218,-0.220587338062504,-0.309847376137741,0.267432923448946,0.304260092101606,0.738688067040911,-0.80521255757979,-1.26632607590273,-1.43742685511936,-0.214797436428577,0.614038171121412,-0.384741028253786
"82315",0.914491256854656,2.27982670238473,-0.1311933317021,0.459026066301724,-0.620224670723071,-0.174229093860646,-2.04797247253146,1.23387660249682,-1.58136544357151,0.656708651290937,-0.453247611020911,1.52855756646905,1.05154983882202,-0.56865782662266,0.663791967484553,-1.09109737536144,-0.0828866997837952,1.07199683017225,2.21657053263297,-0.487318365490292,-0.891784813162322,-0.443013007949051,-0.513013751399209
"82316",1.21592831833196,-0.144734329976439,0.435167819702554,2.02291252585853,1.41389104205586,1.08921224019334,1.57858385930602,0.60877062028965,0.55180930691277,0.399581017775532,-0.345430105963809,-0.263717907007272,0.109578106721235,0.356538585124245,0.0325275775766612,-0.106680361653597,-0.306258961025978,-0.239089323392848,-0.167972475418638,0.13542364931921,1.50132149097005,0.0870524340715268,2.62074091065249
"82317",-1.18914546363908,0.727123759501849,-0.359753267089131,1.05346411916271,1.24074789009658,0.353778957818632,1.10503074715281,-0.129601498311715,0.0611523985036995,0.335286195891643,0.179614216037113,-0.882943931299011,0.135264120073269,0.211279068862179,-0.383717305353231,0.2068429325115,0.354043613671489,-0.0178687228655702,0.0518730531612745,0.281651059019403,-0.719879735303164,-0.704372908783545,-1.4763773904941
"82318",0.0567758878510987,-1.74582441377553,1.0662122768575,-1.77335004128395,-1.30651343634032,-0.432169731191064,0.586416705434723,0.747212991018781,-1.35928565326787,-0.700409290792951,-0.356370544944662,-0.812047397429067,-1.42355905104248,-0.487086884309269,0.426489600421663,0.638821061322454,-0.232540260407327,-0.3075845054338,0.763824566477058,-0.233755239838784,-0.885176870696266,-0.0321461748909513,-0.260412103888604
"82319",1.54935249642163,1.26094449780239,-1.30440075374616,-2.48294929544596,0.381205339681856,0.777350850484094,-0.94725351377511,-0.0362399807703893,1.90113402072886,-1.23310084196301,0.498963214434415,-0.255811167868315,0.541986912627851,0.403243903309796,-0.613075831952636,0.0486563013731024,-0.144290404738322,-1.12400198733212,1.66934799117062,0.0136127977234802,-0.703201857718687,0.12939463132186,-0.0372083379686666
"82320",-2.37614534657288,0.658591561080559,0.0586079073381768,-0.801479183556516,0.280716184320532,1.30602902165005,1.05392101533114,0.0409118172085638,0.184644465522944,0.478075729673363,-0.0408942666177131,-0.809950953397681,-0.105426855476787,0.263233145229484,0.420077167109255,0.600947412578111,0.687933423835229,0.0943766170178046,-1.33964598275344,-0.634746034331914,-0.610348371341015,0.403656519738512,0.0288455012476452
"82321",-1.28056527715803,-0.701762447984359,-0.147864628604951,0.0501838076244606,-0.647874838633547,-0.113723609359507,-0.262460069755684,0.248361153122965,1.40405093975583,-0.740127469763514,0.174719950170699,-0.347125303345447,-0.977363054595083,0.285188928263732,-0.258408658532254,-0.469334297491254,0.238022813163076,0.327068056653981,0.738902943483246,-0.14477350291386,0.707605028170036,-1.98571873079445,-0.922998058578832
"82322",0.919223803678924,-1.10990579885429,0.353562162833754,0.151667194949281,-0.418636058159521,-0.687069669700879,0.890907873186999,0.0414900841658085,0.611216522235227,-0.154113314881934,-0.595472813537018,0.390687554833909,0.337935519074531,0.279293690083421,0.13055644390601,0.122714351259793,0.476358772113331,0.0264150604795996,-0.523493855886816,-0.473125498511837,-0.996425672440256,-0.58898177746669,0.0446934679121892
"82323",2.07313473842911,1.32590809238795,0.801388995410798,1.91224719461051,-0.156929236785213,-1.18711802861668,0.356243249063701,-0.984681374046165,0.87591784437744,1.32695652519231,0.00258693873553883,-0.242923117572027,0.0737152954688559,0.20077955394879,-0.46728830393234,-0.105932039699622,-0.00222098666316994,0.210443732855373,-0.297836376567646,0.659724724525704,-0.647647757302955,-0.426226795832377,0.0407110700403985
"82324",-0.279115500416382,0.423556945446575,-0.535132444036195,-0.438702035721372,0.223584750776446,-0.540491453596877,0.0459817817519215,1.00366885197059,0.199039496203333,1.03275013241384,0.306858250969579,0.466942692926564,-0.00168413095598334,-0.0714675697165239,0.398769799024306,0.275947930459259,1.75760095506678,-0.534167547484112,-0.365225019590773,-1.19006303157789,-0.984413435340993,-1.27952838754325,-1.34932231543332
"82325",-0.0653650341488269,2.45874030450355,1.12661209050049,-0.799353465328915,0.874924695282718,-1.27417665487094,-0.377108486732594,0.325813582063454,1.26099738245725,-0.2115933530017,0.384313690712334,0.532335072348658,-0.994111683718121,-0.0966862599667222,0.140964100134253,-0.510044291076066,0.208765275245898,0.237653067991831,0.151949516754825,-1.27611027338631,1.68951675791544,-0.751510618454301,-1.51016371040888
"82326",1.28624103845954,0.244127590287452,0.0502674102461594,0.0930275289186098,0.143522151260906,-1.42534684191632,1.2514952467094,-0.697838741352944,-0.524124383076253,-0.521191692006085,-0.665598366396582,0.899892645234276,-0.205748431620383,-0.119704742531965,0.219694565071334,0.106320761657977,0.360287694360062,-0.00704494017854712,-0.60394613228131,-0.304521675368909,-0.47706300724577,-0.165386918223815,0.0258205706959281
"82327",0.229546707279659,-1.244441445245,1.43220794025607,-1.93242374430126,-2.45690065333742,1.16376872196561,1.44886748428639,2.32064894767411,-0.115506252626793,0.126759937362217,1.09580802797976,0.652226269569075,-0.291041285693524,0.723992285081506,0.0894786539328565,-0.251635558232546,-0.935660334188711,-0.653623513996594,0.164005662188352,1.31189788635616,-0.44405358300396,1.21079273354296,1.11720084846189
"82328",-2.20048712156857,1.01965830407066,0.73753239994574,-0.386061386851154,0.524627234703299,0.7882033855016,0.333018642032626,-0.470232195321624,-0.445475424074866,-0.190364285250248,-0.0634505792263187,-0.211781861266429,0.487595457616648,0.1772498833135,0.154207573532854,0.250013059396775,0.219126892365979,0.546269780220278,-0.455713917662369,-0.286048962013571,-1.34918713030252,-0.16557128327949,-0.791401420119005
"82329",2.71262138065597,0.212624422154137,-0.232347968526115,1.05099172209434,0.0571915019994787,-0.253487494543277,0.0053731987013662,-0.221961527609347,1.85171379403942,0.659081614868989,0.981091819618047,0.62704689239429,0.0952051607207771,-0.0548467431419825,-0.834560796715916,0.178869363865486,0.359261716499133,-0.395861895863669,-0.0404307344761847,0.0542455529308605,-1.138981354592,-0.506230522031185,-0.184032575109458
"82330",1.03139604087168,0.885847821697971,0.695050646245339,-0.654015363595511,0.155135575119557,-1.25067784281348,-1.8674647947672,0.255975487957154,-1.71398508851451,-0.59599605520962,-0.195428287762443,0.442427027294131,0.226632778356321,-0.364745076665058,0.586357409447313,0.264548579503961,0.478411732530165,0.0263756147670334,-1.41010089469119,-1.42338324481129,0.23791006820791,-0.480457277200743,1.1198765877366
"82331",1.36657820415421,1.37207867912435,0.00344949607976439,1.82753462256652,-0.148926738793792,-1.16551745091736,-0.79875224081128,-0.671982306173444,0.0625280918630962,1.14374746864348,0.538633668387196,0.281787161812223,0.631474701916938,0.581823827004816,0.708126517353209,0.416756268617471,-0.716380301838456,-0.0963716505532593,-0.585569169483052,-0.410914571817939,-0.094231260831217,0.182402191826071,-0.733432382110682
"82332",-0.941821428124794,-1.0262380079545,0.433572604684053,-1.13922580975769,0.108325347471906,0.0586171005882622,1.72338831601195,1.05251457147971,-2.21973088346031,-1.50480850948924,-1.01756871681232,0.133643269901102,-1.67681151633406,-0.683108664500982,0.994013704033039,0.826682149028575,-0.643682857537737,0.31200031890542,1.31274040059591,-0.363234020329598,-3.0332844653114,-0.771825027338505,-0.426831503789343
"82333",1.61501420350978,1.93206794623269,-0.912344529074212,-1.96426549167987,0.826056469972092,0.559430304050807,-1.06891567576757,-0.562890961020829,1.59000081280441,-1.4524931672693,0.38599394282081,-0.0740705650871588,0.15422218913082,-0.0735105319554996,-0.69813311964999,0.25547380787916,0.0949621338508045,-1.32902188332575,1.37532110744307,0.133945901018808,-0.337156436204243,0.32693922903942,0.103597541969457
"82334",-0.187393568994697,-1.07274377364169,-0.560618280911102,-0.116408841389461,-1.15145421963752,-0.904813152370725,-0.834677139565121,-0.311874099563689,-0.770823463546637,-1.09040042829176,-0.683764664532877,0.0834611792451948,0.259740386528727,0.432939162697177,0.955655446771336,0.513831720534659,-0.0950054304438991,-0.128321094972519,-0.453276001210455,-0.805816400178331,-0.0879089978830197,-0.188928281170149,-0.492217828458194
"82335",-1.36515233408872,2.47724079741907,-0.145719461882066,-0.801917617801071,0.572002072978083,-0.0731790528138356,0.680054419733869,-1.18882691141931,-1.00018955312956,-0.238069684867173,-0.297606677701546,-0.224149692023196,0.914247617125766,0.61762321416318,-0.261181342192375,-0.707918239856699,-0.285002812523263,0.296776203993692,1.11971321308209,0.63955149497092,-0.164395834390372,0.31017256566633,-0.772468163049436
"82336",1.11497158852271,-0.760503332282966,-0.656115937095196,-0.477370099953992,-0.322372780453911,-0.794202550037139,1.70465784549228,-0.450690207652882,-0.251060656247523,0.00663408614068543,-0.321457845335785,0.970009533658716,0.129711381231919,0.317632539246787,0.196984496400059,-0.291291570304127,-0.065006417933143,-0.204386341919228,-0.584997821902799,-0.458032210756299,-0.948354861249745,-0.2467561897112,0.461384727499869
"82337",0.969651689964342,0.750760593906426,0.935063488588373,0.346637687536505,0.834173541898194,-0.473424670795343,-0.480288970971179,0.246914341870582,-1.14017128054752,-0.238532284865476,0.507214214334773,-0.493713284470509,0.0340551252680971,0.189350170324304,-0.406054210139011,-0.403592066730419,-0.770390705469545,0.907038506534927,-0.198068136603377,1.81839483877634,0.373194421242081,1.74176349627745,-0.135315897583617
"82338",1.59415469267966,1.11602523166394,0.264847287782391,1.61908369801966,-0.378094315757915,-1.1988203434252,0.359152302450453,-0.873293631957573,0.763805921681009,1.17349569302154,-0.0880282541760775,-0.188868582053359,-0.0367214900524826,0.177342635964505,-0.408374410457633,-0.106540541954577,-0.0744349082131935,0.471326757810599,-0.0522594356883607,0.717292601576377,-1.03335464308578,-0.549236169235935,0.101189851507647
"82339",0.674444454947684,-1.89741694944892,1.09375996209177,-1.99011530595371,-1.11412835126288,-0.966961442290379,0.433289554387086,1.27113965137809,-0.916734007225445,0.0174633423729663,0.254978811454214,-0.359410390235435,-0.976109596811053,-0.216079165405271,0.612813784320374,0.597498446663733,-0.404053253098907,-0.358682078661161,0.832521191460377,-0.185635686109655,-0.496977405416345,0.0713171009940262,-0.820623120278786
"82340",0.27916385417016,-1.91982603248794,0.567958009596396,-2.54859611414211,-1.89077243526075,-0.585359250507757,0.515102512730935,0.704934873440685,-1.84711426878544,-1.01359416992868,-0.505576691567638,-1.45380984077832,-1.50070477024314,-0.228096247446343,0.245720974165957,0.246677484106574,-0.440920460490924,0.111870571372468,1.21719000098675,-0.252757126644604,-1.0027399722569,-0.237991168853503,-0.553524189340298
"82341",0.401832839516458,0.753694915643444,-0.355035857701211,1.64302580411474,-1.03789663187959,-0.66271373354354,-1.08313774011433,-1.04441064882689,-0.178848642098044,0.611730004252868,0.115978721454694,-0.587808122049507,0.104539063529967,0.413478498784017,0.293938936054402,0.342620765158503,-0.384104298580143,0.123729057113384,-0.437127052927674,-0.194356737727944,-0.343031568844462,0.018499474949191,0.180502644103876
"82342",1.33543966428985,2.74094133194184,1.92503557942058,2.59632845914612,1.29643838928255,2.22775048195033,0.593163238252798,0.215746282444205,-0.363689035817129,2.80931771885357,0.144229169311982,-0.0625937003201717,0.463892310967264,-0.317353472886212,0.689321502535703,-0.261124998313604,-0.142943907472533,-0.798610036534823,1.3566963775462,0.839292868806972,0.0215702143935259,-0.0372601531358435,-1.09249709014
"82343",0.5660205297112,-0.993832342292775,-1.89455240643243,1.39396928789073,-1.55197525954789,1.25762112812668,-0.388522909989513,-1.08822020190904,-1.0631350754358,-0.935172557987461,0.0448473628495533,-0.220435275389692,0.347721843505956,0.325041496809956,-0.0278088067992515,0.121884238683426,0.0180015300892707,-0.0149571419679798,-0.599942706005685,-0.965643835469385,0.831163936983162,0.0958361326895749,0.0233760255424813
"82344",0.866175177247181,0.852897607236082,-2.36924422154819,0.479598970266965,-1.47345637153008,3.33799624462956,0.00579346428626737,0.258295053932996,-1.39852573683998,0.965153365883573,-0.401169038609311,0.664419350910192,-0.266947905800008,-0.410108263476918,1.02264810229303,-0.387149051681178,0.429116876933502,-0.399093830758255,0.352960034582931,-0.210426170984181,0.524960213911257,-0.784276255706419,-0.490902967301147
"82345",0.507419514876597,1.30666386824938,1.09971561554612,0.622523581365612,0.671249213791381,0.43925455367928,0.102815946687732,0.160644525101724,0.398318050528729,0.0740663867351455,-0.369732212397583,-0.380539830065006,-0.171863577006467,-0.133940360635226,-0.3044235554204,-0.336119594994164,0.129100787005937,0.268788369645605,0.00041033875871456,-0.461034100274844,2.07946709439687,0.838595536843192,3.11967860322103
"82346",1.49119144857351,0.856176913760896,-0.21709536012552,1.31201554932949,-0.550676328824146,-0.750494463855205,0.778814968706123,-0.899945770342775,0.566882417158672,0.897073435323736,-0.679729238903929,-0.74721387587857,-0.306602872540254,0.339852570977324,-0.35942172767988,-0.324571420287644,-0.386503790468534,0.35954238316897,0.0077741750247919,0.861133713346397,-1.36077725394568,-0.822131357727201,0.149758870001411
"82347",0.857286070105403,-3.0489882857197,0.837572377487543,0.308524491156193,0.717236298414591,-0.541029942154842,-0.0674852972980228,-0.200270803964402,0.037330173526912,0.234864338217326,0.18596080112189,-0.417928177218128,0.0994230681260343,-0.075570335456851,0.0712688842549583,-0.043014060173252,-0.0890897772199459,-0.106771954061114,0.581601953596328,-0.330445809803679,0.258079754162008,-0.0619306231014848,-0.744741425965205
"82348",1.24892188549214,-0.179488955906967,0.678130490611289,0.499352473261319,-0.392134975020827,-0.757753268667932,0.855089576331457,-1.05397504046796,1.2722145584224,0.0350568794390253,-0.633024452308567,1.35718780844936,-0.37840955956941,-0.0879103214101192,0.0519353457641005,0.194348471850248,0.247944859506439,-0.328136060403969,-1.08239921640964,2.11451681066575,0.290433362213467,0.521648805019664,0.898499770445441
"82349",0.703156578083632,-0.277239817690542,0.23835364922834,-0.175682994091787,0.628631226208784,0.426814847049788,0.806403333291813,-1.21795422975148,-0.215314139997091,0.00903757560541595,-0.651386559224104,-1.54240995217199,0.246259704373887,-0.604273035192594,-0.857034524085472,0.194753629470598,-0.143380622091945,0.419310653355489,-1.49434869826449,0.867468379340757,1.62673557243361,-0.394606005547972,-1.87695068268191
"82350",-0.274907701989468,-0.586249758406291,1.20316278429937,1.50903283863281,1.85130579353328,-0.149540682107064,-0.348017561883386,0.481369848547089,-0.635677336194825,-1.12460216206934,0.0502745494864299,0.937513091863838,0.614810227594842,-0.30063525217682,0.0826449626619042,0.402235929849573,-0.25642506304308,0.582769564292916,-0.058706966500665,-0.141238408485044,0.0119986787115985,-0.68973576151062,1.06262176645576
"82351",0.428189860507114,1.05660115837708,-0.522502948734194,-1.08157622364747,-0.105373161989312,-0.0583066751547621,0.0825766322903673,1.17950524983311,1.72581403663922,-0.586324113943646,-0.345231518202437,0.102297162254983,0.417755482140868,0.261478359081691,-0.182489662270807,-0.384989180628594,-0.386623544627504,0.427782612703518,1.67417780194048,-0.736996385564109,-1.09280213562342,0.296828921845438,1.46137025592281
"82353",-0.766280801109491,-1.05477178840198,0.732168009278345,2.69949616115789,-3.48065297314249,3.33158725750821,0.860865788173368,-2.36414621679244,0.245214120536743,-0.872274993608226,-0.346328917422816,-0.517406662212377,1.02280737860734,0.90540654750565,0.00606731895279304,0.342948655151208,-0.345006339019957,0.548169535876237,2.15367052212766,0.685270331706849,-1.37330717088373,-0.15799141149675,1.32130655842394
"82355",0.267358949876958,-0.592232287624313,-0.495275490384738,-0.00941829317445141,-0.889895713381308,-0.235327168868843,-0.961408258991812,-0.462552861569641,-0.524071053209121,0.320363457690717,0.250797828087159,-0.853360720046433,0.584626475133521,0.91919936828141,0.885235966148239,0.64900065933725,-0.373640476834062,-0.111113868851914,-1.44174437049168,-1.12224800325792,-0.759969316195775,-0.0579287410828472,-0.723539700132993
"82357",-0.290580153361036,0.869523606758565,0.550948459422064,-1.25868401458037,0.820393001337113,1.135479687761,-1.24106606190661,-0.290011413378941,0.790283917295606,-1.23338814325503,0.744819447822426,0.437450791849102,-0.67213403805728,0.185809323177123,0.299362970407311,0.285219188002686,0.441385761218676,0.114447696468658,-0.267963426718638,-0.167023070274752,0.363629001850532,-0.629667301745891,-0.495903920259023
"82358",0.462756824897955,-0.120430532079409,-1.22033952131123,1.54895767066485,-2.03443238837756,4.32742238690179,-0.275207633404567,0.781767279165553,-0.162456577567348,1.39927477928541,-0.330960248904599,-0.937008805253523,-0.922931123062608,-0.148739059110408,0.78639887986626,-0.0066920629006767,1.58585036624712,-1.09954499704753,-0.479678179101964,0.0421796065187798,1.73545236031113,-1.12277146660176,0.486524015685782
"82359",1.66685661616197,0.0438105212328726,-1.0031664641299,-0.86152375660364,1.17034900025542,0.74916142174834,-0.563275543053605,0.356464495039548,1.13729234205096,-2.00250172257588,0.0654110879005498,-0.560066098838896,-0.178181572445315,-0.122681057681003,-0.155643402808192,1.0716406838738,-0.156990431304455,-1.24737109392861,-0.14615190629644,0.0964263911304243,-1.14855818514806,-0.251503638359938,-0.451183535019443
"82360",-2.80225181200257,0.0922964287412087,-0.474431009674057,-0.326369596912457,-0.0998203589679519,-0.65189259577362,0.854648863841735,0.749261552293838,-0.481593730318086,0.231422220926354,0.174662273316653,-0.161870641945657,-0.123684336470264,-0.342729435044299,-0.310876882670967,-0.0536367005540355,1.10699322672276,-0.778073889888416,0.807799782569826,0.0293796014226218,0.00986394358741634,0.0265875138569725,-0.29293300351652
"82361",-1.61799464502872,1.56989657138071,-1.36435685267804,0.745481657887674,-0.329189799141347,-1.64674231880372,0.970901970743621,-0.23903416234872,-0.376282140721225,1.06324871615669,0.859115571027774,0.410186898897095,-0.21011670527671,0.117580441609262,-0.152559415255634,-0.105743458877735,-0.535045279359818,0.271701873451628,0.08487124258922,1.67301511446232,0.920922450590752,0.657246578797867,0.202872148567872
"82362",1.94373267037709,-0.451962751910799,-1.26857998269789,1.38017941693564,-0.624934341591042,0.235926841687309,1.0471352085655,-0.455330506575308,0.256667121204882,-0.0850972859484236,0.108985444377983,0.3729921533967,-0.174376077416251,-0.0881805046604481,-0.591721460026222,-0.142811016922243,0.212463684829902,0.476969772079914,-0.229355526195374,-0.276728025732153,-0.304849296181215,-1.11664609998292,-1.17376669845063
"82363",0.597902638084973,-0.448250103055879,-2.67881125691471,1.12648601885205,-1.00771077405288,0.845042738116404,0.484647459353798,-0.635474310747548,-1.0178733511191,-0.508738889221229,0.0960904481471969,0.315012976625767,-0.194933729871691,0.282647665932067,0.564022425457961,0.365537005394417,-0.244062307860445,-0.193026140341042,-0.842329079198767,-0.896039723069489,0.873133508101679,0.0962727201478242,-0.347658167931659
"82364",1.24529750124718,1.03692471815277,0.278353955728977,1.47116619421001,-1.13046741524999,0.186707598083719,1.86371520232086,0.621650902703836,1.21927498559732,-0.0867123836602233,-1.15534369426756,-1.98195840787213,-0.85695494028854,-0.355544056361561,-0.703154633372283,0.0437762727607246,-0.571983573536779,1.00334927725248,0.378852437235071,-0.495567343591628,-1.38664267324633,0.324243795243134,-0.0865494260230286
"82365",2.13990979907516,-0.836714506406444,-1.53015257678378,1.20512152484474,-0.621101812707509,0.395297928888621,1.6233904876613,-0.253086879346864,0.648081069956259,0.818778893247985,0.747053432883594,1.05649046316484,0.301435857583524,0.369418092749768,-0.319866464525562,-0.237795212642165,0.0388246783991465,0.123528711626479,-0.246802724941415,-0.0137900661396898,0.0216844377308061,-0.813595431227091,-0.725481953752966
"82366",1.15355185016844,0.81328476723981,-0.528356935532153,1.54706914593687,-0.257707066509675,2.15782168588179,-2.73310540412409,1.96473936850214,0.244427215886024,1.45496401740308,-0.805576666566921,-0.758535451291789,-0.533829795693387,-0.712894820480881,0.24892451969866,-0.494059065390796,1.94104003277607,-0.153969643404241,-1.11671104674842,-0.515242316250339,-0.748223232495152,-0.800082839247003,-0.883521422337431
"82367",-1.43889120181612,-0.40886934115811,-0.149173095617221,0.133640788986023,-0.930589655164134,-0.0234609473984526,0.218962417757172,-0.680856739945697,0.838808729330322,-1.00630626256527,-0.0160659690771657,0.619993687421806,-0.265732569385723,0.754656872434172,0.0738267229038603,-0.656304898532415,-0.104474333766769,0.20059690414155,1.58139230522527,1.08135775560956,1.03009200283479,-1.74631860600333,-0.349195682996677
"82368",0.901118823381704,-1.01927000507658,-0.805500554579911,-1.33907792297629,-1.21861236063716,-0.145580022374164,-3.15851091326184,1.21082227642523,-1.086773865274,-0.437080951857302,-0.12096470542291,-0.228066315807247,-0.251634095957471,0.224753504623174,-0.237380985443793,-0.808931704972644,1.22687384840018,0.600307064640004,-1.46014759016742,1.47558056397943,-1.08899137457107,0.611579348929543,-0.500346762691683
"82369",1.47033919721941,2.01987713456031,-0.335041586875164,-0.206293848732926,-1.28609807447761,-0.525692110324244,-2.11646597084274,1.83651017730812,-0.535881025071272,1.50684109717149,-0.225009687160122,0.26772797791171,0.0215470055783572,-0.721051172701328,0.561239383385554,-0.875222844333375,0.212460974140119,0.397244789499204,0.974480552580415,-1.04377433821333,0.373346174653049,-0.284698803640572,-0.896742555219016
"82370",0.850988294101845,1.03763194686501,-0.756872796701939,0.515235607320503,-0.0118784050795899,-1.02540005050846,0.759544587155524,-1.32964296216326,0.111424148541634,0.499767044634184,-0.649563161708113,-0.56685761440514,-0.381499165660366,0.300627280754386,-0.221127606089159,0.0330702673074089,0.333171408626791,0.00265247829617279,0.347439309037003,1.19497526300179,-0.785595202816698,-0.711530706925941,-0.107141607318758
"82371",1.38936343797035,-0.914571400035337,0.494506184009603,0.404969195965747,0.187468685032627,-0.667504267399977,1.29494756188242,0.0251370507641937,0.679021029318628,0.430187239877393,-0.0238554378899189,1.13530348827848,0.562515582926739,0.333701313592551,0.290349583415278,0.176147932419441,0.486526997409405,-0.173322796379578,-0.659664086414443,-0.557520887468102,-0.89343688893175,-0.419573154186199,0.0493461854821188
"82372",1.03337482914869,-0.376876239267737,-1.72771685947678,1.54942093403146,-1.34973952619488,1.21653585514791,1.33609343850122,0.622054553553847,-0.05001356379141,-0.59450195110048,0.543655302937224,0.188083784755524,-0.242295848616479,-0.261060693422269,0.286425083898255,0.655929408446812,-0.565285167309084,0.154364292083908,-0.12313160083569,-1.46125584040524,1.40555148439743,1.1916740709313,-0.921091448755956
"82373",-1.48290121992849,-1.65826934192946,-0.337859416583189,-1.70510340986189,-0.0977762447410048,2.02960262864338,1.91429810481007,0.110759027992641,0.961396057894695,0.280107833171192,-0.00548660537178266,0.76126479015946,0.982445193605426,-0.31714274948646,-0.424204746626922,-0.178723297111183,0.440508450129018,0.731149393137914,-0.629629875382155,-0.926325761232009,0.482360682059463,-0.0556667123546243,0.374821266963359
"82374",1.15681754838983,0.896831646119663,-0.52469770163934,1.14388425196717,-1.62569106862031,0.370220537526763,-0.730043556972211,-0.405086376493012,0.393924625402087,-1.56526745633896,0.324928059539731,-0.573993001488612,-0.64600350395367,-0.868713710008474,-0.643843784557341,0.712561581519962,-0.469068706128731,-0.609474182127366,0.12707343873133,-0.919915419848818,0.840020489127601,1.79875922901773,0.292831580538824
"82375",-0.147043531157727,-0.748954907221945,0.979755857451757,-0.90025054789006,0.666747689883573,-0.318453870161805,-0.288224922858921,-1.26313097855228,-1.30008409362158,-1.15513535280229,-1.04451670534145,-0.590302527238903,-0.496030710141737,-0.584620558643162,0.103906793565714,-0.283281311311904,0.139102115967737,0.435102710597959,0.857561434660407,-0.882333747375356,0.171640192065449,0.795073502861742,0.303691712778467
"82376",1.12499651015321,-1.38959755285793,-0.13008962042286,-0.148638436751595,-0.365915636230236,-0.410547642147797,1.52020729666024,0.186451748078429,0.678429198238808,0.36644453235076,-0.169610045552438,0.763399134236569,0.451830887958035,0.583458306700442,0.329170860177608,0.00368347103496464,0.310148800732708,-0.0537326992872525,-0.473140797357254,-0.560779620065128,-1.1729835828911,-0.64734725207173,0.0785971589183515
"82377",1.25892029297021,0.289991938745868,-0.85924422835918,0.382661630351852,1.94004134587915,0.70472543625331,-0.381964462589854,0.257933916711353,0.399121617372681,-0.58343498183611,1.10045628529394,0.0306543078816273,0.261039119218747,0.0794538949147542,-0.584072086258783,0.324899946680285,-0.233664919359428,-0.757538336900269,0.209165715561782,0.260319973161847,0.894063840324182,-0.241995450457982,0.757146152355809
"82378",1.3344680145116,-0.237708683515927,-1.08017374873081,1.27882771046111,0.847054391934093,-0.980749487786265,-1.9287582973898,0.173632206590407,0.140035960109852,0.322057380374001,0.759778992419002,0.631479227415776,0.553463413137985,0.480909504593721,0.043175892498068,0.0160727375309832,0.993433284001649,-0.64449243720572,-1.42047337488847,-0.569299192855127,-0.0122031567142125,-0.145518497380742,-1.93833115216861
