"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"75141",-0.567106010554271,-0.468844134947231,-0.012123928249311,-0.690071743469882,-1.44592108961033,0.286311445715066,-0.0916232661030428,-1.01181407272093,-1.84827202067466,-0.487998893767599,-0.810367602922689,1.57685189799555,0.869199741172676,-1.08305626856498,-0.17480421147024,-0.625469534663831,0.69259698685136,0.444856894117851,-1.24131149370424,-0.607526343897628,-1.51032310239011,-0.573364015037911,0.768606474344102
"75142",0.40359559072943,-0.968202420658129,0.950119793675641,-0.743868488469183,-0.361986578950119,-2.37628898822878,0.597676115065917,-1.67839891643703,-0.631950818278425,0.134420306624959,0.934089496168633,-0.170194915247817,0.259013325013482,-0.311212502663921,-0.185580851864007,-0.119946214044208,-0.732319930707867,0.295457988809934,0.19332735582937,-0.979814737756931,0.0317707594240853,-0.430191141073098,-0.707332860131161
"75143",0.300779038209692,-0.406494742595015,0.926147163481341,1.44948306003366,-0.561437763182838,0.272627320320957,0.758551372395675,0.60799905528281,-1.00954568125121,0.787934253977119,0.298077784869592,-0.032848744903841,-0.000326514319932669,2.65026715039813,-1.4680089002555,-1.10831431259083,2.75111853600028,0.115179580777054,0.438997983880393,-1.51774471086484,-1.68545530515506,0.16519236738078,-0.812558274748797
"75144",0.312134691841839,-1.80377897962131,-1.01962316491052,-1.28882138988683,-1.62560674970749,0.214468072304318,-0.692247134356351,0.574461481719491,-0.46937098960605,-0.45057975662676,-0.459143560455345,-0.19880501425544,-0.35291646388798,0.345024184629102,1.28194629882717,0.232099374487047,0.507828447576908,0.590762297188522,-1.59727385652882,-1.14070955139969,-1.0966750181544,0.348882091995027,0.940606791603627
"75145",1.67302937131452,-3.43524062001747,0.609368779616165,0.648839853386698,-0.182527886063243,-0.642620926853573,-0.723986101498446,-1.74393963346828,-0.347433705107153,1.42298000301715,0.0617138639530221,-0.183120457024673,0.040186600475237,0.23084904341001,0.187703377027172,0.659025860162747,-0.756945069607155,0.132890404880778,-0.52850561476784,0.67200356158562,0.605166009352385,0.701931332206125,0.3670870459388
"75146",1.32012745079594,-1.48335680580914,-0.958662386316399,-0.335440154747493,2.33522515687366,-1.27296557852867,-0.65583447831084,-1.01650406895878,-0.497981717790084,0.137413428267358,0.24496284906275,0.457728990999865,-0.425763878351885,-0.483776209675484,0.348287325968991,-0.474724982622813,-0.440170334180426,-0.149274697143114,0.102104684173335,0.909798723327898,0.275983746581179,-0.0249606820068549,0.681142339601942
"75147",-2.69608685248803,-0.658801874234323,1.0917284849626,-2.40320215099688,-0.291767641154473,0.787645446499146,-1.23183901099554,-0.0650016861544091,0.26896201484082,0.359637488103749,-1.01633069617767,0.595598027433607,-1.0038925161114,1.06004905519332,0.357348718131979,2.38138680361356,-0.368365684631654,0.111397146084884,0.235798243530312,-0.310809645393388,0.0229830610702795,-0.493476985998541,-0.572283719895553
"75148",-0.539356991831394,-1.68119827309186,-1.22583801174712,1.27995869719558,0.963181650637916,-0.385687929695759,-1.50868342971381,0.385161610678931,1.02562829956835,-0.152486978291729,-0.0352829817714729,0.0100865393386605,0.618595002800679,-1.22388247312655,0.259064299734988,-0.439426502613544,0.151345556192789,-1.14520434298707,1.77458795436185,-1.27525710178147,1.20000503249138,-0.754811054197726,-0.317617044980844
"75149",-0.772538257377184,-0.88899265321432,-2.98992122207053,-0.408724173160557,0.606144731336864,-1.5109121082614,0.123941592191101,1.2562140442038,0.222024914499585,-0.37122226576706,-1.56428100281533,1.21362416800317,-0.464739996510202,0.741535644578822,0.402724449296402,0.0233122838529864,0.301281426570346,1.09124850685371,-0.491247237102289,0.466190636804604,-0.376028130755739,-0.255133228719167,-0.717343909841216
"75150",0.812258859281087,0.356782688798562,-0.671085479626498,0.230814376374306,2.52129550328136,-0.540768575287958,-0.16567952652934,-0.651079979207159,0.0865080806221231,-0.274421964117998,0.175929181800534,0.910786463673063,-0.0340799078165487,0.0272597343936136,0.636006623701301,-0.00731629830967401,0.561846218035424,-0.23250769660061,-0.0869836881627088,0.448329431163303,0.40661186969716,-0.703670822222969,-0.175085045574487
"75151",3.60626087750225,1.23528031532157,0.0915197855416355,-2.81512219173984,0.127770857152538,0.381290415245289,0.911935891722515,-0.913722998971089,0.259538502491648,-0.325961505476438,0.0400696720800987,-0.116172423402689,0.374938895092394,-0.0873668392533751,0.574457210892429,-0.74103655898799,0.0425746560782968,-0.996269600815094,0.8250635594467,-0.0370661901051422,-0.269270785052625,-0.175930498955167,-0.191233452010286
"75152",0.129357462652665,-0.238861462718411,0.216024511337536,0.397214314062077,-0.323738503436076,0.478560392200688,0.241204630571551,-0.302359612635942,1.18021881333387,0.53783798604568,0.942393707857756,0.0405658167321641,-1.09240076030586,0.205867013923206,0.509802585890747,-0.502941527234583,0.0875898831633845,-0.0377983982464185,0.344707330932705,0.106451790409573,0.189549077921585,0.738645840759246,-0.747261337386712
"75153",2.20101280297741,0.562795210216136,0.970839074938991,0.293908985390073,0.441378984732122,-0.318906859660009,-0.0384832556158684,-0.978941213821999,0.656987297126691,-0.79137012564695,-1.22692269087801,-0.0166009470668932,-0.395845544034779,-0.313680058630509,0.175917437669903,0.83629406178446,1.09612530354805,0.166609891917396,-0.227338558136953,0.0233285596512747,0.415867697787781,0.596486589391775,0.530906781607665
"75154",-1.14009177344866,-0.408174633781614,-0.489132154258477,0.105812737344072,-0.634011247416141,1.49730574661314,0.180770255390436,-1.10223325344389,-0.188584665576051,-0.87449878672833,1.3808090655052,-0.487068788863653,-0.665868069687014,0.0308898268897321,1.65220655809651,-0.779134376323302,-0.354685690285788,-0.165337762107795,0.167152667243699,1.5129496063805,-1.18124660233792,1.35776184767175,-1.05524305248129
"75155",-0.575891643452023,0.484850935655879,-1.19329344427511,0.12018885175292,-1.49828885638923,-0.149532091539219,-0.621485336652281,-1.07908758898165,0.986174622486018,-0.155334032038265,1.00060808732664,1.23921084506334,-0.24328294886698,0.905978715825773,0.764084733330703,0.515378237196421,-1.01587881829195,0.0145344919238675,0.682821499022877,0.550770408907136,-0.9666255903038,0.225466120572562,-0.199550346663753
"75156",0.153473057435357,-1.41014990607409,2.46977540641007,1.59516364267872,0.846802048419273,1.93551530039562,-0.136084551529157,-0.610441860113594,0.0159482786015002,0.937716659181662,-0.668465956677308,0.0429637611491155,-0.750587534870618,0.0573000233337477,0.414170919315073,1.02826517624404,0.388958879687643,0.500258317220487,0.467611915946185,1.54330407319189,-0.374259651089014,-0.672431517919681,-1.39890040083643
"75157",0.472985291328461,-0.524385905163107,0.206794219906006,0.348541165562831,-1.94100892960266,0.475823479667065,-0.25127916470498,0.00327029736882587,1.50571534956279,-1.28216973353474,0.662507204985694,1.19892719451289,0.649860175045486,0.0274700623854488,-0.654189213938254,-0.861727877746125,0.245664202881284,1.06297531304576,-0.242414937093065,-0.196409022657352,0.701658167947535,-0.0855169269809659,0.520134081013703
"75158",2.09732921066194,-4.11168631473794,-0.145109218227671,-0.390150832228924,-1.512776791714,-0.429991054493843,-0.523961880021702,-1.77787914943324,-0.5766663904338,1.7539720986912,-0.787251005925855,0.0507214184839243,0.307602570583251,-0.705516110151897,-1.3918773689691,0.229445712308482,-2.14242144003597,0.695944094037302,0.493908901696408,0.927661356136262,0.869005078364177,0.697425069253164,0.857558927584224
"75159",0.598013399387029,-1.06175740308788,1.03793840735026,-0.611378601034913,-2.43822040412056,-1.83518206709466,0.232232159777934,1.95754934522543,-1.87840144676867,-0.267380278869809,0.495956767519798,1.29785742017427,0.216059922525248,-2.0614497835513,2.38863745938401,0.445613473366725,0.222343985565661,-0.808754846236491,0.953778118078738,0.525313994278244,-0.200325425973971,0.379379304073821,1.07197220943516
"75160",-0.504411600777029,0.421661905098155,-0.201296288405119,0.733870132054634,0.322842125664587,0.636334995467881,0.356667944995965,0.825218612879063,0.175522512347716,-0.660382509992136,1.95690275454637,-1.60566339656648,0.299647206379824,-1.12172867334265,-0.635295245752713,1.15678843008802,-1.21616255114363,0.658681588113537,-0.168728634085149,0.0949713044813023,-3.15929978562371,0.0229379206460083,-0.1754137475509
"75161",-3.01883200612022,-0.0231385239900776,1.77382413042075,-2.30342874553804,-0.217026355593637,0.330601174132009,0.186416463304836,0.827972174755211,-0.435469054790583,0.231646460371997,0.269143599429426,1.59234287619689,-0.149134257219561,-0.625342330061483,-1.03585184705494,5.39916312935837,3.63530170056581,0.0221149101475755,0.916117528315838,1.2767929279644,-1.1769088353573,-1.17031637829985,0.310916315383144
"75162",0.00639790576653029,-0.640909595341724,0.0234889979402895,-0.912399648735112,0.66401632870405,0.693037721886834,-1.78960305136766,1.21986717061276,-0.645576030222127,-0.236153096851705,-0.483204602756929,-0.681594612201891,1.05673769872648,-0.78984896237857,-0.431228363334013,-1.35447001684583,0.936354713267736,0.00631027675475429,-1.10956895816679,-0.260224344937698,-0.398047126145436,-0.566067064419137,-0.0519089348916748
"75163",-0.0677522189336302,0.30221302989204,1.31252250611586,0.381213716919155,-0.601061245595069,0.565330009693636,-0.513956404232693,1.08072453695495,0.490662004934417,0.00852154042671068,-0.696379516966963,0.326844937465447,-1.17501307340427,0.376706340997975,-1.48474245333117,0.156155024286777,0.742325230094235,-0.977631268566167,0.574706447069701,1.18921750046957,1.07693790024909,1.09805566720088,-0.199041533833573
"75164",0.946269710857799,0.447313585619353,0.701385116058484,-0.951202626078347,-2.12225873346946,-0.626262429514643,0.583518007378961,2.60356782567777,-1.9431142394591,0.000905321439680883,0.589235874704429,0.50113383921265,-0.410673182222453,-0.958260051688027,2.51890155395842,0.628828559316015,0.618888401826978,-0.392473023699717,0.439478932277478,0.18968856757109,0.0201090924692605,-1.24346848675281,-0.0393901218859254
"75165",1.07377966665339,-2.87913566172731,0.987166584216973,1.02643775147847,-0.0431869813159498,-0.157406324560638,-0.239751270316484,-1.85367832897526,-0.344009638354417,0.613840375421772,-0.344320510400683,-0.574383016014187,0.186281186466848,0.27234254683884,0.316611769955735,0.750586806053307,-0.346109039298802,-0.0687866013637278,-0.668067399116601,0.552496181399412,0.358646704838803,0.0898554353402896,0.0031950627296123
"75166",0.112022057657983,-1.37573986806493,-0.785843205638466,-1.16811437143322,-1.0369401054486,-0.0341590097265941,-0.360030029175721,0.459875964163708,-1.15831329318733,0.654176678314896,-0.5310251810423,0.169003395467098,1.04080242834842,-1.41262512379938,0.482167076021771,-0.510130520657992,-0.0798616115043028,-0.113844682288504,-0.458903814550302,-1.09598122638128,-0.214520690510013,0.371050608345409,0.971313352646147
"75167",1.25569351538455,-2.10827334214398,0.798098569714975,0.846666734464955,-0.948541809289396,0.506568131926107,0.352285846671729,-1.19307729676121,-0.631187794625777,0.558776601360739,-1.1691701147221,0.328380517049846,0.850688106741361,-0.174842735218348,-0.983025599830491,0.258767155105989,-1.51648688628635,0.492381730665649,0.193820803860707,0.236897382433433,0.313564216580999,-0.422995074174091,-0.237410285334282
"75168",0.475765031685394,-0.38964221363766,0.00633782136874779,0.26364493627918,-1.94613509494315,0.615313903237886,-0.116931566449515,0.215712681070253,1.59106954003543,-1.5242086534873,0.548410057115694,1.1937780582083,0.628523156969826,0.105100332914321,-0.632079584330795,-0.642749586220582,0.166753127718745,0.968514951098239,-0.229864209043672,-0.300252879094334,0.866145528738665,-0.399476920766841,0.331980082907984
"75169",-2.85865013767716,2.01618018452783,2.90046765927894,0.574276229532835,0.357468662943045,-2.52559074732227,0.224629577937663,-1.5681247679475,0.93172924792216,-0.407112292783004,0.434272747369124,-0.824912420444003,1.07027302158657,2.46513806675892,1.775723969258,-0.0732948764722171,1.59925133129808,1.21291322548869,0.574766875787172,2.53189487398267,1.35972035818852,-0.598933234662352,0.693206169838959
"75170",0.475816146253561,-0.341508330086324,0.182103193269821,0.351077770991429,1.66310673643472,-1.22334544075563,0.384225584375172,-0.546555947502928,0.117858981003039,-0.807566737924056,-0.402970311820821,1.00353493053872,0.298853801883664,0.982493690666905,0.808779520684298,0.178281359656212,0.407935529572932,0.580652820893998,-0.112628560558333,0.766224686953464,-1.04365791353961,-0.968998525070457,-0.553239397557136
"75171",-0.529784639063937,1.13322142177571,-0.561068040740029,0.599137671649084,-1.12366779335783,0.0117632250493755,-0.489607393007687,-0.458393193906498,0.71635238991599,0.109978766261059,1.00843420931736,0.4056736563922,-0.542125249165225,1.19464505612754,0.788188023950454,0.0454506564623634,-1.33191089551796,0.085825199537894,0.411366672097373,-0.0944195691402592,-1.2008332811073,0.082085098484699,-1.1782874030682
"75172",1.17930914363453,-0.0565732489853414,1.20814497523669,-0.184683672107297,-1.76337922706371,-0.835234409527634,0.553066067624584,2.89828657577647,-2.36593136064761,-0.562006979782002,0.477806270939778,1.33983943624277,0.0016880600276948,-1.46130577016945,2.06312666527148,0.0194621440597249,-0.221491269290164,-0.514423055670524,0.902175584528924,0.0511033585165707,-0.260727809208545,-0.450839885189912,0.549464453985746
"75173",-2.04128694475725,-0.40432267916614,0.899975795090272,-1.67896804313891,-0.552857448890214,0.86050527628064,0.442596920560315,-0.537491058926168,-0.0998847331857931,0.205749831380767,-1.26224156561737,1.07312138903975,-0.0935203242703135,-0.617546031504593,-1.97214584706686,0.00341151710257798,-2.07399468263025,-0.534231098346714,-1.0368296216098,-2.0599326026708,-0.897637420780906,-0.467895907129004,-0.0353383972627123
"75174",-3.03787105690454,-0.575782705462849,1.1268645534352,-2.0174984396474,0.655009725611763,1.1463690177382,-0.96037737676581,0.107744943886441,0.385258317582646,0.995709600182225,-0.374267306735394,0.0103612380995766,-0.866393523307332,0.0422066699955575,1.00564920045583,1.93172771246587,-0.540120758278701,-0.916866235861187,0.359438109315801,-0.339227186670036,0.270149766423258,-0.708985076495281,-0.487124409469128
"75175",0.390883187113774,-0.111237496462749,-0.550421747947843,-0.47798326502462,1.82973066494176,-0.437445875649124,-0.0247734495865665,-1.41186992452029,-0.586566352996696,-2.05380122370874,-0.131477634609578,-0.344845924037973,1.03158228354786,1.1217250827603,0.900809137841947,0.731014489926135,0.38827802419322,0.0150783612444216,-0.00239227939359718,2.08770213241483,0.0186150967034047,-0.145212992031301,-1.11243947243399
"75176",0.596333781712675,-0.480240584595435,-0.0239060579421752,0.356549186121711,-1.70962843601083,0.720729716145126,-0.0777622500565119,0.546578925590249,1.44999021157693,-1.60815399487451,0.406648655097107,1.26717332200452,0.482024435595314,0.0028154271352699,-0.774390395838579,-0.862899445500261,0.048212044770586,1.07291253153863,-0.273398940393298,-0.534047393977567,0.619765208347958,-0.254292779275354,0.253359293543726
"75177",0.484701930293215,-1.21414256629721,-0.0161819665279634,0.459133005278785,-1.21953672562401,-0.264727562349902,0.34132296086857,0.429822160368485,-1.18421137905409,0.658099272700335,-0.00950310502185554,-0.626075092150045,-0.267673828657023,2.80913924532791,-1.26473535058816,-0.4376524522759,2.52931921227072,0.222852402446081,0.6765822492627,-1.13262689288062,-1.01960161722745,-0.00145902181693238,-0.594040035242075
"75178",-0.135366748931421,2.62189886549154,-1.72103992491952,-0.426291319569669,-2.15928290848577,-0.157942937773035,-0.0736511497337762,-0.81821390087744,-0.139844890981458,1.5619191996388,-0.995088559769231,1.47114934871874,0.424264525177061,0.0486423486458761,-0.367208435853168,0.41018092103566,0.206558107622328,0.759483190212407,0.281087383249761,0.471203347211654,1.87079098142821,-0.260036891900141,0.408846955242326
"75179",1.31950403948431,0.398453812110344,-0.720934672295694,-0.219814029834287,0.14166894096068,0.768164159517664,-0.230005810284519,-1.50212502579819,-0.304014924234124,-0.617066347870226,-0.523343010147991,1.23926093635141,-1.16399287779976,-0.115758081474669,0.608839931365462,0.493812306247614,1.19670999808268,1.22338238170782,-0.218497505054564,-0.38782614673029,-0.930080229920805,0.091882640614859,0.570586428188858
"75180",-3.09631098051463,-0.852271328672414,0.405697449752078,-0.211258196596909,1.06693431273188,-0.478313781897521,2.06742691385786,-0.540684401963518,-0.962560186926916,-0.555603405707215,0.696750113726329,-0.679717973419028,-0.421939407576428,-1.918780924463,-0.293321775418637,-0.795931921294223,-0.310316516046536,-0.364082618944169,0.057083308373269,-1.64156939553775,0.935315960079243,0.187670845625165,-0.607272449253686
"75181",-0.659719618964241,0.0713608390952267,-0.0753074399103724,0.513890995793405,-0.926276156125329,1.05049037030743,-0.198991250974957,-0.522229585038331,0.386190511806684,-0.871499706758049,0.802012241873544,-0.163010844087306,0.340868193862231,-0.615274924467668,0.426890485224718,-1.60724954244281,0.90387619912285,0.638125160840864,-0.340243264756153,-0.237264052405501,0.121346477718521,-0.937674371085418,0.221857714728412
"75182",-3.44016559979233,-0.673854146956269,0.268005213209504,-0.314491730856244,0.804247202063645,-0.666518199854714,1.75869191055787,-1.40317587146952,-1.14832299661672,-0.332321033166799,1.21951929799665,0.0343620726537472,-0.0792489724869883,-1.62872478693409,0.0858199387283366,-0.377452536833424,0.634397366038419,0.136489139758809,0.291883434539079,-1.07336815927327,1.04236074024826,0.0587433842056404,-0.467430053146848
"75183",-0.436357348330357,1.3007868590247,-2.59825005052729,-0.164792052621964,-0.867864531513601,0.648142523047198,0.526040537067807,0.461705571296714,1.09070576369564,0.152450817803265,-0.757158731460309,-0.0442365325711864,-0.222955972256484,0.569613858041354,0.146742563059662,1.549577395301,-0.658454428184595,-0.00714743447271125,-0.454555755904805,-0.0359010805567082,0.285523176816931,-0.689527915448471,0.0119896412598481
"75184",1.88639422606298,0.0847669760659916,1.02738807746659,0.497934931509262,0.95954664312854,0.093465826563556,0.551320438582002,-0.482414548854353,0.511522434627089,-0.482107258735289,-0.82345630765654,-0.0755869778867191,-0.228688771580807,-0.194326977894895,0.391919485907399,0.637038227500497,0.839757466160218,0.338417656709451,0.0631093403504464,-0.234888074357406,-0.103684489061393,0.374447819991547,0.206182836470974
"75185",1.06300162941988,0.143003988479727,1.19543653389987,0.156274714563155,-2.44941571502008,-0.617601120677991,2.1613164306947,2.53971469061332,0.00524094037017114,-0.531990799850614,0.254485920497201,1.57718894589328,-1.38463268700912,-1.31290626992352,-1.41550479478365,-0.23300971148478,-0.252501340983794,-1.96364264265253,0.841669603734565,1.08309568771126,0.473229431133708,0.152642720683698,0.171960237440851
"75186",1.05650949081605,-2.09996523421133,0.716655753296316,1.04048842327566,0.165782835533844,0.342564018571152,0.0931384739836404,-1.21705724407919,-0.0420855169677146,0.804947412705622,-0.118017748834492,-0.147174291883006,0.334148004216637,0.781065772721847,0.552249364537372,1.02235626084196,-0.201604445641447,-0.0568347753702878,-0.737906250745803,0.158437127341772,0.455252766344429,-0.420548089983492,-0.439257666762965
"75187",-0.964473073253147,-0.317560239413542,2.25744056483331,-0.0445445477957813,-1.05667281815668,-4.80102531243893,-1.61826759209907,-5.72130761288757,-3.53354837816751,-2.27884767624655,-1.53986941350628,-4.05886787270637,-1.86105543188711,-3.98763588109889,-0.558077961626773,-1.69438491884006,-0.9716780930733,-1.62244652865301,-0.624747902731378,0.299394796438896,0.203658622463545,-0.523364471689733,-1.12085149305465
"75188",1.32075032715982,-1.4095692709074,2.07353037664635,0.993817636725878,-2.46882269053502,-0.830562216125865,1.21671450494817,-0.0845013554812115,-0.59999019533046,-0.937053620338203,-0.65148668813,1.08304547268569,-0.279345900298086,-1.12137891517584,0.729582937543761,1.78508778559449,-0.35629093508301,-0.464350035827734,1.38685648636769,1.67178745635235,0.568574327554311,-0.936435437619,-0.680476921246558
"75189",1.00408059325268,1.17101818109717,1.12229657031761,0.0446107219599426,2.35374230962182,-1.50278907440783,0.280059409628226,0.530242727880913,0.921734551278098,-0.726342322363816,-0.312054486336983,0.0345148821144809,-0.30413982886348,1.24406215294273,0.470087760055432,-0.935537390539759,-0.382994252577236,0.313849925193087,-0.357906856402032,0.323836317284009,-0.613875166411242,-1.42748596968252,-0.0376060177102212
"75190",0.539818247917055,0.842132951382675,0.416732071068026,0.594209911187194,1.6354287574866,-0.725284248992611,0.35057705008317,-0.665539652965507,0.618533003930667,-1.07192011891328,-0.617916509243658,0.914226874346165,0.47728444012053,1.24382368983326,0.462302435278687,0.240983484866826,0.828875002045375,0.339228944315455,-0.244576612028564,0.41550096103551,-0.487762347072344,-0.905622376827059,-0.582852312098998
"75191",1.96930177816299,0.477496843707565,1.0230332335625,0.454702397320258,1.28476325854622,0.963086202116192,0.860646261845163,-0.51309924516309,0.717522998828088,-0.127380802537754,-0.407217137312175,-0.190204315403872,-0.318968522591209,0.0537594543321797,0.165503171012927,0.555674920781709,1.05395549682039,0.332386177044321,-0.141510537321517,-0.316579630465736,0.0684663118247979,0.00748795732372484,0.236547384085365
"75192",-3.65141222649958,-1.24953369919332,0.690135787612967,-1.97980888615023,1.09609077498524,1.58238116687797,-0.69978568260762,0.0966142034043795,0.160890391848187,-0.293408342978137,-1.59941449359098,-0.269465361342641,-1.26805165887244,-0.834637207561087,0.534267160064059,1.75396304330583,0.261748916334947,-0.614274574611678,0.499485659054283,-0.760534358608439,-0.563380015762271,-0.254849966734335,-0.634950397623252
"75193",1.53636588789305,-2.73875265713059,0.500216898033444,0.988394328038415,0.538318928989685,0.595231940628904,0.305460602495011,-0.746776121248637,0.130819754983544,0.462931853312596,-0.376573234542967,-0.0963817917948294,-0.184845369377176,0.00882978335656449,-0.172452609260831,0.739874104287845,-0.923644961738996,-0.408418740527783,-0.901627914186574,-0.123830031189235,0.430187670490976,-0.271541327340811,-0.420251575556075
"75194",1.48635045182945,-2.69291494454681,0.323335267042269,0.441107328031041,-1.13644930766806,0.13813249636385,0.0283567316907608,-1.23976467460671,-0.599143102460393,0.888153825388046,-0.977218277872567,0.644469848847607,0.856343725654141,-0.146417531125292,-0.948195358936709,0.473287537481594,-1.49936570230966,0.766618007883019,0.412034064674346,0.351430311350731,0.50534889985145,-0.0405711575563305,-0.0155131518400637
"75195",-0.411358576247961,0.937358062220437,-0.448954259603035,0.275548405364145,0.504912140279902,0.164325426251584,0.376695873038334,0.203987220969235,-1.1326730714779,-0.992439898640314,0.618589991261508,-1.23013579634782,1.36352733765408,1.40279098837668,-1.19069663350846,0.0397771076095169,-1.31379602603875,-2.72617060130603,-0.987943937215375,0.8423031960322,0.0478588602276669,0.724754948994453,-0.827625550776728
"75196",1.04436177824339,-0.730447805997288,-0.895337338157829,-0.167863093958202,2.30405149483892,-1.13912030705761,-0.640732481577117,-1.19990729434193,-0.40896762655811,-0.212538772594604,-0.00144011477883722,0.447484378552593,-0.528830569564295,-0.630745815473336,0.273555580556018,-0.356555507799478,-0.127181860225383,-0.397977972534082,-0.0967363895857017,0.762265991139907,0.428752358732383,-0.238563793912811,0.344118033730756
"75197",0.219965423500774,-0.113930006466086,-1.05594639510117,0.152755220119095,0.316516914731397,-1.44997719457719,-0.45374035659306,1.29656147045539,1.46022723864351,-1.16357678732919,0.676504979411845,0.522032039811186,-0.640036756896863,-0.483441571358379,-1.82904271705553,1.14827773386826,-0.0431386523818153,1.12683918817212,-0.215500262651992,-0.630173436368637,-0.42130275857396,-0.961116796280346,0.231980259291178
"75198",3.83567641598906,1.08508893118514,-0.524800698352315,-3.10443118233838,-0.0580303589649642,-0.049537897660104,0.416632638975069,-0.923692412583272,0.365790116450735,-0.3502236221469,0.106614887476273,0.73972450719062,0.337236524091204,-0.258680100816462,0.421516180319281,-0.335251545841269,0.17655138031381,-0.90112333520125,0.88747454695514,-0.229806086553737,0.217245011193353,0.375670358724706,-0.15352975467789
"75199",-0.269953758515193,-0.0290066950445077,-1.33456894033972,-0.871322818659605,-0.492581130797965,-1.11947350215178,1.69704233381541,1.43306752320289,-0.298098055060924,-0.632102130023967,0.657062604900125,0.134018133717331,0.754942597691927,-0.506886012729593,-3.11102363651474,4.12770722704537,3.77164053209247,-1.63666315370659,0.194281084405326,1.43785237685522,-0.809008069972258,-0.909362486211254,0.547436057904372
"75200",1.27617411124771,-0.295063227428172,-0.843722143428351,0.22188490792222,3.50654859599507,0.312576777555312,0.467022021937485,0.197176383617758,0.234990833436984,0.597499560139017,0.482557204077264,0.940867784310319,-0.722888116815215,-0.58689782720665,0.0157356898434477,-1.03671331984974,-0.197367713530528,-0.31810789403888,-0.386009984498965,0.00820845062358234,-0.54620006666276,-0.638140556355336,-0.175861075832628
"75201",-0.182355897959399,-0.34550933957032,-2.49970790266893,-1.6812081950669,-1.97548067974379,0.686374681264629,1.51776819813863,0.409180285100067,0.491731378183837,1.17419075856472,-1.34706705572466,-0.671161634306527,0.102717615367105,0.340595993079755,0.242561864322758,1.224203127451,-0.052234281277733,1.17856757402029,0.518747927102618,0.915684895994194,1.22450336794376,-1.62354094429001,0.174143721137598
"75202",1.03301107124282,-2.00481628609136,0.438735635149213,0.518627139753004,-0.896808030081256,0.705217557297113,0.534451621647492,-1.09776005080571,-0.591465709620589,0.956452840016688,-1.08237917220516,0.0809624613652483,0.577814613952246,0.0114358972208196,-0.654094878653832,0.410522344846616,-1.07671935103748,0.764110758249867,0.0747429091551923,0.276124873657343,0.0145806188916674,-0.910340576387823,-0.691047358935961
"75203",0.105126521475736,1.56269054704732,-0.81106383791284,0.347831414104189,-0.570934952848704,-0.0868649817125111,-1.18290022902597,0.398038955123982,-1.0648817197024,-1.7683015348064,1.34090538340725,-1.54200893130953,0.482862139813377,0.104623883110926,-0.655086480436336,1.84251143843626,-1.37523593662982,1.04198940865047,0.0534730972083959,-0.142911184447716,-1.46099506170129,0.144835380062999,0.0842926495939823
"75204",1.22821822177147,-1.53923324097652,0.959033317802344,1.44485158132126,0.518688529777624,0.778712569703956,0.48570320504351,-0.521845958402054,0.209080759141642,0.0453818477989652,-0.686020041517985,-0.327085933833463,0.0344106966669947,0.435139435027619,0.107270150251471,0.856262136599535,-0.589548731897015,-0.50993881542797,-1.04165621029637,-0.41286313483636,0.432226050314266,-0.718051051430001,-1.01184524476404
"75205",-1.14500179149864,-1.35289413016772,-3.20126400325376,-0.798145084042895,0.597055149210524,-1.33034147581102,0.0614597955120389,0.44561036197285,-0.172851145940264,0.0452000189471626,-1.12705274378663,1.08181596989154,-0.500051948261575,0.910230731567334,0.640797738782088,-0.00718279951670792,0.754184358045112,1.29767905258379,-0.735156880512864,0.794009785922055,-0.635393570096057,-0.391544339131117,-0.251471587841857
"75206",1.13689107554573,-2.06447223154602,0.440331107563092,1.07873875727498,0.361741173898303,0.727767942296577,0.446040075259003,-0.760710631616255,0.265093775424248,-0.0992425694253025,-0.640801958372341,-0.0328882026351599,0.218811578055623,0.423963548343275,0.143063179230624,1.18934976622078,-0.558223552024432,-0.515098960087083,-0.800347318204029,-0.285494839959327,0.641335144482584,-0.68033750904649,-0.635752336422061
"75207",3.51696973082862,1.46749174061352,0.240706019751633,-2.64214732319258,0.592754701548214,0.903189829126911,1.29946386710658,-0.691459142188697,0.189274511321496,-0.0978914307345533,0.138598977302086,-0.223673529642544,-0.0459258506170996,-0.347210152283658,0.458733364054593,-1.13048406317653,0.0820507377327871,-1.0416744076727,0.445068251983861,-0.141877330493337,-0.802737098662213,-0.553871982290645,-0.533866675928451
"75208",-0.824521580993133,0.672057382461291,-1.88480092846435,0.23139992564089,0.499033265948587,-1.1876990106674,-0.187102640641076,-0.0486559218064644,0.241201879443197,1.31244209071674,-0.133147107849886,-0.430567605330158,0.535322049012199,-0.314968886279722,1.33381933441544,1.33649736364854,0.467790486075996,-0.507534850062032,-0.545899713503778,0.0888055420182569,0.425048030160338,0.251624524133755,-0.269115111687145
