"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"50666",-0.402205352645039,2.29180687001721,2.10308206711081,-0.47437769987356,-0.904695433079557,0.0278314642656341,0.481386323329126,1.64214148033378,-1.82012082829458,0.188839062337911,0.740839238826177,0.665302840710423,-0.217898956764444,-0.284419708556904,-0.101087632447495,-0.106335072024124,1.51525837695137,-1.42260819845646,0.311024505531736,-0.150458665014729,-1.40273840762726,-0.602581425396852,0.334183622486781
"50667",0.124293756225729,2.63525917800048,-0.680482029395227,0.739599912154968,1.38630127068426,1.66596903459076,0.788273169258573,-0.868822674157172,-0.043946474066593,1.50626697830286,-0.611934173863864,-0.978968138270273,-1.35935764015907,-2.26363959779801,0.422271867836949,-1.48400889922325,-1.9256312333485,-0.844509441745402,-0.726821879600871,-1.21564550710343,-1.12956828586025,-2.1187596673519,-0.515811853359926
"50668",1.09763799341107,0.980845863060759,0.681946121787954,1.39358359714876,-0.373649248941699,-1.98652576019706,0.650705493542633,0.265898691335365,-0.289283477867581,-0.765570389067137,-2.42323631963596,0.240126583243033,-0.0723947418322205,-0.899286774727286,-0.214436306515839,0.279520838500426,1.43749558945302,0.124691651828597,0.0233825907101575,0.676768070859576,0.288559353781717,0.45542186937004,-0.474421380779576
"50669",0.683122516801261,-0.422190805351872,-0.908800288441106,0.468904856266236,2.66578090060925,0.134921652961435,-0.542384260199879,1.43800740689056,0.411197268760121,-0.268131405984886,0.599195365047767,0.8923255011331,-0.284199612113392,0.762348837640437,-1.73209479525207,0.542303830212709,0.69512627319377,0.882456097923963,0.519600370928543,-0.142961296346405,0.153524943700641,-0.304698072554744,0.4053314161851
"50670",0.225514767825498,-2.06047637851061,-1.19667312510607,1.42819593994767,0.448915130555947,-0.379238051040861,-1.29940170297834,0.897337543919424,-0.602444352925602,0.837159816523652,1.04105615145459,-0.0817232806921087,-0.285794305493765,-0.780694258188725,0.662162857798997,-1.31442968984576,0.841299503336679,0.38510028364301,-0.782833640639978,0.279316092109585,-0.398668390399063,1.49029311947249,-0.388132668019109
"50671",2.12794662643432,-0.440836088640269,-1.28021450587296,0.877814637604362,-1.60995796638205,1.0125051078379,-0.310669012389522,0.13854780563492,2.67437515959829,1.99706768655026,1.8515133417747,2.14769667927867,-0.0464284144180325,-0.993733444778503,0.69376436438007,0.353749958061758,0.074167336808233,0.852047882324304,1.0736179812191,1.13522957979995,0.530497985373398,-0.0243967362888466,-0.150790238477744
"50672",1.65793792080845,-0.281291002124148,0.51620446264999,0.693738160285377,1.7481384502184,-0.690447864705669,-0.620826130468002,0.53192828290085,0.742009695834391,0.509937104667413,1.2057125721174,1.51957256382527,-0.856539774873333,-1.2568814850993,-1.26524677841482,0.430736282197549,0.375051936215537,1.42380696186562,0.39821456664932,-0.506949194874927,-0.225256321987143,-1.16639460185749,-0.957252838337557
"50673",-0.618589077557916,0.876228781847118,0.19784876429193,-0.374578503727263,-0.280240897071248,-1.57848643625047,0.777431444259381,-0.904648382696795,1.1626532678577,-0.12636520533291,1.86705964894491,-0.402113161947626,-0.144611900275852,0.111938818664486,-0.69108327107376,0.135637506744713,-0.99922048211209,0.384359490540554,-0.578099717134281,0.797718962560195,-1.5360288395397,-0.161351559801317,-0.0118096475734515
"50674",0.380212325895734,-0.0908399940059597,0.556391519084312,-0.263795434697937,0.362111527825164,0.839918049083791,0.669958759401612,0.621014179879676,-0.839064751506844,-0.220193838166432,-0.975355460034259,0.0265055659585111,1.19728915489082,-0.0233562322233355,1.42738662216266,-0.412865479493896,1.26914447903504,0.187611518374413,0.0568479352278769,-0.678777111922232,-2.03600920521946,0.558678193719954,0.715314368417097
"50675",0.470937122964151,0.278349032561911,-2.34989903637068,0.0579937268625691,2.48100789083653,0.754719301242168,-0.358979318474524,0.334195537681415,-0.5373628005909,-0.0489409314793962,-0.405268583450136,-0.102009737254948,-0.809632930086909,-0.400830601690948,-1.96106686587198,-0.0579131299597997,0.368611838833799,0.278128727358665,0.133665011606779,-0.0259645768111101,-1.09624695892829,-0.270955734825578,0.160458060771769
"50676",1.8144839629269,1.17538351144613,0.620005953252367,-0.33837051974448,1.19035246489173,0.434540899339473,-1.2525841808711,0.08124889142673,0.157837156181751,0.715938118931135,2.6479891992315,0.227639832712723,-0.0981784405524556,-0.857356190915652,-1.30952000373878,-0.610961050452983,-0.490165445679886,1.36100329414568,1.39931958989354,0.836232209346509,0.374151744019051,-0.947361836339999,-1.27612535551058
"50677",-2.7125245986125,0.583331536182851,1.83878336913119,0.853041180284377,-1.81686812956299,0.840888627053026,-0.989244753637793,-0.0970345741735628,1.12547626314758,-2.10977737003395,0.0236946132598977,0.757605765792066,0.216363968648257,0.228558964235961,-0.572542172150971,-0.503152591754907,0.0846874254536098,0.127539398767235,-1.06299770724984,0.385822897647604,-0.772174455563093,0.425185598712092,-0.189465049124748
"50678",-1.24894577079282,-0.826878362813192,-1.26861556213646,2.45771885706819,0.338223608787199,-0.656535858534143,1.91395883172689,-0.454988730998647,-1.3468846598822,1.33947467214039,-0.627320908321892,0.337578528378006,-0.956287567053223,-0.961448426297582,-1.49054021859399,0.22652470659412,-0.706279577861101,0.256916372560578,-0.349683583543096,0.334626048911428,-0.0228806382407844,-1.6071931783443,1.69992869190431
"50679",-2.67795335137121,0.347175733891549,1.08064170884397,0.384168149156051,-0.361609242741936,0.246016062933625,-0.679585942482532,-1.26784008228819,-0.579168975062404,-1.63055018881827,0.421999743193572,1.22985838974446,1.80433384476928,1.81477024184205,-0.397964685063571,0.626739158325585,0.521278969828639,0.150950733434528,-1.62250600668436,-0.376399368315032,-1.28972232022987,0.275038782962046,-0.0994844981130324
"50680",-0.264105982613769,-0.472225394469523,0.55200361923162,0.0873721794536002,0.179947271205125,0.993531274399221,1.46452231743772,0.282769565295253,0.219487230884248,-0.174292587511709,0.303645289298441,0.190698131430755,0.383053971214219,0.498631120141074,-0.480157176241838,-0.309165300235568,0.38847801432209,0.84784900166365,0.0872361300806296,0.441847866363837,0.0858614901597338,1.08454684911461,0.342980339273946
"50682",-0.172750678956134,0.701983210150131,-1.39847800099998,-0.925227247772128,0.118527552476982,-0.312613176524259,-0.675462302551639,-0.40464467108886,-0.791636401749848,-0.818872744989986,1.11853463638386,0.597787645817681,0.379911415979282,1.87769604500647,1.12067344449526,1.30022691732191,-0.106023574216717,-1.30055420534594,-1.42145079164976,-0.70142274572177,1.53656914828649,-0.629458994257351,-0.00351390077219798
"50683",1.40937889956179,1.08786578940389,1.0004657294535,0.861975894766026,-0.613792225395683,-2.48756555838284,0.294416728448606,-0.0657561332876697,-0.999591453865547,-1.20236070340525,-3.11201937414082,0.458108502788368,0.328214776977351,-0.983700066816586,-0.482632430099575,0.356778416851172,0.929571768891175,-0.25746850730859,-0.299236120782825,0.809818121986386,-0.101696527522187,1.4204949729533,-0.239829073983257
"50684",-2.49087149341116,0.412545453940193,1.47500959979719,0.777196574492576,-1.75932622522199,1.07886129803811,-0.815909522953049,-0.0623081040158051,1.13832203177275,-1.7774563696268,0.363072331211342,1.12161840724866,0.953013607248864,0.551139814363518,-0.412426922359938,-0.643286446665654,-0.390457637469829,-0.180278595203828,-1.13570183229049,0.913981594405033,-0.743389474310904,0.805965831624124,-0.253161043326216
"50685",0.232922727157759,0.934602510507672,-0.807754602790178,-0.501299411183519,-0.48935155551414,0.435687766723455,0.572216217245685,1.62904752588979,-1.04638262708694,-0.263869673726612,0.563842247121848,0.508821842237036,-1.03728589327373,0.745769949983317,0.830695133588606,-0.335946647979133,1.31556731855489,-1.45186850177619,-1.10907559887468,-0.382166904099645,0.446520665622612,-0.18949491748552,0.742992498298953
"50686",0.651182686379784,-0.0805581052796207,1.61824879983481,2.29893388900651,0.418845858525741,1.01003335653023,-0.237247249955549,-0.00222121400918016,0.875478049712642,1.71297704248471,0.633674944719731,-1.24430928456276,-0.524993399148545,0.348635550263314,-0.0509129495587142,1.00033829121066,-0.372320964096218,-1.31124183799702,-0.86155502557002,1.32520179607415,0.367918820544031,0.43596245076391,-0.22755669517891
"50687",-2.57867848239852,1.21620119513556,1.07292242880718,1.92455193432732,-0.293942266243429,0.793280610100586,-0.821736710407259,-0.810978118091802,1.07639965191561,-2.46701839107248,-0.0213088848902276,1.20958189117675,0.817040705032365,-0.283556704542135,-0.358246997451571,0.374336598541224,0.0779968415144126,-0.272776745288664,-0.276196094482166,1.72697522781855,-2.40236966652259,-0.273992411147058,-0.472682873462186
"50688",-0.602898852987112,-3.44350279592658,1.63224626056701,-0.729419812006185,-0.7521309250658,0.248568652979475,-0.394550423170678,1.67482435640252,0.84223443551218,0.577664707243979,0.0889912712415745,0.196988501353236,0.0936695446824085,-0.528085845122172,-0.515438757213481,0.978237696301651,-0.605220418625327,0.200174267860219,-0.219896478411054,-0.0850660355275039,0.811125847073993,-0.844889969648778,-0.0219134094086063
"50689",-0.389086867707355,0.296948791828403,-3.4759814989637,-2.20185099977005,-0.198047596184321,-0.0914704440962167,-0.525299396759052,-1.11243171026356,-1.24992686883882,0.351215262350481,0.327054749328461,-0.543176763120892,-0.367961342250763,0.367402951072624,0.447635673231278,1.32211671177751,-0.366862057997728,-1.02875585939495,-1.13977815852931,0.305458090977892,-0.155567227051459,-0.669570863927115,0.11230135774891
"50690",0.770303790749652,-0.573365516387739,-0.731316552107111,-0.903559203028109,1.83433848081297,0.107384619311801,0.764132378552605,0.878586356396086,1.2893633843871,-1.13519842137723,0.358114130026135,-0.068360634922485,0.390098383669339,0.231785888489181,1.10294903542478,1.05460084198694,0.219421435672286,-0.594971836317888,-0.193954428787551,-0.98763750279258,0.768263295092924,1.43780484011872,1.45675304710699
"50691",-0.210344789025606,-1.46945430177948,1.4241730795347,0.587768210554289,-0.912181002426194,0.729762559500103,0.556151291665564,0.389315597405837,-0.889746623913916,0.000131026796187414,0.0529283604434662,0.254235565611306,-2.03108218782056,0.517928049855783,1.00201249111056,0.848909773990604,-1.9995136630414,-0.75609612443908,2.23651867671307,-0.266107583746284,-0.0362962973839366,0.837672551236636,0.346237022169939
"50692",0.0631099347186838,-3.15424967700042,0.521839778136338,-0.759560482568183,0.175669689055624,0.320978088460438,-0.0774450391767326,-0.11477561442984,-0.391399837225909,0.250406317338492,0.454133861577542,-0.0647958630796498,0.282726028510481,0.546070371259501,-0.280374613153757,0.00445592167522963,-0.56135682802251,-0.406965273409302,0.107825181008793,0.390954445090928,0.152246235056947,-0.161961142672812,-0.104936247670083
"50693",1.08462350691323,2.28660791620607,-0.271552729581496,-0.493317798511289,1.35094789886195,-0.460418681054956,-0.801543965391422,3.05001921936008,-0.409461620160683,-1.27123407265946,-0.576299562641226,-0.378015982427557,-0.367224907847221,0.690960389806318,-1.39718279721265,0.299476312859437,-1.01902119664627,0.154087695800025,-0.132628338809621,-0.307101672861986,-0.679613677198286,-0.224711407739162,0.0642520206563117
"50694",-0.0924399155613812,0.783108694606978,-1.6909101300694,-1.99246115186119,-0.98172283352826,1.66730668410014,1.49486401871374,0.497555749110895,1.55718783812899,-0.111094093448632,0.215015540104846,0.522647988374699,-0.0519602515484963,0.629745142374392,-0.76912429812041,0.0497989492758581,1.02303221083001,0.547469942698859,0.663531105353135,0.837947763558055,1.15629356208299,0.478242407747393,-0.274162937450367
"50695",-1.37773857845105,-1.18902436660642,-0.752321975112568,1.24457615615728,-0.673401434738012,-0.335544927588391,1.73338625052121,-0.298554331990611,-1.76946290081245,1.10284066611687,-0.584299012159739,0.0607615267313729,0.207107447121667,-0.345958273275791,-1.9761510451685,-0.9575029729961,-0.823787466583514,0.743164128387376,0.69573982037956,0.681792918977643,-0.635611183374528,-0.28457545582688,1.72210740988239
"50696",0.416179250819665,0.605101596584842,2.49001164129755,0.148875853846754,-0.0657744557860883,-0.165444599946031,0.68374506517075,0.119782185572665,-0.844405565657461,0.490388788539648,1.21635722150281,0.622666972685714,-0.706147621689065,0.405041566076771,-1.29863331359063,-0.682304312580204,0.974361742566107,-0.524719010027959,-0.219263660928063,-0.266006220939748,0.922780588715481,-0.0249329625878546,-0.31464283954437
"50697",-0.813281349358725,-0.699038751038042,-1.06531528973415,1.75963591251492,-0.900895828873989,-1.35925527911128,1.7385833063357,-0.0286567077504083,-0.771763708393997,1.17724243721144,0.0427154588015945,1.11019130996431,-0.225168441230791,-0.550922440866683,-1.23274475776609,0.0632072892514449,-0.898320095359929,0.704818041269986,-0.337511956038733,-0.0371225825898749,0.579797894687132,-1.30775386837002,1.69332857992834
"50698",-0.330025126872764,0.493599835538636,2.06145235419994,0.437443455656627,-0.437405856585742,0.151676694150477,0.764479089999099,3.04097072751112,1.68043199498667,0.814954405143024,-1.02746678883435,-1.21760090949116,-0.934151482859754,-0.308974823031459,0.479136214889205,-1.12158593936627,0.306671472051645,2.27491422240905,0.988934976629941,-2.80254655868424,-1.16986893088917,-1.25056476154801,0.133262483793472
"50699",-0.0777760425632834,-2.63976001226166,0.669898629437637,-0.460501987573331,0.584913863835245,0.696009510937755,0.431097143638745,-0.014136148926638,-0.933146526052475,-0.0774979110171603,-0.387767744402866,-0.178506779350744,0.281408243529355,0.10539603490241,-0.444470119191297,0.487777453944222,-0.00895102911565502,-0.268011616971843,0.264254809538398,0.12029987055932,-0.802104814849886,0.202299394121539,-0.0807273805526126
"50700",1.46770946143281,0.0131779711617852,-1.56271886220105,-0.63065429948876,-0.837791458881693,0.551410305672107,0.0315164114731658,-0.766610200920613,1.03920240278471,0.879697873346309,-1.26149032708316,0.879789436012255,0.664463706120079,2.0195690662774,-1.93360210648141,0.512416652791912,1.06809430663781,-0.00420553064471883,0.565365249417271,-0.828121969093297,-0.194571136031068,0.71954384682809,-0.221593328545049
"50701",-1.42060205430751,1.58882901264371,0.822339987615649,0.334955807602441,0.504418252190995,-1.68190699356066,0.980188126879613,-0.804977007739108,0.813428855847565,0.00690349415395164,0.842006142050557,-1.05731090882565,-0.767246423831299,0.0207150958096726,-1.4398339741458,0.989178481870383,-0.267409884367627,0.365819357255486,-0.596285792093001,0.354105578384697,-2.13657047897938,-0.0781312719021539,0.372997590607095
"50702",-0.0895235604486526,1.05621937503871,-1.8235325987581,-0.99154021636945,-0.788643474675804,0.388069569465207,0.395518211532897,1.07077013661333,-1.24211722651279,0.573897766371859,0.650143484681222,0.242309929771782,-0.880367281155338,0.739439777919779,0.696196543693892,-0.397454894885344,0.994448343567597,-1.49007325435372,-1.12410903425567,0.173487586715061,0.468727034129159,0.234166851628558,0.741158991045457
"50703",-0.364002320408424,-0.171387035461432,-1.18764751627992,-1.20694901060507,-0.706990863738524,-1.19168410517003,1.37341392808504,-0.826366396251457,0.289406536028474,-1.27829913620136,0.219065392015305,-0.183813520901228,-0.345649637551208,1.06539420496174,0.724222000009823,0.196974694614473,-0.759632719268927,2.2842224070639,-0.138383263240207,1.8342985880265,1.47907794819641,0.471772337906441,-1.36711955267832
"50704",-2.04036886382545,0.237392286686644,-0.202158264049752,-0.543929540962653,0.540233986542964,0.125501536461341,0.756917179349297,-0.588255632065688,0.567652838632692,0.333214153150895,0.107849233337483,-1.49673112093234,-1.01919729180104,-1.05764849242868,-0.632233709740552,0.238822696287238,0.0455336770030958,-0.947872184076742,-0.0799161067806555,-0.232201947742881,0.279736329640266,1.88007520753775,0.384430986163525
"50705",0.130980182125969,1.85635832305058,-1.1438776729488,-0.679730756441632,1.28281506142448,-0.332497520806867,-1.12520763149752,2.61712094841947,-0.647381879061661,-0.694052253337282,-0.0531949281523577,0.547968000147604,0.293819905011634,0.754124079012319,-0.829283052785659,0.639240682410803,-0.00499164568457201,0.0638150490335503,0.469323031104905,0.0656405348848703,-0.887825368918117,-0.0701191539768458,0.49789558532423
"50706",0.0400422626148431,-3.17160377364936,0.823262055746969,-0.487115564087922,0.585360078414957,0.39632606497905,-0.381892215818875,-0.421483683302023,-0.476484014418397,0.20731606385419,0.574837599558684,-0.237390295838078,-0.156214758428698,0.4040450506137,-0.24241973752827,-0.0553972223996906,-0.642785264483607,-0.843662119330389,-0.298551329999391,0.241691084592248,0.473227473919551,-0.359122754227452,-0.0890318596015782
"50707",0.773677931263372,-0.51828022048968,0.819324578646365,-0.639788072570002,0.858490986436917,0.694548999071057,0.608133304806645,-0.754436478012599,-0.247006625863544,0.190672529905033,0.071614293786591,0.431799098613973,0.821899901228773,-0.429030063891823,0.190281112224135,-0.518109507871519,0.811413529302356,0.499449077229813,-0.0764566227852107,-0.629781662041559,-0.7155551473224,0.601907629768231,0.554527427500546
"50708",0.490257423995036,0.712892575523193,1.70112649664068,0.292826670626318,-0.537476455655133,0.427475485966364,0.423654705251172,0.982036969927519,-0.95104602360461,0.97371192862073,1.09716233586445,-0.320977075954459,-1.4730420150375,-0.409465558856501,0.236980691428687,-0.810213460986622,1.38809256533509,-1.11028139526465,-0.504519320918493,-0.273481995523456,-0.558719348857738,-0.944605834253767,-0.061158794821637
"50709",-3.2246865422315,1.16767026281483,0.498024475992524,0.508649778232829,-0.425652195202706,0.148627284345607,-1.5833267462027,-0.539931475542021,0.148957477999436,3.07193095220044,-0.471932946002715,0.258665102652275,1.44764366395405,-0.232381699037787,-0.235385283422705,0.352906095464473,0.205504334553283,0.249205881036151,-0.0470096461544496,-1.20852948636508,1.59788026851128,0.858936600046108,1.22066466916342
"50710",0.955646691194385,1.53214801573229,0.125494683707088,-0.883153226825799,1.47545296968009,0.512887929275583,0.551122503094638,-1.40995299066541,-1.19243215989432,-1.00114784616238,-0.665597479463969,1.14651420046899,0.425802539481644,-1.11188391116611,1.22470788506698,0.29570854717686,0.067522290586316,-0.0414468634336665,-0.388846912597536,0.200750242814088,0.156923061728557,-0.0400401307630422,-0.395764582923464
"50711",0.134405052381803,0.542611255913433,0.480549009721104,1.75919102332555,-0.379777743451855,0.488659060636674,0.0210089959062232,0.836899003012721,0.716292127626533,-0.655873228187139,-1.35447578091472,0.0313708372732553,0.869538742251281,-0.645959163875455,0.710248618070389,-0.436967240746361,-1.48810383907316,1.15267626632355,-0.40189481203024,-1.51643266391779,2.51075969134822,-1.65840512355665,-0.572142430201166
"50712",-0.527240038283,-1.93653043463669,-2.27062011808536,2.1413700073951,1.42244765360891,-0.307910594754773,-1.46596634749599,1.47870065119306,-1.01298928139138,-1.7149242243252,-0.342234815773006,-0.390217797055392,-1.89039820050553,-0.373025097216064,0.682188769322323,-1.03502592404808,1.58430905182857,-0.611554028364926,-1.69096654133477,-1.36055586586872,0.113395180166715,0.445600638216359,0.864264415255062
"50713",-0.50812673174363,0.211338096700093,-0.325060574623525,-0.34086187490738,1.12119981385214,-0.974531217076566,-1.20062550280613,-0.180895444875037,0.468689945560095,0.216706200012561,0.757990710451602,-0.81456083812766,-0.33322737659684,-0.763457064159189,-1.77519621954148,-0.821970750286982,-0.463008467064992,0.0631477261848978,1.58678746526616,-0.392506917218867,-0.0120274918977994,0.409753048683505,-1.33630208770601
"50714",0.183669333206888,1.13149229691883,0.152926478563031,0.471905157250601,0.630379556892056,0.96444702334447,0.0297816282533843,-0.647089042301362,0.301280127530689,0.480987719139683,1.18150834426871,-1.5317197710537,-1.72880917332114,1.65478354426003,0.803351037075482,-0.698210227226734,-1.09933446110448,1.8410568158718,-1.04074429110462,-0.930666914264604,-0.872703142601811,0.20886608245801,1.31238561503944
"50715",-0.0294914791426808,1.59221648072476,-1.56431678272988,-0.85250699602301,1.10302409069204,-0.523816387677316,-1.51704185117728,2.30047387058021,-0.530803889694152,-0.425778184375038,0.243638471089449,0.436029432204567,0.241740457671639,1.09872111518506,-0.698913572846288,0.409132688303229,-0.226782897291697,0.0477789843548697,0.460810032591815,0.404796379194893,-0.383092041397551,-0.347554889189586,0.449940767623802
"50716",-0.705937629930432,2.0948100894619,0.183113121501359,0.447248323305239,0.367235386135904,0.676031823383324,-0.558652273751854,0.121342067596759,0.104543031849152,0.666438847904897,-1.40647395284735,0.210180031684555,0.641570969934201,-0.908539170353961,1.02710737427458,0.240270829899856,-1.85830093124691,0.569412722031758,-0.0523113213878907,0.29502516199355,2.01865759944811,-1.2705653824224,-0.685849368771056
"50717",-0.762260437512612,-0.747269756401633,-0.703378257811144,-0.652347449903135,-0.71278244747898,0.887536693090412,1.14081054475506,-0.234416891309203,0.467404534376587,0.41639824432133,0.723289789448912,-0.0755791023268061,-0.130206878009487,-0.184449034623518,-0.429180420460734,-0.870061808220188,0.621785058033835,0.912543839027513,0.334856298098901,0.451770060361869,0.00534621182223349,0.382606540367455,0.435753827864844
"50718",0.241468389634439,-2.85393006898158,0.435477556179648,-0.752362522715029,0.278101562248968,0.500420798641882,0.0614498914229805,-0.320878383969016,-0.981815290591451,-0.0318160789049345,-0.0846951252986024,-0.1086714394039,0.555682286823531,0.295043805285699,-0.302377061976076,0.267902847784316,-0.473834900499814,-0.443050727917934,0.128353311385196,0.500362989128998,-0.406340700518474,0.337373554042212,-0.0500885650697441
"50719",-1.85459013951506,0.944401193255073,-1.17090011145801,-0.612692588539478,0.170045810554596,-1.33117274470866,-0.480202114772849,-1.17930935120504,0.512553557613255,0.863749857190049,-1.76935094138243,-0.375414922118909,-0.239696467174724,-0.669108387166543,1.07199887452329,-0.463038160182027,-1.05895543760772,-0.212556390533668,0.827938432261561,-1.17761831551632,0.152748713490358,0.56388204173611,-0.267022587832235
"50720",0.450903124177743,1.7964276332367,-1.33454652965339,-0.82152137797393,1.38881524528163,-0.132225428060114,-1.0586453123724,2.47431753634242,-0.66852927343872,-0.598537253959785,-0.0833629299475334,0.20277162078878,0.0135398743355743,0.381975371585406,-0.913290732622721,0.452680343498827,-0.392173814138907,-0.0483207417752272,0.269985802855281,0.25877359002372,-0.938828365531991,-0.103542308402223,0.333602038403477
"50721",-1.17915712716545,1.25698538976502,-0.215230865638978,0.568028376293058,0.877214055724447,0.452858249283753,-0.265872633401101,-0.883260717791108,0.127102138397294,1.07971443656416,0.663379793484736,-1.8590474049254,-1.84314039197378,2.48266066544829,0.343927049029025,-0.260506681533174,-0.728992617776156,2.06782506476137,-0.760171062332967,-0.660308931647531,-0.595928568940916,0.257375971363204,1.4711996320087
"50722",0.377114527817684,-0.674793920584315,1.21119391279468,0.940728457993776,-0.534191399451549,0.359546317449997,0.96066033554275,0.236204573474017,-0.70439372557082,0.968292569793997,0.381173590616917,0.217058997743848,-2.32924242289205,-0.178917288220295,1.12976204185603,2.03002176273553,-1.08861386259857,-0.416537072617502,1.70153839529839,-0.734022547279013,-1.50614601883829,0.421716127942123,-0.0333860795792481
"50723",-2.80746093920908,-0.143494098577099,0.0363982377202371,-0.389855503815949,-1.89250429315434,-0.322683646725001,-1.38410175009056,-0.907357930325579,-0.00019916565748046,-2.3483509980815,-0.857717086694472,2.49008547563723,1.28328514150528,0.141587541672061,0.959012249331799,1.11477974907162,-0.236844352011706,0.580592141227358,-2.35056856197536,-0.0439314529038167,-0.106573685416429,-1.05396003047414,-1.02849303812019
"50724",1.40411627329557,0.214262917852998,1.23779135890032,0.843203278873225,0.723230391562705,0.0828084323843205,1.44992359247989,0.300995898857792,-0.369356348904775,0.151528375347313,1.18095786609261,1.70166167860067,-0.611965190565171,0.572677395709388,0.264802202896839,0.0746449085889903,0.836049994272488,-0.0197740133732614,-0.122249465202104,0.86871239298162,1.66414048316191,-1.0282187166929,-1.18770548694367
"50725",0.519406085861771,0.318132954620546,1.4047931502011,-0.913783488256576,0.120717691591963,-1.4238702548904,0.148294616010409,-1.12213395612611,0.13301574949491,0.482589790205037,1.14125004099571,-0.994587942100798,0.828609479171317,1.25890116227243,-0.293828781528076,-0.0268086859616084,-0.633226315922505,0.697875464703341,-0.883874698593229,-0.108730917706927,-0.176222450676987,0.799815445840689,0.514250414921969
"50726",-1.09185035063505,0.941393099410357,0.419941751075137,0.280459556248471,0.511538034204108,-1.71934892656586,0.497732022662074,-1.32464819443572,0.763616096381305,-0.523962375477831,0.775687664402124,-1.62610020894184,-1.10161136596865,0.639000323792829,-1.0472606398733,0.293133144215718,-0.833454791000211,0.620750662917081,-0.315438460679617,1.27077254265164,-1.08146411288958,-0.776925910349415,-0.15858773648996
"50727",0.368852323816831,0.815710902692053,-0.661902257128055,1.67540795032974,0.836368410442446,0.829484587953903,0.407622902210871,0.689236543810796,-0.0254748171616568,0.700466206932675,-1.45495866267869,-0.300061373671743,0.765827187605257,0.73799767638459,2.46060295810127,-0.775216458561841,-0.86258237866844,0.211035195160666,0.0418178230775498,-0.138072803115187,-0.107529169963129,-1.07574515626235,-0.271100637253157
"50728",-1.37075472535058,1.07368623595132,0.404120555117878,-0.168031973406771,0.0670356738894897,-2.26856344778029,0.252675423757172,-1.36950879494498,0.273725973793267,-0.722599465141271,0.723718911900061,-0.530917135584594,0.372113238364631,1.35189546391873,-0.911682960541175,0.775836586630113,-0.682360091871223,0.658820224670356,-0.0957650700448277,1.51954840479734,-0.816241114066454,0.522540091111816,0.114757230506669
"50729",-1.54126815826448,0.734985763570757,-0.475786858483916,-0.565294056357855,-0.0319375399377044,-0.387956116524489,-0.398472142190543,-0.769474571397637,0.876233757928558,1.45642575375734,-0.639009471936174,-2.12817907763199,-0.324884941895988,-0.836973443437008,-0.080932732980785,-1.44847187682,-1.4389873463491,-0.265280814153029,1.00371857159394,-1.44632489031779,-0.00664632715865487,0.559565492312289,0.0441634236065943
"50730",0.706070806511981,-0.354917665487045,1.48901634610975,-0.129910948937103,0.37114999614726,0.151521380010975,0.189547665050551,0.905758837443048,-0.104787458723985,-0.366397983509931,-0.671528535260484,-0.420347904891949,0.513826037373781,0.751824716449927,1.26264083996275,-0.61375498541743,0.705158374433745,0.502946225141455,-0.151763401218983,-0.682320945071889,-0.674171280803002,-0.0121350759606711,0.523386186542967
"50731",-1.55879731011999,0.258787787253694,-2.59866452415386,-1.61455561474782,-2.37433910495891,-1.29207904525556,0.888777210774877,-1.63737208293105,0.272042696758283,-0.247317083297994,0.825422799468574,0.22436524788486,-0.554030162937652,-0.256203126461236,0.795803711005915,-0.647181423024805,0.18298440270834,0.781413662676059,-0.541041963752888,0.374723627773858,-0.65678627353003,-0.685818908017808,-0.111194791292178
"50732",3.32126841678282,1.20996397700127,-0.617284476594969,0.635235434773884,-2.1684286259601,1.644947301597,-1.28604223582205,-1.47830066449837,1.19549340859123,-0.82153519798883,-2.08753772800955,-1.06771471299677,-1.53990170891423,-0.390603633606352,-1.28581149656143,-0.12132493693458,0.826675786780583,-0.0281936192685515,0.850489926182646,0.426959295331186,0.55004257430926,0.990154166647678,-0.0909723083990394
"50733",-0.98422480816117,0.75264615034047,-0.352866797328986,-0.00123754624608338,0.607412017776144,-1.28162908894875,-1.28921229230146,1.48186719250943,0.2544927120302,0.940074399733436,0.363920673554274,-0.897994146257518,0.5463190661181,-0.0622331113040843,-0.961894253045976,-0.0325926787422347,-0.199594889625826,-0.591987353030153,1.30607947141544,-0.420630286122134,-1.37601399882535,0.943150512765927,-0.499404841342693
"50734",-0.486050498225107,-0.064316475699031,0.97591778479895,-0.318585400393253,-0.410677917708246,0.685218838605345,1.13313945936703,1.52013783514682,-0.269173271008048,-0.444948638695858,-1.11871233525028,-0.455324679740534,-0.588119734729142,-0.408317563665788,0.407493500755167,-0.0155112841250543,0.96310657238519,0.60095344948295,-0.178670321956047,-0.168477124326118,-1.87393181919133,1.09501551073646,0.709237701420155
