"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27","Comp 28"
"299402",-1.87257253354151,-2.85295732339185,-1.84757744615624,-1.46357714276261,0.340443306436529,-0.704700410479869,-0.211219762802707,0.455043949553127,-1.08392965900207,-0.376293725071751,1.73298918684562,0.0839970892561951,-0.188747541719864,0.534105967876033,0.575206394199006,0.117151062377133,0.84689623185415,-0.574919315236885,-1.27163163365966,-2.08546284249709,-0.17781441633254,-2.52248278658159,-3.3008828161275,-3.96254060809948,-1.38388670091383,-0.725687515125147,-1.65334048188166,0.725428895072431
"299403",0.691435705988845,-0.495793647075624,0.619294795853097,-0.148656591738699,0.205618567047084,0.998640579696749,1.45272287261281,0.758918717158004,-1.60800952041262,-0.344219318482809,0.180452326756133,-0.320054983890763,0.245344385534968,-0.747393081195619,-0.42078049262728,0.244247494951436,0.200158352260166,0.508820832169819,0.224004605971774,0.38191308258472,0.604402007981448,0.712251747215732,-0.411681184832133,-1.11313482629954,0.0481911756289961,0.779611661422833,0.983902397179381,0.545267280938076
"299404",0.191525694120346,-1.16805213765226,-0.308283414870391,2.62021314910196,-0.398514958697939,-0.943646281842845,0.150643637098432,-0.299445131768543,-0.54443487834858,-0.0386553984106201,-0.433511443466421,0.569072170415732,-0.127137913030703,-0.773228988614567,-0.534245927895945,0.0742624663216312,-0.0902152603789996,-0.0299080947091365,-0.509638461871001,0.0442700113516368,-0.122902512823342,-0.218824870127576,0.046736732354664,0.81073448668911,0.0584484724420497,-0.639037252716431,0.12863845790226,0.694902064776646
"299405",0.28465577190523,-0.457566997359032,-0.786080783194665,-0.370799845323527,-0.445584344797243,0.803189117082974,-0.460592984036885,0.795639621619739,0.322353192977147,0.357300013209153,-0.371413454001618,0.0259129096755871,0.495763075748436,0.313099229065076,0.411259203523952,0.378235625115555,0.68865050581522,0.964158902941011,0.313242712867402,-0.10744036228475,0.23209917822746,0.034464607723999,-0.732085553151925,0.595120724348804,0.0389209580112356,0.63742104736324,0.622428836970382,-0.219924897638694
"299406",0.406655699120128,-1.05586554992569,1.49678701761525,0.331701333414662,-1.18614423223663,-1.11901975003117,-1.29715713023587,-0.153368955992007,-0.938069998048288,-1.14005415710901,-0.933105066248478,0.650949024471055,-0.463126798207064,1.08312614388584,1.01103698526965,0.555881889338326,0.0689054991749677,0.195371034773802,0.300676480275995,0.0620652489401904,0.522079324310591,-0.279191715939918,-0.154763920985081,-0.331848522605547,0.674886317402395,1.23548984515943,1.02269949511095,-0.577818308373067
"299407",1.10955241653184,-1.02251375277059,-1.20983340269155,-0.92374670552325,-0.354579789052611,-0.639050888502213,-0.333810524491706,0.449460573014897,-0.0910256824724172,0.702009322487723,0.447053953807045,-0.640188747451495,-0.378929474209224,-1.13285127439406,-0.183255047116419,0.0537223546320122,0.633690660613969,-0.115319068811389,0.434392814233247,-0.567250577464181,0.174139387384578,0.441714645946717,0.207680791366573,-0.911375312736066,-0.4394958091805,-0.793610108819937,-0.267706445568136,-0.371606271915416
"299408",0.135455869410761,0.763722382625064,0.0850569380618472,-0.710317111323127,0.68286672574594,1.0323429939881,-0.235857418043533,1.24224001678178,1.35485715108533,-0.551159955493129,-1.70370136394561,0.844904954551229,0.720406252510452,0.479888866850845,-0.0955501988303872,-0.418848622440046,-0.750459912475396,-0.583336434162713,0.318659988772281,-0.293281427352805,0.664637644989817,-0.0374309135855608,-0.0467132592600112,-0.590234290772947,0.0917637153775747,-1.32706434112487,0.625190905465484,0.635731112403225
"299409",1.37142507182002,0.0514638909948426,0.654583232710183,-0.507082658576444,3.24968898099955,-0.976120018088692,1.0442709184144,-0.0949897029080687,1.11077522177456,1.58730194429846,2.60973189321694,0.745391753372095,-0.799253896098263,-0.784804194245741,-0.169398708754241,-0.231699712501832,-0.259439862815202,0.176988115198969,-0.846409249144743,0.0292901832322683,0.399055817015794,-0.381526220904316,0.0933672736642992,-0.0259931947480609,0.810102143401929,1.34533656350623,-0.562892427649105,0.863929467847689
"299410",1.40432908920818,-0.607119361208725,0.680344130162133,-0.766864939260133,0.35379691366963,-0.794648192337506,-0.55972143620869,0.221731733320357,-0.145705726719536,0.744703467698359,0.288235388359289,-0.482656311052621,0.690799758077189,-0.139807061815484,-0.233936264630978,0.115411004022208,0.63312703636695,-0.689213061928206,0.709696697927367,-0.540937704054292,0.244600393842741,0.0469192849025636,0.0559470552927012,-0.474011347993668,0.678511356922725,-0.767350372560663,-0.154351893962622,0.407706383570161
"299411",0.112546065464998,0.655002312441037,-3.00455567943438,0.17881475007832,1.43463943101497,2.27155741950519,-1.31680735262685,-1.54006648150217,-2.17452130232987,0.112586177562922,2.15965665538602,0.09901363593253,-1.41661356900807,-0.467168337242321,1.6070292579076,0.629460294041719,-0.436822184600809,-0.102894707347193,0.489431291132781,0.326714471681002,-0.636079854509851,0.61834455989102,0.0429881149927723,-0.456296258502526,0.915021734168178,-0.571007092130804,-1.12034884163013,-0.422555677553424
"299412",0.411817150595887,1.30836195106674,0.179408493297011,-0.686590542942657,-1.03770795529302,1.23503846131292,0.701424059383579,-0.368758188844953,1.09816939728992,0.09349461530916,0.117678492214526,0.356816317678666,0.0377925510094437,0.438177913337561,-0.11042777552735,-0.259604677918737,0.981363644110544,0.0918152745127314,0.115254883525294,0.871241725561219,-0.203002510248203,0.447811446522095,-0.326034113625401,-0.0550861556267869,0.523416955547989,-0.163376049950113,-0.461587451125337,-0.267837234676684
"299413",0.693481704062088,-0.198475423035567,1.25470003986746,-1.31365616089291,1.20365865170499,-1.68909038765317,1.13528261231981,0.488674391843871,0.78628773187624,1.02051475578006,0.277888499763201,-0.00810807793160816,0.174422584613276,-0.0688146919967023,-0.228960133556502,0.151925157079397,-0.326200999733813,-0.687620002966598,-0.180155068151918,0.222955410608797,-0.0408577961007658,0.102961796848304,-0.337537786704651,0.396789695285675,0.926441511427732,-0.424322572789667,0.204722603134063,0.887690801888491
"299414",-1.68040874219171,0.49784830437462,-2.06762119867428,0.725346860189726,0.312955182217853,-1.64450761276564,-2.58242118726183,1.4367950420855,-0.444051364380828,0.319425523974508,1.04794279444578,-2.46128318820293,-0.611197917274369,1.14371678194307,0.640277548546239,-0.211262690117371,-0.694885178403247,0.727872075671544,-0.261730606702143,0.0297557034623082,-0.293039766981808,0.368323865061165,0.615943122296129,0.589615904864092,-0.993107822376843,-0.482615762907608,1.16616851203252,-0.442732341444765
"299415",-0.855802044200625,0.265408312274293,-0.0700023169036899,-1.00179109633367,0.436022589675157,0.875808428066815,-2.24350595920071,0.365516072768016,0.283344127451502,-2.05944223673332,-2.1249159718868,1.73472644071627,-1.11256197579531,-0.256296043528659,0.0860351385253809,0.510015299834028,0.0671083333074727,1.16733067790669,0.293772526785738,0.286755254428408,0.212471635007384,-0.2207557611344,0.836983761226556,-1.35212576463976,1.33220640399192,-0.612951347624717,1.030619561544,0.509217460671872
"299416",-0.289074506712112,-0.900399958310541,0.423876758842122,3.27654359371335,2.22649797996517,1.20414591280256,0.815762364054639,-0.49688201655962,-1.14366824537605,-1.15622777845201,-0.92897133568816,0.339047242371472,-1.03761099051998,0.751151624617907,-1.3374846238023,-0.816724139809818,-0.252634562776889,-1.07212270327889,-0.0940018193973954,0.857676881418258,0.341902695247017,-0.206190348295143,0.191256960291668,0.213453341400735,-1.4992342970041,0.0834967820664604,0.284503823340234,0.659805829001404
"299417",1.6160038778028,-0.0263722942497751,1.3736335431248,-0.413643653403061,1.25384106073644,-1.10886845373857,-0.472401952203231,0.622169905376727,-0.0495170278348487,1.17166951019179,1.08534528357863,0.233885416698723,0.731423178790442,-0.456655470892511,-0.608544354068789,0.000825682534546311,0.657072282744307,-0.144917789328469,0.995009845510533,-0.237276963302288,0.32563822305095,-0.0783418471480009,0.0812334289994111,-0.271820789203533,0.619478831472953,-1.15168549663777,-0.643083201410058,0.827950793115786
"299418",-0.515495630501595,-2.66771114191468,-2.25861802619603,0.319015049712686,-0.630969189541088,-1.83255519218764,-0.823395517919789,0.669805126914849,0.735787880997859,0.272788079111868,0.6262856169169,1.0084181336676,0.168561739442123,-0.302379151002278,-0.0887046414436064,-0.0404695979422954,0.515574295139451,0.228143782426815,-0.246243937157216,0.670980826976114,-0.0352816697199963,-0.362548812589168,0.0481662624424745,0.701657338987791,0.16563222267923,-0.351247401793475,0.0810553613092663,0.522343253104763
"299419",1.14269820531003,-1.04443064192154,0.3706996108652,-0.327429062590019,-0.00721386004551813,-1.63070875343405,-0.0701942277528974,0.363741077603845,0.738598053564623,0.878068055612481,-0.0568964546078677,-0.417128239274409,0.617070674510877,0.503647712085385,0.112995469663405,0.0740276939677209,0.0761421822907542,-0.406529309855169,0.976948883805536,0.390225687586977,0.395817774256756,-0.539391970236384,-0.121747642759907,0.206545878782014,0.605196756038492,-0.443967759030071,-0.328779191133045,-0.0983035612494662
"299420",-8.95406704634691,0.30701571149985,2.03177302702665,-0.521636187221358,-1.09844955023982,-2.48521043494795,-1.31981727386342,-2.21919037087715,1.48255585677725,-0.119128448696496,-0.439223462023719,-0.216619070787471,0.671340301431182,-0.327335428945143,0.986110896595354,0.103123779603571,-0.421500086999605,0.061813080145716,0.684449218041786,0.416258157494003,-0.910339511190559,-1.81280162795448,-4.67463689801514,-4.28734880184521,-2.6948684300278,-1.86090268131598,-1.45066980803829,-1.93396926938864
"299421",-3.85710294016941,0.992645928608392,1.90554597292918,-0.220018747020346,0.687760940081178,-0.0361174646392237,1.3889716835346,-0.929271403889615,-0.168298537699877,0.423825326894829,-0.461704216580158,-0.74109424995004,1.06747076465077,0.252127497763819,-0.224885754180939,0.311665214777023,-0.66652416363402,-0.408874527532301,-0.146031275894579,-0.120383290248508,0.369057839584411,-0.351681197800044,-0.493340759124005,0.08000929726772,0.979754380783644,-0.148571673303391,0.981730805534618,0.824016714653513
"299422",1.71002191493599,-1.85807108668791,0.289386420666727,-0.694336484280682,-0.6733536299001,2.75375382468171,-1.08570334267087,0.936730279906726,0.75291901702258,1.55071442858099,-0.0740928577819742,-1.24947233756466,-0.529616795952994,-0.863847295734241,-0.700377097902825,0.361964898877304,-0.895930725466175,0.422166624461197,-0.356975507381232,0.687000453574717,-0.165068316000971,-0.0241274835427955,-0.0856678310506638,-0.499849852850566,-0.685313293098909,-0.276618737781416,0.225058438848471,-0.92985342724069
"299423",-2.54200666753691,-0.525561282642058,-1.35728947519434,0.06014692061835,-1.92539660302485,-1.40508592069737,-0.532227739685635,-1.62745765221142,-1.40942368222543,-0.58331263047807,-0.858175743686734,0.808521063313261,-0.455755161308107,0.767432687756076,0.0955569335217315,0.680547358764449,0.436330871916523,-0.303513538013225,-0.245736926853488,-0.144381215034506,-0.0271991472572268,0.791982166610457,0.498872341091363,0.459184779117794,-0.01619970057261,0.419600797778392,-0.0554810878642355,0.667605677528718
"299424",-0.659226848058769,0.207083000028246,-0.919470359728635,0.336167892318932,0.787656630671542,1.31656957909793,-0.941713210655,1.17526954543198,-0.847733449064009,-0.722936774505455,0.0929872238668406,0.0310556564820763,0.822094270043705,-0.312854325903842,-0.101907697883442,0.468427605456144,0.34521360691183,1.2007939981894,0.204778682590122,0.491593656751278,-0.396870960576242,-0.289063599056706,0.0764836036090935,0.648779964569121,1.46813204803519,-0.298253645764769,-0.761038406025174,-0.712647632357961
"299425",-0.847134387959086,0.54495550530066,-0.915504591116377,1.06204640035691,1.53881086920493,1.13992486143787,0.529410741899313,2.2593464518517,-0.477843468890621,-0.46192401560904,0.253527257009471,0.159585970155274,1.07871585962611,0.847290369767568,0.459542587325188,0.0990255376699556,-0.0833893172709547,-0.124269068958073,-0.458757333904068,-0.875587787529508,-0.129218666693692,-0.258975907237164,-0.0424416399050146,0.814125757724994,0.558418180215689,-0.59341364904278,-1.73401442423026,-1.07973434749408
"299426",2.74627980764039,0.78276286246582,0.404984297657981,-0.143526364748693,-1.27454720655867,0.289716677665002,0.808341464386287,0.429199729986839,-0.92625538680266,-0.860520218439397,0.0351977728471314,-0.943353563261789,-0.108162252275085,-1.30113451524617,-0.0352737329590613,-0.258705202057654,0.140852869468927,0.204954881267947,-0.037076256184826,-1.29983856418571,-0.299130878887377,-0.21556034824362,0.864827570580431,-0.37695021287135,-0.686700299462188,-0.485361710409663,0.726127507310182,0.166563024171
"299427",-0.544820435277875,-1.0694409366588,-1.41977242313342,0.408673179836867,-0.256370640890823,-0.251735389120019,0.531529241151088,0.545111094517946,-0.433775996444631,-0.773369732522461,0.237325342966385,0.199917214713845,1.7494472178946,-0.2098859089661,0.143651444721625,-0.578503078692315,-1.25745612261117,-0.673887749106341,0.0673443319008504,0.825678042462598,-0.138643758645272,-0.0495034884495248,-0.230807185691844,0.0967236442832011,1.52843995747249,0.773860047392801,-0.495538194453463,-0.590621624815189
"299428",0.174064560334473,-0.31355335730576,-1.6575941446053,-0.519667497258874,1.87894113282528,0.257291272246673,-0.435204388848313,-0.666291682846303,0.00662931182085148,0.544394698300713,-0.347054011301578,-0.288983684947157,0.107999513818561,0.88307367040511,-0.766886812345696,-0.039034187025833,0.529795476611335,-0.660053417740895,0.342671815129214,-0.28212070862931,0.451494303628686,-0.40255734370576,0.375058303739227,0.145664566611,-1.35014716152194,1.07756182341774,0.778364484863943,-1.24212925836401
"299429",-1.87909079598182,-1.13157505524543,0.283639791766772,0.173337480870761,-0.931677583714686,-0.436749819731502,2.21091652497173,-0.111280901245941,-0.75986942045322,-0.316352606396262,1.7675510272317,0.638610532710623,-0.795800531911068,1.16357010503055,0.338661260703578,-0.263071910062939,-0.289403867506468,-0.124065768092298,-0.732408971653015,0.784395067171096,1.06662839421908,-0.059752213790907,-0.226334754333783,-0.620332935777836,0.335675758114621,-0.337674974508097,-1.10362176034627,0.932120359356664
"299430",-6.70645155197689,-1.80871710209394,0.333775384437896,-1.57428879833702,-4.55890812905737,-3.53885553634134,0.329642016424047,-0.614061514132981,-0.544166880118983,2.74975821145227,3.50710040677961,2.80579070408388,1.00844826425332,0.0554933822266313,-0.0688181618516708,-0.296307658254958,-1.51289105851069,-0.905790303342982,0.99455108245881,-0.312115477298381,0.15072465400977,0.813348264907085,-1.25463000854464,-2.05389038388155,-0.606906589922301,0.265218916245957,3.05383953765909,2.29961424991612
"299431",0.231061178847242,-0.577428064329321,0.285139122952893,-0.975746726353309,-0.165377942166065,-0.197644594152137,0.486067702238746,0.91833703098632,-0.183695788796812,0.609635408022529,1.10807063957181,-0.114019505003388,-0.471670509657255,-0.444328606154293,-0.39789332992489,-0.087913992743151,0.989373299785721,-0.258149039098649,0.53850558627085,-0.653154516314551,-0.185881085648317,-0.0628799771760936,0.524244491541377,-0.458874741984625,-0.308441020851486,-0.281995751740123,-0.462063357998802,-0.301651194522022
"299432",-3.91815648951568,1.29175259375146,1.27263553993263,-0.531093615679501,0.307742879784261,0.404743212178153,1.00889078770247,-1.39086497628558,0.409956290576078,-0.0778309114459241,-0.480233572568987,-0.758091344800389,0.320054359440944,-0.612366035281897,-0.0878370073620237,0.0883201563921282,-0.115145724408304,0.029544962204137,0.00555674828303138,0.132429297108351,-0.0107593840166519,0.0267566563484219,0.183124280398879,-0.327219794291057,-0.727987220630994,0.261493233682315,0.28195090120256,-0.580964043174724
"299433",-0.0418264514942167,-2.30583685706254,-1.82790115180086,0.577713101750755,-0.450275628225254,-1.57357955149752,-0.419565565670521,0.600713842635819,0.696834742625286,0.268664231097829,0.212132590186335,0.753909503652541,-0.0923661120798858,-0.568653642961119,-0.175326958433194,0.0830529000433453,0.476447249951423,0.14884323654621,0.0389409634861652,0.742505758335155,-0.11798943366655,-0.345788934713921,0.0275276147727377,0.417138545620487,-0.0908294221625557,-0.207329344938102,-0.220803388680881,0.166381551575959
"299434",-0.580471576536296,0.781236615942747,-0.221569206024827,-1.18721022104152,-1.46026633958579,0.832084973439646,0.97947784501777,-0.235453907661058,0.434528749211163,-0.304179470758873,-0.0220997532396535,0.441530273435702,0.0556427882281423,0.652235582504974,-0.145443118262327,-0.123019327126028,0.876005239195669,-0.165748229748989,-0.102453630684154,0.601458152738365,-0.178182178685511,0.36569457748848,-0.158805212529884,0.211536719660804,0.793985818680355,0.465458059575394,-0.385073218844149,-0.092594500815669
"299435",0.861910470277673,1.02020833492539,-0.805966622152913,0.206470346733271,-0.57102265586723,-0.136645407704651,0.528035010675689,-1.13808862335794,-0.212914811492012,0.48619736536781,-0.551836730298258,-0.385336136797002,0.381413652608661,-0.293378839165292,-0.151079379913844,0.565109104435155,0.444825422152031,0.461370353583768,-0.421605957206106,-0.0908486000493349,0.167679830568332,0.36335737891732,-0.305750616366734,-0.156287978162316,0.260118980504023,-0.953785442996787,-0.0802650916487811,-0.38452788340772
"299436",0.0622892756085655,-1.32520209709742,0.767333016022892,0.0699819648390247,-1.00392010831269,0.0956546583726704,-0.375605218728752,0.14811170891263,0.147774433578951,-0.381685416234829,-0.333609522550021,-0.184758782612681,0.166349366558909,0.412586592591615,0.418455929643003,-0.292182177256477,0.346150341605873,0.606502818350853,1.03463487088178,0.67701675632608,0.0541693581884322,-0.20622091796146,-0.122520103706938,0.610144356786614,-0.46104328552254,0.475688701482447,0.168217808597277,-0.227862139372818
"299437",1.52754388955687,-1.49489971284634,-0.0450211887761701,2.12577478844174,0.0196514057912767,1.11762668664471,0.279071615555398,1.3820086359665,-0.340854379538793,-0.63994709564504,-0.247588173522571,0.157964136099686,-0.166327034422194,0.266953305367704,0.0767854378719502,0.0976718365178906,0.523771504103212,0.750006936690817,-0.634470184686878,0.828037288102571,0.422085118948569,-0.236733894729259,-0.834147921028749,0.22945484822037,-0.952643825825724,-0.439102101024757,1.09763216148295,0.6148604463526
"299438",0.537765872677312,-1.60673570230675,-0.400523403125628,-1.54186069529696,-0.252138063045576,-1.01162041307363,-0.828429982086577,0.526588852436383,-0.48502298296375,0.351957899148012,0.518822173946834,-0.106503748316207,0.967621456578509,0.137802613349669,-0.264950551520627,-0.00445981745487587,0.777736298951575,-0.713023543117267,0.301718037983595,-0.667977861387706,0.359502941931231,0.363724260354622,1.14171006691497,1.30541016696369,1.78990121043849,-0.618550348328034,0.0303037016394782,1.37539779442409
"299439",0.0464850536202384,-1.78312651373109,0.994185571597664,0.578705940827999,0.112100366157417,0.00558243160759793,-0.411241727158695,0.220766535119532,-0.459726704186706,-0.620940960245353,-1.2494233332614,-0.972306349834772,0.994523666656343,1.57849369552411,0.839468138554689,0.135098845628738,-0.0112578366567331,0.0172501030519491,0.684157352781706,0.206354364589842,0.569960124714781,-0.379478420261286,-0.551923656578411,0.6763641911031,0.688883574737073,-0.140988894866549,0.418906354463848,0.851406482712052
"299440",2.95965876216343,-0.0627802576854034,-0.474168806422781,1.66585261532872,-0.699375576777309,0.111113454089403,-0.099485857813215,-0.503451142398683,0.666129933480825,-1.14586348435233,-0.641281639326614,-0.202304891526979,0.728662903240777,-0.699655727090774,0.58373637536028,-0.166650109670963,0.110111200963424,0.400281366947556,-0.417303481856869,0.0790747006449842,-0.435004355775119,-0.580204173062718,0.755790064457788,-0.0855269433849122,-1.60431450209175,-0.363745545889148,1.30447729513251,0.603903463215062
"299441",-0.748100894675246,1.41756921506703,-0.727458054116174,-0.386421999517608,1.06946086831007,2.25413865636572,2.35103444328002,-0.755400918454187,-1.02162927536906,0.576348176695078,0.689911250267454,0.885690029878922,-0.0776448752094342,-1.4719834759709,0.505913245070783,0.848570969005085,-0.947906026930049,-1.02938830152138,0.669359684859169,0.893803973459604,-0.153399853904044,-0.134072071181149,-0.297076366319449,0.956122925380222,0.597728441305901,-0.250420225100233,0.564082370892649,-0.144259800508003
"299442",1.35437578003769,1.00724373317891,-0.422963908665198,0.729201715496456,-0.579674490060763,-0.050542041618573,-0.0890790627224408,-0.11541839689274,0.324569857457203,1.00749400940987,-0.317060970588644,-0.114165823487156,0.0311879044157487,-0.620888221795246,-0.270539780167041,0.31116090586914,0.427454760749493,0.307540526047847,-0.224954185740536,-0.76344397644234,0.0683336033845105,0.0609580061566327,-0.291943273159167,0.608960478414952,0.0959893502791319,-0.683961615292396,-0.0637773828452763,-0.823640365863036
"299443",0.629419424468066,-1.48803500734863,-0.468155978983372,0.118786800257507,-0.525380240585732,0.772444807620129,1.45481437728182,1.19226039774533,-0.100441077979858,-0.285333896154622,-0.0432096605681411,-0.32662705883453,0.520310691345983,0.174242524140319,0.205497846072537,-0.00866502742417812,-0.0925188092414352,0.754899637106529,-0.0503666682533483,1.21780406553704,0.677536736591809,0.0271622752998609,-0.993191122650082,-0.429857388168415,-0.0501339039801984,0.385401870175967,1.16854034530133,0.417050262209763
"299444",-2.20179480195779,-1.15105371255434,0.104109492493045,-0.37569494124663,-0.00237841798043852,1.06794290400701,-1.08764205442705,0.453426882410533,-2.43539639051641,-1.70232395904599,0.732976026881276,0.0350798815594626,1.00095120018503,-0.300657129209058,-0.304563288237864,-0.0600453079154023,0.309472533454688,0.15647451804916,0.212820147178134,-0.150745006826406,-0.718611122669604,-0.14385468308137,0.833093184502882,-0.00396768116082543,1.32734191390084,0.0960921759628757,-0.152701144702881,0.48067635556738
"299445",-3.97253111178747,0.713538315039545,1.04289211078426,-0.21460740624318,-1.43103088099908,-0.822116711372461,1.40699413259572,1.82571320224307,-1.59302298345694,2.06213437641691,3.5010220367593,2.37532253506019,1.13847423521642,0.19936257527156,-0.861917362537154,0.684134758192114,-1.16812720253116,0.81436736329429,0.591953666198427,0.656630793674223,0.042596731972413,-0.355634543516196,-0.157343597487155,0.332306933058914,1.77758746065195,1.95344593967443,2.62876407257034,0.0959147472553419
"299446",-0.571811231205352,0.105158685537107,-1.42270881033093,0.696388394052913,0.587031750306877,1.08805097804453,-0.108373183046898,0.756021556854647,0.681468980651793,-1.1759361284424,-2.12763810441673,1.29815356245638,-0.775846271031778,-0.669619159636993,-0.484997409788427,-0.181756297557847,-0.493826659855315,-0.00797678891061927,-0.0407115313192893,0.0157054048249017,0.055350893997767,0.241398502660986,0.456652474257253,-0.552844108744001,-0.451242866315287,-0.835400557258049,0.198259872899113,0.391427446501252
"299447",-0.726374548696653,0.305086400869653,-0.205837523762274,2.27498925497658,0.443525649538308,-0.295550340570164,-0.00142037219724231,-0.535938732258872,-0.106889724487756,0.719756303653845,-0.31957814499951,1.04361832841827,0.337233392580412,-0.260002930031768,-0.285448838919964,0.757732419738219,0.612052440264172,0.386172974803597,-0.43221520082002,-0.558022970930507,-0.358452790507479,0.00026275071216055,0.00200444670042733,0.598628317203768,-0.240169629627366,-0.752816047956394,-0.0906302246753986,0.570919515602525
"299448",-1.27873334213755,0.871695660370873,0.890818739797028,0.963548262816427,-0.7857032176925,0.307422979202532,0.206264478154609,-0.636893471003628,0.0272057778770321,0.0639768588430838,0.157389062919498,1.37449567716198,-0.382363176644639,0.846489396596541,-0.212480227240931,0.241124428884267,1.0092054668338,-0.151190929729529,0.00595796172030672,0.257515566871771,-0.448535983504628,0.258791157437257,0.233304417551157,0.357185799003063,-0.417390373493944,0.242942014555716,-0.21061088220209,0.457469575042069
"299449",0.40928169159183,-2.21349180068293,1.46340903432051,-1.05079001834157,0.2400703798216,1.78418098072226,-1.69212748920515,0.468331074973112,-0.111737154594383,0.660162131570498,-0.722801155438259,-1.03958359352363,0.727044386818302,0.535629395432195,-0.459445995207122,0.665928500291,-0.678461351422702,0.0489554966663015,-0.173057064789022,0.462319436521795,-0.0393762111152474,-0.299668601933757,0.260844950504083,0.167914417189934,-0.020804205695681,-0.967660093772947,-0.744765486878009,0.375689531090836
"299450",-4.20091117119546,1.42404192572498,1.85426197228155,-0.469153366288718,0.286157281420064,0.453082741945737,2.17891999760449,-0.488821556927238,0.162274792335721,0.149670570893149,-0.152204459265613,-0.1588586752588,0.124368166617428,-0.842789570301049,-0.528564852594491,0.192327142958036,-0.104243062159987,0.253809309406371,0.234558257179125,0.245480885405761,-0.136391320913744,-0.0749013140171886,0.207364223001084,-0.200598870741557,-1.03876433511943,-0.168719163557689,-0.277434164164573,-0.171155168108469
"299451",0.637906793722559,0.559877125637969,1.5130189054936,0.337934648196849,0.455658391004524,1.55713652023172,-0.63524979107124,1.22421368005433,-2.27340390888745,-1.29997664786711,1.34776099333876,0.153834169469392,0.286439826225336,-0.945606248953202,-1.00150076792921,-0.249252298538414,0.597247158710147,0.734797070245922,0.213953611078329,0.409782354617654,-0.485125452705423,-0.240030590742144,0.372480652193847,-0.314754265795877,0.700824312069234,-0.917021206706087,-0.605453218850926,-0.3230341693665
"299452",-1.69906708969893,-3.92653031953257,-1.03443998694873,4.10778085954869,-1.81435919232365,-3.39605220573919,3.62027290445599,1.63188838363464,0.303499997867777,1.23279335461815,-2.05057844823009,0.311816454797712,1.15875975820243,1.61346789647026,-1.77897139950619,-0.625413268693166,-0.318350298569197,2.66818970247009,-1.30101188464729,-3.31951473011382,-1.28891827335768,2.81197206803625,1.37340684548906,-8.04872869172678,0.682286431120685,4.54751409436201,1.83196064438073,-7.74661289660714
"299453",1.85245041961168,0.0262722680538144,0.383057039037245,0.139977707366613,-1.53757481999205,-0.2522008225256,1.35437760816042,-1.6424644041991,-0.18904646666396,-0.892330249116644,0.981476347262088,-0.773327429631827,-0.222931316586643,0.530968172948697,1.00225897327132,-0.323917824037404,-0.124260514814765,0.787873544170694,-0.339231347082361,0.178897550396223,0.193185229472775,-0.828640545058321,0.97576393900321,-0.173102361130101,0.217187226881479,-0.645483561190717,-0.176019522665382,0.18395195429968
"299454",0.46624276584337,-1.24074249547284,0.300755437474786,0.0396536459651216,4.26523425509847,-2.15930575415001,-0.543221693359645,-1.04741213032797,1.74362136727631,0.563597478903331,-1.19479235568739,-1.25585295724005,0.554615390321073,1.48421317091588,-0.936024617744579,-1.36017934214196,0.122970585353981,2.08958456991626,-0.45206810840775,-0.205645327407953,-0.470839531335796,1.01925439714212,-0.643581843202872,-0.617661882469628,1.19152840847025,-0.599253161584168,-0.217803802919896,1.00335788075942
"299455",0.297316810407839,0.407087819745007,-0.827137588740303,0.0838371786414289,-0.918567739369408,0.982632749323674,0.733678914103813,0.698682652176437,2.00461366615026,0.79340348866046,0.202418702772446,-0.118401337198324,1.01775109813456,0.00991813999722995,0.887987741842251,-0.108332577452714,0.0708208983937451,0.57633885813844,0.341515793018196,-1.08800738620403,-0.7932286891021,-0.474362816496437,1.12424456805166,1.65615915303868,1.26828101304172,0.840872095485651,1.54785750899224,0.43879642103903
"299456",1.80026839094901,2.28381669459301,1.39012934015589,0.061156578399933,0.310562890645731,0.70315379394052,-0.901782056108034,1.12866360737872,1.28221168797932,-0.935308891445944,-1.58985600170699,1.96723174273852,-1.37584533272765,-0.130152880703578,0.0529250189763254,-0.0647111947912051,-0.368156770772384,0.085740776856216,0.196890391622132,-0.202783537866228,0.566766945052582,0.126031339192894,0.328847241047251,-1.68330995402964,-0.145575239941164,-1.28337289719181,0.306687549163404,-1.22767879030087
"299457",0.59264971871132,0.763701785310825,-0.312206127648631,1.24371129611792,0.264053729050805,0.674155757751008,0.605650256074525,0.751933799818605,0.875362423407493,1.41072169116387,0.113382656403414,0.137981594337659,0.296752935839555,-0.355100378440301,-0.121487027471496,0.294810318602573,0.381499392642217,0.332312550319523,-0.317331067620834,-0.904372108276346,-0.00443186423233735,-0.119600766587353,-0.402778254786746,0.634126154530258,0.155160120050943,-0.829111935476441,0.102675553499117,-0.16433439628077
