"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"86329",3.36917650241521,1.71152544696838,0.950265043398764,0.00537170707610966,-0.817634696280362,-0.289918703521043,0.873741102230079,0.574381833533565,0.68791407894418,0.852163623367274,0.356326038849417,-0.489848828113592,0.680088145716339,-0.865667206112463,-1.67300980209928,0.492106734944426,0.210561417324836,0.205910357269183,0.932385991780556,-1.13237890759036,0.363905791877638,0.734657936489266,-0.758518592273004
"86330",-1.3930286794139,1.60490836942625,0.476334300672219,-0.303668321457413,-0.340028758443907,1.1398331360356,0.123456368409019,-2.79397701475878,-0.146637671134542,-2.23918705421031,-1.56447400219999,1.00836490849997,-0.605467857462403,0.843675068622959,0.257452908128477,1.93280132988401,-1.35793909981479,1.16150942057609,0.72274039524578,-1.05278838726268,1.73036604895605,-0.690153248941306,-0.330057091469093
"86331",0.841814339046173,0.322265024472082,-0.858669912704763,-1.23443998506195,1.36019254304977,-0.712532333231283,-0.75781375410149,0.947191084272965,-0.589136220338464,1.13041487296346,0.305815127319983,0.0871346048840071,0.258574874793508,0.0953695388651568,0.241751494843052,1.37632910430379,-0.209415542944735,-0.529355988445928,-0.00432573642017708,0.676422564806223,0.58807672778072,-0.245946979993335,0.0767415033940802
"86332",0.168889883158021,-0.20124534384927,-0.102926071852744,0.737608917845257,-0.00898902920643727,-0.487302643778827,-0.581808262464403,-1.20325851717444,-0.901682172270199,0.827340116251603,0.659362767564684,0.566920990119171,-1.39501577135634,0.126697984703223,0.185550123443271,-0.471210958096521,0.210369171486272,1.20589421145128,-0.539782997817191,-0.0420201412560782,0.0188133419167016,-0.324966561529025,-1.52784248995323
"86333",-0.96659918196909,-0.659859280891336,-0.302395915742524,3.36491555246472,1.14000503532676,0.266764145563593,0.23509145347127,-1.24163349692095,-0.273411005320542,-0.495379619032735,-1.40293315729909,-0.0473658305203492,1.15903347792915,1.0930613533459,-0.95492854668903,0.0284102337940341,2.97984042986831,1.75224676425686,-1.01340684164922,-0.187688612835178,-0.180331039953046,1.16973470928691,-1.09191852032045
"86334",-0.667179929934244,-1.9213665461374,0.610624625847427,1.53540841411429,-0.95100277441158,1.00139004900507,-0.16430655200993,-0.577343513959378,-1.49239848198713,1.89444626695476,1.16173511687319,1.3097863367448,-0.040282597478068,0.64420054292739,1.02540686442983,-0.763681546739203,-0.63958849814535,0.429780613191203,-0.352678570325826,-0.314794286392044,0.895222187201575,-0.290546070752141,-1.90009808826252
"86335",0.510352415402521,0.672248541106109,0.228014700374647,-0.0167711341937291,-2.0169255935547,0.221203379303483,0.310602336372265,-0.130832215252737,-0.204802454696994,0.835089822403226,-0.385883030833829,0.530277394128555,-0.621777828736296,0.0947313287438393,-0.609988180268656,0.683020054647147,-0.0318245939051656,-0.384404638374395,0.349837845858565,0.827229141832535,-0.567323025016855,0.939323164057781,-0.419332516575619
"86336",-0.34163247755044,-0.601018088495512,-0.981448730269766,0.124510658813251,0.466320756691558,0.483305493735971,0.371985942182044,0.54298978830896,1.20384947231821,0.600258296846951,0.72021015885155,0.289475350080645,-1.95658877152646,0.688933450031701,0.225356227647152,1.05486890947948,-1.06100359671491,1.07810216582628,-0.439419014198398,0.0869663363131135,0.189947248034541,0.365832151583773,0.792431076823559
"86337",-1.1652687980864,-0.21832653209293,-0.30317520622465,-0.554559423315154,2.06156695290191,-0.972352433897781,-0.478310643682152,0.283662232161307,-0.995340787738525,0.987724189408744,-0.199495706468495,0.217765327586508,0.517706296793103,0.228399175062015,0.355392260333519,1.39485427606857,-0.122876231053386,-1.72430327367955,0.390052697364408,-0.200594921824733,1.85607225597295,0.957339681816581,-0.961996723747897
"86338",-0.395008662321555,1.543262985208,0.39720230132644,0.614087754496377,-0.469675342994422,1.1408310210686,-1.31015220286956,-0.767835362656428,-1.41014715923616,-2.15920202814647,1.32940280305014,-0.879093901064829,-1.3274957559161,2.25179270841499,0.0251679399020684,-1.28640218294888,0.979449121705174,-1.51947145993353,0.279295604280836,0.187432947835067,0.665258611995992,0.136225424994613,0.348491342260671
"86339",-2.72781167849341,0.151417304165957,-2.72075973653671,-0.111666263025437,-0.62638795111415,0.673871770187768,-0.186412858909866,0.587448939631729,0.410262334178923,-0.720841614446114,0.521506526594258,-0.480074337280659,1.92146193775868,-0.995273060609155,-0.75769412271806,-0.387832058744085,-0.551734351313599,-0.0438752697494535,-0.744527659136009,0.656296712924948,0.186892267525258,0.232806877999803,0.197376474451892
"86340",-0.647625889320428,-0.588152106242568,1.38186493134494,-1.07166404036626,0.775016344922034,-0.449797335264261,0.503092069342916,-0.167851330521276,-0.513473085911179,-0.575859161753722,0.0958014611959346,-0.49219623330006,-0.445444857813155,-1.04105656288509,0.310493100254856,0.00636446101535581,-0.0145174320475216,0.680710888646718,-0.23560519217026,-0.89520172116404,-1.48714000372531,-1.05697298704379,-0.0889698788958929
"86341",-0.822228070661501,-0.679505165680511,0.458302671767122,0.454411421859685,-0.610199543669716,-1.37997093246459,-0.334657147512438,0.625694844379387,-0.221609180624676,1.2025943309603,0.0354802118396585,-0.546983818945256,-0.175771958634425,1.57152060820988,-0.58853111485162,0.638852868129312,-0.263250415843579,0.658193797510566,0.227895560743009,0.416523073990383,-0.671980978946757,-0.983028620907223,0.000560330344260403
"86342",-0.660529890395419,-0.635268488599135,-1.21037001728385,0.131543545596822,-0.437926053430349,0.547052471219749,-1.59373850502452,0.874317990926584,0.782248593021915,1.08880758267271,0.825778709776977,0.066329376235233,-1.84983313138797,-0.251936003426627,0.783736420970173,0.743817966958147,-0.178181075799655,-2.00592899759257,0.158298669841117,0.255485849920284,-1.68098688663011,0.361609950156105,1.04745211511434
"86343",0.822942727336391,1.22219603603666,-1.38553919056728,-1.13129893800416,0.77820274157368,-0.61510852887141,0.117564404648323,0.528753241306555,-0.0270774642304205,1.56717481433934,-1.95215710449178,0.0903926747120078,-0.0891355460389099,1.23624451453977,0.555207219594696,-0.929586556209813,0.605127765318965,0.659119235551851,-0.570951041387408,0.0690214324293438,0.440405628158383,-0.449419600003378,2.08899180670717
"86344",-1.4166621769831,-1.28850006883355,3.31093807992324,0.260965840332133,0.632363637669205,0.618140906391232,-1.6641300794632,-2.06857484385916,1.77882184448926,1.39889133762176,-0.93546508576854,-0.296765190119149,1.24336746616912,-0.163512157537129,-1.11871258921689,-0.539995447580032,-0.634482985979196,-1.480739804246,-0.611947169331496,0.481050954601935,0.617066979260067,-0.855231350127107,-0.0935477138532606
"86345",-0.480406780118878,1.43767014415761,0.093494590613436,0.546579517665009,-1.88887907230316,0.374582275912162,0.411814925514766,0.154834817636055,-0.530875980061483,0.272082844872629,-1.07971697616574,-0.487118098649037,-0.270089437917409,-0.802712387701984,-0.167549495866924,-0.351001267808029,-0.862589280048318,-2.00124518519648,-0.769718548792262,-0.262537536116414,-0.749479334983104,1.10416560352042,0.197516997111436
"86346",0.833710935886149,-1.44069289553756,-1.56654593384239,0.359194780226294,-0.33284507998732,1.14605335442144,-0.120286641956426,-1.36604537725077,-1.16724846203235,1.0283749289744,0.313018904000278,0.324585330520198,-1.2293560699913,-0.441639025304222,0.189790987365974,-0.977520715313976,-0.281213534579478,0.490497000339121,0.446105264594113,0.442225864483257,0.243686578500634,-0.396314508441657,-2.18670976222235
"86347",-1.01225847866948,1.39866147742642,0.472571759910756,-1.21326090597803,-1.31218018131227,0.790977761194798,-0.242731499494727,-2.3669330332562,0.238505784756666,-1.3002792334355,-0.753809431352226,1.95590465567402,-0.791885755023474,0.29799384198397,-0.81377200510785,1.11123698268795,-1.37041853490478,1.20392970133538,0.366234669656013,-1.33378484234137,1.84192136381155,-0.46120064446822,0.0301522864984239
"86348",-0.638324221515134,-0.799692000775296,0.839077868178139,-1.5598830882894,-1.0452373946892,-0.750755026544081,0.646160555839981,0.552770548307391,0.357531496890268,-0.969087043686801,0.905566595668129,1.28774877205573,0.298645361855335,0.444827184073485,0.697853047715859,-0.236001961651367,-2.24736610847562,0.915280544924334,-0.363197524626911,-0.327344519686399,1.05835210067523,-1.47113756659535,-1.18126949083877
"86349",2.26628346551479,0.328388779163602,0.365949769766689,0.41441497952853,-1.50939738609196,-0.553954252395013,-0.708846587930704,-0.312960289112151,-0.0823894106162081,-0.0393248504441469,-0.347546087475945,0.6770254896463,0.759566783000836,1.03615339942118,-0.424194162245336,0.0387793089946704,-0.239748630330342,0.662629782928016,0.308853744579848,-0.158421146772082,-1.55655058943734,-0.505183604360152,-1.0324409065191
"86350",-0.893947864040628,1.19224468391321,0.220527577109283,-0.189895425630027,0.00573276361874084,0.971643384215276,1.24478897605042,0.0447224257043269,0.155241878949377,-1.03207106921318,-0.103670169167377,1.57443082948867,-1.53795020223365,0.106110543233067,-0.506030840428732,0.145333303721052,-2.87798972232442,0.975953107672443,-0.286204991039349,-0.275670736251424,1.6339759020557,-0.7585400200411,-0.179559291409939
"86351",2.55609353191515,-0.883695181036624,-0.904712779472399,-0.898991006315745,0.0133411445393428,0.855650659496204,-0.497664803893794,0.256001700971506,-0.603135424358493,-1.03539142314685,0.5760166245462,-0.381473379318804,1.08849750095712,0.10423429008038,-0.385968709927465,1.46387247168093,0.0249112278112152,1.02281253909328,-0.632954848514809,-0.418702832638276,-0.249089753513523,-0.189072772306914,0.0967107831010807
"86352",0.0552831343463307,-2.33076050625462,-1.24484657044031,1.73669967871736,0.781141725969656,-1.51187822379327,-1.75768297933426,-0.58110585460522,0.509053410120226,-0.372096190268281,-0.582858687312692,0.246147829927356,-0.358766855265595,1.95663529903118,-0.948468080603,-0.497948439917096,1.36237956367057,2.47699296598375,-1.19918377009358,1.66613464532957,1.20294118061998,1.21293181747472,-1.55528501543795
"86353",2.50582737239077,-0.851665556083732,-1.3107762796584,-0.961882570737268,-1.31084854563916,-0.0128744354367912,-1.66710988944812,0.178225970928232,0.354962289111193,-0.343909601302937,0.381849047320968,0.0918503484868833,0.888038232100623,1.01489788999514,-0.159671699482667,0.36989425324204,-0.92848399124503,0.498920102771971,-1.4039629167382,0.323239264781308,-0.415798640687337,0.0111342506295408,-0.458539239587621
"86354",1.06582742088867,-0.697618087213321,-0.307645603944457,0.215127724189152,-1.29806101946852,0.333485657531037,-0.313527929884961,-2.18876367835448,-3.173135726997,-0.152258581588061,0.605253848618864,-0.573982250948441,-0.151124180224932,-0.921941636479301,0.838155382845858,-1.38525708677516,-0.120566325739303,0.457763826056369,0.463495436718419,-0.739273658486168,1.28272902183371,0.953546829524074,-0.0522187479745162
"86355",-0.0761720812186217,1.12247797607985,0.118763826316285,0.475922198266516,-0.0523323671784139,1.32704257261087,-1.04663658181392,-0.58281125634342,-1.01995193211342,-1.61294485708874,1.06796941255394,-0.503529677865006,-1.52579288925407,1.81950436857703,0.307927753403932,-0.153509589286239,2.08175120121412,-1.91924496866026,0.226084447289693,0.511680749558914,0.90529886867928,0.394117700177618,0.85055619628146
"86356",2.33554816442006,0.53669867662484,0.0171013461972466,-0.413182972602984,1.87991684547942,-0.0117618584659855,0.0285534875632677,0.541264407217601,-0.208240157190308,-0.684992365526097,-0.976343551885748,-0.858404587691012,-0.580468731284945,0.019156458448522,-0.713275525992009,0.405376625709242,-0.542692880507937,-0.728013676240314,0.352338110888808,-0.278118892811002,-0.0628940228363224,0.873861880061863,-1.16736569187052
"86357",3.75741811222896,-0.179202429735473,0.497177667694991,0.844426996076943,1.85931766202154,3.1921567945278,-0.857475237000982,1.92157746091102,0.0332229834433219,-1.29933219094415,-1.7953111763232,0.256408095080963,-0.0985151280003595,-1.02409960753622,-1.38391696008917,0.0437691479935683,-0.693965539567412,0.802145169995333,-0.575502098976489,1.96145106366697,-1.47841138968675,-2.25035202364539,-1.16099847845096
"86358",2.53939414627356,0.310992206192519,1.78191820429378,0.755266278962494,-0.410869866082587,-1.78644015483291,-0.656905098872715,1.19009819206672,1.24925937173764,0.190666998268641,1.39392934106638,0.306098382218319,0.569172232325966,0.929787923641859,0.196486280145949,0.33923901109791,-1.01976171663054,0.798407919150604,-0.822951953903066,-0.851177969937849,-0.0460846626730602,0.744117829625341,0.421803569579553
"86359",0.166470971576947,0.236128265112344,-0.991611097415636,-0.101560982560361,0.428992378838721,2.48227019205704,0.16144274167333,-0.314584533621344,-0.475776425092335,-0.957780031989693,-0.661809725525701,-0.147376231609013,-1.09081380117123,-1.44334227952226,-0.828967516640047,1.36910896613658,1.07677343860241,2.09828636094492,0.382973160250759,0.322198983771513,0.39002741229735,0.482916940125597,1.59084596730365
"86360",-1.10187372540845,0.245366150833626,-0.633869148178216,2.2358445199711,-0.286799226676575,-0.838948806331449,-1.55347980605845,-0.819512235088062,0.980003408815227,0.00399752594245994,1.09448757001176,2.13256094485082,0.973422411836681,-0.510670077261058,0.652530125285309,0.602708216470837,0.0240182374944338,0.556913925774394,2.29339942658864,1.75301619678368,-0.793699006413891,1.69929321323854,1.10708980596253
"86361",0.342255993437119,1.01902173221744,0.59389198281709,1.42014508419849,-1.06034238638449,0.754760736882518,2.69791630110224,-0.0528534659605292,0.0182144635125167,1.91556694633551,-0.301262563713784,0.351504443057211,0.161068248853479,-0.868268277238625,-1.22011934977302,0.712535423449305,-0.356759714343246,-3.38149527488589,-1.09148948184114,-0.666927477451529,0.337716222456166,0.190352681892743,-0.597166997685505
"86362",0.409553266475286,-0.943827811297047,1.38746892569011,-0.452177516263476,1.30001413357152,1.98869889745011,-0.191525278975984,-1.07386733317787,2.06258192001625,0.55964864668596,-0.00662752850741176,0.0964719071482757,1.76603187506276,-0.277437560175368,-1.08424993298826,0.244598351227761,0.524964916177358,0.333989507877407,-0.857511121798111,1.28437923046961,0.26108271681993,0.229506861419778,-0.262791366441439
"86363",2.23725918435428,0.496067824913271,0.925967629629558,0.0300903981112118,1.58731063782617,2.15516864947881,-1.13000300831143,1.70867326982326,-0.905039966855423,0.00516658860069351,0.965845802887945,1.20683003745482,1.78756505348755,-0.997191063775464,-0.873142939773934,-1.08714844447225,-0.728257638602541,0.95339898007117,-0.312445863645915,0.69989550790292,0.222627532948202,-0.288868489616837,0.965882615637815
"86364",-0.122144231311816,-0.460145199873379,1.02308346440845,-1.65334017568078,-0.705291145492975,-0.444550583373568,0.349084823005039,0.0297734641939108,-0.920914115773795,-1.68133417579647,-0.330958793651486,1.09621911091295,0.194856083783705,0.0152934132256639,0.38116355443507,-0.0308138011709021,-2.00130671797737,0.425742384181512,-0.606454575459714,-0.0271736462308188,1.01925112234543,-1.48737968895784,-1.11568575531276
"86365",0.439565866357689,1.49056972255243,0.296014807712036,-0.0921310244956979,0.988870995487427,-1.0901011558889,-0.70649202490195,0.685112777769634,-0.420721472091117,0.507473048508193,0.719631207815336,0.198219535311496,0.41345268740608,-1.28221653747534,-0.144104158347604,-0.146246294941454,-0.0368688706550616,-0.263376429672833,-0.0387128744272277,-0.539095045281597,0.393287240724301,-0.383687821352143,0.688006994479799
"86366",-2.4385878021401,-1.34907031390818,-0.140622963674074,-2.31071988670267,-0.165831508418398,-0.727886980094967,3.30074860740483,1.06749164183728,1.61683030535129,0.534152513488273,1.69862350954795,-1.37914723451793,-1.19399693569458,-0.994415993631638,-0.351092694612951,-2.53996175301266,-2.35277686362803,-0.263288065751993,-0.738289072903881,0.957645332083675,-1.86290377883043,-0.911658876438502,0.0489887216651134
"86367",-0.690700274205466,-0.768697573932658,1.2018447952677,0.759487621118068,0.200348605932753,0.843605651249943,0.869949861871179,0.734819036141357,-1.33938174800116,-0.0567124182880807,-1.02415697100553,-0.699090134849429,0.763245896834454,-0.178936912142164,-1.67729415929143,-1.4844901284715,-0.549339045838248,-0.157340122259661,1.87878144984633,-0.700410776654105,-0.700704225146558,0.408291107219779,0.205047384427088
"86368",2.88905473220093,1.06634752636808,0.797839946248456,0.910494010688666,-0.137480773482661,0.0325679925145853,0.601294537886432,-0.495176347574524,-0.814869842104908,-1.13490304368082,-0.64882964419033,-1.30724505433351,1.13010999551938,0.627356946978183,0.27522523282534,1.05264283968679,-0.384463704810932,0.372301807217736,1.04637622506963,-0.577830958306311,-0.201833207890918,0.0472585884800312,-1.01014718284464
"86369",-0.0844771812184364,-2.18671463332105,-0.998236395596507,-2.01649751462611,-0.220355885792746,0.613267075382362,0.728408062665882,-0.256033443858008,-0.439798460740405,-0.195202006218129,-1.06654047930484,-0.265780758353601,0.425677840007842,0.59031618965646,-0.109511431108691,0.142119480785408,-0.138347736396949,-0.890016583957402,0.209462762548162,-0.25547670741164,-1.23549540684336,0.42736938067769,-1.455603789204
"86371",0.40266363730646,0.770553475099011,1.69671138660625,1.85143333682958,-0.335102790028293,-0.587588711183444,-0.616872538724291,0.699409080739983,0.0790456702367004,-0.814471033097027,-1.41160888721319,2.32029812453182,-0.395316559390342,-0.929711853833039,0.091726248914853,0.3177932255242,1.21271191745754,0.0932671064548535,-0.0376993449407932,0.742007035951269,-0.996884638448291,1.0925866815197,1.16542188720153
"86372",-1.02420968058288,1.20844440563186,-0.211436912861881,0.446924169429069,0.895045288218328,1.34653787845016,-0.206210679666181,-2.40129407926291,0.339648516996627,-1.06064659040652,-1.33895096736126,-1.25620697948905,-1.38552298772192,0.587623230569991,-0.151550475194642,2.24037994893389,-0.204710981505587,0.681886518314628,-0.0710211941498459,-1.42750255183383,-0.186310106726711,-0.167240725455948,-0.159228412184176
"86373",-1.0603724449978,0.246373313493468,-0.511541759925241,-1.59494247718651,2.47128164477362,-0.592445379837618,-0.131518170032995,-0.445910443559201,-1.13442135066801,-0.0354761839010551,-0.0116392255996527,0.831444628386975,0.595166252478885,0.0752411865524842,0.249894398269324,-0.346393991456553,-0.683016122031062,-1.08998068429443,0.588391411513521,-0.846178005068609,-0.670543776618069,0.416024923876029,-0.17555795404702
"86374",-1.14688362865682,-2.77125372082612,2.0831669460267,1.11324521534201,0.610848327265589,0.0601899346805983,-0.00962430321444142,2.71107078134013,-1.47040688197988,1.78586506185128,0.126404704031914,-0.222460376579051,0.987201022448198,1.96369831167383,0.93905896408272,1.64982504606146,-1.04016217406837,-0.470351599923086,-0.500255284270384,0.459406505282988,0.931551695538095,-0.151472425169481,1.3116240954528
"86375",-0.01743821727485,1.86076486673502,-0.407262172958936,-0.407386632759623,0.599561658349704,-0.840040766109409,-1.17637351711283,0.33841386901483,-0.43253970354194,1.22918891598851,0.221415154280477,0.27990861258461,-0.0260830439128937,-0.227291157065828,0.562484429793364,0.258413469435943,0.2614586960098,-0.585705238342335,-0.484705440594988,0.246534829121721,-0.22197782157049,-0.950438086306611,-0.0732102788077387
"86376",0.43073946968009,-1.64380903479357,-0.319307833789381,0.122078304872122,-0.454162737267349,1.6928951389471,-0.107277759405704,0.356584680339748,-2.11882967823333,0.919985945334622,0.01588095584136,-0.0790530783140782,-0.0609827143468718,-0.703952994915803,1.36823879366627,-0.926315971164284,-0.592865151043995,-0.332900789931219,-0.422601599873979,-0.196760126420149,0.530682628407718,0.719784506131035,0.30040958344756
"86377",-0.164006332321745,0.76176418764468,0.673260371495478,-0.288332150210966,-1.00836386953112,0.598138336195206,0.589008996025156,-0.672423163028096,-0.951735968511805,0.49680520668225,-0.954708047217103,0.36082429892092,-0.701725793928924,-0.761785050615579,0.0164431722261943,0.344652938548786,-0.0716190331187932,-0.797518466587736,0.876012529426887,0.611726518449916,-0.888765457840589,1.21328475722331,0.251911776493311
"86378",-0.554624399809723,0.430219639334461,-1.14239794788322,0.864481264581154,-1.11270383106147,0.173100887894232,0.790768125309081,-0.73706449147272,-0.0738661445919167,0.291604247819818,0.935672349032495,0.810623788098078,1.9097874567282,0.527370158970013,0.960833502538727,0.247876003397723,1.09464721233205,0.691785725008518,1.7137948338437,1.45749123727435,0.540254122373381,0.814987195128518,0.187920110968186
"86379",0.264184663249164,1.30620708255635,-0.618413821751045,-0.564484843033842,0.666246046123642,-0.836740683665654,-1.48885543738945,0.506718231406145,-0.37353474396304,1.44965778421198,0.157207507302777,0.529102102418687,0.0105363841828029,-0.0326868120378265,1.07246048061855,0.657421449423398,0.49802498351883,-0.656391437351864,-0.359576755606452,0.754780208801257,0.153291585051992,-0.447827033627739,0.286531689025994
"86380",-0.582807543547603,0.364875096579594,0.0295783734040097,0.851154075341691,-0.127517084556039,-0.0525810260596861,0.265500443604258,0.156827424582025,1.18656909572793,0.228983597810067,0.948282086249418,0.394764149120829,-1.90309970678071,-0.477697968464379,0.249692422170197,0.349763184237667,-0.0231304184809922,1.76034701673499,0.232996742592052,-0.439463904453688,0.284162615286427,0.427641854484023,1.74639036790894
"86381",-1.15898751287912,0.475482003113956,-0.227689313307178,-0.603745430766363,-1.05493948088836,0.689438879431793,-0.958174669928196,-1.04117696421654,1.07342785068984,0.246302937056488,-0.860931817667564,-0.690664934520543,-1.18060398736627,0.505280612510223,0.947392603429437,1.81632184975636,0.48203321299098,0.984713058566085,0.673563080318181,-0.44379393366941,0.345278666395228,0.269173795603597,1.89262101835014
"86382",-0.642593402223834,0.469491059144921,-0.390399196564383,0.888676279597935,-0.271290727927969,0.374782406915979,-1.16915250865584,0.163223840951622,0.795960633472056,0.542653802744858,1.13413874527245,0.0690867893546365,-1.93829089686481,-0.799245555841474,-0.088434601866206,0.345318187248425,0.234427654631565,-1.11257853862376,0.722833927472085,-0.427646202436116,-1.8894569654186,-0.0509484475139907,0.437278686920132
"86383",3.13526160631907,-1.90743478042663,-2.59375745637221,-0.341516247663606,0.121704982597055,0.639155948974189,-0.439473461825176,0.342000277715002,1.96326941145002,0.0783679465604261,1.21255807874088,0.799279898050237,0.217832086824336,-0.527861326058524,-0.680036269876443,0.1468381592017,-0.498992430676982,-0.101882368262233,-1.28969874599336,-0.0769681117286146,-0.414814008497494,-0.682292160008086,-0.745477227490135
"86384",-0.0661527811601352,1.98722943706946,-1.29736317383431,-1.11122138347396,-0.0400088934047944,-1.47248158347332,0.404278231939067,0.188764911765531,0.432249638872536,1.50426754032679,-1.35755299969464,-0.0725182754922014,0.140702444518895,1.15638938780455,-0.163402417778132,-1.55478041051643,0.264496810829048,0.831788234064526,-0.881594848942391,-1.24723758138361,0.095870790219227,-0.587568311051016,1.62473581625111
"86385",0.0335738912754649,-0.99633254940648,-0.655740531743922,-1.50760679131854,-1.08322353208576,0.155710721166122,0.120613861800759,-0.855760811817957,-0.606309257964707,-1.34165364017249,0.316433332243934,-0.728851486456099,1.12449853095164,-1.31853254359615,0.0428741024777587,1.05472267871176,1.73595823115902,1.09802615457534,-0.683119125509603,-1.05698980026853,-0.364080060911288,-0.499606603447569,0.472399724586852
"86386",-0.541554406255573,-0.0718004908518217,-0.144058472601306,-0.48605424824707,2.1690513556937,-0.498150630360837,0.349334533281574,0.628544320872265,-0.778967606980499,1.47526230642926,0.127722921115438,0.738342539025613,0.793992783416154,0.212784506153823,-0.457612212472062,0.618189854712277,-0.395014131748115,-2.10894543956603,0.0426790340837529,-0.413627837807528,1.18066937541435,0.283750083152328,-0.78120538088607
"86387",0.0548174132771638,-0.720001935319144,-0.960356044529953,0.756132890879284,1.57680014904665,-0.314964378131064,1.69284595527147,0.809539501124156,2.2462677931672,-1.00225641710634,0.788973518178317,-0.900322249511591,-1.18875632944633,-0.532121155263752,0.627898972163366,-0.350930820810656,1.2564984691828,-1.08225604760654,1.60586537801777,-0.700622824130398,1.03947083014527,0.811374836485696,-0.146612037609959
"86388",-0.178433789376821,0.106609150412799,1.45248454627216,-1.54283146560058,-0.535495823064213,-0.358422047120951,1.63100040164126,0.767511188360274,-0.112465597863908,-0.425325768765417,0.290842602873284,-0.755544216551857,-1.05801654859295,-1.20441444292145,0.22104027414758,-1.00869466207121,0.243391435772395,0.733641842370899,-0.545930174194401,1.92487924584021,-0.0815485738018399,0.693624165829169,0.310692853810269
"86389",0.931610630249658,-2.62614462373669,-2.79813879056197,-0.0812346716217514,-0.621835230033367,-0.416656024828621,0.00874827342672453,-0.447044683334204,1.64468915926965,0.791265460399484,2.0556012940656,0.609591450307892,0.462542038570574,-0.778541799093911,0.07164189664905,1.57159116216848,0.489660197413629,-0.648835158451732,-1.24753649147525,-1.26433142688453,0.980220952974162,-0.88606446108061,-0.826093980703528
"86390",-0.519682877936231,-1.13963791038397,-0.295266596294484,-1.84624543718544,0.312614344039869,-1.07293922606278,0.166386215132681,-0.732935057238902,-0.323828367897868,-0.52311983450895,-0.520220936364961,-0.690987018397387,-0.0487271962447086,1.27600773920147,0.873687316042049,1.31236303857053,0.473956091722388,-0.429340473835083,-0.610617855512191,-0.598178929473634,-0.461323775914387,1.02537029632284,-1.08101516654481
"86391",-0.536614164606941,0.126376032580191,0.256662302260379,0.0836457026690955,-0.932496581459468,0.600134991478177,0.359366521758992,-0.261761751688193,0.332898603429705,0.207276921863687,-0.00974308081923053,-0.852910965281537,-0.317080721695684,-0.999137542755643,0.243212677896378,-0.619591923394451,0.313984876787217,0.308114520772473,0.0114546304292242,-0.489480788073738,-1.4779411350778,-1.61480837947885,-1.41293448795747
"86392",-0.896031077375154,1.50553549166532,0.337073518550065,-1.19758094458059,-0.295944491959212,-1.20960102979401,1.52385664513004,0.908480139736478,-0.548098453746872,-0.0978512118224041,0.782152921719557,0.874458491840863,0.811134752262815,-0.306558870157039,-0.712124374208532,-2.26874448754862,-1.39823478170699,-0.625993347621167,-1.38921085595469,0.516267469192587,-1.05845484689137,-0.0541088587618398,0.610604644278261
"86393",0.819423165388398,-1.66240376379053,-1.74060936053895,0.753837713216181,-0.321553365211215,1.12868779303192,1.24119590683735,-0.45352227070343,0.0539820554547859,0.927150509620833,-2.34609082488029,0.599492309818701,-0.73337536914233,-0.157822349381802,0.711194260005198,-2.71120022806049,0.426981301593426,1.08494126970056,-0.337334727820969,-0.719950798613793,0.607175030493363,0.218213385925769,1.02566322673305
"86394",0.413218830381068,1.3282619808917,0.96376735707386,0.386416161225836,-0.832627359089276,-0.511644453442221,0.197354544972519,0.829771032390482,0.797556539359269,1.05777653040013,0.17001168930525,0.626907248976296,-1.14569170279722,0.314492410273882,-0.133160613343206,1.08824931018128,-0.0673770143380823,-0.395058832697855,-0.723204430293385,0.755307613273594,-0.18523274765225,0.942077961022071,-0.0495203393901171
"86395",2.89578698349924,0.656254882945503,0.274350398100815,-0.121271632557363,-0.209549680260332,-1.8874209639526,-0.172806240688483,0.0489857965299321,0.355498404866125,0.038368881203591,0.602035037858554,-0.763889531873091,0.0882463783639951,0.23406008628011,-0.088446480242394,1.11437116926198,-0.147196244649562,0.0395262923682538,-0.223275082950108,-0.71114533981712,0.483427108335633,0.702063955409898,0.137155094471421
"86396",-0.411808813669325,0.436835429441324,-0.214224243217212,0.00740469880632785,-1.95215921727511,0.744977472016809,0.25273744660966,0.769657417784875,-0.506638584842624,0.852865172561613,-1.04040354777291,0.317065443767855,-0.0550643395760469,-0.158275688963431,0.710661828922086,0.527267637351695,-0.161473311807884,-1.85882450175353,-0.658129653713165,0.407139662201644,-0.843634285865915,1.16665035890789,0.84168606096418
"86397",1.52884695235445,-0.0932125973912624,0.133928940265315,-0.624871333934713,-0.948719369101328,0.691149956606964,-0.699723690449494,1.48786877361911,-1.05346430929544,0.00356252001128913,-0.770143097614781,-1.17369119881751,0.661551458355958,-0.0379203444880144,1.55272332176179,1.14343610993243,-0.188470202530639,-0.267977417650522,0.333386153686837,-0.13401733110114,-0.11246204245185,0.352341567335833,0.629705370938747
