"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"147427",3.65236269777483,-0.0655228414863614,-0.100321791829166,0.0710183725457968,-0.101124871838833,0.319661807850139,0.00111247791700704,-0.670145108190307,0.323911288571491,0.263880130147442,0.0110467887564122,-1.05144970590483,-0.6385970827744,-1.48969718327551,0.0125644048974835,-1.06587324344127,-0.542845974519916,-0.871565869885152,-0.874513106004975,0.0173617586053478,-0.480309291198118,-0.394564025738076,-1.45381126176364
"147428",-0.377213545264004,-1.64886704781408,1.12138661768826,-0.18914036958002,-0.979385031989163,1.07888283470981,0.0454256436042325,-0.0755585743835173,0.0316135744961434,0.679427435411455,0.136567443931926,0.33806281616737,0.224873412683321,-1.93677821312961,-1.13196338619687,-0.00815851191422567,0.259842169725483,-0.877113507734166,-0.239422891978671,0.0548249675619122,0.219300721574604,-0.153296195862862,0.962754884500236
"147429",2.31713413041203,3.00251101125065,3.53735955783494,0.530104379501032,-0.455494282278257,-2.21384566024737,2.89348955499507,1.45673884917189,-1.49484534590986,-1.66661329105286,0.551053380336254,0.304859389692972,-0.899509538040755,0.646230260733146,0.683152575125784,1.84512489743929,-1.40917089759386,-0.195125668602396,-0.213449804915704,-2.08812371795361,0.486112045434754,-1.40811491877187,-0.0293904573352136
"147430",1.3904825243173,-0.612795577747792,-1.34607722742733,-0.387321165513918,0.0687524833303527,-0.259597045570948,-0.163887583554189,-0.499328710330781,-0.705268978979494,-0.501511113371272,0.344151654813919,-0.0496504068872323,0.0880972123688994,-1.27441359900238,1.30774572046829,0.284913483326053,0.293856346559464,0.584408684731399,0.529106314627154,1.86109408311238,0.12328841602352,1.46800914785051,0.269019581082559
"147431",-0.625694071668554,0.235770675733464,0.522629100153543,0.672870856862287,-1.68704584504325,-1.40179157733052,-1.3467536525086,-0.621397261661213,0.903840033841998,0.481227660434585,1.91856199592963,-0.0698605768718892,-0.632921792606734,-1.32438680268279,0.464425035519443,-0.766722104367684,0.855619138797368,-0.675263883070425,-0.211329237727347,-0.274355775703595,-0.0612603171373223,0.336626610087448,-0.323196772061888
"147432",0.146734086351975,1.10066977761638,-1.99587259698515,1.25793328269053,-2.04969575767924,0.442368335786149,-0.326877572561475,0.658091133517098,-0.865921954498457,0.920699167851242,-1.52884199800915,-0.296285858388857,-0.701658562461092,0.444050701297479,0.36136575562303,0.908951241346905,-0.876081913714867,-0.413756191086011,-0.167709455502688,0.376062337297935,0.182599980049324,0.949144426101258,0.104655755260561
"147433",4.15928515259136,-0.611487526442003,0.856305238678576,0.323664448681188,0.9194556323213,0.461149588290777,-0.784933881004526,-0.0762558381514929,0.00812361233537662,0.140142680344895,-0.587729818038659,-0.950950768592094,0.16137934165492,-0.875429142316722,-0.00485795633278835,0.265864014097437,0.312366864562286,-0.822658333176701,0.694087864358447,1.30917519706741,0.203134793696424,-1.26845970621387,0.147523170414769
"147434",-0.334284164280662,1.87658008150303,0.899264686049147,-0.244369339337449,0.902805493163788,-0.0485072169691414,-1.18036732074742,-1.98402625410041,-0.241170452600442,-0.553563860396022,-0.79391578090963,-1.26384229527928,0.384863844722511,0.995082326305062,-0.04073500829927,1.45016734526165,0.898319003994801,1.2625321190227,-0.583976266474882,0.172997484429839,1.48704873349779,-0.717476400978073,-0.541826890602826
"147435",-1.70694560726042,0.301541622119472,-0.198651374697171,1.20734271779611,-0.95605801755985,-1.49011960236346,0.59017373641975,0.25829548551681,-0.0652152696492785,-1.18296512053291,2.07868502929131,-1.12528086948303,0.422762962345157,-0.294335241043712,0.0469468303968481,-1.00145599334095,0.56946379849423,-0.524823316511275,1.42426943241923,-0.989096378622611,-0.698303409706011,0.89523478604511,0.15633207859503
"147436",1.17453240401977,1.39517424119377,-0.167479475459195,-0.333321880212858,1.03997489284971,-0.256906660027873,-1.1403739677668,-0.476834665117537,-1.19089153997098,-0.657094702678388,-0.227572833601559,-1.01993011838416,0.641431996520617,-0.72285948183284,1.30699275526782,0.624004954860484,0.101399659584805,0.223990920780811,0.648166895019304,2.1588578868243,0.922351174574086,0.879423223933174,0.383275538935719
"147437",-0.00562835446026079,-0.0431640948441227,1.12792549375282,1.46711697349837,-0.44167425137818,-1.07949655762499,0.103557886971402,-0.2712275381176,0.712722425478132,-0.215045381485803,-0.86291857910383,0.423580409071207,-0.507293771315736,0.24865847500684,0.263980652770047,-0.223628386289205,-0.808893405153805,0.035173469850518,0.292053230149404,0.910594166088061,-0.125117444394687,-0.252723839934671,-1.45320969051854
"147438",-0.249617760153993,1.29762174840846,0.513806618391862,-0.453362118394986,-0.11792201043345,0.248802587384301,-0.568245485282565,0.439226811132857,1.58175164170084,0.417542543101242,-0.584047077251061,-0.33949519411167,-0.755895752524753,-0.0837996055348063,-0.0166269494840826,0.804254460208388,0.648710311581374,0.795846218879381,-0.49822857970376,-0.0528004269404977,-0.766824028599495,-1.35057520686849,1.07345213424637
"147439",-1.29841477264844,0.755107018788724,-1.43792806925802,0.120503171987595,0.884325301073149,0.580366817846179,0.895123717660318,-0.288038923412542,1.10521068414425,0.348751337168142,0.967695600653384,-0.783471150529659,0.411895259265746,-0.227814364099197,-0.665916416270148,0.697342493302386,-0.457017323170507,-0.194953060751207,-1.25437516587985,-1.24463037070664,0.55894804035778,-0.726328112931815,0.0210279273245241
"147440",7.28348317254448,1.20396826684612,4.75170240511108,-1.60334552296822,-2.51929581663777,-3.43860085287341,4.63748430504814,2.83252266040024,-2.34412628376878,0.246189689535007,-0.107893455862488,-1.14598752123849,-2.34004291053266,-0.379679404280494,0.53781349090328,1.41164721942005,0.0252499668805454,-0.400933132330038,-0.173435496965266,-4.16065464201895,-0.739607974995277,-2.16621017387026,-2.95083186756234
"147441",-1.39701764381807,-1.21181886329403,1.91839969775671,-0.402268604435354,-0.0871834902463873,-0.686843917618163,0.671355930374789,-0.265722974741644,0.575643546521173,0.539287633040985,-0.918321921491163,-0.0108300774131529,0.202091045248697,0.0618976994264581,0.290131301941981,0.263035381607445,-0.559410592315873,0.196720572693048,0.424010789569165,0.493448624052376,-1.36473168509474,0.0209643465507826,0.477849945115734
"147442",-1.3657378984757,-0.877225759847451,-0.737493384924751,-0.793798111739041,-0.0922274010211129,-1.47499850011728,0.120053022310312,-0.238519175132866,-0.150054993003572,-0.620010316169491,-0.0798404613534115,0.0827764158008059,-0.142630810558854,-0.463648467716512,-0.136577708058194,0.860688239263076,-0.657667720849029,-0.165084938362433,0.443104308953033,0.353928310007853,-0.0947968590108317,0.542389443559403,1.21655658491919
"147443",-1.50186353236093,0.477069737385114,-1.53824614712436,-2.26767229327511,0.545861413495976,-0.137605777159807,-0.277670195368075,-0.580712094691878,1.3207101370238,0.636059548799311,1.75815741668525,-0.681430935074882,-0.297896558242024,0.151488343541587,-3.60920392359951,0.589816233116594,-1.03282295957596,-0.945245311758679,-0.311929232265469,-0.453811246344546,-0.352896658585433,0.49184321241581,0.334982053962828
"147444",-1.64799224915763,-0.622449827957968,0.715216558436701,0.566792060115185,-1.07522693507847,1.5654372818202,-0.91753546443887,0.812621994474547,-0.159184655815017,0.301301422730167,-0.262222746571442,-0.315115662807259,0.242067357286443,0.202187068413653,0.272369420720388,-0.796468794623787,-0.958709950144609,1.42854959338131,-0.8162616037087,-1.32158403365041,0.154631500419364,1.16856955252773,-0.218218069959331
"147445",4.43123304322589,-1.27779208385105,-0.139957771131179,0.189850793656863,-0.400334892699571,0.40211381444029,0.256924383254568,-0.136318234251061,0.693270765000543,0.671269242257324,-0.398091242674011,0.145238239913964,-0.0373374759408294,-1.62580658146535,0.404235334892698,-0.023828491200417,0.949108547465379,0.0766707026831015,0.152301467125804,1.26863370742312,0.284530540008005,-0.369707028746015,-0.135086005139858
"147446",6.55329208124044,1.18793042831539,3.36213286246121,0.0717564300908893,-0.291081173287938,3.01274808890061,0.128331377287859,0.616126381206115,-1.76121271484403,-2.5881076702316,-0.858614472194256,-1.25728882499934,-0.375728896229547,1.89077932102268,-1.05360779181706,0.691274784914489,0.802550127027294,3.2418416375345,1.30698483243425,-2.63890701438354,-1.6804473580758,-0.21108224451029,-2.04031254064829
"147447",-0.745961720141051,-0.733611103964021,0.648320630754888,-0.117747186254119,1.75291130311492,-0.774712325392234,-0.170691655640287,1.17317337733407,-0.605002568347608,0.108242456061092,-0.171329954347704,0.24927853118972,0.00941055784117917,0.377998980585991,-0.391369072395517,-0.698805177619436,0.479443338829534,-0.315910564018828,-1.1538837058949,0.323526434375874,1.20405355381526,0.344703801446809,0.774940146976456
"147448",-0.269317655493959,-1.8490087681034,0.267142112289793,-0.311171314488641,-0.62854510035022,0.739744756503268,0.675527283410282,-0.268666784900428,-0.150329146121304,-0.309595499744789,-0.342328329898141,0.543323828423185,0.427263867330371,-1.50994371172286,0.188928140098062,0.121318363832215,0.309577327499973,-0.374434261603127,-0.262038858795236,0.271323934688847,-0.378438741732116,0.105493114158612,0.665888660841429
"147449",0.774713843207333,0.458130044850499,-0.92330077317139,0.296724062673847,0.886602123286985,0.0375146433103521,0.521212320924837,0.43866807237645,0.895995047973965,0.470532807938498,1.06697259891538,-0.247783360747477,0.401556255559205,-0.879487246072481,-0.653956386483453,-0.469126261346748,-1.31790172343594,-1.49424345145104,-1.15486440210656,-1.01599351521978,-1.28295868852788,-0.957422133956902,-0.241243063675953
"147450",4.80730943908764,3.15185890034759,5.20839976743964,0.370759584402412,3.16602556632545,-0.862836561391621,4.30706918882096,1.76697683258637,-3.77180450777725,3.39166382777215,-0.916860102468335,-2.14672805036562,-0.137681298131245,-1.15721122432785,1.84805386592034,2.9034948908537,4.22642985477254,0.270425105907908,-1.58727919787817,-4.87437500317197,-2.77877313669778,-2.22184411333001,-2.83778134883976
"147451",-0.423690268821516,1.83945022978607,-0.892652947838851,1.5056431262473,0.542731195614096,1.38500302250536,0.20970281836665,2.64114912831169,0.463740121352452,1.08853931540418,-0.153162209249238,-0.132843188154589,-0.512160825264012,-0.326444949755523,-0.451046529905322,-0.238753700047591,-1.30642794405923,1.01657256109806,0.383869392276314,0.553364797810367,-0.427716508789001,-0.341591984532203,1.15341106137881
"147452",0.275210622769139,-1.7484143749211,0.3761202729363,0.0495130547272262,-0.451134660866174,0.71572512811941,0.892321723114623,-0.385738593218881,-0.189720284005463,-0.133024817421662,-0.3651831228122,0.517728087235182,0.799407277242987,-1.2296830906706,0.603362646648472,0.054270116884812,0.019998552468523,-0.1963956475134,0.109212225696721,0.281392315904469,-0.248307376650277,0.269316469878537,1.10594688138206
"147453",-1.48204519593945,-1.08507651013566,0.668245920352973,0.2644083465684,-1.35180977962374,1.45880378621994,-1.01896189273626,0.70639080763484,-0.139762809875315,0.552530210453052,0.301957539424181,0.15723708158958,-0.210191190557678,-0.215708804670405,-0.217733502170922,-0.801387757384379,-0.906683833105195,0.933919223123331,-0.990952698140813,-1.19422115823326,0.258844044385568,0.748704794316144,-0.609192602483594
"147454",-0.849948418692508,0.340514366492884,-1.45648843752308,0.19279705917426,1.01723276323909,0.335277024585877,0.569672570671984,-0.572551017512219,0.810892503211411,0.0764260652150707,0.817114487229141,-1.10315001046427,0.333091629458357,-0.197256536024648,-0.656532587573431,0.657263218740651,-0.659213038160515,-0.341440852345816,-0.838528889985296,-0.867702244832476,0.711074887733312,-0.441446207979955,0.0551041164182802
"147455",0.458690942849751,0.0172901400570937,-1.08599932286574,-0.716439689628668,-0.511959413583352,-0.21969007763656,-0.721987738274855,0.0238634362209891,-0.795438589894304,0.250182434919496,-1.49249271079128,0.102216039265954,0.77622126134158,0.283416212700532,0.0751765021636769,0.400149797429636,0.017509103015925,-1.85262605275276,1.92631931497061,-0.262182398057596,0.285721389026748,-1.16703628125875,0.27538917082252
"147456",-0.459151539921073,1.91869297400683,-0.138102962175491,-0.487256095211734,0.707388339179205,0.161045432345954,-0.727899304833741,0.00824723382500445,-0.635095824674513,-0.803188729656921,-0.0972204493034997,-0.521973612034844,0.803595574373413,-0.679621445526962,0.688153236609719,-0.0682834979567596,-0.445548070359661,-0.158780084210726,-0.42987553487481,1.08542900774267,0.16790306619838,0.261290587563731,0.485542251021149
"147457",-0.460617640884888,-1.46884703996432,-2.48840673807526,-0.343274038840373,-1.50177883811079,0.263741822485946,0.772987815898025,0.807016631626754,-0.301991009515216,-2.04341021836437,-1.91110682832711,-0.938796526044814,-0.0870975292597595,-0.150511192657928,0.869706176255417,0.55332316169755,-0.0643639359167653,-1.24575297205153,-2.24874498821745,-1.15096018900111,-0.349311354927327,1.31280010272008,0.378728650203626
"147458",1.71693917105047,1.02910119264612,-1.54135031680237,-0.540858786100681,-0.367276802230426,-1.05433413926633,-0.134860914008005,0.249083713543866,0.602284985199136,-0.727891298525207,-0.843872769453313,0.418261407760926,0.291377833493951,-0.167593810749874,0.714013399170428,-0.561645709325836,0.29514172955791,1.36117087157797,-0.622952577258395,1.23175739883314,-0.809126350020004,0.395744895909641,-0.233163637747938
"147459",-1.94118625099504,-0.943753763585612,-1.02005948742457,-1.16935092590701,0.0587085146407676,-0.162365764696701,-0.240226909761781,1.21464738242636,1.91831522537371,0.254608813365307,-0.844998846455677,-0.0155515432913028,-0.971648669057313,0.235660585032754,0.393439989252271,-0.757819214569848,-0.293187003375358,-0.100074633408165,1.23186785059093,-0.462180912724699,0.201298848091555,-1.22189412351796,0.234444992567331
"147460",0.476280455092843,0.551072699588815,-1.99800625198759,-0.549130733532115,-1.2356614952032,0.0663194865587943,-0.640913264727577,-0.389259884807819,-1.00703514992215,-0.996957724886918,0.259385292598859,0.529543266181323,0.126096233789212,-0.320600862313764,1.0394944097877,-0.34230007909149,-0.148448309083207,0.0435898397421138,-1.74121636382861,0.145462322890316,-0.0617974637902891,0.271790083980456,-0.911340457947248
"147461",0.0960316544283686,1.41851787659363,0.148696459714577,0.0516752943385118,0.12364837223849,-0.296428189252689,0.982934928394689,-0.155816351860384,0.227790468064152,0.245371342462682,-0.191536398898937,0.643496348289473,-0.896442291997427,0.860701500761392,0.238824326720359,-1.36567584372015,0.836245830598051,0.255210314368642,-1.55549039298945,0.957486130910372,-0.510198408770379,1.79212129753851,0.115389313283124
"147462",-0.48869474338064,-3.5636776026598,-2.17490100252585,0.145798825088551,4.57695604730771,-1.06276105042189,-1.18054395262637,-0.429622470159715,-1.77549589494971,1.87717290029567,0.221540840995233,-1.44395137098543,-0.939132937534878,2.04424028281403,1.98112408654397,-0.573858939437708,-0.482332614160819,0.0314404566941448,1.25144875473915,0.121064855009525,-0.311520812089575,0.240352963654547,-0.00425684941618651
"147463",-1.99997757226128,-0.90427812819753,-2.43844541424173,-0.501358824648433,-0.44433196242547,-0.509829098629853,1.37578468163935,-0.595252699507775,1.2116518736744,-0.697028871734155,-0.108166060011257,-0.134923778912155,-0.258129159041963,0.286688915609912,-0.422713376734639,1.01541043238084,0.13193911763028,0.78697997150116,-1.14914584656214,-0.818832133866132,0.112389299042358,0.532608313584705,-0.0108931066426876
"147464",2.42625318603098,2.35040121969944,-0.47957284999494,-0.442267769175082,-0.521482057713742,-0.791848554857101,0.0963667313262026,-0.390263313266543,0.410187091033039,-0.137607017654353,-0.421867674951689,0.784682570549737,0.199992168443167,-1.21294305160696,-0.952776690641223,-1.04521481079776,0.156021980693136,2.63829824244056,-0.0827356723705798,0.409493289416749,-1.00871218003199,0.246355261542104,0.733693474912876
"147465",3.27409898877489,1.73085286194607,-0.268832969075495,-0.53868747704614,0.299270940901578,-1.79607773531201,-0.959365194981042,0.221297339910949,0.172488448513507,0.0462864502190712,-0.478172010159414,-0.000955813369085159,0.129235085797104,-0.259561939882504,-0.101985704469358,-0.781108050578071,-0.2562498564556,0.684355988915299,-0.746474012640165,0.270458753429645,-0.668566221535587,-0.668445065384325,0.778125619388249
"147466",3.3752674681842,1.35827361546632,-0.471783383710688,-0.284779847398271,1.00646457489519,-0.6708080542351,-0.940088518057773,0.460903001926963,0.0213122202201728,0.387002585077215,0.354380345269167,-0.861794922032482,0.26304744275568,-0.913872334200916,0.340012165320514,-0.651583180298889,-0.417311371514272,-0.892794931660087,-0.587177122907608,0.653946502035401,-1.06842021707891,-0.781758429521247,-0.567809806939163
"147467",-0.673282817998575,-0.165295470945867,-0.481049226421606,-1.18438241074194,-1.61962826550305,-1.15523874567155,-1.53132506500847,-0.124629964361336,-0.125395908723869,-0.016518570407049,-0.693326192766018,-0.0976261839679129,-0.424443924134757,0.803328387285971,1.01318744457127,0.441510797068324,-0.189159446632291,0.279081187321538,-0.590745539546589,-0.23609794862897,0.23324297896577,-0.564914863783064,0.71980918085987
"147468",-0.183004963218045,-0.79734958956269,-0.370959686651061,0.522644210715067,-0.358568873410132,-1.06592586098856,1.8458331230538,-0.684540814134562,-0.616114865370546,0.17508218580762,0.0708450171314782,0.692254585860882,-0.447340760610965,1.2410911234401,-0.772914113145703,0.0247655516215261,0.640272723485753,-0.327175389753707,1.46500002041707,1.90013070085127,-0.409030199233032,-0.824148748308613,-1.277099041529
"147469",-1.64052023873473,-0.023401970726998,1.16930712856955,0.751123108375661,-1.22732842323887,-0.835862704004513,-1.41862316647227,0.757755821361408,1.19005303680712,0.11769777990103,0.721148606692197,-0.36063211093933,-0.946758365491805,-1.35514363295104,0.295572445001735,0.265333427205463,1.53437647879592,-1.42514703328604,-0.236423470788473,-0.02159403471067,0.275792523712668,-1.2335032956798,1.38593495279267
"147470",0.794830552936727,0.79953056484076,1.67567215400011,0.238433473428794,-0.0240437209217004,-0.238562618447548,0.843070612448833,-1.26716403884264,0.0858484687255932,1.24028317869032,0.0689804637401546,0.408484780316134,-0.651256650355447,0.928493962551426,0.131406302861413,-1.3798897090239,0.560566124479288,-0.321694675516142,-1.26416204007783,0.372166541774239,0.010567958470849,1.54546799351671,-0.646968559345173
"147471",-0.816554879462394,-0.754862977479158,-0.282669932010468,1.50336841858232,-0.00821500784025188,-1.40420985197923,0.938882130194255,-0.0983863017891097,0.506910673695,-0.575444411766034,0.106153236545356,1.21465660746489,-0.0123376572820278,0.497821657984587,0.0318942237937353,0.986483692339672,-0.655375728461029,-0.601429011433728,0.42428583401237,1.17104723104877,-0.209611660525489,0.355447288922939,-2.15309729544352
"147472",-0.72690036754934,-1.13611923618111,-2.48309797130885,1.83699866909604,-0.489557573168347,2.20959746494146,1.43229835112876,2.23981723400018,1.39828671923982,0.65809053484678,-0.379878237151984,-0.546380952825537,-2.80469595534323,-0.898752935413537,0.289752578741336,2.8429439318802,0.916024238670274,1.06484722310451,0.29196308877212,0.848459575321289,0.590017921243404,1.56313626232938,1.06421379287423
"147473",-1.43448139203501,-0.658639749734431,2.13126957798448,-0.101876457195856,-0.0100446899413794,-0.242928071892283,0.646447201830731,-0.82917931488245,0.423339882108611,0.199525232196868,-0.858946612300338,0.153656715719444,0.201385506652636,0.0419331214905456,0.119422678321314,0.054101372587008,-1.0712226111557,-0.228375941933234,0.255153152486632,0.905288807946466,-0.674518228013359,-0.116509130449428,0.406490240214304
"147474",-1.28973809597303,-0.0631762309900822,0.998764362234244,-0.543266549698323,0.0887838314689975,1.31061138030325,-0.128849788567756,0.202702056023636,0.179737833802991,-0.330370490643869,-0.367133168054521,-0.0534342544209466,0.483727104572782,-1.15048796813062,-0.69952002771441,-0.0607074163170152,-0.408323299297363,-1.00723820719184,-0.414631034239214,0.240271096814247,-0.00889805626995629,-0.776516776139424,1.48526034381903
"147475",-1.4357490170689,-0.471612413932993,1.54913924483828,-1.81156399605176,0.743484242989355,1.18745008196047,-1.12250534351169,1.32558732069661,0.414962319378423,1.04069138244899,1.02709543971025,-0.88659376300507,-0.184996191546162,-0.561712072432585,-1.08250896354749,0.0143497303517522,-0.857746578232259,-0.644142174127663,0.10563042204572,-0.0750231724317044,-1.20733100608377,1.52723556968922,-0.374109434514028
"147476",2.24715836498349,0.249445576494374,0.62737495755504,-0.064915697051433,1.47554602646784,0.769629387527589,-1.88611667620695,-2.44131849216546,-0.714683317264967,-0.521997981376556,0.260737999401319,-2.63293148372265,-1.1988038936788,-0.703950605949802,-1.09332302372283,1.07799787618804,0.31990053269282,-0.432900789409774,0.260781083051934,0.857545807830272,1.58758118576651,-0.662389069139573,-0.956012598882475
"147477",-0.853095508579173,-0.0769689054447913,-0.0823018984780462,-0.896747842138139,0.18319904005629,-1.04896851345832,-0.746162558509376,-0.912903675878268,0.76077332972794,0.604431443717016,0.0918392853209585,-0.602694685618727,0.335112157514361,0.610769375793039,-0.618830242330643,0.0446928340059569,-0.373748904668194,0.712351979312932,-0.131203794731834,-0.492019871690964,0.166955836863835,-1.02843831508078,0.28838054625935
"147478",-1.0880122716905,-0.704810977956711,-2.04389834771315,-1.17832124844113,-0.602268168069793,-0.643254335853691,0.899646157368588,-1.18148256809379,0.842529797074649,-0.275753913421994,0.838059165364535,0.428099086025318,-0.46001179425669,-0.279441929171461,-1.68150299071903,0.855215678489957,0.193758005860881,0.132054662248303,-1.37710276512001,-0.603389486555043,0.3311196120566,0.324442068040119,-1.02089311399961
"147479",-0.0317067475332246,-1.71492246628226,0.288989566075558,-0.624411220439677,-0.87399198969408,0.72274077251665,0.558086779270427,-0.254399538931694,-0.016985390610825,-0.0972711622155512,-0.272536342584979,0.522814922342857,0.140264779327498,-1.66114612960557,0.179592957224456,0.393426532072191,0.554925511407796,-0.773089232246641,-0.469763231018575,0.535378068638831,-0.0692996632950522,0.202615399696316,0.44124351134726
"147480",0.0493279765210355,0.939908653207069,2.00646125386474,0.103558920284985,0.740881405729101,-0.403682157793314,0.0945683960576891,0.29454015743003,0.608488892652791,1.21177480254254,-0.724096280225308,-0.932567054378813,-1.02004648630357,1.75762986964752,0.788934653360081,-0.254768308465497,1.38162694050039,-0.078371844485853,-1.01017610352934,-0.286070232674679,-0.841247980806399,0.822631963556431,0.660045479344313
"147481",1.8306151494333,-1.48389518137687,-0.603238112638692,0.982044845742187,0.289635462906056,1.07835988712342,0.939468362432183,0.393325111117277,0.981806106616646,-0.185973236032455,-0.784922827390998,-0.12585807357253,0.811682625584015,-0.733260351704863,0.560734475369026,-1.04892593352939,-0.585991719127975,0.132398459258664,0.0785483636376197,0.193959042029529,-1.14293089590477,-0.543983078725622,0.951662307112268
"147482",-0.694366018744083,-1.15563738359347,-0.00248518816122339,-0.702090657445679,-1.50428642240352,1.47607221988492,-0.0108233856565775,0.769923586984351,-0.52113717677067,-0.445106378185139,1.28312038595255,0.383432292827837,0.129116121707467,0.627200004733759,0.00827153296767576,-1.61958650288491,-1.00565787429739,0.597408570362928,0.739790320806092,0.430421194147826,0.96188177818078,0.644768139162315,-1.28941853616062
"147483",0.271035986532119,0.248266431198,-0.467923682937225,0.178984982266846,0.323740521586623,1.10078781522265,-1.07873075335421,-0.429008921493523,0.386190870242263,0.903020567346566,-0.845774138389935,0.579505195922996,1.48080692074171,-0.22381242214368,-1.78861427381809,-1.33841663375277,2.31087596052543,-0.889599316126011,1.38190843988428,-2.07673854554083,-0.208391037025188,0.83065602894629,0.792607272853314
"147484",-0.347539800555856,0.0326317223310539,-0.204032749367747,-1.60393756580654,-1.79357689835082,-1.63220375505241,-1.68379708929895,-0.142891111150502,-0.315693897418989,0.318476384814696,-0.726713182174659,-0.283799700579307,-0.260393616580147,0.656914372020375,0.828959300515725,0.454493478072586,-0.0756037062297279,0.0498707507010936,-0.64907645329099,-0.40226395750764,0.0734728327005779,-0.270129213259537,0.367883847421557
"147485",-1.78517817420318,0.305024834031262,2.30918770592718,-0.666253387977606,0.746259864689178,1.17146196505501,-0.823957005335736,0.735823795200228,-0.205407839194406,0.335143941319321,0.181093702895997,-0.524052417479216,0.269033931634328,-0.405377433664906,0.0746274206774893,0.549474918744163,-0.25046539367337,0.269902960228385,-0.287281364532772,-0.264843145839305,-0.416092356213014,0.915564044994761,-0.532572819978853
"147486",-0.322567515098291,1.4127791115278,-0.561529298304439,0.486836039050081,1.04271556369766,0.521593284627357,0.607789442894376,-1.17319166818629,0.372349635325677,0.119858409544813,0.787973755955979,-0.863562969274073,0.447707162174612,-0.435451461919423,-0.788623532184745,1.0868841171966,-0.113976515325225,0.163839289458839,-1.02968787726438,-1.14080762344848,1.02810645674196,-0.647624126463961,-0.0867081749482238
"147487",-1.88736769247577,0.0487199675192564,-1.28683030319285,0.402238054723564,-0.270164816255935,1.16231291183241,0.514080485268545,0.666828104015606,-0.561180784535042,-1.96694178856021,-1.12823507283454,-0.269681574382206,0.91100525349217,0.400614855522408,0.131807120633694,0.640091716801797,-0.75916528321782,-0.560461210612126,-0.95773919132133,-0.902854415885491,-0.0349193674892429,-0.565808738620238,1.13337484387315
"147488",0.971064626267869,-0.678648430546659,-2.00958714162728,1.10500143113405,-0.234000891065555,1.47787105932777,1.43133597926251,1.92878674514988,0.721978718424367,1.45065032831373,0.519549161954721,-0.296267487155559,-1.46740962686274,-0.704741701366524,-0.550080481158821,1.54703945630905,-0.270787997254534,0.0100991051841145,0.598722299471648,0.702398535059071,0.0380184979577038,1.65677815702128,-0.524318509877091
"147489",-1.83340593347294,-0.209812053403067,2.18502157056919,-0.978296531282363,0.701665671210979,0.89771765999116,-0.881280194705876,1.06427270144151,-0.189252207461559,0.521175567951786,0.303413297467857,-0.532586637836362,0.184372826173042,-0.367616014448332,0.195944323411747,0.860965309584898,0.189460003497043,0.141720783280219,-0.35225302137329,-0.437438262283417,-0.910056979612217,0.837573361028002,-0.914420834947463
"147490",0.151777305758232,2.22836041213608,0.939491005907743,0.316421006264685,1.04502155142368,-0.470301918875877,0.317110777120287,-0.0505756778640708,-0.020720429589685,0.578043448056881,0.00452014732961973,0.318041008967941,-0.726453965001625,1.03272450864323,-0.0257034851389437,-1.52584097536813,0.139992909088005,-0.186763417169431,-1.19331370202041,0.942423825242334,-0.144490600463028,0.578328922273336,0.787112787939265
"147491",-1.91640495901146,0.541960798893897,-0.880210769856008,0.326612565332514,-0.226707223628663,1.38865766505422,0.36809685096174,0.397708256030057,-0.774412545612889,-1.99418634983526,-1.09461715447027,-0.287535455349123,0.80943001209769,0.365880601693825,0.0694021646146533,1.2444757963627,-0.243010118199268,-0.687097712319498,-1.22230158270997,-0.869437470098156,0.114774206898098,-0.547043163506189,0.811689839693372
"147492",-1.17705102692802,-0.506321079757956,-0.625077560905394,-0.134986092543208,2.34941385896634,-0.987360394878941,0.117670148430079,1.94785893938384,-1.2076832955631,-0.917257803929813,0.0187492816283764,0.765290092444603,0.127684614819065,0.329120695726198,-0.433751506057186,-0.796541799118353,0.603233272705595,0.074613256825182,-1.22519478457794,0.721874932533975,0.230719651633792,0.0143305298296773,0.607493287584418
"147493",1.65561424597397,-0.612967595542576,1.48655817182961,1.27269230072963,-0.0049466849940807,-3.17344177335313,0.698876554166647,0.86478187458719,-0.336011650761544,1.61169045087114,-0.71166044188822,-1.05152541056093,0.510097195445608,-0.318334885332673,-0.934500353634217,0.921701989034751,0.25521964070373,1.05472839681135,1.9341478359964,-1.24929885203805,-2.01173912599725,1.39391390398767,-1.26497496886117
"147494",0.611419451246785,0.336124904971926,-0.625241551691514,1.23236091466658,-2.22323052049207,0.0471657360238906,-0.735849766269303,0.921218029748412,-1.37106792381275,2.58574738703994,-0.333474639736805,0.0294123049028599,-0.639909572828046,-0.162405506502875,-1.0017863018753,1.359781904973,-0.0798090912347608,-0.588080778841428,0.303632432270065,-0.676024719719879,-0.553926646585677,-0.0747508273668688,-0.517015773410619
