"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"84391",1.36685450292392,0.0495161995322384,2.26120250531882,0.592548913855752,0.0089655442242943,2.47428640059247,1.66154024316873,1.69419407560713,1.69504221070945,0.182852061777193,0.517672423050081,0.817015008501887,-0.0118795885295798,2.00272230892115,1.82355533965524,-0.257780302583995,0.366577214470196,-0.0543314025118768,0.164606921117127,0.854854317350006,1.02131282706392,-0.0068800429290063,0.710737974936991
"84392",1.72809969880229,0.631143880157925,1.05438460260079,0.186908981817326,1.70803692874509,0.689812764752886,0.0674432314480657,-3.67843390566036,-0.772840005910797,-0.597575003943449,0.62286724549289,-1.10527900735267,-1.55143790980643,-3.13263403945638,-0.481066260224631,-0.241682943192789,-0.742009765073077,0.0487635231505436,0.433689790226394,1.89493443136591,-2.04035439605357,-0.41516203643772,1.31961240469765
"84393",0.233574724114668,0.887771098473072,-0.378795377859247,0.593823937413553,-0.212819462993158,0.801077133897187,-0.418295027608081,0.137971945429414,-2.27459776516641,-2.03528691494569,-0.458247065139085,-1.39473534445742,0.0673409097020499,0.409950270410543,0.656763812725993,-0.341676358410901,0.15924465736068,0.210524984487216,-0.613538113451618,0.60323453502517,0.93555918392746,0.8297313926854,2.25339265467449
"84394",1.15036445426269,0.589294113280778,0.72662224478177,1.62426408252296,1.28899819873531,-0.363754778502104,0.469988982931354,0.633620706451598,-0.696954043492363,0.918075297832559,-0.29513542024226,-0.591463409433319,-0.11272246692456,0.179740574056211,-0.680056828965488,0.354350344004286,0.654213963237718,0.215999923798043,0.367561134244638,-1.01849141139267,-0.159300638779047,-0.285094819467844,-0.277145520324046
"84395",2.43819720805982,-1.59181662924131,-2.02552661322209,2.18306626193026,-1.09353080581897,0.608855698703731,-1.39881837784973,0.482681228364061,0.660565721799456,-1.0581638150503,-1.28402733774585,-3.25535389936586,-2.97540850860692,-1.03767963021463,-1.40133490025485,-1.84201859983251,-1.32404449869722,0.458646217627405,-0.410586533234586,-3.09569370889105,-1.00231042652019,-0.409600022642002,-0.854049478503949
"84396",1.03660088966283,-1.62584852543077,-0.899401225114674,-0.0122387114500252,1.12645313395699,-0.500898449218594,0.767624803956958,1.03173455722843,-1.92935419379849,-0.719725125398916,0.0387098713527327,-0.0515948689539344,-0.358954013756527,0.311370403779721,0.366294504078723,1.17834095023889,-0.449377677922551,0.411993764979904,0.406089487601865,0.930809619422411,1.05750787189942,-0.819124698088673,-1.15073674595625
"84397",1.396280530317,-1.0877179655326,-0.447231020863267,-0.0926698485882042,-1.38060810511146,-0.0812600164941511,-0.043098071014152,-0.880037505510302,0.699934139029056,-0.672679884941912,-1.22523771575139,0.234112901550951,-0.471466890341258,0.68570969967223,-0.56178036224066,-0.651895868201256,-0.0836346522980051,0.690685773155981,-0.0158009790564292,-1.24182218233209,0.881886335657478,-0.0990094998675142,-0.141488882107307
"84398",-2.92148235655057,-0.0369899486987549,0.274732857756533,0.394868338154167,-0.181037722189406,0.500084707410388,0.37633666081886,-1.35020188443524,0.730920525914331,-0.809477677134364,0.17843101961427,0.427892276871142,-0.842095412478704,0.658378916498259,-1.1207112210094,1.09979636786065,0.63588904500469,-0.263417432102624,0.113362275504437,-0.237340846437737,-0.842102137432953,0.333346797662385,0.00739224129637738
"84399",1.02921547029761,0.4526953244505,0.91397265087493,-0.174504680684936,0.356810330214991,-0.70075626053371,0.411796883135486,-0.251187978445924,1.33404029874789,1.73832570093702,-0.965367008699494,-0.553686338739039,-0.39395669050979,0.704861776898845,-1.53910548499799,0.734501249714152,-0.146112959175373,0.33997498010503,0.215396473237471,-1.06184154806891,0.26402202833646,0.676438282006689,0.178162280943601
"84400",0.177105699187049,-1.37590008383083,1.68843972022782,0.216222348621013,-0.81978987554021,-1.77640859867835,-0.496758834402419,-1.49832136065653,-1.81630103537493,0.666007931517566,-0.437969128410147,0.980669751022797,1.07492566165482,-1.39681836806871,0.0455005206157576,-1.52845146800518,-0.0225074443666264,-1.30278800990544,1.31233008126386,-0.494630224776315,-0.363936697174326,0.0645893763572953,1.21963231864551
"84401",-0.901392789390091,-0.208698649253128,1.4078773802305,0.602602449943805,0.271349533726802,0.0524258298218241,-0.573624971157894,1.66414489105373,0.189743201820056,1.08462977289704,0.175742413048583,0.28140770837891,1.51483897417558,0.00424279990755651,-1.05728805196314,-0.565103070937796,0.256170824094114,-0.754831301394356,-1.28532646181334,-0.815545572799258,1.09348023567576,-2.0249918488833,-0.324247214828393
"84402",1.59255167595599,0.30214831664533,1.17362459365966,1.0522978215279,0.413160748465093,-0.453672077191804,0.272386149643278,-0.455245229148103,0.737739742446781,0.454573550508383,-1.77245974860905,-0.156959664825523,-0.0303507014501842,0.672020001237147,0.173067877114054,0.190857734417506,-0.484402167864759,1.02418206347015,-0.817945201289951,-1.104015896256,0.58035052291338,0.909484545361144,1.18268422866341
"84403",1.66509348560561,-0.991504931709378,0.0243174384214889,-0.153232480063367,0.122112792602184,0.943052072090681,1.49663023556486,-0.0255776375558189,1.32579249055429,-0.926189883897947,-0.0141901285555143,0.416243067818805,0.932887611585279,1.23500998290937,0.551922452371015,0.336517702406468,-0.637289325449465,0.105070363261743,-0.517703654356022,1.10617959033819,0.448134654436605,0.170880529183029,0.666595308616231
"84404",-0.22891397846675,0.0636583666501841,2.0298705709954,1.10692026102264,0.707469561930602,0.775543092496508,-0.375970488433726,1.61168487716228,0.235045270666158,0.81490484400252,-0.202722569683099,-0.797220538015083,0.826142782625634,-0.367441122966627,-0.99785514341382,-0.929678599180682,0.560022545661179,-1.05709153592757,-1.38656772746185,-0.748830290758956,0.19446290201512,-2.48484996708826,-0.248155011914872
"84405",0.841708541043873,-0.0420352764458432,1.30250562947833,-1.59558153779447,-0.977791418984733,-0.65084598340338,1.08688101840255,-0.458520418848508,0.223585422060361,0.721220120643935,0.168644454471066,-0.0125111359234454,-2.04013496623149,-1.21198723482703,1.52620009247752,0.324742482157621,0.59262693422834,0.0861886020358328,0.339199159623606,-0.197160837021547,-0.00379329554730314,0.256966663902705,1.66945198675956
"84406",-1.28216028902732,-0.866516638991241,0.681766641153126,0.656087334613057,-0.622287203178851,-0.875638973400048,0.208766127571337,0.194961580466361,0.213089658701162,-0.443535589790825,-0.420834099128939,-0.391011691333877,0.71535172431464,-0.620115842981704,0.757980515344308,-1.11772419317968,-0.774884808660491,1.7585672305725,-0.993014049918925,0.0531325791353811,-0.153821978613332,1.01807395482807,-0.912416870968379
"84407",-0.213296398291936,1.09519888284488,-1.96226856552853,-0.123303062935505,0.336863026382017,-0.783012839767176,0.454047668799134,-0.251588535068038,-0.450821153969532,1.38108193335753,-0.657456328223559,-0.354581521016933,0.73668227623863,-0.775155999602464,-0.450263752145438,0.800899387606822,-1.30700532489476,0.0577272691778964,1.09144729247664,0.689152791378553,-0.798610673419718,0.259618565423358,0.787335971737409
"84408",-0.391568873886519,1.42555588620903,0.12103554691126,-0.323469613902851,-0.718689689235425,-1.36265543743786,-1.11238778420072,0.0774265228078687,-0.271253669138732,-0.646626863817975,0.485007705719075,-1.91150723883976,1.32649406841929,-0.138232131721414,-0.340245913458627,0.624095508142184,1.23666118863706,-0.102143611286034,-0.883325451368268,-0.398352945919144,1.53415724430863,-1.48192698239536,2.29730316755166
"84409",0.491158341404249,1.04675956389531,2.58113901401345,1.20837523819412,0.407911725674732,3.17679078689005,-1.40909743568267,-1.07826217364728,-0.750698961120663,-1.8388135724531,-2.61678827689768,-1.80566292316448,-1.4765036498631,0.337007168482825,0.767497036588198,0.492357019188948,-1.2267264830338,-0.462440507999582,0.740911690614692,0.975697535190832,1.18859534042955,1.1598847901862,-1.08876299458795
"84410",-0.589361174454446,-0.275740586735224,1.57233668237848,-2.08192501140532,-0.96564184842285,0.630723402728394,-1.93504254538581,-0.674718136850356,0.546779032027007,0.25790640019507,-0.799401240137098,-1.35365666067529,-1.0997943737573,0.828968203432804,0.237176110808085,2.14964579694461,-0.263045179718503,-0.293370637038554,0.563167543343154,0.962926230816832,0.222493524589673,0.765444010727189,-1.39355900499573
"84411",-0.546761631860412,-1.83535469524411,-3.01366651170119,0.564330068454086,-2.03518006946485,1.82047641658074,-0.883380550625331,0.897659177217296,-1.75494805874562,-0.423902874039092,-8.19580549225077,-5.45259738529329,-2.02054930613376,-5.45432033788013,-4.44377811891104,-3.30008023556453,-2.46177434874092,-3.29768128636797,-1.94860096609584,-1.35132435247462,0.223775325715574,2.52118255457754,-0.954961226989346
"84412",-0.839921355763936,1.00477432799297,-1.278445480659,-0.457749925255694,-1.09778943349866,-0.177045559965454,0.000435332742567573,0.443891420782772,0.0939993249045753,-1.02514688632771,-0.717197243433535,-1.49362656755221,0.147939350175572,0.890714085544978,1.21222378703924,0.603397207326685,0.118288349651938,-0.495441328092631,0.049171435109765,1.3134694611058,2.31733083958757,-0.0455580935983033,1.29155329589838
"84413",-0.299746180256858,1.60559344862263,-0.823061045421005,0.653474788399657,-0.191532576812951,0.0348763560029734,-0.736408068191916,-0.321649207198704,0.0738366502507561,-0.159308313924894,2.97777130046334,-2.07656744730839,-0.335777512386213,0.433797806478067,0.814509615816533,-0.372989842209138,0.400118254838637,1.01731470567046,0.702965632120766,-1.65757335189577,1.07140840072078,0.902976793017058,-0.458882725154227
"84414",2.73793712042355,1.82939210082398,-0.939973333369706,0.342726115907251,-0.688767099459342,1.62930181542326,0.600110155424631,-0.724441955033407,0.597890483065021,0.11354523402458,-0.209191157429516,-0.164180148728132,-1.50494639367296,-0.591933896094264,-0.0255440568053176,0.168262894724467,0.316745979727443,-0.338439353677562,-0.448189618831195,1.20758470062989,0.343784292465302,-0.97800795604461,1.38011352328881
"84415",1.37006352239805,-1.44044006132184,-0.314970312436692,0.0865221063436583,0.459936210676069,0.732098838718441,1.4803575790819,1.10501481298661,0.809699778750072,-0.950898960225445,1.32003771629821,-0.0696925010399563,0.215285919570912,0.837366705233043,-0.644930317488458,2.03840272628905,-0.194078447194951,-0.98180761024705,0.317785357747676,0.130821100239124,-0.555341563372769,-0.0738901468078859,-0.315216332561088
"84416",-2.41437271247261,1.2623431263353,-0.0575270574877962,-0.824634690378008,-0.560460949029682,0.449283424407044,-0.918415793807258,1.66964877279997,0.862411881598624,-1.21922878272691,0.864075077049431,-0.956468085132566,1.5757702285434,-0.985988824303177,-1.03604084325374,-0.46855634752314,-0.569993732861218,0.557210201918722,-0.173777646332459,-2.24372456316195,0.692328338345077,-2.25227218038881,1.85321361590968
"84417",-3.17402863643658,0.701210959970515,0.0301023205479841,1.17588255184939,-0.0881348383130046,0.131616598983969,0.350520874454105,-1.05367728809374,-0.346961761279564,-1.07208842623489,-0.243773676247047,0.753836242946341,-0.694323246482076,0.892028876766682,-0.736868499211697,-0.0590040851262362,0.627189176803487,0.0100324041515834,0.102014437914225,0.446057236332958,-0.0608094157943572,-0.199545405640553,0.232404592598863
"84418",1.04203143806287,-1.31729754858995,0.153479895675434,-0.750343299741418,-0.708035987691938,0.104389935430133,0.493198483911258,0.03115455736795,1.14022276686249,-0.252373563328917,-0.0432749050192098,0.334409822323928,-0.552261053068233,1.38631588509572,-1.31314334202863,0.621957370117894,0.289822134867705,0.0707708988278975,1.1674748959307,0.155382437450547,0.661034483695489,-0.646476158643913,-0.506499696486909
"84419",1.39909864905053,-1.16311312857278,-2.08480611252425,0.546662428993497,-1.09193070804553,0.799452019297985,0.492671594007483,0.979702190914507,0.62578523983223,-1.23338094835602,-0.404255069137641,-0.878506100594026,-0.27049355814189,0.500542350093297,-0.28455246277028,1.76722681659833,-0.993228965623988,-1.75241738114647,-0.596751003437461,-1.69862123776437,-0.833291200173435,-0.152527778656444,-0.821278901377041
"84420",0.844890073831661,2.6456529684895,-0.440405167938557,-1.34403872088164,1.26645481838971,-1.850016614084,-1.09076938918428,0.879249370046325,2.15287996268761,-1.83235591195423,-0.991748059253828,1.09620128738757,0.379927346253266,-0.142039692374029,-0.35339315448632,-1.24939546245544,-0.142437445335046,-0.601051563102029,0.913235543107075,1.17701551639046,0.610793597380768,2.81373308497176,-0.271958455166294
"84421",-3.01349290981037,3.37083050421458,0.595603492492542,3.66533001520793,-1.82164172101116,1.2526423485996,1.02886837900304,-0.124278210906038,0.534295266279624,-0.316600789373692,1.17185923432483,2.26421257653787,-0.968878646210962,3.15483247356127,-1.14703632538516,-2.25870316669077,0.051737338238757,1.37147998261875,3.04533817619412,-0.0985144839908878,0.443586666411591,0.193372755818327,-0.239410543702722
"84422",0.567416433402546,-1.7656421591272,-1.46283868948549,0.708960511960298,-0.256999818965504,0.167575361178283,0.371763844802659,0.956662975865769,-0.841272569103802,-0.596498590220228,-0.596579137532716,0.0311522406476286,0.634584400742123,0.762665552358138,-0.488924114252604,-0.0473895581720575,0.239999954526643,0.0551308868686009,1.04143356510542,-0.617578685373644,0.565763731448939,-1.2581907730558,-1.77988441145052
"84423",0.302001952499399,-1.30939311220496,2.24032240992329,-0.0961005557062486,-0.673464265554998,0.22462418269013,1.93578386032813,-0.0142103004754637,0.0377865861459563,0.0599660341059574,-0.893576879339924,0.069686738018152,0.0682519663789626,-1.35725083113822,1.906460486541,-0.142906036338212,1.30084599200901,-0.47859976980606,1.285739959287,-1.55738643082505,-0.101081639597257,0.442946096263869,0.836432017323068
"84424",0.0960230863505105,-0.187733407796979,0.976944595150322,-0.132105806168205,0.150035463454166,0.806235205601128,-0.103766764961129,0.978676781738791,-1.5177002202699,0.503024096710995,-0.277881985178582,0.475643277316873,0.00913854087175182,0.594989540047978,-0.667751283390469,-1.44990942137106,-0.272923919629922,-0.85562961513619,-1.16895647884014,-0.454060354469924,0.652655398796269,0.577875688556952,0.0903973795789009
"84425",-0.732431153769688,-1.2931022734723,0.231258009857502,1.73512141922516,-0.643731473519783,-1.02068905854445,0.172670109115911,0.688766064045143,1.44112966996491,-0.26712925600587,0.386940133264298,-0.799065540797943,0.270705569489752,-1.58137166871436,0.837227525908249,0.104139754868565,-0.143873341099519,1.21158318222628,-0.36540402529257,0.25166501111433,-0.386479395355269,0.202961901944507,-1.37912861683618
"84426",-0.623008784008014,-0.635746925715634,0.396519622566277,-2.18037379687051,-0.363952639888015,1.01505227293634,0.500503717271212,1.40745315462046,-1.97467876530206,1.22205423309468,-0.506206906062818,-0.7736398279528,0.917403619591742,0.588924535226272,-0.515110653440109,-0.710012848085522,2.03064011672735,0.517633045692869,-1.11270587614277,0.873996971691962,-0.918767973430546,1.41350682336554,-0.244378878203997
"84427",0.575184736475649,1.3262954065589,0.562990903819696,-1.24234344983076,1.77014590504492,1.00222252443054,-0.545736304752997,0.434808867330554,1.95804277035603,-0.487022348455142,0.657289422032094,0.723613365881146,0.0234988642143009,-0.209704282873289,-0.0350753328386668,-0.736822325973667,-0.186909664026444,-0.261496658066962,-0.439063659492271,-1.02016534302797,-2.19991753663923,-1.51021866201736,0.777624298155296
"84428",1.20040238026187,1.07997386113385,0.228051040721435,0.191757139601009,0.575888684042455,0.293688259537041,1.9945644366941,0.344163252109293,1.60281156174517,0.682375299136304,-1.30256132833402,-0.69176738726606,0.401605349712894,0.92076468397311,0.913194650705611,0.706298482856906,-0.822930351627796,0.703691134908262,-1.59687847437943,-1.25341393337833,-0.104049813444474,1.25881945207944,1.02464119041554
"84429",1.69538805754789,-1.6029636854204,0.63696589551961,-0.900115681777361,-0.0354556688692259,-0.454328327456401,0.685684961032059,-0.928060712632965,0.687699452462317,-0.424548126902529,-0.642228876001143,0.183567353552223,0.492428823081026,1.34842112366686,-0.136852350528048,-0.284160099692972,0.139548833812496,1.00840777483642,0.0419015535847493,-0.0437689911601254,1.03331018368216,-0.0490898007896605,0.0825741843222357
"84430",0.768636087146505,-1.81402910097315,-0.394312430263332,0.0413866032034277,-0.181045526616639,0.65309777079788,0.577897873814223,-0.521271115276066,0.69211181697202,-0.457411835410727,-1.71349791442565,0.0574590147513159,0.731920186842408,0.565557940001571,-0.461709030357297,-0.73542781907843,-0.462255143219044,0.674295655228631,0.351578572520393,-0.212313325141436,1.33576042556501,-0.13021403727434,-1.1459304560691
"84431",-0.345168511231681,-1.4511216318561,-0.853931730038991,-0.153721062628244,0.639256425355502,2.3194410035086,2.52617096743987,0.894858628132467,1.21420335430699,-1.57366560437049,-1.64727854907579,-0.688119061219722,0.745613571453707,0.594003363762235,0.685829677146429,-0.0153258002328608,-1.17469664325571,-0.557993792889519,-0.205990291476303,0.599987444337205,0.411212866481369,-0.564151260099187,-1.32050387555585
"84432",2.00268392292059,0.0506125557010131,0.461552065123547,1.17974583318359,1.37132298806903,-1.09269241146673,0.759815481372207,0.698634905372848,-0.578526904104082,1.09620612253914,-0.899706320319424,-0.883463286321757,0.268273079948473,0.642897386768325,-0.890920474683791,0.214853550372834,-0.0612325267743838,1.08749449594632,-0.000120518321436523,-1.14130927068286,0.194055095300356,0.556551487792683,0.583502524339264
"84433",-1.75572750949794,1.5496173467163,0.00841007588621858,1.83298941553769,1.46457885570077,3.23881059188816,-0.609227045706202,1.69851711837245,1.87945962159517,0.611152740581498,1.43180480205383,0.263169976517003,2.41030515105284,-2.27863804270777,-1.47556014087032,0.72157803816275,1.22084223490985,1.83601662437013,1.24708986103559,-1.34931903598887,1.80945944220607,-1.59061437094489,1.13394787363672
"84434",-0.31474769582593,1.07399431395615,-1.94180921338386,-0.0944406507787802,0.241726437181463,-1.00465128826753,0.0205330855686004,-0.532121466329858,-0.611573621659103,1.33569601898407,-0.549922048462488,-0.15495277012213,0.861006209270705,-0.896308987574985,-0.534237023801225,0.829359556478591,-1.4128602715392,-0.298526670622986,1.01718192402132,0.803860852352732,-0.785842509614117,0.218076329188119,0.838489996513425
"84435",0.536378585829911,-0.303599900271685,0.858367247558223,0.766949017622034,0.230968612807376,1.19419399624257,0.978646267491097,1.19994548512973,0.902379232434269,0.166904487643475,1.57966036679475,0.400557496793146,0.318462839965657,-0.127864133303304,0.886400308573396,0.416511767649135,-0.616178500452987,-1.38242607612325,-2.02122105809755,-0.867216289950567,-0.457768570043554,1.11923256137588,0.105989802340354
"84436",0.170078512966126,0.747759480772751,-0.442262168224486,-0.696572824421032,0.283344093835585,-0.224721680376012,-0.102107367663201,-0.254607695717068,1.71047525563534,-0.60073608723025,-0.3947623144095,0.850957915986652,0.431228333831314,0.963930166393121,2.12449132214525,0.760632717336426,0.534287113132014,-0.348928324322602,-1.27894068251691,-0.913284520592889,-0.318434278199362,0.0635820885322392,-0.52040879837447
"84437",-0.353986593271987,-1.2018829278192,-1.99842967907462,0.0232244851002307,0.229795211842502,-0.0600618624086938,0.332851297432567,-0.732619684289381,-1.64431406388624,-0.485842041582329,1.50109775530453,-0.462585249275084,0.506582890716962,-0.41396470502414,-0.0745841595202852,-0.473210697088538,0.888853991065504,0.618376008567624,-0.671546528786171,0.411832358230347,-0.21687484848434,1.25877213587808,-1.04321261939868
"84438",0.459598994056178,0.486358510416661,2.07417851510142,-1.44574653989447,-0.000983688166270147,2.77246376929298,-2.34032766478811,0.811378642703918,-1.15344906525222,-0.700746599535306,0.0368598481658875,0.187325883935209,-0.0343539468667454,0.518346281484385,0.693746662612856,0.673976887840198,-0.587974948964811,1.46404194980955,0.172617120786841,-0.49616822995154,-0.852954392983845,0.571641198762257,0.700649619581407
"84439",0.344022725040303,-0.409951510695396,-0.432094925677504,0.455078614641633,-1.23029685276401,1.29206107621589,-0.303739592242416,1.8138143359552,-1.10573180673931,1.06184732753389,-0.273100464261276,-0.851815286729047,0.819228642879384,0.132242244958523,-0.506682893639411,-0.421063299348436,1.4298134579183,-0.403167627138903,-0.0799771193467007,0.881853321798512,-0.928886149309876,0.812794842685567,-0.76197992165392
"84440",-0.0521531136507465,-1.28857670011198,-0.772147577489186,-0.0599517728702519,-1.28333914055593,0.412973593187269,-0.223920520215275,-0.197007135048378,1.02538018857103,0.000656167434369775,-0.466462189423379,0.682024596206697,-0.317512440722891,0.760608234298254,-1.61418136622346,0.184855037150242,-0.0762390736239288,-0.229005088986255,1.30299328694398,-0.566108717062091,0.604588495613836,-0.777366237443842,-1.64495101396189
"84441",-0.163212711327585,0.0755029689458267,-2.9655100613743,-1.29419815358732,-1.08859354985198,1.16981153182649,0.70642514348201,-1.31310714499724,0.323729464715514,-0.0477525740616119,-0.571174081515435,-0.111370999559283,-0.241797420296839,-2.15302306497202,1.29282004135607,1.22760666522285,-0.848304631976106,0.140427617481946,0.95863228706731,0.565052759994331,-0.24069195553393,-0.514602317577421,-0.12242541350844
"84442",0.238853120900519,0.788754565763075,-0.831813404083842,-1.21553350946649,1.13560720410271,-0.249143025958395,0.331216648182564,0.217108041517342,1.05859100613501,0.167761262177202,-0.43044402688026,0.211537917174859,0.782756579117722,1.23016524294827,1.09666925182366,-0.0409286706904524,0.682321033785767,-0.398752278076578,-0.335437798018329,0.428422900186985,-0.587666521359054,-0.887976332191912,-0.703992282349525
"84443",1.18438892113137,0.917567017912662,-4.00319428602009,5.00722287507319,0.888627131974664,4.04268566785717,-2.43320187271689,-3.59778160387303,2.37910490966897,5.18621722396225,1.14161680093594,4.60065416133942,3.22847998634425,-3.61621356936234,0.466230081712834,3.44017023532475,0.888082547080347,1.94102605360691,3.65733999317759,1.18204644567886,2.51745530876551,1.77723090859004,-0.67976908061943
"84444",-1.7075032449631,0.818309267031459,-0.755567227157533,0.718837479457481,0.177244153283401,0.526150392352377,-0.707742831546118,0.655572184677408,0.0608439517344806,-0.504789824535971,-1.15012741243319,-2.84127215263413,1.493497131509,-1.51376123269863,-0.719601354983241,0.253574785218535,0.76610076411888,-0.711686274303779,-0.410898573165381,-0.196187194995846,1.74026575570617,-1.82628633246353,0.49654736327492
"84445",0.462784197131089,-0.761015014726838,0.932038344194813,0.810409976798441,-0.254427183860575,0.676555027018271,-0.141708115118358,0.46949599426503,0.440419349645264,0.670624922396472,0.377821968669732,0.0422278787349038,-0.26231858490056,-0.736957013046881,-0.494029363508439,-0.686382137090687,-0.249820375968875,-1.1100514486978,-0.927518209581854,-1.7503084899051,0.465190081410213,0.919019482255397,-0.756350029523605
"84446",0.900196644028507,0.511640065995007,0.373132848854241,1.70129866767589,0.554801791072427,-1.17393495511061,-0.476760423561358,0.0697547979616168,-1.10447063156342,0.834174057497356,-0.137679764756289,0.0347608076027371,0.145857634496994,0.278515460202991,-0.700093011198864,0.160456203869183,0.24320650808701,0.198646820474715,0.0389277495981132,-1.59549689054801,-0.472598543021157,-0.235323441731336,-0.118944011399565
"84447",0.577022886670509,0.114178729541061,1.89499788765846,-1.28442065251098,0.704850110119178,3.00718490950943,-1.9317731121406,0.932777474251067,-1.29989393853162,-0.862564502302244,-1.14352996732315,-0.556308976101744,0.278531802472774,0.436348360125847,0.309094071002792,0.294630665925784,-1.57941942741196,1.39466229852068,0.0723933082496411,-0.314055411677478,-0.273267893047182,1.05147733932979,0.49383023356758
"84448",-1.04279158243841,1.27027522150342,0.0779667790764621,0.363851202243924,-0.0607727834520147,-0.238388239090312,-0.622979028188782,0.470418802773001,-0.566253432184596,-1.23900776025169,0.0782277742813745,-1.94188009980511,1.16679507765196,-0.538078052035563,-0.504543952807649,0.462624234394461,1.0345999995679,-0.118712698049709,-0.477629366068989,-0.204096730014149,1.62163321782588,-1.70372142421245,1.6961036566456
"84449",-0.629886443296787,-0.0899837605513563,1.39678127850271,-1.53426413176237,-0.706347768849612,1.08180816518998,-1.90508120592506,-0.83883135339799,0.147549123406047,0.00696553650085852,-0.949484082473746,-1.03481023990957,-1.13264872022862,0.730229895288207,-0.139733141845241,1.98828144116821,-0.554364727551769,-0.0913947066328193,0.787013928111465,0.678653315619159,0.578776734763103,1.04937215512639,-1.51054963057194
"84450",-3.06269896103246,0.206421920371131,0.455795791866933,0.59159637378948,-0.170833599280112,0.508301801594728,0.363665495683439,-1.41099054235758,0.771242442635406,-0.696970609611395,0.327082194261263,0.539659607678909,-0.920535658062147,0.614147184089283,-1.43349012754327,0.886673315445624,0.589378515922343,-0.311533849894137,0.360922497632648,-0.185927883632544,-0.683384533645076,0.42157182053803,-0.132209890460031
"84451",1.42972882304426,-0.88293634903464,1.22800483783864,0.0262145880691591,-0.191190285814735,-0.024880583043838,0.139405012686712,0.399148728328554,0.813611638929613,1.3224506563725,0.815118751659101,-0.0675329658461987,0.102478433847449,-0.237702205821138,-0.318546029667368,-0.485463202372529,0.135664137704814,-0.403289898645364,-1.18653012855646,-1.53355271197316,0.483745926103281,1.30984913799694,-0.0997415228861759
"84452",0.169141376273588,-0.177499898070108,0.485051765984543,0.499400612308958,-0.0688938692746702,1.07942796028845,-0.357515033113542,1.75950297857009,-2.30245871466726,0.089888905369379,0.563274527904954,1.27246855304172,-1.52152473936267,-0.239037647792753,0.385886282685666,-0.754373631822494,-0.956521542964487,0.130832742608954,-1.41900591945358,0.685187140576456,0.184284732175892,0.490919531988484,0.728443198391625
"84453",1.4108662099923,-1.91684437318885,0.0780103091973617,-2.23466530048114,0.632052160163645,-3.30594176870722,-0.642429822287078,-1.32133214149127,-2.06804070481173,0.829477864252709,2.33864800131896,0.636639714667871,0.782148725939161,0.770328851720305,-0.703184405286445,-0.198394709945501,-0.50336585989943,0.572749902536886,0.452597311372936,1.15167628017244,-0.25075845794101,-0.70895531132859,-0.165695423799781
"84454",-1.34877844705836,-0.478402537503423,-1.60224622085573,-0.627511823947718,0.305570378582496,0.258921630373697,-0.0135662331784387,2.27419101855643,0.0351735398034964,-1.38381760216113,-1.65728006384597,0.358698245053365,-1.78165547846773,0.565749700398241,2.59322521177914,0.510829081100116,-0.0678146529408025,0.211543977481677,0.623306286382808,1.20177993516085,-0.203778894280599,-2.33224276094395,-1.19355366471113
"84455",1.17837987829725,-0.225430413415672,-0.257705699934635,-0.0630887748783826,-0.582611791184097,0.84010043872623,1.17247779708657,-0.276416350649621,1.14674763398647,-1.07144566487859,-0.209404337945288,0.178857235329209,0.0511247471135301,0.826887505886783,0.304564460575336,0.183564059204194,-0.374217205738082,-0.375002156723601,-0.740541551972562,-0.0856863197111566,0.221073187359296,-0.0348195563276803,0.0964765787161328
"84456",-0.5301796031766,1.00964479043339,-4.03926426068097,-2.2019901760712,1.45724097016506,4.30318493919695,1.25494708774248,-1.39518776456257,-0.837106725790605,0.125922609677627,3.49565010632647,-2.19178176015198,-1.68414614320461,0.678874219172423,1.70958180823128,-1.90419421037272,-0.951183557967421,3.10230450601269,-1.61342606876776,-0.998664933087508,3.72488642059583,1.25811308167427,-3.57337195319806
"84457",-0.604281780065178,1.0209805398132,-1.87954547147422,0.120869848297269,0.573889697614032,-0.627071188641696,0.478764286539811,-0.200437689925877,-0.571831981737933,1.25185612945884,-0.600787362874797,-0.0847075400628367,0.833609467593344,-0.878704726270722,-0.577737163197797,0.817490019756793,-1.41112204176194,0.0265831593755043,1.27170951075742,0.889827378208676,-0.611004768993523,0.259579195565359,0.58410759049727
"84458",1.03104367017032,0.286163580045787,-4.38511046022529,2.12238996423959,-1.53464413711215,2.85087194374776,-2.39840751591627,-2.04771874943938,3.96619133531729,3.64525411351223,0.110805561242781,2.02527090956016,-0.185074291302085,-1.78162553425866,-2.05594590470411,3.25344311516845,1.31058860339116,-1.67772177496199,1.6334951970845,-2.38006511012429,1.14946911883251,0.616021315732063,-0.406935983245665
"84459",1.26016638301025,0.292122045771269,-2.30231918045646,-0.817094895531185,-1.11684242485322,0.0660225495157783,-0.751422490325988,-2.69707614378907,-0.0845415583341589,0.341956863879609,-0.072769258980212,0.245076678658985,0.0996855610560851,-2.37781350579999,0.741988252268877,1.07699299776578,-1.00921125667987,-0.0319102305513576,0.226415706463781,0.871536107721475,-0.354431423925499,0.0965590432300112,0.908171431855411
