"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"183043",-0.366153574202667,-0.246178710268479,0.0248444415649564,-0.676783010818816,0.0954697953859356,-0.189323801858775,0.103930384876525,-0.880498632810836,-0.424957555105153,0.333087581283341,1.08691250841598,0.901602401029573,0.201983790746228,-0.801314775758421,0.734290475013295,-0.163958630436439,0.704184565801386,-0.168736603658176,-0.908194085558693,-0.632776469752722,0.643697113373135,-0.595257834864654,0.136464479889942
"183044",1.5375197867432,-0.97613669015412,-0.266142912503985,0.162522767685038,0.965160879139018,0.0198902690169985,-0.289906949574401,1.67658882514004,-0.719909918357141,-0.946220634253687,0.295348608791754,-0.778312948404675,1.0476139570846,0.0757179676902165,-1.03875734934206,0.0787714216290888,-0.311747382381349,2.00278796489395,0.00194033384748738,0.336452537899858,0.227295363112565,0.0784884770723703,-0.520933865023481
"183045",-0.510351594672189,2.76340015304053,-2.08877669391768,2.48914444705582,0.368519322945885,-0.449685817357814,-1.87207072780493,0.0369881436671109,-0.152343769359596,-1.15948329048129,-0.621012416125511,2.04685303232629,0.562547143672088,-2.71680864668435,-4.5389619025465,-1.49184502137364,-3.0374857245694,0.699108634179398,-0.715685751324553,-1.27481550384745,-0.46825891454906,-1.46663077729104,-0.735880042577116
"183046",0.787134285617566,1.61405253050419,-0.624137074985055,-0.207694911274667,-0.28419557531897,0.0696646052352123,0.793441839082539,0.629485035928758,0.00594572353003552,0.0392239296223402,0.185598445906282,0.381048937019049,-0.994849397760128,-0.430428961093835,0.379931195991878,-0.766982080981323,0.58160295385925,-0.191871618946329,0.406489942424404,-1.19354182086575,0.777175809979284,-1.60361213397212,1.26715024693243
"183047",0.197121111339669,-1.48981614292951,0.148531011265753,-1.36973766855748,0.879917213324375,1.19323415604792,0.832649760977772,0.290620444758694,-0.198163021848371,0.700427072452481,0.0109633567779668,-0.0205275902851439,0.80675594320994,-0.00462693867141964,0.125131401624323,-0.784530165020596,1.17802865386436,0.686278584993364,-0.409296971948182,-0.0718885320915833,-0.156922930256166,0.503450683725985,1.06777078292256
"183048",1.84201701294995,-0.0942664586640673,-0.380140185080011,0.356669186434855,0.178741919507773,-0.215828420041037,-2.02049482733732,0.566569661252925,-1.12882316987294,-0.524155962115842,0.469607152546974,-0.647590922201301,0.954735598181303,-1.5871499458767,0.297877018365395,0.244256795152604,0.458791391570439,0.515432585683205,-0.619963633281148,-0.420174258947775,0.793610985102707,-0.404168208140631,0.0756581358670772
"183049",0.353634210961153,0.172873371813218,0.168170179751465,0.536549457840341,-0.0327742430110319,0.27397848857471,0.861528776962698,-0.292746138617896,0.294268076732858,-0.0351793911257724,-1.29815584483877,-0.0455509422112633,0.824295319325005,0.680637769582459,-0.0996241101858103,-2.01832540693526,0.656877969201578,0.00747490570754117,0.425217141193437,-0.167712401820926,-0.233762367078076,-0.842407056670359,2.24190831365535
"183050",0.617171331030169,0.817975292178594,1.00338728451502,-0.127477196986494,0.406590520884505,-0.147385244984319,0.08931706258478,-0.158343282541837,-0.839590162779615,0.96980153438603,0.309146946673761,-0.765468963144738,1.30895788366929,1.28748499093409,-0.0856545987261073,0.520292629437298,-1.42019512475574,0.229394033828838,0.120012153329032,0.255792426520458,-1.28778781515278,1.24219553903529,-1.09382494659474
"183051",1.77243393351925,-1.08562605316547,0.794002465340584,1.53566747163623,-1.3461546491839,1.48818250728394,0.774930421915549,0.079292992431256,0.519019940874818,0.363559125716517,0.666549796252934,0.835100436546256,-0.710025019296574,0.298822983911527,-1.61087584390828,0.45380066382814,-0.3373022840318,-0.358181132995215,2.5705368402606,-1.28528291869229,-1.12239289849854,-0.0669121358702407,1.36854343269815
"183052",0.812074941922153,1.33483440722217,0.281769608861553,-1.15405046087642,-1.25355983126539,-3.05083175809597,-1.25470987206747,1.80556697519418,0.858517447630044,0.204991895129027,-0.987667489116674,1.41887120152404,0.0139450682990545,1.73930246944379,0.728749167899712,-1.0485690889569,-0.122215546167366,-2.50440229094041,-0.588477257029881,0.0698290288923017,-0.40433189527195,1.08659092311218,0.316580078423504
"183053",-0.272639157900668,2.22415286147118,-1.35372934280774,0.603395652349443,-0.367858023840311,-0.58031906499519,-0.466897625838242,-1.12190681855476,-1.23658522974038,1.15545797001061,-0.0874828252725461,-0.532808396658429,-0.144475114860905,-0.102479363567642,1.17582628798387,-1.04787669479602,-0.346292756817604,1.25332226284624,0.549912468282926,-1.63413261161165,0.596710331047875,0.265942985405413,0.241889043066456
"183054",-1.21012501890532,2.31580265342305,-0.199343174205433,-0.526052755547233,-0.646590361660043,1.52545517343707,0.0320868492267507,-0.854697351377388,-0.384198214015678,-1.87101586187045,0.880053342364836,0.106578757798659,-0.235732727913288,-0.191463175942653,-0.292904490366236,0.833365657871059,-0.220492654928562,-0.380175014588545,0.092417771985911,-0.559721034809816,-0.909738305757025,0.0385259985086922,0.770390294681129
"183055",1.46212694814707,-1.86227696343973,0.527425804199727,1.22498449210173,-1.27123921808693,1.78691305756878,0.820743981253567,-0.237768935468115,0.38424811612764,-0.145892624783398,0.0860853357933097,1.10307519804123,-0.398847964347751,0.94890295567736,-1.63087674272382,-0.240352925872105,-0.371398013455294,0.206100911910703,2.702600816586,-0.982960093228683,-0.946952688920976,0.0352009280345171,1.56324539481972
"183056",1.53205389868196,-0.98394957701999,-0.0635301159125905,0.784580360558119,-1.53456717760369,0.271040303626078,-0.291857269495876,0.389773345250713,-0.713091599302738,0.0461147516914064,0.0297759046664002,0.306795329229017,-2.27513038396959,0.332070868084584,-0.874543373420959,1.35965510446197,-0.888682015031823,-1.26335333182005,1.15840509801974,-1.90804734982509,-0.0613231050013453,-0.151567308238342,-0.184270087367327
"183057",0.830662753858515,-1.21708787430118,-0.789123023553186,-0.670694149889351,2.64297622626948,0.826916454144494,-0.784570420216914,-0.160518490759624,2.49529101297665,-0.000828276958846165,-0.858563081316898,1.43931335602271,-1.39677272988803,-1.0345601443031,1.06427093199964,-1.4610273338531,0.93820970665712,0.94311005175735,1.43822486773296,-0.231459140748505,-1.0975678461985,1.2058332448137,-0.365357377898436
"183058",-0.263320216334508,0.119008306211777,2.60217713873198,0.0802178615458035,-0.507316343073212,-0.02912397489149,0.210003824424222,-1.15390146173824,-1.8196693888364,-0.372137385206994,0.353896254385782,0.77041465035856,0.499029949659157,0.348249339078357,-0.0305118055320321,-0.70783856908963,0.348555104057438,1.16849649870193,-1.09979377186814,-0.155953350998657,-0.28413890234273,0.0170674842049014,-0.656733368831062
"183059",-1.28570071799132,0.400128805053702,0.403007198566512,0.691365900572346,-0.832641668256341,-2.22497636926281,0.106994444089085,2.40107076835613,1.07770016368989,-1.79215907499344,-2.31473802429985,1.28567525548063,2.25040559012659,-0.421702475728658,0.865984100210883,-0.315895258120042,0.811535164348633,-0.0596584168365209,0.0964869846169609,-0.788657341601394,0.153236725658636,0.637994173469945,-0.322356754804245
"183060",-1.78483024741319,-0.380978737809031,-0.569884807852429,-0.596915672035736,1.0210843615641,-0.420213455501835,0.527003068816736,0.363600074516136,-1.36797616479113,-0.406607520553288,-0.335838602548702,-0.245186003399212,-1.33872120415387,-0.799932219238099,-1.1722361767422,1.04294601044756,0.792158052422744,-0.918824113145139,0.263824813902424,0.758718901227367,0.424973075387521,0.193265067932032,0.739077737740149
"183061",-1.00686652271028,0.381173808501824,0.356411212910139,0.439815257453553,-0.934942006807882,-2.25174913913311,0.0707035821785091,2.13092924776271,1.03780958261262,-1.70043306336783,-2.66131166123966,1.03922445916515,2.07593679199253,-0.587893967057395,0.924181904367097,-0.162499390956463,0.524208661940957,-0.373338677176778,-0.247881877913223,-0.912415071567661,0.288135736666008,0.594314678704956,-0.370273022590899
"183062",1.14484189790815,-0.375275423641254,-0.200881792813225,-0.162087861443655,2.86295554155478,0.902330263548085,-1.22272847484314,-0.10547319745895,2.90704966903412,0.750443969963545,-0.344334215710867,1.59554168290342,-1.45134807311872,-1.33689699205575,0.775896177484078,-1.34213409118055,1.09883551457608,1.13606957566987,1.92527622577865,-0.0772941507211254,-0.903256984312429,0.696743522978386,-0.790725814316629
"183063",-0.345506281203324,1.25895180518854,1.27716864314372,-1.42254287626529,0.567664105993843,0.570751946654842,0.874578681304101,-2.19966644063085,-0.911905812996505,-0.482883333993272,0.37675331590731,-0.847473790777371,-2.00370622370614,-0.577968506586749,-0.460036716617681,-1.43277839751544,0.298394655550098,1.746137066689,0.545359256035696,0.0953459598743471,0.420621425976246,-0.0962146995591928,0.613080110733824
"183064",0.557111601840099,1.26747364716339,0.989757750743329,-1.19478641507389,-0.823422909583941,-2.63051335949221,-0.576723611658797,1.66138832329489,1.43157922118962,0.940345397053036,-0.374995946507559,1.60247879191696,0.346020146905669,0.945790202938514,-0.00836183468069315,-1.07031721580933,0.289714486236137,-1.41191530825633,0.779760251083949,0.623960571563648,-0.431725213374218,1.56295927820494,-0.0366577503004475
"183065",-0.724063215331744,0.619414847401275,0.936587213363039,-1.85967953421623,-0.0924834893448634,0.283361259364037,0.64648035940877,-0.394382562309886,-0.321554031274841,0.24893481873755,-0.0406960448490419,0.861167677607589,-0.665119972597073,0.329491112655633,0.424787618674285,0.73147877657576,-0.000685465778810582,-0.120660017185297,-0.81622537962191,0.253663792227307,0.48465244047906,-0.85537539476111,0.765437912956209
"183066",0.990027697341739,1.60489422952968,0.279991822631389,-0.077183810348726,-0.397956235455928,-0.522494140387399,0.392329486470649,1.36354616270971,-0.0556250420699649,-0.190879535810503,0.219914995743054,-0.356542503831279,0.117630330125277,-0.264189007819341,-0.902129805904778,0.216350947189286,-1.17691329089367,0.410070310819593,-0.407721991466563,-0.00627716012436719,-1.01526065663044,0.483998937210313,0.716977053109293
"183067",-1.22221237272811,-1.74352669200127,0.666590078051016,2.15236474828887,-0.264335540108316,-0.57939973907148,0.234607748475754,1.07964483902418,0.580374694981104,-0.18346643978498,0.305677869871714,-0.317475240277038,-1.66743002382469,-0.468616711990886,1.07716671956782,0.0348274482180083,-0.929513073107097,1.44562316902918,-2.05454779042699,0.280535248446058,-0.558880698402405,-0.291036135439821,-0.219971035883271
"183068",1.02750977979071,-0.766696760878991,-1.23583134500709,-0.21494301395759,2.37623989598916,-0.02554450126682,-1.17550665754472,0.0413726118954534,1.97676824903372,-0.549758229442063,-0.994503513701418,1.14337322613697,-1.34053691564628,-0.86449940431151,1.18727658093331,-1.24562454010865,0.620069004441229,0.317007253719821,1.02848127501216,-1.0617973337925,-1.54548908026365,0.575640001505364,-0.974533456049396
"183069",-1.21760569869952,-1.2654787308624,-1.44839423838096,-0.038171485164724,-0.946596219532545,2.91184624794379,1.30739379886941,-1.3961768141055,0.255746040239179,0.0349392764533476,-4.56821857697793,-0.91806023811849,1.84631675850551,0.0788844608532979,0.498661284097726,1.92078963611824,0.416650340014354,0.469376554649346,-0.258343708516492,-1.13203988004978,0.361080036815826,-0.311517419365773,-0.548469758800096
"183070",-2.68159518752531,-0.761725486372483,-1.3091749253493,-0.856002184875138,1.36517930963183,0.0494431372397633,1.58021125492913,0.678415870606685,-0.707539517459543,-0.29060690788159,-0.299824792106017,0.00379158769902537,-1.11031407548397,-0.0550552195698347,-0.919825627999134,1.33348722345323,1.0592730335367,-0.707788629094141,0.350126461827469,0.956514033445404,-0.328952708653645,0.0747383029028376,0.543384648706824
"183071",-0.873896424777741,-0.0451777439028525,0.522328839536085,-0.390911982615402,0.285567147265594,-0.229692232692555,1.8086893631655,0.381404901041045,-0.722841131418971,-1.85437839585687,0.884676771052345,1.17008219865464,0.0631300756973601,0.174921692299554,0.365417813341659,0.757086923768697,-0.278223412561717,0.535812935057923,-0.880806568674496,-0.342280593510731,0.334504835685986,-0.311191896212071,0.414097787709756
"183072",-0.842020453182355,0.661223286516561,-0.600479422273966,0.539862048406623,0.014504492274879,-0.145601841450766,1.171763986019,1.23462612870285,0.178630169651069,1.07397322330425,1.04673842133259,0.954912525271433,0.567424563500355,0.83847991135871,0.252755630309949,-0.956671522782507,0.157471839816672,-0.163158576236638,-0.37658103277554,-0.299002685017742,-0.754284787897652,0.349409947902735,0.134496501783957
"183074",0.214547506484634,1.31190291034101,1.11401086080883,-0.446769190443399,0.768724176161283,-0.309484103144736,0.574804779072713,0.649303780990898,0.615225123489235,-0.153039051864532,-0.642398618404637,-0.518579149092552,-0.987092985571222,0.366833365749151,-0.0389640058751737,0.141747893379271,0.591976930057201,-0.249948741858573,0.474945077234498,0.253147251366803,-0.110417618835627,-0.724475285159095,1.88775670042146
"183075",-0.822912256368018,3.19704188546238,1.65352358776675,-0.299041704425836,-1.50160032326806,-3.1025707293732,-1.11650669360191,1.7836435211683,0.739625500560929,0.619405414974762,-2.29010951491857,2.54767727238003,2.57857514342884,-2.03407610449929,0.160019633883635,2.34673294214626,-1.13493305656798,-0.881090323057956,-0.240386230341626,-2.05873413966256,-0.728332896944029,0.977704483743851,1.6549780050672
"183076",-0.547210181572155,1.36656281385689,-1.12795667455746,0.338714184110543,-0.0957969670263491,0.0142949564649614,0.774330352812056,-0.681695341675318,-1.05210494821761,0.321326293122754,-0.117374356882545,-1.30721991019105,-0.53641910480644,0.56807041668773,1.33652510776749,-1.68015613799104,-0.233076145822014,0.798414627236774,0.0405744499768894,-1.507380183498,0.0168643502042904,0.572641703202586,0.168403398386273
"183077",-2.68800199438427,2.4597792233469,-0.523009718220656,-0.961859475858523,-0.596607167599425,1.70278865540044,-1.3355516491779,-0.468949724240899,2.71929734808146,-0.11103413037686,0.599747831280097,-1.22619231051666,0.3611661228937,0.814401602071872,-0.389126665936305,1.5273215394723,0.106830109687569,-0.546917087915601,-0.304934937638715,0.421700591399803,0.0408573187061198,1.47234375843146,-0.767610341921354
"183078",0.0323764271361159,0.00260524018255585,0.739207381335344,0.0992960535561814,-0.662570641514203,0.296679728865727,0.0177457460998955,1.35469535323827,1.00469957469146,0.561897640501609,0.161472836917708,1.01734945738971,0.264222476053776,1.48930816081689,0.0150246802285368,1.05983273757373,0.0589274031781624,0.447370861087012,-0.78591079456031,0.234929442624302,0.0746573770056207,-0.496976941605878,0.138010247232933
"183079",1.26679640652932,-1.30187632012436,0.87160853679006,1.29812968614625,-0.730250048882443,1.41840131468633,0.676363886304901,1.03112256775021,0.138267270638571,-0.0865460239941337,0.0062932205758699,0.281740077331431,-2.24411105954479,1.21582145780603,-0.906942505534764,0.681276541716279,-0.174882499633637,-0.369273364310712,1.82188862600549,-1.24222673647158,-0.124185108185929,-0.443478589144681,-0.293204559872474
"183080",0.422703435504453,0.961646511017304,1.08337633270419,-1.41850668575453,0.372625569461158,-0.857527698666883,0.14687519293185,-0.877376235680844,0.358046145958956,-0.190780275736334,-0.519704865406977,-0.96539675259447,-0.931091975714196,0.60220685370485,0.0313954656303754,0.355170877159642,0.60124571289551,-0.332067057019552,0.528267536884103,0.505470434790021,0.0122724274817151,-0.436708173826321,1.27781391778349
"183081",-0.662671449357962,1.68081492559068,-1.24516713684415,0.903903755115716,0.0440433915459589,-0.153378258773193,0.649198973710248,-0.283421380084417,-1.00452414205059,0.199289050225931,0.156402336734006,-0.838683458695395,-0.511243834467858,0.646482720195524,1.13104316343769,-1.64342015169891,0.183739223772732,1.17923144825013,0.376555370820262,-1.26147658786452,-0.257514379428376,0.410921173000303,0.292637140038838
"183082",0.812722722154423,0.513704343114512,-1.38863746596003,0.721371437450872,-0.637759660214416,-0.172005528262927,0.357413359083816,0.108764780959807,0.377516056836936,0.336383913646776,0.611926887617863,-0.957630544886698,-0.0839554842350588,-1.11291437105109,0.73714419353327,-0.0417813659499899,-0.135394454156428,-1.0659836554396,-0.0642313140328551,1.36785051592066,0.428082583095902,-0.455109869568996,-0.932704606894478
"183083",-0.118203657754474,-1.15742840279701,-0.935997323222504,-1.76239812197913,1.09745290539823,0.576239041351008,-0.577403176835437,-0.180393526810165,0.798639122203032,-0.359768778884531,0.409709558775732,0.419388864321377,1.03569121240613,0.455390985107671,0.884699369204275,0.221302778429315,-0.329536178677754,-0.761796081789485,-0.852270182860789,-0.119763700424722,0.377402454614375,-1.16218855399861,1.18176972836206
"183084",0.883811708368444,-0.830591371772813,0.00649773066553827,-0.365923065767083,-0.550183415002356,-0.193005351320218,-0.398398184328392,1.06328187510319,0.572530311348912,1.68882051520985,-0.444109529191963,-0.0772319716996952,0.41988220116274,1.66125593133488,-0.365271796002541,0.971164323411347,0.0449033593425682,0.733008861952611,-0.472503861006899,0.135029474162454,0.390697490209012,0.0546100441057005,-0.838743974692734
"183085",-0.909506473522103,1.70203827497502,1.59486661509209,-0.886609071993138,-1.45686335602911,-2.57907153142707,0.0924974997401413,2.29237295612988,1.13918561033271,-1.41999275356394,-2.29338254233429,0.810426250108363,0.899686018514026,-0.101603942927006,0.0922703009133549,0.698852457229785,0.0717147877460168,-0.854823709379211,-0.345918785720221,-0.15709169652424,-0.225350546770624,0.816552197907078,0.371760447564206
"183086",0.536088944335753,-0.453624427842923,-1.46755806156088,-1.5479905018828,0.354631792119786,-0.925478393514767,-1.24845085004461,0.231265436472067,0.133844953874334,-0.715393598422341,0.795909923524936,-0.248924592885828,0.731256123394079,-0.444875236130492,0.715436363958837,0.964312908015069,-0.0635323882669259,-1.05782698909915,-0.732061708023443,-0.800591256142264,0.301178351237773,-1.18486041037348,0.941892426948567
"183087",1.21966053596372,0.571655842145701,0.251191916651876,-0.260104490456551,-0.166443000494913,-0.628518133585237,-0.892023609851644,-0.610356684205628,-1.08043020990723,0.0822504472625845,-0.884848132326816,-0.392137004974271,-0.277929355855437,0.23348726449684,0.451688681832315,0.138337727259191,-1.23860424582917,-1.92379281035492,0.288233471307467,1.94440910435104,0.338338067698135,1.38563977834281,-1.2573759809685
"183088",0.231747844913369,-1.76651373558626,0.0857647580846065,0.354481260620366,-1.78592671010279,1.26347619875264,1.04833287465757,-1.02865042173066,0.553255754437178,0.60083776279897,-0.398111495681599,0.481947662599054,1.59033049876806,1.11885152416587,0.749135424016655,-0.359329041047075,1.17556731655029,-0.072347179790426,0.321085055399089,1.78294374771015,-0.137731889659199,0.01694840321565,0.766176125346731
"183089",1.91658056380643,-0.871833874134623,0.344469797944635,-0.533659415227915,0.695894653117583,0.341602715587134,-1.18999103595821,-0.84883918658487,-0.333078630497306,-0.0134762824749118,0.583825052422664,-0.965880691831259,1.52906145955269,-1.06161289112109,-0.133296278897916,-0.361605160402847,0.267555426829347,0.854629309749188,-0.508204981749537,-0.492981591232211,0.214840146629681,-0.225952478062601,-0.488029741819778
"183090",1.84856064941331,-0.285121877411893,-0.70973478255914,-0.771797110701652,-0.62750067983299,0.0673242754583439,1.09213781347175,-0.485262661492477,-1.00671104589628,-1.16587280820345,-0.436774211129746,0.718862169810254,-0.888599915873075,-0.030952200004472,0.808013509386589,0.929407051373597,-0.577933102042407,-1.13149263471783,1.70925911010806,1.6012869409256,-1.10052845476333,0.633060675340698,-2.00730478632017
"183091",0.703416853605728,1.5355034736542,0.138592825600458,-0.632647718957097,-0.500435256269183,-0.326109229225847,1.1658281723997,1.33165782309779,0.609644662888907,0.235810799434897,-0.068462220836982,-1.14296279624613,-0.101520531338408,0.155559649290727,-0.243033518151853,1.05580036322747,-1.10690033928951,0.101261717056726,-0.458207519366472,-0.0723077771640849,-1.02267526147413,-0.0435669209791105,-0.208727725612239
"183092",-0.305941592468144,1.96113945360654,-0.253092542267993,1.03185266064382,0.0305356847513325,0.0629433323440038,0.0751653004210497,-0.659436416088862,-1.12801574804098,0.568077306761824,0.313401945923173,-1.04405892105925,-0.448293074053063,0.528752874356693,1.22058040134376,-2.12837725864465,-0.450239738471326,0.581248171540273,0.0240121392769424,-1.68328926313695,0.256044009169154,0.197077452959085,0.054955535520178
"183093",1.77072613486624,-2.06673822503759,-0.171342901991771,0.991599777127795,-0.507827093048927,1.11033446298372,-0.141065119206692,0.0211667597480623,0.316863493005724,-0.645412799627628,-0.0175081003784524,0.216457524116773,-1.44161436499579,0.519334116690474,-0.278487188344192,0.947052193034975,-0.751850486635556,-0.877718117481814,1.44480593666004,-1.98881792591746,0.140956553604766,-0.463687732237145,0.278386729917012
"183094",1.57838863104752,-0.390197420749659,0.763579421809734,0.475022177943179,0.125217152514779,0.61830416557786,0.0223499113023712,0.0145374621619221,-1.32278673493639,-0.65490205187332,-0.705093806064746,-1.06004010341378,0.073497111893385,-0.644854657055266,0.265516314008296,-0.130394816068036,1.07131412178939,-0.326671476635652,-0.611050866785334,1.20512376380953,-0.702219768413772,-0.565762186997379,0.193225985332247
"183095",0.511616696026855,1.78889582765786,2.16815200280633,0.885416300803245,-0.647488561034814,0.247094058807349,0.117607113508179,1.97918420902021,-2.34026121241771,-0.418624712120648,-0.0451073313843714,-0.682078775864804,0.137258499756524,-0.984576023106721,1.4697673851305,1.95440147075495,1.99540565009346,1.98830857890562,0.53368334709365,-0.652566360635275,0.165750763887666,0.226427649761352,0.517443437947465
"183096",1.20833594547553,-0.268301949494242,-1.25098012295968,-0.106920331684716,2.08041819664081,-0.79644334192361,-1.43746748104921,0.040470955796574,1.95755377226692,-0.392657414704661,-0.578683642685089,0.907800519993327,-1.17873750709341,-1.03243022473784,1.31158457978895,-0.539569283726933,0.940269627882161,0.286062399868483,1.23365715112171,-1.589990421532,-1.99479903815586,0.398118384024144,-1.13614400244051
"183097",0.600002493734887,-0.958835731207675,-0.015531632019161,0.978905778802832,-2.00981267796701,0.438086548589379,0.69470386720157,-0.760313815476299,0.597294274494271,0.873369974546956,-0.168388766522541,0.464367186922088,1.30976216170591,0.568776374914883,0.279412461077759,-0.306697123554076,0.570123202892681,-0.953314097938341,-0.310436310769024,0.970590220151341,-0.503445307406427,-0.824313295601237,0.140174455853531
"183098",0.325635559060906,0.576522199028045,-0.104823987023739,0.755887839723375,1.96410150752658,-0.0694092915964405,-0.876156317150111,0.816748060855826,-0.0790759866279146,0.0972266422112059,-0.236779917206978,-0.51837138242726,0.386591505976539,0.660230054044153,0.717643069102688,-0.272628161366261,-0.0395003963184404,-0.644314662461823,0.955809194094625,-0.0747278723976337,0.935461957068481,-0.593286971113244,0.788110931810813
"183099",0.762729892686353,-1.11733526019144,-1.01093645838195,-0.317794737873796,2.45272739076466,0.360981819265825,-1.18080066625388,-0.0814134248095664,1.9779780925138,-0.736934915243347,-1.08445968565663,1.46732144149406,-1.29974533358072,-0.396170719967399,1.52527696559854,-1.3040560707856,1.01481969412368,0.687276118206139,1.14915041865879,-0.493403887288117,-1.41695129107023,0.910687931247816,-0.348019219336924
"183100",0.484170924960059,-2.04389867488355,-0.611158355376993,-0.304683106478351,0.0427098280346826,0.0231982696193134,-0.85000883251556,0.376986973516522,0.840968179987756,0.637245361500217,0.414633421697769,0.401718699096161,1.31539001950908,1.74327530768013,0.17041459449396,0.319229585174171,-0.0391732424493178,0.554894147092772,-0.452206123418834,0.225842975397119,0.450704121389321,0.38134489402492,-0.269330681446816
"183101",-0.0456876383247425,-1.01078218376362,-0.774613435232718,-1.51510272819201,0.93712351470073,-0.0536191198375642,-0.457541329086085,-0.0233520737188305,0.53673821675343,-0.595672273330245,1.11465763980599,0.217248382514532,0.953749991598083,-0.0261765900875031,0.539291918678296,0.171531380406494,-0.378340813366571,-1.22653785727549,-1.02681713566236,-0.535659571202904,-0.120169338386195,-0.875635070688105,1.01513317191459
"183102",-0.722419139064743,2.46093046849656,-0.670192128661666,1.4769986662896,0.188156925984118,0.250974958097157,-0.158652839764175,-0.37662111329008,-0.905709114989141,0.918847879650156,0.199542143381022,-0.377972242277742,-0.401694136636791,0.831177592054967,1.48705164288677,-1.60944239613409,-0.252105040285734,0.902168593255552,0.390416869377359,-1.20459042531727,0.518772089745419,-0.365486503689249,-0.20603908262961
"183103",0.21742607405886,-1.15953350859418,1.10971519156007,0.375524076234388,0.287503155264531,-1.49479553690469,-3.40889846171823,-2.35550664988623,0.515501027915634,1.36544282335304,-0.702166613286889,0.321668183805765,-1.89270751056344,1.79943835602322,-0.550111047165883,-0.171881309512551,-0.389939829235276,2.25044297294535,-0.715625052326133,2.99256977955978,-1.29043807831905,-0.86757753647522,-0.00396738477963192
"183104",0.389470612975042,-1.53828150825025,-0.544991680204378,-0.825908465223736,2.25591588679067,1.18208928410444,-0.114633975290999,1.37233046309404,0.575272653358139,0.80719297016654,1.09754006442133,-0.187644853743398,1.33036661493368,-0.256938211625791,-0.292349386457444,-0.713964356246473,0.0869326950254903,0.0146704575090178,0.377246799970081,-0.0255364397882897,-0.0196579642702552,0.0607061120280672,0.859947641259446
"183105",2.3146988106604,-0.00589513593835557,-1.59251617211916,0.45982820027828,-0.34682355469566,-0.136691329011556,-0.557856641195039,-0.095244830562033,-0.625925264078134,-1.65930461812469,-0.535459856613073,1.09081998635962,-0.499898814165258,-0.29973467503087,1.46252792453114,0.524899860470448,-1.39305116940677,-1.90105686250234,1.21195697267658,0.802082221716671,0.14587859262373,-1.0535274986029,-2.143948904004
"183106",0.68161855068672,-1.39466880518567,0.311573549704579,-1.51900181876407,0.439601015110532,0.269998465585397,-0.345052297038931,-0.813408006596348,-0.842671296240954,0.243079398631659,0.170578837052392,-0.129774345101878,1.10786514918738,0.533553784034693,0.347607051693602,-0.665231389473685,1.53651520384835,0.92463324311403,-0.216624908192358,-0.0872162428479867,0.0974101266767599,0.536532798356072,0.923145960205766
"183107",-0.987317976267259,-0.327929579442741,0.841316263068213,0.250637045146275,-0.659191211762974,-1.97008073629439,-0.968910462921772,-0.0714394337821454,0.502735261302483,0.325908694886162,0.768781549351424,-0.540114020266451,-2.17375702897937,-0.642301961655396,0.429554225279761,2.01427937915173,-0.297819601986004,1.00343628354007,-0.892258388507061,1.26473430785315,-1.75579020108763,0.141574528433432,0.715374095376323
"183108",1.47856317087553,-0.497467234706268,0.533518264914009,0.326278438146802,-0.420052434491399,-0.199262733065174,-0.393968073155652,-0.0659873934019613,-0.709357720050317,-1.70440603066478,-0.697971597679475,0.707899984209602,0.283899026375744,0.126711966800209,0.425473896401657,-1.21022906627229,-0.771832119143847,0.963678082257891,-0.862023651995293,0.519287699322546,1.43401825916139,2.10547927844326,-0.0462053627304918
"183110",0.978855198330987,-0.689022047993005,-0.837606716371582,-0.190184865129039,2.62301471970198,0.455427965703906,-1.11599702488031,0.0512826435831275,2.07043156764098,-0.27104084819103,-0.875377070854802,1.29546879391528,-1.19056030516236,-0.991789206723398,1.34291634043581,-0.977010655623585,0.988164854968733,0.826424105738001,1.59778513927347,-0.647532844290097,-1.34025110597089,0.930834105612325,-0.657719752624643
"183111",1.12155051949386,-0.646388157820654,-1.04890950224684,-0.240640162318758,2.42563493083136,0.0686387123166496,-1.30838301250073,-0.130750439815891,2.00298881791682,-0.281390925177256,-0.88939891337989,1.32462399490425,-1.33494363088048,-1.14166569009218,1.13554733056173,-1.04516011819962,0.753792074753164,0.52713080406529,1.24914065039507,-0.809578187018603,-1.4040501404864,0.806267701512286,-0.736301204387808
"183112",0.877817988489237,0.637843602090592,-1.25180467505453,1.30386511433199,-0.196031240461973,-0.0280434159733479,0.478573494288479,0.488490832117806,-0.000457761652702057,-0.148561370189823,0.661535126198559,-0.658138695341306,0.325171350033972,-1.23660830706526,0.61000386702328,0.131377508720205,0.461128922375807,-0.214926127151453,0.743915072367531,1.57568820748615,0.012126574980076,0.0385437177660084,-0.426966112689562
