"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"81399",-0.083183488640449,1.37255097323211,1.71414325804443,-1.20813237527635,-0.590630942532444,-0.0828829804309661,0.392463653713646,-0.927893184738407,0.390371077578389,0.791399117114731,1.30154058268375,-1.44163798706438,-1.44820498103917,2.51069060186118,-0.27391598481863,-0.719591287711366,2.05217946640945,-1.12345698551429,-0.971237907251479,1.25529101583456,-1.74020820886346,0.211554217302947,-0.139680932890481
"81400",-0.430841180321322,0.720514803137216,-0.465008295891431,1.85344185392836,-0.244715608419626,-0.54477205758721,-1.22432771409435,-0.408995228581307,0.8890524868673,0.0161581281423873,0.600420898020208,-0.348317431984251,0.456688215778028,0.423836866248268,-1.04561599419587,-0.713479204479251,-0.0139469143047244,-0.686293230639697,0.824205775224507,0.648515243471396,0.395644266478286,-0.20187182078543,-0.425481209945388
"81401",0.670918088893826,0.519586889386794,0.236333655394092,2.41401021611847,0.103872201921017,0.062655990918934,0.60569357473483,2.2285807586381,-0.462945430538023,0.644605229315348,0.0260859138170213,-0.272290178977983,0.781692443800747,1.06355455432348,0.463275488812025,-0.508372656967584,-0.426678775351344,-1.26283323579838,-0.210036042428368,-0.286599620805961,0.0438885220457198,-0.885365751272614,-0.357874251532397
"81402",0.135605568688413,-2.58942038292499,0.783664890005193,0.177286661261127,0.814238603898621,-1.14277509936774,0.383211328573202,0.301540041065501,-0.338810865027777,2.04695111038436,0.161657867616718,0.698256910850532,-0.300939650990615,-0.760204094437199,-0.791813323294855,0.0390008701384602,-0.504786431037988,0.414329717382731,-0.351497414169239,-0.0257721425970098,-0.497697566589332,-0.209668907992797,-0.67982499193629
"81403",0.20925884214871,-0.333427968065447,0.841457405941461,-0.0964124329578948,-0.601313884803387,-0.712606858380741,-1.35104200552607,-0.325394283849597,-0.285697907509804,-1.19628235659562,1.23093403992485,-0.195404721268728,1.06493624442922,1.6349536087722,-0.748727630076453,0.695313188877992,-0.717867080549843,0.0324839020330662,-0.265129058701125,0.531284078947842,0.334292433012013,0.144648942021663,-0.688357930826051
"81404",-0.128674148021811,0.590833313845592,1.51642135700054,3.4016884815604,-2.38732351518701,4.85204042526669,0.395200001659906,1.61290984150796,0.252687186008615,3.13394379381436,1.0201329694772,-0.412505280446629,2.33298538737481,-0.365460988997045,2.37479958649527,0.487503640933165,-0.11876895514253,0.884328709721663,0.786674217591813,1.44180835483777,-0.175218607948777,-0.500015658405655,1.86604181365244
"81405",1.52951875660893,-0.378729912478048,0.134980252415136,0.974890435907877,0.144645061741687,0.40298533256037,-0.361304698327741,-1.54456034959924,-0.400543406632658,-1.27314267853431,-1.45631837946614,0.136773943242198,0.481658265956539,0.35328976836014,1.03824930544289,-1.00465479537807,1.0013385947572,-0.00430234243906294,0.142480632224909,0.21769846717424,-2.2727828725698,-0.475366477720575,-0.333120862771259
"81406",-4.10594709227926,-0.17496381508921,0.771418457156006,0.418401369508426,-1.07468946322944,-0.385485169627225,0.310285396203478,-0.570198979933309,0.588165660704372,0.319995122259426,0.239392475156559,0.0636898701972359,0.187271850629053,-0.695996235506363,-1.22651818434589,-0.382003843418887,-0.504501823851509,1.16896792591277,-1.23668852557282,0.0448239715601484,0.252493623579283,1.22834647565646,0.615834851967192
"81407",0.265340869100508,1.4846853050002,-0.156096087223664,-0.6028257784844,-1.20181503881287,1.23231664307133,0.000847269966055737,-0.362179858938542,-0.765599268739632,0.865013234114914,-0.271930013508556,-0.08491213557324,0.197424559751784,-0.854939458352177,-0.133913042226994,-0.0346745451992419,-1.40584364232061,-0.726615928100083,1.05290900739998,1.23920341702127,0.275915007656159,0.228851388336154,-0.156804292194624
"81408",-0.0483881810721625,-0.561648194298133,1.54635837075142,1.21856660815813,1.36864702005482,1.36772976213857,-1.03185143779852,0.365277892135876,0.787276106670965,-0.850789851999516,2.11920963221146,2.04113399579647,-2.65186946972339,0.286653762423955,-1.6445305033083,1.22371272941778,-1.49015249435388,-0.873892684230555,-2.00480291671558,0.10416930138237,0.765574915641338,-0.402594739284624,1.44421803094005
"81409",-2.95275877562987,-0.332028537554758,-1.06631444227963,0.445572841607803,-0.132237997047016,-0.158502218295281,0.648106842084564,0.593103030034484,0.539328764039125,-0.366548102331363,-0.540482147086888,0.254718604986266,0.572958587522506,-0.253166725896373,1.54088500279778,0.259671028875105,0.270365825992233,1.17833893310906,-0.678624565787621,-0.230746956869183,-0.789441466932415,0.0443151298756131,-0.265732738920974
"81410",-0.062531922755834,-2.33947046572403,0.182476330784375,-0.642722622207249,1.05844169675298,0.0947180400155717,-0.238878801279223,-0.878201539762757,-0.991935823221726,1.56441674550248,0.00842551166592273,0.799591151205056,-0.0339466447212481,-0.97510832331101,-0.352938933797449,-0.0923932548310327,-0.154328743241819,-0.48170387643143,0.0749651211450157,0.457280370389328,0.491602951430771,-0.787468873406092,-0.949316552236208
"81411",1.96783904879556,0.127801733022482,-1.23916216461908,-0.626011642148069,1.64522136606255,0.501991601657765,-1.93430292885749,0.255848800471489,-0.530843129962501,-0.819284404325313,-1.09677238992253,-1.59400487755891,0.0346684645549983,0.19739727673728,0.0602201400924456,-0.128051510018672,-0.416662555712253,0.848273606424733,-0.918137772197707,0.473488930524864,0.310018244180516,0.433530215364572,1.22418951271822
"81412",-1.14182400085304,-0.315838099801171,0.686148047729468,-1.40830517198373,-0.834680281626107,0.952285406205082,-1.38654441098457,-0.800841627067455,0.825937113882104,0.313609507700411,-1.11226375221597,-1.56380315714304,0.793917942293936,0.170829656700503,-0.58808768076255,-0.287465763802255,0.489586180451132,-0.322706972766704,0.153909954350606,-0.575225853952881,1.17648978957623,-0.364087344072405,-0.228516749399634
"81413",1.28382187306651,0.313191199361764,-1.22277153896513,2.45722828658138,-0.343425723986276,1.04173643134468,0.721974150430166,1.3066978990789,-1.26727928251096,0.0800456608133977,0.482699688724027,0.179141814783422,0.868861487894098,0.553518578664224,-1.10075309658788,-0.752393874970287,0.374172654683465,-0.56226377797763,-0.685025171717305,-1.15030068632678,0.476668185247778,0.439692920469129,-0.511727537481538
"81414",0.241488789266277,-0.687754455215342,-0.435153888435997,0.19240320283834,-1.0987421632528,-0.301739113108219,-0.931490779453397,-0.572607811535617,0.04139645694476,-0.623285644272084,-0.708823604435413,-1.25205168367585,0.320927064431582,0.792035268527423,-0.686197198434013,-0.743719208743469,-1.42758319476523,-0.412999797068286,0.988124306931446,0.868833790746155,1.07242850863015,1.23430370172864,0.19793280487201
"81415",-2.63557399569223,0.135487036256138,-1.67902083519023,-0.119961486687429,-0.275192292792389,-0.567829983316626,0.0180366440875769,0.395620593562861,0.273109880712267,-1.06645984941053,-0.596189402000742,-1.74472251707661,-0.461973465162359,-0.63723210637678,-0.572381967682833,0.576274386559223,0.0954482761922758,1.00410611160817,0.391137373528161,0.752253278081883,-0.788533729841783,-0.277982258122323,-1.67089588723424
"81416",0.23337113061103,0.880563795673295,0.660205481529862,1.30014562878713,2.35896753083828,2.24737025516033,3.34669488043061,0.957939573116011,-0.0198945384559967,0.242844442560641,-0.759809320903795,0.392521551898886,-1.43346775678073,-0.204291862545961,0.686312001218228,1.04995284159138,-0.517524891071043,-0.213917468298331,-0.562596758773242,0.585667517379474,0.213680604477321,0.718713681997561,0.286912568915824
"81417",-0.209507872688359,-0.00154029844582732,0.45549558976831,-1.33554194238261,0.528741053179476,0.188745660385293,-0.00995223700858716,-1.0194462442826,-1.9092658590285,-1.07986227972674,-0.521982878410859,0.622290393823395,-0.212103910212128,0.685890828649969,0.192872994586352,-0.49333550079158,1.56467964390184,0.0481112842970756,2.13064100347925,1.22147394314207,-0.0577006051380256,-0.594746259055501,0.775393087675691
"81418",1.26344620924156,-1.6533692208383,-0.139517120319317,-0.161898324910811,0.456290798358721,0.286629126195211,-1.07455559781177,0.652901865141737,0.245297021726548,-2.09542094708301,0.901253802162974,0.382130635315246,-0.868581486100364,0.372342092463823,-1.25946726433732,1.84666279717305,-0.784591283436308,0.324260492744932,-0.24779889918846,0.369008403739932,-0.775272712697168,-0.74394017886331,0.661714945408173
"81419",-1.0980700729981,0.638943893711903,1.15010176617451,-1.70617686442988,-0.620486906713065,0.60854408129526,2.26631141836894,4.52721928036013,2.33980672183472,-0.107800926912922,2.73473380516302,0.253850503236152,-0.0600168991629167,1.00566949782264,-4.13848649961944,-0.606512050602581,-0.812938247658218,0.441072834138586,0.551313268263632,-0.208819723337883,-0.863841015721811,-0.954219946107876,-1.00046207106955
"81420",-1.26301684807298,-0.622440085313073,0.793402923506051,-1.49330669915181,-1.06860425258581,-0.5283073271687,0.678741177439993,0.966248589600466,-0.197694454623519,-1.31105386078085,-1.00061253280196,-0.743111639809734,-0.6035402910063,0.612034544814353,-1.69337057967528,-1.81594937686982,0.501425623612481,0.882050414362753,0.873961692586904,-0.0898923054717739,-1.27983912284421,0.0505550265941744,0.789179316624948
"81421",1.87217044184648,-0.544282833212435,0.135928723455101,-0.835701076755508,-0.858306904535507,0.887690420295519,1.59264678041862,-0.331931852850618,0.233756676648296,-1.1939445842602,0.867875503033458,0.349121999461978,0.761944517066045,-0.611198931018626,0.776008193194935,-1.08165116165279,-0.679124006604934,0.70000494497512,-1.14824691857828,0.375874442912552,1.7009117503715,-1.37676666061131,0.109523042617752
"81422",-2.51523166704706,1.46850716607612,0.64937738098607,2.12749440281477,-1.05247768343835,-1.65263285517741,-0.818375995387834,-1.59627293099152,-0.0584308012071375,0.789732746112795,-0.859985230500236,-0.0784528303417867,-1.0522641518267,1.63696573234584,-0.825028357198637,-0.470234678966273,-1.38445268935661,0.103763679865736,0.742371257477468,-0.00680024955796871,1.12454364359763,-1.29330442416426,0.126706286324537
"81423",1.35730673958339,0.639262340152066,0.349985757991485,0.264989234955706,-0.873776187956748,1.17171148634719,-0.412557171072429,-1.98251557368682,0.263048562310269,0.0716447928112918,0.41138599533116,1.00786895892773,-1.1969139749709,0.157797576634168,-0.511522133389578,-0.274686941322009,0.386723006237943,-1.18446666843767,0.0478538648165974,0.84309413273336,-1.64238407184244,0.0680966044685089,-0.0197763578487988
"81424",1.18521009911643,1.03626868818182,0.743256945591609,0.305260108385771,-0.670855910351896,-1.08900438295698,0.757677306000261,-1.42202969399908,1.59844946712001,0.590439062526109,-0.134790493844553,-0.187047378729154,0.131296364335126,-0.53241161104341,0.511567416125796,0.823473488215092,-0.961729100782981,0.883523482549783,0.312796625475526,0.366695365923182,-0.383153786554807,0.255029636634073,-0.218366248996506
"81425",2.12127965484872,-0.769532149002438,0.816122012091226,0.118127776658394,-0.247796189198515,-1.04160567389816,0.558534214674657,-0.513060324826737,0.294283818322732,-0.39913405719341,-0.619594570314392,-0.885649213403933,-0.129663801763772,-0.648276111483346,0.727749751172425,-0.366603813256598,-0.138338799487127,0.377684090598572,-0.056869624508606,0.458637862176732,1.32573501032035,0.916835896944176,1.20047130384895
"81426",-0.593967707706369,0.310947249726582,-0.775980716522501,1.40789324866991,-2.10803380136212,-0.27614013239437,-0.842395588349983,0.740966226936203,-0.849155486778776,0.442564719356269,0.750305940753927,-1.3395010568135,0.529156699813378,0.770960032835205,1.117061412985,0.986680143323749,-0.279470626241999,-1.56043573303641,0.816998397513228,0.315836530396348,0.0184809113574363,-0.667178240523948,0.352111901190929
"81427",2.67025996166094,1.82505900384072,0.261759213778933,1.03450194660068,0.345834558647717,-0.254100557074517,-0.986517199571954,-1.38081374224006,0.583315989273691,-0.0992417365218308,0.69557397125538,-0.249067909939444,-0.640586827551877,-2.54685279071726,-0.794391447629718,-1.62948820232317,-0.310436185219735,0.366320245517824,-0.631940287123449,-1.17246766946411,-1.4539806378809,-1.18709858481928,0.295734478652831
"81428",0.321675761162108,0.23655044548104,-0.0729313607128025,2.55169927738744,1.19079848895017,-0.239278451820387,-0.432761847825231,-0.230898106935104,0.0749586959844979,-0.689957980535652,-0.956531333928757,0.0869580927032797,0.680643105486706,0.785735781020652,-0.0101146612630611,-0.762270085848023,0.271716712205156,-0.845394799645662,0.389392376566364,0.0557540727267464,0.0442857204293127,-0.710385270139338,0.220862274600256
"81429",1.07127975143503,0.830751237287256,-0.252005852758043,1.24247169347345,-1.13738480162267,-0.331185006520145,-0.848169420489365,-0.529024186968917,0.69770120578759,0.15023988407019,0.291300769543866,-0.178455956563099,1.14974805001789,0.673633305952171,0.161654061236644,0.723005682050322,0.72651141611394,-0.0526599806923192,0.839164370201195,0.435012753458035,-0.234455367885567,0.37089468065071,-0.550703278946304
"81430",0.7160389216554,2.19803021619403,-0.20211236860018,1.24404670551991,-0.137674122497156,0.393471694235215,-1.08595484176698,-0.49788553967624,0.50457816190412,1.9990923733457,-0.367577309467246,1.20559562884722,-2.09332639625216,1.55455747501345,-0.832963033299657,-0.0481264622433331,-0.687749956057661,1.18273629488603,0.635229092176768,-0.355695343404339,0.99185508054702,-1.00998974542577,0.144332442177577
"81431",0.949454232282912,0.850862626658126,0.6468609466399,0.709499186382196,0.296579674576404,0.467519019252984,0.373593294955957,-1.00795111907355,0.315513291745156,0.593578442832482,0.19493470774745,1.90358949743937,-0.771268841435788,0.836630496338558,0.146845775060701,-0.464440162142432,1.24984819160268,-0.669892123953933,-0.964167940655196,0.145165141956586,-1.21803251585119,-0.355067051005701,-0.252011951796435
"81432",1.25444001976357,-0.93144992463049,-2.46904963466395,-0.422775403672548,-0.375745720987205,0.640018974570511,-0.0662211895565297,-1.13711985733209,-1.78467618876027,-1.80137665362447,-1.07104015568716,-0.234474848727291,-0.423636080847572,-0.0482910526825766,-0.188775787968245,-0.759198491421712,1.09233418040157,1.19959762602184,0.690044060557883,0.124991281945745,-1.53755980327225,0.792777478970914,-0.127113334642219
"81433",-0.302666068737022,1.38792674169922,-0.582652659678673,-0.57726513364685,-0.0951700038255605,-0.958117240911684,-0.134981462758121,0.511920430288761,-0.623880911306017,0.499899911854563,-0.813173306476564,0.814701216211154,0.572487065728182,0.672231630425974,0.0206736472486665,-0.0127080732961933,-0.128528480555433,-0.0341354677484196,0.669779136276291,0.796003616349279,0.985989344235556,0.0645448070633244,-0.716017164569982
"81434",-2.15658210760421,-1.45272190973454,0.628768169411504,0.877246471466478,1.13352432194849,-0.375703317327961,-1.64518737936931,0.989266246150227,1.99747000086812,0.222296511722511,-0.620901734428086,-0.849828872146886,1.19727272691078,1.29314643708552,-0.543965413923941,-1.76185309145254,0.716609627668066,0.0631705233638593,-0.00468281723774171,-1.0008252891857,1.29319970556777,-0.900384937312447,0.0564738623030515
"81435",0.292494055028411,-0.991144694264574,-0.179390947998496,-0.760426212742583,-0.0567070545751105,-0.481421105120371,-0.136004947956188,0.182349189726018,-1.1500203659067,-1.33179534634515,-0.772444993798099,-0.644729633134336,-0.484414720100491,0.788243017009817,0.188514810632461,-1.11744879059383,0.964380919681501,0.669448222880678,1.61166261271031,1.06545029125149,-0.713374408751623,-0.116485385198562,0.402381583850042
"81436",1.00584473304805,2.07158245176211,-1.7001695750852,-1.82925246039085,1.10823175379343,0.982089189866502,-1.49110820564682,0.225810345962778,-0.570667314645444,0.873191998932643,-0.0678058346273738,0.155717396981879,0.298644724328465,-0.712605161344215,0.805137612068294,0.613684889513166,-0.436916962241467,0.444964835745912,-0.684659882079721,0.868061376861165,0.0902623558148824,-0.124458033895907,0.67853293826343
"81437",0.269459062439887,1.97387060545287,1.29331103592972,-0.245634840641201,0.274145531348291,0.469975502181946,-0.716395660341392,0.953065658117569,0.436975487134959,0.433812590532756,-1.63411428703109,1.25959556905888,1.06434271904557,-0.701370624310139,1.06910255650674,0.905771647388543,0.171624639759286,0.0761910839861437,0.0283152887063439,-0.567639220526617,-1.34715840858075,0.497867597426381,-1.38116194102756
"81438",-0.677763263746368,1.87887695304032,1.42577038170628,0.50243721641143,1.87032553019381,0.237741869133259,-0.469240475577022,0.365874941299965,0.10844780791791,0.68571298183037,-0.097871375451532,0.867657153424599,-0.256186123945325,-0.983504218019206,1.15855779115743,0.47120255057954,-0.231693477900164,-0.904608862096705,1.18986712530318,-0.527438878952901,0.530572895795265,0.562501979277139,-0.45302698123297
"81439",-0.804960098139621,-0.291847157881222,0.379915573855206,0.0172867491084628,0.412256582030905,1.59981356379723,1.21520942473262,-0.653645572758284,-1.42543614700325,0.0629360342908114,1.76254028767747,-2.52639610483941,-0.226014362279914,1.20961605616731,0.508031966109619,-0.788805391400817,-1.25666557142626,0.237983040061424,0.31550906061684,-1.87586587764218,-0.789323603364305,-0.664391350500685,-0.588856502450226
"81440",-2.9790267650852,-0.232726309254098,-0.293006021241626,2.14607189969993,-3.79669492670234,-0.0767403728933604,-3.57382450173308,1.36472357509672,-0.475074548069614,1.46078562879172,0.831042460039946,-1.50968006005324,0.470401112891245,-0.444572753656879,0.910931334308078,0.278422074370936,0.421793825042764,0.17889664376953,0.832136217716248,1.76219562198492,1.41716928881802,0.268047077683322,0.499922709628413
"81441",-3.89914046083225,-1.92761341872492,-1.43989183575615,-1.39798220545294,-1.41357777116533,-1.71576869935276,0.806515734495592,0.99954202859413,0.993251328887612,0.0636623946415163,-0.790541566324382,0.941264380244911,0.264116232864417,-0.588867710582684,-1.30350031839023,-0.297902334651695,-0.712833855280974,-0.0603644865180409,-0.802656624134361,0.0722111104872381,-0.482310844803529,1.23776767060759,0.188649711366316
"81442",0.777573764461424,-0.788655350547543,0.266439906093354,-0.520041086322656,0.673497804953685,1.05429691234737,1.84434258709347,0.470212789636975,-0.702237090948933,1.04400468533133,2.25951154780741,-2.82297082558867,-0.8749751608867,0.731102570293389,-0.164332985183526,-0.571238493272745,-1.48013675573938,0.146214446417486,0.211179613522039,-1.18731329601078,0.24704028757522,1.05400279514645,-1.04826730464639
"81443",0.575994146090818,-0.658408196191677,0.377481410986465,-0.318742586745669,-0.0530206961650492,-0.514538435168427,-0.392248082311426,-0.559038222283526,-0.93649908468804,-1.26549475414688,-1.11810068478329,-0.526971719541561,0.14712802118515,1.22122938720717,0.536663329840407,-1.19034373129495,0.81367724426965,1.07755685991754,0.975513534126669,0.83855117311834,-0.430376158802259,0.404758181552727,-0.325110793890643
"81444",0.980505056592268,-1.01840765522881,-0.205070592449464,0.517310812049929,0.34717310398885,-0.189328919469465,0.575426390248806,0.638953805101974,-0.0721829608807646,-0.344963535899164,-0.782019390312301,-0.0875181639353554,0.591506736521194,1.22977506048,0.193401773433124,-0.766588428182256,-1.00962570073323,-0.603978456948742,1.08327602366928,0.589995667238688,1.19749206026352,1.15572808826903,1.20223709114128
"81445",0.794522005877526,-3.13496516798451,0.966465946336751,0.497497917233929,1.15394501207065,-1.11835112999869,0.228363546100409,-0.348614826679104,-0.563393592185882,2.02748442719599,-0.152095571569351,0.663535344612599,-0.156593623600014,-0.771156421812082,-0.668339971545401,0.365785037622225,-0.576615922596087,0.179206267233387,-0.667605776596106,0.0967574137004014,-0.4757066124682,0.158508292539997,0.16048004257244
"81446",0.366315007791311,0.21148087641445,-1.13869463378586,-1.34905445798035,-0.32523610903176,-0.395471632740429,-0.549067347850607,0.656471484567583,0.136801915952489,-0.465141297180361,0.0264630381255067,-1.79720513098851,0.290336636777941,0.884595270009174,0.29333275477723,0.185595751897961,-0.56621482658119,-0.31546938998669,-0.933339946759753,1.09478682049442,1.41609791134387,0.935925884873758,-0.0166882997629124
"81447",2.87578216059319,0.277867638587082,-1.12594141878277,0.855944253765696,-0.620302016068114,-0.130518401935622,0.839868674987802,-0.67047605680446,0.381130369469234,-0.605378853672506,0.773041588409029,0.335104655352793,-0.226467719433054,-1.96965878569852,-1.08814844291984,-0.449526783757397,1.71561606255963,0.435582468552675,-0.550920301342955,-0.830153994441187,0.367929037729219,1.02654405392841,-0.273963259370772
"81448",0.477831248723324,-0.400544822722168,2.22676924936072,-0.82986206131869,-1.54690670023821,0.160747200923279,-0.30414166284303,0.401404684136209,-0.00185449235011811,-1.88396988337737,-0.231275789243152,-1.20871257497162,0.465444688064796,0.99781943112442,-1.49497632584615,1.42696113593096,-0.588682830875825,0.453448779846179,-0.488446652424768,-0.531857596591813,-0.683922451860376,0.716223610542662,-0.35258219514587
"81449",0.320074576346803,0.234139130135898,1.19379751920744,-1.50976992261595,0.38627627113411,0.209286930262474,0.396595469163702,0.771117004847194,0.283070371235431,0.66288077073563,-1.12513327390685,-0.57904909605518,1.10945331623115,0.707307418768504,-0.399922615636876,-0.429422969251673,1.02111838279551,-0.241335816090157,-0.429332668237068,-1.07081848476902,1.20463427517303,-0.287693927783751,-0.0680467378333902
"81450",1.34959301092923,1.36355818016913,0.841027153418146,1.3531557381761,-0.369296510854875,-0.788294580124677,0.0283162299395796,-1.52361665614365,1.0751094113574,-0.809351645985166,1.47449355018536,-0.44389914954261,-0.678889340283855,-1.31267015883114,0.627800134749117,-0.189971224430057,0.439158496441349,-0.850994776552993,0.249588286786482,-0.523687515585609,-0.242065964493363,-0.800465043300262,0.212706748137247
"81451",0.242257892441655,-0.0251372665881366,2.25283969543474,0.331290034368377,-0.780586260465661,-0.677249672191879,-0.963438903664021,-1.22734031935271,-0.655066910229325,-0.720019714309424,0.629688766095527,0.588182902626923,1.3207220927877,1.55709292890126,-0.211774551667234,1.81108384944208,-0.787265746166824,0.314955473306349,-0.531877560848204,0.233866385686768,-0.102269075773376,0.774362485952772,0.11273134384134
"81452",1.46202372926155,-1.51981880278807,-0.914544568271339,1.85546478209894,0.371975198367131,0.350861616715772,-0.796365984412636,-0.347510589075001,1.48974474938065,-0.840007151918456,-1.88564370949197,0.71058757578977,1.19960930178632,0.552745168767387,0.857566182998486,0.0435713920563837,-0.341241452154927,-1.68555395656305,0.649439476333737,0.173950574421973,-0.819321137050054,0.423958028116531,-0.55759130103198
"81453",-0.380163116189899,-0.0967077857897876,-0.111102118921046,-2.25815728984709,-0.373560980523665,0.757895749936772,0.873597140561624,0.196637753090021,-0.656091118693811,0.128243661496117,0.243080673965351,1.46684643088358,-0.0818011346165674,-0.184013494546488,-0.929974755561274,-2.06768057687097,0.121807349383276,-0.557324877727955,1.38074044100661,1.00187005725281,-0.67123025494977,-0.495717272314836,-0.0494019548160178
"81454",-2.52191829143466,-2.6574326718009,0.577892638590871,1.35007226747796,1.04419437208151,0.195601768526694,-2.81340393376214,0.421661954545659,2.04316422185885,-0.552896393383234,-1.47419266478991,-1.54166723028183,0.251816187822738,0.401404065769857,0.333811618877262,-1.79349832845879,0.00781961533886656,-0.752521155275153,0.691224341414247,-0.573178715138762,1.98263277589576,0.0293253347169058,-0.0751084716444126
"81455",-0.520094626396168,-0.0549399560859459,-2.09920851305224,1.7461436164466,-0.909645815780804,-0.0983674382451015,-0.866737882586516,-0.6299048944717,-0.0782712352971049,-0.0332556519749074,0.889334893512793,1.4793769567052,1.16780627395684,0.133962051636448,-1.33633585658387,-1.04400959948139,1.35804842520101,0.169125967501279,-0.471967104437877,-0.80747969263029,0.751526729570842,1.05478530428683,0.483037278500996
"81456",-0.159244926772547,-0.665157601445327,-0.132747688400187,-0.462989206969215,0.605949302792172,0.85314908260437,1.37935475013655,-0.366572675271836,-0.640536497902381,0.33507038783946,1.33410714395515,-3.1651033998548,-0.58985226777792,1.39613739444984,0.343571773626157,-0.328465439449496,-1.25977655963374,0.377036240611128,-0.117635014975761,-1.76581351555641,-0.0938661368831653,0.243895318507064,-2.03385596043158
"81457",-0.670718941830196,-1.90817998458807,0.252843011655757,-0.685166313050907,0.827099479966204,-0.204501032205345,-0.448892651027985,-0.882243378694333,-1.24195078932071,1.67748719373409,0.372339649152403,0.825813871167968,0.0617512752108635,-0.827638136699919,-0.0870359381872898,0.264906226859167,0.507467005049523,-0.0910912891613392,0.165532237950161,0.279523057315297,0.514975236185451,-1.21683953795379,-1.04003864987228
"81458",1.14004305857441,-0.621269205059674,0.355979712702112,-0.343517388661805,-1.22716122520683,-0.791873140996929,0.11343077771532,-0.206684653050657,0.768738958928162,-0.551975056551351,-0.624720884333555,-0.0434363308300623,0.54397351046839,-0.562509478870688,0.350621376794344,-0.970156060789061,-0.112734209704985,0.648087386143533,0.127223568529927,0.0807264087520242,0.169188576043248,-0.0897888105538748,0.499063489209744
"81459",0.454752687879331,-0.436114497515848,1.89555318354241,-1.11414814496993,-2.01879876692468,0.1549951712985,-0.428268390310836,0.644273545884961,0.209304191553159,-1.96403506992681,-0.372237961284574,-0.803826643158212,1.2608241407963,1.60303229410922,-1.0243934238169,2.32822513463723,0.158435710299638,0.877068523917244,0.0863365912375002,-0.182656042545895,-1.20955187975181,0.533676370023804,-0.242567033817168
"81460",-0.292620645502717,0.525248576946066,1.13768162713961,0.420689962432524,0.525732989433462,-0.0611274613909839,-1.01128891014691,0.536023461899207,0.715511718721326,-0.326860205531192,0.366652229160709,-1.06366447620559,-0.425175566185315,-0.346149132400591,-0.390024074238634,0.270659451572422,-0.0177382169344966,-0.138819893280618,1.42531052958726,-0.715544088440043,-0.141443118823502,0.619951352239022,0.0191756086557346
"81461",-0.0104143147602641,0.0524033907484638,-1.56316023586778,0.367691516698089,-1.45811488919685,1.17163862697998,-0.0708895107887096,0.315353937151272,1.2117078832219,0.302009148231664,-1.30630919258048,0.58630473253981,-4.47350608891466,0.207793965911299,-0.850169489798485,1.23200684542991,-1.58729673906859,-0.29568769103147,0.527596060701351,0.0100552660362702,0.326399950447651,-1.71296386109904,0.0507792426150486
"81462",-2.70417700413433,1.97970502884566,1.76797905194779,0.700359417821568,1.02513466991933,-2.17979024503947,1.17532225687965,-0.0217068008504189,-1.47836233494894,-0.940856785092187,0.902726759321412,-1.06805460282351,-0.872584949327091,0.155949877955584,-1.77942920985365,0.946040927826863,1.20670590682141,1.13807885739477,-0.0146755429038883,-0.0977765976710588,0.801312034143831,0.403503848746832,-0.154175033821715
"81463",-0.51905734645335,1.15778230745125,2.41254881992557,0.115918498954111,1.19019173936389,0.902048526132493,-0.631722508586567,0.40997757597787,-0.713284770175877,-0.694530436984125,-0.909860643062461,0.290837770240495,-0.906792847246698,-1.15496547610436,1.06375325616095,0.306459330079489,0.611248530987613,-0.611451821788592,0.964139474533472,-1.32540765650458,0.564310438036579,0.561672640536635,0.222254990495665
"81464",1.23746791163388,0.675191265809603,-2.03936303612091,-1.0238722075953,2.82009120646037,2.19191007271907,0.697964992531543,3.62922906018684,1.68547848564897,0.223736774392272,0.575087411244077,-1.1411459989034,-0.738890098704482,0.257846291363076,-0.542457946904834,-0.853658914520238,-0.521882584530877,0.982493994924898,1.13225723431182,1.11373097291287,0.636084097417159,-0.427849222477923,0.19433977597403
"81465",-2.90972638773717,0.298525911486024,-0.961472352354115,1.4566101088951,0.440001487529068,-0.572659936856733,0.124965748298524,-1.19590718334341,1.04850434570456,-0.64846224244952,0.968841474008114,-0.339173982730014,0.32345875339969,-0.521251943297421,-0.924781997862689,-0.261626279401647,0.183485976131046,-0.850198065748619,-0.511858652325994,0.0354102573146835,-0.309335082619306,-0.166126889856225,-0.672889395337618
"81466",-0.325031087251616,0.540377855233256,1.77070377991945,0.957260623441468,1.01192682790389,-0.432793980543923,-0.694487899513226,0.553874985397751,-0.0679794137639688,-0.412970864036402,0.058825998384965,0.48891661470166,0.566668722633238,0.335055213126406,0.980478243346689,0.14959106877829,0.59981649361739,0.0173724980452915,0.806287302230284,-1.5193350852516,-0.374527472363712,0.349898181430998,1.30362472894363
