"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"228802",-2.12141083203135,0.267202343918336,0.876519176617441,1.58094562291412,0.548583848852558,0.156895647271837,-1.13952587404033,0.19350967143384,0.587770606731661,-0.086581357481247,-0.166893539559586,1.02859498090339,-0.47516730239346,0.759911812133542,-0.969824340110181,-1.18296535027561,0.311541973371181,1.10347994238178,0.219798868045009,-0.84443138830975,0.713451917563817,-0.860897230321749,-0.696484835166262
"228803",1.59676926406264,-2.10506824184903,-1.17418809159362,0.304740374094176,0.345954133413161,0.154834087789691,-0.229656980748304,0.0911423208636186,-0.0785319046101752,0.0566177594649682,0.392276899648739,0.244568110798537,-0.653445175660385,-1.91320980017258,1.30148737644374,0.679001406601266,-0.82537752295376,0.8358528455511,-0.430525874783933,-0.249886765560913,1.87936245078529,0.35053905561816,-0.203223062807495
"228804",-0.804588118331537,-0.334944283791123,1.32825332728126,0.517024048197484,-0.00362820632647326,-1.58861707441735,-0.726807339323772,-0.78409809303799,0.643676716842023,0.50418140876587,0.455365954158402,0.144217769932219,0.600028182935633,1.35825836519502,-0.18176356282456,0.511154988969066,-1.26503722981264,-0.881495971566222,-1.45454045782532,-0.291017848208986,-0.882865881350929,-0.287598749154278,0.569863566606815
"228805",0.561627196105695,-0.407092560640233,0.322337093525034,0.700474840137022,1.77238530292343,-1.70109506535591,1.91005490085622,-0.270667307606338,-0.825716832893053,0.609598920517269,-1.09162053436671,1.35339362998467,0.0503583517321439,-0.18350272111952,-0.14018515426021,-0.481398096122387,1.56274725116214,-0.89189599111354,0.922961488653,-0.116447717507334,-1.5905915443818,0.459824564465438,-0.122494992885976
"228806",0.884527730989057,0.259946843468489,-1.47770146604031,-0.110649558191939,-0.172125306314466,0.384214655682055,0.166110539365015,-1.27339213026971,0.14553542925233,-0.565554506694349,0.76999243018281,0.97630596106242,-1.5353250247364,-0.210693895892807,-0.175465776061258,-0.720125417954401,0.483988798275767,0.856048478769905,-0.856377410568943,-0.563023815821225,-0.760209534157006,-1.29576746996466,0.266202413267999
"228807",-0.90397880467022,0.658097479655008,1.41653347061987,0.282013009079488,-0.210366682612574,-0.811714542751847,0.0402728176885,-0.995446788996503,1.08033222779899,-1.08305915670848,1.73029239603628,-0.0259227618424848,0.600422915469671,-1.02446938530003,0.414217670523933,-0.480585710901422,-0.212669715894029,0.396279054537885,0.257497820249029,0.0333777795146598,-0.0963701770474907,-0.435928565898755,-0.224634117829785
"228808",-1.06989045659997,2.76995267630853,1.33255638598271,-0.94188318811253,0.988208033872662,-1.33158906268787,-2.15462309675827,-0.826310339197612,-0.639400751814358,1.27350102863455,0.155167335130506,-0.123425849028118,0.480284358817148,0.515186916609351,-0.018312850080717,0.649863707297976,-0.987711499221937,-0.346507023379075,-0.156791895711009,-0.208745840440394,-0.337243383733448,-1.42083992368862,-0.0226707725565931
"228809",0.759538461760292,-1.91550798572132,0.408576788218489,-0.242479338832643,-0.197318461304053,0.599743467730294,0.0445727878415705,0.825545457667647,-0.937651700817379,-0.0805501238129151,0.111449358925096,-0.329957671973022,1.95398921652386,0.580347076869491,0.831231004601662,-0.763780052647385,-0.119822095538313,-0.489247018576946,-0.82839697278847,0.304823853286134,1.01465434607393,-0.477324656557076,-0.1351770959053
"228810",1.58240538401108,2.00997969827675,0.806035784021407,-0.0230474250008083,-0.499319390380398,1.85699338775106,2.7000178706441,1.1257726317035,-0.158749204853241,-0.0355977085473162,2.23403260020997,0.991720411917605,-2.27433857466091,-0.927784366028876,0.292032032388845,-0.381731837713636,-2.39585374786082,-0.69610249609674,1.92630533931845,0.111863072155726,0.105069806528425,0.0163056991350232,1.49800047992419
"228811",-1.39949645743534,0.287324068837596,-1.346901297796,2.86434575208754,0.0451233989750095,0.363646155196481,1.18122358103117,1.29833768940845,0.184182003932673,0.0245066217999225,0.0363857841897663,-0.994446521795171,-0.307870758115816,-1.55098649976,-1.38905695384458,1.60542015322791,0.080138199842681,1.76293214135213,-0.208416206591001,0.328639313099514,-2.52736853439428,-1.19879389788505,-3.24374304904281
"228812",-2.32880783589187,-0.297621332812164,0.990142694594405,-1.18724853976138,-0.372170333415052,-0.407101341515809,-0.72223101629949,-1.93850883234004,0.810639823269239,0.475339865947435,-0.759207665996513,-0.579698569355563,-0.556291267591461,0.839738068049298,-0.373178414521399,0.938056073477146,-0.407758818628538,-0.0174349047027194,-0.105042505841397,-0.284345377107967,0.307801645927362,-0.0634198930810262,0.844994364638222
"228813",-1.04153491288958,1.71185576003963,1.29071991996138,1.28145670498941,-2.28006192717455,0.537776569517813,2.03449395609666,0.426778385196452,-3.94748714157425,-1.29130738405707,1.9202367649746,1.46492565893132,-0.654189839372242,0.736178990893113,2.43239290648456,1.29364031112084,-0.800901646196886,-0.399547778678765,2.21669415269216,-0.312686075118486,0.168531238714937,-0.230893026114587,0.376978916506909
"228814",-0.843740890547632,3.24156707638969,0.726629377530119,-0.497774765033127,1.38411602921036,-1.1597344901977,-1.7719811412497,-0.332665439189493,-0.596036740716573,1.24556592827268,0.124134317461588,-0.0302636641376464,-0.280616283041862,0.336433392239144,0.909309658557259,-0.56679680156413,-0.804137949446126,0.0337435219741278,-1.18014805464679,0.844398016121198,0.962172488569691,-0.180428075886536,-0.272373129101383
"228815",-0.277260877200009,-0.551653883311428,1.24754438382151,-0.582492449315615,0.865386730380251,-0.210773850097952,1.36640229886251,-0.668099603688196,1.85276499770099,1.39212820811939,-0.151310048747518,-0.105824485959992,-1.01714256409355,0.62411264254356,-0.608613139593205,1.11537936380099,-0.180159982601692,-0.115879706526802,0.581462446478227,-0.121167645571364,1.09535385606978,0.487146179447617,0.513279122839018
"228816",-7.19771893036229,-0.135919668358725,-0.162669460286589,1.73035203839054,-1.94134157191175,-1.44757853699039,-1.4484392535996,1.56422714907833,-0.413436547899987,-0.895079091109462,-0.733613065965616,0.73663728401803,-1.07841693415834,0.842075823551491,0.236476336612187,-0.834456325647583,-0.110456915672972,-0.886993830840292,-0.39484316931011,-1.27635197294384,1.14640855269872,-0.280927173479143,-0.258767796617781
"228817",0.882489803273773,-1.6500605991167,-1.6440193004254,0.575862755664651,-0.533711173683453,0.285828753706917,-0.0190281208887337,0.225993409963685,-0.653050430974312,0.346765855355564,-0.0470027600562305,0.18174698601807,0.692421021869514,-0.0537563881034316,0.425716277242324,0.877205797484249,-0.99795055425656,-0.536018726474119,-0.969180870679767,0.611843710261493,0.651133277099079,0.172855921607904,0.11908338543553
"228818",-3.07900597139067,-0.541343429062189,0.552766588676338,-0.581460083090326,0.622917902100488,0.547141536527373,0.150585287549425,-1.02007528497439,1.18705692043659,0.703963096053261,-0.649176147416665,-0.685556170967866,-0.598451952619585,1.16591348041179,0.0320911940386672,1.27801177169507,-0.326242460305022,-0.277545074039235,0.237446568454423,-0.468606263117101,0.299541588524329,-0.253836767584562,1.23501091834162
"228819",2.08119770354873,0.440511584032197,-0.735268790576184,-1.28192238268921,0.0754217777774241,-3.06714442750049,0.00500179682349644,-0.40051749452161,0.226525001391603,0.568943028899622,0.345742840548488,1.01904738320076,-0.17820868916147,-0.444217867226211,1.1230180135106,0.864887760512984,0.38817431310286,-0.450326995109193,1.01383557307093,-1.42254663149018,-0.91884771651818,-1.06221835611906,-2.09663531892148
"228820",-0.705265884159346,0.0490923597859581,0.726539761397845,0.0151197108485013,-1.28317921526942,2.17755574332635,-0.559674663920107,0.590440704251074,1.36322501896284,0.701752885362538,-1.86626238030826,1.45661147985558,0.507382102661108,-0.0536846109699815,0.0432908014669579,-0.418582261100842,-0.143915247906766,0.345526718380042,0.532400845500042,-0.710738509599018,-1.02952701030609,1.04707447489288,0.271350855785161
"228821",1.81761882227154,2.46167467092725,-0.790804114177428,-0.0299394528141193,0.279774030407031,-0.173688542114818,-1.64862141471456,-0.663455216975602,0.929688023134973,-0.991991794689401,0.371530625992954,0.106653948628964,-0.242962748489049,0.0275143861727539,0.453013734994667,0.400949056789494,0.311527147255298,-1.4283913249713,-0.132452148855219,-0.0542729501759193,0.625884382182203,1.30057047185845,-1.10859938168975
"228822",2.00996036327749,0.187402957716778,0.0398325518036922,-0.52136621389883,-0.783292225461505,0.201474951586077,-0.751513403786824,0.502301961192296,-1.10357843979863,0.039037737908628,0.23612512548433,-0.67084455778835,0.274867325191236,0.408747155187464,-0.305856843060012,-0.883510049869118,0.585944801260665,0.382242591126854,-0.120266321925814,-0.895042413501432,1.22241872927135,1.31270829683936,-0.0547571952776821
"228823",-0.395886777127916,-0.566759326647282,-0.529437454884646,0.836081268457399,0.61975171511523,-1.54122775150934,2.10278481930457,-0.215489266895686,-0.911432454150754,1.55646393903711,-1.33670694915052,0.762575670247796,0.685640539147514,-0.200334864686035,0.60771461964012,-0.094335765781297,1.31325188678841,-0.0391854199961874,1.54605218808997,-0.343076218538555,-0.720428442934887,0.312376425136191,-0.608458189035827
"228824",-0.566131815520598,0.90423972139328,-0.262895559489566,-1.16890368733604,-1.45241750202056,0.00921794268685078,-1.64524821312247,0.371853313152369,-0.233738240768628,-0.404824918100033,-2.10506556018189,-1.02299802370973,-0.650431434020804,-0.778071030904581,0.260654872047506,0.384377375898849,0.834170153536639,1.17199166701739,0.813448084487184,-0.112608232815614,-0.0160267846600095,1.4289735236987,0.963048568333658
"228825",0.684671746489702,-1.47392710689296,0.819162469521002,-0.877795870401983,1.73069418492116,-0.886661185222294,-0.944960407952872,1.62590427609054,-0.0930999724088109,-0.756724426835475,1.10449138984695,-0.154522943774037,-0.498307717779354,0.251560508465852,0.059314931445087,-0.841110359761321,0.00721785250624465,-1.01595620663509,0.310709162735689,1.17605860020868,-1.23077298763578,0.674039524712373,0.425336106573137
"228826",-0.949069475170826,-0.00950170488785116,-0.176307844326643,-0.967857626902316,0.562098325500399,1.20045310937669,0.65212147823134,-1.33655647692742,0.352641170966138,-0.586772212900982,0.289383497713303,0.173070473472753,-0.666597675761956,-0.440827745616372,-1.38143559054008,0.503471839005808,-0.139566263723603,0.663475383352023,0.817196603346402,0.275742987472373,0.00103340287379519,-1.14237537993562,-0.299181571866779
"228827",1.51612828007116,-0.228853532586905,-0.750795937792791,0.147753642447045,-2.18223535260643,0.125766269575121,0.522043837006063,0.368677404935394,-0.891963387668894,0.462362814602208,-0.579532927166765,-0.811514825433706,0.596097302942842,0.855803704050925,0.00141322649641673,0.892492336768269,-0.0778420256870245,0.105519792292042,-0.61424763280191,0.871882108418675,0.025729405560488,0.894186292146491,0.169515564736255
"228828",0.211800003471132,1.81818463044551,-1.64292047789055,0.456512972052411,0.091841439529766,-0.0843939419037989,0.741123338296142,-1.30528677853546,-0.576889440637523,1.68937534428362,1.09436207225184,2.32545009863059,-1.20468196599842,0.22764197632841,0.987790606946151,-2.47685468808403,0.0436899236428423,1.70507282823506,-0.775626122299832,2.28882830201481,-0.123826413315958,0.293848298354544,0.0493815071202101
"228829",-7.6555404792857,0.743735231863682,0.542993897056894,1.12172397364568,-1.60542816830787,0.183532485013595,-0.597942536648676,2.24058055549563,1.08944130343769,-0.439185401518076,-1.67699774763565,-0.0975084444392815,-1.47253668587914,-0.00120846019992326,0.422269392188636,-1.79690848424377,-1.50229141862276,-1.24746979673032,-0.977570353019346,-1.00676940249109,0.710452521580939,1.0676000265402,-0.29473179137837
"228830",-1.0427629628325,-2.45901858060091,-0.0483367405402731,0.29236211383459,1.02532341598407,-0.721670905119697,-0.133718624633556,0.49102586250698,0.438159160609154,-1.40134327167435,0.218461668404195,-0.318435396824859,1.02160544684005,-1.1534054039006,0.840375907837765,-0.487082001484583,0.403180922144174,-0.242954117590818,-1.07950153913935,-0.206506991201153,-0.59146155407234,-0.00330001372879418,1.35042085904084
"228831",0.538334804750231,-1.25876432300979,0.994815990163488,-0.971640867159507,1.65556431346041,-0.607032129781618,-0.996191606325098,1.63462636952365,-0.195985405718929,-0.589379937388816,1.29192935460104,0.247440238255681,-0.345091534770425,0.341065702280598,0.306538923216179,-0.518362841282775,0.231636726130985,-0.531194807617043,0.624675139296662,1.54472700202083,-1.46078727298526,0.54237703278527,0.112128777737153
"228832",0.0603368044838072,0.687177524053336,1.39080783862972,-0.604680127641067,1.27948644328677,-1.65537177045887,-0.431267053989368,-1.19293399248771,-0.440253373053841,0.926645679725325,-0.677841183214543,0.0327540139737512,-0.263827646165967,1.06806418497701,-0.136163463711201,1.0555634005863,-0.534066354215583,-0.118932335311493,-0.270177864578927,-0.298152998357493,0.951719427608585,-0.777015879968486,-0.322371834679932
"228833",0.732913614680142,-0.380620201940888,0.585934809630217,-0.64753043878114,0.0632466987365866,-0.141653694091932,0.957739039038777,-1.10551581916084,1.61070122930119,-1.07930571098411,1.09071511656902,0.406236789173888,-0.348585997083228,-0.305201642791361,0.640892949487251,0.86883050164894,-0.694441870155295,0.300612739180969,-0.366533643779358,-1.4414774709197,0.66191123326509,-0.0108706662984702,-0.468261907820363
"228834",-0.0477473927619979,2.89115169682986,-1.2435323169701,-3.61800419256756,0.694401701660793,0.321529239289946,-0.0213247240091787,2.05970184251672,-1.59573097866842,-0.797841037968233,-1.58486886209883,0.539577463554818,2.25123290349088,0.04594341038846,-1.40088304553019,0.914140968995593,0.624173504450906,0.45457101239188,-0.755189012016586,0.348450772220065,1.51350419768711,-1.75957401357215,-0.169253640954531
"228835",1.69468169468086,-0.965233201949208,-1.26576331313937,0.258977289708509,-0.246566518907079,0.874150571129305,0.364964683372324,-0.337830180000848,-0.0274908894558775,0.541228718575209,-5.43454384594553e-05,-0.18551001155792,-0.476566437930093,-0.485924706630358,1.46599370384901,-0.286900946019484,0.501939796900722,0.439575298917615,-1.20413125653553,0.128779225437764,0.0797616163452221,-1.20073908911029,0.228309685270873
"228836",1.69035151422324,-2.04417345813416,-1.3397735994021,-0.491672387336701,-0.490741070234595,0.705241730807273,0.19075206918304,0.729975069473506,-1.09194554789317,0.645197641603574,0.753997262398649,0.600440335603085,1.01322310910159,-0.0726350321572637,-0.297419631223931,-1.23722919546223,-0.778370842298029,0.507533510606947,-0.557055799495744,0.666158991760139,2.66012420544657,0.772573920314908,-0.201815021332127
"228837",0.798314264907389,1.27000434499802,1.85922122844383,-1.35618466504378,-0.0333566978090641,-1.85962423339088,0.429553206578479,0.268603932091409,0.682744007907786,1.24612979907012,-0.937704417822269,-0.380741507553816,-0.566313083294463,0.807610188775025,-1.2339569511022,0.186693249041358,-1.32269159503337,-1.42951464103737,-1.22893669356832,-0.396325962891242,0.624215966845151,-1.29921084474279,0.513681346303156
"228838",1.81040578323915,1.61086894219981,0.00023218091401471,0.642948567843715,1.10890308121832,0.190911365325668,-0.886904423354852,-0.734399254769123,-0.918797581474552,-0.759134796419501,1.39601008188276,0.74925492036513,1.27195136494619,0.615477016164776,-0.275070211776865,-1.11210828924096,0.300476569523234,1.00224912335117,0.662157382254684,-0.309039805936395,1.48251826561004,1.68947107905001,0.0971310272399656
"228839",-0.0497637478883017,0.774453988600763,1.40300656395449,-0.0659077558817497,-0.328991414792981,-0.164306020537439,1.0858856685748,-1.27800090574222,1.68950785586204,-1.15500375716853,1.11807769040587,0.657732183061987,0.465240982634777,-0.486913976184641,0.125081633742078,0.284663490709595,-0.572382108527263,0.139874269550896,-0.57891916378414,-1.2598572817005,0.226450048916649,0.290898683600321,-0.194237472383053
"228840",1.88607245444838,0.568094896349399,-0.777869630830355,1.13593824243452,-1.01735558574498,-1.74999896690459,-1.01543892662573,0.0504936269400487,0.204873516334359,-1.20999598787101,-0.139666118381275,-0.211650534860197,0.034333510540827,0.668543009852533,-0.37705359287701,2.29251944498927,-0.741575180429625,0.751867759142657,-0.053110087375521,1.19034404247832,-0.584385879681211,-0.321416050216894,-0.503145485313986
"228841",-0.666227104564016,-0.902493301175003,0.666274547805509,-0.123010826927745,0.0774794280251832,0.368867444193551,-0.765672071473292,0.101511091905257,-0.363630080028805,-0.179729427272556,-1.19640071765672,-0.752219066271144,0.371292134238408,-1.52811376483159,0.666594786029149,0.363308370688042,0.199306109812297,0.651442591264789,0.324219115006289,1.35935668025163,0.0349494740732271,-1.11976924156991,-0.403772644610855
"228842",-0.153551633010232,-0.763830408767143,1.17237703421849,-0.356223342401913,-0.794805650130818,-2.04230309391919,-0.474789096322283,0.0652308103865111,0.697821486560427,0.523723813246964,0.315004126361634,-0.213677693825023,0.199929754412478,1.7346684944034,0.0863819569662728,0.705072697687249,-1.60860694120995,-0.911718831686564,-1.6372482079531,-0.1243618144908,-0.551882099230426,-0.689280930662334,0.662362525029541
"228843",0.811286022704986,-0.322072608200977,0.9565456374768,-0.86639040287312,0.61828773346873,0.844732797831915,0.125107621357116,0.430880717503405,-0.146222419678494,0.428463245358949,1.20394486677074,0.220275774075398,-0.336465871220716,0.028531884918756,0.0550487835304861,0.197131586634444,-0.959377310806317,-1.10180322527524,0.5263217316928,0.494302235004046,-0.581093357116765,0.440364921116623,-1.20243619665568
"228844",-2.34637184643962,0.674580486270284,0.538389570193471,0.143325779282793,0.532979416476638,0.512284159017724,-0.491069505654598,2.08570481109408,0.7608055625035,1.17843344321378,-0.275174427076961,-0.725967508276622,-0.0672175094942027,-1.09924129260955,0.452339073054468,1.01109058595522,1.5598466085567,0.561762862340258,-0.18142945742097,-0.381906236849302,-0.990978100385521,0.383966178054764,1.72912195080809
"228845",0.0458743708936376,-1.26650185657995,-0.464633166138212,0.971566681184947,-0.285102366201116,1.48299820352884,-1.18609496371219,0.0579575497787426,0.752065557803687,1.42751979689159,-0.73400390701817,0.651553713263738,1.22852613133469,-0.348031324241594,1.06493167401213,0.295403738161365,0.105439763561633,-0.705283130455785,0.333494292750087,0.0650880889233768,0.334129768922227,0.0515067491938425,0.781350035740477
"228846",0.140340098022126,2.38506364349705,1.02532581016895,1.69537985033318,-1.13582679825614,2.73818104265746,2.23387482410073,0.860462430972342,-0.0643499750625904,0.766158134324971,-0.655793331785871,-1.23849605943727,-0.417938728040278,-0.364058219502153,-0.249016888457195,-1.18521701530659,1.23822311013673,-0.0416568094144877,-0.549576759129112,0.860313527320148,-1.82064675922117,-1.08149703521108,0.76919216218878
"228847",-0.965477902948264,-0.964936001475181,0.417367592453748,-0.51250901987601,-0.402325119676048,0.143139270015896,-0.929388696342822,0.0082228179994843,-0.0806917015323231,0.453025175372019,-0.534610204599088,-0.874385643789256,0.311013695226584,-1.57277894066979,0.687611594085107,0.406117756393851,0.120599841540901,-0.079210100183768,-0.0363704461250392,1.47929313680817,0.318604876326054,-0.908405664866524,0.0534520701920026
"228848",0.699990808023368,-1.53396233906076,0.856383670937384,-0.925353841788505,1.862963926011,-0.579473272135826,-1.2639089293994,1.15210060197791,-0.432071909842148,-0.758031348409945,1.25666830594896,-0.0982982386053138,-0.46124932698826,0.495063923702508,0.488777158618796,-0.314820875667461,0.464672204078544,-0.625884500106659,0.92691327212358,1.4952474146489,-1.40833966393834,0.309986577974178,-0.016224018865938
"228849",1.21792088276466,-1.63656843665396,1.02549539669078,-0.468404363587664,-0.0817510607229232,0.476493392366483,0.412528602745481,0.748402153920804,-1.26814915666187,-0.691894292315594,-0.296389719345012,-0.526253557996591,0.0219066821681811,0.213530407941437,-1.54916829100358,-2.00073750772691,-0.959741547991365,-0.867530209053479,-1.74170275838913,-1.16837385836159,0.868562327914285,0.221609305089264,0.307847566426376
"228850",1.11743736817491,-0.991541046805114,-0.716753808481355,-0.620351196259139,-1.83099313702721,-0.436724399818162,-0.521180253500207,-0.722154307144276,-0.575099616481455,0.412240786059197,0.365899973295205,0.0553666780315419,-0.897456027805416,0.0438180030588696,-0.203557682572323,1.10419228872225,-0.542322909349391,-0.140196491719856,-1.43192472904896,-0.208771992162694,0.266516896481693,0.697082841762299,-0.780021848300454
"228851",0.320229280757681,-1.91678167942381,-3.68625169858481,-0.740844984337772,1.49518898046737,-2.77037125106907,0.0931047429725164,-1.1851909990341,-0.307982743936376,1.02367594037341,1.61027806081628,-0.0979957599922254,1.50980446930243,1.71224502097546,0.66019576942746,0.267063034923926,0.573396339376223,-2.93621049523614,1.64159855344035,-1.83212373806599,0.882287775866387,-0.221009325669065,2.57633249083781
"228852",-0.725195461284354,3.06962330824352,0.747806972335701,0.320898559985283,2.39667156287198,-0.576613011113141,-1.44601063319647,-0.137791162259363,-0.940450612932727,1.25767842421351,0.232374081371024,-0.219367739158575,-0.44984196833804,0.433750601379812,0.617697985224497,-0.280560733755278,-0.299707376682164,0.278421481334937,-0.822926912650872,0.818569204824061,0.80366159810635,-0.923065356154804,-0.0933085656507093
"228853",-0.280197187553171,-0.833993356464604,-1.30837388257863,-1.70886410225965,0.194765471053773,0.106346732599904,1.49052383604219,1.87537574573048,-0.167425797721532,0.678865008430006,0.286434920783961,-0.680046408167686,0.532356108157365,0.861889007169431,-0.285646413738448,0.0376342847194205,-1.86680507006161,0.806514531485793,-0.170132296133531,0.142204401576779,-0.586968165583465,0.539997742001129,1.3290546962138
"228854",1.11500132657109,0.767436753844558,-0.829044058611,1.78260724294996,-0.620540278401831,-1.50274410396356,-0.458076564679835,0.648610295110721,0.737050698566265,-1.05369538489593,-0.285774037972827,-0.23327796067349,0.430182221482456,0.576963958523704,-0.910911264676021,1.75327971606726,-0.768359892635404,0.454108321913662,-0.414701695640102,0.875570988595598,-0.629451099106774,0.174029454797244,0.505999440008535
"228855",0.747162689329656,0.325620146884055,-2.2986701747412,-0.513419257986493,0.334958902645993,1.06448697473935,-0.138324910783311,-0.794022728069376,0.819831697269283,-0.906053636707745,0.972598818533067,1.00135912679305,-0.194545358808739,1.00175030449027,0.258651065046643,0.846562630345669,0.39306557903611,-0.726526656508277,0.406830962074063,0.395874707588387,0.690307410699404,-0.215729465805492,-1.77087047252146
"228856",1.68103449660772,0.878922275827546,-0.390873605468452,2.11271789658761,-0.0758510353503193,-1.25649611657197,-0.551869468262894,0.38723454064713,0.504838228808233,-1.24570788111774,-0.467691024767426,-0.369515474093247,0.0503027001376642,0.2590189522531,-1.14740353458712,1.63674705536871,-0.88206323493868,0.640280267252173,-0.188283717676342,0.976877220188825,-0.587573127311835,0.0401354085898029,0.104962611284203
"228857",-0.646500858828838,0.900314610786386,1.45553027180966,0.706114941828405,-0.238476269034802,-0.421468885649418,1.73773149665335,-0.276738442399545,2.07987802637294,-1.23629910719498,1.13080147092822,0.844671773254248,0.761987061961757,-0.305183848328584,-0.188319659434495,-0.0637448184923378,-0.609547222059045,-0.248818133703279,-0.497592828684425,-1.46967180708877,0.619929422791409,0.441670959810506,0.524796151981225
"228858",0.0503524349599423,-2.47471921303893,-2.50069391672913,2.27142236607372,0.714776120569484,-0.952151185118233,-2.02915279430361,-0.754170128792593,0.0869118399548888,3.68025781313164,1.86820142898099,-2.26552273687242,0.634316813254044,3.08839583900396,-0.26271761651213,-1.35541791365319,-2.80982388216337,4.12091125567519,1.39796230820178,-2.37839041168839,-1.94367109849582,2.51758563891557,-0.70746140984809
"228859",1.31535023280076,-1.14575170244024,-0.435546347530749,-0.177572644897269,-1.17843478031729,0.49192425746553,-0.0147585010412441,-0.227152289262212,-0.695466182709204,0.0306402708703458,-0.304068466412858,-0.770420226821236,-0.715635808718995,0.913707072775304,-0.134900015395594,1.31372785772552,-0.0248894152868644,0.00558380448197337,-0.500970936006701,0.0506017576649188,0.0419119635429949,-0.108526131066683,-0.0496479044127587
"228860",0.703238993227799,-0.381940392979893,0.334355572322084,0.947411982991709,0.369451681707762,0.654587005618544,1.78220059642162,-0.630798211025371,-1.2881514186115,0.456689087119545,-0.329008872092204,0.116634620900581,0.33516765106946,0.698443020546209,-0.149393172516457,0.962634439554244,-0.471717227680574,-0.30892686419824,-0.259225391515987,0.356174497049094,-0.394092428078576,0.626618352798044,-0.270385130859135
"228861",-2.64146085620642,0.371737276852228,0.919309651458038,1.7912879818502,0.806522708166638,0.715195301143825,-0.766385582785349,0.74664666345043,0.678768297719161,-0.0380028168658506,-0.315748908939755,1.20849239924329,-0.372090496410419,0.842300771865696,-0.98117509328253,-1.21526818918759,0.261921655807023,1.26546462613784,0.492113243836282,-0.668616453246001,0.557052923243236,-0.837442064183282,-0.471104144751264
"228862",0.716841315316255,-0.678829050869693,0.289093850099816,0.950562761700373,-0.591559136310924,1.09789167356259,-1.47205207957999,-0.424710325059041,0.580035412698949,1.02026220087975,-1.11944988272126,0.72369166161449,1.07402127759379,-1.02991988074179,0.464791133138668,-0.343666992355702,-0.285231861204583,-0.427814236689345,0.0706620838749513,0.123144747394714,0.153407395866836,0.1919696701939,0.049124338030123
"228863",-1.11690694605889,-0.232711108231348,0.117502357844714,-1.19893460119111,0.220308574510059,0.356363994819587,-0.499535552548167,-2.10369786008911,0.17613153226292,0.182428851870939,-0.862889941234052,-1.01827190770913,-1.53749350019456,0.868816351583315,0.109494254645642,-0.19608527750154,-0.0120295327105608,0.446942322044529,-0.532227238190891,1.00032789865457,0.99666492721991,-0.178468334804378,0.258628000299271
"228864",2.25315526750466,0.261005200098478,-0.656013283701468,0.779470617701895,-0.768936587332151,0.68898803730522,0.642070625104802,-0.367745805216103,-0.59864357285109,1.40508909169944,0.645352800353631,-0.321082085227274,-0.0678031950192057,-0.648467244160899,-0.993802621047312,0.402831088539018,-0.799122491062535,-0.648189812012105,-1.7218537608125,0.471956373367801,0.0458535215011284,1.26006414501957,-0.269839896218317
"228865",-0.248551693852045,-2.48198816612281,0.00165046627574007,-0.203973157146211,0.568441341349824,-0.521962220319625,0.0311651479757902,0.604310178381619,-1.19655441012066,-1.93434051826867,-0.682592337681008,0.135146168007202,0.42277185501158,1.67522873559675,-0.0960857318213164,0.861667595398844,0.767752951306603,0.56966752767437,-1.09816950267973,-0.264459054886147,-2.05121716259436,-0.431465777924607,0.487194690696173
"228866",-0.148353145280282,-0.89682853386503,-0.000860752302134518,1.16134857978245,-0.227668877728901,2.1079938555165,-0.725302018444806,0.879248362880417,1.04611206101565,1.5628444441623,-1.00714556256133,0.661300221787833,1.13839116085615,-0.38205809806204,0.692504571628029,0.0853200108759321,-0.0535130236971185,-0.882203916421705,0.466480039424044,0.337614848483129,0.110467982783263,-0.0933082723028096,1.28266446261206
"228867",1.33321406496977,2.66444286637618,-0.825986893522842,0.522379804133673,0.512580327190241,0.336478021979863,-0.926664855963957,0.0105197883597902,0.994143728282261,-1.51437573260814,-0.293512256659356,0.0676715398998841,-0.0627025151431905,-0.185532902242927,-0.492956338038448,-0.265649909418367,0.358918468009877,-1.26969786509666,0.149229147923309,-0.306140386352646,-0.209459831283577,0.600922146880474,-1.09956225002092
"228868",1.61669900251624,0.0668281723039425,1.34089139911413,-0.837818957738417,0.238594459460285,1.31025858027764,0.75588731638871,2.50277812060196,0.455787309075477,0.968108101579924,0.85602420273446,-1.23406862993375,0.432494427052825,0.00736225270750637,-0.130203349684582,-0.934406204602104,0.630948138439339,0.634015010778166,0.188448027339659,-0.322205150988791,-0.440393370425368,-0.660409376474291,-1.01223925725161
"228869",0.752825284532326,-0.619268760672115,-2.57886602383517,-1.40093169504583,1.05624738934585,-2.05999277294343,2.57221463138926,0.378347456439088,-1.26297530323302,0.684256186928368,-2.93298713808904,-0.237264696009482,0.556342325130886,0.282696478865938,0.127517000773611,-1.16908255841056,-0.640566058857385,0.178365040737904,1.75963284732778,-1.29449841166597,-0.784956966126244,1.11919710375888,1.17096631916557
