"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"52887",-2.03167590556861,1.23320628902952,0.142888010853829,-0.601347068350474,-0.124160701449038,0.216797689491965,-0.0602208761464231,0.512013308917243,0.419415394368229,0.903012262855074,0.128023529374844,-1.16068489739773,-0.609925039387608,-0.499847041153061,0.662433932337801,0.901378219557912,0.63186304144015,0.264175573600855,0.354732995594435,1.00641114960128,0.608653540866459,0.350418536186457,0.213119911883236
"52888",3.31094819625162,0.78878303903325,0.123978244656564,0.537536866461439,-0.692057122076426,1.08622085516478,-0.418834370321033,-0.670185200100348,-0.948519203653028,-0.430378888029746,-0.739581927681805,-0.462060608584187,0.666878205710148,-0.25911454647891,0.124922762496498,1.13183474667453,-0.802606537839139,0.158929258779109,-0.172797187548596,-0.254640059565759,-0.210126749157149,-0.524121571731829,0.920380475435076
"52889",-1.21226583929971,0.494873717154539,0.0513558978762635,-0.773134747784484,-0.537427563841042,0.0348573787696178,-0.0541483414408963,0.0728380622649365,0.385015432856659,0.847029433212142,0.556441567979131,-0.395228908370653,0.616774110847712,-0.0451275236208674,1.13269299687896,0.15550266674215,0.0462815679642988,-0.326062871670761,-0.126032237662589,0.214434249992676,0.837195481913202,0.0254968077306717,0.299590474716788
"52890",-0.518842267204326,-1.13632164108114,-0.49650644216062,1.89885273894133,-0.715705570381026,-0.225009250772373,2.75486669298367,0.614671670877412,-1.07044545967061,0.315390073830104,0.850627208550855,-1.2030704264389,-0.869193574710344,-0.274425358257953,0.61433982786737,-0.815590080383001,1.49550653477931,-1.32531819552312,-0.779170875503301,-1.24505486121656,0.568859168257042,0.431775926358164,-0.723343412443608
"52891",-0.299606523025534,-1.54669241993699,0.612850209091323,0.159707277710517,-1.03745743347658,-0.138695307510864,0.52303027464353,-0.753039487338163,-0.108836314608283,1.81977683665805,-0.92916427774139,-0.124462697140648,0.902877073626749,-0.804794776089171,-1.20831737397351,-1.51200068177952,-0.0281540278968832,-0.524371384027113,0.494229420519507,-0.0588529882939045,-2.19375653907615,-0.735613855215285,0.297902060050859
"52892",-1.55930591981284,-0.489300888524663,1.0395594934295,-0.686695969814464,-0.206706572854368,1.61606449028778,0.388542491045293,-1.27082188481869,0.344262205981318,-1.18730726761259,0.311457770669529,-0.503511289072568,-0.722246591006904,1.17786409768071,-0.619621445102457,0.194476378621459,-0.244900304614337,-0.250175875710408,0.938781076827543,-0.823379138663957,1.19872373615205,-0.172950200977214,1.9564146400582
"52893",1.26924283028136,-2.62238857071788,1.31703239845503,0.74027770500527,-0.580721947543746,-1.73864001113946,0.880173715025154,0.891895385249341,0.126907904843472,0.381202017039317,-1.68329926501269,0.811595526339373,-1.93169518097387,-0.211207933964575,1.60183966163952,0.436881217263367,-2.12648422849852,-0.710856398542266,-0.978600060487872,0.377082118751847,-0.135664498407557,0.347220475170118,0.281150639567073
"52894",0.0814020713456179,-0.0919497536925772,-0.780256595297729,-0.0913312605630992,0.256139792213838,-2.39034064557875,-1.27851737081468,-0.459267664364546,-0.690026100059618,-2.02174466695569,0.54167338503191,0.780638778742512,1.26235334428307,-0.951695054000706,0.235517642216059,0.843515687908347,-0.202938803777753,-0.820246420826374,1.09596293573535,-1.52009268041479,-1.02431663220053,0.881034657497472,-1.80074290109873
"52895",3.10727432658524,-0.913004863323783,-1.76415781194227,0.0155788661037221,0.243780028622387,-1.05180161868394,-2.29192654764027,0.528119652270917,1.63680130138737,-0.394386334701441,-0.026541250339793,-0.385402273766077,-0.546869548558931,2.0608115251257,2.14212647905274,0.256757390753915,0.916424957345646,-1.2972116062924,1.65506170990007,-0.325297658588873,-0.18815765404621,0.391130564973062,0.246413493332628
"52896",2.9029650085569,0.837207280780856,-0.587573513898417,0.39197618450546,0.440312021464854,-0.575041101436126,-0.553975132044821,0.182860773412178,1.12516472943775,0.922038194629026,1.78420652011111,0.920304510116187,1.33919608347988,1.84838196396918,0.604166834840403,-0.203861640261935,0.909117252299608,1.13758310242302,0.892752312153871,-0.676077124673395,1.04021280381616,1.31381712089382,0.405245794853631
"52897",3.15241090954794,-0.586445665351861,-0.888635639610975,0.333722896111151,-0.483066875107172,-0.0214861177834555,-2.28394495496754,0.103404132531786,-0.167859755889816,-0.217745043198986,-1.34194779356604,-1.37727564295041,1.34070435436851,0.389590486850794,0.110725391036937,-0.711135830694638,-0.613316928971131,-1.92158936617533,-0.620086528757724,0.99662580062225,0.866523710363362,-0.721353545330219,1.15618375811487
"52898",0.016187632869446,1.91248628818414,-1.08432016597783,0.0780138096831483,0.674496610679018,-0.183418744854588,0.897631781818181,-0.625162701035942,-0.176035198562597,-1.05081674057061,-0.325975620085541,1.96266265042332,-0.556694432376332,-1.43155621853274,0.0215831338688423,0.283993961793892,-0.410146847656668,-2.24670108832993,-0.151172493963817,0.951986467548899,-1.49736923842868,-0.340894970667074,2.46781496489596
"52899",2.19332287998587,0.952111537157281,-0.609899115475481,0.25856583238465,0.632786460013552,0.824791175184579,-1.6372951180544,-0.515379007156261,0.981309119970527,1.29504968153045,0.451686703211681,0.418335603180497,-0.668033329314515,1.76755219639904,0.432027455003599,-1.09696678360045,0.292129068601337,-0.678259442358782,1.00845074817205,-0.889605337765051,-0.182772257125257,1.11796551002566,0.884010605300163
"52900",-1.49285022413609,-1.40077829974924,0.184979279144505,-0.896610132609602,-0.595453891283712,-0.24865110866681,-0.866983218772291,0.3827828826824,-0.126689234886295,-1.11533390560133,-0.0818738070894192,-0.935855241915846,1.35574548987224,0.626289624377254,1.73232526317828,1.06523322219266,-1.51884325192619,-1.67724174018628,-1.74558643276495,0.347699180221721,-1.16581639708961,0.0822451616284351,-0.397297108110794
"52901",0.873216019435671,-2.1514176553788,-1.13276574159089,0.682294380860381,-2.29179055072488,-0.868436073975903,2.05462083829039,-0.633880762133876,-0.605764110367755,0.29070260390499,1.92218093675883,-0.449379720968768,-0.395433983959879,-0.117869561146057,-0.65435566634057,-2.27087914798723,0.509550687625087,-2.26784119888333,-0.299471631592694,-1.60718080045405,-0.104401054823512,-0.243039398586177,-0.830386314210435
"52902",0.687505860451709,0.920287137403435,-1.29803675916077,-0.261490899893344,1.69157326366462,-0.0999974768813268,1.32872572868723,0.563482904103906,-0.174554613368632,-1.46964238659439,-0.387916091078906,0.421551034017933,-0.597542973436913,1.04731968991883,-0.0466784411906466,-1.32620964801473,0.287254545826067,-0.225434396877181,1.05505791498416,1.37169357420222,-0.272392716895196,-1.02067417724972,-1.04252344353404
"52903",-1.70114107252603,0.0202205685996184,1.17245708431321,-0.529892907532118,0.386171764098418,2.39683503150275,1.03429890845242,-0.334815463883548,0.216739182646333,-1.22494821930305,-0.0920211019627861,-0.869725087019435,-1.11304868385062,1.00380244152873,-0.441451453951977,0.653069430767078,0.087418491643192,-0.215326933641956,0.922541866569521,-0.420969555459566,1.30441407070357,-0.177934691958979,1.52619694994649
"52904",-0.162585642143031,2.03839446055261,0.383124928652433,0.170203394866151,1.45591431361114,-0.439858656836426,1.31776056551108,-0.355296728130001,0.363621353563672,-1.02848238131782,0.849253838525097,0.788697768616919,-0.213207918587779,-0.698639565615755,-2.2059304546354,-1.53478793145773,0.501668510082574,0.414084313640698,0.864326881008503,1.50330222597931,0.162111274138881,-0.118588918776522,-0.934809795743882
"52905",2.70313005321251,0.290723693744869,-0.291755857697457,0.535104775727793,-0.133109178643791,-0.814489354926478,-2.57511260689321,1.50907080988932,-0.0297647508807396,0.0640337320508538,0.0660599578199864,-1.37319943569079,-0.203783543839777,-1.09961181254638,-1.21874875971492,-1.51025722692402,1.66954742439361,0.346105202222308,-1.43623816573198,-0.330261758382002,-0.574672099784946,-0.970819326393623,0.0514005569534902
"52906",0.403112490241244,0.480778863413443,0.269873822116874,0.960422873877587,0.283003264543623,-1.51390606423756,0.47666896320298,-2.36523247981301,-0.248306980931704,-0.655433191024705,-0.0495382843587735,2.30419685066902,0.94685898221649,1.47191199333102,1.63383067122525,-0.707575521720985,-2.15148844275619,-0.131198505487885,-0.0468432641128773,1.95218727846309,-0.417205810801235,0.118726785156324,-0.0305487109888039
"52907",-0.793915810458354,-0.157967795521992,1.90980833396819,-0.469470350516703,0.663667021296556,-0.554696143548911,-0.391934840301571,-1.11360188016481,-1.83475642655175,-1.62153840492787,1.04038950415523,0.66484873749997,-0.474337930370999,1.14281152309977,0.250864579938284,1.50953331265233,1.71667513296062,0.664165004495287,-0.591918139375906,-0.325333252256396,1.56796867123537,-0.864240882189987,-0.526883449435112
"52908",2.91516037822497,0.746855152537145,0.402641232017856,1.73783482831664,0.162266696957703,-1.13299158342868,-2.72850304480624,1.88035784617431,-1.32788720575408,-0.492513067960761,-0.146909420228139,-0.535275224333373,1.89311143293415,-1.66523399732539,-2.39170316458901,-2.35674597951099,3.52241789316581,1.4921120177865,-1.4683859567185,0.55924903292926,0.520809304255393,-1.13369729013351,2.17100957016132
"52909",0.105774634191343,-0.0327958889661967,0.148298216938208,1.42154709236232,-0.468437021048063,-0.781767084728148,3.21569275437087,-0.411592620774379,-1.91992412960322,1.00202613190102,1.82151653774123,-0.963291181421534,-0.184997330888152,0.117574772868031,-0.607966837312763,-1.08572931285739,1.32898285230899,-1.09195887070915,-0.665446193580939,-0.431938245252516,0.3067292405281,0.116848293702538,-0.695340724707984
"52910",-0.801401586329114,-0.484111055934824,-2.52596453619142,0.761904073945867,1.82499473986962,0.221305607146163,0.548958836447237,-0.469157558494027,0.00767679534107901,0.928043897886557,-0.700718770360923,-1.44014405528441,-0.228276047577636,0.393058625485986,-0.358498278490747,0.873341423258839,-1.22382046657461,0.826894654620546,-0.603684024440097,-0.442774791026019,0.481808639875874,-0.654686962902789,0.42059701116855
"52911",0.0394919520212718,0.0221157372493122,-0.980534743886866,-1.62131670897826,-0.116933579022284,-0.0679863531549185,0.901764418663255,-2.59486609304267,1.87470273479644,-1.7551565740834,-0.744092237109425,1.16616360508065,0.544374119032227,0.313683744749021,0.426777027291539,-1.41415058064558,0.732629050444066,0.428066940844795,-1.14144759699292,0.434056405652445,0.821209235905364,1.1882176653101,0.453051918639737
"52912",-2.07293756936443,2.194561049433,-0.048376166270164,-0.179120344620159,-1.38459197153652,-1.07342097264182,-2.29223179272772,-0.841426743015372,-0.683010229635806,-0.116337194713363,-0.960634204335578,0.207843108806543,-0.298606943866884,0.0407237775502259,0.200061608476435,0.79089821144554,1.16948410478292,0.0165829436269232,-1.25131777811739,-1.58786136288753,-0.83815679385785,-1.27270929962407,-2.01574784468888
"52913",1.02737659886512,1.57136295685467,1.03818469747512,1.35600411259059,1.76547088798065,-1.74308948583427,1.72219282376644,3.74713801211341e-05,-0.200971571069981,-0.909948093809874,-1.74049503527624,-0.374247830079004,0.00488034467258862,0.763449341578707,2.10534701639474,0.957311070574997,1.93668190010009,1.37619847935125,0.335468011587043,1.0171436245533,-1.40422152203312,-2.34434004206885,-0.670347384293057
"52914",-2.29329841283977,0.401467742355248,-0.0361236473048038,-0.00529921636368173,0.125649032731831,0.377277667164439,-0.694377747086125,0.0459535647329358,0.433466154374633,0.933566394297223,0.720990773824475,-0.0877200343874005,0.0966700790146666,-0.774478445368522,0.842639818265775,0.415980056568941,0.309156686948985,-0.0676232099864664,0.0135439013944578,0.265864111373748,0.311699916172689,0.0866741936260678,0.290965007987174
"52915",0.184952289278069,0.343874883925327,0.284579564192509,0.104114132830325,-0.721318974185067,0.47968205048649,0.012112031478097,-0.964065811254839,0.473943586748829,0.083656425387255,1.10311370452827,0.555334541095897,0.306503976046443,-0.0241426467226666,-0.280847352909527,0.265404048946699,-0.189486466759974,0.423775367396264,0.0292457383970579,0.043452865624691,-0.346336745158577,-0.218528997339265,-1.57934365731629
"52916",0.49948705785902,-2.18796780200472,-1.34287288439379,-0.110567598344411,-0.351338842201518,1.24177877400549,0.259640604033783,0.396723413064535,-0.187359070750349,-1.33172891931302,-1.44024478586494,-0.347101748727795,1.82233140602884,0.217603543560596,-0.706462621719988,0.950558077680391,-1.06190055749174,-0.0772622667226249,0.00670223170225187,0.0836620278582008,-1.22795530550289,0.522631880766724,-0.249393720312457
"52917",0.590279144476364,-2.3022573167118,-0.220888823375368,1.22478007987989,-1.20464093390323,0.254583742267153,-1.95578578703308,-0.808704700468426,1.00202854423539,-2.4725723760277,0.338227941019715,-0.0352945436746265,-0.835372339173849,0.583801646245672,0.71223979047416,1.92955460989112,-0.883181082042822,-0.127985251373673,-0.39504722056689,0.975549624047572,-1.60147629835426,0.564236638717491,-1.06515787752483
"52918",1.63424546840586,-0.0181051015872574,-0.678379501352759,1.36841801731498,-0.0876952491949031,1.2147669333519,-0.724718792942946,0.469503207943418,0.0867015740669312,-0.210075860937633,-1.09798075524497,-0.343871564657688,0.236789976988606,-1.1931989979068,0.0922318445467921,1.64740980159659,-1.32640730809474,-0.512277010731886,-0.219634630392242,-0.412406997846356,-0.712205712340302,-0.187763295343602,1.22189255408057
"52919",0.949890506772084,-1.28677796335839,-0.531771871445958,1.33817604029305,-0.841856239188874,1.03805979053677,-0.117490647132358,0.446228630609438,0.0661970037335738,-1.37314697173436,0.808767478811523,0.367043194681616,-0.138091358642904,0.546771727626067,-0.695214905152515,0.553432774843217,-0.685194655915445,2.01643654242748,-0.928254981688914,0.965660143009252,-0.856761056594096,0.728849884252481,-0.266486652510085
"52920",0.478003909526021,-1.71013475525516,1.48967537701124,0.849179165980751,1.16079153388694,-1.7319827139895,-0.331746201397858,-0.331935378134646,-1.67965507059741,0.987361795853436,-0.0403300224319834,2.83091260445013,-1.20954469637931,-0.768620659438999,0.57744220952429,0.245214754506815,0.428018342688691,1.1381578401428,0.200485857282672,0.140753979817622,-0.327418145352895,0.684300326603876,-0.431314852993237
"52921",2.86887448550266,0.854159693973663,1.28469688492994,0.644619860011541,1.22408042702184,-0.34919868817656,-2.3660535192255,-0.4623833577513,0.0656536712471055,0.0498085657517549,0.963761369248123,-0.564777494206754,-0.0400537256745496,0.0810763233813702,-0.0294523758350284,-0.190172502104858,1.23009002315076,-0.63483245095093,-0.542111073970066,-0.0711311622629835,-0.258023755444929,0.401785104758594,-0.478883428074603
"52922",-0.781926388405607,-0.483008016101961,-1.00276731043401,-0.226571651547295,0.239334443367037,1.11346532355254,-0.424453899471996,0.914226699008712,-0.770398124392316,0.629451267027789,-0.433864667599506,-1.11824779498037,0.0826477739775621,-0.729369576846565,0.146651017985558,0.862840806375589,0.374181737889987,0.925926295250682,-0.431073460683038,0.725947617390456,-0.429668188385116,-0.41650494955019,1.07861798810915
"52923",0.0906313290402328,-0.881635245998474,0.452013570754529,0.119854459729528,1.03846471638643,0.389548086582295,-0.579581328330893,0.619460710562561,-2.08786099309821,0.437054374923431,-1.42790107329286,1.55838735297476,-1.70678124365535,0.29953697060167,0.339218507955644,-0.0808754447568134,0.260771473561427,-0.0496502118713927,-0.896064767812297,-0.89842294776398,-0.420555717244691,0.0374204868883256,-0.667037886798897
"52924",4.14558546865429,-0.199608987722797,-1.26356652786078,-0.86763996995306,-0.427816396184686,-0.3394469372573,-0.10213052587776,2.11765993718442,2.68968728144564,0.381792374598062,0.212722383922403,-1.08115478113179,-1.0810143553206,1.72624922860855,0.800258356276664,-1.69921194890706,0.503131621914347,-1.19950641658653,1.2841687673205,-1.11977931140793,0.362004414618449,0.00742389371627851,0.289961717212874
"52925",-0.326380690485958,-0.495715705089451,-0.0639063603671442,2.04919695987208,-0.837483696272013,1.2658803110882,2.45293668425574,-1.34200423449314,-1.67019137994084,0.608676363398741,0.677664548846885,-0.194623220830013,0.136827704376021,1.03254872128935,0.506083477638071,-0.761445912367413,0.742692706372644,-1.73657491304677,-0.303013883418234,-0.998853957913519,0.563544281311414,0.333667439246493,-0.316721312380277
"52926",0.492285200429651,-0.719723435711804,-2.28171838427738,0.104901684555551,1.89889786844497,-1.63751250368959,0.642222393086925,-1.34284093353803,-1.0056888897785,0.497061885658249,0.987549360222644,-0.747357856417035,0.72448447850872,1.17409565389835,-0.194421700275474,0.309273066310106,-0.986772421043179,1.43735301708525,-0.591322343906579,0.0334646355366398,1.3797838084804,0.259004476157347,0.094151297646221
"52927",-1.74551828340908,0.912677573124668,0.725509527865093,-1.06884120769451,-1.034125103406,-0.435005403797117,-0.179497125634553,-0.11105594892311,-1.00119672694052,-1.04384146441445,0.725969261193257,-1.45516776734987,-0.313068781003032,-0.263330699039235,1.74330112608363,-2.6566461507484,-0.993027449515121,1.66892273902414,0.523171733256267,-1.111488642955,-0.969326167495555,-0.205806608410343,0.927301641335605
"52928",0.583889940426695,-1.39628896998813,-0.768753531035865,-0.310427251864713,-0.0486800329262542,1.38824962752186,0.963672490353472,-0.260110016622919,-1.39853045409192,0.28550123316556,-1.78591762742578,-1.46888264756193,1.36407744937986,-0.727430763677884,-0.42549333677144,0.783046877240743,0.511155695684669,0.223858240910515,0.995083227118153,0.936983962851356,-0.222633504109838,0.288207677687022,-0.183254283881159
"52929",0.706141800728042,-0.960635044683071,3.10546914900658,0.535203932328925,-0.0671577483663586,-1.56717351016398,-1.74810217298429,-0.0877145387740826,-1.39492776378222,1.0024141742327,-1.63637760653907,2.78133029868165,-1.1511072188285,-1.08962848951563,-0.338442385947014,-1.73430012628139,-0.388053017078006,1.71984855604877,0.585502628591745,0.765529404453284,0.578856475570245,0.642382859324321,-0.553464123198448
"52930",6.19779328817818,-0.517110166655306,-0.929721740477852,-2.3103808973425,0.610316753852951,4.43944065296973,-3.31592205017949,-2.84213678844142,-1.20319739538923,-0.160515362602943,0.0332120646646263,0.41565671813711,-0.820983233059694,-1.91150566141147,2.73083447680414,1.82335275536371,0.764964681063946,-0.921570641927713,3.89410647577988,1.28840235139067,0.738765694183451,-1.73144106357138,-2.45715040618865
"52931",0.32201373346758,-0.462464047327932,2.40186386563057,0.756281862405033,-0.461900098914815,-1.24762747368678,0.0283583482491442,-0.117296784842438,0.635797152794876,0.782888994128695,-0.867085879340017,-2.15267331114436,-0.0140484047141045,-0.426963714023906,-0.86440957394005,-0.767571845991582,-0.174913986473465,0.239845489085152,0.685763519342337,1.82095244938763,0.876146716141167,-0.238811955971559,-0.122532434442676
"52932",-0.791253383779044,-2.34959313490062,-1.88103185514989,1.11600100225679,0.244445578990655,1.60966205328923,-1.14818302472151,0.869051974397492,0.579046400518051,-0.901915136471144,-0.340483352112979,0.115594326311806,-1.38807059502536,0.0257444767263374,-1.49118378163143,-0.425804837609659,-0.989292931476893,-1.10853931420091,0.413538650389631,1.10204103337751,-1.88332086374227,-0.123952060430726,0.132843446641388
"52933",2.8499898896808,-0.67621074087698,0.844185107039875,-0.40814649409694,0.416137142995753,-0.375518091560752,-1.40102312294033,0.00544957094945853,0.955610623641477,-1.1295017576372,-0.657647391177308,-1.86179447584547,0.41023695320606,0.304617652842099,0.309183976593469,-0.27096515214909,0.713527370729978,-1.39471730595807,0.414452709723499,-0.74412552457579,0.206912566554042,1.15739202483031,0.333723957081793
"52934",-1.33886395021628,0.153406810748039,0.902470214047771,-0.279542546284182,-0.764491051380478,-0.481487554280643,-1.85842148359593,-0.984156355587063,-1.42474356076751,-0.379167633035456,1.59049252067164,-0.0815787835720019,0.123422625112514,0.35369909494076,0.863018446373998,-0.0405957113243638,-0.642707421900112,0.203448882280484,-2.01088099131317,1.56342345794047,0.223744974052751,0.746909961003333,0.0048784309416729
"52935",-2.38797765351712,1.10966647432578,0.747524327332542,-0.319586081299695,0.0708591462897146,0.732714721677555,0.712934535922243,1.10293828757342,-0.628606876460263,-1.05170122441335,0.464749480022604,-1.50274359885174,-0.730420825346158,-0.351308055372065,1.81531548472138,-2.01729492066692,-0.862310484435775,1.54705402929898,0.726969741182169,-0.7908229981466,-0.975475214804771,0.184376620467711,0.82073557121127
"52936",-0.00729103311060407,-1.0892094833991,2.62046394280045,-0.871897965543894,-0.446881473785099,-0.0983509523812159,-0.136520829029826,0.355717227604411,0.844554549186721,-0.938557362888495,-0.696158727640665,-0.129776363038645,-1.22988625457081,-0.0341545605599114,-0.952262343033339,0.0204515476715553,-0.0769222264658044,0.462650894311458,0.48121419690802,-1.09524340071869,1.65906060526213,-0.655910712363465,0.587339145847502
"52937",2.4367796786589,0.653221241874073,0.121218495842929,1.22053850106803,1.24181702198458,1.44338331856405,-0.537026899066564,0.10791247238545,0.63275802276971,1.07917939707322,0.136961928094868,-0.727272856488388,0.374629174775602,1.1569074159148,-0.580534445789637,0.050340748191231,-0.134741170053968,-0.301735729425183,-0.222220435431205,-0.226586974090403,-0.309745179896835,0.230474345976338,1.22878467459982
"52938",3.4197291874407,-0.530674643195583,0.878565315161866,-1.0140495488726,-0.627522947623846,-0.874838390514789,-0.891607754284294,1.78971919698985,1.33674080408428,-1.08555075289208,-1.58093591008694,-3.13595569365978,0.357266847381192,-0.978916436639938,-0.681312567994602,-2.08963790257573,0.367362614918167,-2.35274784841717,-0.793771302245107,-0.776339936446456,0.554432621887897,-0.167776140800553,0.186014965477864
"52939",1.00025163141206,-1.16880516395238,0.846327492310684,0.835247600692549,-1.29529961904287,0.270853312693068,0.118976551245784,-1.04939389984643,0.407980100240388,-0.434399612667145,0.559310052212618,-1.28950804629305,-0.929150473823979,0.425285238844837,0.304110139902361,0.662329849782974,0.232789386139377,0.113116467496436,0.214510637436176,1.34896103065378,-0.251433599967564,0.0802310103610879,-0.56145343165035
"52940",0.313506860069654,0.512673857039252,-1.33651909652353,-0.0954217820863277,1.10359409235135,0.290466109484778,-0.320260656124737,-1.94535392585688,-0.855541425517048,-0.946484099501346,-0.767834072582209,0.995635219691295,-0.238186291828105,0.662327470561377,0.0925377585731881,-1.29637468991456,-0.320353302725263,-0.501620444736442,0.701554085707397,0.404406656375399,-1.01286948231919,-1.10406361468814,-0.153708300363095
"52941",0.150115421519354,0.218601750169986,1.278315762502,0.610585230156875,-1.09477111233228,-0.290713644668799,0.606185603740533,-0.408374427269922,-0.294540885385964,0.245259308456799,0.63492032799847,-1.4112483295991,-0.530431890327271,0.449962651204915,-0.358007127265936,0.294794847978767,0.057771379756729,0.169957117618827,-0.718270213164978,2.05103898003492,0.156462987063082,0.378511883343328,-0.724874980726533
"52942",1.49007377568641,1.89337395806734,1.25623491703715,0.68158872203655,-1.00141328840492,0.161475887037094,-0.212387173357101,-1.04316330093787,0.766865164007562,0.707759545814783,0.985432644773805,0.639011846317425,0.476259348624074,-1.0329738129047,-0.32930821064524,-0.304548719924902,-0.954564313420055,-0.525825801438779,-0.313675720645326,-1.65170183441545,0.0689500697206286,-0.109135105185296,0.547359227584016
"52943",2.03837830706345,0.888986108039684,-0.686824443226335,0.696975628797218,1.06665349674,-0.463395748831923,0.0864759460562012,1.57363466336618,1.31597196753797,1.33204408641293,1.35001717158637,-0.06124845913181,0.625640378721573,0.210922119309613,-0.423734051708782,-0.867295803145438,0.106317291380282,0.0398717673009475,0.202406622524334,0.108802777703176,1.11381236850822,1.05751028033419,0.360272046181184
"52944",0.328393213596459,0.652966053579614,-0.0159674800666351,0.478312198850437,1.15156259183369,-0.823847077574907,0.755362177655955,-0.284160681086107,0.434360630028148,-2.07408567437042,-0.424350427476135,-0.143713150329169,-0.0165937948436361,-0.700765530804106,-0.163888547526797,-0.76873282666579,0.531153242634033,-0.415437267966731,0.509604655105174,1.18246478969671,0.448508419739096,-1.01935546999663,-0.966380330107223
"52945",-2.00044885736045,0.0038052298845412,1.1686638153799,-0.468360586806374,0.399859270612097,1.99696862445281,0.801904930598043,-0.776933080432975,0.15313172109363,-0.99713206240694,0.329543393420494,-0.539894242507075,-0.819856176364089,1.23046704445359,-0.536179045962224,0.736415944345039,-0.0441787766278998,-0.199535073504305,0.782817497106131,-0.590509323518837,0.962778744176434,-0.220785160415024,1.61673932907025
"52946",1.79275427087532,0.445619721947212,-0.311521085464977,1.25678521127917,-0.128835008390622,1.0524771373978,-0.422760812822933,-0.0249922295989476,-0.322638349209073,-0.173938410897575,-0.428598261828806,-0.0914243907530179,0.704971617558522,-0.432436585423957,-0.541864032505122,1.19600516911337,-1.54072511756156,-0.710431667076499,-0.275194037655344,0.135744528041122,-0.68531915506601,-0.42023648912563,1.10615278651083
"52947",3.98344031879887,1.73847553709895,-0.701631677710966,-1.28911029879456,-1.29512917634315,-0.655042803154991,1.58245856687686,2.28465520508651,-0.250659390145324,0.423286567077991,-0.138356533287793,-0.580741359080509,1.0592341970321,-1.67168033180029,0.426667606202877,-0.267918148720034,-1.03243482705861,0.0533644153581022,-0.395118086327374,0.00682450774620231,1.8225764626721,-0.160074284109718,-0.632198687328853
"52948",0.15308251757254,1.06818991593605,-0.897901222198413,-2.04945608273676,0.158441831926212,-1.34463556497415,1.84846517980352,-1.55572770457461,1.47984561999704,0.620148028827267,-1.65180581604098,0.891231168559762,-0.215975300516832,-0.766378942651944,-0.351149789927055,-1.62797744319813,0.0425330095946128,0.647764755587203,-1.18963136222811,1.84823180950951,-0.872809676673994,0.62226044781655,0.59416719378406
"52949",-0.762804333265963,-1.36102631851202,0.559174297192551,-0.143593507646814,-0.517455546272256,0.0466643297039777,0.349432716810991,-1.15309965375872,-0.795458858289215,-0.164964114186521,-1.41671109210822,-1.96244317901812,1.21761289460507,-0.315699452462153,-0.323800127482527,0.0413972389569817,-0.26305693740459,-1.81232827817317,0.261950707966262,1.21366547987582,0.304483071697327,0.255609745120735,-0.244711823803636
"52950",-0.431205889597076,-1.3109920400857,2.77827334876043,0.30667841685438,-0.685010571581906,-2.25936155777196,-1.61048417937842,0.23384404438709,-0.147336370689103,2.20505008247253,-0.224717501076239,2.95670862668313,-1.5768327683706,-1.59809116734379,-1.76126279102335,-2.8114115043711,-1.29926145346461,1.08187465859039,-0.389545032130975,-0.724297897860338,-1.2424384482391,-0.707892734019141,-0.808045352511403
"52951",-0.672781020855709,0.999521251060189,-1.79272577697871,-0.787512031447276,-2.36690951083962,-1.53639835211487,-1.85980148809907,-0.560597342859454,-1.03665206796587,-0.0868735565493131,-1.14222672736393,0.438527126270208,1.01690400510651,0.546062447895812,-0.0218585221791983,0.277245742604786,0.477837830738606,0.470585890134582,-1.06853024985511,-1.49419699873324,-0.51575431652394,-1.70103448873748,-1.12066213929317
"52952",1.54520174815532,0.525028324518594,0.978403075312635,0.976586400615565,1.59795257017909,-0.823647809435024,-1.41014589435041,0.281612004323275,1.05661942999788,0.761785178318588,1.37809274792538,-0.951868963957879,-0.269092687452401,0.0773701051634375,-0.604112291828257,-0.0523771156342057,0.162251856545138,-1.49713677852592,-0.875585778640639,-0.0987149207710587,-0.692373378780158,0.426384459325786,0.0599219701799021
"52953",2.38781432465749,1.1845486942449,0.554253486298531,0.919671048201121,1.2389253021323,0.876058967490046,-1.53667036250957,0.90045998797495,-0.426953813087325,0.352629820177556,0.0681148109422455,-1.00187429966407,-1.44312850710743,1.13860684936295,0.373814194349955,-1.14044770058774,-0.592100690733466,-0.888488794373653,-1.57175069606697,0.953420596713436,-0.280801433869528,0.895129963085533,0.400078286332794
"52954",1.05096491960531,-0.563254740404193,-0.116235707388629,-2.04500819223415,-1.04123524567445,0.619909221486995,-0.277576407723954,0.181595249748721,-0.263271301023085,0.0901959227312854,-0.334107097937095,-1.61887144029444,0.411452358463583,-0.266277565242291,0.657485494123933,-0.0300062259774568,-0.855701704834589,-1.91691067822814,-0.505707934756117,0.965076256841277,0.121793061864307,-1.3207874353734,-0.319197827815838
