"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"216567",-1.5839682803201,0.455277435205958,2.16060467521399,-0.662270451518064,0.142076708807337,0.440992712795674,-0.697692660116651,0.655731341209014,0.848761935842791,0.845745902062695,-0.464452886251743,0.309931212075675,-1.24628662145726,-1.12827268721426,2.21625273105642,-1.43589028835431,-0.292009246831168,-0.0103879098207403,0.0275843680070699,1.08288702485605,0.0879529953809551,-0.0381227754964026,0.697922520215665,-0.704583183139269
"216568",0.56183969986367,1.02332994356436,1.10320876394143,-1.01450638951248,-0.664929133924008,-0.0797188416602011,-0.190979915453224,-0.672328275410736,-0.508635487767915,2.32488700884767,-0.208847143167706,-0.0545549898179127,0.260836911096094,1.95679006384473,0.104455994453694,-0.958089151941147,0.771083013350961,1.17061119224452,-1.52441363112382,0.468313488873912,1.75005856170868,-0.113244706033399,0.554048948172314,-0.621524264468617
"216569",-1.71890668394927,0.175352053731092,1.57154789582747,-1.0559211916439,-0.580241392493355,0.412263194347644,-1.16599157736983,0.506831579502696,0.793884800837929,0.579523823898847,-0.849888477256493,0.174368563707836,-1.02527266069269,-1.33973234996524,2.23708168603704,-1.53077691926928,0.0497711918967361,0.0581805830098066,0.407690281467189,0.404210326669133,-0.13498924997279,0.0515488644594019,0.960194612425988,-0.431586815795059
"216570",-1.15830535432629,-0.537564195440532,1.61804625014679,-0.530833445889343,0.439560207211374,-0.303671159528233,1.70281715079573,0.51388222130992,-0.371891445355185,0.652676120340727,0.622403590292066,1.3480837241296,-1.42960054213841,0.443775219725343,-0.0996711227737875,0.296846621750962,-0.33267111287691,1.43726549168869,0.0274960002472834,0.0990617808712754,0.585291931322171,-0.00150693892247441,-0.433673158311574,0.00853691012167937
"216571",-1.88017523073133,-0.323667430566826,-0.295844333344958,-2.30903323153162,-1.01811129870731,0.584806436111947,-1.63246193969882,-0.0661607068067424,0.635513621687397,-0.495580165633155,-0.0793985184942068,0.634513261347334,0.101380304773331,-1.55044595102476,1.96940238039299,-1.48193274956228,0.881038588630034,1.45685448581406,1.09223970221994,0.915753020516725,-0.0556770151940371,-0.895865020806878,0.474044055962664,0.0033194463735243
"216572",-0.447335868440987,-0.846030813604279,0.218104046349105,-0.0175102788180061,-0.977629246067104,-0.538315571446008,0.48102051476896,1.33810296036397,0.812869213547878,0.722782792528867,1.16153012524636,-1.61336710110213,-0.413275125754857,-2.12707265867569,-0.355778417952135,0.0770377856911987,-0.257481952708729,-0.868205464217179,1.1041350228345,1.31278938465945,1.07788260880412,0.278966235448663,-0.669588166527927,0.374057015716442
"216573",0.431489550333819,-0.773810858238509,0.926678724613725,1.10955432325794,1.34752692261228,-0.418965509637757,1.07626003353505,-0.296498358494133,-0.154532782928155,0.389177386183043,0.28153615461813,-0.124666576855617,1.01293629548781,-0.582180992153559,0.529380588773469,0.284443411072681,0.230282134407448,0.184028768139439,0.934326173137133,0.737436676395773,0.478550630415576,-0.458392223435972,-0.779907962440139,0.890882365634366
"216574",-0.571952478540559,0.0955004643793849,-0.672862790469245,1.18409775117941,-0.57896029942965,-0.629275247267007,0.321168796545174,-0.678518483642785,1.18962205449976,-0.359994918173335,-0.230891230551907,-0.484823277148513,-2.34219917248706,0.946865862112887,0.0763249329989845,0.126358367290253,1.78166253490523,-0.195665870799568,0.123392377397796,-0.447613724579052,-0.440529695207282,1.36437056570819,-0.620720692150467,-0.635344364816097
"216575",-2.85404276952497,0.148683917709137,-1.15036553520761,-1.16460595796717,0.441125132171249,1.30030460466997,-2.27172118179519,-0.999552332041097,-0.230041178096067,-1.22048368478986,-1.34611923338008,-0.4232747733722,-0.476560315329685,-2.32002165479486,1.5441469454344,-1.49668392705026,-0.133745904104141,0.860943521610504,1.44119525569785,0.95165018341449,0.486578123668107,-1.96880488934221,-1.02490870285029,-2.00154144733914
"216576",-1.93680001195717,0.752966198575841,1.66902385443714,1.2874089140872,-3.03086713124319,0.310292975215389,-0.773434216224002,0.59151514513296,0.606840609734169,-0.402334772317343,2.2645699809256,-1.90731173092061,-1.02077098954063,0.448577338895246,-0.418758626454031,1.08544382179719,-0.604836098498427,-0.312385911269356,0.620050734545754,-0.355562298829762,0.883976361137125,-0.0291788226439614,-0.743785741553368,-0.948812136344154
"216577",0.486026847736117,-0.548107421190686,-0.196778736540866,0.93578471296206,0.446247444305178,-0.23443349357039,-0.162571865385933,0.00998384996061203,0.176055613001563,-0.390051005031992,1.57970601777165,-0.525286338336403,1.8104217897783,-0.4173744829815,-1.09774960349061,-1.87800739755234,-0.64483569725767,0.155797258657019,0.0234534221242091,-0.134301157867708,0.0663327427791085,-0.282882074821436,-0.603316962289045,-0.225786590558327
"216578",0.621194777499668,-0.276500768162949,0.131051984900223,1.89717619949413,0.261150158849851,0.0217817665844161,-0.819881123535903,0.0424467522235822,0.518887655173897,1.62226616618755,1.80167978523388,-0.250803500143019,0.0344755202405227,0.678822623817213,-1.25370395036689,-1.50636121554349,-0.598565676089686,-0.980589638248962,-0.504284375781046,0.199374590461173,0.28605837288377,-0.144741841151173,-0.845924787136084,-0.763656455770888
"216579",0.924770404534122,-0.015140878961981,0.929026222888278,1.69566992386207,0.515902403488824,0.373138721749473,-0.600888267492679,-0.677993717315889,0.08354363639352,-0.823355253356617,0.0694997340944612,0.874436528852156,0.964650643652289,0.215531499522797,0.785496485794741,-2.64075460000157,0.344706607544297,0.489599743825874,-0.934067932279988,0.240213305554959,0.628967731356983,-0.873635335853508,-0.845060096688835,0.458596304461384
"216580",-0.535044669540423,-1.48974890336506,-1.43889196419225,1.11836823452017,0.686005229050654,1.02885431483941,-0.679890887988936,-0.62121369828925,0.411120805737784,0.808008252665741,0.885830994886294,-0.538045582360175,1.05906519274563,-0.856771721298475,-1.15892938178035,-0.591873793823004,-0.693109927164316,-0.0929479252839095,-0.910619884079513,-0.0169063669654956,0.574196711375129,-1.05400344839981,0.254781243101881,0.810954982399083
"216581",-0.671214872985065,0.542820270368262,-1.2019194677623,-0.417157312593224,0.672411435229503,0.582534840706789,0.989275299646928,0.627246092748915,1.10633615646781,-0.199253347146573,0.101842084866331,-0.139688325311043,-1.0387643576018,-0.390258281717216,-0.271381248664563,-0.401621905103266,-0.575902663780632,0.0752660822962943,-0.526060887673966,-1.98495551719725,-1.02084860163031,-0.806414189448937,-0.560182572446255,0.27198800431427
"216582",0.0761334451424153,-0.381736770834257,-0.47932468073453,0.692138554609518,-0.782199102852696,-0.00951255866428191,-0.428012499252719,0.98589974930255,-1.2052929702568,1.00456354905408,-0.846494332235027,0.1683488338067,0.43272954351973,-0.169368764812162,0.497757809815268,0.631459231633967,-0.0417422808191893,0.0225131906344954,0.622491366986568,0.835226578910134,-0.609016668157492,0.639499181674398,-0.150522188677714,0.604762545299931
"216583",0.268152125992148,0.363801529677425,2.35114169710867,0.23507025130173,-0.218144672068034,0.0187568653368361,1.27597037878856,0.296643731070207,0.161884467142621,0.934071227195978,-1.50093979526998,-0.536270176414301,-0.0922374728284748,-1.09250226756228,-0.491453069397767,-0.696232264993647,-0.280183089707247,-1.51843226662334,0.540324634984907,-1.62840397557125,-1.13026097322384,0.0885944515117204,0.197697852099038,0.608750492169687
"216584",0.816352279227696,0.703594298678431,1.01319053174644,-0.116657653989153,1.79470060498597,1.94089426263495,0.197762493827937,0.33683512032158,0.0522677935775457,-0.474561548145723,-0.49716219933359,0.421202427655279,0.849993125801765,0.303686057235908,0.973872659795196,-0.0494139632347917,-0.24397576895367,-0.606527505683154,-1.5263862914615,-0.458883581637273,-0.557366533504089,-0.285593664644532,0.19922496929885,0.337695186232296
"216585",0.0289228805264029,-0.321424326519178,-0.17212188503507,-0.110732888020123,0.285468455887808,-1.03089224444165,1.33899949121795,1.58422841547452,-0.683378972985076,-0.571641266903101,0.335863672967129,0.696654503186262,1.36834695515167,-0.019435257915763,-0.825723512949487,-1.12664804900996,-0.0408135460608033,-0.749025642944169,-0.0206896944237284,0.581721628015551,0.586602657184271,-0.496610266255041,0.00184107592762728,-0.651701314774273
"216586",0.833586511557672,-0.384632850106852,-0.858293861280027,0.41343092470525,0.796549284026999,-1.05413316081273,0.513653547229,0.963165069438799,0.165798566748731,-1.06616492183739,0.695123759863856,-1.04279567175896,-0.407904528261422,-0.476899746059754,0.0395844852029727,-0.87713748975731,0.384763622797978,-0.00175661941478108,-0.840231667018336,-0.216263708956006,0.444105204794971,0.166339415499303,-1.09373934621937,0.653813376169181
"216587",-2.13312121334353,-0.736108805862455,2.1216262975482,-1.37158427576504,-1.84005461246887,-2.12178531051567,-1.35776699662542,1.10889378110106,0.205802699014474,-0.0812445325349234,2.14666220667415,0.656853427969804,-1.1053204641789,2.31220884826797,-0.63952156730863,0.0564779764290816,0.289335880448162,-2.38263610120788,0.404206569355143,0.235447498840149,-0.387847994694164,1.45663515410399,-0.595095486655963,-0.922573371858386
"216588",-0.250348982727863,-0.134211536187821,-0.672548876140351,0.706581510010133,-1.76886825399593,-1.04347649339779,1.21307872745304,-0.847049516370855,1.49484369884298,-2.01874129000433,-1.01910760177874,1.23473551788108,-0.264907615042839,1.02632308896624,-0.0879435304881269,-2.10920132876094,0.86739451722926,0.776965557654065,-0.204911187843241,0.104337189947898,0.692345741961105,0.449870941231775,-0.90683206945429,0.326661239662616
"216589",0.171714252582453,-0.473910565097564,-1.36309824794921,0.774536687698573,-0.116736455303457,-0.870461899774163,-0.471241184179003,0.277754382857869,-0.812169933754188,0.517224960632689,0.122791903544916,0.250469069828016,-1.14556092878609,-0.75837310976144,0.2327750197018,0.28776548781315,0.498088725395764,0.0298558991341722,-1.30855959982857,-0.937560461865959,0.475605314962088,-0.463881299191912,-0.574629241365699,0.587021075512836
"216590",-0.447360981789604,-0.294641704705002,1.25472008825246,0.345429607321035,0.792464981575383,0.0345101812732932,0.358584287629278,-0.774941068203976,-0.0513704188681044,-0.0483042423163803,-0.36370222939434,0.640878098305999,-1.13910483054516,0.758820659917542,-0.609637862248016,-0.512591875772688,-1.56036516428777,1.94525216645536,1.12305519568423,0.530199582833053,-0.0737214997399848,-0.233095201606216,0.159685873040563,0.781034422032018
"216591",1.36639502351914,0.237598728158962,0.268286320067864,1.10513850888681,0.133176999868508,0.831739997969369,0.615611827736273,1.21373800525594,-0.677207186188139,0.59451487408471,-0.385063881406132,0.157988632238246,-1.66077030007054,-0.847920823534016,-0.421995342332146,0.0963328564267185,0.0515787069013333,0.247384726287711,-1.20216145790792,-0.104796397035171,-0.683512540736354,0.579446616360181,-0.731928527029363,-0.0420354875798662
"216592",0.770664147135668,0.715913133028318,1.34459224005157,-1.08817828080956,-0.907450228652589,0.136805441351496,-0.585126786474439,-0.782406893671649,0.126760693247637,2.49039295672881,-0.903316669529435,-1.02334706134959,-0.246792832320446,1.5135062407411,-0.0828377083672066,-0.998079704352728,1.04924642357633,0.857727731998246,-1.11725029432774,-0.262287991498348,1.19149602114897,-0.0503704404599496,0.381194279083518,-1.24710930493983
"216593",0.791288176896944,-0.792124807869674,-0.597794333893196,-2.26157188532771,-0.0024184298502733,0.259362744541422,0.1626671196124,-1.07922278187922,-0.356999816649784,-0.537802386020179,-0.128563300667175,-1.39485812782631,0.740094804310661,-0.423844981556444,-0.665315031882512,-0.958577845692151,-0.216505335785233,-0.333614256125592,0.546968052192438,-0.996454377770089,-0.57213246140575,0.104455093694108,-0.305652913868703,0.588407185608786
"216594",0.969731595359296,0.593557285139289,1.1576586296578,-0.339476253998546,1.41203641895475,1.82998596593657,0.234334173038715,0.223944295603339,-0.0685222988581768,-0.622679316287751,-0.73860417715637,0.215690335976921,0.837434462964936,0.251817852601683,0.954530179416024,-0.130788991953925,0.0095648622138742,-0.749627439091157,-1.63527990317259,-0.560563533395235,-0.648807826757059,-0.253556607128055,0.144726784618938,0.343211180419158
"216595",-1.35262543979763,0.424676649256663,2.42664256978788,2.18751773761315,-0.959002379429784,1.09407858335491,0.632784185655554,-1.2178599156517,-0.871795034293281,-0.997763389883478,-0.384253895212002,-1.19176315648987,0.2565086996503,0.145230861091244,0.49698605798818,1.49370626360586,-0.597847035933283,0.307507790939029,-0.292591520025603,-1.89406967908962,0.298664230251128,-0.469779258977938,0.894736849702869,0.909325787058794
"216596",0.48306466709325,-0.505814196546859,-0.155852189205709,1.84357307921544,0.990185181106624,0.786113196946052,-2.16068135547221,-1.55132022189111,-0.747235378886463,0.0310799623196293,0.0616546176860498,0.0496820040669534,0.255211626407859,0.417198694577942,2.14761546713864,0.356981958848026,0.292927196096779,0.666517033301107,-0.43722940605848,-0.175996826980269,-0.788770511674496,-0.764334728885501,0.00438156811474226,0.283061466317209
"216597",-0.255711558751281,0.503307419281352,1.04945924481071,-0.602897432201404,0.67215072898398,1.274266988459,0.429443562750866,-0.855440418792853,-0.408920807842943,-0.783044420326807,0.213936273299065,0.599873622827596,0.825505976926143,0.333204922512349,1.53980872745877,-0.278044654281832,0.351737908560597,-0.186880428315629,-0.892849328797671,-1.62618115507755,-1.31328184540237,-0.403400606530169,-0.150213433882233,-0.158954625389198
"216598",-1.57592574503343,0.0930628270187326,-0.971611045750619,0.0336038750398971,0.252785675213256,0.252878735800703,-1.45967224644141,0.214336637959037,-1.24079825184495,-0.0608310377987874,0.309911447393849,-0.63215856155265,-0.901600598244703,2.3775034152255,-0.912579469329867,-0.804236307099408,1.46411192237638,-0.875047152317445,0.832858104077861,0.179115255050021,-0.795931637244982,-0.56894733422984,0.468698713479287,0.637213653720759
"216599",-0.435083597674711,-0.645837553978672,-1.10608070844051,0.642904151460408,-1.4976595410634,0.743389438013016,-0.934095335949831,-0.00466542983885255,-1.20345174948999,1.02062337362272,1.12122397281513,1.60908805726619,1.26692650451149,0.0520736442067034,-0.605542729127678,-0.443522461620709,-0.906199006174577,0.372532737386741,-0.584038334633181,-0.261017260814867,-0.541223784531794,0.359403941757131,0.175927559631817,-0.103723787754325
"216600",1.21546667549766,-0.0389492523340127,-0.492520237152956,1.22172879212157,0.254960511196103,0.596824594438678,-0.850301593627032,1.34769489667964,0.603130746971598,1.11467839554484,1.05515169715232,0.45098032667406,-1.87637885124906,0.338262219534719,-0.739843976035181,-0.315786268376517,-0.0681967845769658,-0.147389363380731,-0.153768448701897,-0.0490984442276449,-0.559518762861354,1.19649654395127,-1.32663923554963,-0.530217842451395
"216601",-0.998814818544719,-0.554675152999067,1.33604259705235,-0.573515124919684,0.195268748513985,-0.89381722354228,-0.343906402487999,0.0626869016833109,-0.392790891514314,0.209057552748612,-1.89052108620838,0.767339174228245,-0.762248453952166,-0.738395612268233,-1.68427384252569,0.449277463495303,-0.591255652480125,0.814924272365823,-0.230418176519649,-0.07329962169125,0.414851848256933,0.409207921805088,0.240244661308785,0.537579001728903
"216602",0.459787897576791,-0.14690124647041,0.363720192206971,1.4683422719407,0.260759879608972,0.176954036838533,-0.747924351366518,-0.578131154524236,0.21095816010745,-0.750535587141024,0.328606086789662,1.31467960724616,1.2992922197631,0.449042866260924,1.1357359946046,-2.31202932880946,0.398704862242194,0.527579352671517,-0.863843134490957,0.188624080013415,0.791215049866969,-0.778314911751567,-0.9479553379521,0.361012664195419
"216603",-1.03101920306479,0.565136568780749,1.68196062115319,0.911185177195654,-0.747371121124,0.963271326115919,-0.266134712452771,0.634017638200375,-1.47056919309615,0.0619288958598778,1.5128430574573,0.501317953146794,-0.838281052902103,-0.898112564559858,1.47980273177204,0.343258482577023,-0.549311904012094,-0.405528416633294,-0.866649160839808,0.236359419811337,-0.272494966785892,1.69380122981207,-0.0446528689500904,-0.815632317301822
"216604",1.75669209192795,0.41277958059477,-1.02796478858693,1.42128866757949,-0.183369936811738,1.01754201305933,-0.68296050177288,0.780462539444521,0.326989959127516,0.294292085234137,-0.704373799953574,-0.308890729173581,-1.24105232343655,0.239259724864837,-0.0751091787821276,-0.284254733202872,-0.949357002763668,1.10065395493323,0.210951702450111,0.280275867090613,-1.6965883252962,0.400006571710946,-0.417940809355091,0.185916483094912
"216605",-1.44740637837778,-2.05874484345349,-0.16659105674561,1.70132916297684,0.218639888997047,1.83508370955629,1.15899765921733,-0.849737025615781,0.665868797343996,1.05220455236739,0.403456020963316,0.248296608054017,-0.497757601626812,-0.14638273401512,-0.372587808530088,0.928488621992501,0.865580216007211,-1.16897288582624,-2.44205257975984,1.19016295434779,1.72293970441997,0.0334659694713207,0.590219274114203,0.363000544717567
"216606",1.03816078367254,-1.4195786414219,-2.1520459676652,-2.08069428094039,-0.689463950365472,-1.01291783401199,0.311625893050935,-1.09314234177602,-1.03043913129016,0.151436326830948,0.383544599066383,-1.53578573015526,-0.43755746737853,0.603440952178402,1.16399592818397,0.683478887315621,-0.211567191968964,-0.227289623784168,-0.57473881658014,1.2004907058578,0.157780308775528,0.229112400591549,-0.989266224954267,-0.0632294731429743
"216607",0.0430538115126414,-0.682006334389951,0.016850218704316,0.5956746080089,-1.2645829385485,0.121806720554859,-0.785698023490979,-0.0910284106120733,-1.47883567265014,0.782129856148197,-1.64025945799086,0.455448998820361,1.26268443465101,-1.43456280732485,-0.143402379614408,0.980314864016813,1.27047520231603,0.0684405212061756,1.10294914513927,0.162988170910018,-0.466773329464596,0.171236699277389,-1.1623106448403,-0.308925457228577
"216608",-0.702963437599924,-0.382658975180629,1.85188155697957,-0.603037744172158,0.20245377710356,-0.505678982717242,1.36883831778293,0.0916228750525886,-0.858210268246196,0.0938821805245185,-0.0343281609957023,1.43132575196735,-1.08518747760718,0.0848858366678557,-0.568747095482004,-0.175977052077726,-0.552908773906077,1.32147266074045,0.283099351935675,-0.292503328218009,0.565783555424575,0.377336513720256,0.0572241810164211,0.538012839556841
"216609",-0.402765710386526,-2.35406557185157,-0.149923413424215,1.40946440987085,0.0514299686675399,0.748250765336482,0.171552558749904,-0.688739048207864,2.14535546862076,0.498714924560513,-0.349664985636959,1.91606246474624,1.63986979348719,-0.48876852153166,-1.81195182507836,1.11830018715451,0.813004578371142,-0.0541454576256963,-0.4977779668871,0.313518895720897,0.766281614105341,0.857086665471806,1.18619698436471,-2.13596351283866
"216610",2.27940504692835,3.14269618625777,-0.266382831065668,-0.515817968118886,-0.708047448128876,0.512627688183803,-0.970375409624166,0.299182884616737,-0.178844450915209,-0.110317389709379,-0.312878534783723,0.975958021662122,-0.893559962316784,0.241877959702773,-0.223667254859765,0.483628379966312,0.305131275329816,-0.671956578800956,0.114143490588881,-0.253808805636897,1.80301638084714,-0.567171771177852,-0.109920686332338,0.603134817186047
"216611",-0.992909374085315,0.240244105684236,2.34545971788361,0.636613030677756,-2.4046259877039,1.39379004807849,0.413712560621722,0.569267665859191,1.17423587180341,-1.11989020474394,0.827090599277015,-2.0573827762422,0.43444537616052,-1.06234333467578,-0.536458884763886,1.843621419501,-0.369613285810858,0.484831028731498,0.634862534479107,-0.509204954680643,0.8257301919091,-0.339070155551313,-0.147531188929093,-0.192795911913662
"216612",1.14257039527813,-0.816587865995411,-1.48250349164257,-0.486078369023983,-0.52155479785918,-1.36503107388385,-0.439925833672724,1.02799727219041,0.142086152662913,-0.213096321448944,-0.840548906244475,0.386762634065387,0.207470927191435,0.255476779548151,0.0378640595335873,-0.0721560103215697,-1.17035056932899,-0.658757517595397,-0.437761175710968,-0.833072601516656,0.304266885881906,-1.74954128756745,2.05829234821885,-1.14536502918947
"216613",0.581243722323735,-0.561901526899519,-0.5644705676721,-2.31351576528255,-0.15479327790509,1.02316679019868,1.57735714036092,-1.30135929491347,-0.0740376013231058,0.347232984500389,0.297732992065866,-0.687704096586824,0.0777595170070075,0.0427496292665943,0.257213753324677,-0.196472039341324,-0.392810553345738,-0.0807966324738535,0.548841129406889,-1.07822648456475,-0.762405880907434,-0.0993983709826583,-0.275993776987645,0.275985999823869
"216614",0.922699861517309,-1.14243171725866,0.873190097761875,0.576100129916089,-0.998077059171594,0.528811529215121,-0.318555355854278,0.259094761156234,-1.15605934157128,1.43621726045306,-0.929205275985427,-0.00834011717875344,0.416682400349212,-0.973563091316278,-0.151476250454581,0.492444925830018,0.814482477284089,-0.451127816377114,0.476279115221534,0.655957269858692,-0.26514158106798,0.548731922678823,-0.405161092759898,0.493109179395729
"216615",-0.703930182328968,-0.0652013470937403,0.311334845289838,-0.148848678445605,1.80608682437879,0.84047241693145,0.0473974788143842,0.742077896364481,-0.737456837620065,-1.52148095652766,0.181132793719738,-0.489412216335396,1.20312499265467,1.48544039624735,-0.747375918522602,-0.950445080475348,1.11983747165161,0.124146884494058,1.51845623194381,0.315340436981857,-0.43721224586332,-0.502420539845196,0.245238521149503,0.521711075049165
"216616",-0.58165531459478,-0.974320111757402,0.973560895330241,-0.632678855987327,0.214437422240218,0.246592346260447,0.406533176957789,0.914201248094869,0.0274603802877015,0.726310690693499,-1.26385992773957,0.123748383252126,-1.29120452224074,-0.158634851653212,-0.862778062718051,0.536720179838029,0.088136738046482,0.946390143053385,-0.156625364764282,0.100986589668622,0.593806839884396,-0.243483484091218,-0.296190017151529,0.085456216246095
"216617",2.87989017607453,3.43551742525035,0.554507797885363,-0.176920177590925,-0.140721974515335,0.813822152287455,-0.294096482955074,0.780041983082509,0.0622297586581788,-0.0608758294191925,-0.229651843223684,1.04742377367048,-0.979586634565732,0.238678274409209,-0.340072114622112,0.406868391221424,0.18322268279706,-0.521146782713866,3.44835332324878e-05,0.0754980865830784,1.72008233959754,-0.545298878071893,-0.149719614901086,0.623455341296802
"216618",-1.86778741093555,0.678498956573866,0.535270812092767,-0.874083704133375,-1.92488124063798,0.486463818656238,0.0131605521326533,1.52936275136366,-0.896862094296298,-0.36693152461354,0.547475308784815,-0.546882419842651,-0.723022386581648,-0.272714223240081,-0.993668966353562,-0.58508901492328,1.42485593779315,0.0115599383362643,2.09892730935689,-0.848937143399326,-1.03141103639914,-0.118918327706869,0.831513967609416,-0.129671550059181
"216619",0.816020784850703,-0.447519505487264,0.0891968596055426,1.7449076559028,-0.520623498573069,1.03786182805963,-1.23552032766106,-0.52922382535531,0.205896947749245,1.04114327036545,0.320046685207415,0.531883989820904,1.04849196127792,1.02098030663396,-0.644263396978419,-0.677797828166453,-2.20442174663113,0.165727393226514,-0.282870999021036,0.880330731350209,-1.26545705136576,0.370694143376144,-0.0623888657172987,-0.397090104512796
"216620",-0.873562803109265,1.65537350066723,-1.97195321350128,-0.67936098984584,0.0731713440728278,-0.434724431670124,1.17661412662354,1.33587259360716,1.00927396371927,-0.626023860093411,-0.0808888773216115,0.47134435195428,-0.0702949100448776,0.402640033947594,0.234095789229547,-0.358888365793158,-0.69433813351992,0.658675172189652,-0.261073428240236,-1.98163935385686,-1.52548681377235,-0.145491218679209,0.231511387775465,1.11669610166331
"216621",-0.0440316979819087,-0.423951569318842,-0.236520908671048,0.959631654543478,-1.28536850678578,0.986145166069864,-0.579037729666377,-0.485240337176548,-1.44537283837109,0.988433465458227,0.4560395596517,0.737580958066624,0.870098106326739,-0.537009961921921,-1.19750448404385,-0.77039301083882,-0.623752338896631,-0.0239740037699838,-0.845721088820728,-0.0693057602512208,-0.538497615343908,0.175017535110275,-0.0600239168124848,-0.385494074259102
"216622",-1.32889503442131,-0.0797115277985463,1.84177257209651,-0.0317962829323338,0.744633429817252,-0.168807470017683,1.45067290426993,0.304642568436363,-0.0443982251181823,0.597322513937196,-0.51464402228464,0.779583019501731,-1.09541200549845,-0.0747303494963072,-0.584325698001083,0.255969296509706,-0.342351866896366,1.44848332229016,0.515175548176645,-0.336642817550451,0.20465957537444,0.131328474718344,-0.243566250521257,-0.158964192979768
"216623",-1.65246420844149,-1.17375432812507,1.22529018297243,-2.13762737488559,-1.93324295293958,-3.66038326081693,-0.699134051196972,-0.86143426538106,-0.920521716665086,-0.611063260137543,0.307834625889521,1.01306595586825,-1.66289345102724,2.47940319589336,-0.209723305055091,-0.320086595778315,-0.985456476449407,-0.909747662837178,-0.781206270599181,0.208860869378088,0.273111250643031,1.51512343285047,-1.56090762105877,-0.861815409782894
"216624",-1.16190760645095,0.751521223306557,1.72085136900825,-0.695610404104126,0.218344987614104,-1.85791770025999,1.84608339727449,1.13963157521411,-0.288946453867565,0.00747955769249313,-0.277493699110086,1.24438714088163,-1.14942749743631,1.59488852771147,0.414268704362652,0.389756401986958,-1.50966685922243,1.03454939470651,-0.132200142219831,0.5279226825339,-0.118497559536329,0.877837676280924,-0.755623515133106,-0.955872872620749
"216625",1.25466064441819,-0.162292039142473,-0.571230456157334,0.968833928652123,-0.242830884228691,0.525887542196054,-1.22859729852517,0.903202647597169,0.318634133501179,0.991245067724414,0.851856950125254,0.422834683308908,-1.69924896802366,0.00970727679873284,-1.00514177539788,-0.419736158820242,0.265561130720166,-0.0569746579364758,0.0847716130369924,-0.312966809481217,-0.708223181217367,0.999555148954853,-1.54970992250906,-0.814916104190137
"216626",1.08928870635575,-0.384603528605917,-1.3052518298818,-2.42374427666001,0.00691501148764778,0.767913804576411,1.25323655598943,1.19128948950943,1.25796306878531,0.328100294738808,0.775320911377112,-0.574909420663032,1.88420020914451,1.72041095860336,1.33928762682156,-0.0624832310946559,0.108084658911189,0.447874668162148,1.40195255080623,-0.634908405203918,-0.460541020910945,0.397354724217704,-0.82271570461671,-0.299958520911405
"216627",0.44085770958939,-2.23349475651965,-1.16767171329149,0.828617819758841,-0.730290003263408,1.28190407864972,1.05984759358027,-0.316428239427407,0.529809699122145,-0.458229350699634,0.0449098946675088,1.3099740071378,0.990490573975482,0.196997666591077,-1.1689486728339,0.112792350298237,1.12301386422804,0.0968033278463097,-0.833116844563633,0.861969117107937,1.23459744057828,0.196535720112853,1.14460861561345,-1.5036834491586
"216628",1.22140215882541,-1.57368365876245,-0.590369516249105,-0.726267591922886,0.997040014510385,-0.138799517939958,0.621074405549448,-0.539446007449393,0.489268452854046,0.290591328117166,0.630770605588916,-1.62785680065663,1.02114646439276,-0.0353729574710569,0.867402607998926,0.154572997627193,0.301251287848805,-0.146279055941088,0.936395869465488,0.0717425589624277,0.643519774297709,1.11064496319909,-0.667969867876546,0.279103149471544
"216629",0.282234483621942,-0.0816724468816999,0.451089855654827,-1.1517533262704,0.40469032079531,0.846167580399261,1.98250075246151,-0.408704634611826,-0.149333429754741,1.69501316050392,1.0389981674818,-0.0371279917101677,-0.872335398613826,0.835611251712881,1.11179509042995,0.233285392286503,-0.881674890791187,-0.26466045760782,0.0506703835964924,-1.14332586088626,-0.793765896354951,-0.07849646054727,-0.387143805056707,-0.495053019952138
"216630",-1.7973622145003,0.456629385629533,1.79648494095227,-0.853459844906626,-0.452949404929686,0.250856884600185,-1.33561677747873,0.106234784654092,0.657972714055108,0.454936508626347,-1.29252130542609,-0.079709043461819,-1.13005646559293,-1.86860206677197,1.68300701701596,-1.75945347718303,-0.118719168727572,-0.0671842462134598,0.419477493709725,0.32349767961012,-0.269969023318113,0.212374862203397,1.24421546049414,-0.254467333501594
"216631",-6.01540402665475,4.37657363431974,-6.36395196335936,1.03325130413659,0.987965668405963,-0.344874128657438,0.386169844765756,-1.93507879635974,0.593062347782384,2.17927254349868,-0.853940690191904,0.00890264429046279,2.36813779035725,-1.24191461950333,-0.155808092715157,1.735679773403,0.0462501182785439,-2.29376608190293,0.929443641204811,-0.66120721038268,2.35074381861275,-0.429533784582136,-2.5016080327082,-3.54689140848177
