"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"83359",0.983035928218771,1.88031591642046,0.339663303214357,0.380840707215557,1.64130679138773,0.753681968273583,-0.0817541246281753,1.21445481092262,-0.831081151398544,-0.48784507958093,-1.92119803687001,-0.157981423656752,-1.0283504372904,-0.169102397990686,0.320787702885905,0.459875700194839,0.341718941058153,0.669158388779944,0.528902923702203,0.182108984742319,1.13345412392564,0.716890737013518,1.46862074864352
"83360",0.24297438229607,-1.9863157125861,-1.70385286513601,0.401787258001948,0.878203586831308,0.863576356357236,1.19071679572029,-0.0941077990349596,0.297337607861015,-1.31327124259819,-0.856435383685208,0.142632747366987,-2.21861080182017,-0.71642173089753,0.22399253754504,0.423716810720327,-0.697221489633261,-1.60716012793924,-0.253045872571701,1.01136357832691,1.33198840329592,0.68890287377288,0.229631709874385
"83361",0.403068082218919,0.577215849120489,0.511571690220754,-1.9861264458341,0.270149771133194,0.112825992206438,-0.434492339912381,-0.711373727337876,-0.258652049317233,0.419657068926735,0.802007049222904,-0.911829292960601,-0.4969779855684,-0.569672246591665,0.105321311799615,0.0750114036901841,1.65092825996433,0.637950992628274,0.246429665753873,0.91215247881158,1.46077635696959,1.37476564706451,0.855962285376193
"83362",-2.87801833603674,-1.1090895149219,1.61994475366329,-1.08411926938335,0.393283684485862,-0.438271357924037,0.481040394879497,-0.836501674775538,-0.466734288620358,1.29848824547079,1.03386426515291,1.6576492397003,0.507395929857303,-0.615999409028864,0.408441128209741,-0.260423650192504,0.680620096096481,-0.526981618020587,0.714156080968286,-0.377907219614617,-0.706333664956004,-0.289303986559863,-0.230406531433346
"83364",0.461788541062154,-0.280526777452082,-2.05791970157245,1.16320158604975,-0.0621620890406646,-1.89432777861722,2.41541688751442,-1.06718705110449,-0.611315889496964,1.88221312876229,1.01274373801787,-0.337486741903225,0.213893409793283,0.0522548090654407,-1.20547604881824,-1.21262633721991,-0.726924282429542,-0.813404460220262,1.06610577704394,-0.0940651912511417,1.22799072457374,-0.0950902206086123,-0.274080035971701
"83365",-1.00954245856581,-0.104099745907292,-0.358837411827635,-0.278709237932382,-2.07572277021196,-0.510576777345499,-1.20502460106219,2.16673876979479,-0.606212634978956,2.05989927066307,0.21965312931407,-0.291103109445967,-0.570995260124644,-1.08940982443709,-0.68991906479234,-0.000842383536037453,0.667250886434057,1.02951152620707,-0.854251197059547,0.342541922699376,-0.588485815570987,0.123700363450208,-0.242042641337504
"83366",1.78378685534058,0.407086943840873,1.2928890651162,0.845280371514486,1.13975488406618,-1.3917209106102,0.720971827801005,1.80989653575983,-1.16920788529715,-0.694693705303124,-1.48118890377765,0.861035055753814,0.550889335051875,1.63899441987154,1.88631600658104,-0.202628552570411,0.481776624878503,0.481032680047114,1.51352332999192,0.180886473934833,-0.172059890370434,-0.815930754591941,0.10552551061715
"83367",1.15194198805144,-0.461192541721485,2.41637455605002,-1.64564395363022,0.414929650153821,-0.415774524723569,1.25068463203642,0.252101908949182,-0.659128795420031,0.126143438655161,0.738076261654671,1.4149257061974,0.179895982372771,0.401977988896327,-0.298712636516145,-0.256842161124269,-0.92182120511528,0.151640757879252,-0.080056730708525,-0.0652299641888682,-0.126554777992665,0.441859436749387,0.2430642774531
"83368",2.49915616095985,1.15186208920654,-1.80881550233176,0.369092465395017,1.06251302274085,1.18806046715218,1.04212227396575,0.274038911341752,0.767959678527091,1.10000479727917,-0.999705735489809,-0.0269477699427468,-0.451832651774492,1.00980048230114,1.16089811733134,-0.525036480871898,1.17406737169015,-0.586940187068675,-0.12487429256125,-0.661074223113665,0.00493502965797516,0.500947358570977,-0.246580636649622
"83369",-0.247657341674454,-0.329695517706841,1.42429092496033,-1.66953844491077,0.545312165322813,0.249430931690648,1.08148780398784,-1.1114380042933,0.711730624697564,1.66726933063995,-0.304149659844969,-0.310277721331855,0.0712116124643509,-0.719163185802847,0.753470249716487,-0.209460390435254,0.17717777921574,-0.72428943967958,-0.435290155883104,0.593289961992102,-0.455858721936878,0.776429976387812,-1.21837590834012
"83370",-1.13507226240482,-0.532317690521676,-0.255400727829903,0.487887379515801,-1.23160071287936,0.59961197942572,-0.765719427556205,1.25341961404186,-0.412211894951121,0.862879087768034,-0.56023207187649,-0.030447276601244,-0.131842659359497,-0.016764872853937,0.0249810926565853,-0.0323837768502851,-1.3613744779459,-0.395062292787102,-0.778317697923292,1.01455577714443,0.377307563655135,0.0832283946102519,0.479790259657937
"83371",2.17945584065432,0.635551099151475,-0.811826205667774,0.715954090501365,0.382298768576579,-0.296122660365622,0.337489901103464,0.598363661984336,0.367700061570992,1.53855787397335,-0.588297202810256,0.895835882578284,-1.01059180854452,1.0732984520286,0.978320348507674,-0.206681313054216,0.268753936770638,-0.327110587604074,0.135937802995862,-1.10496399096095,0.197651798775199,-0.25718011423523,-0.238441164092026
"83372",-1.68143801629463,0.504534399181404,0.169202347926783,-1.17580965309406,-0.47484490818995,0.0305356555542973,-0.099798836234748,-0.321975902081608,-0.608152123968214,1.88546698100085,-0.1173682086678,0.221772598781081,-0.331397792818075,-0.628507023127111,0.628305053058473,0.191888913668382,-0.0965825967268764,0.217367535814407,1.05374821234791,1.0553176676672,-0.240643911095864,1.02964681047152,0.204164733384689
"83373",-1.43641956399338,-0.638043505268481,-0.389903085284652,0.556449890734947,-0.872115472533617,0.92201258434537,-0.411875586023533,1.38448839549917,-0.411205160195719,0.663842423438722,-0.704247768900019,0.179934506468888,0.110320068043596,-0.100750536330986,-0.0381937445219835,-0.0806479870737224,-1.30144145109265,-0.275081273578897,-0.724929585133475,0.838214607897972,0.260958625328892,0.101280439795893,0.566685584004036
"83374",0.413399489131372,0.907359803511934,-0.0124199157857716,1.6144640827093,-0.224385883971576,-0.49034462721431,0.0488504104899619,2.09327236501923,-0.0477374548372857,-1.09117892225184,1.12183750751707,0.0319245200761651,0.178198481845225,-2.23972622791364,0.67226333671742,-0.11054778081138,-0.543140089319632,0.121441096576497,0.242772476011072,-0.257672996078975,-0.640661780414506,1.83995567168588,-1.02107698267314
"83375",-0.147684548978414,0.368310434220637,-0.146000173184422,-0.740483356688977,1.69778250360555,0.930849249226916,-0.203943626815739,0.219659504522552,-0.513793526948821,-0.375567200669548,1.30247832040212,-0.615713251485247,-0.192866133298399,0.182445072720096,0.076557460675132,-0.0523175765809856,0.030887795158724,1.16917687488748,1.07184680786542,0.152418012213628,1.26511776205518,-0.0852773981455929,-0.332216182248656
"83376",0.476633958567564,-0.20000735278896,-0.429691290658255,-2.60937550482485,0.132803709645605,-0.180444605845405,-0.162223346409825,-0.160062169565058,-0.296086934639331,0.419947262630827,0.912942454443338,-0.868150068541305,-0.533797836263874,-0.788368416511792,0.14248317917695,-0.691675527574254,0.411466162082433,1.19485611326392,0.640439213744035,1.01149999686225,0.930141370004457,1.39923146183378,0.795487132703256
"83377",-1.74664610947392,-0.86252172159681,0.431373158066138,0.691212277175245,-0.677085374962876,0.625982287111805,-0.831377572441207,0.697951430730063,-1.46228099246395,1.89200640221056,-0.428971225334094,-0.450407954071649,-0.658712236266332,-0.50755305259331,-0.108266217525906,0.806531631364216,-0.118057999637271,-0.665785801039206,-0.953680476031579,0.982470260711574,-0.0239774946962836,0.183947827569369,-0.0349424795417473
"83378",-0.722904456999172,0.242665089291034,0.227834602427358,0.311126899292985,0.222807743312218,0.514293370918501,-0.14760115275865,1.16191304484152,0.0168949254886214,-0.171346351779723,0.469037508670591,0.196377810571035,-0.46912404209836,0.760977538765932,0.776207581636617,0.2051145522931,-1.17246640784238,0.937182876857829,0.923619293898642,0.242786086341921,0.786100376653182,-0.393945156771833,-0.00921851113951785
"83379",1.04701458208019,-0.06931726737722,1.15309095364487,-0.560448386783554,0.905004634511129,0.664607685688153,0.132379720449752,-2.01355332315327,0.896228908816562,0.0688531393292688,-0.785435314044878,-0.452811185722258,-0.0534705800344069,-1.5780372254148,1.16346518259247,-1.03740864998088,-0.390847548708607,0.428790861146773,-0.0211778083319792,-0.86331400632245,0.0834982688056743,-0.0479715599024247,-0.147513528504388
"83380",-2.31008886549955,-0.116856524374315,0.970408957372052,1.24820539778392,0.876015671407155,-1.08557407305845,-2.68158445630999,-1.28422018181991,2.1179474846024,0.794929998269092,1.2463402657137,-2.65547057517967,0.149386634799643,1.76598257785041,1.26091574483874,-2.41734714016923,-0.804406707481258,-0.48554378244434,0.448570052652792,1.64858730432852,1.58433660670124,-1.78868263284446,-1.23125750443324
"83381",-0.702641548392411,-0.960885101723031,0.676131232025616,-1.69536540374372,-0.378280182270405,-0.213244168082081,1.26245088653799,0.182636960838789,-0.0374187744329427,1.93231985391596,0.368510995096317,1.07040695459147,-0.348846742666134,-0.232237441654455,0.114887773414448,-0.112452989609119,-0.999518017711514,-0.118685287667235,-0.104859130146744,0.795808587776683,-0.836428811795156,1.1854214213218,-0.0610832221912143
"83382",1.77776364081238,-0.636205738558664,0.904882215124094,-1.62408637504501,0.00841936969877536,-0.0963670301988852,0.272719085452901,-1.83838061916077,0.292284915849612,-0.272558852675799,-0.246243016496648,-0.601818217114142,-0.880084152632445,-0.975043111526829,1.4886903516651,-1.37473945132523,-0.688189908449886,0.7020869214027,-0.851135594941669,-1.13767429273866,-1.29727909369868,-0.482138104969238,-0.440747442999659
"83383",0.219356847666491,-0.663306841239404,-1.89707089450273,0.53715009182082,-0.862007858292262,-1.98349815228834,2.31187438152193,0.284898837971982,-1.0855099688079,1.54773570458982,-0.270164153983504,-0.556872623239364,0.488460628794823,1.2049015576418,-1.48405895041302,-1.61872989451607,-0.182876994166781,0.102572865834062,0.566036050956386,-1.07926972222145,-0.279844642853847,-0.358303446684119,0.0928595667480587
"83384",-1.50850601113794,-0.100018978666909,-0.23360581059964,-0.141309732457632,0.535431738186334,1.24249313364065,0.0161020173621572,1.2684630371483,-0.98400997210265,0.2101580353581,-1.32145473151867,-0.55369083627164,0.0270229484851772,-0.595868524804658,-0.748695932967206,0.337542853669315,-0.835269566640677,-0.482614737611651,-0.564225559454491,0.111411616323445,1.45972120041705,0.321869214613152,0.737385534812229
"83385",-1.88554816945507,-0.830821613605546,0.236637922225774,0.59507340620061,-0.291928159956425,0.920784521602478,-0.260242738126601,1.10444433068263,-1.29216825538124,1.84313040547316,-0.541562423736935,-0.084223836551177,-0.287504241696113,-0.649689749649932,-0.160078547633673,0.473789637533082,-0.487042408874212,-0.467835439363955,-0.928058512341746,0.845083686214901,-0.19861291007886,0.363360231480682,0.188507059881369
"83386",-1.91686703203166,0.0431591992121694,-0.505896854961538,1.04367616301292,0.129198886732298,-1.82686726831995,0.838353684733246,-0.606875131124144,1.73428978248652,-1.05171398008508,0.0855060132886537,0.248402604161719,1.92470865013719,-1.71076705259214,-0.120139230662815,-1.24875598740814,-1.42652682005576,1.50705920622622,0.714125853095957,2.02110859917682,0.969425213128403,-0.479202952993255,1.53226100837373
"83387",0.283697543737396,-1.38635775630637,1.37234022061321,-1.8268010007521,-0.0137510856079034,-0.551038127245966,0.915259725370759,-0.839690974770614,1.00971347849797,-0.448164812945179,-0.111152079710911,-0.103628741779118,0.145673143293209,-0.124247794105816,0.945701820700643,-0.876823429157037,-0.420489485994008,-0.309738842061073,-0.284161787435844,0.621414948925301,-0.150424285287153,0.118441477151587,-0.71424721651057
"83388",-1.55258279564093,-0.86207275446153,-0.861608584738509,0.411614521364862,-0.968651374138617,0.953762873882788,-0.491583102170085,1.4011045017335,-0.495310601226795,0.624644793421608,-0.918334156903264,0.0841059367153035,0.158037117514001,-0.287070606730885,-0.141366407141488,-0.10763186935351,-1.39585581673822,-0.163883129703503,-0.722439549046918,0.803664412386844,0.324833208972341,0.260159653066903,0.72106390993274
"83389",-5.64657451870691,-2.25407003676553,0.543875359817786,0.274172525379639,2.20150622225617,-2.17586553830599,-2.76008710474182,-1.18677466623973,0.802924027796999,-0.905561867121133,1.5761261642535,1.3699349111161,1.29283726079299,-2.78333296230073,-1.89270164969995,-0.394388893593808,0.0729691778337649,0.940193588023973,1.54728773372094,-6.18650733971504,1.72506490428206,0.183489092953567,1.40315146854991
"83390",1.7683214712154,2.46879220122093,1.26049594914825,0.0289552743311892,-0.986413421191804,-3.03120295846333,-0.572686681954878,3.14076254196411,0.798081583377774,0.0948515079994294,0.404855292359915,6.05354087444177,0.41177318599634,-2.2934480189715,-1.35335376572693,-0.246008660426311,3.10550940990207,-0.453780107690446,-2.73014691192829,0.877113333943256,5.84588303861446,-3.39646033626483,-4.39424646288385
"83391",0.549545163275139,-0.948304902410901,-0.29166905898589,0.470728344208358,-0.554397605109847,-0.552947151649646,1.05912211542643,-1.39684667421997,-0.101084410975913,-0.385763886353621,0.987243942445915,1.12422589137846,0.548498832051036,0.857263310623645,1.30250750369014,1.68921672790902,-0.79567212949641,-0.842545776249961,-0.752925646662428,0.796382788453439,0.832064638541076,0.0924614188550529,-0.343846577752016
"83392",0.259459128877534,1.03021693690016,0.0818304346097959,1.97125152213081,1.24596087146324,-0.259805171725583,-1.82278661209535,0.09896481906869,-0.279039473985977,-1.36053321096061,-0.251964143956262,-0.76245232539695,0.994643949731838,-0.248146931711361,0.0426434467651626,-0.0248933504383512,-1.55311306796543,-1.13845893797559,-0.281936356798524,0.176079872741416,-0.487312879857971,1.97826092277103,0.696752257019336
"83393",0.350886584861296,1.47278571895781,0.823591703688908,0.699055119192886,1.51948870521833,-0.0779229671128088,-2.51194030652509,-0.938764468438576,-0.475441059763702,0.188606021468379,0.731485143440312,-1.35281263496212,-0.914986177535061,0.789470855034447,-0.214035117010702,2.39746346457526,0.44263046037452,0.169434914074027,0.557487549346133,-0.495264589685676,0.140323629094124,-0.776725774136819,-1.2664852482558
"83394",-0.712804446974216,0.107141437728301,-0.826073036394483,-0.103796820080243,0.57528393278399,1.26064494015474,-0.387895134125579,0.159495053323277,0.37902595776837,-0.191330251890997,0.754220615513775,-0.708003242841861,-0.444977141369555,0.403108250268176,0.801900235972957,-0.0331543172200235,0.0940102000040729,0.960283390428933,0.640347206039426,0.514895610010634,0.628959263171553,-0.287906569574838,-0.835943266969723
"83395",0.744801580958219,-0.231088851662825,-0.87705969214327,0.0382432570437342,0.180362706674036,-1.41170638328622,0.288561944068861,1.90787328817795,-0.666534719344445,0.074636787696305,-0.879594367299642,0.78575173401399,-0.106667861141853,1.42967187688462,1.22157354099981,-0.129943010550108,0.793848627097965,0.440581523805817,1.06061224823927,0.435077040097193,0.421291866971939,-0.0132095365380707,0.412865569920508
"83396",0.270548832837973,1.02842707280633,1.2907135653318,1.06587760474474,2.04466839069353,1.17520994521798,1.21561196828663,1.33744070693572,-0.677268311878172,-0.0857327709670856,1.39075375332487,0.0026154949494399,1.10360277300156,-0.271784397769398,0.69587381240933,-1.59167975017199,-0.717739557151978,-1.03792661049453,-0.469311838744702,1.22267951776031,-0.0700713597836109,2.59751816508076,0.737879620977677
"83397",-1.06573463167102,-0.871635627807208,-0.243132139551052,0.332935657861457,-1.32122555307892,0.402781006372705,-0.812219038053185,1.21292854921456,-0.521873922045861,0.856335284623856,-0.181199027868648,0.0658975546163772,-0.32582075513497,-0.0121200180024947,-0.0907024418864168,-0.0450949189967388,-1.11564931711161,-0.244408407576293,-0.912292170339557,0.847581676459751,0.202194843400993,0.101482999260066,0.731180794327478
"83398",1.28448568046123,0.610313682449449,-0.993070811795123,-0.79412799478811,0.749587186909433,1.60253303239884,0.467136772294362,0.3833174899809,-0.703584370718652,0.385152612219381,1.40306528211448,-0.481967629696055,0.148189453282771,-1.5407453244851,-0.105178474970024,2.1243924318846,-0.019299302744952,-1.41775805197474,0.545735844832081,0.166241695368499,0.0890278787983802,-2.18453339818977,0.0916778091044557
"83399",0.11792374283944,-0.709152753011064,-1.3635531604706,0.917888810617814,-0.14026638515633,-0.68511593084948,-0.280556940204019,-2.94527665121996,0.0370332024584881,-0.0368877271433435,0.845633702851855,0.759139591826253,0.316230727422491,-0.669945414968614,1.6759385295324,1.35340483908244,-1.16983763073997,-0.0381186146850045,0.00492347935081786,-0.462508067480526,1.32658381754321,-0.254006962327791,0.527733799844836
"83400",-0.56018020273621,1.27705126344127,-0.139729214153174,0.391943470501575,1.36878552434172,2.49300337518546,1.5092306121335,-0.218703214311747,1.58068673639255,1.75264067659075,-0.0620557008239027,1.28147570374551,-0.104117260601761,-0.0676522688138915,1.73626966197359,0.586445409987219,-0.414434605571796,2.04611394223675,0.605792945972224,-0.973372214780547,-1.29618634022535,-0.459636217708221,-0.421472025669116
"83401",-1.08027239977666,-1.05386823532598,-0.0677361390327785,-0.510455383447099,-0.323865214319684,0.056780279869959,0.159648986330433,1.02697109993577,-0.38530143024884,-0.740627454232765,1.56723940654425,0.467698680788063,-1.27265696873129,1.2149495448119,0.360084408635637,-0.209943517169017,-0.718795366557979,0.39873403330317,0.34842512230096,-0.170478315836722,0.0198014349551608,-0.723042855322316,-0.0837427684972226
"83402",-0.145522379278618,2.10795242257884,0.636934457409724,1.19626039740634,-1.12774684843576,-1.14969768496061,0.354198574115763,-1.41198444336068,1.07669559155069,-1.03716447167935,-0.724517923812057,-1.5251578336228,0.0108705477560009,-0.394730819983629,0.388664036567739,0.0973633144152014,0.314864298987009,0.31406213906845,-0.943523486961317,1.41289989716581,0.175696960139178,-0.83188322211947,0.30873886789144
"83403",-1.8351873346852,1.30954675619775,0.13964661737968,0.375783666347551,-1.45861979927538,-1.31004010829635,-0.149201607359318,3.19691480057831,0.390340279804721,-0.664443830183793,-1.2770403855283,-1.60275295189983,1.50331376279003,0.525219283488219,2.30706322096003,-0.771439081686699,-0.86654814693738,1.07607413389269,1.11715830664294,-5.4986598216469,-3.41141809544352,3.30366470064084,1.71919096746417
"83404",0.472139316065755,-0.254185898787709,0.732426381759263,0.685104656535054,-0.0182223801767589,-0.308523324655994,-0.357079067339536,1.11759945902129,-0.141611382932334,-0.791073913314403,-0.597605977641942,0.258556898202904,-1.68544750420367,0.577402970741109,0.793196577386155,-0.0310888223952364,0.632161034574346,-0.380205394376371,-0.0337282776522021,0.758558922623805,0.573436189489575,0.106870208257221,1.30221922238781
"83405",-1.32697128484023,0.888721322049356,0.566271674244868,-0.19099124630219,1.00305645296413,0.645133083550749,-0.0277995913171164,1.63279788457867,1.33583491968709,-0.123487389734607,0.596345068971826,-1.34168842709783,-0.978291924343844,0.355063275346866,-0.0316091387571266,0.58279713010245,-0.719820966854042,-0.985379867540084,-0.41283053384418,-3.32918108285542,1.25574943868671,0.338472046019454,-0.144710532434488
"83406",0.519425552597327,0.662923371083059,-0.17550061211,1.35388785005266,-0.429262004883291,-0.480319590410347,0.0871769608301694,1.96137404240806,-0.202436763785237,-1.09930202915544,1.26780515893178,-0.0775062826296691,-0.0639865042198472,-2.05021385607782,0.705704533739483,-0.152573117126931,-0.516131816732897,-0.0430493431586332,0.121805133181416,-0.494941054551372,-1.08634649066741,1.52650235273852,-1.31079571867411
"83407",-2.18514344463221,0.927871887954298,-0.581305635543427,-1.65566320792068,0.0745886953639036,0.611123242825995,0.0960744190875784,-0.95579746122341,0.692621649404044,1.85175125672974,0.149153424457442,-0.84160188643704,-0.276213909562667,-0.840008437158199,0.780373537197196,0.135632560691027,1.34681020011855,-0.33309473205702,0.784645286882468,1.82727124053187,0.764152129084089,1.88060469224423,0.360597710570175
"83408",1.41578323386242,-0.672644485844437,-0.722467460715869,-0.28060236171802,-1.25486867064,1.52735458531826,-0.413167967615192,-1.53669154557304,0.641990850685534,-0.0788352356735604,0.569988534893131,0.224262336701286,-0.28750346282676,-0.239812879361507,-0.704738086860386,-1.34442901081753,0.584558473280196,0.377568467319522,0.149942577173894,-0.385427289995874,-0.14758497648128,0.425352774540112,0.320463559627431
"83409",-0.171833286072493,0.343746682919131,0.601490142077404,1.23455490105055,-1.74281052748541,0.436202004578233,0.859785651376147,0.822835369107387,0.575139476813931,-1.11296471295415,-0.600031376154251,0.379796601838102,-0.373779707072664,-0.925203333233635,-1.71372493797272,-1.12809095128721,-0.32239140161495,1.87422443433485,0.0940906471196568,1.07609309850746,-0.728252231828845,-0.936695885111771,0.728396104776558
"83410",0.337528221767683,1.17246769190353,0.831826556929634,-1.46609983320298,0.219357065726768,0.885267944035238,0.746096366562865,-0.453642416940207,-0.424921352362366,0.650745927214483,-0.957181217960276,0.583474405400489,0.38829856292496,0.225580047669634,-0.288047965146003,0.605350394147071,-0.645757370649811,-0.255111956709206,0.0914193377304455,-0.0666543846897644,0.342673793701056,0.74392997038203,-0.306047958643873
"83411",0.680547376058565,0.00471841937206055,0.70366576155188,0.568758563371105,0.0432129737791625,-0.191394811828873,-0.214509352868149,1.15509023551409,-0.167616133593506,-0.974528049144858,-1.13903760882027,-0.194744139240735,-1.92014236800925,0.525554995582889,0.950401822122849,0.0297449659526433,0.568546525549499,-0.349499461573242,-0.110539789588207,0.631818087732493,0.521138416021813,0.126222248873634,1.25092098102307
"83412",-0.2956843959486,-0.743006867676349,-0.953197361664204,-0.3226832455023,1.56795907654476,0.107638322468859,-1.49727777313605,0.0246093800212051,-0.458766732466022,-0.116442503062798,1.75180611330382,-0.753012587670543,-1.41220748444715,0.220161145773836,-1.41577617851447,1.21311337124811,0.0484742378587256,0.306463289846578,0.441774778645203,-0.514133366735221,0.107426630152086,-0.00318952784584642,-0.348081519651669
"83413",-0.224162658696956,-0.253397960167396,1.57177720005741,0.926378379555012,-1.86457768645837,0.45479579328388,-0.947835252615468,0.813592422540048,1.73334816285969,-0.252701247168309,-0.00855713344355112,-0.871073773718093,-0.171350502882885,0.699712098498418,0.0101968688736017,0.214930936530852,0.933980427265517,-1.13234777068127,0.0205858950284546,-2.0502596719619,0.317165482143474,0.173037331470782,-0.0321628263192686
"83414",-0.88017865067135,-0.0499607702123224,0.121640758222694,1.04933801048889,-1.40264543317773,0.594174507144293,-1.81624122555483,0.306442786038255,-1.00623769291341,1.23598698603245,-0.73310168046031,0.132356963354486,0.338223346646391,-0.0397120834177563,0.205880925621014,0.521641835524678,-0.951638576819411,-0.0461750132201018,-0.718531025661098,0.664505397014367,-0.112308259788492,-0.616947270255632,-0.236509217090159
"83415",-0.533239778359263,2.02279762391508,0.371260474817808,0.164487695989238,-1.37795375320034,-1.77706442277249,0.568183802997314,-1.65752591362412,1.21573021377807,-1.02424519050745,-0.282108859800691,-0.896064100743618,0.0513361273081751,-0.469613109322859,0.229669273497104,-0.395015166726741,0.219315458891831,0.192308283189964,-1.77866433310677,0.813612915336158,-0.325897381393475,-1.03719652764155,0.470823634231898
"83416",1.17855410469429,-0.236189174705195,-0.682625292553459,0.0484662355773424,-0.86978022908233,1.96040612200057,-0.181792015852421,-1.4926663378565,0.7180245265479,-0.11816142117338,0.266819256737092,0.368373016282653,0.228662756332231,-0.0952144908104071,-0.464469300769984,-1.12073608742854,0.580274800924053,0.483781584456782,0.489776351754757,-0.355280355140685,-0.256779354542289,0.393564057117732,0.376407568883425
"83417",1.02012775244159,0.646138619521962,0.550976464842239,2.20265621709497,0.13497349385237,-1.40954110680582,-0.356366323231764,-1.0411424431176,0.536546773779068,-0.9553192380789,-1.34963960449688,-1.34510965942551,-0.0300615421931321,-1.2361944840786,-0.645637986808835,0.828870050732068,-0.896100702687614,0.926978894012723,-1.12824366586799,0.219003204896073,-1.85532354174461,-1.61921837373113,-0.30068189988666
"83418",0.0482871873787432,0.571215006128048,-0.668652641134211,1.9336020733879,-0.516106870007379,-0.121056594624009,1.64070989467852,-0.800881962131257,0.341437792782721,-0.944573245659695,0.419736281389155,-0.231549628380282,-1.00871975939619,-1.62582490820906,-0.384142452781593,0.632232549149883,-0.675558651974828,0.318181262794522,-1.14790497829075,1.63127166638236,1.00084360269824,-0.444084658114041,0.517084861961311
"83419",0.315166550700005,0.269210046554543,0.500696674363314,-0.585740815043519,-0.759518883053556,0.845353721571438,-0.513819282572531,0.00543879473119132,-1.07368182048106,-0.305576118335677,-0.0790908737485531,0.411789567708871,0.530810588293749,0.620447943652983,-0.809666612510446,0.200572516076657,0.853071278493031,0.749200912021668,1.39069667756098,-0.0506193742050179,0.722514592657563,-0.278885412554562,0.153846906928546
"83420",-0.544145710134433,-0.381716200626824,1.48653282450795,1.6041315700435,0.155388946149226,-1.20904129132984,1.53581892283298,-0.540263313402484,1.33619701158735,-1.46131730199282,0.736102434696067,-0.396201956551284,0.587373938397913,-0.552101152559188,0.166611425934238,-0.899011208642195,-0.240058056866113,0.240097747388431,-0.12158241562152,1.59018718058614,0.219615942302994,-1.77334106761859,-0.0840186479098537
"83421",1.42953916510323,1.12292116130231,-0.555089889901296,-1.06820029433819,0.85490133331166,-0.117776237047632,-1.10633055447064,1.11249660275572,0.354171435604366,0.701366125393248,1.23428929488855,-0.548067134120299,0.536343053694379,-1.10126159115642,-1.4932497317964,1.66851161234905,-0.113879956072865,-0.931218119456508,0.0883755906189841,-0.00573080943328173,-1.60860303939062,-1.19027213724561,1.1430058743755
"83422",1.50085735362703,-0.171155526152505,-0.610900443534418,0.122727973510788,0.397927229877045,-1.0458149626653,-1.97313328167196,1.17501630613458,-0.201556123796799,0.731338285728171,-0.670938207443015,2.27787723615585,-0.320885951657213,0.360275574231402,0.586842303898218,-1.45357561636819,0.699926042780565,-1.68158429123778,-0.376066234030853,0.475970133974994,-0.05427319273221,-0.987487753045326,0.536659768585416
"83423",0.878527670009086,-0.0568983949413011,-0.356415952778973,-0.0937892289079527,-1.34482481380096,-0.983113200129858,0.0443903346066628,-1.25257247579245,-0.0948611931721834,0.0614117557855705,0.314841692146954,0.752328637382995,-0.0304995036760753,1.00298449899508,1.33823532256232,0.556563082093988,-0.736143895816187,0.344710479610304,-1.27465848941155,-1.32382371813481,-0.429056035042926,-0.178054044219389,1.08199720752155
"83424",-1.31215602489912,-0.546711102199875,-0.708647188110135,0.720059597062374,-1.1001619534325,0.945996734492861,-1.09497354699517,1.02602356781588,-0.66969435758837,1.12095552011469,-0.853972153375782,0.344487219787938,0.455914685648689,-0.430315675911557,-0.162586658440153,0.0247847888423419,-1.36364839037047,0.0939638321643606,-0.75606885470068,0.676942171267662,0.161065129129237,0.00204864047373178,0.291401970672898
"83425",-1.19903340175084,-0.746314585114467,1.0071733193902,-1.35639963913931,0.261079923294527,0.504180185955941,1.69215302547304,-0.110358357083212,-0.0509398321086813,1.07351518107024,-1.14904520101186,0.238188468822134,-0.260484307589688,-0.271872433913692,0.466661654951896,0.484979975433288,-0.346067773717372,-0.714155842661132,-0.233001868138593,0.22103013294897,-0.516507845673261,0.761811833373219,-0.526220116107742
"83426",0.862989729776521,1.12435514658411,-1.26732617827694,1.2249979505508,0.56642841968309,-0.798626699234631,2.48567900845416,-0.230784847866531,0.104594365272422,1.38185823960185,-1.61261058807759,-2.4420172422994,1.05368550066856,0.831548346089666,-0.476769281822083,-0.977426387906946,1.16014624074038,0.13330943325865,0.79588768921599,-0.253669661407553,0.981180291040483,0.361128277753154,0.0809825101559711
"83427",1.12931307851117,1.08616220714578,0.299192234701966,0.685129838070858,-0.587355132627375,-1.22034885130852,0.561208343667153,1.89757914790955,2.38886190994609,0.04956731939416,-0.759489493664487,-0.231468584457349,-2.56248414836242,-1.86281709259711,0.528309626800188,1.04540499691032,0.558377155001663,-0.414361163762438,0.104200511076475,0.479583705178719,0.332472498109222,1.53882935260125,-0.773038606752944
