"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"125766",0.467156071751152,-2.11492963677532,1.88021632636969,0.95642780390475,0.110235679439075,0.887357091116813,1.26128142219671,-0.584874356564332,-1.90123415021107,0.619721670232596,-0.0506617444871586,-1.52161029798045,-0.392109738918895,-0.333246367574014,1.15095949568985,-0.0994812010913491,-0.702815044470558,0.291356322693727,0.32226816692084,-0.236351865346787,-0.479773680738839,-0.710773037984311,-0.373450117704702
"125767",-1.63833981088269,1.38138952672753,-0.0706540671381728,0.726192553436646,0.534531482554232,-0.168822917652914,-1.06779280484751,0.185115968573512,1.3530500449882,-1.22192001900796,-0.355142096350802,0.569415914573695,-0.733407105175267,0.477438798309695,0.240795281542845,0.28078471368688,-0.513956436336694,-0.329333735909908,0.709567056529156,-1.11710373273667,-0.180782050333128,-0.236886576299336,0.151852696797007
"125768",0.808299713925192,-0.0846762806429213,0.0246354929476236,1.37204691118929,0.603082362584547,0.694338873938382,-0.348111948778506,0.0751802709801124,-0.452478836198583,-0.914425615787313,-0.188250843066384,0.484973416124775,0.221744561562905,1.06146520869522,-0.624439670721391,0.265521962283003,-1.40268018887273,0.317622849619725,-0.74555748628635,0.882358246573376,0.552998475449579,1.0618632111126,-0.190640893980142
"125769",-0.876308357156341,0.678331455185756,0.256654195994642,-1.60463737728448,0.148148483958115,1.31911151338893,1.10668296967432,1.77788067506332,0.265829207075776,-0.605582097059544,-0.42561647208509,0.453904330635293,-0.506588134129763,0.787524777163036,0.560943950026382,0.400236610598045,1.03838683625313,0.0782913994798412,0.70432845552866,1.14239109223689,1.49271316199926,1.03303284662557,0.682846874736206
"125770",1.57103557124928,-0.82666946776262,-1.93153708939897,0.229070178752898,-0.266784338791196,-1.88342832921976,1.41519192887659,-0.166618743530216,0.644627423556385,-0.357590814788415,1.67574626654222,0.0183102753672743,-0.536895064687701,0.753506103507011,1.61191165464463,-0.709782858990401,-0.842030049423901,-0.665022196652261,1.07505906783103,0.173484411392212,-0.780977263549651,0.0590620983074699,-0.192850765920555
"125771",1.03747532230155,-0.486356696724817,-0.740136062419363,0.195064834496745,-0.199121199722283,-0.39450877828092,1.27218247003771,-1.56820168750303,0.859739531411157,0.139201002534809,0.0953703761711558,-1.07417898722245,0.324764243022399,1.4088774594253,0.0432244524322364,0.673698890094108,-0.141206058318153,-0.387350691155114,0.052625429295077,0.27041733612476,-1.27170852379324,0.784953980802924,0.885265228430855
"125772",0.312762800496463,1.76362779027771,1.16563206932731,1.13392952196092,0.930476221827086,0.237374954222463,-1.21872423307879,-0.298521020925784,1.14390675755333,-0.418735522695134,0.0486256503133496,0.660047570262632,0.682107472572953,2.84998146129266,0.140796732054073,-0.265096757373747,0.731942931785678,-1.17431331741879,-0.431899296380919,-0.399928350399479,0.296418346566845,-0.302359385898052,2.10182628290462
"125773",0.92215526963418,0.388154763799116,0.595499900172215,0.249448855935089,0.0665182165910605,0.141174853160724,1.24113609590348,-1.19735217904974,0.955370571735356,-0.306655483576387,-0.659165709645386,0.0884746853003263,0.0449676834710176,0.237665764304535,-0.698847816965899,0.481338980757704,0.808383872920598,0.0913997190356742,-0.993002432685881,0.0684408849738985,0.594428781335563,0.55582363584358,0.500109719907279
"125774",0.265158906076909,1.13088788380809,-1.83754151277676,0.646548857197416,0.0791940451485789,-1.80100600395923,1.20574290049342,-0.297396390722804,-0.0226746672861805,-1.55557783525507,0.711087064243232,-0.272450549272821,-0.221478930845406,0.551851341237329,1.65275185473185,-0.287895780038812,-1.40764512166349,-0.945192650181209,0.789857670126108,-0.42622462086242,-1.66778584189879,-0.748378511217231,-0.366953712172079
"125775",-0.508893953068103,-0.685786261793493,0.648158517583166,-2.00848030618496,-0.173567820688859,0.522622376302115,0.445225964130663,0.671049915974792,-0.708038397911033,-0.975911892981936,-0.708025083728083,0.139840700614398,-0.855882564263842,1.0757188023495,0.0306436997314317,-0.510380472260644,-0.255197282300288,-1.24564781778304,-0.0724970215429099,0.394403536565707,0.557275853237933,-0.134327036976489,-0.790287735799349
"125776",0.213850917296039,-0.0690391632324581,0.906770572600413,-1.81495422489392,-0.00830005972096669,0.969946695738436,1.08777087400897,1.41351654393322,0.0267679091497739,-0.210900143792374,-0.341298443071014,0.0821897680705198,-1.13956805094227,1.02025863052787,0.53323563095674,-0.161599120155261,0.625600264927986,-0.292054474377501,0.583132972970912,1.20191225179137,1.20255031540273,0.797696977994585,-0.46674266081009
"125777",0.47225510447396,-1.1763414039674,1.89700373269782,1.04994141338085,-0.117026730206897,0.890518533510234,1.40412150756243,-0.302353560901485,-1.41196532268236,1.27082524900997,-0.00318357776706654,-1.37642801125755,-0.401853821304779,-0.685798865172792,1.14418384162723,-0.107242993304277,-0.495995730299114,0.326378472015864,0.108447665824029,-0.313498870535687,-0.51099776618741,-0.0304383946673241,0.306958579435735
"125778",-0.319434546095603,0.504616789992838,0.602347475106975,-0.769386946978415,0.957389802650801,1.64555433640768,-0.0253002780051793,0.727724736044189,-0.248803715251258,-0.204659633174342,1.11938781898524,0.621836508129269,-1.27482117405474,1.19603757420125,0.169007218708575,0.0547804023279266,1.85342513411847,-1.03393858304652,0.486350370228315,0.565055014230423,-0.157871298554144,0.238375025708324,2.21358720571615
"125779",1.27737439598515,0.0688677043903531,-0.138825384076707,-0.0574145702909425,-0.607533066080142,0.0871767622943237,0.0286764995070511,1.179568459872,-1.00906002157867,-0.849524911719808,0.343437143354465,0.0733350927205305,-1.02945268076245,-1.959362570328,-2.15399238602148,-1.89590199567667,-0.526155156364224,-0.933703209519364,0.347484388843396,0.484047551212478,0.286571817719472,0.880155953882619,0.790131586774322
"125780",1.1627110751635,0.0346612996626675,-1.73813909987326,-1.39975793828496,1.35832041755064,-2.25122646687592,1.27233738186737,2.00205853422473,-1.51299676287511,1.11789955389793,-0.565396271131422,-0.351493203690374,-0.916971085854132,-0.572567372671406,-0.700922530551821,0.39812162509082,0.568777443657589,-0.632205048819668,-0.0578625930979085,-0.5214510771788,1.08050384409497,-0.626548391194023,-0.388173836077625
"125781",-0.766957820681238,-1.38773337001832,1.26518780825906,-0.613917959642786,-0.511461719642011,-0.26156038780413,-0.542608199782149,1.17265480127646,-0.279161198205015,0.320516280242872,2.53245585812264,-0.506445910447275,0.850296580010916,-0.516948268191381,-0.334111119794083,0.7001974041487,-0.179398269569477,0.152836153923452,0.177735977150776,-0.991854004546546,0.460070008664957,0.460263361294817,0.084916668365893
"125782",1.4577217433538,-0.716027113029702,-1.01304808665942,-0.17062181964468,-2.29577563934124,0.252841612894712,-0.8625768184219,1.65557627117493,-0.0202922868498864,-0.0570971437574552,-0.482354106467748,0.269352662670462,0.11613670093753,-0.233996023890196,-0.203064170438368,-1.18889771576911,0.411390486906436,-0.861120945098973,-1.16074944881946,0.437962951115387,-0.295673851236457,-0.500113105742464,-0.813035219485116
"125783",0.887688174047019,-1.55264646072001,-1.61144954284976,1.01015619156652,-1.92521517865426,0.00478288179944086,-0.837387723764872,0.815242617645758,1.08213484163776,0.294292427129603,-0.53784894193551,0.505705811474004,0.446611845285715,0.00404089223569336,-0.113564619030084,-0.953942343474351,0.599421174984157,0.083396147147546,-0.570343000385899,0.845444533033498,0.623159373528232,-0.0720467056539554,-1.00915745360386
"125784",2.23527233016161,1.04541838001661,-2.50831303410633,-1.02229307763817,-1.36108099981912,-0.086426400486261,-0.122226656556318,2.09968191505901,-0.394878819681673,-0.28527429687292,-2.64024746426888,-1.00194626388241,-0.321943167224068,-0.547373644089568,-1.06819926323168,0.815782285853738,-1.98704863945888,-0.521003192416019,-1.95361555367283,0.14696927654169,-0.0904468339988139,0.638580992067806,1.58310686515883
"125785",-2.39802464686373,0.0154710596732492,0.824520507476046,-0.901902721544737,-0.265295615052995,-1.07259597415369,0.172265932082738,0.00448928059880505,1.46908361267189,0.689522864306727,-0.294738583959763,0.278203392717992,0.282062204068555,-0.156124039593677,-0.0526361343298198,-0.206305919620017,-0.150808886737945,0.357176180973261,0.558536186946839,0.443353975481693,0.98080370443377,-0.348926049657162,0.291686886522353
"125786",1.26586920772975,-1.22887402090257,0.199524903715873,-0.56658900399095,1.55549741045887,0.164159370248675,-0.321175733879237,-0.0796375894797159,1.19736993375271,-0.104548042421065,-0.0707234773215098,-0.57265245251743,0.054340163183539,-0.335995055644975,0.908322213700086,0.894368435843269,-0.971816197963681,0.827271361308842,-1.12589871336936,0.256930229553443,-0.248387495956297,-0.052037957892153,-0.272179740074345
"125787",-2.23216961985881,-1.41269063391035,1.3331842736716,0.278005006583117,-0.502459980033457,-0.596844220689136,-0.307175650598171,-0.176560429012538,-1.32379705196519,0.771644392741864,-0.38772476539782,-0.057068079521357,0.970261062757235,0.0422927809822787,0.997288549367696,0.0880415064218459,-0.137714001055733,0.4916710544745,0.441073827974999,-0.170409639323192,-0.744445922158169,-0.939867787635111,0.0590661465067647
"125788",1.22719561552134,-2.90126196949136,0.864662118715097,0.384323973126734,0.887299549603198,0.988490549544484,-0.373056112896368,-0.71051099947313,-1.30216000190732,-0.624349496757733,-0.907104726102372,0.413180139454921,1.91591376833941,-1.13818367313928,0.971103958604143,-1.91181577221276,-0.490245854407848,0.745736072830426,0.201640601071024,0.454140430856207,-0.801687619528443,-0.604277043407724,0.781274140317818
"125789",1.33801860559118,-0.499147259294954,0.923227201287973,-2.14332235392802,1.79339943517729,0.308228201968978,-1.42087760627686,0.048520796418316,1.17174586265892,0.0487758501441372,0.50254834525937,-0.369563855756367,1.49459590555532,-1.61724935738931,1.28896271452093,-0.833288544794647,-0.200968923054299,-0.317135398604912,-0.732169066084244,0.580354129710079,-0.700162467791722,0.173227263665888,0.434235575411895
"125790",1.12488005544757,0.321159350713109,0.16982864933954,-0.527790429716655,0.328261931535867,0.561746165746729,-0.654221327374736,-0.286255365015339,-0.192536334126562,0.966892169516444,-1.4816265249405,1.01901887945287,-0.0596210195124037,1.15976931439261,0.513563588369792,-1.22048537181245,0.23568295554034,1.09936436702856,1.60454225711036,-1.78864941948782,0.111535649796333,1.04427878078117,-1.15812475871496
"125791",0.74734908931976,1.13556598789742,-0.136914157255996,-0.785798521279744,1.07474025863099,-1.74713903001624,0.152253219558429,0.89870269616887,-1.7107818697723,0.126649936843564,1.32004036452897,1.47063307249106,0.611620807619879,-0.160571797154931,-1.17324377142398,-1.53207141886745,0.504757644686454,-0.817303532578393,-0.0474413417862739,-0.434751927844621,1.11130413062359,-0.532388012540455,0.311796359206392
"125792",-2.1028690165904,-0.950080166246663,1.47590320450254,0.513016313662911,-0.442742632547036,-0.685943821114839,-0.505172370704786,-0.319579215326993,-1.50533876669545,0.378695831784298,-0.816724832941793,-0.0365383040397977,1.49356965895244,0.453312267977086,0.944268045716796,-0.0342747155464127,-0.41719583488488,0.186095274115139,-0.0497925375717976,-0.726881079093763,-1.07307823900288,-1.15640236222006,0.17495586769561
"125793",-0.515754168368956,1.00331307115252,0.615131196218284,0.382437108519071,-0.639440983082623,-0.320037968352807,-1.61545578063974,1.40367448707347,0.585455258973437,0.110884562484306,1.39966213996998,0.492893404221649,-0.508372065789988,-0.226193367329978,-0.422578448324126,0.075159950340909,-0.779628126197508,-1.24379338141468,0.386384275316559,-0.884419490502141,-1.55250292927321,-0.41342558257734,0.13144710797651
"125794",1.55290992747533,0.612674453735836,-0.161939785416414,-0.894116272473237,0.984122308202708,1.26363677552466,-0.282556168326609,-0.135295399830055,-0.749287065723883,0.156179737313702,0.216112181507234,1.38200357399299,-2.6013798121416,1.67724024504163,0.437001429094906,0.48505116692982,-1.55989662930703,3.21136577851607,-1.39249264315838,-0.479729092839005,-0.290546711906393,-0.806127161459752,1.35280467036356
"125795",-2.24138475352119,0.590087946760731,0.0668269896175141,0.588487537339077,-0.250476204168251,0.0883648415473363,-0.0771699516995934,-0.210107691760617,-0.330027984732058,0.0390324215953796,-0.815467806298186,-0.61119311957276,-0.805003916274411,-0.158693510391247,-0.296325307276984,0.0957095513817059,-0.306887442006108,-0.680357831467943,-0.432860470183802,-0.0459406774849868,-0.834043929590672,0.229674079931506,-0.970907561318454
"125796",1.28588135759219,-0.937370627916764,-1.16608410756456,-0.138003541071462,0.404050799397755,1.08946428849854,-1.14721641202036,-0.109522279446244,-0.942119268890827,0.584367598794343,1.24659661006811,1.05568479348008,-1.9917385184262,1.35074779667495,0.111006862579403,0.671968990941152,-1.15620381576953,3.8735192982476,-0.836783835563461,0.13630620010866,-0.551635240993206,-0.902943056065004,1.34909155799981
"125797",-0.553349223492271,-0.44692695524865,0.491870821764925,-1.93010396318269,-0.278494607170213,0.513397988625632,0.41644726075444,1.10575753231979,-0.0535280589914017,-0.639500027083172,-0.433575284792446,0.278056747908162,-0.504779365600762,1.08761458725625,-0.0746864124057919,-0.417551084666643,0.188671571310706,-0.621703712170331,0.333591608559171,0.715979561646743,1.19713730409148,0.359569555048123,-0.211671938454692
"125798",1.08727064900935,-0.6989260560967,-1.37636174487654,-0.392068426521086,0.202774980464396,-1.99314090798329,-0.253892951892798,0.0515060885504593,1.97148793567886,0.387643326542462,2.08759164604637,0.218890267824091,-0.581684855929748,-1.63945583195178,1.25324751653952,0.034233262798908,0.506231105749947,0.0469162684356069,-0.0730349337554794,0.0674447728121529,0.53031413066887,-0.00985322332947897,-1.11782647841524
"125799",-1.58896468588222,3.41930671203351,-2.50184210977941,-1.02711013036962,0.40555810232453,-2.78416257644453,-2.05154731346053,0.30803756525827,-1.0900094979736,0.3599137548506,1.91222143266226,0.40210820433453,1.07663086266696,-0.230232809241988,-0.48364595303887,-1.62955375677326,1.29482824596405,0.634324577192507,0.975988940963224,1.41813670141694,3.48749942609339,0.152412443166923,2.36125367610199
"125800",1.35168171616827,-1.61870363345365,-1.32339340969474,2.38159677062057,-0.41043781829478,1.02818847122427,-2.09659700000241,-0.336817616661749,-0.354815859453454,0.807456492535596,-1.20030177012041,0.876931544392005,-2.00271938258316,-2.45070526079049,1.27880242733201,0.629798227815915,0.0574022957785202,-1.30988760412163,-0.791305817367327,0.860566476477053,0.376974144946545,-1.15864823742388,-0.384669486942423
"125801",-1.31765641436247,-0.892559094238148,-0.156466947185063,-2.11146310278193,-0.0746098891047249,1.18593164801282,1.03899361457813,1.47183535505805,0.0201490067156885,-0.631924458356784,-0.115038229641889,0.905169844256114,-0.54636787387327,0.747682856828551,0.401396006376148,0.296565223875874,0.683238166257252,-0.577401985308087,0.331420902259401,0.695658208653333,1.26943514086495,0.951618281106952,0.669354958445418
"125802",1.97972752931408,0.209304176042295,-1.60906809998747,0.284461750119332,-2.59115124346812,-0.257926085607752,1.3272587627149,-0.316471905490987,0.802612553281885,0.0670063493216221,0.77811498414823,0.554842277415551,0.247251495125092,-1.3208025685204,1.2348901595067,0.481313868755895,0.324049600774854,0.260259571352358,-0.712026340773964,-0.264256614802699,-0.0854287742036684,0.335912239438191,1.00426722224978
"125803",1.33034601781517,-1.03311633754876,-1.68868593328244,1.06123356363787,-2.02006466663351,0.240467647432475,-0.6946545763314,0.607103237571867,0.567058954081385,-0.369808492647754,-1.41530439673404,0.143966808665994,0.293884673310581,-0.287610670880473,-0.299167910448807,-1.295022724068,0.355585574914405,-0.189409431224512,-1.24116319329807,0.130225607846593,-0.187127588938681,-0.626806435181475,-1.02882794076658
"125804",1.01944380981559,1.10145163762955,-0.910264227414581,-2.26704013743455,-2.57503365908157,-0.909717747283553,1.16559388627083,2.6700984352862,0.398301046609708,0.627021873521319,-2.87525220727448,-1.01083563043713,0.304323276939822,-2.22490543992584,0.0336599122849186,1.45741514721171,-0.60091337501596,0.617481657470044,0.731478620509401,0.79234928875958,-1.12035971898446,-0.717393471715939,1.13342595613552
"125805",-2.66271493807614,-0.402620887348594,0.143471463403298,-0.698791755062574,0.230595202621038,-0.657941831454638,0.724727409171649,-0.639231754776936,0.765039815529842,0.0122178688876005,-0.424498590664858,0.723747869715919,-0.199991620116911,0.436694628798293,-0.481685859780884,0.8713269843818,0.952399009638779,-0.157978336715812,-1.046285835553,-0.141340901539706,-0.470376714949786,-0.107034788973101,-0.200218147334403
"125807",0.730992363623126,-0.00777997279969463,0.441601476304996,0.103867259351756,-0.0576296599867168,0.033128422239626,1.13036758855829,-1.24740807141717,0.983888741454959,-0.346300997233502,-0.583687972984117,0.156159899568271,0.0530710787484642,0.127717143447889,-0.884204586774527,0.375583602702275,0.624638006184968,-0.0853573103257883,-1.0372944318547,-0.00108463026941268,0.588207628351427,0.309564284215323,0.42820412396301
"125808",-1.64472764901067,-1.40177707835007,0.846538409842347,-1.25144693440932,-0.364518922042411,-1.35100188682834,-0.263711477834446,-0.853744447689635,0.408277331985571,0.00573368045307777,-0.375894258295785,0.0691731711008637,0.302838410556194,0.53577342932997,-0.0333330715288864,-0.464211055897522,-0.189835126216178,0.465918846965357,0.501807764259602,0.249200320916417,1.02812071302895,-0.36281587757294,-0.0988204986470913
"125809",1.19275808159737,-0.230750036031225,0.503038506538953,-0.114916377183994,-0.510221885158045,1.52737887221788,0.795375066244189,0.666230567001446,-0.749088696187277,-0.304793963679595,0.545059315122375,-0.583852778594359,-0.466288483553238,-0.166759016436545,-0.350128362616408,0.159309575426112,-0.152546983188737,-0.790494124852001,0.074440938677869,0.631305853049404,0.632097811563976,1.00192735552783,0.320072251714953
"125810",0.436432320159208,-0.242531131101249,-2.37339125114852,0.222933750357157,-0.117013116241343,-1.50416308457915,1.68186794088685,0.0442560695918713,0.609516153878657,-0.409307210733043,1.78718367482818,0.342470000663533,-0.657070401231166,0.15808792218424,1.88039403775594,0.0335296416858697,-0.391851559768321,-0.593675994935425,0.901500600900747,-0.0549674782900191,-0.851628685943858,0.553145536773751,0.695489582494897
"125811",1.49958297507894,-0.296881727387486,-1.48788707665901,0.535549993859438,-1.73939278740192,0.153736749602013,1.52532258450996,-0.372689212449227,0.38432367224585,-0.454661903114565,0.933085970416281,0.70231149842889,0.612637516162965,-0.656254608774637,1.39075645155751,0.799429524836362,0.466274958315439,0.501038884026158,-0.21805826084018,-0.0191495291385983,-0.00173760317949716,0.0346451445400356,0.20298463029156
"125812",1.29620014899626,-1.81708239445697,-2.45811274525136,-1.04755823966236,-0.125020675092269,0.192717970296577,0.100472156151047,1.97042946214638,-0.792201724991795,-0.401537840847465,-1.49259430759411,-0.921205013260544,-0.809963444718631,0.481576577025757,-0.339864509322279,1.79459166938759,-1.27968690780776,0.0304050294907597,-0.55008065494953,1.25196066387374,0.899826916232699,0.735720917743485,0.327125340361376
"125813",-0.371222941168869,-1.42201917699529,1.33615816983984,1.03744617470422,0.609859951343932,0.243197425534856,0.147312696992187,0.00641529933018912,-0.427598961375201,-0.647785424789131,1.11798967022541,-0.820126920319008,0.621444374489775,-0.0507689203886136,0.515604420358084,1.33656310682544,0.0278080588674197,0.723567744836414,-0.0184173226784027,-1.40315267636104,0.0665735114031963,0.130038468570729,-0.920220337665153
"125814",-2.00117308421823,-2.95395112155273,0.294222708262052,-1.96698670538476,-0.710991920973775,-0.0257297206515564,0.357685654515434,0.749703197022798,-0.955781404023585,0.0493675984691284,1.11261387189311,0.0668254290976393,-0.229689356259343,-0.873425852464474,0.0174098614457148,0.32016987048324,0.29024663498365,0.297820072645458,1.16256772538462,0.988549197105097,-0.5455913170081,-0.959472466328979,-0.568054238839137
"125815",0.23294202988806,0.113579954430841,0.9732233328051,-1.64508037629943,-0.0779064307835556,0.698643708559251,0.595007475253468,1.10164385005453,-0.201367511868326,-0.79786699320939,-0.641225418622146,0.704851094690361,-0.0369186302413419,1.62250636551924,0.504201320936716,-0.0947547905603057,0.161322202576067,-0.956856750173972,-0.0138356239355833,0.605509236675086,1.03221332863573,0.524351198929369,-0.0254992882977644
"125816",-0.15190001022344,-0.683678298340744,0.600736795584316,-1.83034157370854,0.0142438059749218,0.928148141553645,0.81930708269526,1.26647072993009,-0.225202386147469,-0.946310840823905,-0.552945305833534,0.250032853476502,-0.554330345912821,1.25217148704746,0.162210678644464,-0.238485677939087,0.321000826594594,-0.460420102302845,0.48305528717242,0.827231590482723,1.15172131922627,0.203712013288644,-0.386300429752323
"125817",2.13806251587577,-0.954758638884506,-1.89166961488939,-0.76450680402271,-0.0277782214541883,0.362563757125754,0.251604289893137,1.81336616870667,-1.36852331665278,-1.20968571485094,-2.41055300551523,-1.05656283653653,-0.652569955549679,0.647402067110205,-0.193035378865081,1.79239577592444,-1.64975212793351,-0.262536842901804,-0.947967644084899,0.803494687912855,0.139203104287415,0.188965546761121,-0.0397552383881057
"125818",-2.75813241792098,-3.15709232550553,-0.0681205944330324,0.218615262574122,-0.7579485794392,0.0614362547016578,-0.297362021944269,0.823116896235283,-0.483435637553673,1.18424083929745,0.246601241970468,-0.919995222385404,-0.298855706513715,0.222975027215961,-0.92519414337523,-1.04477575563138,-0.22794918786428,0.933765765713838,1.58698640200344,0.782286720281297,0.748430688722709,-0.163753210956343,-0.727403975915258
"125819",2.68209935510633,1.73053843315017,0.834485886014547,0.628263586637903,2.75966109077859,1.71184656829152,-1.93950668415166,-1.48537797073161,-1.44644568381785,0.811503258896381,0.726103996743813,-0.0909070254589294,-0.30786280240308,1.1423050256011,-0.576980198950139,1.22725538661741,0.807328201116373,-3.17061123775716,0.339112261692987,1.05264130504463,-0.220342197166626,-1.85276632216739,-0.56139607777357
"125820",1.40286078070529,-0.353811512893988,-1.76539199763119,0.535495531398928,0.123426241690392,-1.58353972091428,1.67414147233112,0.0373486577258882,0.594818984206292,-0.516831254665021,1.56300381280394,0.0879503059840622,-0.307452754333985,1.01102136876921,1.83668297308966,-0.381037517236264,-0.698196488177996,-0.634510603252614,0.901556302278281,-0.0944632519926612,-0.93635078911481,0.19896872912255,-0.00313058150126181
"125821",3.12560603084373,2.14748117690321,-0.488631407603784,-0.459593679026062,-2.53543389173114,0.431069965834315,-0.961569123810897,-0.0923016083044879,-0.785533447666,1.01104303263307,-2.33532801035806,0.693787821906553,0.168490206818721,-1.70090820929602,-0.65593277396485,-2.12062377231412,-0.804831898575773,1.18113714307229,1.12753202118466,-1.95164833026104,-2.17891785745404,0.733164575524916,-0.0944566401530304
"125822",-0.4789864843501,0.885138594197238,-0.00972629070982832,0.776727114297568,0.0220141669904823,0.508680798660503,-1.29373222106357,1.76248612651258,0.510323736380316,-1.34646470628838,0.445341928686712,0.143701989467199,0.0678054045193569,0.209860808598425,-0.435068639880088,0.213911258212882,0.0445390786595894,0.0758402196372493,1.2152414725549,-0.706884750120545,-1.26901729908608,-0.915096709309046,-0.00018545661179931
"125823",-1.82858339134591,-1.38692992242832,0.76759961415236,-0.97471592503817,0.373018229917885,-0.311074621548009,0.755239006101672,-0.349360636698107,0.253491543080181,-0.64721980039258,-0.90337418670046,0.10257779095348,0.160430666343849,0.435791043344492,0.250245142203855,-0.135722324971546,-0.152244792165285,0.316257843653179,0.339495003161723,-0.112992579138832,0.295289454056872,-1.00877178004319,-0.523528905365092
"125824",0.503968391698928,-0.290470825022916,1.14896936723968,1.45176987840615,0.294604180951931,0.564017495555496,-0.259690514302014,0.141912563250213,-0.310359070332541,-0.640376113922409,0.635205416944118,-1.010632359989,-0.377836713805937,0.414542428355806,0.0310915540821505,0.987075847384596,-0.147398320314062,-0.184416353616569,-0.456358102908584,-1.18092428035087,0.548934588762334,1.10386053041483,-1.62362464121277
"125825",1.77943459271123,0.576383835920529,-0.798114929608739,-1.59551423814728,-1.41014661564151,0.45008746358488,-1.10010641051656,0.499796842412424,-0.22255248154861,0.757894170353444,-0.0330905356798827,1.57104956606687,0.267904797866547,-0.835974971267936,-1.42291591849145,-1.02352518873105,-0.0779710240205588,0.105077745881881,1.03153038746065,-1.65677038353091,-1.56052078264121,1.19058362158859,-0.442617867999558
"125826",1.29753915158357,-1.37535953892388,-0.711178154826718,1.28632345116372,-2.09548222325994,0.401464955088808,-0.681557857587135,0.848065159285045,-0.711646397019173,0.598085081299105,-1.5855902387449,-0.0895326868621293,-0.0165805545796422,-0.148562277825444,0.840103748940288,-1.35113333085135,0.637369221885624,0.121710936546217,-0.969647520861323,-0.00552682783283495,-0.27926774378397,-0.39030860532384,-0.735128854803593
"125827",-0.683164349167443,0.542241794658042,1.9046706403605,-2.15741138537564,-0.234437532368817,-0.0918384711147665,0.998537037301037,0.917827830646705,-0.133259259403666,0.117251447759981,-0.292474704189602,0.306921313941678,-0.41415224508643,-0.246040730672474,0.538329526671131,0.0775446568001635,0.388984967437431,-0.0705330093316463,0.187408678667655,0.212078066999413,-0.0927168103924918,-0.21777879352287,-0.00334218043483399
"125828",3.10574656643138,0.372675357915326,-2.7105355244823,0.153128484441001,4.03774384777649,-0.85818422701369,0.176986085825739,-0.00579669896783591,-3.07454019216688,1.87966366487511,-0.37103723340977,0.148892919383732,1.06636210694037,-0.0893316404259421,-0.793537328528345,2.46195285567038,0.620564180899429,-2.09798315361347,0.490705878877741,0.566840130625399,1.66112998316712,-1.2433342735659,-1.43135638595571
"125829",0.335368843067301,1.51557829601356,1.05966994462589,2.04224285731984,0.274037793840668,-0.0848738531346619,-1.89814975004142,-0.310360858614752,0.729605835273721,0.294592129153157,0.742727834051116,-0.113037759788328,0.589804569757496,1.93340995086346,-0.416000842527947,-0.227932536557808,0.772580288089559,-0.733096372040245,-0.0924240872162563,0.00674137005468085,-0.758261220337225,-0.55608859582165,1.32196961458635
"125830",1.65937497276245,-0.851852482750838,-3.3713074427634,-1.27428915563897,1.11220493016853,-2.68921443794531,1.05735916373557,1.32940987229079,-2.06556348706285,0.489074675049217,-0.601758374461657,-1.30580410493066,0.308273329214243,1.28230202881268,0.168222208715014,0.431443994664888,-0.817156964419721,-1.58450404919209,0.448273087282215,-0.879828832617862,-1.11844885638097,-0.972558207123901,0.432078098993847
"125831",0.991649722501855,-0.415182298333577,0.715701091545743,-0.0282178598396225,0.0945466035482862,-0.229276611909219,-0.343902561189506,0.315362354062797,-0.874559571070932,-0.570320961037999,0.71261125934941,0.931095129120878,0.549343433569596,0.532141206407884,-1.6915126277053,0.624814840044244,-0.4866568795243,0.0147196382442175,-1.70348709003042,0.681829054731116,-1.32287367379174,-0.143847278784237,-0.225292963937207
"125832",-0.493773282043103,-1.48782164034891,1.35609565919836,1.04532344671378,0.507915777136503,0.0524901891201764,0.0441478003421766,0.122744508814064,-0.196420559916448,-0.380448992244362,1.25529799998253,-1.10120088275084,0.596259405673643,-0.0351622849035905,0.168155894477605,0.988563459501185,-0.218009860272677,0.743535911789465,0.0179465056703057,-1.43052951223546,0.116536271580176,0.0130834955402221,-1.00710420176918
"125833",0.445695534746544,1.36064217398641,1.02516081684922,1.99884726379758,0.326885951101536,0.0247939446543543,-1.85459546583963,-0.354504531579839,0.462698575066815,-0.20920882732569,0.436758748050221,-0.486941091404124,0.254163856801691,1.73934344922227,-0.456041456983054,-0.190810361545618,0.826440535397157,-0.537928144916326,-0.010405371982665,-0.0397361427369401,-0.864606300023444,-1.05328425496675,0.979127420857897
"125834",1.16708594428531,-0.384714580615144,0.631828713955865,-0.502113171704846,2.60628142872153,0.35601293853913,-1.37853431302193,-1.16749533327473,1.46540308418374,-0.695457394372759,-0.641035581117963,-0.456064767727127,2.04701394327639,-1.11447885342303,1.40356888831595,-0.598223206370396,0.0343743962090697,0.682198503883765,-0.451265713101343,0.470301379677287,-0.483825912460378,0.0658629986468653,-0.199827368578606
