"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"178139",3.40787441822467,0.975126994309896,-1.57482683746847,-3.43410843220149,-1.58630178510378,2.10179268054385,0.386201311686955,-2.31280507062439,-0.154162320240553,-1.7655334870264,1.08369252314853,2.72383651262698,1.60070677906208,-0.88601686314083,-1.90931861153944,-1.37372112933563,-1.53875398597551,4.28863505984085,-1.87326309118585,-2.74158908832553,1.73842269563788,1.55686069257141,-1.00952791938648
"178140",4.9680215523334,-1.51153426256202,-0.00273757925327723,1.43865711359969,-0.148630599655961,1.26575720974238,0.828419042712045,1.6663068349795,0.127577135194296,-0.246330489169722,-0.572393327283005,-1.09726032154163,-0.805794441985466,-0.667962233848587,0.279486074004464,-2.23482374882433,-1.03303674206486,-1.05610679086166,-1.65398511845366,-0.506865433723077,-0.213115742869584,-1.36374301166247,0.0102015681248999
"178141",1.43136636620157,3.10270895595537,-2.3201467838921,-0.988652576205086,1.30895373927461,-0.176356192777821,1.49311567140433,-0.0427144892875905,-0.0568569692093067,-0.25584442333065,1.63494936983586,-1.31403523877199,0.80485615841001,-0.124027951608404,0.301133074528278,-0.217746821245332,-0.158299103731536,-0.891586006478789,0.126995503495951,-0.69488516388027,0.443821184014285,0.246858469118673,0.292058607291919
"178142",-1.50877895805535,-0.0558934688213972,0.299300922182554,-0.668405289309406,0.195147056484706,-0.391748137733226,0.175206813500376,-1.68447606004448,0.549750430048882,-1.28668474589315,-0.266434372693305,-0.9639646565956,-0.17724063831557,-0.0803085060347279,-0.183121805194905,1.4570782818114,-0.848495436497186,0.704911366087898,-0.579646066058087,-0.0779850325856269,-0.0912922661295982,-0.860284651289559,0.379385613109655
"178143",-0.584750948673798,0.345264546696369,1.60009672551587,0.0292765507578227,-0.0963097000979954,-0.127298673005256,-0.720981720962785,-0.107779821571176,0.104118403676845,0.710432552802992,0.554298794248494,0.151608611131954,-0.1508056910403,-1.40675962291778,-0.330547245486149,0.126932286563647,-0.308892915276442,-0.822280983513982,-0.0817841316239861,1.36296433666957,-0.975028816796682,2.40820169733523,-2.10660802553104
"178144",-3.31725538518405,0.614225975455873,2.0121604962307,2.921089510892,-0.281401388920913,-1.58934009687902,2.33091873985264,-0.358083485727697,-0.598030861719791,0.339036101816567,0.522789971210859,-2.87375882940738,-2.41503118277424,2.76953219559136,-0.413552343132288,0.572311955117723,0.953698691974355,3.53785566054454,3.12143239430756,-0.834936076382368,-0.255365879781643,0.255595185819001,-0.864242348815614
"178145",-1.26707730630775,-0.733790250404394,-0.343464322851422,-0.173410028366044,0.633246034310813,0.686817205437628,0.823892084148627,-0.745067985414551,1.39305143262952,-0.197524477353944,-0.494955344866039,-0.779695923832546,-0.805652386020464,-0.167790059482105,0.414615683490632,0.880477049660678,-1.45106404340862,0.116915750001218,-0.868702196689826,0.00874966570887539,0.628772287184416,-0.594500721111278,0.774025689197047
"178146",0.182261411376493,0.242387724067973,0.126008816385685,0.328840755358891,-0.518478609127043,1.3544553898701,0.14519662930916,0.0492621975610033,-1.44418619718141,0.274238026437463,-1.0361387683818,-0.513027696226778,-0.871391105094283,0.494268512932375,1.47416533765039,-0.84351698755621,0.0743802246627064,-0.351373527637141,-1.33074376597086,-0.0537667638296783,0.807302054783456,-0.724511903070984,-0.0634525131018037
"178147",1.56862119231776,-0.599227081742941,-0.827686455278522,-1.35079863058013,0.754891920227198,-0.68564734990404,-2.21081463295657,-0.458575054584752,-3.05473735771865,1.94512522579294,-0.0127466972738343,2.00319298761672,0.347986379371493,0.319640363227433,-2.13493446099191,0.208057125127017,-0.686050292713272,0.327305721725093,-0.686737436801905,-2.29114880226913,-0.457188289659799,0.486045912433293,1.23414476735264
"178148",-2.12223087546684,-0.45543471228649,2.01999833474502,-0.457741478932058,2.05089246995001,-0.26194125077923,0.844329272902871,0.161477008176285,1.1067012015193,-1.16130241280934,0.583492746457785,1.78509688086902,-0.561892862368738,0.069820090844504,-0.588173828395562,-0.985359755847815,1.49901162847192,-0.807946212945683,-0.720011899877967,0.517842104631051,-0.539592127450599,-0.757822549171504,-0.422638654841969
"178149",0.73514922559024,-2.10077534081971,-1.18857000691936,0.720695914593917,-0.203769453206657,-1.24499368366273,-0.277550726256231,-0.11612677534671,0.64105367249616,-1.30318208135051,-0.0996550471115773,-1.16767933715479,-1.35830362045491,-0.727863114261575,-0.713027515335546,-0.294345942762005,0.605109264119762,-1.35250760269546,0.236768578821706,0.154622749578228,0.0365880246389323,0.658092598012702,0.4750567467893
"178150",-1.41570125524852,-0.650933887620154,0.262784036590944,0.0605769872311785,-0.488547095545401,0.702506411670601,1.189114658822,-0.566119960290096,0.104703068889381,-0.244633050032377,-0.649203182361241,0.112369603170264,0.13979184557422,0.269503375581633,1.29720154028415,1.40160420084198,-0.868865530616067,-0.755767601801481,-0.690319367258215,-0.218012017725222,0.28317341357665,-0.468011036450089,0.287003824088662
"178151",-0.158396973640894,-2.56316322825404,0.458965894716624,0.652087911935576,1.01517135631655,-0.0320650254510821,0.282420012556375,-0.0134483085627677,-0.00972930264249444,0.330075453788654,1.13931182410397,-1.4947345438934,0.333217278062821,0.481013969267849,1.13425121085083,-1.32993140863677,0.401688036393589,-1.06159763933306,0.0326518171232916,0.610141956536942,0.51035905106708,-0.417213538452491,0.932227524660439
"178152",0.260880333834209,1.61035954873558,-2.61788749269671,0.0988526771618574,-0.275278131147646,0.25433248479918,-2.35601292842224,-2.16191014267404,-0.0881845420976886,0.287832183873919,-1.45690571005079,0.957231034666967,1.3003853443242,1.26107621422308,0.488219807970081,0.0488483118809906,-0.57811315483989,-0.110328623485002,-0.599311364384657,0.568567480403615,0.194169507425945,-1.12612419116981,-0.281849446131706
"178153",-1.17340348624425,0.548562180617532,-0.496637006233366,0.830414718281098,-1.46600986438175,0.102723292023459,-0.152681149004087,1.02102974895381,0.257019164392489,0.440878790496099,-0.935112844839661,1.62311963836208,1.84922575545446,-1.25680812080937,0.282038795139775,-0.378645398307529,-0.0844170200034689,-0.266777677166688,0.27977361838126,0.298256738950657,0.463054267232558,0.021194953836576,0.963849418517489
"178154",0.261051603213045,-0.890274559640538,-1.78249662590808,-2.21803589825912,-0.469769860806782,-0.41293431413489,0.962102110563484,0.0240401023698462,0.049643732793889,2.98962871308357,-0.316818962184092,-0.767149231795822,-1.51429501502424,-1.01820291158996,-0.526382331902154,0.052971439097638,0.847267148388603,1.45044915059528,-0.33089777910115,1.33962708868124,0.786831678864545,-0.0419451403787865,-0.685859190214512
"178155",-1.2194854204221,0.803985573405728,-0.117112195393651,0.983920157479816,-1.48156386225843,-0.319780325721534,-0.112458552865098,0.995552562003209,0.215669269325784,0.601959442529787,-0.737688323051494,0.944729461865321,1.32617780312249,-1.27386438524154,0.217643364241564,-0.309116384072529,0.337607764169874,0.0731075710076677,0.75862242801215,0.0592137844079288,0.167364035524001,-0.49866861507054,0.19164394767205
"178156",0.22846227215239,-1.47353283047948,-1.53073861121878,0.110206523957621,-0.029607842539017,-1.0957794023173,-0.659685349036468,-0.40714784984382,0.148768426225772,-1.47118770009474,0.686762441057831,-0.338959929854119,0.798907843396502,0.711051096737147,-0.0822670414309039,-0.316634292934732,-0.132393465233416,-0.10331553421218,0.181783108800141,0.386809296338624,-0.706403910300982,-0.954671325135436,0.857349399649985
"178157",0.630445361194262,-0.418439371470037,0.903100822594099,-1.13414780060741,-0.243182318793071,0.301580871910191,-0.649815644579615,-0.512412992130829,-2.6430461139918,0.830363695313159,0.315303190734307,-0.228791878741097,0.477836213368129,-0.158181821739379,0.0349025809342081,-1.07265900669369,-0.266958034906801,0.56249486214149,-0.141848569000652,0.101549790413606,0.377877595033327,-0.194506258461102,0.878006344650485
"178158",-1.55822648998161,0.849487127467024,-0.170702437252078,1.18863917042529,-0.467535501713352,0.33409138949709,1.35447682737173,-0.557172055360772,0.0512693077015078,0.384343562124081,0.372912354399839,0.760938820817634,-1.91619654621596,0.578078400319722,-1.74652501144483,-0.530737635293817,0.987686504614492,-0.566592507499447,0.966737432143882,-0.113861175537482,-0.159536948335836,0.359655963833069,0.542838469099007
"178159",-0.0536322421281308,-0.292932534488569,-0.0667047784002844,-0.904599076373111,-0.242604672558799,0.709107365713696,-0.836165447036281,-1.23072401383296,1.03862139748579,-0.193070304253525,0.315798750262399,0.946540167552595,-0.631201763497279,0.527095013636557,0.953814069488638,0.843226236278199,-1.43675165909554,0.906563544322156,-0.0531989048903397,-0.208948079797944,0.113028695762484,-0.125228539800768,0.389183071110026
"178160",-1.05330927733458,1.21540921597897,0.38212430365094,1.29434971054898,-0.894685369355415,0.721925992807003,1.34439159096879,-0.475820317418971,-1.26725809636252,-0.434062999667606,-0.799221716024799,0.696669265399204,-0.339428027290427,0.935121779069884,-0.937221290568357,-1.05290380294321,-0.0637988567225647,-0.471793189689881,0.352163592068514,0.0106880425410136,-0.690154835650543,-0.792239153223161,0.769616579162726
"178161",-3.19555429207913,-2.09674244622571,0.905523466130427,-1.17625718881535,0.199943514646989,0.975766328935234,0.754543986540985,-0.938831825932245,-0.430550647731545,0.334516040493109,0.508609858221997,-0.849976340292719,-0.203406672418735,-0.418632266558089,0.0236389528670803,-0.88751459157852,1.19061578743674,-0.812344119701515,-0.784737796429934,0.631752831390368,1.51136844690365,-1.12054864673845,0.11372595011271
"178162",-1.2204439456277,0.809176584966013,-0.63534423796538,0.78074643207995,-1.14946817474397,-0.173811667206076,1.00214349687223,-0.395086443807113,-0.66001926149522,-0.0571688641339305,0.185626513510428,1.44461539886911,-1.99131042000438,0.984077959460183,-1.30734693222996,-0.961103748241032,0.475859966647031,-1.00302803020813,0.243845397909869,-0.214738066708902,-0.231283782555915,0.179221170346333,0.77401438733682
"178163",-2.2191130316036,-0.148410513283057,1.0305081617472,-1.12258621818864,1.22982098889615,0.516089169932067,-0.667784473590867,-0.069648868757557,1.1967582250295,-1.22575428857662,0.225854382032581,0.320273473721981,0.470163881621827,-0.371793502940374,-0.564970938682749,-1.25823566615003,0.570139374736488,-0.542453116771535,0.533527950925786,-0.0976830036039788,0.150959866288375,-0.120872272881833,-0.168004359661352
"178164",0.938990123034064,-2.02832771699102,0.525497828861876,0.721500350882568,0.448018047397692,-0.114058531684306,0.0316942608703024,-0.0482002354640731,-0.239201950081401,0.222565126738174,1.25867902700698,-1.07790635135453,0.349518565387259,0.303024710371866,0.673720594820353,-1.62801153078939,0.124850167344062,-0.723863644461672,0.0374515630623985,0.437504432767612,0.503333875672241,-0.448439047827922,0.550772982383612
"178165",0.959879248139722,-0.158184652801844,-0.657572519826722,0.493295697865331,0.740959867694057,0.387981594220017,-0.264986490584279,0.645632049668134,-0.181278425330231,-1.08040028772957,0.0790257010405215,0.573616394951359,-1.66428770564365,-0.662971183071696,0.457383901438918,-0.436126055303483,1.42197769633019,0.181223809396883,0.0525323981608871,-0.999643025958616,-0.953010990790594,0.575133639932305,-1.07415134798753
"178166",-2.0034483765207,-0.728448690053802,0.876098391970032,-0.361036471225087,-0.434734973045888,0.301726064363307,0.49786829916325,0.598902684739011,0.93437983372169,-0.188499209001724,-0.5420355257119,-0.556162899073637,0.382951904735742,-0.983530723805455,0.118490039089155,-0.622163649330609,0.688574927606039,-2.0739888665016,-0.115020172372139,-0.603240005756436,0.965552655330699,0.175784683366131,-0.253284547486577
"178167",3.75360297008729,-0.48585039570949,-1.17288256808714,-0.381020725808204,-1.39227518362722,-0.220994768728173,-0.646526824852161,0.757260287396147,1.66643740030164,-0.0924567998869873,-1.15541575416301,1.04287390698801,-2.14168295909137,0.948225407522999,1.15472582650158,-0.601923132644801,-0.207452263321304,-0.82063518042569,-0.767466379289343,-0.571014778925988,-0.11715888769968,0.382175537341986,0.0263191135832243
"178168",-0.95600064699404,-0.00338616888437793,0.528034720188963,1.45232354062514,-0.424307479383643,-2.09475259392356,0.679582439869186,1.21744615299169,-1.36607542952182,-1.47432086077015,0.405232565350544,1.16071055542911,0.949659668566067,-0.911559908025936,1.50679096244701,1.25144197426087,-2.0407947630828,0.03415799538018,0.660053503251616,-0.856637007497952,0.556886178825937,-0.0266319304392001,-0.391211780731561
"178169",-1.62617183770998,-0.789267320940689,1.02543601322426,0.00796893419044315,0.217285606197528,0.61453485317027,1.47605551601221,-0.832403331042111,0.765431367260486,-0.134286755492271,-0.316155014863342,-0.293670789890727,0.544154634661263,0.0407466400865475,1.14809886802666,1.75170635323637,-0.342856248440031,-0.302652539962339,-0.925703658998051,-0.492922613176198,0.1650527068332,-0.332263871532052,0.502980937290467
"178170",-0.326559787838569,-2.85487835480723,-0.694313101509022,0.170053517099656,-1.76233761793107,1.7161201951452,0.412824936678732,2.70150397408695,-0.795751768588008,-0.177515509476094,0.592742577908426,-2.38228733726078,-0.924648142088366,0.916832312555284,-0.214262887885071,1.26753152635841,-0.474628981620151,-0.98417445802547,2.02876896794943,0.998872679046184,1.23130810999955,0.662544093586906,-1.81622674649658
"178171",1.86263931537283,-0.897126686422278,0.816370628580454,1.06261972049045,0.763730645932914,0.384175133444478,0.1909772062795,0.255115922331075,0.444960247897013,0.489485178939002,1.24186925118155,-0.741516377215978,0.66771784443585,-0.321179817699759,-0.110319161503926,-1.92385668543863,-0.208692910051325,-0.556420253414896,0.127821808962766,0.253757232160478,-0.0699294580386085,-0.186184899863208,0.510609582169059
"178172",2.25732598273073,3.4273083501908,-3.56445071327143,-0.419595049995181,1.6654634359028,0.407493668036769,-0.162281464445044,-1.60873201167245,0.600724781066867,1.2728483117892,1.16544874621344,-0.689973721619562,1.78759715607725,-0.222225032963506,0.226457793106225,0.0912076644194404,-0.0307896140543636,-1.11537923736581,0.319671273794305,-0.268673806971476,0.632272067938271,-0.232478050695915,0.0109979179614598
"178173",-0.441595446113514,-0.908181471331129,1.05320248141523,-0.416677662183173,-0.889282791902169,1.41770573965418,0.156867753991208,-1.38054856175739,0.391123466625153,-0.274953840792352,0.0705846838069675,0.150399536403478,-0.202201640091669,-0.0867847827383933,0.565102915862079,1.06656404426057,-0.996686945368779,0.0909460275462249,0.499756359917793,-0.819318519436502,0.172745860577341,0.493252524075004,-0.334434765013428
"178174",3.15853501873281,-3.24286756023726,-0.719595822772248,2.52820588538175,-2.45725960709124,4.29504139216071,-1.2326555090031,-0.632729691523732,0.621956916295341,-1.02012972183376,0.618317050150184,-0.331874021189319,1.68392145053308,0.914360960356257,-1.20635202839848,1.85353247369038,-0.771036826851076,-1.54299904349055,1.69187494166571,-1.15458863379179,0.0795572797565023,2.06756756572946,-0.923219208851796
"178175",1.8800698761037,3.26721900170598,-2.06942180066624,-0.410278894711146,1.62187379522175,0.0842879349522599,0.688152249592043,-0.992620908496234,0.626291918970514,0.913043457859418,2.1644789585879,-0.759000961604863,1.29129511213151,-0.510914620001308,0.288984979560464,0.839431958390955,1.05987088215221,0.312839890179336,0.199640586413032,-0.762953812250633,0.443657876641531,-0.0799573374738441,0.349737487311475
"178176",0.33517867840641,-0.267906466258739,0.504713934539271,-1.49119595662978,0.212571073066997,-0.200801457619473,-0.535681317297728,-0.782451405875654,-0.673203297679014,-0.089529925496705,0.21224398241443,-0.257622480844676,0.110703588216698,0.82917127676923,-0.520175380685443,-0.953994355281631,-1.56296590908755,-0.0177510343012225,-0.472011367163597,1.60826684447107,1.42750163580625,-0.696139884951707,0.70562207219458
"178177",0.355910701209299,-1.18596413610484,0.740332649100261,-0.121759033996863,0.071263604517972,-0.515332998533708,-0.796223404073287,-0.860363072514739,-1.94109576236052,0.454941912733806,0.855155002138217,-1.3963036472849,-0.238163439464901,-0.604492614609351,-0.202178651679327,-0.762255572823405,0.309797346540782,-0.174929056533738,0.738750442907036,0.577959458336356,0.445967853751922,-1.2279384826253,-1.07957575145981
"178178",1.7121302066795,-0.694096827389816,-0.223307885455538,-1.08337319218148,2.0453706193861,-0.165205497617911,0.797827941201814,1.14618867616969,-1.48732387779678,0.711335411328514,-1.86159178603056,1.18463622439728,-0.206527930429429,0.879895972348697,-1.15827804401165,1.39244474259691,-0.177661509930244,-0.0597945375228586,-0.623524125868563,-0.34219346223278,0.274205716221511,-1.17363504113374,0.14188806638609
"178179",0.273490500052403,1.21901105894863,0.866185447347106,-0.141878655954338,-0.337765631548951,0.601178498087485,-0.890305241521906,-0.234640476005566,-1.32035744992909,-0.113117271082934,-0.681723097225999,-0.199420037674043,0.88784060010515,0.334627639779038,1.82975009183768,-0.331327284943327,1.23948262842094,-0.0604806337190057,-0.528570298202594,-0.309461823124933,1.5002768668402,0.724355662753612,0.0170163243350347
"178180",-0.89566286575336,0.627173595238408,-0.707583588687272,0.659879988980523,-1.0781831334869,0.321584620691916,1.56731429690915,-0.0937051513697447,-0.0856094759108288,0.24086945563181,0.211762710977781,1.25277833019197,-1.67993941204375,1.12485334420037,-0.854630833194011,0.156643475979206,1.15861066041787,-0.408061801593775,0.974312697145404,0.171851310508938,0.140936404896838,0.326008154029734,0.585446002012527
"178181",0.501351448167078,0.00388323284887889,1.12787164075439,-0.992237203478753,2.70941207774564,-0.98410054775677,0.786336707674832,0.454885214353669,-1.37791386545687,0.533258665766561,-1.11169100826419,0.0354878524382272,-0.0648938928900186,0.706233635827297,-1.97429412600845,1.59444808881727,0.644635314090673,0.570307985319198,0.258294565125573,-0.648306934342197,-0.42382885168058,-1.25436958091111,-0.567570585042405
"178182",-1.01207642857191,2.14184131749238,-0.772248536503079,0.598597966212151,0.18668081249225,0.836607109817892,0.706484958613029,-1.39598615470328,0.391861293097037,0.363291787620517,0.131025378660447,0.463230853723658,0.340422577143382,1.00043552562308,-2.09941624052362,-0.896626616067443,-0.170092602027202,0.644114108255036,1.44955978627956,0.361659229183831,-0.790734599945756,-0.921985817902423,0.488106071228857
"178183",0.712833300862901,-0.0188614193329061,-1.39077027728572,2.23342973574122,1.43580884046565,-0.0273538832053663,0.731837648325574,-1.24099219412719,-1.12708075843938,0.520610135969685,-0.802376575672145,0.507415398885081,1.83642219827692,0.372746974754332,-0.105270735750998,-1.26055583032707,-0.336516353330651,0.128480704973837,-1.25287734980433,2.4411048279746,-1.36184897289573,2.37286639017922,-1.02417092188275
"178184",0.771538132670519,1.18670345834676,1.27145954856971,-1.06228211494343,0.539557772894777,-0.347208829960993,-0.195589088001943,0.662350082213246,-0.0866371035145225,0.184349205404856,-0.924222237397085,0.295893779312903,0.707086414803491,0.636461459890956,1.34502314977313,-1.19738952478357,-0.00851292859271206,-0.430262095678031,1.37705837314785,-0.21471730671705,0.492216971104597,0.191173744249543,-1.49401027231823
"178185",1.49575210826316,0.598313829070782,-0.0888185626681613,-0.629346903909591,-0.883765473098137,-2.0830212422445,-0.570679557880041,-0.0186265463416554,0.944058072736695,-1.24358727289135,-0.219961325594452,0.602161648700556,0.601609256139735,0.702670029258249,0.139303758095292,-0.36205382316792,0.935533788832796,-1.21268131688943,-0.411430850702708,-0.759744354548155,0.554581023881497,1.36902944243039,0.317746606519657
"178186",-1.53267872607041,1.36235663779115,0.081263043358109,0.564407216075746,-0.483626175010026,0.245095773417714,-1.53343267042064,2.50633185686341,0.40183809397505,-0.808249403893961,0.306864835048674,-0.351267086704119,-0.379514623516362,0.0246987158931701,0.581970361823505,2.25420077406699,-1.1783145727275,0.551012769772335,0.653394755840958,0.402480564890903,-1.23792842409905,0.344752637987922,1.20999637937776
"178187",-0.705401351995778,-0.708119769967804,0.440386562794971,-1.71563575122073,-0.777659854202424,0.582210536128264,-0.0541568204819192,2.20707583524055,-0.680817018902881,1.00100586007535,0.886120573090266,-0.0429107012494882,0.798279327569053,0.566467116671254,-0.0462936840403325,0.298452622159177,-0.537955854953232,0.442863834819643,0.717162277801786,0.677552596001231,-0.187656317779758,1.16271560433045,1.4755061396442
"178188",-2.65909349753141,-2.21565114920208,0.078695697602841,1.09985247073027,-0.396886102310289,-2.68489512668911,0.670173220370759,-0.677874246681274,1.20806939055079,1.98739897999819,-0.461833607971209,-1.9605325033079,-0.746261930597335,2.16805407192146,1.76434298138068,0.845336386040442,-1.07686757241242,0.824476972691204,-1.70239183114596,-0.0875416672717352,-0.362607961437225,0.666010139790186,-0.0144552360374917
"178189",-2.22940252681862,-0.130619305488695,0.00478954914493255,2.52541894132815,-0.35647494472989,-1.14830517335461,0.779132047697031,-1.29185381238785,-0.368711619497305,0.830623570698259,-0.637953579772835,-1.25995140425795,-1.18455014376249,3.0765359987593,0.234978556517154,-0.307062928391609,-0.619651701735239,1.77041491409766,0.990523893403622,-0.638130232146378,0.409007938515594,0.639810304199857,0.601392190966611
"178190",-0.206887192266704,-1.03317348084571,0.612530556397422,3.67213557669669,-1.31597854158279,2.16648638457124,1.97362256154353,2.09685129802342,0.475843816822881,-0.399271553566992,0.476790263459884,-1.27263521963411,2.17187549167689,1.55971193033408,-2.49967059135578,1.08418394770235,2.01125029056846,-0.220069477429041,1.06635165036129,-0.0134237998334139,1.90489243563198,1.2022656468765,-0.871100026469302
"178191",-0.546780376666684,0.985193921551021,0.312094231189746,0.144104020793917,0.423987981577092,0.556071225027339,0.187009306410029,-0.181761352223397,1.39217200605154,-0.219555179352101,0.0965564653942598,-0.342740562187739,0.325689750959551,-0.187706180332177,0.364590436106356,0.985875764758612,-0.64730699414272,0.0529931631134464,0.212785725716764,-0.940708289524055,0.478159991329015,0.186252825511783,-0.250225781624773
"178193",-1.76195467826133,0.639561845032568,-0.219104077406365,1.28298738800982,-1.28239330376752,-0.100118312953136,-0.0804405120432488,1.1403147544798,0.0218915764511891,0.520792058005266,-0.920794844925287,0.78078543971219,0.927323335780322,-1.28538543394835,0.154313808612446,-0.745114689967858,0.0801315456418835,-0.405938688065657,0.383936661080391,-0.16688237635055,0.021579412573956,-0.546353619217569,0.285268808013062
"178194",-1.7195838782563,0.548704650779366,-0.158487807251942,1.47962958472252,-1.07865223116353,0.0208788251094877,-0.20972049044069,1.04918930981997,0.244576984651673,0.723539889340588,-0.90752474173058,0.930877884726663,1.02934625362331,-1.37916000418976,0.0460250825175968,-0.998264633266732,-0.212818909463802,-0.610396714744647,0.278983446914904,-0.0306626428892433,0.221696948368811,-0.343111578628789,0.546699373074387
"178195",-0.632639252315688,0.965865779977689,-1.05063801455759,0.84854100918033,-0.9527600554346,0.318916805458297,1.14038378407546,-0.141444660534186,-0.0960044526178516,0.387155219761669,-0.238690890215613,1.33574015364433,-1.97472636674454,0.897405910989172,-0.94928496211317,-0.519571399685694,0.733739087860715,-0.865637289144994,0.253385308707427,-0.212219839300264,-0.258943518557757,0.102720975324723,0.645570463966903
"178197",2.35471231834432,-0.305447482686333,0.255378327193569,-0.373652023005746,-0.830189449638593,-0.90575367781355,2.15796704202416,1.27743133742035,1.06168312110313,-1.72659067944846,-0.591361777725589,-0.249799394387426,-1.62526217006064,-0.135029690739483,-0.725813294409858,-0.566062942375794,0.477630514277448,0.274854779117204,-1.09545763493798,-0.578068675754496,0.254044385728444,0.262762680249329,0.22025957016799
"178198",-0.323646086589382,-0.327100724617745,0.575920455283298,-0.95856784647391,0.132069266421433,0.245488618847697,0.222479816985315,-1.18762430322197,1.07720008133909,-0.457031179852056,0.511108594562311,1.20546691014835,-1.02345419800113,-0.0510571860883064,0.389562622351725,1.33908758200312,0.230497583235184,0.368523756099583,0.252553080764876,-0.370496197625645,0.274295308034302,0.974780336406348,-0.316885971152365
"178199",2.91769746901952,0.27478933800739,0.243449174959887,-0.940913972415762,-0.303272200033307,1.92988751970947,1.24335865805615,-0.460633652576893,0.930360928975487,0.506406683320025,0.0250422838403385,2.63285861347533,1.31349502492911,0.396027446868661,1.84616677117642,1.24354048129827,0.0385461043007904,1.91452343897838,-0.988244617251676,-1.24218490231096,-0.0544777245614208,-1.0862565731462,-1.0220506395465
"178200",0.899901487156557,-1.24266991947867,-0.512260214125467,0.16439478074924,1.18399039769476,-0.0485204598120958,-0.853096287234119,-0.264926500427833,1.52322764784222,-0.74023213370869,0.917278529870126,-0.876182066361342,-0.0714037922152547,0.124379778645725,-0.378131228703966,-1.414904210667,-0.380420796258103,0.415672550904122,1.20968073135148,-0.145013349831323,-1.07575755032714,-0.1362873666206,0.261891884130419
"178201",-2.24242076408918,0.465900689903441,-1.13810841944677,-0.233254121020358,-0.0451892956391448,1.76882148840908,-1.44556254605022,1.60838219469547,-0.683858016688966,-0.0130392732982442,0.475571616219278,-0.921231408248641,-0.552771560875106,0.59389978471228,-0.504654553516958,0.159631541434087,0.0308206778987475,0.774266035964318,-0.969154968867365,-1.15205079078599,-2.14362886370262,0.433842927362133,1.60110759773277
"178202",-2.53573427751546,-0.709557910929001,0.631735241974573,-0.681416342870683,1.34686138151455,0.547895322130016,-0.364229222707258,-1.89236740039398,1.16553621906699,-0.154249592097751,0.831042527419894,-0.122621839990274,-0.137909264359371,0.955715660667575,0.720051589128576,0.749004528047675,-0.823671138284468,0.532047991438404,0.405312023609035,-0.183867659437724,-0.150423597763736,-0.400346682670492,0.0911655814019189
"178203",1.06523622820205,-0.75831655445746,-1.18596379897843,1.92267242755508,0.996860213620766,0.692928810011395,1.85068671785083,-0.606855258711426,-1.17219650994224,-0.455560189873373,-1.24787043227613,-0.605609741126299,1.34444602998355,0.021318950360044,-0.111970707087122,-0.00750142021675356,0.414565832515846,1.00978097302173,-1.0118643159708,2.31423472864798,-0.934188830079671,2.76831599925149,-1.17761668427938
"178204",2.37184590567442,-1.64942067481327,-0.506754342984894,0.508789346180129,-0.423608627765755,-0.0426986757810917,-0.560500898499795,0.349931058344489,-0.0980408187877537,0.884479734096526,0.770994113180659,-0.314865376216491,-0.228259396181653,0.0919840676337524,1.48222267610634,-1.46136908792427,0.14587675738341,-0.400045728341143,-0.548066205787078,0.16217268039558,0.502600919173785,-0.56819388402847,0.725800403652891
"178205",-0.395523236056439,0.199679177340444,0.384970621520626,1.78119279902604,-0.236593538825624,-1.69399808243472,1.05180545339994,1.50807763270497,-1.19686141022686,-1.22250472816644,0.192149132294086,0.695388444582666,0.461393965478961,-1.15001818165677,1.16457021037483,0.631792340385065,-2.27235150698022,-0.0749475389316227,0.517968855274948,-1.38447293551988,0.38437231014012,-0.421272610428825,-1.11727749741129
"178206",-0.372248238813297,0.16421044671849,1.30284502055173,-1.05042006604309,0.268242635598656,-0.0442148790210251,-1.25314529930527,-1.04774801201728,-1.56971109909109,0.239772782050137,-0.0371342183205169,-0.485534859209024,0.464137363744086,-0.379753484439509,-0.720743238352848,-1.24075512786475,-0.56227748540355,0.605726151831779,1.86359246878795,-0.388052823450069,-0.882119566892002,0.714112482704248,-0.0112937969809734
"178207",0.134284934127249,-0.0793041228863332,1.05263312687543,-0.696751681866613,-0.565176325655382,0.291345296423362,-1.54998571543788,-0.539239381620125,-2.07093457956684,-0.117685410762225,-0.312337929567998,0.0695832201477401,-0.153169096989364,-0.360948682696609,-0.585558763843935,-1.27436656678654,-1.05533396060885,0.111730838266983,0.862636220580704,-0.883995813166074,-1.2002491520527,0.678211087422985,0.427397778183734
"178208",-1.40993068871118,0.707821301128759,-0.303841497790787,0.91297015849304,-1.47909679303229,-0.398141290682744,-0.289649632279231,0.854723184070269,0.0777002689988622,0.586661423353942,-0.819964228189697,1.01215411881075,1.30390252491855,-1.2477840156241,0.278197480817503,-0.511715781309292,0.230630593047205,-0.0679652613642847,0.588926595511359,0.0751967213429501,0.267408724861708,-0.458381519129267,0.318614307372438
