"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"134750",0.788459831097479,-1.66666085748282,1.47633119845489,1.79946693413659,-2.38510536941868,1.7212677231914,-1.22396215277975,-0.94658328736583,0.963879109782638,-0.762538371746272,0.577383959344302,-1.75213620549595,0.480420105666076,-0.153452831033669,0.883236804281464,-0.956814615243271,0.0369508616312394,-0.120382960175137,-0.18734925197224,1.66488065703845,0.870829198940126,-0.333720315237356,-0.204025999815762
"134751",1.05758411311865,-1.55682073912947,-1.87376324077096,-0.896667000492523,0.582712456991316,-0.553203559857873,-0.349075627845004,0.513291640009964,0.413923976957747,0.98535910296885,0.670205640150826,-0.932546839471745,0.268286089024374,0.0777591077815676,-0.255722295541865,-0.942919481891289,-0.0542936490036883,0.614397253789363,0.0373025001603623,0.393132885795244,0.430281019417436,0.455427059368849,-0.267903574659814
"134752",-2.00329671328739,-1.09086162336056,-0.864229524666597,-0.191647884773268,-1.3548813499667,0.763541594536617,-0.616850580986019,0.808794563848461,-0.465472318094509,0.638376919657252,-0.712119953529258,0.164909607189806,0.64825472409376,-0.688881509419927,0.11771222239989,0.556962524711311,-0.266604913127075,-0.290016343455333,-0.565350444522009,-0.983678432532315,0.390471027772139,0.848248887197023,-0.1774916615264
"134753",0.907828305139753,-0.562519150063359,-0.22916957395396,0.470676694206664,0.143428668288798,-1.06555554967815,-1.01913513878754,0.107900163642204,0.285967820826219,-0.383414067239259,-1.46679775424918,0.686622357811652,0.652218177618326,0.99289910600692,1.05512031327774,0.835409264542459,0.135086155303037,-1.35982964971093,1.38772729955346,-0.19209083652355,-0.359458329373999,-0.920580795644933,0.189515835764007
"134754",-3.90732186092936,-0.24124599928198,0.146734638098161,0.397021003260295,0.579381751756011,-1.47896499732715,0.242962873725338,-0.516782023142518,-1.38163035312022,-0.889827790258056,0.251273762813509,-0.338072923968933,1.50008797116251,-0.996023704051,0.248830543832864,-1.02442738027606,-0.452584176980446,0.0158946885392293,1.83389768860646,0.818638983909444,-0.131978695340723,0.668423688146725,-0.353016400808979
"134755",-1.54394929074398,-1.75485413229821,-1.96852701509447,-0.751978176904029,-0.71628964852259,-0.545197242362063,0.99763704294805,0.952004054539159,-1.48871151275611,-0.786521839916738,2.18406505161908,0.584965790637964,-1.29547310308999,0.984571626876611,-0.713631879688787,-1.71159620839087,0.217228342700901,0.411733309108664,0.0273572248276276,0.400363696415745,1.2103339168748,-0.49582184302137,1.35843294983746
"134756",0.636888133969579,-1.18367380277721,0.510137748206174,-1.05189992901586,0.881813818896972,-0.598310300446543,-0.762686674312541,-0.757778365665892,-0.17979773324071,0.559400747578245,0.757619568554306,0.366395186297833,0.660161701324229,0.747726405342662,0.893050439182127,-0.0628839441210172,0.281102775177079,0.619288227880656,-0.252215133723813,-0.0631312422426587,-0.118689170856698,-0.530835508366202,-1.03564108224714
"134757",-2.06984613721476,-0.0944550587887727,0.274149538204806,0.235085399644817,-1.70965746336475,1.00865757349871,-1.07417969285473,1.0916632084419,-0.598452330672668,1.69137917517172,0.898807535988026,0.0325134607460286,0.742249090066267,-0.391179330091412,0.976039334959453,0.102490913725103,-1.81034538373037,-0.499409736609051,0.588482791579483,0.298809509771678,0.0325626980593667,-0.359263984112457,0.717609853203592
"134758",0.830267013918763,-0.484480344275992,1.54013522009646,-0.297637293655439,1.73233839828428,1.59909370611581,-1.14716381392662,0.479600619282253,-0.923511550520351,0.767319580663816,0.372305246207158,-0.0449902673489539,-1.38832421665554,-0.949972841914463,-0.274084001990479,1.67685655297859,-0.182046326301556,1.71805346501491,0.872312748244777,-0.196581296128315,-0.429526094088029,-0.917536160134908,-1.97333222382079
"134759",1.09111928614738,1.576158549279,0.763977173568448,-0.0173729561964606,-0.678523614112698,-0.0380358711821024,-1.69286384236172,1.13317321162813,0.88437163899676,1.75953801064004,-0.294278562857503,-1.56792874194947,-0.795284572855296,0.57062233135875,0.240335294945583,-0.607728669302737,-0.913745813417993,0.346693848527985,0.582395809120716,0.433395493372045,-1.04989364964072,-0.0835088520916864,1.15809381752139
"134760",0.802229897042487,-0.430973636957883,1.59593912931416,-0.317067098150319,1.72430222635044,1.53478901982021,-1.25378981310497,0.663529196601677,-0.845503180348693,0.431781262722684,0.123023074063034,-0.226298552641948,-1.44482368238571,-0.903738070093908,-0.193930929985518,1.41636956819788,-0.397753151201832,1.13624583536372,0.330555989140317,-0.553072895344918,0.00908604723550784,0.022065786151045,-1.50035297932749
"134761",-1.54815883610714,0.245010539452397,-1.25643230919851,0.366396452461136,1.62271177892439,1.41295814348819,2.02804684405298,-0.396715118139461,0.594527320726251,-0.654485390105016,-0.0118893617792171,0.0500168836287296,0.498991228802157,0.104742719760395,0.364249816627659,1.28340304106887,-0.236570750366304,0.907405435322629,0.304931581795471,0.923434773756363,-0.3321295730673,-0.189457085162362,0.519025574365905
"134762",0.459175435023988,-1.1634755936571,-0.184893001447803,0.279360143832766,-0.198605213319026,-1.18585530546794,0.341948742859007,-0.868539510824945,0.425842527738332,0.379796553338808,-1.03582140741216,0.505547823258871,-0.70026188291451,-0.200751259271749,1.43982592046744,-1.67409052154513,0.0655206427450837,0.655546393941373,0.741051630394923,-0.967660950682896,1.31184208376497,-0.419786897453083,-0.513097145658321
"134763",0.191977367805831,3.97422588251407,1.18007210438033,0.121532774352695,0.1474128829715,-0.310759845048458,0.452828222669831,1.25545515083354,-0.39427985748665,0.686620555727043,1.12884716210823,-0.878992272186154,0.95695701277077,-0.121548175480165,-0.50776508305363,-0.441095690659181,0.419024284892676,1.01801828623734,-0.33391064054553,0.509236516179597,-0.924001641702975,-0.276178463447709,0.315256154640192
"134764",0.768326570047368,-1.40033599819684,-1.82815561756062,-1.13814384224668,-0.658395489892918,-0.103261090510836,0.442335539579596,1.16855079738018,0.825387478850997,-0.0624576389293238,0.767411394315414,-0.998873740629756,0.864396910903333,0.517391138094389,0.792125225031457,-0.502370418757192,-0.180332082007297,0.266755518491671,-0.133312452688339,-0.69878611512752,-0.227143345819224,-0.258755227259534,-0.660485066775632
"134765",1.64767100794693,0.0770111118795229,-1.15399934201759,-0.602716808042029,0.722547002439301,0.357391929400264,-0.604765176848079,-1.07928199909968,0.41573745432934,1.63011849589623,2.71232190215506,1.20453716210739,0.258126341029919,-0.214993492666278,-0.59742000749675,0.253414438817552,-1.14163917398159,-0.763417228670173,-0.0499951112721682,1.15608251214016,0.333324922896225,0.229733504816543,-0.319593135827776
"134766",2.717757562286,0.3869217447307,-1.2819097524798,0.604230913741983,0.181812070102496,-1.16433401844778,-1.3554777481022,1.13483434357504,0.0512459598509354,-0.457075169720313,-0.238095792974465,0.0282341640393268,0.961544160383387,0.109429897812015,-0.704790651645079,0.74978267267193,0.511981489552301,-1.56720496984074,1.9156990043298,-1.0459611991519,0.107005336183562,0.136927796048969,0.307784524625993
"134767",-0.0684687503014246,-1.07114330214631,-0.240227913296181,-0.163356854671135,0.652945215475146,-1.10111552449463,-0.328290362279233,-0.67930764542081,-0.162574247013793,1.07566655535696,0.882852499918308,0.749286887140005,0.9322135270903,0.0757102268030064,0.783935674730556,-0.484764650659776,-0.915231952368667,-0.268344318534205,-0.867333625067512,0.042774808213597,0.0684918704097585,0.154165182015443,0.350632301176935
"134768",1.50784375718378,0.217798213580498,1.72433649987723,-2.47941255668528,-1.04822439208981,2.15550243118837,1.87016147034738,-1.81080207766023,-1.94666912186825,0.789208417453971,-0.518671428893788,0.930228348704949,-0.751166876398232,-0.297099175389248,-0.198978674295683,-0.325674534526293,1.16040532194703,-0.996149512302419,1.37051251405582,-0.0152067712073198,-0.108905624622562,0.625159489848014,-0.253029500773185
"134769",-0.705105074751178,0.230275726275201,-1.65322369640978,0.657154513399078,-0.538011687801684,-0.261207861226376,-0.577098681426929,0.386094260145107,-0.45812288787603,-0.668787297173242,-1.56330446007824,0.859168610540219,-0.806078728084431,0.0856598677052167,-0.783019560560515,-0.163947983464995,-0.0421070508521097,0.0245868722456717,-0.760981328023895,-0.642680036276768,0.200830796640233,0.408540325628069,-0.500204703755487
"134770",-0.391041133857047,-3.36106733725258,-1.64053050889742,-0.231829950900276,-0.641642550258572,0.328837273116228,-0.937530844433738,-1.09391722547964,-1.49260002249384,-0.742501506748935,-0.915566136538547,-0.372936248942729,-0.221627735709275,0.184168208133908,1.38200690313399,0.796027593184618,2.69650586471586,1.2039998450651,-0.162227857869277,-0.27517138203409,1.34690883903885,-0.625358747192378,-0.337829601358361
"134771",-0.287309092300724,-2.14060986407944,-0.685287487585876,-0.606814554888507,-0.275778034794085,-0.851523000858418,0.740886129242966,1.18907298935676,-0.243360213054128,-1.36476061662434,-0.130126878946847,0.168007453455836,-1.37760155640515,0.652997897210523,0.963697729996909,0.893072314097261,-0.172114288713116,-0.800198158649129,-0.599099798908347,0.155801865265015,0.135363478459743,1.21499417629556,0.20543659368222
"134772",-0.70103535246226,3.32437974998295,-0.398834471743937,-0.150508288889548,-0.273321275323821,0.928256934167703,0.884507068064981,1.69823879199605,1.38573256625451,0.0102377745483088,-1.76602706501165,-1.48281280486229,0.221616468330992,1.3451385389644,-1.0631445510168,-0.894680152170136,0.474490156529523,0.725193910508351,-0.0327073663064553,-0.354114323977457,-0.631771951412128,-0.068118490446297,-0.441840343818563
"134773",-13.6074788834379,-2.36619430207795,-0.987271707343419,-3.28050762406793,-4.94750783013257,-5.50028080443503,1.04107215185412,5.87217739583198,1.99911713420686,7.85515477270154,7.1858311731169,0.0647946117102511,2.27967550716387,-6.97872988442533,-0.179867238121169,4.89172290470839,4.58334401872418,-0.160057542553799,4.37285854044504,1.64674329019195,-1.7927375948074,-0.371628990746496,-3.87077503747871
"134774",-1.27091245355698,-1.42936098437838,1.96397523624088,3.10455281007628,0.257746529180689,-2.22286543260813,-0.437272225184912,-0.0650609797688351,0.982861060102012,-0.812976264356061,-0.0582866918571356,1.58766943681154,-1.39297796416664,1.44998766072226,-1.77092508835094,-0.818560483592027,1.64154765533405,-0.868084261496529,-0.166157110020718,1.2727912331035,0.147563760456746,-0.525546588586852,-1.20656620274643
"134775",-0.174444466212965,-0.356386972053594,-0.272193860218838,0.5228254199869,0.268280236428386,0.239980401414962,-1.17781553263062,0.947009475785321,0.274591441498378,1.03608069636467,-0.585977207991777,1.30567419833475,-0.320744272642102,0.329980502842652,-0.774389411611471,-0.311366620376007,0.516219437318728,0.80801072542023,-0.66824911725454,-0.872201609232568,-0.306429299030186,0.428616638806153,0.701651362585539
"134776",-1.03835194840966,-0.440039129648827,2.8466056129216,0.00169489297763942,1.24220713212095,-0.716927868074564,0.436754772342043,-0.69015449230735,0.990680654121794,-0.044012104526822,-0.339258169699703,-1.03890931265418,0.709228798446366,0.73416502899614,-1.75950800888038,0.825396370242799,-0.516730613908118,1.91539885628586,0.150873095019184,-1.46601227527915,-0.219376963432537,-0.884147707557192,0.987813772386073
"134777",0.752330166671057,-0.627590400673646,-1.41482616987985,-0.944429409544069,-0.765515703953693,-0.171186073669995,-0.0495900987293935,-0.212863118488024,-0.449504606716405,-0.0674911431406164,1.46554747931436,-0.361312352491811,0.995622275634489,0.869036182948837,0.928133643750779,-0.382897008419993,-0.505954388528447,-0.199993169373405,-0.105861602134024,-0.250364658198882,0.360424548961687,-0.717850383914627,-0.900262663511408
"134778",0.963551994290855,-0.530953274090089,-0.460820638054915,-0.457412046986853,1.11086130169502,-0.440563732638446,0.649348356942971,0.339420090015003,0.308624663756862,0.2589339337192,-0.629955212769907,0.21097832883321,0.418305668577829,-1.50483500127622,0.706251789352964,-1.47886176177597,0.883106665888765,-0.22320646853426,-1.10243480620534,1.79084897008556,-0.624287234807788,0.172496680502929,1.53236739004942
"134779",1.1366351058004,3.50474994707635,0.645604524352536,-0.224745637030541,-0.305487217691547,-0.961233626145482,-0.483825138589962,0.3646030813528,-0.823537520041289,-0.24782158887694,0.385203802819891,-1.23881038221073,-0.193719121600885,-0.65882595165896,-0.206561812311716,-0.156754386113708,0.670038757689044,1.35597464595934,-0.13712400547612,0.728958995471634,-0.683507004560248,0.361558426423257,0.345887381561458
"134780",-0.767897493341698,-2.63149594151485,-1.50179593661983,-0.143280948532601,-0.194780028596783,-0.688202060153103,0.798078669079245,0.677450665307423,-1.32038710460847,-0.628500961207215,0.967467925243936,-0.398910447818501,-1.32767729270349,0.250177091779618,-0.308847062312342,-0.839182629648834,0.500439861345993,0.0892381863226788,-0.917664272260523,0.213322866128188,1.04424422880407,0.260634609990842,0.736886505938325
"134781",-3.39783085810709,-0.995499054241174,-1.02146159287852,-0.0906667619885143,0.325551150945004,-1.75817832151946,-0.240711382412625,-0.718982584769246,-1.23273585118591,-1.37033764336695,0.368966523577487,0.483397636815782,1.63944591353913,-0.719695173782022,0.23757279538864,-1.31190469080506,-0.298294940913815,0.670842697402356,2.72717368821595,1.40649402347683,-0.0827950630442222,0.986246672667678,-0.666098533397155
"134782",-2.09979857451132,-1.43016891911052,0.330830331047188,1.22670709729441,2.01325321870922,-0.0975061018829994,1.29602973812009,0.387241808959735,-0.414750035755816,-0.85234152953866,0.0336773306213345,-0.0322346523071089,0.839371592471033,-1.36128447196031,0.401187660397732,-1.12419451859401,-0.800414821721934,-0.461247269504897,1.63416038176614,0.444259957687024,-0.425220701879105,0.644896703959655,-0.503144231946376
"134783",1.3617563376428,1.77948145510382,-1.22753895359742,0.327072198631187,0.593447316914545,1.12355119390526,0.877933115581009,-0.0741537093183356,0.496507617067089,-0.348654454860947,0.316467570362568,-0.412032360416112,0.306199564055606,-0.494044777724267,-1.77770613454265,0.549780854428259,0.697732725554696,-0.719424818593151,-0.0192033737987402,-0.917281374738353,-0.0814187518755178,0.423224905254731,-0.166396866001478
"134784",0.0647096521277075,-1.21493711336482,-1.43972539179065,0.0892958181948393,0.395676446916141,0.0537825423657119,1.01297249672403,-0.0869485884766545,1.19601123319507,0.428932763882278,-0.908583063111453,0.09463615563462,-0.587209776691473,-0.260876704808698,0.880244947096186,-0.289226969260619,0.645860956322256,-0.468830265807096,-0.557553192082395,-0.366821593016502,0.129686681271277,-0.473307852019442,-0.965577244387224
"134785",2.84359812280978,-0.263154275793046,-1.27071595337046,0.903223517840705,0.899437497498216,-0.752365549897787,-0.512527630870068,0.244180604522698,-0.110446474868265,0.160800891036162,0.326255560132456,-0.90747305652439,0.955736299967718,-0.258342424421178,-0.381982102108451,0.0976185022498679,1.358203084905,-1.02638632270419,2.04904142429074,-0.760381898013979,0.483772733308568,-0.746170169745108,0.631782966804372
"134786",-1.12801902216196,3.35999947751645,-1.29480025232948,0.730858635887787,-0.572834989379682,-0.0221598065624196,0.460440461844789,0.232525569899297,0.499300284060688,0.789761452910596,-1.09837428023163,-0.976953867932962,-0.910084951676564,-0.0157911528818323,-0.126677516427018,0.601903785503628,0.0378828076065888,0.808471375183612,0.427341122086504,0.738062519127205,-0.129113507019053,-1.24561976383456,0.173831955460918
"134787",-2.67793359018429,-1.65740742814681,-1.31350146355771,1.18581539092938,-0.764435705313902,0.623310157106073,-0.138632574089556,0.508882450654734,-1.20934547714913,0.57555129872717,-1.56492237856688,-0.00989521405419558,1.34797787092214,-0.601942482559864,0.24966554221836,1.10116384109406,-1.0942203558318,-0.476125458278202,-0.927407462736952,-1.04699930138139,0.203554729199677,0.667476545572099,0.486176456806849
"134788",0.936923474280701,-0.122874395986118,-1.40066178537488,-0.830138419819586,0.712732485079062,0.00295112810077258,-0.559647548042811,0.233255100474314,1.05960711385273,0.298758598551259,0.926647307256866,-0.109080139394914,0.413717803702884,0.458092013971023,-0.733360752282234,0.335869345135918,-0.817885642257431,0.476942838752333,0.155493641062345,-0.0742336919836755,-0.69875760891787,0.957373987595478,0.483707546706891
"134789",0.273057251912876,-0.797022034688855,0.261091667574944,-1.67556135314797,0.630769545687229,0.403989583986645,-0.551618225994948,0.655236887482658,0.316779342527714,0.315522031288417,-1.85213217229658,0.485466804053373,0.586052088564888,0.15539597012602,-0.329078838519564,-0.772133105083081,0.121044556427501,-0.358033405452896,-0.706590254176318,1.97514544899041,-0.58019651527311,0.110586961322826,0.244176913624211
"134790",-0.592375106514701,0.368373240418455,-1.07380265209725,0.290180225230388,-0.0478758429930512,-0.575370927279152,0.708763251334997,-0.139163993142145,1.21346496799114,0.445659246451927,-0.636358084728019,0.467685230181962,-0.102888598924676,0.224103761574931,0.711063866419226,-0.623989928514922,-0.221117127286414,-0.514748405094618,-0.721343463674576,-0.983435380723905,-0.495474363683645,-0.485479717192675,-0.331284623162723
"134791",0.0777601275095659,-0.175876411144576,0.409077865621007,0.701492969663746,0.711642583521272,0.603008463998059,-1.19822803423096,0.685961762638285,-0.00886621030111449,1.03832013804645,-0.558330604824106,1.24626345168173,-0.286371663227279,0.676893677345786,-0.58808263534781,0.147804135259203,0.675567740807698,0.873802994752992,-0.657400829112226,-1.0250999285284,-0.412374898246678,-0.185513199140286,0.140006776940102
"134792",0.393537684985518,-0.182033973909708,1.4020228345251,1.27241676114495,-2.01023632943728,1.07793178443997,-0.161442076659092,-0.368035089278584,1.55139658831695,-0.856705925498175,1.94346329377532,-0.502117805097538,0.757890394379591,-0.882523720019542,-0.181918954700916,-0.695768592390328,-0.396431175789708,0.253011464390251,-0.918340017212681,0.49395172778793,0.0669880618731222,-0.424782345236268,-1.03227553539996
"134793",-0.192365701174837,-0.944532009994393,-0.423166542278311,0.373681592418195,-1.78954210172515,0.517139659348832,-1.41544570807883,0.317397874105105,-0.880020293826976,0.54676202444821,0.402119896829537,0.705764347873156,0.0917172814217813,0.510480389277221,1.15377644441081,-0.120500494735748,-0.501277167450662,0.368409583988573,0.479953684505945,0.815545088255112,-0.0891891012010497,-1.09272667691973,0.742346358024945
"134794",-1.28743143781112,2.24972027885939,-0.750635872007989,1.03231476287677,-0.651458852133134,-0.118026427199419,-0.741312677914654,-0.780855186251988,-1.23291159907918,-0.428373997076051,-1.10259853355133,0.880737754531614,-0.713698720364043,0.156952386729455,-0.629231857386489,0.0658909105563066,0.297572000323657,0.881453458494818,-0.172022342694334,0.20396587903834,0.237324189584036,-0.0731470571273586,0.0582394317252401
"134795",-0.19438037913657,-0.579835680380571,-0.350960971459564,-1.13340411304193,-1.35593091429453,-0.287701703223712,0.0455928906811195,0.359661000156645,0.0509141875191832,-0.221810379831201,0.85004255618408,1.53522565666131,1.16741190671612,0.405717946823069,1.18456177636588,0.330746833905519,-0.861286876879995,-0.428724145570609,-0.362020794696292,0.0451231769458241,-0.592707838356494,-0.460327779008825,-0.800515177136536
"134796",0.414134065923622,-1.0755054653033,0.944156064974564,-1.38346904574074,0.346400861132756,-0.659513142648435,0.220570680402584,-0.705905906042836,1.10410143654228,-0.603000235062741,0.186951240793438,-0.122147980308133,0.291708535470167,-0.306034502993876,-1.06777027218205,1.27820950074932,-0.92549813907228,0.575471487431729,-0.0039163187269409,-0.203319405109971,0.565834121491713,0.345680839287378,1.07189967944591
"134797",1.14376856756916,-0.599527939328245,-0.0723936310260565,1.00979404781813,1.04433446673577,-0.68175648321697,0.304707425963496,-0.299708659667323,0.493396134076533,0.593116762256775,-0.250232863158915,0.375932945283418,-0.00695336431691191,-0.751130024708172,1.59444991814883,-0.0768651295591593,1.56181822417524,0.298619392880594,-0.999838714416028,-0.777647353215768,-0.632920982932377,0.171114640956807,0.778366116233748
"134798",0.435834509648684,-1.36032981767557,0.838979678850481,2.59846516526463,-1.76975356425874,1.80882428323928,-0.796113310499786,-1.65979492417075,0.536039521492526,-0.362596097497214,3.41702557361578,0.322158234890267,0.471687395801053,-0.920363446736962,-0.9725763684472,-0.460206713854886,1.42079504391089,-0.24553161827973,0.104942717303225,2.11881543500775,-1.61439593986071,-0.400992212918415,1.89660267451912
"134799",0.878754751272491,-0.532216038192538,-1.4829655609718,-0.649007695767539,0.467645695028584,-0.937609466910068,-0.742334597134219,0.392647849886448,0.415676472248731,0.636049679337326,0.575860201816621,-0.878212297537578,0.220124359749264,0.299685538547392,-0.0859158317974943,-0.801862806332607,-0.386545540126518,0.799851571961783,0.0557254776388513,-0.172828106642495,0.00295884587162379,0.928029729459432,0.292127784523252
"134800",-0.28841662353338,2.18667918872002,-2.14118419529744,0.171542279571903,-0.379236069718279,-0.0513997946501883,-0.194154527592164,-1.24161602951435,0.580423973619258,-0.41209882693171,-0.457303328265048,-0.284766070024786,-0.420088353497628,0.478575062240506,-0.422511474688996,0.70987587551176,-0.255476957794301,-0.00398121099203893,0.285158423153485,0.0212336876381779,-0.208014605727106,0.416302426821357,0.287291996603901
"134801",0.931683454526416,1.73884278383674,-1.62023458847067,0.335124542205179,0.439193473035215,1.0504323493223,0.87916193430808,-0.334988746073624,0.0235161390544786,-0.327160473125782,0.885255611638931,-0.0485028196310123,-0.079278241281215,-0.642049219860089,-1.56043790896284,0.874056196075891,0.761391392854071,-0.636078009763094,0.518538647284338,-0.536746084298433,0.34376200214433,0.0712029915033101,0.155053522877424
"134802",-0.706651621401626,-2.20165291244035,-1.07147730739256,0.222894208965918,-0.719923875196275,0.200396297647082,-0.56308665610256,-0.382032688008621,-0.649249976911589,-0.508859795588005,-1.23497073296164,-1.03722354260859,-0.831643330303457,-0.55918507194626,1.40519020803926,0.818619564796984,2.51238759576873,1.50999144742774,-0.389098622065217,-0.890194372146326,0.541980523372767,-0.226720921695117,0.894034653069724
"134803",1.84412441509485,0.113524633766936,-1.47887559053847,-0.486134110900979,0.499616290240915,-0.352300763135133,-1.25423948846772,-1.38174337432819,0.409638459728392,1.22046174202601,2.5003646192975,1.2763172883075,-0.408462023107124,-0.531141257941569,-0.183108145115595,0.893845143664,-1.26981366700294,-0.376813469227167,0.281371704877366,0.835799840730077,-0.0612058896443195,0.482652391252471,-0.0724838672370445
"134804",-0.125020436845728,-0.324552105045063,0.580658970526786,-0.964116804019532,-0.648840533393523,0.103990092096652,0.122668258892239,-0.212313697591464,0.915106915235222,0.994137286366806,-1.71130561378425,-0.0913321327016909,-1.05681574674569,0.363539992459383,-0.0899581839372396,0.365615969516973,0.485511115479973,-0.809929533001412,0.998036621639602,-0.191068555158326,-0.178327342808944,0.269932922703011,-0.0720375225026939
"134805",-1.91734650815051,2.45656582909777,-0.585339455960504,0.916037219187421,-0.159103458108276,-0.151034733202143,0.450911024905453,-2.11420709046945,0.0404452609535726,-0.313280651610805,-0.721268376273778,0.685273111921271,0.281435386296273,0.311313274761258,0.36470002991445,1.42719062691636,-0.153130584095325,0.569054471226572,0.309568810725831,0.170156742095725,-1.22703116078067,-0.568187070616309,0.991150663167164
"134806",-0.223929626294148,0.544467036563667,-0.670862423122959,0.0282599603631157,-2.06509580123601,-1.47481771380619,-1.54218700616885,0.0561379867993524,-0.92054992322759,-0.225351183799637,-0.431105660815051,-2.01726573759696,-1.79603867237417,1.26577007525275,1.24575541565684,0.516007151576956,-0.266814326098423,-0.249098660889365,0.766259208932737,1.64394847827253,0.427954032831295,1.05172413202587,1.59725517855845
"134807",-1.46570370083159,-3.13519593469534,-0.249803560411288,0.102849583458146,0.962815812975181,-0.477392327169215,1.08658957144754,-0.0862248673576,-0.00425176709564853,-1.27302165728633,-0.197571982548016,-0.662170492587384,-0.550840958939023,1.8142565656402,-0.177688977272518,0.739743998440165,0.669299358909533,1.01787636305137,0.0503280250158075,-0.705369784246454,-0.865120008212235,-0.249306355527567,0.143006472156855
"134808",-1.52080464517346,-1.06808599216658,1.03273566624608,-0.224889102169809,0.680036126273636,-1.34845495249245,0.0408801947259756,-1.0065537263451,1.05815271219694,0.130912441841963,0.237828958393612,0.0483400565492489,1.39278710961607,0.811594825053752,-2.04433177933647,-0.101978796725341,-1.21269851621108,1.49702986764079,0.0571756145145981,-1.02705989436156,0.386051023639387,0.338395091180082,1.50739823012465
"134809",-0.0510044746058733,-1.55300142403076,-0.185111005590898,-1.00996393136023,-0.437607550174913,-0.399354112144688,1.03557725305475,1.23882291958014,0.0784897809673214,-0.65186525637021,0.598928691754002,0.231021067031497,-1.64473068142414,0.324035599212528,0.73649844148605,0.48071181463561,0.167050936002511,-0.824902576890626,-0.557050167885656,0.652197531864942,0.288429875577018,0.56680680683631,-0.100389339904121
"134810",0.857523583682046,-1.89510779507778,0.653994463941839,0.87049281061304,-1.86229979624578,1.46206414039139,-0.143417576699178,-0.863647037344363,0.778346734029892,-1.20345313735272,1.74718788018509,-0.45328181427334,0.920379377664165,-0.748394725344016,-0.300534688503185,-0.894029275468626,0.0390892791219698,-0.155802843451084,-0.898799768372469,1.32518693126242,1.13429609176648,-0.419777089290086,-1.85353362096691
"134811",0.744723720676335,-1.0862367054786,-1.66895367706003,-0.0525991100825349,-0.394656956664659,-0.0410996890046538,-0.533252627542545,0.0105677622055661,0.793647696696267,0.254750623997905,-0.0989382233669058,0.0460360839148143,1.57460743346103,1.96625311493541,1.33294023015265,0.173381891986571,0.312333356025134,0.100164111814413,-0.159605318122266,-1.65904900407156,-0.559480211451363,-0.470060845729288,-0.98577452384593
"134812",-0.0331806493166479,-1.08461024883054,-0.213020106477536,-0.144049222917606,0.696676091983004,-1.08043887845855,-0.360153028192642,-0.744660865754248,-0.226876148170251,1.05592100709809,0.894148125617685,0.782323108564923,0.954645324150496,0.138470821215909,0.807829357444856,-0.46410223493554,-0.94953367493232,-0.331941258418143,-0.909508219378389,0.0238960421195759,0.11854226580142,0.135443496716585,0.296380015048138
"134813",2.41829043218633,-1.06748656441004,-1.28206129086895,0.642239241019743,1.86329652728591,0.0313135512497736,-0.213857568279507,0.0211488911924663,0.00793781976176685,-1.63298824591069,-0.527888276868502,-1.45363466320024,-0.0693333204118998,0.540198883330646,0.427081254402217,2.05359280924391,-0.571040683508972,-0.642180634228463,2.15989368577602,0.0479546080442243,-0.402036502391527,-0.848285101441467,0.55598680149727
"134814",0.1257920279502,-1.62988926100208,-1.06956533557619,-0.298572931752183,-0.693589403145124,0.76950550982636,0.153289673493694,1.17772355533832,-0.539664442516253,-0.335242541432636,0.679607488690998,1.10708152272436,-0.104007396626512,-0.407920157680233,0.192055906716129,0.101005164276963,-0.229957982319962,0.371962531992724,-0.552460100523278,0.0100655795870645,0.240065858404677,-0.547037503638172,-0.255180002087928
"134815",-1.0219891998,-2.19695297618767,1.16639053800715,-0.482090705895023,0.95856838269612,-0.965819945371465,0.291489690302028,-0.830149474379684,0.734396121440528,-0.312109436231863,-0.469958720382499,-0.479770256662614,1.50668517367596,1.06739071819238,-2.2068259895896,-0.00196320445833184,-0.747691221600008,1.50055290453942,0.0755951458150441,-0.920899006515856,0.448848608931461,-0.25262484359245,0.59259532186456
"134816",1.89554904805704,-0.565942010744928,-0.927048241467627,0.270705579553392,1.07393465701369,-0.857079164273256,-0.322963286089485,0.368320466963783,-0.481720043479627,-0.557273793691756,0.254180916580669,-1.62793015912193,0.581447766266213,0.710592301755899,0.536088084752024,-0.359044788710467,-0.622509710580444,-1.69157289448199,1.18483329259137,-0.0221932900542227,1.05051288696751,-0.384978935273626,0.3060033035787
"134817",0.0968080400450931,0.808288480238256,-0.150582769073513,-0.901078158271518,0.0719754100458319,0.209835669573643,0.725400498569978,0.68644174301041,0.88335973758426,-0.538996777938078,-0.639418052655668,-0.670779471645971,-2.12261747685593,-1.45943429066486,1.20722469493257,1.30804818250755,0.820433202364917,0.795440353208332,0.287134468891158,1.40072421120805,0.581167138391044,0.0356320748242755,-0.844949799349569
