"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"106799",0.295329739270072,-1.12387687161727,-0.0848088069716438,0.327100279973905,0.62907173341777,0.148650748175603,1.31161195224173,-0.303744828228765,0.491302282507508,0.490757630502557,-0.266015165495092,0.410930939083184,1.68875980806195,1.65009262482142,-0.726964547681115,0.537981421154196,-0.942818585080516,0.0818874178489068,-0.59955426054246,1.03917252354644,0.290214725099873,0.398866267844524,-0.315428629349124
"106800",-1.77786313307321,0.946392949343556,1.06190127367207,-1.75619018849428,1.11614952690704,-0.135596121952606,-1.54067610708072,0.648605580007779,-0.133733771818812,-0.744860978346795,0.729949990826392,0.940666816702968,0.157621219110138,-0.686675302025861,0.171476623548911,0.51289181211533,0.739722081245233,-0.27809437334076,-1.30107482784226,-0.569929859390503,-0.29003214735897,1.76140549451263,1.1011582166411
"106801",-1.17801271624614,-0.337704846585689,-1.19499325238976,-0.379046619265174,0.101725087751729,0.286912575606201,0.951071154351883,1.3568058297663,-0.468977679148227,0.207666166483233,1.71444551032828,0.889817659204522,0.573809486476021,1.9503285699079,0.553363225332167,0.273156980166197,0.455025290549886,0.756286724809065,1.96245564160672,-0.756154543770239,0.897089187586829,0.052458029277289,-1.17905085044249
"106802",-0.245954814946391,-1.82715138268071,0.174119660083272,1.60250737721114,0.0743368258968251,-0.415619621650789,-0.707878553081059,0.85650723328259,2.05320528109782,-1.27412181218128,0.151394221057911,0.185421465396202,0.751079434922699,-0.0602745863827184,-0.794256018675568,0.228254334050161,-0.197299504000417,0.47823293180396,-0.405256974380423,-0.291094948879722,-0.658501588322485,-0.193852391567866,-0.979916630440361
"106803",-0.574048603560197,-0.957867246413765,0.0926923639907572,-0.824109398638556,-0.85681866144154,-1.40701471683236,-0.662020527524345,-1.29141939789705,-0.570063439791959,-0.8186249713208,-1.0233228206474,-0.220583794794794,-0.26053338389761,0.696451630824362,-0.0744061250891997,-0.60261453380628,-0.980401931050513,-1.52728782937467,-0.429386784621356,0.199681872051249,-0.0138949623205763,0.193328096228373,0.00523762305201876
"106804",2.20360182567921,-0.89329502338119,1.33497857417636,-0.361270355057099,0.476768851313909,0.445041919809788,1.51345880598591,0.5020618571047,-0.636113916614155,-0.693275248618977,-0.074083881550016,0.528228250503417,1.26906493690187,1.434105103783,0.0767955866061561,-0.120476707544845,-1.64748801921337,0.330690755196447,0.0840123362512315,0.986179993041834,-1.11532477116742,0.625648859372619,1.26223718085373
"106805",3.14405216165685,-1.09974567377925,1.29446341353114,0.63933865776816,-1.14146434719682,2.70606577423817,-0.0809839170448736,-1.26860645003401,2.12070426092357,3.51167047382261,-1.87821671526295,0.809950173990339,1.75711352730151,-0.75525163914689,0.158222271760186,-3.18996808074254,-1.11233673045429,0.50111563114249,2.75806608176019,-0.72641023570274,0.223668603632032,1.75692181374345,-1.20815109694
"106806",2.49485762043157,-0.746420714905941,0.840292431052852,-0.455909117414446,-0.063921975501744,0.641128161389244,0.516131186060582,-0.718728474729322,-1.57047464044008,-0.124599786219688,-0.857045936916473,0.960386031621616,0.854815278881396,0.414455704171852,-1.4590889846515,1.59375303171669,0.586894408221416,0.885584657850241,-1.58477349792201,0.397772066366579,0.619995944987892,-0.109151113743539,-1.07006703364568
"106807",1.99933885719187,0.533214686075154,1.31367469044567,0.679637227331092,-0.192424905027405,-3.28699859747956,-1.20192338579259,0.564461622936261,0.10559190366335,0.735172886509672,-0.885564128870529,-0.0933358504774472,-1.0776532181939,-0.957575636766118,-0.848225160183051,-0.75937106847408,-1.26252815482984,-0.167354714221266,1.66770103790801,-1.27289320819433,-0.412715482283618,-0.425955295138272,-1.23146940448008
"106808",-1.70368862203883,-0.23868683242985,-0.747789784077372,-0.133627978327066,-0.404775134435796,0.241302492758908,0.161100905521166,1.90781676813613,0.254021310951366,-0.24044570334132,1.43955182175392,0.753052344449991,-0.119433960185965,-1.08815855590382,0.422612971909557,-0.923556179574138,-0.594215474399511,-0.66076418468335,0.703850863508275,0.277750784904171,0.106285669902743,0.759273936414492,-1.25825140166463
"106809",-1.22447361532968,1.41091876246549,0.299807679234617,-0.108350324683167,0.440730730049645,0.87133172416924,-0.197799899436339,2.0524871054001,-0.219406866441221,0.549885077856688,0.101451035784889,-0.0174198224898036,0.416670484762859,0.126472157910489,0.669786620502452,-0.728453963954643,-0.846393969396956,-1.21119048411991,-0.197746364070298,-0.023589680761877,-0.762542423157404,0.00656505265275582,-0.667948549673626
"106810",-1.17285623139459,0.629943063435941,0.679339004440893,0.660000264061268,0.549970835730264,0.198836088911703,0.325189725233089,0.317324647614608,-1.19735310833612,1.03864242258124,1.52709435723998,-0.801948413744687,1.31578611008466,-2.41365061219693,0.362232145024784,-0.975496944091429,9.46325447783725e-05,1.26696100327093,-0.749102203646269,-0.441372677614073,1.8291318674794,-1.53218098478072,0.433438825439883
"106811",-0.799494514455358,-0.0311953414477137,0.626962014501531,-0.103101420618801,0.0196557786472302,-0.110669146368672,0.642482157342205,-0.601743841842923,-0.0735385510043486,-1.37148071367249,1.63537603377361,-0.632238793430905,1.26879291917093,0.338535151481809,-0.248825695432667,-0.509536687127089,-0.812410043647341,-0.0994966536871354,-0.961087812473698,-0.7891343666539,0.28711891150658,-0.183636776528506,-0.416916773589153
"106812",-0.321262100369429,0.306610935707583,-1.9789346092399,-0.699723262646317,-1.07166834825408,-0.405521420465017,-1.28220134176961,0.54693561502087,-0.668055444745676,1.01688890838788,0.293071492958293,0.182294252997546,0.545096335441659,1.10967601990509,-0.961727328811395,0.0550919140835309,0.203147532243999,0.176079820895182,-1.12479887338039,-0.459995233588874,-1.10321291768746,-0.39361248346022,0.522431049269631
"106813",-0.983511171176972,0.800968699291104,-0.994755874278922,-0.634515216349296,1.40307265436237,-0.000148973544258149,1.33409435122529,0.652647273445407,0.178368906063113,0.0617642621454652,-1.07327885787008,2.37591003984285,0.585598592442888,1.67637214273146,2.28136921703621,0.147464599360802,0.991654352202645,-0.128541678044297,-0.436825041061233,-0.322796826994288,-0.480095063759156,0.0142787361166348,-0.510682572563756
"106814",1.87651657819644,1.26599569790346,0.199091446021839,-1.02811120870776,-0.166569215161886,0.515957431003734,-0.685837600215097,1.64681272228528,0.333734032129157,-0.234335308238568,-0.959624866599513,0.213145897114548,-0.885320707454184,-0.449019032595456,-0.0452669698644251,-1.08725043833063,-0.155345905702868,0.263262705900917,-1.25128129536589,-0.763840472651591,-0.292462640238332,0.255014373034911,0.063518833269006
"106815",0.121034490461056,-1.29654562691216,2.54169831030285,-0.5436434543926,0.270231794246774,0.771723366586783,-0.816566527773445,-1.16814351393952,-0.0930190859736589,0.841299191727743,-0.382266101871308,0.461176752583413,-0.072696761114321,0.576837227140311,0.0445085240286345,-0.274870139245696,0.119163007951005,-0.423955098244898,0.438856760661523,0.878170964858323,0.0803950857708716,0.416037450394152,0.543606030162307
"106816",2.16492941876607,-0.604057917478783,0.15010178785344,0.949072657397991,-0.01218413120333,-0.641494838325179,1.20195777302459,0.844943818374558,-1.62121581161301,-0.471497079973946,-0.172980338999906,-1.46937672278856,-1.61057068343041,-1.16603468448855,1.35014107381233,2.4504985607754,1.92094174827527,0.869050554871593,-0.757058240774694,1.0569448582284,0.668021499984125,1.20850926190646,-1.58238349373343
"106817",1.28109706763332,-0.668145384496065,-0.399056383652898,-0.509670484496727,1.56585529125309,2.10241849747497,1.112797139407,1.91273018352865,0.343026546066806,0.149862503630272,-1.49326493432145,0.925229111519622,0.406256389552908,0.414046982779809,0.375969881738486,-0.58389735714731,-1.64826826556639,1.39758942040446,-0.281376709938378,1.01103362825219,0.323779990708839,-0.500349166811393,-0.0256428939730986
"106818",-2.4479549044529,0.285874667336978,0.738575666107584,-0.26996533665036,-0.226191659064763,0.796812166382247,1.42746947947872,0.0597400469861784,-0.195386926515702,0.385720478000447,0.152784311699659,-2.10371134059982,-1.05412134578121,0.0469716414600797,0.742424537451771,0.514100359268138,-0.184855833186378,0.526085232027385,0.126239779192635,-1.1741995476758,-0.421300688645312,-0.144048506833991,0.819428257225883
"106819",1.73561370611047,1.85822688923962,-0.608957100716649,0.359245153064013,0.0032022448616441,1.50398616324364,-0.108690302232852,-0.518565214570152,0.854019798782263,-0.156932603629819,0.179090536794843,-1.07969150901385,0.129780581964458,0.827292656146965,0.087059721495457,0.0413445181298976,-0.203389230267969,0.129040219008896,-0.308457509412222,-0.706959215150625,-0.634888536720949,-0.639733581004685,-0.693769971364578
"106820",4.54081428623206,2.917873484515,0.161865843783478,0.882381963271438,-0.225534023656283,1.42339264721431,-1.17736318709831,-0.24664980324947,1.71133684291413,0.538234663896684,-1.03811105530118,-1.36457490814149,0.815815095442408,-1.32531897816942,0.72948126070504,-1.1593398323394,-0.857491546445456,0.00761808488114749,0.945181046168058,0.131226904517688,-0.718375544165997,-0.885330382353638,-1.23993333413809
"106821",1.06437950628711,-0.915087598590037,-1.64808791922866,-0.874909185751156,0.369152887219603,1.96389126371016,0.864336625159479,0.12075817986355,-0.856209481749112,0.151525790296903,-0.62684591819823,1.19027922005804,0.915598800877805,0.660696625711508,-0.773372755677716,0.485205967313354,-0.81193033454469,1.05703177194161,-0.724653121824431,0.472598382815236,-0.567154875068396,0.637995686942926,-0.0630614613263364
"106822",1.87899600109456,-0.0394046937890463,1.13200710116976,1.66667423569998,0.343381810399812,-0.60263329236854,1.55832559846969,-0.140546283493295,-0.999693866294828,0.465987200936652,-1.63857413253671,0.120316066040641,1.17044980041211,-1.61124234525101,-1.51688609253555,-2.15577513680349,-3.70030633755738,0.17788717130161,-0.759411309075136,-0.996133194292879,-0.543869161994246,0.15535807034747,-0.204603677083349
"106823",-1.43231118767284,-0.124211191433209,-0.0861007675784461,1.85824013607243,0.434138573260708,0.655510787219254,-0.374716221431142,0.794017296284838,-1.28197204249746,-0.711752334206818,-1.20123560163766,-0.408266428098365,0.389501488904227,-0.698182019723644,0.8811894381149,-0.181023566085138,1.19029462578004,-0.581941274686223,0.193217581990842,-1.15823852612329,-1.66179826336445,-0.230246526660005,-0.457853628667811
"106824",-0.310027338165827,0.575086535824589,-0.522234391160098,-0.902179009134305,-0.283133766904631,-2.08715087931828,-0.618399564485918,-1.38369366796957,0.379662245764465,0.473276425578891,-0.133042134059394,-0.480221180746987,-0.0547296100219978,-1.83470186649024,0.512027053378217,2.54700977415357,0.0229398081553767,-0.829720957684718,-0.985516398465926,0.818716537419157,0.663278596547743,0.928764425931131,-0.411467761719435
"106825",1.07560990454806,1.88964324424152,-1.15556843299356,0.192101319051946,-0.245853599697666,1.45905238836272,-0.161872448406563,0.0157545338554277,0.948307562472151,-0.890195922928983,-1.09749300852983,-2.14789525675399,-0.287302953996066,1.63108237285675,1.4140527880342,1.10740792559646,0.0333848406627536,0.323821217126616,0.719022030146633,0.590190225549168,-0.0395216569767526,0.0216554249075795,-0.970846400344794
"106826",-0.412516521119754,-1.62810274131504,-0.183012836958557,-0.742997869835559,0.341848936552585,-0.824519502345691,-0.354550293410484,1.59064584213568,-0.125693871463077,-0.662276174636977,1.52135369702255,0.871913970318314,-0.13120173539719,-0.646613006748162,-1.15315871683612,-1.07881782289825,0.514308390292983,0.55030596110411,-0.369676130984737,-0.0222993311784828,0.03068081888922,-0.117725764004752,-0.0884163748154605
"106827",-0.469476525094247,-0.523057664954696,-0.631282435297378,-0.344085215579778,0.477903380543404,-0.0732590382870071,0.66661696987624,-0.57529869235881,1.60739880236059,-0.94176639962631,1.19092487106462,-0.860287574053879,-0.228161418686068,0.201007914429547,-0.391748507781303,-0.284632961153622,0.515016761275726,0.0696249780540273,-0.342384643626679,-0.060113328655483,0.74421259233025,-0.160395479470044,-1.37794986831659
"106828",-2.37115985034381,0.573286818359004,0.397003236372853,-0.00134429877513306,-0.112650949997374,-0.46120737799529,0.289161576085497,0.0882040044193744,-2.10192534331993,0.918461567021775,0.89749261654799,-1.35065173544111,1.72306744620373,-1.26162478822614,0.397781397122097,-0.11634657265896,0.386836144281704,1.15725313753514,-0.265073051814522,-0.414232663823643,0.665968815423465,-0.291509075741605,0.836343661592841
"106829",-0.216293425277076,-0.939646191555298,1.0012821952695,1.07064040986648,-0.140627498629969,-0.937512724177804,-1.21158686366735,0.0764861757140595,-0.00787840988437247,-0.205625362421143,-1.22598868991163,-0.856132648084479,-0.0372440495324414,0.392208594429371,0.230689958582331,0.343511037901533,0.53201596708088,-0.690334038227845,-0.294885141701874,-0.39771966675492,-1.29263219763391,-0.36904444193787,1.11116429611809
"106830",0.159519207693376,-1.05647397544587,-0.0258825328355483,0.441001334946031,1.42015206664518,1.18358369823092,0.98389184157032,1.67814307420013,-0.699526357221444,-0.265649076059143,-0.482154537918085,1.55469579254139,1.54482792727027,0.990166786853188,-0.298593855964675,-0.556418086803033,-1.20326878023703,1.0908788681803,-0.290492721445375,1.09615164008117,0.867677866466018,-0.0136914501823301,0.979769936283444
"106831",-1.76428008690288,2.40325196400478,-1.48388741725513,-0.372407931875739,-0.644535852341309,0.632353487396495,-0.482139593837184,1.36078488477836,-0.713905325961883,0.24568174781711,0.66426349125816,0.491486762374223,0.458894265728976,0.709975918512727,0.0502502978150173,0.584071347135317,-0.00765590520086801,0.0665070002141342,0.11400607445703,0.941379903743228,-0.195919044530714,-0.156410950050913,0.00361658380133359
"106832",-0.974046358093978,0.0525437914486941,0.511178773329691,0.382117702525692,0.239307748416227,0.0333832253354265,0.469081614823065,0.107917844783365,-1.62045747644024,1.02806672205595,0.936000254232126,-1.65747362862217,1.60144880690623,-1.91388444161327,0.70261106166,-0.791284531858758,0.0583801668090336,0.793046203274025,-0.24538754706472,-0.571976665206125,0.748025553551035,-0.713013747958978,-0.222151801634419
"106833",0.12928434822467,-0.687639223020932,1.35402629168011,1.11001747914254,-0.00130587457638341,-0.864382055669362,-1.03787286555846,0.302207678292065,0.0436682428074646,-0.569498347328165,-1.30079616904117,-0.80065223022679,0.0120660589344427,0.183912816755484,0.0935636679661398,0.2690794485893,0.710638123366554,-0.648326579171356,-0.153131708408075,-0.0965232997422336,-0.861928113096833,-0.126193186715427,1.17016860835495
"106834",1.33281679303759,-0.509999020338985,-1.38347612649763,-2.405831977065,2.08943886725873,0.526707351890557,0.262368386173247,0.0893452884438223,-0.480888842576728,-1.63929566271078,-0.338421708852345,-0.577971653644571,1.48978359952196,-1.88314208035439,0.156897258708774,2.12804892332698,-0.401543315444169,-1.17773742239264,2.0224835754485,-2.35368504634626,-0.609805759939537,1.14002495062072,1.4313653797871
"106835",3.06442363396952,-0.385023584542546,-0.0578855908988838,-0.699512623866726,1.33456920955851,0.055195666273455,-0.674067997653297,0.574433686974728,-0.529662899287451,-0.682745876113855,-1.09253149232518,-1.79889395825542,-0.71813414849098,1.69298253967398,-1.26605400953067,1.35728083956618,0.277992388972716,-0.0876444850506754,0.985462123459214,-1.34628578178765,2.06270152885314,-0.927687015286581,1.50991564438188
"106836",0.0998114171600459,-0.316945760376903,0.998146810646445,-0.582664897189645,-1.06092649880043,-0.894678117813154,-0.0979346537860216,0.747218972446425,0.688997565290056,0.634699730687856,0.505045337835241,0.881262533114754,0.510894130763671,1.09681866212297,-0.0682567358184107,0.567561779245416,-0.607257743271745,-0.619565644164866,1.10481903424423,-0.817339250332722,-0.155935387287641,-1.33969819313629,-0.875079634480631
"106837",-0.342285758599647,-1.40972317031785,-0.684037175119133,-0.610342910907909,0.690829773794844,-0.282444189431261,-0.475795126967309,-2.08373423115652,0.926404287838343,-1.03548751799598,0.779029094713109,-1.54760975143677,-0.06067772093645,0.975659669350035,0.786179439407637,0.160286866055637,0.577156190647863,-0.0414025595598933,-1.0377658577435,-1.06933155447661,-0.287126860592523,0.19793186392027,-0.924616544319539
"106838",-0.00525016051135839,-1.18613242139513,0.370767678175873,-0.531893414619148,-1.36270953572123,-1.03429827678567,-0.972937159958103,-0.197412795211196,0.668473562402916,-0.808344341037719,0.0198308911689418,0.277395230215681,0.0595668358488034,-0.0611970392700971,0.0482854006203718,-0.113594220297738,-0.294866034738396,-0.479838480455534,-0.563826748013689,-1.10260788005242,-1.1967439586955,-0.490444408027735,-0.275933595000931
"106839",0.646320132469089,0.685593131260308,-1.13353844584788,-1.60505200104406,0.48187402172797,0.743879104478182,-0.846954769336075,0.686283389422579,0.446503781961429,-1.06289367395811,0.924933255998195,0.286062925658712,-0.451942697281779,-1.74681095389789,-0.0357371549509961,0.373838351563855,1.01769815648115,0.802318638571586,0.542986181560701,1.53294857107116,0.5423608037957,0.0266741346692092,-1.19083310703405
"106840",0.606352619501733,-0.633028418044516,-2.70430855080831,-0.531812490103066,1.01478627095085,0.418244327472864,0.0593668698512927,-0.940800254934432,-0.509313060712812,-0.410272667178967,0.188395522130614,-0.939622087163171,0.104874061608113,0.204363048316358,-0.478381028265698,-1.3553177856553,0.144299426600286,-0.396516405066315,-0.485662468697769,0.395811997711091,1.1188277191689,-0.132835444983972,-0.384884438359343
"106841",-2.38694722777708,-1.61950552956934,-0.484898826904354,3.20977850417037,2.31885772666847,0.179113734045809,-1.35889129732265,1.56233473054866,-0.139851343877568,-0.201090975413396,-0.961733931957733,-0.606680145149549,-0.0172098141912884,-0.0994728780440378,-2.15930208670587,-1.1416052914782,-0.0874772059463918,1.9829637632053,-0.184986386981394,0.318443500191256,-0.86378853442939,-0.72597381267212,1.32082167723274
"106842",0.583074572677418,1.19299885440699,-1.06278216450405,-1.71234550169644,-0.096098922052153,0.232933884017107,-1.4120823850813,0.673891633612454,-0.32121531924883,0.25734123774383,-0.827703620401233,-0.191401042101469,-0.200225380548331,0.439271882277881,-1.21415681563737,0.429438350250624,0.644552909982331,0.654110954847339,-1.04976023056056,0.231178077808782,-0.906887372576587,-0.38812693475197,-0.014912563841803
"106843",1.23671725433536,2.26198989211976,1.35172435451825,-1.21812615431514,0.737335269081134,0.615837191678118,-0.274458600250677,0.793598267130379,-0.87677904909556,-0.639930300076818,-0.387105920522415,-0.0813232570656789,2.26994337326399,-0.645798357813002,0.348113863791602,-0.554802941958258,0.211861264836032,-0.287436571717863,-1.37004969090037,-0.059860123058559,-0.107309595269647,-0.988674615745324,-0.852821382793764
"106844",0.406051423415229,0.608239976830957,-0.116823795213387,-0.178337511198225,0.0667051930958718,0.0539257454704468,-1.2125185418871,-0.523762635233085,1.10749520933202,-0.0784821282183452,1.6310766677985,-0.151070101329813,0.206227838274161,-0.987761408971796,0.0284550868829956,0.369389597689629,-0.361037533920387,-0.335780835411919,0.133653935386206,0.475769257061185,-0.647792947390725,-0.89866004114544,-0.837419327143447
"106846",-2.93036720653453,-0.121255623726994,-0.578428792765758,1.17105024784139,0.308921344279614,0.313280113421425,-0.10599036092272,1.9687866234879,-0.617968100920772,0.725451222273561,0.0545671783184231,-0.322896925878279,-0.233827049862024,-0.157777779578462,0.794784369803019,-0.288715898059159,-0.0960411148360015,-0.939956664230537,0.766569041651464,0.534955127097627,-0.617700780336117,0.770720335751515,0.450708664693684
"106847",0.0838313488438473,0.185018619830711,0.70074603288123,-0.923281011741037,-0.363835543390609,-1.67656287642296,-0.164240111948846,-0.514953353339814,0.0340010154743014,1.10635714739457,1.39062593344877,0.0948348860710463,0.710707992668362,-0.886588974835237,0.430690115246924,3.86183183786207,0.469397861265592,-0.10588362296659,0.993122062273589,-0.347639925368327,-0.790237654628201,0.00150973073208303,-2.27006637883921
"106848",6.3782062348627,-1.05744993014551,1.07830003166353,-1.09314088469471,-2.83333155073682,-1.8336898711211,1.394870232484,0.539773255062018,-3.32322447525708,-2.06690302487288,-0.340652623224691,-1.31404517208973,0.363811066133796,1.54460393334711,2.83199473202584,-1.91271425830482,0.457637158422228,-1.80145431602701,0.0772944204425318,0.890431633280522,-1.81366018096619,1.54603829649626,1.05447837312188
"106849",-1.6913105781046,-0.204800458360221,-1.74314290373274,-0.491689439378187,0.200730975136919,-0.221554074023435,0.581200598356702,-0.175710237686004,-0.978469941670273,-0.437646156866653,0.575990694293752,0.488628129541482,0.114035113527231,0.765004849728586,-0.491047970557446,-1.48575413273809,-0.0967440046473503,-0.582745079582367,-0.351237142693449,-0.304169293057664,1.42014314994588,1.75980665836254,0.694480717779091
"106850",-1.38693868823178,1.25634430016426,1.24183316197373,0.953348327003684,0.8087818536618,0.190304060429059,0.455775659437016,0.85969686165453,-1.1682180149246,0.905543967445234,0.359916085083659,-1.72724373206882,1.38018780509408,-2.55467706618585,-0.339846274686891,-1.13236087587839,-0.260655422897763,0.640474133704404,-0.527722572386481,-0.300743638474885,1.42849876011888,-0.773389797335878,0.178523929294143
"106851",1.25411985414487,0.308334573222046,1.25757097184303,-0.299553136060492,-0.36624108879056,-3.44399936853129,-1.13972416100711,0.213224186591619,-0.64097238195365,0.243906885223687,-0.252104985560629,0.57495858776956,-1.1811729185857,-0.747633988029059,-1.10732174335685,-0.563880876578776,-0.940086387368771,0.684230413293544,2.06936574057015,-0.418687055055659,-0.12032008417357,-0.82740996331074,-0.245931000051736
"106852",-0.759806229757784,0.798694732820392,-0.260475319553461,0.401051338465192,-0.491325676745962,0.443359141915146,0.102621279437295,-1.6402824310094,1.47459371661895,0.0741819651923185,-1.53799006472809,-0.0893380773636472,-0.637972983553382,-0.0800411078340413,0.242407970791404,-1.32761114067355,-0.216384564152637,1.11017374827097,1.06793732706639,0.249892853483449,0.230834111894077,-0.619045232725081,1.39704807006302
"106853",-0.00367229098247714,0.184129823587678,0.603595512346861,-0.039645465219338,0.0275596522844861,0.132546809886994,1.21122309294578,0.228848569343282,0.552339816235942,-1.44026191141596,1.42631022424206,-0.820433989695238,1.23848124340468,0.0194922983488829,-0.0795098833610923,-0.734230774632835,-0.763188790917103,-0.0160038387150376,-0.325450642774554,-0.0873405768817858,0.908435167410828,-0.153619474793701,-0.840557522924641
"106854",0.0204771976972825,-1.29150818715799,-2.07579461845686,2.15772372890569,-1.78236155615053,1.96406390736648,0.489135736047371,-0.737188038488755,-1.94291845589496,-0.204785638013658,-1.12595344710724,1.71356679526688,0.378547389949378,-0.756945214471519,0.768504751992824,0.657179444508307,1.2314000930548,-0.480829700162191,1.47083784912075,-0.28766051455407,-0.134278254097801,0.375692097195558,-0.0406607761492828
"106855",0.814593978986632,1.97460933969246,0.959112675489206,-1.05037181265131,1.01638235211151,1.09694939223686,-1.27351758798336,0.501561292523833,-0.498350639732375,-0.481075334244274,-1.17603064177511,0.0488114350684633,0.593151477502565,-0.355314709333603,0.902697930998086,0.0209562650600003,0.813116524005188,-0.078230471523978,-0.845542050178476,-1.08314315450719,-1.56158973061296,-0.283308133262415,-0.72548976819474
"106856",-1.21939297274806,-0.640097061485957,0.574390044766441,1.26376541512583,0.51977503015402,-1.55313767976357,-0.28524776417704,1.46927016047359,-1.3502076131391,0.31358874026795,0.268131833445366,-0.259361754318736,1.96637130901822,-0.158510364952186,-1.78473425673858,-0.903228949856795,0.594060359568514,-0.589515290094636,-1.75932219301497,-0.158340247114641,0.306627957417001,-0.336794453464284,1.51097155517455
"106857",1.08620012989963,-0.680834416401213,0.373437508558999,0.484477978585188,0.77687134825301,-0.104983293499206,1.63069532591795,0.514405963337834,0.51437280560207,0.876742665199393,0.703867037852366,0.846280242503152,0.487501332219964,-1.00424344540197,-1.06199821836701,2.93603196442813,-0.909098794803609,1.15066526442994,-1.28726233033841,0.735976959382951,0.373843820143406,1.65606312486749,-0.0342574988898014
"106858",-1.33405143977715,0.0718660390282454,-1.32572135718551,-0.389245903961553,0.425728965989975,-0.934355403845043,0.574001621297479,-2.43040219467169,-0.038958608175109,-0.445109472248419,0.548900462149103,-0.697466059260351,0.00619817809264847,1.15392906411808,-1.11594051647048,-0.460852545160911,0.551071672425636,-0.411521784925883,-0.518035636799181,-0.05489496027996,1.15812951952895,1.10419560124831,-0.497808680314138
"106859",0.0335907213902038,2.39849153596683,-1.52170294424814,-1.54927522458981,-1.32797643587217,0.0888251532650957,-1.22834151415209,1.25255128770635,-0.0506833851611779,-0.436738242573253,-1.11091213364523,0.715952977022621,-0.422146820486722,0.358761032051742,-1.06133374913158,0.741676894026771,0.805786489359288,1.19167158913995,-0.60807263694787,1.01583323980755,0.812029325833057,0.243879640499093,0.935946080133263
"106860",-0.134918124228999,-0.595650131793272,2.20615320639432,-0.817618282979109,-0.224112096629371,0.666836508635958,0.0820535737996733,-1.44513706324204,0.82512335302834,-1.92066282396598,0.370259316816901,1.01500317132709,0.44671139813758,-0.399821944265809,0.0468489780629815,-0.577593854375509,1.20276400343901,1.3630601184169,0.903114945592792,0.133231290912488,-0.45708164892257,-0.0364003958887885,1.63707597466122
"106861",0.494225105419108,0.0218216463244069,1.35350406919981,-0.499683353167963,-0.631238661818276,-3.53005967341059,-0.862255041537914,-0.00908130463912695,-1.37073481901931,-0.188260014447001,-0.0892222181589067,0.662622082835442,-1.04267574003191,-0.351819907239071,-1.30778640339722,-0.00193955196204754,-0.461554453516326,0.579102866479006,2.60663499213349,-0.189331871398808,-0.232806043280847,0.397795962578617,-0.587622942068903
"106862",-0.499883872808531,-0.794737916375406,1.8149328399271,-0.636135669809226,-0.211905433151129,1.02862293483484,0.584503705040594,-0.856387268315034,1.46407342216317,-1.12725096918684,0.560794009050424,0.782095635822399,0.0982875645185134,-0.408607424856113,0.316970658603682,-0.606257682690023,0.724736635661444,0.848313586846591,0.50371349274412,-0.404539278939271,-0.928154118850733,-0.448055209038912,1.05813824172489
"106863",-1.08403917814753,0.0495356320222649,-0.392758329538519,-1.4436070497709,-0.126918043562884,0.713634413280864,-0.552278483714371,0.948829919789138,0.196448545099069,-0.844604082933831,0.205439862373944,0.706817925973258,-0.515959707286403,-1.23331559937878,0.928823850938841,-0.306684015090727,-0.170375090562315,-0.228658461190415,0.123105001426223,-0.0945449755946872,-0.45940646462805,0.269011209945922,-1.42073462135972
"106864",-3.28770424247706,-0.319444648773554,-0.525729311658221,1.01945202577337,0.478280118086916,0.220643281106352,-0.366839912058852,1.57248901925425,-0.890020649434829,0.98368856970803,0.743652045014808,0.12003315969461,-0.20554210587958,0.00931422338011691,0.602657170289735,-0.422768743559789,-0.293520696515315,-0.694733432949635,0.674710047942645,0.56118389934271,-0.53789196608122,0.704645424382907,0.772550882090478
"106865",-2.07098947295636,-0.0692439667917364,0.530601252653552,-0.0375969550335366,0.0676331640207812,-0.221053432794113,0.422786727171405,-0.0718606947944296,-2.10662220498284,0.879343183279665,0.919303842861166,-1.52519410700289,1.78136160242244,-1.34050263459087,0.685543297202422,-0.14051053306783,0.362279457082061,0.638552620573282,-0.497368580539187,-0.682827495428268,0.356413252325945,-0.573976154836113,0.16558955447029
"106866",-0.675664824769944,0.0318381029829651,-0.692639214640585,-1.15002449611516,-0.672720146535935,-1.78606218996176,-0.305515935425877,-1.64849259719479,-0.0385485533560022,0.32081624936794,-0.308157161935897,-0.763543532968431,-0.438657447700369,-1.82533812016598,0.662081986314739,2.27816353944906,-0.590500976847731,-1.29010272972522,-0.982079180531517,0.592891668427216,-0.0254961764379031,0.841915215824169,-0.840761982654792
"106867",0.493449153262575,1.32431033870444,-1.16364828930626,0.993602376914894,1.12090857116042,-2.45291442962777,0.597917142431921,-1.10087397292008,0.159702041180328,0.848976924559517,-0.135023979540866,1.76999804772962,-0.700121381652421,0.0822464756212133,1.06680093693734,-0.00261236520790309,-0.00802142897845959,-0.159913948045345,-0.10196638956636,-0.412756118135493,-0.761297119401995,-0.38305057488263,-0.168184649377148
