"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"114441",-0.159456003301371,-1.97854091201983,-1.81220355785751,0.430822814717455,0.940100463430248,-1.1138778716489,1.28490111883968,1.16212547022075,-1.85998660111753,0.00203040889930931,-0.292746937467943,0.887038910429308,-0.505190962415597,-0.963806889715512,0.258155137553172,-0.123485515311343,0.408544723986145,-1.28193455480245,-0.0867012415814768,-0.425046288471363,-0.610795276012787,0.368890777117447,0.384805564746695
"114442",-2.46523001955639,0.883377321461468,0.350107931678922,0.68464105431699,-0.909480437955232,-1.08404921226693,-2.06025144793638,-1.0350729373371,-0.304462525900954,-0.572511535909377,1.09887706180886,-2.12949683679441,-0.607304413390685,-0.389389858170885,1.31565623148646,1.34719596827629,-0.51033811104473,-0.818853541992751,-1.14303468409293,1.69261231740235,0.0694930163597126,1.35256034207063,0.726230035511007
"114443",3.58583621117293,-0.213269081776084,-0.454052028159933,2.24195693587418,2.0856273510439,0.600651300676126,-1.16093102748664,0.728710229728461,0.522851921763928,1.52810193897017,0.179237703920239,0.0215530826698351,-0.198745674395173,0.291967438578382,-0.404978754728681,0.414492095654334,1.58852271825387,0.980738891416436,1.03885573070654,1.26141384970003,-1.69926983689649,0.373983070834396,0.416897876375995
"114444",0.886478672775347,-0.305812859272195,-0.363300346844925,0.417405752432634,-1.08862000415497,-0.150636460340786,0.335272128738393,-0.696325548175533,0.0435854784449831,-0.505142187886794,0.266804458672149,-0.257888936642873,-0.15249253820046,-0.0795324768129052,0.495267430907913,-0.153694680212634,0.801209706787404,0.177513796320547,-1.15738596498265,-0.323524936709443,0.880403258068363,-1.03302452423447,-1.60057601622605
"114445",-0.21714267177833,-0.419610533113374,-1.18520945647721,-0.859816566206547,1.34861826550728,-0.716144515473423,0.957011007404745,-0.119709846900227,0.762756374461173,-0.265614409915692,0.598874964350732,-0.249600535724904,-0.0181494222028228,0.174850636782005,0.58953100170283,0.856344751836918,-0.479763057202404,0.135053164088228,1.31356620054359,0.0389725316195488,0.0485061033807071,-1.22745130500915,0.795156749752101
"114446",2.93110796737787,1.06234066284167,1.93150598546497,0.152519950575184,0.110437041708612,0.133263107056482,0.677558101461071,-0.499652839396677,-0.93292641891093,0.838362313100447,0.32654103717211,0.0032319416394268,2.14756573752373,0.432778484170883,-0.612284568750928,-0.158058439253831,0.717507890460253,-0.820758332039556,0.216008249126761,-0.255952735579285,0.713381555898805,-0.0792040594224235,-0.206424447392644
"114447",-0.236241890770323,0.133228161067635,-0.135198872268895,-1.39198741096576,-0.123144835679992,-0.353174563271911,-0.349549498124933,-0.404296649963887,-0.162495382475579,-1.83322352007233,0.473195108366787,0.44369612282396,0.21989969293999,0.482562455879921,-0.0284150419587379,1.03594500456958,-0.0202349378289671,1.03242460840094,-0.185983302838044,-0.783817797907773,0.929405602927376,0.165825423718645,1.28226928327307
"114448",0.44434065420015,0.453833592472181,0.13013065275109,0.76758120427466,0.0628924654183458,-0.262343854101979,1.7448276307036,-0.558946266242741,0.322051998616476,-1.65023201566488,-0.656026783725487,-0.086849439642375,-0.570412279944665,1.54098855064214,0.417698230569254,-0.00481230497509115,-0.375314775041539,-0.118156618942494,0.0752619310393205,-0.141893435989642,-0.805090196083932,0.896566712707258,0.141706822338966
"114449",-1.37811737822367,0.750894622466168,0.0387229682345931,-0.724103369651672,-1.73689357461558,2.10322635642634,0.199286298293491,0.0264769395494483,-1.34747313469284,-0.879377862189724,-0.226614575491148,1.32676074743285,-0.259716093209305,-0.942097388913532,1.44819025893625,-2.04324122251063,0.781630667314751,-0.853653625618707,-0.117330971517167,0.868693861578351,-0.47298581555898,-1.87387762103404,0.925758219353233
"114450",0.236982294697055,-1.72157993591308,-1.25824882159061,-0.864483899233505,0.594496494015899,-0.812134237746007,0.687440986826715,0.0235201534835476,0.667455704646361,-0.339782300419445,-0.800557844565149,-0.96389614569065,-0.16701063676838,-0.614732904781293,0.273066286276145,-0.00381606115974247,-1.52627455091066,-1.36078658231041,0.175305682658913,-1.48734138029847,0.690592248491063,-0.904311157764427,0.554800328332598
"114451",1.81301192982878,-1.19438377050107,1.39483588081317,-0.47114658435812,-0.211046987134656,0.741358058617889,-1.07459705300812,1.1000337612277,-0.366388151957939,0.100470751623067,-1.27317506460898,1.02828387818791,-0.627429450385572,-1.04203661404182,-0.42037671703612,-0.846362510401217,-1.44353824174421,0.727229703759869,0.480631063658721,1.42150710288032,1.90296575874726,0.988100060901724,-0.208151942112524
"114452",-1.76031484776816,-1.44376400956427,-0.811467072201972,-0.80748553629589,-1.08725214240474,0.173140120383873,-0.78528302500255,-1.83968806887052,-0.529311546401663,-0.273958277465702,1.03875764657699,0.520156752731194,-1.06139702645465,0.376700145113791,-0.955066738522097,0.297559786161596,-1.2775710173213,-0.0993608813791334,-2.72205001189859,0.137109143013927,0.3950297718787,-1.21509420447855,-0.342717646292804
"114453",-0.777487383069702,-0.831440707028446,0.0540283743843867,-0.868885892875644,0.121888139451052,-0.356690467131321,1.20270733137579,0.438338548117207,-0.738225164445171,1.58444871506613,-0.309238170880289,-0.980007118210686,1.00693896468234,0.106133866030504,-0.351492176800812,-0.078571114057796,0.74717291023746,-0.430671923882184,0.163590431798132,-1.10425871656019,0.133667411581752,-0.204417095687318,0.610124852856605
"114454",-2.27161399346494,-0.099639119405736,1.07232209123773,-0.0473683501059977,0.290818477044103,-0.670320763491973,0.449868537708431,-0.398400250364148,-0.697355955663479,1.33474732695306,-1.41699478880469,-0.94171017969659,0.620032392038718,0.817804075656563,-0.631767202651655,0.223351981400155,0.509658618712898,0.339285202208049,0.267162956645338,-0.698558622768562,-0.272592574901494,-0.884458973654619,-0.615365842864548
"114455",-0.87954703045443,0.259635236760219,0.545070032845572,1.18952499728966,-2.1343424525676,-0.982791556602642,0.943421132246884,0.14359996504757,0.679566101039551,1.79223763522409,2.43703207848692,-0.299199544805354,-1.07239192582083,1.54929803617047,0.131350074504567,-0.69127879009842,-0.181997935098577,1.70259195158316,-0.869764623073215,0.0202757021722607,1.1752609674945,-0.716694556468024,-0.642463245980018
"114456",-0.692460723672304,0.140333386720704,2.016743333725,-1.58613932500388,0.487977276619907,0.150485324791951,-0.594344170840476,0.865134899857698,-0.253174518065106,0.673163968997939,0.0653912267354913,0.850852012348411,-0.182359234816055,0.456953339621725,0.57169553730365,-0.192278333471403,-0.547050970546095,-0.603406557534551,0.400536469115825,0.480509723470222,0.0390074022795388,0.726875477865825,-0.631197930806418
"114457",-0.87360022008359,-1.26161934137917,-0.356070496129595,-0.171603757750523,-0.255295195208696,-0.11827112664553,-0.216077671979743,-1.00832999181779,2.15791360208852,1.44386760633932,-1.07677633092766,1.26642728981153,0.276273063880569,-0.0579199896319248,-0.570059302123931,-0.372750605617699,0.27936127539136,-0.412158770457216,0.0496047512576461,1.66288343954183,0.0988145611970771,0.545223871973132,-0.94038472415462
"114458",3.73587322202707,1.42116086659898,0.545173663179091,0.761724994852701,-0.700701375917541,0.818546720475507,-0.282115899432363,0.00631740154995955,-1.71867094887848,-1.03293935685635,-1.25360488713347,-1.37519574192401,-2.04113530589246,-0.941139267209459,-1.21737238914947,0.685769969551599,0.0848197196962229,0.204875076604041,0.900082380189949,1.69938341656345,0.170314497958095,-0.446540410022001,-1.30692596918641
"114459",-0.749210457490779,1.82618657401564,-1.47292752284981,-0.806500229182,-0.607658088396926,0.200587197960453,-0.241405303888707,1.24403647666631,0.33402332705415,-0.0573641950680423,-0.703047462488226,0.574046011690881,0.484193125787421,0.0272593069894127,-0.735296120765995,0.765737646870269,0.550039654616155,-0.829325930385775,-0.499583546125585,0.103795818633808,0.0302340551551774,0.473541277032155,-1.00880492279136
"114460",-0.72032075386875,-0.0391381752135306,-0.203203003635976,2.48796966523489,0.470658744492678,0.656058751190732,-0.973834527519576,-0.932431117698136,-0.260866472202897,0.611835255133626,1.12908656936471,0.565317161909287,0.565456686539763,1.71001078842922,-0.861665655478286,-1.002523397029,-0.192894483045082,1.42281699772956,1.34121368390571,0.823046679627169,-0.622930339057745,0.225927997933117,-0.816508674149856
"114461",-0.61998404475159,1.69130008152093,-0.213092681000702,-0.137918883766666,-1.35960004166844,0.468870671349846,1.30824849586965,0.0719659165351489,-0.543356555921007,-1.67288180813607,0.158292451450306,-1.91162606190118,1.73126867086674,0.0255102238175025,1.59501286852422,0.01037481296343,-0.287442863478191,3.67076850970831,-1.67520172740752,-0.794528212421492,-2.83605599029073,1.98840530152366,-0.368621581335121
"114462",-1.04825633403086,0.878557476244576,-1.96548266585192,-0.212874925050006,-0.43427749024744,0.673510465350323,1.07732113747654,1.18157988224246,1.38810320479732,-0.227380553748415,0.195454350359553,0.407394115510796,0.0915149311031359,-0.13970661641238,-1.21908406873548,0.713263041380595,1.23286016527247,-0.443836367029784,0.0016732696613551,-0.0950019379018399,-0.168369071748336,-0.207286234941101,-1.43210364141142
"114463",-1.56333545446225,2.01292757187018,-1.94691825889362,-0.376129392959595,-0.182437729584576,0.349396496987226,-0.61711652135559,1.34666472096932,0.955831504454029,-1.22767771958583,-1.38674132665366,-0.082513228959146,0.558235980351925,0.395257417596682,-0.964888579108444,1.17548969682551,0.159744395101983,-0.155087814223683,0.900915423274218,-0.303873046027355,0.193020159732481,-1.34532487994389,-0.61964084667334
"114464",-4.21749555490675,0.441796216993182,-0.958289416422483,0.841830545776651,0.272075858564421,-0.539719787154867,-0.180958053561731,-2.00904767939325,-2.05654221415337,1.78814154808521,3.0747311599264,-1.31279007964701,-2.11589509251962,0.628599680629901,-0.348008169825615,0.600097688128905,-0.878555791617001,0.469103980148927,-2.00210786760434,0.139996294455729,1.60776994702483,-1.34099948660375,-0.478624420179913
"114465",1.55616135273806,-0.919584056757043,0.922536439406745,-1.1248802986958,0.0848521403482154,0.624291527427625,-1.03735055595924,0.196743617980002,-0.977175477508112,0.00585531090148907,-0.744432793009073,0.295365852208634,-1.06123331883882,-0.491287516176425,0.63950310163525,1.13161964444923,0.229001941475804,-0.158332490104392,-0.84615433238535,-0.963535047398012,0.0846250276193787,0.362706172060454,-0.567594516848887
"114466",-1.86534956453208,0.390045636924654,-1.14570082574774,-0.239968821742719,-1.56349440280426,-0.515477822664273,-0.00415226297732256,-1.04824415403717,-0.321698450952464,0.244004904138576,1.87447320348651,-0.494256324885245,-0.204234228201094,-0.743324266912974,-0.497301705869126,0.0899962250347092,-0.417498581576624,0.912257645963954,-0.118999999875243,0.484765135361895,-0.0456952069022531,0.918029989074844,-0.54088460537152
"114467",-0.824594036734929,0.250192210520782,2.31179671337084,-1.25385905327105,0.428924547106953,0.54824675984393,-0.320409236416665,1.23710812333612,-0.255882577297619,0.788150905755567,0.129553516345884,0.939828538439735,-0.179446423728921,0.622227385935345,0.729189751909028,0.370421878467011,-0.0775224851184039,0.0237599770770003,0.487006825815698,0.570855060366357,0.1638133513658,0.36459087510708,-0.841515084203319
"114468",4.45961124114337,-0.940096054322812,-1.82539411449884,1.40772330673311,0.779923211112822,0.48929112395697,-1.45693963396803,-0.689666767406226,-0.339986129627637,0.451665077791622,0.551349313780628,0.17129940121527,0.256039223762967,1.29441699283788,-1.52466140867861,-1.38414336140805,-1.00795821184881,0.0594885762760982,1.40943880772649,0.396878653877004,-2.01883599647892,0.685658066143989,0.140921419588996
"114469",-0.84474403214236,-0.043704715999146,-0.210824182348712,0.300727146010791,-0.950820991060841,-1.16100532682464,-1.58477718636457,-0.214611832593709,0.752505323122109,-0.349988079705863,1.13509130660724,-1.89745197716188,-0.346608877942935,-0.838964576795492,0.863788541045719,0.597985749601963,-0.648921478330201,-1.25962619487606,-0.329668993615449,1.8640391884094,-0.638043366998826,1.41827636358146,0.34790538108275
"114470",-0.279406575000505,-1.20431247503166,1.01760097779209,-0.8468619499502,0.644712275842328,0.328564392934787,-1.03276491303196,-0.153190530991172,0.283603242753901,0.376862341084498,-1.08768610406991,1.09764102875126,-0.335952867862947,0.661492950357394,0.804120766272318,0.93518041500836,-0.315011806957246,-0.36182397675725,-0.0738037666352538,0.190640411350965,0.0605620099481238,0.75914145832193,-2.0237761061906
"114471",2.15466690686958,0.951701236884234,1.13569870093871,-0.164535776015029,0.556979988563846,-0.898176237110764,0.371258901368283,-1.21784598178589,1.39967953474203,-1.02312737333329,-0.311898343662672,0.723962485175106,1.3267337719456,1.30531390189671,1.40038361272382,1.57078390544189,0.210840229278813,0.0108839669963427,0.406696719234641,-0.195178629377119,1.16261796698192,-0.281656681717831,0.171450535774874
"114472",0.0382546438959297,-0.101409547993814,1.730730696583,-1.74393746606921,1.10521844115646,-0.12003631158619,-0.957117952754213,0.129454562239371,-0.749913853215195,-0.244655106467832,-0.504441942916219,0.50450296591464,-0.143375274486192,0.646000318122222,1.48483483228251,0.227868415745353,0.334352764938771,-0.578049786508588,0.0427322844907389,0.600061246003899,-0.197551483197134,0.771307476474654,-1.00444311823944
"114473",-1.82568573585615,0.0598379147163667,-1.42660690533825,-0.344468072190381,-0.651651135437329,-0.711246209750229,0.571420813787953,-0.702593689990174,0.606796354342881,0.492966971641501,2.57650566346854,0.304972064018208,0.738644819769549,-0.72030351026371,0.288623596779992,-0.178215874377859,0.197913657849603,0.769910901175613,-0.50852173773132,0.881237209150959,0.288200415978908,1.45358843611856,-0.415745396537574
"114474",2.52664684868661,1.68148338754734,-0.84446029748931,-0.550781771032242,0.410076274840541,-0.915435293864661,-0.379002852719907,-0.524331824262988,0.333565948356405,-1.36449719619767,0.622078663326771,-0.103259907950023,0.158957933532019,-0.320384205869215,-0.146235171655112,-0.150853764560888,-0.0685498183360002,-0.795381250166827,0.293180103158497,0.320974063262806,0.176622744960009,-0.669316432675499,0.721191827451765
"114475",-0.776478606129211,0.537022730807877,1.26758362460027,-1.73485704442417,-1.11953294392967,-1.28147477518336,0.46005257411975,0.0327725633867655,1.14199837108815,1.23649471384375,0.58206769317711,-0.278685494912727,0.398638523047146,-0.936266781392935,0.967960625313293,0.512063409284708,0.0977167591421634,-0.121322330605508,-0.547398049201036,0.429168645146809,-0.907972903025409,0.786259271084098,0.597160620337701
"114476",-1.24320039996744,-1.17656176191593,-0.805176606603459,1.38377608683641,0.915324307507619,-1.27990549375939,1.02803954916709,1.36223334629448,-2.05857856499027,0.30545497248997,0.0741898350426327,1.4536944097908,-0.00923430678088909,-0.763560176229296,0.326663733786973,0.176257749721068,0.756260756241241,-0.102165980182293,-0.382647546312317,-0.53948938660921,0.0997513690791241,-0.0939702529189033,0.617796218482099
"114477",-0.0735160387496186,-0.748992632346436,0.770414389790325,-0.920357064765473,-0.717249603635762,0.400711506340616,-0.731119827538078,-0.500891346586158,-1.18692013899453,-0.993054608260365,-0.312893594617925,2.34118668657543,-0.210830561495639,-2.10649714048322,-0.962436083673772,-0.929700004593842,0.366755854114978,0.0425313756287559,-0.512868817349824,1.66537343302824,1.0715742083954,-0.0980721632736027,3.09967839871867
"114478",-1.89260546082933,-0.732211584043742,0.478341999494932,-0.236427557757473,-0.0117695407213575,0.0975922652255138,0.760344510186606,-2.88311602214119,1.98745734614391,-0.0674845981115786,-1.19607034506735,1.06308875067289,-0.0869663491791938,0.4523505643764,-0.378955688670977,0.0923013846398609,0.133740081573123,0.452067940254122,-0.145577078730057,-0.287192629249078,-0.395303593803661,0.265762134439092,0.361828803724683
"114479",-1.55394226675277,-0.644609014927364,-1.63583376394222,0.1583573033199,-0.865584366283712,-1.26807892858792,-0.204087605696967,-0.353580024328216,-0.953669891153705,0.361101192763631,0.984752479621726,-0.203042515013691,-0.556128439930942,0.288554522445788,-0.717660478255228,-0.609743080631432,-0.725133592804303,1.05798781812018,0.309548106524324,0.478197485825466,0.788407751782401,-0.508638145416442,-0.021078579659044
"114480",-1.61901834725713,-1.78659608772312,2.95803993843731,0.610725129622969,0.643463038749826,-0.915915410123578,-1.75515812615246,2.44024128339077,2.304416231649,0.192308924988778,2.53237154975575,-0.700687997928977,0.0323576062903448,0.582803294933876,-0.492037253867864,-0.551013292480813,-0.0903472146876865,-1.02113800501468,-0.931342383345049,1.00332597019839,0.335513478643892,0.0819210874972109,1.02127603789751
"114481",-0.403174156594124,1.60571596133596,0.182158927911813,0.809116040743611,-0.564432211980008,-0.240462325353866,0.630934624584726,-0.489836334489567,0.164316677028753,0.498204153568581,2.44291656245709,0.239007386740321,-0.204001072772432,0.462525616970376,-0.532159978340041,-0.174842759859595,0.488371710073831,1.28365286950543,0.383439806538518,0.0160310142622451,0.34170802175689,-0.912625634405543,-1.01928687424098
"114482",2.12824590941642,0.430458952275656,1.14108661645641,0.289891133561691,-0.136145121185732,-0.100828626564358,1.38455297050722,-1.3431952444254,0.917459636698621,0.0215290995572494,0.993771995443101,0.310204466418349,-0.0506337999293456,-0.79557720321308,-0.040407315196278,0.168241315597861,0.265059690850777,-0.399602743096306,0.713391263926746,-0.860881340776394,0.230239046572714,-0.697265703796927,-0.562848605079767
"114483",-0.630251021703927,0.627877261742269,0.600199069348404,-0.113949370571085,0.660884690856983,0.615645806108321,0.406028721911666,-1.2439514494955,1.03870107076133,0.673443607741714,-0.620853737349415,0.81210255168944,-0.608840989954603,-0.814027665479057,-1.33858717716875,0.0689837582957599,-0.275462410654676,-0.000105013678015332,-0.486439948808363,-0.102086008468765,-1.052307919473,0.0803291479514585,1.61200620820096
"114484",-2.31779889866311,-0.769369743061991,1.99200500884772,0.463900385582105,1.0533981677226,-0.183754469083003,-1.50858993195907,0.9557471009883,1.1656882250747,-1.33525538524916,2.85884463749985,-0.706998998387647,-0.478571783022893,0.303930583409266,-0.363767144198414,0.228356966418276,0.480928351849391,-0.594336531273626,-0.842996283845418,-0.701284552095028,-1.07783147937661,0.185182143396947,0.118245581679209
"114486",-0.665490978732713,-2.16165990940512,2.39234922178422,-0.458089119618668,-0.38807317536064,0.297263878889219,0.201757684479306,3.00874107977155,0.407693415385437,-4.49159294466236,0.855290168992901,0.283106624531944,1.55147485599494,-0.34138752190283,-0.581074554166961,1.13419392403708,-0.471891712190122,-0.510089838168214,1.43481551289063,1.0317746964908,-1.64393301223678,0.92751290659261,0.867914569753744
"114487",0.945888647727759,0.110760375383599,-0.319470748474632,0.313981511993616,0.505817112097908,-0.336403783338255,2.06466872545084,-0.332070903752168,1.15744307249205,-1.4980952680311,-0.553317636611494,-0.187733951930291,-0.886024215184432,1.04437081310483,0.59173518900646,-0.472582941815583,-0.0469695178826518,-0.102720163063522,-0.16491588120807,0.0833916682916604,-1.2812174410976,0.708551462379146,0.293859757674801
"114488",3.22445366265249,0.182433457223303,0.435439121229356,0.0884718034956406,0.525314830917036,-0.447721032537074,-0.000935238016903341,-0.815677004427009,0.538724735498068,-1.06265163764313,-0.306098280090219,0.0993246498120591,1.19827968620976,0.268325657875828,0.634269907366657,0.316348129703624,-1.16263182409304,-0.991064572028365,0.040717517826899,-0.396833760671712,1.75536001733271,-0.56603225189306,0.385531695869885
"114489",-1.71449653984952,1.04053027563555,0.440108168873157,-0.327277046752252,-1.80072303225944,1.92714007282781,0.0687761061103428,-0.0850154683507206,-1.51398724633193,-0.66966622521168,-0.0764654911845135,1.30763957968776,-0.281506724917854,-1.09628597209116,1.00982208255516,-1.93388401094245,0.593514639573929,-1.05994783071137,0.377823749173524,0.871965519847375,-0.0856067759950628,-1.54049302396912,1.21833644418649
"114490",0.726047107497848,0.833038121264784,0.362507727817841,-1.00649486993177,-0.226580203439379,0.110306845484903,0.480557295120882,-0.624151912941785,-1.10341067215886,0.340135982539413,0.418853334846608,-0.676673935849592,1.69559855798101,-0.174445618048755,-0.366407972242489,0.632204247573008,0.914821642567607,0.561423148415337,-0.166032534868748,0.811103031839988,-0.903440915751194,1.11157277475309,0.510112393586308
"114491",-0.899594844070139,-0.694364240631487,-0.981493250689398,2.0615028754545,-0.325136153525546,0.547910022289237,-0.0522625439408577,-0.787860005880999,-0.213829914657704,-0.460726199201326,0.17674708887235,0.324924715589272,-0.417614794093252,0.677727456310286,-0.294719680402605,0.607525890033366,-0.455974629850439,-1.5817976600195,0.608680116859749,0.205723933578833,-0.765764818604138,0.000649446308154493,0.404806713204735
"114492",3.34006586021144,-0.141352214682934,0.409146362082151,-0.233393178097028,1.42855344784148,-0.225619974897742,0.733845635134,-0.163343893021552,1.95161571855643,0.775048272626284,-0.319849166411199,-0.245492491696003,-0.606806419192794,-1.64270730611728,0.930596866724507,0.045832460215562,0.848663226314146,-0.678186746512707,-0.857852822152781,-0.168757236519991,-0.64230522535924,-1.23374812223826,-0.440946668363304
"114493",-1.69946122726397,0.329309457168783,-0.109945489392247,-0.862113952212675,0.964631977830015,-0.3344135317866,-0.642444483028844,-0.962079706443251,0.071114916012739,-1.66016779474654,0.13607682198865,-0.154301945114174,-0.584920243870338,-0.444117288132123,-0.529260731058639,0.235000082081702,-0.731046716158627,0.177724699066398,-0.393313681681978,-0.505277749556353,1.00185052556426,-0.0976817908677129,1.09971280743259
"114494",-0.562824422352313,-0.0514617565847061,-1.34003768653188,-0.640327620599824,-0.61903741736015,-1.47883921526906,-0.743127400297317,-0.0900621105747547,-1.01665358957072,0.809690864061466,0.294588730491688,-0.284564207600096,-0.693635790045844,-0.441250362978385,-0.317446496985013,0.304195339705745,0.00552323756809199,-0.165507175605133,0.952234201037623,0.174278210192871,-0.889902257572824,-0.825437799218656,-0.66048684813312
"114495",-0.798649564251934,-0.226352325728491,0.653554133048008,-0.295387315896278,-0.240725337885285,-1.14511347694656,0.729123218333857,0.390270930156248,0.100399494711838,1.66280267716792,0.261099749810499,-0.369299333353872,-0.654503990517947,-0.911457710908353,0.367974021682866,0.720345611320415,0.133903190178752,0.70739445806551,-0.02930636594888,-1.88520394872827,0.339552010630594,-0.472688093117509,0.803504682684003
"114496",-1.43154125389388,-1.00573355537927,-0.773266383820782,1.1278323381964,0.759529258878461,-1.15972836401697,0.997362768386692,0.809856376189136,-2.48947331013913,-0.190209187148458,-0.352754774032062,0.944677491995138,-0.550435021011417,-1.03521594045226,0.0917157426803671,0.151927301627006,0.575787412666822,-0.640225896124179,0.172997171439157,-0.68706050648488,-0.316035601774904,-0.0177506447104685,0.213584044483748
"114497",-0.570847151461954,-0.997748412538942,-2.55904451102844,-1.15853578228466,-0.437253423863434,-1.36632609599868,0.352028801599355,-0.681755083571216,-0.318909218428837,-0.196646564000359,0.864983969087727,-0.363590556961418,-0.68463460864482,-0.0426453690574904,0.118264393391504,-0.249907746422505,0.548401369828926,0.272700984473352,0.839106079487858,-0.0380397354453132,-0.981964681547919,-0.547021172315677,-0.423618484014276
"114498",-0.582411341823514,0.835979232355736,0.526019256620568,1.92152834251234,0.468214086130014,0.429826962933594,-0.042834050124901,-0.199194173224026,-0.201537408057154,0.434127352226263,0.505845014703182,0.174674650950562,-1.09405669315433,-0.468733862563179,0.135951574656864,0.80986924765597,0.443938710482842,-1.01570380156953,0.210481503227745,0.631545360004486,-0.732359269205585,0.0719505391735363,0.690287184890515
"114499",-0.926548956286541,-0.374862031472962,-2.03769648673878,-0.566412186642434,0.557724286752944,-1.25595331642505,-0.420394466578107,0.128810597846181,-0.611971397137122,0.968709551785791,0.134423608988805,-0.53616086051802,-0.719476609640364,-0.39945039418296,0.204903875791085,0.631170693236128,0.237597196613883,-0.747326917171025,0.523153800446576,0.421796072767194,-0.308082924148054,0.173785269967213,0.184036390892072
"114500",-0.231538347725949,0.113761395815945,1.19560571684484,-0.437490182358597,-0.968627521687865,-1.16149268846154,0.19794569025352,-0.565268578327583,-1.08750301574017,0.313592760900216,-0.968319794858285,-1.14492857563016,-1.575649112662,-1.39269836439898,-0.106929458144281,0.43461878304893,-0.167343918195022,0.897564066523618,0.838168562421165,-1.31547252227792,0.285228370616256,-0.511532394905763,0.343441699345633
"114501",-0.29946656457031,-0.733777857376015,-0.556421988995698,-0.639440916340688,1.59365093824904,1.05549562854421,0.468558247322631,-1.52014112976235,0.395961104793751,0.573209455574877,-1.34359798638207,0.0267352111808103,1.27422118393465,0.459633660291549,-1.58899965234682,-0.727536197011674,0.552520431629188,-1.36510071286614,-0.399064760698714,1.12001937912495,-1.29812859855084,0.2458214406755,0.97023470257934
"114502",-1.58787093266342,-0.90207621588377,-0.761945821887536,1.24247324268377,0.912958362364478,-1.38160392121343,1.07943383414466,1.15941110789704,-2.10650917579714,0.341994840889739,0.132939071901564,1.20801509828005,-0.290799803650238,-0.9788230557275,0.0933942367732139,0.172001571332003,0.659923486466849,-0.47024612778578,-0.012728325867697,-0.831302869596121,-0.00859988362598498,0.273636165988048,0.922685281992558
"114503",-1.72521235376487,-0.126201731642772,-0.0437349461014291,-0.833222440402882,-0.306602736697883,-0.0944800027805282,0.104261517106678,-1.34304229377175,-0.197178833388431,-0.908417983269179,0.858186113361984,0.12370214468012,-1.18521407123565,-0.435147716168434,-1.07483693312319,0.0521909052850992,-0.0932496045429178,0.901458532931148,0.0441758495154844,-0.84427456174973,-0.041077678264267,0.293202252444063,0.305050633225542
"114504",0.0861482874410224,-0.645427876478247,1.23951453709383,-2.27197345599524,-0.738694936513757,-0.226654886779441,-0.166380033859451,0.326610306698305,-1.13470710243978,-0.234649045546691,-1.11431202036337,-0.971587158824581,0.786613622558877,0.848101971583165,-0.839319201970242,-0.684951508547287,1.17783352252074,-0.133796079228504,0.0109986260730549,0.739611322673189,-0.140078845671782,0.419898127253276,0.125404555188167
"114505",-0.814203206013178,-0.758348378984475,-0.649793201078006,0.438424269467861,-1.94835254201179,0.746864588452985,0.53577411982594,-0.376638203171838,-0.777615740043013,-0.169667643527623,0.313816350932415,-0.648314834363988,2.79098506838773,-1.54727492463219,1.62744087813256,2.2213165491465,-1.20198335725741,0.845421347447464,0.899076938024481,-1.03968213462212,-1.40429804671549,0.459564888562085,-0.80265043968858
"114506",-1.91423921638731,0.155385045096177,0.615466637365218,0.339428452212731,-0.729526773442232,-0.729896480349201,-1.43002523069344,-1.96922691689271,0.633441642715378,0.55198182860735,-2.05916611258355,0.67922553501877,-0.19193738207608,-0.00273962101904832,-0.771917695730127,0.077008722773121,0.373436391841308,0.537830429245141,0.30640837731667,0.900344508914629,0.357153014022426,0.571498357586298,-0.104648098365837
"114507",-1.70070751459238,0.517583343362556,1.5421520678562,-1.12052049925173,-0.715031772850063,0.775916400203534,-0.168317757063275,-1.07211136824833,-1.79312994049364,-1.23683530884225,0.201230142835855,1.71007523156532,-0.814304907389745,-1.95363833496679,-0.634962728811775,-0.32668651021494,1.14408391663412,0.685279775129775,0.476764569157276,0.454866829810603,0.336968926098829,-0.286253036471387,2.21738331498414
"114508",0.127691526558854,-1.28774988417089,-0.202830147004964,-1.39869353726565,-0.23160655838114,-0.543320204220504,-0.696411589555551,-0.783980451148042,0.428896908429829,-1.86974530960644,-1.0862177152106,-0.422823860811039,-0.385191840768629,-0.983133088439937,-0.112848480206556,0.105603228843578,-0.409881088016759,-0.154185536243037,0.251944561108494,-0.741630112055273,1.33764158879296,-0.126605611089061,0.494200093319583
"114509",-1.8276026289345,-0.305822204180972,0.236671089267502,0.0655647062681645,1.13619273069259,2.21620555067592,2.06201635432292,-1.99811121693745,-0.0557359748377418,0.355861820693231,0.858008916230455,0.241759537592146,1.16246153118905,1.82658866581079,-1.00697996506309,-0.421905908814629,1.20937241275779,1.56612630730805,-0.813541075035644,1.51327218257112,0.404327377982276,-0.311239502700151,0.394117071952373
