"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"146502",0.593731052655207,1.41583725465876,0.845138779699256,0.300803320735231,0.197304264785615,-0.533001631479394,0.588068734572752,0.149382442049112,-0.241350512114337,0.532931170442462,-0.138943662495161,0.186876988307288,0.916963720092273,-2.03199436061892,-0.996215685092011,-0.0491053044971463,1.44250235003383,-0.347136464016734,-0.466658854252978,-0.344577351920762,-0.56041809927471,0.898436521098558,-0.0673093761897224
"146503",-6.42841649963665,-4.51634684639185,6.37644270502261,-3.11218264086945,-0.121823663020723,0.780088287778696,-1.68928660908517,1.35468133360909,3.23989608343178,0.983707548205339,1.19096637687096,0.252861818954866,-2.78472456500155,2.68540332727142,0.846745536790725,2.32780070347293,1.49550041687251,-1.6518747944279,3.02949923670153,0.774449942422509,0.340663672844149,0.244171421601794,-3.56806437088031
"146504",1.1015136539236,0.97537377460035,0.131769861777511,0.840681169175099,0.710713598207282,-0.489373828116665,0.236606450730326,0.0843378674538368,0.216763008543744,-0.520009301151897,-0.366924282775418,0.424978841007033,-1.17003633639902,0.339035453781168,0.276117798766348,-1.08038087498511,0.442668912099608,1.16459495148125,-1.37408736475625,-0.751824609794658,1.2796020765875,-0.511230198331234,-0.653623959684822
"146505",-0.910221039457189,0.306010954274606,-0.0118817898648764,-0.370188358583552,-0.00166448314750567,1.01717396113588,1.67364459774048,0.547785623514437,1.040191225856,-0.240214516275977,0.0414765872857432,-1.30105544272061,-1.06679731287459,1.97630254347594,-0.763640524916832,0.540233232945746,0.747754599344576,-0.33677391026637,1.85837670884505,0.00341230782093141,0.308884526963763,-1.2049711443577,-0.0561032570209784
"146506",-0.127025784439175,0.0366728124826286,-0.153115435798238,-0.668959894968693,-0.308608657314857,-1.31829514224648,-0.388119628171972,-0.480122195107162,-0.647217776014991,0.177209902130173,0.372201047464535,0.850813679184344,-0.169186947906583,-1.36233048015038,1.012397069361,0.674871292353061,0.513156039851388,0.15706321691346,-0.382772796305311,0.409240077904529,0.83183339629223,-0.0107005552502342,-1.20147509405091
"146507",2.18468497103587,-2.28351897548516,0.708004738467693,0.0199966265186068,-0.398228320426966,0.186906336251335,1.4427783924502,0.775827870340687,-0.580900952374588,1.00263977418667,-0.0579406933737375,0.849912558642432,-0.763604984437085,-1.19316552876195,0.0629914453773391,0.599771985494083,0.0721842740586238,-0.33756106360507,-0.734622656079496,0.619321631616293,-0.327607708109039,-0.398554881906989,0.14862896556725
"146508",-0.319025179636204,-0.731381039187129,0.170845058354958,-1.5041340227643,0.0395532347144178,1.30405242643614,1.02114184451916,-0.733342543986141,0.0719828499373867,0.798413158043167,0.554444172333613,-0.941338497294357,0.260585018652902,-1.94941467151967,-0.687870740455327,0.933988178631427,0.159120372195643,-1.00296257471259,0.422707256052991,-0.175120813653986,1.24070179771346,-0.755298127165218,-1.12671327171531
"146509",-0.384789081104938,-1.07806648607791,-0.534327591935454,2.01638589394803,-0.620701265513282,1.12954318497236,-0.283105592269539,1.05103705904803,-0.761384762670117,-0.255120444852563,-0.549297945474613,0.355989561471737,0.390287873348677,0.0081327516220424,-0.0352401864192853,0.00888615295857467,1.70967021473165,0.27334795756907,0.219055699017311,1.8227010814085,-0.528827374667147,-0.449877922931029,0.444630522213532
"146510",2.10897946444667,0.0399987174602279,1.68900781033413,1.40904098898603,-0.00837822617497758,-0.0781800313148277,1.09904208136833,-0.422342441500661,0.469631928364805,-0.641066827383028,-0.798207179102395,-1.0271971348654,-1.69819350355844,0.228397336783801,-0.504569305798885,1.77955653272187,-0.374221642305008,-0.864815530614613,1.15882749611652,-0.781744525875347,1.13649293586013,0.88423202121573,1.41299377152464
"146511",1.78913357621249,3.15477261788091,3.09812992892688,-0.149902910504867,-0.333500148791499,0.503903957754336,1.92506872218177,-0.831375175944845,-2.70574428771172,-0.416918432472995,1.09575330817542,0.209263273431316,-0.0762204190323714,-0.652034476600816,2.6750931168291,-1.94609848472054,-0.897725260327078,0.63938890246124,0.967503581059192,0.332613927917129,-0.794772947140728,-0.340185986838345,-0.720773132741721
"146512",-1.62282916370205,1.12318035775601,0.109389350181058,-0.494462014929386,0.457425518626382,0.800993473711697,-1.80437272130133,0.0740719033966007,-0.785667634773041,1.04157489125178,-0.0392475669360776,-0.704089441525784,-1.32509641384455,0.798420472264287,-0.176516214804599,0.617068940160897,-0.908230861787252,0.0371896685134309,0.458015102392055,0.410656048041788,-0.0211609023913563,0.673800608453386,-0.320087613214705
"146513",-0.0587806959066529,1.693195446828,-0.211119046451017,0.114923197316627,0.399104013699709,-1.09473694552761,-0.668216556466957,-0.182367904880824,-0.00849161272134286,-0.714667958523861,-0.195535626449592,0.797792659365404,0.182326075155508,-0.136843067045706,0.912227033877216,0.324543047416916,-0.13025671073534,-0.234005884096052,-1.36032495614818,0.797433039835142,0.728978090520648,-0.840290224586995,-0.75453643102292
"146514",-0.534433217925369,-2.41830546786209,0.161854595270992,-0.534326264216968,-0.172688481954575,-1.73977606941218,-0.179217663052379,-1.62169837980307,0.064771098740593,-0.21198965636292,-0.503740284487533,1.17155113609284,-0.234469018929465,-0.777605187989348,1.61624030358338,-0.554806507629424,0.0508781478830199,0.00532212819372989,-0.3549768912888,-1.03670942510378,-0.418247378706338,0.77263299359653,-1.2714650740344
"146515",-0.613011987784794,-1.92808905669014,-0.196902929896042,-0.0569918164099452,-0.280289667527211,0.0618257087519796,-0.146722887735428,-0.206037135926348,-1.82856755487296,1.1335516166052,0.18789299200255,0.354278830613995,-0.460050836243591,-0.184662969503651,0.294889916011008,0.570318058004017,0.537287234710369,-0.644605443696186,-1.04247406467081,-0.010631991397454,0.468956106377034,0.0585078639215975,0.00152681613246103
"146516",-0.729441220769284,0.176469685997778,-1.36186521528241,0.219453882684239,1.86534194295132,-0.789505207123999,0.522060235811191,0.655756542039693,1.80221297289894,0.0589948858801153,-1.77231129014488,-0.210176922402269,-0.651520671449063,-1.88178300813685,1.0237571753238,0.0200566930154386,-0.524294680698457,0.165224313572586,-0.116752194478919,-0.420274187386899,-0.516206630890865,-0.747645241222678,-0.605029153607529
"146517",0.755669988594297,-0.746947353623188,-2.07683788408351,1.2879369964496,-1.32639778949063,3.55277054608714,0.583296888027557,0.856399766013092,1.06303792296192,-3.08877820695833,0.715562560441871,1.28036933474616,0.660461090565581,-0.905730382954869,2.69040772821246,2.2237872207789,-0.982351359453718,-0.410448530560379,-1.84635498431003,-1.37922895185997,1.39985450395336,0.0626149350141776,-1.17243014190477
"146518",1.9113658433339,-1.04093603715708,-0.263898771853065,-0.0442567012452449,-0.0584685357086672,-0.844203627436006,0.782796299883031,-1.55628379598145,0.0524280436766424,0.730977416016638,-0.45957406474307,0.737398508258466,-0.316661842921207,0.325549704845889,-0.392387749833225,-0.0419615151071237,-0.111848538047398,1.25929796966354,1.3680170381825,0.0596150512628399,-1.17949495752403,-0.129564611702071,-1.439024715335
"146519",1.361768667332,2.73600066804087,2.09883069972617,-1.59069155251804,-0.775734746130036,0.744902745560445,2.24225851275243,-0.224622960555439,-2.26760166132424,0.355614059609612,1.63582183413911,-0.323815566556828,-1.10577705797275,-1.52068885127689,3.18870197341625,-1.17378675768381,-0.564715434040965,0.642018670461048,1.52289947833286,0.68870220302371,-0.371162358895379,0.0377358103964548,0.327490420624697
"146520",-1.12793710296134,-1.07688829125804,-1.8282318492716,-0.608947161427127,1.65891667216361,-0.603128103652746,0.827006474333028,1.11522097224526,2.28806087428311,0.616866092314821,-1.080945481182,0.687778094012781,-0.923159706949975,-2.22169382133262,1.23010504689683,0.193214729976598,-0.387117843631209,0.597125942027027,0.130082774298556,-0.902666923860631,-0.867065592670551,-0.605725018774908,-0.297667476384205
"146521",0.782882396252805,0.917212271127669,-0.341168596298235,1.20364957099066,-0.679477486780369,1.48510966457685,-0.669803424053236,1.159279683864,-0.162624529481601,0.667162907004062,-0.52100089114002,-0.631595621919526,0.650250244817698,1.32021552699033,0.326600306476064,-0.688504175357057,-0.239766238111542,-0.24355791572602,-0.36367837455853,0.481552622762303,-0.819829451275657,0.0502450426888478,0.0811827503646975
"146522",1.665143009867,-1.9616607949934,1.58087900213859,0.896944189070076,-0.159320076788419,0.26669323000443,1.37673405757529,0.750182742029668,-0.505895197772968,0.563453307486917,-0.45314768221474,0.746488425192677,-0.682961741540178,-1.0341009001504,-0.203576429823026,0.179575132348326,-0.197053129408929,-0.44182632346862,-0.235586679758676,0.743208663236666,-0.368900209859415,0.0943688905075263,-0.386106929052268
"146523",-1.74810577230717,1.12862896473598,0.110312922350497,-0.554319447319517,0.363162107330966,0.820422463714051,-1.76002187027666,0.068185358811435,-0.780733813226655,1.12814608602499,-0.0325335230733012,-0.717386363894431,-1.333998575609,0.831653292261505,-0.141021463431184,0.684865896280696,-0.823603560675203,0.0742467587193075,0.404408408861962,0.298128798213583,-0.161175659008752,0.44667901060348,-0.541104773793537
"146524",-0.750323222023944,0.585989457162093,0.205780760275195,-1.54657164673306,-0.797175493434647,-0.52071596660823,-0.52652115895922,0.352283599736985,0.410332294315011,0.644496987460459,0.369907173193948,-1.62214594706883,-0.788593778146262,-1.66053690418176,0.0328655286989193,0.548905634765013,-0.325082926756998,-1.12670047948254,-0.266043255981829,0.234556755065842,0.522782633640305,-2.01822617975603,-0.91099345500896
"146525",-0.779318242204926,-2.19767917784684,-0.369393209607408,0.394679974755548,0.30626180129918,0.543024133918947,-0.251777253548469,-0.52390506875846,-2.39587585517119,0.563368675599271,0.227960992968768,0.771861625061235,-0.394096876968269,-0.678440965685303,-0.0270322144734777,0.508398017522286,0.481837775212127,-0.439712252324623,-0.449567489323623,0.281853468495452,0.397887895023835,0.13106655581775,0.112687162920909
"146526",-0.67712773849945,-0.719399236160097,0.799849014110438,0.597715590517097,0.33935590492705,-0.24206718322219,1.80647293990007,0.269952795608902,0.0481309977639331,-0.149195639521931,0.586944049889024,-2.56779538268293,2.14604622174641,0.0760521185490342,-0.408389159989816,1.34464356203675,-1.10302045401713,0.990572018430401,-1.91432457269514,0.273829427828494,0.0490222145759418,1.75209202269939,-0.0637932602216654
"146527",-0.0829336797009164,0.267061669310814,-2.0694849920971,1.14396679174306,0.769664891267508,-0.673678313506607,1.58274059774058,0.0155870771917932,-0.0791127448114488,-0.366595026079402,1.06304015453522,-0.843319833535643,-0.376336383917682,1.71312865712196,-0.159419507064556,-0.423095272136645,0.549097348509014,-1.6307010468262,1.72169407850265,-0.651593275989796,-0.167809137053245,0.0934863255714618,-0.0110887974296125
"146528",0.917210269705185,1.47605232256515,1.59318212544234,0.859037186573592,0.241047891696303,-0.831863443880218,0.229426010122877,-0.0149134612967045,-0.344982334469935,0.317474873057749,-0.221866481383743,0.370505911403487,1.18272221999608,-1.97553495722159,-1.23852836327336,-0.191371424268333,1.05933711835524,-0.636198765169015,-0.533693392838125,-0.336417351595236,-0.60047971467174,0.918404115767204,-0.0284474430020894
"146529",-0.376778025682605,-0.673468407306916,-1.47084280311891,0.540634750537842,-1.04759266303028,-0.0154939104820244,2.24233754210447,2.11430691113031,-0.294579149322672,-2.39198635613283,1.44227622911816,0.602589879198283,-0.127336583852481,-0.0645442591553507,-0.0522081265765808,1.66848145136411,-1.51191386785295,0.981989130160817,-1.58925040036651,-0.789193762374225,1.47055305763509,-1.10878028072618,-2.12153637290623
"146530",-1.0649747830928,0.674613625005777,-0.574712702678896,-0.0476015655583726,1.06961546472047,-0.00840411853691193,0.19454050927769,1.26632116597137,-0.531360272492458,0.255643646406903,-1.06897567937086,0.238065477113156,0.985636493680667,-0.731127091197236,-0.0650666738637326,-0.56405837930383,-0.147517447162097,1.13694493084647,0.409753127016519,-0.933647965894689,0.386356819033033,-0.674528382447251,0.518213682043268
"146531",-0.426667934297503,-0.276829088119752,-0.0914599070797569,-1.32851054589278,-0.224970057015784,0.951375170720637,0.752563926678394,-1.06522555339361,0.207209361939287,0.925762730712805,0.45576497964202,-1.17842649630591,0.0305361020614426,-2.0966799619386,-0.797841044969745,1.34471496863691,0.157904472671707,-0.948557170820753,0.289411903475058,-0.159195017240157,0.867406726284877,-1.15913513849738,-0.91216072427416
"146532",-2.29912481864962,0.0375903240225786,1.52429597646413,-1.63737099890801,-0.164052210495285,0.320093820085634,-0.365517333807792,0.206011701421665,-0.434777802721276,-1.02016693350826,0.749350690072982,1.09268042588015,-0.931962101372225,-0.701393492535661,-0.921158133829594,-0.548894536676958,0.390139568549625,-0.817247783070342,-0.240923448798683,0.300816630737157,-0.212336989493875,-0.287145098661368,0.933505805627096
"146533",0.640523819906309,-1.07091450156099,-1.86460811964747,-1.08982716642648,-0.849625539290422,-4.97071388792097e-05,0.263329889702574,-0.940800492886364,0.291851064294518,0.76639824974637,0.0707850195653279,-0.643685553262953,-0.478788251133933,0.299026287965233,0.276112435413847,0.236295132437033,1.3515301907829,1.13115918605824,1.49521900794352,0.172163500838146,-0.161288028093445,0.531180831059636,-0.17289237702662
"146534",1.1601110697306,-0.491873280267893,-0.938417629070858,-0.600421892525679,0.0831667441992669,-0.764301343618721,0.634161900044132,-1.4293679392545,0.0814712800365506,0.654627955548217,0.0402079488221251,0.673111701145286,0.731005527447132,-0.775673228612185,0.0763590271418906,0.227404093023218,-0.562245687867561,-0.33212860958549,0.601178414800439,0.918438355414723,-0.960366285306812,-0.105390059147924,0.736552277868735
"146535",-1.6520096430631,0.197709448236847,-0.211981106420339,-0.580537388184609,0.582512523876156,-0.433606004667345,-0.555165460126613,1.36903743468,-0.302194681439106,0.538655509747426,-0.812476087767157,0.196486014475136,0.14463705174118,-1.55192226433291,-0.0775185747237524,0.660779739135303,-0.48387738078166,0.734207959536707,1.36165594061696,-0.362973337851576,0.110729841425237,-0.517552883714649,0.567396982473929
"146536",0.192206733499231,0.0297117528242848,-1.61778554685878,-1.14850830721002,-2.094648113195,1.08954681561694,-0.864766614029098,0.735859494017319,1.23516653172669,0.0739974320962796,0.343145526366679,-0.0825688350101614,-0.495067192470125,-0.882949492182483,-0.872778569344008,-2.08517347892059,-1.4261756863891,-0.887847653089207,-0.0390538588797329,1.36725223086296,1.61521246517585,0.934187355630949,0.244228155243456
"146537",-0.738541914627596,-1.67757098892037,-0.882662921570413,-0.469412115963255,-0.395514411341587,0.366146282399087,0.271377793444307,0.0557009466871724,-1.65641705154559,1.35816459229098,0.371234391637308,0.14605857633833,-0.751521011464267,-0.6946004321653,0.336280696413383,0.629938216033233,0.741491316958768,-0.459204695839182,-0.937480058005662,-0.0985628181835125,0.450210501541202,0.19377834764675,0.517707315130288
"146538",-0.495664085201166,0.325713268971166,-0.0905476471837729,0.489006996844736,-0.0685694322997824,-0.561615189477375,0.202603279959727,0.130556741676255,-0.680090709645769,0.0775067624704561,1.18242243807579,-0.787039757998724,-0.0583025654062749,-1.81696429890356,0.142224784871771,0.680190081389208,-0.540275220197462,-2.24725659510729,0.23925496675608,-0.369143382784225,1.31935218073991,-0.570831618127069,-0.467943967855369
"146539",1.37889236900922,0.186597366635391,0.500583339550606,2.54015829101501,-2.1507804232181,1.26600959488814,-2.69384585732148,-0.711903858002735,1.51302395526412,-0.312561683964906,-0.0707291063125862,-0.110713972468269,0.215913905734269,-1.20328554669978,0.705532202496399,-1.03931007787139,-0.0506444549788787,-0.239900426202021,-0.295502764785793,-0.277064726903649,-0.607883835322123,0.413969706107582,0.262910112062577
"146540",-2.79249933043977,-0.381186421596354,2.08590303917491,-4.18732199217042,-1.97789847242817,0.592490233565357,0.720553949682155,0.741188000675697,1.81405575223872,0.589833094229245,0.269694156953568,-0.639123895804985,-1.94757446978539,0.304197778732223,0.474486192170552,1.75132758090713,0.919886342593343,-1.47300395029311,-0.238915262188784,-0.494154928753564,-0.0500926561066471,-0.231753388938064,0.42367167808579
"146541",-0.294785290769871,0.0680443408019585,0.234101837850752,-0.638902977943247,-0.466473405913909,0.0967776238690848,0.8454717554808,-0.230129316948467,-0.604424843134982,1.31371389778831,0.997859573968313,-0.849836812334443,0.561860741765558,-1.74925771204135,-0.0921102561624021,-0.584460145997678,0.159154940410373,-0.734270189381069,-0.234112508887157,0.00210455733649437,1.41697341490688,-1.19177795092578,-1.30134806167816
"146542",0.373921204984943,2.04247898884698,-0.403504073110026,1.0647032823928,-0.00556096267783412,-0.435591950685258,1.19769175263383,0.733589133238009,0.00539254465028185,-0.497275063757684,0.259268134592576,-0.661207491795845,-0.0171097788131186,2.1665168299,-0.814965698425931,-1.10848265013173,0.0803038041942803,-0.33884272328455,0.686014011249992,0.514121888077448,0.397232845150279,-1.09107405311606,-0.0274108442707634
"146543",0.632016472088885,0.635538364032781,-0.347323157748857,1.09909759172792,-0.495161084212112,1.59211451266549,-0.756793162842894,1.321898202042,-0.126382131286019,0.513200022868591,-0.440965091785456,-0.344133994980121,0.539493316556557,1.07991065655726,0.235481697860649,-0.497484271075934,-0.656513915629558,-0.577410870984834,0.0108601874977713,0.881261173145282,-0.675075808495292,0.630743730762041,0.148460310772851
"146544",0.889312557439323,-0.794992179254906,-0.461211494164743,-0.205502293825714,0.672003701577799,-0.350864995243286,0.412506098617938,-1.568309631931,-0.516727541767519,0.123687714133216,-0.0210256915265436,0.897092680690293,1.01845860133769,-0.818985039273034,-0.237463782660644,-0.108751250266097,-0.465140209516139,-0.165357994883867,1.24429204059562,1.13012598604183,-0.984147465276657,-0.269018510258602,0.0520690777942899
"146545",-1.21674906445628,-0.642658272338481,-1.47019007596904,-1.64250701250202,-0.853989273568267,-2.05805582209203,-0.403958635890924,-0.441342920034454,1.06589369862762,0.133079783510289,0.769605509079297,-0.864350681131338,-0.214991634329911,-0.309977686450374,-0.580217129870113,-1.01322035808721,-0.415440361077303,0.815030797082455,-0.42389536870748,0.773899488977532,-0.854472734281373,-0.362397856511771,-0.250069788590737
"146546",0.558606798371975,-1.37256316784573,-1.60143847656427,0.217957309992031,-0.703863235113063,-0.078132993671352,-0.312170874372431,-1.02434409732675,-0.176725632916711,0.000871177519697177,-1.3456400054719,-1.90556502181603,-1.08789833896127,-0.789141800615702,0.510289488681809,1.34728504835571,0.486213222249081,-1.62418174678256,-0.406692716930476,1.37975029545846,-0.978482540020773,0.0340402277779464,0.668012640712542
"146547",1.90828324628306,-0.107220003918675,1.14330905032414,-0.552625509563956,-0.844358334862043,-0.301690968164664,1.05276488091717,-1.14715524889345,0.391741487632913,0.26060198453967,-0.72425923098959,0.459706751786301,0.857030863140703,0.0487494736955342,-0.162866368712694,1.46252790415539,-0.414435260775157,-0.173277361397709,-0.00917616826421632,0.174470443676627,-0.0293979682945652,-0.100821690560292,0.634886468253916
"146548",0.872184572784307,0.525960393643814,-0.80394124671421,0.81722768142311,0.414071951309543,1.87296363133255,0.43035759982997,1.37828120949555,-0.660498755495984,0.327074142840458,0.983596411412582,0.0576057964313946,0.37504238537894,1.02500640727207,0.787153831771247,0.613741191838343,-0.25692282167369,-0.969969641136517,0.420094128658672,-0.217091464924314,0.303496299971502,1.16301383218808,-0.343197275334111
"146549",-0.841885048217045,0.253599691248485,0.457468314748621,-0.385616779248022,-1.37403930441549,-2.25565931480895,-0.860865811072628,0.164089195833002,0.105703141068371,-0.393994837999845,0.889589876519334,-0.169734162284443,0.180416708813417,-0.513230759190263,-1.15426961072138,-0.81925035241226,-0.712617262299033,1.14422107432962,-0.370030070016433,1.01419577947321,-0.226601653215468,-0.741876710565986,-0.514877838690588
"146550",-2.09063566996035,-1.04334192084067,0.97394730676962,-0.32147144809144,0.443147768865961,-0.310974337282434,-0.330636635000956,-0.998553810877548,-0.11406409003204,-0.0705721449823343,1.22942866587708,-2.37054862823582,0.729790671280212,0.861181522176703,0.000410954839777308,-1.02633169288874,0.182844337156568,2.00951191874067,0.0971626225877177,1.76495423992288,0.954033462533281,0.454277258084751,0.971762434580021
"146551",-0.59478466071626,0.0644873581507448,0.43402574955112,1.14026396961552,0.978837768142147,0.241485348045941,1.87869197572787,0.111530409916221,-0.270940082388681,-0.351575532907422,0.686397469505177,-2.35848297507797,2.81725909340902,0.264881377057897,-0.722321326870119,1.30804506336009,-1.26979225542051,0.74328541295539,-1.99862761492397,0.591452954120913,-0.188266216283071,1.14494357429781,-0.711902155675161
"146552",-0.0430482557750044,1.63282000105336,1.11401491086316,0.0189173992606745,0.891205768888808,-0.730938379015245,0.709893457167999,0.0339827750861883,1.44977597521716,0.417890047830287,-1.20630769256884,-1.11463563625788,0.827876256563224,0.524276499801201,0.0600629734389429,-1.32287544797449,1.76282350329085,-0.594839959423523,-0.966574860950411,0.195544404612021,0.280055410885685,1.66513142013356,0.238145368352626
"146553",-1.52623160566135,1.3277712211649,0.0378511579583542,-0.468233414173734,0.368892855426224,0.828847557939841,-1.55962159024584,0.142675854627141,-0.666656118431599,1.10816630314288,-0.109907712020541,-0.677866840670064,-1.12245925655401,1.04409211011349,-0.119079354135761,0.459108829361737,-0.955554100377123,-0.0383079780645566,0.0334413585717911,0.0610983185562589,-0.232253751486641,0.458802714746384,-0.590466022234737
"146554",0.637572605427481,1.15942105512976,-1.16939291251013,0.513325426381957,1.25601437753332,-0.395853213452127,0.762651219885007,-0.602821307361109,1.50142306016769,0.468843324434533,-0.30937872077552,-0.340652547035869,-1.07619274941694,1.11595525601012,0.86575945387604,-1.15446268520649,0.489338492924769,0.363606376406222,-1.57621252494701,-0.410433746802931,1.02060767474787,-0.223047915932106,-0.544092455369631
"146555",-1.02198445859638,-0.103558806434245,-0.704197824049093,1.48177264883308,-0.570469538054424,0.154622069518122,-0.75896805089842,0.60996856475981,-1.20991624027256,0.917009393357839,-0.136664909496104,0.156998989586008,-0.170898056956926,-0.402468118132408,-0.380764254330877,-0.0307013284515901,0.773542469145964,-0.590995729476996,-1.22906659620938,0.0971612831801994,-0.718094038043403,-0.532841837101875,1.29925160041941
"146556",-0.0415033158127164,0.222149294929752,0.128072825234006,-0.70512359969584,-0.715440103690784,-0.455339687496727,0.171762628588867,-0.526688472131619,-0.678403633294176,0.911437235702253,0.534517587245432,-1.2659199566025,0.178003900687873,-2.08933284448347,-0.212996432001664,-0.048228526240616,-0.351837710678857,-1.18928131666182,-0.268568687991226,-0.0116797626100576,0.819758455447959,-1.43964500553672,-1.28814688195916
"146557",-0.393564693085748,-0.124107321315267,-1.32343351585535,0.628535904275109,1.12994412162757,-1.37449833414919,0.102539750153494,-0.835609609591822,0.0812876656331472,-0.477786889460719,0.556213922383614,0.491221434353956,-0.106623970429291,-0.331774100918012,1.64485382442176,0.188690510811394,0.536376079506175,-1.27012338361649,-0.578891437473885,-0.549798215199466,0.925366985378359,0.986272285893045,0.137300494823652
"146558",0.00744352164434267,-0.672508359593009,-1.80706293259389,-0.807214650972201,0.743631323411043,-1.01298753929289,-0.0697682731088966,-1.51502932549915,-0.0506252309067837,0.320625576122496,0.366704179005137,0.667669961436487,-0.0325700745697034,-1.39139491790218,1.12068138518469,0.0773302235482441,0.208677757721718,-0.527868252088507,-0.646133438333063,0.317545872725146,0.307421555479876,0.274109671838809,-0.0336658047208548
"146559",-1.5967409057314,0.141320641370983,-0.191500590057058,-0.36179727268002,0.677323957419504,-0.435864677653775,-0.510073868431545,1.26632638051687,-0.340069261713122,0.46112703543627,-0.831747304938439,0.408443947230896,0.330732892277542,-1.41274832224297,-0.151305723549283,0.424408821917568,-0.474231885853761,0.894886211633361,1.25131609253273,-0.483840108242855,0.0743123221426753,-0.534837961459008,0.599276461162983
"146560",-1.3742651070977,1.18756164471801,1.58671215184018,-1.45727849923786,0.342789760381754,1.64866798383159,0.57792988600849,-0.402388722958876,0.216215663505042,-1.10655949062528,0.365907699990581,0.746549957164818,0.0849356115813043,-0.0372033168129043,-1.39808686254701,0.303172860564999,0.319728116164977,-1.39602296741389,-0.710373591823979,0.0200697703805476,-0.111598687497377,-0.652747546215167,1.11779952926472
"146561",1.88479208232392,-0.910650412916758,-0.709757562309661,-0.743679991777994,-0.158124545997349,2.09239692151134,0.561306380748537,0.729601922084016,-0.954222232836048,0.385472018742112,-0.18557340981798,-0.799549305971764,-0.0106595619585559,0.309155911196489,0.637695180095602,-1.02231632931288,0.0393892428230411,0.325145787993488,-0.450054678651215,-0.903035648411613,-0.011825211015095,0.82895408365576,0.0506762622828793
"146562",-0.261224691043236,1.15981108549407,-0.0390252588203067,-0.259432435414862,0.243299630671644,-1.14846090909764,-0.523656858216698,0.101309374880881,0.214082122801533,-0.473151359355553,-0.0172547912815534,0.7754334833842,-0.221824498250737,-0.338160793368527,1.05074885852986,0.176690976658337,0.0545219885499143,-0.00371112384561025,-1.00167871048911,1.0599797841263,1.49083871012076,0.0992897249604524,0.0822881134691336
"146563",-0.168055594493945,1.95809710315169,-0.211442741435458,0.321982522102445,0.554210967926463,-0.836801689030906,-0.301395775103761,-0.00838986032117445,0.218749024228616,-0.338005614128474,0.175995122011542,1.14475570010381,0.578078571786992,0.209210121130726,0.948014706202168,0.15339860155297,0.0900177335521235,-0.0221889821244287,-1.40059655018422,0.868552092182492,0.900828378561525,-0.811803848226963,-0.94395147799147
"146564",1.30471614513992,-0.3521927479877,0.117063118431742,-0.755087989500121,-0.53022624871867,0.280949978949906,0.278304650137208,-1.4836261716951,-0.926496460341623,0.812973926602286,-0.0385021212412634,0.442807932492301,0.635659400477076,1.34544748226044,-0.456500764785977,0.908891342628918,-0.0463208722157478,0.097328367925467,-0.618754301886011,-2.10913519468576,0.377003306734077,-0.357311288958576,-0.533396590629533
"146565",-2.24763006361208,0.715828648742134,0.55979264701406,-0.617875165102653,0.0742677954300399,0.667587360370774,-1.87470911660524,0.0372369320922691,-0.715379516159862,1.05164840348365,-0.299765716581622,-0.994137024468339,-1.79887587406689,0.771714286710022,0.00911648974053786,0.71798819870999,-0.645967033158601,0.288672845940066,0.777950810420225,0.154012201821969,-0.211720892094574,0.638692878354617,-0.728700762927592
"146566",-0.654414468242238,-0.347708065158279,0.0267132506534751,-0.533884645052028,0.0533731612257878,-1.0250983009926,-0.584012668843796,1.09648003566704,-0.394506451892616,0.412776099421088,-1.11559582383307,0.850612703019182,0.857045302644414,-0.801265929233112,0.462606858320337,0.698227176579139,-1.30404333414588,0.162178977143196,0.227293685455372,-1.37262490675251,-0.820210711049285,-1.45837378887117,-0.107262299015749
"146567",-1.33277422702411,2.42772085524701,2.63303674394671,1.49476154660077,1.77758200851488,2.1887011896531,-1.06507923902606,-1.30942264226766,-0.390685171510317,-1.60219160455046,1.14651389331145,0.942011704154718,0.166218449828366,-0.857140432081837,0.300778793177086,0.821012680174257,1.81467623912836,0.110540868907012,0.107002237400511,0.472773301951554,-0.740684474146785,-0.87213832742048,0.601936596459083
"146568",-1.16747970036967,0.526324127770335,-0.265622625058233,-0.538274174757405,0.625540569108876,-0.341618223943551,0.0531045281370696,1.59784013880906,-0.156795537137065,0.524697250241962,-1.06043360143687,0.0826380942506818,0.657329209311012,-0.757775907111934,0.189388337310225,-0.0889096055823429,-0.44726842366234,0.699146390334026,0.578190611966333,-0.762318391404339,0.444707439752615,-0.283253833640011,0.362132885870138
"146569",0.523031673544819,0.0545522200946873,-1.29876468088251,-1.27185485893594,-0.29916942962418,-1.06865667148187,0.588063571342241,-1.39081340793238,0.109165733293188,0.438479386342013,-0.670748953894665,0.256293316994467,0.552153074425782,-0.115626713835467,0.407276118793594,0.798111679509194,-0.240766015474604,0.111077261260523,1.23834363067735,1.59510957185807,-1.00089274693463,0.571461318417666,-1.09538016831635
