"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"149031",-0.235919729590591,0.861832720888393,1.48629193432486,-0.438065984453625,0.387641605185251,-1.02123094480047,0.213121993641212,-0.19335087711635,0.468945899834955,0.693153904157968,0.228909968847846,-0.637388213537937,-0.0859739085116124,1.19947782517947,-0.25592020933507,-0.0582528682319728,-0.124747266730204,-0.375953024618742,-1.09896415441401,-1.28393694172203,-1.15269972355921,-0.758193994713525,1.29603442297348
"149032",1.58251678995872,-0.874406423828748,-0.598961499264863,-0.0869776621122586,1.36015056204169,-1.74822050237822,-0.306602220801309,0.494009723804224,-0.309263437120886,-0.124594778201277,0.0173104170777899,0.391071298838167,-0.714538296042395,-0.761091552221634,0.575916420261106,-0.0860147024472071,-0.484714590467646,-0.0420078946434382,-0.111705674560359,-0.272654466794397,-0.120038984592644,-0.582341112753359,0.819023285784336
"149033",0.266152738278202,0.756695675871546,-0.365837097570529,-0.201495485249341,-0.655071922584491,0.883269325975941,-0.834174250180645,0.338130970981661,-0.579882432204965,0.537284211676898,-1.0108133328547,0.304178723777442,0.212736458410762,-0.555846179814356,-0.853902966414567,-1.90786601291727,-1.12909462581676,0.810811167099617,0.452930403070302,-0.957908709345523,-0.440337775669669,-0.258343795036271,0.117972097562818
"149034",-1.81799262007867,-0.516698917773704,-1.02136183363535,-2.62258119248682,-1.07144340104908,-0.023674329090101,-1.04679609490342,-0.240227510264145,1.28578941940682,0.0336086869127943,1.08587314804895,-1.43070216860846,0.0818451771404052,-0.0538015087940661,0.425292097568182,-1.05540351441062,-0.3533950749757,-0.43392312623292,0.600277915193243,0.182129776998905,1.22713043157247,0.251601331114149,1.37234811887432
"149035",-1.52339300841929,-0.731359511269396,-1.84991113894834,-0.0674026697793009,-0.808830854720118,-0.647927375985754,-1.0199205168775,-0.120478702634151,0.263830838172273,0.123862600524735,-0.774312088566896,0.507969531865338,0.0785964286186187,0.412108752534723,0.77984324506726,-0.0901169076203911,0.0185055496088712,-2.05880301759468,0.152685920760463,0.282517041830054,-0.46844125800043,-1.36242757709554,0.98927633057381
"149036",-0.249485501685279,1.57275940623897,1.06386677650655,0.892490661028458,0.546521775437682,-0.38120442280421,0.830477974349882,-0.408338330352842,0.259081320455443,0.293986838418157,0.254183128197883,-0.864673935051172,0.143089519755678,1.51621482423647,0.81765656652364,0.951606747929023,0.116090151001203,0.166097166630941,-0.84789973419329,-0.303673498935583,-0.899689501727675,-0.581396721223632,1.32624110434093
"149037",-1.02081731276678,0.551083962733523,0.639780125998182,-1.37084770183617,-0.287191398984547,-0.43464799455197,0.159619739961095,0.128547615822782,0.0634864850456854,-0.193055989050703,0.191017343744319,0.0953440483028684,-0.97357361135502,0.384214463258978,0.661447369769018,-0.320725733945055,-1.73453807111275,-0.170838313538801,-1.02302828327248,-0.235906830885154,-1.96192595550013,-0.373444731863341,0.316749355554516
"149038",1.79610856036907,-0.507490123516096,-0.404693281202784,0.495613851208607,1.43975786762455,-1.53170380414419,-0.173454711424754,0.294805482249121,-0.331315568645466,-0.121439119678598,0.118902140828274,0.378901024225276,-0.658714640086676,-0.719694835309289,0.779085165656723,0.144679240137381,-0.497674095224073,0.0583883759099456,-0.305451176465831,-0.115045505606924,0.0940778043216829,-0.406788072113414,0.68620001733265
"149039",1.3687631241992,-0.706409742632935,0.0294004064294014,0.158330091754065,0.79399208888019,0.278274014102409,-0.455718520974359,0.428650543454482,-0.0101123587230459,-0.101193596375924,-0.36630223121966,-0.151787185239223,0.272709193882534,0.566796528839373,-0.883640728757578,-0.207744709852817,0.896981659260387,-0.173658487811002,-0.0171209310627959,-0.182110057945644,-0.439599093322416,-1.16572003150058,0.303314116840573
"149040",-1.53090775367313,-1.62934229823962,-0.596489074420036,1.92553791874343,-2.82159234221788,1.90564799417178,1.20639640809906,-0.78846330362543,1.91956573907589,2.16521296453945,0.105987448676548,-1.06630990848454,0.737860158746226,1.01575224170472,0.112857757285341,5.43696932383843,0.354548615097864,7.63745372396862,1.05343322671501,0.843265399641997,0.104240440669861,-3.09101371528805,-2.11958099296431
"149041",-1.0135650263774,1.51913931327973,-0.619725673558257,1.85340147841826,-1.09563327622081,0.649439681810172,-0.44524729665701,-0.466971588503754,0.548974798504341,-0.0274345109435077,0.46943677261055,0.51706224143057,-1.50632110387036,-2.07612247917903,-0.108986325589531,-1.29455471868499,-0.321666813519626,-0.422479001937308,0.0299764303670657,0.318104600586825,-0.0592640308686995,-0.543873557829839,-0.950660734707581
"149042",-1.97992701948895,0.847987695997107,1.18651876357682,1.92863879984993,1.00310236247252,1.1991160404703,-0.93427652267749,0.244126881178966,0.823487216467616,-0.411856088363816,-0.112054769120096,-0.138125702142588,-0.218561606726531,-0.792839490090697,-0.0845537241215887,0.514684039402385,0.564518754386173,-1.43719083483909,-1.00635017870443,0.165084965368375,-0.311761784262243,-1.45951594523744,-0.387658744233618
"149043",-2.21291860229426,-0.523748700560195,-1.59296450931683,-0.0157236799185988,-0.555420669497212,1.61658123447858,-0.181910979865054,0.74358256325405,-0.65804796530686,-0.928230703159248,-1.49071608148168,0.529675676627536,0.362105098962528,-0.215384767508582,0.67396169213694,-2.58320948252964,-1.63893480732866,0.953714478260379,1.73906331882359,-0.537628360679417,0.154004696965566,-1.1453960054055,-0.534582443235656
"149044",-1.02556476637925,-1.17027522533916,-1.47554978583897,-1.92756053456127,-1.03430487521746,-1.60359567687364,-1.60827930486102,0.141184020899274,0.31179698330658,0.173578589041025,-0.709149006389482,0.259381087786777,-0.104598884270661,-0.50222678437682,-0.880484646765087,-1.53624953693538,-1.79953713650862,-0.507014070840335,1.64482582178709,-0.525762421645602,-1.28190410521884,-1.34267698313029,1.58923743857849
"149045",1.6174591978726,-0.824227495366343,-0.838653874909476,0.304664332071084,1.25332060120885,-1.44903628389761,0.0898649246932086,0.421126118002117,-0.0785164762681182,-0.0855485507160794,0.134405989298154,0.321097711166437,-0.776161254924263,-0.938949188632121,1.03280020174875,0.433240885644583,-0.466727815179009,-0.125949419259382,-0.199355459297371,-0.120640503373651,0.0626315381628547,-0.36590789124941,0.517656436541704
"149046",-1.93964946564551,0.0756700651209761,-1.10209553998293,-2.54902588532724,-0.972434462990658,0.403675877966193,-0.288453172290042,0.136867091900987,0.569268098749268,0.134375309558899,0.258025449108842,-1.05974736009212,0.288996097682732,-0.33584977180057,0.0947126483303385,-2.47007817356286,-0.111079252391086,0.207372797422,0.502985060942884,-0.0736358929288929,0.923803846003156,0.13003865013878,0.384663516526236
"149047",-1.63809231479268,1.02564858532552,-0.174810277992899,1.35702513801787,-0.490775084497425,0.733094899603721,0.371890549427828,-0.547821124463813,0.839942333535344,0.620570993374094,-0.486918454144293,1.55830798524479,-0.517534172923779,-1.47614484285506,0.540526059790229,0.557725833612756,-0.499285888811015,-0.735439061367825,-0.0972289941558996,-0.790873838249365,0.148442552014583,0.879697047190535,0.0233448993018845
"149048",0.733400356859859,-1.1535662163385,-0.362236167327382,-0.127802507617217,0.154385817077432,-1.10628056593075,0.0114503396153139,0.334399835183313,0.180367438821538,-0.348597147676711,-0.481542139290012,0.195533562116521,0.500194908988267,1.1130690472026,-0.430303657651622,-0.881589155713432,0.479548523803495,-0.139042568533545,-0.171803051648337,0.055833874428405,-0.171129101744634,-1.59516357122981,-0.00211774632532157
"149049",3.76382489005618,1.56728186598331,1.22049138169895,1.69828126464567,-3.37894157234942,-0.0840477899498265,0.0558876857472487,-2.24150185501765,-0.431683635924392,0.223529904407971,2.13069926669022,-0.170301061616969,0.229466285644813,-2.01300010585915,-0.132309979945847,-0.771146810924752,1.29273456302027,-0.870693589258113,-0.384089369082315,1.39616713599266,-0.712916599682302,-0.337618121003284,0.283065745530996
"149050",0.500949556464148,-0.492620730914354,0.444454076108318,-0.911490815211487,-0.337546399261661,1.80551641595468,-0.212438066573749,0.660598152905152,0.0117515472582241,-0.26817686160646,-0.459650764706813,0.205726088352426,-1.01384609376875,0.237432628923795,-1.28616108830276,1.20525067864794,1.23007558492247,-0.112312354056029,-0.937917289377264,0.323462616995679,0.845680523292243,-0.547327255380529,0.134943186894393
"149051",0.718527774827319,-0.911483366146228,-0.330061797400583,-1.30221563268067,0.166341516806169,-0.129725572115635,-0.129291705314741,1.20773334844235,0.288868067867536,0.438551814712693,-0.185581312187377,-0.234596488031744,-0.683521828067544,0.350966964023552,-0.151476276760165,0.347257458104661,-0.10784279095038,-0.905253013521223,0.0425714063796683,0.345934813133224,0.107808360978283,-1.40674538661896,-0.133916379120592
"149052",0.0757621321288943,0.639899166925941,-0.587784872419894,0.140198431322618,-0.331411691000821,1.25926516796161,-0.369918167874909,0.654820361666429,-0.221896701249692,0.736615559955353,-0.840699760012486,0.229999566064243,0.0442349648688143,-0.500786026012925,-0.150226397668204,-1.1210977340601,-0.179718641132525,0.446048071732366,0.519895290273632,-0.869010627545585,-0.632829386602425,-0.169426876055983,0.217418275568011
"149053",1.73232319728228,-0.586284948218463,-0.426029249473385,0.624525260492942,1.52333042637752,-1.36016071210999,0.0423450180001145,0.54113731701265,-0.330211084895554,-0.110128459327582,0.0709143301921729,0.289165512216484,-0.719260387104694,-0.444951741699663,0.862471360813661,0.122803710594803,0.0825354991143804,0.0805279847526085,-0.452114356095219,0.077108275129195,0.0925733196834699,-0.596394153641619,0.713784543199414
"149054",-2.27890086327005,0.432270253370933,1.30158890536555,-0.329789557072417,1.36788198753541,-0.919101347461635,-2.58048604345229,-0.852621727024913,0.835566689652209,-0.264146381102737,0.530012450551559,-1.09492438653719,3.06034045926245,-1.96338588143317,0.294135413997037,-0.160694183725936,-1.10714518616011,1.09104325255696,0.0553510781636884,1.73519414333625,-0.198805848901444,-0.194773770749571,-0.53291871492147
"149055",-2.76066701381581,0.284929366963268,0.855110106597914,-1.64595744132099,0.931653448601441,0.665377657707929,-1.26721219788798,-0.238363503470541,0.28393773903606,0.0250379077920754,0.0970106250871606,-1.86895111642131,0.875126713470122,0.911355477483885,1.43760148261213,0.0633593514246995,-0.129426001952592,-0.377425020110953,-1.01927387952489,0.901848522637745,-0.0562056338046637,0.467883992366922,0.0982165099282115
"149056",-0.579330251387226,-1.02525161483158,1.42887917599461,0.427044194494263,-0.166126562798222,-0.813976021668122,-1.15300441966884,0.558538077104052,-0.524907916053856,0.0111402773239861,0.735288038820213,-0.959876742681375,1.72813783191333,0.19795131121508,-1.54893675232657,-0.449286628893089,-1.33108061219505,0.223819405848342,0.358553304840062,-0.499046478606062,-1.1011084043191,-2.42316684873432,-1.44431912628297
"149057",-0.656060737515588,-0.522985694638075,0.454315919017086,0.533103564593207,-1.64263959415731,-2.55203117660438,-0.00299877224123177,-0.122134443656955,0.0447314267323833,0.782465119855092,0.842234608908018,-0.842482526103823,-0.344489773893764,0.432807979653176,-0.989860579574612,1.03449481560585,0.299955331154066,-0.0940588664112665,0.489260343840727,0.38287166978879,-0.535781788437476,0.0366112239045296,1.43574850092219
"149058",-1.05128002547845,-0.740942584774578,-0.578159691133976,-0.870231529237055,0.862862662191593,-0.977394395604931,1.54547721903958,-0.655568615538539,-1.25903669182842,-0.323947131210438,0.313532250722941,0.924019617781989,0.0773259530232659,0.0115942410065553,-1.41516414430871,-0.579098454714673,0.962661302918796,0.707995083831875,-0.642971784156738,0.289282608040955,0.201501428978043,0.209284979357462,0.912404239593708
"149059",-1.06181646788624,0.789422341207663,0.337348870087987,2.17465231823755,-0.231541589618925,1.13728652824994,-0.995956081697009,-0.379537826460859,1.23003668387082,0.124954280471664,1.18569549984697,0.775893749647163,-1.14856993143488,-0.665619960204957,-0.334890129002141,-0.19709247667965,0.641170126375963,-0.555220368008198,-0.131918765025339,0.141008824471754,0.365342265863119,-0.491016970629585,0.21804258683532
"149060",1.92703320474283,-1.00897715010851,0.211522343117721,1.15032081036618,-0.249459456635554,2.00090537481493,0.880282743145801,-0.719048255294681,0.17292016773237,-0.853104238580337,1.70625908502156,-0.359076671823874,0.39858535038014,0.520393614162248,0.797102282258709,-1.48293433127557,0.14003068332736,-0.202901015370416,0.863426384678562,0.303743295967205,-0.0536622964600174,-0.0191942486740601,0.518567940945166
"149061",-2.21685356463266,-0.019536884815531,-0.704843465061181,-2.48705663521782,-0.48920953508869,0.830228073903047,-0.148420232168389,0.471717900813494,0.768939045395906,0.174169763135912,0.24186842841249,-1.28886486036153,-0.103322180053855,-0.553720977507175,0.671591492401672,-1.86342966541899,-0.255271308184225,0.359381261404882,0.865950190238703,-0.509479690464632,1.44009459328921,0.899090071400683,0.39801284968499
"149062",-0.711309833165089,0.530317759947151,1.59126399893045,0.43654534428855,0.786410851411432,1.4974528626749,0.0580220198101638,0.584649480421458,1.0356432034137,-0.297668814408593,1.4178225675693,-0.253801701599766,-1.17471847701979,0.19697146721193,0.834361727868329,0.342536536845273,1.1830413402305,-0.0391538943229958,-0.217638700634611,-1.1248544724284,-0.186008230248783,-0.995950086356119,-0.468945715305506
"149063",-1.18234086444236,1.28931797101807,-1.09631681476122,1.00663020509054,-0.590731266393228,1.87472196912535,0.243393482052872,0.575091566440447,0.489738575252538,0.385196391352215,-0.346711136277395,0.88007036288114,-0.630028528437688,-1.15454634525561,-0.204204734743435,0.357217393586156,-0.0379463898015838,-0.0713310759458928,-0.0176565062119529,-0.298422173296055,0.102235516912851,0.67218055397279,0.187407295828634
"149064",3.1321446856848,3.21432764004041,-4.88546994929548,-0.496370375316749,2.01269783532285,0.85684306734653,0.671735460500569,7.82888183390669,3.1942525586812,4.12787985433281,8.67203428694943,5.18174783652666,4.70880563358479,5.76701750328439,1.30010131756035,2.035142824007,0.0496433853315532,2.03206153384315,0.497753929852156,0.559083729723899,0.403498023637414,0.37218230743946,1.18828721355027
"149065",-1.07631838333321,0.356050495032609,0.392147737148839,-1.02217972337172,0.0674772093811171,-0.0485143703139978,0.341519903870665,-0.248125625536635,0.325902580099747,-0.159109516772665,0.159249044193862,0.0674124493220644,-1.32506311910213,-0.259964059782754,1.00303652847635,0.884065654603196,-0.629494714603905,0.198862791733826,0.20656677424087,0.199116385703655,-2.42637725918022,-0.216006217468998,0.0964574931443755
"149066",1.7181177585161,-1.23399401574354,0.208990925785091,1.00204662524846,0.0228601754057571,2.10338516314216,0.706701407087008,-0.979449398085928,-0.0773860397369015,-1.06922432196593,1.20546452105967,-0.165074140442145,0.457554902541213,0.367211945981147,0.270153415879191,-1.5930152895385,0.53172357385269,-0.0761519247714309,1.41836274924139,0.413252426461607,-0.563938165202282,-0.38904637264103,0.681640814024698
"149067",1.84399095340154,-0.826843570605347,-0.704645138295981,-0.156727231769774,-1.27182037757048,1.26589241993113,-0.306436900705401,-1.35245285507393,-0.873572170767936,-0.896847261665877,0.647365050144724,-0.0921402733375051,1.23136360857233,1.33786698927618,1.17048300566917,0.440088322393704,0.709689613773613,-0.420188812781661,0.805315270418439,0.650899757341821,-0.139769515987424,0.309327481554165,1.47403470961507
"149068",1.08447023244255,0.312748029423056,0.650560528309996,-0.350013367018283,-0.478645321700732,-0.00860187030665401,-1.17839991769802,-0.778397882267923,-0.14742527512951,0.273151481418941,0.121522420838721,1.4060284800861,1.27498925658342,1.28540210890667,1.1480085922054,1.86640072118346,-1.06987810390685,-0.0338703465162412,-0.0932855229496866,-0.448666123459355,1.13231759970398,-0.209985357202635,-0.563327251623645
"149069",2.20323659256992,1.4941901116254,0.40331042448423,0.59399823185329,-3.26622559069666,-1.40158078147439,-0.154562514538737,0.683062494654239,-0.0301276744939218,0.714612814348757,0.755133281394448,0.136363669809633,1.00190162839587,-3.14090383838599,0.57746397504695,-0.826104045236946,0.64125180395769,0.340918576142983,-2.10074608406871,-0.56986457369465,-0.0205899911932399,1.42278580350644,-0.498610509832543
"149070",-1.2627838964354,-0.719210354580142,1.03199201321949,-0.470202190707791,-0.0302856972669195,-0.408815607098174,-0.430866814397196,0.369468520414877,0.0236856310025938,-0.324396264803675,0.164595132107603,0.819655228467727,-1.35040502197213,1.60492818644103,0.211507182228075,-0.78845737838925,-0.786383419920453,-0.456265862103212,-0.845004566536335,1.75504853845734,-0.882267590080489,1.65954511765475,-1.10664924074312
"149071",-0.950770331747385,1.06346712394766,1.17456113701031,2.00125341173447,-0.319519714984317,1.1602598126057,-1.14162160246586,-0.580051207340744,1.08190500620079,0.480905988528157,1.76342716786553,0.498256456508969,-1.84653248569825,-0.378686016957458,1.65996399553671,0.725844802484978,-0.321484245310885,1.14823247974683,0.11678902745589,0.0797936004120312,-0.0275215220089545,1.75855660596355,-0.118022642057497
"149072",1.02278304964398,-0.81000076681734,0.175438650465247,0.333046824631518,0.663906823547379,-1.11775759263014,-0.130411928893693,0.319632230027174,0.204699143482448,-0.131780605881303,-0.326066731992652,0.017768427153546,0.0715369594940907,0.909359526401637,-0.523549552063906,-0.747727542028197,1.14657257735548,-0.283952083068408,-0.116429115833819,0.241185301818416,-0.317595879740629,-1.5765740119371,0.0756018791504757
"149073",-2.57876286340751,-0.273690546412326,-1.09664074833926,-2.55750958738673,-0.487135411251725,1.12277605927202,0.190060596114671,0.484542203663614,0.748504027507878,-0.0147048766597222,-0.169055734026913,-1.25677663688979,-0.0458847164907442,-0.926411566437283,0.320130977870407,-2.23341486918494,-1.27389341992872,-0.174811671875375,0.580012919045958,-0.624524222897294,1.4968096734032,0.804536221159996,0.288371525510083
"149074",-0.601876576357807,1.7470026044745,0.872292972562772,-0.200631411345019,-0.136572647349846,-0.0872962262935053,0.441846768243846,-0.282347770451873,0.0586049698541001,0.0601358738216254,-0.0554900055239672,0.515499034740463,-0.362086501944498,-0.494067137106741,0.905331735009057,0.494548145615335,0.0266127536003071,0.121508498753103,-0.202499761168646,-1.08841182908446,-0.994955531555666,-0.631107765145835,-0.694415709792535
"149075",-1.70432395015803,1.42694387384306,-0.862669321180128,1.31461276195895,-1.0076777619925,-0.05818874378468,-0.36211130816004,-0.633423895843389,0.248953537522043,0.209541616649458,-0.461172365147319,1.3996640218341,-0.689925424049158,-1.03088660806388,0.706945071669183,0.567951034589608,0.530522430098222,-0.385961353216662,0.470400951748165,0.681314455869442,0.204896185024444,0.134408143463486,-0.148601527663654
"149076",1.5754695105157,-0.545009376967632,-0.577963127011217,0.449974920682254,1.27481093317687,-1.50262417593318,-0.285616207824248,0.194554288780748,-0.544684032185344,-0.350142294672101,-0.0792806249046769,0.500582861816718,-0.478596397292044,-0.474106912759439,0.948615705520727,0.255757698098523,-0.373043068389117,0.281378890739041,-0.126799778580423,0.10650980545261,0.258172185950744,-0.501435312078939,0.614312820078435
"149077",-0.615049510771269,-0.713482928898921,1.81327947872031,1.82975824581428,-1.26188223114419,-0.847391045291721,0.747239932944308,1.69013934152906,-2.20721205173249,0.592508889479145,1.05910117719549,-0.510780979149635,0.511862846315388,-0.118881257364261,0.495512297829662,0.655372352004142,-1.0725710424973,-0.895063977228531,2.22146025132823,-1.55239191238043,1.0677178685451,1.20626393802842,-1.41386346070188
"149078",-1.87417509323625,0.00260187874637634,-0.34862021440567,-1.4177598717688,1.11533059540041,0.393384234894025,2.40113122102369,-0.312155517569399,-0.90710963492791,0.249827716342872,0.639892112247391,-0.0618620694663875,-0.516389523863259,-0.443332080985825,-0.347664831559376,0.0692335187686902,0.220638511808016,-0.352971327782824,-1.32243680705138,-0.757234578968939,-0.817972511970057,-0.161983978652324,0.610613124897379
"149079",-0.899101697225958,-0.952664784146084,1.27008514754994,0.600012536116503,-0.678533425024168,-1.86303607853559,0.288434699367756,0.48522918957745,-0.0219725887284546,0.859402442713702,0.291968114044098,-0.983109390937271,-0.832453348388759,0.49246220775105,-1.86602879423871,0.228361098205555,0.918500527381178,-0.370285195707652,0.0904989126290791,0.0585432650672122,-0.387259793653357,-0.0902338037173736,1.51774101628436
"149080",-2.03997979498882,1.84105149560459,-2.4821630689392,1.7710884328374,-1.05299751844694,-0.584203533273784,0.597309696798068,0.179676813925616,0.319466844949985,0.742675542191593,-0.00140630360342174,0.84450209162536,0.691281608924294,1.28470029835179,1.56835789248269,0.647090955541854,0.358070190320217,-0.337318923634079,-0.189065321713679,0.946725140752135,0.0728974306718232,0.338521202321905,0.846191177080548
"149081",1.32259549678467,-1.29200183085998,-0.419160312927685,-0.762637236673527,0.266514907225169,-0.0533026704904821,-0.457205969463764,0.571748698271779,0.259956572745091,0.0395781542065012,-0.226075093037239,-0.0783958542254291,0.427970068320141,0.365440984384819,-1.45462411641331,-0.86015877013732,-0.208855442390206,-0.333271300271313,-0.288273179070136,-0.821581868041267,-0.446716973287555,-1.12833378864307,0.121954854164461
"149082",-1.5556385715526,-0.26222320817289,2.05460179622021,1.88842877666658,0.466462010956457,-0.781986020159937,-0.356269242929151,0.129732295125484,-0.105319276256542,0.44004240575325,0.722056050521769,-1.21911876200478,1.13151147929764,0.695831618544515,-0.998583168486814,1.29861875474687,0.872493984780457,-0.598226153381759,-0.516863703756241,-0.192867863273111,-1.19641884418171,-1.33849181335959,-0.0503802040773493
"149083",-1.1809072769129,-0.854885252899798,-0.794831649766363,-1.0536678432385,0.758361660694342,-0.871876393276065,1.77672301280298,-0.493441247596084,-1.2240946282059,-0.399378440837319,0.276567560884624,0.983647905814404,0.319389981984446,0.0756863589609491,-1.3896939568839,-0.711744762002855,0.440739557809012,0.895425074202879,-0.558735798408539,0.195797258743191,0.19045767740063,0.222945518169431,1.04173631897126
"149084",-0.681317953701965,0.0303901183991409,-0.0052009196847981,0.866071810939507,-0.0333155540027803,0.330005164490509,0.0346671528322499,-0.148634290819201,0.245796366698333,-0.773515056238592,0.281147846356884,1.53316041532712,0.285313405992676,-0.0553829060821709,0.518479749658279,-0.571210443752194,1.10963811620353,0.285296004480532,0.184057407816707,-0.723710526916243,0.0685528362299456,-0.668567288647301,-1.08537802213426
"149085",0.368245225260498,-0.8152631119715,-0.599290924530584,-1.35851681196132,-1.18240063005404,1.48073048938065,-0.0278866479772082,0.472632534099774,-0.076105518442004,-0.491497133255039,-0.766132863750323,0.226278067686799,-0.797934093343517,-0.0500116954651454,-1.93037247474718,0.481342380740688,0.364776280412555,-0.489552577329377,-1.29351186050188,0.725388264496504,0.497629682731642,-1.35452424358478,-0.167095162141251
"149086",2.04028258763983,-0.454359081390172,-0.519467163175296,0.679270904079607,1.19305613686106,-1.40548177130869,0.281201045435528,0.556271700765004,0.0738408216857498,0.11602968414558,0.47401681824262,0.0890844782114129,-0.976051733339389,-1.04597673355858,0.977698328430683,0.221842036748937,-0.91490959592954,0.0257970463287224,-0.63211335891409,-0.0514483025178561,0.493927863262671,-0.136118592098411,0.238841415283293
"149087",-2.74144771146632,-1.88131462189353,-2.14357949132728,0.441826378853014,-2.95862555447032,-1.32406165285814,-1.54977369293082,-1.23522287009217,-0.623908155578367,1.02697721246903,-0.246742776664779,-2.08559106503786,-0.499959633724635,0.403512738765455,-2.43699688684009,3.55150029683981,0.254233558845345,2.56035029461335,1.73609234105971,1.28011356629977,-0.294971482115064,-1.69470532238445,-0.851527111325347
"149088",-0.0588170181507648,-1.03569435112015,0.064271017439139,-1.307814700956,-0.383807226978821,2.12190994040651,0.1629303328332,1.11344858343837,0.00644970318402693,-0.457922208558229,-0.805070405890792,0.283095524351623,-0.775391193046456,0.664842414472416,-1.07984174622574,1.06422816339032,1.25427423345026,-0.292129019458032,-1.14022134938921,0.0686599864859012,0.911738136756659,-0.664385638191151,0.331318539834974
"149089",-0.607916035709021,-0.960952452006166,1.07881542919967,1.62430431019493,-1.7900372967004,-1.05297149221366,0.939555230260393,1.62528772843116,-2.08433862700486,0.55783798678273,1.08000872729166,-0.588834037823713,0.494369520327174,-0.279390039291151,0.418147923093892,0.562295727936019,-1.07730960369179,-1.21232536946171,2.01718380927877,-1.27660526759453,0.837517676546639,0.845957370109942,-1.66771131958011
"149090",2.04840846807364,-2.39185204910317,-2.24482284067164,-0.578361843897457,-2.81572644842255,1.1571854493848,1.21479268689201,-1.19236926071166,0.584031344979387,-1.46281714515378,1.62844893736601,-0.786230009114013,0.577086705513536,0.397945367367967,1.15412814811082,-1.20698699546412,-0.0934083921400725,0.114576837147197,0.601440989961641,-0.104099805737264,-0.376759205295003,-0.187728462906941,-0.423799307465093
"149091",1.56364858948885,0.253837837442258,0.697471468646828,-0.0961309917449159,0.18771255593745,0.212890606528139,-0.103711501957984,0.521422583770085,0.200471115121549,0.446027647013345,0.0757305448999427,-0.174587821417213,-0.560956543467313,0.0804473366374809,0.133949117934369,0.743776807673302,-0.892368814082477,-0.072851625016339,-0.0613728675732843,0.505096200170486,0.812664519453649,-0.699272764511675,-0.556198140827805
"149092",0.792307994203419,0.505038746757645,-0.852419561634172,-0.695833568754468,-0.51245898919033,-0.168114544589187,0.248175205077733,1.06130191868645,-0.494240740506777,0.238077118337345,-0.603927611790992,-0.399469997457317,-0.984605172629282,-0.396332820582862,1.18643124103107,0.582619034268627,0.0715859333482189,0.498631858796209,0.914029907237687,1.13821965446244,0.551398898820705,-0.918328288645745,-1.72083920062251
"149093",-0.867858903276472,2.19902293993147,-0.95023004154179,1.32745383734583,-1.39745472841325,-1.33027429389693,-0.293038245712574,-0.855907048484959,-0.183153020820356,0.445792853481687,-0.538065546839943,0.473468840736471,0.197886004082378,0.477453994249072,0.52783798926007,-0.173220010279432,0.0408246110206021,0.504194939303383,-0.0657141947135967,0.291647080790235,-0.339766202999903,0.4345855250984,0.969731231416783
"149094",0.844138973559964,-0.903806133887615,-0.289716064905219,0.156373485501277,0.0674413089600713,-1.40331579972979,-0.280558275836003,0.186241684064506,0.0941233825671211,-0.275993315408372,-0.314678783102837,0.10320822787713,0.352229034414496,1.41159971933565,0.07193790019196,-0.477416922593575,1.47081611826358,-0.506866203637543,-0.473012036261473,0.323006685318027,-0.197080254955678,-1.73555012642151,0.010204884196051
"149095",2.56685969620103,1.86810309576388,0.924473345348758,1.21346647344722,-2.70337486344168,-1.22922920105522,-0.239274723738515,0.299343257563712,0.173288138464877,1.08837641864665,0.948835185490018,0.0414668870185531,0.622757057898082,-3.97676264118121,-0.0138724525136944,-0.573971562746592,0.364417602417902,0.568181569475702,-1.65574647899577,-0.497882174061363,-0.235697432200045,1.58922778135186,-0.753341626367882
"149096",1.01995094713973,-0.579417852166752,0.0249090887771116,0.51294560819583,0.392863619134858,-1.29872442930861,-0.378584582170151,-0.079174278121837,0.0804925664581561,-0.236411380068976,-0.255589029891076,0.122138245818896,0.257187148929326,1.02387980494034,-0.0198475443058056,-0.240138059624434,1.24777220262628,-0.259649579351509,-0.0274156640470885,0.429580617946876,-0.2402625827717,-1.51252866351609,0.00471450488682758
"149097",-1.66916509143205,1.27090169533654,1.77528415896194,-1.102448653679,0.423592859904964,-0.131930348498543,-2.17299349013278,-1.19773155486508,0.304531091263066,-0.340335422400166,0.106795041387515,-2.41050256933629,1.00965247499241,-0.047167976459734,1.03665656091788,0.811139502029535,0.00406185467180906,0.160990539947959,-0.109692550864342,0.432956521355923,1.13829885388669,-0.113333182500841,0.388265347296302
"149098",-0.657989372820283,1.14266288506706,0.29644078960789,-0.822877539354633,0.7367801573921,-0.745800145787708,0.439583278719793,-0.512305808203701,-0.0534390730043472,-0.243861258773741,-0.607775056841618,-0.442949576045871,-0.0170641007869088,2.35949480168475,1.60681274882249,0.184640757580814,-0.286436270511332,-0.296964245052485,0.168852318456886,0.70028231599387,-1.00544452221353,-0.152191504214704,0.0452541029270816
