"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"55924",0.523301874649672,0.65398974487469,0.748690539775788,-0.851453575762241,-0.0452497636045037,0.546089608663477,-0.210830490191019,0.563302167632503,0.35995839714954,-0.962979014677449,0.946568453734988,-0.661671787245225,-1.3309011556137,-0.0970993942453594,2.2134116409438,-0.509006199074186,0.625233114746909,-0.332441357356998,0.89585175565295,-1.13620782929777,0.0355386128300241,-0.0287514880022098,-1.30834921091467
"55925",0.0207108753787691,-2.2383567524466,0.487992904645047,-0.105834830578346,0.159241793446052,0.285946623080461,-0.104995110513879,-0.00865671833191944,-1.27697216472846,-0.527387041973333,-0.214152811259961,0.352508268529137,0.383227719482078,0.371344552245294,0.0871232134486122,-0.143577329279551,0.278166360176094,-0.295701459410818,0.50148283512412,0.877094669087833,0.489125827188549,0.355003190225921,0.058354492786195
"55926",-1.57535648262165,0.218865951994782,-0.451407760951712,-0.0479754416219942,-0.323533065365928,-0.186597844320947,2.71453538497075,-0.131325629383385,0.597700394730002,0.0636402404616822,-0.813556988191226,-1.14674515100711,-0.786632743643752,-0.380512536140514,-0.0980922463231575,-1.15543790165804,-2.10867213231973,0.819521522599599,0.655061996756005,-0.149914441696445,-0.78493313892093,1.43823483644964,-0.870494039939892
"55927",-0.94517663642089,-0.632265182912909,-0.446858528741575,0.20711556382058,0.0460107151668709,0.17898952900306,-0.191659746712787,0.226125386532456,-0.62430165169702,-0.021482631664495,0.431705820217713,-1.30412322552152,-0.868829005520039,-1.28749085306037,-0.377265970703107,1.18947697575852,2.28161909885616,0.678878866593115,-0.406749816420723,0.427110068052253,0.60376990538671,1.26569519289966,-0.0267223996839022
"55928",1.66127100109571,-0.373848876457867,2.38229649756123,-0.435481181714351,0.158994517396453,-0.896176603868923,0.214592518408743,0.341785624642276,0.450574431640055,0.656142173412371,0.912754989222984,-0.257102692261206,0.127918358515413,-0.95428763923824,-0.938324928719246,0.279882024091718,-0.447308710421314,-0.0396216692261902,-0.230206776433383,0.0166417166567444,-0.212352140004642,0.400591764846415,-0.579443367795906
"55929",0.685868182259592,0.407555642169067,0.472240593785009,-1.61520147322666,1.23218900285011,-1.42350852611034,-0.675707369290759,-1.9408819336777,-1.12826133126612,-0.595122870287693,0.515159936924854,0.0912046968639438,0.444386629343532,1.65113491883004,2.37848161376639,0.283540817263994,-0.455332716089999,-0.346511733740431,1.72965419360019,-0.258173861239101,-0.112547422100758,1.63741189948405,-0.0153643031446009
"55930",0.487789297246018,0.394704382214724,2.33597500074643,0.729009309230113,-1.16750410548038,1.46607653376356,-1.01056847396136,0.649696440892267,0.13046088277731,0.365416401214831,-0.373958303406418,0.717227297900499,-0.202798676227181,0.468979924992127,0.1005330362826,-0.294520837970868,-0.613470399132328,0.388616162762823,0.755486616032393,-1.23648432234367,0.1016600255282,0.630384239438653,-0.560768018823781
"55931",-0.303759888870324,-1.03753359689508,-0.496859645629088,-0.570888591460898,0.0516192799895643,-0.929610402992135,-1.51020588670004,-0.923982937207822,-1.72602804611077,-1.50445380331532,-0.60492739273734,-1.07171593801363,-0.327321098647522,-0.30770821478606,0.0829141591705054,1.3286091052273,1.04001079884878,0.800935179753974,0.153033886950153,0.664657277663236,-0.201496138265124,0.951852566879548,-0.753863891359683
"55932",-1.52103114605281,0.49564181174487,0.611075703233317,-0.841715797124818,0.399224246323583,-0.126854044034857,0.419044843008534,0.141025707719702,-0.0371399310409756,-1.07614298150797,0.891980751607155,-1.25573824642111,-1.04435410211264,0.606432345777811,2.22929716869206,0.330440183687041,2.21559361907626,-0.577277344291995,0.447819006313471,-0.22740033664372,0.114138289833716,-0.13503015285789,-0.401921099098772
"55933",1.03875158933961,0.507312635317505,-0.645947146260746,1.26192982456209,-0.633839807254626,-0.608848915619157,1.90937750159808,0.142747465764346,-0.356107126800376,-0.833278793597154,0.481131369517956,-0.323935784619241,-0.33721919824964,1.03280381032744,-0.289169440258495,-0.918903125567693,-0.503121247348134,-0.411529809085217,0.892272878817574,-0.745382146240964,-1.4130227748868,0.372459918089544,-0.190740892723749
"55934",-2.24807693604938,-0.20367752960251,-0.527047327892701,-0.471017599145696,-0.749267630930618,-1.22027586785576,0.354471343524067,1.11554737054441,0.20629420244265,1.14429114177047,0.35053533545409,0.721180327996302,-0.630295812036487,-0.023998576786278,-1.21650374678019,-0.328973776355131,-0.370561759827964,-0.280466291769474,-1.66447408644654,0.351406706724753,1.73105895843068,-1.09160543940551,-0.565342470757825
"55935",0.622519351804322,-0.801281117198531,1.60905063128628,-0.198544820359025,-0.629044193249562,-0.536397765681569,1.66050484285842,-0.219726193298497,1.021468792171,0.633148447827975,1.75263644599296,-0.319860592321964,0.217600673951907,-0.604566268182571,-0.0923750128034099,-0.202889801821543,-1.03324902472994,0.11602606747034,-0.32760818313658,0.578958619766904,-0.176616063809854,0.37812922152787,1.50040664940729
"55937",0.295323974879873,1.21527274532575,-1.35931793182433,0.591787350566192,-0.267144598929656,1.13417438038948,0.0812968555359585,-0.531237685320006,-2.22555236398334,1.12979844962625,0.72661259413526,-0.58278001033638,0.739368941010491,-0.510604188259338,0.530340431665926,0.465841790664396,0.306401007106597,-0.731987322825051,0.467716148696697,-1.08229815542888,-0.337468603844366,-1.35391054953556,-1.76716826889724
"55938",-1.67608117985266,-1.02013303391578,-1.14792119750336,-0.790304848139859,-2.21263147733957,2.41822830111978,0.740893666832311,-0.728441831760773,-0.745996029025329,0.524500430858393,1.67185487034354,0.0428629533946581,0.382886467836074,-1.09237371812374,-0.368748647553834,-1.15095444431663,-0.640510792534521,1.65778444657567,-1.38429372259033,0.0656106958820229,0.605335481610211,0.406066374108769,-0.101495239299685
"55939",2.14077618777222,1.03147269146004,-1.3845106830376,1.53162025042005,0.125662323284467,-0.610811358181617,1.95607134191159,0.901640125012791,0.252521216621387,-0.0413129453271836,0.91608951089359,0.192151518979266,0.12308066200804,1.11435036172345,0.502646436571895,-0.484490356869152,-0.930232591565157,0.625697866649572,1.0833596714971,-0.0167685615826008,-1.47114512509387,1.00687949147539,0.0891414085260466
"55940",0.332009520621579,-0.574519058581503,-0.612565597022179,-0.972190311085725,-0.869163824251433,-2.02486454024119,-0.3869058360729,-0.800314498410116,-0.500420949304028,-0.753379654672991,0.706150460674565,0.422330131184458,0.443430289736422,0.747627223418904,1.94064285228196,-0.62909083962676,0.235304578899668,-0.816047637039149,-0.531653190521663,-0.0423038664028467,-0.439649828776209,0.888166887640973,0.738016106914555
"55941",-1.00699159432535,-1.43192605789721,-0.727375189567676,1.66682136776916,0.209767506865681,-0.758938074774132,1.01072499292513,-0.643122565926574,1.15422914188473,0.00253171990096099,-0.0500448680364521,0.980636250705116,-0.81579808294481,-0.376582119857456,1.58029829819648,1.44181226776949,-1.15863959282074,-1.48699876242505,-0.822113316202317,1.5479208617848,0.538691371556565,-1.98309527460945,-1.77740961942903
"55942",0.506950308258971,-1.02867054275632,-2.32641031659981,-0.381233939073212,-1.24863707427023,0.478180176262934,-0.782167033761621,-0.7330195305746,0.588398614406428,0.692254308273553,-0.698780242873463,-1.11731188546783,0.226380545617234,-0.504566101046665,0.0532414494899129,0.164451101032023,1.08004480651951,-0.381852963031835,-0.475576303739782,-1.66933655902409,-0.336831742297167,-2.34986579507344,0.434078166035628
"55943",0.0595159818738356,-0.874687825553045,-0.387950027796951,0.0703577883966381,1.45621862614441,0.735382664622184,1.02577305063442,-0.356767470440613,-1.17304794183982,-0.715104872795332,0.35351828499749,1.07316179239842,-0.332840828994292,0.402962685573435,-1.18455654454966,0.64152406308331,1.31022987354289,0.454361017256842,-0.777126859924977,-0.991468490779843,0.181701437671347,0.893454398007068,-0.109601339698251
"55944",0.790270154021381,-0.0785755812281149,0.235952575922709,-0.840544273873854,0.139169796624708,-1.01835863000007,-1.00912437575762,-0.687793631029058,-0.57004282088259,0.462757094702349,1.21118309022868,0.442846964054478,-0.176085208923995,0.327679967075659,1.48174311392365,-0.272137373779059,0.413009384912344,-1.02646919822803,-0.655413189328397,-0.181174576813451,0.11963101467254,1.59842478825835,0.0559873468017261
"55945",0.627765141018378,-0.354861583268244,1.34590742647192,-0.751843027139291,-0.641918178295091,0.531905773129632,-1.17464986619873,-1.07347378310767,-0.863894101036843,-0.415542326084365,-0.595954956605827,-0.159134896546395,0.993115404186061,2.04287751046542,-1.74111070318789,-0.382718187986281,0.362942316210449,-0.497413386754091,0.00415578053192662,2.82480428254033,-1.72168436779792,-0.335923640830531,-0.786081189260665
"55946",1.29639132994907,0.99814418168643,-0.405002732665813,1.63768454585437,-1.2108324049875,0.726237195799049,2.5034101509717,-0.11502942465327,-0.476981941700567,-0.251839125309488,1.57423713635923,-0.526032848584494,-0.448818073700889,0.248303068062176,1.22338539989105,-0.18800436111933,0.0804200655059975,0.15246280347342,-0.370136624844589,-0.0438908261064312,-1.74026627001366,-0.795143871717841,0.750584619785146
"55947",-0.399456339593055,-2.35197035883012,-0.117403552146408,-0.602416626680572,0.0364548051663501,0.234568413240729,-0.0243191553892275,-0.138497933459703,-1.32381583952287,-0.561541890017553,-0.485927832779587,0.146493900792149,0.350822387493034,0.604133347717307,-0.330083875905568,-0.196855861705383,0.322397015790507,-0.158230580579424,0.579965735631769,0.951536818726163,0.527052110574829,0.482061377380732,0.11735219524292
"55948",-1.17593716925112,-0.496207187176475,-1.16598746105967,-2.29700731190428,-0.577797204949514,-0.911490902174894,-0.414104747179973,-0.610916660525892,0.325866783414959,0.634257091724651,-0.528560974088676,-0.288565477969784,0.95840492800779,-0.38650277069443,-0.496758069516376,0.387024102190756,0.377272150791405,0.149569257654522,-1.4086302801553,-1.34894313457587,0.657782067231745,-1.59395205990211,1.09409520613616
"55949",0.187911080163738,0.362999097330592,1.57253131667448,-0.664935124356505,-2.06310136001974,0.387228599784905,-2.00248465902264,-0.0504321649077169,-0.547257855853692,-0.373541144525831,-0.921512399345352,0.403614908764348,-0.154412988462825,1.29787218966536,0.145708616235167,0.357080464383391,0.153154891641339,0.157843690980642,0.590783585010789,-0.797863681807507,-0.593640725241266,-0.0746567259351357,-0.919968046714021
"55950",-2.20349929143225,-0.954827006777872,0.388360474504528,3.70731561652299,0.10466101167465,-1.79206383233177,-0.0796400125392375,-0.462260006417439,-0.841880640510261,-0.0952425107264154,-0.573383612963012,-0.0118594166024403,0.80065996874564,1.69923076673653,1.64753572405274,-1.06691235533321,-0.942113340251481,1.42513708594378,-0.466181726878143,-0.811364089230262,-3.84831914453863,-1.93404544168959,1.15760856488403
"55951",0.0666850551708996,-1.58306315142561,0.750943953468944,0.620864262350096,0.24738621947346,-0.0801813941403562,-0.389054027736838,-0.18772407603499,-1.05097714361468,0.294041075176586,0.390209943128394,0.277261943814534,0.0526227548251731,-0.170672631032285,-0.0470617377232377,-0.0307008638299218,0.641410355674289,-0.101845333074376,0.6030906042087,0.00490815938190813,0.274665438056522,0.557303309970179,-0.413885665327521
"55952",1.71031403964098,0.126371075204923,-3.15564095024373,0.843781240169717,-0.251350818694927,-0.761278892347663,0.211330819656623,-0.0325728589014525,1.12602632741044,-0.257873896695169,0.890336889587589,1.63350274109591,-1.42641746306865,0.880584683605878,-0.118764454302251,0.841419213938722,0.307716315194344,0.780624293173864,-0.394755570947797,0.0911742830927168,-0.067759264672171,-1.00587678635222,0.337893591927267
"55953",0.423811185095662,-1.81635293565873,1.16754272486796,1.06498539659967,0.170434967158128,-0.322596620082763,-0.576042121748616,0.0935869773787084,-1.06167353008185,0.27437467438149,0.518548646161056,0.541359135901459,0.355825210999282,-0.552009467029928,0.226487911120679,-0.0886131214820748,0.478730381834268,-0.0385257612913737,0.844806590419542,-0.012384552857042,0.475419392742483,0.386655334577481,-0.681359271886432
"55954",-2.51085387767006,0.520311912272293,-0.677291740667534,-0.305450703239255,-0.183867476446117,2.22409325274948,-0.491862273415438,-1.36702733484846,0.0747257850283154,0.664813095329876,-0.44023254514412,-0.0357208093896835,1.32156585919516,0.666284036887418,-1.43852997946146,0.380619082265325,0.62294681919795,0.484701409710573,-1.11490799702449,0.994581297148947,-1.8800924004311,0.175193763806817,0.0419876899565821
"55955",-1.88981285314037,-1.07204364313339,0.793057427246947,1.15703170806536,-0.730614759072485,-0.0545420780923298,1.87416146326097,-1.48103608615594,1.54440358380264,-0.463098385216989,-0.0856834141944277,1.62552162356633,-0.0506069993344453,-0.137032198780949,0.300394195972443,0.724665605580454,-0.673298528794005,0.0879374464912386,0.215144260157523,2.00142548552337,1.36620304974456,-1.47722292791653,-1.04407913744516
"55956",-0.14676721982534,-1.98799125665402,0.101885055129126,0.768197613371791,-0.531463296403717,-0.165557223191048,0.484676861350398,-0.710182095422922,-0.439286347584065,0.0696248618234249,0.768739425149445,-0.105487513281914,-0.418870451626941,-0.742112550990543,-0.0500324710337765,-0.63723780874209,0.344266297978178,-0.00312012450836638,1.03168526978627,0.130088153298052,0.356782255293155,0.329924734326115,1.07197209193483
"55957",-0.683688874446811,-1.37345512493051,-1.06559687257031,-0.275096437349525,-1.23477898166672,0.969504622452311,-0.487239430232771,1.02525293900109,-0.372507599829284,0.997992386378401,-1.04351770379773,0.738786885874484,0.329650265897105,-0.831095422198448,0.0789519639688798,-0.0428860042138479,0.86925152942174,-0.73623589936318,-0.445271070023719,-1.4114535763289,0.0812813754872287,-0.791235181921936,-0.753294801028672
"55958",0.232625919494603,-0.211425265305751,-0.821615355755907,0.869740690803625,1.28769612024986,0.432677407582817,0.141324002202252,-0.535148629251213,-0.680882026075035,-0.817740556212047,0.143422529124938,1.78815664025244,-1.6070442538701,0.178251585349155,-0.722829614600431,0.70488358167305,0.434022284948247,-0.120828900063532,-1.73751782454662,0.370585937230766,0.991614068768411,-0.396275839389917,-0.273966393620007
"55959",-0.00203635926070177,0.657403820995566,0.48330592834985,-1.64749880796066,1.09547183089388,-0.0355573790538625,-1.08743775412238,-2.22061406846997,0.597900096272628,0.0751938195472272,-0.941196789897878,0.842593998940595,0.172146109579828,-0.76947136121521,1.54540409259976,-2.42401145145077,1.73487771735367,1.29797948836127,-0.223871877569048,1.00531911200884,-0.698666858448399,-0.669748763116115,0.194272982714338
"55960",-1.13691414086042,-0.943564307953082,0.326295264929446,0.485355499007806,-0.0731115748395202,-1.17311614589839,0.859112895538276,-1.44089809347298,1.3628300321774,-1.32358214287267,-1.4617447166859,0.729490301279902,-1.38906077300948,0.0426954313480331,-0.563292168097604,0.768531597477689,-0.892959042156522,-0.933853200732271,0.619115240412447,2.35847096182583,1.34269660551974,-0.555627466616301,-1.11605073641522
"55961",0.943374971206622,-0.403391449429069,0.325404352287959,0.0680082180480993,2.84638044854942,0.712866506175121,0.664055786183255,0.45716930416458,0.739176183781066,0.0270896939533651,0.0109200985891579,0.325212498755978,-0.151287769313338,-1.06294503165258,1.53744102832386,-3.09898427924424,1.49578130071663,0.601590882850821,-0.831967997496571,0.245300461160024,-0.622119629302228,-0.135651291138244,-0.791261630299392
"55962",2.05982970496659,-0.375199980102575,2.73812995933681,-0.134656543441945,0.518502477048013,-0.465275026683789,0.412502394291998,0.529437794898592,0.607878679414442,0.718223916599627,1.10131040017422,-0.129436051539726,0.0306728482223469,-1.06895241524083,-0.691200443521187,0.20185005567415,-0.729058654228537,-0.253544046390732,-0.265216992827662,0.143137070578223,-0.0941843920346715,0.449689766108798,-0.363897915993656
"55963",-1.33124477825342,-0.189235456314041,-3.22064881729076,-1.69646283685552,0.778083781199974,-2.19062032618101,-0.0871148933478342,2.80343811948676,-0.355820879297319,1.88370526483555,0.921251735268943,-0.0863534877182279,-0.262051793678438,-0.356703799537678,-1.34242619796724,0.107067739297399,0.41868777673168,-1.06709612787962,-0.168724098555654,-0.877843324681866,-0.820993614436731,-0.485920139873914,-1.86090223301906
"55964",1.38157884249373,-0.612250610795743,1.9088147945667,-0.986531829299367,-0.0385285963168213,-0.990634097905766,0.128130004005964,0.334546791966891,0.11153628450709,0.273177088226294,0.718487903856552,-0.261677202462958,0.444958086763667,-0.372146755593525,-0.553011883022699,0.700977436117328,-0.12124761568589,-0.220414906080239,-0.324736094908903,0.285533027145971,-0.596379324219165,-0.183055928842039,-0.720265331276079
"55965",-0.105783996205196,-1.50323165014716,-0.617831789273053,1.34385906081671,0.651144090044727,-0.848749829617891,-0.395496125693908,-0.496786792421228,-0.211841294924316,-0.438326339429023,0.943302835887153,-0.267962951044432,-0.167618188935155,-0.746720000116069,0.706763931567625,0.62909818675232,0.497946312474242,0.446616105921664,0.288638337907607,-1.38372195356687,-0.433386606653749,1.29954370862804,-0.0916216808095985
"55966",-0.744578547622687,2.06316440873055,2.75746931156541,1.13783869587476,-1.11810832203381,1.17622174565512,-1.27101609972098,0.564859683792825,0.541950688845564,-0.673146936153358,-0.823288689716337,-0.161121560240378,1.30295396845319,0.965790079583525,-1.31823256108589,-0.247858481067373,-0.273716976311768,1.02832509398723,-1.29946277215538,1.85989142265292,-1.31875286158231,0.955263381257436,-0.45611592513851
"55967",-0.322650849016806,-0.382249065309014,-0.268540678625496,-0.399289367194131,0.307037397687043,1.84470190753776,0.0342928460578155,-0.240303653355957,-0.380255328198431,0.91324900256348,0.25284671536387,-0.220284947051698,0.624400081281983,1.8349932534265,-2.08978657059571,-0.893700102538617,0.208614408344411,-1.39387972658725,-0.819831910978472,1.57169783056662,-2.21165272185669,-0.614118389339491,-1.03611435233472
"55968",0.281994596964284,-0.672056385647708,-2.4664492599189,-1.35418930926454,-0.893353244487926,0.761630525392362,-0.52183809507615,-0.297454453399183,1.29310802429895,-0.747492333878171,-0.983840650188918,-0.964145942618149,1.04436544222407,0.273931104730159,0.289006091007544,0.875341589361124,0.863822737930137,1.16090663555108,0.074575059810193,0.682275494839885,0.817854659573226,-0.401876663917196,1.62284718234951
"55969",0.584684481349026,0.417842304638566,1.3123186784692,-1.01874262761085,1.21517060578092,-1.37812277016555,-0.798412508941014,-2.39380938043412,-1.34558563251663,-0.772169239663018,0.444497381796208,-0.178464614818651,-0.0970782529268332,1.05471279751086,2.03439169751481,-0.0923859717138812,-0.557134764049785,-0.819424270316357,1.45646448952893,-1.23245285799338,-0.18001490436661,1.57467901408757,-0.271386834462555
"55970",-0.479825320645017,-0.0451796189139806,1.84512109990491,0.421653763395521,-1.31498470901691,2.39540440094886,0.529489764759346,1.89010688843116,0.0972724313972522,-0.540236625464344,-0.915693598524013,1.66596791557215,1.43606769219146,1.03540813690872,0.248576372288649,-1.124965289355,-1.23336288958111,1.15723361694315,0.507350626204129,-0.175913361020482,0.284022654822515,0.363197301431191,-0.0983952380512761
"55971",-0.00824320676010409,-1.76588249991934,0.809775191332477,0.109739990614814,-0.11934330911248,0.156175193978187,-0.177225984855048,-0.242086834536275,-0.936148631834766,0.292819179276712,0.509356009446126,0.492929028727269,0.486695208916695,0.254366488243977,-0.0681624346529238,0.00286816477908474,0.817377274394441,0.0486789882310279,0.733377052840447,0.525799512326761,0.543279005105666,0.276102524677581,-0.257151211169731
"55972",0.585408338193231,0.264192307641065,1.39836479341988,-0.219386964272695,-1.48750592931821,1.28460107535453,1.43631870792249,-0.429046366384764,0.982519992289475,0.835799232890476,2.33504534055833,0.60047961658874,-0.351232990412884,0.0281277832800145,1.36221544089956,-1.35823272199224,0.442087340761475,-0.614296778758448,0.336287698673848,-0.775996026585099,0.845799010032763,1.12615617223352,1.23281752758727
"55973",1.17846030974992,-0.569168817487391,1.71542167484316,-0.942973581885919,-1.09516307077222,-1.92073305641335,0.609053543373403,-0.505498924577745,0.440296863842889,-0.59115180396508,0.486561641891729,-0.446708165091407,0.498838433706975,-0.197626294046584,-0.417501708094452,0.186152101024609,-0.451319794404892,0.335068756272967,-0.202273404136425,0.432349378697117,-0.866147586034168,-0.141120668877252,0.495866731420264
"55974",-2.14022276642584,0.48170096009096,-0.776199899708396,-1.03595300234461,1.4542204549705,-0.874070377460573,0.361604231189117,1.52422767332698,1.115343013649,-0.69838817450357,-0.319031176997926,-0.481551373093043,-2.3873498791691,0.624126984283651,-0.609433261101181,0.0228445944320253,-0.77637283606877,-0.00183988234548979,0.927108407285082,1.10101317680821,1.55773818975349,-0.95332143510365,-0.561061526988714
"55975",-1.58249098381733,-2.52152348678279,1.45527621342009,2.97490931523737,0.810916635665474,-1.20060398874639,-2.21186935272453,0.605377162060079,0.197917609664794,1.35902708465374,-1.3174967491049,-0.797146186356447,-0.672201108093405,0.916980077898539,0.327835002844626,-0.697855637043036,0.252834957730571,0.254999178088129,0.0752345282956897,-0.100609170133864,-1.51191555520706,-0.973645785183538,1.2836664883298
"55976",0.172063280064286,-1.41028182824539,1.41975245854905,0.101564007347222,-0.551952833093926,-0.326773751751822,-0.565909862850248,-0.458414336081025,-0.823649326747082,0.544098930322951,0.72935351204085,0.35892855664963,0.508169334169275,0.255612840083663,-0.0920369712097845,0.660734846180715,1.91382044534542,0.32019886015029,1.26620214665083,0.497447294184127,0.629595524216179,0.00336267339566822,-0.616863116597234
"55977",0.388598978466847,-0.810718861906438,0.156268723295731,-0.769882135043929,0.182732741505609,1.24286039815339,-0.568871545956628,-0.441983578441118,-0.506701258989533,0.276478193067996,-0.187608230331159,0.0252141871864953,1.04770830799964,2.21316910888762,-1.77618292128903,-0.640181886606447,-0.269397661962058,-0.854737959426514,0.206682897168969,2.72099564531639,-1.64178572994791,-0.162172801014845,-0.726627032714101
"55978",-2.02265570686295,0.14088194822173,-0.723371249164029,1.46300040513335,-0.521756903253689,-0.725800346573715,2.28350096793847,0.336257617598549,-0.743141665135673,-0.468004985115459,-0.792853896453653,1.29955579523429,1.85224286627875,0.358866394328546,0.605885558723184,-0.436502995176265,0.0934641791507704,0.471092254523183,-0.315447569908401,-0.638881583175292,-0.469395724346065,0.535250738965749,0.662179721302115
"55979",-1.42954763707004,-0.130724701378145,1.05369781410343,0.183092116841806,0.937067503545217,0.968255578258279,0.931518627853225,-1.21100937478631,0.900741936935936,0.441786391850515,-1.55677616130846,0.443823202225614,-0.757855395327301,-1.25672822084946,-0.0559834480324313,1.5616799156293,0.0908062135453998,-1.04415444048503,-0.373632847858561,0.555814178650289,0.32820686231325,0.291048841694183,-0.555995843212753
"55980",0.617385093749236,0.885065785244084,2.69715592854608,-0.115256963528925,-0.818248895076667,-0.220906817607945,2.10432334836331,-0.293675192902388,1.39787503505328,0.883192624109326,1.91388571717483,-0.738555207214785,-0.533391655852336,-1.18045676996771,-1.36372159050091,-0.493762705458332,0.0974808239838881,0.144520567183619,0.144903604130203,0.62911098702024,-0.255174913433055,0.0508980110831646,1.10989170017229
"55981",-1.11303193552097,-1.21545117844987,-0.09643651207288,1.11556982581106,0.262026317930469,-0.493139190728189,1.39143495861594,-0.592108978602701,1.60886165234632,-0.584147760024289,-0.584701427044896,1.28038601492771,-0.762388384869159,0.0150357720840019,0.498268564404286,1.09540214854298,-0.610741801125863,-1.23984079678382,-0.286909467191293,1.63365718016054,0.850042263001382,-1.39379269397217,-1.42559742790295
"55982",4.24968751266684,2.41144986376116,-0.249472020188903,1.30692990017984,0.252857531009857,0.344200673511345,-0.639661897722816,-1.74954036701491,-0.920446337162546,1.61326394513699,2.01192793123309,-1.25624669794442,1.06422989109499,-2.03973008027524,2.08149814689035,0.520301749233215,-0.510795235621386,0.695528398977878,-1.29035305525675,2.22692481936565,1.30966252572851,-1.61906058227582,1.08250531724227
"55983",-0.579844187451763,-0.528385169125083,-0.308747794995731,-2.02324346895678,0.0491161503377655,-1.69808035952286,-0.618266420856933,0.0658855683853364,-0.801447516515843,0.427355292752048,0.384736016065029,0.0473756474279431,-0.460721478135341,0.0384332661246111,-1.35838041948501,-0.31711398267787,-0.858206117463282,-0.12114665055582,0.0786226366421335,-0.148886272941967,0.120422077352291,0.602657790899952,-0.163894603966677
"55984",-2.31909843229373,0.470019718613702,-0.51907885076446,0.830743080758868,1.00373892699087,0.551538722208612,-1.26257649733407,0.883006435665081,0.674245414854156,-1.86092105194749,2.26967870491905,-0.942186844620911,0.351487786175787,-0.792029700308595,-0.778056177807075,-1.18698153708812,-0.953389477742286,-1.24945516395286,0.0249300917400224,0.736829108060455,0.920016157431715,0.531153895319851,-0.457998381111376
"55985",-1.02971172890001,1.39941955237229,1.26053055868619,-0.0613868691281474,0.307968750836997,1.92362840201282,-0.883843176043372,-1.03414526065046,0.914792098723817,1.04831128532773,-0.0821844778199487,0.0656732556997088,0.932233433838471,1.26588000587482,-1.57756149227695,1.01879112664584,1.75449354815889,-0.448745435880612,-0.334798792589195,1.24123742439515,-1.44713100860611,0.281203373787798,-0.407406420427669
"55986",0.583417924646208,2.78615559936001,2.10690842032297,1.51028174071521,-1.69661902895227,0.571093307104934,1.14449588885555,-1.40656967535893,0.802407524758869,0.664364910309313,-0.29137183703523,0.052471459152823,1.064539146649,0.529541721973169,-0.280764815192162,-0.365127609268326,1.16404733238123,-1.23090607228455,0.71012504128659,-0.689686890887944,0.875656953992409,-0.908014939396748,1.65508581294125
"55987",0.474214753696848,-1.08073424048508,0.666713996027033,0.101751597549827,-0.469775812144415,1.80206361033425,-0.441102384810594,0.262056317926974,-0.325227108167469,0.438798974542942,-1.02952585398949,1.10150413172637,0.248128662539602,-0.577647078316234,0.554293785389861,0.0720286611696415,0.140383788810795,-0.377846546920657,0.37439497544186,-0.963637679668662,0.210784958235239,-0.388921575729213,-0.168330484025241
"55988",1.75344753333599,0.256644917265421,-2.71935412160999,1.12519024611126,0.150351933180416,-1.10180788010202,-0.0904138743449652,-0.568973039113575,1.25597979561449,-0.250321849277736,0.861121028972999,1.9880686389698,-1.41501487667181,0.974335143088372,-0.692321553372192,0.34253296349839,-0.419082215743302,1.13214377046063,0.36662084463084,-0.499436256529625,0.0143769453746025,-0.0701431561776553,0.157373136482329
"55989",-0.0158722556232324,-2.09225237704698,0.912257224024508,1.01882613965586,0.00279794732977983,-0.0185230102432242,0.208257235544779,1.06841147844562,-0.66411206896457,0.279826706568676,-0.0915819590271454,0.136161142995442,0.44140644933014,-0.598884231167305,-0.118537370246958,0.303333483849926,1.83468490740296,0.138211847614561,0.155899785366011,-0.333624707267117,0.877028632051494,0.419846187800283,-0.419639058998585
"55990",0.393515758776287,0.00943603176329021,0.290802462031335,-1.43888558418105,-2.34510210457281,0.848480196547685,0.902913588609731,-1.10494274061016,0.882438944973969,0.686271798220646,2.21946359835595,0.894792088273431,-0.305499059024803,0.329590919643944,0.785084517715627,-2.18464950212814,-0.0926820414119244,-0.877110072475997,-1.31358822286488,-1.10128579798416,0.393154284733231,1.10817416356294,1.41751978624343
"55991",1.86830973292961,-0.91363519182563,0.988485270351503,-0.819248594958764,0.876861965492644,-0.194793375395969,1.08019329509067,0.482556518454012,0.899136051579508,-0.424490914447132,0.333925513908179,-1.06044357235591,1.13119854651729,-0.522749304506567,-0.650306198399919,0.0662770826681798,-0.578124900514263,0.131626916260584,-0.673875050163371,-0.152536044302612,0.01248121154137,-0.793035796137847,0.00989836610623853
"55992",-0.490469993610916,0.637371553138608,0.157888358614912,-1.21822125748786,1.49305060030043,-0.233775365476741,-0.696899444278995,-1.23824295346192,0.918786180287281,0.327416352188608,-0.931148303297813,1.18212765330958,0.533117030174028,-0.706426595203624,1.1966469278579,-2.80357398545257,1.75692617058402,1.06848774461876,-0.0292905644831372,0.531132703119463,-0.638979189861428,-0.376838927095994,-0.292628979909492
