"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"176021",-0.059616288792488,0.550492820415021,0.796043580980555,0.578196701826824,-1.48420731331066,0.783797485239283,-0.346684805595479,-1.25135237200287,-0.257257378501705,1.27140503284343,0.356685323163627,0.584335428317936,0.0497535623958889,1.25909302415301,-0.748222648442758,0.12999346795757,-0.351119459856142,-0.287268446354944,-0.691832016474857,0.329589434834238,-0.0585065213082262,-0.576502743339042,-0.319296123518433
"176022",-0.0316736336831976,-0.659636919170056,-0.327180605935693,1.21074993114027,-1.05969094097346,-1.61010259503613,1.12139296784085,2.16812311303802,-1.519790230761,0.470378040946563,-0.123123456031076,0.987725459654428,-0.388317779757137,1.52061442790353,0.1473650032116,-0.864572332003249,0.0503957005109745,-0.457377912906324,0.635740397750237,-1.26600552961191,0.0453138344753717,-0.451811314294029,0.0235864441906376
"176023",-0.490513936335812,-0.77154159364973,2.41804405354762,0.274152177725569,-0.790919984796384,-2.31519522990481,-1.21204171212399,0.99270272382952,1.82781026057593,0.0987676159950057,-0.187800780038577,-2.91337419127979,0.653734479393856,-0.750022766440555,0.117241734360067,0.657672923716502,0.0137561035276109,1.10013345411609,1.46473566593618,0.381568399135885,-0.362398299949076,-0.984832808133969,-2.12822292965647
"176024",2.51638401387019,1.44133412488591,0.155895840228688,-1.47215295986458,1.50982589461462,0.0110969396391618,-0.361244011993144,0.125007291145119,0.874377280977976,1.01147338975293,0.706367286010475,-0.127341798357122,0.156620591949327,1.03313656327079,-0.43371820023249,0.854471532561696,1.11942856631512,-1.25244556521623,1.11962233238772,0.375807564499695,0.756272496119988,0.599537350197131,0.529564975896822
"176025",-0.678171172224083,-0.612824909336826,-1.23569126525141,-0.689337131348909,0.578002070074081,-1.18802045758347,-0.160980958413494,2.049312967235,0.747147243869655,-0.821516613643068,-0.55496560416357,1.84450063963479,-0.260103070080461,-0.411625858084244,0.54469201546831,1.8471110091374,1.53839785019757,1.10343019754829,0.301430247339532,1.97518755398082,-0.835086943404023,-1.27016856458261,-0.982385038172569
"176026",-1.46477896423629,1.87960138919555,0.0640940481636007,-0.730859060934337,-0.514638388270851,0.373789522081237,1.19894218611523,-0.176725730978436,0.774274245276629,0.920865668389044,-0.839847711292282,0.467079011660462,-0.203895122065438,-0.155278893142234,-1.15798520821945,1.19884672836205,-0.430558112739122,0.846165743019469,0.0362301359919265,0.0383955051468212,0.21314338680208,-0.84762494843765,-0.591242920693199
"176027",-0.075079296922046,-0.656963088993074,0.637636615608288,1.50350519803374,-1.40048112635642,1.62729698816081,-0.8161521402486,-2.24237189766766,-1.10695634091268,0.484100979639653,1.18893347819001,1.21655670757018,-1.02954505684553,1.7342659217398,1.36058838071852,0.695266933549908,-0.580464193865533,0.411608866887416,-0.869507274580083,-0.899329461064799,-0.852501184522701,-0.374823462460986,1.03472034412861
"176028",-1.54672497823742,-0.523945823117862,1.57160159063852,-1.45011143354745,-1.36664617152279,-0.292480968490332,1.2384749682723,0.520898920282154,-1.57795673950918,-0.157861081202394,2.10829824413251,-2.03479852867187,1.03261838212572,0.673081500884893,-1.17402973167708,0.703483034783742,-0.69385063407848,-0.146669897073481,0.0637017228353794,0.388963337524816,-0.512203669885845,-0.503299263009318,-0.750851607402891
"176029",0.146979416034044,-0.32806772806281,0.544548616927203,-1.80040087297569,0.0799710782666944,0.042638420826905,0.520683413296448,0.12100277075366,0.621977866228668,-1.71332826964838,0.094499905041991,0.78561044141483,-1.34028530773991,1.17869442025818,-0.536773000714322,0.0143171175109702,-0.699842021786846,-0.26118721834043,-1.41812583051263,0.377564889700211,-1.37104106999095,0.202562317291859,0.10698673794679
"176030",-0.251602524905585,0.389713368567822,-1.0614793332298,0.314929515369979,0.507924207124135,-0.621161192272873,-0.888475525927487,1.26903906859431,-0.0559217625835285,0.0939541606973644,-0.070326406325406,0.598327138035613,0.229741819943624,-0.17634814024217,-0.0140122305767539,0.114076815943413,-0.117511384387515,-0.856865274537511,0.396176799271991,0.37201251744855,-1.40677704573195,0.538048627149915,-0.110044209701942
"176031",0.162726589203914,0.226437527212032,-0.860409367837326,-0.0753782855829811,-1.36324784925764,-0.656721800506919,-0.330993693442487,-0.284500314587807,0.227899930274082,-1.14247676698715,-0.923197736987542,-0.779280706479974,0.136004768886317,1.23869423125698,1.19426559428853,0.336216872089972,-1.24788913502256,0.237943740491919,-0.834925037139911,0.346335707775883,-0.260092179275094,0.142975087111527,0.562159202785689
"176032",0.661773666245538,-0.403001291953724,0.663901181976811,1.27732712980759,1.20565694084665,-2.22614908446557,2.08441042978695,1.04318401263086,-1.72624355576497,-0.444276433191821,-0.657683295685057,1.38250393179551,-0.499432454227039,1.57132967274087,0.547041100467937,-0.533948622424681,0.420116561115363,-0.462844845777694,-0.877467791285179,-0.0663921588742713,0.845390989766501,0.247725134090758,-1.10835122506375
"176033",-1.54168788901658,1.19323782103013,-0.900133368997866,-1.25442985680472,0.552600154446166,0.763692376505795,-1.55245504118915,0.428935458653472,-0.484371040868825,0.313067630287591,0.651169050198377,-0.197962644467225,0.905293993759842,0.81897836338005,0.258135087549633,-1.73384948959046,-0.833276755520943,-0.131793514236347,-0.438008946642526,-1.32372261866512,0.483030979769284,0.230219090741249,-0.826885035735432
"176034",-2.04926269364625,1.16258546824321,0.343477723997302,-0.2911014892524,1.12420258633293,0.090921348468602,0.462369789770931,-0.480296318344024,-0.284864482244952,1.13068853068962,-1.00182820724895,-0.208462187480912,-0.323835446703774,0.495658858974293,-0.161612966745411,-0.323481095493259,0.50951004753126,-0.0825507438150295,-0.577489235230713,-0.610181073169126,-0.262238850634229,0.380891208303029,0.129679051620822
"176035",1.80306561943195,-0.119267987770381,1.40400423928978,-1.1405598621222,-1.16200659300708,0.389832009531252,-0.944232645199728,0.887228208747538,-0.254314731014188,-0.146109329466728,0.48006008958818,0.610256104041436,-0.234105424639527,-2.63989949700705,1.89159960874489,-0.18050863686893,0.132011376042579,0.0488565193993789,-0.470899948664323,0.0978881376763034,0.846551111449735,-0.942423083997381,0.0530222277395155
"176036",-1.36457192868502,1.5213474377001,0.586877508850263,-0.572373002185975,-0.395969819724994,0.0620861399003069,1.0927537516527,-0.523316185864076,0.85612131409797,0.471689609920806,-1.10682052536868,0.399502723118123,-0.108335101338,0.543647918335109,-1.02234496068082,0.940601711235185,-0.341774443037825,0.800236962477302,-0.804121840858337,0.474262341495991,0.126048770231067,-0.369991684425931,-0.748498524829122
"176037",-5.53270819271781,2.60590996267292,-0.41944239229338,0.797551066130851,-0.884419553992498,1.86854512805234,-2.97777390974111,3.47258595561153,-0.404664095753187,-1.62845561981786,0.519252249756791,0.330892403284716,-0.992355827640709,2.31055639604691,2.95257593210208,1.89309691562856,3.60746741707258,0.847831628049803,0.591788609131005,-2.0783390007389,-0.90766292920881,1.18332257469609,2.41330444579121
"176038",0.945062289309894,-0.969765977705651,-1.41086717717294,0.6161945631623,0.266291770541367,-0.540121672824443,1.1475646338106,0.925310138137073,-0.682560924964187,0.650325440426232,-0.399713610635078,0.104125985389591,0.829578729205015,0.483306859233655,-1.39364359201882,-0.210599003383771,-0.487658533074683,0.828033166431716,-0.597905944670151,-0.431897396075627,0.278618910057605,-1.09363292799362,0.707003517169591
"176039",1.93855032805561,0.316240615531657,1.12894866750784,-0.570177383531989,-1.21818589438208,1.28152632255784,0.155016368179996,1.42577533331805,-0.365943118594664,-0.513951694685003,-0.137974030963378,-0.0717432090163295,0.609326487419137,-0.789841245200892,1.16213739506498,-0.020075915437246,-0.508924908812595,-0.536190113255343,-0.0475244529810799,-0.241473894599697,0.279354875630931,0.7426259144628,0.0435996815455301
"176040",-1.93036394319164,-0.10338947217724,-0.535744879522368,-0.68494528586156,-0.104639111833016,-0.270153579133462,0.0120280278071624,0.406948228266148,0.337365989414718,1.44847373812451,-0.573188275708115,0.868628795301326,0.415558801123208,-1.48198262321203,1.07469121494207,-0.317694439801431,0.0177729575048674,0.208608983492754,-0.136809931604485,-0.271614687281684,-0.754415162115318,-0.390727519895572,0.35123964654793
"176041",-1.03135588279058,1.32143347411127,0.465217974555492,-0.359979287257435,-0.417753219742033,0.0660792745389636,0.909339764899649,-0.859514721011054,0.611906233098668,1.3579374300151,-0.812006297514835,0.0913090852301187,0.0442083326528465,0.286643681938065,-1.7766078357792,0.608470157497527,0.104386684955783,0.885990889815859,-0.851079631550061,-0.382656608388422,-0.217498589190761,-0.0787563523995729,-0.0607531350853622
"176042",0.622947195476927,1.06730310174357,-0.792164605307678,-0.133316356306587,-2.35666323701678,0.231586697720657,0.0255411587206405,-0.108324154482147,0.509027918733057,-0.0997810150428423,0.204563620027017,0.352978857776741,-0.180631998907763,0.93313442407242,0.694138171016954,0.960194938180967,-0.1644092576714,0.34745927211513,0.643670801080758,-0.538319002187522,-0.193159533856807,0.628519326971081,-0.585338130173516
"176043",0.577050162338989,-1.43308907331907,0.0277017528780994,-0.42633086170343,0.48240856068774,1.24944092466017,-0.8275986476047,-0.508306169497879,-0.811879037078457,-0.176576816577312,-0.804377729012558,-0.814841902459212,-0.0695833911350549,0.134846176699333,0.336881251820565,-0.871994783747135,0.372450504423588,0.923795937362437,0.439026345700016,0.355983858523878,0.384231231164944,-0.316573720674407,-0.407779704829924
"176044",1.34006994060741,-0.348008944075411,-0.00354439229102363,-0.763761342958506,-1.02785466068229,1.39317677541708,-0.547069726592982,0.255224159795614,0.505790873141357,0.809047742926867,-0.468021938619683,-0.402504448061644,0.605953233203257,1.22059573681413,-1.32431203344299,0.219744811170064,0.890534494595983,-1.19945528843247,0.313403497314832,-0.435250047839759,0.171597464426415,-0.319623319132269,0.80872536707628
"176045",0.0917164064449627,-0.488694224575243,-1.29548502186106,-1.2735393779611,-1.64948611857986,0.530371194358098,0.141799475067433,-0.0667785963378491,-0.673236115469983,-1.42378012219157,-1.40428336228999,-1.21612372161741,0.507747679257824,0.488232805077316,0.87829827674087,-0.258446436822265,-1.10650578241924,-0.341746348508491,0.452146115474199,-0.277121674930905,0.648402340786588,1.09678039504059,0.180951490164295
"176046",0.484196328471733,-0.133328815007211,0.0743968214824922,0.19270119235687,-0.933231618225085,-0.982304520316005,1.15369031647929,1.51571823352161,-1.68142241251374,-0.251017559307462,0.0682613637885729,0.76378323616541,-0.0371856645163744,1.40505570811551,-0.706906020991429,-1.17713918029752,-0.458445725903474,0.204657601001375,1.63377278102102,-1.54171277705385,0.680409989191465,0.0155276865727893,0.0737202154248099
"176047",0.867364138732672,-0.359284911206982,1.1212263318916,0.517496862483244,1.16945042731805,-0.25975018915078,1.33273536686289,1.16963751788722,0.476418130465781,-0.833199935271385,-0.0384481822670579,-1.15385209459666,0.353398100643137,-0.589598077090995,-0.447202022951362,1.51048888042438,-0.377601863582314,0.215669192665847,-0.710104034493394,-0.0424246163900247,-1.57800856013456,-0.167646019338668,-0.685467608959096
"176048",-0.494870925688538,-0.0344985228679412,-0.392188426684964,-1.76540031264415,-0.258708096803237,-0.019424750303863,-0.355658863844495,-0.343621242318022,-0.0161763094774233,0.533963581645211,-0.326982566352615,0.0773358967882753,0.168383745461023,-2.16168415138355,0.0824022529937052,-0.424996062389786,0.00841832225381738,0.930513799132131,1.07614302892201,-0.417570436302332,-0.910225430939362,-0.850846966559596,-0.298177013840418
"176049",0.105420020439005,-0.51594479983509,-0.260089271201706,0.117929740038037,-1.72394265701589,-1.97330009770918,1.79570944688587,0.840758605125235,0.36229730159503,-0.0730264055061197,-1.05721357174597,0.353642567106992,-0.515651460049949,1.35333485564013,1.58410697545049,0.855763668009005,0.45853811594459,-0.0426946090140866,0.809210900218404,1.15040311011653,0.519817673683302,0.81597620023071,-0.762451833511018
"176050",-0.215204129573526,-0.107906100263012,0.0794783493890914,1.02470348473077,1.06303188842466,-0.790563648297247,-0.857068720433044,-1.78257569740673,-0.655893490533172,1.00059785795046,-1.23597359972603,0.355413711562979,1.2686199473057,-1.05286670294424,0.625964972233061,0.297484837903908,0.156596381046063,-0.661804191834176,-1.3380866589022,0.443895151905584,0.0719988665369252,0.149663533982775,0.920361692632213
"176051",0.687325839299355,1.21016173597349,1.01204102497556,1.98392558918757,1.07719478097467,1.98079689203209,2.43927088561898,0.250514848282592,1.36655500125803,-0.204673267394669,0.0757630590508546,-0.830743353266614,0.97557956196304,-0.0223626274474035,1.73455542499963,-1.8039999362421,0.388637321292846,0.109234828733911,0.22770650119809,0.390147514207974,-1.11379815022506,-0.69491527493613,-0.970884674140228
"176052",-0.115119767010381,0.214823532982066,1.30605435337096,0.769325571268511,-1.45506710475083,0.535941044345854,-0.737484753119252,-1.51273098186699,-0.413640647389859,0.560104285192659,-0.122062011022005,0.385271181393644,-0.218275888247302,1.60532298491087,-0.666489702277334,0.0293637059559006,0.0960548250902832,-0.0171639566332336,-1.45017061609808,0.181869906618189,-0.483382117250961,-0.326941147689221,-0.106043623992378
"176053",0.37419842280767,0.688928123624685,-1.05174989138397,0.0410475191415729,1.92867884800316,-0.525064426072065,-0.241092099699381,0.45587712407698,-0.215905563968679,1.09419459919812,0.153092367550004,0.120485060593965,0.0195061803995932,-0.60133441917511,0.309321145300943,-0.00150546112966291,0.0671073919736363,-0.956073291475916,0.300962878012774,0.396237966959195,-0.483220659070429,0.812438924752514,-0.455586147547791
"176054",-1.812851770196,-1.91179744070388,0.954330251032645,-0.121353366618236,1.19789257510419,1.77748206113624,0.772420403629224,-0.716035621673873,0.175971049734867,-0.421266629128222,0.403402814917712,1.40331179468238,-0.365517256480335,-1.61726151254691,-0.124982942509134,0.662747015686658,0.783429377294291,-1.13432416216679,0.707046711469872,-0.280222373618742,0.995690210159549,-0.32218612589597,-0.718076983188973
"176055",0.776914538055782,-0.649013042918327,1.22370965607805,-1.77825386695368,1.04829396804938,0.268682165607531,0.645700452001612,-0.92034049572738,0.199549696066632,-0.439710651342551,0.619319637140726,0.4960282903014,-1.28385920222003,1.71550980336672,0.0923926615582354,-0.701878892419066,-0.0623691713093436,0.195641022526774,-1.63918887359318,0.259894063127302,-0.388858111883477,0.918633111954689,0.499655973962906
"176056",-0.705846418141845,-1.2222430087549,0.130081191264122,0.057522180962091,-1.39976495102764,-1.79889487153683,0.0344139900148495,-0.334789642550425,0.920656493952284,0.593053438939922,1.80847439211242,-0.804768461457376,0.0385219304115275,-1.14502387496747,-0.688926008554185,0.0110407717778945,0.666093518574567,1.51670084319364,-1.59675766792554,0.240390635364113,1.00607093484009,1.20950512956088,1.92027536791909
"176057",-0.151728772599785,0.226800330724038,1.29909692716692,0.706711164659093,-1.48624003427649,0.646144047709823,-0.456181295516264,-1.54026403153159,-0.400069780101324,0.820751145712754,-0.0651723595646657,0.532050872631104,-0.103136671060186,1.51733682131542,-0.835944264423726,-0.0985519365694818,-0.0799866156617358,-0.0931830834488349,-1.38207375068948,0.159541689913459,-0.393623817246558,-0.183373717176068,-0.0584559402820817
"176058",0.468914173222211,0.495118049889415,-1.75248645240647,0.617618239254522,-0.484862965881099,-0.289968401155608,0.266137074443366,-2.05809075676097,-0.687526781902481,-0.447690384769429,0.768452616689419,0.121756789247446,-1.09610266023805,-0.0459625550560911,0.168599868786978,1.61371050677936,-0.882195766616097,0.279769639393897,-0.061195810691761,0.32690282153867,-0.0172229726227394,-0.863922929100733,-0.0171845571869464
"176059",-0.345596870949602,-0.668322963169698,-0.0356380803294193,1.33971168300384,-1.62859707032157,-3.33906488285611,-1.65467246900295,-1.36392889271504,1.2967217273002,-0.392145098822862,-1.84340454645707,-1.32092457211281,-0.449100607617859,0.766434588429407,1.13729236524856,0.930310977037834,-0.54212980482692,-1.45352004998705,1.49978674226166,0.515849049160919,-0.778130353418253,-0.317074872612002,0.0406464726794807
"176060",1.09522908037357,-1.28153288490677,-0.455568225143395,1.48629169640179,-0.667370165631019,2.31413250163558,0.520909964090718,1.04720329891684,0.67369661022536,0.815713891575962,-1.12940822944192,0.210407730089282,0.217870102327043,-1.57528148096289,-1.68669324602706,-0.526205888445896,0.21102630080835,1.71315146362214,0.765885932181749,1.41281041810288,1.29679664297142,1.64280051447536,-0.389218696453959
"176061",-1.08797791818332,-1.18018231879281,-0.346944915301066,0.626635165679463,-0.187554229764913,0.198967547125998,-0.976326783388623,-0.546879029556747,-0.407472783023843,1.53542104419821,-0.58115519726962,0.0518223903522104,0.361058729366222,-1.29977839555694,0.334195955539597,-1.11293139827226,0.5113347513988,-0.302435937611474,-0.243879224628454,0.986310077671124,-0.370729021406477,-0.0177229259791528,0.292851365053308
"176062",2.22265870351006,0.256564446744838,0.725601235769326,-1.39095209029553,0.273133577315374,0.352929479608117,0.292579678390398,1.12413893910317,0.186252392669525,0.0606686921087927,0.939825194886263,0.387424737588926,0.45216456144913,-0.421636458180642,1.81990236049659,0.221753237159154,0.241569174394004,-0.134317561213003,-0.366743268159643,0.483165251522469,0.00841793456301096,-0.663229850679745,-1.68620956900492
"176064",-0.370224703010657,-0.703921654550903,-0.875458872656512,0.342053116435118,-0.0137547881212752,-0.474972667074998,1.55889240143507,1.13706435259949,-1.21561290541853,-0.25855610266378,-1.03688618335314,0.375129628355914,0.216405673334167,1.5067176513268,0.160671766986111,0.520438667479155,-0.0175632390309633,-0.889202563573455,0.185688045604266,0.405830896358371,0.336801196331175,-1.25817126003769,-0.669354214708275
"176065",-1.51734121741356,-2.28330129745736,0.624519748917049,0.407566321959738,1.36826044862577,2.27704109717291,1.29135162548117,0.524108324923401,0.40798313211009,-1.74213105157659,-0.476832916120639,0.931806405851933,-0.245470474500845,-0.159103874250765,-0.977113847728006,0.76648288706401,0.10331574115239,-1.32666244693765,0.400993933920709,-0.0539180098202566,0.941942194100411,0.0737163778563924,-1.22611091218754
"176066",0.0201891124074302,-2.48163570083949,-1.62137371913199,0.272401921617105,0.922295271409344,-0.334312582035845,1.50117142871818,1.90350457108875,-0.290530144621024,0.750850218880446,-1.33634851251406,-0.340513004608391,-0.280155359880151,-2.0346433679631,-0.118228664030539,-1.85905918665687,-1.59249812222704,-0.683318549273276,0.475083558093124,1.86751797711161,1.90344942436934,-1.24337253790601,0.0273929011331313
"176067",-2.69903334320611,1.58956869796375,0.196949178507983,-0.747441127790673,-0.936744896792165,0.6218008680924,0.261026381756811,0.59541576752737,0.940645775772999,-0.31435435241537,-1.14948496440287,-0.0548255918882425,-1.21159003240085,0.110312098440289,-1.23773307970578,-0.332531251478433,-1.04213465016218,0.361330918103694,-0.973034842682543,0.520685113906437,0.193790951973501,-0.635694315945886,-1.12438254676281
"176068",-1.6561643684023,1.54083085618328,-1.25873790664231,0.449914344499969,-1.08653640660873,-0.430433369582082,-2.04016899499331,1.55960757456411,0.394880126121378,-3.26912833553087,-0.374390014547862,0.655769254804058,-1.99036598416345,-1.08427681512039,-2.76743422083602,-2.26883383184384,-2.17553364761589,-0.813415039039014,-2.20532467350125,-0.0578394306090681,-0.293472317105607,-0.470993368214738,-2.1895598245672
"176069",0.0424381509615271,-0.658071741677948,-1.94326403439773,0.755390237229236,-0.347491324866041,0.280435337931942,0.909267664589769,-1.21766669636538,-1.16934747726055,-0.947716597843044,-0.801972883961977,-0.732446779248072,-1.57544605618296,-0.64121379520685,1.12416557898404,1.16979668753739,-1.11048852068155,-1.13164934553319,0.330593173343855,0.486348931625024,0.266149120166498,0.190416991689601,0.441686216950367
"176070",-1.44223478187051,-3.22466717754526,1.97070713426348,1.6049834619494,1.13975805309985,-1.0630890931128,-1.50414052561056,-0.134647717970969,2.26907557951512,-2.65894700883944,-1.4685166621522,1.26002146751071,-1.27499512654371,-0.621707415995781,0.0617429806491394,1.53036340030459,-0.754764387049483,-0.672532761914617,1.08353067819986,-1.17159957607095,0.377427255040807,-2.04497526559922,1.06915477708723
"176071",-2.35556502039241,1.74274736455228,0.617908366016376,-1.63786408182366,-0.754517033618224,0.749693897157695,-0.674755373321421,-0.728552632419682,-0.572333912952562,0.518692255649762,0.00680541512547243,0.332774074431,-0.420703957422301,-1.40165738246264,-0.248372971246576,-0.633383629447311,0.200182826899256,0.705514624747992,1.82099158751677,-0.307295598676577,0.289475375044161,-0.363643673416923,0.219776864964441
"176072",1.2608890421296,-2.17826112587684,0.374821650797328,-1.82183041876558,1.51747910799296,0.175392919291626,0.99974046266617,-0.263474107530913,0.569694367149119,-0.635487775926776,-0.441654390246647,-0.18735311068227,-1.06638955600743,0.664064679121655,0.180323631933358,-0.683866076155424,0.471645105023621,1.54378863275183,-1.4157243602519,0.0171397287613532,-1.55718530641118,1.12689841128354,1.17064766442192
"176073",1.59641914134386,0.137729419299427,1.27780350969943,-1.13666199990615,-0.985262441140685,0.450593058249462,-0.447433457323632,0.78891887981752,-0.082295068939648,0.208215993533424,0.724260533026726,0.507068936590461,0.0390361186423693,-2.53635304359991,1.46845197523818,-0.479243112241813,0.102203607212147,-0.358402756386087,-0.344863127798808,0.454959741933366,0.408280782421489,-0.149306563057084,-0.229960677956272
"176074",0.632115711624642,-0.635439136598922,-0.637092069078799,1.06258998998114,0.824370588785881,-1.75828168768782,1.48889585940676,1.63954691814682,-1.3533508957494,1.4070380838341,-0.0206669142527122,-0.0511900250233455,-0.904363857905308,0.67239990117528,-0.169332267463871,-1.20541194439347,0.541729115309735,-0.0863737799367281,0.908440709584492,-0.393026767188252,1.15359269166154,-0.579470413051014,-0.386279881846918
"176075",1.02793572008493,-0.667181643991074,0.694495760812586,-1.52043605606599,0.639935788297307,-1.37011784510345,0.446624763589979,1.01828592271232,0.879690747312389,-0.366660481155126,1.06814395049551,0.640167010411956,-2.64909940177614,0.721223487870993,0.0653990841521189,-1.02401176059307,0.254640383444392,1.20971416871514,-0.265365986560925,0.129778482515207,-0.534188319342648,-0.104234124898323,-0.150176664748555
"176076",1.38552209236381,-1.10511635324118,0.705698353423802,-0.386624706133947,-1.19282681343848,1.33461742493452,-2.03746470096119,0.560640079838512,0.368834841718652,-0.222293123034455,-1.06752516506503,-0.168066783900963,0.400892799861497,2.00131350145298,-0.212981766456789,-0.0115830302023608,0.3011933484027,-0.507603811257427,-0.43010644462484,-0.606656173392914,1.85160472144317,-1.48305926704857,1.24862961856544
"176079",-1.23117932981506,0.057507872278922,1.07372152335574,0.565897599575351,-0.519927591652932,0.104760284165098,-0.63697815527998,-1.6995391964185,-0.91764913515925,0.954421317459447,-0.628869845781584,0.49492156000552,-0.315169314298189,-0.536555024678141,0.605822923170901,-0.0361879789917872,0.971131349075425,-0.801167135104034,-0.337945165649882,1.26032424725385,0.0198216454958436,-0.049773943979308,0.0510291875221895
"176080",0.399781628278962,-1.25856295669504,-1.19378798469033,-0.334925152828126,0.400781125189459,-0.390359792952884,0.589782132795408,1.0176186582402,-1.48589096299584,-1.10156712848467,-0.515685333829505,0.512531404803148,1.743000585642,1.70359415056442,-0.188748696673273,0.0588381079018274,0.502138483865608,1.28577921936827,1.21476267252202,-0.306637548458087,-0.419565171448551,-0.944598870651968,-0.181843381188635
"176081",-2.06896712980247,0.309281266517346,-0.529609582668412,-0.449978704734127,0.36666002934755,-0.475614524316695,-0.293971534624141,0.415655890919468,0.402522159349092,1.41865430637552,-0.444638916914312,0.848537069067697,0.529092633263019,-1.49600091241269,0.757657015467562,-0.662568166303449,-0.461113831227394,0.167621164763557,-0.0134958693667659,-0.177908165174565,-0.632015539622386,-0.399121949391303,0.983234957390942
"176082",0.506525867880823,-0.502278548026601,1.49371993657516,0.87940580505564,-0.0355158168280304,0.784390182205021,0.458154478830641,0.985907202068806,-0.722078820203101,-0.791689177687432,-0.370457794911232,-1.98821810358182,-0.197870545568304,-0.74969145090761,-0.173014118629393,1.17510600020877,0.745924920417125,0.592566673404879,-0.697362954627794,-1.50065774159954,-1.38270211055994,0.819437681425872,0.445155143176899
"176083",-1.30529392296067,-3.04170751730901,-1.10007490875631,-0.957974732826958,-0.982996452711955,-2.44102966601602,-0.566421301332872,-1.05915266205787,-0.0606061405956804,-1.35349525765651,1.58564786075097,1.84469488480036,-0.799408509793057,-1.95131750655856,-2.08729201037986,-0.323345585177272,1.89321352690109,-0.877989333985265,-1.10940722449556,-3.37924356862828,0.653038969463257,0.254313469296325,-0.510692536685401
"176084",0.96017179198262,0.90724910616709,-0.570176699234358,-0.580245429539154,-0.307892608105205,-0.572807206977338,0.262046569057917,-1.73662654546963,-0.244600771155639,-0.249100009642624,-1.24728026042218,-2.42387003220779,-2.0189473745271,-0.545779510869636,-0.259639579466609,0.112022320548472,-0.826089832785746,-0.591386150497437,-1.18094061079771,0.797563604298805,1.54464661313713,-0.58408560982894,-0.7294468144306
"176085",0.453227114084022,0.180529091157783,-1.18333179560235,-0.202784665052647,1.37640928546012,-0.675912218201465,-0.770957207522129,0.457121518513317,0.00222366693664852,1.59143573871027,0.681689620131461,0.121225446974562,0.247020550329091,0.319792535251542,1.00447846317631,0.0536508179731134,0.529158530534888,-0.809095769219711,0.00355671417750604,0.299912416770179,-0.404108015709297,0.416291062393738,-0.750834132597482
"176086",0.305949198657156,0.576642612227355,-0.54271383179441,0.271400926688536,2.47911449950448,-0.953032781802354,-0.342965157019207,0.377783658354982,0.185486379945232,0.759290286501503,0.247828160256272,0.701644477469795,0.830317513860674,0.796440346163918,1.25515814873317,0.703342997680594,0.776752550622312,0.113225029844771,0.660482443778131,1.91121191409131,0.284246138379037,0.828750320535662,-0.374499675424109
"176087",1.72311854582872,-0.620789073130018,0.124826086162518,-0.689425604624146,-1.0256325878053,1.3773136998307,-0.617638358969917,0.301856041245719,0.427263017142142,0.376373637718767,-0.825937427350533,-0.732687527681948,0.124634196548236,0.813624866297948,-1.3424780033431,0.285814711538976,0.979074622290237,-1.11434638892245,0.156554019291499,-0.112753530118287,0.443269410334869,-0.432168153283878,0.927292882953528
"176088",-0.13594783637623,0.798853799669842,1.62803726150015,2.3773012244098,0.186884061275399,-1.42820967413816,1.4756142562185,2.17480010031441,0.194814010614156,1.19768089747701,0.302269176412421,-0.964198863394491,-1.24608695788193,-0.892406287072675,-0.574838953689605,1.14027292777348,0.503897647291536,-0.42995240947196,-0.513948094930736,-0.918345865620456,-0.408268358605774,0.563438780671665,0.198458759385999
"176089",1.02266331834672,-0.0764888168982525,0.162739601320483,0.307639939410583,-0.0084068710317195,-2.13654383945428,0.695452578827183,1.22587501873991,-1.70879302069466,-1.88661431038289,-0.851939733823963,0.688263848476415,-0.512857957940927,0.82172297209495,-1.01058108496067,-0.296325045042621,-0.108783370764548,0.541912994353501,0.579076090482581,-0.904801831427152,0.617825067689471,-1.0970118798639,-0.555884835167709
"176090",1.53174303573178,-0.753798107366156,-0.0455106967209565,-0.718727403493578,-1.10811176914398,1.60692407645425,-0.51768973191,0.419572861806301,0.5077941450825,0.53567268598367,-0.962036648016718,-1.06440467400051,0.0337933400635646,0.66969616616388,-1.57008498978104,0.0309248530987899,0.99651231968622,-1.18730439656491,0.263965440968179,-0.0103700177241466,0.534907787892332,-0.233457320588952,0.620818331967239
"176091",-3.58067354402347,1.8324706227525,-0.380317101969267,0.00779616269688718,-0.958878698577178,0.890521555384722,-0.785111130081083,1.19696597758098,-0.487038977020823,0.192641242537105,-0.344425361542682,0.390722492859619,0.0572098036872194,0.969422890619327,0.0564058018091722,-0.367788005064525,0.157902774095866,-0.549504192673856,0.436409647704531,-0.203599344219935,-0.141150447359614,0.1730224659984,-0.51695133706661
